Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-03,27600,5090.0,5180.0,5080.0,5100.0,0,0,45900.0,235006000.0,1.0,1696.7,1726.7,1693.3,1700.0,137700.0
2021-08-04,27600,5040.0,5070.0,4970.0,5050.0,0,0,79200.0,397163500.0,1.0,1680.0,1690.0,1656.7,1683.3,237600.0
2021-08-05,27600,5050.0,5550.0,5040.0,5550.0,0,0,378400.0,2038864000.0,1.0,1683.3,1850.0,1680.0,1850.0,1135200.0
2021-08-06,27600,5580.0,5840.0,5570.0,5730.0,0,0,360200.0,2069275000.0,1.0,1860.0,1946.7,1856.7,1910.0,1080600.0
2021-08-10,27600,5740.0,5740.0,5420.0,5590.0,0,0,201700.0,1121831000.0,1.0,1913.3,1913.3,1806.7,1863.3,605100.0
2021-08-11,27600,5590.0,5590.0,5360.0,5380.0,0,0,117700.0,640466000.0,1.0,1863.3,1863.3,1786.7,1793.3,353100.0
2021-08-12,27600,5380.0,5480.0,5340.0,5390.0,0,0,76100.0,411392000.0,1.0,1793.3,1826.7,1780.0,1796.7,228300.0
2021-08-13,27600,5320.0,5360.0,5260.0,5270.0,0,0,70800.0,374953000.0,1.0,1773.3,1786.7,1753.3,1756.7,212400.0
2021-08-16,27600,5210.0,5290.0,5150.0,5210.0,0,0,84800.0,440714000.0,1.0,1736.7,1763.3,1716.7,1736.7,254400.0
2021-08-17,27600,5310.0,5390.0,5230.0,5230.0,0,0,72400.0,383771000.0,1.0,1770.0,1796.7,1743.3,1743.3,217200.0
2021-08-18,27600,5160.0,5270.0,5080.0,5220.0,0,0,72200.0,375117000.0,1.0,1720.0,1756.7,1693.3,1740.0,216600.0
2021-08-19,27600,5200.0,5260.0,5120.0,5130.0,0,0,73700.0,382730000.0,1.0,1733.3,1753.3,1706.7,1710.0,221100.0
2021-08-20,27600,5110.0,5200.0,5010.0,5010.0,0,0,87500.0,442760000.0,1.0,1703.3,1733.3,1670.0,1670.0,262500.0
2021-08-23,27600,5010.0,5140.0,5010.0,5120.0,0,0,45900.0,233938000.0,1.0,1670.0,1713.3,1670.0,1706.7,137700.0
2021-08-24,27600,5210.0,5350.0,5200.0,5350.0,0,0,85100.0,449929000.0,1.0,1736.7,1783.3,1733.3,1783.3,255300.0
2021-08-25,27600,5330.0,5370.0,5210.0,5220.0,0,0,63200.0,332586000.0,1.0,1776.7,1790.0,1736.7,1740.0,189600.0
2021-08-26,27600,5270.0,5360.0,5250.0,5340.0,0,0,56600.0,300815000.0,1.0,1756.7,1786.7,1750.0,1780.0,169800.0
2021-08-27,27600,5260.0,5390.0,5210.0,5370.0,0,0,61500.0,326911000.0,1.0,1753.3,1796.7,1736.7,1790.0,184500.0
2021-08-30,27600,5480.0,5480.0,5410.0,5440.0,0,0,50600.0,275434000.0,1.0,1826.7,1826.7,1803.3,1813.3,151800.0
2021-08-31,27600,5440.0,5600.0,5400.0,5560.0,0,0,87300.0,483763000.0,1.0,1813.3,1866.7,1800.0,1853.3,261900.0
2021-09-01,27600,5590.0,5670.0,5530.0,5670.0,0,0,72000.0,403936000.0,1.0,1863.3,1890.0,1843.3,1890.0,216000.0
2021-09-02,27600,5710.0,5760.0,5570.0,5580.0,0,0,64100.0,361236000.0,1.0,1903.3,1920.0,1856.7,1860.0,192300.0
2021-09-03,27600,5600.0,5740.0,5580.0,5710.0,0,0,121300.0,687839000.0,1.0,1866.7,1913.3,1860.0,1903.3,363900.0
2021-09-06,27600,5810.0,5840.0,5730.0,5810.0,0,0,117300.0,679694000.0,1.0,1936.7,1946.7,1910.0,1936.7,351900.0
2021-09-07,27600,6100.0,6410.0,6090.0,6400.0,0,0,595500.0,3741998000.0,1.0,2033.3,2136.7,2030.0,2133.3,1786500.0
2021-09-08,27600,6300.0,6770.0,6200.0,6770.0,0,0,478200.0,3160874000.0,1.0,2100.0,2256.7,2066.7,2256.7,1434600.0
2021-09-09,27600,6730.0,7270.0,6680.0,7110.0,0,0,585700.0,4141745000.0,1.0,2243.3,2423.3,2226.7,2370.0,1757100.0
2021-09-10,27600,7240.0,7880.0,7220.0,7830.0,0,0,880400.0,6712123000.0,1.0,2413.3,2626.7,2406.7,2610.0,2641200.0
2021-09-13,27600,7920.0,8200.0,7650.0,7950.0,0,0,798500.0,6326785000.0,1.0,2640.0,2733.3,2550.0,2650.0,2395500.0
2021-09-14,27600,7970.0,8380.0,7930.0,8330.0,0,0,672300.0,5515068000.0,1.0,2656.7,2793.3,2643.3,2776.7,2016900.0
2021-09-15,27600,8330.0,8620.0,8200.0,8580.0,0,0,645000.0,5451150000.0,1.0,2776.7,2873.3,2733.3,2860.0,1935000.0
2021-09-16,27600,8790.0,8890.0,7880.0,8290.0,0,0,961400.0,8088483000.0,1.0,2930.0,2963.3,2626.7,2763.3,2884200.0
2021-09-17,27600,8260.0,8810.0,8120.0,8720.0,0,0,716300.0,6155787000.0,1.0,2753.3,2936.7,2706.7,2906.7,2148900.0
2021-09-21,27600,8320.0,8720.0,8170.0,8580.0,0,0,593800.0,5051929000.0,1.0,2773.3,2906.7,2723.3,2860.0,1781400.0
2021-09-22,27600,8550.0,8720.0,8410.0,8490.0,0,0,374400.0,3200478000.0,1.0,2850.0,2906.7,2803.3,2830.0,1123200.0
2021-09-24,27600,8710.0,9150.0,8600.0,9150.0,0,0,730000.0,6507106000.0,1.0,2903.3,3050.0,2866.7,3050.0,2190000.0
2021-09-27,27600,9190.0,9270.0,8710.0,8720.0,0,0,691600.0,6165461000.0,1.0,3063.3,3090.0,2903.3,2906.7,2074800.0
2021-09-28,27600,8700.0,8700.0,8280.0,8330.0,0,0,325200.0,2741887000.0,1.0,2900.0,2900.0,2760.0,2776.7,975600.0
2021-09-29,27600,8090.0,8380.0,8050.0,8310.0,0,0,396300.0,3259695000.0,1.0,2696.7,2793.3,2683.3,2770.0,1188900.0
2021-09-30,27600,8130.0,8170.0,7350.0,7380.0,0,0,487700.0,3685678000.0,1.0,2710.0,2723.3,2450.0,2460.0,1463100.0
2021-10-01,27600,7310.0,7900.0,7260.0,7570.0,0,0,642700.0,4914776000.0,1.0,2436.7,2633.3,2420.0,2523.3,1928100.0
2021-10-04,27600,7530.0,7550.0,6770.0,7020.0,0,0,535300.0,3758447000.0,1.0,2510.0,2516.7,2256.7,2340.0,1605900.0
2021-10-05,27600,6810.0,7050.0,6650.0,6900.0,0,0,435900.0,2977026000.0,1.0,2270.0,2350.0,2216.7,2300.0,1307700.0
2021-10-06,27600,7100.0,7340.0,6860.0,6970.0,0,0,491900.0,3476325000.0,1.0,2366.7,2446.7,2286.7,2323.3,1475700.0
2021-10-07,27600,7000.0,7330.0,6910.0,6980.0,0,0,355600.0,2523748000.0,1.0,2333.3,2443.3,2303.3,2326.7,1066800.0
2021-10-08,27600,7200.0,7320.0,6990.0,7050.0,0,0,281100.0,2011964000.0,1.0,2400.0,2440.0,2330.0,2350.0,843300.0
2021-10-11,27600,6950.0,7050.0,6750.0,7000.0,0,0,192900.0,1338581000.0,1.0,2316.7,2350.0,2250.0,2333.3,578700.0
2021-10-12,27600,6970.0,7080.0,6840.0,6860.0,0,0,148400.0,1027524000.0,1.0,2323.3,2360.0,2280.0,2286.7,445200.0
2021-10-13,27600,6760.0,6840.0,6600.0,6730.0,0,0,170000.0,1143093000.0,1.0,2253.3,2280.0,2200.0,2243.3,510000.0
2021-10-14,27600,6890.0,6980.0,6810.0,6950.0,0,0,145500.0,1006107000.0,1.0,2296.7,2326.7,2270.0,2316.7,436500.0
2021-10-15,27600,7200.0,7500.0,7130.0,7500.0,0,0,362300.0,2656133000.0,1.0,2400.0,2500.0,2376.7,2500.0,1086900.0
2021-10-18,27600,7650.0,7710.0,7250.0,7460.0,0,0,351100.0,2623376000.0,1.0,2550.0,2570.0,2416.7,2486.7,1053300.0
2021-10-19,27600,7440.0,7600.0,7420.0,7540.0,0,0,197000.0,1486188000.0,1.0,2480.0,2533.3,2473.3,2513.3,591000.0
2021-10-20,27600,7730.0,7800.0,7350.0,7400.0,0,0,267300.0,2016877000.0,1.0,2576.7,2600.0,2450.0,2466.7,801900.0
2021-10-21,27600,7200.0,7340.0,7120.0,7140.0,0,0,172800.0,1247154000.0,1.0,2400.0,2446.7,2373.3,2380.0,518400.0
2021-10-22,27600,7290.0,7440.0,7200.0,7340.0,0,0,148000.0,1085611000.0,1.0,2430.0,2480.0,2400.0,2446.7,444000.0
2021-10-25,27600,7200.0,7290.0,7170.0,7280.0,0,0,87100.0,630175000.0,1.0,2400.0,2430.0,2390.0,2426.7,261300.0
2021-10-26,27600,7400.0,7430.0,7300.0,7390.0,0,0,89700.0,660065000.0,1.0,2466.7,2476.7,2433.3,2463.3,269100.0
2021-10-27,27600,7390.0,7390.0,7170.0,7300.0,0,0,90900.0,660249000.0,1.0,2463.3,2463.3,2390.0,2433.3,272700.0
2021-10-28,27600,7380.0,7530.0,7240.0,7500.0,0,0,306900.0,2284346000.0,1.0,2460.0,2510.0,2413.3,2500.0,920700.0
2021-10-29,27600,7650.0,7650.0,6860.0,6890.0,0,0,584700.0,4156503000.0,1.0,2550.0,2550.0,2286.7,2296.7,1754100.0
2021-11-01,27600,7060.0,7320.0,6970.0,7280.0,0,0,353500.0,2556141000.0,1.0,2353.3,2440.0,2323.3,2426.7,1060500.0
2021-11-02,27600,7330.0,7430.0,7160.0,7170.0,0,0,192400.0,1403945000.0,1.0,2443.3,2476.7,2386.7,2390.0,577200.0
2021-11-04,27600,7300.0,7650.0,7290.0,7550.0,0,0,312600.0,2348693000.0,1.0,2433.3,2550.0,2430.0,2516.7,937800.0
2021-11-05,27600,7770.0,7890.0,7610.0,7890.0,0,0,482800.0,3763878000.0,1.0,2590.0,2630.0,2536.7,2630.0,1448400.0
2021-11-08,27600,7870.0,7890.0,7410.0,7470.0,0,0,316800.0,2389843000.0,1.0,2623.3,2630.0,2470.0,2490.0,950400.0
2021-11-09,27600,7410.0,7570.0,7230.0,7280.0,0,0,203500.0,1502111000.0,1.0,2470.0,2523.3,2410.0,2426.7,610500.0
2021-11-10,27600,7240.0,7400.0,7180.0,7240.0,0,0,114700.0,832596000.0,1.0,2413.3,2466.7,2393.3,2413.3,344100.0
2021-11-11,27600,7150.0,7330.0,7060.0,7300.0,0,0,107000.0,776185000.0,1.0,2383.3,2443.3,2353.3,2433.3,321000.0
2021-11-12,27600,7300.0,7420.0,7210.0,7320.0,0,0,203500.0,1492288000.0,1.0,2433.3,2473.3,2403.3,2440.0,610500.0
2021-11-15,27600,7340.0,7390.0,7090.0,7130.0,0,0,177300.0,1277742000.0,1.0,2446.7,2463.3,2363.3,2376.7,531900.0
2021-11-16,27600,7110.0,7230.0,6970.0,7110.0,0,0,143600.0,1022484000.0,1.0,2370.0,2410.0,2323.3,2370.0,430800.0
2021-11-17,27600,7240.0,7290.0,7070.0,7090.0,0,0,96600.0,690241000.0,1.0,2413.3,2430.0,2356.7,2363.3,289800.0
2021-11-18,27600,7060.0,7180.0,7020.0,7090.0,0,0,105700.0,751952000.0,1.0,2353.3,2393.3,2340.0,2363.3,317100.0
2021-11-19,27600,7060.0,7340.0,7060.0,7300.0,0,0,164900.0,1197558000.0,1.0,2353.3,2446.7,2353.3,2433.3,494700.0
2021-11-22,27600,7250.0,7340.0,7150.0,7340.0,0,0,86200.0,626050000.0,1.0,2416.7,2446.7,2383.3,2446.7,258600.0
2021-11-24,27600,7280.0,7280.0,7010.0,7110.0,0,0,121600.0,864154000.0,1.0,2426.7,2426.7,2336.7,2370.0,364800.0
2021-11-25,27600,7120.0,7210.0,7070.0,7080.0,0,0,54500.0,387409000.0,1.0,2373.3,2403.3,2356.7,2360.0,163500.0
2021-11-26,27600,7000.0,7010.0,6690.0,6830.0,0,0,171700.0,1168449000.0,1.0,2333.3,2336.7,2230.0,2276.7,515100.0
2021-11-29,27600,6660.0,6930.0,6640.0,6750.0,0,0,129000.0,874488000.0,1.0,2220.0,2310.0,2213.3,2250.0,387000.0
2021-11-30,27600,6950.0,7020.0,6760.0,6770.0,0,0,111900.0,773950000.0,1.0,2316.7,2340.0,2253.3,2256.7,335700.0
2021-12-01,27600,6820.0,6830.0,6560.0,6730.0,0,0,107900.0,724106000.0,1.0,2273.3,2276.7,2186.7,2243.3,323700.0
2021-12-02,27600,6630.0,6710.0,6520.0,6570.0,0,0,95300.0,629020000.0,1.0,2210.0,2236.7,2173.3,2190.0,285900.0
2021-12-03,27600,6540.0,6650.0,6440.0,6640.0,0,0,102300.0,671917000.0,1.0,2180.0,2216.7,2146.7,2213.3,306900.0
2021-12-06,27600,6650.0,6650.0,6460.0,6600.0,0,0,68100.0,446606000.0,1.0,2216.7,2216.7,2153.3,2200.0,204300.0
2021-12-07,27600,6620.0,6800.0,6610.0,6770.0,0,0,88700.0,596575000.0,1.0,2206.7,2266.7,2203.3,2256.7,266100.0
2021-12-08,27600,6950.0,6980.0,6810.0,6870.0,0,0,84600.0,583557000.0,1.0,2316.7,2326.7,2270.0,2290.0,253800.0
2021-12-09,27600,6860.0,6860.0,6690.0,6750.0,0,0,80500.0,543484000.0,1.0,2286.7,2286.7,2230.0,2250.0,241500.0
2021-12-10,27600,6700.0,6740.0,6580.0,6580.0,0,0,66000.0,438673000.0,1.0,2233.3,2246.7,2193.3,2193.3,198000.0
2021-12-13,27600,6640.0,6700.0,6600.0,6640.0,0,0,55500.0,369135000.0,1.0,2213.3,2233.3,2200.0,2213.3,166500.0
2021-12-14,27600,6580.0,6590.0,6460.0,6490.0,0,0,74300.0,483741000.0,1.0,2193.3,2196.7,2153.3,2163.3,222900.0
2021-12-15,27600,6430.0,6590.0,6430.0,6520.0,0,0,89400.0,582034000.0,1.0,2143.3,2196.7,2143.3,2173.3,268200.0
2021-12-16,27600,6660.0,6720.0,6610.0,6700.0,0,0,98500.0,657713000.0,1.0,2220.0,2240.0,2203.3,2233.3,295500.0
2021-12-17,27600,6550.0,6630.0,6510.0,6590.0,0,0,89900.0,590506000.0,1.0,2183.3,2210.0,2170.0,2196.7,269700.0
2021-12-20,27600,6540.0,6590.0,6330.0,6350.0,0,0,89600.0,575610000.0,1.0,2180.0,2196.7,2110.0,2116.7,268800.0
2021-12-21,27600,6450.0,6480.0,6310.0,6470.0,0,0,74200.0,477841000.0,1.0,2150.0,2160.0,2103.3,2156.7,222600.0
2021-12-22,27600,6540.0,6630.0,6480.0,6570.0,0,0,62300.0,409242000.0,1.0,2180.0,2210.0,2160.0,2190.0,186900.0
2021-12-23,27600,6670.0,6720.0,6620.0,6670.0,0,0,55500.0,370621000.0,1.0,2223.3,2240.0,2206.7,2223.3,166500.0
2021-12-24,27600,6670.0,6750.0,6630.0,6680.0,0,0,62200.0,416340000.0,1.0,2223.3,2250.0,2210.0,2226.7,186600.0
2021-12-27,27600,6690.0,6720.0,6560.0,6580.0,0,0,68000.0,449306000.0,1.0,2230.0,2240.0,2186.7,2193.3,204000.0
2021-12-28,27600,6660.0,6710.0,6620.0,6680.0,0,0,107100.0,713646000.0,1.0,2220.0,2236.7,2206.7,2226.7,321300.0
2021-12-29,27600,6620.0,6640.0,6490.0,6530.0,0,0,96500.0,631734000.0,1.0,2206.7,2213.3,2163.3,2176.7,289500.0
2021-12-30,27600,6490.0,6570.0,6410.0,6570.0,0,0,65600.0,425921000.0,1.0,2163.3,2190.0,2136.7,2190.0,196800.0
2022-01-04,27600,6630.0,6680.0,6480.0,6520.0,0,0,123800.0,814408000.0,1.0,2210.0,2226.7,2160.0,2173.3,371400.0
2022-01-05,27600,6460.0,6470.0,6300.0,6350.0,0,0,131000.0,834190000.0,1.0,2153.3,2156.7,2100.0,2116.7,393000.0
2022-01-06,27600,6170.0,6250.0,6100.0,6160.0,0,0,128900.0,797347000.0,1.0,2056.7,2083.3,2033.3,2053.3,386700.0
2022-01-07,27600,6200.0,6340.0,6150.0,6220.0,0,0,88900.0,553565000.0,1.0,2066.7,2113.3,2050.0,2073.3,266700.0
2022-01-11,27600,6170.0,6190.0,6030.0,6050.0,0,0,82100.0,500058000.0,1.0,2056.7,2063.3,2010.0,2016.7,246300.0
2022-01-12,27600,6100.0,6280.0,6090.0,6250.0,0,0,91100.0,565906000.0,1.0,2033.3,2093.3,2030.0,2083.3,273300.0
2022-01-13,27600,6240.0,6310.0,6150.0,6160.0,0,0,63700.0,395339000.0,1.0,2080.0,2103.3,2050.0,2053.3,191100.0
2022-01-14,27600,6090.0,6090.0,5950.0,6010.0,0,0,104700.0,629261000.0,1.0,2030.0,2030.0,1983.3,2003.3,314100.0
2022-01-17,27600,6010.0,6110.0,6000.0,6050.0,0,0,58500.0,354342000.0,1.0,2003.3,2036.7,2000.0,2016.7,175500.0
2022-01-18,27600,6040.0,6160.0,5980.0,6020.0,0,0,61100.0,370267000.0,1.0,2013.3,2053.3,1993.3,2006.7,183300.0
2022-01-19,27600,5890.0,5890.0,5700.0,5720.0,0,0,138800.0,803581000.0,1.0,1963.3,1963.3,1900.0,1906.7,416400.0
2022-01-20,27600,5620.0,5860.0,5610.0,5800.0,0,0,114200.0,654502000.0,1.0,1873.3,1953.3,1870.0,1933.3,342600.0
2022-01-21,27600,5620.0,5770.0,5610.0,5760.0,0,0,144400.0,820799000.0,1.0,1873.3,1923.3,1870.0,1920.0,433200.0
2022-01-24,27600,5610.0,5720.0,5440.0,5670.0,0,0,165400.0,929257000.0,1.0,1870.0,1906.7,1813.3,1890.0,496200.0
2022-01-25,27600,5740.0,5780.0,5430.0,5490.0,0,0,112600.0,622952000.0,1.0,1913.3,1926.7,1810.0,1830.0,337800.0
2022-01-26,27600,5390.0,5520.0,5330.0,5460.0,0,0,95300.0,517458000.0,1.0,1796.7,1840.0,1776.7,1820.0,285900.0
2022-01-27,27600,5520.0,5580.0,5180.0,5220.0,0,0,129000.0,684938000.0,1.0,1840.0,1860.0,1726.7,1740.0,387000.0
2022-01-28,27600,5400.0,5400.0,5130.0,5370.0,0,0,189900.0,1008872000.0,1.0,1800.0,1800.0,1710.0,1790.0,569700.0
2022-01-31,27600,5140.0,5540.0,5010.0,5450.0,0,0,292500.0,1569351000.0,1.0,1713.3,1846.7,1670.0,1816.7,877500.0
2022-02-01,27600,5680.0,5840.0,5590.0,5620.0,0,0,204000.0,1165635000.0,1.0,1893.3,1946.7,1863.3,1873.3,612000.0
2022-02-02,27600,5700.0,5740.0,5540.0,5620.0,0,0,130900.0,735019000.0,1.0,1900.0,1913.3,1846.7,1873.3,392700.0
2022-02-03,27600,5640.0,5660.0,5410.0,5450.0,0,0,91300.0,502367000.0,1.0,1880.0,1886.7,1803.3,1816.7,273900.0
2022-02-04,27600,5360.0,5490.0,5340.0,5470.0,0,0,69100.0,375182000.0,1.0,1786.7,1830.0,1780.0,1823.3,207300.0
2022-02-07,27600,5440.0,5460.0,5320.0,5390.0,0,0,76300.0,409931000.0,1.0,1813.3,1820.0,1773.3,1796.7,228900.0
2022-02-08,27600,5390.0,5450.0,5340.0,5360.0,0,0,52200.0,281098000.0,1.0,1796.7,1816.7,1780.0,1786.7,156600.0
2022-02-09,27600,5410.0,5570.0,5390.0,5570.0,0,0,74900.0,412366000.0,1.0,1803.3,1856.7,1796.7,1856.7,224700.0
2022-02-10,27600,5660.0,5730.0,5550.0,5590.0,0,0,117900.0,662956000.0,1.0,1886.7,1910.0,1850.0,1863.3,353700.0
2022-02-14,27600,5360.0,5420.0,5310.0,5400.0,0,0,97500.0,524278000.0,1.0,1786.7,1806.7,1770.0,1800.0,292500.0
2022-02-15,27600,5400.0,5440.0,5290.0,5320.0,0,0,92700.0,494599000.0,1.0,1800.0,1813.3,1763.3,1773.3,278100.0
2022-02-16,27600,5490.0,5500.0,5400.0,5490.0,0,0,63800.0,348535000.0,1.0,1830.0,1833.3,1800.0,1830.0,191400.0
2022-02-17,27600,5440.0,5460.0,5380.0,5380.0,0,0,69500.0,376090000.0,1.0,1813.3,1820.0,1793.3,1793.3,208500.0
2022-02-18,27600,5260.0,5340.0,5210.0,5330.0,0,0,79300.0,418976000.0,1.0,1753.3,1780.0,1736.7,1776.7,237900.0
2022-02-21,27600,5230.0,5370.0,5170.0,5360.0,0,0,71200.0,376198000.0,1.0,1743.3,1790.0,1723.3,1786.7,213600.0
2022-02-22,27600,5230.0,5330.0,5200.0,5240.0,0,0,79900.0,419450000.0,1.0,1743.3,1776.7,1733.3,1746.7,239700.0
2022-02-24,27600,5180.0,5230.0,5080.0,5140.0,0,0,108300.0,556800000.0,1.0,1726.7,1743.3,1693.3,1713.3,324900.0
2022-02-25,27600,5240.0,5400.0,5190.0,5400.0,0,0,100700.0,532349000.0,1.0,1746.7,1800.0,1730.0,1800.0,302100.0
2022-02-28,27600,5390.0,5390.0,5260.0,5330.0,0,0,80300.0,427579000.0,1.0,1796.7,1796.7,1753.3,1776.7,240900.0
2022-03-01,27600,5420.0,5480.0,5370.0,5430.0,0,0,78400.0,425627000.0,1.0,1806.7,1826.7,1790.0,1810.0,235200.0
2022-03-02,27600,5280.0,5360.0,5220.0,5310.0,0,0,81500.0,430805000.0,1.0,1760.0,1786.7,1740.0,1770.0,244500.0
2022-03-03,27600,5350.0,5410.0,5240.0,5260.0,0,0,66300.0,351094000.0,1.0,1783.3,1803.3,1746.7,1753.3,198900.0
2022-03-04,27600,5220.0,5230.0,5050.0,5100.0,0,0,101800.0,521478000.0,1.0,1740.0,1743.3,1683.3,1700.0,305400.0
2022-03-07,27600,4950.0,4950.0,4740.0,4840.0,0,0,124700.0,604002000.0,1.0,1650.0,1650.0,1580.0,1613.3,374100.0
2022-03-08,27600,4700.0,4930.0,4670.0,4820.0,0,0,114700.0,552508500.0,1.0,1566.7,1643.3,1556.7,1606.7,344100.0
2022-03-09,27600,4800.0,4890.0,4730.0,4770.0,0,0,79600.0,383614000.0,1.0,1600.0,1630.0,1576.7,1590.0,238800.0
2022-03-10,27600,4950.0,5080.0,4915.0,5080.0,0,0,100600.0,503439000.0,1.0,1650.0,1693.3,1638.3,1693.3,301800.0
2022-03-11,27600,4980.0,4990.0,4835.0,4880.0,0,0,74900.0,367380000.0,1.0,1660.0,1663.3,1611.7,1626.7,224700.0
2022-03-14,27600,4860.0,4960.0,4820.0,4850.0,0,0,52500.0,256170000.0,1.0,1620.0,1653.3,1606.7,1616.7,157500.0
2022-03-15,27600,4800.0,4900.0,4775.0,4835.0,0,0,55600.0,268741500.0,1.0,1600.0,1633.3,1591.7,1611.7,166800.0
2022-03-16,27600,4935.0,4945.0,4855.0,4890.0,0,0,69900.0,342072000.0,1.0,1645.0,1648.3,1618.3,1630.0,209700.0
2022-03-17,27600,5030.0,5160.0,4995.0,5080.0,0,0,84100.0,427873500.0,1.0,1676.7,1720.0,1665.0,1693.3,252300.0
2022-03-18,27600,5050.0,5120.0,5030.0,5120.0,0,0,47000.0,239051000.0,1.0,1683.3,1706.7,1676.7,1706.7,141000.0
2022-03-22,27600,5190.0,5190.0,5070.0,5100.0,0,0,60500.0,309549000.0,1.0,1730.0,1730.0,1690.0,1700.0,181500.0
2022-03-23,27600,5190.0,5370.0,5190.0,5350.0,0,0,97700.0,517858000.0,1.0,1730.0,1790.0,1730.0,1783.3,293100.0
2022-03-24,27600,5220.0,5380.0,5210.0,5360.0,0,0,58600.0,309551000.0,1.0,1740.0,1793.3,1736.7,1786.7,175800.0
2022-03-25,27600,5460.0,5490.0,5330.0,5390.0,0,0,79800.0,431495000.0,1.0,1820.0,1830.0,1776.7,1796.7,239400.0
2022-03-28,27600,5350.0,5390.0,5270.0,5320.0,0,0,70800.0,377650000.0,1.0,1783.3,1796.7,1756.7,1773.3,212400.0
2022-03-29,27600,5420.0,5430.0,5300.0,5360.0,0,0,85200.0,456213000.0,1.0,1806.7,1810.0,1766.7,1786.7,255600.0
2022-03-30,27600,5350.0,5390.0,5220.0,5330.0,0,0,70100.0,371068000.0,1.0,1783.3,1796.7,1740.0,1776.7,210300.0
2022-03-31,27600,5240.0,5260.0,5190.0,5210.0,0,0,61800.0,323159000.0,1.0,1746.7,1753.3,1730.0,1736.7,185400.0
2022-04-01,27600,5150.0,5150.0,5020.0,5100.0,0,0,57400.0,292622000.0,1.0,1716.7,1716.7,1673.3,1700.0,172200.0
2022-04-04,27600,5130.0,5130.0,5040.0,5090.0,0,0,47400.0,240888000.0,1.0,1710.0,1710.0,1680.0,1696.7,142200.0
2022-04-05,27600,5200.0,5230.0,5140.0,5190.0,0,0,39900.0,207237000.0,1.0,1733.3,1743.3,1713.3,1730.0,119700.0
2022-04-06,27600,5110.0,5110.0,5030.0,5050.0,0,0,58400.0,295516000.0,1.0,1703.3,1703.3,1676.7,1683.3,175200.0
2022-04-07,27600,4950.0,4960.0,4850.0,4895.0,0,0,68100.0,333463000.0,1.0,1650.0,1653.3,1616.7,1631.7,204300.0
2022-04-08,27600,4895.0,4990.0,4855.0,4915.0,0,0,44600.0,218414500.0,1.0,1631.7,1663.3,1618.3,1638.3,133800.0
2022-04-11,27600,4880.0,4910.0,4810.0,4865.0,0,0,52700.0,255806000.0,1.0,1626.7,1636.7,1603.3,1621.7,158100.0
2022-04-12,27600,4800.0,4850.0,4750.0,4750.0,0,0,53400.0,255913500.0,1.0,1600.0,1616.7,1583.3,1583.3,160200.0
2022-04-13,27600,4775.0,4890.0,4765.0,4885.0,0,0,47600.0,230813500.0,1.0,1591.7,1630.0,1588.3,1628.3,142800.0
2022-04-14,27600,4955.0,4965.0,4875.0,4905.0,0,0,37700.0,185382000.0,1.0,1651.7,1655.0,1625.0,1635.0,113100.0
2022-04-15,27600,4850.0,4870.0,4765.0,4790.0,0,0,58700.0,281980500.0,1.0,1616.7,1623.3,1588.3,1596.7,176100.0
2022-04-18,27600,4805.0,4840.0,4705.0,4840.0,0,0,95900.0,458249000.0,1.0,1601.7,1613.3,1568.3,1613.3,287700.0
2022-04-19,27600,4900.0,5160.0,4895.0,5120.0,0,0,129100.0,652371000.0,1.0,1633.3,1720.0,1631.7,1706.7,387300.0
2022-04-20,27600,5200.0,5200.0,4995.0,5000.0,0,0,80600.0,408827500.0,1.0,1733.3,1733.3,1665.0,1666.7,241800.0
2022-04-21,27600,4960.0,5080.0,4950.0,5080.0,0,0,52600.0,264798000.0,1.0,1653.3,1693.3,1650.0,1693.3,157800.0
2022-04-22,27600,4980.0,5020.0,4930.0,4990.0,0,0,53200.0,264666000.0,1.0,1660.0,1673.3,1643.3,1663.3,159600.0
2022-04-25,27600,4830.0,4895.0,4815.0,4860.0,0,0,73900.0,359386500.0,1.0,1610.0,1631.7,1605.0,1620.0,221700.0
2022-04-26,27600,4870.0,4960.0,4865.0,4955.0,0,0,84200.0,413715000.0,1.0,1623.3,1653.3,1621.7,1651.7,252600.0
2022-04-27,27600,5100.0,5480.0,5090.0,5460.0,0,0,554000.0,2958052000.0,1.0,1700.0,1826.7,1696.7,1820.0,1662000.0
2022-04-28,27600,5490.0,5550.0,5280.0,5460.0,0,0,263900.0,1432463000.0,1.0,1830.0,1850.0,1760.0,1820.0,791700.0
2022-05-02,27600,5460.0,5570.0,5430.0,5540.0,0,0,119800.0,661724000.0,1.0,1820.0,1856.7,1810.0,1846.7,359400.0
2022-05-06,27600,5510.0,5600.0,5450.0,5600.0,0,0,69800.0,387221000.0,1.0,1836.7,1866.7,1816.7,1866.7,209400.0
2022-05-09,27600,5660.0,5800.0,5630.0,5710.0,0,0,132200.0,759398000.0,1.0,1886.7,1933.3,1876.7,1903.3,396600.0
2022-05-10,27600,5610.0,5620.0,5440.0,5580.0,0,0,111900.0,621618000.0,1.0,1870.0,1873.3,1813.3,1860.0,335700.0
