Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-01,85720,428.0,436.0,427.0,433.0,0,0,1720300.0,744614900.0,1.0,428.0,436.0,427.0,433.0,1720300.0
2021-09-02,85720,433.0,438.0,426.0,427.0,0,0,1300700.0,558396600.0,1.0,433.0,438.0,426.0,427.0,1300700.0
2021-09-03,85720,428.0,440.0,428.0,435.0,0,0,1761900.0,766185400.0,1.0,428.0,440.0,428.0,435.0,1761900.0
2021-09-06,85720,440.0,441.0,428.0,428.0,0,0,1356600.0,584950700.0,1.0,440.0,441.0,428.0,428.0,1356600.0
2021-09-07,85720,430.0,433.0,428.0,429.0,0,0,1583900.0,680809500.0,1.0,430.0,433.0,428.0,429.0,1583900.0
2021-09-08,85720,437.0,451.0,437.0,445.0,0,0,3005300.0,1338371300.0,1.0,437.0,451.0,437.0,445.0,3005300.0
2021-09-09,85720,447.0,454.0,445.0,446.0,0,0,1887400.0,847310700.0,1.0,447.0,454.0,445.0,446.0,1887400.0
2021-09-10,85720,443.0,454.0,442.0,446.0,0,0,3114100.0,1389419000.0,1.0,443.0,454.0,442.0,446.0,3114100.0
2021-09-13,85720,443.0,446.0,438.0,442.0,0,0,1643300.0,725480100.0,1.0,443.0,446.0,438.0,442.0,1643300.0
2021-09-14,85720,444.0,447.0,439.0,443.0,0,0,1568700.0,694808300.0,1.0,444.0,447.0,439.0,443.0,1568700.0
2021-09-15,85720,438.0,439.0,433.0,434.0,0,0,1513400.0,659591800.0,1.0,438.0,439.0,433.0,434.0,1513400.0
2021-09-16,85720,437.0,437.0,426.0,428.0,0,0,2273300.0,973902700.0,1.0,437.0,437.0,426.0,428.0,2273300.0
2021-09-17,85720,432.0,432.0,423.0,428.0,0,0,3107500.0,1329225400.0,1.0,432.0,432.0,423.0,428.0,3107500.0
2021-09-21,85720,421.0,427.0,420.0,421.0,0,0,1550400.0,653926400.0,1.0,421.0,427.0,420.0,421.0,1550400.0
2021-09-22,85720,420.0,423.0,413.0,414.0,0,0,1665000.0,694776200.0,1.0,420.0,423.0,413.0,414.0,1665000.0
2021-09-24,85720,419.0,427.0,419.0,427.0,0,0,2567900.0,1092040600.0,1.0,419.0,427.0,419.0,427.0,2567900.0
2021-09-27,85720,430.0,434.0,418.0,421.0,0,0,2472500.0,1048896900.0,1.0,430.0,434.0,418.0,421.0,2472500.0
2021-09-28,85720,420.0,426.0,420.0,423.0,0,0,2035500.0,860701500.0,1.0,420.0,426.0,420.0,423.0,2035500.0
2021-09-29,85720,415.0,425.0,413.0,425.0,0,0,2541700.0,1073488700.0,1.0,415.0,425.0,413.0,425.0,2541700.0
2021-09-30,85720,426.0,429.0,409.0,410.0,0,0,3106400.0,1289598200.0,1.0,426.0,429.0,409.0,410.0,3106400.0
2021-10-01,85720,402.0,407.0,391.0,399.0,0,0,3471400.0,1379848600.0,1.0,402.0,407.0,391.0,399.0,3471400.0
2021-10-04,85720,399.0,404.0,397.0,402.0,0,0,2444300.0,980016600.0,1.0,399.0,404.0,397.0,402.0,2444300.0
2021-10-05,85720,399.0,407.0,393.0,394.0,0,0,2438000.0,966667500.0,1.0,399.0,407.0,393.0,394.0,2438000.0
2021-10-06,85720,400.0,412.0,399.0,409.0,0,0,2843000.0,1159978800.0,1.0,400.0,412.0,399.0,409.0,2843000.0
2021-10-07,85720,410.0,410.0,397.0,397.0,0,0,2480400.0,995729000.0,1.0,410.0,410.0,397.0,397.0,2480400.0
2021-10-08,85720,402.0,416.0,402.0,414.0,0,0,3537000.0,1451960300.0,1.0,402.0,416.0,402.0,414.0,3537000.0
2021-10-11,85720,414.0,421.0,410.0,413.0,0,0,1982900.0,820711400.0,1.0,414.0,421.0,410.0,413.0,1982900.0
2021-10-12,85720,415.0,425.0,410.0,410.0,0,0,4210700.0,1741834500.0,1.0,415.0,425.0,410.0,410.0,4210700.0
2021-10-13,85720,413.0,416.0,403.0,408.0,0,0,3502100.0,1431666000.0,1.0,413.0,416.0,403.0,408.0,3502100.0
2021-10-14,85720,401.0,403.0,386.0,390.0,0,0,4509100.0,1776329900.0,1.0,401.0,403.0,386.0,390.0,4509100.0
2021-10-15,85720,397.0,400.0,385.0,387.0,0,0,3543200.0,1378468500.0,1.0,397.0,400.0,385.0,387.0,3543200.0
2021-10-18,85720,388.0,392.0,381.0,384.0,0,0,3114600.0,1201099500.0,1.0,388.0,392.0,381.0,384.0,3114600.0
2021-10-19,85720,383.0,391.0,381.0,391.0,0,0,1970500.0,761178200.0,1.0,383.0,391.0,381.0,391.0,1970500.0
2021-10-20,85720,393.0,398.0,388.0,390.0,0,0,2282700.0,896063200.0,1.0,393.0,398.0,388.0,390.0,2282700.0
2021-10-21,85720,389.0,392.0,384.0,390.0,0,0,1696600.0,660102200.0,1.0,389.0,392.0,384.0,390.0,1696600.0
2021-10-22,85720,383.0,390.0,383.0,388.0,0,0,1518900.0,587257800.0,1.0,383.0,390.0,383.0,388.0,1518900.0
2021-10-25,85720,386.0,394.0,386.0,390.0,0,0,1859900.0,726568300.0,1.0,386.0,394.0,386.0,390.0,1859900.0
2021-10-26,85720,389.0,391.0,385.0,387.0,0,0,1598000.0,619336800.0,1.0,389.0,391.0,385.0,387.0,1598000.0
2021-10-27,85720,385.0,387.0,383.0,384.0,0,0,1545100.0,593811100.0,1.0,385.0,387.0,383.0,384.0,1545100.0
2021-10-28,85720,382.0,385.0,378.0,381.0,0,0,2280500.0,868195600.0,1.0,382.0,385.0,378.0,381.0,2280500.0
2021-10-29,85720,381.0,382.0,378.0,379.0,0,0,1761300.0,668153000.0,1.0,381.0,382.0,378.0,379.0,1761300.0
2021-11-01,85720,380.0,384.0,379.0,383.0,0,0,1616800.0,617211500.0,1.0,380.0,384.0,379.0,383.0,1616800.0
2021-11-02,85720,383.0,383.0,376.0,380.0,0,0,1619400.0,614295800.0,1.0,383.0,383.0,376.0,380.0,1619400.0
2021-11-04,85720,377.0,380.0,374.0,380.0,0,0,2722300.0,1026917400.0,1.0,377.0,380.0,374.0,380.0,2722300.0
2021-11-05,85720,379.0,381.0,374.0,379.0,0,0,2950600.0,1114394100.0,1.0,379.0,381.0,374.0,379.0,2950600.0
2021-11-08,85720,380.0,384.0,377.0,378.0,0,0,1959000.0,745039800.0,1.0,380.0,384.0,377.0,378.0,1959000.0
2021-11-09,85720,377.0,381.0,373.0,376.0,0,0,3051600.0,1151212300.0,1.0,377.0,381.0,373.0,376.0,3051600.0
2021-11-10,85720,374.0,376.0,361.0,365.0,0,0,2835300.0,1037444600.0,1.0,374.0,376.0,361.0,365.0,2835300.0
2021-11-11,85720,365.0,371.0,360.0,367.0,0,0,4108000.0,1503288200.0,1.0,365.0,371.0,360.0,367.0,4108000.0
2021-11-12,85720,367.0,381.0,367.0,376.0,0,0,5043100.0,1899287300.0,1.0,367.0,381.0,367.0,376.0,5043100.0
2021-11-15,85720,373.0,377.0,370.0,373.0,0,0,2105600.0,785159500.0,1.0,373.0,377.0,370.0,373.0,2105600.0
2021-11-16,85720,372.0,378.0,370.0,372.0,0,0,2992000.0,1116918100.0,1.0,372.0,378.0,370.0,372.0,2992000.0
2021-11-17,85720,372.0,375.0,366.0,369.0,0,0,2819100.0,1044547200.0,1.0,372.0,375.0,366.0,369.0,2819100.0
2021-11-18,85720,363.0,366.0,359.0,364.0,0,0,3199800.0,1161157900.0,1.0,363.0,366.0,359.0,364.0,3199800.0
2021-11-19,85720,365.0,366.0,359.0,363.0,0,0,3264100.0,1182157900.0,1.0,365.0,366.0,359.0,363.0,3264100.0
2021-11-22,85720,360.0,364.0,359.0,362.0,0,0,1521400.0,549997800.0,1.0,360.0,364.0,359.0,362.0,1521400.0
2021-11-24,85720,355.0,360.0,348.0,351.0,0,0,7172300.0,2518626800.0,1.0,355.0,360.0,348.0,351.0,7172300.0
2021-11-25,85720,350.0,355.0,348.0,351.0,0,0,2962700.0,1039206300.0,1.0,350.0,355.0,348.0,351.0,2962700.0
2021-11-26,85720,347.0,348.0,338.0,345.0,0,0,4983900.0,1711974200.0,1.0,347.0,348.0,338.0,345.0,4983900.0
2021-11-29,85720,336.0,344.0,335.0,337.0,0,0,5449100.0,1843543700.0,1.0,336.0,344.0,335.0,337.0,5449100.0
2021-11-30,85720,336.0,345.0,331.0,337.0,0,0,41815300.0,14085777400.0,1.0,336.0,345.0,331.0,337.0,41815300.0
2021-12-01,85720,330.0,337.0,328.0,328.0,0,0,4177900.0,1383522800.0,1.0,330.0,337.0,328.0,328.0,4177900.0
2021-12-02,85720,327.0,330.0,319.0,320.0,0,0,7226800.0,2333064000.0,1.0,327.0,330.0,319.0,320.0,7226800.0
2021-12-03,85720,317.0,339.0,317.0,338.0,0,0,4137300.0,1366921200.0,1.0,317.0,339.0,317.0,338.0,4137300.0
2021-12-06,85720,339.0,343.0,335.0,336.0,0,0,2456300.0,830642100.0,1.0,339.0,343.0,335.0,336.0,2456300.0
2021-12-07,85720,344.0,347.0,340.0,345.0,0,0,3449000.0,1185623200.0,1.0,344.0,347.0,340.0,345.0,3449000.0
2021-12-08,85720,345.0,349.0,338.0,344.0,0,0,2960300.0,1018624900.0,1.0,345.0,349.0,338.0,344.0,2960300.0
2021-12-09,85720,340.0,342.0,336.0,339.0,0,0,1939400.0,657229200.0,1.0,340.0,342.0,336.0,339.0,1939400.0
2021-12-10,85720,340.0,342.0,336.0,336.0,0,0,1291100.0,437342200.0,1.0,340.0,342.0,336.0,336.0,1291100.0
2021-12-13,85720,339.0,341.0,336.0,338.0,0,0,1194800.0,403408000.0,1.0,339.0,341.0,336.0,338.0,1194800.0
2021-12-14,85720,333.0,337.0,331.0,335.0,0,0,2657300.0,886370700.0,1.0,333.0,337.0,331.0,335.0,2657300.0
2021-12-15,85720,335.0,344.0,335.0,341.0,0,0,2525000.0,858850900.0,1.0,335.0,344.0,335.0,341.0,2525000.0
2021-12-16,85720,344.0,348.0,338.0,346.0,0,0,2908700.0,1001992300.0,1.0,344.0,348.0,338.0,346.0,2908700.0
2021-12-17,85720,345.0,346.0,339.0,342.0,0,0,2523600.0,863888100.0,1.0,345.0,346.0,339.0,342.0,2523600.0
2021-12-20,85720,335.0,335.0,327.0,327.0,0,0,2440100.0,806191500.0,1.0,335.0,335.0,327.0,327.0,2440100.0
2021-12-21,85720,330.0,332.0,326.0,327.0,0,0,3267400.0,1075696700.0,1.0,330.0,332.0,326.0,327.0,3267400.0
2021-12-22,85720,328.0,332.0,325.0,328.0,0,0,3170500.0,1040345100.0,1.0,328.0,332.0,325.0,328.0,3170500.0
2021-12-23,85720,330.0,334.0,329.0,333.0,0,0,1850300.0,613320500.0,1.0,330.0,334.0,329.0,333.0,1850300.0
2021-12-24,85720,334.0,335.0,331.0,331.0,0,0,909800.0,302642600.0,1.0,334.0,335.0,331.0,331.0,909800.0
2021-12-27,85720,331.0,331.0,326.0,331.0,0,0,1282800.0,422439700.0,1.0,331.0,331.0,326.0,331.0,1282800.0
2021-12-28,85720,331.0,334.0,331.0,332.0,0,0,1564900.0,519957800.0,1.0,331.0,334.0,331.0,332.0,1564900.0
2021-12-29,85720,334.0,338.0,333.0,334.0,0,0,1478900.0,494840000.0,1.0,334.0,338.0,333.0,334.0,1478900.0
2021-12-30,85720,334.0,335.0,330.0,331.0,0,0,1585900.0,526338100.0,1.0,334.0,335.0,330.0,331.0,1585900.0
2022-01-04,85720,335.0,339.0,334.0,338.0,0,0,2416900.0,814710100.0,1.0,335.0,339.0,334.0,338.0,2416900.0
2022-01-05,85720,342.0,342.0,336.0,341.0,0,0,2179000.0,740014800.0,1.0,342.0,342.0,336.0,341.0,2179000.0
2022-01-06,85720,340.0,342.0,333.0,336.0,0,0,2144000.0,720674500.0,1.0,340.0,342.0,333.0,336.0,2144000.0
2022-01-07,85720,338.0,347.0,337.0,345.0,0,0,2939800.0,1007353400.0,1.0,338.0,347.0,337.0,345.0,2939800.0
2022-01-11,85720,345.0,348.0,339.0,345.0,0,0,2454600.0,842830500.0,1.0,345.0,348.0,339.0,345.0,2454600.0
2022-01-12,85720,347.0,350.0,344.0,346.0,0,0,1700200.0,588088400.0,1.0,347.0,350.0,344.0,346.0,1700200.0
2022-01-13,85720,344.0,345.0,341.0,344.0,0,0,1337700.0,459323100.0,1.0,344.0,345.0,341.0,344.0,1337700.0
2022-01-14,85720,343.0,344.0,336.0,341.0,0,0,2312300.0,785785500.0,1.0,343.0,344.0,336.0,341.0,2312300.0
2022-01-17,85720,343.0,345.0,340.0,340.0,0,0,1116700.0,381655400.0,1.0,343.0,345.0,340.0,340.0,1116700.0
2022-01-18,85720,342.0,342.0,335.0,335.0,0,0,1727900.0,584055800.0,1.0,342.0,342.0,335.0,335.0,1727900.0
2022-01-19,85720,329.0,329.0,320.0,322.0,0,0,3581600.0,1164520000.0,1.0,329.0,329.0,320.0,322.0,3581600.0
2022-01-20,85720,314.0,323.0,314.0,322.0,0,0,2444100.0,780506500.0,1.0,314.0,323.0,314.0,322.0,2444100.0
2022-01-21,85720,314.0,319.0,313.0,319.0,0,0,2228300.0,704675400.0,1.0,314.0,319.0,313.0,319.0,2228300.0
2022-01-24,85720,318.0,326.0,317.0,326.0,0,0,2116400.0,682452800.0,1.0,318.0,326.0,317.0,326.0,2116400.0
2022-01-25,85720,325.0,325.0,320.0,322.0,0,0,1820200.0,586610400.0,1.0,325.0,325.0,320.0,322.0,1820200.0
2022-01-26,85720,322.0,326.0,320.0,321.0,0,0,1546100.0,498159200.0,1.0,322.0,326.0,320.0,321.0,1546100.0
2022-01-27,85720,322.0,325.0,313.0,314.0,0,0,2571700.0,813922600.0,1.0,322.0,325.0,313.0,314.0,2571700.0
2022-01-28,85720,316.0,321.0,315.0,320.0,0,0,1567400.0,498922700.0,1.0,316.0,321.0,315.0,320.0,1567400.0
2022-01-31,85720,321.0,322.0,317.0,321.0,0,0,2461500.0,786391800.0,1.0,321.0,322.0,317.0,321.0,2461500.0
2022-02-01,85720,322.0,325.0,308.0,308.0,0,0,3541100.0,1112603700.0,1.0,322.0,325.0,308.0,308.0,3541100.0
2022-02-02,85720,312.0,322.0,312.0,322.0,0,0,2071900.0,659512700.0,1.0,312.0,322.0,312.0,322.0,2071900.0
2022-02-03,85720,320.0,321.0,315.0,317.0,0,0,1784400.0,566629200.0,1.0,320.0,321.0,315.0,317.0,1784400.0
2022-02-04,85720,312.0,318.0,310.0,315.0,0,0,2058000.0,645422300.0,1.0,312.0,318.0,310.0,315.0,2058000.0
2022-02-07,85720,314.0,318.0,313.0,315.0,0,0,1595500.0,503148800.0,1.0,314.0,318.0,313.0,315.0,1595500.0
2022-02-08,85720,313.0,324.0,312.0,322.0,0,0,1565000.0,500132000.0,1.0,313.0,324.0,312.0,322.0,1565000.0
2022-02-09,85720,328.0,328.0,322.0,322.0,0,0,1707500.0,554025500.0,1.0,328.0,328.0,322.0,322.0,1707500.0
2022-02-10,85720,321.0,332.0,320.0,330.0,0,0,3038400.0,995983900.0,1.0,321.0,332.0,320.0,330.0,3038400.0
2022-02-14,85720,327.0,331.0,326.0,326.0,0,0,2229500.0,731031400.0,1.0,327.0,331.0,326.0,326.0,2229500.0
2022-02-15,85720,330.0,334.0,327.0,332.0,0,0,2534700.0,837425800.0,1.0,330.0,334.0,327.0,332.0,2534700.0
2022-02-16,85720,336.0,339.0,334.0,335.0,0,0,1468800.0,494100300.0,1.0,336.0,339.0,334.0,335.0,1468800.0
2022-02-17,85720,337.0,338.0,329.0,331.0,0,0,1933300.0,642835800.0,1.0,337.0,338.0,329.0,331.0,1933300.0
2022-02-18,85720,325.0,328.0,324.0,325.0,0,0,1302000.0,424112500.0,1.0,325.0,328.0,324.0,325.0,1302000.0
2022-02-21,85720,322.0,324.0,320.0,323.0,0,0,799900.0,258011300.0,1.0,322.0,324.0,320.0,323.0,799900.0
2022-02-22,85720,318.0,323.0,317.0,320.0,0,0,1274000.0,406557900.0,1.0,318.0,323.0,317.0,320.0,1274000.0
2022-02-24,85720,321.0,324.0,312.0,314.0,0,0,2261900.0,715130600.0,1.0,321.0,324.0,312.0,314.0,2261900.0
2022-02-25,85720,318.0,321.0,315.0,317.0,0,0,1442100.0,456054700.0,1.0,318.0,321.0,315.0,317.0,1442100.0
2022-02-28,85720,318.0,323.0,316.0,320.0,0,0,1902900.0,608411300.0,1.0,318.0,323.0,316.0,320.0,1902900.0
2022-03-01,85720,323.0,324.0,313.0,313.0,0,0,2225300.0,706493100.0,1.0,323.0,324.0,313.0,313.0,2225300.0
2022-03-02,85720,311.0,312.0,304.0,305.0,0,0,2698800.0,830351700.0,1.0,311.0,312.0,304.0,305.0,2698800.0
2022-03-03,85720,303.0,305.0,299.0,300.0,0,0,2982300.0,899419700.0,1.0,303.0,305.0,299.0,300.0,2982300.0
2022-03-04,85720,300.0,306.0,297.0,303.0,0,0,3266900.0,986533200.0,1.0,300.0,306.0,297.0,303.0,3266900.0
2022-03-07,85720,297.0,298.0,285.0,287.0,0,0,3008100.0,869702600.0,1.0,297.0,298.0,285.0,287.0,3008100.0
2022-03-08,85720,282.0,286.0,279.0,281.0,0,0,2999600.0,847216100.0,1.0,282.0,286.0,279.0,281.0,2999600.0
2022-03-09,85720,281.0,285.0,276.0,279.0,0,0,1937900.0,542865900.0,1.0,281.0,285.0,276.0,279.0,1937900.0
2022-03-10,85720,283.0,291.0,282.0,289.0,0,0,1525800.0,438837600.0,1.0,283.0,291.0,282.0,289.0,1525800.0
2022-03-11,85720,283.0,288.0,282.0,288.0,0,0,2039300.0,580714200.0,1.0,283.0,288.0,282.0,288.0,2039300.0
2022-03-14,85720,286.0,291.0,285.0,288.0,0,0,1403200.0,404264000.0,1.0,286.0,291.0,285.0,288.0,1403200.0
2022-03-15,85720,291.0,301.0,291.0,301.0,0,0,2402100.0,713861100.0,1.0,291.0,301.0,291.0,301.0,2402100.0
2022-03-16,85720,301.0,303.0,298.0,301.0,0,0,1598300.0,481627200.0,1.0,301.0,303.0,298.0,301.0,1598300.0
2022-03-17,85720,305.0,310.0,303.0,308.0,0,0,1728200.0,531612900.0,1.0,305.0,310.0,303.0,308.0,1728200.0
2022-03-18,85720,306.0,307.0,301.0,307.0,0,0,2060000.0,628375900.0,1.0,306.0,307.0,301.0,307.0,2060000.0
2022-03-22,85720,309.0,316.0,308.0,314.0,0,0,1737000.0,542780500.0,1.0,309.0,316.0,308.0,314.0,1737000.0
2022-03-23,85720,317.0,321.0,316.0,320.0,0,0,2360600.0,753598000.0,1.0,317.0,321.0,316.0,320.0,2360600.0
2022-03-24,85720,319.0,320.0,315.0,318.0,0,0,1922400.0,610778000.0,1.0,319.0,320.0,315.0,318.0,1922400.0
2022-03-25,85720,319.0,321.0,313.0,317.0,0,0,2669000.0,846917900.0,1.0,319.0,321.0,313.0,317.0,2669000.0
2022-03-28,85720,315.0,320.0,314.0,318.0,0,0,1882800.0,596205300.0,1.0,315.0,320.0,314.0,318.0,1882800.0
2022-03-29,85720,319.0,323.0,315.0,323.0,0,0,2496100.0,801459300.0,1.0,319.0,323.0,315.0,323.0,2496100.0
2022-03-30,85720,320.0,324.0,318.0,323.0,0,0,2137400.0,687286000.0,1.0,320.0,324.0,318.0,323.0,2137400.0
2022-03-31,85720,322.0,324.0,319.0,319.0,0,0,1891500.0,606650400.0,1.0,322.0,324.0,319.0,319.0,1891500.0
2022-04-01,85720,317.0,326.0,316.0,326.0,0,0,1812600.0,584861400.0,1.0,317.0,326.0,316.0,326.0,1812600.0
2022-04-04,85720,327.0,337.0,325.0,335.0,0,0,2563400.0,853474600.0,1.0,327.0,337.0,325.0,335.0,2563400.0
2022-04-05,85720,338.0,339.0,329.0,329.0,0,0,2311100.0,769640100.0,1.0,338.0,339.0,329.0,329.0,2311100.0
2022-04-06,85720,331.0,332.0,327.0,327.0,0,0,1952500.0,642067500.0,1.0,331.0,332.0,327.0,327.0,1952500.0
2022-04-07,85720,323.0,324.0,318.0,319.0,0,0,2186900.0,703402600.0,1.0,323.0,324.0,318.0,319.0,2186900.0
2022-04-08,85720,320.0,321.0,311.0,315.0,0,0,1546900.0,487315900.0,1.0,320.0,321.0,311.0,315.0,1546900.0
2022-04-11,85720,317.0,319.0,315.0,316.0,0,0,1038500.0,329129700.0,1.0,317.0,319.0,315.0,316.0,1038500.0
2022-04-12,85720,316.0,322.0,316.0,318.0,0,0,1653000.0,527778300.0,1.0,316.0,322.0,316.0,318.0,1653000.0
2022-04-13,85720,318.0,327.0,316.0,326.0,0,0,1943900.0,628300700.0,1.0,318.0,327.0,316.0,326.0,1943900.0
2022-04-14,85720,321.0,326.0,320.0,321.0,0,0,1219500.0,392523400.0,1.0,321.0,326.0,320.0,321.0,1219500.0
2022-04-15,85720,320.0,322.0,317.0,320.0,0,0,672800.0,215016400.0,1.0,320.0,322.0,317.0,320.0,672800.0
2022-04-18,85720,317.0,323.0,317.0,320.0,0,0,1279400.0,409959100.0,1.0,317.0,323.0,317.0,320.0,1279400.0
2022-04-19,85720,325.0,328.0,321.0,326.0,0,0,1487700.0,483985600.0,1.0,325.0,328.0,321.0,326.0,1487700.0
2022-04-20,85720,330.0,343.0,329.0,341.0,0,0,3286700.0,1113431500.0,1.0,330.0,343.0,329.0,341.0,3286700.0
2022-04-21,85720,356.0,360.0,344.0,348.0,0,0,4439500.0,1561252400.0,1.0,356.0,360.0,344.0,348.0,4439500.0
2022-04-22,85720,346.0,350.0,342.0,342.0,0,0,1843000.0,637644600.0,1.0,346.0,350.0,342.0,342.0,1843000.0
2022-04-25,85720,335.0,346.0,334.0,340.0,0,0,1890200.0,642502600.0,1.0,335.0,346.0,334.0,340.0,1890200.0
2022-04-26,85720,340.0,343.0,335.0,335.0,0,0,1246800.0,420852200.0,1.0,340.0,343.0,335.0,335.0,1246800.0
2022-04-27,85720,332.0,337.0,330.0,333.0,0,0,2382000.0,794501800.0,1.0,332.0,337.0,330.0,333.0,2382000.0
2022-04-28,85720,326.0,335.0,325.0,335.0,0,0,2059700.0,680888800.0,1.0,326.0,335.0,325.0,335.0,2059700.0
2022-05-02,85720,335.0,344.0,334.0,343.0,0,0,1558600.0,530573300.0,1.0,335.0,344.0,334.0,343.0,1558600.0
2022-05-06,85720,345.0,347.0,341.0,346.0,0,0,1105400.0,380937300.0,1.0,345.0,347.0,341.0,346.0,1105400.0
2022-05-09,85720,342.0,346.0,341.0,343.0,0,0,951400.0,326956000.0,1.0,342.0,346.0,341.0,343.0,951400.0
2022-05-10,85720,346.0,346.0,337.0,345.0,0,0,1325800.0,453878200.0,1.0,346.0,346.0,337.0,345.0,1325800.0
2022-05-11,85720,342.0,344.0,334.0,335.0,0,0,1979600.0,668770600.0,1.0,342.0,344.0,334.0,335.0,1979600.0
2022-05-12,85720,329.0,333.0,326.0,327.0,0,0,1683800.0,552733000.0,1.0,329.0,333.0,326.0,327.0,1683800.0
2022-05-13,85720,325.0,330.0,324.0,326.0,0,0,2286900.0,746968500.0,1.0,325.0,330.0,324.0,326.0,2286900.0
2022-05-16,85720,340.0,341.0,321.0,326.0,0,0,3049300.0,1001421200.0,1.0,340.0,341.0,321.0,326.0,3049300.0
2022-05-17,85720,323.0,327.0,319.0,320.0,0,0,1421900.0,458557500.0,1.0,323.0,327.0,319.0,320.0,1421900.0
2022-05-18,85720,320.0,322.0,317.0,320.0,0,0,1494400.0,477545700.0,1.0,320.0,322.0,317.0,320.0,1494400.0
2022-05-19,85720,315.0,323.0,314.0,323.0,0,0,1190400.0,380300000.0,1.0,315.0,323.0,314.0,323.0,1190400.0
2022-05-20,85720,323.0,328.0,321.0,325.0,0,0,1075500.0,349753300.0,1.0,323.0,328.0,321.0,325.0,1075500.0
2022-05-23,85720,329.0,330.0,322.0,326.0,0,0,1378100.0,449866200.0,1.0,329.0,330.0,322.0,326.0,1378100.0
2022-05-24,85720,329.0,329.0,321.0,321.0,0,0,1077200.0,348431300.0,1.0,329.0,329.0,321.0,321.0,1077200.0
2022-05-25,85720,319.0,324.0,318.0,323.0,0,0,1075400.0,345675300.0,1.0,319.0,324.0,318.0,323.0,1075400.0
2022-05-26,85720,321.0,326.0,321.0,324.0,0,0,913100.0,295785900.0,1.0,321.0,326.0,321.0,324.0,913100.0
2022-05-27,85720,324.0,326.0,320.0,321.0,0,0,1091400.0,351720300.0,1.0,324.0,326.0,320.0,321.0,1091400.0
2022-05-30,85720,323.0,332.0,321.0,329.0,0,0,2586300.0,847958500.0,1.0,323.0,332.0,321.0,329.0,2586300.0
2022-05-31,85720,328.0,334.0,326.0,327.0,0,0,1172700.0,385911700.0,1.0,328.0,334.0,326.0,327.0,1172700.0
2022-06-01,85720,328.0,333.0,328.0,333.0,0,0,1144600.0,379767600.0,1.0,328.0,333.0,328.0,333.0,1144600.0
2022-06-02,85720,328.0,331.0,325.0,326.0,0,0,1393100.0,454743700.0,1.0,328.0,331.0,325.0,326.0,1393100.0
2022-06-03,85720,326.0,328.0,318.0,318.0,0,0,2089700.0,670700400.0,1.0,326.0,328.0,318.0,318.0,2089700.0
2022-06-06,85720,317.0,320.0,316.0,320.0,0,0,1634500.0,520504300.0,1.0,317.0,320.0,316.0,320.0,1634500.0
2022-06-07,85720,320.0,322.0,316.0,318.0,0,0,2033000.0,647800000.0,1.0,320.0,322.0,316.0,318.0,2033000.0
2022-06-08,85720,318.0,324.0,316.0,324.0,0,0,1830700.0,587249400.0,1.0,318.0,324.0,316.0,324.0,1830700.0
2022-06-09,85720,323.0,323.0,319.0,319.0,0,0,1049300.0,336186600.0,1.0,323.0,323.0,319.0,319.0,1049300.0
2022-06-10,85720,316.0,318.0,315.0,315.0,0,0,1975000.0,624454500.0,1.0,316.0,318.0,315.0,315.0,1975000.0
2022-06-13,85720,310.0,313.0,309.0,310.0,0,0,1616900.0,502411700.0,1.0,310.0,313.0,309.0,310.0,1616900.0
2022-06-14,85720,307.0,311.0,306.0,309.0,0,0,1922700.0,593818400.0,1.0,307.0,311.0,306.0,309.0,1922700.0
2022-06-15,85720,307.0,316.0,307.0,314.0,0,0,1595000.0,499077000.0,1.0,307.0,316.0,307.0,314.0,1595000.0
2022-06-16,85720,318.0,320.0,314.0,314.0,0,0,1009100.0,319671900.0,1.0,318.0,320.0,314.0,314.0,1009100.0
2022-06-17,85720,308.0,315.0,308.0,314.0,0,0,1463400.0,456266100.0,1.0,308.0,315.0,308.0,314.0,1463400.0
2022-06-20,85720,314.0,316.0,307.0,309.0,0,0,1405200.0,436251500.0,1.0,314.0,316.0,307.0,309.0,1405200.0
2022-06-21,85720,312.0,316.0,311.0,314.0,0,0,1239500.0,388696200.0,1.0,312.0,316.0,311.0,314.0,1239500.0
2022-06-22,85720,316.0,319.0,316.0,317.0,0,0,1080600.0,343251600.0,1.0,316.0,319.0,316.0,317.0,1080600.0
2022-06-23,85720,317.0,324.0,317.0,322.0,0,0,1407900.0,452605700.0,1.0,317.0,324.0,317.0,322.0,1407900.0
2022-06-24,85720,322.0,324.0,318.0,323.0,0,0,1194500.0,384570900.0,1.0,322.0,324.0,318.0,323.0,1194500.0
2022-06-27,85720,327.0,328.0,321.0,322.0,0,0,781700.0,252623800.0,1.0,327.0,328.0,321.0,322.0,781700.0
2022-06-28,85720,323.0,324.0,319.0,323.0,0,0,1172100.0,377788800.0,1.0,323.0,324.0,319.0,323.0,1172100.0
2022-06-29,85720,320.0,324.0,319.0,322.0,0,0,1806100.0,580888800.0,1.0,320.0,324.0,319.0,322.0,1806100.0
2022-06-30,85720,323.0,323.0,317.0,317.0,0,0,1697800.0,541209100.0,1.0,323.0,323.0,317.0,317.0,1697800.0
