Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,63060,681.0,687.0,678.0,687.0,0,0,140000.0,95668500.0,1.0,681.0,687.0,678.0,687.0,140000.0
2021-09-08,63060,688.0,695.0,686.0,695.0,0,0,81100.0,56107600.0,1.0,688.0,695.0,686.0,695.0,81100.0
2021-09-09,63060,689.0,691.0,682.0,689.0,0,0,89400.0,61458300.0,1.0,689.0,691.0,682.0,689.0,89400.0
2021-09-10,63060,688.0,691.0,678.0,690.0,0,0,122900.0,84435300.0,1.0,688.0,691.0,678.0,690.0,122900.0
2021-09-13,63060,686.0,696.0,684.0,695.0,0,0,85800.0,59186400.0,1.0,686.0,696.0,684.0,695.0,85800.0
2021-09-14,63060,698.0,705.0,693.0,702.0,0,0,195900.0,137203300.0,1.0,698.0,705.0,693.0,702.0,195900.0
2021-09-15,63060,699.0,699.0,690.0,695.0,0,0,90500.0,62812800.0,1.0,699.0,699.0,690.0,695.0,90500.0
2021-09-16,63060,690.0,693.0,681.0,687.0,0,0,131500.0,90163300.0,1.0,690.0,693.0,681.0,687.0,131500.0
2021-09-17,63060,686.0,694.0,682.0,694.0,0,0,105000.0,72452500.0,1.0,686.0,694.0,682.0,694.0,105000.0
2021-09-21,63060,675.0,690.0,675.0,686.0,0,0,110400.0,75501700.0,1.0,675.0,690.0,675.0,686.0,110400.0
2021-09-22,63060,685.0,685.0,677.0,678.0,0,0,121800.0,82856000.0,1.0,685.0,685.0,677.0,678.0,121800.0
2021-09-24,63060,688.0,689.0,682.0,685.0,0,0,122300.0,83887300.0,1.0,688.0,689.0,682.0,685.0,122300.0
2021-09-27,63060,685.0,688.0,681.0,681.0,0,0,90700.0,61957900.0,1.0,685.0,688.0,681.0,681.0,90700.0
2021-09-28,63060,682.0,684.0,678.0,682.0,0,0,128400.0,87432900.0,1.0,682.0,684.0,678.0,682.0,128400.0
2021-09-29,63060,666.0,673.0,664.0,673.0,0,0,112700.0,75327900.0,1.0,666.0,673.0,664.0,673.0,112700.0
2021-09-30,63060,674.0,677.0,666.0,666.0,0,0,55800.0,37411800.0,1.0,674.0,677.0,666.0,666.0,55800.0
2021-10-01,63060,666.0,668.0,661.0,668.0,0,0,119900.0,79780000.0,1.0,666.0,668.0,661.0,668.0,119900.0
2021-10-04,63060,673.0,673.0,661.0,666.0,0,0,101100.0,67152000.0,1.0,673.0,673.0,661.0,666.0,101100.0
2021-10-05,63060,661.0,669.0,656.0,663.0,0,0,119100.0,78863600.0,1.0,661.0,669.0,656.0,663.0,119100.0
2021-10-06,63060,668.0,669.0,657.0,661.0,0,0,156300.0,103509400.0,1.0,668.0,669.0,657.0,661.0,156300.0
2021-10-07,63060,664.0,664.0,652.0,653.0,0,0,89800.0,58985800.0,1.0,664.0,664.0,652.0,653.0,89800.0
2021-10-08,63060,657.0,662.0,655.0,658.0,0,0,86800.0,57179500.0,1.0,657.0,662.0,655.0,658.0,86800.0
2021-10-11,63060,658.0,662.0,658.0,661.0,0,0,64200.0,42355300.0,1.0,658.0,662.0,658.0,661.0,64200.0
2021-10-12,63060,659.0,661.0,656.0,657.0,0,0,83300.0,54886200.0,1.0,659.0,661.0,656.0,657.0,83300.0
2021-10-13,63060,658.0,662.0,657.0,660.0,0,0,57800.0,38126200.0,1.0,658.0,662.0,657.0,660.0,57800.0
2021-10-14,63060,659.0,660.0,655.0,659.0,0,0,70300.0,46188200.0,1.0,659.0,660.0,655.0,659.0,70300.0
2021-10-15,63060,661.0,664.0,655.0,662.0,0,0,66300.0,43753300.0,1.0,661.0,664.0,655.0,662.0,66300.0
2021-10-18,63060,660.0,665.0,658.0,664.0,0,0,70400.0,46546000.0,1.0,660.0,665.0,658.0,664.0,70400.0
2021-10-19,63060,664.0,667.0,660.0,667.0,0,0,37300.0,24777700.0,1.0,664.0,667.0,660.0,667.0,37300.0
2021-10-20,63060,668.0,669.0,663.0,664.0,0,0,31500.0,20982000.0,1.0,668.0,669.0,663.0,664.0,31500.0
2021-10-21,63060,665.0,666.0,662.0,662.0,0,0,38400.0,25472100.0,1.0,665.0,666.0,662.0,662.0,38400.0
2021-10-22,63060,658.0,668.0,657.0,665.0,0,0,73600.0,48819800.0,1.0,658.0,668.0,657.0,665.0,73600.0
2021-10-25,63060,662.0,667.0,659.0,659.0,0,0,53100.0,35189200.0,1.0,662.0,667.0,659.0,659.0,53100.0
2021-10-26,63060,664.0,667.0,662.0,667.0,0,0,61400.0,40803300.0,1.0,664.0,667.0,662.0,667.0,61400.0
2021-10-27,63060,663.0,665.0,660.0,660.0,0,0,50300.0,33274800.0,1.0,663.0,665.0,660.0,660.0,50300.0
2021-10-28,63060,658.0,667.0,654.0,667.0,0,0,279900.0,185823900.0,1.0,658.0,667.0,654.0,667.0,279900.0
2021-10-29,63060,665.0,665.0,660.0,661.0,0,0,25700.0,16999700.0,1.0,665.0,665.0,660.0,661.0,25700.0
2021-11-01,63060,662.0,665.0,659.0,663.0,0,0,52600.0,34870000.0,1.0,662.0,665.0,659.0,663.0,52600.0
2021-11-02,63060,664.0,664.0,661.0,663.0,0,0,38300.0,25383100.0,1.0,664.0,664.0,661.0,663.0,38300.0
2021-11-04,63060,664.0,672.0,662.0,672.0,0,0,61200.0,40900600.0,1.0,664.0,672.0,662.0,672.0,61200.0
2021-11-05,63060,669.0,669.0,666.0,666.0,0,0,43400.0,28966900.0,1.0,669.0,669.0,666.0,666.0,43400.0
2021-11-08,63060,669.0,669.0,661.0,661.0,0,0,31300.0,20795800.0,1.0,669.0,669.0,661.0,661.0,31300.0
2021-11-09,63060,661.0,664.0,656.0,656.0,0,0,39800.0,26206500.0,1.0,661.0,664.0,656.0,656.0,39800.0
2021-11-10,63060,660.0,660.0,656.0,659.0,0,0,21700.0,14286500.0,1.0,660.0,660.0,656.0,659.0,21700.0
2021-11-11,63060,661.0,661.0,656.0,656.0,0,0,31400.0,20686900.0,1.0,661.0,661.0,656.0,656.0,31400.0
2021-11-12,63060,655.0,660.0,652.0,660.0,0,0,94200.0,61767700.0,1.0,655.0,660.0,652.0,660.0,94200.0
2021-11-15,63060,660.0,663.0,652.0,656.0,0,0,86800.0,56957800.0,1.0,660.0,663.0,652.0,656.0,86800.0
2021-11-16,63060,652.0,654.0,646.0,646.0,0,0,106100.0,69019200.0,1.0,652.0,654.0,646.0,646.0,106100.0
2021-11-17,63060,646.0,646.0,638.0,642.0,0,0,116000.0,74457100.0,1.0,646.0,646.0,638.0,642.0,116000.0
2021-11-18,63060,640.0,640.0,636.0,637.0,0,0,70100.0,44728800.0,1.0,640.0,640.0,636.0,637.0,70100.0
2021-11-19,63060,637.0,640.0,636.0,640.0,0,0,50000.0,31937900.0,1.0,637.0,640.0,636.0,640.0,50000.0
2021-11-22,63060,636.0,641.0,636.0,641.0,0,0,64600.0,41272400.0,1.0,636.0,641.0,636.0,641.0,64600.0
2021-11-24,63060,642.0,645.0,636.0,636.0,0,0,59500.0,38070200.0,1.0,642.0,645.0,636.0,636.0,59500.0
2021-11-25,63060,639.0,639.0,635.0,635.0,0,0,70400.0,44826500.0,1.0,639.0,639.0,635.0,635.0,70400.0
2021-11-26,63060,635.0,636.0,625.0,628.0,0,0,117900.0,74149700.0,1.0,635.0,636.0,625.0,628.0,117900.0
2021-11-29,63060,621.0,623.0,613.0,615.0,0,0,126900.0,78406500.0,1.0,621.0,623.0,613.0,615.0,126900.0
2021-11-30,63060,616.0,622.0,610.0,610.0,0,0,96600.0,59455000.0,1.0,616.0,622.0,610.0,610.0,96600.0
2021-12-01,63060,610.0,618.0,608.0,611.0,0,0,90000.0,55088500.0,1.0,610.0,618.0,608.0,611.0,90000.0
2021-12-02,63060,609.0,615.0,608.0,610.0,0,0,74800.0,45751100.0,1.0,609.0,615.0,608.0,610.0,74800.0
2021-12-03,63060,615.0,627.0,612.0,627.0,0,0,83700.0,51904200.0,1.0,615.0,627.0,612.0,627.0,83700.0
2021-12-06,63060,617.0,623.0,615.0,615.0,0,0,93700.0,57952900.0,1.0,617.0,623.0,615.0,615.0,93700.0
2021-12-07,63060,615.0,632.0,615.0,632.0,0,0,123300.0,77111600.0,1.0,615.0,632.0,615.0,632.0,123300.0
2021-12-08,63060,630.0,633.0,626.0,629.0,0,0,78000.0,49075700.0,1.0,630.0,633.0,626.0,629.0,78000.0
2021-12-09,63060,629.0,630.0,624.0,625.0,0,0,75100.0,47086100.0,1.0,629.0,630.0,624.0,625.0,75100.0
2021-12-10,63060,623.0,627.0,621.0,627.0,0,0,76500.0,47699700.0,1.0,623.0,627.0,621.0,627.0,76500.0
2021-12-13,63060,626.0,627.0,618.0,622.0,0,0,65900.0,40920600.0,1.0,626.0,627.0,618.0,622.0,65900.0
2021-12-14,63060,621.0,623.0,615.0,619.0,0,0,76700.0,47499300.0,1.0,621.0,623.0,615.0,619.0,76700.0
2021-12-15,63060,620.0,624.0,618.0,621.0,0,0,68700.0,42651400.0,1.0,620.0,624.0,618.0,621.0,68700.0
2021-12-16,63060,622.0,626.0,620.0,624.0,0,0,74000.0,46067800.0,1.0,622.0,626.0,620.0,624.0,74000.0
2021-12-17,63060,620.0,622.0,617.0,622.0,0,0,79500.0,49271300.0,1.0,620.0,622.0,617.0,622.0,79500.0
2021-12-20,63060,618.0,620.0,607.0,607.0,0,0,133200.0,81632600.0,1.0,618.0,620.0,607.0,607.0,133200.0
2021-12-21,63060,610.0,611.0,605.0,606.0,0,0,94900.0,57689400.0,1.0,610.0,611.0,605.0,606.0,94900.0
2021-12-22,63060,607.0,611.0,602.0,604.0,0,0,115000.0,69618800.0,1.0,607.0,611.0,602.0,604.0,115000.0
2021-12-23,63060,605.0,609.0,603.0,606.0,0,0,123100.0,74557000.0,1.0,605.0,609.0,603.0,606.0,123100.0
2021-12-24,63060,609.0,612.0,604.0,608.0,0,0,163200.0,99269800.0,1.0,609.0,612.0,604.0,608.0,163200.0
2021-12-27,63060,607.0,614.0,605.0,614.0,0,0,120100.0,73192600.0,1.0,607.0,614.0,605.0,614.0,120100.0
2021-12-28,63060,623.0,623.0,612.0,621.0,0,0,239800.0,148855800.0,1.0,623.0,623.0,612.0,621.0,239800.0
2021-12-29,63060,621.0,625.0,616.0,621.0,0,0,148000.0,91681700.0,1.0,621.0,625.0,616.0,621.0,148000.0
2021-12-30,63060,620.0,622.0,618.0,620.0,0,0,29700.0,18423600.0,1.0,620.0,622.0,618.0,620.0,29700.0
2022-01-04,63060,624.0,625.0,621.0,624.0,0,0,49900.0,31109100.0,1.0,624.0,625.0,621.0,624.0,49900.0
2022-01-05,63060,627.0,627.0,623.0,625.0,0,0,55700.0,34801200.0,1.0,627.0,627.0,623.0,625.0,55700.0
2022-01-06,63060,622.0,626.0,619.0,620.0,0,0,55100.0,34240700.0,1.0,622.0,626.0,619.0,620.0,55100.0
2022-01-07,63060,620.0,624.0,617.0,618.0,0,0,40200.0,24866100.0,1.0,620.0,624.0,617.0,618.0,40200.0
2022-01-11,63060,615.0,617.0,612.0,614.0,0,0,59800.0,36736800.0,1.0,615.0,617.0,612.0,614.0,59800.0
2022-01-12,63060,615.0,620.0,615.0,619.0,0,0,56200.0,34762300.0,1.0,615.0,620.0,615.0,619.0,56200.0
2022-01-13,63060,618.0,619.0,617.0,617.0,0,0,40600.0,25094700.0,1.0,618.0,619.0,617.0,617.0,40600.0
2022-01-14,63060,618.0,620.0,614.0,620.0,0,0,70700.0,43635900.0,1.0,618.0,620.0,614.0,620.0,70700.0
2022-01-17,63060,625.0,625.0,618.0,621.0,0,0,59400.0,36870300.0,1.0,625.0,625.0,618.0,621.0,59400.0
2022-01-18,63060,626.0,628.0,618.0,618.0,0,0,50700.0,31675400.0,1.0,626.0,628.0,618.0,618.0,50700.0
2022-01-19,63060,616.0,620.0,614.0,614.0,0,0,69600.0,42878100.0,1.0,616.0,620.0,614.0,614.0,69600.0
2022-01-20,63060,615.0,621.0,612.0,612.0,0,0,46000.0,28272200.0,1.0,615.0,621.0,612.0,612.0,46000.0
2022-01-21,63060,611.0,620.0,609.0,619.0,0,0,53800.0,33066100.0,1.0,611.0,620.0,609.0,619.0,53800.0
2022-01-24,63060,620.0,622.0,617.0,620.0,0,0,46700.0,28920200.0,1.0,620.0,622.0,617.0,620.0,46700.0
2022-01-25,63060,622.0,622.0,616.0,616.0,0,0,82800.0,51144400.0,1.0,622.0,622.0,616.0,616.0,82800.0
2022-01-26,63060,615.0,620.0,613.0,613.0,0,0,55000.0,33870500.0,1.0,615.0,620.0,613.0,613.0,55000.0
2022-01-27,63060,616.0,617.0,605.0,606.0,0,0,107200.0,65326000.0,1.0,616.0,617.0,605.0,606.0,107200.0
2022-01-28,63060,618.0,618.0,611.0,617.0,0,0,73100.0,44946800.0,1.0,618.0,618.0,611.0,617.0,73100.0
2022-01-31,63060,608.0,615.0,608.0,614.0,0,0,72300.0,44229900.0,1.0,608.0,615.0,608.0,614.0,72300.0
2022-02-01,63060,617.0,618.0,607.0,610.0,0,0,61400.0,37505600.0,1.0,617.0,618.0,607.0,610.0,61400.0
2022-02-02,63060,611.0,617.0,610.0,613.0,0,0,69700.0,42750900.0,1.0,611.0,617.0,610.0,613.0,69700.0
2022-02-03,63060,618.0,618.0,612.0,618.0,0,0,42200.0,25986000.0,1.0,618.0,618.0,612.0,618.0,42200.0
2022-02-04,63060,617.0,621.0,617.0,620.0,0,0,32000.0,19802900.0,1.0,617.0,621.0,617.0,620.0,32000.0
2022-02-07,63060,616.0,619.0,610.0,610.0,0,0,67600.0,41448800.0,1.0,616.0,619.0,610.0,610.0,67600.0
2022-02-08,63060,613.0,619.0,613.0,618.0,0,0,28500.0,17589300.0,1.0,613.0,619.0,613.0,618.0,28500.0
2022-02-09,63060,620.0,625.0,619.0,622.0,0,0,38300.0,23833500.0,1.0,620.0,625.0,619.0,622.0,38300.0
2022-02-10,63060,623.0,624.0,618.0,624.0,0,0,37400.0,23274100.0,1.0,623.0,624.0,618.0,624.0,37400.0
2022-02-14,63060,612.0,625.0,612.0,624.0,0,0,44200.0,27386900.0,1.0,612.0,625.0,612.0,624.0,44200.0
2022-02-15,63060,625.0,626.0,618.0,618.0,0,0,62500.0,38819900.0,1.0,625.0,626.0,618.0,618.0,62500.0
2022-02-16,63060,625.0,629.0,620.0,626.0,0,0,74700.0,46571800.0,1.0,625.0,629.0,620.0,626.0,74700.0
2022-02-17,63060,628.0,628.0,622.0,625.0,0,0,42700.0,26699300.0,1.0,628.0,628.0,622.0,625.0,42700.0
2022-02-18,63060,619.0,627.0,618.0,623.0,0,0,31700.0,19745300.0,1.0,619.0,627.0,618.0,623.0,31700.0
2022-02-21,63060,619.0,623.0,618.0,623.0,0,0,36100.0,22418900.0,1.0,619.0,623.0,618.0,623.0,36100.0
2022-02-22,63060,620.0,621.0,615.0,618.0,0,0,37500.0,23172800.0,1.0,620.0,621.0,615.0,618.0,37500.0
2022-02-24,63060,614.0,615.0,607.0,615.0,0,0,81000.0,49442300.0,1.0,614.0,615.0,607.0,615.0,81000.0
2022-02-25,63060,619.0,619.0,610.0,615.0,0,0,70300.0,43109700.0,1.0,619.0,619.0,610.0,615.0,70300.0
2022-02-28,63060,610.0,619.0,610.0,619.0,0,0,84000.0,51614000.0,1.0,610.0,619.0,610.0,619.0,84000.0
2022-03-01,63060,622.0,624.0,613.0,613.0,0,0,53900.0,33314300.0,1.0,622.0,624.0,613.0,613.0,53900.0
2022-03-02,63060,614.0,620.0,614.0,617.0,0,0,50700.0,31305000.0,1.0,614.0,620.0,614.0,617.0,50700.0
2022-03-03,63060,622.0,622.0,615.0,616.0,0,0,46800.0,28936300.0,1.0,622.0,622.0,615.0,616.0,46800.0
2022-03-04,63060,617.0,623.0,615.0,619.0,0,0,42700.0,26447100.0,1.0,617.0,623.0,615.0,619.0,42700.0
2022-03-07,63060,622.0,624.0,610.0,611.0,0,0,107400.0,66095000.0,1.0,622.0,624.0,610.0,611.0,107400.0
2022-03-08,63060,608.0,612.0,596.0,600.0,0,0,108800.0,65518300.0,1.0,608.0,612.0,596.0,600.0,108800.0
2022-03-09,63060,606.0,607.0,597.0,602.0,0,0,96100.0,57849300.0,1.0,606.0,607.0,597.0,602.0,96100.0
2022-03-10,63060,611.0,615.0,606.0,615.0,0,0,80000.0,48879800.0,1.0,611.0,615.0,606.0,615.0,80000.0
2022-03-11,63060,613.0,617.0,611.0,613.0,0,0,50500.0,30991900.0,1.0,613.0,617.0,611.0,613.0,50500.0
2022-03-14,63060,618.0,621.0,613.0,617.0,0,0,46400.0,28688000.0,1.0,618.0,621.0,613.0,617.0,46400.0
2022-03-15,63060,617.0,622.0,617.0,622.0,0,0,29700.0,18416300.0,1.0,617.0,622.0,617.0,622.0,29700.0
2022-03-16,63060,623.0,625.0,613.0,615.0,0,0,58900.0,36359600.0,1.0,623.0,625.0,613.0,615.0,58900.0
2022-03-17,63060,622.0,625.0,618.0,625.0,0,0,55600.0,34562300.0,1.0,622.0,625.0,618.0,625.0,55600.0
2022-03-18,63060,624.0,627.0,620.0,627.0,0,0,53400.0,33320200.0,1.0,624.0,627.0,620.0,627.0,53400.0
2022-03-22,63060,629.0,633.0,624.0,629.0,0,0,91100.0,57285200.0,1.0,629.0,633.0,624.0,629.0,91100.0
2022-03-23,63060,634.0,635.0,630.0,634.0,0,0,80300.0,50806000.0,1.0,634.0,635.0,630.0,634.0,80300.0
2022-03-24,63060,634.0,634.0,630.0,634.0,0,0,62500.0,39541100.0,1.0,634.0,634.0,630.0,634.0,62500.0
2022-03-25,63060,636.0,636.0,629.0,631.0,0,0,90300.0,57136700.0,1.0,636.0,636.0,629.0,631.0,90300.0
2022-03-28,63060,631.0,634.0,627.0,634.0,0,0,87300.0,55036700.0,1.0,631.0,634.0,627.0,634.0,87300.0
2022-03-29,63060,632.0,639.0,628.0,639.0,0,0,129100.0,81934300.0,1.0,632.0,639.0,628.0,639.0,129100.0
2022-03-30,63060,623.0,623.0,610.0,619.0,0,0,76900.0,47393300.0,1.0,623.0,623.0,610.0,619.0,76900.0
2022-03-31,63060,614.0,617.0,607.0,607.0,0,0,95400.0,58370000.0,1.0,614.0,617.0,607.0,607.0,95400.0
2022-04-01,63060,607.0,619.0,606.0,619.0,0,0,59700.0,36717500.0,1.0,607.0,619.0,606.0,619.0,59700.0
2022-04-04,63060,619.0,620.0,615.0,618.0,0,0,36500.0,22557100.0,1.0,619.0,620.0,615.0,618.0,36500.0
2022-04-05,63060,621.0,623.0,616.0,618.0,0,0,37400.0,23153300.0,1.0,621.0,623.0,616.0,618.0,37400.0
2022-04-06,63060,615.0,617.0,612.0,614.0,0,0,24800.0,15234800.0,1.0,615.0,617.0,612.0,614.0,24800.0
2022-04-07,63060,611.0,611.0,603.0,609.0,0,0,50300.0,30555400.0,1.0,611.0,611.0,603.0,609.0,50300.0
2022-04-08,63060,608.0,610.0,605.0,607.0,0,0,46800.0,28398800.0,1.0,608.0,610.0,605.0,607.0,46800.0
2022-04-11,63060,603.0,609.0,601.0,604.0,0,0,70000.0,42309800.0,1.0,603.0,609.0,601.0,604.0,70000.0
2022-04-12,63060,604.0,605.0,600.0,601.0,0,0,43000.0,25882800.0,1.0,604.0,605.0,600.0,601.0,43000.0
2022-04-13,63060,604.0,605.0,600.0,605.0,0,0,62300.0,37495000.0,1.0,604.0,605.0,600.0,605.0,62300.0
2022-04-14,63060,609.0,611.0,606.0,611.0,0,0,37400.0,22734900.0,1.0,609.0,611.0,606.0,611.0,37400.0
2022-04-15,63060,609.0,611.0,605.0,606.0,0,0,17100.0,10379200.0,1.0,609.0,611.0,605.0,606.0,17100.0
2022-04-18,63060,602.0,604.0,598.0,601.0,0,0,65300.0,39202300.0,1.0,602.0,604.0,598.0,601.0,65300.0
2022-04-19,63060,605.0,607.0,601.0,603.0,0,0,37800.0,22842100.0,1.0,605.0,607.0,601.0,603.0,37800.0
2022-04-20,63060,609.0,609.0,603.0,607.0,0,0,32000.0,19417800.0,1.0,609.0,609.0,603.0,607.0,32000.0
2022-04-21,63060,610.0,610.0,604.0,608.0,0,0,32000.0,19431700.0,1.0,610.0,610.0,604.0,608.0,32000.0
2022-04-22,63060,603.0,607.0,602.0,605.0,0,0,25400.0,15352000.0,1.0,603.0,607.0,602.0,605.0,25400.0
2022-04-25,63060,597.0,606.0,597.0,604.0,0,0,73500.0,44202500.0,1.0,597.0,606.0,597.0,604.0,73500.0
2022-04-26,63060,606.0,606.0,601.0,601.0,0,0,16900.0,10179300.0,1.0,606.0,606.0,601.0,601.0,16900.0
2022-04-27,63060,600.0,603.0,598.0,598.0,0,0,69900.0,41915300.0,1.0,600.0,603.0,598.0,598.0,69900.0
2022-04-28,63060,605.0,612.0,603.0,612.0,0,0,58500.0,35574200.0,1.0,605.0,612.0,603.0,612.0,58500.0
2022-05-02,63060,611.0,619.0,611.0,618.0,0,0,62200.0,38312100.0,1.0,611.0,619.0,611.0,618.0,62200.0
2022-05-06,63060,618.0,618.0,613.0,615.0,0,0,25500.0,15710400.0,1.0,618.0,618.0,613.0,615.0,25500.0
2022-05-09,63060,612.0,618.0,612.0,612.0,0,0,37300.0,22941400.0,1.0,612.0,618.0,612.0,612.0,37300.0
2022-05-10,63060,607.0,615.0,607.0,614.0,0,0,37800.0,23141300.0,1.0,607.0,615.0,607.0,614.0,37800.0
2022-05-11,63060,610.0,610.0,606.0,608.0,0,0,18400.0,11193100.0,1.0,610.0,610.0,606.0,608.0,18400.0
2022-05-12,63060,607.0,609.0,606.0,609.0,0,0,38600.0,23457700.0,1.0,607.0,609.0,606.0,609.0,38600.0
2022-05-13,63060,611.0,619.0,611.0,619.0,0,0,46300.0,28487300.0,1.0,611.0,619.0,611.0,619.0,46300.0
2022-05-16,63060,623.0,623.0,605.0,605.0,0,0,35200.0,21516000.0,1.0,623.0,623.0,605.0,605.0,35200.0
2022-05-17,63060,610.0,614.0,608.0,614.0,0,0,49400.0,30192800.0,1.0,610.0,614.0,608.0,614.0,49400.0
2022-05-18,63060,614.0,618.0,613.0,618.0,0,0,31400.0,19337000.0,1.0,614.0,618.0,613.0,618.0,31400.0
2022-05-19,63060,610.0,616.0,610.0,615.0,0,0,25000.0,15324700.0,1.0,610.0,616.0,610.0,615.0,25000.0
2022-05-20,63060,617.0,618.0,612.0,617.0,0,0,35200.0,21658200.0,1.0,617.0,618.0,612.0,617.0,35200.0
2022-05-23,63060,615.0,619.0,612.0,615.0,0,0,48500.0,29849100.0,1.0,615.0,619.0,612.0,615.0,48500.0
2022-05-24,63060,615.0,618.0,610.0,610.0,0,0,41000.0,25160700.0,1.0,615.0,618.0,610.0,610.0,41000.0
2022-05-25,63060,617.0,617.0,611.0,612.0,0,0,34800.0,21343600.0,1.0,617.0,617.0,611.0,612.0,34800.0
2022-05-26,63060,610.0,616.0,610.0,612.0,0,0,40200.0,24648800.0,1.0,610.0,616.0,610.0,612.0,40200.0
2022-05-27,63060,618.0,619.0,613.0,619.0,0,0,34000.0,20973600.0,1.0,618.0,619.0,613.0,619.0,34000.0
2022-05-30,63060,620.0,621.0,613.0,613.0,0,0,85600.0,52757300.0,1.0,620.0,621.0,613.0,613.0,85600.0
2022-05-31,63060,616.0,619.0,614.0,617.0,0,0,21900.0,13502800.0,1.0,616.0,619.0,614.0,617.0,21900.0
2022-06-01,63060,616.0,621.0,615.0,621.0,0,0,26600.0,16439800.0,1.0,616.0,621.0,615.0,621.0,26600.0
2022-06-02,63060,617.0,620.0,617.0,620.0,0,0,23800.0,14728800.0,1.0,617.0,620.0,617.0,620.0,23800.0
2022-06-03,63060,621.0,622.0,615.0,615.0,0,0,16200.0,10006400.0,1.0,621.0,622.0,615.0,615.0,16200.0
2022-06-06,63060,611.0,616.0,609.0,613.0,0,0,31400.0,19235000.0,1.0,611.0,616.0,609.0,613.0,31400.0
2022-06-07,63060,616.0,620.0,612.0,612.0,0,0,21500.0,13239400.0,1.0,616.0,620.0,612.0,612.0,21500.0
2022-06-08,63060,614.0,620.0,608.0,614.0,0,0,86100.0,52839400.0,1.0,614.0,620.0,608.0,614.0,86100.0
2022-06-09,63060,617.0,619.0,612.0,617.0,0,0,35700.0,22023900.0,1.0,617.0,619.0,612.0,617.0,35700.0
2022-06-10,63060,610.0,614.0,610.0,611.0,0,0,42600.0,26046800.0,1.0,610.0,614.0,610.0,611.0,42600.0
2022-06-13,63060,610.0,612.0,607.0,607.0,0,0,29100.0,17704100.0,1.0,610.0,612.0,607.0,607.0,29100.0
2022-06-14,63060,605.0,609.0,605.0,605.0,0,0,31100.0,18841800.0,1.0,605.0,609.0,605.0,605.0,31100.0
2022-06-15,63060,605.0,608.0,602.0,602.0,0,0,38100.0,23004700.0,1.0,605.0,608.0,602.0,602.0,38100.0
2022-06-16,63060,604.0,607.0,602.0,603.0,0,0,24800.0,14977400.0,1.0,604.0,607.0,602.0,603.0,24800.0
2022-06-17,63060,600.0,606.0,598.0,604.0,0,0,70100.0,42136800.0,1.0,600.0,606.0,598.0,604.0,70100.0
2022-06-20,63060,605.0,608.0,601.0,607.0,0,0,67000.0,40513700.0,1.0,605.0,608.0,601.0,607.0,67000.0
2022-06-21,63060,610.0,611.0,606.0,610.0,0,0,60900.0,37081900.0,1.0,610.0,611.0,606.0,610.0,60900.0
2022-06-22,63060,611.0,613.0,606.0,608.0,0,0,47000.0,28628500.0,1.0,611.0,613.0,606.0,608.0,47000.0
2022-06-23,63060,609.0,610.0,605.0,608.0,0,0,50400.0,30654300.0,1.0,609.0,610.0,605.0,608.0,50400.0
2022-06-24,63060,610.0,613.0,607.0,611.0,0,0,74700.0,45600500.0,1.0,610.0,613.0,607.0,611.0,74700.0
2022-06-27,63060,615.0,617.0,611.0,617.0,0,0,118100.0,72558000.0,1.0,615.0,617.0,611.0,617.0,118100.0
2022-06-28,63060,620.0,622.0,615.0,619.0,0,0,205500.0,127251700.0,1.0,620.0,622.0,615.0,619.0,205500.0
2022-06-29,63060,621.0,625.0,618.0,618.0,0,0,89300.0,55407800.0,1.0,621.0,625.0,618.0,618.0,89300.0
2022-06-30,63060,619.0,625.0,617.0,619.0,0,0,30200.0,18734600.0,1.0,619.0,625.0,617.0,619.0,30200.0
2022-07-01,63060,620.0,621.0,611.0,613.0,0,0,42600.0,26207800.0,1.0,620.0,621.0,611.0,613.0,42600.0
2022-07-04,63060,617.0,618.0,614.0,617.0,0,0,34800.0,21446100.0,1.0,617.0,618.0,614.0,617.0,34800.0
2022-07-05,63060,619.0,631.0,616.0,625.0,0,0,96700.0,60285900.0,1.0,619.0,631.0,616.0,625.0,96700.0
2022-07-06,63060,622.0,624.0,617.0,621.0,0,0,48600.0,30145900.0,1.0,622.0,624.0,617.0,621.0,48600.0
2022-07-07,63060,625.0,625.0,617.0,624.0,0,0,72400.0,45070100.0,1.0,625.0,625.0,617.0,624.0,72400.0
2022-07-08,63060,623.0,634.0,622.0,622.0,0,0,95300.0,59733700.0,1.0,623.0,634.0,622.0,622.0,95300.0
2022-07-11,63060,629.0,639.0,623.0,639.0,0,0,92900.0,58677100.0,1.0,629.0,639.0,623.0,639.0,92900.0
2022-07-12,63060,637.0,637.0,625.0,628.0,0,0,44100.0,27751600.0,1.0,637.0,637.0,625.0,628.0,44100.0
2022-07-13,63060,631.0,635.0,630.0,633.0,0,0,28600.0,18105700.0,1.0,631.0,635.0,630.0,633.0,28600.0
2022-07-14,63060,636.0,636.0,630.0,633.0,0,0,27300.0,17277000.0,1.0,636.0,636.0,630.0,633.0,27300.0
2022-07-15,63060,636.0,636.0,630.0,630.0,0,0,20800.0,13133900.0,1.0,636.0,636.0,630.0,630.0,20800.0
