Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,88810,520.0,520.0,508.0,513.0,0,0,47900.0,24596100.0,1.0,520.0,520.0,508.0,513.0,47900.0
2021-09-08,88810,513.0,514.0,507.0,514.0,0,0,82800.0,42273000.0,1.0,513.0,514.0,507.0,514.0,82800.0
2021-09-09,88810,511.0,518.0,509.0,518.0,0,0,68500.0,35192900.0,1.0,511.0,518.0,509.0,518.0,68500.0
2021-09-10,88810,515.0,519.0,513.0,519.0,0,0,65400.0,33817400.0,1.0,515.0,519.0,513.0,519.0,65400.0
2021-09-13,88810,519.0,525.0,515.0,525.0,0,0,100000.0,52163900.0,1.0,519.0,525.0,515.0,525.0,100000.0
2021-09-14,88810,527.0,537.0,524.0,537.0,0,0,113800.0,60569200.0,1.0,527.0,537.0,524.0,537.0,113800.0
2021-09-15,88810,530.0,534.0,526.0,528.0,0,0,53300.0,28218500.0,1.0,530.0,534.0,526.0,528.0,53300.0
2021-09-16,88810,528.0,528.0,514.0,516.0,0,0,73300.0,37922800.0,1.0,528.0,528.0,514.0,516.0,73300.0
2021-09-17,88810,520.0,522.0,514.0,517.0,0,0,67500.0,34949100.0,1.0,520.0,522.0,514.0,517.0,67500.0
2021-09-21,88810,515.0,515.0,505.0,511.0,0,0,52900.0,27018500.0,1.0,515.0,515.0,505.0,511.0,52900.0
2021-09-22,88810,508.0,511.0,505.0,505.0,0,0,52700.0,26698800.0,1.0,508.0,511.0,505.0,505.0,52700.0
2021-09-24,88810,514.0,514.0,509.0,513.0,0,0,60400.0,30920100.0,1.0,514.0,514.0,509.0,513.0,60400.0
2021-09-27,88810,515.0,518.0,513.0,514.0,0,0,67300.0,34702500.0,1.0,515.0,518.0,513.0,514.0,67300.0
2021-09-28,88810,515.0,520.0,508.0,520.0,0,0,48200.0,24915700.0,1.0,515.0,520.0,508.0,520.0,48200.0
2021-09-29,88810,515.0,515.0,503.0,510.0,0,0,104000.0,52924000.0,1.0,515.0,515.0,503.0,510.0,104000.0
2021-09-30,88810,510.0,510.0,503.0,503.0,0,0,40900.0,20716000.0,1.0,510.0,510.0,503.0,503.0,40900.0
2021-10-01,88810,500.0,500.0,492.0,494.0,0,0,60500.0,29934200.0,1.0,500.0,500.0,492.0,494.0,60500.0
2021-10-04,88810,498.0,498.0,491.0,491.0,0,0,43000.0,21248600.0,1.0,498.0,498.0,491.0,491.0,43000.0
2021-10-05,88810,486.0,502.0,486.0,497.0,0,0,82800.0,40913300.0,1.0,486.0,502.0,486.0,497.0,82800.0
2021-10-06,88810,495.0,505.0,494.0,494.0,0,0,83900.0,41778500.0,1.0,495.0,505.0,494.0,494.0,83900.0
2021-10-07,88810,496.0,499.0,491.0,495.0,0,0,46100.0,22841600.0,1.0,496.0,499.0,491.0,495.0,46100.0
2021-10-08,88810,506.0,517.0,505.0,512.0,0,0,89200.0,45553400.0,1.0,506.0,517.0,505.0,512.0,89200.0
2021-10-11,88810,513.0,519.0,513.0,515.0,0,0,73200.0,37768400.0,1.0,513.0,519.0,513.0,515.0,73200.0
2021-10-12,88810,516.0,520.0,509.0,516.0,0,0,85300.0,44035200.0,1.0,516.0,520.0,509.0,516.0,85300.0
2021-10-13,88810,516.0,516.0,502.0,506.0,0,0,76500.0,38852600.0,1.0,516.0,516.0,502.0,506.0,76500.0
2021-10-14,88810,506.0,514.0,503.0,514.0,0,0,67200.0,34269400.0,1.0,506.0,514.0,503.0,514.0,67200.0
2021-10-15,88810,512.0,517.0,512.0,516.0,0,0,39300.0,20235100.0,1.0,512.0,517.0,512.0,516.0,39300.0
2021-10-18,88810,515.0,516.0,511.0,511.0,0,0,51200.0,26264900.0,1.0,515.0,516.0,511.0,511.0,51200.0
2021-10-19,88810,515.0,518.0,509.0,513.0,0,0,68900.0,35313600.0,1.0,515.0,518.0,509.0,513.0,68900.0
2021-10-20,88810,513.0,516.0,507.0,509.0,0,0,57200.0,29263100.0,1.0,513.0,516.0,507.0,509.0,57200.0
2021-10-21,88810,508.0,510.0,504.0,505.0,0,0,67400.0,34105900.0,1.0,508.0,510.0,504.0,505.0,67400.0
2021-10-22,88810,503.0,510.0,501.0,506.0,0,0,54000.0,27340500.0,1.0,503.0,510.0,501.0,506.0,54000.0
2021-10-25,88810,503.0,515.0,503.0,505.0,0,0,50600.0,25797600.0,1.0,503.0,515.0,503.0,505.0,50600.0
2021-10-26,88810,510.0,514.0,507.0,511.0,0,0,54000.0,27629600.0,1.0,510.0,514.0,507.0,511.0,54000.0
2021-10-27,88810,512.0,515.0,508.0,509.0,0,0,65500.0,33533500.0,1.0,512.0,515.0,508.0,509.0,65500.0
2021-10-28,88810,510.0,519.0,506.0,512.0,0,0,332500.0,170583100.0,1.0,510.0,519.0,506.0,512.0,332500.0
2021-10-29,88810,512.0,515.0,506.0,509.0,0,0,73600.0,37546000.0,1.0,512.0,515.0,506.0,509.0,73600.0
2021-11-01,88810,517.0,517.0,509.0,514.0,0,0,42000.0,21570400.0,1.0,517.0,517.0,509.0,514.0,42000.0
2021-11-02,88810,510.0,528.0,510.0,523.0,0,0,77500.0,40229500.0,1.0,510.0,528.0,510.0,523.0,77500.0
2021-11-04,88810,527.0,534.0,525.0,534.0,0,0,63000.0,33450700.0,1.0,527.0,534.0,525.0,534.0,63000.0
2021-11-05,88810,505.0,509.0,501.0,505.0,0,0,173300.0,87403300.0,1.0,505.0,509.0,501.0,505.0,173300.0
2021-11-08,88810,505.0,505.0,496.0,500.0,0,0,73300.0,36633500.0,1.0,505.0,505.0,496.0,500.0,73300.0
2021-11-09,88810,503.0,503.0,495.0,495.0,0,0,39300.0,19575300.0,1.0,503.0,503.0,495.0,495.0,39300.0
2021-11-10,88810,495.0,496.0,491.0,492.0,0,0,34300.0,16909000.0,1.0,495.0,496.0,491.0,492.0,34300.0
2021-11-11,88810,492.0,494.0,488.0,490.0,0,0,29500.0,14487400.0,1.0,492.0,494.0,488.0,490.0,29500.0
2021-11-12,88810,495.0,504.0,495.0,504.0,0,0,50800.0,25412100.0,1.0,495.0,504.0,495.0,504.0,50800.0
2021-11-15,88810,505.0,506.0,499.0,501.0,0,0,34200.0,17151500.0,1.0,505.0,506.0,499.0,501.0,34200.0
2021-11-16,88810,504.0,508.0,498.0,499.0,0,0,36700.0,18442200.0,1.0,504.0,508.0,498.0,499.0,36700.0
2021-11-17,88810,500.0,502.0,492.0,492.0,0,0,22900.0,11358000.0,1.0,500.0,502.0,492.0,492.0,22900.0
2021-11-18,88810,490.0,491.0,484.0,486.0,0,0,46100.0,22453900.0,1.0,490.0,491.0,484.0,486.0,46100.0
2021-11-19,88810,486.0,490.0,483.0,488.0,0,0,32700.0,15898300.0,1.0,486.0,490.0,483.0,488.0,32700.0
2021-11-22,88810,488.0,492.0,484.0,490.0,0,0,32600.0,15944200.0,1.0,488.0,492.0,484.0,490.0,32600.0
2021-11-24,88810,491.0,496.0,487.0,488.0,0,0,24100.0,11836200.0,1.0,491.0,496.0,487.0,488.0,24100.0
2021-11-25,88810,491.0,499.0,490.0,496.0,0,0,23800.0,11746600.0,1.0,491.0,499.0,490.0,496.0,23800.0
2021-11-26,88810,491.0,491.0,475.0,480.0,0,0,85000.0,40826400.0,1.0,491.0,491.0,475.0,480.0,85000.0
2021-11-29,88810,480.0,480.0,464.0,464.0,0,0,86400.0,40669400.0,1.0,480.0,480.0,464.0,464.0,86400.0
2021-11-30,88810,472.0,478.0,465.0,465.0,0,0,71500.0,33635900.0,1.0,472.0,478.0,465.0,465.0,71500.0
2021-12-01,88810,459.0,470.0,456.0,462.0,0,0,188000.0,86880800.0,1.0,459.0,470.0,456.0,462.0,188000.0
2021-12-02,88810,460.0,469.0,460.0,460.0,0,0,101000.0,46837600.0,1.0,460.0,469.0,460.0,460.0,101000.0
2021-12-03,88810,464.0,478.0,464.0,477.0,0,0,58100.0,27406500.0,1.0,464.0,478.0,464.0,477.0,58100.0
2021-12-06,88810,476.0,483.0,472.0,472.0,0,0,64000.0,30426500.0,1.0,476.0,483.0,472.0,472.0,64000.0
2021-12-07,88810,476.0,489.0,476.0,486.0,0,0,58000.0,28004400.0,1.0,476.0,489.0,476.0,486.0,58000.0
2021-12-08,88810,488.0,491.0,480.0,490.0,0,0,51100.0,24934000.0,1.0,488.0,491.0,480.0,490.0,51100.0
2021-12-09,88810,488.0,489.0,481.0,483.0,0,0,43800.0,21179600.0,1.0,488.0,489.0,481.0,483.0,43800.0
2021-12-10,88810,488.0,488.0,483.0,483.0,0,0,44800.0,21777100.0,1.0,488.0,488.0,483.0,483.0,44800.0
2021-12-13,88810,491.0,491.0,480.0,484.0,0,0,35000.0,16964900.0,1.0,491.0,491.0,480.0,484.0,35000.0
2021-12-14,88810,483.0,486.0,479.0,483.0,0,0,30300.0,14610700.0,1.0,483.0,486.0,479.0,483.0,30300.0
2021-12-15,88810,480.0,489.0,480.0,486.0,0,0,24200.0,11761700.0,1.0,480.0,489.0,480.0,486.0,24200.0
2021-12-16,88810,492.0,495.0,488.0,495.0,0,0,34800.0,17116000.0,1.0,492.0,495.0,488.0,495.0,34800.0
2021-12-17,88810,494.0,495.0,488.0,488.0,0,0,39400.0,19322200.0,1.0,494.0,495.0,488.0,488.0,39400.0
2021-12-20,88810,484.0,484.0,477.0,477.0,0,0,60300.0,28955900.0,1.0,484.0,484.0,477.0,477.0,60300.0
2021-12-21,88810,482.0,485.0,478.0,484.0,0,0,42700.0,20612500.0,1.0,482.0,485.0,478.0,484.0,42700.0
2021-12-22,88810,484.0,487.0,482.0,483.0,0,0,16300.0,7893800.0,1.0,484.0,487.0,482.0,483.0,16300.0
2021-12-23,88810,488.0,489.0,484.0,486.0,0,0,18400.0,8956200.0,1.0,488.0,489.0,484.0,486.0,18400.0
2021-12-24,88810,493.0,494.0,488.0,490.0,0,0,66200.0,32511700.0,1.0,493.0,494.0,488.0,490.0,66200.0
2021-12-27,88810,493.0,493.0,489.0,491.0,0,0,44100.0,21663200.0,1.0,493.0,493.0,489.0,491.0,44100.0
2021-12-28,88810,495.0,499.0,494.0,499.0,0,0,37400.0,18596900.0,1.0,495.0,499.0,494.0,499.0,37400.0
2021-12-29,88810,500.0,508.0,499.0,508.0,0,0,58800.0,29618100.0,1.0,500.0,508.0,499.0,508.0,58800.0
2021-12-30,88810,506.0,511.0,504.0,507.0,0,0,51200.0,25970400.0,1.0,506.0,511.0,504.0,507.0,51200.0
2022-01-04,88810,514.0,518.0,507.0,515.0,0,0,62400.0,32054200.0,1.0,514.0,518.0,507.0,515.0,62400.0
2022-01-05,88810,515.0,518.0,510.0,510.0,0,0,73600.0,37752700.0,1.0,515.0,518.0,510.0,510.0,73600.0
2022-01-06,88810,507.0,509.0,500.0,500.0,0,0,55000.0,27677800.0,1.0,507.0,509.0,500.0,500.0,55000.0
2022-01-07,88810,501.0,507.0,501.0,503.0,0,0,63500.0,31901200.0,1.0,501.0,507.0,501.0,503.0,63500.0
2022-01-11,88810,503.0,506.0,498.0,498.0,0,0,33100.0,16563900.0,1.0,503.0,506.0,498.0,498.0,33100.0
2022-01-12,88810,500.0,507.0,499.0,503.0,0,0,41100.0,20666100.0,1.0,500.0,507.0,499.0,503.0,41100.0
2022-01-13,88810,503.0,503.0,499.0,499.0,0,0,21800.0,10913200.0,1.0,503.0,503.0,499.0,499.0,21800.0
2022-01-14,88810,496.0,498.0,491.0,495.0,0,0,88800.0,43975500.0,1.0,496.0,498.0,491.0,495.0,88800.0
2022-01-17,88810,496.0,501.0,494.0,494.0,0,0,30800.0,15278600.0,1.0,496.0,501.0,494.0,494.0,30800.0
2022-01-18,88810,498.0,498.0,490.0,490.0,0,0,49900.0,24658500.0,1.0,498.0,498.0,490.0,490.0,49900.0
2022-01-19,88810,486.0,494.0,485.0,489.0,0,0,77300.0,37830900.0,1.0,486.0,494.0,485.0,489.0,77300.0
2022-01-20,88810,497.0,498.0,490.0,490.0,0,0,56500.0,27939000.0,1.0,497.0,498.0,490.0,490.0,56500.0
2022-01-21,88810,491.0,499.0,487.0,499.0,0,0,151700.0,74690900.0,1.0,491.0,499.0,487.0,499.0,151700.0
2022-01-24,88810,498.0,505.0,496.0,502.0,0,0,89500.0,44817200.0,1.0,498.0,505.0,496.0,502.0,89500.0
2022-01-25,88810,500.0,500.0,494.0,497.0,0,0,50000.0,24810700.0,1.0,500.0,500.0,494.0,497.0,50000.0
2022-01-26,88810,497.0,500.0,495.0,498.0,0,0,27300.0,13576600.0,1.0,497.0,500.0,495.0,498.0,27300.0
2022-01-27,88810,497.0,500.0,481.0,481.0,0,0,102800.0,50049900.0,1.0,497.0,500.0,481.0,481.0,102800.0
2022-01-28,88810,497.0,503.0,491.0,503.0,0,0,213400.0,106154400.0,1.0,497.0,503.0,491.0,503.0,213400.0
2022-01-31,88810,497.0,498.0,491.0,491.0,0,0,76800.0,37963900.0,1.0,497.0,498.0,491.0,491.0,76800.0
2022-02-01,88810,491.0,497.0,490.0,490.0,0,0,30600.0,15088600.0,1.0,491.0,497.0,490.0,490.0,30600.0
2022-02-02,88810,488.0,500.0,488.0,497.0,0,0,62500.0,30942400.0,1.0,488.0,500.0,488.0,497.0,62500.0
2022-02-03,88810,494.0,496.0,492.0,492.0,0,0,29300.0,14463600.0,1.0,494.0,496.0,492.0,492.0,29300.0
2022-02-04,88810,490.0,497.0,490.0,496.0,0,0,127000.0,62400900.0,1.0,490.0,497.0,490.0,496.0,127000.0
2022-02-07,88810,495.0,498.0,491.0,493.0,0,0,43600.0,21545000.0,1.0,495.0,498.0,491.0,493.0,43600.0
2022-02-08,88810,496.0,501.0,492.0,492.0,0,0,44200.0,21913300.0,1.0,496.0,501.0,492.0,492.0,44200.0
2022-02-09,88810,494.0,495.0,489.0,490.0,0,0,45100.0,22156800.0,1.0,494.0,495.0,489.0,490.0,45100.0
2022-02-10,88810,496.0,497.0,488.0,488.0,0,0,130800.0,64551600.0,1.0,496.0,497.0,488.0,488.0,130800.0
2022-02-14,88810,485.0,490.0,485.0,486.0,0,0,62800.0,30527500.0,1.0,485.0,490.0,485.0,486.0,62800.0
2022-02-15,88810,488.0,491.0,482.0,484.0,0,0,106400.0,51844400.0,1.0,488.0,491.0,482.0,484.0,106400.0
2022-02-16,88810,493.0,493.0,488.0,493.0,0,0,65300.0,32112000.0,1.0,493.0,493.0,488.0,493.0,65300.0
2022-02-17,88810,494.0,496.0,489.0,496.0,0,0,82800.0,40850000.0,1.0,494.0,496.0,489.0,496.0,82800.0
2022-02-18,88810,488.0,498.0,488.0,497.0,0,0,188900.0,92703000.0,1.0,488.0,498.0,488.0,497.0,188900.0
2022-02-21,88810,499.0,508.0,492.0,508.0,0,0,158400.0,79240500.0,1.0,499.0,508.0,492.0,508.0,158400.0
2022-02-22,88810,497.0,501.0,493.0,495.0,0,0,96800.0,48102600.0,1.0,497.0,501.0,493.0,495.0,96800.0
2022-02-24,88810,495.0,499.0,489.0,497.0,0,0,98500.0,48662800.0,1.0,495.0,499.0,489.0,497.0,98500.0
2022-02-25,88810,497.0,501.0,493.0,494.0,0,0,570000.0,283144000.0,1.0,497.0,501.0,493.0,494.0,570000.0
2022-02-28,88810,500.0,506.0,497.0,504.0,0,0,134600.0,67408700.0,1.0,500.0,506.0,497.0,504.0,134600.0
2022-03-01,88810,510.0,513.0,504.0,513.0,0,0,84100.0,42918000.0,1.0,510.0,513.0,504.0,513.0,84100.0
2022-03-02,88810,503.0,503.0,490.0,491.0,0,0,127300.0,63010600.0,1.0,503.0,503.0,490.0,491.0,127300.0
2022-03-03,88810,493.0,499.0,492.0,498.0,0,0,64800.0,32087500.0,1.0,493.0,499.0,492.0,498.0,64800.0
2022-03-04,88810,497.0,501.0,493.0,497.0,0,0,791400.0,393243700.0,1.0,497.0,501.0,493.0,497.0,791400.0
2022-03-07,88810,491.0,493.0,483.0,483.0,0,0,146000.0,71263100.0,1.0,491.0,493.0,483.0,483.0,146000.0
2022-03-08,88810,480.0,480.0,459.0,459.0,0,0,193500.0,91040100.0,1.0,480.0,480.0,459.0,459.0,193500.0
2022-03-09,88810,459.0,465.0,456.0,457.0,0,0,123100.0,56594300.0,1.0,459.0,465.0,456.0,457.0,123100.0
2022-03-10,88810,470.0,479.0,466.0,479.0,0,0,84100.0,39960000.0,1.0,470.0,479.0,466.0,479.0,84100.0
2022-03-11,88810,473.0,478.0,471.0,473.0,0,0,187300.0,88694400.0,1.0,473.0,478.0,471.0,473.0,187300.0
2022-03-14,88810,477.0,482.0,477.0,479.0,0,0,46300.0,22187900.0,1.0,477.0,482.0,477.0,479.0,46300.0
2022-03-15,88810,479.0,493.0,479.0,493.0,0,0,91500.0,44377600.0,1.0,479.0,493.0,479.0,493.0,91500.0
2022-03-16,88810,493.0,493.0,487.0,490.0,0,0,78700.0,38606800.0,1.0,493.0,493.0,487.0,490.0,78700.0
2022-03-17,88810,493.0,493.0,484.0,488.0,0,0,98300.0,47958800.0,1.0,493.0,493.0,484.0,488.0,98300.0
2022-03-18,88810,485.0,490.0,484.0,490.0,0,0,95200.0,46321100.0,1.0,485.0,490.0,484.0,490.0,95200.0
2022-03-22,88810,491.0,494.0,490.0,491.0,0,0,119300.0,58629200.0,1.0,491.0,494.0,490.0,491.0,119300.0
2022-03-23,88810,495.0,496.0,492.0,495.0,0,0,81300.0,40199800.0,1.0,495.0,496.0,492.0,495.0,81300.0
2022-03-24,88810,490.0,492.0,486.0,492.0,0,0,90000.0,44079900.0,1.0,490.0,492.0,486.0,492.0,90000.0
2022-03-25,88810,489.0,491.0,487.0,487.0,0,0,120500.0,58925900.0,1.0,489.0,491.0,487.0,487.0,120500.0
2022-03-28,88810,485.0,488.0,483.0,488.0,0,0,235600.0,114330400.0,1.0,485.0,488.0,483.0,488.0,235600.0
2022-03-29,88810,480.0,483.0,475.0,480.0,0,0,486200.0,233041400.0,1.0,480.0,483.0,475.0,480.0,486200.0
2022-03-30,88810,450.0,462.0,448.0,458.0,0,0,343500.0,155456600.0,1.0,450.0,462.0,448.0,458.0,343500.0
2022-03-31,88810,458.0,463.0,456.0,462.0,0,0,100700.0,46403500.0,1.0,458.0,463.0,456.0,462.0,100700.0
2022-04-01,88810,463.0,468.0,457.0,468.0,0,0,60300.0,27999500.0,1.0,463.0,468.0,457.0,468.0,60300.0
2022-04-04,88810,469.0,475.0,466.0,473.0,0,0,65900.0,31064200.0,1.0,469.0,475.0,466.0,473.0,65900.0
2022-04-05,88810,475.0,478.0,468.0,473.0,0,0,99700.0,47201400.0,1.0,475.0,478.0,468.0,473.0,99700.0
2022-04-06,88810,470.0,471.0,462.0,462.0,0,0,72900.0,33874200.0,1.0,470.0,471.0,462.0,462.0,72900.0
2022-04-07,88810,460.0,460.0,452.0,454.0,0,0,77400.0,35218400.0,1.0,460.0,460.0,452.0,454.0,77400.0
2022-04-08,88810,461.0,462.0,451.0,454.0,0,0,77000.0,34980000.0,1.0,461.0,462.0,451.0,454.0,77000.0
2022-04-11,88810,452.0,457.0,448.0,454.0,0,0,82000.0,37049200.0,1.0,452.0,457.0,448.0,454.0,82000.0
2022-04-12,88810,454.0,454.0,446.0,446.0,0,0,56700.0,25478000.0,1.0,454.0,454.0,446.0,446.0,56700.0
2022-04-13,88810,447.0,454.0,446.0,452.0,0,0,60600.0,27288000.0,1.0,447.0,454.0,446.0,452.0,60600.0
2022-04-14,88810,453.0,459.0,453.0,458.0,0,0,38300.0,17461200.0,1.0,453.0,459.0,453.0,458.0,38300.0
2022-04-15,88810,455.0,461.0,455.0,455.0,0,0,46900.0,21479400.0,1.0,455.0,461.0,455.0,455.0,46900.0
2022-04-18,88810,452.0,458.0,451.0,454.0,0,0,37400.0,16982900.0,1.0,452.0,458.0,451.0,454.0,37400.0
2022-04-19,88810,457.0,464.0,456.0,461.0,0,0,62200.0,28615500.0,1.0,457.0,464.0,456.0,461.0,62200.0
2022-04-20,88810,466.0,466.0,461.0,464.0,0,0,32700.0,15172200.0,1.0,466.0,466.0,461.0,464.0,32700.0
2022-04-21,88810,465.0,469.0,465.0,467.0,0,0,26000.0,12134700.0,1.0,465.0,469.0,465.0,467.0,26000.0
2022-04-22,88810,459.0,466.0,459.0,462.0,0,0,40000.0,18482200.0,1.0,459.0,466.0,459.0,462.0,40000.0
2022-04-25,88810,458.0,458.0,453.0,455.0,0,0,54200.0,24721300.0,1.0,458.0,458.0,453.0,455.0,54200.0
2022-04-26,88810,456.0,456.0,452.0,455.0,0,0,38400.0,17454200.0,1.0,456.0,456.0,452.0,455.0,38400.0
2022-04-27,88810,450.0,451.0,446.0,447.0,0,0,108500.0,48604900.0,1.0,450.0,451.0,446.0,447.0,108500.0
2022-04-28,88810,449.0,457.0,448.0,454.0,0,0,96900.0,43889400.0,1.0,449.0,457.0,448.0,454.0,96900.0
2022-05-02,88810,451.0,455.0,450.0,454.0,0,0,71200.0,32289000.0,1.0,451.0,455.0,450.0,454.0,71200.0
2022-05-06,88810,450.0,458.0,450.0,458.0,0,0,51400.0,23440700.0,1.0,450.0,458.0,450.0,458.0,51400.0
2022-05-09,88810,451.0,454.0,449.0,449.0,0,0,59800.0,26977600.0,1.0,451.0,454.0,449.0,449.0,59800.0
2022-05-10,88810,446.0,449.0,443.0,446.0,0,0,71100.0,31722100.0,1.0,446.0,449.0,443.0,446.0,71100.0
2022-05-11,88810,444.0,444.0,440.0,444.0,0,0,61600.0,27277000.0,1.0,444.0,444.0,440.0,444.0,61600.0
2022-05-12,88810,440.0,444.0,434.0,434.0,0,0,73800.0,32383400.0,1.0,440.0,444.0,434.0,434.0,73800.0
2022-05-13,88810,439.0,453.0,436.0,449.0,0,0,103800.0,46440100.0,1.0,439.0,453.0,436.0,449.0,103800.0
2022-05-16,88810,453.0,453.0,443.0,447.0,0,0,63400.0,28342500.0,1.0,453.0,453.0,443.0,447.0,63400.0
2022-05-17,88810,450.0,453.0,448.0,451.0,0,0,58800.0,26485900.0,1.0,450.0,453.0,448.0,451.0,58800.0
2022-05-18,88810,453.0,458.0,450.0,456.0,0,0,68600.0,31134900.0,1.0,453.0,458.0,450.0,456.0,68600.0
2022-05-19,88810,444.0,448.0,443.0,446.0,0,0,50900.0,22681700.0,1.0,444.0,448.0,443.0,446.0,50900.0
2022-05-20,88810,444.0,451.0,444.0,451.0,0,0,87900.0,39281300.0,1.0,444.0,451.0,444.0,451.0,87900.0
2022-05-23,88810,458.0,458.0,451.0,455.0,0,0,49700.0,22580400.0,1.0,458.0,458.0,451.0,455.0,49700.0
2022-05-24,88810,455.0,456.0,453.0,454.0,0,0,52800.0,24003000.0,1.0,455.0,456.0,453.0,454.0,52800.0
2022-05-25,88810,452.0,456.0,452.0,453.0,0,0,57000.0,25870000.0,1.0,452.0,456.0,452.0,453.0,57000.0
2022-05-26,88810,454.0,457.0,453.0,453.0,0,0,66600.0,30341800.0,1.0,454.0,457.0,453.0,453.0,66600.0
2022-05-27,88810,458.0,458.0,454.0,457.0,0,0,47300.0,21558200.0,1.0,458.0,458.0,454.0,457.0,47300.0
2022-05-30,88810,461.0,461.0,455.0,460.0,0,0,146400.0,67261900.0,1.0,461.0,461.0,455.0,460.0,146400.0
2022-05-31,88810,457.0,460.0,453.0,455.0,0,0,82700.0,37712400.0,1.0,457.0,460.0,453.0,455.0,82700.0
2022-06-01,88810,455.0,458.0,455.0,458.0,0,0,64400.0,29441100.0,1.0,455.0,458.0,455.0,458.0,64400.0
2022-06-02,88810,457.0,459.0,454.0,456.0,0,0,46200.0,21069700.0,1.0,457.0,459.0,454.0,456.0,46200.0
2022-06-03,88810,458.0,460.0,454.0,458.0,0,0,42600.0,19468300.0,1.0,458.0,460.0,454.0,458.0,42600.0
2022-06-06,88810,455.0,458.0,454.0,455.0,0,0,57500.0,26186400.0,1.0,455.0,458.0,454.0,455.0,57500.0
2022-06-07,88810,455.0,459.0,455.0,457.0,0,0,49300.0,22523100.0,1.0,455.0,459.0,455.0,457.0,49300.0
2022-06-08,88810,456.0,458.0,452.0,452.0,0,0,72600.0,32934100.0,1.0,456.0,458.0,452.0,452.0,72600.0
2022-06-09,88810,451.0,455.0,450.0,453.0,0,0,77300.0,34978300.0,1.0,451.0,455.0,450.0,453.0,77300.0
2022-06-10,88810,450.0,452.0,445.0,446.0,0,0,127500.0,57164900.0,1.0,450.0,452.0,445.0,446.0,127500.0
2022-06-13,88810,441.0,445.0,440.0,440.0,0,0,85800.0,37901100.0,1.0,441.0,445.0,440.0,440.0,85800.0
2022-06-14,88810,438.0,438.0,433.0,436.0,0,0,148500.0,64736400.0,1.0,438.0,438.0,433.0,436.0,148500.0
2022-06-15,88810,435.0,437.0,432.0,432.0,0,0,78300.0,33941700.0,1.0,435.0,437.0,432.0,432.0,78300.0
2022-06-16,88810,435.0,440.0,434.0,435.0,0,0,99300.0,43295900.0,1.0,435.0,440.0,434.0,435.0,99300.0
2022-06-17,88810,428.0,430.0,423.0,428.0,0,0,178500.0,76121100.0,1.0,428.0,430.0,423.0,428.0,178500.0
2022-06-20,88810,431.0,431.0,421.0,426.0,0,0,90700.0,38665700.0,1.0,431.0,431.0,421.0,426.0,90700.0
2022-06-21,88810,429.0,438.0,429.0,438.0,0,0,61200.0,26593900.0,1.0,429.0,438.0,429.0,438.0,61200.0
2022-06-22,88810,440.0,440.0,436.0,436.0,0,0,33300.0,14560100.0,1.0,440.0,440.0,436.0,436.0,33300.0
2022-06-23,88810,436.0,438.0,434.0,436.0,0,0,58000.0,25281500.0,1.0,436.0,438.0,434.0,436.0,58000.0
2022-06-24,88810,438.0,438.0,436.0,436.0,0,0,86000.0,37585500.0,1.0,438.0,438.0,436.0,436.0,86000.0
2022-06-27,88810,439.0,439.0,436.0,436.0,0,0,69500.0,30391700.0,1.0,439.0,439.0,436.0,436.0,69500.0
2022-06-28,88810,437.0,441.0,437.0,439.0,0,0,73500.0,32264900.0,1.0,437.0,441.0,437.0,439.0,73500.0
2022-06-29,88810,439.0,442.0,436.0,440.0,0,0,175200.0,77046900.0,1.0,439.0,442.0,436.0,440.0,175200.0
2022-06-30,88810,443.0,443.0,439.0,440.0,0,0,70100.0,30897300.0,1.0,443.0,443.0,439.0,440.0,70100.0
2022-07-01,88810,438.0,441.0,432.0,434.0,0,0,95800.0,41713600.0,1.0,438.0,441.0,432.0,434.0,95800.0
2022-07-04,88810,440.0,442.0,438.0,441.0,0,0,85500.0,37644800.0,1.0,440.0,442.0,438.0,441.0,85500.0
2022-07-05,88810,443.0,444.0,439.0,443.0,0,0,72200.0,31921100.0,1.0,443.0,444.0,439.0,443.0,72200.0
2022-07-06,88810,439.0,440.0,431.0,431.0,0,0,105500.0,45728600.0,1.0,439.0,440.0,431.0,431.0,105500.0
2022-07-07,88810,436.0,437.0,432.0,432.0,0,0,66200.0,28716600.0,1.0,436.0,437.0,432.0,432.0,66200.0
2022-07-08,88810,434.0,437.0,430.0,430.0,0,0,113500.0,49093100.0,1.0,434.0,437.0,430.0,430.0,113500.0
2022-07-11,88810,435.0,438.0,432.0,433.0,0,0,136200.0,59245000.0,1.0,435.0,438.0,432.0,433.0,136200.0
2022-07-12,88810,435.0,435.0,428.0,428.0,0,0,86800.0,37325100.0,1.0,435.0,435.0,428.0,428.0,86800.0
2022-07-13,88810,431.0,432.0,430.0,432.0,0,0,46300.0,19957400.0,1.0,431.0,432.0,430.0,432.0,46300.0
2022-07-14,88810,432.0,434.0,430.0,433.0,0,0,52600.0,22752900.0,1.0,432.0,434.0,430.0,433.0,52600.0
2022-07-15,88810,434.0,434.0,428.0,428.0,0,0,45700.0,19642500.0,1.0,434.0,434.0,428.0,428.0,45700.0
