Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-26,68570,9370.0,9390.0,9260.0,9270.0,0,0,1091200.0,10171267000.0,1.0,2342.5,2347.5,2315.0,2317.5,4364800.0
2021-07-27,68570,9270.0,9470.0,9250.0,9470.0,0,0,1218600.0,11465793000.0,1.0,2317.5,2367.5,2312.5,2367.5,4874400.0
2021-07-28,68570,9320.0,9350.0,9100.0,9140.0,0,0,1742600.0,16019967000.0,1.0,2330.0,2337.5,2275.0,2285.0,6970400.0
2021-07-29,68570,9590.0,9860.0,9440.0,9810.0,0,0,3630500.0,35307017000.0,1.0,2397.5,2465.0,2360.0,2452.5,14522000.0
2021-07-30,68570,9850.0,9860.0,9550.0,9610.0,0,0,1856800.0,17925359000.0,1.0,2462.5,2465.0,2387.5,2402.5,7427200.0
2021-08-02,68570,9660.0,9850.0,9640.0,9780.0,0,0,1291500.0,12603829000.0,1.0,2415.0,2462.5,2410.0,2445.0,5166000.0
2021-08-03,68570,9790.0,9980.0,9770.0,9960.0,0,0,1411500.0,14001514000.0,1.0,2447.5,2495.0,2442.5,2490.0,5646000.0
2021-08-04,68570,9930.0,10010.0,9870.0,9960.0,0,0,1247500.0,12408721000.0,1.0,2482.5,2502.5,2467.5,2490.0,4990000.0
2021-08-05,68570,10070.0,10180.0,10040.0,10120.0,0,0,1140400.0,11527079000.0,1.0,2517.5,2545.0,2510.0,2530.0,4561600.0
2021-08-06,68570,10070.0,10210.0,10020.0,10190.0,0,0,1361000.0,13795213000.0,1.0,2517.5,2552.5,2505.0,2547.5,5444000.0
2021-08-10,68570,10190.0,10370.0,10120.0,10280.0,0,0,1685200.0,17301640000.0,1.0,2547.5,2592.5,2530.0,2570.0,6740800.0
2021-08-11,68570,10180.0,10210.0,9860.0,9950.0,0,0,1917500.0,19147423000.0,1.0,2545.0,2552.5,2465.0,2487.5,7670000.0
2021-08-12,68570,9820.0,9910.0,9700.0,9730.0,0,0,1480900.0,14481546000.0,1.0,2455.0,2477.5,2425.0,2432.5,5923600.0
2021-08-13,68570,9630.0,9640.0,9270.0,9270.0,0,0,3363600.0,31569415000.0,1.0,2407.5,2410.0,2317.5,2317.5,13454400.0
2021-08-16,68570,9250.0,9310.0,9130.0,9230.0,0,0,1497500.0,13793789000.0,1.0,2312.5,2327.5,2282.5,2307.5,5990000.0
2021-08-17,68570,9320.0,9370.0,9070.0,9070.0,0,0,1554100.0,14254651000.0,1.0,2330.0,2342.5,2267.5,2267.5,6216400.0
2021-08-18,68570,9000.0,9240.0,8990.0,9220.0,0,0,1366200.0,12496491000.0,1.0,2250.0,2310.0,2247.5,2305.0,5464800.0
2021-08-19,68570,9070.0,9100.0,8880.0,8880.0,0,0,1865600.0,16718205000.0,1.0,2267.5,2275.0,2220.0,2220.0,7462400.0
2021-08-20,68570,8950.0,9030.0,8790.0,8840.0,0,0,1832100.0,16280575000.0,1.0,2237.5,2257.5,2197.5,2210.0,7328400.0
2021-08-23,68570,8780.0,8920.0,8760.0,8890.0,0,0,1306700.0,11591234000.0,1.0,2195.0,2230.0,2190.0,2222.5,5226800.0
2021-08-24,68570,9130.0,9150.0,9020.0,9050.0,0,0,1366900.0,12416432000.0,1.0,2282.5,2287.5,2255.0,2262.5,5467600.0
2021-08-25,68570,9050.0,9100.0,8940.0,8980.0,0,0,1036000.0,9328510000.0,1.0,2262.5,2275.0,2235.0,2245.0,4144000.0
2021-08-26,68570,9080.0,9250.0,9080.0,9220.0,0,0,1680500.0,15448452000.0,1.0,2270.0,2312.5,2270.0,2305.0,6722000.0
2021-08-27,68570,9220.0,9310.0,9180.0,9290.0,0,0,1200800.0,11126300000.0,1.0,2305.0,2327.5,2295.0,2322.5,4803200.0
2021-08-30,68570,9440.0,9480.0,9290.0,9340.0,0,0,1198200.0,11222677000.0,1.0,2360.0,2370.0,2322.5,2335.0,4792800.0
2021-08-31,68570,9340.0,9520.0,9310.0,9520.0,0,0,2291000.0,21617061000.0,1.0,2335.0,2380.0,2327.5,2380.0,9164000.0
2021-09-01,68570,9670.0,9700.0,9450.0,9640.0,0,0,2922300.0,28048690000.0,1.0,2417.5,2425.0,2362.5,2410.0,11689200.0
2021-09-02,68570,9700.0,9880.0,9690.0,9840.0,0,0,1858900.0,18245331000.0,1.0,2425.0,2470.0,2422.5,2460.0,7435600.0
2021-09-03,68570,9890.0,10170.0,9870.0,10140.0,0,0,2256600.0,22670035000.0,1.0,2472.5,2542.5,2467.5,2535.0,9026400.0
2021-09-06,68570,10380.0,10450.0,10270.0,10400.0,0,0,2219500.0,23016549000.0,1.0,2595.0,2612.5,2567.5,2600.0,8878000.0
2021-09-07,68570,10470.0,10520.0,10180.0,10250.0,0,0,1901000.0,19602090000.0,1.0,2617.5,2630.0,2545.0,2562.5,7604000.0
2021-09-08,68570,10190.0,10600.0,10180.0,10600.0,0,0,2274600.0,23867973000.0,1.0,2547.5,2650.0,2545.0,2650.0,9098400.0
2021-09-09,68570,10500.0,10780.0,10490.0,10730.0,0,0,1920600.0,20524293000.0,1.0,2625.0,2695.0,2622.5,2682.5,7682400.0
2021-09-10,68570,10900.0,11100.0,10850.0,11100.0,0,0,3193100.0,35052026000.0,1.0,2725.0,2775.0,2712.5,2775.0,12772400.0
2021-09-13,68570,11390.0,11540.0,11140.0,11320.0,0,0,2157800.0,24352226000.0,1.0,2847.5,2885.0,2785.0,2830.0,8631200.0
2021-09-14,68570,11320.0,11340.0,11150.0,11300.0,0,0,1544500.0,17399642000.0,1.0,2830.0,2835.0,2787.5,2825.0,6178000.0
2021-09-15,68570,11250.0,11490.0,11210.0,11450.0,0,0,1735100.0,19802221000.0,1.0,2812.5,2872.5,2802.5,2862.5,6940400.0
2021-09-16,68570,11460.0,11550.0,10890.0,11080.0,0,0,2471000.0,27515406000.0,1.0,2865.0,2887.5,2722.5,2770.0,9884000.0
2021-09-17,68570,11200.0,11400.0,11180.0,11350.0,0,0,1907300.0,21615128000.0,1.0,2800.0,2850.0,2795.0,2837.5,7629200.0
2021-09-21,68570,11000.0,11230.0,11000.0,11100.0,0,0,1814800.0,20161014000.0,1.0,2750.0,2807.5,2750.0,2775.0,7259200.0
2021-09-22,68570,11110.0,11200.0,10970.0,11000.0,0,0,1379600.0,15269390000.0,1.0,2777.5,2800.0,2742.5,2750.0,5518400.0
2021-09-24,68570,11360.0,11370.0,11070.0,11130.0,0,0,1161400.0,12964800000.0,1.0,2840.0,2842.5,2767.5,2782.5,4645600.0
2021-09-27,68570,11200.0,11310.0,11160.0,11220.0,0,0,1673600.0,18815578000.0,1.0,2800.0,2827.5,2790.0,2805.0,6694400.0
2021-09-28,68570,11130.0,11170.0,10690.0,10820.0,0,0,2643300.0,28630045000.0,1.0,2782.5,2792.5,2672.5,2705.0,10573200.0
2021-09-29,68570,10170.0,10440.0,10160.0,10210.0,0,0,3421400.0,35105813000.0,1.0,2542.5,2610.0,2540.0,2552.5,13685600.0
2021-09-30,68570,10100.0,10130.0,9890.0,10030.0,0,0,3920500.0,39296188000.0,1.0,2525.0,2532.5,2472.5,2507.5,15682000.0
2021-10-01,68570,10060.0,10190.0,9820.0,9840.0,0,0,2277200.0,22653993000.0,1.0,2515.0,2547.5,2455.0,2460.0,9108800.0
2021-10-04,68570,9970.0,10010.0,9380.0,9420.0,0,0,2791100.0,26567534000.0,1.0,2492.5,2502.5,2345.0,2355.0,11164400.0
2021-10-05,68570,9120.0,9320.0,8910.0,9280.0,0,0,3235000.0,29635398000.0,1.0,2280.0,2330.0,2227.5,2320.0,12940000.0
2021-10-06,68570,9430.0,9500.0,8930.0,9020.0,0,0,3108100.0,28337773000.0,1.0,2357.5,2375.0,2232.5,2255.0,12432400.0
2021-10-07,68570,9130.0,9300.0,9050.0,9090.0,0,0,1884100.0,17272236000.0,1.0,2282.5,2325.0,2262.5,2272.5,7536400.0
2021-10-08,68570,9100.0,9220.0,9070.0,9090.0,0,0,2624500.0,23911207000.0,1.0,2275.0,2305.0,2267.5,2272.5,10498000.0
2021-10-11,68570,9070.0,9200.0,8840.0,9040.0,0,0,1980300.0,17884862000.0,1.0,2267.5,2300.0,2210.0,2260.0,7921200.0
2021-10-12,68570,9070.0,9170.0,8680.0,8740.0,0,0,2630700.0,23235434000.0,1.0,2267.5,2292.5,2170.0,2185.0,10522800.0
2021-10-13,68570,8530.0,8730.0,8450.0,8620.0,0,0,2224200.0,19145436000.0,1.0,2132.5,2182.5,2112.5,2155.0,8896800.0
2021-10-14,68570,8750.0,9000.0,8660.0,8950.0,0,0,2454500.0,21818255000.0,1.0,2187.5,2250.0,2165.0,2237.5,9818000.0
2021-10-15,68570,9160.0,9180.0,8980.0,9100.0,0,0,2850600.0,25908935000.0,1.0,2290.0,2295.0,2245.0,2275.0,11402400.0
2021-10-18,68570,9160.0,9180.0,9030.0,9120.0,0,0,1827900.0,16652116000.0,1.0,2290.0,2295.0,2257.5,2280.0,7311600.0
2021-10-19,68570,9220.0,9360.0,9200.0,9280.0,0,0,2252600.0,20936151000.0,1.0,2305.0,2340.0,2300.0,2320.0,9010400.0
2021-10-20,68570,9350.0,9440.0,9230.0,9250.0,0,0,2529700.0,23586703000.0,1.0,2337.5,2360.0,2307.5,2312.5,10118800.0
2021-10-21,68570,9050.0,9180.0,8930.0,8950.0,0,0,1944000.0,17548379000.0,1.0,2262.5,2295.0,2232.5,2237.5,7776000.0
2021-10-22,68570,9060.0,9230.0,8990.0,9110.0,0,0,2087900.0,19044738000.0,1.0,2265.0,2307.5,2247.5,2277.5,8351600.0
2021-10-25,68570,8930.0,9070.0,8910.0,9060.0,0,0,1290400.0,11629590000.0,1.0,2232.5,2267.5,2227.5,2265.0,5161600.0
2021-10-26,68570,9200.0,9260.0,9150.0,9200.0,0,0,1777900.0,16364591000.0,1.0,2300.0,2315.0,2287.5,2300.0,7111600.0
2021-10-27,68570,9180.0,9250.0,9050.0,9140.0,0,0,1223800.0,11181777000.0,1.0,2295.0,2312.5,2262.5,2285.0,4895200.0
2021-10-28,68570,9270.0,9600.0,9240.0,9600.0,0,0,3611100.0,34221312000.0,1.0,2317.5,2400.0,2310.0,2400.0,14444400.0
2021-10-29,68570,9550.0,9800.0,9200.0,9330.0,0,0,4396500.0,41272346000.0,1.0,2387.5,2450.0,2300.0,2332.5,17586000.0
2021-11-01,68570,9620.0,9990.0,9530.0,9890.0,0,0,3631200.0,35783180000.0,1.0,2405.0,2497.5,2382.5,2472.5,14524800.0
2021-11-02,68570,9800.0,9990.0,9750.0,9850.0,0,0,1757600.0,17330284000.0,1.0,2450.0,2497.5,2437.5,2462.5,7030400.0
2021-11-04,68570,10100.0,10160.0,10010.0,10060.0,0,0,2099400.0,21170874000.0,1.0,2525.0,2540.0,2502.5,2515.0,8397600.0
2021-11-05,68570,10250.0,10280.0,10010.0,10020.0,0,0,1710700.0,17297817000.0,1.0,2562.5,2570.0,2502.5,2505.0,6842800.0
2021-11-08,68570,10080.0,10140.0,10010.0,10070.0,0,0,992200.0,9997920000.0,1.0,2520.0,2535.0,2502.5,2517.5,3968800.0
2021-11-09,68570,10190.0,10390.0,10100.0,10140.0,0,0,1812700.0,18549088000.0,1.0,2547.5,2597.5,2525.0,2535.0,7250800.0
2021-11-10,68570,9980.0,10030.0,9800.0,9890.0,0,0,1605100.0,15901024000.0,1.0,2495.0,2507.5,2450.0,2472.5,6420400.0
2021-11-11,68570,9720.0,10080.0,9720.0,10000.0,0,0,1424000.0,14191777000.0,1.0,2430.0,2520.0,2430.0,2500.0,5696000.0
2021-11-12,68570,10050.0,10170.0,10000.0,10090.0,0,0,1456600.0,14697017000.0,1.0,2512.5,2542.5,2500.0,2522.5,5826400.0
2021-11-15,68570,10200.0,10230.0,10060.0,10110.0,0,0,1238400.0,12541750000.0,1.0,2550.0,2557.5,2515.0,2527.5,4953600.0
2021-11-16,68570,10110.0,10280.0,10010.0,10220.0,0,0,1143800.0,11660002000.0,1.0,2527.5,2570.0,2502.5,2555.0,4575200.0
2021-11-17,68570,10360.0,10590.0,10330.0,10550.0,0,0,2138800.0,22425479000.0,1.0,2590.0,2647.5,2582.5,2637.5,8555200.0
2021-11-18,68570,10510.0,10520.0,10160.0,10270.0,0,0,2107300.0,21694778000.0,1.0,2627.5,2630.0,2540.0,2567.5,8429200.0
2021-11-19,68570,10390.0,10580.0,10330.0,10430.0,0,0,1898100.0,19818462000.0,1.0,2597.5,2645.0,2582.5,2607.5,7592400.0
2021-11-22,68570,10420.0,10600.0,10420.0,10530.0,0,0,1194100.0,12557944000.0,1.0,2605.0,2650.0,2605.0,2632.5,4776400.0
2021-11-24,68570,10180.0,10280.0,10020.0,10100.0,0,0,2044400.0,20696059000.0,1.0,2545.0,2570.0,2505.0,2525.0,8177600.0
2021-11-25,68570,10240.0,10270.0,10050.0,10100.0,0,0,1051400.0,10640219000.0,1.0,2560.0,2567.5,2512.5,2525.0,4205600.0
2021-11-26,68570,10070.0,10100.0,9740.0,9810.0,0,0,2081300.0,20462866000.0,1.0,2517.5,2525.0,2435.0,2452.5,8325200.0
2021-11-29,68570,9730.0,10080.0,9730.0,9880.0,0,0,2270600.0,22509494000.0,1.0,2432.5,2520.0,2432.5,2470.0,9082400.0
2021-11-30,68570,10180.0,10280.0,9990.0,9990.0,0,0,2809200.0,28474694000.0,1.0,2545.0,2570.0,2497.5,2497.5,11236800.0
2021-12-01,68570,10140.0,10200.0,9890.0,10050.0,0,0,1958900.0,19668904000.0,1.0,2535.0,2550.0,2472.5,2512.5,7835600.0
2021-12-02,68570,9980.0,10150.0,9830.0,9910.0,0,0,1849200.0,18395681000.0,1.0,2495.0,2537.5,2457.5,2477.5,7396800.0
2021-12-03,68570,9990.0,10050.0,9720.0,10050.0,0,0,1742100.0,17298156000.0,1.0,2497.5,2512.5,2430.0,2512.5,6968400.0
2021-12-06,68570,10030.0,10070.0,9820.0,9950.0,0,0,1290000.0,12785537000.0,1.0,2507.5,2517.5,2455.0,2487.5,5160000.0
2021-12-07,68570,9980.0,10230.0,9910.0,10170.0,0,0,1879100.0,19015076000.0,1.0,2495.0,2557.5,2477.5,2542.5,7516400.0
2021-12-08,68570,10470.0,10530.0,10330.0,10400.0,0,0,1844300.0,19192885000.0,1.0,2617.5,2632.5,2582.5,2600.0,7377200.0
2021-12-09,68570,10300.0,10400.0,10280.0,10310.0,0,0,1134800.0,11734480000.0,1.0,2575.0,2600.0,2570.0,2577.5,4539200.0
2021-12-10,68570,10140.0,10260.0,10080.0,10130.0,0,0,1792400.0,18168960000.0,1.0,2535.0,2565.0,2520.0,2532.5,7169600.0
2021-12-13,68570,10290.0,10470.0,10270.0,10370.0,0,0,1170500.0,12150717000.0,1.0,2572.5,2617.5,2567.5,2592.5,4682000.0
2021-12-14,68570,10220.0,10320.0,10140.0,10220.0,0,0,1165500.0,11904747000.0,1.0,2555.0,2580.0,2535.0,2555.0,4662000.0
2021-12-15,68570,10120.0,10170.0,9980.0,10050.0,0,0,1472500.0,14776787000.0,1.0,2530.0,2542.5,2495.0,2512.5,5890000.0
2021-12-16,68570,10410.0,10610.0,10350.0,10590.0,0,0,2173600.0,22840753000.0,1.0,2602.5,2652.5,2587.5,2647.5,8694400.0
2021-12-17,68570,10290.0,10470.0,10230.0,10350.0,0,0,1884700.0,19501558000.0,1.0,2572.5,2617.5,2557.5,2587.5,7538800.0
2021-12-20,68570,10390.0,10470.0,10170.0,10200.0,0,0,1805600.0,18569025000.0,1.0,2597.5,2617.5,2542.5,2550.0,7222400.0
2021-12-21,68570,10500.0,10690.0,10420.0,10670.0,0,0,1894600.0,20067463000.0,1.0,2625.0,2672.5,2605.0,2667.5,7578400.0
2021-12-22,68570,10800.0,10870.0,10720.0,10820.0,0,0,1603800.0,17325077000.0,1.0,2700.0,2717.5,2680.0,2705.0,6415200.0
2021-12-23,68570,10830.0,10870.0,10780.0,10830.0,0,0,1048800.0,11346252000.0,1.0,2707.5,2717.5,2695.0,2707.5,4195200.0
2021-12-24,68570,10890.0,10960.0,10840.0,10870.0,0,0,829700.0,9036079000.0,1.0,2722.5,2740.0,2710.0,2717.5,3318800.0
2021-12-27,68570,10960.0,11030.0,10880.0,10960.0,0,0,891300.0,9760072000.0,1.0,2740.0,2757.5,2720.0,2740.0,3565200.0
2021-12-28,68570,11100.0,11190.0,11030.0,11060.0,0,0,1105000.0,12265587000.0,1.0,2775.0,2797.5,2757.5,2765.0,4420000.0
2021-12-29,68570,10960.0,10980.0,10770.0,10880.0,0,0,1137400.0,12362013000.0,1.0,2740.0,2745.0,2692.5,2720.0,4549600.0
2021-12-30,68570,10840.0,10980.0,10700.0,10900.0,0,0,1301800.0,14159322000.0,1.0,2710.0,2745.0,2675.0,2725.0,5207200.0
2022-01-04,68570,11060.0,11380.0,11050.0,11290.0,0,0,1941300.0,21880373000.0,1.0,2765.0,2845.0,2762.5,2822.5,7765200.0
2022-01-05,68570,11110.0,11330.0,11100.0,11280.0,0,0,1775900.0,19980071000.0,1.0,2777.5,2832.5,2775.0,2820.0,7103600.0
2022-01-06,68570,11100.0,11160.0,10780.0,10780.0,0,0,2325100.0,25410702000.0,1.0,2775.0,2790.0,2695.0,2695.0,9300400.0
2022-01-07,68570,11020.0,11080.0,10660.0,10710.0,0,0,1645000.0,17746233000.0,1.0,2755.0,2770.0,2665.0,2677.5,6580000.0
2022-01-11,68570,10660.0,10670.0,10450.0,10470.0,0,0,1318400.0,13876167000.0,1.0,2665.0,2667.5,2612.5,2617.5,5273600.0
2022-01-12,68570,10760.0,10820.0,10620.0,10760.0,0,0,1427000.0,15340157000.0,1.0,2690.0,2705.0,2655.0,2690.0,5708000.0
2022-01-13,68570,10770.0,10970.0,10750.0,10930.0,0,0,1360600.0,14831025000.0,1.0,2692.5,2742.5,2687.5,2732.5,5442400.0
2022-01-14,68570,10630.0,10830.0,10540.0,10720.0,0,0,1942500.0,20727523000.0,1.0,2657.5,2707.5,2635.0,2680.0,7770000.0
2022-01-17,68570,10930.0,10990.0,10780.0,10790.0,0,0,1226000.0,13344155000.0,1.0,2732.5,2747.5,2695.0,2697.5,4904000.0
2022-01-18,68570,10870.0,11030.0,10710.0,10780.0,0,0,1181900.0,12816093000.0,1.0,2717.5,2757.5,2677.5,2695.0,4727600.0
2022-01-19,68570,10420.0,10470.0,10140.0,10210.0,0,0,2160500.0,22194656000.0,1.0,2605.0,2617.5,2535.0,2552.5,8642000.0
2022-01-20,68570,10100.0,10190.0,9910.0,10050.0,0,0,2219300.0,22294990000.0,1.0,2525.0,2547.5,2477.5,2512.5,8877200.0
2022-01-21,68570,9670.0,9800.0,9480.0,9650.0,0,0,2457700.0,23654197000.0,1.0,2417.5,2450.0,2370.0,2412.5,9830800.0
2022-01-24,68570,9500.0,9870.0,9420.0,9810.0,0,0,1756500.0,17009968000.0,1.0,2375.0,2467.5,2355.0,2452.5,7026000.0
2022-01-25,68570,9810.0,9920.0,9330.0,9450.0,0,0,2287600.0,21760315000.0,1.0,2452.5,2480.0,2332.5,2362.5,9150400.0
2022-01-26,68570,9400.0,9550.0,9230.0,9470.0,0,0,1802200.0,16959373000.0,1.0,2350.0,2387.5,2307.5,2367.5,7208800.0
2022-01-27,68570,9340.0,9430.0,8740.0,8810.0,0,0,4508300.0,40343858000.0,1.0,2335.0,2357.5,2185.0,2202.5,18033200.0
2022-01-28,68570,9070.0,9180.0,8650.0,9170.0,0,0,4670600.0,42102565000.0,1.0,2267.5,2295.0,2162.5,2292.5,18682400.0
2022-01-31,68570,9170.0,9740.0,9170.0,9570.0,0,0,2869100.0,27416256000.0,1.0,2292.5,2435.0,2292.5,2392.5,11476400.0
2022-02-01,68570,9870.0,10000.0,9650.0,9750.0,0,0,2673700.0,26205275000.0,1.0,2467.5,2500.0,2412.5,2437.5,10694800.0
2022-02-02,68570,9760.0,9900.0,9680.0,9800.0,0,0,1872700.0,18343172000.0,1.0,2440.0,2475.0,2420.0,2450.0,7490800.0
2022-02-03,68570,9600.0,9630.0,9380.0,9430.0,0,0,1823700.0,17267872000.0,1.0,2400.0,2407.5,2345.0,2357.5,7294800.0
2022-02-04,68570,9300.0,9480.0,9260.0,9480.0,0,0,1626900.0,15297430000.0,1.0,2325.0,2370.0,2315.0,2370.0,6507600.0
2022-02-07,68570,9330.0,9350.0,9100.0,9220.0,0,0,1613700.0,14827940000.0,1.0,2332.5,2337.5,2275.0,2305.0,6454800.0
2022-02-08,68570,9220.0,9290.0,9160.0,9230.0,0,0,1197100.0,11047669000.0,1.0,2305.0,2322.5,2290.0,2307.5,4788400.0
2022-02-09,68570,9380.0,9470.0,9330.0,9340.0,0,0,1946800.0,18254897000.0,1.0,2345.0,2367.5,2332.5,2335.0,7787200.0
2022-02-10,68570,9600.0,9770.0,9520.0,9600.0,0,0,2178000.0,20956531000.0,1.0,2400.0,2442.5,2380.0,2400.0,8712000.0
2022-02-14,68570,9240.0,9340.0,9190.0,9250.0,0,0,1951200.0,18046477000.0,1.0,2310.0,2335.0,2297.5,2312.5,7804800.0
2022-02-15,68570,9330.0,9350.0,9130.0,9210.0,0,0,1381400.0,12733972000.0,1.0,2332.5,2337.5,2282.5,2302.5,5525600.0
2022-02-16,68570,9550.0,9700.0,9510.0,9650.0,0,0,1894100.0,18256233000.0,1.0,2387.5,2425.0,2377.5,2412.5,7576400.0
2022-02-17,68570,9640.0,9870.0,9610.0,9760.0,0,0,1568700.0,15278320000.0,1.0,2410.0,2467.5,2402.5,2440.0,6274800.0
2022-02-18,68570,9590.0,9620.0,9330.0,9560.0,0,0,1754900.0,16665669000.0,1.0,2397.5,2405.0,2332.5,2390.0,7019600.0
2022-02-21,68570,9260.0,9430.0,9090.0,9380.0,0,0,1336800.0,12423202000.0,1.0,2315.0,2357.5,2272.5,2345.0,5347200.0
2022-02-22,68570,9080.0,9130.0,8810.0,8930.0,0,0,2172000.0,19448562000.0,1.0,2270.0,2282.5,2202.5,2232.5,8688000.0
2022-02-24,68570,8810.0,8930.0,8510.0,8560.0,0,0,3330000.0,28821615000.0,1.0,2202.5,2232.5,2127.5,2140.0,13320000.0
2022-02-25,68570,8950.0,9220.0,8880.0,9220.0,0,0,3183600.0,28901695000.0,1.0,2237.5,2305.0,2220.0,2305.0,12734400.0
2022-02-28,68570,9070.0,9190.0,8850.0,9070.0,0,0,2427500.0,21970442000.0,1.0,2267.5,2297.5,2212.5,2267.5,9710000.0
2022-03-01,68570,9280.0,9350.0,9130.0,9180.0,0,0,1583800.0,14576402000.0,1.0,2320.0,2337.5,2282.5,2295.0,6335200.0
2022-03-02,68570,8940.0,9070.0,8900.0,8980.0,0,0,1599200.0,14358007000.0,1.0,2235.0,2267.5,2225.0,2245.0,6396800.0
2022-03-03,68570,9130.0,9150.0,8930.0,8970.0,0,0,1237300.0,11141107000.0,1.0,2282.5,2287.5,2232.5,2242.5,4949200.0
2022-03-04,68570,8880.0,8890.0,8480.0,8600.0,0,0,2759500.0,23754606000.0,1.0,2220.0,2222.5,2120.0,2150.0,11038000.0
2022-03-07,68570,8300.0,8330.0,8010.0,8120.0,0,0,2474100.0,20136999000.0,1.0,2075.0,2082.5,2002.5,2030.0,9896400.0
2022-03-08,68570,7850.0,8280.0,7770.0,8130.0,0,0,3172700.0,25748417000.0,1.0,1962.5,2070.0,1942.5,2032.5,12690800.0
2022-03-09,68570,8130.0,8410.0,8090.0,8220.0,0,0,2161700.0,17847262000.0,1.0,2032.5,2102.5,2022.5,2055.0,8646800.0
2022-03-10,68570,8550.0,8590.0,8430.0,8540.0,0,0,2334800.0,19898806000.0,1.0,2137.5,2147.5,2107.5,2135.0,9339200.0
2022-03-11,68570,8490.0,8520.0,7990.0,8150.0,0,0,2887100.0,23737759000.0,1.0,2122.5,2130.0,1997.5,2037.5,11548400.0
2022-03-14,68570,8300.0,8510.0,8260.0,8330.0,0,0,1579800.0,13207082000.0,1.0,2075.0,2127.5,2065.0,2082.5,6319200.0
2022-03-15,68570,8200.0,8460.0,8180.0,8340.0,0,0,1425300.0,11895698000.0,1.0,2050.0,2115.0,2045.0,2085.0,5701200.0
2022-03-16,68570,8510.0,8540.0,8320.0,8510.0,0,0,2067700.0,17523793000.0,1.0,2127.5,2135.0,2080.0,2127.5,8270800.0
2022-03-17,68570,8920.0,9040.0,8830.0,8870.0,0,0,2147300.0,19160872000.0,1.0,2230.0,2260.0,2207.5,2217.5,8589200.0
2022-03-18,68570,8910.0,8940.0,8800.0,8910.0,0,0,1674600.0,14886271000.0,1.0,2227.5,2235.0,2200.0,2227.5,6698400.0
2022-03-22,68570,8960.0,9120.0,8890.0,9100.0,0,0,1710200.0,15471032000.0,1.0,2240.0,2280.0,2222.5,2275.0,6840800.0
2022-03-23,68570,9340.0,9530.0,9310.0,9490.0,0,0,2157300.0,20392006000.0,1.0,2335.0,2382.5,2327.5,2372.5,8629200.0
2022-03-24,68570,9290.0,9590.0,9210.0,9580.0,0,0,1407700.0,13302696000.0,1.0,2322.5,2397.5,2302.5,2395.0,5630800.0
2022-03-25,68570,9760.0,9780.0,9550.0,9630.0,0,0,1515800.0,14615793000.0,1.0,2440.0,2445.0,2387.5,2407.5,6063200.0
2022-03-28,68570,9550.0,9660.0,9470.0,9530.0,0,0,1052800.0,10055922000.0,1.0,2387.5,2415.0,2367.5,2382.5,4211200.0
2022-03-29,68570,9660.0,9730.0,9490.0,9590.0,0,0,1432100.0,13745023000.0,1.0,2415.0,2432.5,2372.5,2397.5,5728400.0
2022-03-30,68570,9680.0,9800.0,9650.0,9760.0,0,0,1883300.0,18342326000.0,1.0,2420.0,2450.0,2412.5,2440.0,7533200.0
2022-03-31,68570,9570.0,9700.0,9520.0,9670.0,0,0,1660400.0,16019892000.0,1.0,2392.5,2425.0,2380.0,2417.5,6641600.0
2022-04-01,68570,9520.0,9560.0,9360.0,9500.0,0,0,1781500.0,16867909000.0,1.0,2380.0,2390.0,2340.0,2375.0,7126000.0
2022-04-04,68570,9390.0,9460.0,9280.0,9380.0,0,0,1296100.0,12115725000.0,1.0,2347.5,2365.0,2320.0,2345.0,5184400.0
2022-04-05,68570,9530.0,9530.0,9340.0,9470.0,0,0,1468900.0,13888788000.0,1.0,2382.5,2382.5,2335.0,2367.5,5875600.0
2022-04-06,68570,9170.0,9200.0,9030.0,9190.0,0,0,1841200.0,16810308000.0,1.0,2292.5,2300.0,2257.5,2297.5,7364800.0
2022-04-07,68570,8890.0,8930.0,8620.0,8690.0,0,0,2888800.0,25232153000.0,1.0,2222.5,2232.5,2155.0,2172.5,11555200.0
2022-04-08,68570,8830.0,8860.0,8640.0,8750.0,0,0,1690000.0,14802442000.0,1.0,2207.5,2215.0,2160.0,2187.5,6760000.0
2022-04-11,68570,8600.0,8700.0,8470.0,8590.0,0,0,1505400.0,12912060000.0,1.0,2150.0,2175.0,2117.5,2147.5,6021600.0
2022-04-12,68570,8440.0,8510.0,8280.0,8280.0,0,0,1743800.0,14584991000.0,1.0,2110.0,2127.5,2070.0,2070.0,6975200.0
2022-04-13,68570,8350.0,8550.0,8230.0,8520.0,0,0,1851900.0,15662171000.0,1.0,2087.5,2137.5,2057.5,2130.0,7407600.0
2022-04-14,68570,8670.0,8760.0,8610.0,8670.0,0,0,1671200.0,14477765000.0,1.0,2167.5,2190.0,2152.5,2167.5,6684800.0
2022-04-15,68570,8320.0,8470.0,8250.0,8320.0,0,0,1961000.0,16379975000.0,1.0,2080.0,2117.5,2062.5,2080.0,7844000.0
2022-04-18,68570,8170.0,8300.0,8120.0,8300.0,0,0,1332000.0,10968151000.0,1.0,2042.5,2075.0,2030.0,2075.0,5328000.0
