Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,86130,655.0,662.0,649.0,654.0,0,0,240600.0,157894200.0,1.0,655.0,662.0,649.0,654.0,240600.0
2021-09-08,86130,656.0,660.0,653.0,660.0,0,0,202000.0,132866000.0,1.0,656.0,660.0,653.0,660.0,202000.0
2021-09-09,86130,654.0,662.0,653.0,661.0,0,0,117100.0,77233200.0,1.0,654.0,662.0,653.0,661.0,117100.0
2021-09-10,86130,659.0,680.0,659.0,680.0,0,0,340300.0,228132800.0,1.0,659.0,680.0,659.0,680.0,340300.0
2021-09-13,86130,680.0,681.0,675.0,679.0,0,0,137300.0,93147500.0,1.0,680.0,681.0,675.0,679.0,137300.0
2021-09-14,86130,683.0,698.0,679.0,698.0,0,0,306200.0,211399500.0,1.0,683.0,698.0,679.0,698.0,306200.0
2021-09-15,86130,685.0,694.0,683.0,694.0,0,0,215200.0,148207100.0,1.0,685.0,694.0,683.0,694.0,215200.0
2021-09-16,86130,679.0,680.0,657.0,664.0,0,0,352100.0,234523800.0,1.0,679.0,680.0,657.0,664.0,352100.0
2021-09-17,86130,664.0,670.0,659.0,667.0,0,0,249000.0,165774600.0,1.0,664.0,670.0,659.0,667.0,249000.0
2021-09-21,86130,637.0,656.0,637.0,651.0,0,0,199400.0,129150800.0,1.0,637.0,656.0,637.0,651.0,199400.0
2021-09-22,86130,650.0,650.0,636.0,636.0,0,0,161100.0,103325600.0,1.0,650.0,650.0,636.0,636.0,161100.0
2021-09-24,86130,652.0,663.0,651.0,660.0,0,0,214400.0,141056600.0,1.0,652.0,663.0,651.0,660.0,214400.0
2021-09-27,86130,666.0,668.0,660.0,660.0,0,0,260400.0,172528300.0,1.0,666.0,668.0,660.0,660.0,260400.0
2021-09-28,86130,662.0,662.0,652.0,661.0,0,0,202800.0,133736300.0,1.0,662.0,662.0,652.0,661.0,202800.0
2021-09-29,86130,643.0,647.0,637.0,644.0,0,0,227600.0,146260700.0,1.0,643.0,647.0,637.0,644.0,227600.0
2021-09-30,86130,650.0,652.0,639.0,639.0,0,0,127700.0,82292600.0,1.0,650.0,652.0,639.0,639.0,127700.0
2021-10-01,86130,632.0,637.0,622.0,627.0,0,0,171600.0,107701700.0,1.0,632.0,637.0,622.0,627.0,171600.0
2021-10-04,86130,630.0,632.0,620.0,624.0,0,0,107600.0,67185000.0,1.0,630.0,632.0,620.0,624.0,107600.0
2021-10-05,86130,617.0,623.0,611.0,615.0,0,0,140300.0,86533800.0,1.0,617.0,623.0,611.0,615.0,140300.0
2021-10-06,86130,621.0,631.0,617.0,625.0,0,0,116600.0,72731700.0,1.0,621.0,631.0,617.0,625.0,116600.0
2021-10-07,86130,632.0,634.0,621.0,626.0,0,0,67400.0,42172500.0,1.0,632.0,634.0,621.0,626.0,67400.0
2021-10-08,86130,635.0,636.0,626.0,626.0,0,0,66400.0,41884800.0,1.0,635.0,636.0,626.0,626.0,66400.0
2021-10-11,86130,627.0,633.0,624.0,632.0,0,0,94300.0,59333600.0,1.0,627.0,633.0,624.0,632.0,94300.0
2021-10-12,86130,626.0,628.0,620.0,621.0,0,0,96500.0,60112400.0,1.0,626.0,628.0,620.0,621.0,96500.0
2021-10-13,86130,623.0,631.0,621.0,626.0,0,0,130000.0,81460400.0,1.0,623.0,631.0,621.0,626.0,130000.0
2021-10-14,86130,621.0,622.0,611.0,611.0,0,0,148800.0,91579200.0,1.0,621.0,622.0,611.0,611.0,148800.0
2021-10-15,86130,617.0,630.0,613.0,630.0,0,0,137500.0,85667100.0,1.0,617.0,630.0,613.0,630.0,137500.0
2021-10-18,86130,629.0,629.0,617.0,618.0,0,0,156500.0,97064400.0,1.0,629.0,629.0,617.0,618.0,156500.0
2021-10-19,86130,618.0,619.0,613.0,616.0,0,0,79200.0,48774800.0,1.0,618.0,619.0,613.0,616.0,79200.0
2021-10-20,86130,621.0,626.0,616.0,618.0,0,0,108900.0,67567900.0,1.0,621.0,626.0,616.0,618.0,108900.0
2021-10-21,86130,618.0,620.0,615.0,615.0,0,0,50700.0,31276500.0,1.0,618.0,620.0,615.0,615.0,50700.0
2021-10-22,86130,610.0,619.0,606.0,615.0,0,0,133900.0,82105800.0,1.0,610.0,619.0,606.0,615.0,133900.0
2021-10-25,86130,613.0,614.0,604.0,604.0,0,0,118400.0,71962400.0,1.0,613.0,614.0,604.0,604.0,118400.0
2021-10-26,86130,607.0,614.0,606.0,614.0,0,0,62000.0,37948900.0,1.0,607.0,614.0,606.0,614.0,62000.0
2021-10-27,86130,614.0,614.0,610.0,612.0,0,0,66700.0,40803100.0,1.0,614.0,614.0,610.0,612.0,66700.0
2021-10-28,86130,608.0,609.0,601.0,601.0,0,0,166200.0,100179100.0,1.0,608.0,609.0,601.0,601.0,166200.0
2021-10-29,86130,601.0,602.0,591.0,599.0,0,0,170300.0,101588500.0,1.0,601.0,602.0,591.0,599.0,170300.0
2021-11-01,86130,608.0,609.0,602.0,608.0,0,0,157100.0,95128500.0,1.0,608.0,609.0,602.0,608.0,157100.0
2021-11-02,86130,602.0,602.0,592.0,593.0,0,0,180400.0,107407100.0,1.0,602.0,602.0,592.0,593.0,180400.0
2021-11-04,86130,593.0,597.0,588.0,591.0,0,0,178300.0,105451500.0,1.0,593.0,597.0,588.0,591.0,178300.0
2021-11-05,86130,588.0,590.0,577.0,582.0,0,0,142400.0,82901800.0,1.0,588.0,590.0,577.0,582.0,142400.0
2021-11-08,86130,581.0,584.0,580.0,581.0,0,0,82500.0,47976000.0,1.0,581.0,584.0,580.0,581.0,82500.0
2021-11-09,86130,578.0,579.0,569.0,570.0,0,0,183200.0,104924600.0,1.0,578.0,579.0,569.0,570.0,183200.0
2021-11-10,86130,570.0,574.0,565.0,565.0,0,0,111800.0,63630100.0,1.0,570.0,574.0,565.0,565.0,111800.0
2021-11-11,86130,563.0,565.0,560.0,560.0,0,0,98800.0,55508600.0,1.0,563.0,565.0,560.0,560.0,98800.0
2021-11-12,86130,561.0,572.0,556.0,564.0,0,0,353700.0,198880400.0,1.0,561.0,572.0,556.0,564.0,353700.0
2021-11-15,86130,563.0,570.0,556.0,557.0,0,0,238200.0,133377100.0,1.0,563.0,570.0,556.0,557.0,238200.0
2021-11-16,86130,559.0,561.0,553.0,554.0,0,0,176000.0,97812500.0,1.0,559.0,561.0,553.0,554.0,176000.0
2021-11-17,86130,551.0,552.0,542.0,542.0,0,0,213100.0,116202800.0,1.0,551.0,552.0,542.0,542.0,213100.0
2021-11-18,86130,540.0,545.0,536.0,542.0,0,0,205500.0,111005400.0,1.0,540.0,545.0,536.0,542.0,205500.0
2021-11-19,86130,536.0,538.0,527.0,535.0,0,0,266900.0,142047900.0,1.0,536.0,538.0,527.0,535.0,266900.0
2021-11-22,86130,527.0,538.0,522.0,537.0,0,0,241600.0,128434000.0,1.0,527.0,538.0,522.0,537.0,241600.0
2021-11-24,86130,537.0,545.0,524.0,527.0,0,0,271500.0,144058100.0,1.0,537.0,545.0,524.0,527.0,271500.0
2021-11-25,86130,527.0,532.0,523.0,528.0,0,0,383900.0,202196600.0,1.0,527.0,532.0,523.0,528.0,383900.0
2021-11-26,86130,519.0,520.0,499.0,499.0,0,0,745000.0,375195900.0,1.0,519.0,520.0,499.0,499.0,745000.0
2021-11-29,86130,480.0,492.0,471.0,472.0,0,0,836700.0,402124100.0,1.0,480.0,492.0,471.0,472.0,836700.0
2021-11-30,86130,476.0,499.0,474.0,499.0,0,0,3136200.0,1548159800.0,1.0,476.0,499.0,474.0,499.0,3136200.0
2021-12-01,86130,496.0,517.0,490.0,510.0,0,0,645200.0,325662700.0,1.0,496.0,517.0,490.0,510.0,645200.0
2021-12-02,86130,505.0,515.0,503.0,506.0,0,0,243900.0,124059300.0,1.0,505.0,515.0,503.0,506.0,243900.0
2021-12-03,86130,514.0,517.0,508.0,517.0,0,0,207100.0,106307300.0,1.0,514.0,517.0,508.0,517.0,207100.0
2021-12-06,86130,517.0,522.0,506.0,508.0,0,0,185600.0,95125900.0,1.0,517.0,522.0,506.0,508.0,185600.0
2021-12-07,86130,513.0,528.0,513.0,527.0,0,0,203200.0,106118200.0,1.0,513.0,528.0,513.0,527.0,203200.0
2021-12-08,86130,529.0,535.0,525.0,525.0,0,0,234600.0,123919400.0,1.0,529.0,535.0,525.0,525.0,234600.0
2021-12-09,86130,527.0,532.0,523.0,525.0,0,0,130300.0,68652300.0,1.0,527.0,532.0,523.0,525.0,130300.0
2021-12-10,86130,526.0,527.0,513.0,513.0,0,0,175500.0,91134800.0,1.0,526.0,527.0,513.0,513.0,175500.0
2021-12-13,86130,523.0,525.0,514.0,514.0,0,0,135600.0,70111100.0,1.0,523.0,525.0,514.0,514.0,135600.0
2021-12-14,86130,515.0,518.0,505.0,506.0,0,0,236900.0,120665400.0,1.0,515.0,518.0,505.0,506.0,236900.0
2021-12-15,86130,507.0,519.0,507.0,511.0,0,0,195200.0,99823300.0,1.0,507.0,519.0,507.0,511.0,195200.0
2021-12-16,86130,515.0,517.0,510.0,514.0,0,0,241100.0,123849000.0,1.0,515.0,517.0,510.0,514.0,241100.0
2021-12-17,86130,515.0,519.0,512.0,514.0,0,0,170000.0,87528200.0,1.0,515.0,519.0,512.0,514.0,170000.0
2021-12-20,86130,510.0,510.0,497.0,499.0,0,0,271000.0,136415500.0,1.0,510.0,510.0,497.0,499.0,271000.0
2021-12-21,86130,505.0,508.0,500.0,504.0,0,0,168600.0,85026200.0,1.0,505.0,508.0,500.0,504.0,168600.0
2021-12-22,86130,508.0,512.0,507.0,510.0,0,0,198100.0,100941900.0,1.0,508.0,512.0,507.0,510.0,198100.0
2021-12-23,86130,514.0,518.0,512.0,513.0,0,0,200400.0,103074200.0,1.0,514.0,518.0,512.0,513.0,200400.0
2021-12-24,86130,514.0,516.0,507.0,507.0,0,0,114400.0,58466900.0,1.0,514.0,516.0,507.0,507.0,114400.0
2021-12-27,86130,507.0,510.0,502.0,505.0,0,0,170800.0,86248000.0,1.0,507.0,510.0,502.0,505.0,170800.0
2021-12-28,86130,509.0,513.0,508.0,513.0,0,0,212600.0,108479600.0,1.0,509.0,513.0,508.0,513.0,212600.0
2021-12-29,86130,513.0,520.0,512.0,517.0,0,0,158600.0,81771700.0,1.0,513.0,520.0,512.0,517.0,158600.0
2021-12-30,86130,514.0,519.0,513.0,519.0,0,0,97100.0,50098200.0,1.0,514.0,519.0,513.0,519.0,97100.0
2022-01-04,86130,525.0,528.0,520.0,527.0,0,0,174900.0,91847700.0,1.0,525.0,528.0,520.0,527.0,174900.0
2022-01-05,86130,534.0,536.0,527.0,532.0,0,0,144600.0,76935000.0,1.0,534.0,536.0,527.0,532.0,144600.0
2022-01-06,86130,528.0,532.0,524.0,526.0,0,0,148000.0,78005100.0,1.0,528.0,532.0,524.0,526.0,148000.0
2022-01-07,86130,530.0,535.0,527.0,531.0,0,0,173400.0,92092600.0,1.0,530.0,535.0,527.0,531.0,173400.0
2022-01-11,86130,535.0,541.0,532.0,540.0,0,0,171100.0,91853300.0,1.0,535.0,541.0,532.0,540.0,171100.0
2022-01-12,86130,550.0,555.0,550.0,554.0,0,0,149300.0,82534000.0,1.0,550.0,555.0,550.0,554.0,149300.0
2022-01-13,86130,555.0,556.0,549.0,555.0,0,0,211200.0,116965100.0,1.0,555.0,556.0,549.0,555.0,211200.0
2022-01-14,86130,554.0,554.0,541.0,551.0,0,0,282000.0,154611300.0,1.0,554.0,554.0,541.0,551.0,282000.0
2022-01-17,86130,551.0,560.0,545.0,547.0,0,0,167200.0,92227100.0,1.0,551.0,560.0,545.0,547.0,167200.0
2022-01-18,86130,555.0,556.0,543.0,544.0,0,0,201400.0,110661400.0,1.0,555.0,556.0,543.0,544.0,201400.0
2022-01-19,86130,537.0,542.0,527.0,529.0,0,0,278900.0,148825100.0,1.0,537.0,542.0,527.0,529.0,278900.0
2022-01-20,86130,527.0,537.0,526.0,529.0,0,0,137800.0,73173800.0,1.0,527.0,537.0,526.0,529.0,137800.0
2022-01-21,86130,529.0,539.0,524.0,539.0,0,0,134600.0,71533700.0,1.0,529.0,539.0,524.0,539.0,134600.0
2022-01-24,86130,538.0,540.0,533.0,535.0,0,0,124300.0,66742800.0,1.0,538.0,540.0,533.0,535.0,124300.0
2022-01-25,86130,536.0,536.0,524.0,530.0,0,0,142900.0,75473700.0,1.0,536.0,536.0,524.0,530.0,142900.0
2022-01-26,86130,536.0,541.0,528.0,530.0,0,0,133200.0,71098500.0,1.0,536.0,541.0,528.0,530.0,133200.0
2022-01-27,86130,533.0,537.0,518.0,522.0,0,0,236000.0,123965000.0,1.0,533.0,537.0,518.0,522.0,236000.0
2022-01-28,86130,530.0,532.0,525.0,530.0,0,0,117800.0,62376200.0,1.0,530.0,532.0,525.0,530.0,117800.0
2022-01-31,86130,526.0,526.0,515.0,517.0,0,0,281100.0,146047400.0,1.0,526.0,526.0,515.0,517.0,281100.0
2022-02-01,86130,520.0,528.0,519.0,525.0,0,0,170400.0,89238600.0,1.0,520.0,528.0,519.0,525.0,170400.0
2022-02-02,86130,526.0,540.0,525.0,540.0,0,0,173300.0,92687000.0,1.0,526.0,540.0,525.0,540.0,173300.0
2022-02-03,86130,538.0,540.0,534.0,536.0,0,0,126300.0,67820200.0,1.0,538.0,540.0,534.0,536.0,126300.0
2022-02-04,86130,533.0,540.0,532.0,535.0,0,0,131200.0,70237300.0,1.0,533.0,540.0,532.0,535.0,131200.0
2022-02-07,86130,536.0,547.0,536.0,546.0,0,0,128000.0,69534400.0,1.0,536.0,547.0,536.0,546.0,128000.0
2022-02-08,86130,545.0,551.0,544.0,546.0,0,0,110900.0,60617500.0,1.0,545.0,551.0,544.0,546.0,110900.0
2022-02-09,86130,552.0,553.0,547.0,549.0,0,0,136700.0,75137300.0,1.0,552.0,553.0,547.0,549.0,136700.0
2022-02-10,86130,555.0,555.0,547.0,552.0,0,0,109600.0,60428900.0,1.0,555.0,555.0,547.0,552.0,109600.0
2022-02-14,86130,545.0,552.0,544.0,551.0,0,0,122900.0,67371000.0,1.0,545.0,552.0,544.0,551.0,122900.0
2022-02-15,86130,553.0,553.0,540.0,543.0,0,0,155500.0,84795100.0,1.0,553.0,553.0,540.0,543.0,155500.0
2022-02-16,86130,550.0,553.0,546.0,553.0,0,0,105700.0,58150300.0,1.0,550.0,553.0,546.0,553.0,105700.0
2022-02-17,86130,550.0,550.0,542.0,542.0,0,0,139200.0,75962100.0,1.0,550.0,550.0,542.0,542.0,139200.0
2022-02-18,86130,540.0,548.0,540.0,545.0,0,0,104500.0,56838400.0,1.0,540.0,548.0,540.0,545.0,104500.0
2022-02-21,86130,541.0,547.0,540.0,547.0,0,0,72000.0,39155300.0,1.0,541.0,547.0,540.0,547.0,72000.0
2022-02-22,86130,537.0,540.0,533.0,534.0,0,0,157100.0,84251300.0,1.0,537.0,540.0,533.0,534.0,157100.0
2022-02-24,86130,533.0,535.0,522.0,526.0,0,0,220000.0,116123800.0,1.0,533.0,535.0,522.0,526.0,220000.0
2022-02-25,86130,530.0,533.0,526.0,529.0,0,0,172900.0,91535000.0,1.0,530.0,533.0,526.0,529.0,172900.0
2022-02-28,86130,531.0,544.0,531.0,542.0,0,0,161100.0,86759800.0,1.0,531.0,544.0,531.0,542.0,161100.0
2022-03-01,86130,546.0,548.0,532.0,532.0,0,0,235900.0,126991900.0,1.0,546.0,548.0,532.0,532.0,235900.0
2022-03-02,86130,525.0,528.0,520.0,520.0,0,0,238800.0,124900100.0,1.0,525.0,528.0,520.0,520.0,238800.0
2022-03-03,86130,525.0,531.0,524.0,524.0,0,0,159600.0,84019700.0,1.0,525.0,531.0,524.0,524.0,159600.0
2022-03-04,86130,527.0,531.0,522.0,522.0,0,0,209200.0,110088500.0,1.0,527.0,531.0,522.0,522.0,209200.0
2022-03-07,86130,520.0,521.0,503.0,505.0,0,0,299500.0,152247100.0,1.0,520.0,521.0,503.0,505.0,299500.0
2022-03-08,86130,503.0,512.0,492.0,495.0,0,0,295100.0,147562300.0,1.0,503.0,512.0,492.0,495.0,295100.0
2022-03-09,86130,497.0,508.0,494.0,500.0,0,0,226100.0,113115100.0,1.0,497.0,508.0,494.0,500.0,226100.0
2022-03-10,86130,514.0,515.0,507.0,510.0,0,0,200600.0,102329400.0,1.0,514.0,515.0,507.0,510.0,200600.0
2022-03-11,86130,507.0,514.0,506.0,512.0,0,0,257400.0,131164200.0,1.0,507.0,514.0,506.0,512.0,257400.0
2022-03-14,86130,517.0,521.0,514.0,515.0,0,0,140300.0,72561000.0,1.0,517.0,521.0,514.0,515.0,140300.0
2022-03-15,86130,521.0,529.0,519.0,529.0,0,0,135200.0,71031500.0,1.0,521.0,529.0,519.0,529.0,135200.0
2022-03-16,86130,517.0,520.0,510.0,514.0,0,0,334600.0,172096200.0,1.0,517.0,520.0,510.0,514.0,334600.0
2022-03-17,86130,526.0,527.0,520.0,525.0,0,0,261800.0,137291200.0,1.0,526.0,527.0,520.0,525.0,261800.0
2022-03-18,86130,528.0,531.0,521.0,529.0,0,0,319700.0,168619400.0,1.0,528.0,531.0,521.0,529.0,319700.0
2022-03-22,86130,532.0,532.0,525.0,528.0,0,0,239700.0,126646500.0,1.0,532.0,532.0,525.0,528.0,239700.0
2022-03-23,86130,534.0,535.0,530.0,535.0,0,0,191900.0,102364300.0,1.0,534.0,535.0,530.0,535.0,191900.0
2022-03-24,86130,530.0,533.0,528.0,533.0,0,0,253500.0,134430900.0,1.0,530.0,533.0,528.0,533.0,253500.0
2022-03-25,86130,534.0,537.0,528.0,531.0,0,0,375300.0,199740900.0,1.0,534.0,537.0,528.0,531.0,375300.0
2022-03-28,86130,535.0,538.0,529.0,535.0,0,0,338800.0,180881700.0,1.0,535.0,538.0,529.0,535.0,338800.0
2022-03-29,86130,532.0,532.0,521.0,525.0,0,0,648800.0,341371300.0,1.0,532.0,532.0,521.0,525.0,648800.0
2022-03-30,86130,512.0,513.0,502.0,509.0,0,0,391000.0,198563600.0,1.0,512.0,513.0,502.0,509.0,391000.0
2022-03-31,86130,502.0,508.0,498.0,498.0,0,0,276200.0,138506300.0,1.0,502.0,508.0,498.0,498.0,276200.0
2022-04-01,86130,494.0,499.0,484.0,496.0,0,0,268900.0,132421100.0,1.0,494.0,499.0,484.0,496.0,268900.0
2022-04-04,86130,497.0,503.0,497.0,502.0,0,0,112600.0,56392300.0,1.0,497.0,503.0,497.0,502.0,112600.0
2022-04-05,86130,506.0,506.0,499.0,501.0,0,0,150100.0,75274400.0,1.0,506.0,506.0,499.0,501.0,150100.0
2022-04-06,86130,500.0,501.0,495.0,495.0,0,0,162300.0,80731700.0,1.0,500.0,501.0,495.0,495.0,162300.0
2022-04-07,86130,490.0,490.0,484.0,487.0,0,0,186200.0,90662500.0,1.0,490.0,490.0,484.0,487.0,186200.0
2022-04-08,86130,491.0,493.0,488.0,490.0,0,0,129700.0,63595400.0,1.0,491.0,493.0,488.0,490.0,129700.0
2022-04-11,86130,492.0,493.0,485.0,486.0,0,0,149100.0,72822400.0,1.0,492.0,493.0,485.0,486.0,149100.0
2022-04-12,86130,490.0,494.0,486.0,486.0,0,0,147300.0,71982300.0,1.0,490.0,494.0,486.0,486.0,147300.0
2022-04-13,86130,486.0,487.0,481.0,487.0,0,0,179100.0,86758800.0,1.0,486.0,487.0,481.0,487.0,179100.0
2022-04-14,86130,486.0,489.0,485.0,487.0,0,0,88100.0,42869700.0,1.0,486.0,489.0,485.0,487.0,88100.0
2022-04-15,86130,487.0,493.0,487.0,493.0,0,0,110000.0,53926000.0,1.0,487.0,493.0,487.0,493.0,110000.0
2022-04-18,86130,487.0,488.0,478.0,482.0,0,0,217600.0,104842500.0,1.0,487.0,488.0,478.0,482.0,217600.0
2022-04-19,86130,487.0,495.0,487.0,492.0,0,0,290200.0,142779900.0,1.0,487.0,495.0,487.0,492.0,290200.0
2022-04-20,86130,496.0,497.0,488.0,491.0,0,0,126000.0,61910000.0,1.0,496.0,497.0,488.0,491.0,126000.0
2022-04-21,86130,493.0,496.0,489.0,490.0,0,0,114300.0,56192100.0,1.0,493.0,496.0,489.0,490.0,114300.0
2022-04-22,86130,487.0,488.0,483.0,484.0,0,0,108700.0,52737500.0,1.0,487.0,488.0,483.0,484.0,108700.0
2022-04-25,86130,479.0,482.0,478.0,480.0,0,0,124000.0,59502300.0,1.0,479.0,482.0,478.0,480.0,124000.0
2022-04-26,86130,480.0,482.0,473.0,473.0,0,0,173900.0,82756200.0,1.0,480.0,482.0,473.0,473.0,173900.0
2022-04-27,86130,470.0,473.0,459.0,468.0,0,0,492400.0,229375900.0,1.0,470.0,473.0,459.0,468.0,492400.0
2022-04-28,86130,480.0,499.0,479.0,494.0,0,0,620400.0,305267300.0,1.0,480.0,499.0,479.0,494.0,620400.0
2022-05-02,86130,494.0,510.0,492.0,501.0,0,0,441100.0,222237500.0,1.0,494.0,510.0,492.0,501.0,441100.0
2022-05-06,86130,502.0,513.0,499.0,510.0,0,0,347800.0,176559900.0,1.0,502.0,513.0,499.0,510.0,347800.0
2022-05-09,86130,510.0,512.0,504.0,510.0,0,0,289600.0,147340100.0,1.0,510.0,512.0,504.0,510.0,289600.0
2022-05-10,86130,508.0,513.0,501.0,511.0,0,0,254500.0,129622600.0,1.0,508.0,513.0,501.0,511.0,254500.0
2022-05-11,86130,510.0,510.0,500.0,506.0,0,0,309000.0,156329400.0,1.0,510.0,510.0,500.0,506.0,309000.0
2022-05-12,86130,501.0,513.0,501.0,506.0,0,0,419700.0,213276600.0,1.0,501.0,513.0,501.0,506.0,419700.0
2022-05-13,86130,500.0,501.0,485.0,491.0,0,0,319800.0,156859500.0,1.0,500.0,501.0,485.0,491.0,319800.0
2022-05-16,86130,493.0,493.0,475.0,480.0,0,0,195900.0,94244900.0,1.0,493.0,493.0,475.0,480.0,195900.0
2022-05-17,86130,476.0,482.0,475.0,475.0,0,0,148700.0,70964100.0,1.0,476.0,482.0,475.0,475.0,148700.0
2022-05-18,86130,475.0,478.0,470.0,470.0,0,0,147000.0,69480200.0,1.0,475.0,478.0,470.0,470.0,147000.0
2022-05-19,86130,464.0,473.0,462.0,469.0,0,0,159300.0,74584900.0,1.0,464.0,473.0,462.0,469.0,159300.0
2022-05-20,86130,470.0,474.0,469.0,474.0,0,0,118500.0,55898500.0,1.0,470.0,474.0,469.0,474.0,118500.0
2022-05-23,86130,477.0,484.0,476.0,482.0,0,0,108800.0,52385900.0,1.0,477.0,484.0,476.0,482.0,108800.0
2022-05-24,86130,483.0,483.0,474.0,474.0,0,0,99400.0,47403100.0,1.0,483.0,483.0,474.0,474.0,99400.0
2022-05-25,86130,473.0,478.0,472.0,478.0,0,0,100900.0,47986500.0,1.0,473.0,478.0,472.0,478.0,100900.0
2022-05-26,86130,480.0,483.0,477.0,477.0,0,0,93600.0,44894600.0,1.0,480.0,483.0,477.0,477.0,93600.0
2022-05-27,86130,481.0,483.0,478.0,478.0,0,0,87100.0,41734900.0,1.0,481.0,483.0,478.0,478.0,87100.0
2022-05-30,86130,484.0,496.0,482.0,494.0,0,0,312600.0,153635600.0,1.0,484.0,496.0,482.0,494.0,312600.0
2022-05-31,86130,487.0,494.0,484.0,484.0,0,0,151400.0,73840700.0,1.0,487.0,494.0,484.0,484.0,151400.0
2022-06-01,86130,486.0,493.0,486.0,493.0,0,0,128100.0,62912400.0,1.0,486.0,493.0,486.0,493.0,128100.0
2022-06-02,86130,493.0,493.0,486.0,488.0,0,0,71800.0,35080300.0,1.0,493.0,493.0,486.0,488.0,71800.0
2022-06-03,86130,485.0,490.0,484.0,485.0,0,0,101400.0,49238900.0,1.0,485.0,490.0,484.0,485.0,101400.0
2022-06-06,86130,481.0,485.0,480.0,484.0,0,0,108800.0,52493200.0,1.0,481.0,485.0,480.0,484.0,108800.0
2022-06-07,86130,485.0,489.0,485.0,486.0,0,0,111000.0,54053000.0,1.0,485.0,489.0,485.0,486.0,111000.0
2022-06-08,86130,487.0,491.0,487.0,490.0,0,0,87100.0,42647300.0,1.0,487.0,491.0,487.0,490.0,87100.0
2022-06-09,86130,490.0,494.0,489.0,492.0,0,0,99600.0,48969700.0,1.0,490.0,494.0,489.0,492.0,99600.0
2022-06-10,86130,486.0,488.0,483.0,483.0,0,0,125500.0,60903400.0,1.0,486.0,488.0,483.0,483.0,125500.0
2022-06-13,86130,480.0,484.0,478.0,483.0,0,0,126300.0,60803400.0,1.0,480.0,484.0,478.0,483.0,126300.0
2022-06-14,86130,478.0,483.0,478.0,479.0,0,0,106100.0,50933800.0,1.0,478.0,483.0,478.0,479.0,106100.0
2022-06-15,86130,479.0,483.0,476.0,476.0,0,0,68800.0,32926500.0,1.0,479.0,483.0,476.0,476.0,68800.0
2022-06-16,86130,479.0,482.0,477.0,479.0,0,0,65000.0,31165000.0,1.0,479.0,482.0,477.0,479.0,65000.0
2022-06-17,86130,474.0,478.0,472.0,474.0,0,0,123700.0,58774600.0,1.0,474.0,478.0,472.0,474.0,123700.0
2022-06-20,86130,476.0,481.0,470.0,473.0,0,0,95800.0,45355800.0,1.0,476.0,481.0,470.0,473.0,95800.0
2022-06-21,86130,476.0,481.0,476.0,480.0,0,0,76200.0,36521400.0,1.0,476.0,481.0,476.0,480.0,76200.0
2022-06-22,86130,484.0,484.0,477.0,478.0,0,0,66500.0,31946100.0,1.0,484.0,484.0,477.0,478.0,66500.0
2022-06-23,86130,480.0,483.0,476.0,480.0,0,0,67800.0,32545200.0,1.0,480.0,483.0,476.0,480.0,67800.0
2022-06-24,86130,484.0,491.0,484.0,486.0,0,0,149500.0,72883000.0,1.0,484.0,491.0,484.0,486.0,149500.0
2022-06-27,86130,489.0,492.0,489.0,492.0,0,0,96100.0,47160000.0,1.0,489.0,492.0,489.0,492.0,96100.0
2022-06-28,86130,490.0,495.0,488.0,492.0,0,0,89800.0,44128900.0,1.0,490.0,495.0,488.0,492.0,89800.0
2022-06-29,86130,493.0,505.0,489.0,505.0,0,0,295500.0,147949600.0,1.0,493.0,505.0,489.0,505.0,295500.0
2022-06-30,86130,500.0,500.0,487.0,489.0,0,0,163500.0,80195300.0,1.0,500.0,500.0,487.0,489.0,163500.0
2022-07-01,86130,488.0,489.0,481.0,484.0,0,0,114300.0,55421400.0,1.0,488.0,489.0,481.0,484.0,114300.0
2022-07-04,86130,490.0,495.0,489.0,495.0,0,0,84900.0,41776800.0,1.0,490.0,495.0,489.0,495.0,84900.0
2022-07-05,86130,495.0,495.0,489.0,489.0,0,0,60800.0,29830800.0,1.0,495.0,495.0,489.0,489.0,60800.0
2022-07-06,86130,491.0,491.0,484.0,486.0,0,0,95200.0,46330200.0,1.0,491.0,491.0,484.0,486.0,95200.0
2022-07-07,86130,489.0,491.0,480.0,487.0,0,0,220200.0,107043700.0,1.0,489.0,491.0,480.0,487.0,220200.0
2022-07-08,86130,487.0,490.0,483.0,485.0,0,0,159300.0,77430300.0,1.0,487.0,490.0,483.0,485.0,159300.0
2022-07-11,86130,487.0,497.0,487.0,495.0,0,0,158000.0,77871200.0,1.0,487.0,497.0,487.0,495.0,158000.0
2022-07-12,86130,494.0,494.0,482.0,483.0,0,0,113700.0,55103900.0,1.0,494.0,494.0,482.0,483.0,113700.0
2022-07-13,86130,485.0,488.0,485.0,487.0,0,0,63800.0,31053100.0,1.0,485.0,488.0,485.0,487.0,63800.0
2022-07-14,86130,484.0,489.0,484.0,488.0,0,0,39500.0,19254800.0,1.0,484.0,489.0,484.0,488.0,39500.0
2022-07-15,86130,491.0,491.0,483.0,485.0,0,0,62700.0,30471700.0,1.0,491.0,491.0,483.0,485.0,62700.0
