Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-13,66270,1641.0,1641.0,1568.0,1598.0,0,0,243000.0,392389100.0,1.0,1641.0,1641.0,1568.0,1598.0,243000.0
2021-08-16,66270,1602.0,1693.0,1520.0,1550.0,0,0,339900.0,538544300.0,1.0,1602.0,1693.0,1520.0,1550.0,339900.0
2021-08-17,66270,1561.0,1615.0,1551.0,1575.0,0,0,138400.0,219160500.0,1.0,1561.0,1615.0,1551.0,1575.0,138400.0
2021-08-18,66270,1536.0,1580.0,1486.0,1571.0,0,0,179700.0,276023600.0,1.0,1536.0,1580.0,1486.0,1571.0,179700.0
2021-08-19,66270,1572.0,1572.0,1500.0,1503.0,0,0,156100.0,239453100.0,1.0,1572.0,1572.0,1500.0,1503.0,156100.0
2021-08-20,66270,1499.0,1530.0,1425.0,1434.0,0,0,232700.0,338857500.0,1.0,1499.0,1530.0,1425.0,1434.0,232700.0
2021-08-23,66270,1434.0,1453.0,1416.0,1430.0,0,0,144000.0,206647800.0,1.0,1434.0,1453.0,1416.0,1430.0,144000.0
2021-08-24,66270,1471.0,1569.0,1471.0,1541.0,0,0,234500.0,358650900.0,1.0,1471.0,1569.0,1471.0,1541.0,234500.0
2021-08-25,66270,1564.0,1602.0,1531.0,1558.0,0,0,142700.0,223172700.0,1.0,1564.0,1602.0,1531.0,1558.0,142700.0
2021-08-26,66270,1593.0,1615.0,1563.0,1587.0,0,0,85100.0,134763300.0,1.0,1593.0,1615.0,1563.0,1587.0,85100.0
2021-08-27,66270,1575.0,1588.0,1540.0,1559.0,0,0,53100.0,83130400.0,1.0,1575.0,1588.0,1540.0,1559.0,53100.0
2021-08-30,66270,1601.0,1633.0,1596.0,1618.0,0,0,92100.0,148898100.0,1.0,1601.0,1633.0,1596.0,1618.0,92100.0
2021-08-31,66270,1645.0,1662.0,1606.0,1661.0,0,0,63200.0,103766500.0,1.0,1645.0,1662.0,1606.0,1661.0,63200.0
2021-09-01,66270,1653.0,1690.0,1628.0,1690.0,0,0,130200.0,216676200.0,1.0,1653.0,1690.0,1628.0,1690.0,130200.0
2021-09-02,66270,1700.0,1728.0,1669.0,1680.0,0,0,113400.0,192451800.0,1.0,1700.0,1728.0,1669.0,1680.0,113400.0
2021-09-03,66270,1688.0,1701.0,1650.0,1676.0,0,0,83000.0,138593700.0,1.0,1688.0,1701.0,1650.0,1676.0,83000.0
2021-09-06,66270,1716.0,1716.0,1636.0,1645.0,0,0,114300.0,189604300.0,1.0,1716.0,1716.0,1636.0,1645.0,114300.0
2021-09-07,66270,1641.0,1641.0,1556.0,1581.0,0,0,166200.0,264441400.0,1.0,1641.0,1641.0,1556.0,1581.0,166200.0
2021-09-08,66270,1595.0,1620.0,1582.0,1607.0,0,0,70500.0,113184800.0,1.0,1595.0,1620.0,1582.0,1607.0,70500.0
2021-09-09,66270,1589.0,1696.0,1570.0,1672.0,0,0,174700.0,286823100.0,1.0,1589.0,1696.0,1570.0,1672.0,174700.0
2021-09-10,66270,1712.0,1783.0,1711.0,1779.0,0,0,258500.0,454412600.0,1.0,1712.0,1783.0,1711.0,1779.0,258500.0
2021-09-13,66270,1795.0,1845.0,1783.0,1798.0,0,0,220400.0,398869300.0,1.0,1795.0,1845.0,1783.0,1798.0,220400.0
2021-09-14,66270,1838.0,1936.0,1822.0,1901.0,0,0,394100.0,748469400.0,1.0,1838.0,1936.0,1822.0,1901.0,394100.0
2021-09-15,66270,1883.0,1905.0,1845.0,1868.0,0,0,148100.0,277519500.0,1.0,1883.0,1905.0,1845.0,1868.0,148100.0
2021-09-16,66270,1890.0,1918.0,1778.0,1810.0,0,0,212100.0,388089500.0,1.0,1890.0,1918.0,1778.0,1810.0,212100.0
2021-09-17,66270,1808.0,1849.0,1790.0,1796.0,0,0,84800.0,153964200.0,1.0,1808.0,1849.0,1790.0,1796.0,84800.0
2021-09-21,66270,1716.0,1738.0,1694.0,1719.0,0,0,112100.0,192744700.0,1.0,1716.0,1738.0,1694.0,1719.0,112100.0
2021-09-22,66270,1715.0,1720.0,1642.0,1664.0,0,0,124500.0,208098000.0,1.0,1715.0,1720.0,1642.0,1664.0,124500.0
2021-09-24,66270,1740.0,1753.0,1711.0,1713.0,0,0,82900.0,143767100.0,1.0,1740.0,1753.0,1711.0,1713.0,82900.0
2021-09-27,66270,1715.0,1738.0,1689.0,1693.0,0,0,62000.0,106121900.0,1.0,1715.0,1738.0,1689.0,1693.0,62000.0
2021-09-28,66270,1684.0,1685.0,1638.0,1638.0,0,0,78600.0,129855300.0,1.0,1684.0,1685.0,1638.0,1638.0,78600.0
2021-09-29,66270,1592.0,1654.0,1588.0,1650.0,0,0,77700.0,125993500.0,1.0,1592.0,1654.0,1588.0,1650.0,77700.0
2021-09-30,66270,1665.0,1665.0,1578.0,1597.0,0,0,132900.0,214533300.0,1.0,1665.0,1665.0,1578.0,1597.0,132900.0
2021-10-01,66270,1587.0,1637.0,1558.0,1566.0,0,0,138200.0,219490800.0,1.0,1587.0,1637.0,1558.0,1566.0,138200.0
2021-10-04,66270,1601.0,1601.0,1500.0,1506.0,0,0,87500.0,133809100.0,1.0,1601.0,1601.0,1500.0,1506.0,87500.0
2021-10-05,66270,1472.0,1496.0,1419.0,1491.0,0,0,159100.0,232522300.0,1.0,1472.0,1496.0,1419.0,1491.0,159100.0
2021-10-06,66270,1525.0,1581.0,1492.0,1504.0,0,0,140600.0,215351000.0,1.0,1525.0,1581.0,1492.0,1504.0,140600.0
2021-10-07,66270,1504.0,1544.0,1484.0,1484.0,0,0,74900.0,112953700.0,1.0,1504.0,1544.0,1484.0,1484.0,74900.0
2021-10-08,66270,1536.0,1555.0,1519.0,1536.0,0,0,83600.0,128627100.0,1.0,1536.0,1555.0,1519.0,1536.0,83600.0
2021-10-11,66270,1570.0,1570.0,1530.0,1552.0,0,0,84400.0,130453800.0,1.0,1570.0,1570.0,1530.0,1552.0,84400.0
2021-10-12,66270,1550.0,1550.0,1511.0,1514.0,0,0,39300.0,59910700.0,1.0,1550.0,1550.0,1511.0,1514.0,39300.0
2021-10-13,66270,1502.0,1502.0,1458.0,1472.0,0,0,71300.0,105402600.0,1.0,1502.0,1502.0,1458.0,1472.0,71300.0
2021-10-14,66270,1485.0,1519.0,1474.0,1509.0,0,0,41400.0,62084300.0,1.0,1485.0,1519.0,1474.0,1509.0,41400.0
2021-10-15,66270,1538.0,1673.0,1538.0,1661.0,0,0,248800.0,405757500.0,1.0,1538.0,1673.0,1538.0,1661.0,248800.0
2021-10-18,66270,1668.0,1716.0,1649.0,1699.0,0,0,166300.0,280688300.0,1.0,1668.0,1716.0,1649.0,1699.0,166300.0
2021-10-19,66270,1723.0,1775.0,1705.0,1747.0,0,0,186200.0,323346000.0,1.0,1723.0,1775.0,1705.0,1747.0,186200.0
2021-10-20,66270,1771.0,1813.0,1712.0,1722.0,0,0,175400.0,309162300.0,1.0,1771.0,1813.0,1712.0,1722.0,175400.0
2021-10-21,66270,1682.0,1710.0,1639.0,1640.0,0,0,146400.0,244382800.0,1.0,1682.0,1710.0,1639.0,1640.0,146400.0
2021-10-22,66270,1631.0,1767.0,1631.0,1744.0,0,0,170500.0,294333100.0,1.0,1631.0,1767.0,1631.0,1744.0,170500.0
2021-10-25,66270,1712.0,1752.0,1692.0,1749.0,0,0,93100.0,161087700.0,1.0,1712.0,1752.0,1692.0,1749.0,93100.0
2021-10-26,66270,1782.0,1795.0,1748.0,1758.0,0,0,68900.0,121588100.0,1.0,1782.0,1795.0,1748.0,1758.0,68900.0
2021-10-27,66270,1754.0,1773.0,1720.0,1728.0,0,0,69900.0,121224600.0,1.0,1754.0,1773.0,1720.0,1728.0,69900.0
2021-10-28,66270,1730.0,1805.0,1730.0,1803.0,0,0,156600.0,278789200.0,1.0,1730.0,1805.0,1730.0,1803.0,156600.0
2021-10-29,66270,1825.0,1840.0,1780.0,1793.0,0,0,86200.0,155966600.0,1.0,1825.0,1840.0,1780.0,1793.0,86200.0
2021-11-01,66270,1826.0,1857.0,1810.0,1832.0,0,0,76100.0,139857200.0,1.0,1826.0,1857.0,1810.0,1832.0,76100.0
2021-11-02,66270,1827.0,1865.0,1821.0,1821.0,0,0,64000.0,117931300.0,1.0,1827.0,1865.0,1821.0,1821.0,64000.0
2021-11-04,66270,1842.0,1886.0,1820.0,1822.0,0,0,92100.0,170691700.0,1.0,1842.0,1886.0,1820.0,1822.0,92100.0
2021-11-05,66270,1835.0,1847.0,1762.0,1781.0,0,0,75300.0,135614500.0,1.0,1835.0,1847.0,1762.0,1781.0,75300.0
2021-11-08,66270,1820.0,1880.0,1785.0,1785.0,0,0,95300.0,173704000.0,1.0,1820.0,1880.0,1785.0,1785.0,95300.0
2021-11-09,66270,1788.0,1815.0,1740.0,1752.0,0,0,51300.0,90563000.0,1.0,1788.0,1815.0,1740.0,1752.0,51300.0
2021-11-10,66270,1735.0,1801.0,1722.0,1796.0,0,0,58000.0,103093900.0,1.0,1735.0,1801.0,1722.0,1796.0,58000.0
2021-11-11,66270,1756.0,1820.0,1744.0,1808.0,0,0,93700.0,167061000.0,1.0,1756.0,1820.0,1744.0,1808.0,93700.0
2021-11-12,66270,1830.0,1906.0,1801.0,1887.0,0,0,185400.0,345603300.0,1.0,1830.0,1906.0,1801.0,1887.0,185400.0
2021-11-15,66270,1990.0,2220.0,1980.0,2187.0,0,0,709800.0,1498934400.0,1.0,1990.0,2220.0,1980.0,2187.0,709800.0
2021-11-16,66270,2210.0,2243.0,2079.0,2126.0,0,0,293100.0,629202000.0,1.0,2210.0,2243.0,2079.0,2126.0,293100.0
2021-11-17,66270,2180.0,2429.0,2179.0,2393.0,0,0,452700.0,1057260300.0,1.0,2180.0,2429.0,2179.0,2393.0,452700.0
2021-11-18,66270,2379.0,2379.0,2224.0,2254.0,0,0,354300.0,808804400.0,1.0,2379.0,2379.0,2224.0,2254.0,354300.0
2021-11-19,66270,2323.0,2396.0,2261.0,2319.0,0,0,171700.0,399155900.0,1.0,2323.0,2396.0,2261.0,2319.0,171700.0
2021-11-22,66270,2307.0,2307.0,2205.0,2288.0,0,0,199500.0,448619100.0,1.0,2307.0,2307.0,2205.0,2288.0,199500.0
2021-11-24,66270,2204.0,2210.0,2040.0,2070.0,0,0,305400.0,639599700.0,1.0,2204.0,2210.0,2040.0,2070.0,305400.0
2021-11-25,66270,2120.0,2172.0,2084.0,2123.0,0,0,154800.0,330335700.0,1.0,2120.0,2172.0,2084.0,2123.0,154800.0
2021-11-26,66270,2109.0,2109.0,1993.0,2020.0,0,0,138100.0,279774500.0,1.0,2109.0,2109.0,1993.0,2020.0,138100.0
2021-11-29,66270,1948.0,2106.0,1930.0,2028.0,0,0,146500.0,297574300.0,1.0,1948.0,2106.0,1930.0,2028.0,146500.0
2021-11-30,66270,2110.0,2144.0,2016.0,2018.0,0,0,107600.0,223478200.0,1.0,2110.0,2144.0,2016.0,2018.0,107600.0
2021-12-01,66270,2068.0,2068.0,1954.0,2044.0,0,0,75300.0,152165100.0,1.0,2068.0,2068.0,1954.0,2044.0,75300.0
2021-12-02,66270,2004.0,2038.0,1945.0,1951.0,0,0,131800.0,260338200.0,1.0,2004.0,2038.0,1945.0,1951.0,131800.0
2021-12-03,66270,1953.0,1967.0,1884.0,1956.0,0,0,97300.0,187342000.0,1.0,1953.0,1967.0,1884.0,1956.0,97300.0
2021-12-06,66270,1925.0,1932.0,1867.0,1917.0,0,0,80400.0,153193000.0,1.0,1925.0,1932.0,1867.0,1917.0,80400.0
2021-12-07,66270,1950.0,1975.0,1911.0,1973.0,0,0,70600.0,137590300.0,1.0,1950.0,1975.0,1911.0,1973.0,70600.0
2021-12-08,66270,2025.0,2035.0,1953.0,2004.0,0,0,151200.0,301966900.0,1.0,2025.0,2035.0,1953.0,2004.0,151200.0
2021-12-09,66270,1995.0,1998.0,1925.0,1939.0,0,0,87300.0,170761300.0,1.0,1995.0,1998.0,1925.0,1939.0,87300.0
2021-12-10,66270,1920.0,1934.0,1885.0,1899.0,0,0,73000.0,138800400.0,1.0,1920.0,1934.0,1885.0,1899.0,73000.0
2021-12-13,66270,1934.0,1934.0,1883.0,1900.0,0,0,48100.0,91713300.0,1.0,1934.0,1934.0,1883.0,1900.0,48100.0
2021-12-14,66270,1863.0,1890.0,1823.0,1847.0,0,0,75200.0,138765500.0,1.0,1863.0,1890.0,1823.0,1847.0,75200.0
2021-12-15,66270,1857.0,1920.0,1851.0,1893.0,0,0,63200.0,119718000.0,1.0,1857.0,1920.0,1851.0,1893.0,63200.0
2021-12-16,66270,1961.0,1993.0,1927.0,1974.0,0,0,118300.0,232561500.0,1.0,1961.0,1993.0,1927.0,1974.0,118300.0
2021-12-17,66270,1912.0,1949.0,1880.0,1926.0,0,0,119900.0,229760800.0,1.0,1912.0,1949.0,1880.0,1926.0,119900.0
2021-12-20,66270,1923.0,1941.0,1812.0,1813.0,0,0,90200.0,167713200.0,1.0,1923.0,1941.0,1812.0,1813.0,90200.0
2021-12-21,66270,1833.0,1857.0,1795.0,1830.0,0,0,55600.0,101871400.0,1.0,1833.0,1857.0,1795.0,1830.0,55600.0
2021-12-22,66270,1870.0,1999.0,1857.0,1959.0,0,0,135900.0,264314200.0,1.0,1870.0,1999.0,1857.0,1959.0,135900.0
2021-12-23,66270,1981.0,2057.0,1963.0,2043.0,0,0,86000.0,173694200.0,1.0,1981.0,2057.0,1963.0,2043.0,86000.0
2021-12-24,66270,2078.0,2111.0,2070.0,2094.0,0,0,92700.0,193876500.0,1.0,2078.0,2111.0,2070.0,2094.0,92700.0
2021-12-27,66270,2125.0,2213.0,2122.0,2153.0,0,0,136000.0,294396400.0,1.0,2125.0,2213.0,2122.0,2153.0,136000.0
2021-12-28,66270,2190.0,2190.0,2085.0,2119.0,0,0,81300.0,173141600.0,1.0,2190.0,2190.0,2085.0,2119.0,81300.0
2021-12-29,66270,2090.0,2099.0,2052.0,2061.0,0,0,41000.0,85092600.0,1.0,2090.0,2099.0,2052.0,2061.0,41000.0
2021-12-30,66270,2051.0,2078.0,2001.0,2065.0,0,0,36300.0,74493300.0,1.0,2051.0,2078.0,2001.0,2065.0,36300.0
2022-01-04,66270,2115.0,2169.0,2074.0,2121.0,0,0,83600.0,178307400.0,1.0,2115.0,2169.0,2074.0,2121.0,83600.0
2022-01-05,66270,2090.0,2120.0,2030.0,2041.0,0,0,68700.0,141939700.0,1.0,2090.0,2120.0,2030.0,2041.0,68700.0
2022-01-06,66270,1980.0,1999.0,1919.0,1943.0,0,0,100800.0,196658500.0,1.0,1980.0,1999.0,1919.0,1943.0,100800.0
2022-01-07,66270,1960.0,1998.0,1883.0,1914.0,0,0,69200.0,132695900.0,1.0,1960.0,1998.0,1883.0,1914.0,69200.0
2022-01-11,66270,1874.0,1882.0,1833.0,1843.0,0,0,69300.0,128198900.0,1.0,1874.0,1882.0,1833.0,1843.0,69300.0
2022-01-12,66270,1883.0,1918.0,1865.0,1913.0,0,0,49500.0,93793300.0,1.0,1883.0,1918.0,1865.0,1913.0,49500.0
2022-01-13,66270,1913.0,1930.0,1874.0,1889.0,0,0,44700.0,84542300.0,1.0,1913.0,1930.0,1874.0,1889.0,44700.0
2022-01-14,66270,1858.0,1887.0,1833.0,1851.0,0,0,60100.0,111364100.0,1.0,1858.0,1887.0,1833.0,1851.0,60100.0
2022-01-17,66270,1890.0,1906.0,1841.0,1842.0,0,0,39100.0,72983600.0,1.0,1890.0,1906.0,1841.0,1842.0,39100.0
2022-01-18,66270,1841.0,1884.0,1814.0,1822.0,0,0,47500.0,87440000.0,1.0,1841.0,1884.0,1814.0,1822.0,47500.0
2022-01-19,66270,1780.0,1788.0,1683.0,1695.0,0,0,108100.0,186551500.0,1.0,1780.0,1788.0,1683.0,1695.0,108100.0
2022-01-20,66270,1655.0,1722.0,1639.0,1688.0,0,0,127600.0,213641800.0,1.0,1655.0,1722.0,1639.0,1688.0,127600.0
2022-01-21,66270,1640.0,1640.0,1587.0,1618.0,0,0,123600.0,198838200.0,1.0,1640.0,1640.0,1587.0,1618.0,123600.0
2022-01-24,66270,1581.0,1696.0,1581.0,1695.0,0,0,102100.0,168274300.0,1.0,1581.0,1696.0,1581.0,1695.0,102100.0
2022-01-25,66270,1684.0,1740.0,1579.0,1610.0,0,0,114000.0,185871700.0,1.0,1684.0,1740.0,1579.0,1610.0,114000.0
2022-01-26,66270,1591.0,1658.0,1591.0,1631.0,0,0,59600.0,96937500.0,1.0,1591.0,1658.0,1591.0,1631.0,59600.0
2022-01-27,66270,1657.0,1677.0,1510.0,1510.0,0,0,101400.0,158597400.0,1.0,1657.0,1677.0,1510.0,1510.0,101400.0
2022-01-28,66270,1530.0,1554.0,1457.0,1529.0,0,0,107900.0,163583900.0,1.0,1530.0,1554.0,1457.0,1529.0,107900.0
2022-01-31,66270,1535.0,1663.0,1535.0,1631.0,0,0,60800.0,98433800.0,1.0,1535.0,1663.0,1535.0,1631.0,60800.0
2022-02-01,66270,1711.0,1724.0,1621.0,1630.0,0,0,68800.0,115557100.0,1.0,1711.0,1724.0,1621.0,1630.0,68800.0
2022-02-02,66270,1665.0,1728.0,1655.0,1709.0,0,0,55800.0,95074100.0,1.0,1665.0,1728.0,1655.0,1709.0,55800.0
2022-02-03,66270,1699.0,1714.0,1655.0,1673.0,0,0,39800.0,66905500.0,1.0,1699.0,1714.0,1655.0,1673.0,39800.0
2022-02-04,66270,1653.0,1697.0,1636.0,1685.0,0,0,31800.0,53020300.0,1.0,1653.0,1697.0,1636.0,1685.0,31800.0
2022-02-07,66270,1684.0,1684.0,1611.0,1616.0,0,0,50700.0,82838400.0,1.0,1684.0,1684.0,1611.0,1616.0,50700.0
2022-02-08,66270,1606.0,1635.0,1558.0,1577.0,0,0,60300.0,95528200.0,1.0,1606.0,1635.0,1558.0,1577.0,60300.0
2022-02-09,66270,1643.0,1658.0,1600.0,1640.0,0,0,67400.0,109925200.0,1.0,1643.0,1658.0,1600.0,1640.0,67400.0
2022-02-10,66270,1712.0,1734.0,1665.0,1707.0,0,0,128400.0,218350300.0,1.0,1712.0,1734.0,1665.0,1707.0,128400.0
2022-02-14,66270,1672.0,1679.0,1591.0,1622.0,0,0,186600.0,303228400.0,1.0,1672.0,1679.0,1591.0,1622.0,186600.0
2022-02-15,66270,1646.0,1649.0,1549.0,1552.0,0,0,81000.0,128189900.0,1.0,1646.0,1649.0,1549.0,1552.0,81000.0
2022-02-16,66270,1609.0,1643.0,1600.0,1610.0,0,0,72100.0,117146100.0,1.0,1609.0,1643.0,1600.0,1610.0,72100.0
2022-02-17,66270,1640.0,1689.0,1633.0,1633.0,0,0,102200.0,169406700.0,1.0,1640.0,1689.0,1633.0,1633.0,102200.0
2022-02-18,66270,1576.0,1649.0,1560.0,1627.0,0,0,82800.0,132748400.0,1.0,1576.0,1649.0,1560.0,1627.0,82800.0
2022-02-21,66270,1565.0,1573.0,1510.0,1559.0,0,0,70300.0,108683600.0,1.0,1565.0,1573.0,1510.0,1559.0,70300.0
2022-02-22,66270,1502.0,1524.0,1470.0,1484.0,0,0,76200.0,113488600.0,1.0,1502.0,1524.0,1470.0,1484.0,76200.0
2022-02-24,66270,1461.0,1467.0,1380.0,1397.0,0,0,111800.0,158013300.0,1.0,1461.0,1467.0,1380.0,1397.0,111800.0
2022-02-25,66270,1476.0,1557.0,1461.0,1552.0,0,0,93700.0,142136900.0,1.0,1476.0,1557.0,1461.0,1552.0,93700.0
2022-02-28,66270,1512.0,1576.0,1498.0,1563.0,0,0,120300.0,186292200.0,1.0,1512.0,1576.0,1498.0,1563.0,120300.0
2022-03-01,66270,1622.0,1629.0,1585.0,1603.0,0,0,92400.0,148533200.0,1.0,1622.0,1629.0,1585.0,1603.0,92400.0
2022-03-02,66270,1581.0,1588.0,1542.0,1582.0,0,0,54300.0,85227100.0,1.0,1581.0,1588.0,1542.0,1582.0,54300.0
2022-03-03,66270,1622.0,1641.0,1573.0,1573.0,0,0,77300.0,123591800.0,1.0,1622.0,1641.0,1573.0,1573.0,77300.0
2022-03-04,66270,1550.0,1553.0,1484.0,1503.0,0,0,62200.0,93892600.0,1.0,1550.0,1553.0,1484.0,1503.0,62200.0
2022-03-07,66270,1440.0,1461.0,1384.0,1420.0,0,0,108100.0,152059600.0,1.0,1440.0,1461.0,1384.0,1420.0,108100.0
2022-03-08,66270,1375.0,1424.0,1346.0,1357.0,0,0,94400.0,130056100.0,1.0,1375.0,1424.0,1346.0,1357.0,94400.0
2022-03-09,66270,1402.0,1440.0,1372.0,1399.0,0,0,110700.0,156048900.0,1.0,1402.0,1440.0,1372.0,1399.0,110700.0
2022-03-10,66270,1482.0,1518.0,1468.0,1501.0,0,0,79200.0,118592600.0,1.0,1482.0,1518.0,1468.0,1501.0,79200.0
2022-03-11,66270,1461.0,1479.0,1418.0,1457.0,0,0,56500.0,82013900.0,1.0,1461.0,1479.0,1418.0,1457.0,56500.0
2022-03-14,66270,1444.0,1500.0,1444.0,1460.0,0,0,40200.0,59300100.0,1.0,1444.0,1500.0,1444.0,1460.0,40200.0
2022-03-15,66270,1468.0,1473.0,1450.0,1462.0,0,0,43300.0,63322600.0,1.0,1468.0,1473.0,1450.0,1462.0,43300.0
2022-03-16,66270,1492.0,1522.0,1490.0,1505.0,0,0,55500.0,83519500.0,1.0,1492.0,1522.0,1490.0,1505.0,55500.0
2022-03-17,66270,1569.0,1584.0,1528.0,1561.0,0,0,53300.0,83025200.0,1.0,1569.0,1584.0,1528.0,1561.0,53300.0
2022-03-18,66270,1597.0,1616.0,1571.0,1611.0,0,0,84900.0,136020600.0,1.0,1597.0,1616.0,1571.0,1611.0,84900.0
2022-03-22,66270,1661.0,1661.0,1588.0,1608.0,0,0,71200.0,115243700.0,1.0,1661.0,1661.0,1588.0,1608.0,71200.0
2022-03-23,66270,1613.0,1670.0,1613.0,1662.0,0,0,64700.0,106221500.0,1.0,1613.0,1670.0,1613.0,1662.0,64700.0
2022-03-24,66270,1622.0,1662.0,1611.0,1657.0,0,0,48000.0,78646400.0,1.0,1622.0,1662.0,1611.0,1657.0,48000.0
2022-03-25,66270,1697.0,1717.0,1650.0,1679.0,0,0,61000.0,102472000.0,1.0,1697.0,1717.0,1650.0,1679.0,61000.0
2022-03-28,66270,1679.0,1679.0,1604.0,1621.0,0,0,66800.0,109012500.0,1.0,1679.0,1679.0,1604.0,1621.0,66800.0
2022-03-29,66270,1643.0,1643.0,1613.0,1641.0,0,0,47200.0,76880400.0,1.0,1643.0,1643.0,1613.0,1641.0,47200.0
2022-03-30,66270,1681.0,1681.0,1641.0,1667.0,0,0,61700.0,102337100.0,1.0,1681.0,1681.0,1641.0,1667.0,61700.0
2022-03-31,66270,1638.0,1666.0,1630.0,1648.0,0,0,36100.0,59518600.0,1.0,1638.0,1666.0,1630.0,1648.0,36100.0
2022-04-01,66270,1623.0,1624.0,1588.0,1613.0,0,0,47600.0,76568600.0,1.0,1623.0,1624.0,1588.0,1613.0,47600.0
2022-04-04,66270,1605.0,1638.0,1593.0,1604.0,0,0,36200.0,58539200.0,1.0,1605.0,1638.0,1593.0,1604.0,36200.0
2022-04-05,66270,1643.0,1650.0,1598.0,1604.0,0,0,40500.0,65506600.0,1.0,1643.0,1650.0,1598.0,1604.0,40500.0
2022-04-06,66270,1567.0,1568.0,1527.0,1540.0,0,0,50000.0,77197300.0,1.0,1567.0,1568.0,1527.0,1540.0,50000.0
2022-04-07,66270,1500.0,1501.0,1455.0,1477.0,0,0,66800.0,98568100.0,1.0,1500.0,1501.0,1455.0,1477.0,66800.0
2022-04-08,66270,1467.0,1481.0,1435.0,1441.0,0,0,49900.0,72275300.0,1.0,1467.0,1481.0,1435.0,1441.0,49900.0
2022-04-11,66270,1421.0,1442.0,1398.0,1404.0,0,0,49300.0,69687800.0,1.0,1421.0,1442.0,1398.0,1404.0,49300.0
2022-04-12,66270,1388.0,1413.0,1378.0,1379.0,0,0,38000.0,52832700.0,1.0,1388.0,1413.0,1378.0,1379.0,38000.0
2022-04-13,66270,1378.0,1430.0,1378.0,1419.0,0,0,46800.0,65914200.0,1.0,1378.0,1430.0,1378.0,1419.0,46800.0
2022-04-14,66270,1465.0,1483.0,1435.0,1447.0,0,0,51100.0,74435500.0,1.0,1465.0,1483.0,1435.0,1447.0,51100.0
2022-04-15,66270,1404.0,1428.0,1393.0,1405.0,0,0,55700.0,78342500.0,1.0,1404.0,1428.0,1393.0,1405.0,55700.0
2022-04-18,66270,1403.0,1403.0,1369.0,1390.0,0,0,61200.0,84699700.0,1.0,1403.0,1403.0,1369.0,1390.0,61200.0
2022-04-19,66270,1420.0,1466.0,1420.0,1456.0,0,0,48000.0,69282600.0,1.0,1420.0,1466.0,1420.0,1456.0,48000.0
2022-04-20,66270,1486.0,1486.0,1417.0,1417.0,0,0,46200.0,66928300.0,1.0,1486.0,1486.0,1417.0,1417.0,46200.0
2022-04-21,66270,1417.0,1440.0,1411.0,1437.0,0,0,57000.0,81171300.0,1.0,1417.0,1440.0,1411.0,1437.0,57000.0
2022-04-22,66270,1404.0,1424.0,1385.0,1394.0,0,0,54400.0,75902100.0,1.0,1404.0,1424.0,1385.0,1394.0,54400.0
2022-04-25,66270,1380.0,1380.0,1327.0,1334.0,0,0,58900.0,79238500.0,1.0,1380.0,1380.0,1327.0,1334.0,58900.0
2022-04-26,66270,1353.0,1362.0,1321.0,1341.0,0,0,56600.0,75952500.0,1.0,1353.0,1362.0,1321.0,1341.0,56600.0
2022-04-27,66270,1296.0,1317.0,1279.0,1310.0,0,0,52500.0,68016600.0,1.0,1296.0,1317.0,1279.0,1310.0,52500.0
2022-04-28,66270,1320.0,1374.0,1299.0,1360.0,0,0,74500.0,100229400.0,1.0,1320.0,1374.0,1299.0,1360.0,74500.0
2022-05-02,66270,1341.0,1355.0,1319.0,1337.0,0,0,66500.0,88476100.0,1.0,1341.0,1355.0,1319.0,1337.0,66500.0
2022-05-06,66270,1337.0,1342.0,1317.0,1326.0,0,0,34900.0,46312700.0,1.0,1337.0,1342.0,1317.0,1326.0,34900.0
2022-05-09,66270,1320.0,1330.0,1300.0,1301.0,0,0,39800.0,52097200.0,1.0,1320.0,1330.0,1300.0,1301.0,39800.0
2022-05-10,66270,1280.0,1285.0,1233.0,1284.0,0,0,77900.0,97951400.0,1.0,1280.0,1285.0,1233.0,1284.0,77900.0
2022-05-11,66270,1307.0,1320.0,1276.0,1307.0,0,0,44800.0,58287100.0,1.0,1307.0,1320.0,1276.0,1307.0,44800.0
2022-05-12,66270,1299.0,1299.0,1261.0,1263.0,0,0,72400.0,92186500.0,1.0,1299.0,1299.0,1261.0,1263.0,72400.0
2022-05-13,66270,1298.0,1343.0,1295.0,1343.0,0,0,87200.0,115422300.0,1.0,1298.0,1343.0,1295.0,1343.0,87200.0
2022-05-16,66270,1479.0,1480.0,1389.0,1389.0,0,0,183600.0,262477200.0,1.0,1479.0,1480.0,1389.0,1389.0,183600.0
2022-05-17,66270,1370.0,1467.0,1370.0,1456.0,0,0,107500.0,154362600.0,1.0,1370.0,1467.0,1370.0,1456.0,107500.0
2022-05-18,66270,1505.0,1528.0,1453.0,1455.0,0,0,128400.0,190505300.0,1.0,1505.0,1528.0,1453.0,1455.0,128400.0
2022-05-19,66270,1395.0,1446.0,1395.0,1421.0,0,0,60900.0,86766300.0,1.0,1395.0,1446.0,1395.0,1421.0,60900.0
2022-05-20,66270,1422.0,1445.0,1397.0,1443.0,0,0,54000.0,76968100.0,1.0,1422.0,1445.0,1397.0,1443.0,54000.0
