Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-10-13,92110,3645.0,3645.0,3565.0,3565.0,0,0,900.0,3238500.0,1.0,911.3,911.3,891.3,891.3,3600.0
2022-10-14,92110,3600.0,3675.0,3600.0,3615.0,0,0,600.0,2180000.0,1.0,900.0,918.8,900.0,903.8,2400.0
2022-10-17,92110,3600.0,3600.0,3600.0,3600.0,0,0,100.0,360000.0,1.0,900.0,900.0,900.0,900.0,400.0
2022-10-18,92110,3740.0,3740.0,3590.0,3590.0,0,0,2100.0,7638000.0,1.0,935.0,935.0,897.5,897.5,8400.0
2022-10-19,92110,3540.0,3665.0,3540.0,3555.0,0,0,2000.0,7171500.0,1.0,885.0,916.3,885.0,888.8,8000.0
2022-10-20,92110,3620.0,3630.0,3555.0,3570.0,0,0,2600.0,9373500.0,1.0,905.0,907.5,888.8,892.5,10400.0
2022-10-21,92110,3500.0,3560.0,3500.0,3535.0,0,0,700.0,2460000.0,1.0,875.0,890.0,875.0,883.8,2800.0
2022-10-24,92110,3565.0,3565.0,3565.0,3565.0,0,0,100.0,356500.0,1.0,891.3,891.3,891.3,891.3,400.0
2022-10-25,92110,3565.0,3565.0,3550.0,3550.0,0,0,700.0,2488000.0,1.0,891.3,891.3,887.5,887.5,2800.0
2022-10-26,92110,3600.0,3675.0,3600.0,3675.0,0,0,1200.0,4348000.0,1.0,900.0,918.8,900.0,918.8,4800.0
2022-10-27,92110,3690.0,3710.0,3540.0,3645.0,0,0,1300.0,4712000.0,1.0,922.5,927.5,885.0,911.3,5200.0
2022-10-28,92110,3670.0,3680.0,3635.0,3680.0,0,0,2400.0,8803500.0,1.0,917.5,920.0,908.8,920.0,9600.0
2022-10-31,92110,4030.0,4030.0,3695.0,3695.0,0,0,8900.0,34317500.0,1.0,1007.5,1007.5,923.8,923.8,35600.0
2022-11-01,92110,3700.0,3885.0,3695.0,3740.0,0,0,2000.0,7605000.0,1.0,925.0,971.3,923.8,935.0,8000.0
2022-11-02,92110,3750.0,3855.0,3750.0,3750.0,0,0,2200.0,8339500.0,1.0,937.5,963.8,937.5,937.5,8800.0
2022-11-04,92110,3700.0,3700.0,3700.0,3700.0,0,0,200.0,740000.0,1.0,925.0,925.0,925.0,925.0,800.0
2022-11-07,92110,3700.0,3700.0,3685.0,3700.0,0,0,1100.0,4064000.0,1.0,925.0,925.0,921.3,925.0,4400.0
2022-11-08,92110,3785.0,3850.0,3740.0,3800.0,0,0,2500.0,9466500.0,1.0,946.3,962.5,935.0,950.0,10000.0
2022-11-09,92110,3825.0,3835.0,3725.0,3835.0,0,0,1800.0,6798500.0,1.0,956.3,958.8,931.3,958.8,7200.0
2022-11-10,92110,3835.0,3835.0,3690.0,3830.0,0,0,1200.0,4505000.0,1.0,958.8,958.8,922.5,957.5,4800.0
2022-11-11,92110,3960.0,3960.0,3890.0,3945.0,0,0,2500.0,9829500.0,1.0,990.0,990.0,972.5,986.3,10000.0
2022-11-14,92110,3950.0,4100.0,3945.0,4055.0,0,0,9000.0,36357500.0,1.0,987.5,1025.0,986.3,1013.8,36000.0
2022-11-15,92110,4150.0,4150.0,3735.0,3880.0,0,0,7500.0,29891000.0,1.0,1037.5,1037.5,933.8,970.0,30000.0
2022-11-16,92110,4580.0,4580.0,4200.0,4420.0,1,0,70500.0,312895500.0,1.0,1145.0,1145.0,1050.0,1105.0,282000.0
2022-11-17,92110,4480.0,5120.0,4480.0,5120.0,1,0,100300.0,491751500.0,1.0,1120.0,1280.0,1120.0,1280.0,401200.0
2022-11-18,92110,5680.0,5680.0,4730.0,4775.0,0,0,72900.0,387185500.0,1.0,1420.0,1420.0,1182.5,1193.8,291600.0
2022-11-21,92110,4825.0,5150.0,4825.0,4900.0,0,0,21300.0,105976500.0,1.0,1206.3,1287.5,1206.3,1225.0,85200.0
2022-11-22,92110,5600.0,5600.0,5600.0,5600.0,1,0,8500.0,47600000.0,1.0,1400.0,1400.0,1400.0,1400.0,34000.0
2022-11-24,92110,5610.0,5750.0,5200.0,5260.0,0,0,52400.0,285948000.0,1.0,1402.5,1437.5,1300.0,1315.0,209600.0
2022-11-25,92110,5300.0,5320.0,5160.0,5160.0,0,0,14700.0,77106000.0,1.0,1325.0,1330.0,1290.0,1290.0,58800.0
2022-11-28,92110,5080.0,5100.0,4870.0,4925.0,0,0,11300.0,56134500.0,1.0,1270.0,1275.0,1217.5,1231.3,45200.0
2022-11-29,92110,2713.0,2713.0,2540.0,2541.0,0,0,46200.0,120923600.0,0.5,1356.5,1356.5,1270.0,1270.5,92400.0
2022-11-30,92110,2614.0,2615.0,2460.0,2514.0,0,0,17000.0,43353200.0,1.0,1307.0,1307.5,1230.0,1257.0,34000.0
2022-12-01,92110,2608.0,2608.0,2500.0,2500.0,0,0,17500.0,44230000.0,1.0,1304.0,1304.0,1250.0,1250.0,35000.0
2022-12-02,92110,2462.0,2462.0,2390.0,2411.0,0,0,13100.0,31690600.0,1.0,1231.0,1231.0,1195.0,1205.5,26200.0
2022-12-05,92110,2323.0,2349.0,2221.0,2270.0,0,0,22800.0,51796500.0,1.0,1161.5,1174.5,1110.5,1135.0,45600.0
2022-12-06,92110,2320.0,2320.0,2237.0,2272.0,0,0,7700.0,17552500.0,1.0,1160.0,1160.0,1118.5,1136.0,15400.0
2022-12-07,92110,2251.0,2339.0,2238.0,2324.0,0,0,5800.0,13361200.0,1.0,1125.5,1169.5,1119.0,1162.0,11600.0
2022-12-08,92110,2290.0,2340.0,2274.0,2286.0,0,0,3700.0,8461200.0,1.0,1145.0,1170.0,1137.0,1143.0,7400.0
2022-12-09,92110,2273.0,2287.0,2160.0,2198.0,0,0,16100.0,35820300.0,1.0,1136.5,1143.5,1080.0,1099.0,32200.0
2022-12-12,92110,2198.0,2198.0,2121.0,2170.0,0,0,6200.0,13441400.0,1.0,1099.0,1099.0,1060.5,1085.0,12400.0
2022-12-13,92110,2184.0,2184.0,2115.0,2145.0,0,0,9800.0,20982800.0,1.0,1092.0,1092.0,1057.5,1072.5,19600.0
2022-12-14,92110,2180.0,2224.0,2140.0,2205.0,0,0,10400.0,22765700.0,1.0,1090.0,1112.0,1070.0,1102.5,20800.0
2022-12-15,92110,2223.0,2383.0,2215.0,2380.0,0,0,17100.0,39744000.0,1.0,1111.5,1191.5,1107.5,1190.0,34200.0
2022-12-16,92110,2385.0,2530.0,2344.0,2515.0,0,0,31900.0,78647200.0,1.0,1192.5,1265.0,1172.0,1257.5,63800.0
2022-12-19,92110,2509.0,2565.0,2402.0,2446.0,0,0,15700.0,38726000.0,1.0,1254.5,1282.5,1201.0,1223.0,31400.0
2022-12-20,92110,2446.0,2479.0,2260.0,2292.0,0,0,18600.0,43673600.0,1.0,1223.0,1239.5,1130.0,1146.0,37200.0
2022-12-21,92110,2290.0,2300.0,2170.0,2258.0,0,0,8600.0,19278800.0,1.0,1145.0,1150.0,1085.0,1129.0,17200.0
2022-12-22,92110,2260.0,2328.0,2260.0,2312.0,0,0,3500.0,8061000.0,1.0,1130.0,1164.0,1130.0,1156.0,7000.0
2022-12-23,92110,2412.0,2412.0,2299.0,2310.0,0,0,8700.0,20271600.0,1.0,1206.0,1206.0,1149.5,1155.0,17400.0
2022-12-26,92110,2310.0,2310.0,2239.0,2270.0,0,0,3700.0,8414300.0,1.0,1155.0,1155.0,1119.5,1135.0,7400.0
2022-12-27,92110,2292.0,2305.0,2255.0,2255.0,0,0,8800.0,20039600.0,1.0,1146.0,1152.5,1127.5,1127.5,17600.0
2022-12-28,92110,2254.0,2306.0,2205.0,2247.0,0,0,3800.0,8513200.0,1.0,1127.0,1153.0,1102.5,1123.5,7600.0
2022-12-29,92110,2347.0,2445.0,2297.0,2444.0,0,0,10700.0,25397100.0,1.0,1173.5,1222.5,1148.5,1222.0,21400.0
2022-12-30,92110,2470.0,2540.0,2456.0,2456.0,0,0,13100.0,32629100.0,1.0,1235.0,1270.0,1228.0,1228.0,26200.0
2023-01-04,92110,2556.0,2709.0,2411.0,2447.0,0,0,37600.0,96957700.0,1.0,1278.0,1354.5,1205.5,1223.5,75200.0
2023-01-05,92110,2446.0,2491.0,2350.0,2381.0,0,0,7000.0,16843700.0,1.0,1223.0,1245.5,1175.0,1190.5,14000.0
2023-01-06,92110,2356.0,2499.0,2300.0,2466.0,0,0,12300.0,29631400.0,1.0,1178.0,1249.5,1150.0,1233.0,24600.0
2023-01-10,92110,2316.0,2650.0,2251.0,2591.0,0,0,61000.0,148290600.0,1.0,1158.0,1325.0,1125.5,1295.5,122000.0
2023-01-11,92110,2691.0,2747.0,2470.0,2510.0,0,0,45000.0,116599300.0,1.0,1345.5,1373.5,1235.0,1255.0,90000.0
2023-01-12,92110,2522.0,2546.0,2400.0,2413.0,0,0,15800.0,38748700.0,1.0,1261.0,1273.0,1200.0,1206.5,31600.0
2023-01-13,92110,2418.0,2440.0,2380.0,2396.0,0,0,12000.0,28905000.0,1.0,1209.0,1220.0,1190.0,1198.0,24000.0
2023-01-16,92110,2396.0,2400.0,2333.0,2395.0,0,0,11200.0,26519300.0,1.0,1198.0,1200.0,1166.5,1197.5,22400.0
2023-01-17,92110,2362.0,2380.0,2302.0,2315.0,0,0,17700.0,41340200.0,1.0,1181.0,1190.0,1151.0,1157.5,35400.0
2023-01-18,92110,2289.0,2300.0,2202.0,2203.0,0,0,86500.0,192193400.0,1.0,1144.5,1150.0,1101.0,1101.5,173000.0
2023-01-19,92110,2205.0,2225.0,2199.0,2199.0,0,0,98800.0,217592200.0,1.0,1102.5,1112.5,1099.5,1099.5,197600.0
2023-01-20,92110,2226.0,2242.0,2173.0,2228.0,0,0,44100.0,97906400.0,1.0,1113.0,1121.0,1086.5,1114.0,88200.0
2023-01-23,92110,2252.0,2259.0,2152.0,2182.0,0,0,77100.0,170034700.0,1.0,1126.0,1129.5,1076.0,1091.0,154200.0
2023-01-24,92110,2112.0,2126.0,2074.0,2079.0,0,0,155800.0,327230100.0,1.0,1056.0,1063.0,1037.0,1039.5,311600.0
2023-01-25,92110,2076.0,2111.0,2051.0,2092.0,0,0,55500.0,115392700.0,1.0,1038.0,1055.5,1025.5,1046.0,111000.0
2023-01-26,92110,2091.0,2115.0,2058.0,2061.0,0,0,50700.0,105168900.0,1.0,1045.5,1057.5,1029.0,1030.5,101400.0
2023-01-27,92110,2065.0,2112.0,2065.0,2071.0,0,0,38100.0,79558600.0,1.0,1032.5,1056.0,1032.5,1035.5,76200.0
2023-01-30,92110,2079.0,2105.0,2071.0,2085.0,0,0,34800.0,72621800.0,1.0,1039.5,1052.5,1035.5,1042.5,69600.0
2023-01-31,92110,2083.0,2091.0,2052.0,2055.0,0,0,25400.0,52473800.0,1.0,1041.5,1045.5,1026.0,1027.5,50800.0
2023-02-01,92110,2062.0,2114.0,2055.0,2056.0,0,0,47300.0,98347300.0,1.0,1031.0,1057.0,1027.5,1028.0,94600.0
2023-02-02,92110,2060.0,2098.0,2021.0,2087.0,0,0,42000.0,86467800.0,1.0,1030.0,1049.0,1010.5,1043.5,84000.0
2023-02-03,92110,2101.0,2139.0,2065.0,2068.0,0,0,35400.0,74099000.0,1.0,1050.5,1069.5,1032.5,1034.0,70800.0
2023-02-06,92110,2068.0,2076.0,2042.0,2049.0,0,0,22800.0,46843700.0,1.0,1034.0,1038.0,1021.0,1024.5,45600.0
2023-02-07,92110,2057.0,2057.0,2002.0,2004.0,0,0,35100.0,70810400.0,1.0,1028.5,1028.5,1001.0,1002.0,70200.0
2023-02-08,92110,2000.0,2030.0,1976.0,2014.0,0,0,28200.0,56349800.0,1.0,1000.0,1015.0,988.0,1007.0,56400.0
2023-02-09,92110,2014.0,2076.0,2010.0,2054.0,0,0,13600.0,27862200.0,1.0,1007.0,1038.0,1005.0,1027.0,27200.0
2023-02-10,92110,2077.0,2101.0,2052.0,2052.0,0,0,19900.0,41206400.0,1.0,1038.5,1050.5,1026.0,1026.0,39800.0
2023-02-13,92110,2110.0,2124.0,2070.0,2096.0,0,0,40800.0,85596700.0,1.0,1055.0,1062.0,1035.0,1048.0,81600.0
2023-02-14,92110,2146.0,2200.0,2118.0,2190.0,0,0,139300.0,302490600.0,1.0,1073.0,1100.0,1059.0,1095.0,278600.0
2023-02-15,92110,2090.0,2125.0,1998.0,2008.0,0,0,115300.0,235788600.0,1.0,1045.0,1062.5,999.0,1004.0,230600.0
2023-02-16,92110,2008.0,2028.0,1955.0,1958.0,0,0,55000.0,108362100.0,1.0,1004.0,1014.0,977.5,979.0,110000.0
2023-02-17,92110,1949.0,1972.0,1880.0,1902.0,0,0,87600.0,167426800.0,1.0,974.5,986.0,940.0,951.0,175200.0
2023-02-20,92110,1900.0,1947.0,1884.0,1913.0,0,0,18000.0,34468300.0,1.0,950.0,973.5,942.0,956.5,36000.0
2023-02-21,92110,1913.0,1960.0,1913.0,1922.0,0,0,13000.0,25132800.0,1.0,956.5,980.0,956.5,961.0,26000.0
2023-02-22,92110,1915.0,1915.0,1851.0,1862.0,0,0,30700.0,57364500.0,1.0,957.5,957.5,925.5,931.0,61400.0
2023-02-24,92110,1867.0,1867.0,1835.0,1865.0,0,0,17200.0,31827000.0,1.0,933.5,933.5,917.5,932.5,34400.0
2023-02-27,92110,1838.0,1859.0,1833.0,1845.0,0,0,7400.0,13655400.0,1.0,919.0,929.5,916.5,922.5,14800.0
2023-02-28,92110,1845.0,1912.0,1845.0,1884.0,0,0,15600.0,29405300.0,1.0,922.5,956.0,922.5,942.0,31200.0
2023-03-01,92110,1898.0,1949.0,1862.0,1864.0,0,0,15800.0,29967300.0,1.0,949.0,974.5,931.0,932.0,31600.0
2023-03-02,92110,1852.0,1885.0,1850.0,1856.0,0,0,6100.0,11350400.0,1.0,926.0,942.5,925.0,928.0,12200.0
2023-03-03,92110,1857.0,1861.0,1830.0,1836.0,0,0,15500.0,28529400.0,1.0,928.5,930.5,915.0,918.0,31000.0
2023-03-06,92110,1882.0,1972.0,1882.0,1942.0,0,0,36300.0,69931400.0,1.0,941.0,986.0,941.0,971.0,72600.0
2023-03-07,92110,1968.0,2020.0,1950.0,1977.0,0,0,44100.0,87433800.0,1.0,984.0,1010.0,975.0,988.5,88200.0
2023-03-08,92110,1999.0,2060.0,1964.0,2026.0,0,0,63000.0,127497300.0,1.0,999.5,1030.0,982.0,1013.0,126000.0
2023-03-09,92110,2035.0,2035.0,1980.0,2016.0,0,0,27600.0,55226900.0,1.0,1017.5,1017.5,990.0,1008.0,55200.0
2023-03-10,92110,2015.0,2111.0,1990.0,2035.0,0,0,61000.0,125774000.0,1.0,1007.5,1055.5,995.0,1017.5,122000.0
2023-03-13,92110,1980.0,2015.0,1951.0,1959.0,0,0,26100.0,51558900.0,1.0,990.0,1007.5,975.5,979.5,52200.0
2023-03-14,92110,1977.0,2037.0,1955.0,1955.0,0,0,33200.0,65997900.0,1.0,988.5,1018.5,977.5,977.5,66400.0
2023-03-15,92110,1992.0,2015.0,1982.0,1982.0,0,0,12500.0,24970200.0,1.0,996.0,1007.5,991.0,991.0,25000.0
2023-03-16,92110,1942.0,1959.0,1912.0,1914.0,0,0,18800.0,36224100.0,1.0,971.0,979.5,956.0,957.0,37600.0
2023-03-17,92110,1921.0,2057.0,1920.0,1994.0,0,0,50400.0,100505000.0,1.0,960.5,1028.5,960.0,997.0,100800.0
2023-03-20,92110,2015.0,2097.0,1984.0,1984.0,0,0,42200.0,85893800.0,1.0,1007.5,1048.5,992.0,992.0,84400.0
2023-03-22,92110,2011.0,2072.0,1992.0,1996.0,0,0,29200.0,59194300.0,1.0,1005.5,1036.0,996.0,998.0,58400.0
2023-03-23,92110,1969.0,1971.0,1938.0,1960.0,0,0,16300.0,31846000.0,1.0,984.5,985.5,969.0,980.0,32600.0
2023-03-24,92110,1955.0,2026.0,1931.0,1993.0,0,0,38500.0,76992900.0,1.0,977.5,1013.0,965.5,996.5,77000.0
2023-03-27,92110,1993.0,2011.0,1945.0,1945.0,0,0,20500.0,40299700.0,1.0,996.5,1005.5,972.5,972.5,41000.0
2023-03-28,92110,1945.0,1946.0,1870.0,1879.0,0,0,28000.0,53169700.0,1.0,972.5,973.0,935.0,939.5,56000.0
2023-03-29,92110,1873.0,1912.0,1870.0,1900.0,0,0,10800.0,20450400.0,1.0,936.5,956.0,935.0,950.0,21600.0
2023-03-30,92110,1900.0,1947.0,1900.0,1900.0,0,0,8700.0,16645500.0,1.0,950.0,973.5,950.0,950.0,17400.0
2023-03-31,92110,1910.0,1920.0,1882.0,1890.0,0,0,8500.0,16127500.0,1.0,955.0,960.0,941.0,945.0,17000.0
2023-04-03,92110,1930.0,1950.0,1902.0,1902.0,0,0,8600.0,16522200.0,1.0,965.0,975.0,951.0,951.0,17200.0
2023-04-04,92110,1891.0,1891.0,1872.0,1875.0,0,0,9700.0,18223800.0,1.0,945.5,945.5,936.0,937.5,19400.0
2023-04-05,92110,1878.0,1880.0,1822.0,1823.0,0,0,23300.0,42994300.0,1.0,939.0,940.0,911.0,911.5,46600.0
2023-04-06,92110,1820.0,1824.0,1751.0,1759.0,0,0,19700.0,35103300.0,1.0,910.0,912.0,875.5,879.5,39400.0
2023-04-07,92110,1758.0,1764.0,1661.0,1689.0,0,0,32300.0,54886700.0,1.0,879.0,882.0,830.5,844.5,64600.0
2023-04-10,92110,1702.0,1735.0,1694.0,1694.0,0,0,7600.0,12980700.0,1.0,851.0,867.5,847.0,847.0,15200.0
2023-04-11,92110,1690.0,1732.0,1690.0,1704.0,0,0,5000.0,8550500.0,1.0,845.0,866.0,845.0,852.0,10000.0
2023-04-12,92110,1704.0,1716.0,1690.0,1693.0,0,0,6800.0,11567100.0,1.0,852.0,858.0,845.0,846.5,13600.0
2023-04-13,92110,1700.0,1700.0,1667.0,1699.0,0,0,9700.0,16360900.0,1.0,850.0,850.0,833.5,849.5,19400.0
2023-04-14,92110,1679.0,1727.0,1679.0,1718.0,0,0,6000.0,10209800.0,1.0,839.5,863.5,839.5,859.0,12000.0
2023-04-17,92110,1734.0,1734.0,1685.0,1700.0,0,0,4900.0,8371900.0,1.0,867.0,867.0,842.5,850.0,9800.0
2023-04-18,92110,1689.0,1727.0,1681.0,1686.0,0,0,10200.0,17289000.0,1.0,844.5,863.5,840.5,843.0,20400.0
2023-04-19,92110,1686.0,1700.0,1680.0,1692.0,0,0,5500.0,9291900.0,1.0,843.0,850.0,840.0,846.0,11000.0
2023-04-20,92110,1697.0,1709.0,1685.0,1693.0,0,0,4800.0,8147900.0,1.0,848.5,854.5,842.5,846.5,9600.0
2023-04-21,92110,1683.0,1685.0,1609.0,1617.0,0,0,32000.0,52361000.0,1.0,841.5,842.5,804.5,808.5,64000.0
2023-04-24,92110,1612.0,1638.0,1601.0,1601.0,0,0,12600.0,20355900.0,1.0,806.0,819.0,800.5,800.5,25200.0
2023-04-25,92110,1602.0,1638.0,1595.0,1603.0,0,0,10500.0,16918300.0,1.0,801.0,819.0,797.5,801.5,21000.0
2023-04-26,92110,1595.0,1624.0,1595.0,1598.0,0,0,7300.0,11722000.0,1.0,797.5,812.0,797.5,799.0,14600.0
2023-04-27,92110,1598.0,1601.0,1573.0,1573.0,0,0,5300.0,8400500.0,1.0,799.0,800.5,786.5,786.5,10600.0
2023-04-28,92110,1580.0,1580.0,1526.0,1575.0,0,0,13800.0,21382400.0,1.0,790.0,790.0,763.0,787.5,27600.0
2023-05-01,92110,1575.0,1668.0,1575.0,1630.0,0,0,13400.0,21913900.0,1.0,787.5,834.0,787.5,815.0,26800.0
2023-05-02,92110,1610.0,1633.0,1603.0,1633.0,0,0,4500.0,7277100.0,1.0,805.0,816.5,801.5,816.5,9000.0
2023-05-08,92110,1633.0,1673.0,1633.0,1672.0,0,0,3200.0,5297400.0,1.0,816.5,836.5,816.5,836.0,6400.0
2023-05-09,92110,1694.0,1850.0,1685.0,1745.0,0,0,31900.0,56620600.0,1.0,847.0,925.0,842.5,872.5,63800.0
2023-05-10,92110,1738.0,1754.0,1701.0,1720.0,0,0,12700.0,21896100.0,1.0,869.0,877.0,850.5,860.0,25400.0
2023-05-11,92110,1718.0,1786.0,1718.0,1724.0,0,0,3600.0,6283400.0,1.0,859.0,893.0,859.0,862.0,7200.0
2023-05-12,92110,1725.0,1787.0,1725.0,1740.0,0,0,10200.0,17859200.0,1.0,862.5,893.5,862.5,870.0,20400.0
2023-05-15,92110,1740.0,1777.0,1726.0,1737.0,0,0,18600.0,32385400.0,1.0,870.0,888.5,863.0,868.5,37200.0
2023-05-16,92110,1777.0,1780.0,1696.0,1729.0,0,0,17800.0,31016700.0,1.0,888.5,890.0,848.0,864.5,35600.0
2023-05-17,92110,1728.0,1820.0,1728.0,1766.0,0,0,29300.0,52097700.0,1.0,864.0,910.0,864.0,883.0,58600.0
2023-05-18,92110,1799.0,1802.0,1766.0,1794.0,0,0,6900.0,12361700.0,1.0,899.5,901.0,883.0,897.0,13800.0
2023-05-19,92110,1775.0,1793.0,1752.0,1752.0,0,0,9500.0,16823200.0,1.0,887.5,896.5,876.0,876.0,19000.0
2023-05-22,92110,1754.0,1799.0,1754.0,1787.0,0,0,6500.0,11562600.0,1.0,877.0,899.5,877.0,893.5,13000.0
2023-05-23,92110,1780.0,1790.0,1747.0,1760.0,0,0,9500.0,16864200.0,1.0,890.0,895.0,873.5,880.0,19000.0
2023-05-24,92110,1749.0,1825.0,1749.0,1785.0,0,0,7100.0,12779500.0,1.0,874.5,912.5,874.5,892.5,14200.0
2023-05-25,92110,1780.0,1780.0,1744.0,1745.0,0,0,9600.0,16839200.0,1.0,890.0,890.0,872.0,872.5,19200.0
2023-05-26,92110,1763.0,1763.0,1702.0,1712.0,0,0,5700.0,9806600.0,1.0,881.5,881.5,851.0,856.0,11400.0
2023-05-29,92110,1745.0,1745.0,1624.0,1648.0,0,0,16900.0,28058000.0,1.0,872.5,872.5,812.0,824.0,33800.0
2023-05-30,92110,1631.0,1700.0,1626.0,1700.0,0,0,6300.0,10427600.0,1.0,815.5,850.0,813.0,850.0,12600.0
2023-05-31,92110,1679.0,1710.0,1671.0,1691.0,0,0,4700.0,7968700.0,1.0,839.5,855.0,835.5,845.5,9400.0
2023-06-01,92110,1674.0,1711.0,1671.0,1672.0,0,0,2100.0,3555700.0,1.0,837.0,855.5,835.5,836.0,4200.0
2023-06-02,92110,1671.0,1705.0,1671.0,1679.0,0,0,3600.0,6059500.0,1.0,835.5,852.5,835.5,839.5,7200.0
2023-06-05,92110,1679.0,1703.0,1674.0,1689.0,0,0,3100.0,5230400.0,1.0,839.5,851.5,837.0,844.5,6200.0
2023-06-06,92110,1670.0,1686.0,1665.0,1686.0,0,0,3400.0,5685000.0,1.0,835.0,843.0,832.5,843.0,6800.0
2023-06-07,92110,1674.0,1684.0,1620.0,1651.0,0,0,8900.0,14585500.0,1.0,837.0,842.0,810.0,825.5,17800.0
2023-06-08,92110,1643.0,1664.0,1610.0,1611.0,0,0,7900.0,12831500.0,1.0,821.5,832.0,805.0,805.5,15800.0
2023-06-09,92110,1635.0,1635.0,1580.0,1610.0,0,0,8300.0,13303500.0,1.0,817.5,817.5,790.0,805.0,16600.0
2023-06-12,92110,1606.0,1655.0,1606.0,1647.0,0,0,5000.0,8143900.0,1.0,803.0,827.5,803.0,823.5,10000.0
2023-06-13,92110,1654.0,1688.0,1654.0,1672.0,0,0,7400.0,12390700.0,1.0,827.0,844.0,827.0,836.0,14800.0
2023-06-14,92110,1670.0,1690.0,1670.0,1673.0,0,0,4700.0,7869400.0,1.0,835.0,845.0,835.0,836.5,9400.0
2023-06-15,92110,1682.0,1690.0,1631.0,1638.0,0,0,5600.0,9289500.0,1.0,841.0,845.0,815.5,819.0,11200.0
2023-06-16,92110,1623.0,1688.0,1623.0,1674.0,0,0,7400.0,12299000.0,1.0,811.5,844.0,811.5,837.0,14800.0
2023-06-19,92110,1687.0,1733.0,1671.0,1703.0,0,0,12800.0,21816900.0,1.0,843.5,866.5,835.5,851.5,25600.0
2023-06-20,92110,1688.0,1726.0,1680.0,1721.0,0,0,6000.0,10239900.0,1.0,844.0,863.0,840.0,860.5,12000.0
2023-06-21,92110,1731.0,1742.0,1715.0,1730.0,0,0,5700.0,9848300.0,1.0,865.5,871.0,857.5,865.0,11400.0
2023-06-22,92110,1736.0,1736.0,1710.0,1722.0,0,0,5700.0,9804100.0,1.0,868.0,868.0,855.0,861.0,11400.0
2023-06-23,92110,1731.0,1737.0,1690.0,1691.0,0,0,6900.0,11795300.0,1.0,865.5,868.5,845.0,845.5,13800.0
2023-06-26,92110,1690.0,1690.0,1644.0,1673.0,0,0,7600.0,12622200.0,1.0,845.0,845.0,822.0,836.5,15200.0
2023-06-27,92110,1660.0,1660.0,1640.0,1649.0,0,0,3200.0,5267900.0,1.0,830.0,830.0,820.0,824.5,6400.0
2023-06-28,92110,1681.0,1681.0,1616.0,1640.0,0,0,8600.0,14045500.0,1.0,840.5,840.5,808.0,820.0,17200.0
2023-06-29,92110,1659.0,1659.0,1624.0,1638.0,0,0,3000.0,4926300.0,1.0,829.5,829.5,812.0,819.0,6000.0
2023-06-30,92110,1638.0,1644.0,1613.0,1643.0,0,0,4900.0,7971500.0,1.0,819.0,822.0,806.5,821.5,9800.0
2023-07-03,92110,1643.0,1842.0,1609.0,1765.0,0,0,46400.0,81046100.0,1.0,821.5,921.0,804.5,882.5,92800.0
2023-07-04,92110,1797.0,1863.0,1770.0,1845.0,0,0,34800.0,63859000.0,1.0,898.5,931.5,885.0,922.5,69600.0
2023-07-05,92110,1867.0,1920.0,1820.0,1888.0,0,0,53600.0,100945300.0,1.0,933.5,960.0,910.0,944.0,107200.0
2023-07-06,92110,1863.0,1866.0,1759.0,1783.0,0,0,19100.0,34381100.0,1.0,931.5,933.0,879.5,891.5,38200.0
2023-07-07,92110,1750.0,1792.0,1720.0,1776.0,0,0,9300.0,16453600.0,1.0,875.0,896.0,860.0,888.0,18600.0
2023-07-10,92110,1801.0,1804.0,1770.0,1771.0,0,0,16400.0,29367800.0,1.0,900.5,902.0,885.0,885.5,32800.0
2023-07-11,92110,1771.0,1804.0,1706.0,1728.0,0,0,15700.0,27687400.0,1.0,885.5,902.0,853.0,864.0,31400.0
2023-07-12,92110,1768.0,1830.0,1764.0,1830.0,0,0,8200.0,14741100.0,1.0,884.0,915.0,882.0,915.0,16400.0
2023-07-13,92110,1858.0,1858.0,1782.0,1791.0,0,0,8400.0,15185300.0,1.0,929.0,929.0,891.0,895.5,16800.0
2023-07-14,92110,1829.0,1829.0,1748.0,1754.0,0,0,7500.0,13266000.0,1.0,914.5,914.5,874.0,877.0,15000.0
2023-07-18,92110,1754.0,1811.0,1735.0,1807.0,0,0,15600.0,27637800.0,1.0,877.0,905.5,867.5,903.5,31200.0
2023-07-19,92110,1830.0,1878.0,1821.0,1858.0,0,0,26100.0,48213900.0,1.0,915.0,939.0,910.5,929.0,52200.0
2023-07-20,92110,1847.0,1880.0,1798.0,1861.0,0,0,25700.0,47325700.0,1.0,923.5,940.0,899.0,930.5,51400.0
2023-07-21,92110,1843.0,1848.0,1790.0,1791.0,0,0,13600.0,24719400.0,1.0,921.5,924.0,895.0,895.5,27200.0
2023-07-24,92110,1792.0,1825.0,1766.0,1800.0,0,0,16400.0,29366200.0,1.0,896.0,912.5,883.0,900.0,32800.0
2023-07-25,92110,1785.0,1806.0,1776.0,1800.0,0,0,3400.0,6101600.0,1.0,892.5,903.0,888.0,900.0,6800.0
2023-07-26,92110,1792.0,1813.0,1781.0,1800.0,0,0,9100.0,16380200.0,1.0,896.0,906.5,890.5,900.0,18200.0
