Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-02,83340,353.0,356.0,353.0,356.0,0,0,1132800.0,401417600.0,1.0,353.0,356.0,353.0,356.0,1132800.0
2021-09-03,83340,357.0,364.0,357.0,363.0,0,0,1185800.0,428226700.0,1.0,357.0,364.0,357.0,363.0,1185800.0
2021-09-06,83340,363.0,364.0,354.0,354.0,0,0,1708500.0,608619000.0,1.0,363.0,364.0,354.0,354.0,1708500.0
2021-09-07,83340,356.0,358.0,353.0,357.0,0,0,1514200.0,539886900.0,1.0,356.0,358.0,353.0,357.0,1514200.0
2021-09-08,83340,357.0,362.0,356.0,362.0,0,0,1354100.0,486986000.0,1.0,357.0,362.0,356.0,362.0,1354100.0
2021-09-09,83340,358.0,361.0,355.0,356.0,0,0,1100500.0,393666900.0,1.0,358.0,361.0,355.0,356.0,1100500.0
2021-09-10,83340,354.0,363.0,354.0,363.0,0,0,1985100.0,713648000.0,1.0,354.0,363.0,354.0,363.0,1985100.0
2021-09-13,83340,361.0,366.0,360.0,366.0,0,0,1470200.0,535060100.0,1.0,361.0,366.0,360.0,366.0,1470200.0
2021-09-14,83340,369.0,373.0,369.0,373.0,0,0,1707300.0,633678300.0,1.0,369.0,373.0,369.0,373.0,1707300.0
2021-09-15,83340,370.0,370.0,360.0,364.0,0,0,2122300.0,774522000.0,1.0,370.0,370.0,360.0,364.0,2122300.0
2021-09-16,83340,367.0,369.0,366.0,369.0,0,0,1503400.0,552901900.0,1.0,367.0,369.0,366.0,369.0,1503400.0
2021-09-17,83340,369.0,375.0,367.0,372.0,0,0,8090100.0,3007667100.0,1.0,369.0,375.0,367.0,372.0,8090100.0
2021-09-21,83340,365.0,368.0,362.0,362.0,0,0,2035600.0,741554700.0,1.0,365.0,368.0,362.0,362.0,2035600.0
2021-09-22,83340,359.0,359.0,350.0,351.0,0,0,2345800.0,830076100.0,1.0,359.0,359.0,350.0,351.0,2345800.0
2021-09-24,83340,359.0,365.0,358.0,364.0,0,0,2778100.0,1006097000.0,1.0,359.0,365.0,358.0,364.0,2778100.0
2021-09-27,83340,367.0,368.0,362.0,364.0,0,0,1895900.0,691669000.0,1.0,367.0,368.0,362.0,364.0,1895900.0
2021-09-28,83340,371.0,377.0,367.0,375.0,0,0,2838200.0,1057735100.0,1.0,371.0,377.0,367.0,375.0,2838200.0
2021-09-29,83340,363.0,364.0,357.0,364.0,0,0,2599300.0,938325100.0,1.0,363.0,364.0,357.0,364.0,2599300.0
2021-09-30,83340,363.0,370.0,361.0,361.0,0,0,1353000.0,492475400.0,1.0,363.0,370.0,361.0,361.0,1353000.0
2021-10-01,83340,360.0,363.0,357.0,360.0,0,0,1531000.0,550393200.0,1.0,360.0,363.0,357.0,360.0,1531000.0
2021-10-04,83340,361.0,364.0,359.0,364.0,0,0,1164700.0,421494900.0,1.0,361.0,364.0,359.0,364.0,1164700.0
2021-10-05,83340,363.0,368.0,359.0,361.0,0,0,1467400.0,531283700.0,1.0,363.0,368.0,359.0,361.0,1467400.0
2021-10-06,83340,362.0,372.0,362.0,371.0,0,0,2747500.0,1015376800.0,1.0,362.0,372.0,362.0,371.0,2747500.0
2021-10-07,83340,369.0,372.0,363.0,372.0,0,0,1627300.0,601199400.0,1.0,369.0,372.0,363.0,372.0,1627300.0
2021-10-08,83340,372.0,374.0,369.0,370.0,0,0,1476200.0,548141000.0,1.0,372.0,374.0,369.0,370.0,1476200.0
2021-10-11,83340,374.0,378.0,373.0,376.0,0,0,1374000.0,515194400.0,1.0,374.0,378.0,373.0,376.0,1374000.0
2021-10-12,83340,372.0,373.0,369.0,372.0,0,0,943500.0,350634800.0,1.0,372.0,373.0,369.0,372.0,943500.0
2021-10-13,83340,372.0,372.0,365.0,366.0,0,0,1217600.0,447065200.0,1.0,372.0,372.0,365.0,366.0,1217600.0
2021-10-14,83340,361.0,364.0,357.0,363.0,0,0,1472600.0,532196300.0,1.0,361.0,364.0,357.0,363.0,1472600.0
2021-10-15,83340,362.0,365.0,359.0,364.0,0,0,1078800.0,391021700.0,1.0,362.0,365.0,359.0,364.0,1078800.0
2021-10-18,83340,367.0,367.0,361.0,364.0,0,0,1055000.0,383577500.0,1.0,367.0,367.0,361.0,364.0,1055000.0
2021-10-19,83340,363.0,364.0,360.0,364.0,0,0,1009200.0,365895700.0,1.0,363.0,364.0,360.0,364.0,1009200.0
2021-10-20,83340,366.0,374.0,364.0,365.0,0,0,1489700.0,548061500.0,1.0,366.0,374.0,364.0,365.0,1489700.0
2021-10-21,83340,366.0,369.0,363.0,366.0,0,0,849100.0,310494700.0,1.0,366.0,369.0,363.0,366.0,849100.0
2021-10-22,83340,361.0,365.0,359.0,363.0,0,0,934700.0,338803200.0,1.0,361.0,365.0,359.0,363.0,934700.0
2021-10-25,83340,363.0,369.0,363.0,367.0,0,0,1237000.0,453327700.0,1.0,363.0,369.0,363.0,367.0,1237000.0
2021-10-26,83340,365.0,366.0,361.0,361.0,0,0,1207100.0,438052000.0,1.0,365.0,366.0,361.0,361.0,1207100.0
2021-10-27,83340,361.0,362.0,357.0,357.0,0,0,1070200.0,383168200.0,1.0,361.0,362.0,357.0,357.0,1070200.0
2021-10-28,83340,353.0,353.0,348.0,351.0,0,0,4074200.0,1429201100.0,1.0,353.0,353.0,348.0,351.0,4074200.0
2021-10-29,83340,351.0,353.0,348.0,352.0,0,0,901300.0,316169900.0,1.0,351.0,353.0,348.0,352.0,901300.0
2021-11-01,83340,357.0,361.0,355.0,358.0,0,0,1288500.0,460844100.0,1.0,357.0,361.0,355.0,358.0,1288500.0
2021-11-02,83340,358.0,362.0,356.0,358.0,0,0,730300.0,261797000.0,1.0,358.0,362.0,356.0,358.0,730300.0
2021-11-04,83340,362.0,362.0,357.0,360.0,0,0,965800.0,347217400.0,1.0,362.0,362.0,357.0,360.0,965800.0
2021-11-05,83340,355.0,355.0,350.0,354.0,0,0,1131100.0,399029100.0,1.0,355.0,355.0,350.0,354.0,1131100.0
2021-11-08,83340,356.0,357.0,353.0,354.0,0,0,813500.0,288386200.0,1.0,356.0,357.0,353.0,354.0,813500.0
2021-11-09,83340,365.0,366.0,350.0,350.0,0,0,1750100.0,622981000.0,1.0,365.0,366.0,350.0,350.0,1750100.0
2021-11-10,83340,352.0,354.0,347.0,347.0,0,0,1330400.0,464662400.0,1.0,352.0,354.0,347.0,347.0,1330400.0
2021-11-11,83340,350.0,352.0,347.0,348.0,0,0,1135400.0,396338300.0,1.0,350.0,352.0,347.0,348.0,1135400.0
2021-11-12,83340,348.0,352.0,348.0,352.0,0,0,1158500.0,405991100.0,1.0,348.0,352.0,348.0,352.0,1158500.0
2021-11-15,83340,353.0,354.0,349.0,349.0,0,0,1483600.0,520769300.0,1.0,353.0,354.0,349.0,349.0,1483600.0
2021-11-16,83340,352.0,353.0,349.0,350.0,0,0,1276900.0,448046100.0,1.0,352.0,353.0,349.0,350.0,1276900.0
2021-11-17,83340,347.0,348.0,343.0,343.0,0,0,1776500.0,612857600.0,1.0,347.0,348.0,343.0,343.0,1776500.0
2021-11-18,83340,344.0,345.0,339.0,342.0,0,0,1413100.0,483098600.0,1.0,344.0,345.0,339.0,342.0,1413100.0
2021-11-19,83340,340.0,344.0,338.0,343.0,0,0,1653800.0,563620200.0,1.0,340.0,344.0,338.0,343.0,1653800.0
2021-11-22,83340,338.0,340.0,335.0,339.0,0,0,1156800.0,391271100.0,1.0,338.0,340.0,335.0,339.0,1156800.0
2021-11-24,83340,343.0,345.0,340.0,340.0,0,0,1277800.0,436857400.0,1.0,343.0,345.0,340.0,340.0,1277800.0
2021-11-25,83340,339.0,345.0,339.0,343.0,0,0,795500.0,272462100.0,1.0,339.0,345.0,339.0,343.0,795500.0
2021-11-26,83340,339.0,342.0,338.0,341.0,0,0,1318000.0,448506400.0,1.0,339.0,342.0,338.0,341.0,1318000.0
2021-11-29,83340,336.0,337.0,332.0,333.0,0,0,1768200.0,591858400.0,1.0,336.0,337.0,332.0,333.0,1768200.0
2021-11-30,83340,333.0,339.0,330.0,331.0,0,0,3552900.0,1183926600.0,1.0,333.0,339.0,330.0,331.0,3552900.0
2021-12-01,83340,327.0,337.0,326.0,336.0,0,0,2283200.0,761287000.0,1.0,327.0,337.0,326.0,336.0,2283200.0
2021-12-02,83340,329.0,337.0,328.0,333.0,0,0,2255600.0,752650800.0,1.0,329.0,337.0,328.0,333.0,2255600.0
2021-12-03,83340,338.0,341.0,335.0,340.0,0,0,1507400.0,511107100.0,1.0,338.0,341.0,335.0,340.0,1507400.0
2021-12-06,83340,340.0,342.0,337.0,340.0,0,0,1781700.0,605395700.0,1.0,340.0,342.0,337.0,340.0,1781700.0
2021-12-07,83340,340.0,346.0,338.0,345.0,0,0,1567200.0,537666000.0,1.0,340.0,346.0,338.0,345.0,1567200.0
2021-12-08,83340,343.0,347.0,342.0,343.0,0,0,1410100.0,485837300.0,1.0,343.0,347.0,342.0,343.0,1410100.0
2021-12-09,83340,342.0,346.0,341.0,342.0,0,0,1256400.0,430512700.0,1.0,342.0,346.0,341.0,342.0,1256400.0
2021-12-10,83340,345.0,347.0,343.0,344.0,0,0,1931100.0,665435000.0,1.0,345.0,347.0,343.0,344.0,1931100.0
2021-12-13,83340,345.0,346.0,340.0,341.0,0,0,1243200.0,426099700.0,1.0,345.0,346.0,340.0,341.0,1243200.0
2021-12-14,83340,341.0,344.0,340.0,343.0,0,0,1547000.0,529461600.0,1.0,341.0,344.0,340.0,343.0,1547000.0
2021-12-15,83340,343.0,348.0,343.0,346.0,0,0,1060500.0,366650300.0,1.0,343.0,348.0,343.0,346.0,1060500.0
2021-12-16,83340,346.0,352.0,344.0,350.0,0,0,2772300.0,965941900.0,1.0,346.0,352.0,344.0,350.0,2772300.0
2021-12-17,83340,352.0,355.0,349.0,351.0,0,0,2246100.0,789765200.0,1.0,352.0,355.0,349.0,351.0,2246100.0
2021-12-20,83340,349.0,349.0,340.0,341.0,0,0,2403600.0,823489800.0,1.0,349.0,349.0,340.0,341.0,2403600.0
2021-12-21,83340,343.0,349.0,342.0,345.0,0,0,1582700.0,547212000.0,1.0,343.0,349.0,342.0,345.0,1582700.0
2021-12-22,83340,345.0,347.0,343.0,344.0,0,0,829900.0,286158200.0,1.0,345.0,347.0,343.0,344.0,829900.0
2021-12-23,83340,345.0,346.0,343.0,344.0,0,0,694400.0,239099300.0,1.0,345.0,346.0,343.0,344.0,694400.0
2021-12-24,83340,343.0,346.0,342.0,343.0,0,0,781300.0,268203700.0,1.0,343.0,346.0,342.0,343.0,781300.0
2021-12-27,83340,343.0,346.0,342.0,345.0,0,0,889700.0,306224100.0,1.0,343.0,346.0,342.0,345.0,889700.0
2021-12-28,83340,346.0,351.0,344.0,349.0,0,0,1384600.0,482328900.0,1.0,346.0,351.0,344.0,349.0,1384600.0
2021-12-29,83340,349.0,355.0,349.0,354.0,0,0,1097700.0,387442000.0,1.0,349.0,355.0,349.0,354.0,1097700.0
2021-12-30,83340,353.0,355.0,351.0,352.0,0,0,1247100.0,440316600.0,1.0,353.0,355.0,351.0,352.0,1247100.0
2022-01-04,83340,355.0,357.0,352.0,356.0,0,0,1598800.0,568126600.0,1.0,355.0,357.0,352.0,356.0,1598800.0
2022-01-05,83340,360.0,360.0,355.0,357.0,0,0,2128700.0,761055800.0,1.0,360.0,360.0,355.0,357.0,2128700.0
2022-01-06,83340,357.0,361.0,354.0,359.0,0,0,2466100.0,883395900.0,1.0,357.0,361.0,354.0,359.0,2466100.0
2022-01-07,83340,361.0,371.0,360.0,370.0,0,0,1912300.0,702362100.0,1.0,361.0,371.0,360.0,370.0,1912300.0
2022-01-11,83340,376.0,382.0,373.0,381.0,0,0,2150900.0,812026700.0,1.0,376.0,382.0,373.0,381.0,2150900.0
2022-01-12,83340,382.0,385.0,379.0,379.0,0,0,1793000.0,682898700.0,1.0,382.0,385.0,379.0,379.0,1793000.0
2022-01-13,83340,378.0,381.0,374.0,380.0,0,0,1968800.0,746447200.0,1.0,378.0,381.0,374.0,380.0,1968800.0
2022-01-14,83340,379.0,381.0,373.0,377.0,0,0,2155400.0,812442600.0,1.0,379.0,381.0,373.0,377.0,2155400.0
2022-01-17,83340,377.0,385.0,377.0,380.0,0,0,1472100.0,560576200.0,1.0,377.0,385.0,377.0,380.0,1472100.0
2022-01-18,83340,383.0,389.0,373.0,375.0,0,0,3317100.0,1260385400.0,1.0,383.0,389.0,373.0,375.0,3317100.0
2022-01-19,83340,373.0,375.0,368.0,371.0,0,0,2607200.0,967740700.0,1.0,373.0,375.0,368.0,371.0,2607200.0
2022-01-20,83340,371.0,377.0,367.0,367.0,0,0,3050800.0,1134215800.0,1.0,371.0,377.0,367.0,367.0,3050800.0
2022-01-21,83340,365.0,367.0,356.0,366.0,0,0,2079400.0,752794800.0,1.0,365.0,367.0,356.0,366.0,2079400.0
2022-01-24,83340,369.0,374.0,361.0,373.0,0,0,2790600.0,1030167300.0,1.0,369.0,374.0,361.0,373.0,2790600.0
2022-01-25,83340,373.0,374.0,364.0,374.0,0,0,2487200.0,921726800.0,1.0,373.0,374.0,364.0,374.0,2487200.0
2022-01-26,83340,374.0,377.0,369.0,370.0,0,0,1706800.0,633537900.0,1.0,374.0,377.0,369.0,370.0,1706800.0
2022-01-27,83340,373.0,376.0,367.0,372.0,0,0,1835100.0,681087900.0,1.0,373.0,376.0,367.0,372.0,1835100.0
2022-01-28,83340,372.0,378.0,372.0,377.0,0,0,1707900.0,642476300.0,1.0,372.0,378.0,372.0,377.0,1707900.0
2022-01-31,83340,370.0,376.0,369.0,376.0,0,0,1619700.0,603479900.0,1.0,370.0,376.0,369.0,376.0,1619700.0
2022-02-01,83340,371.0,380.0,371.0,379.0,0,0,2121700.0,800425800.0,1.0,371.0,380.0,371.0,379.0,2121700.0
2022-02-02,83340,383.0,386.0,381.0,384.0,0,0,1626500.0,623800900.0,1.0,383.0,386.0,381.0,384.0,1626500.0
2022-02-03,83340,385.0,391.0,385.0,388.0,0,0,1531200.0,593695200.0,1.0,385.0,391.0,385.0,388.0,1531200.0
2022-02-04,83340,394.0,400.0,391.0,400.0,0,0,1780500.0,706645500.0,1.0,394.0,400.0,391.0,400.0,1780500.0
2022-02-07,83340,399.0,407.0,397.0,404.0,0,0,2268900.0,915823300.0,1.0,399.0,407.0,397.0,404.0,2268900.0
2022-02-08,83340,406.0,414.0,405.0,412.0,0,0,1672500.0,685922600.0,1.0,406.0,414.0,405.0,412.0,1672500.0
2022-02-09,83340,412.0,420.0,409.0,415.0,0,0,2054600.0,852285100.0,1.0,412.0,420.0,409.0,415.0,2054600.0
2022-02-10,83340,414.0,414.0,404.0,405.0,0,0,2195200.0,892547700.0,1.0,414.0,414.0,404.0,405.0,2195200.0
2022-02-14,83340,401.0,411.0,401.0,408.0,0,0,1766300.0,718820000.0,1.0,401.0,411.0,401.0,408.0,1766300.0
2022-02-15,83340,408.0,412.0,399.0,402.0,0,0,2446600.0,987416700.0,1.0,408.0,412.0,399.0,402.0,2446600.0
2022-02-16,83340,404.0,412.0,404.0,411.0,0,0,1685700.0,690398500.0,1.0,404.0,412.0,404.0,411.0,1685700.0
2022-02-17,83340,410.0,410.0,405.0,407.0,0,0,1505700.0,613018200.0,1.0,410.0,410.0,405.0,407.0,1505700.0
2022-02-18,83340,403.0,405.0,398.0,400.0,0,0,2441900.0,978162800.0,1.0,403.0,405.0,398.0,400.0,2441900.0
2022-02-21,83340,397.0,400.0,396.0,398.0,0,0,1450200.0,576514000.0,1.0,397.0,400.0,396.0,398.0,1450200.0
2022-02-22,83340,393.0,397.0,392.0,395.0,0,0,1842100.0,726832100.0,1.0,393.0,397.0,392.0,395.0,1842100.0
2022-02-24,83340,395.0,396.0,389.0,394.0,0,0,1707000.0,668767600.0,1.0,395.0,396.0,389.0,394.0,1707000.0
2022-02-25,83340,387.0,388.0,371.0,377.0,0,0,2909600.0,1093964400.0,1.0,387.0,388.0,371.0,377.0,2909600.0
2022-02-28,83340,377.0,385.0,377.0,383.0,0,0,2024400.0,774418100.0,1.0,377.0,385.0,377.0,383.0,2024400.0
2022-03-01,83340,382.0,384.0,378.0,380.0,0,0,1542900.0,588016100.0,1.0,382.0,384.0,378.0,380.0,1542900.0
2022-03-02,83340,372.0,377.0,366.0,367.0,0,0,2389100.0,883984000.0,1.0,372.0,377.0,366.0,367.0,2389100.0
2022-03-03,83340,374.0,379.0,373.0,375.0,0,0,1403000.0,527005200.0,1.0,374.0,379.0,373.0,375.0,1403000.0
2022-03-04,83340,375.0,377.0,371.0,371.0,0,0,1416000.0,527871000.0,1.0,375.0,377.0,371.0,371.0,1416000.0
2022-03-07,83340,366.0,369.0,362.0,367.0,0,0,1494100.0,546380400.0,1.0,366.0,369.0,362.0,367.0,1494100.0
2022-03-08,83340,360.0,361.0,352.0,355.0,0,0,2512200.0,893053200.0,1.0,360.0,361.0,352.0,355.0,2512200.0
2022-03-09,83340,352.0,359.0,351.0,353.0,0,0,3585800.0,1272515300.0,1.0,352.0,359.0,351.0,353.0,3585800.0
2022-03-10,83340,361.0,368.0,359.0,366.0,0,0,1831000.0,668364800.0,1.0,361.0,368.0,359.0,366.0,1831000.0
2022-03-11,83340,363.0,371.0,363.0,368.0,0,0,1987200.0,728148000.0,1.0,363.0,371.0,363.0,368.0,1987200.0
2022-03-14,83340,373.0,377.0,368.0,372.0,0,0,1303700.0,486416700.0,1.0,373.0,377.0,368.0,372.0,1303700.0
2022-03-15,83340,378.0,378.0,374.0,377.0,0,0,2542100.0,955870000.0,1.0,378.0,378.0,374.0,377.0,2542100.0
2022-03-16,83340,372.0,372.0,364.0,366.0,0,0,1819000.0,666680400.0,1.0,372.0,372.0,364.0,366.0,1819000.0
2022-03-17,83340,368.0,370.0,364.0,367.0,0,0,2307600.0,846543100.0,1.0,368.0,370.0,364.0,367.0,2307600.0
2022-03-18,83340,367.0,369.0,363.0,365.0,0,0,2570800.0,939276700.0,1.0,367.0,369.0,363.0,365.0,2570800.0
2022-03-22,83340,369.0,373.0,369.0,372.0,0,0,3053700.0,1132654500.0,1.0,369.0,373.0,369.0,372.0,3053700.0
2022-03-23,83340,377.0,382.0,373.0,381.0,0,0,2331500.0,883119800.0,1.0,377.0,382.0,373.0,381.0,2331500.0
2022-03-24,83340,376.0,376.0,372.0,375.0,0,0,1503700.0,563400900.0,1.0,376.0,376.0,372.0,375.0,1503700.0
2022-03-25,83340,376.0,379.0,372.0,376.0,0,0,2177900.0,818725100.0,1.0,376.0,379.0,372.0,376.0,2177900.0
2022-03-28,83340,380.0,382.0,374.0,379.0,0,0,3017700.0,1145390500.0,1.0,380.0,382.0,374.0,379.0,3017700.0
2022-03-29,83340,375.0,378.0,372.0,374.0,0,0,3251500.0,1218217300.0,1.0,375.0,378.0,372.0,374.0,3251500.0
2022-03-30,83340,364.0,369.0,359.0,363.0,0,0,1833700.0,664202200.0,1.0,364.0,369.0,359.0,363.0,1833700.0
2022-03-31,83340,358.0,361.0,354.0,354.0,0,0,1659600.0,592049300.0,1.0,358.0,361.0,354.0,354.0,1659600.0
2022-04-01,83340,350.0,359.0,348.0,358.0,0,0,1648600.0,585399000.0,1.0,350.0,359.0,348.0,358.0,1648600.0
2022-04-04,83340,358.0,363.0,355.0,362.0,0,0,1316600.0,474804000.0,1.0,358.0,363.0,355.0,362.0,1316600.0
2022-04-05,83340,362.0,363.0,356.0,357.0,0,0,1318900.0,472660800.0,1.0,362.0,363.0,356.0,357.0,1318900.0
2022-04-06,83340,359.0,363.0,355.0,356.0,0,0,1184800.0,423692100.0,1.0,359.0,363.0,355.0,356.0,1184800.0
2022-04-07,83340,355.0,357.0,352.0,356.0,0,0,1117400.0,396708900.0,1.0,355.0,357.0,352.0,356.0,1117400.0
2022-04-08,83340,355.0,356.0,351.0,352.0,0,0,1068100.0,376473100.0,1.0,355.0,356.0,351.0,352.0,1068100.0
2022-04-11,83340,350.0,357.0,350.0,355.0,0,0,1449800.0,515046000.0,1.0,350.0,357.0,350.0,355.0,1449800.0
2022-04-12,83340,358.0,361.0,356.0,360.0,0,0,1301600.0,467082600.0,1.0,358.0,361.0,356.0,360.0,1301600.0
2022-04-13,83340,358.0,362.0,356.0,361.0,0,0,1469900.0,527469100.0,1.0,358.0,362.0,356.0,361.0,1469900.0
2022-04-14,83340,358.0,363.0,357.0,360.0,0,0,1112800.0,401250800.0,1.0,358.0,363.0,357.0,360.0,1112800.0
2022-04-15,83340,362.0,365.0,361.0,363.0,0,0,929600.0,337165000.0,1.0,362.0,365.0,361.0,363.0,929600.0
2022-04-18,83340,360.0,366.0,359.0,365.0,0,0,1113200.0,404378300.0,1.0,360.0,366.0,359.0,365.0,1113200.0
2022-04-19,83340,371.0,373.0,367.0,371.0,0,0,1595900.0,590680800.0,1.0,371.0,373.0,367.0,371.0,1595900.0
2022-04-20,83340,372.0,383.0,372.0,378.0,0,0,3113700.0,1176001600.0,1.0,372.0,383.0,372.0,378.0,3113700.0
2022-04-21,83340,382.0,385.0,373.0,376.0,0,0,1538800.0,581807800.0,1.0,382.0,385.0,373.0,376.0,1538800.0
2022-04-22,83340,375.0,378.0,372.0,377.0,0,0,1569900.0,590003000.0,1.0,375.0,378.0,372.0,377.0,1569900.0
2022-04-25,83340,370.0,371.0,366.0,368.0,0,0,980900.0,361148800.0,1.0,370.0,371.0,366.0,368.0,980900.0
2022-04-26,83340,365.0,368.0,361.0,362.0,0,0,1231300.0,447992000.0,1.0,365.0,368.0,361.0,362.0,1231300.0
2022-04-27,83340,359.0,360.0,350.0,350.0,0,0,3116800.0,1099326400.0,1.0,359.0,360.0,350.0,350.0,3116800.0
2022-04-28,83340,355.0,374.0,353.0,373.0,0,0,2358300.0,866784500.0,1.0,355.0,374.0,353.0,373.0,2358300.0
2022-05-02,83340,367.0,371.0,365.0,367.0,0,0,1317700.0,483822600.0,1.0,367.0,371.0,365.0,367.0,1317700.0
2022-05-06,83340,375.0,380.0,374.0,378.0,0,0,1429000.0,538727600.0,1.0,375.0,380.0,374.0,378.0,1429000.0
2022-05-09,83340,378.0,378.0,374.0,375.0,0,0,865400.0,325330500.0,1.0,378.0,378.0,374.0,375.0,865400.0
2022-05-10,83340,372.0,375.0,368.0,373.0,0,0,1107000.0,411326400.0,1.0,372.0,375.0,368.0,373.0,1107000.0
2022-05-11,83340,365.0,365.0,358.0,358.0,0,0,1400300.0,504819900.0,1.0,365.0,365.0,358.0,358.0,1400300.0
2022-05-12,83340,363.0,367.0,357.0,357.0,0,0,1598900.0,576407100.0,1.0,363.0,367.0,357.0,357.0,1598900.0
2022-05-13,83340,351.0,364.0,351.0,363.0,0,0,2045200.0,734472700.0,1.0,351.0,364.0,351.0,363.0,2045200.0
2022-05-16,83340,357.0,360.0,348.0,352.0,0,0,2892800.0,1020309600.0,1.0,357.0,360.0,348.0,352.0,2892800.0
2022-05-17,83340,350.0,353.0,347.0,347.0,0,0,2020100.0,705757100.0,1.0,350.0,353.0,347.0,347.0,2020100.0
2022-05-18,83340,352.0,353.0,348.0,351.0,0,0,1816900.0,636834200.0,1.0,352.0,353.0,348.0,351.0,1816900.0
2022-05-19,83340,345.0,350.0,344.0,349.0,0,0,1360500.0,472400300.0,1.0,345.0,350.0,344.0,349.0,1360500.0
2022-05-20,83340,347.0,349.0,343.0,345.0,0,0,2110500.0,729949400.0,1.0,347.0,349.0,343.0,345.0,2110500.0
2022-05-23,83340,348.0,352.0,347.0,350.0,0,0,1778300.0,621936800.0,1.0,348.0,352.0,347.0,350.0,1778300.0
2022-05-24,83340,352.0,352.0,347.0,347.0,0,0,1259100.0,439235600.0,1.0,352.0,352.0,347.0,347.0,1259100.0
2022-05-25,83340,348.0,350.0,345.0,346.0,0,0,1659300.0,575663100.0,1.0,348.0,350.0,345.0,346.0,1659300.0
2022-05-26,83340,348.0,353.0,348.0,350.0,0,0,1398100.0,489787400.0,1.0,348.0,353.0,348.0,350.0,1398100.0
2022-05-27,83340,352.0,355.0,349.0,352.0,0,0,1253900.0,441334500.0,1.0,352.0,355.0,349.0,352.0,1253900.0
2022-05-30,83340,352.0,357.0,351.0,354.0,0,0,2684200.0,950062600.0,1.0,352.0,357.0,351.0,354.0,2684200.0
2022-05-31,83340,354.0,357.0,350.0,350.0,0,0,2119900.0,745612400.0,1.0,354.0,357.0,350.0,350.0,2119900.0
2022-06-01,83340,353.0,361.0,353.0,360.0,0,0,1734200.0,621318200.0,1.0,353.0,361.0,353.0,360.0,1734200.0
2022-06-02,83340,356.0,362.0,356.0,360.0,0,0,1539800.0,553393400.0,1.0,356.0,362.0,356.0,360.0,1539800.0
2022-06-03,83340,361.0,361.0,357.0,360.0,0,0,1233200.0,443010200.0,1.0,361.0,361.0,357.0,360.0,1233200.0
2022-06-06,83340,360.0,363.0,358.0,359.0,0,0,1190500.0,428659800.0,1.0,360.0,363.0,358.0,359.0,1190500.0
2022-06-07,83340,363.0,369.0,362.0,368.0,0,0,2228900.0,817566600.0,1.0,363.0,369.0,362.0,368.0,2228900.0
2022-06-08,83340,371.0,375.0,370.0,374.0,0,0,2100600.0,784652800.0,1.0,371.0,375.0,370.0,374.0,2100600.0
2022-06-09,83340,375.0,382.0,372.0,379.0,0,0,2179000.0,825817200.0,1.0,375.0,382.0,372.0,379.0,2179000.0
2022-06-10,83340,381.0,383.0,377.0,377.0,0,0,1951000.0,741471800.0,1.0,381.0,383.0,377.0,377.0,1951000.0
2022-06-13,83340,375.0,383.0,373.0,381.0,0,0,1914300.0,726148100.0,1.0,375.0,383.0,373.0,381.0,1914300.0
2022-06-14,83340,381.0,382.0,378.0,379.0,0,0,1375200.0,522278100.0,1.0,381.0,382.0,378.0,379.0,1375200.0
2022-06-15,83340,379.0,381.0,373.0,373.0,0,0,1224500.0,460127000.0,1.0,379.0,381.0,373.0,373.0,1224500.0
2022-06-16,83340,371.0,381.0,371.0,379.0,0,0,1350100.0,510268200.0,1.0,371.0,381.0,371.0,379.0,1350100.0
2022-06-17,83340,375.0,378.0,369.0,371.0,0,0,1738500.0,647437400.0,1.0,375.0,378.0,369.0,371.0,1738500.0
2022-06-20,83340,371.0,377.0,369.0,372.0,0,0,1182600.0,440851900.0,1.0,371.0,377.0,369.0,372.0,1182600.0
2022-06-21,83340,374.0,380.0,374.0,378.0,0,0,1090300.0,411321100.0,1.0,374.0,380.0,374.0,378.0,1090300.0
2022-06-22,83340,380.0,382.0,377.0,379.0,0,0,1347100.0,511613400.0,1.0,380.0,382.0,377.0,379.0,1347100.0
2022-06-23,83340,377.0,382.0,377.0,379.0,0,0,835900.0,316750000.0,1.0,377.0,382.0,377.0,379.0,835900.0
2022-06-24,83340,373.0,377.0,372.0,373.0,0,0,953900.0,356826700.0,1.0,373.0,377.0,372.0,373.0,953900.0
2022-06-27,83340,376.0,379.0,372.0,375.0,0,0,920600.0,344674300.0,1.0,376.0,379.0,372.0,375.0,920600.0
2022-06-28,83340,377.0,381.0,376.0,380.0,0,0,1476600.0,559066500.0,1.0,377.0,381.0,376.0,380.0,1476600.0
2022-06-29,83340,381.0,384.0,379.0,379.0,0,0,2738800.0,1042404500.0,1.0,381.0,384.0,379.0,379.0,2738800.0
2022-06-30,83340,377.0,384.0,375.0,383.0,0,0,1708100.0,650953100.0,1.0,377.0,384.0,375.0,383.0,1708100.0
2022-07-01,83340,382.0,385.0,377.0,378.0,0,0,1364000.0,518019900.0,1.0,382.0,385.0,377.0,378.0,1364000.0
2022-07-04,83340,383.0,384.0,379.0,383.0,0,0,1169700.0,446943500.0,1.0,383.0,384.0,379.0,383.0,1169700.0
