Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-10-04,91470,7580.0,7620.0,7520.0,7620.0,0,0,330400.0,2508768000.0,1.0,2526.7,2540.0,2506.7,2540.0,991200.0
2022-10-05,91470,7630.0,7680.0,7540.0,7570.0,0,0,436500.0,3312337000.0,1.0,2543.3,2560.0,2513.3,2523.3,1309500.0
2022-10-06,91470,7630.0,7710.0,7590.0,7660.0,0,0,291500.0,2233639000.0,1.0,2543.3,2570.0,2530.0,2553.3,874500.0
2022-10-07,91470,7550.0,7590.0,7470.0,7500.0,0,0,364400.0,2741527000.0,1.0,2516.7,2530.0,2490.0,2500.0,1093200.0
2022-10-11,91470,7490.0,7490.0,7310.0,7400.0,0,0,408700.0,3020117000.0,1.0,2496.7,2496.7,2436.7,2466.7,1226100.0
2022-10-12,91470,7390.0,7420.0,7340.0,7340.0,0,0,356100.0,2622609000.0,1.0,2463.3,2473.3,2446.7,2446.7,1068300.0
2022-10-13,91470,7340.0,7380.0,7300.0,7350.0,0,0,296000.0,2174935000.0,1.0,2446.7,2460.0,2433.3,2450.0,888000.0
2022-10-14,91470,7490.0,7530.0,7420.0,7470.0,0,0,444100.0,3320121000.0,1.0,2496.7,2510.0,2473.3,2490.0,1332300.0
2022-10-17,91470,7380.0,7450.0,7350.0,7350.0,0,0,393900.0,2907069000.0,1.0,2460.0,2483.3,2450.0,2450.0,1181700.0
2022-10-18,91470,7420.0,7470.0,7400.0,7400.0,0,0,289600.0,2150865000.0,1.0,2473.3,2490.0,2466.7,2466.7,868800.0
2022-10-19,91470,7400.0,7470.0,7350.0,7430.0,0,0,194400.0,1442767000.0,1.0,2466.7,2490.0,2450.0,2476.7,583200.0
2022-10-20,91470,7390.0,7450.0,7340.0,7440.0,0,0,362200.0,2683358000.0,1.0,2463.3,2483.3,2446.7,2480.0,1086600.0
2022-10-21,91470,7360.0,7390.0,7290.0,7350.0,0,0,309500.0,2272693000.0,1.0,2453.3,2463.3,2430.0,2450.0,928500.0
2022-10-24,91470,7400.0,7420.0,7310.0,7330.0,0,0,252900.0,1860123000.0,1.0,2466.7,2473.3,2436.7,2443.3,758700.0
2022-10-25,91470,7380.0,7420.0,7330.0,7380.0,0,0,308100.0,2273479000.0,1.0,2460.0,2473.3,2443.3,2460.0,924300.0
2022-10-26,91470,7400.0,7440.0,7330.0,7330.0,0,0,279300.0,2059035000.0,1.0,2466.7,2480.0,2443.3,2443.3,837900.0
2022-10-27,91470,7320.0,7390.0,7290.0,7320.0,0,0,287100.0,2106338000.0,1.0,2440.0,2463.3,2430.0,2440.0,861300.0
2022-10-28,91470,7280.0,7350.0,7270.0,7310.0,0,0,824500.0,6029381000.0,1.0,2426.7,2450.0,2423.3,2436.7,2473500.0
2022-10-31,91470,7380.0,7470.0,7360.0,7470.0,0,0,311000.0,2311664000.0,1.0,2460.0,2490.0,2453.3,2490.0,933000.0
2022-11-01,91470,7520.0,7590.0,7500.0,7590.0,0,0,244000.0,1843431000.0,1.0,2506.7,2530.0,2500.0,2530.0,732000.0
2022-11-02,91470,7550.0,7600.0,7440.0,7490.0,0,0,290600.0,2182054000.0,1.0,2516.7,2533.3,2480.0,2496.7,871800.0
2022-11-04,91470,7400.0,7430.0,7220.0,7300.0,0,0,526300.0,3835725000.0,1.0,2466.7,2476.7,2406.7,2433.3,1578900.0
2022-11-07,91470,7380.0,7500.0,7330.0,7470.0,0,0,329900.0,2457138000.0,1.0,2460.0,2500.0,2443.3,2490.0,989700.0
2022-11-08,91470,7500.0,7570.0,7470.0,7560.0,0,0,298300.0,2249689000.0,1.0,2500.0,2523.3,2490.0,2520.0,894900.0
2022-11-09,91470,7580.0,7640.0,7560.0,7610.0,0,0,408700.0,3110355000.0,1.0,2526.7,2546.7,2520.0,2536.7,1226100.0
2022-11-10,91470,7630.0,7630.0,7460.0,7490.0,0,0,441200.0,3315191000.0,1.0,2543.3,2543.3,2486.7,2496.7,1323600.0
2022-11-11,91470,7610.0,7630.0,7560.0,7630.0,0,0,365500.0,2781016000.0,1.0,2536.7,2543.3,2520.0,2543.3,1096500.0
2022-11-14,91470,7580.0,7750.0,7580.0,7680.0,0,0,273700.0,2103240000.0,1.0,2526.7,2583.3,2526.7,2560.0,821100.0
2022-11-15,91470,7710.0,7760.0,7660.0,7720.0,0,0,187600.0,1446518000.0,1.0,2570.0,2586.7,2553.3,2573.3,562800.0
2022-11-16,91470,7750.0,7760.0,7660.0,7760.0,0,0,210700.0,1628190000.0,1.0,2583.3,2586.7,2553.3,2586.7,632100.0
2022-11-17,91470,7720.0,7860.0,7710.0,7830.0,0,0,210000.0,1639522000.0,1.0,2573.3,2620.0,2570.0,2610.0,630000.0
2022-11-18,91470,7850.0,7920.0,7820.0,7860.0,0,0,205600.0,1616207000.0,1.0,2616.7,2640.0,2606.7,2620.0,616800.0
2022-11-21,91470,7880.0,7910.0,7820.0,7850.0,0,0,172400.0,1353613000.0,1.0,2626.7,2636.7,2606.7,2616.7,517200.0
2022-11-22,91470,7960.0,7980.0,7890.0,7940.0,0,0,251600.0,1995701000.0,1.0,2653.3,2660.0,2630.0,2646.7,754800.0
2022-11-24,91470,7960.0,8050.0,7950.0,8040.0,0,0,223600.0,1791129000.0,1.0,2653.3,2683.3,2650.0,2680.0,670800.0
2022-11-25,91470,8050.0,8150.0,8040.0,8110.0,0,0,208100.0,1683304000.0,1.0,2683.3,2716.7,2680.0,2703.3,624300.0
2022-11-28,91470,8080.0,8150.0,8070.0,8130.0,0,0,209600.0,1700511000.0,1.0,2693.3,2716.7,2690.0,2710.0,628800.0
2022-11-29,91470,8100.0,8130.0,8060.0,8100.0,0,0,215300.0,1743066000.0,1.0,2700.0,2710.0,2686.7,2700.0,645900.0
2022-11-30,91470,8070.0,8170.0,7990.0,8090.0,0,0,713700.0,5776414000.0,1.0,2690.0,2723.3,2663.3,2696.7,2141100.0
2022-12-01,91470,8190.0,8190.0,8010.0,8020.0,0,0,223900.0,1804949000.0,1.0,2730.0,2730.0,2670.0,2673.3,671700.0
2022-12-02,91470,8060.0,8060.0,7890.0,7940.0,0,0,272300.0,2163506000.0,1.0,2686.7,2686.7,2630.0,2646.7,816900.0
2022-12-05,91470,7880.0,7930.0,7790.0,7920.0,0,0,212800.0,1674903000.0,1.0,2626.7,2643.3,2596.7,2640.0,638400.0
2022-12-06,91470,7940.0,7990.0,7920.0,7950.0,0,0,176300.0,1402248000.0,1.0,2646.7,2663.3,2640.0,2650.0,528900.0
2022-12-07,91470,7890.0,8050.0,7890.0,8010.0,0,0,247800.0,1980850000.0,1.0,2630.0,2683.3,2630.0,2670.0,743400.0
2022-12-08,91470,7980.0,8070.0,7890.0,8050.0,0,0,366600.0,2938452000.0,1.0,2660.0,2690.0,2630.0,2683.3,1099800.0
2022-12-09,91470,8150.0,8160.0,8080.0,8100.0,0,0,327600.0,2661074000.0,1.0,2716.7,2720.0,2693.3,2700.0,982800.0
2022-12-12,91470,8060.0,8140.0,8020.0,8040.0,0,0,204700.0,1653608000.0,1.0,2686.7,2713.3,2673.3,2680.0,614100.0
2022-12-13,91470,8070.0,8090.0,7940.0,7940.0,0,0,286800.0,2290033000.0,1.0,2690.0,2696.7,2646.7,2646.7,860400.0
2022-12-14,91470,7980.0,8020.0,7940.0,7990.0,0,0,246200.0,1965103000.0,1.0,2660.0,2673.3,2646.7,2663.3,738600.0
2022-12-15,91470,7960.0,8050.0,7950.0,8010.0,0,0,266500.0,2134968000.0,1.0,2653.3,2683.3,2650.0,2670.0,799500.0
2022-12-16,91470,7930.0,7990.0,7880.0,7890.0,0,0,291700.0,2309683000.0,1.0,2643.3,2663.3,2626.7,2630.0,875100.0
2022-12-19,91470,7850.0,7950.0,7830.0,7900.0,0,0,183100.0,1447181000.0,1.0,2616.7,2650.0,2610.0,2633.3,549300.0
2022-12-20,91470,7960.0,7990.0,7780.0,7820.0,0,0,272000.0,2137540000.0,1.0,2653.3,2663.3,2593.3,2606.7,816000.0
2022-12-21,91470,7790.0,7890.0,7750.0,7860.0,0,0,261900.0,2055331000.0,1.0,2596.7,2630.0,2583.3,2620.0,785700.0
2022-12-22,91470,7910.0,7910.0,7840.0,7860.0,0,0,157500.0,1239378000.0,1.0,2636.7,2636.7,2613.3,2620.0,472500.0
2022-12-23,91470,7850.0,7920.0,7850.0,7880.0,0,0,143900.0,1133450000.0,1.0,2616.7,2640.0,2616.7,2626.7,431700.0
2022-12-26,91470,7890.0,7940.0,7860.0,7880.0,0,0,125300.0,989235000.0,1.0,2630.0,2646.7,2620.0,2626.7,375900.0
2022-12-27,91470,7920.0,7950.0,7850.0,7900.0,0,0,186600.0,1474382000.0,1.0,2640.0,2650.0,2616.7,2633.3,559800.0
2022-12-28,91470,7830.0,7870.0,7730.0,7750.0,0,0,322700.0,2512380000.0,1.0,2610.0,2623.3,2576.7,2583.3,968100.0
2022-12-29,91470,7580.0,7600.0,7490.0,7570.0,0,0,216400.0,1635401000.0,1.0,2526.7,2533.3,2496.7,2523.3,649200.0
2022-12-30,91470,7590.0,7620.0,7540.0,7540.0,0,0,164400.0,1243033000.0,1.0,2530.0,2540.0,2513.3,2513.3,493200.0
2023-01-04,91470,7460.0,7460.0,7260.0,7260.0,0,0,330800.0,2417405000.0,1.0,2486.7,2486.7,2420.0,2420.0,992400.0
2023-01-05,91470,7310.0,7320.0,7160.0,7210.0,0,0,259700.0,1873297000.0,1.0,2436.7,2440.0,2386.7,2403.3,779100.0
2023-01-06,91470,7200.0,7270.0,7190.0,7200.0,0,0,209900.0,1515876000.0,1.0,2400.0,2423.3,2396.7,2400.0,629700.0
2023-01-10,91470,7250.0,7290.0,7190.0,7200.0,0,0,254300.0,1836004000.0,1.0,2416.7,2430.0,2396.7,2400.0,762900.0
2023-01-11,91470,7190.0,7250.0,7190.0,7240.0,0,0,255400.0,1846227000.0,1.0,2396.7,2416.7,2396.7,2413.3,766200.0
2023-01-12,91470,7270.0,7290.0,7200.0,7220.0,0,0,252300.0,1823752000.0,1.0,2423.3,2430.0,2400.0,2406.7,756900.0
2023-01-13,91470,7180.0,7250.0,7180.0,7230.0,0,0,238200.0,1719444000.0,1.0,2393.3,2416.7,2393.3,2410.0,714600.0
2023-01-16,91470,7170.0,7180.0,7050.0,7060.0,0,0,295700.0,2099609000.0,1.0,2390.0,2393.3,2350.0,2353.3,887100.0
2023-01-17,91470,7070.0,7170.0,7040.0,7150.0,0,0,232300.0,1656182000.0,1.0,2356.7,2390.0,2346.7,2383.3,696900.0
2023-01-18,91470,7150.0,7260.0,7110.0,7260.0,0,0,251900.0,1817024000.0,1.0,2383.3,2420.0,2370.0,2420.0,755700.0
2023-01-19,91470,7180.0,7210.0,7110.0,7150.0,0,0,248900.0,1779487000.0,1.0,2393.3,2403.3,2370.0,2383.3,746700.0
2023-01-20,91470,7200.0,7200.0,7100.0,7160.0,0,0,171100.0,1222993000.0,1.0,2400.0,2400.0,2366.7,2386.7,513300.0
2023-01-23,91470,7230.0,7260.0,7170.0,7230.0,0,0,167700.0,1211119000.0,1.0,2410.0,2420.0,2390.0,2410.0,503100.0
2023-01-24,91470,7280.0,7350.0,7250.0,7340.0,0,0,180400.0,1321590000.0,1.0,2426.7,2450.0,2416.7,2446.7,541200.0
2023-01-25,91470,7320.0,7350.0,7270.0,7350.0,0,0,157500.0,1154481000.0,1.0,2440.0,2450.0,2423.3,2450.0,472500.0
2023-01-26,91470,7370.0,7400.0,7350.0,7380.0,0,0,165600.0,1220868000.0,1.0,2456.7,2466.7,2450.0,2460.0,496800.0
2023-01-27,91470,7420.0,7430.0,7320.0,7360.0,0,0,163100.0,1199971000.0,1.0,2473.3,2476.7,2440.0,2453.3,489300.0
2023-01-30,91470,7390.0,7460.0,7380.0,7430.0,0,0,271900.0,2016458000.0,1.0,2463.3,2486.7,2460.0,2476.7,815700.0
2023-01-31,91470,7480.0,7520.0,7450.0,7510.0,0,0,253600.0,1901770000.0,1.0,2493.3,2506.7,2483.3,2503.3,760800.0
2023-02-01,91470,7550.0,7570.0,7450.0,7450.0,0,0,167800.0,1255835000.0,1.0,2516.7,2523.3,2483.3,2483.3,503400.0
2023-02-02,91470,7550.0,7550.0,7370.0,7370.0,0,0,147600.0,1094586000.0,1.0,2516.7,2516.7,2456.7,2456.7,442800.0
2023-02-03,91470,7390.0,7480.0,7350.0,7450.0,0,0,166800.0,1241084000.0,1.0,2463.3,2493.3,2450.0,2483.3,500400.0
2023-02-06,91470,7500.0,7510.0,7400.0,7430.0,0,0,160600.0,1194855000.0,1.0,2500.0,2503.3,2466.7,2476.7,481800.0
2023-02-07,91470,7470.0,7520.0,7450.0,7510.0,0,0,232100.0,1738752000.0,1.0,2490.0,2506.7,2483.3,2503.3,696300.0
2023-02-08,91470,7550.0,7550.0,7440.0,7480.0,0,0,165700.0,1239120000.0,1.0,2516.7,2516.7,2480.0,2493.3,497100.0
2023-02-09,91470,7400.0,7420.0,7380.0,7400.0,0,0,134400.0,994517000.0,1.0,2466.7,2473.3,2460.0,2466.7,403200.0
2023-02-10,91470,7400.0,7460.0,7360.0,7460.0,0,0,212300.0,1577354000.0,1.0,2466.7,2486.7,2453.3,2486.7,636900.0
2023-02-13,91470,7430.0,7450.0,7330.0,7430.0,0,0,128500.0,951685000.0,1.0,2476.7,2483.3,2443.3,2476.7,385500.0
2023-02-14,91470,7430.0,7450.0,7360.0,7420.0,0,0,209700.0,1554423000.0,1.0,2476.7,2483.3,2453.3,2473.3,629100.0
2023-02-15,91470,7460.0,7520.0,7330.0,7340.0,0,0,334500.0,2472262000.0,1.0,2486.7,2506.7,2443.3,2446.7,1003500.0
2023-02-16,91470,7370.0,7470.0,7370.0,7420.0,0,0,259600.0,1927297000.0,1.0,2456.7,2490.0,2456.7,2473.3,778800.0
2023-02-17,91470,7500.0,7570.0,7480.0,7540.0,0,0,342700.0,2579762000.0,1.0,2500.0,2523.3,2493.3,2513.3,1028100.0
2023-02-20,91470,7590.0,7660.0,7550.0,7660.0,0,0,278100.0,2120993000.0,1.0,2530.0,2553.3,2516.7,2553.3,834300.0
2023-02-21,91470,7610.0,7650.0,7570.0,7640.0,0,0,185800.0,1414924000.0,1.0,2536.7,2550.0,2523.3,2546.7,557400.0
2023-02-22,91470,7630.0,7700.0,7580.0,7620.0,0,0,314000.0,2398093000.0,1.0,2543.3,2566.7,2526.7,2540.0,942000.0
2023-02-24,91470,7630.0,7680.0,7580.0,7650.0,0,0,217100.0,1658982000.0,1.0,2543.3,2560.0,2526.7,2550.0,651300.0
2023-02-27,91470,7660.0,7670.0,7580.0,7660.0,0,0,160200.0,1223857000.0,1.0,2553.3,2556.7,2526.7,2553.3,480600.0
2023-02-28,91470,7680.0,7770.0,7570.0,7600.0,0,0,422600.0,3227439000.0,1.0,2560.0,2590.0,2523.3,2533.3,1267800.0
2023-03-01,91470,7710.0,7840.0,7690.0,7730.0,0,0,437800.0,3393519000.0,1.0,2570.0,2613.3,2563.3,2576.7,1313400.0
2023-03-02,91470,7730.0,7860.0,7730.0,7820.0,0,0,278300.0,2175232000.0,1.0,2576.7,2620.0,2576.7,2606.7,834900.0
2023-03-03,91470,7830.0,7870.0,7730.0,7860.0,0,0,294700.0,2307721000.0,1.0,2610.0,2623.3,2576.7,2620.0,884100.0
2023-03-06,91470,7900.0,7930.0,7840.0,7850.0,0,0,175100.0,1379135000.0,1.0,2633.3,2643.3,2613.3,2616.7,525300.0
2023-03-07,91470,7800.0,7920.0,7800.0,7910.0,0,0,215400.0,1698493000.0,1.0,2600.0,2640.0,2600.0,2636.7,646200.0
2023-03-08,91470,7890.0,7950.0,7880.0,7930.0,0,0,213000.0,1686875000.0,1.0,2630.0,2650.0,2626.7,2643.3,639000.0
2023-03-09,91470,7970.0,8050.0,7960.0,7980.0,0,0,201400.0,1608931000.0,1.0,2656.7,2683.3,2653.3,2660.0,604200.0
2023-03-10,91470,7950.0,8000.0,7870.0,7880.0,0,0,342500.0,2718308000.0,1.0,2650.0,2666.7,2623.3,2626.7,1027500.0
2023-03-13,91470,7860.0,7900.0,7750.0,7790.0,0,0,163900.0,1281485000.0,1.0,2620.0,2633.3,2583.3,2596.7,491700.0
2023-03-14,91470,7640.0,7680.0,7590.0,7640.0,0,0,407400.0,3112024000.0,1.0,2546.7,2560.0,2530.0,2546.7,1222200.0
2023-03-15,91470,7700.0,7700.0,7630.0,7690.0,0,0,288600.0,2214771000.0,1.0,2566.7,2566.7,2543.3,2563.3,865800.0
2023-03-16,91470,7570.0,7690.0,7560.0,7640.0,0,0,301300.0,2298663000.0,1.0,2523.3,2563.3,2520.0,2546.7,903900.0
2023-03-17,91470,7730.0,7810.0,7680.0,7800.0,0,0,415500.0,3232991000.0,1.0,2576.7,2603.3,2560.0,2600.0,1246500.0
2023-03-20,91470,7740.0,7740.0,7470.0,7500.0,0,0,261500.0,1976247000.0,1.0,2580.0,2580.0,2490.0,2500.0,784500.0
2023-03-22,91470,7640.0,7640.0,7530.0,7600.0,0,0,247300.0,1876712000.0,1.0,2546.7,2546.7,2510.0,2533.3,741900.0
2023-03-23,91470,7620.0,7690.0,7520.0,7650.0,0,0,279700.0,2136029000.0,1.0,2540.0,2563.3,2506.7,2550.0,839100.0
2023-03-24,91470,7640.0,7660.0,7560.0,7590.0,0,0,261300.0,1984307000.0,1.0,2546.7,2553.3,2520.0,2530.0,783900.0
2023-03-27,91470,7700.0,7770.0,7650.0,7750.0,0,0,260800.0,2017435000.0,1.0,2566.7,2590.0,2550.0,2583.3,782400.0
2023-03-28,91470,7890.0,7920.0,7740.0,7810.0,0,0,404200.0,3171806000.0,1.0,2630.0,2640.0,2580.0,2603.3,1212600.0
2023-03-29,91470,7840.0,8000.0,7810.0,8000.0,0,0,345500.0,2748654000.0,1.0,2613.3,2666.7,2603.3,2666.7,1036500.0
2023-03-30,91470,8000.0,8080.0,7970.0,8040.0,0,0,240100.0,1927459000.0,1.0,2666.7,2693.3,2656.7,2680.0,720300.0
2023-03-31,91470,8050.0,8070.0,7960.0,7970.0,0,0,387700.0,3099443000.0,1.0,2683.3,2690.0,2653.3,2656.7,1163100.0
2023-04-03,91470,7870.0,8040.0,7860.0,8040.0,0,0,335700.0,2678756000.0,1.0,2623.3,2680.0,2620.0,2680.0,1007100.0
2023-04-04,91470,8000.0,8000.0,7860.0,7880.0,0,0,428400.0,3384812000.0,1.0,2666.7,2666.7,2620.0,2626.7,1285200.0
2023-04-05,91470,7830.0,7900.0,7670.0,7700.0,0,0,373700.0,2900020000.0,1.0,2610.0,2633.3,2556.7,2566.7,1121100.0
2023-04-06,91470,7710.0,7740.0,7610.0,7640.0,0,0,279300.0,2137546000.0,1.0,2570.0,2580.0,2536.7,2546.7,837900.0
2023-04-07,91470,7610.0,7640.0,7580.0,7610.0,0,0,207300.0,1577059000.0,1.0,2536.7,2546.7,2526.7,2536.7,621900.0
2023-04-10,91470,7660.0,7680.0,7600.0,7620.0,0,0,159800.0,1219506000.0,1.0,2553.3,2560.0,2533.3,2540.0,479400.0
2023-04-11,91470,7660.0,7840.0,7660.0,7730.0,0,0,312300.0,2420332000.0,1.0,2553.3,2613.3,2553.3,2576.7,936900.0
2023-04-12,91470,7730.0,7840.0,7720.0,7790.0,0,0,268100.0,2090222000.0,1.0,2576.7,2613.3,2573.3,2596.7,804300.0
2023-04-13,91470,7870.0,7890.0,7770.0,7780.0,0,0,239900.0,1872444000.0,1.0,2623.3,2630.0,2590.0,2593.3,719700.0
2023-04-14,91470,7630.0,7720.0,7620.0,7720.0,0,0,424500.0,3262248000.0,1.0,2543.3,2573.3,2540.0,2573.3,1273500.0
2023-04-17,91470,7770.0,7800.0,7700.0,7730.0,0,0,206900.0,1602373000.0,1.0,2590.0,2600.0,2566.7,2576.7,620700.0
2023-04-18,91470,7750.0,7760.0,7670.0,7680.0,0,0,303300.0,2335838000.0,1.0,2583.3,2586.7,2556.7,2560.0,909900.0
2023-04-19,91470,7730.0,7880.0,7700.0,7830.0,0,0,308300.0,2409863000.0,1.0,2576.7,2626.7,2566.7,2610.0,924900.0
2023-04-20,91470,7800.0,7920.0,7800.0,7830.0,0,0,324700.0,2548439000.0,1.0,2600.0,2640.0,2600.0,2610.0,974100.0
2023-04-21,91470,7830.0,7960.0,7810.0,7910.0,0,0,248100.0,1964386000.0,1.0,2610.0,2653.3,2603.3,2636.7,744300.0
2023-04-24,91470,7920.0,7950.0,7830.0,7860.0,0,0,127800.0,1005720000.0,1.0,2640.0,2650.0,2610.0,2620.0,383400.0
2023-04-25,91470,7970.0,7980.0,7890.0,7900.0,0,0,155300.0,1231358000.0,1.0,2656.7,2660.0,2630.0,2633.3,465900.0
2023-04-26,91470,7840.0,7890.0,7770.0,7820.0,0,0,247100.0,1934953000.0,1.0,2613.3,2630.0,2590.0,2606.7,741300.0
2023-04-27,91470,7800.0,7860.0,7780.0,7830.0,0,0,229800.0,1798730000.0,1.0,2600.0,2620.0,2593.3,2610.0,689400.0
2023-04-28,91470,7840.0,7960.0,7840.0,7960.0,0,0,291500.0,2309124000.0,1.0,2613.3,2653.3,2613.3,2653.3,874500.0
2023-05-01,91470,8000.0,8110.0,8000.0,8050.0,0,0,252800.0,2036154000.0,1.0,2666.7,2703.3,2666.7,2683.3,758400.0
2023-05-02,91470,8090.0,8160.0,8060.0,8120.0,0,0,293400.0,2381782000.0,1.0,2696.7,2720.0,2686.7,2706.7,880200.0
2023-05-08,91470,8130.0,8230.0,8100.0,8160.0,0,0,344600.0,2814921000.0,1.0,2710.0,2743.3,2700.0,2720.0,1033800.0
2023-05-09,91470,8250.0,8290.0,8200.0,8230.0,0,0,344700.0,2842161000.0,1.0,2750.0,2763.3,2733.3,2743.3,1034100.0
2023-05-10,91470,8220.0,8310.0,8170.0,8300.0,0,0,286200.0,2367823000.0,1.0,2740.0,2770.0,2723.3,2766.7,858600.0
2023-05-11,91470,8220.0,8290.0,8200.0,8290.0,0,0,217400.0,1796013000.0,1.0,2740.0,2763.3,2733.3,2763.3,652200.0
2023-05-12,91470,8340.0,8370.0,8230.0,8290.0,0,0,428500.0,3551074000.0,1.0,2780.0,2790.0,2743.3,2763.3,1285500.0
2023-05-15,91470,8260.0,8280.0,7920.0,8090.0,0,0,548400.0,4428178000.0,1.0,2753.3,2760.0,2640.0,2696.7,1645200.0
2023-05-16,91470,8150.0,8210.0,8090.0,8140.0,0,0,377600.0,3076266000.0,1.0,2716.7,2736.7,2696.7,2713.3,1132800.0
2023-05-17,91470,8160.0,8250.0,8130.0,8240.0,0,0,313400.0,2571416000.0,1.0,2720.0,2750.0,2710.0,2746.7,940200.0
2023-05-18,91470,8300.0,8300.0,8100.0,8160.0,0,0,355000.0,2903717000.0,1.0,2766.7,2766.7,2700.0,2720.0,1065000.0
2023-05-19,91470,8220.0,8360.0,8200.0,8300.0,0,0,369000.0,3063531000.0,1.0,2740.0,2786.7,2733.3,2766.7,1107000.0
2023-05-22,91470,8300.0,8350.0,8260.0,8350.0,0,0,284500.0,2367334000.0,1.0,2766.7,2783.3,2753.3,2783.3,853500.0
2023-05-23,91470,8380.0,8470.0,8260.0,8320.0,0,0,330700.0,2759039000.0,1.0,2793.3,2823.3,2753.3,2773.3,992100.0
2023-05-24,91470,8410.0,8430.0,8300.0,8340.0,0,0,238800.0,1993760000.0,1.0,2803.3,2810.0,2766.7,2780.0,716400.0
2023-05-25,91470,8280.0,8350.0,8220.0,8330.0,0,0,239300.0,1988873000.0,1.0,2760.0,2783.3,2740.0,2776.7,717900.0
2023-05-26,91470,8310.0,8310.0,8180.0,8200.0,0,0,336600.0,2770263000.0,1.0,2770.0,2770.0,2726.7,2733.3,1009800.0
2023-05-29,91470,8270.0,8290.0,8200.0,8220.0,0,0,218100.0,1797483000.0,1.0,2756.7,2763.3,2733.3,2740.0,654300.0
2023-05-30,91470,8180.0,8230.0,8070.0,8080.0,0,0,212300.0,1721294000.0,1.0,2726.7,2743.3,2690.0,2693.3,636900.0
2023-05-31,91470,8020.0,8090.0,7830.0,7830.0,0,0,1415100.0,11111635000.0,1.0,2673.3,2696.7,2610.0,2610.0,4245300.0
2023-06-01,91470,7890.0,7960.0,7870.0,7920.0,0,0,295500.0,2340607000.0,1.0,2630.0,2653.3,2623.3,2640.0,886500.0
2023-06-02,91470,7980.0,8020.0,7920.0,8000.0,0,0,294100.0,2346998000.0,1.0,2660.0,2673.3,2640.0,2666.7,882300.0
2023-06-05,91470,8093.0,8150.0,8065.0,8143.0,0,0,289500.0,2350335800.0,1.0,2697.7,2716.7,2688.3,2714.3,868500.0
2023-06-06,91470,8070.0,8205.0,8038.0,8201.0,0,0,298200.0,2427871900.0,1.0,2690.0,2735.0,2679.3,2733.7,894600.0
2023-06-07,91470,8283.0,8283.0,8141.0,8150.0,0,0,523600.0,4292209500.0,1.0,2761.0,2761.0,2713.7,2716.7,1570800.0
2023-06-08,91470,8166.0,8167.0,8065.0,8123.0,0,0,308300.0,2503787800.0,1.0,2722.0,2722.3,2688.3,2707.7,924900.0
2023-06-09,91470,8105.0,8140.0,8029.0,8065.0,0,0,466400.0,3770474700.0,1.0,2701.7,2713.3,2676.3,2688.3,1399200.0
2023-06-12,91470,8120.0,8158.0,8041.0,8095.0,0,0,286000.0,2316147600.0,1.0,2706.7,2719.3,2680.3,2698.3,858000.0
2023-06-13,91470,8100.0,8196.0,8090.0,8172.0,0,0,340100.0,2773856800.0,1.0,2700.0,2732.0,2696.7,2724.0,1020300.0
2023-06-14,91470,8215.0,8270.0,8158.0,8265.0,0,0,343100.0,2824383900.0,1.0,2738.3,2756.7,2719.3,2755.0,1029300.0
2023-06-15,91470,8301.0,8360.0,8252.0,8342.0,0,0,372500.0,3103083300.0,1.0,2767.0,2786.7,2750.7,2780.7,1117500.0
2023-06-16,91470,8328.0,8441.0,8290.0,8424.0,0,0,598900.0,5032437500.0,1.0,2776.0,2813.7,2763.3,2808.0,1796700.0
2023-06-19,91470,8437.0,8470.0,8253.0,8298.0,0,0,406700.0,3387849800.0,1.0,2812.3,2823.3,2751.0,2766.0,1220100.0
2023-06-20,91470,8287.0,8301.0,8232.0,8294.0,0,0,275100.0,2277249500.0,1.0,2762.3,2767.0,2744.0,2764.7,825300.0
2023-06-21,91470,8154.0,8357.0,8130.0,8301.0,0,0,332600.0,2751033100.0,1.0,2718.0,2785.7,2710.0,2767.0,997800.0
2023-06-22,91470,8395.0,8499.0,8395.0,8459.0,0,0,315100.0,2667513500.0,1.0,2798.3,2833.0,2798.3,2819.7,945300.0
2023-06-23,91470,8427.0,8478.0,8270.0,8332.0,0,0,277400.0,2315034000.0,1.0,2809.0,2826.0,2756.7,2777.3,832200.0
2023-06-26,91470,8345.0,8370.0,8254.0,8312.0,0,0,215300.0,1792857100.0,1.0,2781.7,2790.0,2751.3,2770.7,645900.0
2023-06-27,91470,8312.0,8343.0,8232.0,8313.0,0,0,263000.0,2178370700.0,1.0,2770.7,2781.0,2744.0,2771.0,789000.0
2023-06-28,91470,8295.0,8438.0,8278.0,8438.0,0,0,369300.0,3092704600.0,1.0,2765.0,2812.7,2759.3,2812.7,1107900.0
2023-06-29,91470,8288.0,8340.0,8194.0,8209.0,0,0,290200.0,2392486700.0,1.0,2762.7,2780.0,2731.3,2736.3,870600.0
2023-06-30,91470,8151.0,8173.0,8046.0,8104.0,0,0,371900.0,3009237900.0,1.0,2717.0,2724.3,2682.0,2701.3,1115700.0
2023-07-03,91470,8138.0,8219.0,8135.0,8201.0,0,0,289300.0,2366702100.0,1.0,2712.7,2739.7,2711.7,2733.7,867900.0
