Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,87040,336.0,339.0,329.0,333.0,0,0,97300.0,32567700.0,1.0,336.0,339.0,329.0,333.0,97300.0
2021-09-07,87040,333.0,335.0,330.0,330.0,0,0,35100.0,11658600.0,1.0,333.0,335.0,330.0,330.0,35100.0
2021-09-08,87040,332.0,335.0,331.0,333.0,0,0,47100.0,15663200.0,1.0,332.0,335.0,331.0,333.0,47100.0
2021-09-09,87040,334.0,336.0,331.0,331.0,0,0,24300.0,8108800.0,1.0,334.0,336.0,331.0,331.0,24300.0
2021-09-10,87040,335.0,347.0,332.0,334.0,0,0,188100.0,63912400.0,1.0,335.0,347.0,332.0,334.0,188100.0
2021-09-13,87040,335.0,343.0,334.0,343.0,0,0,54800.0,18486100.0,1.0,335.0,343.0,334.0,343.0,54800.0
2021-09-14,87040,344.0,346.0,339.0,345.0,0,0,53400.0,18303800.0,1.0,344.0,346.0,339.0,345.0,53400.0
2021-09-15,87040,342.0,345.0,335.0,337.0,0,0,71600.0,24246200.0,1.0,342.0,345.0,335.0,337.0,71600.0
2021-09-16,87040,339.0,339.0,326.0,328.0,0,0,89700.0,29614100.0,1.0,339.0,339.0,326.0,328.0,89700.0
2021-09-17,87040,325.0,329.0,320.0,325.0,0,0,157300.0,51010900.0,1.0,325.0,329.0,320.0,325.0,157300.0
2021-09-21,87040,316.0,325.0,316.0,322.0,0,0,64100.0,20525700.0,1.0,316.0,325.0,316.0,322.0,64100.0
2021-09-22,87040,319.0,327.0,319.0,321.0,0,0,71800.0,23274100.0,1.0,319.0,327.0,319.0,321.0,71800.0
2021-09-24,87040,325.0,328.0,324.0,328.0,0,0,46000.0,15013200.0,1.0,325.0,328.0,324.0,328.0,46000.0
2021-09-27,87040,330.0,336.0,329.0,332.0,0,0,83500.0,27825500.0,1.0,330.0,336.0,329.0,332.0,83500.0
2021-09-28,87040,330.0,333.0,327.0,327.0,0,0,22400.0,7370000.0,1.0,330.0,333.0,327.0,327.0,22400.0
2021-09-29,87040,323.0,327.0,323.0,325.0,0,0,29900.0,9726900.0,1.0,323.0,327.0,323.0,325.0,29900.0
2021-09-30,87040,323.0,327.0,320.0,322.0,0,0,56000.0,18113700.0,1.0,323.0,327.0,320.0,322.0,56000.0
2021-10-01,87040,320.0,324.0,318.0,320.0,0,0,56200.0,17998900.0,1.0,320.0,324.0,318.0,320.0,56200.0
2021-10-04,87040,320.0,322.0,316.0,321.0,0,0,69700.0,22141300.0,1.0,320.0,322.0,316.0,321.0,69700.0
2021-10-05,87040,317.0,318.0,309.0,317.0,0,0,169500.0,53114500.0,1.0,317.0,318.0,309.0,317.0,169500.0
2021-10-06,87040,320.0,325.0,316.0,317.0,0,0,50900.0,16289300.0,1.0,320.0,325.0,316.0,317.0,50900.0
2021-10-07,87040,316.0,321.0,316.0,316.0,0,0,33800.0,10752000.0,1.0,316.0,321.0,316.0,316.0,33800.0
2021-10-08,87040,316.0,320.0,316.0,318.0,0,0,35700.0,11373300.0,1.0,316.0,320.0,316.0,318.0,35700.0
2021-10-11,87040,318.0,322.0,316.0,320.0,0,0,74500.0,23824900.0,1.0,318.0,322.0,316.0,320.0,74500.0
2021-10-12,87040,320.0,325.0,320.0,323.0,0,0,49300.0,15862200.0,1.0,320.0,325.0,320.0,323.0,49300.0
2021-10-13,87040,323.0,323.0,319.0,319.0,0,0,31200.0,9999600.0,1.0,323.0,323.0,319.0,319.0,31200.0
2021-10-14,87040,322.0,322.0,318.0,318.0,0,0,15800.0,5043900.0,1.0,322.0,322.0,318.0,318.0,15800.0
2021-10-15,87040,319.0,323.0,319.0,322.0,0,0,44300.0,14212800.0,1.0,319.0,323.0,319.0,322.0,44300.0
2021-10-18,87040,324.0,327.0,322.0,325.0,0,0,45100.0,14646600.0,1.0,324.0,327.0,322.0,325.0,45100.0
2021-10-19,87040,324.0,336.0,324.0,332.0,0,0,154500.0,51055500.0,1.0,324.0,336.0,324.0,332.0,154500.0
2021-10-20,87040,330.0,335.0,328.0,329.0,0,0,78200.0,25900700.0,1.0,330.0,335.0,328.0,329.0,78200.0
2021-10-21,87040,328.0,331.0,326.0,326.0,0,0,31300.0,10254900.0,1.0,328.0,331.0,326.0,326.0,31300.0
2021-10-22,87040,325.0,329.0,322.0,324.0,0,0,31600.0,10272000.0,1.0,325.0,329.0,322.0,324.0,31600.0
2021-10-25,87040,324.0,325.0,320.0,320.0,0,0,77300.0,24845000.0,1.0,324.0,325.0,320.0,320.0,77300.0
2021-10-26,87040,322.0,323.0,317.0,320.0,0,0,60000.0,19176000.0,1.0,322.0,323.0,317.0,320.0,60000.0
2021-10-27,87040,321.0,321.0,315.0,315.0,0,0,46100.0,14594700.0,1.0,321.0,321.0,315.0,315.0,46100.0
2021-10-28,87040,313.0,317.0,311.0,314.0,0,0,54700.0,17173300.0,1.0,313.0,317.0,311.0,314.0,54700.0
2021-10-29,87040,317.0,317.0,313.0,313.0,0,0,29800.0,9363400.0,1.0,317.0,317.0,313.0,313.0,29800.0
2021-11-01,87040,316.0,317.0,312.0,314.0,0,0,47700.0,14994500.0,1.0,316.0,317.0,312.0,314.0,47700.0
2021-11-02,87040,314.0,316.0,314.0,315.0,0,0,23200.0,7305000.0,1.0,314.0,316.0,314.0,315.0,23200.0
2021-11-04,87040,316.0,320.0,315.0,318.0,0,0,49900.0,15838400.0,1.0,316.0,320.0,315.0,318.0,49900.0
2021-11-05,87040,318.0,318.0,314.0,316.0,0,0,36800.0,11627600.0,1.0,318.0,318.0,314.0,316.0,36800.0
2021-11-08,87040,316.0,318.0,314.0,316.0,0,0,18400.0,5817000.0,1.0,316.0,318.0,314.0,316.0,18400.0
2021-11-09,87040,315.0,317.0,304.0,310.0,0,0,85800.0,26733400.0,1.0,315.0,317.0,304.0,310.0,85800.0
2021-11-10,87040,313.0,313.0,308.0,312.0,0,0,47500.0,14731500.0,1.0,313.0,313.0,308.0,312.0,47500.0
2021-11-11,87040,310.0,313.0,310.0,312.0,0,0,34300.0,10687300.0,1.0,310.0,313.0,310.0,312.0,34300.0
2021-11-12,87040,311.0,316.0,311.0,316.0,0,0,47200.0,14851300.0,1.0,311.0,316.0,311.0,316.0,47200.0
2021-11-15,87040,320.0,320.0,312.0,314.0,0,0,91500.0,28878600.0,1.0,320.0,320.0,312.0,314.0,91500.0
2021-11-16,87040,315.0,315.0,312.0,313.0,0,0,42700.0,13380600.0,1.0,315.0,315.0,312.0,313.0,42700.0
2021-11-17,87040,312.0,315.0,312.0,314.0,0,0,29000.0,9067900.0,1.0,312.0,315.0,312.0,314.0,29000.0
2021-11-18,87040,314.0,314.0,311.0,314.0,0,0,82500.0,25810100.0,1.0,314.0,314.0,311.0,314.0,82500.0
2021-11-19,87040,313.0,313.0,310.0,313.0,0,0,93500.0,29171300.0,1.0,313.0,313.0,310.0,313.0,93500.0
2021-11-22,87040,311.0,322.0,311.0,318.0,0,0,109800.0,34807300.0,1.0,311.0,322.0,311.0,318.0,109800.0
2021-11-24,87040,316.0,319.0,315.0,315.0,0,0,94900.0,30067800.0,1.0,316.0,319.0,315.0,315.0,94900.0
2021-11-25,87040,314.0,317.0,313.0,314.0,0,0,52500.0,16492000.0,1.0,314.0,317.0,313.0,314.0,52500.0
2021-11-26,87040,315.0,315.0,309.0,309.0,0,0,49900.0,15565700.0,1.0,315.0,315.0,309.0,309.0,49900.0
2021-11-29,87040,301.0,308.0,296.0,297.0,0,0,119200.0,35918000.0,1.0,301.0,308.0,296.0,297.0,119200.0
2021-11-30,87040,300.0,302.0,292.0,294.0,0,0,75200.0,22349500.0,1.0,300.0,302.0,292.0,294.0,75200.0
2021-12-01,87040,286.0,312.0,283.0,298.0,0,0,340700.0,99549900.0,1.0,286.0,312.0,283.0,298.0,340700.0
2021-12-02,87040,295.0,300.0,285.0,286.0,0,0,130400.0,37782200.0,1.0,295.0,300.0,285.0,286.0,130400.0
2021-12-03,87040,297.0,314.0,295.0,310.0,0,0,426700.0,129510700.0,1.0,297.0,314.0,295.0,310.0,426700.0
2021-12-06,87040,309.0,311.0,302.0,306.0,0,0,172500.0,52919300.0,1.0,309.0,311.0,302.0,306.0,172500.0
2021-12-07,87040,306.0,320.0,306.0,317.0,0,0,97600.0,30649900.0,1.0,306.0,320.0,306.0,317.0,97600.0
2021-12-08,87040,320.0,329.0,319.0,325.0,0,0,195400.0,63356000.0,1.0,320.0,329.0,319.0,325.0,195400.0
2021-12-09,87040,328.0,338.0,323.0,327.0,0,0,140100.0,46347900.0,1.0,328.0,338.0,323.0,327.0,140100.0
2021-12-10,87040,327.0,330.0,316.0,316.0,0,0,66500.0,21412500.0,1.0,327.0,330.0,316.0,316.0,66500.0
2021-12-13,87040,323.0,323.0,311.0,317.0,0,0,34900.0,11001600.0,1.0,323.0,323.0,311.0,317.0,34900.0
2021-12-14,87040,312.0,317.0,309.0,312.0,0,0,45300.0,14127400.0,1.0,312.0,317.0,309.0,312.0,45300.0
2021-12-15,87040,310.0,317.0,310.0,313.0,0,0,27600.0,8672600.0,1.0,310.0,317.0,310.0,313.0,27600.0
2021-12-16,87040,321.0,322.0,313.0,314.0,0,0,42200.0,13394900.0,1.0,321.0,322.0,313.0,314.0,42200.0
2021-12-17,87040,311.0,319.0,310.0,310.0,0,0,80200.0,25104100.0,1.0,311.0,319.0,310.0,310.0,80200.0
2021-12-20,87040,310.0,319.0,309.0,318.0,0,0,175300.0,54967900.0,1.0,310.0,319.0,309.0,318.0,175300.0
2021-12-21,87040,318.0,337.0,316.0,332.0,0,0,380700.0,125206700.0,1.0,318.0,337.0,316.0,332.0,380700.0
2021-12-22,87040,333.0,356.0,328.0,347.0,0,0,439100.0,151583300.0,1.0,333.0,356.0,328.0,347.0,439100.0
2021-12-23,87040,344.0,356.0,342.0,349.0,0,0,200800.0,69909100.0,1.0,344.0,356.0,342.0,349.0,200800.0
2021-12-24,87040,350.0,365.0,349.0,363.0,0,0,294700.0,105528100.0,1.0,350.0,365.0,349.0,363.0,294700.0
2021-12-27,87040,361.0,369.0,355.0,358.0,0,0,298500.0,107943200.0,1.0,361.0,369.0,355.0,358.0,298500.0
2021-12-28,87040,362.0,371.0,355.0,362.0,0,0,225900.0,82032600.0,1.0,362.0,371.0,355.0,362.0,225900.0
2021-12-29,87040,355.0,373.0,355.0,370.0,0,0,202400.0,74273200.0,1.0,355.0,373.0,355.0,370.0,202400.0
2021-12-30,87040,368.0,382.0,367.0,379.0,0,0,247200.0,92808000.0,1.0,368.0,382.0,367.0,379.0,247200.0
2022-01-04,87040,383.0,384.0,372.0,377.0,0,0,245800.0,93177400.0,1.0,383.0,384.0,372.0,377.0,245800.0
2022-01-05,87040,376.0,380.0,372.0,380.0,0,0,107600.0,40324700.0,1.0,376.0,380.0,372.0,380.0,107600.0
2022-01-06,87040,380.0,391.0,378.0,381.0,0,0,284500.0,109346800.0,1.0,380.0,391.0,378.0,381.0,284500.0
2022-01-07,87040,378.0,385.0,360.0,372.0,0,0,381700.0,141850700.0,1.0,378.0,385.0,360.0,372.0,381700.0
2022-01-11,87040,365.0,376.0,364.0,376.0,0,0,98700.0,36582300.0,1.0,365.0,376.0,364.0,376.0,98700.0
2022-01-12,87040,380.0,397.0,378.0,396.0,0,0,233700.0,90902300.0,1.0,380.0,397.0,378.0,396.0,233700.0
2022-01-13,87040,398.0,402.0,390.0,400.0,0,0,204300.0,81149500.0,1.0,398.0,402.0,390.0,400.0,204300.0
2022-01-14,87040,403.0,403.0,389.0,398.0,0,0,203000.0,80386600.0,1.0,403.0,403.0,389.0,398.0,203000.0
2022-01-17,87040,397.0,410.0,388.0,402.0,0,0,286900.0,114513900.0,1.0,397.0,410.0,388.0,402.0,286900.0
2022-01-18,87040,402.0,412.0,395.0,400.0,0,0,141800.0,57325300.0,1.0,402.0,412.0,395.0,400.0,141800.0
2022-01-19,87040,399.0,412.0,391.0,401.0,0,0,204700.0,82661700.0,1.0,399.0,412.0,391.0,401.0,204700.0
2022-01-20,87040,393.0,403.0,390.0,401.0,0,0,102200.0,40624800.0,1.0,393.0,403.0,390.0,401.0,102200.0
2022-01-21,87040,395.0,404.0,387.0,404.0,0,0,124400.0,48946500.0,1.0,395.0,404.0,387.0,404.0,124400.0
2022-01-24,87040,396.0,406.0,395.0,404.0,0,0,90200.0,36219300.0,1.0,396.0,406.0,395.0,404.0,90200.0
2022-01-25,87040,405.0,405.0,393.0,394.0,0,0,121600.0,48362500.0,1.0,405.0,405.0,393.0,394.0,121600.0
2022-01-26,87040,393.0,410.0,393.0,408.0,0,0,157900.0,63896400.0,1.0,393.0,410.0,393.0,408.0,157900.0
2022-01-27,87040,410.0,413.0,395.0,396.0,0,0,157000.0,62969900.0,1.0,410.0,413.0,395.0,396.0,157000.0
2022-01-28,87040,404.0,404.0,387.0,395.0,0,0,178300.0,70300000.0,1.0,404.0,404.0,387.0,395.0,178300.0
2022-01-31,87040,399.0,405.0,397.0,400.0,0,0,117800.0,47266600.0,1.0,399.0,405.0,397.0,400.0,117800.0
2022-02-01,87040,405.0,412.0,373.0,380.0,0,0,466700.0,182177500.0,1.0,405.0,412.0,373.0,380.0,466700.0
2022-02-02,87040,381.0,403.0,381.0,403.0,0,0,190400.0,75595400.0,1.0,381.0,403.0,381.0,403.0,190400.0
2022-02-03,87040,403.0,407.0,397.0,402.0,0,0,161500.0,64880000.0,1.0,403.0,407.0,397.0,402.0,161500.0
2022-02-04,87040,398.0,405.0,386.0,400.0,0,0,219300.0,86603500.0,1.0,398.0,405.0,386.0,400.0,219300.0
2022-02-07,87040,400.0,417.0,400.0,407.0,0,0,219700.0,89862100.0,1.0,400.0,417.0,400.0,407.0,219700.0
2022-02-08,87040,402.0,409.0,402.0,405.0,0,0,54900.0,22247500.0,1.0,402.0,409.0,402.0,405.0,54900.0
2022-02-09,87040,405.0,410.0,404.0,407.0,0,0,76300.0,31042400.0,1.0,405.0,410.0,404.0,407.0,76300.0
2022-02-10,87040,408.0,424.0,403.0,424.0,0,0,434700.0,180120600.0,1.0,408.0,424.0,403.0,424.0,434700.0
2022-02-14,87040,417.0,419.0,401.0,414.0,0,0,283600.0,116747300.0,1.0,417.0,419.0,401.0,414.0,283600.0
2022-02-15,87040,408.0,420.0,383.0,386.0,0,0,575600.0,227293100.0,1.0,408.0,420.0,383.0,386.0,575600.0
2022-02-16,87040,388.0,395.0,374.0,380.0,0,0,227400.0,86892900.0,1.0,388.0,395.0,374.0,380.0,227400.0
2022-02-17,87040,375.0,378.0,359.0,359.0,0,0,334000.0,122564500.0,1.0,375.0,378.0,359.0,359.0,334000.0
2022-02-18,87040,354.0,367.0,352.0,362.0,0,0,165300.0,59182100.0,1.0,354.0,367.0,352.0,362.0,165300.0
2022-02-21,87040,360.0,360.0,349.0,352.0,0,0,199100.0,70207800.0,1.0,360.0,360.0,349.0,352.0,199100.0
2022-02-22,87040,345.0,357.0,343.0,352.0,0,0,103100.0,36210500.0,1.0,345.0,357.0,343.0,352.0,103100.0
2022-02-24,87040,352.0,362.0,349.0,354.0,0,0,112900.0,40120300.0,1.0,352.0,362.0,349.0,354.0,112900.0
2022-02-25,87040,361.0,368.0,352.0,368.0,0,0,94200.0,33981500.0,1.0,361.0,368.0,352.0,368.0,94200.0
2022-02-28,87040,369.0,376.0,362.0,374.0,0,0,97700.0,36212700.0,1.0,369.0,376.0,362.0,374.0,97700.0
2022-03-01,87040,380.0,382.0,373.0,373.0,0,0,130600.0,49346500.0,1.0,380.0,382.0,373.0,373.0,130600.0
2022-03-02,87040,365.0,374.0,365.0,373.0,0,0,75300.0,27897200.0,1.0,365.0,374.0,365.0,373.0,75300.0
2022-03-03,87040,369.0,375.0,357.0,362.0,0,0,95500.0,34766200.0,1.0,369.0,375.0,357.0,362.0,95500.0
2022-03-04,87040,359.0,364.0,353.0,356.0,0,0,71300.0,25535600.0,1.0,359.0,364.0,353.0,356.0,71300.0
2022-03-07,87040,351.0,352.0,342.0,349.0,0,0,89100.0,30935400.0,1.0,351.0,352.0,342.0,349.0,89100.0
2022-03-08,87040,342.0,352.0,337.0,337.0,0,0,116200.0,39850800.0,1.0,342.0,352.0,337.0,337.0,116200.0
2022-03-09,87040,334.0,346.0,334.0,336.0,0,0,49300.0,16789600.0,1.0,334.0,346.0,334.0,336.0,49300.0
2022-03-10,87040,342.0,348.0,339.0,345.0,0,0,45700.0,15709200.0,1.0,342.0,348.0,339.0,345.0,45700.0
2022-03-11,87040,345.0,345.0,338.0,339.0,0,0,41500.0,14121700.0,1.0,345.0,345.0,338.0,339.0,41500.0
2022-03-14,87040,337.0,350.0,337.0,346.0,0,0,46500.0,16107900.0,1.0,337.0,350.0,337.0,346.0,46500.0
2022-03-15,87040,349.0,353.0,340.0,347.0,0,0,68900.0,24021900.0,1.0,349.0,353.0,340.0,347.0,68900.0
2022-03-16,87040,350.0,357.0,349.0,352.0,0,0,69900.0,24688100.0,1.0,350.0,357.0,349.0,352.0,69900.0
2022-03-17,87040,354.0,359.0,348.0,349.0,0,0,159600.0,56149000.0,1.0,354.0,359.0,348.0,349.0,159600.0
2022-03-18,87040,350.0,359.0,350.0,358.0,0,0,84100.0,29901100.0,1.0,350.0,359.0,350.0,358.0,84100.0
2022-03-22,87040,358.0,364.0,354.0,360.0,0,0,88900.0,31914100.0,1.0,358.0,364.0,354.0,360.0,88900.0
2022-03-23,87040,362.0,363.0,358.0,362.0,0,0,69500.0,25112400.0,1.0,362.0,363.0,358.0,362.0,69500.0
2022-03-24,87040,362.0,362.0,352.0,361.0,0,0,94700.0,33794300.0,1.0,362.0,362.0,352.0,361.0,94700.0
2022-03-25,87040,362.0,362.0,350.0,350.0,0,0,56900.0,20236300.0,1.0,362.0,362.0,350.0,350.0,56900.0
2022-03-28,87040,354.0,356.0,348.0,353.0,0,0,26600.0,9349700.0,1.0,354.0,356.0,348.0,353.0,26600.0
2022-03-29,87040,351.0,358.0,349.0,358.0,0,0,84900.0,30109200.0,1.0,351.0,358.0,349.0,358.0,84900.0
2022-03-30,87040,350.0,351.0,333.0,349.0,0,0,94600.0,32656100.0,1.0,350.0,351.0,333.0,349.0,94600.0
2022-03-31,87040,348.0,349.0,342.0,346.0,0,0,30700.0,10639200.0,1.0,348.0,349.0,342.0,346.0,30700.0
2022-04-01,87040,344.0,344.0,337.0,343.0,0,0,34000.0,11591200.0,1.0,344.0,344.0,337.0,343.0,34000.0
2022-04-04,87040,343.0,347.0,342.0,343.0,0,0,30000.0,10330600.0,1.0,343.0,347.0,342.0,343.0,30000.0
2022-04-05,87040,341.0,344.0,341.0,342.0,0,0,22900.0,7839300.0,1.0,341.0,344.0,341.0,342.0,22900.0
2022-04-06,87040,341.0,343.0,338.0,338.0,0,0,57000.0,19379100.0,1.0,341.0,343.0,338.0,338.0,57000.0
2022-04-07,87040,335.0,335.0,331.0,331.0,0,0,59500.0,19845700.0,1.0,335.0,335.0,331.0,331.0,59500.0
2022-04-08,87040,332.0,337.0,329.0,335.0,0,0,58400.0,19333700.0,1.0,332.0,337.0,329.0,335.0,58400.0
2022-04-11,87040,337.0,337.0,325.0,325.0,0,0,45200.0,14848200.0,1.0,337.0,337.0,325.0,325.0,45200.0
2022-04-12,87040,320.0,328.0,319.0,321.0,0,0,102600.0,32958100.0,1.0,320.0,328.0,319.0,321.0,102600.0
2022-04-13,87040,321.0,326.0,319.0,326.0,0,0,30700.0,9902400.0,1.0,321.0,326.0,319.0,326.0,30700.0
2022-04-14,87040,326.0,328.0,320.0,322.0,0,0,48400.0,15693900.0,1.0,326.0,328.0,320.0,322.0,48400.0
2022-04-15,87040,322.0,325.0,320.0,323.0,0,0,16800.0,5426300.0,1.0,322.0,325.0,320.0,323.0,16800.0
2022-04-18,87040,324.0,325.0,318.0,321.0,0,0,36500.0,11729800.0,1.0,324.0,325.0,318.0,321.0,36500.0
2022-04-19,87040,323.0,329.0,321.0,327.0,0,0,53000.0,17241900.0,1.0,323.0,329.0,321.0,327.0,53000.0
2022-04-20,87040,330.0,343.0,329.0,343.0,0,0,87900.0,29606700.0,1.0,330.0,343.0,329.0,343.0,87900.0
2022-04-21,87040,344.0,344.0,336.0,341.0,0,0,90900.0,30996800.0,1.0,344.0,344.0,336.0,341.0,90900.0
2022-04-22,87040,337.0,339.0,332.0,337.0,0,0,40500.0,13554000.0,1.0,337.0,339.0,332.0,337.0,40500.0
2022-04-25,87040,321.0,330.0,314.0,321.0,0,0,97500.0,31436300.0,1.0,321.0,330.0,314.0,321.0,97500.0
2022-04-26,87040,322.0,324.0,319.0,320.0,0,0,36000.0,11557400.0,1.0,322.0,324.0,319.0,320.0,36000.0
2022-04-27,87040,314.0,323.0,314.0,320.0,0,0,36400.0,11601400.0,1.0,314.0,323.0,314.0,320.0,36400.0
2022-04-28,87040,317.0,334.0,317.0,334.0,0,0,48700.0,15911300.0,1.0,317.0,334.0,317.0,334.0,48700.0
2022-05-02,87040,335.0,336.0,328.0,330.0,0,0,38200.0,12645500.0,1.0,335.0,336.0,328.0,330.0,38200.0
2022-05-06,87040,329.0,337.0,326.0,336.0,0,0,26800.0,8930000.0,1.0,329.0,337.0,326.0,336.0,26800.0
2022-05-09,87040,333.0,335.0,315.0,323.0,0,0,124400.0,40022000.0,1.0,333.0,335.0,315.0,323.0,124400.0
2022-05-10,87040,317.0,327.0,317.0,325.0,0,0,35100.0,11297000.0,1.0,317.0,327.0,317.0,325.0,35100.0
2022-05-11,87040,325.0,326.0,320.0,324.0,0,0,14300.0,4617200.0,1.0,325.0,326.0,320.0,324.0,14300.0
2022-05-12,87040,323.0,324.0,312.0,316.0,0,0,85800.0,27204000.0,1.0,323.0,324.0,312.0,316.0,85800.0
2022-05-13,87040,318.0,322.0,316.0,322.0,0,0,40200.0,12821400.0,1.0,318.0,322.0,316.0,322.0,40200.0
2022-05-16,87040,319.0,333.0,319.0,333.0,0,0,192600.0,62080000.0,1.0,319.0,333.0,319.0,333.0,192600.0
2022-05-17,87040,333.0,333.0,312.0,317.0,0,0,272300.0,86790600.0,1.0,333.0,333.0,312.0,317.0,272300.0
2022-05-18,87040,319.0,323.0,318.0,320.0,0,0,34200.0,10948800.0,1.0,319.0,323.0,318.0,320.0,34200.0
2022-05-19,87040,312.0,316.0,307.0,314.0,0,0,90700.0,28335100.0,1.0,312.0,316.0,307.0,314.0,90700.0
2022-05-20,87040,313.0,319.0,310.0,319.0,0,0,186000.0,58568400.0,1.0,313.0,319.0,310.0,319.0,186000.0
2022-05-23,87040,321.0,328.0,319.0,328.0,0,0,101400.0,32764700.0,1.0,321.0,328.0,319.0,328.0,101400.0
2022-05-24,87040,326.0,326.0,318.0,322.0,0,0,39000.0,12579900.0,1.0,326.0,326.0,318.0,322.0,39000.0
2022-05-25,87040,320.0,321.0,317.0,317.0,0,0,18500.0,5903000.0,1.0,320.0,321.0,317.0,317.0,18500.0
2022-05-26,87040,321.0,322.0,316.0,320.0,0,0,18100.0,5777300.0,1.0,321.0,322.0,316.0,320.0,18100.0
2022-05-27,87040,321.0,321.0,318.0,320.0,0,0,25600.0,8187800.0,1.0,321.0,321.0,318.0,320.0,25600.0
2022-05-30,87040,322.0,329.0,321.0,329.0,0,0,39200.0,12712500.0,1.0,322.0,329.0,321.0,329.0,39200.0
2022-05-31,87040,332.0,332.0,326.0,329.0,0,0,40100.0,13202900.0,1.0,332.0,332.0,326.0,329.0,40100.0
2022-06-01,87040,330.0,339.0,328.0,338.0,0,0,74700.0,24927400.0,1.0,330.0,339.0,328.0,338.0,74700.0
2022-06-02,87040,333.0,333.0,327.0,330.0,0,0,37200.0,12275300.0,1.0,333.0,333.0,327.0,330.0,37200.0
2022-06-03,87040,329.0,335.0,329.0,332.0,0,0,26700.0,8870300.0,1.0,329.0,335.0,329.0,332.0,26700.0
2022-06-06,87040,333.0,337.0,329.0,336.0,0,0,40300.0,13442000.0,1.0,333.0,337.0,329.0,336.0,40300.0
2022-06-07,87040,336.0,344.0,335.0,340.0,0,0,62600.0,21216400.0,1.0,336.0,344.0,335.0,340.0,62600.0
2022-06-08,87040,342.0,345.0,340.0,345.0,0,0,70800.0,24285300.0,1.0,342.0,345.0,340.0,345.0,70800.0
2022-06-09,87040,345.0,349.0,343.0,343.0,0,0,39200.0,13551300.0,1.0,345.0,349.0,343.0,343.0,39200.0
2022-06-10,87040,342.0,343.0,336.0,340.0,0,0,67400.0,22981300.0,1.0,342.0,343.0,336.0,340.0,67400.0
2022-06-13,87040,335.0,339.0,334.0,339.0,0,0,63400.0,21274600.0,1.0,335.0,339.0,334.0,339.0,63400.0
2022-06-14,87040,333.0,333.0,327.0,331.0,0,0,37900.0,12520700.0,1.0,333.0,333.0,327.0,331.0,37900.0
2022-06-15,87040,336.0,336.0,324.0,327.0,0,0,32000.0,10486800.0,1.0,336.0,336.0,324.0,327.0,32000.0
2022-06-16,87040,327.0,330.0,321.0,325.0,0,0,20900.0,6782800.0,1.0,327.0,330.0,321.0,325.0,20900.0
2022-06-17,87040,320.0,324.0,309.0,320.0,0,0,138800.0,43901300.0,1.0,320.0,324.0,309.0,320.0,138800.0
2022-06-20,87040,318.0,321.0,308.0,315.0,0,0,39200.0,12244200.0,1.0,318.0,321.0,308.0,315.0,39200.0
2022-06-21,87040,315.0,326.0,314.0,325.0,0,0,49500.0,15883200.0,1.0,315.0,326.0,314.0,325.0,49500.0
2022-06-22,87040,329.0,329.0,320.0,326.0,0,0,31800.0,10314700.0,1.0,329.0,329.0,320.0,326.0,31800.0
2022-06-23,87040,326.0,329.0,323.0,327.0,0,0,23300.0,7615000.0,1.0,326.0,329.0,323.0,327.0,23300.0
2022-06-24,87040,329.0,331.0,326.0,331.0,0,0,26100.0,8577800.0,1.0,329.0,331.0,326.0,331.0,26100.0
2022-06-27,87040,333.0,333.0,330.0,330.0,0,0,22800.0,7551200.0,1.0,333.0,333.0,330.0,330.0,22800.0
2022-06-28,87040,329.0,332.0,327.0,332.0,0,0,72200.0,23774900.0,1.0,329.0,332.0,327.0,332.0,72200.0
2022-06-29,87040,329.0,330.0,328.0,330.0,0,0,12500.0,4112100.0,1.0,329.0,330.0,328.0,330.0,12500.0
2022-06-30,87040,329.0,330.0,322.0,325.0,0,0,45800.0,15008200.0,1.0,329.0,330.0,322.0,325.0,45800.0
2022-07-01,87040,328.0,328.0,318.0,321.0,0,0,41200.0,13265600.0,1.0,328.0,328.0,318.0,321.0,41200.0
2022-07-04,87040,324.0,324.0,312.0,318.0,0,0,77200.0,24361100.0,1.0,324.0,324.0,312.0,318.0,77200.0
2022-07-05,87040,317.0,325.0,317.0,323.0,0,0,44400.0,14212500.0,1.0,317.0,325.0,317.0,323.0,44400.0
2022-07-06,87040,319.0,322.0,317.0,317.0,0,0,17100.0,5456100.0,1.0,319.0,322.0,317.0,317.0,17100.0
2022-07-07,87040,321.0,322.0,318.0,321.0,0,0,19500.0,6228100.0,1.0,321.0,322.0,318.0,321.0,19500.0
2022-07-08,87040,319.0,324.0,319.0,324.0,0,0,21100.0,6762300.0,1.0,319.0,324.0,319.0,324.0,21100.0
2022-07-11,87040,325.0,327.0,323.0,325.0,0,0,24000.0,7803700.0,1.0,325.0,327.0,323.0,325.0,24000.0
2022-07-12,87040,321.0,323.0,319.0,322.0,0,0,17600.0,5648700.0,1.0,321.0,323.0,319.0,322.0,17600.0
2022-07-13,87040,322.0,323.0,319.0,322.0,0,0,28400.0,9113100.0,1.0,322.0,323.0,319.0,322.0,28400.0
2022-07-14,87040,323.0,328.0,320.0,325.0,0,0,19900.0,6458500.0,1.0,323.0,328.0,320.0,325.0,19900.0
