Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-03,35490,7460.0,7470.0,7290.0,7350.0,0,0,74400.0,546546000.0,1.0,2486.7,2490.0,2430.0,2450.0,223200.0
2021-08-04,35490,7260.0,7420.0,7260.0,7380.0,0,0,61500.0,452304000.0,1.0,2420.0,2473.3,2420.0,2460.0,184500.0
2021-08-05,35490,7380.0,7520.0,7320.0,7350.0,0,0,97700.0,722033000.0,1.0,2460.0,2506.7,2440.0,2450.0,293100.0
2021-08-06,35490,7350.0,7470.0,7310.0,7360.0,0,0,49300.0,363314000.0,1.0,2450.0,2490.0,2436.7,2453.3,147900.0
2021-08-10,35490,7300.0,7520.0,7300.0,7490.0,0,0,73500.0,550041000.0,1.0,2433.3,2506.7,2433.3,2496.7,220500.0
2021-08-11,35490,7560.0,7590.0,7530.0,7560.0,0,0,61500.0,464924000.0,1.0,2520.0,2530.0,2510.0,2520.0,184500.0
2021-08-12,35490,7590.0,7600.0,7490.0,7560.0,0,0,38800.0,292995000.0,1.0,2530.0,2533.3,2496.7,2520.0,116400.0
2021-08-13,35490,7490.0,7760.0,7490.0,7740.0,0,0,110900.0,850165000.0,1.0,2496.7,2586.7,2496.7,2580.0,332700.0
2021-08-16,35490,7760.0,7780.0,7580.0,7590.0,0,0,70300.0,535710000.0,1.0,2586.7,2593.3,2526.7,2530.0,210900.0
2021-08-17,35490,7510.0,7630.0,7510.0,7620.0,0,0,83100.0,631669000.0,1.0,2503.3,2543.3,2503.3,2540.0,249300.0
2021-08-18,35490,7660.0,7840.0,7660.0,7780.0,0,0,101000.0,786002000.0,1.0,2553.3,2613.3,2553.3,2593.3,303000.0
2021-08-19,35490,7700.0,7810.0,7700.0,7730.0,0,0,72700.0,563255000.0,1.0,2566.7,2603.3,2566.7,2576.7,218100.0
2021-08-20,35490,7790.0,7980.0,7730.0,7960.0,0,0,128200.0,1016800000.0,1.0,2596.7,2660.0,2576.7,2653.3,384600.0
2021-08-23,35490,7950.0,7970.0,7630.0,7800.0,0,0,140000.0,1087816000.0,1.0,2650.0,2656.7,2543.3,2600.0,420000.0
2021-08-24,35490,7840.0,7950.0,7800.0,7850.0,0,0,92300.0,725036000.0,1.0,2613.3,2650.0,2600.0,2616.7,276900.0
2021-08-25,35490,7840.0,7850.0,7700.0,7840.0,0,0,156500.0,1218862000.0,1.0,2613.3,2616.7,2566.7,2613.3,469500.0
2021-08-26,35490,7800.0,7820.0,7630.0,7670.0,0,0,119300.0,917544000.0,1.0,2600.0,2606.7,2543.3,2556.7,357900.0
2021-08-27,35490,7580.0,7770.0,7570.0,7710.0,0,0,73400.0,566467000.0,1.0,2526.7,2590.0,2523.3,2570.0,220200.0
2021-08-30,35490,7780.0,7790.0,7670.0,7770.0,0,0,69400.0,538357000.0,1.0,2593.3,2596.7,2556.7,2590.0,208200.0
2021-08-31,35490,7730.0,7770.0,7640.0,7730.0,0,0,53800.0,415453000.0,1.0,2576.7,2590.0,2546.7,2576.7,161400.0
2021-09-01,35490,7610.0,7890.0,7590.0,7830.0,0,0,86700.0,676286000.0,1.0,2536.7,2630.0,2530.0,2610.0,260100.0
2021-09-02,35490,7880.0,7950.0,7830.0,7900.0,0,0,45500.0,359066000.0,1.0,2626.7,2650.0,2610.0,2633.3,136500.0
2021-09-03,35490,7970.0,8010.0,7770.0,7890.0,0,0,80500.0,633583000.0,1.0,2656.7,2670.0,2590.0,2630.0,241500.0
2021-09-06,35490,7800.0,7920.0,7780.0,7920.0,0,0,47000.0,370777000.0,1.0,2600.0,2640.0,2593.3,2640.0,141000.0
2021-09-07,35490,8010.0,8160.0,8010.0,8130.0,0,0,77300.0,626298000.0,1.0,2670.0,2720.0,2670.0,2710.0,231900.0
2021-09-08,35490,8190.0,8290.0,8180.0,8240.0,0,0,64400.0,530091000.0,1.0,2730.0,2763.3,2726.7,2746.7,193200.0
2021-09-09,35490,8160.0,8290.0,8160.0,8240.0,0,0,46600.0,384018000.0,1.0,2720.0,2763.3,2720.0,2746.7,139800.0
2021-09-10,35490,8240.0,8350.0,8190.0,8350.0,0,0,110600.0,916982000.0,1.0,2746.7,2783.3,2730.0,2783.3,331800.0
2021-09-13,35490,8310.0,8310.0,8140.0,8280.0,0,0,40900.0,336289000.0,1.0,2770.0,2770.0,2713.3,2760.0,122700.0
2021-09-14,35490,8240.0,8380.0,8170.0,8380.0,0,0,50900.0,423282000.0,1.0,2746.7,2793.3,2723.3,2793.3,152700.0
2021-09-15,35490,8280.0,8340.0,8230.0,8280.0,0,0,49400.0,409257000.0,1.0,2760.0,2780.0,2743.3,2760.0,148200.0
2021-09-16,35490,8270.0,8410.0,8210.0,8390.0,0,0,56800.0,474079000.0,1.0,2756.7,2803.3,2736.7,2796.7,170400.0
2021-09-17,35490,8390.0,8490.0,8350.0,8470.0,0,0,94600.0,799686000.0,1.0,2796.7,2830.0,2783.3,2823.3,283800.0
2021-09-21,35490,8340.0,8540.0,8310.0,8490.0,0,0,55200.0,467004000.0,1.0,2780.0,2846.7,2770.0,2830.0,165600.0
2021-09-22,35490,8130.0,8160.0,7890.0,8030.0,0,0,219500.0,1760154000.0,1.0,2710.0,2720.0,2630.0,2676.7,658500.0
2021-09-24,35490,8110.0,8180.0,7970.0,8140.0,0,0,115500.0,935838000.0,1.0,2703.3,2726.7,2656.7,2713.3,346500.0
2021-09-27,35490,8180.0,8320.0,8170.0,8180.0,0,0,74300.0,610803000.0,1.0,2726.7,2773.3,2723.3,2726.7,222900.0
2021-09-28,35490,8230.0,8230.0,8080.0,8150.0,0,0,75500.0,614544000.0,1.0,2743.3,2743.3,2693.3,2716.7,226500.0
2021-09-29,35490,7980.0,7980.0,7790.0,7900.0,0,0,147300.0,1160880000.0,1.0,2660.0,2660.0,2596.7,2633.3,441900.0
2021-09-30,35490,7850.0,7940.0,7580.0,7690.0,0,0,117100.0,903178000.0,1.0,2616.7,2646.7,2526.7,2563.3,351300.0
2021-10-01,35490,7580.0,7660.0,7540.0,7610.0,0,0,133900.0,1017281000.0,1.0,2526.7,2553.3,2513.3,2536.7,401700.0
2021-10-04,35490,7470.0,7530.0,7380.0,7470.0,0,0,137600.0,1027423000.0,1.0,2490.0,2510.0,2460.0,2490.0,412800.0
2021-10-05,35490,7440.0,7470.0,7250.0,7340.0,0,0,137500.0,1008515000.0,1.0,2480.0,2490.0,2416.7,2446.7,412500.0
2021-10-06,35490,7350.0,7450.0,7280.0,7300.0,0,0,100700.0,738879000.0,1.0,2450.0,2483.3,2426.7,2433.3,302100.0
2021-10-07,35490,7350.0,7530.0,7330.0,7450.0,0,0,65900.0,491774000.0,1.0,2450.0,2510.0,2443.3,2483.3,197700.0
2021-10-08,35490,7490.0,7590.0,7410.0,7510.0,0,0,68400.0,513381000.0,1.0,2496.7,2530.0,2470.0,2503.3,205200.0
2021-10-11,35490,7430.0,7500.0,7350.0,7500.0,0,0,107000.0,798836000.0,1.0,2476.7,2500.0,2450.0,2500.0,321000.0
2021-10-12,35490,7440.0,7510.0,7350.0,7370.0,0,0,114000.0,845185000.0,1.0,2480.0,2503.3,2450.0,2456.7,342000.0
2021-10-13,35490,7370.0,7420.0,7300.0,7370.0,0,0,63800.0,470144000.0,1.0,2456.7,2473.3,2433.3,2456.7,191400.0
2021-10-14,35490,7370.0,7430.0,7310.0,7380.0,0,0,48100.0,354858000.0,1.0,2456.7,2476.7,2436.7,2460.0,144300.0
2021-10-15,35490,7390.0,7500.0,7340.0,7460.0,0,0,81200.0,604288000.0,1.0,2463.3,2500.0,2446.7,2486.7,243600.0
2021-10-18,35490,7550.0,7550.0,7280.0,7290.0,0,0,51700.0,380550000.0,1.0,2516.7,2516.7,2426.7,2430.0,155100.0
2021-10-19,35490,7380.0,7500.0,7340.0,7480.0,0,0,61200.0,456934000.0,1.0,2460.0,2500.0,2446.7,2493.3,183600.0
2021-10-20,35490,7570.0,7580.0,7500.0,7550.0,0,0,46300.0,349454000.0,1.0,2523.3,2526.7,2500.0,2516.7,138900.0
2021-10-21,35490,7500.0,7600.0,7490.0,7540.0,0,0,38000.0,287063000.0,1.0,2500.0,2533.3,2496.7,2513.3,114000.0
2021-10-22,35490,7520.0,7600.0,7460.0,7510.0,0,0,50000.0,376832000.0,1.0,2506.7,2533.3,2486.7,2503.3,150000.0
2021-10-25,35490,7450.0,7500.0,7410.0,7460.0,0,0,45600.0,340005000.0,1.0,2483.3,2500.0,2470.0,2486.7,136800.0
2021-10-26,35490,7460.0,7540.0,7420.0,7500.0,0,0,36300.0,271965000.0,1.0,2486.7,2513.3,2473.3,2500.0,108900.0
2021-10-27,35490,7470.0,7540.0,7460.0,7480.0,0,0,34200.0,256309000.0,1.0,2490.0,2513.3,2486.7,2493.3,102600.0
2021-10-28,35490,7480.0,7490.0,7390.0,7480.0,0,0,59300.0,442219000.0,1.0,2493.3,2496.7,2463.3,2493.3,177900.0
2021-10-29,35490,7530.0,7680.0,7480.0,7570.0,0,0,149900.0,1134656000.0,1.0,2510.0,2560.0,2493.3,2523.3,449700.0
2021-11-01,35490,7480.0,7660.0,7330.0,7660.0,0,0,100800.0,762496000.0,1.0,2493.3,2553.3,2443.3,2553.3,302400.0
2021-11-02,35490,7550.0,7600.0,7500.0,7510.0,0,0,74400.0,560080000.0,1.0,2516.7,2533.3,2500.0,2503.3,223200.0
2021-11-04,35490,7760.0,7890.0,7760.0,7810.0,0,0,104900.0,819210000.0,1.0,2586.7,2630.0,2586.7,2603.3,314700.0
2021-11-05,35490,7770.0,7840.0,7690.0,7770.0,0,0,54800.0,425213000.0,1.0,2590.0,2613.3,2563.3,2590.0,164400.0
2021-11-08,35490,7770.0,7770.0,7580.0,7590.0,0,0,60900.0,464739000.0,1.0,2590.0,2590.0,2526.7,2530.0,182700.0
2021-11-09,35490,7510.0,7720.0,7510.0,7630.0,0,0,72400.0,553686000.0,1.0,2503.3,2573.3,2503.3,2543.3,217200.0
2021-11-10,35490,7650.0,7780.0,7650.0,7740.0,0,0,38300.0,296030000.0,1.0,2550.0,2593.3,2550.0,2580.0,114900.0
2021-11-11,35490,7670.0,7760.0,7660.0,7680.0,0,0,41800.0,321798000.0,1.0,2556.7,2586.7,2553.3,2560.0,125400.0
2021-11-12,35490,7710.0,7750.0,7690.0,7700.0,0,0,29600.0,228370000.0,1.0,2570.0,2583.3,2563.3,2566.7,88800.0
2021-11-15,35490,7790.0,7800.0,7650.0,7650.0,0,0,45200.0,347590000.0,1.0,2596.7,2600.0,2550.0,2550.0,135600.0
2021-11-16,35490,7680.0,7680.0,7550.0,7560.0,0,0,52800.0,401177000.0,1.0,2560.0,2560.0,2516.7,2520.0,158400.0
2021-11-17,35490,7490.0,7510.0,7360.0,7360.0,0,0,74800.0,554062000.0,1.0,2496.7,2503.3,2453.3,2453.3,224400.0
2021-11-18,35490,7360.0,7460.0,7330.0,7420.0,0,0,43400.0,321155000.0,1.0,2453.3,2486.7,2443.3,2473.3,130200.0
2021-11-19,35490,7420.0,7470.0,7360.0,7460.0,0,0,63300.0,469918000.0,1.0,2473.3,2490.0,2453.3,2486.7,189900.0
2021-11-22,35490,7600.0,7820.0,7570.0,7730.0,0,0,104000.0,803721000.0,1.0,2533.3,2606.7,2523.3,2576.7,312000.0
2021-11-24,35490,7660.0,7720.0,7550.0,7550.0,0,0,68100.0,518341000.0,1.0,2553.3,2573.3,2516.7,2516.7,204300.0
2021-11-25,35490,7610.0,7620.0,7520.0,7520.0,0,0,28900.0,218241000.0,1.0,2536.7,2540.0,2506.7,2506.7,86700.0
2021-11-26,35490,7470.0,7470.0,7380.0,7450.0,0,0,61100.0,454363000.0,1.0,2490.0,2490.0,2460.0,2483.3,183300.0
2021-11-29,35490,7500.0,7540.0,7360.0,7370.0,0,0,56100.0,415763000.0,1.0,2500.0,2513.3,2453.3,2456.7,168300.0
2021-11-30,35490,7370.0,7460.0,7190.0,7190.0,0,0,83600.0,608172000.0,1.0,2456.7,2486.7,2396.7,2396.7,250800.0
2021-12-01,35490,7190.0,7190.0,7060.0,7090.0,0,0,77600.0,550946000.0,1.0,2396.7,2396.7,2353.3,2363.3,232800.0
2021-12-02,35490,7030.0,7230.0,7020.0,7150.0,0,0,66400.0,475514000.0,1.0,2343.3,2410.0,2340.0,2383.3,199200.0
2021-12-03,35490,7050.0,7110.0,6950.0,7000.0,0,0,91900.0,644810000.0,1.0,2350.0,2370.0,2316.7,2333.3,275700.0
2021-12-06,35490,7030.0,7040.0,6820.0,6900.0,0,0,82300.0,567649000.0,1.0,2343.3,2346.7,2273.3,2300.0,246900.0
2021-12-07,35490,7000.0,7220.0,6920.0,7180.0,0,0,79300.0,563423000.0,1.0,2333.3,2406.7,2306.7,2393.3,237900.0
2021-12-08,35490,7190.0,7250.0,7120.0,7160.0,0,0,70400.0,505997000.0,1.0,2396.7,2416.7,2373.3,2386.7,211200.0
2021-12-09,35490,7210.0,7240.0,7080.0,7150.0,0,0,60300.0,431190000.0,1.0,2403.3,2413.3,2360.0,2383.3,180900.0
2021-12-10,35490,7230.0,7230.0,7100.0,7120.0,0,0,59100.0,423490000.0,1.0,2410.0,2410.0,2366.7,2373.3,177300.0
2021-12-13,35490,7230.0,7230.0,7080.0,7090.0,0,0,30700.0,218540000.0,1.0,2410.0,2410.0,2360.0,2363.3,92100.0
2021-12-14,35490,7190.0,7320.0,7180.0,7220.0,0,0,62900.0,455637000.0,1.0,2396.7,2440.0,2393.3,2406.7,188700.0
2021-12-15,35490,7240.0,7350.0,7240.0,7300.0,0,0,33900.0,247815000.0,1.0,2413.3,2450.0,2413.3,2433.3,101700.0
2021-12-16,35490,7500.0,7520.0,7430.0,7450.0,0,0,77700.0,580512000.0,1.0,2500.0,2506.7,2476.7,2483.3,233100.0
2021-12-17,35490,7450.0,7480.0,7330.0,7450.0,0,0,72400.0,537605000.0,1.0,2483.3,2493.3,2443.3,2483.3,217200.0
2021-12-20,35490,7300.0,7460.0,7300.0,7380.0,0,0,55600.0,410722000.0,1.0,2433.3,2486.7,2433.3,2460.0,166800.0
2021-12-21,35490,7460.0,7480.0,7370.0,7400.0,0,0,45400.0,337266000.0,1.0,2486.7,2493.3,2456.7,2466.7,136200.0
2021-12-22,35490,7250.0,7350.0,7130.0,7160.0,0,0,69300.0,497286000.0,1.0,2416.7,2450.0,2376.7,2386.7,207900.0
2021-12-23,35490,7140.0,7160.0,7090.0,7120.0,0,0,38100.0,271376000.0,1.0,2380.0,2386.7,2363.3,2373.3,114300.0
2021-12-24,35490,7140.0,7160.0,7070.0,7100.0,0,0,52200.0,371239000.0,1.0,2380.0,2386.7,2356.7,2366.7,156600.0
2021-12-27,35490,7090.0,7090.0,6980.0,7020.0,0,0,45800.0,321685000.0,1.0,2363.3,2363.3,2326.7,2340.0,137400.0
2021-12-28,35490,7000.0,7130.0,6990.0,7110.0,0,0,45300.0,321308000.0,1.0,2333.3,2376.7,2330.0,2370.0,135900.0
2021-12-29,35490,7110.0,7310.0,7110.0,7300.0,0,0,58900.0,427738000.0,1.0,2370.0,2436.7,2370.0,2433.3,176700.0
2021-12-30,35490,7230.0,7360.0,7230.0,7290.0,0,0,50100.0,366078000.0,1.0,2410.0,2453.3,2410.0,2430.0,150300.0
2022-01-04,35490,7220.0,7300.0,7160.0,7190.0,0,0,109300.0,790094000.0,1.0,2406.7,2433.3,2386.7,2396.7,327900.0
2022-01-05,35490,7180.0,7290.0,6710.0,6770.0,0,0,220900.0,1527117000.0,1.0,2393.3,2430.0,2236.7,2256.7,662700.0
2022-01-06,35490,6730.0,6980.0,6730.0,6890.0,0,0,106000.0,729566000.0,1.0,2243.3,2326.7,2243.3,2296.7,318000.0
2022-01-07,35490,6940.0,7100.0,6910.0,7000.0,0,0,83900.0,587904000.0,1.0,2313.3,2366.7,2303.3,2333.3,251700.0
2022-01-11,35490,6950.0,7040.0,6780.0,6820.0,0,0,74800.0,512417000.0,1.0,2316.7,2346.7,2260.0,2273.3,224400.0
2022-01-12,35490,6820.0,7030.0,6780.0,6980.0,0,0,89600.0,623680000.0,1.0,2273.3,2343.3,2260.0,2326.7,268800.0
2022-01-13,35490,6960.0,7010.0,6870.0,6970.0,0,0,67700.0,471674000.0,1.0,2320.0,2336.7,2290.0,2323.3,203100.0
2022-01-14,35490,6890.0,6980.0,6730.0,6740.0,0,0,79100.0,537281000.0,1.0,2296.7,2326.7,2243.3,2246.7,237300.0
2022-01-17,35490,6790.0,6840.0,6690.0,6720.0,0,0,51900.0,350119000.0,1.0,2263.3,2280.0,2230.0,2240.0,155700.0
2022-01-18,35490,6700.0,6710.0,6570.0,6590.0,0,0,59600.0,394911000.0,1.0,2233.3,2236.7,2190.0,2196.7,178800.0
2022-01-19,35490,6590.0,6640.0,6390.0,6410.0,0,0,79000.0,511692000.0,1.0,2196.7,2213.3,2130.0,2136.7,237000.0
2022-01-20,35490,6430.0,6620.0,6430.0,6560.0,0,0,83900.0,551227000.0,1.0,2143.3,2206.7,2143.3,2186.7,251700.0
2022-01-21,35490,6600.0,6700.0,6550.0,6690.0,0,0,73000.0,485286000.0,1.0,2200.0,2233.3,2183.3,2230.0,219000.0
2022-01-24,35490,6670.0,6830.0,6630.0,6830.0,0,0,86800.0,585354000.0,1.0,2223.3,2276.7,2210.0,2276.7,260400.0
2022-01-25,35490,6850.0,6890.0,6750.0,6880.0,0,0,60700.0,414620000.0,1.0,2283.3,2296.7,2250.0,2293.3,182100.0
2022-01-26,35490,6830.0,6910.0,6800.0,6810.0,0,0,64900.0,444018000.0,1.0,2276.7,2303.3,2266.7,2270.0,194700.0
2022-01-27,35490,6910.0,6930.0,6630.0,6710.0,0,0,100800.0,677069000.0,1.0,2303.3,2310.0,2210.0,2236.7,302400.0
2022-01-28,35490,6850.0,6940.0,6820.0,6890.0,0,0,74300.0,511689000.0,1.0,2283.3,2313.3,2273.3,2296.7,222900.0
2022-01-31,35490,6920.0,6920.0,6780.0,6830.0,0,0,58100.0,397730000.0,1.0,2306.7,2306.7,2260.0,2276.7,174300.0
2022-02-01,35490,6830.0,6880.0,6750.0,6760.0,0,0,55600.0,377941000.0,1.0,2276.7,2293.3,2250.0,2253.3,166800.0
2022-02-02,35490,6720.0,6840.0,6690.0,6820.0,0,0,58600.0,397431000.0,1.0,2240.0,2280.0,2230.0,2273.3,175800.0
2022-02-03,35490,6730.0,6810.0,6650.0,6660.0,0,0,65500.0,437832000.0,1.0,2243.3,2270.0,2216.7,2220.0,196500.0
2022-02-04,35490,6670.0,6830.0,6640.0,6820.0,0,0,62000.0,419113000.0,1.0,2223.3,2276.7,2213.3,2273.3,186000.0
2022-02-07,35490,6760.0,6890.0,6740.0,6870.0,0,0,58700.0,400572000.0,1.0,2253.3,2296.7,2246.7,2290.0,176100.0
2022-02-08,35490,6880.0,7010.0,6870.0,6990.0,0,0,44100.0,307529000.0,1.0,2293.3,2336.7,2290.0,2330.0,132300.0
2022-02-09,35490,7000.0,7020.0,6890.0,6950.0,0,0,55800.0,388738000.0,1.0,2333.3,2340.0,2296.7,2316.7,167400.0
2022-02-10,35490,6950.0,6980.0,6890.0,6910.0,0,0,55400.0,383787000.0,1.0,2316.7,2326.7,2296.7,2303.3,166200.0
2022-02-14,35490,6800.0,6830.0,6710.0,6780.0,0,0,75100.0,508813000.0,1.0,2266.7,2276.7,2236.7,2260.0,225300.0
2022-02-15,35490,6860.0,7040.0,6820.0,7000.0,0,0,82600.0,576323000.0,1.0,2286.7,2346.7,2273.3,2333.3,247800.0
2022-02-16,35490,7120.0,7130.0,6980.0,7030.0,0,0,51700.0,363730000.0,1.0,2373.3,2376.7,2326.7,2343.3,155100.0
2022-02-17,35490,7020.0,7070.0,6880.0,6900.0,0,0,61800.0,428325000.0,1.0,2340.0,2356.7,2293.3,2300.0,185400.0
2022-02-18,35490,6820.0,6970.0,6800.0,6970.0,0,0,46200.0,319821000.0,1.0,2273.3,2323.3,2266.7,2323.3,138600.0
2022-02-21,35490,6900.0,6960.0,6860.0,6960.0,0,0,42600.0,294724000.0,1.0,2300.0,2320.0,2286.7,2320.0,127800.0
2022-02-22,35490,6810.0,6880.0,6770.0,6850.0,0,0,70200.0,480122000.0,1.0,2270.0,2293.3,2256.7,2283.3,210600.0
2022-02-24,35490,6780.0,6880.0,6750.0,6870.0,0,0,50000.0,341682000.0,1.0,2260.0,2293.3,2250.0,2290.0,150000.0
2022-02-25,35490,6770.0,6810.0,6620.0,6730.0,0,0,77800.0,521823000.0,1.0,2256.7,2270.0,2206.7,2243.3,233400.0
2022-02-28,35490,6730.0,6760.0,6660.0,6740.0,0,0,66500.0,447154000.0,1.0,2243.3,2253.3,2220.0,2246.7,199500.0
2022-03-01,35490,6700.0,6890.0,6630.0,6860.0,0,0,211100.0,1427769000.0,1.0,2233.3,2296.7,2210.0,2286.7,633300.0
2022-03-02,35490,6860.0,6990.0,6850.0,6860.0,0,0,123500.0,853012000.0,1.0,2286.7,2330.0,2283.3,2286.7,370500.0
2022-03-03,35490,6880.0,6990.0,6820.0,6960.0,0,0,93900.0,653103000.0,1.0,2293.3,2330.0,2273.3,2320.0,281700.0
2022-03-04,35490,6940.0,6940.0,6780.0,6870.0,0,0,65300.0,448557000.0,1.0,2313.3,2313.3,2260.0,2290.0,195900.0
2022-03-07,35490,6990.0,7260.0,6970.0,7160.0,0,0,255900.0,1836520000.0,1.0,2330.0,2420.0,2323.3,2386.7,767700.0
2022-03-08,35490,7160.0,7250.0,7110.0,7190.0,0,0,145700.0,1047258000.0,1.0,2386.7,2416.7,2370.0,2396.7,437100.0
2022-03-09,35490,7200.0,7260.0,7150.0,7170.0,0,0,99700.0,717467000.0,1.0,2400.0,2420.0,2383.3,2390.0,299100.0
2022-03-10,35490,7250.0,7400.0,7160.0,7380.0,0,0,104000.0,762480000.0,1.0,2416.7,2466.7,2386.7,2460.0,312000.0
2022-03-11,35490,7310.0,7380.0,7230.0,7230.0,0,0,120600.0,880890000.0,1.0,2436.7,2460.0,2410.0,2410.0,361800.0
2022-03-14,35490,7150.0,7200.0,7010.0,7130.0,0,0,100800.0,716322000.0,1.0,2383.3,2400.0,2336.7,2376.7,302400.0
2022-03-15,35490,7100.0,7260.0,7100.0,7210.0,0,0,51100.0,367840000.0,1.0,2366.7,2420.0,2366.7,2403.3,153300.0
2022-03-16,35490,7250.0,7270.0,7190.0,7200.0,0,0,59200.0,428107000.0,1.0,2416.7,2423.3,2396.7,2400.0,177600.0
2022-03-17,35490,7240.0,7340.0,7200.0,7320.0,0,0,78800.0,575172000.0,1.0,2413.3,2446.7,2400.0,2440.0,236400.0
2022-03-18,35490,7290.0,7340.0,7230.0,7260.0,0,0,72300.0,525963000.0,1.0,2430.0,2446.7,2410.0,2420.0,216900.0
2022-03-22,35490,7300.0,7300.0,7100.0,7130.0,0,0,52900.0,380000000.0,1.0,2433.3,2433.3,2366.7,2376.7,158700.0
2022-03-23,35490,7210.0,7330.0,7180.0,7310.0,0,0,82500.0,601977000.0,1.0,2403.3,2443.3,2393.3,2436.7,247500.0
2022-03-24,35490,7290.0,7380.0,7200.0,7250.0,0,0,47600.0,345288000.0,1.0,2430.0,2460.0,2400.0,2416.7,142800.0
2022-03-25,35490,7250.0,7340.0,7250.0,7340.0,0,0,42700.0,312336000.0,1.0,2416.7,2446.7,2416.7,2446.7,128100.0
2022-03-28,35490,7250.0,7270.0,7180.0,7230.0,0,0,58000.0,419420000.0,1.0,2416.7,2423.3,2393.3,2410.0,174000.0
2022-03-29,35490,7310.0,7380.0,7250.0,7380.0,0,0,68700.0,504703000.0,1.0,2436.7,2460.0,2416.7,2460.0,206100.0
2022-03-30,35490,7450.0,7490.0,7240.0,7270.0,0,0,98100.0,718033000.0,1.0,2483.3,2496.7,2413.3,2423.3,294300.0
2022-03-31,35490,7120.0,7150.0,6790.0,6800.0,0,0,296300.0,2048916000.0,1.0,2373.3,2383.3,2263.3,2266.7,888900.0
2022-04-01,35490,6750.0,6760.0,6570.0,6730.0,0,0,149800.0,1002043000.0,1.0,2250.0,2253.3,2190.0,2243.3,449400.0
2022-04-04,35490,6710.0,6780.0,6650.0,6760.0,0,0,64900.0,437657000.0,1.0,2236.7,2260.0,2216.7,2253.3,194700.0
2022-04-05,35490,6830.0,6830.0,6700.0,6790.0,0,0,74800.0,505773000.0,1.0,2276.7,2276.7,2233.3,2263.3,224400.0
2022-04-06,35490,6730.0,6770.0,6610.0,6610.0,0,0,70900.0,472862000.0,1.0,2243.3,2256.7,2203.3,2203.3,212700.0
2022-04-07,35490,6570.0,6610.0,6510.0,6580.0,0,0,72000.0,472673000.0,1.0,2190.0,2203.3,2170.0,2193.3,216000.0
2022-04-08,35490,6660.0,6760.0,6570.0,6740.0,0,0,111700.0,749455000.0,1.0,2220.0,2253.3,2190.0,2246.7,335100.0
2022-04-11,35490,6760.0,6760.0,6630.0,6630.0,0,0,62000.0,414114000.0,1.0,2253.3,2253.3,2210.0,2210.0,186000.0
2022-04-12,35490,6580.0,6600.0,6340.0,6420.0,0,0,110800.0,713042000.0,1.0,2193.3,2200.0,2113.3,2140.0,332400.0
2022-04-13,35490,6450.0,6520.0,6400.0,6450.0,0,0,62700.0,404437000.0,1.0,2150.0,2173.3,2133.3,2150.0,188100.0
2022-04-14,35490,6480.0,6500.0,6420.0,6420.0,0,0,34800.0,224275000.0,1.0,2160.0,2166.7,2140.0,2140.0,104400.0
2022-04-15,35490,6400.0,6410.0,6280.0,6340.0,0,0,47100.0,298979000.0,1.0,2133.3,2136.7,2093.3,2113.3,141300.0
2022-04-18,35490,6260.0,6290.0,6130.0,6220.0,0,0,57900.0,358933000.0,1.0,2086.7,2096.7,2043.3,2073.3,173700.0
2022-04-19,35490,6270.0,6280.0,5980.0,5980.0,0,0,105100.0,636153000.0,1.0,2090.0,2093.3,1993.3,1993.3,315300.0
2022-04-20,35490,6070.0,6080.0,5920.0,5990.0,0,0,92000.0,551055000.0,1.0,2023.3,2026.7,1973.3,1996.7,276000.0
2022-04-21,35490,5990.0,6160.0,5960.0,6130.0,0,0,76400.0,466617000.0,1.0,1996.7,2053.3,1986.7,2043.3,229200.0
2022-04-22,35490,6050.0,6130.0,6010.0,6050.0,0,0,56600.0,342956000.0,1.0,2016.7,2043.3,2003.3,2016.7,169800.0
2022-04-25,35490,5950.0,6010.0,5920.0,5990.0,0,0,46300.0,276611000.0,1.0,1983.3,2003.3,1973.3,1996.7,138900.0
2022-04-26,35490,5990.0,6010.0,5530.0,5710.0,0,0,296100.0,1680090000.0,1.0,1996.7,2003.3,1843.3,1903.3,888300.0
2022-04-27,35490,5630.0,5680.0,5520.0,5660.0,0,0,162400.0,913476000.0,1.0,1876.7,1893.3,1840.0,1886.7,487200.0
2022-04-28,35490,5640.0,5790.0,5610.0,5760.0,0,0,137400.0,783372000.0,1.0,1880.0,1930.0,1870.0,1920.0,412200.0
2022-05-02,35490,5710.0,5710.0,5570.0,5630.0,0,0,121100.0,682775000.0,1.0,1903.3,1903.3,1856.7,1876.7,363300.0
2022-05-06,35490,5630.0,5650.0,5470.0,5480.0,0,0,293600.0,1639212000.0,1.0,1876.7,1883.3,1823.3,1826.7,880800.0
2022-05-09,35490,5480.0,5480.0,5350.0,5370.0,0,0,124900.0,676341000.0,1.0,1826.7,1826.7,1783.3,1790.0,374700.0
2022-05-10,35490,5340.0,5440.0,5290.0,5420.0,0,0,98700.0,530517000.0,1.0,1780.0,1813.3,1763.3,1806.7,296100.0
2022-05-11,35490,5450.0,5510.0,5420.0,5480.0,0,0,93500.0,510694000.0,1.0,1816.7,1836.7,1806.7,1826.7,280500.0
