Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,30710,176.0,180.0,175.0,179.0,0,0,313700.0,55794400.0,1.0,176.0,180.0,175.0,179.0,313700.0
2021-09-07,30710,180.0,180.0,175.0,177.0,0,0,425700.0,75698900.0,1.0,180.0,180.0,175.0,177.0,425700.0
2021-09-08,30710,176.0,180.0,172.0,179.0,0,0,695300.0,122433900.0,1.0,176.0,180.0,172.0,179.0,695300.0
2021-09-09,30710,140.0,145.0,135.0,142.0,0,0,3323000.0,466577100.0,1.0,140.0,145.0,135.0,142.0,3323000.0
2021-09-10,30710,142.0,144.0,139.0,140.0,0,0,792400.0,111997700.0,1.0,142.0,144.0,139.0,140.0,792400.0
2021-09-13,30710,141.0,141.0,137.0,139.0,0,0,568300.0,78563400.0,1.0,141.0,141.0,137.0,139.0,568300.0
2021-09-14,30710,138.0,139.0,136.0,137.0,0,0,414000.0,56732400.0,1.0,138.0,139.0,136.0,137.0,414000.0
2021-09-15,30710,137.0,137.0,135.0,137.0,0,0,247800.0,33787000.0,1.0,137.0,137.0,135.0,137.0,247800.0
2021-09-16,30710,135.0,136.0,131.0,133.0,0,0,479500.0,63950900.0,1.0,135.0,136.0,131.0,133.0,479500.0
2021-09-17,30710,132.0,133.0,131.0,132.0,0,0,297900.0,39283700.0,1.0,132.0,133.0,131.0,132.0,297900.0
2021-09-21,30710,130.0,131.0,128.0,128.0,0,0,303900.0,39270300.0,1.0,130.0,131.0,128.0,128.0,303900.0
2021-09-22,30710,130.0,130.0,126.0,126.0,0,0,233500.0,29932300.0,1.0,130.0,130.0,126.0,126.0,233500.0
2021-09-24,30710,129.0,131.0,127.0,129.0,0,0,250300.0,32213000.0,1.0,129.0,131.0,127.0,129.0,250300.0
2021-09-27,30710,131.0,131.0,128.0,129.0,0,0,180200.0,23380500.0,1.0,131.0,131.0,128.0,129.0,180200.0
2021-09-28,30710,130.0,130.0,127.0,127.0,0,0,180400.0,23150600.0,1.0,130.0,130.0,127.0,127.0,180400.0
2021-09-29,30710,126.0,130.0,126.0,128.0,0,0,175000.0,22331800.0,1.0,126.0,130.0,126.0,128.0,175000.0
2021-09-30,30710,130.0,130.0,128.0,128.0,0,0,133500.0,17178100.0,1.0,130.0,130.0,128.0,128.0,133500.0
2021-10-01,30710,128.0,128.0,126.0,126.0,0,0,140500.0,17850700.0,1.0,128.0,128.0,126.0,126.0,140500.0
2021-10-04,30710,126.0,127.0,123.0,123.0,0,0,243300.0,30344500.0,1.0,126.0,127.0,123.0,123.0,243300.0
2021-10-05,30710,123.0,126.0,120.0,125.0,0,0,349300.0,42535600.0,1.0,123.0,126.0,120.0,125.0,349300.0
2021-10-06,30710,126.0,127.0,122.0,124.0,0,0,165300.0,20484500.0,1.0,126.0,127.0,122.0,124.0,165300.0
2021-10-07,30710,123.0,127.0,123.0,125.0,0,0,78600.0,9849400.0,1.0,123.0,127.0,123.0,125.0,78600.0
2021-10-08,30710,126.0,128.0,125.0,127.0,0,0,61200.0,7727400.0,1.0,126.0,128.0,125.0,127.0,61200.0
2021-10-11,30710,127.0,130.0,126.0,129.0,0,0,88400.0,11322100.0,1.0,127.0,130.0,126.0,129.0,88400.0
2021-10-12,30710,128.0,129.0,127.0,127.0,0,0,50400.0,6437600.0,1.0,128.0,129.0,127.0,127.0,50400.0
2021-10-13,30710,127.0,127.0,124.0,125.0,0,0,63600.0,7998800.0,1.0,127.0,127.0,124.0,125.0,63600.0
2021-10-14,30710,126.0,127.0,125.0,126.0,0,0,23700.0,2976900.0,1.0,126.0,127.0,125.0,126.0,23700.0
2021-10-15,30710,126.0,127.0,126.0,127.0,0,0,21100.0,2664500.0,1.0,126.0,127.0,126.0,127.0,21100.0
2021-10-18,30710,126.0,128.0,126.0,126.0,0,0,79400.0,10055200.0,1.0,126.0,128.0,126.0,126.0,79400.0
2021-10-19,30710,126.0,128.0,125.0,128.0,0,0,98200.0,12400600.0,1.0,126.0,128.0,125.0,128.0,98200.0
2021-10-20,30710,128.0,130.0,128.0,129.0,0,0,100400.0,12896600.0,1.0,128.0,130.0,128.0,129.0,100400.0
2021-10-21,30710,128.0,130.0,127.0,127.0,0,0,61000.0,7855800.0,1.0,128.0,130.0,127.0,127.0,61000.0
2021-10-22,30710,126.0,127.0,123.0,125.0,0,0,153100.0,19133800.0,1.0,126.0,127.0,123.0,125.0,153100.0
2021-10-25,30710,124.0,124.0,122.0,123.0,0,0,181200.0,22266800.0,1.0,124.0,124.0,122.0,123.0,181200.0
2021-10-26,30710,123.0,126.0,123.0,124.0,0,0,72000.0,8948800.0,1.0,123.0,126.0,123.0,124.0,72000.0
2021-10-27,30710,125.0,126.0,124.0,124.0,0,0,46300.0,5798300.0,1.0,125.0,126.0,124.0,124.0,46300.0
2021-10-28,30710,123.0,125.0,123.0,123.0,0,0,57100.0,7048400.0,1.0,123.0,125.0,123.0,123.0,57100.0
2021-10-29,30710,123.0,125.0,122.0,125.0,0,0,93100.0,11523800.0,1.0,123.0,125.0,122.0,125.0,93100.0
2021-11-01,30710,125.0,127.0,124.0,125.0,0,0,70000.0,8777600.0,1.0,125.0,127.0,124.0,125.0,70000.0
2021-11-02,30710,127.0,127.0,125.0,125.0,0,0,35800.0,4505200.0,1.0,127.0,127.0,125.0,125.0,35800.0
2021-11-04,30710,125.0,126.0,124.0,124.0,0,0,29200.0,3646600.0,1.0,125.0,126.0,124.0,124.0,29200.0
2021-11-05,30710,124.0,125.0,123.0,123.0,0,0,69700.0,8612800.0,1.0,124.0,125.0,123.0,123.0,69700.0
2021-11-08,30710,123.0,124.0,122.0,124.0,0,0,93300.0,11451300.0,1.0,123.0,124.0,122.0,124.0,93300.0
2021-11-09,30710,123.0,124.0,121.0,122.0,0,0,111400.0,13581800.0,1.0,123.0,124.0,121.0,122.0,111400.0
2021-11-10,30710,122.0,123.0,120.0,122.0,0,0,114100.0,13825400.0,1.0,122.0,123.0,120.0,122.0,114100.0
2021-11-11,30710,122.0,123.0,120.0,120.0,0,0,94300.0,11451200.0,1.0,122.0,123.0,120.0,120.0,94300.0
2021-11-12,30710,120.0,123.0,119.0,119.0,0,0,138800.0,16772000.0,1.0,120.0,123.0,119.0,119.0,138800.0
2021-11-15,30710,120.0,121.0,119.0,119.0,0,0,74300.0,8905900.0,1.0,120.0,121.0,119.0,119.0,74300.0
2021-11-16,30710,120.0,120.0,119.0,119.0,0,0,56400.0,6745800.0,1.0,120.0,120.0,119.0,119.0,56400.0
2021-11-17,30710,119.0,120.0,117.0,117.0,0,0,163500.0,19384500.0,1.0,119.0,120.0,117.0,117.0,163500.0
2021-11-18,30710,119.0,119.0,117.0,118.0,0,0,112700.0,13229700.0,1.0,119.0,119.0,117.0,118.0,112700.0
2021-11-19,30710,118.0,119.0,116.0,119.0,0,0,81500.0,9561600.0,1.0,118.0,119.0,116.0,119.0,81500.0
2021-11-22,30710,118.0,119.0,117.0,119.0,0,0,16700.0,1974100.0,1.0,118.0,119.0,117.0,119.0,16700.0
2021-11-24,30710,118.0,119.0,117.0,117.0,0,0,29600.0,3485000.0,1.0,118.0,119.0,117.0,117.0,29600.0
2021-11-25,30710,117.0,118.0,117.0,118.0,0,0,27100.0,3187200.0,1.0,117.0,118.0,117.0,118.0,27100.0
2021-11-26,30710,118.0,118.0,116.0,117.0,0,0,80400.0,9379600.0,1.0,118.0,118.0,116.0,117.0,80400.0
2021-11-29,30710,115.0,116.0,111.0,114.0,0,0,211000.0,23965900.0,1.0,115.0,116.0,111.0,114.0,211000.0
2021-11-30,30710,114.0,114.0,109.0,111.0,0,0,156000.0,17427900.0,1.0,114.0,114.0,109.0,111.0,156000.0
2021-12-01,30710,111.0,112.0,110.0,112.0,0,0,87900.0,9739800.0,1.0,111.0,112.0,110.0,112.0,87900.0
2021-12-02,30710,109.0,110.0,104.0,104.0,0,0,142400.0,15260600.0,1.0,109.0,110.0,104.0,104.0,142400.0
2021-12-03,30710,105.0,105.0,100.0,102.0,0,0,412800.0,42320400.0,1.0,105.0,105.0,100.0,102.0,412800.0
2021-12-06,30710,102.0,104.0,102.0,104.0,0,0,132000.0,13564700.0,1.0,102.0,104.0,102.0,104.0,132000.0
2021-12-07,30710,104.0,107.0,103.0,106.0,0,0,185100.0,19382400.0,1.0,104.0,107.0,103.0,106.0,185100.0
2021-12-08,30710,107.0,113.0,106.0,111.0,0,0,295500.0,32431500.0,1.0,107.0,113.0,106.0,111.0,295500.0
2021-12-09,30710,106.0,106.0,102.0,104.0,0,0,251600.0,26283600.0,1.0,106.0,106.0,102.0,104.0,251600.0
2021-12-10,30710,104.0,106.0,104.0,105.0,0,0,108800.0,11427100.0,1.0,104.0,106.0,104.0,105.0,108800.0
2021-12-13,30710,106.0,106.0,104.0,105.0,0,0,86500.0,9074100.0,1.0,106.0,106.0,104.0,105.0,86500.0
2021-12-14,30710,105.0,105.0,102.0,103.0,0,0,79600.0,8239900.0,1.0,105.0,105.0,102.0,103.0,79600.0
2021-12-15,30710,103.0,104.0,102.0,104.0,0,0,103400.0,10648500.0,1.0,103.0,104.0,102.0,104.0,103400.0
2021-12-16,30710,102.0,104.0,101.0,102.0,0,0,121300.0,12356400.0,1.0,102.0,104.0,101.0,102.0,121300.0
2021-12-17,30710,103.0,103.0,100.0,100.0,0,0,139400.0,14134100.0,1.0,103.0,103.0,100.0,100.0,139400.0
2021-12-20,30710,100.0,101.0,96.0,101.0,0,0,241200.0,23958100.0,1.0,100.0,101.0,96.0,101.0,241200.0
2021-12-21,30710,100.0,100.0,98.0,99.0,0,0,193900.0,19139800.0,1.0,100.0,100.0,98.0,99.0,193900.0
2021-12-22,30710,98.0,100.0,98.0,99.0,0,0,113400.0,11222900.0,1.0,98.0,100.0,98.0,99.0,113400.0
2021-12-23,30710,99.0,100.0,98.0,98.0,0,0,83800.0,8277800.0,1.0,99.0,100.0,98.0,98.0,83800.0
2021-12-24,30710,99.0,100.0,98.0,99.0,0,0,115100.0,11388200.0,1.0,99.0,100.0,98.0,99.0,115100.0
2021-12-27,30710,100.0,104.0,100.0,102.0,0,0,385200.0,39199700.0,1.0,100.0,104.0,100.0,102.0,385200.0
2021-12-28,30710,103.0,103.0,100.0,100.0,0,0,224800.0,22863700.0,1.0,103.0,103.0,100.0,100.0,224800.0
2021-12-29,30710,101.0,105.0,100.0,105.0,0,0,118700.0,12081700.0,1.0,101.0,105.0,100.0,105.0,118700.0
2021-12-30,30710,104.0,105.0,103.0,105.0,0,0,63100.0,6589500.0,1.0,104.0,105.0,103.0,105.0,63100.0
2022-01-04,30710,106.0,107.0,103.0,105.0,0,0,149900.0,15738200.0,1.0,106.0,107.0,103.0,105.0,149900.0
2022-01-05,30710,105.0,106.0,104.0,104.0,0,0,126400.0,13255500.0,1.0,105.0,106.0,104.0,104.0,126400.0
2022-01-06,30710,104.0,106.0,103.0,105.0,0,0,91200.0,9559300.0,1.0,104.0,106.0,103.0,105.0,91200.0
2022-01-07,30710,105.0,106.0,104.0,106.0,0,0,76200.0,7998800.0,1.0,105.0,106.0,104.0,106.0,76200.0
2022-01-11,30710,106.0,107.0,104.0,104.0,0,0,59100.0,6228000.0,1.0,106.0,107.0,104.0,104.0,59100.0
2022-01-12,30710,106.0,107.0,105.0,107.0,0,0,76200.0,8069700.0,1.0,106.0,107.0,105.0,107.0,76200.0
2022-01-13,30710,107.0,111.0,106.0,109.0,0,0,207800.0,22472600.0,1.0,107.0,111.0,106.0,109.0,207800.0
2022-01-14,30710,109.0,118.0,107.0,115.0,0,0,737900.0,83877200.0,1.0,109.0,118.0,107.0,115.0,737900.0
2022-01-17,30710,135.0,135.0,120.0,126.0,0,0,1580000.0,203169700.0,1.0,135.0,135.0,120.0,126.0,1580000.0
2022-01-18,30710,126.0,133.0,122.0,132.0,0,0,480000.0,61364000.0,1.0,126.0,133.0,122.0,132.0,480000.0
2022-01-19,30710,130.0,138.0,128.0,134.0,0,0,600400.0,79613500.0,1.0,130.0,138.0,128.0,134.0,600400.0
2022-01-20,30710,132.0,134.0,125.0,131.0,0,0,375400.0,48847500.0,1.0,132.0,134.0,125.0,131.0,375400.0
2022-01-21,30710,129.0,133.0,127.0,129.0,0,0,111600.0,14359000.0,1.0,129.0,133.0,127.0,129.0,111600.0
2022-01-24,30710,129.0,132.0,122.0,130.0,0,0,270800.0,34422400.0,1.0,129.0,132.0,122.0,130.0,270800.0
2022-01-25,30710,127.0,133.0,127.0,128.0,0,0,284100.0,36784600.0,1.0,127.0,133.0,127.0,128.0,284100.0
2022-01-26,30710,126.0,132.0,124.0,125.0,0,0,216400.0,27600200.0,1.0,126.0,132.0,124.0,125.0,216400.0
2022-01-27,30710,127.0,127.0,123.0,126.0,0,0,278000.0,34857300.0,1.0,127.0,127.0,123.0,126.0,278000.0
2022-01-28,30710,121.0,123.0,112.0,117.0,0,0,162100.0,18980800.0,1.0,121.0,123.0,112.0,117.0,162100.0
2022-01-31,30710,117.0,119.0,115.0,118.0,0,0,97600.0,11459900.0,1.0,117.0,119.0,115.0,118.0,97600.0
2022-02-01,30710,116.0,118.0,113.0,114.0,0,0,238100.0,27505300.0,1.0,116.0,118.0,113.0,114.0,238100.0
2022-02-02,30710,115.0,115.0,112.0,112.0,0,0,122700.0,13928900.0,1.0,115.0,115.0,112.0,112.0,122700.0
2022-02-03,30710,112.0,114.0,112.0,114.0,0,0,47900.0,5395100.0,1.0,112.0,114.0,112.0,114.0,47900.0
2022-02-04,30710,111.0,112.0,109.0,109.0,0,0,144700.0,16010500.0,1.0,111.0,112.0,109.0,109.0,144700.0
2022-02-07,30710,112.0,112.0,110.0,110.0,0,0,78800.0,8752600.0,1.0,112.0,112.0,110.0,110.0,78800.0
2022-02-08,30710,111.0,112.0,110.0,112.0,0,0,36600.0,4069400.0,1.0,111.0,112.0,110.0,112.0,36600.0
2022-02-09,30710,112.0,117.0,111.0,115.0,0,0,65700.0,7506600.0,1.0,112.0,117.0,111.0,115.0,65700.0
2022-02-10,30710,120.0,122.0,115.0,120.0,0,0,163600.0,19372800.0,1.0,120.0,122.0,115.0,120.0,163600.0
2022-02-14,30710,118.0,118.0,115.0,116.0,0,0,61500.0,7164300.0,1.0,118.0,118.0,115.0,116.0,61500.0
2022-02-15,30710,118.0,118.0,116.0,117.0,0,0,23500.0,2759000.0,1.0,118.0,118.0,116.0,117.0,23500.0
2022-02-16,30710,118.0,119.0,117.0,119.0,0,0,32800.0,3875500.0,1.0,118.0,119.0,117.0,119.0,32800.0
2022-02-17,30710,119.0,126.0,119.0,126.0,0,0,191700.0,23503100.0,1.0,119.0,126.0,119.0,126.0,191700.0
2022-02-18,30710,127.0,129.0,123.0,128.0,0,0,176800.0,22419400.0,1.0,127.0,129.0,123.0,128.0,176800.0
2022-02-21,30710,127.0,130.0,124.0,129.0,0,0,102800.0,13048900.0,1.0,127.0,130.0,124.0,129.0,102800.0
2022-02-22,30710,126.0,127.0,125.0,127.0,0,0,104700.0,13192400.0,1.0,126.0,127.0,125.0,127.0,104700.0
2022-02-24,30710,132.0,132.0,115.0,122.0,0,0,294600.0,36287500.0,1.0,132.0,132.0,115.0,122.0,294600.0
2022-02-25,30710,117.0,128.0,117.0,127.0,0,0,113200.0,14111900.0,1.0,117.0,128.0,117.0,127.0,113200.0
2022-02-28,30710,127.0,133.0,125.0,132.0,0,0,233100.0,30407800.0,1.0,127.0,133.0,125.0,132.0,233100.0
2022-03-01,30710,130.0,133.0,130.0,133.0,0,0,181800.0,24058500.0,1.0,130.0,133.0,130.0,133.0,181800.0
2022-03-02,30710,133.0,135.0,130.0,135.0,0,0,170900.0,22725800.0,1.0,133.0,135.0,130.0,135.0,170900.0
2022-03-03,30710,135.0,137.0,133.0,137.0,0,0,155900.0,21141600.0,1.0,135.0,137.0,133.0,137.0,155900.0
2022-03-04,30710,137.0,137.0,131.0,131.0,0,0,168900.0,22551600.0,1.0,137.0,137.0,131.0,131.0,168900.0
2022-03-07,30710,133.0,135.0,130.0,135.0,0,0,216000.0,28441700.0,1.0,133.0,135.0,130.0,135.0,216000.0
2022-03-08,30710,130.0,132.0,125.0,130.0,0,0,362100.0,46784500.0,1.0,130.0,132.0,125.0,130.0,362100.0
2022-03-09,30710,130.0,133.0,128.0,130.0,0,0,64500.0,8430800.0,1.0,130.0,133.0,128.0,130.0,64500.0
2022-03-10,30710,134.0,134.0,130.0,134.0,0,0,88900.0,11799700.0,1.0,134.0,134.0,130.0,134.0,88900.0
2022-03-11,30710,135.0,139.0,132.0,139.0,0,0,187200.0,25561600.0,1.0,135.0,139.0,132.0,139.0,187200.0
2022-03-14,30710,138.0,141.0,136.0,136.0,0,0,230300.0,31916200.0,1.0,138.0,141.0,136.0,136.0,230300.0
2022-03-15,30710,139.0,139.0,122.0,124.0,0,0,706300.0,89785700.0,1.0,139.0,139.0,122.0,124.0,706300.0
2022-03-16,30710,120.0,123.0,119.0,119.0,0,0,247400.0,29846400.0,1.0,120.0,123.0,119.0,119.0,247400.0
2022-03-17,30710,120.0,120.0,118.0,120.0,0,0,133100.0,15848600.0,1.0,120.0,120.0,118.0,120.0,133100.0
2022-03-18,30710,118.0,121.0,118.0,120.0,0,0,100200.0,11964000.0,1.0,118.0,121.0,118.0,120.0,100200.0
2022-03-22,30710,120.0,120.0,116.0,117.0,0,0,184200.0,21713300.0,1.0,120.0,120.0,116.0,117.0,184200.0
2022-03-23,30710,118.0,120.0,116.0,116.0,0,0,210200.0,24901900.0,1.0,118.0,120.0,116.0,116.0,210200.0
2022-03-24,30710,119.0,125.0,118.0,121.0,0,0,363500.0,43881900.0,1.0,119.0,125.0,118.0,121.0,363500.0
2022-03-25,30710,122.0,122.0,119.0,120.0,0,0,93800.0,11276400.0,1.0,122.0,122.0,119.0,120.0,93800.0
2022-03-28,30710,121.0,121.0,118.0,118.0,0,0,55500.0,6602700.0,1.0,121.0,121.0,118.0,118.0,55500.0
2022-03-29,30710,118.0,119.0,117.0,117.0,0,0,96900.0,11400400.0,1.0,118.0,119.0,117.0,117.0,96900.0
2022-03-30,30710,119.0,121.0,118.0,120.0,0,0,131500.0,15635700.0,1.0,119.0,121.0,118.0,120.0,131500.0
2022-03-31,30710,121.0,121.0,119.0,121.0,0,0,61600.0,7395600.0,1.0,121.0,121.0,119.0,121.0,61600.0
2022-04-01,30710,120.0,120.0,118.0,119.0,0,0,58600.0,6974300.0,1.0,120.0,120.0,118.0,119.0,58600.0
2022-04-04,30710,120.0,121.0,120.0,121.0,0,0,65700.0,7898500.0,1.0,120.0,121.0,120.0,121.0,65700.0
2022-04-05,30710,122.0,122.0,120.0,121.0,0,0,91500.0,11060300.0,1.0,122.0,122.0,120.0,121.0,91500.0
2022-04-06,30710,121.0,122.0,120.0,121.0,0,0,103400.0,12509200.0,1.0,121.0,122.0,120.0,121.0,103400.0
2022-04-07,30710,120.0,121.0,118.0,118.0,0,0,54500.0,6510100.0,1.0,120.0,121.0,118.0,118.0,54500.0
2022-04-08,30710,119.0,121.0,119.0,119.0,0,0,23900.0,2861200.0,1.0,119.0,121.0,119.0,119.0,23900.0
2022-04-11,30710,119.0,120.0,115.0,116.0,0,0,110400.0,12896700.0,1.0,119.0,120.0,115.0,116.0,110400.0
2022-04-12,30710,116.0,117.0,116.0,116.0,0,0,35800.0,4161200.0,1.0,116.0,117.0,116.0,116.0,35800.0
2022-04-13,30710,118.0,119.0,117.0,117.0,0,0,39200.0,4626200.0,1.0,118.0,119.0,117.0,117.0,39200.0
2022-04-14,30710,117.0,119.0,117.0,119.0,0,0,34200.0,4016700.0,1.0,117.0,119.0,117.0,119.0,34200.0
2022-04-15,30710,119.0,123.0,118.0,122.0,0,0,82100.0,9904200.0,1.0,119.0,123.0,118.0,122.0,82100.0
2022-04-18,30710,122.0,123.0,120.0,121.0,0,0,50600.0,6102400.0,1.0,122.0,123.0,120.0,121.0,50600.0
2022-04-19,30710,122.0,122.0,120.0,121.0,0,0,20300.0,2443900.0,1.0,122.0,122.0,120.0,121.0,20300.0
2022-04-20,30710,121.0,121.0,120.0,120.0,0,0,40100.0,4834200.0,1.0,121.0,121.0,120.0,120.0,40100.0
2022-04-21,30710,121.0,121.0,119.0,119.0,0,0,12800.0,1537200.0,1.0,121.0,121.0,119.0,119.0,12800.0
2022-04-22,30710,119.0,119.0,118.0,118.0,0,0,27000.0,3200700.0,1.0,119.0,119.0,118.0,118.0,27000.0
2022-04-25,30710,118.0,118.0,117.0,117.0,0,0,20900.0,2452800.0,1.0,118.0,118.0,117.0,117.0,20900.0
2022-04-26,30710,119.0,119.0,117.0,117.0,0,0,47300.0,5566200.0,1.0,119.0,119.0,117.0,117.0,47300.0
2022-04-27,30710,116.0,117.0,115.0,116.0,0,0,47100.0,5471000.0,1.0,116.0,117.0,115.0,116.0,47100.0
2022-04-28,30710,117.0,117.0,115.0,117.0,0,0,24400.0,2826100.0,1.0,117.0,117.0,115.0,117.0,24400.0
2022-05-02,30710,117.0,117.0,115.0,116.0,0,0,23700.0,2749900.0,1.0,117.0,117.0,115.0,116.0,23700.0
2022-05-06,30710,118.0,118.0,116.0,116.0,0,0,22900.0,2676300.0,1.0,118.0,118.0,116.0,116.0,22900.0
2022-05-09,30710,116.0,117.0,115.0,115.0,0,0,86200.0,10018000.0,1.0,116.0,117.0,115.0,115.0,86200.0
2022-05-10,30710,116.0,116.0,113.0,115.0,0,0,71800.0,8179900.0,1.0,116.0,116.0,113.0,115.0,71800.0
2022-05-11,30710,116.0,116.0,113.0,114.0,0,0,35900.0,4095300.0,1.0,116.0,116.0,113.0,114.0,35900.0
2022-05-12,30710,114.0,114.0,111.0,111.0,0,0,63400.0,7108200.0,1.0,114.0,114.0,111.0,111.0,63400.0
2022-05-13,30710,112.0,113.0,111.0,113.0,0,0,31100.0,3480400.0,1.0,112.0,113.0,111.0,113.0,31100.0
2022-05-16,30710,114.0,115.0,112.0,115.0,0,0,65500.0,7412200.0,1.0,114.0,115.0,112.0,115.0,65500.0
2022-05-17,30710,114.0,117.0,114.0,115.0,0,0,40200.0,4647300.0,1.0,114.0,117.0,114.0,115.0,40200.0
2022-05-18,30710,117.0,119.0,116.0,119.0,0,0,47600.0,5582800.0,1.0,117.0,119.0,116.0,119.0,47600.0
2022-05-19,30710,116.0,119.0,116.0,118.0,0,0,53700.0,6344200.0,1.0,116.0,119.0,116.0,118.0,53700.0
2022-05-20,30710,119.0,122.0,119.0,122.0,0,0,53700.0,6476300.0,1.0,119.0,122.0,119.0,122.0,53700.0
2022-05-23,30710,123.0,124.0,118.0,121.0,0,0,131200.0,15763500.0,1.0,123.0,124.0,118.0,121.0,131200.0
2022-05-24,30710,121.0,121.0,119.0,119.0,0,0,65800.0,7874700.0,1.0,121.0,121.0,119.0,119.0,65800.0
2022-05-25,30710,121.0,122.0,117.0,120.0,0,0,71800.0,8587700.0,1.0,121.0,122.0,117.0,120.0,71800.0
2022-05-26,30710,122.0,123.0,121.0,123.0,0,0,50800.0,6173500.0,1.0,122.0,123.0,121.0,123.0,50800.0
2022-05-27,30710,123.0,123.0,118.0,121.0,0,0,79000.0,9531400.0,1.0,123.0,123.0,118.0,121.0,79000.0
2022-05-30,30710,120.0,122.0,119.0,121.0,0,0,90700.0,10909500.0,1.0,120.0,122.0,119.0,121.0,90700.0
2022-05-31,30710,120.0,122.0,120.0,122.0,0,0,56700.0,6883200.0,1.0,120.0,122.0,120.0,122.0,56700.0
2022-06-01,30710,120.0,123.0,120.0,122.0,0,0,89300.0,10884100.0,1.0,120.0,123.0,120.0,122.0,89300.0
2022-06-02,30710,121.0,122.0,120.0,120.0,0,0,52800.0,6385700.0,1.0,121.0,122.0,120.0,120.0,52800.0
2022-06-03,30710,120.0,122.0,120.0,120.0,0,0,35900.0,4346200.0,1.0,120.0,122.0,120.0,120.0,35900.0
2022-06-06,30710,120.0,123.0,120.0,120.0,0,0,95800.0,11560600.0,1.0,120.0,123.0,120.0,120.0,95800.0
2022-06-07,30710,121.0,122.0,119.0,122.0,0,0,110700.0,13316800.0,1.0,121.0,122.0,119.0,122.0,110700.0
2022-06-08,30710,122.0,123.0,120.0,123.0,0,0,189900.0,23096800.0,1.0,122.0,123.0,120.0,123.0,189900.0
2022-06-09,30710,118.0,118.0,115.0,117.0,0,0,259400.0,30316700.0,1.0,118.0,118.0,115.0,117.0,259400.0
2022-06-10,30710,116.0,117.0,115.0,116.0,0,0,86300.0,10022100.0,1.0,116.0,117.0,115.0,116.0,86300.0
2022-06-13,30710,115.0,117.0,115.0,116.0,0,0,67100.0,7765300.0,1.0,115.0,117.0,115.0,116.0,67100.0
2022-06-14,30710,115.0,117.0,114.0,117.0,0,0,69900.0,8068900.0,1.0,115.0,117.0,114.0,117.0,69900.0
2022-06-15,30710,117.0,118.0,116.0,118.0,0,0,44000.0,5172800.0,1.0,117.0,118.0,116.0,118.0,44000.0
2022-06-16,30710,118.0,118.0,116.0,118.0,0,0,28000.0,3283900.0,1.0,118.0,118.0,116.0,118.0,28000.0
2022-06-17,30710,115.0,117.0,113.0,115.0,0,0,68400.0,7835100.0,1.0,115.0,117.0,113.0,115.0,68400.0
2022-06-20,30710,115.0,116.0,113.0,116.0,0,0,48500.0,5570200.0,1.0,115.0,116.0,113.0,116.0,48500.0
2022-06-21,30710,115.0,117.0,114.0,117.0,0,0,33200.0,3853300.0,1.0,115.0,117.0,114.0,117.0,33200.0
2022-06-22,30710,116.0,117.0,116.0,117.0,0,0,38200.0,4445100.0,1.0,116.0,117.0,116.0,117.0,38200.0
2022-06-23,30710,117.0,118.0,115.0,118.0,0,0,42200.0,4938800.0,1.0,117.0,118.0,115.0,118.0,42200.0
2022-06-24,30710,117.0,118.0,116.0,117.0,0,0,23300.0,2738700.0,1.0,117.0,118.0,116.0,117.0,23300.0
2022-06-27,30710,118.0,119.0,116.0,118.0,0,0,51800.0,6087600.0,1.0,118.0,119.0,116.0,118.0,51800.0
2022-06-28,30710,118.0,118.0,116.0,118.0,0,0,36200.0,4260200.0,1.0,118.0,118.0,116.0,118.0,36200.0
2022-06-29,30710,118.0,119.0,117.0,118.0,0,0,40300.0,4766000.0,1.0,118.0,119.0,117.0,118.0,40300.0
2022-06-30,30710,118.0,119.0,117.0,119.0,0,0,51000.0,6017200.0,1.0,118.0,119.0,117.0,119.0,51000.0
2022-07-01,30710,118.0,118.0,117.0,117.0,0,0,34200.0,4019700.0,1.0,118.0,118.0,117.0,117.0,34200.0
2022-07-04,30710,117.0,118.0,115.0,116.0,0,0,35000.0,4074700.0,1.0,117.0,118.0,115.0,116.0,35000.0
2022-07-05,30710,114.0,116.0,113.0,115.0,0,0,85100.0,9730300.0,1.0,114.0,116.0,113.0,115.0,85100.0
2022-07-06,30710,115.0,116.0,113.0,115.0,0,0,53200.0,6077800.0,1.0,115.0,116.0,113.0,115.0,53200.0
2022-07-07,30710,114.0,115.0,113.0,114.0,0,0,79100.0,8968500.0,1.0,114.0,115.0,113.0,114.0,79100.0
2022-07-08,30710,114.0,114.0,112.0,113.0,0,0,102300.0,11560600.0,1.0,114.0,114.0,112.0,113.0,102300.0
2022-07-11,30710,114.0,115.0,113.0,115.0,0,0,64200.0,7318900.0,1.0,114.0,115.0,113.0,115.0,64200.0
2022-07-12,30710,115.0,115.0,113.0,113.0,0,0,13400.0,1528000.0,1.0,115.0,115.0,113.0,113.0,13400.0
2022-07-13,30710,113.0,115.0,113.0,114.0,0,0,72500.0,8222400.0,1.0,113.0,115.0,113.0,114.0,72500.0
2022-07-14,30710,114.0,115.0,113.0,115.0,0,0,31700.0,3616900.0,1.0,114.0,115.0,113.0,115.0,31700.0
