Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,72460,363.0,363.0,355.0,361.0,0,0,391700.0,140955600.0,1.0,363.0,363.0,355.0,361.0,391700.0
2021-09-07,72460,361.0,367.0,358.0,361.0,0,0,567300.0,205033100.0,1.0,361.0,367.0,358.0,361.0,567300.0
2021-09-08,72460,358.0,361.0,355.0,361.0,0,0,577600.0,206981400.0,1.0,358.0,361.0,355.0,361.0,577600.0
2021-09-09,72460,357.0,359.0,355.0,355.0,0,0,414300.0,147601300.0,1.0,357.0,359.0,355.0,355.0,414300.0
2021-09-10,72460,355.0,357.0,353.0,357.0,0,0,518900.0,184536400.0,1.0,355.0,357.0,353.0,357.0,518900.0
2021-09-13,72460,355.0,356.0,353.0,356.0,0,0,409800.0,145466300.0,1.0,355.0,356.0,353.0,356.0,409800.0
2021-09-14,72460,357.0,359.0,354.0,357.0,0,0,725800.0,258880900.0,1.0,357.0,359.0,354.0,357.0,725800.0
2021-09-15,72460,354.0,357.0,351.0,352.0,0,0,441100.0,155716700.0,1.0,354.0,357.0,351.0,352.0,441100.0
2021-09-16,72460,351.0,353.0,345.0,350.0,0,0,760200.0,265121700.0,1.0,351.0,353.0,345.0,350.0,760200.0
2021-09-17,72460,350.0,359.0,348.0,359.0,0,0,1014000.0,360234800.0,1.0,350.0,359.0,348.0,359.0,1014000.0
2021-09-21,72460,348.0,352.0,346.0,346.0,0,0,970000.0,338546200.0,1.0,348.0,352.0,346.0,346.0,970000.0
2021-09-22,72460,346.0,346.0,340.0,341.0,0,0,818900.0,280608200.0,1.0,346.0,346.0,340.0,341.0,818900.0
2021-09-24,72460,349.0,354.0,347.0,354.0,0,0,691500.0,243078400.0,1.0,349.0,354.0,347.0,354.0,691500.0
2021-09-27,72460,356.0,357.0,351.0,352.0,0,0,592200.0,209734200.0,1.0,356.0,357.0,351.0,352.0,592200.0
2021-09-28,72460,355.0,356.0,350.0,355.0,0,0,574400.0,202979600.0,1.0,355.0,356.0,350.0,355.0,574400.0
2021-09-29,72460,346.0,351.0,345.0,351.0,0,0,514700.0,179423000.0,1.0,346.0,351.0,345.0,351.0,514700.0
2021-09-30,72460,349.0,350.0,341.0,343.0,0,0,487700.0,168233900.0,1.0,349.0,350.0,341.0,343.0,487700.0
2021-10-01,72460,340.0,340.0,333.0,334.0,0,0,906800.0,304422800.0,1.0,340.0,340.0,333.0,334.0,906800.0
2021-10-04,72460,336.0,336.0,326.0,330.0,0,0,988000.0,325942900.0,1.0,336.0,336.0,326.0,330.0,988000.0
2021-10-05,72460,330.0,330.0,322.0,322.0,0,0,827300.0,268462100.0,1.0,330.0,330.0,322.0,322.0,827300.0
2021-10-06,72460,327.0,334.0,325.0,328.0,0,0,757000.0,249117400.0,1.0,327.0,334.0,325.0,328.0,757000.0
2021-10-07,72460,329.0,330.0,325.0,325.0,0,0,388700.0,127058400.0,1.0,329.0,330.0,325.0,325.0,388700.0
2021-10-08,72460,332.0,335.0,331.0,334.0,0,0,486600.0,161999500.0,1.0,332.0,335.0,331.0,334.0,486600.0
2021-10-11,72460,335.0,337.0,334.0,335.0,0,0,389200.0,130579800.0,1.0,335.0,337.0,334.0,335.0,389200.0
2021-10-12,72460,334.0,338.0,333.0,335.0,0,0,331500.0,111239000.0,1.0,334.0,338.0,333.0,335.0,331500.0
2021-10-13,72460,337.0,337.0,334.0,336.0,0,0,357200.0,119730400.0,1.0,337.0,337.0,334.0,336.0,357200.0
2021-10-14,72460,336.0,336.0,331.0,331.0,0,0,373900.0,124384000.0,1.0,336.0,336.0,331.0,331.0,373900.0
2021-10-15,72460,332.0,337.0,332.0,337.0,0,0,279000.0,93527600.0,1.0,332.0,337.0,332.0,337.0,279000.0
2021-10-18,72460,338.0,345.0,338.0,345.0,0,0,575300.0,196628800.0,1.0,338.0,345.0,338.0,345.0,575300.0
2021-10-19,72460,344.0,344.0,338.0,338.0,0,0,281600.0,95648800.0,1.0,344.0,344.0,338.0,338.0,281600.0
2021-10-20,72460,340.0,340.0,336.0,336.0,0,0,346100.0,116983200.0,1.0,340.0,340.0,336.0,336.0,346100.0
2021-10-21,72460,337.0,338.0,334.0,336.0,0,0,224700.0,75566500.0,1.0,337.0,338.0,334.0,336.0,224700.0
2021-10-22,72460,332.0,335.0,331.0,333.0,0,0,347800.0,115814800.0,1.0,332.0,335.0,331.0,333.0,347800.0
2021-10-25,72460,331.0,334.0,330.0,330.0,0,0,311100.0,103183500.0,1.0,331.0,334.0,330.0,330.0,311100.0
2021-10-26,72460,334.0,338.0,333.0,336.0,0,0,214200.0,71979300.0,1.0,334.0,338.0,333.0,336.0,214200.0
2021-10-27,72460,334.0,335.0,330.0,333.0,0,0,292700.0,97354000.0,1.0,334.0,335.0,330.0,333.0,292700.0
2021-10-28,72460,334.0,334.0,330.0,333.0,0,0,302000.0,100398400.0,1.0,334.0,334.0,330.0,333.0,302000.0
2021-10-29,72460,334.0,334.0,329.0,331.0,0,0,339600.0,112455500.0,1.0,334.0,334.0,329.0,331.0,339600.0
2021-11-01,72460,336.0,341.0,334.0,341.0,0,0,723900.0,244413900.0,1.0,336.0,341.0,334.0,341.0,723900.0
2021-11-02,72460,340.0,344.0,339.0,343.0,0,0,419900.0,143745400.0,1.0,340.0,344.0,339.0,343.0,419900.0
2021-11-04,72460,345.0,362.0,343.0,360.0,0,0,1832500.0,648852300.0,1.0,345.0,362.0,343.0,360.0,1832500.0
2021-11-05,72460,364.0,375.0,353.0,361.0,0,0,1895300.0,686106900.0,1.0,364.0,375.0,353.0,361.0,1895300.0
2021-11-08,72460,379.0,409.0,378.0,406.0,0,0,4780800.0,1885613500.0,1.0,379.0,409.0,378.0,406.0,4780800.0
2021-11-09,72460,410.0,434.0,410.0,423.0,0,0,2894400.0,1225130500.0,1.0,410.0,434.0,410.0,423.0,2894400.0
2021-11-10,72460,424.0,425.0,401.0,410.0,0,0,1906100.0,785452700.0,1.0,424.0,425.0,401.0,410.0,1906100.0
2021-11-11,72460,405.0,407.0,389.0,399.0,0,0,1464700.0,582698600.0,1.0,405.0,407.0,389.0,399.0,1464700.0
2021-11-12,72460,399.0,413.0,399.0,402.0,0,0,828200.0,334372500.0,1.0,399.0,413.0,399.0,402.0,828200.0
2021-11-15,72460,405.0,405.0,392.0,395.0,0,0,970100.0,383898600.0,1.0,405.0,405.0,392.0,395.0,970100.0
2021-11-16,72460,396.0,406.0,396.0,399.0,0,0,533700.0,213849500.0,1.0,396.0,406.0,396.0,399.0,533700.0
2021-11-17,72460,403.0,424.0,401.0,421.0,0,0,1407100.0,586402200.0,1.0,403.0,424.0,401.0,421.0,1407100.0
2021-11-18,72460,420.0,424.0,409.0,415.0,0,0,1017700.0,422343000.0,1.0,420.0,424.0,409.0,415.0,1017700.0
2021-11-19,72460,411.0,415.0,405.0,415.0,0,0,837400.0,343184200.0,1.0,411.0,415.0,405.0,415.0,837400.0
2021-11-22,72460,415.0,417.0,405.0,406.0,0,0,615700.0,252061000.0,1.0,415.0,417.0,405.0,406.0,615700.0
2021-11-24,72460,411.0,414.0,404.0,404.0,0,0,594600.0,242234400.0,1.0,411.0,414.0,404.0,404.0,594600.0
2021-11-25,72460,407.0,411.0,399.0,402.0,0,0,518400.0,209769900.0,1.0,407.0,411.0,399.0,402.0,518400.0
2021-11-26,72460,401.0,401.0,392.0,395.0,0,0,562100.0,222157600.0,1.0,401.0,401.0,392.0,395.0,562100.0
2021-11-29,72460,385.0,387.0,378.0,379.0,0,0,717300.0,274039700.0,1.0,385.0,387.0,378.0,379.0,717300.0
2021-11-30,72460,383.0,388.0,373.0,373.0,0,0,907400.0,344578700.0,1.0,383.0,388.0,373.0,373.0,907400.0
2021-12-01,72460,373.0,382.0,370.0,377.0,0,0,689100.0,259324800.0,1.0,373.0,382.0,370.0,377.0,689100.0
2021-12-02,72460,375.0,379.0,372.0,373.0,0,0,531900.0,199955200.0,1.0,375.0,379.0,372.0,373.0,531900.0
2021-12-03,72460,379.0,387.0,376.0,387.0,0,0,607800.0,232715000.0,1.0,379.0,387.0,376.0,387.0,607800.0
2021-12-06,72460,387.0,395.0,385.0,387.0,0,0,481300.0,186876100.0,1.0,387.0,395.0,385.0,387.0,481300.0
2021-12-07,72460,389.0,395.0,387.0,393.0,0,0,527300.0,206240700.0,1.0,389.0,395.0,387.0,393.0,527300.0
2021-12-08,72460,399.0,403.0,397.0,397.0,0,0,437800.0,174837800.0,1.0,399.0,403.0,397.0,397.0,437800.0
2021-12-09,72460,397.0,401.0,395.0,397.0,0,0,287000.0,114144100.0,1.0,397.0,401.0,395.0,397.0,287000.0
2021-12-10,72460,399.0,399.0,389.0,392.0,0,0,550400.0,216929200.0,1.0,399.0,399.0,389.0,392.0,550400.0
2021-12-13,72460,393.0,394.0,384.0,386.0,0,0,385100.0,149311400.0,1.0,393.0,394.0,384.0,386.0,385100.0
2021-12-14,72460,391.0,393.0,388.0,389.0,0,0,437700.0,170535000.0,1.0,391.0,393.0,388.0,389.0,437700.0
2021-12-15,72460,387.0,394.0,387.0,388.0,0,0,381500.0,148996800.0,1.0,387.0,394.0,387.0,388.0,381500.0
2021-12-16,72460,398.0,406.0,398.0,402.0,0,0,522300.0,210268300.0,1.0,398.0,406.0,398.0,402.0,522300.0
2021-12-17,72460,402.0,405.0,398.0,399.0,0,0,464900.0,186343600.0,1.0,402.0,405.0,398.0,399.0,464900.0
2021-12-20,72460,395.0,395.0,379.0,379.0,0,0,665300.0,255944700.0,1.0,395.0,395.0,379.0,379.0,665300.0
2021-12-21,72460,383.0,385.0,378.0,378.0,0,0,497000.0,189152300.0,1.0,383.0,385.0,378.0,378.0,497000.0
2021-12-22,72460,378.0,380.0,375.0,377.0,0,0,440500.0,166177800.0,1.0,378.0,380.0,375.0,377.0,440500.0
2021-12-23,72460,379.0,385.0,379.0,383.0,0,0,410600.0,157150900.0,1.0,379.0,385.0,379.0,383.0,410600.0
2021-12-24,72460,389.0,389.0,384.0,386.0,0,0,407300.0,157513800.0,1.0,389.0,389.0,384.0,386.0,407300.0
2021-12-27,72460,383.0,390.0,383.0,389.0,0,0,260500.0,100852900.0,1.0,383.0,390.0,383.0,389.0,260500.0
2021-12-28,72460,393.0,395.0,391.0,393.0,0,0,278300.0,109334100.0,1.0,393.0,395.0,391.0,393.0,278300.0
2021-12-29,72460,391.0,399.0,390.0,396.0,0,0,435700.0,172108600.0,1.0,391.0,399.0,390.0,396.0,435700.0
2021-12-30,72460,391.0,392.0,386.0,390.0,0,0,288400.0,112346500.0,1.0,391.0,392.0,386.0,390.0,288400.0
2022-01-04,72460,401.0,408.0,401.0,405.0,0,0,723700.0,291917800.0,1.0,401.0,408.0,401.0,405.0,723700.0
2022-01-05,72460,407.0,417.0,407.0,417.0,0,0,816600.0,336779100.0,1.0,407.0,417.0,407.0,417.0,816600.0
2022-01-06,72460,409.0,412.0,402.0,406.0,0,0,839300.0,341386700.0,1.0,409.0,412.0,402.0,406.0,839300.0
2022-01-07,72460,407.0,411.0,399.0,407.0,0,0,893200.0,362036600.0,1.0,407.0,411.0,399.0,407.0,893200.0
2022-01-11,72460,405.0,411.0,403.0,411.0,0,0,514700.0,209502000.0,1.0,405.0,411.0,403.0,411.0,514700.0
2022-01-12,72460,435.0,456.0,435.0,453.0,0,0,2380900.0,1068470700.0,1.0,435.0,456.0,435.0,453.0,2380900.0
2022-01-13,72460,453.0,454.0,430.0,431.0,0,0,1653000.0,729196800.0,1.0,453.0,454.0,430.0,431.0,1653000.0
2022-01-14,72460,426.0,429.0,419.0,420.0,0,0,1118200.0,472170400.0,1.0,426.0,429.0,419.0,420.0,1118200.0
2022-01-17,72460,428.0,430.0,411.0,411.0,0,0,1118200.0,467915700.0,1.0,428.0,430.0,411.0,411.0,1118200.0
2022-01-18,72460,413.0,420.0,408.0,410.0,0,0,974800.0,403332000.0,1.0,413.0,420.0,408.0,410.0,974800.0
2022-01-19,72460,402.0,407.0,396.0,399.0,0,0,903900.0,362514000.0,1.0,402.0,407.0,396.0,399.0,903900.0
2022-01-20,72460,395.0,400.0,385.0,395.0,0,0,1097800.0,431429700.0,1.0,395.0,400.0,385.0,395.0,1097800.0
2022-01-21,72460,387.0,388.0,375.0,380.0,0,0,1338600.0,508602800.0,1.0,387.0,388.0,375.0,380.0,1338600.0
2022-01-24,72460,375.0,382.0,371.0,382.0,0,0,1082200.0,408694700.0,1.0,375.0,382.0,371.0,382.0,1082200.0
2022-01-25,72460,388.0,388.0,374.0,379.0,0,0,952500.0,362622600.0,1.0,388.0,388.0,374.0,379.0,952500.0
2022-01-26,72460,385.0,385.0,377.0,379.0,0,0,620200.0,236001100.0,1.0,385.0,385.0,377.0,379.0,620200.0
2022-01-27,72460,379.0,384.0,367.0,370.0,0,0,878600.0,327521700.0,1.0,379.0,384.0,367.0,370.0,878600.0
2022-01-28,72460,374.0,380.0,371.0,378.0,0,0,604000.0,227048700.0,1.0,374.0,380.0,371.0,378.0,604000.0
2022-01-31,72460,375.0,382.0,372.0,381.0,0,0,812600.0,307409900.0,1.0,375.0,382.0,372.0,381.0,812600.0
2022-02-01,72460,384.0,389.0,382.0,383.0,0,0,729900.0,281671700.0,1.0,384.0,389.0,382.0,383.0,729900.0
2022-02-02,72460,385.0,396.0,385.0,394.0,0,0,729400.0,286079900.0,1.0,385.0,396.0,385.0,394.0,729400.0
2022-02-03,72460,394.0,402.0,393.0,401.0,0,0,783700.0,312959400.0,1.0,394.0,402.0,393.0,401.0,783700.0
2022-02-04,72460,401.0,404.0,400.0,401.0,0,0,864100.0,346925800.0,1.0,401.0,404.0,400.0,401.0,864100.0
2022-02-07,72460,402.0,405.0,374.0,381.0,0,0,2868500.0,1121685200.0,1.0,402.0,405.0,374.0,381.0,2868500.0
2022-02-08,72460,389.0,405.0,386.0,395.0,0,0,1775200.0,703463100.0,1.0,389.0,405.0,386.0,395.0,1775200.0
2022-02-09,72460,399.0,400.0,394.0,397.0,0,0,634900.0,251433400.0,1.0,399.0,400.0,394.0,397.0,634900.0
2022-02-10,72460,397.0,399.0,394.0,395.0,0,0,664100.0,262795100.0,1.0,397.0,399.0,394.0,395.0,664100.0
2022-02-14,72460,389.0,393.0,385.0,387.0,0,0,610700.0,236688900.0,1.0,389.0,393.0,385.0,387.0,610700.0
2022-02-15,72460,386.0,388.0,381.0,384.0,0,0,657000.0,252778100.0,1.0,386.0,388.0,381.0,384.0,657000.0
2022-02-16,72460,392.0,394.0,389.0,394.0,0,0,470600.0,184534800.0,1.0,392.0,394.0,389.0,394.0,470600.0
2022-02-17,72460,394.0,395.0,386.0,389.0,0,0,447400.0,174245100.0,1.0,394.0,395.0,386.0,389.0,447400.0
2022-02-18,72460,385.0,388.0,381.0,386.0,0,0,495800.0,191006000.0,1.0,385.0,388.0,381.0,386.0,495800.0
2022-02-21,72460,380.0,383.0,377.0,380.0,0,0,446300.0,169943900.0,1.0,380.0,383.0,377.0,380.0,446300.0
2022-02-22,72460,377.0,379.0,370.0,372.0,0,0,697800.0,260691500.0,1.0,377.0,379.0,370.0,372.0,697800.0
2022-02-24,72460,369.0,371.0,362.0,369.0,0,0,807500.0,296143800.0,1.0,369.0,371.0,362.0,369.0,807500.0
2022-02-25,72460,369.0,373.0,367.0,372.0,0,0,570800.0,211508600.0,1.0,369.0,373.0,367.0,372.0,570800.0
2022-02-28,72460,374.0,377.0,372.0,373.0,0,0,640200.0,239533100.0,1.0,374.0,377.0,372.0,373.0,640200.0
2022-03-01,72460,377.0,388.0,377.0,386.0,0,0,828400.0,317556700.0,1.0,377.0,388.0,377.0,386.0,828400.0
2022-03-02,72460,378.0,378.0,370.0,372.0,0,0,917600.0,343491600.0,1.0,378.0,378.0,370.0,372.0,917600.0
2022-03-03,72460,377.0,384.0,375.0,379.0,0,0,749700.0,284174000.0,1.0,377.0,384.0,375.0,379.0,749700.0
2022-03-04,72460,376.0,376.0,365.0,366.0,0,0,953600.0,351281200.0,1.0,376.0,376.0,365.0,366.0,953600.0
2022-03-07,72460,360.0,361.0,349.0,355.0,0,0,1003600.0,355109800.0,1.0,360.0,361.0,349.0,355.0,1003600.0
2022-03-08,72460,348.0,356.0,343.0,344.0,0,0,896000.0,311868500.0,1.0,348.0,356.0,343.0,344.0,896000.0
2022-03-09,72460,352.0,353.0,344.0,349.0,0,0,697300.0,243104200.0,1.0,352.0,353.0,344.0,349.0,697300.0
2022-03-10,72460,354.0,363.0,354.0,360.0,0,0,517400.0,185941100.0,1.0,354.0,363.0,354.0,360.0,517400.0
2022-03-11,72460,352.0,354.0,348.0,354.0,0,0,624500.0,219428300.0,1.0,352.0,354.0,348.0,354.0,624500.0
2022-03-14,72460,355.0,360.0,354.0,357.0,0,0,456200.0,162861300.0,1.0,355.0,360.0,354.0,357.0,456200.0
2022-03-15,72460,356.0,365.0,355.0,363.0,0,0,560300.0,202346900.0,1.0,356.0,365.0,355.0,363.0,560300.0
2022-03-16,72460,363.0,368.0,362.0,365.0,0,0,501400.0,182854900.0,1.0,363.0,368.0,362.0,365.0,501400.0
2022-03-17,72460,373.0,376.0,370.0,376.0,0,0,731200.0,272974200.0,1.0,373.0,376.0,370.0,376.0,731200.0
2022-03-18,72460,375.0,377.0,372.0,377.0,0,0,866800.0,325305300.0,1.0,375.0,377.0,372.0,377.0,866800.0
2022-03-22,72460,381.0,385.0,380.0,383.0,0,0,633700.0,242203800.0,1.0,381.0,385.0,380.0,383.0,633700.0
2022-03-23,72460,386.0,390.0,384.0,387.0,0,0,655700.0,253797500.0,1.0,386.0,390.0,384.0,387.0,655700.0
2022-03-24,72460,384.0,390.0,380.0,389.0,0,0,539500.0,207770900.0,1.0,384.0,390.0,380.0,389.0,539500.0
2022-03-25,72460,392.0,394.0,387.0,389.0,0,0,538300.0,210134000.0,1.0,392.0,394.0,387.0,389.0,538300.0
2022-03-28,72460,390.0,392.0,388.0,389.0,0,0,556000.0,216751900.0,1.0,390.0,392.0,388.0,389.0,556000.0
2022-03-29,72460,391.0,393.0,387.0,392.0,0,0,650700.0,254623600.0,1.0,391.0,393.0,387.0,392.0,650700.0
2022-03-30,72460,385.0,386.0,379.0,384.0,0,0,496100.0,189562400.0,1.0,385.0,386.0,379.0,384.0,496100.0
2022-03-31,72460,382.0,383.0,378.0,378.0,0,0,345000.0,131160900.0,1.0,382.0,383.0,378.0,378.0,345000.0
2022-04-01,72460,375.0,378.0,372.0,377.0,0,0,363700.0,136477700.0,1.0,375.0,378.0,372.0,377.0,363700.0
2022-04-04,72460,378.0,385.0,375.0,380.0,0,0,284000.0,107947100.0,1.0,378.0,385.0,375.0,380.0,284000.0
2022-04-05,72460,383.0,388.0,381.0,381.0,0,0,402900.0,154708800.0,1.0,383.0,388.0,381.0,381.0,402900.0
2022-04-06,72460,377.0,378.0,367.0,367.0,0,0,434800.0,161932400.0,1.0,377.0,378.0,367.0,367.0,434800.0
2022-04-07,72460,361.0,362.0,356.0,361.0,0,0,546600.0,196064300.0,1.0,361.0,362.0,356.0,361.0,546600.0
2022-04-08,72460,356.0,361.0,353.0,356.0,0,0,571200.0,203683900.0,1.0,356.0,361.0,353.0,356.0,571200.0
2022-04-11,72460,357.0,362.0,355.0,357.0,0,0,441600.0,157887000.0,1.0,357.0,362.0,355.0,357.0,441600.0
2022-04-12,72460,359.0,360.0,353.0,354.0,0,0,442800.0,157660300.0,1.0,359.0,360.0,353.0,354.0,442800.0
2022-04-13,72460,359.0,361.0,355.0,361.0,0,0,419800.0,150446300.0,1.0,359.0,361.0,355.0,361.0,419800.0
2022-04-14,72460,361.0,365.0,360.0,365.0,0,0,214800.0,78062300.0,1.0,361.0,365.0,360.0,365.0,214800.0
2022-04-15,72460,361.0,366.0,361.0,364.0,0,0,213000.0,77510400.0,1.0,361.0,366.0,361.0,364.0,213000.0
2022-04-18,72460,362.0,368.0,361.0,367.0,0,0,324500.0,118188700.0,1.0,362.0,368.0,361.0,367.0,324500.0
2022-04-19,72460,369.0,373.0,369.0,372.0,0,0,316700.0,117445800.0,1.0,369.0,373.0,369.0,372.0,316700.0
2022-04-20,72460,377.0,379.0,374.0,378.0,0,0,426200.0,160639800.0,1.0,377.0,379.0,374.0,378.0,426200.0
2022-04-21,72460,377.0,382.0,376.0,381.0,0,0,403300.0,153241900.0,1.0,377.0,382.0,376.0,381.0,403300.0
2022-04-22,72460,376.0,379.0,373.0,377.0,0,0,326900.0,122965000.0,1.0,376.0,379.0,373.0,377.0,326900.0
2022-04-25,72460,370.0,372.0,368.0,369.0,0,0,315600.0,116784900.0,1.0,370.0,372.0,368.0,369.0,315600.0
2022-04-26,72460,370.0,371.0,366.0,366.0,0,0,314300.0,115713200.0,1.0,370.0,371.0,366.0,366.0,314300.0
2022-04-27,72460,363.0,366.0,358.0,360.0,0,0,800700.0,289391600.0,1.0,363.0,366.0,358.0,360.0,800700.0
2022-04-28,72460,375.0,392.0,369.0,391.0,0,0,1480600.0,566321600.0,1.0,375.0,392.0,369.0,391.0,1480600.0
2022-05-02,72460,388.0,395.0,383.0,390.0,0,0,611300.0,238395000.0,1.0,388.0,395.0,383.0,390.0,611300.0
2022-05-06,72460,393.0,403.0,392.0,401.0,0,0,804900.0,321229300.0,1.0,393.0,403.0,392.0,401.0,804900.0
2022-05-09,72460,398.0,401.0,396.0,396.0,0,0,419000.0,166904000.0,1.0,398.0,401.0,396.0,396.0,419000.0
2022-05-10,72460,392.0,394.0,387.0,391.0,0,0,461900.0,180353100.0,1.0,392.0,394.0,387.0,391.0,461900.0
2022-05-11,72460,390.0,390.0,379.0,381.0,0,0,489600.0,187618600.0,1.0,390.0,390.0,379.0,381.0,489600.0
2022-05-12,72460,378.0,386.0,377.0,382.0,0,0,367300.0,140225100.0,1.0,378.0,386.0,377.0,382.0,367300.0
2022-05-13,72460,378.0,389.0,377.0,387.0,0,0,630500.0,242152100.0,1.0,378.0,389.0,377.0,387.0,630500.0
2022-05-16,72460,395.0,416.0,394.0,411.0,0,0,1992600.0,807031600.0,1.0,395.0,416.0,394.0,411.0,1992600.0
2022-05-17,72460,406.0,407.0,392.0,400.0,0,0,947200.0,377714400.0,1.0,406.0,407.0,392.0,400.0,947200.0
2022-05-18,72460,401.0,407.0,400.0,405.0,0,0,618400.0,249524600.0,1.0,401.0,407.0,400.0,405.0,618400.0
2022-05-19,72460,392.0,405.0,392.0,403.0,0,0,543700.0,217075400.0,1.0,392.0,405.0,392.0,403.0,543700.0
2022-05-20,72460,400.0,408.0,398.0,408.0,0,0,535500.0,216864200.0,1.0,400.0,408.0,398.0,408.0,535500.0
2022-05-23,72460,407.0,412.0,407.0,409.0,0,0,527900.0,216287800.0,1.0,407.0,412.0,407.0,409.0,527900.0
2022-05-24,72460,412.0,412.0,400.0,403.0,0,0,495200.0,200048300.0,1.0,412.0,412.0,400.0,403.0,495200.0
2022-05-25,72460,403.0,403.0,397.0,402.0,0,0,469700.0,188230000.0,1.0,403.0,403.0,397.0,402.0,469700.0
2022-05-26,72460,402.0,409.0,402.0,404.0,0,0,390600.0,158478800.0,1.0,402.0,409.0,402.0,404.0,390600.0
2022-05-27,72460,408.0,409.0,403.0,404.0,0,0,405500.0,164610500.0,1.0,408.0,409.0,403.0,404.0,405500.0
2022-05-30,72460,410.0,414.0,407.0,413.0,0,0,572700.0,235664800.0,1.0,410.0,414.0,407.0,413.0,572700.0
2022-05-31,72460,414.0,416.0,412.0,412.0,0,0,463700.0,191654500.0,1.0,414.0,416.0,412.0,412.0,463700.0
2022-06-01,72460,413.0,429.0,413.0,429.0,0,0,861300.0,364143400.0,1.0,413.0,429.0,413.0,429.0,861300.0
2022-06-02,72460,429.0,435.0,428.0,433.0,0,0,604600.0,261213000.0,1.0,429.0,435.0,428.0,433.0,604600.0
2022-06-03,72460,436.0,438.0,430.0,433.0,0,0,420300.0,182022500.0,1.0,436.0,438.0,430.0,433.0,420300.0
2022-06-06,72460,430.0,439.0,428.0,432.0,0,0,446500.0,194020800.0,1.0,430.0,439.0,428.0,432.0,446500.0
2022-06-07,72460,436.0,443.0,434.0,442.0,0,0,838900.0,369718100.0,1.0,436.0,443.0,434.0,442.0,838900.0
2022-06-08,72460,447.0,447.0,439.0,442.0,0,0,495700.0,218931900.0,1.0,447.0,447.0,439.0,442.0,495700.0
2022-06-09,72460,441.0,450.0,440.0,446.0,0,0,674400.0,300730300.0,1.0,441.0,450.0,440.0,446.0,674400.0
2022-06-10,72460,443.0,447.0,441.0,443.0,0,0,437800.0,194219400.0,1.0,443.0,447.0,441.0,443.0,437800.0
2022-06-13,72460,434.0,437.0,430.0,432.0,0,0,489500.0,212125500.0,1.0,434.0,437.0,430.0,432.0,489500.0
2022-06-14,72460,426.0,428.0,424.0,425.0,0,0,755500.0,321775900.0,1.0,426.0,428.0,424.0,425.0,755500.0
2022-06-15,72460,427.0,431.0,420.0,420.0,0,0,480500.0,203720300.0,1.0,427.0,431.0,420.0,420.0,480500.0
2022-06-16,72460,425.0,432.0,423.0,426.0,0,0,488800.0,209248600.0,1.0,425.0,432.0,423.0,426.0,488800.0
2022-06-17,72460,411.0,416.0,408.0,411.0,0,0,690200.0,283869200.0,1.0,411.0,416.0,408.0,411.0,690200.0
2022-06-20,72460,415.0,420.0,406.0,408.0,0,0,512500.0,210401500.0,1.0,415.0,420.0,406.0,408.0,512500.0
2022-06-21,72460,418.0,421.0,414.0,417.0,0,0,424600.0,177006900.0,1.0,418.0,421.0,414.0,417.0,424600.0
2022-06-22,72460,421.0,425.0,416.0,417.0,0,0,386300.0,162121800.0,1.0,421.0,425.0,416.0,417.0,386300.0
2022-06-23,72460,415.0,419.0,414.0,414.0,0,0,393700.0,163942200.0,1.0,415.0,419.0,414.0,414.0,393700.0
2022-06-24,72460,418.0,418.0,408.0,410.0,0,0,414200.0,170386000.0,1.0,418.0,418.0,408.0,410.0,414200.0
2022-06-27,72460,415.0,415.0,406.0,408.0,0,0,306600.0,125291200.0,1.0,415.0,415.0,406.0,408.0,306600.0
2022-06-28,72460,406.0,413.0,406.0,411.0,0,0,315800.0,129371200.0,1.0,406.0,413.0,406.0,411.0,315800.0
2022-06-29,72460,409.0,409.0,403.0,403.0,0,0,416100.0,168500500.0,1.0,409.0,409.0,403.0,403.0,416100.0
2022-06-30,72460,402.0,403.0,398.0,399.0,0,0,541000.0,216385400.0,1.0,402.0,403.0,398.0,399.0,541000.0
2022-07-01,72460,399.0,400.0,389.0,390.0,0,0,852200.0,335053800.0,1.0,399.0,400.0,389.0,390.0,852200.0
2022-07-04,72460,397.0,398.0,391.0,396.0,0,0,484500.0,191205500.0,1.0,397.0,398.0,391.0,396.0,484500.0
2022-07-05,72460,399.0,399.0,393.0,397.0,0,0,400700.0,158555400.0,1.0,399.0,399.0,393.0,397.0,400700.0
2022-07-06,72460,392.0,392.0,386.0,386.0,0,0,526700.0,204723400.0,1.0,392.0,392.0,386.0,386.0,526700.0
2022-07-07,72460,389.0,393.0,382.0,393.0,0,0,410600.0,159421300.0,1.0,389.0,393.0,382.0,393.0,410600.0
2022-07-08,72460,398.0,402.0,394.0,395.0,0,0,881400.0,350761400.0,1.0,398.0,402.0,394.0,395.0,881400.0
2022-07-11,72460,402.0,407.0,402.0,403.0,0,0,451500.0,182594300.0,1.0,402.0,407.0,402.0,403.0,451500.0
2022-07-12,72460,402.0,402.0,395.0,397.0,0,0,521700.0,207554100.0,1.0,402.0,402.0,395.0,397.0,521700.0
2022-07-13,72460,400.0,402.0,397.0,398.0,0,0,236000.0,94263600.0,1.0,400.0,402.0,397.0,398.0,236000.0
