Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-03,69510,7210.0,7280.0,7190.0,7250.0,0,0,213300.0,1544647000.0,1.0,7210.0,7280.0,7190.0,7250.0,213300.0
2021-08-04,69510,7290.0,7370.0,7220.0,7290.0,0,0,273000.0,1994402000.0,1.0,7290.0,7370.0,7220.0,7290.0,273000.0
2021-08-05,69510,7250.0,7500.0,7250.0,7490.0,0,0,350100.0,2595852000.0,1.0,7250.0,7500.0,7250.0,7490.0,350100.0
2021-08-06,69510,7600.0,7810.0,7580.0,7640.0,0,0,576100.0,4429466000.0,1.0,7600.0,7810.0,7580.0,7640.0,576100.0
2021-08-10,69510,7640.0,7660.0,7460.0,7590.0,0,0,472800.0,3570523000.0,1.0,7640.0,7660.0,7460.0,7590.0,472800.0
2021-08-11,69510,7490.0,7510.0,7260.0,7330.0,0,0,445000.0,3268124000.0,1.0,7490.0,7510.0,7260.0,7330.0,445000.0
2021-08-12,69510,7310.0,7400.0,7180.0,7180.0,0,0,376300.0,2729481000.0,1.0,7310.0,7400.0,7180.0,7180.0,376300.0
2021-08-13,69510,7250.0,7280.0,7150.0,7270.0,0,0,298900.0,2158734000.0,1.0,7250.0,7280.0,7150.0,7270.0,298900.0
2021-08-16,69510,7010.0,7310.0,6830.0,7190.0,0,0,721400.0,5141937000.0,1.0,7010.0,7310.0,6830.0,7190.0,721400.0
2021-08-17,69510,7290.0,7630.0,7250.0,7260.0,0,0,522200.0,3882842000.0,1.0,7290.0,7630.0,7250.0,7260.0,522200.0
2021-08-18,69510,7150.0,7300.0,7030.0,7230.0,0,0,371000.0,2666561000.0,1.0,7150.0,7300.0,7030.0,7230.0,371000.0
2021-08-19,69510,7080.0,7140.0,6840.0,6880.0,0,0,447900.0,3125796000.0,1.0,7080.0,7140.0,6840.0,6880.0,447900.0
2021-08-20,69510,6970.0,7130.0,6930.0,7000.0,0,0,424700.0,2980549000.0,1.0,6970.0,7130.0,6930.0,7000.0,424700.0
2021-08-23,69510,7200.0,7480.0,7190.0,7480.0,0,0,462800.0,3413716000.0,1.0,7200.0,7480.0,7190.0,7480.0,462800.0
2021-08-24,69510,7510.0,7650.0,7430.0,7650.0,0,0,433900.0,3288970000.0,1.0,7510.0,7650.0,7430.0,7650.0,433900.0
2021-08-25,69510,7590.0,7680.0,7460.0,7640.0,0,0,397700.0,3015035000.0,1.0,7590.0,7680.0,7460.0,7640.0,397700.0
2021-08-26,69510,7700.0,7860.0,7660.0,7780.0,0,0,446800.0,3471990000.0,1.0,7700.0,7860.0,7660.0,7780.0,446800.0
2021-08-27,69510,7650.0,7690.0,7490.0,7640.0,0,0,489200.0,3710727000.0,1.0,7650.0,7690.0,7490.0,7640.0,489200.0
2021-08-30,69510,7790.0,7820.0,7650.0,7810.0,0,0,336600.0,2609412000.0,1.0,7790.0,7820.0,7650.0,7810.0,336600.0
2021-08-31,69510,7790.0,8140.0,7790.0,8130.0,0,0,456500.0,3672505000.0,1.0,7790.0,8140.0,7790.0,8130.0,456500.0
2021-09-01,69510,7600.0,7860.0,7350.0,7630.0,0,0,1891900.0,14288698000.0,1.0,7600.0,7860.0,7350.0,7630.0,1891900.0
2021-09-02,69510,7600.0,7920.0,7590.0,7840.0,0,0,867800.0,6743687000.0,1.0,7600.0,7920.0,7590.0,7840.0,867800.0
2021-09-03,69510,7810.0,8180.0,7760.0,8130.0,0,0,924900.0,7389691000.0,1.0,7810.0,8180.0,7760.0,8130.0,924900.0
2021-09-06,69510,8330.0,8850.0,8250.0,8850.0,0,0,1210200.0,10500906000.0,1.0,8330.0,8850.0,8250.0,8850.0,1210200.0
2021-09-07,69510,8950.0,9130.0,8730.0,8850.0,0,0,1141600.0,10176707000.0,1.0,8950.0,9130.0,8730.0,8850.0,1141600.0
2021-09-08,69510,8880.0,9260.0,8820.0,9130.0,0,0,1673900.0,15238599000.0,1.0,8880.0,9260.0,8820.0,9130.0,1673900.0
2021-09-09,69510,8980.0,8990.0,8860.0,8860.0,0,0,2372300.0,21105008000.0,1.0,8980.0,8990.0,8860.0,8860.0,2372300.0
2021-09-10,69510,8860.0,9020.0,8860.0,8880.0,0,0,2324000.0,20674507000.0,1.0,8860.0,9020.0,8860.0,8880.0,2324000.0
2021-09-13,69510,8750.0,8880.0,8610.0,8870.0,0,0,703400.0,6170391000.0,1.0,8750.0,8880.0,8610.0,8870.0,703400.0
2021-09-14,69510,8830.0,8910.0,8730.0,8850.0,0,0,572400.0,5051160000.0,1.0,8830.0,8910.0,8730.0,8850.0,572400.0
2021-09-15,69510,8840.0,9180.0,8840.0,9100.0,0,0,1247700.0,11298144000.0,1.0,8840.0,9180.0,8840.0,9100.0,1247700.0
2021-09-16,69510,9190.0,9190.0,8760.0,8990.0,0,0,2951300.0,26703965000.0,1.0,9190.0,9190.0,8760.0,8990.0,2951300.0
2021-09-17,69510,9060.0,9250.0,8950.0,9130.0,0,0,1936900.0,17637373000.0,1.0,9060.0,9250.0,8950.0,9130.0,1936900.0
2021-09-21,69510,8770.0,9160.0,8720.0,9040.0,0,0,863900.0,7746903000.0,1.0,8770.0,9160.0,8720.0,9040.0,863900.0
2021-09-22,69510,9010.0,9220.0,8960.0,9200.0,0,0,1034800.0,9427572000.0,1.0,9010.0,9220.0,8960.0,9200.0,1034800.0
2021-09-24,69510,9400.0,9580.0,9210.0,9550.0,0,0,1084000.0,10232751000.0,1.0,9400.0,9580.0,9210.0,9550.0,1084000.0
2021-09-27,69510,9520.0,9540.0,9120.0,9170.0,0,0,731700.0,6779136000.0,1.0,9520.0,9540.0,9120.0,9170.0,731700.0
2021-09-28,69510,9030.0,9050.0,8620.0,8730.0,0,0,981200.0,8612590000.0,1.0,9030.0,9050.0,8620.0,8730.0,981200.0
2021-09-29,69510,8270.0,8400.0,8080.0,8210.0,0,0,1411400.0,11603798000.0,1.0,8270.0,8400.0,8080.0,8210.0,1411400.0
2021-09-30,69510,8160.0,8280.0,7970.0,8210.0,0,0,844000.0,6884551000.0,1.0,8160.0,8280.0,7970.0,8210.0,844000.0
2021-10-01,69510,8180.0,8500.0,8090.0,8210.0,0,0,657700.0,5446494000.0,1.0,8180.0,8500.0,8090.0,8210.0,657700.0
2021-10-04,69510,8330.0,8380.0,7730.0,7860.0,0,0,928500.0,7335826000.0,1.0,8330.0,8380.0,7730.0,7860.0,928500.0
2021-10-05,69510,7610.0,7980.0,7450.0,7900.0,0,0,1040000.0,8052257000.0,1.0,7610.0,7980.0,7450.0,7900.0,1040000.0
2021-10-06,69510,8050.0,8270.0,7680.0,7790.0,0,0,917900.0,7269988000.0,1.0,8050.0,8270.0,7680.0,7790.0,917900.0
2021-10-07,69510,7910.0,8260.0,7880.0,8050.0,0,0,653300.0,5304621000.0,1.0,7910.0,8260.0,7880.0,8050.0,653300.0
2021-10-08,69510,8200.0,8290.0,8020.0,8120.0,0,0,560600.0,4564489000.0,1.0,8200.0,8290.0,8020.0,8120.0,560600.0
2021-10-11,69510,8070.0,8290.0,7930.0,8090.0,0,0,599300.0,4867535000.0,1.0,8070.0,8290.0,7930.0,8090.0,599300.0
2021-10-12,69510,8090.0,8170.0,7920.0,7930.0,0,0,489800.0,3925432000.0,1.0,8090.0,8170.0,7920.0,7930.0,489800.0
2021-10-13,69510,7940.0,8070.0,7910.0,7910.0,0,0,353500.0,2819632000.0,1.0,7940.0,8070.0,7910.0,7910.0,353500.0
2021-10-14,69510,8020.0,8190.0,7930.0,8070.0,0,0,454200.0,3651608000.0,1.0,8020.0,8190.0,7930.0,8070.0,454200.0
2021-10-15,69510,8250.0,8570.0,8180.0,8570.0,0,0,619900.0,5206068000.0,1.0,8250.0,8570.0,8180.0,8570.0,619900.0
2021-10-18,69510,8640.0,8740.0,8450.0,8540.0,0,0,556100.0,4777024000.0,1.0,8640.0,8740.0,8450.0,8540.0,556100.0
2021-10-19,69510,8690.0,8910.0,8660.0,8850.0,0,0,602600.0,5313463000.0,1.0,8690.0,8910.0,8660.0,8850.0,602600.0
2021-10-20,69510,8960.0,8980.0,8550.0,8580.0,0,0,651800.0,5675332000.0,1.0,8960.0,8980.0,8550.0,8580.0,651800.0
2021-10-21,69510,8350.0,8430.0,8100.0,8100.0,0,0,548000.0,4530261000.0,1.0,8350.0,8430.0,8100.0,8100.0,548000.0
2021-10-22,69510,8200.0,8530.0,8190.0,8400.0,0,0,568900.0,4788925000.0,1.0,8200.0,8530.0,8190.0,8400.0,568900.0
2021-10-25,69510,8210.0,8450.0,8200.0,8400.0,0,0,355000.0,2968845000.0,1.0,8210.0,8450.0,8200.0,8400.0,355000.0
2021-10-26,69510,8510.0,8630.0,8420.0,8570.0,0,0,361700.0,3087785000.0,1.0,8510.0,8630.0,8420.0,8570.0,361700.0
2021-10-27,69510,8540.0,8660.0,8480.0,8510.0,0,0,287400.0,2457361000.0,1.0,8540.0,8660.0,8480.0,8510.0,287400.0
2021-10-28,69510,8530.0,8700.0,8430.0,8540.0,0,0,887100.0,7582934000.0,1.0,8530.0,8700.0,8430.0,8540.0,887100.0
2021-10-29,69510,8600.0,8790.0,8520.0,8600.0,0,0,357600.0,3086332000.0,1.0,8600.0,8790.0,8520.0,8600.0,357600.0
2021-11-01,69510,8790.0,8820.0,8650.0,8770.0,0,0,368100.0,3214340000.0,1.0,8790.0,8820.0,8650.0,8770.0,368100.0
2021-11-02,69510,8710.0,8800.0,8570.0,8630.0,0,0,339000.0,2939551000.0,1.0,8710.0,8800.0,8570.0,8630.0,339000.0
2021-11-04,69510,8880.0,9320.0,8870.0,9270.0,0,0,1316800.0,12086798000.0,1.0,8880.0,9320.0,8870.0,9270.0,1316800.0
2021-11-05,69510,9290.0,9370.0,9140.0,9160.0,0,0,642400.0,5930445000.0,1.0,9290.0,9370.0,9140.0,9160.0,642400.0
2021-11-08,69510,8990.0,9300.0,8790.0,9290.0,0,0,750600.0,6824393000.0,1.0,8990.0,9300.0,8790.0,9290.0,750600.0
2021-11-09,69510,9230.0,9350.0,9020.0,9080.0,0,0,505000.0,4625597000.0,1.0,9230.0,9350.0,9020.0,9080.0,505000.0
2021-11-10,69510,9030.0,9170.0,8910.0,9010.0,0,0,326000.0,2943146000.0,1.0,9030.0,9170.0,8910.0,9010.0,326000.0
2021-11-11,69510,8900.0,9200.0,8840.0,9080.0,0,0,312000.0,2835653000.0,1.0,8900.0,9200.0,8840.0,9080.0,312000.0
2021-11-12,69510,9170.0,9210.0,9000.0,9160.0,0,0,260900.0,2374638000.0,1.0,9170.0,9210.0,9000.0,9160.0,260900.0
2021-11-15,69510,9190.0,9220.0,9060.0,9150.0,0,0,256700.0,2346893000.0,1.0,9190.0,9220.0,9060.0,9150.0,256700.0
2021-11-16,69510,9100.0,9140.0,8930.0,8980.0,0,0,290600.0,2624177000.0,1.0,9100.0,9140.0,8930.0,8980.0,290600.0
2021-11-17,69510,9150.0,9410.0,9110.0,9390.0,0,0,731600.0,6801581000.0,1.0,9150.0,9410.0,9110.0,9390.0,731600.0
2021-11-18,69510,9380.0,9450.0,9240.0,9300.0,0,0,620800.0,5800933000.0,1.0,9380.0,9450.0,9240.0,9300.0,620800.0
2021-11-19,69510,9370.0,9550.0,9300.0,9370.0,0,0,438400.0,4121495000.0,1.0,9370.0,9550.0,9300.0,9370.0,438400.0
2021-11-22,69510,9370.0,9680.0,9330.0,9590.0,0,0,536700.0,5134838000.0,1.0,9370.0,9680.0,9330.0,9590.0,536700.0
2021-11-24,69510,9400.0,9420.0,8980.0,9010.0,0,0,623500.0,5694014000.0,1.0,9400.0,9420.0,8980.0,9010.0,623500.0
2021-11-25,69510,9200.0,9240.0,8930.0,8960.0,0,0,412900.0,3736222000.0,1.0,9200.0,9240.0,8930.0,8960.0,412900.0
2021-11-26,69510,8930.0,8940.0,8540.0,8720.0,0,0,618800.0,5385931000.0,1.0,8930.0,8940.0,8540.0,8720.0,618800.0
2021-11-29,69510,8600.0,9260.0,8580.0,9120.0,0,0,743400.0,6735416000.0,1.0,8600.0,9260.0,8580.0,9120.0,743400.0
2021-11-30,69510,9420.0,9840.0,9400.0,9470.0,0,0,1380400.0,13331964000.0,1.0,9420.0,9840.0,9400.0,9470.0,1380400.0
2021-12-01,69510,9600.0,9600.0,9140.0,9210.0,0,0,849800.0,7904193000.0,1.0,9600.0,9600.0,9140.0,9210.0,849800.0
2021-12-02,69510,9130.0,9170.0,8780.0,8820.0,0,0,710000.0,6352276000.0,1.0,9130.0,9170.0,8780.0,8820.0,710000.0
2021-12-03,69510,8740.0,8900.0,8620.0,8880.0,0,0,548900.0,4804168000.0,1.0,8740.0,8900.0,8620.0,8880.0,548900.0
2021-12-06,69510,8870.0,8870.0,8390.0,8630.0,0,0,500400.0,4289269000.0,1.0,8870.0,8870.0,8390.0,8630.0,500400.0
2021-12-07,69510,8710.0,8780.0,8500.0,8730.0,0,0,441000.0,3830878000.0,1.0,8710.0,8780.0,8500.0,8730.0,441000.0
2021-12-08,69510,8950.0,9260.0,8930.0,9240.0,0,0,676700.0,6180103000.0,1.0,8950.0,9260.0,8930.0,9240.0,676700.0
2021-12-09,69510,9200.0,9400.0,9130.0,9380.0,0,0,441300.0,4112494000.0,1.0,9200.0,9400.0,9130.0,9380.0,441300.0
2021-12-10,69510,9190.0,9200.0,8950.0,8990.0,0,0,536900.0,4854472000.0,1.0,9190.0,9200.0,8950.0,8990.0,536900.0
2021-12-13,69510,9120.0,9330.0,9100.0,9170.0,0,0,358700.0,3303667000.0,1.0,9120.0,9330.0,9100.0,9170.0,358700.0
2021-12-14,69510,9070.0,9320.0,9050.0,9130.0,0,0,331800.0,3042151000.0,1.0,9070.0,9320.0,9050.0,9130.0,331800.0
2021-12-15,69510,8980.0,9110.0,8910.0,8940.0,0,0,284500.0,2557657000.0,1.0,8980.0,9110.0,8910.0,8940.0,284500.0
2021-12-16,69510,9300.0,9480.0,9110.0,9270.0,0,0,568200.0,5283785000.0,1.0,9300.0,9480.0,9110.0,9270.0,568200.0
2021-12-17,69510,8970.0,9110.0,8850.0,9060.0,0,0,554600.0,4999296000.0,1.0,8970.0,9110.0,8850.0,9060.0,554600.0
2021-12-20,69510,8990.0,9030.0,8600.0,8600.0,0,0,531300.0,4653558000.0,1.0,8990.0,9030.0,8600.0,8600.0,531300.0
2021-12-21,69510,8800.0,8830.0,8440.0,8700.0,0,0,496100.0,4289008000.0,1.0,8800.0,8830.0,8440.0,8700.0,496100.0
2021-12-22,69510,8700.0,8870.0,8600.0,8850.0,0,0,396900.0,3463205000.0,1.0,8700.0,8870.0,8600.0,8850.0,396900.0
2021-12-23,69510,8910.0,8940.0,8790.0,8910.0,0,0,300300.0,2664404000.0,1.0,8910.0,8940.0,8790.0,8910.0,300300.0
2021-12-24,69510,8930.0,9220.0,8920.0,9030.0,0,0,436500.0,3954590000.0,1.0,8930.0,9220.0,8920.0,9030.0,436500.0
2021-12-27,69510,9000.0,9020.0,8900.0,8920.0,0,0,213400.0,1909091000.0,1.0,9000.0,9020.0,8900.0,8920.0,213400.0
2021-12-28,69510,9050.0,9230.0,8950.0,9230.0,0,0,449200.0,4101101000.0,1.0,9050.0,9230.0,8950.0,9230.0,449200.0
2021-12-29,69510,9080.0,9180.0,8930.0,9010.0,0,0,421000.0,3800375000.0,1.0,9080.0,9180.0,8930.0,9010.0,421000.0
2021-12-30,69510,8980.0,9310.0,8910.0,9190.0,0,0,538100.0,4944566000.0,1.0,8980.0,9310.0,8910.0,9190.0,538100.0
2022-01-04,69510,9290.0,9310.0,9030.0,9170.0,0,0,645700.0,5919877000.0,1.0,9290.0,9310.0,9030.0,9170.0,645700.0
2022-01-05,69510,9020.0,9050.0,8720.0,8730.0,0,0,752300.0,6663697000.0,1.0,9020.0,9050.0,8720.0,8730.0,752300.0
2022-01-06,69510,8460.0,8490.0,8030.0,8030.0,0,0,1024500.0,8410924000.0,1.0,8460.0,8490.0,8030.0,8030.0,1024500.0
2022-01-07,69510,8180.0,8220.0,7760.0,7800.0,0,0,925200.0,7329385000.0,1.0,8180.0,8220.0,7760.0,7800.0,925200.0
2022-01-11,69510,7650.0,7670.0,7450.0,7490.0,0,0,621200.0,4680687000.0,1.0,7650.0,7670.0,7450.0,7490.0,621200.0
2022-01-12,69510,7700.0,7750.0,7560.0,7650.0,0,0,708500.0,5424963000.0,1.0,7700.0,7750.0,7560.0,7650.0,708500.0
2022-01-13,69510,7500.0,7500.0,7280.0,7330.0,0,0,690000.0,5087320000.0,1.0,7500.0,7500.0,7280.0,7330.0,690000.0
2022-01-14,69510,7180.0,7320.0,7150.0,7170.0,0,0,673700.0,4857030000.0,1.0,7180.0,7320.0,7150.0,7170.0,673700.0
2022-01-17,69510,7090.0,7210.0,7010.0,7060.0,0,0,567400.0,4023238000.0,1.0,7090.0,7210.0,7010.0,7060.0,567400.0
2022-01-18,69510,7110.0,7220.0,6970.0,7080.0,0,0,683600.0,4844042000.0,1.0,7110.0,7220.0,6970.0,7080.0,683600.0
2022-01-19,69510,6790.0,6820.0,6530.0,6550.0,0,0,798500.0,5312808000.0,1.0,6790.0,6820.0,6530.0,6550.0,798500.0
2022-01-20,69510,6520.0,6600.0,6340.0,6570.0,0,0,970700.0,6302362000.0,1.0,6520.0,6600.0,6340.0,6570.0,970700.0
2022-01-21,69510,6270.0,6320.0,6100.0,6310.0,0,0,994600.0,6188962000.0,1.0,6270.0,6320.0,6100.0,6310.0,994600.0
2022-01-24,69510,6210.0,6380.0,6120.0,6330.0,0,0,602100.0,3766792000.0,1.0,6210.0,6380.0,6120.0,6330.0,602100.0
2022-01-25,69510,6490.0,6500.0,6150.0,6230.0,0,0,864000.0,5463260000.0,1.0,6490.0,6500.0,6150.0,6230.0,864000.0
2022-01-26,69510,6230.0,6350.0,6060.0,6180.0,0,0,444300.0,2746917000.0,1.0,6230.0,6350.0,6060.0,6180.0,444300.0
2022-01-27,69510,6280.0,6280.0,5720.0,5760.0,0,0,888700.0,5233145000.0,1.0,6280.0,6280.0,5720.0,5760.0,888700.0
2022-01-28,69510,5900.0,5920.0,5670.0,5880.0,0,0,717400.0,4184814000.0,1.0,5900.0,5920.0,5670.0,5880.0,717400.0
2022-01-31,69510,5980.0,6220.0,5910.0,6150.0,0,0,766200.0,4688995000.0,1.0,5980.0,6220.0,5910.0,6150.0,766200.0
2022-02-01,69510,6350.0,6440.0,6020.0,6030.0,0,0,886500.0,5494943000.0,1.0,6350.0,6440.0,6020.0,6030.0,886500.0
2022-02-02,69510,6150.0,6330.0,6070.0,6300.0,0,0,653800.0,4071233000.0,1.0,6150.0,6330.0,6070.0,6300.0,653800.0
2022-02-03,69510,6150.0,6220.0,6050.0,6060.0,0,0,566800.0,3466471000.0,1.0,6150.0,6220.0,6050.0,6060.0,566800.0
2022-02-04,69510,5990.0,6210.0,5900.0,6210.0,0,0,777500.0,4752910000.0,1.0,5990.0,6210.0,5900.0,6210.0,777500.0
2022-02-07,69510,6450.0,6450.0,6130.0,6250.0,0,0,1078600.0,6754412000.0,1.0,6450.0,6450.0,6130.0,6250.0,1078600.0
2022-02-08,69510,6260.0,6500.0,6240.0,6390.0,0,0,977600.0,6266178000.0,1.0,6260.0,6500.0,6240.0,6390.0,977600.0
2022-02-09,69510,6590.0,6710.0,6440.0,6670.0,0,0,987300.0,6518484000.0,1.0,6590.0,6710.0,6440.0,6670.0,987300.0
2022-02-10,69510,6830.0,7060.0,6800.0,7020.0,0,0,1374700.0,9579548000.0,1.0,6830.0,7060.0,6800.0,7020.0,1374700.0
2022-02-14,69510,6770.0,6890.0,6630.0,6750.0,0,0,886400.0,6002910000.0,1.0,6770.0,6890.0,6630.0,6750.0,886400.0
2022-02-15,69510,6850.0,6880.0,6650.0,6720.0,0,0,751300.0,5071556000.0,1.0,6850.0,6880.0,6650.0,6720.0,751300.0
2022-02-16,69510,7000.0,7040.0,6770.0,6850.0,0,0,609200.0,4200275000.0,1.0,7000.0,7040.0,6770.0,6850.0,609200.0
2022-02-17,69510,6750.0,6750.0,6600.0,6690.0,0,0,636400.0,4248117000.0,1.0,6750.0,6750.0,6600.0,6690.0,636400.0
2022-02-18,69510,6490.0,6690.0,6380.0,6670.0,0,0,630200.0,4132557000.0,1.0,6490.0,6690.0,6380.0,6670.0,630200.0
2022-02-21,69510,6380.0,6580.0,6260.0,6510.0,0,0,508200.0,3283049000.0,1.0,6380.0,6580.0,6260.0,6510.0,508200.0
2022-02-22,69510,6290.0,6410.0,6200.0,6290.0,0,0,570200.0,3592215000.0,1.0,6290.0,6410.0,6200.0,6290.0,570200.0
2022-02-24,69510,6210.0,6410.0,6190.0,6230.0,0,0,666100.0,4179194000.0,1.0,6210.0,6410.0,6190.0,6230.0,666100.0
2022-02-25,69510,6530.0,6690.0,6480.0,6690.0,0,0,643700.0,4240000000.0,1.0,6530.0,6690.0,6480.0,6690.0,643700.0
2022-02-28,69510,6580.0,6640.0,6480.0,6590.0,0,0,625000.0,4094033000.0,1.0,6580.0,6640.0,6480.0,6590.0,625000.0
2022-03-01,69510,6720.0,6740.0,6580.0,6580.0,0,0,380700.0,2528082000.0,1.0,6720.0,6740.0,6580.0,6580.0,380700.0
2022-03-02,69510,6450.0,6530.0,6420.0,6460.0,0,0,423400.0,2740500000.0,1.0,6450.0,6530.0,6420.0,6460.0,423400.0
2022-03-03,69510,6550.0,6580.0,6340.0,6410.0,0,0,326200.0,2097857000.0,1.0,6550.0,6580.0,6340.0,6410.0,326200.0
2022-03-04,69510,6310.0,6330.0,6040.0,6070.0,0,0,671600.0,4121664000.0,1.0,6310.0,6330.0,6040.0,6070.0,671600.0
2022-03-07,69510,5750.0,5850.0,5660.0,5750.0,0,0,847700.0,4867794000.0,1.0,5750.0,5850.0,5660.0,5750.0,847700.0
2022-03-08,69510,5550.0,5900.0,5530.0,5750.0,0,0,729000.0,4193596000.0,1.0,5550.0,5900.0,5530.0,5750.0,729000.0
2022-03-09,69510,5850.0,5930.0,5680.0,5840.0,0,0,529300.0,3093253000.0,1.0,5850.0,5930.0,5680.0,5840.0,529300.0
2022-03-10,69510,6090.0,6140.0,6040.0,6050.0,0,0,454600.0,2762902000.0,1.0,6090.0,6140.0,6040.0,6050.0,454600.0
2022-03-11,69510,5900.0,5950.0,5530.0,5630.0,0,0,737600.0,4186036000.0,1.0,5900.0,5950.0,5530.0,5630.0,737600.0
2022-03-14,69510,5730.0,5890.0,5620.0,5710.0,0,0,345900.0,1980611000.0,1.0,5730.0,5890.0,5620.0,5710.0,345900.0
2022-03-15,69510,5610.0,5780.0,5590.0,5640.0,0,0,286900.0,1633182000.0,1.0,5610.0,5780.0,5590.0,5640.0,286900.0
2022-03-16,69510,5850.0,5850.0,5690.0,5710.0,0,0,326700.0,1875183000.0,1.0,5850.0,5850.0,5690.0,5710.0,326700.0
2022-03-17,69510,6090.0,6390.0,6070.0,6370.0,0,0,698100.0,4394365000.0,1.0,6090.0,6390.0,6070.0,6370.0,698100.0
2022-03-18,69510,6380.0,6710.0,6270.0,6680.0,0,0,839000.0,5526542000.0,1.0,6380.0,6710.0,6270.0,6680.0,839000.0
2022-03-22,69510,6680.0,6690.0,6360.0,6390.0,0,0,527600.0,3414150000.0,1.0,6680.0,6690.0,6360.0,6390.0,527600.0
2022-03-23,69510,6590.0,6930.0,6530.0,6880.0,0,0,684900.0,4661434000.0,1.0,6590.0,6930.0,6530.0,6880.0,684900.0
2022-03-24,69510,6680.0,6890.0,6610.0,6880.0,0,0,629900.0,4257554000.0,1.0,6680.0,6890.0,6610.0,6880.0,629900.0
2022-03-25,69510,7030.0,7100.0,6880.0,6940.0,0,0,458600.0,3187384000.0,1.0,7030.0,7100.0,6880.0,6940.0,458600.0
2022-03-28,69510,6600.0,6600.0,6410.0,6460.0,0,0,668300.0,4337558000.0,1.0,6600.0,6600.0,6410.0,6460.0,668300.0
2022-03-29,69510,6560.0,6670.0,6470.0,6660.0,0,0,504600.0,3329585000.0,1.0,6560.0,6670.0,6470.0,6660.0,504600.0
2022-03-30,69510,6910.0,7050.0,6860.0,6980.0,0,0,689800.0,4791416000.0,1.0,6910.0,7050.0,6860.0,6980.0,689800.0
2022-03-31,69510,6890.0,7070.0,6870.0,6870.0,0,0,366500.0,2545008000.0,1.0,6890.0,7070.0,6870.0,6870.0,366500.0
2022-04-01,69510,6770.0,6820.0,6610.0,6740.0,0,0,327000.0,2204580000.0,1.0,6770.0,6820.0,6610.0,6740.0,327000.0
2022-04-04,69510,6760.0,6820.0,6640.0,6820.0,0,0,247600.0,1666703000.0,1.0,6760.0,6820.0,6640.0,6820.0,247600.0
2022-04-05,69510,6960.0,6960.0,6670.0,6680.0,0,0,514200.0,3485134000.0,1.0,6960.0,6960.0,6670.0,6680.0,514200.0
2022-04-06,69510,6530.0,6550.0,6270.0,6300.0,0,0,643900.0,4092384000.0,1.0,6530.0,6550.0,6270.0,6300.0,643900.0
2022-04-07,69510,6120.0,6220.0,5890.0,5970.0,0,0,706300.0,4234795000.0,1.0,6120.0,6220.0,5890.0,5970.0,706300.0
2022-04-08,69510,6110.0,6130.0,5900.0,5960.0,0,0,454900.0,2718889000.0,1.0,6110.0,6130.0,5900.0,5960.0,454900.0
2022-04-11,69510,5810.0,5840.0,5730.0,5780.0,0,0,411000.0,2376981000.0,1.0,5810.0,5840.0,5730.0,5780.0,411000.0
2022-04-12,69510,5650.0,5690.0,5500.0,5510.0,0,0,584300.0,3264500000.0,1.0,5650.0,5690.0,5500.0,5510.0,584300.0
2022-04-13,69510,5630.0,5890.0,5630.0,5840.0,0,0,659400.0,3824565000.0,1.0,5630.0,5890.0,5630.0,5840.0,659400.0
2022-04-14,69510,5900.0,5900.0,5740.0,5780.0,0,0,491600.0,2853678000.0,1.0,5900.0,5900.0,5740.0,5780.0,491600.0
2022-04-15,69510,5550.0,5660.0,5490.0,5600.0,0,0,347400.0,1939680000.0,1.0,5550.0,5660.0,5490.0,5600.0,347400.0
2022-04-18,69510,5570.0,5590.0,5450.0,5580.0,0,0,312600.0,1726347000.0,1.0,5570.0,5590.0,5450.0,5580.0,312600.0
2022-04-19,69510,5670.0,5760.0,5640.0,5730.0,0,0,297000.0,1693777000.0,1.0,5670.0,5760.0,5640.0,5730.0,297000.0
2022-04-20,69510,5820.0,5830.0,5610.0,5680.0,0,0,574800.0,3277543000.0,1.0,5820.0,5830.0,5610.0,5680.0,574800.0
2022-04-21,69510,5800.0,6130.0,5790.0,6110.0,0,0,786700.0,4768837000.0,1.0,5800.0,6130.0,5790.0,6110.0,786700.0
2022-04-22,69510,5830.0,6020.0,5810.0,5960.0,0,0,507100.0,3015204000.0,1.0,5830.0,6020.0,5810.0,5960.0,507100.0
2022-04-25,69510,5760.0,6040.0,5720.0,5970.0,0,0,559100.0,3320558000.0,1.0,5760.0,6040.0,5720.0,5970.0,559100.0
2022-04-26,69510,6100.0,6100.0,5890.0,5950.0,0,0,422800.0,2524117000.0,1.0,6100.0,6100.0,5890.0,5950.0,422800.0
2022-04-27,69510,5750.0,5830.0,5660.0,5810.0,0,0,386000.0,2215783000.0,1.0,5750.0,5830.0,5660.0,5810.0,386000.0
2022-04-28,69510,5780.0,5980.0,5780.0,5950.0,0,0,412600.0,2442559000.0,1.0,5780.0,5980.0,5780.0,5950.0,412600.0
2022-05-02,69510,6070.0,6240.0,6000.0,6110.0,0,0,770400.0,4698722000.0,1.0,6070.0,6240.0,6000.0,6110.0,770400.0
2022-05-06,69510,6050.0,6090.0,5910.0,6080.0,0,0,512800.0,3101079000.0,1.0,6050.0,6090.0,5910.0,6080.0,512800.0
