Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,42900,780.0,788.0,774.0,785.0,0,0,153300.0,120133800.0,1.0,780.0,788.0,774.0,785.0,153300.0
2021-09-07,42900,794.0,803.0,789.0,792.0,0,0,222100.0,176830400.0,1.0,794.0,803.0,789.0,792.0,222100.0
2021-09-08,42900,798.0,805.0,794.0,798.0,0,0,198000.0,158225800.0,1.0,798.0,805.0,794.0,798.0,198000.0
2021-09-09,42900,793.0,796.0,781.0,793.0,0,0,147600.0,116587600.0,1.0,793.0,796.0,781.0,793.0,147600.0
2021-09-10,42900,788.0,811.0,788.0,811.0,0,0,203400.0,162703400.0,1.0,788.0,811.0,788.0,811.0,203400.0
2021-09-13,42900,810.0,810.0,798.0,805.0,0,0,111600.0,89550000.0,1.0,810.0,810.0,798.0,805.0,111600.0
2021-09-14,42900,808.0,817.0,800.0,817.0,0,0,142700.0,115815900.0,1.0,808.0,817.0,800.0,817.0,142700.0
2021-09-15,42900,804.0,804.0,787.0,791.0,0,0,137500.0,108988600.0,1.0,804.0,804.0,787.0,791.0,137500.0
2021-09-16,42900,794.0,795.0,782.0,792.0,0,0,128500.0,101281500.0,1.0,794.0,795.0,782.0,792.0,128500.0
2021-09-17,42900,799.0,799.0,785.0,791.0,0,0,173700.0,137122800.0,1.0,799.0,799.0,785.0,791.0,173700.0
2021-09-21,42900,776.0,787.0,773.0,778.0,0,0,188000.0,146804900.0,1.0,776.0,787.0,773.0,778.0,188000.0
2021-09-22,42900,785.0,790.0,776.0,776.0,0,0,237700.0,185678800.0,1.0,785.0,790.0,776.0,776.0,237700.0
2021-09-24,42900,791.0,795.0,786.0,792.0,0,0,211100.0,166999300.0,1.0,791.0,795.0,786.0,792.0,211100.0
2021-09-27,42900,796.0,803.0,788.0,789.0,0,0,183800.0,145920000.0,1.0,796.0,803.0,788.0,789.0,183800.0
2021-09-28,42900,785.0,792.0,776.0,787.0,0,0,207100.0,162743000.0,1.0,785.0,792.0,776.0,787.0,207100.0
2021-09-29,42900,768.0,778.0,755.0,762.0,0,0,253500.0,193711500.0,1.0,768.0,778.0,755.0,762.0,253500.0
2021-09-30,42900,772.0,776.0,760.0,765.0,0,0,234600.0,179886900.0,1.0,772.0,776.0,760.0,765.0,234600.0
2021-10-01,42900,752.0,752.0,731.0,732.0,0,0,241200.0,177808200.0,1.0,752.0,752.0,731.0,732.0,241200.0
2021-10-04,42900,745.0,745.0,715.0,717.0,0,0,190700.0,137799500.0,1.0,745.0,745.0,715.0,717.0,190700.0
2021-10-05,42900,708.0,713.0,692.0,701.0,0,0,290100.0,203581600.0,1.0,708.0,713.0,692.0,701.0,290100.0
2021-10-06,42900,703.0,726.0,703.0,710.0,0,0,247700.0,176368300.0,1.0,703.0,726.0,703.0,710.0,247700.0
2021-10-07,42900,713.0,730.0,712.0,712.0,0,0,191000.0,137254100.0,1.0,713.0,730.0,712.0,712.0,191000.0
2021-10-08,42900,727.0,748.0,724.0,735.0,0,0,287000.0,211380000.0,1.0,727.0,748.0,724.0,735.0,287000.0
2021-10-11,42900,740.0,766.0,737.0,766.0,0,0,352400.0,266092700.0,1.0,740.0,766.0,737.0,766.0,352400.0
2021-10-12,42900,770.0,778.0,756.0,757.0,0,0,334900.0,255939200.0,1.0,770.0,778.0,756.0,757.0,334900.0
2021-10-13,42900,772.0,774.0,758.0,758.0,0,0,271900.0,208438400.0,1.0,772.0,774.0,758.0,758.0,271900.0
2021-10-14,42900,773.0,785.0,764.0,764.0,0,0,337300.0,260427900.0,1.0,773.0,785.0,764.0,764.0,337300.0
2021-10-15,42900,776.0,791.0,766.0,791.0,0,0,421800.0,329911700.0,1.0,776.0,791.0,766.0,791.0,421800.0
2021-10-18,42900,785.0,785.0,758.0,761.0,0,0,238800.0,182911300.0,1.0,785.0,785.0,758.0,761.0,238800.0
2021-10-19,42900,776.0,789.0,771.0,789.0,0,0,323100.0,252238600.0,1.0,776.0,789.0,771.0,789.0,323100.0
2021-10-20,42900,795.0,797.0,777.0,782.0,0,0,218200.0,171465500.0,1.0,795.0,797.0,777.0,782.0,218200.0
2021-10-21,42900,772.0,785.0,768.0,773.0,0,0,195300.0,151342000.0,1.0,772.0,785.0,768.0,773.0,195300.0
2021-10-22,42900,770.0,781.0,764.0,765.0,0,0,249000.0,191941000.0,1.0,770.0,781.0,764.0,765.0,249000.0
2021-10-25,42900,761.0,774.0,758.0,768.0,0,0,157000.0,120466900.0,1.0,761.0,774.0,758.0,768.0,157000.0
2021-10-26,42900,785.0,792.0,783.0,785.0,0,0,117500.0,92328300.0,1.0,785.0,792.0,783.0,785.0,117500.0
2021-10-27,42900,785.0,790.0,779.0,785.0,0,0,345600.0,271285100.0,1.0,785.0,790.0,779.0,785.0,345600.0
2021-10-28,42900,773.0,775.0,756.0,765.0,0,0,336200.0,256368100.0,1.0,773.0,775.0,756.0,765.0,336200.0
2021-10-29,42900,762.0,781.0,755.0,778.0,0,0,477500.0,367114500.0,1.0,762.0,781.0,755.0,778.0,477500.0
2021-11-01,42900,816.0,817.0,784.0,801.0,0,0,270500.0,216074500.0,1.0,816.0,817.0,784.0,801.0,270500.0
2021-11-02,42900,786.0,798.0,774.0,776.0,0,0,179300.0,140497400.0,1.0,786.0,798.0,774.0,776.0,179300.0
2021-11-04,42900,785.0,787.0,767.0,772.0,0,0,292900.0,226440000.0,1.0,785.0,787.0,767.0,772.0,292900.0
2021-11-05,42900,768.0,773.0,761.0,766.0,0,0,217600.0,167007500.0,1.0,768.0,773.0,761.0,766.0,217600.0
2021-11-08,42900,781.0,782.0,762.0,763.0,0,0,266400.0,205044500.0,1.0,781.0,782.0,762.0,763.0,266400.0
2021-11-09,42900,760.0,765.0,733.0,737.0,0,0,316600.0,234693300.0,1.0,760.0,765.0,733.0,737.0,316600.0
2021-11-10,42900,745.0,754.0,735.0,739.0,0,0,159300.0,118370900.0,1.0,745.0,754.0,735.0,739.0,159300.0
2021-11-11,42900,740.0,742.0,732.0,740.0,0,0,303800.0,223878000.0,1.0,740.0,742.0,732.0,740.0,303800.0
2021-11-12,42900,740.0,760.0,739.0,760.0,0,0,267500.0,201243300.0,1.0,740.0,760.0,739.0,760.0,267500.0
2021-11-15,42900,775.0,780.0,772.0,776.0,0,0,116600.0,90476300.0,1.0,775.0,780.0,772.0,776.0,116600.0
2021-11-16,42900,773.0,777.0,746.0,749.0,0,0,371500.0,282213800.0,1.0,773.0,777.0,746.0,749.0,371500.0
2021-11-17,42900,750.0,750.0,721.0,725.0,0,0,265600.0,194607800.0,1.0,750.0,750.0,721.0,725.0,265600.0
2021-11-18,42900,725.0,734.0,718.0,730.0,0,0,257000.0,186422900.0,1.0,725.0,734.0,718.0,730.0,257000.0
2021-11-19,42900,728.0,732.0,726.0,731.0,0,0,239400.0,174672600.0,1.0,728.0,732.0,726.0,731.0,239400.0
2021-11-22,42900,736.0,755.0,734.0,750.0,0,0,243600.0,182237200.0,1.0,736.0,755.0,734.0,750.0,243600.0
2021-11-24,42900,750.0,760.0,738.0,741.0,0,0,238500.0,178011500.0,1.0,750.0,760.0,738.0,741.0,238500.0
2021-11-25,42900,735.0,742.0,720.0,721.0,0,0,250700.0,181648100.0,1.0,735.0,742.0,720.0,721.0,250700.0
2021-11-26,42900,712.0,716.0,696.0,700.0,0,0,249800.0,175255700.0,1.0,712.0,716.0,696.0,700.0,249800.0
2021-11-29,42900,695.0,704.0,682.0,692.0,0,0,424900.0,295079700.0,1.0,695.0,704.0,682.0,692.0,424900.0
2021-11-30,42900,694.0,702.0,686.0,690.0,0,0,749500.0,519932100.0,1.0,694.0,702.0,686.0,690.0,749500.0
2021-12-01,42900,684.0,685.0,660.0,669.0,0,0,339000.0,227149500.0,1.0,684.0,685.0,660.0,669.0,339000.0
2021-12-02,42900,659.0,671.0,654.0,668.0,0,0,406300.0,270248300.0,1.0,659.0,671.0,654.0,668.0,406300.0
2021-12-03,42900,668.0,690.0,666.0,688.0,0,0,196600.0,134236600.0,1.0,668.0,690.0,666.0,688.0,196600.0
2021-12-06,42900,698.0,703.0,685.0,685.0,0,0,195300.0,134803800.0,1.0,698.0,703.0,685.0,685.0,195300.0
2021-12-07,42900,696.0,721.0,691.0,716.0,0,0,305300.0,216354900.0,1.0,696.0,721.0,691.0,716.0,305300.0
2021-12-08,42900,728.0,729.0,717.0,723.0,0,0,267200.0,193146500.0,1.0,728.0,729.0,717.0,723.0,267200.0
2021-12-09,42900,724.0,729.0,718.0,723.0,0,0,191900.0,138796700.0,1.0,724.0,729.0,718.0,723.0,191900.0
2021-12-10,42900,726.0,729.0,703.0,708.0,0,0,222800.0,159074800.0,1.0,726.0,729.0,703.0,708.0,222800.0
2021-12-13,42900,726.0,728.0,707.0,711.0,0,0,139500.0,99500100.0,1.0,726.0,728.0,707.0,711.0,139500.0
2021-12-14,42900,719.0,726.0,702.0,706.0,0,0,165400.0,116820700.0,1.0,719.0,726.0,702.0,706.0,165400.0
2021-12-15,42900,704.0,709.0,697.0,701.0,0,0,118400.0,83095400.0,1.0,704.0,709.0,697.0,701.0,118400.0
2021-12-16,42900,716.0,716.0,691.0,694.0,0,0,150100.0,104662100.0,1.0,716.0,716.0,691.0,694.0,150100.0
2021-12-17,42900,701.0,701.0,678.0,683.0,0,0,188800.0,129210200.0,1.0,701.0,701.0,678.0,683.0,188800.0
2021-12-20,42900,678.0,680.0,662.0,663.0,0,0,163700.0,109389400.0,1.0,678.0,680.0,662.0,663.0,163700.0
2021-12-21,42900,674.0,679.0,658.0,665.0,0,0,303700.0,202155300.0,1.0,674.0,679.0,658.0,665.0,303700.0
2021-12-22,42900,663.0,666.0,655.0,658.0,0,0,190500.0,125406900.0,1.0,663.0,666.0,655.0,658.0,190500.0
2021-12-23,42900,662.0,666.0,652.0,655.0,0,0,106500.0,69959400.0,1.0,662.0,666.0,652.0,655.0,106500.0
2021-12-24,42900,660.0,668.0,658.0,662.0,0,0,99400.0,65921500.0,1.0,660.0,668.0,658.0,662.0,99400.0
2021-12-27,42900,662.0,663.0,646.0,650.0,0,0,84800.0,55229200.0,1.0,662.0,663.0,646.0,650.0,84800.0
2021-12-28,42900,650.0,657.0,648.0,653.0,0,0,122900.0,80160200.0,1.0,650.0,657.0,648.0,653.0,122900.0
2021-12-29,42900,655.0,665.0,654.0,662.0,0,0,87500.0,57790600.0,1.0,655.0,665.0,654.0,662.0,87500.0
2021-12-30,42900,667.0,674.0,661.0,668.0,0,0,111700.0,74586400.0,1.0,667.0,674.0,661.0,668.0,111700.0
2022-01-04,42900,682.0,682.0,674.0,679.0,0,0,160100.0,108707400.0,1.0,682.0,682.0,674.0,679.0,160100.0
2022-01-05,42900,675.0,675.0,662.0,665.0,0,0,323000.0,214961200.0,1.0,675.0,675.0,662.0,665.0,323000.0
2022-01-06,42900,655.0,658.0,650.0,653.0,0,0,324300.0,212064900.0,1.0,655.0,658.0,650.0,653.0,324300.0
2022-01-07,42900,680.0,689.0,669.0,682.0,0,0,429200.0,291367000.0,1.0,680.0,689.0,669.0,682.0,429200.0
2022-01-11,42900,691.0,698.0,678.0,679.0,0,0,352600.0,242386400.0,1.0,691.0,698.0,678.0,679.0,352600.0
2022-01-12,42900,697.0,712.0,692.0,703.0,0,0,303900.0,214188200.0,1.0,697.0,712.0,692.0,703.0,303900.0
2022-01-13,42900,699.0,704.0,688.0,689.0,0,0,152900.0,106374800.0,1.0,699.0,704.0,688.0,689.0,152900.0
2022-01-14,42900,685.0,687.0,670.0,679.0,0,0,258000.0,174909100.0,1.0,685.0,687.0,670.0,679.0,258000.0
2022-01-17,42900,689.0,689.0,677.0,687.0,0,0,165500.0,113272600.0,1.0,689.0,689.0,677.0,687.0,165500.0
2022-01-18,42900,690.0,698.0,681.0,684.0,0,0,163900.0,112862600.0,1.0,690.0,698.0,681.0,684.0,163900.0
2022-01-19,42900,675.0,681.0,669.0,675.0,0,0,358100.0,241178400.0,1.0,675.0,681.0,669.0,675.0,358100.0
2022-01-20,42900,670.0,696.0,670.0,693.0,0,0,303500.0,208271100.0,1.0,670.0,696.0,670.0,693.0,303500.0
2022-01-21,42900,693.0,703.0,688.0,703.0,0,0,213200.0,148360500.0,1.0,693.0,703.0,688.0,703.0,213200.0
2022-01-24,42900,698.0,704.0,691.0,700.0,0,0,340900.0,238418300.0,1.0,698.0,704.0,691.0,700.0,340900.0
2022-01-25,42900,700.0,700.0,686.0,697.0,0,0,381500.0,265537400.0,1.0,700.0,700.0,686.0,697.0,381500.0
2022-01-26,42900,705.0,714.0,700.0,705.0,0,0,514500.0,363903800.0,1.0,705.0,714.0,700.0,705.0,514500.0
2022-01-27,42900,700.0,704.0,666.0,676.0,0,0,482200.0,328673700.0,1.0,700.0,704.0,666.0,676.0,482200.0
2022-01-28,42900,682.0,696.0,677.0,690.0,0,0,400400.0,273804300.0,1.0,682.0,696.0,677.0,690.0,400400.0
2022-01-31,42900,745.0,745.0,708.0,724.0,0,0,708300.0,511320400.0,1.0,745.0,745.0,708.0,724.0,708300.0
2022-02-01,42900,727.0,729.0,696.0,699.0,0,0,656300.0,465475300.0,1.0,727.0,729.0,696.0,699.0,656300.0
2022-02-02,42900,706.0,718.0,706.0,714.0,0,0,361200.0,257258900.0,1.0,706.0,718.0,706.0,714.0,361200.0
2022-02-03,42900,715.0,722.0,713.0,719.0,0,0,163700.0,117722800.0,1.0,715.0,722.0,713.0,719.0,163700.0
2022-02-04,42900,727.0,735.0,719.0,726.0,0,0,263700.0,191868300.0,1.0,727.0,735.0,719.0,726.0,263700.0
2022-02-07,42900,717.0,727.0,714.0,722.0,0,0,305300.0,220236000.0,1.0,717.0,727.0,714.0,722.0,305300.0
2022-02-08,42900,717.0,735.0,717.0,721.0,0,0,330300.0,239040500.0,1.0,717.0,735.0,717.0,721.0,330300.0
2022-02-09,42900,726.0,732.0,722.0,725.0,0,0,374800.0,272246900.0,1.0,726.0,732.0,722.0,725.0,374800.0
2022-02-10,42900,732.0,739.0,730.0,730.0,0,0,309800.0,227271000.0,1.0,732.0,739.0,730.0,730.0,309800.0
2022-02-14,42900,715.0,729.0,708.0,719.0,0,0,401200.0,289678800.0,1.0,715.0,729.0,708.0,719.0,401200.0
2022-02-15,42900,723.0,729.0,712.0,717.0,0,0,388500.0,279106500.0,1.0,723.0,729.0,712.0,717.0,388500.0
2022-02-16,42900,725.0,729.0,714.0,717.0,0,0,219200.0,157800800.0,1.0,725.0,729.0,714.0,717.0,219200.0
2022-02-17,42900,714.0,722.0,712.0,713.0,0,0,279900.0,200353900.0,1.0,714.0,722.0,712.0,713.0,279900.0
2022-02-18,42900,698.0,704.0,691.0,698.0,0,0,167800.0,117278800.0,1.0,698.0,704.0,691.0,698.0,167800.0
2022-02-21,42900,698.0,706.0,693.0,700.0,0,0,179300.0,125599400.0,1.0,698.0,706.0,693.0,700.0,179300.0
2022-02-22,42900,685.0,700.0,677.0,679.0,0,0,244400.0,167782600.0,1.0,685.0,700.0,677.0,679.0,244400.0
2022-02-24,42900,677.0,686.0,667.0,674.0,0,0,222000.0,150093400.0,1.0,677.0,686.0,667.0,674.0,222000.0
2022-02-25,42900,688.0,695.0,685.0,693.0,0,0,144300.0,99656100.0,1.0,688.0,695.0,685.0,693.0,144300.0
2022-02-28,42900,698.0,698.0,682.0,696.0,0,0,213200.0,147566200.0,1.0,698.0,698.0,682.0,696.0,213200.0
2022-03-01,42900,705.0,718.0,701.0,708.0,0,0,254700.0,180577900.0,1.0,705.0,718.0,701.0,708.0,254700.0
2022-03-02,42900,700.0,701.0,687.0,694.0,0,0,190300.0,132160700.0,1.0,700.0,701.0,687.0,694.0,190300.0
2022-03-03,42900,709.0,713.0,700.0,700.0,0,0,271100.0,191294600.0,1.0,709.0,713.0,700.0,700.0,271100.0
2022-03-04,42900,698.0,702.0,688.0,698.0,0,0,319600.0,222850900.0,1.0,698.0,702.0,688.0,698.0,319600.0
2022-03-07,42900,694.0,696.0,679.0,684.0,0,0,433500.0,297460500.0,1.0,694.0,696.0,679.0,684.0,433500.0
2022-03-08,42900,679.0,698.0,677.0,684.0,0,0,505500.0,347319800.0,1.0,679.0,698.0,677.0,684.0,505500.0
2022-03-09,42900,693.0,693.0,672.0,679.0,0,0,212200.0,144430500.0,1.0,693.0,693.0,672.0,679.0,212200.0
2022-03-10,42900,704.0,711.0,697.0,700.0,0,0,423000.0,296767400.0,1.0,704.0,711.0,697.0,700.0,423000.0
2022-03-11,42900,693.0,700.0,674.0,685.0,0,0,299200.0,205227400.0,1.0,693.0,700.0,674.0,685.0,299200.0
2022-03-14,42900,686.0,688.0,656.0,663.0,0,0,357000.0,238381600.0,1.0,686.0,688.0,656.0,663.0,357000.0
2022-03-15,42900,671.0,701.0,666.0,695.0,0,0,520700.0,360298500.0,1.0,671.0,701.0,666.0,695.0,520700.0
2022-03-16,42900,697.0,698.0,686.0,695.0,0,0,255100.0,176726000.0,1.0,697.0,698.0,686.0,695.0,255100.0
2022-03-17,42900,717.0,721.0,704.0,714.0,0,0,477900.0,340921000.0,1.0,717.0,721.0,704.0,714.0,477900.0
2022-03-18,42900,721.0,723.0,708.0,720.0,0,0,319000.0,228617900.0,1.0,721.0,723.0,708.0,720.0,319000.0
2022-03-22,42900,725.0,725.0,706.0,712.0,0,0,322000.0,229279800.0,1.0,725.0,725.0,706.0,712.0,322000.0
2022-03-23,42900,724.0,731.0,719.0,728.0,0,0,418300.0,303807900.0,1.0,724.0,731.0,719.0,728.0,418300.0
2022-03-24,42900,730.0,736.0,723.0,733.0,0,0,343800.0,251197500.0,1.0,730.0,736.0,723.0,733.0,343800.0
2022-03-25,42900,740.0,745.0,734.0,740.0,0,0,303100.0,224380500.0,1.0,740.0,745.0,734.0,740.0,303100.0
2022-03-28,42900,743.0,745.0,737.0,741.0,0,0,277400.0,205590000.0,1.0,743.0,745.0,737.0,741.0,277400.0
2022-03-29,42900,729.0,732.0,721.0,725.0,0,0,854000.0,619642700.0,1.0,729.0,732.0,721.0,725.0,854000.0
2022-03-30,42900,736.0,736.0,720.0,728.0,0,0,527400.0,383764900.0,1.0,736.0,736.0,720.0,728.0,527400.0
2022-03-31,42900,725.0,731.0,721.0,725.0,0,0,360300.0,261660600.0,1.0,725.0,731.0,721.0,725.0,360300.0
2022-04-01,42900,717.0,728.0,713.0,722.0,0,0,287700.0,207311400.0,1.0,717.0,728.0,713.0,722.0,287700.0
2022-04-04,42900,728.0,744.0,723.0,744.0,0,0,255800.0,189039300.0,1.0,728.0,744.0,723.0,744.0,255800.0
2022-04-05,42900,750.0,750.0,740.0,742.0,0,0,287100.0,213570000.0,1.0,750.0,750.0,740.0,742.0,287100.0
2022-04-06,42900,739.0,742.0,728.0,732.0,0,0,203900.0,149454800.0,1.0,739.0,742.0,728.0,732.0,203900.0
2022-04-07,42900,717.0,719.0,684.0,685.0,0,0,271300.0,189129300.0,1.0,717.0,719.0,684.0,685.0,271300.0
2022-04-08,42900,682.0,685.0,651.0,659.0,0,0,378200.0,249990700.0,1.0,682.0,685.0,651.0,659.0,378200.0
2022-04-11,42900,662.0,662.0,650.0,658.0,0,0,247400.0,162677200.0,1.0,662.0,662.0,650.0,658.0,247400.0
2022-04-12,42900,662.0,662.0,642.0,642.0,0,0,349800.0,227315400.0,1.0,662.0,662.0,642.0,642.0,349800.0
2022-04-13,42900,642.0,665.0,639.0,664.0,0,0,282600.0,186001200.0,1.0,642.0,665.0,639.0,664.0,282600.0
2022-04-14,42900,661.0,678.0,659.0,673.0,0,0,314300.0,211318700.0,1.0,661.0,678.0,659.0,673.0,314300.0
2022-04-15,42900,668.0,676.0,665.0,673.0,0,0,184400.0,123904100.0,1.0,668.0,676.0,665.0,673.0,184400.0
2022-04-18,42900,663.0,664.0,638.0,645.0,0,0,285900.0,184951400.0,1.0,663.0,664.0,638.0,645.0,285900.0
2022-04-19,42900,646.0,650.0,636.0,644.0,0,0,194200.0,124842800.0,1.0,646.0,650.0,636.0,644.0,194200.0
2022-04-20,42900,641.0,650.0,636.0,642.0,0,0,174000.0,111647200.0,1.0,641.0,650.0,636.0,642.0,174000.0
2022-04-21,42900,645.0,656.0,640.0,653.0,0,0,152900.0,99334200.0,1.0,645.0,656.0,640.0,653.0,152900.0
2022-04-22,42900,648.0,655.0,643.0,643.0,0,0,168100.0,108881200.0,1.0,648.0,655.0,643.0,643.0,168100.0
2022-04-25,42900,630.0,638.0,627.0,632.0,0,0,246200.0,155637600.0,1.0,630.0,638.0,627.0,632.0,246200.0
2022-04-26,42900,626.0,631.0,620.0,624.0,0,0,291400.0,181837900.0,1.0,626.0,631.0,620.0,624.0,291400.0
2022-04-27,42900,608.0,620.0,608.0,616.0,0,0,340600.0,209624700.0,1.0,608.0,620.0,608.0,616.0,340600.0
2022-04-28,42900,618.0,628.0,614.0,625.0,0,0,237900.0,148185800.0,1.0,618.0,628.0,614.0,625.0,237900.0
2022-05-02,42900,623.0,636.0,620.0,632.0,0,0,217100.0,136547800.0,1.0,623.0,636.0,620.0,632.0,217100.0
2022-05-06,42900,632.0,634.0,615.0,617.0,0,0,211100.0,130882900.0,1.0,632.0,634.0,615.0,617.0,211100.0
2022-05-09,42900,608.0,612.0,601.0,605.0,0,0,180100.0,109207600.0,1.0,608.0,612.0,601.0,605.0,180100.0
2022-05-10,42900,605.0,608.0,595.0,604.0,0,0,284700.0,171410200.0,1.0,605.0,608.0,595.0,604.0,284700.0
2022-05-11,42900,599.0,605.0,591.0,598.0,0,0,204500.0,122179100.0,1.0,599.0,605.0,591.0,598.0,204500.0
2022-05-12,42900,582.0,587.0,576.0,580.0,0,0,250400.0,145768700.0,1.0,582.0,587.0,576.0,580.0,250400.0
2022-05-13,42900,583.0,591.0,574.0,579.0,0,0,426300.0,247316000.0,1.0,583.0,591.0,574.0,579.0,426300.0
2022-05-16,42900,635.0,641.0,623.0,630.0,0,0,350600.0,221268600.0,1.0,635.0,641.0,623.0,630.0,350600.0
2022-05-17,42900,624.0,642.0,620.0,638.0,0,0,292600.0,185600400.0,1.0,624.0,642.0,620.0,638.0,292600.0
2022-05-18,42900,645.0,648.0,636.0,641.0,0,0,286700.0,183558100.0,1.0,645.0,648.0,636.0,641.0,286700.0
2022-05-19,42900,631.0,645.0,628.0,643.0,0,0,255300.0,162882800.0,1.0,631.0,645.0,628.0,643.0,255300.0
2022-05-20,42900,642.0,652.0,633.0,651.0,0,0,185000.0,118821700.0,1.0,642.0,652.0,633.0,651.0,185000.0
2022-05-23,42900,659.0,669.0,654.0,666.0,0,0,218500.0,144755800.0,1.0,659.0,669.0,654.0,666.0,218500.0
2022-05-24,42900,661.0,664.0,649.0,652.0,0,0,155400.0,101905100.0,1.0,661.0,664.0,649.0,652.0,155400.0
2022-05-25,42900,644.0,648.0,634.0,640.0,0,0,262000.0,167424700.0,1.0,644.0,648.0,634.0,640.0,262000.0
2022-05-26,42900,630.0,639.0,623.0,623.0,0,0,202900.0,127490300.0,1.0,630.0,639.0,623.0,623.0,202900.0
2022-05-27,42900,633.0,635.0,616.0,621.0,0,0,150100.0,93295800.0,1.0,633.0,635.0,616.0,621.0,150100.0
2022-05-30,42900,630.0,647.0,630.0,643.0,0,0,453400.0,290614500.0,1.0,630.0,647.0,630.0,643.0,453400.0
2022-05-31,42900,644.0,651.0,640.0,642.0,0,0,304300.0,196014900.0,1.0,644.0,651.0,640.0,642.0,304300.0
2022-06-01,42900,644.0,658.0,644.0,656.0,0,0,172000.0,112480100.0,1.0,644.0,658.0,644.0,656.0,172000.0
2022-06-02,42900,647.0,647.0,625.0,629.0,0,0,247200.0,156044300.0,1.0,647.0,647.0,625.0,629.0,247200.0
2022-06-03,42900,637.0,648.0,637.0,645.0,0,0,193200.0,124155100.0,1.0,637.0,648.0,637.0,645.0,193200.0
2022-06-06,42900,638.0,650.0,638.0,646.0,0,0,189700.0,122463000.0,1.0,638.0,650.0,638.0,646.0,189700.0
2022-06-07,42900,650.0,657.0,648.0,649.0,0,0,226700.0,147839400.0,1.0,650.0,657.0,648.0,649.0,226700.0
2022-06-08,42900,653.0,666.0,653.0,666.0,0,0,187600.0,124141800.0,1.0,653.0,666.0,653.0,666.0,187600.0
2022-06-09,42900,664.0,685.0,661.0,670.0,0,0,338100.0,228446700.0,1.0,664.0,685.0,661.0,670.0,338100.0
2022-06-10,42900,664.0,673.0,662.0,668.0,0,0,204800.0,136742700.0,1.0,664.0,673.0,662.0,668.0,204800.0
2022-06-13,42900,648.0,649.0,631.0,635.0,0,0,294700.0,187626700.0,1.0,648.0,649.0,631.0,635.0,294700.0
2022-06-14,42900,625.0,637.0,625.0,633.0,0,0,206100.0,129829000.0,1.0,625.0,637.0,625.0,633.0,206100.0
2022-06-15,42900,623.0,630.0,608.0,609.0,0,0,286200.0,176060000.0,1.0,623.0,630.0,608.0,609.0,286200.0
2022-06-16,42900,629.0,635.0,606.0,608.0,0,0,169700.0,104439100.0,1.0,629.0,635.0,606.0,608.0,169700.0
2022-06-17,42900,594.0,605.0,591.0,597.0,0,0,176100.0,105373300.0,1.0,594.0,605.0,591.0,597.0,176100.0
2022-06-20,42900,601.0,607.0,597.0,601.0,0,0,213000.0,128035600.0,1.0,601.0,607.0,597.0,601.0,213000.0
2022-06-21,42900,604.0,607.0,600.0,604.0,0,0,372000.0,224563100.0,1.0,604.0,607.0,600.0,604.0,372000.0
2022-06-22,42900,602.0,607.0,589.0,597.0,0,0,269700.0,160903300.0,1.0,602.0,607.0,589.0,597.0,269700.0
2022-06-23,42900,603.0,620.0,603.0,609.0,0,0,230000.0,140505800.0,1.0,603.0,620.0,603.0,609.0,230000.0
2022-06-24,42900,619.0,642.0,616.0,635.0,0,0,337500.0,213905500.0,1.0,619.0,642.0,616.0,635.0,337500.0
2022-06-27,42900,632.0,638.0,622.0,631.0,0,0,232800.0,146248700.0,1.0,632.0,638.0,622.0,631.0,232800.0
2022-06-28,42900,628.0,647.0,626.0,646.0,0,0,179400.0,114851300.0,1.0,628.0,647.0,626.0,646.0,179400.0
2022-06-29,42900,632.0,649.0,632.0,645.0,0,0,387700.0,249153800.0,1.0,632.0,649.0,632.0,645.0,387700.0
2022-06-30,42900,678.0,696.0,671.0,676.0,0,0,498700.0,340954800.0,1.0,678.0,696.0,671.0,676.0,498700.0
2022-07-01,42900,668.0,689.0,668.0,680.0,0,0,467300.0,318330900.0,1.0,668.0,689.0,668.0,680.0,467300.0
2022-07-04,42900,681.0,690.0,677.0,689.0,0,0,190600.0,130501100.0,1.0,681.0,690.0,677.0,689.0,190600.0
2022-07-05,42900,693.0,698.0,689.0,695.0,0,0,199800.0,138847400.0,1.0,693.0,698.0,689.0,695.0,199800.0
2022-07-06,42900,693.0,703.0,693.0,702.0,0,0,192800.0,134888400.0,1.0,693.0,703.0,693.0,702.0,192800.0
2022-07-07,42900,700.0,700.0,686.0,687.0,0,0,241000.0,166317100.0,1.0,700.0,700.0,686.0,687.0,241000.0
2022-07-08,42900,687.0,699.0,683.0,692.0,0,0,357200.0,247272300.0,1.0,687.0,699.0,683.0,692.0,357200.0
2022-07-11,42900,696.0,703.0,693.0,698.0,0,0,195300.0,136313500.0,1.0,696.0,703.0,693.0,698.0,195300.0
2022-07-12,42900,688.0,688.0,669.0,669.0,0,0,194900.0,131423100.0,1.0,688.0,688.0,669.0,669.0,194900.0
2022-07-13,42900,678.0,681.0,667.0,669.0,0,0,136700.0,91860600.0,1.0,678.0,681.0,667.0,669.0,136700.0
2022-07-14,42900,652.0,657.0,650.0,655.0,0,0,216500.0,141548400.0,1.0,652.0,657.0,650.0,655.0,216500.0
