Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,84180,670.0,670.0,659.0,661.0,0,0,429200.0,284272800.0,1.0,670.0,670.0,659.0,661.0,429200.0
2021-09-07,84180,670.0,675.0,661.0,664.0,0,0,631900.0,421740000.0,1.0,670.0,675.0,661.0,664.0,631900.0
2021-09-08,84180,669.0,678.0,668.0,678.0,0,0,659600.0,445671200.0,1.0,669.0,678.0,668.0,678.0,659600.0
2021-09-09,84180,673.0,676.0,665.0,667.0,0,0,517700.0,346680000.0,1.0,673.0,676.0,665.0,667.0,517700.0
2021-09-10,84180,666.0,684.0,666.0,681.0,0,0,760600.0,513635100.0,1.0,666.0,684.0,666.0,681.0,760600.0
2021-09-13,84180,683.0,695.0,678.0,695.0,0,0,627400.0,432792000.0,1.0,683.0,695.0,678.0,695.0,627400.0
2021-09-14,84180,700.0,701.0,692.0,698.0,0,0,624400.0,434992700.0,1.0,700.0,701.0,692.0,698.0,624400.0
2021-09-15,84180,688.0,689.0,679.0,681.0,0,0,625300.0,426298600.0,1.0,688.0,689.0,679.0,681.0,625300.0
2021-09-16,84180,688.0,688.0,679.0,683.0,0,0,574700.0,392395500.0,1.0,688.0,688.0,679.0,683.0,574700.0
2021-09-17,84180,683.0,685.0,680.0,684.0,0,0,690600.0,471980700.0,1.0,683.0,685.0,680.0,684.0,690600.0
2021-09-21,84180,664.0,670.0,664.0,665.0,0,0,562200.0,374742900.0,1.0,664.0,670.0,664.0,665.0,562200.0
2021-09-22,84180,663.0,665.0,656.0,656.0,0,0,740500.0,488016300.0,1.0,663.0,665.0,656.0,656.0,740500.0
2021-09-24,84180,678.0,688.0,677.0,686.0,0,0,993800.0,678893200.0,1.0,678.0,688.0,677.0,686.0,993800.0
2021-09-27,84180,690.0,693.0,684.0,686.0,0,0,581000.0,399575700.0,1.0,690.0,693.0,684.0,686.0,581000.0
2021-09-28,84180,694.0,694.0,681.0,689.0,0,0,859600.0,591067200.0,1.0,694.0,694.0,681.0,689.0,859600.0
2021-09-29,84180,667.0,671.0,661.0,670.0,0,0,940900.0,627662200.0,1.0,667.0,671.0,661.0,670.0,940900.0
2021-09-30,84180,670.0,679.0,665.0,666.0,0,0,456200.0,305592600.0,1.0,670.0,679.0,665.0,666.0,456200.0
2021-10-01,84180,661.0,663.0,654.0,654.0,0,0,541100.0,355198600.0,1.0,661.0,663.0,654.0,654.0,541100.0
2021-10-04,84180,663.0,665.0,656.0,658.0,0,0,460100.0,303138000.0,1.0,663.0,665.0,656.0,658.0,460100.0
2021-10-05,84180,657.0,668.0,653.0,653.0,0,0,592300.0,389404300.0,1.0,657.0,668.0,653.0,653.0,592300.0
2021-10-06,84180,660.0,673.0,659.0,673.0,0,0,755100.0,505233500.0,1.0,660.0,673.0,659.0,673.0,755100.0
2021-10-07,84180,666.0,674.0,662.0,666.0,0,0,448500.0,299062900.0,1.0,666.0,674.0,662.0,666.0,448500.0
2021-10-08,84180,672.0,675.0,667.0,669.0,0,0,459800.0,308281200.0,1.0,672.0,675.0,667.0,669.0,459800.0
2021-10-11,84180,672.0,677.0,669.0,671.0,0,0,450400.0,302655500.0,1.0,672.0,677.0,669.0,671.0,450400.0
2021-10-12,84180,667.0,670.0,664.0,668.0,0,0,440600.0,293809300.0,1.0,667.0,670.0,664.0,668.0,440600.0
2021-10-13,84180,661.0,662.0,657.0,657.0,0,0,417500.0,275067500.0,1.0,661.0,662.0,657.0,657.0,417500.0
2021-10-14,84180,650.0,653.0,643.0,651.0,0,0,584400.0,379022700.0,1.0,650.0,653.0,643.0,651.0,584400.0
2021-10-15,84180,649.0,660.0,646.0,657.0,0,0,503300.0,328863400.0,1.0,649.0,660.0,646.0,657.0,503300.0
2021-10-18,84180,663.0,663.0,656.0,660.0,0,0,438500.0,289230100.0,1.0,663.0,663.0,656.0,660.0,438500.0
2021-10-19,84180,657.0,661.0,653.0,656.0,0,0,337400.0,221453700.0,1.0,657.0,661.0,653.0,656.0,337400.0
2021-10-20,84180,662.0,674.0,662.0,667.0,0,0,476300.0,317556400.0,1.0,662.0,674.0,662.0,667.0,476300.0
2021-10-21,84180,664.0,670.0,662.0,663.0,0,0,377300.0,251329800.0,1.0,664.0,670.0,662.0,663.0,377300.0
2021-10-22,84180,659.0,666.0,656.0,661.0,0,0,509500.0,337183900.0,1.0,659.0,666.0,656.0,661.0,509500.0
2021-10-25,84180,662.0,665.0,656.0,657.0,0,0,443100.0,292437300.0,1.0,662.0,665.0,656.0,657.0,443100.0
2021-10-26,84180,653.0,659.0,649.0,653.0,0,0,496600.0,324609300.0,1.0,653.0,659.0,649.0,653.0,496600.0
2021-10-27,84180,651.0,651.0,645.0,649.0,0,0,578600.0,374686700.0,1.0,651.0,651.0,645.0,649.0,578600.0
2021-10-28,84180,641.0,642.0,633.0,636.0,0,0,2247500.0,1430106600.0,1.0,641.0,642.0,633.0,636.0,2247500.0
2021-10-29,84180,634.0,637.0,627.0,636.0,0,0,594300.0,376005900.0,1.0,634.0,637.0,627.0,636.0,594300.0
2021-11-01,84180,644.0,649.0,639.0,649.0,0,0,551900.0,356093200.0,1.0,644.0,649.0,639.0,649.0,551900.0
2021-11-02,84180,653.0,654.0,643.0,644.0,0,0,427300.0,276442400.0,1.0,653.0,654.0,643.0,644.0,427300.0
2021-11-04,84180,651.0,658.0,646.0,657.0,0,0,571000.0,373394100.0,1.0,651.0,658.0,646.0,657.0,571000.0
2021-11-05,84180,644.0,647.0,640.0,645.0,0,0,622100.0,400391600.0,1.0,644.0,647.0,640.0,645.0,622100.0
2021-11-08,84180,648.0,649.0,643.0,643.0,0,0,454800.0,293679000.0,1.0,648.0,649.0,643.0,643.0,454800.0
2021-11-09,84180,643.0,645.0,632.0,633.0,0,0,605900.0,385837400.0,1.0,643.0,645.0,632.0,633.0,605900.0
2021-11-10,84180,641.0,643.0,632.0,634.0,0,0,396500.0,251786700.0,1.0,641.0,643.0,632.0,634.0,396500.0
2021-11-11,84180,639.0,641.0,634.0,637.0,0,0,438000.0,279395500.0,1.0,639.0,641.0,634.0,637.0,438000.0
2021-11-12,84180,637.0,646.0,635.0,638.0,0,0,542800.0,347174200.0,1.0,637.0,646.0,635.0,638.0,542800.0
2021-11-15,84180,641.0,647.0,640.0,640.0,0,0,589500.0,378719800.0,1.0,641.0,647.0,640.0,640.0,589500.0
2021-11-16,84180,646.0,651.0,643.0,643.0,0,0,630100.0,407558100.0,1.0,646.0,651.0,643.0,643.0,630100.0
2021-11-17,84180,644.0,649.0,643.0,644.0,0,0,484300.0,312775300.0,1.0,644.0,649.0,643.0,644.0,484300.0
2021-11-18,84180,641.0,645.0,639.0,642.0,0,0,587900.0,377384500.0,1.0,641.0,645.0,639.0,642.0,587900.0
2021-11-19,84180,642.0,664.0,641.0,662.0,0,0,1274500.0,834352800.0,1.0,642.0,664.0,641.0,662.0,1274500.0
2021-11-22,84180,652.0,652.0,644.0,645.0,0,0,817800.0,528591200.0,1.0,652.0,652.0,644.0,645.0,817800.0
2021-11-24,84180,651.0,654.0,641.0,642.0,0,0,789400.0,509550700.0,1.0,651.0,654.0,641.0,642.0,789400.0
2021-11-25,84180,642.0,647.0,640.0,642.0,0,0,482200.0,310099400.0,1.0,642.0,647.0,640.0,642.0,482200.0
2021-11-26,84180,640.0,641.0,636.0,638.0,0,0,706100.0,450377300.0,1.0,640.0,641.0,636.0,638.0,706100.0
2021-11-29,84180,630.0,632.0,622.0,623.0,0,0,1131000.0,707591400.0,1.0,630.0,632.0,622.0,623.0,1131000.0
2021-11-30,84180,624.0,633.0,620.0,621.0,0,0,1879000.0,1173106500.0,1.0,624.0,633.0,620.0,621.0,1879000.0
2021-12-01,84180,612.0,630.0,611.0,628.0,0,0,1073300.0,669353300.0,1.0,612.0,630.0,611.0,628.0,1073300.0
2021-12-02,84180,620.0,630.0,619.0,626.0,0,0,868200.0,544058900.0,1.0,620.0,630.0,619.0,626.0,868200.0
2021-12-03,84180,630.0,639.0,629.0,638.0,0,0,640500.0,407218200.0,1.0,630.0,639.0,629.0,638.0,640500.0
2021-12-06,84180,642.0,645.0,633.0,634.0,0,0,704000.0,447924800.0,1.0,642.0,645.0,633.0,634.0,704000.0
2021-12-07,84180,642.0,651.0,636.0,649.0,0,0,647500.0,418148700.0,1.0,642.0,651.0,636.0,649.0,647500.0
2021-12-08,84180,652.0,653.0,647.0,648.0,0,0,855000.0,555014300.0,1.0,652.0,653.0,647.0,648.0,855000.0
2021-12-09,84180,643.0,648.0,641.0,645.0,0,0,503400.0,324931900.0,1.0,643.0,648.0,641.0,645.0,503400.0
2021-12-10,84180,652.0,654.0,647.0,649.0,0,0,1132700.0,736513700.0,1.0,652.0,654.0,647.0,649.0,1132700.0
2021-12-13,84180,654.0,654.0,645.0,648.0,0,0,717400.0,465814700.0,1.0,654.0,654.0,645.0,648.0,717400.0
2021-12-14,84180,648.0,652.0,643.0,647.0,0,0,725700.0,469888200.0,1.0,648.0,652.0,643.0,647.0,725700.0
2021-12-15,84180,649.0,654.0,648.0,651.0,0,0,571000.0,372069800.0,1.0,649.0,654.0,648.0,651.0,571000.0
2021-12-16,84180,655.0,665.0,652.0,664.0,0,0,804800.0,530368400.0,1.0,655.0,665.0,652.0,664.0,804800.0
2021-12-17,84180,667.0,669.0,653.0,656.0,0,0,1501500.0,988816100.0,1.0,667.0,669.0,653.0,656.0,1501500.0
2021-12-20,84180,646.0,647.0,633.0,633.0,0,0,1442900.0,919165500.0,1.0,646.0,647.0,633.0,633.0,1442900.0
2021-12-21,84180,641.0,647.0,637.0,642.0,0,0,806600.0,518939300.0,1.0,641.0,647.0,637.0,642.0,806600.0
2021-12-22,84180,646.0,649.0,643.0,645.0,0,0,736800.0,476099000.0,1.0,646.0,649.0,643.0,645.0,736800.0
2021-12-23,84180,648.0,650.0,645.0,648.0,0,0,618500.0,400422900.0,1.0,648.0,650.0,645.0,648.0,618500.0
2021-12-24,84180,649.0,653.0,647.0,649.0,0,0,583100.0,379134700.0,1.0,649.0,653.0,647.0,649.0,583100.0
2021-12-27,84180,655.0,656.0,651.0,655.0,0,0,539700.0,353213300.0,1.0,655.0,656.0,651.0,655.0,539700.0
2021-12-28,84180,659.0,668.0,658.0,667.0,0,0,701900.0,467165100.0,1.0,659.0,668.0,658.0,667.0,701900.0
2021-12-29,84180,672.0,680.0,671.0,676.0,0,0,854400.0,577109500.0,1.0,672.0,680.0,671.0,676.0,854400.0
2021-12-30,84180,680.0,680.0,673.0,673.0,0,0,576100.0,389187800.0,1.0,680.0,680.0,673.0,673.0,576100.0
2022-01-04,84180,679.0,685.0,673.0,684.0,0,0,787000.0,536031100.0,1.0,679.0,685.0,673.0,684.0,787000.0
2022-01-05,84180,693.0,696.0,688.0,696.0,0,0,802900.0,556449200.0,1.0,693.0,696.0,688.0,696.0,802900.0
2022-01-06,84180,688.0,695.0,688.0,692.0,0,0,730900.0,505181500.0,1.0,688.0,695.0,688.0,692.0,730900.0
2022-01-07,84180,701.0,714.0,700.0,713.0,0,0,835400.0,592673200.0,1.0,701.0,714.0,700.0,713.0,835400.0
2022-01-11,84180,715.0,726.0,707.0,726.0,0,0,980600.0,704227600.0,1.0,715.0,726.0,707.0,726.0,980600.0
2022-01-12,84180,728.0,731.0,718.0,723.0,0,0,1080800.0,782352200.0,1.0,728.0,731.0,718.0,723.0,1080800.0
2022-01-13,84180,729.0,729.0,720.0,724.0,0,0,711700.0,516344300.0,1.0,729.0,729.0,720.0,724.0,711700.0
2022-01-14,84180,723.0,726.0,715.0,723.0,0,0,850400.0,613092700.0,1.0,723.0,726.0,715.0,723.0,850400.0
2022-01-17,84180,726.0,729.0,720.0,723.0,0,0,601700.0,435848500.0,1.0,726.0,729.0,720.0,723.0,601700.0
2022-01-18,84180,728.0,737.0,715.0,715.0,0,0,938200.0,677882300.0,1.0,728.0,737.0,715.0,715.0,938200.0
2022-01-19,84180,700.0,709.0,696.0,702.0,0,0,914800.0,642203100.0,1.0,700.0,709.0,696.0,702.0,914800.0
2022-01-20,84180,695.0,710.0,693.0,694.0,0,0,897500.0,628399800.0,1.0,695.0,710.0,693.0,694.0,897500.0
2022-01-21,84180,690.0,693.0,675.0,690.0,0,0,493600.0,338569300.0,1.0,690.0,693.0,675.0,690.0,493600.0
2022-01-24,84180,693.0,705.0,689.0,704.0,0,0,485400.0,339140300.0,1.0,693.0,705.0,689.0,704.0,485400.0
2022-01-25,84180,700.0,705.0,693.0,703.0,0,0,693100.0,485098600.0,1.0,700.0,705.0,693.0,703.0,693100.0
2022-01-26,84180,709.0,710.0,698.0,698.0,0,0,465500.0,326777900.0,1.0,709.0,710.0,698.0,698.0,465500.0
2022-01-27,84180,707.0,714.0,699.0,706.0,0,0,791700.0,559320300.0,1.0,707.0,714.0,699.0,706.0,791700.0
2022-01-28,84180,714.0,721.0,708.0,711.0,0,0,648700.0,462701100.0,1.0,714.0,721.0,708.0,711.0,648700.0
2022-01-31,84180,699.0,712.0,696.0,709.0,0,0,870400.0,615377000.0,1.0,699.0,712.0,696.0,709.0,870400.0
2022-02-01,84180,703.0,710.0,700.0,709.0,0,0,695500.0,491255300.0,1.0,703.0,710.0,700.0,709.0,695500.0
2022-02-02,84180,710.0,719.0,707.0,717.0,0,0,696600.0,498429000.0,1.0,710.0,719.0,707.0,717.0,696600.0
2022-02-03,84180,716.0,722.0,715.0,717.0,0,0,805100.0,578465900.0,1.0,716.0,722.0,715.0,717.0,805100.0
2022-02-04,84180,725.0,735.0,721.0,732.0,0,0,788900.0,576336800.0,1.0,725.0,735.0,721.0,732.0,788900.0
2022-02-07,84180,732.0,744.0,727.0,739.0,0,0,890900.0,657632700.0,1.0,732.0,744.0,727.0,739.0,890900.0
2022-02-08,84180,746.0,759.0,744.0,758.0,0,0,776800.0,585517600.0,1.0,746.0,759.0,744.0,758.0,776800.0
2022-02-09,84180,764.0,776.0,758.0,763.0,0,0,872100.0,667747900.0,1.0,764.0,776.0,758.0,763.0,872100.0
2022-02-10,84180,761.0,762.0,751.0,757.0,0,0,700000.0,529409400.0,1.0,761.0,762.0,751.0,757.0,700000.0
2022-02-14,84180,753.0,764.0,751.0,760.0,0,0,647200.0,490500300.0,1.0,753.0,764.0,751.0,760.0,647200.0
2022-02-15,84180,756.0,762.0,735.0,738.0,0,0,1029400.0,768737400.0,1.0,756.0,762.0,735.0,738.0,1029400.0
2022-02-16,84180,742.0,758.0,742.0,753.0,0,0,679700.0,511153200.0,1.0,742.0,758.0,742.0,753.0,679700.0
2022-02-17,84180,750.0,752.0,744.0,747.0,0,0,612200.0,457537600.0,1.0,750.0,752.0,744.0,747.0,612200.0
2022-02-18,84180,735.0,741.0,733.0,737.0,0,0,812000.0,598714100.0,1.0,735.0,741.0,733.0,737.0,812000.0
2022-02-21,84180,729.0,740.0,725.0,736.0,0,0,674600.0,495706900.0,1.0,729.0,740.0,725.0,736.0,674600.0
2022-02-22,84180,721.0,729.0,718.0,727.0,0,0,720500.0,522683800.0,1.0,721.0,729.0,718.0,727.0,720500.0
2022-02-24,84180,724.0,728.0,716.0,725.0,0,0,1001400.0,723591400.0,1.0,724.0,728.0,716.0,725.0,1001400.0
2022-02-25,84180,710.0,712.0,696.0,697.0,0,0,1327800.0,930709100.0,1.0,710.0,712.0,696.0,697.0,1327800.0
2022-02-28,84180,699.0,717.0,699.0,714.0,0,0,907300.0,643588700.0,1.0,699.0,717.0,699.0,714.0,907300.0
2022-03-01,84180,706.0,707.0,689.0,697.0,0,0,1940400.0,1353867600.0,1.0,706.0,707.0,689.0,697.0,1940400.0
2022-03-02,84180,685.0,690.0,678.0,683.0,0,0,1693100.0,1161474900.0,1.0,685.0,690.0,678.0,683.0,1693100.0
2022-03-03,84180,700.0,705.0,696.0,701.0,0,0,1107000.0,776641100.0,1.0,700.0,705.0,696.0,701.0,1107000.0
2022-03-04,84180,700.0,708.0,693.0,693.0,0,0,1107400.0,773110300.0,1.0,700.0,708.0,693.0,693.0,1107400.0
2022-03-07,84180,684.0,695.0,683.0,691.0,0,0,889000.0,611185700.0,1.0,684.0,695.0,683.0,691.0,889000.0
2022-03-08,84180,678.0,681.0,667.0,671.0,0,0,1187400.0,799992600.0,1.0,678.0,681.0,667.0,671.0,1187400.0
2022-03-09,84180,669.0,689.0,667.0,685.0,0,0,823600.0,563307300.0,1.0,669.0,689.0,667.0,685.0,823600.0
2022-03-10,84180,695.0,714.0,695.0,709.0,0,0,649000.0,458389500.0,1.0,695.0,714.0,695.0,709.0,649000.0
2022-03-11,84180,708.0,720.0,708.0,716.0,0,0,938300.0,667233100.0,1.0,708.0,720.0,708.0,716.0,938300.0
2022-03-14,84180,720.0,731.0,716.0,723.0,0,0,851600.0,616505700.0,1.0,720.0,731.0,716.0,723.0,851600.0
2022-03-15,84180,735.0,739.0,730.0,735.0,0,0,724300.0,532693500.0,1.0,735.0,739.0,730.0,735.0,724300.0
2022-03-16,84180,735.0,737.0,721.0,728.0,0,0,1114800.0,814804900.0,1.0,735.0,737.0,721.0,728.0,1114800.0
2022-03-17,84180,732.0,739.0,727.0,731.0,0,0,1318600.0,966798800.0,1.0,732.0,739.0,727.0,731.0,1318600.0
2022-03-18,84180,725.0,729.0,715.0,719.0,0,0,1609700.0,1160382700.0,1.0,725.0,729.0,715.0,719.0,1609700.0
2022-03-22,84180,723.0,741.0,723.0,741.0,0,0,770300.0,567751400.0,1.0,723.0,741.0,723.0,741.0,770300.0
2022-03-23,84180,748.0,748.0,733.0,740.0,0,0,931400.0,689494300.0,1.0,748.0,748.0,733.0,740.0,931400.0
2022-03-24,84180,728.0,733.0,726.0,729.0,0,0,653100.0,476063700.0,1.0,728.0,733.0,726.0,729.0,653100.0
2022-03-25,84180,729.0,737.0,727.0,731.0,0,0,907800.0,663541300.0,1.0,729.0,737.0,727.0,731.0,907800.0
2022-03-28,84180,739.0,740.0,729.0,734.0,0,0,872800.0,642206900.0,1.0,739.0,740.0,729.0,734.0,872800.0
2022-03-29,84180,728.0,729.0,720.0,726.0,0,0,1143400.0,830949700.0,1.0,728.0,729.0,720.0,726.0,1143400.0
2022-03-30,84180,707.0,711.0,699.0,705.0,0,0,894900.0,630581300.0,1.0,707.0,711.0,699.0,705.0,894900.0
2022-03-31,84180,694.0,700.0,679.0,680.0,0,0,821800.0,564323400.0,1.0,694.0,700.0,679.0,680.0,821800.0
2022-04-01,84180,675.0,692.0,673.0,686.0,0,0,790500.0,541484500.0,1.0,675.0,692.0,673.0,686.0,790500.0
2022-04-04,84180,677.0,695.0,677.0,693.0,0,0,515400.0,355647600.0,1.0,677.0,695.0,677.0,693.0,515400.0
2022-04-05,84180,692.0,697.0,684.0,684.0,0,0,772100.0,531598900.0,1.0,692.0,697.0,684.0,684.0,772100.0
2022-04-06,84180,687.0,695.0,684.0,685.0,0,0,599600.0,412520600.0,1.0,687.0,695.0,684.0,685.0,599600.0
2022-04-07,84180,680.0,689.0,679.0,685.0,0,0,783800.0,536350200.0,1.0,680.0,689.0,679.0,685.0,783800.0
2022-04-08,84180,690.0,694.0,685.0,691.0,0,0,775600.0,534973400.0,1.0,690.0,694.0,685.0,691.0,775600.0
2022-04-11,84180,698.0,710.0,697.0,704.0,0,0,716000.0,504454600.0,1.0,698.0,710.0,697.0,704.0,716000.0
2022-04-12,84180,712.0,716.0,702.0,705.0,0,0,575500.0,406913000.0,1.0,712.0,716.0,702.0,705.0,575500.0
2022-04-13,84180,693.0,703.0,691.0,700.0,0,0,765000.0,533273900.0,1.0,693.0,703.0,691.0,700.0,765000.0
2022-04-14,84180,695.0,705.0,694.0,702.0,0,0,428400.0,300269300.0,1.0,695.0,705.0,694.0,702.0,428400.0
2022-04-15,84180,705.0,710.0,703.0,709.0,0,0,434600.0,307286100.0,1.0,705.0,710.0,703.0,709.0,434600.0
2022-04-18,84180,702.0,717.0,702.0,715.0,0,0,437200.0,310331400.0,1.0,702.0,717.0,702.0,715.0,437200.0
2022-04-19,84180,722.0,723.0,715.0,721.0,0,0,437600.0,315043700.0,1.0,722.0,723.0,715.0,721.0,437600.0
2022-04-20,84180,729.0,737.0,724.0,737.0,0,0,965900.0,706547900.0,1.0,729.0,737.0,724.0,737.0,965900.0
2022-04-21,84180,740.0,745.0,724.0,727.0,0,0,870200.0,636909300.0,1.0,740.0,745.0,724.0,727.0,870200.0
2022-04-22,84180,720.0,726.0,717.0,722.0,0,0,627000.0,452354500.0,1.0,720.0,726.0,717.0,722.0,627000.0
2022-04-25,84180,712.0,714.0,709.0,713.0,0,0,455900.0,324414000.0,1.0,712.0,714.0,709.0,713.0,455900.0
2022-04-26,84180,711.0,715.0,707.0,708.0,0,0,456000.0,323848500.0,1.0,711.0,715.0,707.0,708.0,456000.0
2022-04-27,84180,699.0,704.0,681.0,683.0,0,0,1614800.0,1110842100.0,1.0,699.0,704.0,681.0,683.0,1614800.0
2022-04-28,84180,690.0,714.0,690.0,713.0,0,0,725200.0,512350300.0,1.0,690.0,714.0,690.0,713.0,725200.0
2022-05-02,84180,703.0,720.0,702.0,718.0,0,0,788800.0,562352100.0,1.0,703.0,720.0,702.0,718.0,788800.0
2022-05-06,84180,729.0,738.0,726.0,736.0,0,0,683000.0,501186700.0,1.0,729.0,738.0,726.0,736.0,683000.0
2022-05-09,84180,740.0,740.0,731.0,734.0,0,0,778900.0,573063900.0,1.0,740.0,740.0,731.0,734.0,778900.0
2022-05-10,84180,733.0,734.0,723.0,730.0,0,0,478400.0,348701100.0,1.0,733.0,734.0,723.0,730.0,478400.0
2022-05-11,84180,718.0,721.0,704.0,705.0,0,0,856100.0,608887900.0,1.0,718.0,721.0,704.0,705.0,856100.0
2022-05-12,84180,711.0,715.0,698.0,698.0,0,0,873500.0,615515600.0,1.0,711.0,715.0,698.0,698.0,873500.0
2022-05-13,84180,693.0,714.0,690.0,710.0,0,0,1082500.0,761577000.0,1.0,693.0,714.0,690.0,710.0,1082500.0
2022-05-16,84180,730.0,739.0,689.0,697.0,0,0,1811300.0,1277257200.0,1.0,730.0,739.0,689.0,697.0,1811300.0
2022-05-17,84180,706.0,710.0,688.0,688.0,0,0,1132400.0,791020300.0,1.0,706.0,710.0,688.0,688.0,1132400.0
2022-05-18,84180,688.0,694.0,684.0,686.0,0,0,903700.0,621145100.0,1.0,688.0,694.0,684.0,686.0,903700.0
2022-05-19,84180,676.0,686.0,673.0,683.0,0,0,1090400.0,741327600.0,1.0,676.0,686.0,673.0,683.0,1090400.0
2022-05-20,84180,676.0,685.0,675.0,682.0,0,0,1209800.0,823478500.0,1.0,676.0,685.0,675.0,682.0,1209800.0
2022-05-23,84180,687.0,702.0,687.0,700.0,0,0,1184800.0,826146400.0,1.0,687.0,702.0,687.0,700.0,1184800.0
2022-05-24,84180,704.0,706.0,688.0,688.0,0,0,992700.0,688297100.0,1.0,704.0,706.0,688.0,688.0,992700.0
2022-05-25,84180,692.0,698.0,689.0,689.0,0,0,837700.0,579448000.0,1.0,692.0,698.0,689.0,689.0,837700.0
2022-05-26,84180,696.0,711.0,695.0,705.0,0,0,854700.0,602770600.0,1.0,696.0,711.0,695.0,705.0,854700.0
2022-05-27,84180,709.0,713.0,703.0,706.0,0,0,691600.0,489484800.0,1.0,709.0,713.0,703.0,706.0,691600.0
2022-05-30,84180,702.0,731.0,699.0,725.0,0,0,1831500.0,1325815300.0,1.0,702.0,731.0,699.0,725.0,1831500.0
2022-05-31,84180,723.0,728.0,716.0,719.0,0,0,2428700.0,1747745200.0,1.0,723.0,728.0,716.0,719.0,2428700.0
2022-06-01,84180,729.0,743.0,726.0,739.0,0,0,983400.0,726438200.0,1.0,729.0,743.0,726.0,739.0,983400.0
2022-06-02,84180,735.0,748.0,734.0,747.0,0,0,801300.0,596192800.0,1.0,735.0,748.0,734.0,747.0,801300.0
2022-06-03,84180,740.0,745.0,738.0,744.0,0,0,782700.0,580266900.0,1.0,740.0,745.0,738.0,744.0,782700.0
2022-06-06,84180,745.0,746.0,742.0,744.0,0,0,462900.0,344532800.0,1.0,745.0,746.0,742.0,744.0,462900.0
2022-06-07,84180,750.0,767.0,748.0,761.0,0,0,1062800.0,808124700.0,1.0,750.0,767.0,748.0,761.0,1062800.0
2022-06-08,84180,760.0,764.0,756.0,758.0,0,0,842000.0,639456700.0,1.0,760.0,764.0,756.0,758.0,842000.0
2022-06-09,84180,755.0,770.0,754.0,767.0,0,0,839200.0,642084200.0,1.0,755.0,770.0,754.0,767.0,839200.0
2022-06-10,84180,766.0,770.0,759.0,762.0,0,0,899100.0,687050000.0,1.0,766.0,770.0,759.0,762.0,899100.0
2022-06-13,84180,752.0,761.0,751.0,757.0,0,0,858300.0,649001500.0,1.0,752.0,761.0,751.0,757.0,858300.0
2022-06-14,84180,754.0,760.0,753.0,756.0,0,0,816400.0,617268200.0,1.0,754.0,760.0,753.0,756.0,816400.0
2022-06-15,84180,759.0,765.0,756.0,758.0,0,0,716100.0,544159100.0,1.0,759.0,765.0,756.0,758.0,716100.0
2022-06-16,84180,755.0,775.0,752.0,770.0,0,0,862700.0,661959200.0,1.0,755.0,775.0,752.0,770.0,862700.0
2022-06-17,84180,769.0,776.0,758.0,758.0,0,0,1914600.0,1461767100.0,1.0,769.0,776.0,758.0,758.0,1914600.0
2022-06-20,84180,760.0,767.0,748.0,752.0,0,0,815100.0,615916600.0,1.0,760.0,767.0,748.0,752.0,815100.0
2022-06-21,84180,755.0,762.0,753.0,758.0,0,0,819900.0,621196600.0,1.0,755.0,762.0,753.0,758.0,819900.0
2022-06-22,84180,758.0,759.0,745.0,748.0,0,0,718300.0,538566100.0,1.0,758.0,759.0,745.0,748.0,718300.0
2022-06-23,84180,746.0,751.0,744.0,749.0,0,0,827600.0,619708100.0,1.0,746.0,751.0,744.0,749.0,827600.0
2022-06-24,84180,740.0,747.0,730.0,730.0,0,0,1081200.0,794509000.0,1.0,740.0,747.0,730.0,730.0,1081200.0
2022-06-27,84180,742.0,745.0,730.0,733.0,0,0,882000.0,647976300.0,1.0,742.0,745.0,730.0,733.0,882000.0
2022-06-28,84180,735.0,744.0,731.0,744.0,0,0,630600.0,467079100.0,1.0,735.0,744.0,731.0,744.0,630600.0
2022-06-29,84180,744.0,750.0,739.0,746.0,0,0,1272800.0,949712700.0,1.0,744.0,750.0,739.0,746.0,1272800.0
2022-06-30,84180,739.0,745.0,734.0,744.0,0,0,694900.0,515237800.0,1.0,739.0,745.0,734.0,744.0,694900.0
2022-07-01,84180,745.0,750.0,737.0,740.0,0,0,579800.0,429602700.0,1.0,745.0,750.0,737.0,740.0,579800.0
2022-07-04,84180,747.0,750.0,740.0,747.0,0,0,530300.0,395184000.0,1.0,747.0,750.0,740.0,747.0,530300.0
2022-07-05,84180,747.0,752.0,742.0,752.0,0,0,774800.0,580271700.0,1.0,747.0,752.0,742.0,752.0,774800.0
2022-07-06,84180,745.0,751.0,725.0,726.0,0,0,966500.0,711369500.0,1.0,745.0,751.0,725.0,726.0,966500.0
2022-07-07,84180,737.0,741.0,729.0,735.0,0,0,1101700.0,809007200.0,1.0,737.0,741.0,729.0,735.0,1101700.0
2022-07-08,84180,735.0,754.0,731.0,745.0,0,0,978800.0,729034800.0,1.0,735.0,754.0,731.0,745.0,978800.0
2022-07-11,84180,750.0,764.0,748.0,762.0,0,0,1004200.0,762609800.0,1.0,750.0,764.0,748.0,762.0,1004200.0
2022-07-12,84180,757.0,758.0,748.0,751.0,0,0,635800.0,477703700.0,1.0,757.0,758.0,748.0,751.0,635800.0
2022-07-13,84180,749.0,753.0,744.0,751.0,0,0,453500.0,339996800.0,1.0,749.0,753.0,744.0,751.0,453500.0
