Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,45960,204.0,206.0,201.0,204.0,0,0,93300.0,18967700.0,1.0,204.0,206.0,201.0,204.0,93300.0
2021-09-07,45960,203.0,208.0,203.0,204.0,0,0,121900.0,24979700.0,1.0,203.0,208.0,203.0,204.0,121900.0
2021-09-08,45960,204.0,215.0,203.0,215.0,0,0,260100.0,54688700.0,1.0,204.0,215.0,203.0,215.0,260100.0
2021-09-09,45960,212.0,215.0,210.0,211.0,0,0,132600.0,28085400.0,1.0,212.0,215.0,210.0,211.0,132600.0
2021-09-10,45960,214.0,214.0,209.0,211.0,0,0,75600.0,15992100.0,1.0,214.0,214.0,209.0,211.0,75600.0
2021-09-13,45960,211.0,211.0,208.0,209.0,0,0,92300.0,19317200.0,1.0,211.0,211.0,208.0,209.0,92300.0
2021-09-14,45960,210.0,210.0,207.0,208.0,0,0,63600.0,13210800.0,1.0,210.0,210.0,207.0,208.0,63600.0
2021-09-15,45960,208.0,208.0,205.0,206.0,0,0,111700.0,23012200.0,1.0,208.0,208.0,205.0,206.0,111700.0
2021-09-16,45960,206.0,206.0,200.0,200.0,0,0,177800.0,35842600.0,1.0,206.0,206.0,200.0,200.0,177800.0
2021-09-17,45960,199.0,202.0,199.0,201.0,0,0,139300.0,27898800.0,1.0,199.0,202.0,199.0,201.0,139300.0
2021-09-21,45960,196.0,198.0,194.0,197.0,0,0,138700.0,27198600.0,1.0,196.0,198.0,194.0,197.0,138700.0
2021-09-22,45960,195.0,197.0,193.0,196.0,0,0,166900.0,32490200.0,1.0,195.0,197.0,193.0,196.0,166900.0
2021-09-24,45960,196.0,202.0,196.0,201.0,0,0,85900.0,17163800.0,1.0,196.0,202.0,196.0,201.0,85900.0
2021-09-27,45960,202.0,203.0,199.0,199.0,0,0,45200.0,9067500.0,1.0,202.0,203.0,199.0,199.0,45200.0
2021-09-28,45960,198.0,199.0,197.0,198.0,0,0,63700.0,12594600.0,1.0,198.0,199.0,197.0,198.0,63700.0
2021-09-29,45960,196.0,198.0,195.0,197.0,0,0,78900.0,15548800.0,1.0,196.0,198.0,195.0,197.0,78900.0
2021-09-30,45960,197.0,200.0,197.0,199.0,0,0,85800.0,17033600.0,1.0,197.0,200.0,197.0,199.0,85800.0
2021-10-01,45960,198.0,202.0,198.0,198.0,0,0,108800.0,21734100.0,1.0,198.0,202.0,198.0,198.0,108800.0
2021-10-04,45960,198.0,198.0,193.0,196.0,0,0,168600.0,32954100.0,1.0,198.0,198.0,193.0,196.0,168600.0
2021-10-05,45960,194.0,196.0,189.0,195.0,0,0,183100.0,35133500.0,1.0,194.0,196.0,189.0,195.0,183100.0
2021-10-06,45960,193.0,196.0,191.0,192.0,0,0,102800.0,19831100.0,1.0,193.0,196.0,191.0,192.0,102800.0
2021-10-07,45960,191.0,192.0,190.0,190.0,0,0,101800.0,19468900.0,1.0,191.0,192.0,190.0,190.0,101800.0
2021-10-08,45960,193.0,194.0,191.0,193.0,0,0,67400.0,13026200.0,1.0,193.0,194.0,191.0,193.0,67400.0
2021-10-11,45960,193.0,196.0,191.0,196.0,0,0,115100.0,22347300.0,1.0,193.0,196.0,191.0,196.0,115100.0
2021-10-12,45960,194.0,194.0,192.0,192.0,0,0,79500.0,15375300.0,1.0,194.0,194.0,192.0,192.0,79500.0
2021-10-13,45960,192.0,193.0,191.0,191.0,0,0,37100.0,7103000.0,1.0,192.0,193.0,191.0,191.0,37100.0
2021-10-14,45960,191.0,193.0,191.0,191.0,0,0,32400.0,6208100.0,1.0,191.0,193.0,191.0,191.0,32400.0
2021-10-15,45960,193.0,197.0,191.0,196.0,0,0,155800.0,30363000.0,1.0,193.0,197.0,191.0,196.0,155800.0
2021-10-18,45960,196.0,197.0,194.0,196.0,0,0,77800.0,15230300.0,1.0,196.0,197.0,194.0,196.0,77800.0
2021-10-19,45960,196.0,198.0,195.0,197.0,0,0,39700.0,7789600.0,1.0,196.0,198.0,195.0,197.0,39700.0
2021-10-20,45960,196.0,202.0,196.0,201.0,0,0,136500.0,27107900.0,1.0,196.0,202.0,196.0,201.0,136500.0
2021-10-21,45960,200.0,201.0,195.0,198.0,0,0,87400.0,17235100.0,1.0,200.0,201.0,195.0,198.0,87400.0
2021-10-22,45960,195.0,198.0,195.0,196.0,0,0,30800.0,6044900.0,1.0,195.0,198.0,195.0,196.0,30800.0
2021-10-25,45960,195.0,195.0,193.0,195.0,0,0,36000.0,6996600.0,1.0,195.0,195.0,193.0,195.0,36000.0
2021-10-26,45960,194.0,196.0,194.0,195.0,0,0,56100.0,10941500.0,1.0,194.0,196.0,194.0,195.0,56100.0
2021-10-27,45960,195.0,195.0,192.0,193.0,0,0,110600.0,21429800.0,1.0,195.0,195.0,192.0,193.0,110600.0
2021-10-28,45960,193.0,193.0,191.0,191.0,0,0,53900.0,10346400.0,1.0,193.0,193.0,191.0,191.0,53900.0
2021-10-29,45960,192.0,193.0,190.0,192.0,0,0,87000.0,16599800.0,1.0,192.0,193.0,190.0,192.0,87000.0
2021-11-01,45960,192.0,193.0,191.0,191.0,0,0,52800.0,10127800.0,1.0,192.0,193.0,191.0,191.0,52800.0
2021-11-02,45960,191.0,193.0,190.0,190.0,0,0,43900.0,8382800.0,1.0,191.0,193.0,190.0,190.0,43900.0
2021-11-04,45960,191.0,192.0,190.0,190.0,0,0,73600.0,14015600.0,1.0,191.0,192.0,190.0,190.0,73600.0
2021-11-05,45960,191.0,192.0,189.0,189.0,0,0,76500.0,14543600.0,1.0,191.0,192.0,189.0,189.0,76500.0
2021-11-08,45960,189.0,189.0,184.0,187.0,0,0,157700.0,29416800.0,1.0,189.0,189.0,184.0,187.0,157700.0
2021-11-09,45960,187.0,187.0,182.0,184.0,0,0,96700.0,17796200.0,1.0,187.0,187.0,182.0,184.0,96700.0
2021-11-10,45960,185.0,185.0,180.0,184.0,0,0,92900.0,16929800.0,1.0,185.0,185.0,180.0,184.0,92900.0
2021-11-11,45960,183.0,183.0,181.0,181.0,0,0,95500.0,17364800.0,1.0,183.0,183.0,181.0,181.0,95500.0
2021-11-12,45960,184.0,184.0,180.0,184.0,0,0,60100.0,10936800.0,1.0,184.0,184.0,180.0,184.0,60100.0
2021-11-15,45960,182.0,183.0,177.0,180.0,0,0,120600.0,21737200.0,1.0,182.0,183.0,177.0,180.0,120600.0
2021-11-16,45960,180.0,183.0,180.0,181.0,0,0,60800.0,11013700.0,1.0,180.0,183.0,180.0,181.0,60800.0
2021-11-17,45960,181.0,181.0,179.0,179.0,0,0,107700.0,19396400.0,1.0,181.0,181.0,179.0,179.0,107700.0
2021-11-18,45960,179.0,179.0,176.0,179.0,0,0,106900.0,18938900.0,1.0,179.0,179.0,176.0,179.0,106900.0
2021-11-19,45960,179.0,179.0,173.0,175.0,0,0,100800.0,17678400.0,1.0,179.0,179.0,173.0,175.0,100800.0
2021-11-22,45960,175.0,176.0,169.0,173.0,0,0,143700.0,24689200.0,1.0,175.0,176.0,169.0,173.0,143700.0
2021-11-24,45960,171.0,174.0,170.0,171.0,0,0,94600.0,16232100.0,1.0,171.0,174.0,170.0,171.0,94600.0
2021-11-25,45960,171.0,172.0,169.0,172.0,0,0,91700.0,15644400.0,1.0,171.0,172.0,169.0,172.0,91700.0
2021-11-26,45960,168.0,171.0,167.0,170.0,0,0,154100.0,26031900.0,1.0,168.0,171.0,167.0,170.0,154100.0
2021-11-29,45960,168.0,168.0,158.0,162.0,0,0,220000.0,36023700.0,1.0,168.0,168.0,158.0,162.0,220000.0
2021-11-30,45960,161.0,164.0,159.0,160.0,0,0,115700.0,18609600.0,1.0,161.0,164.0,159.0,160.0,115700.0
2021-12-01,45960,158.0,161.0,155.0,158.0,0,0,116200.0,18392000.0,1.0,158.0,161.0,155.0,158.0,116200.0
2021-12-02,45960,156.0,158.0,153.0,157.0,0,0,275400.0,42803300.0,1.0,156.0,158.0,153.0,157.0,275400.0
2021-12-03,45960,156.0,161.0,154.0,160.0,0,0,139800.0,22127800.0,1.0,156.0,161.0,154.0,160.0,139800.0
2021-12-06,45960,157.0,160.0,157.0,158.0,0,0,88400.0,13965700.0,1.0,157.0,160.0,157.0,158.0,88400.0
2021-12-07,45960,157.0,162.0,157.0,162.0,0,0,159100.0,25421200.0,1.0,157.0,162.0,157.0,162.0,159100.0
2021-12-08,45960,162.0,163.0,159.0,159.0,0,0,162300.0,26121700.0,1.0,162.0,163.0,159.0,159.0,162300.0
2021-12-09,45960,159.0,163.0,159.0,160.0,0,0,151600.0,24381200.0,1.0,159.0,163.0,159.0,160.0,151600.0
2021-12-10,45960,163.0,163.0,155.0,155.0,0,0,200000.0,31868900.0,1.0,163.0,163.0,155.0,155.0,200000.0
2021-12-13,45960,155.0,158.0,155.0,155.0,0,0,87500.0,13632800.0,1.0,155.0,158.0,155.0,155.0,87500.0
2021-12-14,45960,156.0,156.0,152.0,155.0,0,0,206300.0,31870800.0,1.0,156.0,156.0,152.0,155.0,206300.0
2021-12-15,45960,156.0,156.0,153.0,155.0,0,0,132000.0,20369200.0,1.0,156.0,156.0,153.0,155.0,132000.0
2021-12-16,45960,155.0,183.0,155.0,168.0,0,0,2017500.0,341175500.0,1.0,155.0,183.0,155.0,168.0,2017500.0
2021-12-17,45960,160.0,167.0,153.0,159.0,0,0,703400.0,111491500.0,1.0,160.0,167.0,153.0,159.0,703400.0
2021-12-20,45960,158.0,158.0,152.0,152.0,0,0,255800.0,39583000.0,1.0,158.0,158.0,152.0,152.0,255800.0
2021-12-21,45960,155.0,156.0,151.0,152.0,0,0,302300.0,46314300.0,1.0,155.0,156.0,151.0,152.0,302300.0
2021-12-22,45960,152.0,154.0,149.0,152.0,0,0,289300.0,43829800.0,1.0,152.0,154.0,149.0,152.0,289300.0
2021-12-23,45960,150.0,159.0,149.0,153.0,0,0,324700.0,49655200.0,1.0,150.0,159.0,149.0,153.0,324700.0
2021-12-24,45960,153.0,153.0,150.0,150.0,0,0,233200.0,35206000.0,1.0,153.0,153.0,150.0,150.0,233200.0
2021-12-27,45960,150.0,150.0,145.0,147.0,0,0,424800.0,62657900.0,1.0,150.0,150.0,145.0,147.0,424800.0
2021-12-28,45960,145.0,148.0,141.0,142.0,0,0,364500.0,52662700.0,1.0,145.0,148.0,141.0,142.0,364500.0
2021-12-29,45960,142.0,149.0,142.0,144.0,0,0,176300.0,25462100.0,1.0,142.0,149.0,142.0,144.0,176300.0
2021-12-30,45960,143.0,149.0,143.0,149.0,0,0,167200.0,24234500.0,1.0,143.0,149.0,143.0,149.0,167200.0
2022-01-04,45960,150.0,151.0,148.0,150.0,0,0,101700.0,15229000.0,1.0,150.0,151.0,148.0,150.0,101700.0
2022-01-05,45960,148.0,149.0,147.0,148.0,0,0,106200.0,15700200.0,1.0,148.0,149.0,147.0,148.0,106200.0
2022-01-06,45960,149.0,149.0,145.0,145.0,0,0,89400.0,13084900.0,1.0,149.0,149.0,145.0,145.0,89400.0
2022-01-07,45960,145.0,147.0,141.0,145.0,0,0,164300.0,23518800.0,1.0,145.0,147.0,141.0,145.0,164300.0
2022-01-11,45960,145.0,147.0,144.0,146.0,0,0,87200.0,12656400.0,1.0,145.0,147.0,144.0,146.0,87200.0
2022-01-12,45960,146.0,154.0,146.0,151.0,0,0,167400.0,25189100.0,1.0,146.0,154.0,146.0,151.0,167400.0
2022-01-13,45960,150.0,151.0,148.0,149.0,0,0,49000.0,7327100.0,1.0,150.0,151.0,148.0,149.0,49000.0
2022-01-14,45960,149.0,152.0,147.0,151.0,0,0,82300.0,12255400.0,1.0,149.0,152.0,147.0,151.0,82300.0
2022-01-17,45960,151.0,153.0,148.0,148.0,0,0,88100.0,13306200.0,1.0,151.0,153.0,148.0,148.0,88100.0
2022-01-18,45960,155.0,187.0,151.0,169.0,0,0,4858800.0,829704100.0,1.0,155.0,187.0,151.0,169.0,4858800.0
2022-01-19,45960,176.0,203.0,176.0,180.0,0,0,9040100.0,1725586100.0,1.0,176.0,203.0,176.0,180.0,9040100.0
2022-01-20,45960,175.0,199.0,160.0,163.0,0,0,2914100.0,524182000.0,1.0,175.0,199.0,160.0,163.0,2914100.0
2022-01-21,45960,168.0,192.0,168.0,180.0,0,0,4168300.0,752687300.0,1.0,168.0,192.0,168.0,180.0,4168300.0
2022-01-24,45960,180.0,205.0,180.0,189.0,0,0,3917600.0,749712600.0,1.0,180.0,205.0,180.0,189.0,3917600.0
2022-01-25,45960,196.0,199.0,170.0,170.0,0,0,1947300.0,357061400.0,1.0,196.0,199.0,170.0,170.0,1947300.0
2022-01-26,45960,175.0,180.0,168.0,171.0,0,0,644000.0,111412700.0,1.0,175.0,180.0,168.0,171.0,644000.0
2022-01-27,45960,175.0,176.0,157.0,159.0,0,0,727700.0,118275000.0,1.0,175.0,176.0,157.0,159.0,727700.0
2022-01-28,45960,160.0,164.0,156.0,156.0,0,0,282800.0,44877600.0,1.0,160.0,164.0,156.0,156.0,282800.0
2022-01-31,45960,158.0,160.0,156.0,157.0,0,0,264100.0,41602300.0,1.0,158.0,160.0,156.0,157.0,264100.0
2022-02-01,45960,158.0,162.0,156.0,160.0,0,0,290300.0,46120700.0,1.0,158.0,162.0,156.0,160.0,290300.0
2022-02-02,45960,160.0,175.0,158.0,172.0,0,0,571400.0,96296600.0,1.0,160.0,175.0,158.0,172.0,571400.0
2022-02-03,45960,171.0,173.0,166.0,167.0,0,0,213500.0,35989700.0,1.0,171.0,173.0,166.0,167.0,213500.0
2022-02-04,45960,166.0,170.0,163.0,169.0,0,0,233200.0,38686000.0,1.0,166.0,170.0,163.0,169.0,233200.0
2022-02-07,45960,171.0,175.0,164.0,166.0,0,0,214700.0,36257800.0,1.0,171.0,175.0,164.0,166.0,214700.0
2022-02-08,45960,166.0,170.0,164.0,166.0,0,0,152100.0,25313000.0,1.0,166.0,170.0,164.0,166.0,152100.0
2022-02-09,45960,167.0,170.0,165.0,169.0,0,0,108600.0,18162500.0,1.0,167.0,170.0,165.0,169.0,108600.0
2022-02-10,45960,165.0,175.0,165.0,171.0,0,0,278600.0,47152700.0,1.0,165.0,175.0,165.0,171.0,278600.0
2022-02-14,45960,167.0,169.0,164.0,164.0,0,0,178600.0,29547300.0,1.0,167.0,169.0,164.0,164.0,178600.0
2022-02-15,45960,161.0,164.0,157.0,160.0,0,0,311500.0,49999800.0,1.0,161.0,164.0,157.0,160.0,311500.0
2022-02-16,45960,160.0,162.0,157.0,162.0,0,0,166000.0,26449800.0,1.0,160.0,162.0,157.0,162.0,166000.0
2022-02-17,45960,160.0,163.0,157.0,157.0,0,0,182100.0,28960800.0,1.0,160.0,163.0,157.0,157.0,182100.0
2022-02-18,45960,157.0,157.0,152.0,154.0,0,0,156400.0,24070700.0,1.0,157.0,157.0,152.0,154.0,156400.0
2022-02-21,45960,154.0,154.0,145.0,146.0,0,0,387000.0,57076500.0,1.0,154.0,154.0,145.0,146.0,387000.0
2022-02-22,45960,145.0,153.0,145.0,147.0,0,0,212600.0,31258900.0,1.0,145.0,153.0,145.0,147.0,212600.0
2022-02-24,45960,144.0,145.0,134.0,134.0,0,0,495000.0,68521100.0,1.0,144.0,145.0,134.0,134.0,495000.0
2022-02-25,45960,137.0,159.0,137.0,141.0,0,0,1056800.0,153512300.0,1.0,137.0,159.0,137.0,141.0,1056800.0
2022-02-28,45960,146.0,150.0,142.0,148.0,0,0,260500.0,38325600.0,1.0,146.0,150.0,142.0,148.0,260500.0
2022-03-01,45960,147.0,153.0,147.0,153.0,0,0,157300.0,23677500.0,1.0,147.0,153.0,147.0,153.0,157300.0
2022-03-02,45960,152.0,152.0,146.0,150.0,0,0,128000.0,19097900.0,1.0,152.0,152.0,146.0,150.0,128000.0
2022-03-03,45960,150.0,151.0,147.0,149.0,0,0,122000.0,18140300.0,1.0,150.0,151.0,147.0,149.0,122000.0
2022-03-04,45960,148.0,148.0,143.0,144.0,0,0,138700.0,20032100.0,1.0,148.0,148.0,143.0,144.0,138700.0
2022-03-07,45960,142.0,142.0,135.0,139.0,0,0,188200.0,26055300.0,1.0,142.0,142.0,135.0,139.0,188200.0
2022-03-08,45960,137.0,141.0,136.0,139.0,0,0,192700.0,26780800.0,1.0,137.0,141.0,136.0,139.0,192700.0
2022-03-09,45960,139.0,139.0,135.0,135.0,0,0,115600.0,15775300.0,1.0,139.0,139.0,135.0,135.0,115600.0
2022-03-10,45960,137.0,140.0,137.0,138.0,0,0,78000.0,10781900.0,1.0,137.0,140.0,137.0,138.0,78000.0
2022-03-11,45960,138.0,138.0,134.0,136.0,0,0,125600.0,16990200.0,1.0,138.0,138.0,134.0,136.0,125600.0
2022-03-14,45960,135.0,139.0,135.0,139.0,0,0,78800.0,10796300.0,1.0,135.0,139.0,135.0,139.0,78800.0
2022-03-15,45960,138.0,140.0,136.0,136.0,0,0,116900.0,16131500.0,1.0,138.0,140.0,136.0,136.0,116900.0
2022-03-16,45960,138.0,139.0,136.0,137.0,0,0,86300.0,11876600.0,1.0,138.0,139.0,136.0,137.0,86300.0
2022-03-17,45960,140.0,150.0,140.0,145.0,0,0,462400.0,66616200.0,1.0,140.0,150.0,140.0,145.0,462400.0
2022-03-18,45960,145.0,148.0,144.0,146.0,0,0,124100.0,18082400.0,1.0,145.0,148.0,144.0,146.0,124100.0
2022-03-22,45960,149.0,154.0,145.0,152.0,0,0,182600.0,27296700.0,1.0,149.0,154.0,145.0,152.0,182600.0
2022-03-23,45960,152.0,158.0,151.0,156.0,0,0,201900.0,31421100.0,1.0,152.0,158.0,151.0,156.0,201900.0
2022-03-24,45960,152.0,158.0,151.0,156.0,0,0,145900.0,22481300.0,1.0,152.0,158.0,151.0,156.0,145900.0
2022-03-25,45960,156.0,158.0,153.0,153.0,0,0,80000.0,12437300.0,1.0,156.0,158.0,153.0,153.0,80000.0
2022-03-28,45960,154.0,156.0,150.0,151.0,0,0,109600.0,16661400.0,1.0,154.0,156.0,150.0,151.0,109600.0
2022-03-29,45960,153.0,154.0,150.0,152.0,0,0,73200.0,11112400.0,1.0,153.0,154.0,150.0,152.0,73200.0
2022-03-30,45960,155.0,157.0,153.0,154.0,0,0,63300.0,9799900.0,1.0,155.0,157.0,153.0,154.0,63300.0
2022-03-31,45960,156.0,157.0,154.0,157.0,0,0,73400.0,11452500.0,1.0,156.0,157.0,154.0,157.0,73400.0
2022-04-01,45960,156.0,165.0,153.0,162.0,0,0,217700.0,34838100.0,1.0,156.0,165.0,153.0,162.0,217700.0
2022-04-04,45960,157.0,163.0,157.0,163.0,0,0,84900.0,13621700.0,1.0,157.0,163.0,157.0,163.0,84900.0
2022-04-05,45960,165.0,172.0,164.0,168.0,0,0,160300.0,26833100.0,1.0,165.0,172.0,164.0,168.0,160300.0
2022-04-06,45960,163.0,166.0,152.0,157.0,0,0,257200.0,40747100.0,1.0,163.0,166.0,152.0,157.0,257200.0
2022-04-07,45960,157.0,165.0,157.0,159.0,0,0,96500.0,15521900.0,1.0,157.0,165.0,157.0,159.0,96500.0
2022-04-08,45960,161.0,163.0,158.0,158.0,0,0,80100.0,12824700.0,1.0,161.0,163.0,158.0,158.0,80100.0
2022-04-11,45960,156.0,160.0,156.0,160.0,0,0,69900.0,11055500.0,1.0,156.0,160.0,156.0,160.0,69900.0
2022-04-12,45960,156.0,159.0,155.0,155.0,0,0,67200.0,10489700.0,1.0,156.0,159.0,155.0,155.0,67200.0
2022-04-13,45960,156.0,160.0,156.0,157.0,0,0,49600.0,7838400.0,1.0,156.0,160.0,156.0,157.0,49600.0
2022-04-14,45960,159.0,160.0,156.0,158.0,0,0,53400.0,8388500.0,1.0,159.0,160.0,156.0,158.0,53400.0
2022-04-15,45960,155.0,156.0,154.0,154.0,0,0,38500.0,5957800.0,1.0,155.0,156.0,154.0,154.0,38500.0
2022-04-18,45960,154.0,155.0,148.0,152.0,0,0,155200.0,23341100.0,1.0,154.0,155.0,148.0,152.0,155200.0
2022-04-19,45960,152.0,156.0,152.0,155.0,0,0,55500.0,8528500.0,1.0,152.0,156.0,152.0,155.0,55500.0
2022-04-20,45960,155.0,158.0,155.0,155.0,0,0,72900.0,11438600.0,1.0,155.0,158.0,155.0,155.0,72900.0
2022-04-21,45960,155.0,158.0,153.0,153.0,0,0,29100.0,4517100.0,1.0,155.0,158.0,153.0,153.0,29100.0
2022-04-22,45960,154.0,155.0,149.0,152.0,0,0,57200.0,8663600.0,1.0,154.0,155.0,149.0,152.0,57200.0
2022-04-25,45960,149.0,153.0,149.0,153.0,0,0,55300.0,8308300.0,1.0,149.0,153.0,149.0,153.0,55300.0
2022-04-26,45960,148.0,151.0,147.0,148.0,0,0,181800.0,26953500.0,1.0,148.0,151.0,147.0,148.0,181800.0
2022-04-27,45960,149.0,176.0,149.0,152.0,0,0,1418900.0,231388900.0,1.0,149.0,176.0,149.0,152.0,1418900.0
2022-04-28,45960,150.0,152.0,147.0,149.0,0,0,268100.0,40006800.0,1.0,150.0,152.0,147.0,149.0,268100.0
2022-05-02,45960,147.0,150.0,145.0,148.0,0,0,103000.0,15185200.0,1.0,147.0,150.0,145.0,148.0,103000.0
2022-05-06,45960,150.0,150.0,145.0,146.0,0,0,179900.0,26352000.0,1.0,150.0,150.0,145.0,146.0,179900.0
2022-05-09,45960,144.0,145.0,141.0,142.0,0,0,99100.0,14133800.0,1.0,144.0,145.0,141.0,142.0,99100.0
2022-05-10,45960,141.0,141.0,139.0,141.0,0,0,90600.0,12695600.0,1.0,141.0,141.0,139.0,141.0,90600.0
2022-05-11,45960,139.0,143.0,139.0,141.0,0,0,89800.0,12626700.0,1.0,139.0,143.0,139.0,141.0,89800.0
2022-05-12,45960,141.0,141.0,137.0,138.0,0,0,127700.0,17776900.0,1.0,141.0,141.0,137.0,138.0,127700.0
2022-05-13,45960,139.0,143.0,137.0,139.0,0,0,164900.0,22968400.0,1.0,139.0,143.0,137.0,139.0,164900.0
2022-05-16,45960,143.0,143.0,139.0,141.0,0,0,60800.0,8550000.0,1.0,143.0,143.0,139.0,141.0,60800.0
2022-05-17,45960,139.0,141.0,139.0,141.0,0,0,88300.0,12370600.0,1.0,139.0,141.0,139.0,141.0,88300.0
2022-05-18,45960,141.0,144.0,141.0,141.0,0,0,68200.0,9725700.0,1.0,141.0,144.0,141.0,141.0,68200.0
2022-05-19,45960,138.0,141.0,138.0,140.0,0,0,88300.0,12279600.0,1.0,138.0,141.0,138.0,140.0,88300.0
2022-05-20,45960,141.0,143.0,139.0,141.0,0,0,76500.0,10742100.0,1.0,141.0,143.0,139.0,141.0,76500.0
2022-05-23,45960,143.0,147.0,142.0,147.0,0,0,83600.0,12089300.0,1.0,143.0,147.0,142.0,147.0,83600.0
2022-05-24,45960,143.0,147.0,142.0,143.0,0,0,99800.0,14362700.0,1.0,143.0,147.0,142.0,143.0,99800.0
2022-05-25,45960,143.0,143.0,138.0,139.0,0,0,66800.0,9360900.0,1.0,143.0,143.0,138.0,139.0,66800.0
2022-05-26,45960,139.0,142.0,139.0,142.0,0,0,71100.0,9983200.0,1.0,139.0,142.0,139.0,142.0,71100.0
2022-05-27,45960,141.0,143.0,140.0,143.0,0,0,50200.0,7122000.0,1.0,141.0,143.0,140.0,143.0,50200.0
2022-05-30,45960,144.0,145.0,142.0,145.0,0,0,49300.0,7106700.0,1.0,144.0,145.0,142.0,145.0,49300.0
2022-05-31,45960,145.0,147.0,144.0,147.0,0,0,75700.0,10981900.0,1.0,145.0,147.0,144.0,147.0,75700.0
2022-06-01,45960,147.0,148.0,144.0,145.0,0,0,90700.0,13237400.0,1.0,147.0,148.0,144.0,145.0,90700.0
2022-06-02,45960,145.0,147.0,143.0,147.0,0,0,67800.0,9848300.0,1.0,145.0,147.0,143.0,147.0,67800.0
2022-06-03,45960,147.0,149.0,146.0,147.0,0,0,125500.0,18524400.0,1.0,147.0,149.0,146.0,147.0,125500.0
2022-06-06,45960,144.0,149.0,144.0,148.0,0,0,62000.0,9118300.0,1.0,144.0,149.0,144.0,148.0,62000.0
2022-06-07,45960,147.0,147.0,145.0,147.0,0,0,59400.0,8691900.0,1.0,147.0,147.0,145.0,147.0,59400.0
2022-06-08,45960,147.0,148.0,146.0,148.0,0,0,99700.0,14651700.0,1.0,147.0,148.0,146.0,148.0,99700.0
2022-06-09,45960,148.0,148.0,146.0,148.0,0,0,88600.0,13030700.0,1.0,148.0,148.0,146.0,148.0,88600.0
2022-06-10,45960,146.0,150.0,145.0,149.0,0,0,200200.0,29624200.0,1.0,146.0,150.0,145.0,149.0,200200.0
2022-06-13,45960,171.0,199.0,169.0,199.0,1,0,3153400.0,597455000.0,1.0,171.0,199.0,169.0,199.0,3153400.0
2022-06-14,45960,204.0,222.0,180.0,213.0,0,0,12616100.0,2524467000.0,1.0,204.0,222.0,180.0,213.0,12616100.0
2022-06-15,45960,209.0,209.0,182.0,190.0,0,0,3398500.0,666884300.0,1.0,209.0,209.0,182.0,190.0,3398500.0
2022-06-16,45960,187.0,193.0,161.0,165.0,0,0,2680300.0,462598300.0,1.0,187.0,193.0,161.0,165.0,2680300.0
2022-06-17,45960,161.0,179.0,158.0,161.0,0,0,1809100.0,302401600.0,1.0,161.0,179.0,158.0,161.0,1809100.0
2022-06-20,45960,201.0,211.0,190.0,211.0,1,0,11978200.0,2447697300.0,1.0,201.0,211.0,190.0,211.0,11978200.0
2022-06-21,45960,235.0,238.0,192.0,201.0,0,0,15841700.0,3408889600.0,1.0,235.0,238.0,192.0,201.0,15841700.0
2022-06-22,45960,207.0,208.0,192.0,201.0,0,0,3324200.0,662973800.0,1.0,207.0,208.0,192.0,201.0,3324200.0
2022-06-23,45960,203.0,203.0,181.0,181.0,0,0,2230600.0,426402200.0,1.0,203.0,203.0,181.0,181.0,2230600.0
2022-06-24,45960,196.0,231.0,187.0,231.0,1,0,12302400.0,2677310000.0,1.0,196.0,231.0,187.0,231.0,12302400.0
2022-06-27,45960,239.0,283.0,219.0,241.0,0,0,17729200.0,4402834300.0,1.0,239.0,283.0,219.0,241.0,17729200.0
2022-06-28,45960,241.0,266.0,231.0,237.0,0,0,5372500.0,1312106900.0,1.0,241.0,266.0,231.0,237.0,5372500.0
2022-06-29,45960,229.0,237.0,212.0,227.0,0,0,4105800.0,925411800.0,1.0,229.0,237.0,212.0,227.0,4105800.0
2022-06-30,45960,227.0,235.0,220.0,220.0,0,0,1747400.0,393153200.0,1.0,227.0,235.0,220.0,220.0,1747400.0
2022-07-01,45960,215.0,240.0,210.0,213.0,0,0,5647900.0,1260160100.0,1.0,215.0,240.0,210.0,213.0,5647900.0
2022-07-04,45960,221.0,221.0,202.0,206.0,0,0,2180600.0,456368600.0,1.0,221.0,221.0,202.0,206.0,2180600.0
2022-07-05,45960,208.0,214.0,203.0,206.0,0,0,1032400.0,215412300.0,1.0,208.0,214.0,203.0,206.0,1032400.0
2022-07-06,45960,206.0,215.0,198.0,213.0,0,0,2421400.0,497780300.0,1.0,206.0,215.0,198.0,213.0,2421400.0
2022-07-07,45960,219.0,225.0,204.0,220.0,0,0,3660700.0,785135200.0,1.0,219.0,225.0,204.0,220.0,3660700.0
2022-07-08,45960,225.0,233.0,207.0,216.0,0,0,4814800.0,1062367500.0,1.0,225.0,233.0,207.0,216.0,4814800.0
2022-07-11,45960,220.0,268.0,216.0,241.0,0,0,16081700.0,3966109300.0,1.0,220.0,268.0,216.0,241.0,16081700.0
2022-07-12,45960,249.0,263.0,231.0,239.0,0,0,7987100.0,1954035300.0,1.0,249.0,263.0,231.0,239.0,7987100.0
2022-07-13,45960,251.0,257.0,238.0,247.0,0,0,6875800.0,1697469000.0,1.0,251.0,257.0,238.0,247.0,6875800.0
