Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,64740,4605.0,4635.0,4570.0,4580.0,0,0,71900.0,330242500.0,1.0,4605.0,4635.0,4570.0,4580.0,71900.0
2021-08-05,64740,4550.0,4565.0,4460.0,4475.0,0,0,84900.0,380669500.0,1.0,4550.0,4565.0,4460.0,4475.0,84900.0
2021-08-06,64740,4485.0,4540.0,4470.0,4475.0,0,0,63300.0,284920000.0,1.0,4485.0,4540.0,4470.0,4475.0,63300.0
2021-08-10,64740,4475.0,4550.0,4475.0,4525.0,0,0,55000.0,248571000.0,1.0,4475.0,4550.0,4475.0,4525.0,55000.0
2021-08-11,64740,4550.0,4630.0,4535.0,4615.0,0,0,70800.0,325506500.0,1.0,4550.0,4630.0,4535.0,4615.0,70800.0
2021-08-12,64740,4630.0,4690.0,4580.0,4600.0,0,0,85900.0,397438000.0,1.0,4630.0,4690.0,4580.0,4600.0,85900.0
2021-08-13,64740,4600.0,4605.0,4535.0,4605.0,0,0,69900.0,320096500.0,1.0,4600.0,4605.0,4535.0,4605.0,69900.0
2021-08-16,64740,4505.0,4505.0,4400.0,4425.0,0,0,58300.0,258569000.0,1.0,4505.0,4505.0,4400.0,4425.0,58300.0
2021-08-17,64740,4460.0,4465.0,4385.0,4385.0,0,0,57200.0,252802500.0,1.0,4460.0,4465.0,4385.0,4385.0,57200.0
2021-08-18,64740,4350.0,4405.0,4320.0,4370.0,0,0,50600.0,220801500.0,1.0,4350.0,4405.0,4320.0,4370.0,50600.0
2021-08-19,64740,4325.0,4335.0,4230.0,4235.0,0,0,71900.0,307211500.0,1.0,4325.0,4335.0,4230.0,4235.0,71900.0
2021-08-20,64740,4270.0,4320.0,4170.0,4180.0,0,0,93000.0,392447000.0,1.0,4270.0,4320.0,4170.0,4180.0,93000.0
2021-08-23,64740,4195.0,4270.0,4195.0,4250.0,0,0,57100.0,241890500.0,1.0,4195.0,4270.0,4195.0,4250.0,57100.0
2021-08-24,64740,4290.0,4310.0,4240.0,4260.0,0,0,45600.0,194795500.0,1.0,4290.0,4310.0,4240.0,4260.0,45600.0
2021-08-25,64740,4250.0,4320.0,4250.0,4280.0,0,0,26800.0,114691000.0,1.0,4250.0,4320.0,4250.0,4280.0,26800.0
2021-08-26,64740,4230.0,4245.0,4190.0,4200.0,0,0,40700.0,171377500.0,1.0,4230.0,4245.0,4190.0,4200.0,40700.0
2021-08-27,64740,4190.0,4210.0,4170.0,4210.0,0,0,28400.0,119175500.0,1.0,4190.0,4210.0,4170.0,4210.0,28400.0
2021-08-30,64740,4235.0,4285.0,4235.0,4285.0,0,0,34600.0,147825500.0,1.0,4235.0,4285.0,4235.0,4285.0,34600.0
2021-08-31,64740,4280.0,4345.0,4250.0,4305.0,0,0,38000.0,163751500.0,1.0,4280.0,4345.0,4250.0,4305.0,38000.0
2021-09-01,64740,4305.0,4420.0,4305.0,4400.0,0,0,56100.0,246195000.0,1.0,4305.0,4420.0,4305.0,4400.0,56100.0
2021-09-02,64740,4420.0,4455.0,4380.0,4415.0,0,0,39500.0,174597000.0,1.0,4420.0,4455.0,4380.0,4415.0,39500.0
2021-09-03,64740,4440.0,4495.0,4440.0,4475.0,0,0,56300.0,251700000.0,1.0,4440.0,4495.0,4440.0,4475.0,56300.0
2021-09-06,64740,4555.0,4565.0,4505.0,4555.0,0,0,52900.0,240324500.0,1.0,4555.0,4565.0,4505.0,4555.0,52900.0
2021-09-07,64740,4595.0,4670.0,4585.0,4640.0,0,0,114100.0,528723500.0,1.0,4595.0,4670.0,4585.0,4640.0,114100.0
2021-09-08,64740,4640.0,4695.0,4620.0,4695.0,0,0,73400.0,342222000.0,1.0,4640.0,4695.0,4620.0,4695.0,73400.0
2021-09-09,64740,4680.0,4735.0,4660.0,4705.0,0,0,92100.0,432355000.0,1.0,4680.0,4735.0,4660.0,4705.0,92100.0
2021-09-10,64740,4715.0,4795.0,4715.0,4750.0,0,0,103100.0,490207000.0,1.0,4715.0,4795.0,4715.0,4750.0,103100.0
2021-09-13,64740,4725.0,4740.0,4610.0,4725.0,0,0,79000.0,369562500.0,1.0,4725.0,4740.0,4610.0,4725.0,79000.0
2021-09-14,64740,4795.0,4920.0,4795.0,4920.0,0,0,112900.0,548774000.0,1.0,4795.0,4920.0,4795.0,4920.0,112900.0
2021-09-15,64740,4810.0,4820.0,4715.0,4745.0,0,0,61600.0,293059500.0,1.0,4810.0,4820.0,4715.0,4745.0,61600.0
2021-09-16,64740,4810.0,4825.0,4720.0,4740.0,0,0,62700.0,298560000.0,1.0,4810.0,4825.0,4720.0,4740.0,62700.0
2021-09-17,64740,4695.0,4725.0,4665.0,4720.0,0,0,65800.0,309624500.0,1.0,4695.0,4725.0,4665.0,4720.0,65800.0
2021-09-21,64740,4540.0,4630.0,4525.0,4570.0,0,0,76300.0,348785500.0,1.0,4540.0,4630.0,4525.0,4570.0,76300.0
2021-09-22,64740,4560.0,4585.0,4515.0,4545.0,0,0,65000.0,296163000.0,1.0,4560.0,4585.0,4515.0,4545.0,65000.0
2021-09-24,64740,4675.0,4675.0,4600.0,4645.0,0,0,55400.0,256901500.0,1.0,4675.0,4675.0,4600.0,4645.0,55400.0
2021-09-27,64740,4675.0,4690.0,4630.0,4630.0,0,0,47600.0,221285500.0,1.0,4675.0,4690.0,4630.0,4630.0,47600.0
2021-09-28,64740,4635.0,4650.0,4570.0,4615.0,0,0,55800.0,257461500.0,1.0,4635.0,4650.0,4570.0,4615.0,55800.0
2021-09-29,64740,4510.0,4550.0,4485.0,4550.0,0,0,104800.0,474258500.0,1.0,4510.0,4550.0,4485.0,4550.0,104800.0
2021-09-30,64740,4550.0,4630.0,4545.0,4585.0,0,0,77200.0,354527500.0,1.0,4550.0,4630.0,4545.0,4585.0,77200.0
2021-10-01,64740,4515.0,4545.0,4435.0,4445.0,0,0,84300.0,376665500.0,1.0,4515.0,4545.0,4435.0,4445.0,84300.0
2021-10-04,64740,4475.0,4525.0,4375.0,4400.0,0,0,98400.0,435490000.0,1.0,4475.0,4525.0,4375.0,4400.0,98400.0
2021-10-05,64740,4330.0,4330.0,4210.0,4305.0,0,0,192000.0,821298500.0,1.0,4330.0,4330.0,4210.0,4305.0,192000.0
2021-10-06,64740,4320.0,4370.0,4195.0,4215.0,0,0,156200.0,665134000.0,1.0,4320.0,4370.0,4195.0,4215.0,156200.0
2021-10-07,64740,4270.0,4270.0,4135.0,4135.0,0,0,107200.0,447214500.0,1.0,4270.0,4270.0,4135.0,4135.0,107200.0
2021-10-08,64740,4260.0,4280.0,4150.0,4150.0,0,0,85100.0,357559000.0,1.0,4260.0,4280.0,4150.0,4150.0,85100.0
2021-10-11,64740,4195.0,4230.0,4165.0,4200.0,0,0,66400.0,278449500.0,1.0,4195.0,4230.0,4165.0,4200.0,66400.0
2021-10-12,64740,4175.0,4190.0,4145.0,4175.0,0,0,70400.0,293402000.0,1.0,4175.0,4190.0,4145.0,4175.0,70400.0
2021-10-13,64740,4170.0,4170.0,4090.0,4100.0,0,0,67900.0,280402500.0,1.0,4170.0,4170.0,4090.0,4100.0,67900.0
2021-10-14,64740,4120.0,4130.0,4085.0,4100.0,0,0,53300.0,218706500.0,1.0,4120.0,4130.0,4085.0,4100.0,53300.0
2021-10-15,64740,4160.0,4205.0,4150.0,4190.0,0,0,57300.0,239532000.0,1.0,4160.0,4205.0,4150.0,4190.0,57300.0
2021-10-18,64740,4220.0,4250.0,4170.0,4200.0,0,0,51400.0,215863500.0,1.0,4220.0,4250.0,4170.0,4200.0,51400.0
2021-10-19,64740,4200.0,4250.0,4190.0,4240.0,0,0,64600.0,272940000.0,1.0,4200.0,4250.0,4190.0,4240.0,64600.0
2021-10-20,64740,4285.0,4305.0,4210.0,4230.0,0,0,43000.0,182970000.0,1.0,4285.0,4305.0,4210.0,4230.0,43000.0
2021-10-21,64740,4245.0,4315.0,4235.0,4235.0,0,0,72000.0,307198500.0,1.0,4245.0,4315.0,4235.0,4235.0,72000.0
2021-10-22,64740,4195.0,4265.0,4160.0,4220.0,0,0,54600.0,230539500.0,1.0,4195.0,4265.0,4160.0,4220.0,54600.0
2021-10-25,64740,4200.0,4260.0,4200.0,4220.0,0,0,29400.0,124498000.0,1.0,4200.0,4260.0,4200.0,4220.0,29400.0
2021-10-26,64740,4285.0,4295.0,4260.0,4260.0,0,0,23900.0,102152000.0,1.0,4285.0,4295.0,4260.0,4260.0,23900.0
2021-10-27,64740,4270.0,4300.0,4240.0,4255.0,0,0,31400.0,133785000.0,1.0,4270.0,4300.0,4240.0,4255.0,31400.0
2021-10-28,64740,4325.0,4330.0,4265.0,4310.0,0,0,89300.0,384471000.0,1.0,4325.0,4330.0,4265.0,4310.0,89300.0
2021-10-29,64740,4325.0,4340.0,4285.0,4305.0,0,0,70200.0,302677000.0,1.0,4325.0,4340.0,4285.0,4305.0,70200.0
2021-11-01,64740,4360.0,4450.0,4340.0,4450.0,0,0,66300.0,292332500.0,1.0,4360.0,4450.0,4340.0,4450.0,66300.0
2021-11-02,64740,4420.0,4440.0,4370.0,4370.0,0,0,44800.0,197004000.0,1.0,4420.0,4440.0,4370.0,4370.0,44800.0
2021-11-04,64740,4410.0,4440.0,4400.0,4420.0,0,0,79800.0,352764500.0,1.0,4410.0,4440.0,4400.0,4420.0,79800.0
2021-11-05,64740,4410.0,4425.0,4325.0,4345.0,0,0,53700.0,234132000.0,1.0,4410.0,4425.0,4325.0,4345.0,53700.0
2021-11-08,64740,4355.0,4370.0,4335.0,4340.0,0,0,22900.0,99609000.0,1.0,4355.0,4370.0,4335.0,4340.0,22900.0
2021-11-09,64740,4375.0,4375.0,4290.0,4295.0,0,0,34500.0,148904500.0,1.0,4375.0,4375.0,4290.0,4295.0,34500.0
2021-11-10,64740,4275.0,4285.0,4230.0,4245.0,0,0,31200.0,132713000.0,1.0,4275.0,4285.0,4230.0,4245.0,31200.0
2021-11-11,64740,4250.0,4305.0,4240.0,4260.0,0,0,44900.0,191914500.0,1.0,4250.0,4305.0,4240.0,4260.0,44900.0
2021-11-12,64740,4280.0,4365.0,4280.0,4360.0,0,0,32000.0,139287500.0,1.0,4280.0,4365.0,4280.0,4360.0,32000.0
2021-11-15,64740,4385.0,4390.0,4325.0,4340.0,0,0,29800.0,129712500.0,1.0,4385.0,4390.0,4325.0,4340.0,29800.0
2021-11-16,64740,4345.0,4350.0,4295.0,4295.0,0,0,32600.0,140898500.0,1.0,4345.0,4350.0,4295.0,4295.0,32600.0
2021-11-17,64740,4290.0,4290.0,4230.0,4230.0,0,0,31700.0,134749500.0,1.0,4290.0,4290.0,4230.0,4230.0,31700.0
2021-11-18,64740,4230.0,4255.0,4190.0,4240.0,0,0,43300.0,183105500.0,1.0,4230.0,4255.0,4190.0,4240.0,43300.0
2021-11-19,64740,4215.0,4285.0,4210.0,4275.0,0,0,30700.0,130686500.0,1.0,4215.0,4285.0,4210.0,4275.0,30700.0
2021-11-22,64740,4230.0,4260.0,4210.0,4250.0,0,0,31800.0,134724500.0,1.0,4230.0,4260.0,4210.0,4250.0,31800.0
2021-11-24,64740,4255.0,4310.0,4235.0,4235.0,0,0,59800.0,254725000.0,1.0,4255.0,4310.0,4235.0,4235.0,59800.0
2021-11-25,64740,4245.0,4270.0,4235.0,4265.0,0,0,40000.0,170091500.0,1.0,4245.0,4270.0,4235.0,4265.0,40000.0
2021-11-26,64740,4220.0,4240.0,4110.0,4110.0,0,0,192300.0,802146500.0,1.0,4220.0,4240.0,4110.0,4110.0,192300.0
2021-11-29,64740,3910.0,3935.0,3850.0,3875.0,0,0,165000.0,641908500.0,1.0,3910.0,3935.0,3850.0,3875.0,165000.0
2021-11-30,64740,3930.0,4020.0,3860.0,3860.0,0,0,122000.0,479919500.0,1.0,3930.0,4020.0,3860.0,3860.0,122000.0
2021-12-01,64740,3860.0,3930.0,3815.0,3915.0,0,0,79800.0,310053000.0,1.0,3860.0,3930.0,3815.0,3915.0,79800.0
2021-12-02,64740,3880.0,3965.0,3880.0,3955.0,0,0,79500.0,312088000.0,1.0,3880.0,3965.0,3880.0,3955.0,79500.0
2021-12-03,64740,3980.0,4065.0,3960.0,4065.0,0,0,43800.0,176145500.0,1.0,3980.0,4065.0,3960.0,4065.0,43800.0
2021-12-06,64740,4045.0,4085.0,4005.0,4060.0,0,0,52500.0,212391500.0,1.0,4045.0,4085.0,4005.0,4060.0,52500.0
2021-12-07,64740,4060.0,4125.0,4030.0,4125.0,0,0,64500.0,263001500.0,1.0,4060.0,4125.0,4030.0,4125.0,64500.0
2021-12-08,64740,4140.0,4195.0,4135.0,4190.0,0,0,60600.0,252652000.0,1.0,4140.0,4195.0,4135.0,4190.0,60600.0
2021-12-09,64740,4170.0,4175.0,4095.0,4095.0,0,0,31300.0,128876500.0,1.0,4170.0,4175.0,4095.0,4095.0,31300.0
2021-12-10,64740,4110.0,4120.0,4080.0,4100.0,0,0,26200.0,107460000.0,1.0,4110.0,4120.0,4080.0,4100.0,26200.0
2021-12-13,64740,4140.0,4145.0,4050.0,4065.0,0,0,31900.0,130222500.0,1.0,4140.0,4145.0,4050.0,4065.0,31900.0
2021-12-14,64740,4080.0,4085.0,4015.0,4030.0,0,0,36100.0,146000500.0,1.0,4080.0,4085.0,4015.0,4030.0,36100.0
2021-12-15,64740,3980.0,4060.0,3980.0,4060.0,0,0,32500.0,131091500.0,1.0,3980.0,4060.0,3980.0,4060.0,32500.0
2021-12-16,64740,4120.0,4140.0,4105.0,4130.0,0,0,43900.0,181072500.0,1.0,4120.0,4140.0,4105.0,4130.0,43900.0
2021-12-17,64740,4125.0,4150.0,4080.0,4120.0,0,0,54400.0,223830000.0,1.0,4125.0,4150.0,4080.0,4120.0,54400.0
2021-12-20,64740,4080.0,4080.0,3930.0,3930.0,0,0,58300.0,232428000.0,1.0,4080.0,4080.0,3930.0,3930.0,58300.0
2021-12-21,64740,3985.0,3995.0,3940.0,3970.0,0,0,39400.0,156318000.0,1.0,3985.0,3995.0,3940.0,3970.0,39400.0
2021-12-22,64740,4000.0,4015.0,3960.0,4010.0,0,0,34800.0,139091000.0,1.0,4000.0,4015.0,3960.0,4010.0,34800.0
2021-12-23,64740,4040.0,4090.0,4030.0,4075.0,0,0,20800.0,84516500.0,1.0,4040.0,4090.0,4030.0,4075.0,20800.0
2021-12-24,64740,4080.0,4110.0,4065.0,4080.0,0,0,20000.0,81703000.0,1.0,4080.0,4110.0,4065.0,4080.0,20000.0
2021-12-27,64740,4060.0,4065.0,4005.0,4030.0,0,0,34600.0,139788500.0,1.0,4060.0,4065.0,4005.0,4030.0,34600.0
2021-12-28,64740,4040.0,4095.0,4010.0,4095.0,0,0,53900.0,218662500.0,1.0,4040.0,4095.0,4010.0,4095.0,53900.0
2021-12-29,64740,4105.0,4135.0,4100.0,4135.0,0,0,28300.0,116608500.0,1.0,4105.0,4135.0,4100.0,4135.0,28300.0
2021-12-30,64740,4140.0,4140.0,4090.0,4120.0,0,0,16200.0,66735000.0,1.0,4140.0,4140.0,4090.0,4120.0,16200.0
2022-01-04,64740,4170.0,4190.0,4135.0,4190.0,0,0,49700.0,207428000.0,1.0,4170.0,4190.0,4135.0,4190.0,49700.0
2022-01-05,64740,4195.0,4270.0,4175.0,4265.0,0,0,56400.0,238584500.0,1.0,4195.0,4270.0,4175.0,4265.0,56400.0
2022-01-06,64740,4250.0,4280.0,4210.0,4235.0,0,0,68300.0,289828000.0,1.0,4250.0,4280.0,4210.0,4235.0,68300.0
2022-01-07,64740,4270.0,4305.0,4170.0,4190.0,0,0,50500.0,213542000.0,1.0,4270.0,4305.0,4170.0,4190.0,50500.0
2022-01-11,64740,4300.0,4320.0,4180.0,4215.0,0,0,68900.0,291586500.0,1.0,4300.0,4320.0,4180.0,4215.0,68900.0
2022-01-12,64740,4250.0,4270.0,4185.0,4265.0,0,0,49600.0,210092500.0,1.0,4250.0,4270.0,4185.0,4265.0,49600.0
2022-01-13,64740,4300.0,4390.0,4260.0,4355.0,0,0,134600.0,580896000.0,1.0,4300.0,4390.0,4260.0,4355.0,134600.0
2022-01-14,64740,4495.0,4655.0,4435.0,4470.0,0,0,351000.0,1593386000.0,1.0,4495.0,4655.0,4435.0,4470.0,351000.0
2022-01-17,64740,4475.0,4560.0,4395.0,4400.0,0,0,90500.0,404447000.0,1.0,4475.0,4560.0,4395.0,4400.0,90500.0
2022-01-18,64740,4400.0,4430.0,4280.0,4280.0,0,0,107800.0,468320500.0,1.0,4400.0,4430.0,4280.0,4280.0,107800.0
2022-01-19,64740,4225.0,4255.0,4185.0,4195.0,0,0,82000.0,345803500.0,1.0,4225.0,4255.0,4185.0,4195.0,82000.0
2022-01-20,64740,4175.0,4300.0,4140.0,4295.0,0,0,79400.0,336097000.0,1.0,4175.0,4300.0,4140.0,4295.0,79400.0
2022-01-21,64740,4230.0,4230.0,4170.0,4205.0,0,0,57100.0,239531000.0,1.0,4230.0,4230.0,4170.0,4205.0,57100.0
2022-01-24,64740,4205.0,4275.0,4175.0,4265.0,0,0,43500.0,184134500.0,1.0,4205.0,4275.0,4175.0,4265.0,43500.0
2022-01-25,64740,4200.0,4235.0,4025.0,4070.0,0,0,85600.0,351072500.0,1.0,4200.0,4235.0,4025.0,4070.0,85600.0
2022-01-26,64740,4120.0,4175.0,4085.0,4145.0,0,0,71500.0,295611500.0,1.0,4120.0,4175.0,4085.0,4145.0,71500.0
2022-01-27,64740,4175.0,4300.0,4145.0,4195.0,0,0,115000.0,484425000.0,1.0,4175.0,4300.0,4145.0,4195.0,115000.0
2022-01-28,64740,4265.0,4265.0,4165.0,4220.0,0,0,52900.0,223019500.0,1.0,4265.0,4265.0,4165.0,4220.0,52900.0
2022-01-31,64740,4155.0,4285.0,4155.0,4255.0,0,0,34400.0,146121000.0,1.0,4155.0,4285.0,4155.0,4255.0,34400.0
2022-02-01,64740,4285.0,4345.0,4155.0,4160.0,0,0,59700.0,253046500.0,1.0,4285.0,4345.0,4155.0,4160.0,59700.0
2022-02-02,64740,4220.0,4320.0,4205.0,4315.0,0,0,48100.0,205602500.0,1.0,4220.0,4320.0,4205.0,4315.0,48100.0
2022-02-03,64740,4270.0,4295.0,4240.0,4265.0,0,0,37800.0,161325500.0,1.0,4270.0,4295.0,4240.0,4265.0,37800.0
2022-02-04,64740,4255.0,4305.0,4190.0,4255.0,0,0,39300.0,166513500.0,1.0,4255.0,4305.0,4190.0,4255.0,39300.0
2022-02-07,64740,4185.0,4235.0,4155.0,4215.0,0,0,32700.0,137506000.0,1.0,4185.0,4235.0,4155.0,4215.0,32700.0
2022-02-08,64740,4180.0,4255.0,4170.0,4230.0,0,0,31000.0,131207000.0,1.0,4180.0,4255.0,4170.0,4230.0,31000.0
2022-02-09,64740,4245.0,4305.0,4225.0,4250.0,0,0,33900.0,144717500.0,1.0,4245.0,4305.0,4225.0,4250.0,33900.0
2022-02-10,64740,4290.0,4315.0,4270.0,4305.0,0,0,41700.0,179087000.0,1.0,4290.0,4315.0,4270.0,4305.0,41700.0
2022-02-14,64740,4240.0,4275.0,4225.0,4245.0,0,0,44400.0,188803000.0,1.0,4240.0,4275.0,4225.0,4245.0,44400.0
2022-02-15,64740,4260.0,4310.0,4190.0,4225.0,0,0,48200.0,204438000.0,1.0,4260.0,4310.0,4190.0,4225.0,48200.0
2022-02-16,64740,4265.0,4315.0,4265.0,4295.0,0,0,37000.0,158840000.0,1.0,4265.0,4315.0,4265.0,4295.0,37000.0
2022-02-17,64740,4260.0,4280.0,4175.0,4235.0,0,0,32500.0,137672000.0,1.0,4260.0,4280.0,4175.0,4235.0,32500.0
2022-02-18,64740,4225.0,4225.0,4145.0,4200.0,0,0,62700.0,263163000.0,1.0,4225.0,4225.0,4145.0,4200.0,62700.0
2022-02-21,64740,4105.0,4195.0,4055.0,4190.0,0,0,55600.0,230234000.0,1.0,4105.0,4195.0,4055.0,4190.0,55600.0
2022-02-22,64740,4085.0,4130.0,4060.0,4120.0,0,0,39100.0,160460500.0,1.0,4085.0,4130.0,4060.0,4120.0,39100.0
2022-02-24,64740,4100.0,4150.0,4025.0,4105.0,0,0,81100.0,331856000.0,1.0,4100.0,4150.0,4025.0,4105.0,81100.0
2022-02-25,64740,4105.0,4195.0,4100.0,4195.0,0,0,36500.0,151860500.0,1.0,4105.0,4195.0,4100.0,4195.0,36500.0
2022-02-28,64740,4225.0,4230.0,4130.0,4170.0,0,0,54100.0,225902000.0,1.0,4225.0,4230.0,4130.0,4170.0,54100.0
2022-03-01,64740,4175.0,4215.0,4135.0,4150.0,0,0,63100.0,263395500.0,1.0,4175.0,4215.0,4135.0,4150.0,63100.0
2022-03-02,64740,4095.0,4115.0,3980.0,3980.0,0,0,78800.0,317249500.0,1.0,4095.0,4115.0,3980.0,3980.0,78800.0
2022-03-03,64740,4040.0,4065.0,3995.0,4030.0,0,0,47200.0,190203000.0,1.0,4040.0,4065.0,3995.0,4030.0,47200.0
2022-03-04,64740,4010.0,4020.0,3930.0,3960.0,0,0,48800.0,193843000.0,1.0,4010.0,4020.0,3930.0,3960.0,48800.0
2022-03-07,64740,3900.0,3900.0,3800.0,3805.0,0,0,72600.0,278278000.0,1.0,3900.0,3900.0,3800.0,3805.0,72600.0
2022-03-08,64740,3725.0,3810.0,3690.0,3715.0,0,0,68700.0,256751000.0,1.0,3725.0,3810.0,3690.0,3715.0,68700.0
2022-03-09,64740,3715.0,3785.0,3630.0,3700.0,0,0,63300.0,234272500.0,1.0,3715.0,3785.0,3630.0,3700.0,63300.0
2022-03-10,64740,3805.0,3895.0,3790.0,3895.0,0,0,49900.0,193076500.0,1.0,3805.0,3895.0,3790.0,3895.0,49900.0
2022-03-11,64740,3825.0,3905.0,3815.0,3885.0,0,0,44500.0,171922000.0,1.0,3825.0,3905.0,3815.0,3885.0,44500.0
2022-03-14,64740,3950.0,4010.0,3930.0,3965.0,0,0,48100.0,191273500.0,1.0,3950.0,4010.0,3930.0,3965.0,48100.0
2022-03-15,64740,4005.0,4080.0,4005.0,4030.0,0,0,51800.0,209508500.0,1.0,4005.0,4080.0,4005.0,4030.0,51800.0
2022-03-16,64740,4035.0,4040.0,3990.0,4025.0,0,0,44500.0,178851000.0,1.0,4035.0,4040.0,3990.0,4025.0,44500.0
2022-03-17,64740,4060.0,4150.0,4060.0,4125.0,0,0,59100.0,243351500.0,1.0,4060.0,4150.0,4060.0,4125.0,59100.0
2022-03-18,64740,4085.0,4140.0,4065.0,4100.0,0,0,88100.0,361335500.0,1.0,4085.0,4140.0,4065.0,4100.0,88100.0
2022-03-22,64740,4310.0,4310.0,4215.0,4245.0,0,0,143300.0,611676000.0,1.0,4310.0,4310.0,4215.0,4245.0,143300.0
2022-03-23,64740,4305.0,4340.0,4225.0,4330.0,0,0,110100.0,473866000.0,1.0,4305.0,4340.0,4225.0,4330.0,110100.0
2022-03-24,64740,4285.0,4290.0,4210.0,4265.0,0,0,53300.0,226590000.0,1.0,4285.0,4290.0,4210.0,4265.0,53300.0
2022-03-25,64740,4265.0,4300.0,4225.0,4265.0,0,0,48200.0,205672500.0,1.0,4265.0,4300.0,4225.0,4265.0,48200.0
2022-03-28,64740,4275.0,4295.0,4220.0,4260.0,0,0,30000.0,127694500.0,1.0,4275.0,4295.0,4220.0,4260.0,30000.0
2022-03-29,64740,4245.0,4320.0,4230.0,4320.0,0,0,51400.0,220702000.0,1.0,4245.0,4320.0,4230.0,4320.0,51400.0
2022-03-30,64740,4320.0,4345.0,4230.0,4270.0,0,0,41000.0,175149500.0,1.0,4320.0,4345.0,4230.0,4270.0,41000.0
2022-03-31,64740,4200.0,4270.0,4175.0,4190.0,0,0,49100.0,207000500.0,1.0,4200.0,4270.0,4175.0,4190.0,49100.0
2022-04-01,64740,4110.0,4190.0,4100.0,4185.0,0,0,46300.0,192588000.0,1.0,4110.0,4190.0,4100.0,4185.0,46300.0
2022-04-04,64740,4205.0,4220.0,4135.0,4210.0,0,0,82900.0,347700000.0,1.0,4205.0,4220.0,4135.0,4210.0,82900.0
2022-04-05,64740,4305.0,4375.0,4125.0,4125.0,0,0,145000.0,614245500.0,1.0,4305.0,4375.0,4125.0,4125.0,145000.0
2022-04-06,64740,4065.0,4065.0,3950.0,3955.0,0,0,107900.0,430058000.0,1.0,4065.0,4065.0,3950.0,3955.0,107900.0
2022-04-07,64740,3905.0,3915.0,3845.0,3860.0,0,0,71400.0,276210000.0,1.0,3905.0,3915.0,3845.0,3860.0,71400.0
2022-04-08,64740,3860.0,3880.0,3780.0,3815.0,0,0,93200.0,356276000.0,1.0,3860.0,3880.0,3780.0,3815.0,93200.0
2022-04-11,64740,3850.0,3870.0,3795.0,3815.0,0,0,94200.0,360273500.0,1.0,3850.0,3870.0,3795.0,3815.0,94200.0
2022-04-12,64740,3765.0,3780.0,3700.0,3725.0,0,0,85800.0,320389000.0,1.0,3765.0,3780.0,3700.0,3725.0,85800.0
2022-04-13,64740,3725.0,3790.0,3725.0,3745.0,0,0,60000.0,225354500.0,1.0,3725.0,3790.0,3725.0,3745.0,60000.0
2022-04-14,64740,3745.0,3830.0,3745.0,3825.0,0,0,54300.0,206612000.0,1.0,3745.0,3830.0,3745.0,3825.0,54300.0
2022-04-15,64740,3750.0,3800.0,3750.0,3770.0,0,0,34200.0,129151000.0,1.0,3750.0,3800.0,3750.0,3770.0,34200.0
2022-04-18,64740,3760.0,3775.0,3695.0,3740.0,0,0,42100.0,156796500.0,1.0,3760.0,3775.0,3695.0,3740.0,42100.0
2022-04-19,64740,3750.0,3800.0,3725.0,3800.0,0,0,47300.0,178039500.0,1.0,3750.0,3800.0,3725.0,3800.0,47300.0
2022-04-20,64740,3835.0,3835.0,3760.0,3775.0,0,0,90200.0,341596000.0,1.0,3835.0,3835.0,3760.0,3775.0,90200.0
2022-04-21,64740,3755.0,3795.0,3740.0,3780.0,0,0,67300.0,253772500.0,1.0,3755.0,3795.0,3740.0,3780.0,67300.0
2022-04-22,64740,3770.0,3780.0,3720.0,3735.0,0,0,46900.0,175853000.0,1.0,3770.0,3780.0,3720.0,3735.0,46900.0
2022-04-25,64740,3685.0,3695.0,3660.0,3660.0,0,0,59200.0,217539000.0,1.0,3685.0,3695.0,3660.0,3660.0,59200.0
2022-04-26,64740,3680.0,3690.0,3660.0,3665.0,0,0,55100.0,202438500.0,1.0,3680.0,3690.0,3660.0,3665.0,55100.0
2022-04-27,64740,3600.0,3615.0,3570.0,3595.0,0,0,135600.0,486947500.0,1.0,3600.0,3615.0,3570.0,3595.0,135600.0
2022-04-28,64740,3645.0,3770.0,3645.0,3770.0,0,0,83800.0,312541000.0,1.0,3645.0,3770.0,3645.0,3770.0,83800.0
2022-05-02,64740,3750.0,3800.0,3695.0,3730.0,0,0,39000.0,145937500.0,1.0,3750.0,3800.0,3695.0,3730.0,39000.0
2022-05-06,64740,3720.0,3780.0,3700.0,3760.0,0,0,48500.0,182060000.0,1.0,3720.0,3780.0,3700.0,3760.0,48500.0
2022-05-09,64740,3700.0,3730.0,3680.0,3680.0,0,0,39400.0,145564500.0,1.0,3700.0,3730.0,3680.0,3680.0,39400.0
2022-05-10,64740,3645.0,3710.0,3640.0,3690.0,0,0,41200.0,151576000.0,1.0,3645.0,3710.0,3640.0,3690.0,41200.0
2022-05-11,64740,3635.0,3650.0,3620.0,3620.0,0,0,48400.0,175846000.0,1.0,3635.0,3650.0,3620.0,3620.0,48400.0
2022-05-12,64740,3615.0,3660.0,3600.0,3600.0,0,0,57600.0,208797500.0,1.0,3615.0,3660.0,3600.0,3600.0,57600.0
