Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,44310,7760.0,7830.0,7290.0,7440.0,0,0,78100.0,587093000.0,1.0,3880.0,3915.0,3645.0,3720.0,156200.0
2021-08-05,44310,7540.0,7640.0,7420.0,7610.0,0,0,46000.0,347849000.0,1.0,3770.0,3820.0,3710.0,3805.0,92000.0
2021-08-06,44310,7560.0,7720.0,7440.0,7560.0,0,0,34100.0,257697000.0,1.0,3780.0,3860.0,3720.0,3780.0,68200.0
2021-08-10,44310,7520.0,7640.0,7460.0,7640.0,0,0,55200.0,418405000.0,1.0,3760.0,3820.0,3730.0,3820.0,110400.0
2021-08-11,44310,7610.0,7730.0,7610.0,7690.0,0,0,30900.0,236779000.0,1.0,3805.0,3865.0,3805.0,3845.0,61800.0
2021-08-12,44310,7680.0,7730.0,7460.0,7510.0,0,0,37100.0,281398000.0,1.0,3840.0,3865.0,3730.0,3755.0,74200.0
2021-08-13,44310,7510.0,7590.0,7320.0,7560.0,0,0,36300.0,270620000.0,1.0,3755.0,3795.0,3660.0,3780.0,72600.0
2021-08-16,44310,7500.0,7680.0,7480.0,7550.0,0,0,34000.0,257549000.0,1.0,3750.0,3840.0,3740.0,3775.0,68000.0
2021-08-17,44310,7550.0,7550.0,7290.0,7360.0,0,0,48700.0,360512000.0,1.0,3775.0,3775.0,3645.0,3680.0,97400.0
2021-08-18,44310,7270.0,7540.0,7190.0,7540.0,0,0,53000.0,392931000.0,1.0,3635.0,3770.0,3595.0,3770.0,106000.0
2021-08-19,44310,7470.0,7730.0,7470.0,7530.0,0,0,54600.0,414906000.0,1.0,3735.0,3865.0,3735.0,3765.0,109200.0
2021-08-20,44310,7600.0,8120.0,7590.0,7780.0,0,0,138800.0,1092743000.0,1.0,3800.0,4060.0,3795.0,3890.0,277600.0
2021-08-23,44310,7820.0,8420.0,7820.0,8390.0,0,0,121700.0,997149000.0,1.0,3910.0,4210.0,3910.0,4195.0,243400.0
2021-08-24,44310,8410.0,8620.0,8280.0,8520.0,0,0,104900.0,888598000.0,1.0,4205.0,4310.0,4140.0,4260.0,209800.0
2021-08-25,44310,8530.0,8610.0,8260.0,8400.0,0,0,59600.0,501300000.0,1.0,4265.0,4305.0,4130.0,4200.0,119200.0
2021-08-26,44310,8370.0,8600.0,8310.0,8460.0,0,0,42700.0,362079000.0,1.0,4185.0,4300.0,4155.0,4230.0,85400.0
2021-08-27,44310,8540.0,8790.0,8430.0,8560.0,0,0,105600.0,909398000.0,1.0,4270.0,4395.0,4215.0,4280.0,211200.0
2021-08-30,44310,4210.0,4345.0,3950.0,4020.0,0,0,169200.0,690396500.0,0.5,4210.0,4345.0,3950.0,4020.0,169200.0
2021-08-31,44310,4075.0,4305.0,4055.0,4185.0,0,0,179100.0,750523500.0,1.0,4075.0,4305.0,4055.0,4185.0,179100.0
2021-09-01,44310,4150.0,4180.0,4080.0,4110.0,0,0,65200.0,267933000.0,1.0,4150.0,4180.0,4080.0,4110.0,65200.0
2021-09-02,44310,4080.0,4100.0,3950.0,4000.0,0,0,75800.0,303405000.0,1.0,4080.0,4100.0,3950.0,4000.0,75800.0
2021-09-03,44310,4000.0,4060.0,3915.0,3950.0,0,0,100300.0,396668500.0,1.0,4000.0,4060.0,3915.0,3950.0,100300.0
2021-09-06,44310,3955.0,4175.0,3870.0,4160.0,0,0,121900.0,498716500.0,1.0,3955.0,4175.0,3870.0,4160.0,121900.0
2021-09-07,44310,4160.0,4170.0,3940.0,4050.0,0,0,132600.0,534326500.0,1.0,4160.0,4170.0,3940.0,4050.0,132600.0
2021-09-08,44310,4045.0,4060.0,3960.0,4050.0,0,0,61300.0,245693500.0,1.0,4045.0,4060.0,3960.0,4050.0,61300.0
2021-09-09,44310,4060.0,4090.0,3955.0,3995.0,0,0,76200.0,305019500.0,1.0,4060.0,4090.0,3955.0,3995.0,76200.0
2021-09-10,44310,4025.0,4070.0,3955.0,4060.0,0,0,101200.0,406366000.0,1.0,4025.0,4070.0,3955.0,4060.0,101200.0
2021-09-13,44310,4030.0,4075.0,3970.0,4010.0,0,0,89500.0,358802500.0,1.0,4030.0,4075.0,3970.0,4010.0,89500.0
2021-09-14,44310,3975.0,3975.0,3780.0,3875.0,0,0,216700.0,844445000.0,1.0,3975.0,3975.0,3780.0,3875.0,216700.0
2021-09-15,44310,4050.0,4150.0,3610.0,3710.0,0,0,694800.0,2660493000.0,1.0,4050.0,4150.0,3610.0,3710.0,694800.0
2021-09-16,44310,3745.0,3830.0,3670.0,3755.0,0,0,236300.0,886314500.0,1.0,3745.0,3830.0,3670.0,3755.0,236300.0
2021-09-17,44310,3795.0,3795.0,3615.0,3640.0,0,0,163600.0,599531500.0,1.0,3795.0,3795.0,3615.0,3640.0,163600.0
2021-09-21,44310,3500.0,3585.0,3465.0,3545.0,0,0,124600.0,440344000.0,1.0,3500.0,3585.0,3465.0,3545.0,124600.0
2021-09-22,44310,3580.0,3640.0,3430.0,3440.0,0,0,142700.0,497666500.0,1.0,3580.0,3640.0,3430.0,3440.0,142700.0
2021-09-24,44310,3580.0,3600.0,3500.0,3555.0,0,0,108900.0,387387000.0,1.0,3580.0,3600.0,3500.0,3555.0,108900.0
2021-09-27,44310,3620.0,3765.0,3590.0,3590.0,0,0,245900.0,907586000.0,1.0,3620.0,3765.0,3590.0,3590.0,245900.0
2021-09-28,44310,3550.0,3550.0,3425.0,3505.0,0,0,90200.0,313758500.0,1.0,3550.0,3550.0,3425.0,3505.0,90200.0
2021-09-29,44310,3420.0,3505.0,3410.0,3480.0,0,0,76500.0,264092500.0,1.0,3420.0,3505.0,3410.0,3480.0,76500.0
2021-09-30,44310,3500.0,3500.0,3345.0,3385.0,0,0,67900.0,230771000.0,1.0,3500.0,3500.0,3345.0,3385.0,67900.0
2021-10-01,44310,3490.0,3540.0,3425.0,3425.0,0,0,109600.0,379878000.0,1.0,3490.0,3540.0,3425.0,3425.0,109600.0
2021-10-04,44310,3450.0,3450.0,3225.0,3245.0,0,0,113500.0,374164000.0,1.0,3450.0,3450.0,3225.0,3245.0,113500.0
2021-10-05,44310,3180.0,3280.0,3120.0,3260.0,0,0,120000.0,385313500.0,1.0,3180.0,3280.0,3120.0,3260.0,120000.0
2021-10-06,44310,3400.0,3470.0,3285.0,3315.0,0,0,204000.0,684975000.0,1.0,3400.0,3470.0,3285.0,3315.0,204000.0
2021-10-07,44310,3380.0,3470.0,3355.0,3425.0,0,0,96700.0,330033500.0,1.0,3380.0,3470.0,3355.0,3425.0,96700.0
2021-10-08,44310,3430.0,3490.0,3355.0,3385.0,0,0,79200.0,269596500.0,1.0,3430.0,3490.0,3355.0,3385.0,79200.0
2021-10-11,44310,3400.0,3510.0,3345.0,3510.0,0,0,68100.0,235870500.0,1.0,3400.0,3510.0,3345.0,3510.0,68100.0
2021-10-12,44310,3495.0,3495.0,3325.0,3325.0,0,0,70800.0,238798500.0,1.0,3495.0,3495.0,3325.0,3325.0,70800.0
2021-10-13,44310,3375.0,3430.0,3330.0,3335.0,0,0,59000.0,198984500.0,1.0,3375.0,3430.0,3330.0,3335.0,59000.0
2021-10-14,44310,3335.0,3425.0,3315.0,3330.0,0,0,38700.0,129661500.0,1.0,3335.0,3425.0,3315.0,3330.0,38700.0
2021-10-15,44310,3335.0,3385.0,3330.0,3370.0,0,0,38500.0,129420500.0,1.0,3335.0,3385.0,3330.0,3370.0,38500.0
2021-10-18,44310,3425.0,3425.0,3235.0,3235.0,0,0,61400.0,201149000.0,1.0,3425.0,3425.0,3235.0,3235.0,61400.0
2021-10-19,44310,3240.0,3500.0,3240.0,3480.0,0,0,130000.0,444549500.0,1.0,3240.0,3500.0,3240.0,3480.0,130000.0
2021-10-20,44310,3525.0,3580.0,3450.0,3500.0,0,0,69600.0,243776500.0,1.0,3525.0,3580.0,3450.0,3500.0,69600.0
2021-10-21,44310,3535.0,3650.0,3480.0,3535.0,0,0,115600.0,412821500.0,1.0,3535.0,3650.0,3480.0,3535.0,115600.0
2021-10-22,44310,3570.0,3625.0,3510.0,3510.0,0,0,75900.0,269853500.0,1.0,3570.0,3625.0,3510.0,3510.0,75900.0
2021-10-25,44310,3525.0,3600.0,3505.0,3520.0,0,0,80300.0,284365000.0,1.0,3525.0,3600.0,3505.0,3520.0,80300.0
2021-10-26,44310,3645.0,3715.0,3595.0,3695.0,0,0,99200.0,364257000.0,1.0,3645.0,3715.0,3595.0,3695.0,99200.0
2021-10-27,44310,3725.0,3765.0,3610.0,3665.0,0,0,93800.0,344193500.0,1.0,3725.0,3765.0,3610.0,3665.0,93800.0
2021-10-28,44310,3630.0,3660.0,3540.0,3635.0,0,0,86400.0,311970000.0,1.0,3630.0,3660.0,3540.0,3635.0,86400.0
2021-10-29,44310,3635.0,3700.0,3615.0,3620.0,0,0,70600.0,257718000.0,1.0,3635.0,3700.0,3615.0,3620.0,70600.0
2021-11-01,44310,3685.0,3735.0,3645.0,3730.0,0,0,60300.0,222796500.0,1.0,3685.0,3735.0,3645.0,3730.0,60300.0
2021-11-02,44310,3775.0,3830.0,3710.0,3740.0,0,0,97100.0,364936500.0,1.0,3775.0,3830.0,3710.0,3740.0,97100.0
2021-11-04,44310,3810.0,3815.0,3650.0,3695.0,0,0,82000.0,303879500.0,1.0,3810.0,3815.0,3650.0,3695.0,82000.0
2021-11-05,44310,3755.0,3870.0,3710.0,3790.0,0,0,149600.0,569594000.0,1.0,3755.0,3870.0,3710.0,3790.0,149600.0
2021-11-08,44310,3760.0,3765.0,3510.0,3540.0,0,0,124700.0,447207000.0,1.0,3760.0,3765.0,3510.0,3540.0,124700.0
2021-11-09,44310,3555.0,3555.0,3430.0,3480.0,0,0,91200.0,317926000.0,1.0,3555.0,3555.0,3430.0,3480.0,91200.0
2021-11-10,44310,3485.0,3640.0,3475.0,3640.0,0,0,72100.0,258883000.0,1.0,3485.0,3640.0,3475.0,3640.0,72100.0
2021-11-11,44310,3570.0,3600.0,3515.0,3600.0,0,0,33000.0,117876500.0,1.0,3570.0,3600.0,3515.0,3600.0,33000.0
2021-11-12,44310,3615.0,3685.0,3585.0,3680.0,0,0,39300.0,143407500.0,1.0,3615.0,3685.0,3585.0,3680.0,39300.0
2021-11-15,44310,3680.0,3760.0,3675.0,3710.0,0,0,82700.0,307293500.0,1.0,3680.0,3760.0,3675.0,3710.0,82700.0
2021-11-16,44310,3735.0,3765.0,3650.0,3690.0,0,0,74000.0,274368000.0,1.0,3735.0,3765.0,3650.0,3690.0,74000.0
2021-11-17,44310,3705.0,3705.0,3455.0,3480.0,0,0,97300.0,345943500.0,1.0,3705.0,3705.0,3455.0,3480.0,97300.0
2021-11-18,44310,3480.0,3480.0,3225.0,3300.0,0,0,150000.0,494411500.0,1.0,3480.0,3480.0,3225.0,3300.0,150000.0
2021-11-19,44310,3320.0,3380.0,3190.0,3250.0,0,0,84100.0,274029500.0,1.0,3320.0,3380.0,3190.0,3250.0,84100.0
2021-11-22,44310,3265.0,3315.0,3245.0,3315.0,0,0,43200.0,141945500.0,1.0,3265.0,3315.0,3245.0,3315.0,43200.0
2021-11-24,44310,3255.0,3260.0,3095.0,3175.0,0,0,82000.0,258658500.0,1.0,3255.0,3260.0,3095.0,3175.0,82000.0
2021-11-25,44310,3195.0,3215.0,3105.0,3120.0,0,0,38100.0,119819000.0,1.0,3195.0,3215.0,3105.0,3120.0,38100.0
2021-11-26,44310,3135.0,3135.0,3000.0,3080.0,0,0,66700.0,204438000.0,1.0,3135.0,3135.0,3000.0,3080.0,66700.0
2021-11-29,44310,3000.0,3055.0,2930.0,2945.0,0,0,93300.0,278621700.0,1.0,3000.0,3055.0,2930.0,2945.0,93300.0
2021-11-30,44310,2995.0,3035.0,2906.0,2939.0,0,0,100800.0,299394800.0,1.0,2995.0,3035.0,2906.0,2939.0,100800.0
2021-12-01,44310,2963.0,2963.0,2831.0,2888.0,0,0,69800.0,201993800.0,1.0,2963.0,2963.0,2831.0,2888.0,69800.0
2021-12-02,44310,2817.0,2821.0,2671.0,2708.0,0,0,168800.0,461367000.0,1.0,2817.0,2821.0,2671.0,2708.0,168800.0
2021-12-03,44310,2750.0,2830.0,2710.0,2817.0,0,0,93000.0,259881300.0,1.0,2750.0,2830.0,2710.0,2817.0,93000.0
2021-12-06,44310,2756.0,2789.0,2681.0,2684.0,0,0,82400.0,223396900.0,1.0,2756.0,2789.0,2681.0,2684.0,82400.0
2021-12-07,44310,2762.0,2860.0,2758.0,2777.0,0,0,110200.0,309222100.0,1.0,2762.0,2860.0,2758.0,2777.0,110200.0
2021-12-08,44310,2860.0,2882.0,2817.0,2833.0,0,0,50600.0,143989200.0,1.0,2860.0,2882.0,2817.0,2833.0,50600.0
2021-12-09,44310,2876.0,2910.0,2800.0,2847.0,0,0,89500.0,255911100.0,1.0,2876.0,2910.0,2800.0,2847.0,89500.0
2021-12-10,44310,2841.0,2841.0,2755.0,2756.0,0,0,72400.0,201478500.0,1.0,2841.0,2841.0,2755.0,2756.0,72400.0
2021-12-13,44310,2874.0,2875.0,2766.0,2794.0,0,0,80300.0,225652300.0,1.0,2874.0,2875.0,2766.0,2794.0,80300.0
2021-12-14,44310,2811.0,2811.0,2732.0,2732.0,0,0,72600.0,200707300.0,1.0,2811.0,2811.0,2732.0,2732.0,72600.0
2021-12-15,44310,2740.0,2820.0,2740.0,2776.0,0,0,102400.0,284497800.0,1.0,2740.0,2820.0,2740.0,2776.0,102400.0
2021-12-16,44310,2600.0,2650.0,2480.0,2500.0,0,0,322000.0,818020600.0,1.0,2600.0,2650.0,2480.0,2500.0,322000.0
2021-12-17,44310,2350.0,2430.0,2318.0,2389.0,0,0,321400.0,760336100.0,1.0,2350.0,2430.0,2318.0,2389.0,321400.0
2021-12-20,44310,2339.0,2399.0,2262.0,2295.0,0,0,207700.0,479943000.0,1.0,2339.0,2399.0,2262.0,2295.0,207700.0
2021-12-21,44310,2291.0,2321.0,2233.0,2264.0,0,0,156300.0,354831900.0,1.0,2291.0,2321.0,2233.0,2264.0,156300.0
2021-12-22,44310,2264.0,2316.0,2230.0,2293.0,0,0,132300.0,302106300.0,1.0,2264.0,2316.0,2230.0,2293.0,132300.0
2021-12-23,44310,2332.0,2338.0,2214.0,2245.0,0,0,144400.0,325128500.0,1.0,2332.0,2338.0,2214.0,2245.0,144400.0
2021-12-24,44310,2248.0,2266.0,2171.0,2213.0,0,0,218200.0,481446900.0,1.0,2248.0,2266.0,2171.0,2213.0,218200.0
2021-12-27,44310,2222.0,2240.0,2172.0,2177.0,0,0,98200.0,216201000.0,1.0,2222.0,2240.0,2172.0,2177.0,98200.0
2021-12-28,44310,2218.0,2250.0,2177.0,2244.0,0,0,97600.0,216350000.0,1.0,2218.0,2250.0,2177.0,2244.0,97600.0
2021-12-29,44310,2249.0,2291.0,2216.0,2235.0,0,0,91300.0,205256700.0,1.0,2249.0,2291.0,2216.0,2235.0,91300.0
2021-12-30,44310,2225.0,2225.0,2132.0,2145.0,0,0,116500.0,250969400.0,1.0,2225.0,2225.0,2132.0,2145.0,116500.0
2022-01-04,44310,2152.0,2152.0,2062.0,2077.0,0,0,93200.0,194343000.0,1.0,2152.0,2152.0,2062.0,2077.0,93200.0
2022-01-05,44310,2027.0,2049.0,1995.0,2000.0,0,0,179300.0,360767200.0,1.0,2027.0,2049.0,1995.0,2000.0,179300.0
2022-01-06,44310,1963.0,1985.0,1921.0,1934.0,0,0,178200.0,347426300.0,1.0,1963.0,1985.0,1921.0,1934.0,178200.0
2022-01-07,44310,1991.0,2023.0,1935.0,1948.0,0,0,179300.0,352179200.0,1.0,1991.0,2023.0,1935.0,1948.0,179300.0
2022-01-11,44310,1945.0,1955.0,1890.0,1932.0,0,0,134400.0,258124500.0,1.0,1945.0,1955.0,1890.0,1932.0,134400.0
2022-01-12,44310,2056.0,2092.0,1980.0,2021.0,0,0,173000.0,349694200.0,1.0,2056.0,2092.0,1980.0,2021.0,173000.0
2022-01-13,44310,1989.0,1999.0,1855.0,1862.0,0,0,159000.0,302082000.0,1.0,1989.0,1999.0,1855.0,1862.0,159000.0
2022-01-14,44310,1804.0,1845.0,1788.0,1820.0,0,0,122300.0,221890900.0,1.0,1804.0,1845.0,1788.0,1820.0,122300.0
2022-01-17,44310,1793.0,1850.0,1778.0,1803.0,0,0,78300.0,141523400.0,1.0,1793.0,1850.0,1778.0,1803.0,78300.0
2022-01-18,44310,1785.0,1826.0,1742.0,1768.0,0,0,91800.0,163700200.0,1.0,1785.0,1826.0,1742.0,1768.0,91800.0
2022-01-19,44310,1714.0,1724.0,1662.0,1671.0,0,0,93200.0,157198900.0,1.0,1714.0,1724.0,1662.0,1671.0,93200.0
2022-01-20,44310,1671.0,1710.0,1650.0,1684.0,0,0,125700.0,211282000.0,1.0,1671.0,1710.0,1650.0,1684.0,125700.0
2022-01-21,44310,1682.0,1763.0,1650.0,1753.0,0,0,176700.0,302258800.0,1.0,1682.0,1763.0,1650.0,1753.0,176700.0
2022-01-24,44310,1735.0,1807.0,1713.0,1777.0,0,0,163600.0,288428000.0,1.0,1735.0,1807.0,1713.0,1777.0,163600.0
2022-01-25,44310,1813.0,1845.0,1748.0,1764.0,0,0,193200.0,346079800.0,1.0,1813.0,1845.0,1748.0,1764.0,193200.0
2022-01-26,44310,1766.0,1854.0,1756.0,1836.0,0,0,149000.0,270942000.0,1.0,1766.0,1854.0,1756.0,1836.0,149000.0
2022-01-27,44310,1828.0,1901.0,1776.0,1779.0,0,0,378600.0,687953800.0,1.0,1828.0,1901.0,1776.0,1779.0,378600.0
2022-01-28,44310,1833.0,1848.0,1633.0,1666.0,0,0,247700.0,421006600.0,1.0,1833.0,1848.0,1633.0,1666.0,247700.0
2022-01-31,44310,1677.0,1771.0,1677.0,1759.0,0,0,106500.0,185089500.0,1.0,1677.0,1771.0,1677.0,1759.0,106500.0
2022-02-01,44310,1799.0,1888.0,1799.0,1818.0,0,0,127400.0,234927300.0,1.0,1799.0,1888.0,1799.0,1818.0,127400.0
2022-02-02,44310,1871.0,1937.0,1860.0,1925.0,0,0,125900.0,240856600.0,1.0,1871.0,1937.0,1860.0,1925.0,125900.0
2022-02-03,44310,1850.0,1859.0,1728.0,1754.0,0,0,275000.0,487629700.0,1.0,1850.0,1859.0,1728.0,1754.0,275000.0
2022-02-04,44310,1755.0,1823.0,1755.0,1818.0,0,0,81200.0,145640100.0,1.0,1755.0,1823.0,1755.0,1818.0,81200.0
2022-02-07,44310,1818.0,1818.0,1747.0,1760.0,0,0,98400.0,173702800.0,1.0,1818.0,1818.0,1747.0,1760.0,98400.0
2022-02-08,44310,1760.0,1791.0,1726.0,1770.0,0,0,66100.0,116486900.0,1.0,1760.0,1791.0,1726.0,1770.0,66100.0
2022-02-09,44310,1786.0,1805.0,1752.0,1803.0,0,0,61100.0,109270400.0,1.0,1786.0,1805.0,1752.0,1803.0,61100.0
2022-02-10,44310,1810.0,1839.0,1780.0,1797.0,0,0,66000.0,119125200.0,1.0,1810.0,1839.0,1780.0,1797.0,66000.0
2022-02-14,44310,1725.0,1740.0,1668.0,1692.0,0,0,126800.0,214872600.0,1.0,1725.0,1740.0,1668.0,1692.0,126800.0
2022-02-15,44310,1693.0,1708.0,1647.0,1682.0,0,0,92400.0,155114500.0,1.0,1693.0,1708.0,1647.0,1682.0,92400.0
2022-02-16,44310,1722.0,1754.0,1665.0,1673.0,0,0,122900.0,208470300.0,1.0,1722.0,1754.0,1665.0,1673.0,122900.0
2022-02-17,44310,1671.0,1672.0,1602.0,1620.0,0,0,119800.0,194611200.0,1.0,1671.0,1672.0,1602.0,1620.0,119800.0
2022-02-18,44310,1575.0,1594.0,1537.0,1589.0,0,0,129900.0,203785000.0,1.0,1575.0,1594.0,1537.0,1589.0,129900.0
2022-02-21,44310,1537.0,1541.0,1484.0,1522.0,0,0,103300.0,156364900.0,1.0,1537.0,1541.0,1484.0,1522.0,103300.0
2022-02-22,44310,1482.0,1532.0,1467.0,1490.0,0,0,104300.0,155599300.0,1.0,1482.0,1532.0,1467.0,1490.0,104300.0
2022-02-24,44310,1460.0,1460.0,1381.0,1400.0,0,0,119400.0,168364800.0,1.0,1460.0,1460.0,1381.0,1400.0,119400.0
2022-02-25,44310,1445.0,1489.0,1434.0,1485.0,0,0,95200.0,139180300.0,1.0,1445.0,1489.0,1434.0,1485.0,95200.0
2022-02-28,44310,1461.0,1513.0,1424.0,1503.0,0,0,105600.0,155650400.0,1.0,1461.0,1513.0,1424.0,1503.0,105600.0
2022-03-01,44310,1537.0,1585.0,1518.0,1568.0,0,0,107100.0,167201500.0,1.0,1537.0,1585.0,1518.0,1568.0,107100.0
2022-03-02,44310,1528.0,1569.0,1490.0,1515.0,0,0,78300.0,118994300.0,1.0,1528.0,1569.0,1490.0,1515.0,78300.0
2022-03-03,44310,1563.0,1564.0,1490.0,1490.0,0,0,52300.0,79103200.0,1.0,1563.0,1564.0,1490.0,1490.0,52300.0
2022-03-04,44310,1477.0,1516.0,1441.0,1469.0,0,0,88200.0,129671000.0,1.0,1477.0,1516.0,1441.0,1469.0,88200.0
2022-03-07,44310,1414.0,1416.0,1340.0,1361.0,0,0,77800.0,106580800.0,1.0,1414.0,1416.0,1340.0,1361.0,77800.0
2022-03-08,44310,1358.0,1404.0,1322.0,1361.0,0,0,70100.0,95869500.0,1.0,1358.0,1404.0,1322.0,1361.0,70100.0
2022-03-09,44310,1357.0,1372.0,1319.0,1337.0,0,0,71000.0,95173900.0,1.0,1357.0,1372.0,1319.0,1337.0,71000.0
2022-03-10,44310,1416.0,1420.0,1369.0,1372.0,0,0,76500.0,105919000.0,1.0,1416.0,1420.0,1369.0,1372.0,76500.0
2022-03-11,44310,1363.0,1363.0,1261.0,1294.0,0,0,99200.0,129010300.0,1.0,1363.0,1363.0,1261.0,1294.0,99200.0
2022-03-14,44310,1275.0,1406.0,1275.0,1307.0,0,0,190000.0,257181300.0,1.0,1275.0,1406.0,1275.0,1307.0,190000.0
2022-03-15,44310,1300.0,1374.0,1277.0,1346.0,0,0,80100.0,106889100.0,1.0,1300.0,1374.0,1277.0,1346.0,80100.0
2022-03-16,44310,1395.0,1415.0,1357.0,1397.0,0,0,160600.0,223186500.0,1.0,1395.0,1415.0,1357.0,1397.0,160600.0
2022-03-17,44310,1337.0,1431.0,1301.0,1339.0,0,0,310200.0,423632000.0,1.0,1337.0,1431.0,1301.0,1339.0,310200.0
2022-03-18,44310,1310.0,1335.0,1278.0,1324.0,0,0,249700.0,325309700.0,1.0,1310.0,1335.0,1278.0,1324.0,249700.0
2022-03-22,44310,1349.0,1376.0,1312.0,1317.0,0,0,110500.0,147530900.0,1.0,1349.0,1376.0,1312.0,1317.0,110500.0
2022-03-23,44310,1377.0,1439.0,1359.0,1406.0,0,0,151600.0,213518000.0,1.0,1377.0,1439.0,1359.0,1406.0,151600.0
2022-03-24,44310,1380.0,1433.0,1347.0,1433.0,0,0,98600.0,137874300.0,1.0,1380.0,1433.0,1347.0,1433.0,98600.0
2022-03-25,44310,1450.0,1480.0,1398.0,1421.0,0,0,73100.0,104001500.0,1.0,1450.0,1480.0,1398.0,1421.0,73100.0
2022-03-28,44310,1431.0,1431.0,1340.0,1340.0,0,0,82000.0,111287900.0,1.0,1431.0,1431.0,1340.0,1340.0,82000.0
2022-03-29,44310,1321.0,1363.0,1311.0,1321.0,0,0,123300.0,164602700.0,1.0,1321.0,1363.0,1311.0,1321.0,123300.0
2022-03-30,44310,1351.0,1432.0,1331.0,1413.0,0,0,148200.0,206218700.0,1.0,1351.0,1432.0,1331.0,1413.0,148200.0
2022-03-31,44310,1400.0,1412.0,1361.0,1399.0,0,0,75800.0,105023500.0,1.0,1400.0,1412.0,1361.0,1399.0,75800.0
2022-04-01,44310,1377.0,1462.0,1351.0,1420.0,0,0,77200.0,108356500.0,1.0,1377.0,1462.0,1351.0,1420.0,77200.0
2022-04-04,44310,1436.0,1549.0,1429.0,1541.0,0,0,172200.0,260196600.0,1.0,1436.0,1549.0,1429.0,1541.0,172200.0
2022-04-05,44310,1571.0,1579.0,1512.0,1546.0,0,0,172600.0,265807500.0,1.0,1571.0,1579.0,1512.0,1546.0,172600.0
2022-04-06,44310,1493.0,1493.0,1382.0,1405.0,0,0,366600.0,518684900.0,1.0,1493.0,1493.0,1382.0,1405.0,366600.0
2022-04-07,44310,1377.0,1377.0,1327.0,1327.0,0,0,197300.0,265448100.0,1.0,1377.0,1377.0,1327.0,1327.0,197300.0
2022-04-08,44310,1355.0,1381.0,1296.0,1316.0,0,0,174200.0,232098000.0,1.0,1355.0,1381.0,1296.0,1316.0,174200.0
2022-04-11,44310,1296.0,1296.0,1226.0,1247.0,0,0,228300.0,287345200.0,1.0,1296.0,1296.0,1226.0,1247.0,228300.0
2022-04-12,44310,1229.0,1265.0,1191.0,1200.0,0,0,191200.0,231847700.0,1.0,1229.0,1265.0,1191.0,1200.0,191200.0
2022-04-13,44310,1200.0,1239.0,1175.0,1235.0,0,0,158700.0,193961800.0,1.0,1200.0,1239.0,1175.0,1235.0,158700.0
2022-04-14,44310,1248.0,1250.0,1197.0,1222.0,0,0,145300.0,176717000.0,1.0,1248.0,1250.0,1197.0,1222.0,145300.0
2022-04-15,44310,1197.0,1199.0,1152.0,1170.0,0,0,190600.0,222987600.0,1.0,1197.0,1199.0,1152.0,1170.0,190600.0
2022-04-18,44310,1156.0,1178.0,1140.0,1171.0,0,0,94100.0,109644400.0,1.0,1156.0,1178.0,1140.0,1171.0,94100.0
2022-04-19,44310,1177.0,1187.0,1156.0,1165.0,0,0,62100.0,72511400.0,1.0,1177.0,1187.0,1156.0,1165.0,62100.0
2022-04-20,44310,1179.0,1179.0,1115.0,1116.0,0,0,146300.0,165800400.0,1.0,1179.0,1179.0,1115.0,1116.0,146300.0
2022-04-21,44310,1114.0,1130.0,1100.0,1120.0,0,0,84400.0,93921900.0,1.0,1114.0,1130.0,1100.0,1120.0,84400.0
2022-04-22,44310,1091.0,1091.0,1054.0,1066.0,0,0,141000.0,150728100.0,1.0,1091.0,1091.0,1054.0,1066.0,141000.0
2022-04-25,44310,1038.0,1060.0,1028.0,1044.0,0,0,132900.0,138401400.0,1.0,1038.0,1060.0,1028.0,1044.0,132900.0
2022-04-26,44310,1062.0,1074.0,1044.0,1054.0,0,0,49200.0,51989800.0,1.0,1062.0,1074.0,1044.0,1054.0,49200.0
2022-04-27,44310,1024.0,1056.0,1003.0,1054.0,0,0,115100.0,118319000.0,1.0,1024.0,1056.0,1003.0,1054.0,115100.0
2022-04-28,44310,1049.0,1079.0,1043.0,1055.0,0,0,53900.0,56808800.0,1.0,1049.0,1079.0,1043.0,1055.0,53900.0
2022-05-02,44310,1037.0,1055.0,1013.0,1023.0,0,0,80900.0,83114500.0,1.0,1037.0,1055.0,1013.0,1023.0,80900.0
2022-05-06,44310,1007.0,1013.0,984.0,996.0,0,0,135200.0,134965600.0,1.0,1007.0,1013.0,984.0,996.0,135200.0
2022-05-09,44310,984.0,992.0,958.0,963.0,0,0,117000.0,113425300.0,1.0,984.0,992.0,958.0,963.0,117000.0
2022-05-10,44310,942.0,978.0,931.0,966.0,0,0,124500.0,118404100.0,1.0,942.0,978.0,931.0,966.0,124500.0
2022-05-11,44310,972.0,1010.0,959.0,997.0,0,0,111700.0,110293900.0,1.0,972.0,1010.0,959.0,997.0,111700.0
2022-05-12,44310,970.0,970.0,906.0,909.0,0,0,155700.0,144725200.0,1.0,970.0,970.0,906.0,909.0,155700.0
2022-05-13,44310,945.0,998.0,936.0,990.0,0,0,164000.0,160014500.0,1.0,945.0,998.0,936.0,990.0,164000.0
