Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,23210,121.0,121.0,116.0,116.0,0,0,139700.0,16585200.0,1.0,121.0,121.0,116.0,116.0,139700.0
2021-09-07,23210,118.0,118.0,116.0,117.0,0,0,120300.0,14098500.0,1.0,118.0,118.0,116.0,117.0,120300.0
2021-09-08,23210,117.0,122.0,116.0,122.0,0,0,169900.0,20075400.0,1.0,117.0,122.0,116.0,122.0,169900.0
2021-09-09,23210,123.0,123.0,119.0,122.0,0,0,122400.0,14889100.0,1.0,123.0,123.0,119.0,122.0,122400.0
2021-09-10,23210,122.0,122.0,115.0,118.0,0,0,387100.0,45767200.0,1.0,122.0,122.0,115.0,118.0,387100.0
2021-09-13,23210,118.0,121.0,116.0,119.0,0,0,90100.0,10696400.0,1.0,118.0,121.0,116.0,119.0,90100.0
2021-09-14,23210,120.0,120.0,118.0,118.0,0,0,83300.0,9892800.0,1.0,120.0,120.0,118.0,118.0,83300.0
2021-09-15,23210,118.0,119.0,118.0,118.0,0,0,50700.0,6017300.0,1.0,118.0,119.0,118.0,118.0,50700.0
2021-09-16,23210,118.0,119.0,115.0,115.0,0,0,80600.0,9388300.0,1.0,118.0,119.0,115.0,115.0,80600.0
2021-09-17,23210,115.0,117.0,115.0,117.0,0,0,32500.0,3765900.0,1.0,115.0,117.0,115.0,117.0,32500.0
2021-09-21,23210,116.0,116.0,112.0,113.0,0,0,196400.0,22335900.0,1.0,116.0,116.0,112.0,113.0,196400.0
2021-09-22,23210,113.0,113.0,111.0,112.0,0,0,149000.0,16666700.0,1.0,113.0,113.0,111.0,112.0,149000.0
2021-09-24,23210,114.0,115.0,113.0,115.0,0,0,39400.0,4495900.0,1.0,114.0,115.0,113.0,115.0,39400.0
2021-09-27,23210,114.0,115.0,113.0,114.0,0,0,22500.0,2566900.0,1.0,114.0,115.0,113.0,114.0,22500.0
2021-09-28,23210,113.0,114.0,112.0,112.0,0,0,52900.0,5953800.0,1.0,113.0,114.0,112.0,112.0,52900.0
2021-09-29,23210,111.0,114.0,111.0,114.0,0,0,32600.0,3652600.0,1.0,111.0,114.0,111.0,114.0,32600.0
2021-09-30,23210,113.0,116.0,113.0,115.0,0,0,65400.0,7459500.0,1.0,113.0,116.0,113.0,115.0,65400.0
2021-10-01,23210,113.0,115.0,112.0,112.0,0,0,34400.0,3894500.0,1.0,113.0,115.0,112.0,112.0,34400.0
2021-10-04,23210,113.0,113.0,110.0,112.0,0,0,105500.0,11728100.0,1.0,113.0,113.0,110.0,112.0,105500.0
2021-10-05,23210,111.0,111.0,104.0,111.0,0,0,259800.0,28187600.0,1.0,111.0,111.0,104.0,111.0,259800.0
2021-10-06,23210,110.0,111.0,107.0,107.0,0,0,83400.0,9116600.0,1.0,110.0,111.0,107.0,107.0,83400.0
2021-10-07,23210,109.0,109.0,108.0,108.0,0,0,35900.0,3895100.0,1.0,109.0,109.0,108.0,108.0,35900.0
2021-10-08,23210,108.0,111.0,108.0,110.0,0,0,29400.0,3219000.0,1.0,108.0,111.0,108.0,110.0,29400.0
2021-10-11,23210,111.0,111.0,110.0,111.0,0,0,19300.0,2127700.0,1.0,111.0,111.0,110.0,111.0,19300.0
2021-10-12,23210,110.0,111.0,109.0,111.0,0,0,37600.0,4115400.0,1.0,110.0,111.0,109.0,111.0,37600.0
2021-10-13,23210,109.0,112.0,109.0,110.0,0,0,45300.0,5012300.0,1.0,109.0,112.0,109.0,110.0,45300.0
2021-10-14,23210,112.0,112.0,109.0,110.0,0,0,18600.0,2055000.0,1.0,112.0,112.0,109.0,110.0,18600.0
2021-10-15,23210,109.0,110.0,109.0,109.0,0,0,26600.0,2908000.0,1.0,109.0,110.0,109.0,109.0,26600.0
2021-10-18,23210,109.0,111.0,109.0,111.0,0,0,19500.0,2151300.0,1.0,109.0,111.0,109.0,111.0,19500.0
2021-10-19,23210,110.0,112.0,110.0,112.0,0,0,33200.0,3673600.0,1.0,110.0,112.0,110.0,112.0,33200.0
2021-10-20,23210,110.0,112.0,110.0,110.0,0,0,38000.0,4211800.0,1.0,110.0,112.0,110.0,110.0,38000.0
2021-10-21,23210,109.0,110.0,109.0,109.0,0,0,61000.0,6659700.0,1.0,109.0,110.0,109.0,109.0,61000.0
2021-10-22,23210,109.0,111.0,109.0,109.0,0,0,35800.0,3913700.0,1.0,109.0,111.0,109.0,109.0,35800.0
2021-10-25,23210,114.0,114.0,110.0,112.0,0,0,103000.0,11551300.0,1.0,114.0,114.0,110.0,112.0,103000.0
2021-10-26,23210,113.0,114.0,112.0,114.0,0,0,27100.0,3061200.0,1.0,113.0,114.0,112.0,114.0,27100.0
2021-10-27,23210,114.0,115.0,112.0,115.0,0,0,80400.0,9124300.0,1.0,114.0,115.0,112.0,115.0,80400.0
2021-10-28,23210,114.0,115.0,113.0,115.0,0,0,23500.0,2681000.0,1.0,114.0,115.0,113.0,115.0,23500.0
2021-10-29,23210,115.0,118.0,115.0,117.0,0,0,139300.0,16116100.0,1.0,115.0,118.0,115.0,117.0,139300.0
2021-11-01,23210,117.0,118.0,114.0,116.0,0,0,93700.0,10900100.0,1.0,117.0,118.0,114.0,116.0,93700.0
2021-11-02,23210,115.0,116.0,112.0,113.0,0,0,73400.0,8313300.0,1.0,115.0,116.0,112.0,113.0,73400.0
2021-11-04,23210,113.0,113.0,110.0,112.0,0,0,80200.0,8907000.0,1.0,113.0,113.0,110.0,112.0,80200.0
2021-11-05,23210,110.0,112.0,109.0,111.0,0,0,55800.0,6158400.0,1.0,110.0,112.0,109.0,111.0,55800.0
2021-11-08,23210,118.0,120.0,111.0,113.0,0,0,629700.0,72693300.0,1.0,118.0,120.0,111.0,113.0,629700.0
2021-11-09,23210,112.0,113.0,108.0,109.0,0,0,162000.0,17954600.0,1.0,112.0,113.0,108.0,109.0,162000.0
2021-11-10,23210,109.0,112.0,109.0,111.0,0,0,101300.0,11172800.0,1.0,109.0,112.0,109.0,111.0,101300.0
2021-11-11,23210,111.0,112.0,109.0,110.0,0,0,29400.0,3241000.0,1.0,111.0,112.0,109.0,110.0,29400.0
2021-11-12,23210,109.0,112.0,109.0,112.0,0,0,44100.0,4864800.0,1.0,109.0,112.0,109.0,112.0,44100.0
2021-11-15,23210,112.0,112.0,109.0,111.0,0,0,83200.0,9185500.0,1.0,112.0,112.0,109.0,111.0,83200.0
2021-11-16,23210,111.0,112.0,109.0,112.0,0,0,54400.0,6012100.0,1.0,111.0,112.0,109.0,112.0,54400.0
2021-11-17,23210,110.0,111.0,110.0,110.0,0,0,27200.0,3004800.0,1.0,110.0,111.0,110.0,110.0,27200.0
2021-11-18,23210,110.0,111.0,109.0,111.0,0,0,16100.0,1771200.0,1.0,110.0,111.0,109.0,111.0,16100.0
2021-11-19,23210,111.0,111.0,109.0,109.0,0,0,67200.0,7437600.0,1.0,111.0,111.0,109.0,109.0,67200.0
2021-11-22,23210,109.0,111.0,109.0,111.0,0,0,31800.0,3502400.0,1.0,109.0,111.0,109.0,111.0,31800.0
2021-11-24,23210,111.0,114.0,110.0,112.0,0,0,70500.0,7883900.0,1.0,111.0,114.0,110.0,112.0,70500.0
2021-11-25,23210,113.0,113.0,110.0,111.0,0,0,53600.0,5950200.0,1.0,113.0,113.0,110.0,111.0,53600.0
2021-11-26,23210,110.0,110.0,109.0,109.0,0,0,43500.0,4758300.0,1.0,110.0,110.0,109.0,109.0,43500.0
2021-11-29,23210,108.0,111.0,107.0,108.0,0,0,163500.0,17744800.0,1.0,108.0,111.0,107.0,108.0,163500.0
2021-11-30,23210,109.0,109.0,106.0,108.0,0,0,97700.0,10523900.0,1.0,109.0,109.0,106.0,108.0,97700.0
2021-12-01,23210,108.0,108.0,107.0,107.0,0,0,55900.0,6010500.0,1.0,108.0,108.0,107.0,107.0,55900.0
2021-12-02,23210,105.0,107.0,103.0,105.0,0,0,119100.0,12463100.0,1.0,105.0,107.0,103.0,105.0,119100.0
2021-12-03,23210,106.0,106.0,102.0,103.0,0,0,95700.0,9900800.0,1.0,106.0,106.0,102.0,103.0,95700.0
2021-12-06,23210,103.0,103.0,100.0,102.0,0,0,100400.0,10269700.0,1.0,103.0,103.0,100.0,102.0,100400.0
2021-12-07,23210,103.0,104.0,101.0,104.0,0,0,124100.0,12728600.0,1.0,103.0,104.0,101.0,104.0,124100.0
2021-12-08,23210,103.0,106.0,102.0,106.0,0,0,201100.0,20939200.0,1.0,103.0,106.0,102.0,106.0,201100.0
2021-12-09,23210,105.0,106.0,104.0,104.0,0,0,82100.0,8591800.0,1.0,105.0,106.0,104.0,104.0,82100.0
2021-12-10,23210,101.0,103.0,101.0,101.0,0,0,177300.0,17992900.0,1.0,101.0,103.0,101.0,101.0,177300.0
2021-12-13,23210,101.0,102.0,100.0,100.0,0,0,70400.0,7151000.0,1.0,101.0,102.0,100.0,100.0,70400.0
2021-12-14,23210,100.0,102.0,100.0,101.0,0,0,67900.0,6884400.0,1.0,100.0,102.0,100.0,101.0,67900.0
2021-12-15,23210,100.0,103.0,100.0,101.0,0,0,71500.0,7197000.0,1.0,100.0,103.0,100.0,101.0,71500.0
2021-12-16,23210,101.0,102.0,100.0,102.0,0,0,46700.0,4715000.0,1.0,101.0,102.0,100.0,102.0,46700.0
2021-12-17,23210,102.0,102.0,99.0,100.0,0,0,87800.0,8790500.0,1.0,102.0,102.0,99.0,100.0,87800.0
2021-12-20,23210,99.0,100.0,97.0,98.0,0,0,163200.0,16131600.0,1.0,99.0,100.0,97.0,98.0,163200.0
2021-12-21,23210,99.0,99.0,98.0,98.0,0,0,124200.0,12238500.0,1.0,99.0,99.0,98.0,98.0,124200.0
2021-12-22,23210,98.0,100.0,97.0,99.0,0,0,132100.0,12958800.0,1.0,98.0,100.0,97.0,99.0,132100.0
2021-12-23,23210,98.0,100.0,98.0,100.0,0,0,179600.0,17867700.0,1.0,98.0,100.0,98.0,100.0,179600.0
2021-12-24,23210,100.0,100.0,98.0,98.0,0,0,141600.0,13954800.0,1.0,100.0,100.0,98.0,98.0,141600.0
2021-12-27,23210,98.0,99.0,95.0,96.0,0,0,418500.0,40471100.0,1.0,98.0,99.0,95.0,96.0,418500.0
2021-12-28,23210,95.0,97.0,95.0,95.0,0,0,147300.0,14081100.0,1.0,95.0,97.0,95.0,95.0,147300.0
2021-12-29,23210,95.0,97.0,94.0,97.0,0,0,89600.0,8533400.0,1.0,95.0,97.0,94.0,97.0,89600.0
2021-12-30,23210,97.0,99.0,97.0,99.0,0,0,62700.0,6143700.0,1.0,97.0,99.0,97.0,99.0,62700.0
2022-01-04,23210,99.0,100.0,98.0,100.0,0,0,56400.0,5589800.0,1.0,99.0,100.0,98.0,100.0,56400.0
2022-01-05,23210,99.0,100.0,98.0,98.0,0,0,75700.0,7496900.0,1.0,99.0,100.0,98.0,98.0,75700.0
2022-01-06,23210,98.0,98.0,96.0,96.0,0,0,51500.0,4985600.0,1.0,98.0,98.0,96.0,96.0,51500.0
2022-01-07,23210,97.0,98.0,96.0,96.0,0,0,28700.0,2777700.0,1.0,97.0,98.0,96.0,96.0,28700.0
2022-01-11,23210,96.0,97.0,96.0,97.0,0,0,29900.0,2877800.0,1.0,96.0,97.0,96.0,97.0,29900.0
2022-01-12,23210,98.0,99.0,96.0,98.0,0,0,43900.0,4269400.0,1.0,98.0,99.0,96.0,98.0,43900.0
2022-01-13,23210,99.0,99.0,97.0,99.0,0,0,28700.0,2812500.0,1.0,99.0,99.0,97.0,99.0,28700.0
2022-01-14,23210,99.0,99.0,97.0,97.0,0,0,41900.0,4111100.0,1.0,99.0,99.0,97.0,97.0,41900.0
2022-01-17,23210,97.0,98.0,96.0,96.0,0,0,18800.0,1821600.0,1.0,97.0,98.0,96.0,96.0,18800.0
2022-01-18,23210,97.0,98.0,95.0,95.0,0,0,77500.0,7426900.0,1.0,97.0,98.0,95.0,95.0,77500.0
2022-01-19,23210,94.0,95.0,91.0,92.0,0,0,141400.0,13152500.0,1.0,94.0,95.0,91.0,92.0,141400.0
2022-01-20,23210,91.0,94.0,91.0,94.0,0,0,77900.0,7160800.0,1.0,91.0,94.0,91.0,94.0,77900.0
2022-01-21,23210,92.0,94.0,91.0,94.0,0,0,35000.0,3225700.0,1.0,92.0,94.0,91.0,94.0,35000.0
2022-01-24,23210,94.0,94.0,92.0,94.0,0,0,19400.0,1807400.0,1.0,94.0,94.0,92.0,94.0,19400.0
2022-01-25,23210,95.0,95.0,91.0,93.0,0,0,59200.0,5469900.0,1.0,95.0,95.0,91.0,93.0,59200.0
2022-01-26,23210,90.0,94.0,90.0,94.0,0,0,114500.0,10462500.0,1.0,90.0,94.0,90.0,94.0,114500.0
2022-01-27,23210,94.0,94.0,88.0,90.0,0,0,128400.0,11550300.0,1.0,94.0,94.0,88.0,90.0,128400.0
2022-01-28,23210,89.0,90.0,89.0,90.0,0,0,24500.0,2194400.0,1.0,89.0,90.0,89.0,90.0,24500.0
2022-01-31,23210,89.0,91.0,89.0,89.0,0,0,18900.0,1694600.0,1.0,89.0,91.0,89.0,89.0,18900.0
2022-02-01,23210,90.0,90.0,89.0,89.0,0,0,28600.0,2563100.0,1.0,90.0,90.0,89.0,89.0,28600.0
2022-02-02,23210,90.0,92.0,90.0,91.0,0,0,71000.0,6462600.0,1.0,90.0,92.0,90.0,91.0,71000.0
2022-02-03,23210,91.0,91.0,90.0,90.0,0,0,18700.0,1692800.0,1.0,91.0,91.0,90.0,90.0,18700.0
2022-02-04,23210,89.0,91.0,89.0,91.0,0,0,20400.0,1832500.0,1.0,89.0,91.0,89.0,91.0,20400.0
2022-02-07,23210,91.0,91.0,90.0,90.0,0,0,17700.0,1606600.0,1.0,91.0,91.0,90.0,90.0,17700.0
2022-02-08,23210,91.0,92.0,90.0,90.0,0,0,8200.0,744200.0,1.0,91.0,92.0,90.0,90.0,8200.0
2022-02-09,23210,92.0,93.0,91.0,92.0,0,0,33400.0,3077700.0,1.0,92.0,93.0,91.0,92.0,33400.0
2022-02-10,23210,93.0,97.0,93.0,96.0,0,0,125200.0,11854300.0,1.0,93.0,97.0,93.0,96.0,125200.0
2022-02-14,23210,95.0,96.0,93.0,96.0,0,0,43900.0,4152800.0,1.0,95.0,96.0,93.0,96.0,43900.0
2022-02-15,23210,92.0,93.0,88.0,88.0,0,0,222000.0,20163100.0,1.0,92.0,93.0,88.0,88.0,222000.0
2022-02-16,23210,88.0,90.0,88.0,89.0,0,0,59900.0,5309500.0,1.0,88.0,90.0,88.0,89.0,59900.0
2022-02-17,23210,88.0,90.0,88.0,88.0,0,0,71900.0,6345900.0,1.0,88.0,90.0,88.0,88.0,71900.0
2022-02-18,23210,86.0,89.0,86.0,88.0,0,0,46000.0,4006000.0,1.0,86.0,89.0,86.0,88.0,46000.0
2022-02-21,23210,88.0,89.0,87.0,89.0,0,0,28900.0,2550100.0,1.0,88.0,89.0,87.0,89.0,28900.0
2022-02-22,23210,88.0,89.0,87.0,88.0,0,0,17800.0,1573700.0,1.0,88.0,89.0,87.0,88.0,17800.0
2022-02-24,23210,88.0,88.0,81.0,83.0,0,0,150300.0,12804000.0,1.0,88.0,88.0,81.0,83.0,150300.0
2022-02-25,23210,82.0,87.0,82.0,87.0,0,0,28200.0,2380200.0,1.0,82.0,87.0,82.0,87.0,28200.0
2022-02-28,23210,87.0,89.0,85.0,89.0,0,0,43700.0,3801400.0,1.0,87.0,89.0,85.0,89.0,43700.0
2022-03-01,23210,88.0,91.0,88.0,91.0,0,0,36500.0,3294000.0,1.0,88.0,91.0,88.0,91.0,36500.0
2022-03-02,23210,90.0,90.0,87.0,87.0,0,0,38700.0,3418600.0,1.0,90.0,90.0,87.0,87.0,38700.0
2022-03-03,23210,89.0,89.0,87.0,88.0,0,0,34500.0,3047800.0,1.0,89.0,89.0,87.0,88.0,34500.0
2022-03-04,23210,88.0,88.0,85.0,85.0,0,0,88300.0,7605200.0,1.0,88.0,88.0,85.0,85.0,88300.0
2022-03-07,23210,85.0,85.0,82.0,83.0,0,0,58000.0,4839000.0,1.0,85.0,85.0,82.0,83.0,58000.0
2022-03-08,23210,82.0,84.0,81.0,81.0,0,0,99000.0,8128500.0,1.0,82.0,84.0,81.0,81.0,99000.0
2022-03-09,23210,82.0,84.0,82.0,84.0,0,0,49200.0,4096400.0,1.0,82.0,84.0,82.0,84.0,49200.0
2022-03-10,23210,85.0,86.0,84.0,84.0,0,0,30300.0,2585600.0,1.0,85.0,86.0,84.0,84.0,30300.0
2022-03-11,23210,85.0,85.0,82.0,83.0,0,0,21100.0,1762700.0,1.0,85.0,85.0,82.0,83.0,21100.0
2022-03-14,23210,84.0,85.0,83.0,85.0,0,0,32000.0,2675800.0,1.0,84.0,85.0,83.0,85.0,32000.0
2022-03-15,23210,83.0,85.0,82.0,85.0,0,0,47600.0,3962500.0,1.0,83.0,85.0,82.0,85.0,47600.0
2022-03-16,23210,85.0,85.0,83.0,85.0,0,0,26000.0,2189900.0,1.0,85.0,85.0,83.0,85.0,26000.0
2022-03-17,23210,85.0,89.0,85.0,86.0,0,0,109300.0,9462400.0,1.0,85.0,89.0,85.0,86.0,109300.0
2022-03-18,23210,87.0,89.0,86.0,88.0,0,0,60800.0,5284500.0,1.0,87.0,89.0,86.0,88.0,60800.0
2022-03-22,23210,88.0,88.0,86.0,88.0,0,0,81900.0,7140500.0,1.0,88.0,88.0,86.0,88.0,81900.0
2022-03-23,23210,89.0,90.0,88.0,89.0,0,0,32500.0,2890600.0,1.0,89.0,90.0,88.0,89.0,32500.0
2022-03-24,23210,89.0,91.0,88.0,89.0,0,0,44100.0,3941600.0,1.0,89.0,91.0,88.0,89.0,44100.0
2022-03-25,23210,90.0,92.0,90.0,90.0,0,0,37100.0,3355000.0,1.0,90.0,92.0,90.0,90.0,37100.0
2022-03-28,23210,98.0,110.0,93.0,94.0,0,0,2854900.0,293401900.0,1.0,98.0,110.0,93.0,94.0,2854900.0
2022-03-29,23210,95.0,95.0,91.0,94.0,0,0,237000.0,22056800.0,1.0,95.0,95.0,91.0,94.0,237000.0
2022-03-30,23210,93.0,96.0,91.0,96.0,0,0,126600.0,11780200.0,1.0,93.0,96.0,91.0,96.0,126600.0
2022-03-31,23210,96.0,96.0,94.0,95.0,0,0,68500.0,6507600.0,1.0,96.0,96.0,94.0,95.0,68500.0
2022-04-01,23210,95.0,96.0,94.0,94.0,0,0,39300.0,3726800.0,1.0,95.0,96.0,94.0,94.0,39300.0
2022-04-04,23210,94.0,95.0,91.0,92.0,0,0,137100.0,12733200.0,1.0,94.0,95.0,91.0,92.0,137100.0
2022-04-05,23210,92.0,98.0,92.0,94.0,0,0,134000.0,12714900.0,1.0,92.0,98.0,92.0,94.0,134000.0
2022-04-06,23210,95.0,96.0,93.0,95.0,0,0,51000.0,4845200.0,1.0,95.0,96.0,93.0,95.0,51000.0
2022-04-07,23210,96.0,96.0,94.0,96.0,0,0,29900.0,2852000.0,1.0,96.0,96.0,94.0,96.0,29900.0
2022-04-08,23210,97.0,97.0,94.0,95.0,0,0,47000.0,4512100.0,1.0,97.0,97.0,94.0,95.0,47000.0
2022-04-11,23210,95.0,95.0,93.0,94.0,0,0,66300.0,6216600.0,1.0,95.0,95.0,93.0,94.0,66300.0
2022-04-12,23210,94.0,94.0,92.0,92.0,0,0,29800.0,2766700.0,1.0,94.0,94.0,92.0,92.0,29800.0
2022-04-13,23210,93.0,95.0,92.0,93.0,0,0,39800.0,3737400.0,1.0,93.0,95.0,92.0,93.0,39800.0
2022-04-14,23210,94.0,96.0,94.0,96.0,0,0,40200.0,3808300.0,1.0,94.0,96.0,94.0,96.0,40200.0
2022-04-15,23210,94.0,95.0,93.0,95.0,0,0,46000.0,4313900.0,1.0,94.0,95.0,93.0,95.0,46000.0
2022-04-18,23210,94.0,95.0,93.0,93.0,0,0,59500.0,5566000.0,1.0,94.0,95.0,93.0,93.0,59500.0
2022-04-19,23210,94.0,94.0,92.0,94.0,0,0,29400.0,2745900.0,1.0,94.0,94.0,92.0,94.0,29400.0
2022-04-20,23210,94.0,95.0,94.0,95.0,0,0,11800.0,1113300.0,1.0,94.0,95.0,94.0,95.0,11800.0
2022-04-21,23210,95.0,95.0,93.0,93.0,0,0,21400.0,2013000.0,1.0,95.0,95.0,93.0,93.0,21400.0
2022-04-22,23210,93.0,94.0,92.0,93.0,0,0,56400.0,5238800.0,1.0,93.0,94.0,92.0,93.0,56400.0
2022-04-25,23210,92.0,93.0,92.0,92.0,0,0,38400.0,3538100.0,1.0,92.0,93.0,92.0,92.0,38400.0
2022-04-26,23210,92.0,93.0,92.0,92.0,0,0,22800.0,2101900.0,1.0,92.0,93.0,92.0,92.0,22800.0
2022-04-27,23210,92.0,92.0,91.0,91.0,0,0,28500.0,2620800.0,1.0,92.0,92.0,91.0,91.0,28500.0
2022-04-28,23210,91.0,93.0,91.0,93.0,0,0,23900.0,2185800.0,1.0,91.0,93.0,91.0,93.0,23900.0
2022-05-02,23210,92.0,93.0,91.0,92.0,0,0,20200.0,1858000.0,1.0,92.0,93.0,91.0,92.0,20200.0
2022-05-06,23210,92.0,92.0,91.0,91.0,0,0,36500.0,3335400.0,1.0,92.0,92.0,91.0,91.0,36500.0
2022-05-09,23210,89.0,91.0,89.0,89.0,0,0,64100.0,5731800.0,1.0,89.0,91.0,89.0,89.0,64100.0
2022-05-10,23210,90.0,90.0,88.0,89.0,0,0,27500.0,2446900.0,1.0,90.0,90.0,88.0,89.0,27500.0
2022-05-11,23210,90.0,90.0,88.0,89.0,0,0,20500.0,1820300.0,1.0,90.0,90.0,88.0,89.0,20500.0
2022-05-12,23210,89.0,91.0,88.0,89.0,0,0,47200.0,4230000.0,1.0,89.0,91.0,88.0,89.0,47200.0
2022-05-13,23210,90.0,94.0,89.0,94.0,0,0,75000.0,6855100.0,1.0,90.0,94.0,89.0,94.0,75000.0
2022-05-16,23210,91.0,91.0,88.0,88.0,0,0,153300.0,13716300.0,1.0,91.0,91.0,88.0,88.0,153300.0
2022-05-17,23210,89.0,89.0,84.0,86.0,0,0,146900.0,12738200.0,1.0,89.0,89.0,84.0,86.0,146900.0
2022-05-18,23210,87.0,88.0,86.0,86.0,0,0,29500.0,2570300.0,1.0,87.0,88.0,86.0,86.0,29500.0
2022-05-19,23210,84.0,86.0,84.0,85.0,0,0,102800.0,8726800.0,1.0,84.0,86.0,84.0,85.0,102800.0
2022-05-20,23210,86.0,87.0,85.0,85.0,0,0,25700.0,2200900.0,1.0,86.0,87.0,85.0,85.0,25700.0
2022-05-23,23210,86.0,87.0,85.0,85.0,0,0,34100.0,2915100.0,1.0,86.0,87.0,85.0,85.0,34100.0
2022-05-24,23210,85.0,86.0,85.0,85.0,0,0,39700.0,3401600.0,1.0,85.0,86.0,85.0,85.0,39700.0
2022-05-25,23210,85.0,86.0,84.0,84.0,0,0,43400.0,3689700.0,1.0,85.0,86.0,84.0,84.0,43400.0
2022-05-26,23210,86.0,86.0,84.0,85.0,0,0,16300.0,1384300.0,1.0,86.0,86.0,84.0,85.0,16300.0
2022-05-27,23210,85.0,86.0,84.0,84.0,0,0,21700.0,1844900.0,1.0,85.0,86.0,84.0,84.0,21700.0
2022-05-30,23210,85.0,86.0,85.0,85.0,0,0,21700.0,1847800.0,1.0,85.0,86.0,85.0,85.0,21700.0
2022-05-31,23210,85.0,86.0,85.0,85.0,0,0,11400.0,970500.0,1.0,85.0,86.0,85.0,85.0,11400.0
2022-06-01,23210,85.0,88.0,85.0,87.0,0,0,34400.0,2970400.0,1.0,85.0,88.0,85.0,87.0,34400.0
2022-06-02,23210,87.0,87.0,86.0,87.0,0,0,38800.0,3352200.0,1.0,87.0,87.0,86.0,87.0,38800.0
2022-06-03,23210,87.0,88.0,86.0,87.0,0,0,44900.0,3877100.0,1.0,87.0,88.0,86.0,87.0,44900.0
2022-06-06,23210,86.0,88.0,86.0,88.0,0,0,66700.0,5827400.0,1.0,86.0,88.0,86.0,88.0,66700.0
2022-06-07,23210,89.0,89.0,87.0,88.0,0,0,40500.0,3580000.0,1.0,89.0,89.0,87.0,88.0,40500.0
2022-06-08,23210,88.0,89.0,87.0,89.0,0,0,28500.0,2503300.0,1.0,88.0,89.0,87.0,89.0,28500.0
2022-06-09,23210,88.0,89.0,87.0,88.0,0,0,43200.0,3781000.0,1.0,88.0,89.0,87.0,88.0,43200.0
2022-06-10,23210,88.0,89.0,87.0,87.0,0,0,26200.0,2302600.0,1.0,88.0,89.0,87.0,87.0,26200.0
2022-06-13,23210,86.0,88.0,86.0,86.0,0,0,49900.0,4325600.0,1.0,86.0,88.0,86.0,86.0,49900.0
2022-06-14,23210,86.0,86.0,85.0,85.0,0,0,27000.0,2311300.0,1.0,86.0,86.0,85.0,85.0,27000.0
2022-06-15,23210,86.0,86.0,85.0,86.0,0,0,22100.0,1897000.0,1.0,86.0,86.0,85.0,86.0,22100.0
2022-06-16,23210,86.0,86.0,84.0,84.0,0,0,67200.0,5724000.0,1.0,86.0,86.0,84.0,84.0,67200.0
2022-06-17,23210,84.0,85.0,82.0,84.0,0,0,128500.0,10691500.0,1.0,84.0,85.0,82.0,84.0,128500.0
2022-06-20,23210,84.0,85.0,82.0,83.0,0,0,79500.0,6616800.0,1.0,84.0,85.0,82.0,83.0,79500.0
2022-06-21,23210,84.0,85.0,83.0,85.0,0,0,25000.0,2109300.0,1.0,84.0,85.0,83.0,85.0,25000.0
2022-06-22,23210,85.0,85.0,84.0,84.0,0,0,12900.0,1088800.0,1.0,85.0,85.0,84.0,84.0,12900.0
2022-06-23,23210,83.0,84.0,83.0,84.0,0,0,82000.0,6839300.0,1.0,83.0,84.0,83.0,84.0,82000.0
2022-06-24,23210,83.0,85.0,83.0,85.0,0,0,17300.0,1452400.0,1.0,83.0,85.0,83.0,85.0,17300.0
2022-06-27,23210,85.0,86.0,84.0,84.0,0,0,28700.0,2428600.0,1.0,85.0,86.0,84.0,84.0,28700.0
2022-06-28,23210,99.0,110.0,97.0,97.0,0,0,4960000.0,513574800.0,1.0,99.0,110.0,97.0,97.0,4960000.0
2022-06-29,23210,95.0,96.0,88.0,90.0,0,0,1293600.0,117635000.0,1.0,95.0,96.0,88.0,90.0,1293600.0
2022-06-30,23210,91.0,96.0,91.0,91.0,0,0,523200.0,48461200.0,1.0,91.0,96.0,91.0,91.0,523200.0
2022-07-01,23210,92.0,92.0,88.0,88.0,0,0,266300.0,23809300.0,1.0,92.0,92.0,88.0,88.0,266300.0
2022-07-04,23210,89.0,91.0,88.0,90.0,0,0,88600.0,7919600.0,1.0,89.0,91.0,88.0,90.0,88600.0
2022-07-05,23210,90.0,91.0,89.0,89.0,0,0,128600.0,11601400.0,1.0,90.0,91.0,89.0,89.0,128600.0
2022-07-06,23210,89.0,89.0,88.0,88.0,0,0,103500.0,9136500.0,1.0,89.0,89.0,88.0,88.0,103500.0
2022-07-07,23210,88.0,91.0,88.0,89.0,0,0,69600.0,6232900.0,1.0,88.0,91.0,88.0,89.0,69600.0
2022-07-08,23210,90.0,90.0,88.0,88.0,0,0,108800.0,9662600.0,1.0,90.0,90.0,88.0,88.0,108800.0
2022-07-11,23210,90.0,100.0,89.0,100.0,0,0,572600.0,54381600.0,1.0,90.0,100.0,89.0,100.0,572600.0
2022-07-12,23210,103.0,104.0,96.0,97.0,0,0,341300.0,34020700.0,1.0,103.0,104.0,96.0,97.0,341300.0
2022-07-13,23210,100.0,103.0,98.0,98.0,0,0,289900.0,29032200.0,1.0,100.0,103.0,98.0,98.0,289900.0
2022-07-14,23210,99.0,100.0,98.0,99.0,0,0,244800.0,24254500.0,1.0,99.0,100.0,98.0,99.0,244800.0
