Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,81050,63.0,64.0,62.0,63.0,0,0,28900.0,1822800.0,1.0,63.0,64.0,62.0,63.0,28900.0
2021-09-08,81050,64.0,64.0,62.0,63.0,0,0,39300.0,2477800.0,1.0,64.0,64.0,62.0,63.0,39300.0
2021-09-09,81050,63.0,64.0,62.0,64.0,0,0,28400.0,1785500.0,1.0,63.0,64.0,62.0,64.0,28400.0
2021-09-10,81050,64.0,65.0,63.0,64.0,0,0,188100.0,12034300.0,1.0,64.0,65.0,63.0,64.0,188100.0
2021-09-13,81050,63.0,65.0,63.0,65.0,0,0,51000.0,3250400.0,1.0,63.0,65.0,63.0,65.0,51000.0
2021-09-14,81050,64.0,65.0,63.0,64.0,0,0,34200.0,2189400.0,1.0,64.0,65.0,63.0,64.0,34200.0
2021-09-15,81050,64.0,64.0,62.0,63.0,0,0,153100.0,9676200.0,1.0,64.0,64.0,62.0,63.0,153100.0
2021-09-16,81050,63.0,63.0,61.0,62.0,0,0,128400.0,7945900.0,1.0,63.0,63.0,61.0,62.0,128400.0
2021-09-17,81050,62.0,63.0,61.0,62.0,0,0,120700.0,7398400.0,1.0,62.0,63.0,61.0,62.0,120700.0
2021-09-21,81050,61.0,62.0,60.0,60.0,0,0,86000.0,5216800.0,1.0,61.0,62.0,60.0,60.0,86000.0
2021-09-22,81050,61.0,63.0,60.0,61.0,0,0,206200.0,12641000.0,1.0,61.0,63.0,60.0,61.0,206200.0
2021-09-24,81050,62.0,71.0,62.0,63.0,0,0,3136800.0,205877800.0,1.0,62.0,71.0,62.0,63.0,3136800.0
2021-09-27,81050,63.0,67.0,63.0,66.0,0,0,579500.0,37941600.0,1.0,63.0,67.0,63.0,66.0,579500.0
2021-09-28,81050,66.0,68.0,64.0,65.0,0,0,339000.0,22263600.0,1.0,66.0,68.0,64.0,65.0,339000.0
2021-09-29,81050,65.0,67.0,64.0,66.0,0,0,124500.0,8157200.0,1.0,65.0,67.0,64.0,66.0,124500.0
2021-09-30,81050,66.0,69.0,66.0,67.0,0,0,512900.0,34521500.0,1.0,66.0,69.0,66.0,67.0,512900.0
2021-10-01,81050,67.0,68.0,65.0,68.0,0,0,157600.0,10503400.0,1.0,67.0,68.0,65.0,68.0,157600.0
2021-10-04,81050,68.0,68.0,66.0,67.0,0,0,60200.0,4021300.0,1.0,68.0,68.0,66.0,67.0,60200.0
2021-10-05,81050,65.0,66.0,64.0,64.0,0,0,96800.0,6279500.0,1.0,65.0,66.0,64.0,64.0,96800.0
2021-10-06,81050,65.0,65.0,62.0,63.0,0,0,262100.0,16558600.0,1.0,65.0,65.0,62.0,63.0,262100.0
2021-10-07,81050,63.0,64.0,62.0,63.0,0,0,76800.0,4871800.0,1.0,63.0,64.0,62.0,63.0,76800.0
2021-10-08,81050,63.0,67.0,63.0,66.0,0,0,160000.0,10450300.0,1.0,63.0,67.0,63.0,66.0,160000.0
2021-10-11,81050,67.0,67.0,65.0,66.0,0,0,36800.0,2427500.0,1.0,67.0,67.0,65.0,66.0,36800.0
2021-10-12,81050,67.0,67.0,65.0,65.0,0,0,15700.0,1032300.0,1.0,67.0,67.0,65.0,65.0,15700.0
2021-10-13,81050,65.0,68.0,65.0,66.0,0,0,148800.0,9864800.0,1.0,65.0,68.0,65.0,66.0,148800.0
2021-10-14,81050,66.0,68.0,66.0,66.0,0,0,129700.0,8730300.0,1.0,66.0,68.0,66.0,66.0,129700.0
2021-10-15,81050,67.0,67.0,65.0,66.0,0,0,54000.0,3571800.0,1.0,67.0,67.0,65.0,66.0,54000.0
2021-10-18,81050,66.0,68.0,66.0,67.0,0,0,74100.0,4949700.0,1.0,66.0,68.0,66.0,67.0,74100.0
2021-10-19,81050,67.0,69.0,66.0,67.0,0,0,285900.0,19438700.0,1.0,67.0,69.0,66.0,67.0,285900.0
2021-10-20,81050,66.0,68.0,65.0,65.0,0,0,122100.0,8067400.0,1.0,66.0,68.0,65.0,65.0,122100.0
2021-10-21,81050,66.0,67.0,64.0,65.0,0,0,164100.0,10768200.0,1.0,66.0,67.0,64.0,65.0,164100.0
2021-10-22,81050,66.0,66.0,64.0,64.0,0,0,19600.0,1270000.0,1.0,66.0,66.0,64.0,64.0,19600.0
2021-10-25,81050,65.0,67.0,64.0,65.0,0,0,119200.0,7782700.0,1.0,65.0,67.0,64.0,65.0,119200.0
2021-10-26,81050,66.0,67.0,65.0,67.0,0,0,26800.0,1770300.0,1.0,66.0,67.0,65.0,67.0,26800.0
2021-10-27,81050,66.0,66.0,65.0,65.0,0,0,43400.0,2823800.0,1.0,66.0,66.0,65.0,65.0,43400.0
2021-10-28,81050,65.0,66.0,64.0,65.0,0,0,20900.0,1357000.0,1.0,65.0,66.0,64.0,65.0,20900.0
2021-10-29,81050,65.0,65.0,65.0,65.0,0,0,78100.0,5076500.0,1.0,65.0,65.0,65.0,65.0,78100.0
2021-11-01,81050,65.0,66.0,65.0,65.0,0,0,6600.0,429600.0,1.0,65.0,66.0,65.0,65.0,6600.0
2021-11-02,81050,65.0,66.0,65.0,65.0,0,0,13600.0,884100.0,1.0,65.0,66.0,65.0,65.0,13600.0
2021-11-04,81050,65.0,66.0,64.0,65.0,0,0,23300.0,1514200.0,1.0,65.0,66.0,64.0,65.0,23300.0
2021-11-05,81050,65.0,66.0,65.0,65.0,0,0,19400.0,1262200.0,1.0,65.0,66.0,65.0,65.0,19400.0
2021-11-08,81050,66.0,70.0,65.0,70.0,0,0,652200.0,44211100.0,1.0,66.0,70.0,65.0,70.0,652200.0
2021-11-09,81050,70.0,70.0,66.0,67.0,0,0,486200.0,32866900.0,1.0,70.0,70.0,66.0,67.0,486200.0
2021-11-10,81050,68.0,74.0,65.0,67.0,0,0,2557600.0,175762000.0,1.0,68.0,74.0,65.0,67.0,2557600.0
2021-11-11,81050,67.0,67.0,65.0,65.0,0,0,168900.0,11133100.0,1.0,67.0,67.0,65.0,65.0,168900.0
2021-11-12,81050,65.0,67.0,65.0,65.0,0,0,145500.0,9582000.0,1.0,65.0,67.0,65.0,65.0,145500.0
2021-11-15,81050,65.0,67.0,65.0,65.0,0,0,61700.0,4050700.0,1.0,65.0,67.0,65.0,65.0,61700.0
2021-11-16,81050,66.0,68.0,66.0,67.0,0,0,121900.0,8143500.0,1.0,66.0,68.0,66.0,67.0,121900.0
2021-11-17,81050,67.0,67.0,66.0,66.0,0,0,30400.0,2022400.0,1.0,67.0,67.0,66.0,66.0,30400.0
2021-11-18,81050,66.0,67.0,65.0,65.0,0,0,60100.0,3963000.0,1.0,66.0,67.0,65.0,65.0,60100.0
2021-11-19,81050,65.0,66.0,63.0,64.0,0,0,299600.0,19385400.0,1.0,65.0,66.0,63.0,64.0,299600.0
2021-11-22,81050,64.0,65.0,63.0,64.0,0,0,59800.0,3818700.0,1.0,64.0,65.0,63.0,64.0,59800.0
2021-11-24,81050,64.0,65.0,63.0,63.0,0,0,88800.0,5669300.0,1.0,64.0,65.0,63.0,63.0,88800.0
2021-11-25,81050,63.0,64.0,63.0,63.0,0,0,71900.0,4532400.0,1.0,63.0,64.0,63.0,63.0,71900.0
2021-11-26,81050,64.0,64.0,62.0,63.0,0,0,107500.0,6746100.0,1.0,64.0,64.0,62.0,63.0,107500.0
2021-11-29,81050,61.0,63.0,61.0,63.0,0,0,61900.0,3828300.0,1.0,61.0,63.0,61.0,63.0,61900.0
2021-11-30,81050,62.0,63.0,61.0,61.0,0,0,30700.0,1895000.0,1.0,62.0,63.0,61.0,61.0,30700.0
2021-12-01,81050,61.0,63.0,61.0,62.0,0,0,68900.0,4248700.0,1.0,61.0,63.0,61.0,62.0,68900.0
2021-12-02,81050,61.0,62.0,60.0,61.0,0,0,48900.0,2985600.0,1.0,61.0,62.0,60.0,61.0,48900.0
2021-12-03,81050,61.0,62.0,60.0,61.0,0,0,69600.0,4215900.0,1.0,61.0,62.0,60.0,61.0,69600.0
2021-12-06,81050,61.0,62.0,61.0,61.0,0,0,61600.0,3786400.0,1.0,61.0,62.0,61.0,61.0,61600.0
2021-12-07,81050,62.0,63.0,61.0,63.0,0,0,48600.0,3027300.0,1.0,62.0,63.0,61.0,63.0,48600.0
2021-12-08,81050,62.0,64.0,62.0,64.0,0,0,85800.0,5379600.0,1.0,62.0,64.0,62.0,64.0,85800.0
2021-12-09,81050,64.0,66.0,63.0,64.0,0,0,576200.0,37012500.0,1.0,64.0,66.0,63.0,64.0,576200.0
2021-12-10,81050,62.0,65.0,62.0,63.0,0,0,115600.0,7281700.0,1.0,62.0,65.0,62.0,63.0,115600.0
2021-12-13,81050,64.0,64.0,61.0,62.0,0,0,177500.0,10956600.0,1.0,64.0,64.0,61.0,62.0,177500.0
2021-12-14,81050,62.0,62.0,58.0,59.0,0,0,337300.0,20142500.0,1.0,62.0,62.0,58.0,59.0,337300.0
2021-12-15,81050,59.0,60.0,58.0,58.0,0,0,110800.0,6519900.0,1.0,59.0,60.0,58.0,58.0,110800.0
2021-12-16,81050,59.0,60.0,58.0,60.0,0,0,98500.0,5811800.0,1.0,59.0,60.0,58.0,60.0,98500.0
2021-12-17,81050,59.0,60.0,58.0,60.0,0,0,35400.0,2092800.0,1.0,59.0,60.0,58.0,60.0,35400.0
2021-12-20,81050,59.0,60.0,57.0,59.0,0,0,167400.0,9757800.0,1.0,59.0,60.0,57.0,59.0,167400.0
2021-12-21,81050,59.0,59.0,57.0,57.0,0,0,145900.0,8439800.0,1.0,59.0,59.0,57.0,57.0,145900.0
2021-12-22,81050,57.0,58.0,57.0,57.0,0,0,101900.0,5819000.0,1.0,57.0,58.0,57.0,57.0,101900.0
2021-12-23,81050,57.0,59.0,57.0,59.0,0,0,198400.0,11478100.0,1.0,57.0,59.0,57.0,59.0,198400.0
2021-12-24,81050,58.0,59.0,57.0,58.0,0,0,66600.0,3835400.0,1.0,58.0,59.0,57.0,58.0,66600.0
2021-12-27,81050,57.0,58.0,56.0,56.0,0,0,172600.0,9787700.0,1.0,57.0,58.0,56.0,56.0,172600.0
2021-12-28,81050,57.0,57.0,55.0,55.0,0,0,179800.0,10092300.0,1.0,57.0,57.0,55.0,55.0,179800.0
2021-12-29,81050,55.0,57.0,55.0,56.0,0,0,40400.0,2260100.0,1.0,55.0,57.0,55.0,56.0,40400.0
2021-12-30,81050,57.0,59.0,56.0,58.0,0,0,153300.0,8843900.0,1.0,57.0,59.0,56.0,58.0,153300.0
2022-01-04,81050,58.0,59.0,58.0,59.0,0,0,48000.0,2805200.0,1.0,58.0,59.0,58.0,59.0,48000.0
2022-01-05,81050,59.0,59.0,57.0,57.0,0,0,56600.0,3291100.0,1.0,59.0,59.0,57.0,57.0,56600.0
2022-01-06,81050,57.0,58.0,54.0,54.0,0,0,584300.0,32279200.0,1.0,57.0,58.0,54.0,54.0,584300.0
2022-01-07,81050,55.0,55.0,54.0,55.0,0,0,265500.0,14486800.0,1.0,55.0,55.0,54.0,55.0,265500.0
2022-01-11,81050,59.0,63.0,52.0,52.0,0,0,3920800.0,220578300.0,1.0,59.0,63.0,52.0,52.0,3920800.0
2022-01-12,81050,53.0,54.0,52.0,53.0,0,0,404600.0,21465800.0,1.0,53.0,54.0,52.0,53.0,404600.0
2022-01-13,81050,53.0,54.0,53.0,53.0,0,0,54000.0,2865000.0,1.0,53.0,54.0,53.0,53.0,54000.0
2022-01-14,81050,53.0,54.0,52.0,52.0,0,0,97500.0,5130900.0,1.0,53.0,54.0,52.0,52.0,97500.0
2022-01-17,81050,52.0,53.0,52.0,52.0,0,0,99600.0,5199600.0,1.0,52.0,53.0,52.0,52.0,99600.0
2022-01-18,81050,51.0,53.0,51.0,52.0,0,0,130500.0,6722200.0,1.0,51.0,53.0,51.0,52.0,130500.0
2022-01-19,81050,51.0,52.0,51.0,51.0,0,0,177000.0,9038600.0,1.0,51.0,52.0,51.0,51.0,177000.0
2022-01-20,81050,51.0,52.0,51.0,51.0,0,0,93500.0,4793000.0,1.0,51.0,52.0,51.0,51.0,93500.0
2022-01-21,81050,50.0,51.0,50.0,50.0,0,0,79700.0,3986900.0,1.0,50.0,51.0,50.0,50.0,79700.0
2022-01-24,81050,50.0,51.0,50.0,50.0,0,0,35100.0,1766300.0,1.0,50.0,51.0,50.0,50.0,35100.0
2022-01-25,81050,51.0,52.0,49.0,50.0,0,0,112600.0,5691200.0,1.0,51.0,52.0,49.0,50.0,112600.0
2022-01-26,81050,51.0,51.0,50.0,51.0,0,0,33400.0,1690200.0,1.0,51.0,51.0,50.0,51.0,33400.0
2022-01-27,81050,50.0,51.0,48.0,48.0,0,0,97100.0,4767900.0,1.0,50.0,51.0,48.0,48.0,97100.0
2022-01-28,81050,48.0,49.0,48.0,48.0,0,0,61500.0,2954900.0,1.0,48.0,49.0,48.0,48.0,61500.0
2022-01-31,81050,49.0,49.0,47.0,48.0,0,0,93900.0,4500900.0,1.0,49.0,49.0,47.0,48.0,93900.0
2022-02-01,81050,47.0,49.0,47.0,49.0,0,0,64300.0,3090900.0,1.0,47.0,49.0,47.0,49.0,64300.0
2022-02-02,81050,49.0,51.0,49.0,51.0,0,0,43200.0,2145500.0,1.0,49.0,51.0,49.0,51.0,43200.0
2022-02-03,81050,51.0,51.0,49.0,50.0,0,0,22600.0,1126400.0,1.0,51.0,51.0,49.0,50.0,22600.0
2022-02-04,81050,49.0,51.0,49.0,51.0,0,0,56700.0,2833200.0,1.0,49.0,51.0,49.0,51.0,56700.0
2022-02-07,81050,50.0,51.0,49.0,50.0,0,0,54900.0,2741700.0,1.0,50.0,51.0,49.0,50.0,54900.0
2022-02-08,81050,50.0,51.0,49.0,51.0,0,0,37500.0,1878100.0,1.0,50.0,51.0,49.0,51.0,37500.0
2022-02-09,81050,50.0,51.0,49.0,50.0,0,0,44100.0,2197700.0,1.0,50.0,51.0,49.0,50.0,44100.0
2022-02-10,81050,50.0,51.0,50.0,50.0,0,0,120200.0,6078200.0,1.0,50.0,51.0,50.0,50.0,120200.0
2022-02-14,81050,50.0,50.0,49.0,49.0,0,0,40200.0,1993200.0,1.0,50.0,50.0,49.0,49.0,40200.0
2022-02-15,81050,49.0,50.0,48.0,48.0,0,0,75000.0,3663200.0,1.0,49.0,50.0,48.0,48.0,75000.0
2022-02-16,81050,49.0,50.0,48.0,50.0,0,0,21700.0,1062700.0,1.0,49.0,50.0,48.0,50.0,21700.0
2022-02-17,81050,50.0,50.0,49.0,49.0,0,0,10400.0,513600.0,1.0,50.0,50.0,49.0,49.0,10400.0
2022-02-18,81050,49.0,49.0,48.0,49.0,0,0,20500.0,997900.0,1.0,49.0,49.0,48.0,49.0,20500.0
2022-02-21,81050,49.0,50.0,48.0,50.0,0,0,17400.0,852400.0,1.0,49.0,50.0,48.0,50.0,17400.0
2022-02-22,81050,49.0,49.0,48.0,49.0,0,0,56100.0,2745800.0,1.0,49.0,49.0,48.0,49.0,56100.0
2022-02-24,81050,49.0,49.0,47.0,48.0,0,0,82200.0,3952800.0,1.0,49.0,49.0,47.0,48.0,82200.0
2022-02-25,81050,48.0,49.0,48.0,48.0,0,0,32600.0,1568200.0,1.0,48.0,49.0,48.0,48.0,32600.0
2022-02-28,81050,48.0,50.0,48.0,49.0,0,0,43000.0,2100700.0,1.0,48.0,50.0,48.0,49.0,43000.0
2022-03-01,81050,49.0,51.0,49.0,51.0,0,0,45000.0,2251300.0,1.0,49.0,51.0,49.0,51.0,45000.0
2022-03-02,81050,50.0,51.0,49.0,50.0,0,0,39500.0,1974800.0,1.0,50.0,51.0,49.0,50.0,39500.0
2022-03-03,81050,50.0,53.0,50.0,53.0,0,0,238400.0,12319900.0,1.0,50.0,53.0,50.0,53.0,238400.0
2022-03-04,81050,53.0,53.0,50.0,51.0,0,0,118900.0,6074300.0,1.0,53.0,53.0,50.0,51.0,118900.0
2022-03-07,81050,50.0,51.0,49.0,51.0,0,0,43100.0,2151500.0,1.0,50.0,51.0,49.0,51.0,43100.0
2022-03-08,81050,49.0,51.0,49.0,50.0,0,0,24100.0,1199800.0,1.0,49.0,51.0,49.0,50.0,24100.0
2022-03-09,81050,50.0,51.0,50.0,50.0,0,0,20100.0,1008600.0,1.0,50.0,51.0,50.0,50.0,20100.0
2022-03-10,81050,49.0,51.0,49.0,51.0,0,0,33800.0,1687800.0,1.0,49.0,51.0,49.0,51.0,33800.0
2022-03-11,81050,51.0,51.0,50.0,51.0,0,0,22900.0,1149800.0,1.0,51.0,51.0,50.0,51.0,22900.0
2022-03-14,81050,51.0,51.0,50.0,50.0,0,0,23100.0,1173900.0,1.0,51.0,51.0,50.0,50.0,23100.0
2022-03-15,81050,50.0,52.0,50.0,51.0,0,0,67900.0,3467400.0,1.0,50.0,52.0,50.0,51.0,67900.0
2022-03-16,81050,51.0,53.0,51.0,53.0,0,0,47400.0,2462300.0,1.0,51.0,53.0,51.0,53.0,47400.0
2022-03-17,81050,53.0,53.0,52.0,53.0,0,0,49600.0,2592400.0,1.0,53.0,53.0,52.0,53.0,49600.0
2022-03-18,81050,53.0,53.0,52.0,53.0,0,0,21600.0,1143200.0,1.0,53.0,53.0,52.0,53.0,21600.0
2022-03-22,81050,53.0,53.0,52.0,53.0,0,0,36700.0,1933200.0,1.0,53.0,53.0,52.0,53.0,36700.0
2022-03-23,81050,53.0,53.0,52.0,53.0,0,0,27200.0,1439100.0,1.0,53.0,53.0,52.0,53.0,27200.0
2022-03-24,81050,52.0,53.0,52.0,53.0,0,0,30900.0,1624200.0,1.0,52.0,53.0,52.0,53.0,30900.0
2022-03-25,81050,53.0,54.0,52.0,54.0,0,0,76100.0,4031700.0,1.0,53.0,54.0,52.0,54.0,76100.0
2022-03-28,81050,53.0,53.0,52.0,52.0,0,0,54100.0,2857900.0,1.0,53.0,53.0,52.0,52.0,54100.0
2022-03-29,81050,52.0,54.0,52.0,54.0,0,0,129400.0,6852700.0,1.0,52.0,54.0,52.0,54.0,129400.0
2022-03-30,81050,52.0,53.0,52.0,52.0,0,0,53100.0,2785500.0,1.0,52.0,53.0,52.0,52.0,53100.0
2022-03-31,81050,52.0,53.0,52.0,53.0,0,0,54900.0,2891300.0,1.0,52.0,53.0,52.0,53.0,54900.0
2022-04-01,81050,52.0,53.0,52.0,52.0,0,0,21600.0,1128500.0,1.0,52.0,53.0,52.0,52.0,21600.0
2022-04-04,81050,53.0,53.0,52.0,53.0,0,0,45900.0,2417300.0,1.0,53.0,53.0,52.0,53.0,45900.0
2022-04-05,81050,53.0,53.0,52.0,53.0,0,0,23500.0,1240200.0,1.0,53.0,53.0,52.0,53.0,23500.0
2022-04-06,81050,52.0,54.0,52.0,53.0,0,0,58300.0,3084000.0,1.0,52.0,54.0,52.0,53.0,58300.0
2022-04-07,81050,53.0,53.0,52.0,52.0,0,0,13100.0,688400.0,1.0,53.0,53.0,52.0,52.0,13100.0
2022-04-08,81050,52.0,53.0,51.0,52.0,0,0,71700.0,3728500.0,1.0,52.0,53.0,51.0,52.0,71700.0
2022-04-11,81050,52.0,52.0,51.0,51.0,0,0,26100.0,1343800.0,1.0,52.0,52.0,51.0,51.0,26100.0
2022-04-12,81050,51.0,52.0,51.0,51.0,0,0,12700.0,647900.0,1.0,51.0,52.0,51.0,51.0,12700.0
2022-04-13,81050,51.0,53.0,51.0,53.0,0,0,26400.0,1370100.0,1.0,51.0,53.0,51.0,53.0,26400.0
2022-04-14,81050,52.0,53.0,51.0,52.0,0,0,50600.0,2632700.0,1.0,52.0,53.0,51.0,52.0,50600.0
2022-04-15,81050,53.0,53.0,52.0,52.0,0,0,5800.0,303000.0,1.0,53.0,53.0,52.0,52.0,5800.0
2022-04-18,81050,52.0,53.0,52.0,53.0,0,0,5700.0,298200.0,1.0,52.0,53.0,52.0,53.0,5700.0
2022-04-19,81050,52.0,52.0,51.0,52.0,0,0,44200.0,2297700.0,1.0,52.0,52.0,51.0,52.0,44200.0
2022-04-20,81050,53.0,53.0,52.0,53.0,0,0,2700.0,142600.0,1.0,53.0,53.0,52.0,53.0,2700.0
2022-04-21,81050,53.0,53.0,52.0,52.0,0,0,4900.0,257100.0,1.0,53.0,53.0,52.0,52.0,4900.0
2022-04-22,81050,52.0,52.0,51.0,51.0,0,0,30800.0,1581100.0,1.0,52.0,52.0,51.0,51.0,30800.0
2022-04-25,81050,51.0,52.0,51.0,52.0,0,0,15700.0,804400.0,1.0,51.0,52.0,51.0,52.0,15700.0
2022-04-26,81050,52.0,52.0,51.0,52.0,0,0,48800.0,2520400.0,1.0,52.0,52.0,51.0,52.0,48800.0
2022-04-27,81050,51.0,51.0,50.0,51.0,0,0,111900.0,5651400.0,1.0,51.0,51.0,50.0,51.0,111900.0
2022-04-28,81050,52.0,52.0,51.0,51.0,0,0,47400.0,2464100.0,1.0,52.0,52.0,51.0,51.0,47400.0
2022-05-02,81050,51.0,52.0,51.0,52.0,0,0,14700.0,760100.0,1.0,51.0,52.0,51.0,52.0,14700.0
2022-05-06,81050,51.0,52.0,51.0,51.0,0,0,13800.0,704100.0,1.0,51.0,52.0,51.0,51.0,13800.0
2022-05-09,81050,51.0,52.0,50.0,52.0,0,0,133000.0,6811200.0,1.0,51.0,52.0,50.0,52.0,133000.0
2022-05-10,81050,51.0,52.0,51.0,52.0,0,0,15100.0,773300.0,1.0,51.0,52.0,51.0,52.0,15100.0
2022-05-11,81050,51.0,51.0,50.0,50.0,0,0,88600.0,4488400.0,1.0,51.0,51.0,50.0,50.0,88600.0
2022-05-12,81050,51.0,52.0,50.0,51.0,0,0,50100.0,2556000.0,1.0,51.0,52.0,50.0,51.0,50100.0
2022-05-13,81050,50.0,52.0,50.0,50.0,0,0,98300.0,4997200.0,1.0,50.0,52.0,50.0,50.0,98300.0
2022-05-16,81050,50.0,51.0,50.0,50.0,0,0,29000.0,1474900.0,1.0,50.0,51.0,50.0,50.0,29000.0
2022-05-17,81050,50.0,51.0,50.0,50.0,0,0,8000.0,401200.0,1.0,50.0,51.0,50.0,50.0,8000.0
2022-05-18,81050,50.0,52.0,50.0,52.0,0,0,13500.0,686600.0,1.0,50.0,52.0,50.0,52.0,13500.0
2022-05-19,81050,50.0,51.0,50.0,51.0,0,0,19700.0,1001600.0,1.0,50.0,51.0,50.0,51.0,19700.0
2022-05-20,81050,52.0,52.0,51.0,51.0,0,0,27000.0,1377100.0,1.0,52.0,52.0,51.0,51.0,27000.0
2022-05-23,81050,50.0,51.0,50.0,51.0,0,0,25700.0,1304900.0,1.0,50.0,51.0,50.0,51.0,25700.0
2022-05-24,81050,51.0,52.0,51.0,51.0,0,0,47700.0,2432800.0,1.0,51.0,52.0,51.0,51.0,47700.0
2022-05-25,81050,52.0,52.0,50.0,51.0,0,0,18900.0,966000.0,1.0,52.0,52.0,50.0,51.0,18900.0
2022-05-26,81050,51.0,52.0,51.0,51.0,0,0,5700.0,290900.0,1.0,51.0,52.0,51.0,51.0,5700.0
2022-05-27,81050,51.0,52.0,51.0,52.0,0,0,6700.0,342800.0,1.0,51.0,52.0,51.0,52.0,6700.0
2022-05-30,81050,52.0,52.0,50.0,50.0,0,0,41000.0,2081500.0,1.0,52.0,52.0,50.0,50.0,41000.0
2022-05-31,81050,51.0,51.0,50.0,51.0,0,0,9500.0,482400.0,1.0,51.0,51.0,50.0,51.0,9500.0
2022-06-01,81050,51.0,52.0,50.0,51.0,0,0,50100.0,2548500.0,1.0,51.0,52.0,50.0,51.0,50100.0
2022-06-02,81050,51.0,51.0,50.0,50.0,0,0,27700.0,1396500.0,1.0,51.0,51.0,50.0,50.0,27700.0
2022-06-03,81050,50.0,51.0,50.0,50.0,0,0,23400.0,1175400.0,1.0,50.0,51.0,50.0,50.0,23400.0
2022-06-06,81050,50.0,52.0,50.0,52.0,0,0,56000.0,2867300.0,1.0,50.0,52.0,50.0,52.0,56000.0
2022-06-07,81050,52.0,53.0,51.0,52.0,0,0,153100.0,8035000.0,1.0,52.0,53.0,51.0,52.0,153100.0
2022-06-08,81050,53.0,53.0,52.0,53.0,0,0,18800.0,989900.0,1.0,53.0,53.0,52.0,53.0,18800.0
2022-06-09,81050,52.0,53.0,51.0,52.0,0,0,95900.0,4944900.0,1.0,52.0,53.0,51.0,52.0,95900.0
2022-06-10,81050,52.0,53.0,51.0,52.0,0,0,35800.0,1862800.0,1.0,52.0,53.0,51.0,52.0,35800.0
2022-06-13,81050,51.0,52.0,51.0,51.0,0,0,9600.0,490500.0,1.0,51.0,52.0,51.0,51.0,9600.0
2022-06-14,81050,51.0,52.0,51.0,51.0,0,0,49000.0,2499200.0,1.0,51.0,52.0,51.0,51.0,49000.0
2022-06-15,81050,52.0,52.0,50.0,51.0,0,0,45700.0,2321600.0,1.0,52.0,52.0,50.0,51.0,45700.0
2022-06-16,81050,51.0,52.0,50.0,52.0,0,0,26900.0,1386200.0,1.0,51.0,52.0,50.0,52.0,26900.0
2022-06-17,81050,51.0,51.0,50.0,51.0,0,0,83600.0,4192500.0,1.0,51.0,51.0,50.0,51.0,83600.0
2022-06-20,81050,50.0,51.0,49.0,49.0,0,0,212500.0,10564700.0,1.0,50.0,51.0,49.0,49.0,212500.0
2022-06-21,81050,50.0,51.0,50.0,50.0,0,0,31500.0,1575100.0,1.0,50.0,51.0,50.0,50.0,31500.0
2022-06-22,81050,50.0,51.0,50.0,51.0,0,0,75700.0,3807600.0,1.0,50.0,51.0,50.0,51.0,75700.0
2022-06-23,81050,51.0,51.0,50.0,51.0,0,0,17600.0,896700.0,1.0,51.0,51.0,50.0,51.0,17600.0
2022-06-24,81050,51.0,52.0,51.0,52.0,0,0,32600.0,1668700.0,1.0,51.0,52.0,51.0,52.0,32600.0
2022-06-27,81050,51.0,52.0,50.0,51.0,0,0,29700.0,1514700.0,1.0,51.0,52.0,50.0,51.0,29700.0
2022-06-28,81050,51.0,52.0,50.0,51.0,0,0,25600.0,1303000.0,1.0,51.0,52.0,50.0,51.0,25600.0
2022-06-29,81050,51.0,53.0,51.0,52.0,0,0,74500.0,3872100.0,1.0,51.0,53.0,51.0,52.0,74500.0
2022-06-30,81050,52.0,52.0,51.0,52.0,0,0,27500.0,1426900.0,1.0,52.0,52.0,51.0,52.0,27500.0
2022-07-01,81050,51.0,52.0,50.0,52.0,0,0,76100.0,3886300.0,1.0,51.0,52.0,50.0,52.0,76100.0
2022-07-04,81050,51.0,52.0,51.0,52.0,0,0,13100.0,674500.0,1.0,51.0,52.0,51.0,52.0,13100.0
2022-07-05,81050,51.0,52.0,51.0,51.0,0,0,18800.0,961400.0,1.0,51.0,52.0,51.0,51.0,18800.0
2022-07-06,81050,51.0,52.0,51.0,51.0,0,0,19400.0,989700.0,1.0,51.0,52.0,51.0,51.0,19400.0
2022-07-07,81050,52.0,52.0,51.0,51.0,0,0,30400.0,1555600.0,1.0,52.0,52.0,51.0,51.0,30400.0
2022-07-08,81050,51.0,52.0,50.0,50.0,0,0,115500.0,5888000.0,1.0,51.0,52.0,50.0,50.0,115500.0
2022-07-11,81050,50.0,51.0,50.0,51.0,0,0,59500.0,3024700.0,1.0,50.0,51.0,50.0,51.0,59500.0
2022-07-12,81050,51.0,51.0,50.0,51.0,0,0,8300.0,422900.0,1.0,51.0,51.0,50.0,51.0,8300.0
2022-07-13,81050,52.0,52.0,51.0,51.0,0,0,25600.0,1307900.0,1.0,52.0,52.0,51.0,51.0,25600.0
2022-07-14,81050,51.0,52.0,51.0,52.0,0,0,3600.0,184400.0,1.0,51.0,52.0,51.0,52.0,3600.0
2022-07-15,81050,51.0,52.0,50.0,51.0,0,0,31300.0,1597200.0,1.0,51.0,52.0,50.0,51.0,31300.0
