Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,59910,825.0,829.0,815.0,822.0,0,0,616500.0,506401200.0,1.0,825.0,829.0,815.0,822.0,616500.0
2021-09-07,59910,827.0,834.0,821.0,831.0,0,0,456100.0,378145200.0,1.0,827.0,834.0,821.0,831.0,456100.0
2021-09-08,59910,843.0,843.0,834.0,839.0,0,0,403400.0,337945100.0,1.0,843.0,843.0,834.0,839.0,403400.0
2021-09-09,59910,829.0,836.0,825.0,826.0,0,0,309900.0,256582900.0,1.0,829.0,836.0,825.0,826.0,309900.0
2021-09-10,59910,826.0,836.0,826.0,835.0,0,0,460700.0,383252500.0,1.0,826.0,836.0,826.0,835.0,460700.0
2021-09-13,59910,826.0,829.0,817.0,824.0,0,0,462800.0,380173000.0,1.0,826.0,829.0,817.0,824.0,462800.0
2021-09-14,59910,845.0,851.0,837.0,849.0,0,0,541600.0,457803200.0,1.0,845.0,851.0,837.0,849.0,541600.0
2021-09-15,59910,834.0,840.0,827.0,830.0,0,0,316100.0,262715200.0,1.0,834.0,840.0,827.0,830.0,316100.0
2021-09-16,59910,841.0,844.0,827.0,831.0,0,0,505400.0,420922900.0,1.0,841.0,844.0,827.0,831.0,505400.0
2021-09-17,59910,835.0,835.0,824.0,830.0,0,0,502900.0,417148000.0,1.0,835.0,835.0,824.0,830.0,502900.0
2021-09-21,59910,804.0,817.0,803.0,811.0,0,0,458500.0,372325400.0,1.0,804.0,817.0,803.0,811.0,458500.0
2021-09-22,59910,810.0,816.0,802.0,802.0,0,0,398500.0,320836500.0,1.0,810.0,816.0,802.0,802.0,398500.0
2021-09-24,59910,823.0,834.0,822.0,831.0,0,0,451500.0,374402200.0,1.0,823.0,834.0,822.0,831.0,451500.0
2021-09-27,59910,831.0,840.0,824.0,824.0,0,0,347600.0,287718300.0,1.0,831.0,840.0,824.0,824.0,347600.0
2021-09-28,59910,826.0,841.0,821.0,837.0,0,0,421600.0,351667300.0,1.0,826.0,841.0,821.0,837.0,421600.0
2021-09-29,59910,811.0,815.0,802.0,808.0,0,0,622500.0,502473400.0,1.0,811.0,815.0,802.0,808.0,622500.0
2021-09-30,59910,810.0,815.0,801.0,801.0,0,0,402700.0,324820800.0,1.0,810.0,815.0,801.0,801.0,402700.0
2021-10-01,59910,793.0,798.0,782.0,789.0,0,0,599500.0,472977600.0,1.0,793.0,798.0,782.0,789.0,599500.0
2021-10-04,59910,804.0,806.0,793.0,795.0,0,0,617100.0,492511200.0,1.0,804.0,806.0,793.0,795.0,617100.0
2021-10-05,59910,795.0,806.0,793.0,795.0,0,0,574100.0,458072300.0,1.0,795.0,806.0,793.0,795.0,574100.0
2021-10-06,59910,812.0,820.0,801.0,808.0,0,0,506000.0,409883500.0,1.0,812.0,820.0,801.0,808.0,506000.0
2021-10-07,59910,800.0,807.0,793.0,802.0,0,0,489100.0,392266500.0,1.0,800.0,807.0,793.0,802.0,489100.0
2021-10-08,59910,804.0,825.0,802.0,821.0,0,0,569700.0,465594800.0,1.0,804.0,825.0,802.0,821.0,569700.0
2021-10-11,59910,815.0,837.0,814.0,836.0,0,0,433500.0,360432300.0,1.0,815.0,837.0,814.0,836.0,433500.0
2021-10-12,59910,832.0,849.0,829.0,848.0,0,0,436100.0,368100900.0,1.0,832.0,849.0,829.0,848.0,436100.0
2021-10-13,59910,845.0,862.0,845.0,853.0,0,0,500800.0,428174100.0,1.0,845.0,862.0,845.0,853.0,500800.0
2021-10-14,59910,846.0,855.0,836.0,851.0,0,0,508600.0,430961900.0,1.0,846.0,855.0,836.0,851.0,508600.0
2021-10-15,59910,859.0,868.0,851.0,864.0,0,0,316200.0,272480900.0,1.0,859.0,868.0,851.0,864.0,316200.0
2021-10-18,59910,864.0,873.0,861.0,870.0,0,0,280300.0,243163800.0,1.0,864.0,873.0,861.0,870.0,280300.0
2021-10-19,59910,864.0,864.0,850.0,855.0,0,0,280800.0,239947600.0,1.0,864.0,864.0,850.0,855.0,280800.0
2021-10-20,59910,870.0,873.0,856.0,858.0,0,0,462500.0,398492800.0,1.0,870.0,873.0,856.0,858.0,462500.0
2021-10-21,59910,847.0,859.0,844.0,852.0,0,0,348200.0,296760300.0,1.0,847.0,859.0,844.0,852.0,348200.0
2021-10-22,59910,840.0,848.0,833.0,846.0,0,0,376500.0,317275700.0,1.0,840.0,848.0,833.0,846.0,376500.0
2021-10-25,59910,841.0,853.0,840.0,845.0,0,0,314200.0,265689400.0,1.0,841.0,853.0,840.0,845.0,314200.0
2021-10-26,59910,846.0,871.0,845.0,869.0,0,0,545900.0,471995800.0,1.0,846.0,871.0,845.0,869.0,545900.0
2021-10-27,59910,865.0,868.0,858.0,864.0,0,0,407000.0,350784000.0,1.0,865.0,868.0,858.0,864.0,407000.0
2021-10-28,59910,858.0,864.0,845.0,859.0,0,0,1900000.0,1630704200.0,1.0,858.0,864.0,845.0,859.0,1900000.0
2021-10-29,59910,860.0,862.0,842.0,857.0,0,0,290500.0,247879900.0,1.0,860.0,862.0,842.0,857.0,290500.0
2021-11-01,59910,883.0,883.0,864.0,877.0,0,0,340100.0,297003600.0,1.0,883.0,883.0,864.0,877.0,340100.0
2021-11-02,59910,866.0,869.0,851.0,855.0,0,0,375000.0,321268900.0,1.0,866.0,869.0,851.0,855.0,375000.0
2021-11-04,59910,867.0,892.0,858.0,888.0,0,0,923700.0,814951400.0,1.0,867.0,892.0,858.0,888.0,923700.0
2021-11-05,59910,873.0,874.0,861.0,868.0,0,0,448900.0,388985600.0,1.0,873.0,874.0,861.0,868.0,448900.0
2021-11-08,59910,880.0,884.0,874.0,876.0,0,0,285100.0,250391100.0,1.0,880.0,884.0,874.0,876.0,285100.0
2021-11-09,59910,877.0,883.0,866.0,866.0,0,0,280700.0,244414600.0,1.0,877.0,883.0,866.0,866.0,280700.0
2021-11-10,59910,865.0,867.0,849.0,855.0,0,0,395600.0,338330900.0,1.0,865.0,867.0,849.0,855.0,395600.0
2021-11-11,59910,856.0,876.0,826.0,873.0,0,0,852900.0,733512200.0,1.0,856.0,876.0,826.0,873.0,852900.0
2021-11-12,59910,868.0,894.0,866.0,891.0,0,0,537400.0,476041600.0,1.0,868.0,894.0,866.0,891.0,537400.0
2021-11-15,59910,895.0,899.0,883.0,884.0,0,0,294600.0,261906700.0,1.0,895.0,899.0,883.0,884.0,294600.0
2021-11-16,59910,881.0,888.0,876.0,880.0,0,0,414800.0,365540300.0,1.0,881.0,888.0,876.0,880.0,414800.0
2021-11-17,59910,880.0,883.0,876.0,880.0,0,0,286300.0,251755600.0,1.0,880.0,883.0,876.0,880.0,286300.0
2021-11-18,59910,871.0,893.0,870.0,888.0,0,0,369100.0,325957000.0,1.0,871.0,893.0,870.0,888.0,369100.0
2021-11-19,59910,875.0,883.0,868.0,877.0,0,0,354800.0,310477900.0,1.0,875.0,883.0,868.0,877.0,354800.0
2021-11-22,59910,873.0,874.0,855.0,859.0,0,0,214600.0,184686000.0,1.0,873.0,874.0,855.0,859.0,214600.0
2021-11-24,59910,864.0,874.0,854.0,857.0,0,0,248800.0,214048100.0,1.0,864.0,874.0,854.0,857.0,248800.0
2021-11-25,59910,864.0,867.0,854.0,854.0,0,0,199900.0,171771100.0,1.0,864.0,867.0,854.0,854.0,199900.0
2021-11-26,59910,848.0,848.0,822.0,825.0,0,0,289200.0,240156800.0,1.0,848.0,848.0,822.0,825.0,289200.0
2021-11-29,59910,810.0,833.0,799.0,826.0,0,0,940900.0,774935800.0,1.0,810.0,833.0,799.0,826.0,940900.0
2021-11-30,59910,843.0,875.0,843.0,847.0,0,0,1011400.0,866301600.0,1.0,843.0,875.0,843.0,847.0,1011400.0
2021-12-01,59910,842.0,858.0,840.0,854.0,0,0,608800.0,518068000.0,1.0,842.0,858.0,840.0,854.0,608800.0
2021-12-02,59910,846.0,877.0,841.0,868.0,0,0,771700.0,669029800.0,1.0,846.0,877.0,841.0,868.0,771700.0
2021-12-03,59910,877.0,917.0,874.0,914.0,0,0,806300.0,728064100.0,1.0,877.0,917.0,874.0,914.0,806300.0
2021-12-06,59910,921.0,938.0,919.0,928.0,0,0,1006800.0,934232700.0,1.0,921.0,938.0,919.0,928.0,1006800.0
2021-12-07,59910,935.0,959.0,935.0,958.0,0,0,515100.0,488327500.0,1.0,935.0,959.0,935.0,958.0,515100.0
2021-12-08,59910,977.0,993.0,963.0,988.0,0,0,1020400.0,1003546100.0,1.0,977.0,993.0,963.0,988.0,1020400.0
2021-12-09,59910,981.0,999.0,979.0,987.0,0,0,672000.0,664662300.0,1.0,981.0,999.0,979.0,987.0,672000.0
2021-12-10,59910,986.0,1003.0,977.0,992.0,0,0,660800.0,655754000.0,1.0,986.0,1003.0,977.0,992.0,660800.0
2021-12-13,59910,1009.0,1009.0,985.0,999.0,0,0,666600.0,666137300.0,1.0,1009.0,1009.0,985.0,999.0,666600.0
2021-12-14,59910,999.0,1063.0,997.0,1013.0,0,0,1132300.0,1168530500.0,1.0,999.0,1063.0,997.0,1013.0,1132300.0
2021-12-15,59910,1000.0,1029.0,996.0,1017.0,0,0,820900.0,834529300.0,1.0,1000.0,1029.0,996.0,1017.0,820900.0
2021-12-16,59910,1007.0,1043.0,1004.0,1025.0,0,0,881800.0,907227700.0,1.0,1007.0,1043.0,1004.0,1025.0,881800.0
2021-12-17,59910,1024.0,1033.0,1002.0,1011.0,0,0,871900.0,888160700.0,1.0,1024.0,1033.0,1002.0,1011.0,871900.0
2021-12-20,59910,981.0,999.0,976.0,979.0,0,0,750000.0,737463300.0,1.0,981.0,999.0,976.0,979.0,750000.0
2021-12-21,59910,991.0,991.0,969.0,973.0,0,0,671600.0,657512600.0,1.0,991.0,991.0,969.0,973.0,671600.0
2021-12-22,59910,973.0,981.0,966.0,972.0,0,0,627700.0,610294500.0,1.0,973.0,981.0,966.0,972.0,627700.0
2021-12-23,59910,962.0,978.0,955.0,975.0,0,0,947500.0,920331000.0,1.0,962.0,978.0,955.0,975.0,947500.0
2021-12-24,59910,974.0,987.0,969.0,981.0,0,0,776400.0,758805100.0,1.0,974.0,987.0,969.0,981.0,776400.0
2021-12-27,59910,988.0,999.0,983.0,983.0,0,0,291900.0,288119000.0,1.0,988.0,999.0,983.0,983.0,291900.0
2021-12-28,59910,987.0,1000.0,987.0,996.0,0,0,409800.0,407399400.0,1.0,987.0,1000.0,987.0,996.0,409800.0
2021-12-29,59910,988.0,999.0,979.0,982.0,0,0,662600.0,652949700.0,1.0,988.0,999.0,979.0,982.0,662600.0
2021-12-30,59910,981.0,991.0,970.0,978.0,0,0,614100.0,602539400.0,1.0,981.0,991.0,970.0,978.0,614100.0
2022-01-04,59910,993.0,998.0,976.0,979.0,0,0,791400.0,777954900.0,1.0,993.0,998.0,976.0,979.0,791400.0
2022-01-05,59910,982.0,1010.0,964.0,1007.0,0,0,1201600.0,1193505100.0,1.0,982.0,1010.0,964.0,1007.0,1201600.0
2022-01-06,59910,1000.0,1002.0,984.0,987.0,0,0,830100.0,824037800.0,1.0,1000.0,1002.0,984.0,987.0,830100.0
2022-01-07,59910,991.0,997.0,979.0,982.0,0,0,663800.0,654893100.0,1.0,991.0,997.0,979.0,982.0,663800.0
2022-01-11,59910,980.0,994.0,973.0,979.0,0,0,552000.0,540829900.0,1.0,980.0,994.0,973.0,979.0,552000.0
2022-01-12,59910,996.0,1030.0,986.0,1021.0,0,0,935600.0,951381800.0,1.0,996.0,1030.0,986.0,1021.0,935600.0
2022-01-13,59910,1013.0,1030.0,1010.0,1019.0,0,0,747900.0,764295000.0,1.0,1013.0,1030.0,1010.0,1019.0,747900.0
2022-01-14,59910,1003.0,1017.0,995.0,998.0,0,0,591700.0,592502000.0,1.0,1003.0,1017.0,995.0,998.0,591700.0
2022-01-17,59910,1010.0,1029.0,1007.0,1014.0,0,0,656400.0,666458600.0,1.0,1010.0,1029.0,1007.0,1014.0,656400.0
2022-01-18,59910,1014.0,1029.0,986.0,989.0,0,0,825700.0,826790700.0,1.0,1014.0,1029.0,986.0,989.0,825700.0
2022-01-19,59910,974.0,975.0,953.0,956.0,0,0,767200.0,737537900.0,1.0,974.0,975.0,953.0,956.0,767200.0
2022-01-20,59910,941.0,956.0,931.0,941.0,0,0,554800.0,523249200.0,1.0,941.0,956.0,931.0,941.0,554800.0
2022-01-21,59910,918.0,921.0,886.0,899.0,0,0,750500.0,671927600.0,1.0,918.0,921.0,886.0,899.0,750500.0
2022-01-24,59910,896.0,929.0,895.0,925.0,0,0,818300.0,750492500.0,1.0,896.0,929.0,895.0,925.0,818300.0
2022-01-25,59910,921.0,933.0,914.0,924.0,0,0,783600.0,722787100.0,1.0,921.0,933.0,914.0,924.0,783600.0
2022-01-26,59910,935.0,936.0,903.0,908.0,0,0,683600.0,622672500.0,1.0,935.0,936.0,903.0,908.0,683600.0
2022-01-27,59910,912.0,915.0,864.0,872.0,0,0,979400.0,864900000.0,1.0,912.0,915.0,864.0,872.0,979400.0
2022-01-28,59910,879.0,891.0,873.0,890.0,0,0,566400.0,501028500.0,1.0,879.0,891.0,873.0,890.0,566400.0
2022-01-31,59910,878.0,898.0,868.0,895.0,0,0,619300.0,550026300.0,1.0,878.0,898.0,868.0,895.0,619300.0
2022-02-01,59910,901.0,912.0,890.0,892.0,0,0,381100.0,342202600.0,1.0,901.0,912.0,890.0,892.0,381100.0
2022-02-02,59910,903.0,930.0,903.0,921.0,0,0,803900.0,738645500.0,1.0,903.0,930.0,903.0,921.0,803900.0
2022-02-03,59910,915.0,921.0,908.0,913.0,0,0,499600.0,456422200.0,1.0,915.0,921.0,908.0,913.0,499600.0
2022-02-04,59910,914.0,926.0,910.0,918.0,0,0,500200.0,458722500.0,1.0,914.0,926.0,910.0,918.0,500200.0
2022-02-07,59910,903.0,909.0,888.0,900.0,0,0,592900.0,532983400.0,1.0,903.0,909.0,888.0,900.0,592900.0
2022-02-08,59910,843.0,874.0,842.0,873.0,0,0,1158800.0,1000359800.0,1.0,843.0,874.0,842.0,873.0,1158800.0
2022-02-09,59910,883.0,896.0,882.0,894.0,0,0,621400.0,553319700.0,1.0,883.0,896.0,882.0,894.0,621400.0
2022-02-10,59910,901.0,908.0,883.0,895.0,0,0,489900.0,437995000.0,1.0,901.0,908.0,883.0,895.0,489900.0
2022-02-14,59910,873.0,887.0,873.0,878.0,0,0,454700.0,399933800.0,1.0,873.0,887.0,873.0,878.0,454700.0
2022-02-15,59910,886.0,887.0,874.0,882.0,0,0,436400.0,384301700.0,1.0,886.0,887.0,874.0,882.0,436400.0
2022-02-16,59910,902.0,905.0,894.0,903.0,0,0,468100.0,421332200.0,1.0,902.0,905.0,894.0,903.0,468100.0
2022-02-17,59910,896.0,904.0,884.0,891.0,0,0,421000.0,376441600.0,1.0,896.0,904.0,884.0,891.0,421000.0
2022-02-18,59910,888.0,902.0,886.0,900.0,0,0,442200.0,396394900.0,1.0,888.0,902.0,886.0,900.0,442200.0
2022-02-21,59910,892.0,901.0,883.0,894.0,0,0,244000.0,218381400.0,1.0,892.0,901.0,883.0,894.0,244000.0
2022-02-22,59910,896.0,898.0,870.0,877.0,0,0,426500.0,375653200.0,1.0,896.0,898.0,870.0,877.0,426500.0
2022-02-24,59910,876.0,885.0,867.0,881.0,0,0,520800.0,456644200.0,1.0,876.0,885.0,867.0,881.0,520800.0
2022-02-25,59910,890.0,901.0,882.0,897.0,0,0,545700.0,486661200.0,1.0,890.0,901.0,882.0,897.0,545700.0
2022-02-28,59910,909.0,920.0,897.0,914.0,0,0,662800.0,604349300.0,1.0,909.0,920.0,897.0,914.0,662800.0
2022-03-01,59910,915.0,919.0,884.0,887.0,0,0,748100.0,670780600.0,1.0,915.0,919.0,884.0,887.0,748100.0
2022-03-02,59910,878.0,885.0,852.0,852.0,0,0,596000.0,516306800.0,1.0,878.0,885.0,852.0,852.0,596000.0
2022-03-03,59910,867.0,877.0,858.0,869.0,0,0,542900.0,472115400.0,1.0,867.0,877.0,858.0,869.0,542900.0
2022-03-04,59910,861.0,867.0,822.0,826.0,0,0,783600.0,653580900.0,1.0,861.0,867.0,822.0,826.0,783600.0
2022-03-07,59910,811.0,816.0,766.0,784.0,0,0,1054600.0,824774700.0,1.0,811.0,816.0,766.0,784.0,1054600.0
2022-03-08,59910,777.0,799.0,774.0,780.0,0,0,854700.0,671936800.0,1.0,777.0,799.0,774.0,780.0,854700.0
2022-03-09,59910,787.0,804.0,780.0,785.0,0,0,735300.0,581070600.0,1.0,787.0,804.0,780.0,785.0,735300.0
2022-03-10,59910,811.0,839.0,808.0,836.0,0,0,909200.0,754155700.0,1.0,811.0,839.0,808.0,836.0,909200.0
2022-03-11,59910,813.0,815.0,790.0,798.0,0,0,666200.0,534277400.0,1.0,813.0,815.0,790.0,798.0,666200.0
2022-03-14,59910,805.0,825.0,805.0,818.0,0,0,349600.0,285617500.0,1.0,805.0,825.0,805.0,818.0,349600.0
2022-03-15,59910,818.0,852.0,815.0,848.0,0,0,459200.0,387427100.0,1.0,818.0,852.0,815.0,848.0,459200.0
2022-03-16,59910,857.0,858.0,837.0,843.0,0,0,513000.0,433700400.0,1.0,857.0,858.0,837.0,843.0,513000.0
2022-03-17,59910,858.0,868.0,854.0,863.0,0,0,497200.0,428647000.0,1.0,858.0,868.0,854.0,863.0,497200.0
2022-03-18,59910,848.0,860.0,843.0,857.0,0,0,668200.0,570573300.0,1.0,848.0,860.0,843.0,857.0,668200.0
2022-03-22,59910,872.0,877.0,859.0,863.0,0,0,445100.0,385026800.0,1.0,872.0,877.0,859.0,863.0,445100.0
2022-03-23,59910,871.0,884.0,866.0,879.0,0,0,513900.0,451008800.0,1.0,871.0,884.0,866.0,879.0,513900.0
2022-03-24,59910,870.0,890.0,865.0,889.0,0,0,609200.0,536281800.0,1.0,870.0,890.0,865.0,889.0,609200.0
2022-03-25,59910,891.0,902.0,884.0,891.0,0,0,712700.0,636279800.0,1.0,891.0,902.0,884.0,891.0,712700.0
2022-03-28,59910,900.0,903.0,887.0,895.0,0,0,491900.0,440829500.0,1.0,900.0,903.0,887.0,895.0,491900.0
2022-03-29,59910,897.0,906.0,895.0,906.0,0,0,484000.0,437323700.0,1.0,897.0,906.0,895.0,906.0,484000.0
2022-03-30,59910,911.0,912.0,882.0,899.0,0,0,598700.0,536843400.0,1.0,911.0,912.0,882.0,899.0,598700.0
2022-03-31,59910,890.0,897.0,881.0,885.0,0,0,678600.0,602628500.0,1.0,890.0,897.0,881.0,885.0,678600.0
2022-04-01,59910,873.0,902.0,873.0,892.0,0,0,751200.0,669841000.0,1.0,873.0,902.0,873.0,892.0,751200.0
2022-04-04,59910,883.0,887.0,867.0,882.0,0,0,413600.0,363840200.0,1.0,883.0,887.0,867.0,882.0,413600.0
2022-04-05,59910,900.0,900.0,869.0,872.0,0,0,414700.0,363661400.0,1.0,900.0,900.0,869.0,872.0,414700.0
2022-04-06,59910,857.0,862.0,836.0,837.0,0,0,558300.0,471621500.0,1.0,857.0,862.0,836.0,837.0,558300.0
2022-04-07,59910,822.0,822.0,799.0,819.0,0,0,441800.0,359512300.0,1.0,822.0,822.0,799.0,819.0,441800.0
2022-04-08,59910,823.0,825.0,803.0,810.0,0,0,439500.0,356179100.0,1.0,823.0,825.0,803.0,810.0,439500.0
2022-04-11,59910,809.0,825.0,808.0,816.0,0,0,351600.0,286799500.0,1.0,809.0,825.0,808.0,816.0,351600.0
2022-04-12,59910,820.0,827.0,804.0,805.0,0,0,492100.0,400440000.0,1.0,820.0,827.0,804.0,805.0,492100.0
2022-04-13,59910,821.0,829.0,816.0,828.0,0,0,495500.0,408185700.0,1.0,821.0,829.0,816.0,828.0,495500.0
2022-04-14,59910,820.0,835.0,819.0,826.0,0,0,298200.0,246518100.0,1.0,820.0,835.0,819.0,826.0,298200.0
2022-04-15,59910,816.0,821.0,807.0,818.0,0,0,238200.0,194407900.0,1.0,816.0,821.0,807.0,818.0,238200.0
2022-04-18,59910,807.0,812.0,799.0,808.0,0,0,260000.0,209512200.0,1.0,807.0,812.0,799.0,808.0,260000.0
2022-04-19,59910,821.0,823.0,810.0,819.0,0,0,265300.0,216678000.0,1.0,821.0,823.0,810.0,819.0,265300.0
2022-04-20,59910,835.0,850.0,835.0,845.0,0,0,297500.0,250792100.0,1.0,835.0,850.0,835.0,845.0,297500.0
2022-04-21,59910,843.0,861.0,843.0,857.0,0,0,319000.0,272757000.0,1.0,843.0,861.0,843.0,857.0,319000.0
2022-04-22,59910,842.0,846.0,833.0,843.0,0,0,361300.0,303876500.0,1.0,842.0,846.0,833.0,843.0,361300.0
2022-04-25,59910,822.0,824.0,816.0,819.0,0,0,479100.0,392800500.0,1.0,822.0,824.0,816.0,819.0,479100.0
2022-04-26,59910,825.0,837.0,823.0,827.0,0,0,291400.0,242167700.0,1.0,825.0,837.0,823.0,827.0,291400.0
2022-04-27,59910,807.0,813.0,795.0,797.0,0,0,674900.0,540852200.0,1.0,807.0,813.0,795.0,797.0,674900.0
2022-04-28,59910,804.0,844.0,802.0,842.0,0,0,481800.0,399641000.0,1.0,804.0,844.0,802.0,842.0,481800.0
2022-05-02,59910,842.0,854.0,838.0,849.0,0,0,380700.0,322499300.0,1.0,842.0,854.0,838.0,849.0,380700.0
2022-05-06,59910,851.0,870.0,850.0,869.0,0,0,698400.0,603087900.0,1.0,851.0,870.0,850.0,869.0,698400.0
2022-05-09,59910,860.0,862.0,845.0,846.0,0,0,255500.0,217473600.0,1.0,860.0,862.0,845.0,846.0,255500.0
2022-05-10,59910,833.0,849.0,824.0,846.0,0,0,352100.0,296117100.0,1.0,833.0,849.0,824.0,846.0,352100.0
2022-05-11,59910,832.0,842.0,821.0,828.0,0,0,270400.0,223762900.0,1.0,832.0,842.0,821.0,828.0,270400.0
2022-05-12,59910,826.0,846.0,822.0,837.0,0,0,293800.0,245627900.0,1.0,826.0,846.0,822.0,837.0,293800.0
2022-05-13,59910,822.0,849.0,822.0,846.0,0,0,536200.0,451286400.0,1.0,822.0,849.0,822.0,846.0,536200.0
2022-05-16,59910,900.0,912.0,889.0,891.0,0,0,1314600.0,1179751800.0,1.0,900.0,912.0,889.0,891.0,1314600.0
2022-05-17,59910,899.0,919.0,888.0,909.0,0,0,904200.0,819599500.0,1.0,899.0,919.0,888.0,909.0,904200.0
2022-05-18,59910,918.0,918.0,893.0,899.0,0,0,588800.0,529893900.0,1.0,918.0,918.0,893.0,899.0,588800.0
2022-05-19,59910,874.0,907.0,868.0,904.0,0,0,669400.0,599622700.0,1.0,874.0,907.0,868.0,904.0,669400.0
2022-05-20,59910,904.0,911.0,901.0,910.0,0,0,519000.0,470737400.0,1.0,904.0,911.0,901.0,910.0,519000.0
2022-05-23,59910,915.0,918.0,902.0,910.0,0,0,410900.0,373593400.0,1.0,915.0,918.0,902.0,910.0,410900.0
2022-05-24,59910,910.0,921.0,907.0,911.0,0,0,425800.0,389316700.0,1.0,910.0,921.0,907.0,911.0,425800.0
2022-05-25,59910,912.0,913.0,902.0,905.0,0,0,359900.0,326353900.0,1.0,912.0,913.0,902.0,905.0,359900.0
2022-05-26,59910,910.0,920.0,900.0,900.0,0,0,315600.0,286550400.0,1.0,910.0,920.0,900.0,900.0,315600.0
2022-05-27,59910,915.0,920.0,906.0,908.0,0,0,343800.0,313506200.0,1.0,915.0,920.0,906.0,908.0,343800.0
2022-05-30,59910,920.0,943.0,917.0,937.0,0,0,745800.0,696126500.0,1.0,920.0,943.0,917.0,937.0,745800.0
2022-05-31,59910,937.0,948.0,922.0,923.0,0,0,802200.0,745950300.0,1.0,937.0,948.0,922.0,923.0,802200.0
2022-06-01,59910,931.0,949.0,930.0,948.0,0,0,412000.0,388959200.0,1.0,931.0,949.0,930.0,948.0,412000.0
2022-06-02,59910,952.0,959.0,947.0,952.0,0,0,427400.0,407329600.0,1.0,952.0,959.0,947.0,952.0,427400.0
2022-06-03,59910,952.0,953.0,931.0,935.0,0,0,353800.0,331709700.0,1.0,952.0,953.0,931.0,935.0,353800.0
2022-06-06,59910,920.0,930.0,918.0,928.0,0,0,366400.0,338445400.0,1.0,920.0,930.0,918.0,928.0,366400.0
2022-06-07,59910,942.0,954.0,942.0,943.0,0,0,468900.0,443495100.0,1.0,942.0,954.0,942.0,943.0,468900.0
2022-06-08,59910,950.0,961.0,948.0,959.0,0,0,410000.0,391898900.0,1.0,950.0,961.0,948.0,959.0,410000.0
2022-06-09,59910,953.0,973.0,951.0,957.0,0,0,387900.0,373170700.0,1.0,953.0,973.0,951.0,957.0,387900.0
2022-06-10,59910,950.0,971.0,944.0,966.0,0,0,560800.0,539213300.0,1.0,950.0,971.0,944.0,966.0,560800.0
2022-06-13,59910,947.0,964.0,947.0,956.0,0,0,618000.0,590629200.0,1.0,947.0,964.0,947.0,956.0,618000.0
2022-06-14,59910,941.0,953.0,940.0,943.0,0,0,562000.0,531459300.0,1.0,941.0,953.0,940.0,943.0,562000.0
2022-06-15,59910,950.0,956.0,935.0,935.0,0,0,789000.0,743892300.0,1.0,950.0,956.0,935.0,935.0,789000.0
2022-06-16,59910,939.0,960.0,932.0,933.0,0,0,656500.0,617270200.0,1.0,939.0,960.0,932.0,933.0,656500.0
2022-06-17,59910,894.0,895.0,866.0,891.0,0,0,1271300.0,1126351100.0,1.0,894.0,895.0,866.0,891.0,1271300.0
2022-06-20,59910,885.0,890.0,858.0,863.0,0,0,462300.0,401327900.0,1.0,885.0,890.0,858.0,863.0,462300.0
2022-06-21,59910,878.0,888.0,862.0,869.0,0,0,585200.0,510646300.0,1.0,878.0,888.0,862.0,869.0,585200.0
2022-06-22,59910,935.0,937.0,900.0,925.0,0,0,1660100.0,1532975800.0,1.0,935.0,937.0,900.0,925.0,1660100.0
2022-06-23,59910,927.0,947.0,926.0,932.0,0,0,868200.0,812967300.0,1.0,927.0,947.0,926.0,932.0,868200.0
2022-06-24,59910,932.0,933.0,914.0,922.0,0,0,454400.0,418789100.0,1.0,932.0,933.0,914.0,922.0,454400.0
2022-06-27,59910,936.0,938.0,911.0,917.0,0,0,351200.0,322780800.0,1.0,936.0,938.0,911.0,917.0,351200.0
2022-06-28,59910,922.0,927.0,912.0,926.0,0,0,382400.0,352635700.0,1.0,922.0,927.0,912.0,926.0,382400.0
2022-06-29,59910,924.0,924.0,910.0,915.0,0,0,347500.0,318069000.0,1.0,924.0,924.0,910.0,915.0,347500.0
2022-06-30,59910,908.0,912.0,891.0,893.0,0,0,564200.0,506719600.0,1.0,908.0,912.0,891.0,893.0,564200.0
2022-07-01,59910,885.0,894.0,853.0,856.0,0,0,869300.0,754264200.0,1.0,885.0,894.0,853.0,856.0,869300.0
2022-07-04,59910,869.0,875.0,861.0,875.0,0,0,710300.0,618098600.0,1.0,869.0,875.0,861.0,875.0,710300.0
2022-07-05,59910,879.0,881.0,864.0,869.0,0,0,374500.0,325799300.0,1.0,879.0,881.0,864.0,869.0,374500.0
2022-07-06,59910,849.0,854.0,825.0,832.0,0,0,906800.0,758377800.0,1.0,849.0,854.0,825.0,832.0,906800.0
2022-07-07,59910,835.0,843.0,822.0,837.0,0,0,696900.0,580836600.0,1.0,835.0,843.0,822.0,837.0,696900.0
2022-07-08,59910,852.0,862.0,847.0,847.0,0,0,624100.0,531855900.0,1.0,852.0,862.0,847.0,847.0,624100.0
2022-07-11,59910,862.0,888.0,862.0,879.0,0,0,636600.0,559757300.0,1.0,862.0,888.0,862.0,879.0,636600.0
2022-07-12,59910,870.0,874.0,858.0,864.0,0,0,470000.0,406718300.0,1.0,870.0,874.0,858.0,864.0,470000.0
2022-07-13,59910,879.0,884.0,874.0,874.0,0,0,378400.0,332356400.0,1.0,879.0,884.0,874.0,874.0,378400.0
