Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-02,65920,4165.0,4215.0,4145.0,4190.0,0,0,161600.0,676646500.0,1.0,2082.5,2107.5,2072.5,2095.0,323200.0
2021-08-03,65920,4205.0,4245.0,4175.0,4180.0,0,0,139700.0,587308500.0,1.0,2102.5,2122.5,2087.5,2090.0,279400.0
2021-08-04,65920,4180.0,4200.0,4100.0,4115.0,0,0,177300.0,732009500.0,1.0,2090.0,2100.0,2050.0,2057.5,354600.0
2021-08-05,65920,4100.0,4120.0,4075.0,4090.0,0,0,168000.0,688150500.0,1.0,2050.0,2060.0,2037.5,2045.0,336000.0
2021-08-06,65920,4090.0,4115.0,4080.0,4095.0,0,0,138800.0,568988000.0,1.0,2045.0,2057.5,2040.0,2047.5,277600.0
2021-08-10,65920,4105.0,4215.0,4105.0,4190.0,0,0,226500.0,947295500.0,1.0,2052.5,2107.5,2052.5,2095.0,453000.0
2021-08-11,65920,4250.0,4250.0,4200.0,4215.0,0,0,197300.0,833942500.0,1.0,2125.0,2125.0,2100.0,2107.5,394600.0
2021-08-12,65920,4280.0,4450.0,4090.0,4105.0,0,0,1029000.0,4347168000.0,1.0,2140.0,2225.0,2045.0,2052.5,2058000.0
2021-08-13,65920,4070.0,4095.0,3960.0,3970.0,0,0,638900.0,2560760500.0,1.0,2035.0,2047.5,1980.0,1985.0,1277800.0
2021-08-16,65920,3945.0,3945.0,3845.0,3915.0,0,0,465200.0,1808199500.0,1.0,1972.5,1972.5,1922.5,1957.5,930400.0
2021-08-17,65920,3930.0,3950.0,3855.0,3865.0,0,0,254900.0,992089000.0,1.0,1965.0,1975.0,1927.5,1932.5,509800.0
2021-08-18,65920,3830.0,3890.0,3800.0,3860.0,0,0,258600.0,995611000.0,1.0,1915.0,1945.0,1900.0,1930.0,517200.0
2021-08-19,65920,3860.0,3920.0,3845.0,3855.0,0,0,258700.0,1004823500.0,1.0,1930.0,1960.0,1922.5,1927.5,517400.0
2021-08-20,65920,3810.0,3840.0,3755.0,3770.0,0,0,366100.0,1384163000.0,1.0,1905.0,1920.0,1877.5,1885.0,732200.0
2021-08-23,65920,3820.0,3865.0,3790.0,3790.0,0,0,176600.0,672132500.0,1.0,1910.0,1932.5,1895.0,1895.0,353200.0
2021-08-24,65920,3790.0,3835.0,3790.0,3805.0,0,0,166400.0,634805500.0,1.0,1895.0,1917.5,1895.0,1902.5,332800.0
2021-08-25,65920,3830.0,3880.0,3820.0,3830.0,0,0,171700.0,659653500.0,1.0,1915.0,1940.0,1910.0,1915.0,343400.0
2021-08-26,65920,3830.0,3845.0,3770.0,3790.0,0,0,233800.0,886912000.0,1.0,1915.0,1922.5,1885.0,1895.0,467600.0
2021-08-27,65920,3770.0,3790.0,3765.0,3770.0,0,0,154000.0,581508000.0,1.0,1885.0,1895.0,1882.5,1885.0,308000.0
2021-08-30,65920,3815.0,3845.0,3805.0,3835.0,0,0,171600.0,655667500.0,1.0,1907.5,1922.5,1902.5,1917.5,343200.0
2021-08-31,65920,3815.0,3875.0,3810.0,3850.0,0,0,171900.0,661144000.0,1.0,1907.5,1937.5,1905.0,1925.0,343800.0
2021-09-01,65920,3885.0,3935.0,3885.0,3910.0,0,0,207600.0,812165500.0,1.0,1942.5,1967.5,1942.5,1955.0,415200.0
2021-09-02,65920,3935.0,3960.0,3860.0,3880.0,0,0,232000.0,901340000.0,1.0,1967.5,1980.0,1930.0,1940.0,464000.0
2021-09-03,65920,3880.0,3940.0,3880.0,3930.0,0,0,198700.0,777942500.0,1.0,1940.0,1970.0,1940.0,1965.0,397400.0
2021-09-06,65920,4000.0,4010.0,3925.0,3935.0,0,0,174400.0,689488500.0,1.0,2000.0,2005.0,1962.5,1967.5,348800.0
2021-09-07,65920,3990.0,3995.0,3960.0,3975.0,0,0,159900.0,636333000.0,1.0,1995.0,1997.5,1980.0,1987.5,319800.0
2021-09-08,65920,3950.0,3990.0,3940.0,3975.0,0,0,137800.0,547703500.0,1.0,1975.0,1995.0,1970.0,1987.5,275600.0
2021-09-09,65920,3975.0,4010.0,3945.0,3975.0,0,0,281500.0,1120378500.0,1.0,1987.5,2005.0,1972.5,1987.5,563000.0
2021-09-10,65920,3975.0,4010.0,3975.0,4010.0,0,0,242600.0,968710000.0,1.0,1987.5,2005.0,1987.5,2005.0,485200.0
2021-09-13,65920,4010.0,4035.0,3980.0,4035.0,0,0,209000.0,838277000.0,1.0,2005.0,2017.5,1990.0,2017.5,418000.0
2021-09-14,65920,4085.0,4115.0,4075.0,4105.0,0,0,251500.0,1029916000.0,1.0,2042.5,2057.5,2037.5,2052.5,503000.0
2021-09-15,65920,4055.0,4060.0,3980.0,3995.0,0,0,268200.0,1073610500.0,1.0,2027.5,2030.0,1990.0,1997.5,536400.0
2021-09-16,65920,4000.0,4010.0,3965.0,4005.0,0,0,202500.0,808292500.0,1.0,2000.0,2005.0,1982.5,2002.5,405000.0
2021-09-17,65920,3965.0,3975.0,3930.0,3940.0,0,0,362000.0,1428600500.0,1.0,1982.5,1987.5,1965.0,1970.0,724000.0
2021-09-21,65920,3875.0,3875.0,3825.0,3840.0,0,0,352400.0,1355447000.0,1.0,1937.5,1937.5,1912.5,1920.0,704800.0
2021-09-22,65920,3820.0,3825.0,3760.0,3770.0,0,0,357200.0,1349961000.0,1.0,1910.0,1912.5,1880.0,1885.0,714400.0
2021-09-24,65920,3860.0,3865.0,3830.0,3850.0,0,0,261400.0,1005019000.0,1.0,1930.0,1932.5,1915.0,1925.0,522800.0
2021-09-27,65920,3830.0,3855.0,3810.0,3840.0,0,0,161600.0,620022500.0,1.0,1915.0,1927.5,1905.0,1920.0,323200.0
2021-09-28,65920,3815.0,3875.0,3770.0,3860.0,0,0,294900.0,1129294500.0,1.0,1907.5,1937.5,1885.0,1930.0,589800.0
2021-09-29,65920,3805.0,3865.0,3800.0,3860.0,0,0,313100.0,1201843000.0,1.0,1902.5,1932.5,1900.0,1930.0,626200.0
2021-09-30,65920,3860.0,3915.0,3860.0,3880.0,0,0,245000.0,952333500.0,1.0,1930.0,1957.5,1930.0,1940.0,490000.0
2021-10-01,65920,3830.0,3855.0,3755.0,3770.0,0,0,332700.0,1258335500.0,1.0,1915.0,1927.5,1877.5,1885.0,665400.0
2021-10-04,65920,3810.0,3810.0,3690.0,3700.0,0,0,324300.0,1208971000.0,1.0,1905.0,1905.0,1845.0,1850.0,648600.0
2021-10-05,65920,3635.0,3690.0,3605.0,3670.0,0,0,469200.0,1711594000.0,1.0,1817.5,1845.0,1802.5,1835.0,938400.0
2021-10-06,65920,3740.0,3755.0,3635.0,3655.0,0,0,280200.0,1032789500.0,1.0,1870.0,1877.5,1817.5,1827.5,560400.0
2021-10-07,65920,3655.0,3725.0,3655.0,3690.0,0,0,304900.0,1128364000.0,1.0,1827.5,1862.5,1827.5,1845.0,609800.0
2021-10-08,65920,3745.0,3790.0,3725.0,3765.0,0,0,181100.0,681879500.0,1.0,1872.5,1895.0,1862.5,1882.5,362200.0
2021-10-11,65920,3750.0,3795.0,3740.0,3770.0,0,0,223800.0,842927000.0,1.0,1875.0,1897.5,1870.0,1885.0,447600.0
2021-10-12,65920,3805.0,3810.0,3760.0,3775.0,0,0,144300.0,545108000.0,1.0,1902.5,1905.0,1880.0,1887.5,288600.0
2021-10-13,65920,3835.0,3880.0,3785.0,3830.0,0,0,306600.0,1177324500.0,1.0,1917.5,1940.0,1892.5,1915.0,613200.0
2021-10-14,65920,3830.0,3880.0,3825.0,3870.0,0,0,122000.0,470850500.0,1.0,1915.0,1940.0,1912.5,1935.0,244000.0
2021-10-15,65920,3895.0,3935.0,3890.0,3925.0,0,0,133500.0,521916500.0,1.0,1947.5,1967.5,1945.0,1962.5,267000.0
2021-10-18,65920,3925.0,3930.0,3885.0,3930.0,0,0,128900.0,504134000.0,1.0,1962.5,1965.0,1942.5,1965.0,257800.0
2021-10-19,65920,3885.0,3930.0,3870.0,3920.0,0,0,158800.0,620522500.0,1.0,1942.5,1965.0,1935.0,1960.0,317600.0
2021-10-20,65920,3925.0,3985.0,3910.0,3960.0,0,0,201500.0,797484500.0,1.0,1962.5,1992.5,1955.0,1980.0,403000.0
2021-10-21,65920,3910.0,3930.0,3850.0,3855.0,0,0,191200.0,742342000.0,1.0,1955.0,1965.0,1925.0,1927.5,382400.0
2021-10-22,65920,3865.0,3930.0,3865.0,3910.0,0,0,155300.0,606936500.0,1.0,1932.5,1965.0,1932.5,1955.0,310600.0
2021-10-25,65920,3900.0,3930.0,3890.0,3920.0,0,0,143100.0,559943500.0,1.0,1950.0,1965.0,1945.0,1960.0,286200.0
2021-10-26,65920,3940.0,3945.0,3900.0,3915.0,0,0,198700.0,778096500.0,1.0,1970.0,1972.5,1950.0,1957.5,397400.0
2021-10-27,65920,3950.0,3950.0,3885.0,3900.0,0,0,118900.0,464280000.0,1.0,1975.0,1975.0,1942.5,1950.0,237800.0
2021-10-28,65920,3860.0,3905.0,3845.0,3900.0,0,0,200000.0,775388000.0,1.0,1930.0,1952.5,1922.5,1950.0,400000.0
2021-10-29,65920,3920.0,3930.0,3860.0,3920.0,0,0,211700.0,826966000.0,1.0,1960.0,1965.0,1930.0,1960.0,423400.0
2021-11-01,65920,3960.0,4000.0,3935.0,4000.0,0,0,259400.0,1031137500.0,1.0,1980.0,2000.0,1967.5,2000.0,518800.0
2021-11-02,65920,4010.0,4010.0,3875.0,3875.0,0,0,392400.0,1544001500.0,1.0,2005.0,2005.0,1937.5,1937.5,784800.0
2021-11-04,65920,3815.0,3940.0,3785.0,3920.0,0,0,577000.0,2239707000.0,1.0,1907.5,1970.0,1892.5,1960.0,1154000.0
2021-11-05,65920,3900.0,3930.0,3830.0,3845.0,0,0,183000.0,708867500.0,1.0,1950.0,1965.0,1915.0,1922.5,366000.0
2021-11-08,65920,3850.0,3865.0,3790.0,3805.0,0,0,184100.0,702156500.0,1.0,1925.0,1932.5,1895.0,1902.5,368200.0
2021-11-09,65920,3785.0,3800.0,3705.0,3705.0,0,0,267500.0,999614000.0,1.0,1892.5,1900.0,1852.5,1852.5,535000.0
2021-11-10,65920,3705.0,3790.0,3705.0,3775.0,0,0,183300.0,687594000.0,1.0,1852.5,1895.0,1852.5,1887.5,366600.0
2021-11-11,65920,3755.0,3820.0,3730.0,3800.0,0,0,174100.0,660178500.0,1.0,1877.5,1910.0,1865.0,1900.0,348200.0
2021-11-12,65920,3825.0,3895.0,3820.0,3850.0,0,0,183200.0,706520500.0,1.0,1912.5,1947.5,1910.0,1925.0,366400.0
2021-11-15,65920,3890.0,3925.0,3865.0,3870.0,0,0,230600.0,895382500.0,1.0,1945.0,1962.5,1932.5,1935.0,461200.0
2021-11-16,65920,3910.0,3915.0,3865.0,3880.0,0,0,162400.0,632310500.0,1.0,1955.0,1957.5,1932.5,1940.0,324800.0
2021-11-17,65920,3900.0,3915.0,3880.0,3910.0,0,0,122300.0,477101500.0,1.0,1950.0,1957.5,1940.0,1955.0,244600.0
2021-11-18,65920,3860.0,3905.0,3835.0,3880.0,0,0,295700.0,1145811000.0,1.0,1930.0,1952.5,1917.5,1940.0,591400.0
2021-11-19,65920,3900.0,3980.0,3895.0,3965.0,0,0,258700.0,1020833500.0,1.0,1950.0,1990.0,1947.5,1982.5,517400.0
2021-11-22,65920,3830.0,3855.0,3795.0,3805.0,0,0,349400.0,1334240000.0,1.0,1915.0,1927.5,1897.5,1902.5,698800.0
2021-11-24,65920,3760.0,3830.0,3750.0,3770.0,0,0,271400.0,1025772500.0,1.0,1880.0,1915.0,1875.0,1885.0,542800.0
2021-11-25,65920,3805.0,3830.0,3790.0,3820.0,0,0,185300.0,706558000.0,1.0,1902.5,1915.0,1895.0,1910.0,370600.0
2021-11-26,65920,3800.0,3800.0,3725.0,3740.0,0,0,258900.0,971142000.0,1.0,1900.0,1900.0,1862.5,1870.0,517800.0
2021-11-29,65920,3690.0,3760.0,3685.0,3700.0,0,0,297900.0,1108144000.0,1.0,1845.0,1880.0,1842.5,1850.0,595800.0
2021-11-30,65920,3770.0,3830.0,3730.0,3730.0,0,0,367600.0,1388087500.0,1.0,1885.0,1915.0,1865.0,1865.0,735200.0
2021-12-01,65920,3705.0,3730.0,3680.0,3700.0,0,0,291200.0,1079790500.0,1.0,1852.5,1865.0,1840.0,1850.0,582400.0
2021-12-02,65920,3680.0,3725.0,3665.0,3670.0,0,0,200900.0,740163000.0,1.0,1840.0,1862.5,1832.5,1835.0,401800.0
2021-12-03,65920,3685.0,3780.0,3675.0,3770.0,0,0,207700.0,774927500.0,1.0,1842.5,1890.0,1837.5,1885.0,415400.0
2021-12-06,65920,3805.0,3855.0,3800.0,3815.0,0,0,202200.0,772122500.0,1.0,1902.5,1927.5,1900.0,1907.5,404400.0
2021-12-07,65920,3825.0,3925.0,3825.0,3915.0,0,0,233100.0,906237000.0,1.0,1912.5,1962.5,1912.5,1957.5,466200.0
2021-12-08,65920,3950.0,3950.0,3885.0,3900.0,0,0,189900.0,742370000.0,1.0,1975.0,1975.0,1942.5,1950.0,379800.0
2021-12-09,65920,3860.0,3890.0,3820.0,3830.0,0,0,163800.0,629536000.0,1.0,1930.0,1945.0,1910.0,1915.0,327600.0
2021-12-10,65920,3830.0,3880.0,3825.0,3870.0,0,0,136500.0,525944500.0,1.0,1915.0,1940.0,1912.5,1935.0,273000.0
2021-12-13,65920,3870.0,3875.0,3840.0,3855.0,0,0,155000.0,598443000.0,1.0,1935.0,1937.5,1920.0,1927.5,310000.0
2021-12-14,65920,3890.0,3890.0,3795.0,3805.0,0,0,221900.0,846754000.0,1.0,1945.0,1945.0,1897.5,1902.5,443800.0
2021-12-15,65920,3820.0,3850.0,3790.0,3795.0,0,0,124600.0,475089500.0,1.0,1910.0,1925.0,1895.0,1897.5,249200.0
2021-12-16,65920,3855.0,3860.0,3790.0,3810.0,0,0,177300.0,675809500.0,1.0,1927.5,1930.0,1895.0,1905.0,354600.0
2021-12-17,65920,3785.0,3800.0,3725.0,3750.0,0,0,403800.0,1516472000.0,1.0,1892.5,1900.0,1862.5,1875.0,807600.0
2021-12-20,65920,3705.0,3755.0,3705.0,3720.0,0,0,255700.0,953398000.0,1.0,1852.5,1877.5,1852.5,1860.0,511400.0
2021-12-21,65920,3790.0,3790.0,3750.0,3755.0,0,0,186200.0,701667500.0,1.0,1895.0,1895.0,1875.0,1877.5,372400.0
2021-12-22,65920,3760.0,3790.0,3750.0,3780.0,0,0,146500.0,552498000.0,1.0,1880.0,1895.0,1875.0,1890.0,293000.0
2021-12-23,65920,3800.0,3815.0,3780.0,3815.0,0,0,135100.0,513355500.0,1.0,1900.0,1907.5,1890.0,1907.5,270200.0
2021-12-24,65920,3850.0,3850.0,3825.0,3835.0,0,0,236400.0,908699000.0,1.0,1925.0,1925.0,1912.5,1917.5,472800.0
2021-12-27,65920,3860.0,3875.0,3830.0,3860.0,0,0,332100.0,1280789000.0,1.0,1930.0,1937.5,1915.0,1930.0,664200.0
2021-12-28,65920,3925.0,3930.0,3890.0,3910.0,0,0,456400.0,1787157000.0,1.0,1962.5,1965.0,1945.0,1955.0,912800.0
2021-12-29,65920,3845.0,3850.0,3805.0,3815.0,0,0,178000.0,680979000.0,1.0,1922.5,1925.0,1902.5,1907.5,356000.0
2021-12-30,65920,3800.0,3825.0,3780.0,3800.0,0,0,139900.0,532018500.0,1.0,1900.0,1912.5,1890.0,1900.0,279800.0
2022-01-04,65920,3870.0,3895.0,3845.0,3870.0,0,0,240700.0,931456500.0,1.0,1935.0,1947.5,1922.5,1935.0,481400.0
2022-01-05,65920,3900.0,3945.0,3880.0,3940.0,0,0,198600.0,778839500.0,1.0,1950.0,1972.5,1940.0,1970.0,397200.0
2022-01-06,65920,3920.0,3985.0,3875.0,3900.0,0,0,316600.0,1241052500.0,1.0,1960.0,1992.5,1937.5,1950.0,633200.0
2022-01-07,65920,3870.0,3920.0,3845.0,3865.0,0,0,209100.0,809654000.0,1.0,1935.0,1960.0,1922.5,1932.5,418200.0
2022-01-11,65920,3840.0,3845.0,3800.0,3830.0,0,0,214800.0,820483500.0,1.0,1920.0,1922.5,1900.0,1915.0,429600.0
2022-01-12,65920,3830.0,3890.0,3830.0,3860.0,0,0,191700.0,739586000.0,1.0,1915.0,1945.0,1915.0,1930.0,383400.0
2022-01-13,65920,3815.0,3835.0,3780.0,3780.0,0,0,225100.0,854521000.0,1.0,1907.5,1917.5,1890.0,1890.0,450200.0
2022-01-14,65920,3800.0,3815.0,3740.0,3800.0,0,0,281900.0,1067016000.0,1.0,1900.0,1907.5,1870.0,1900.0,563800.0
2022-01-17,65920,3780.0,3860.0,3780.0,3845.0,0,0,152700.0,584406500.0,1.0,1890.0,1930.0,1890.0,1922.5,305400.0
2022-01-18,65920,3850.0,3885.0,3775.0,3780.0,0,0,215200.0,819162000.0,1.0,1925.0,1942.5,1887.5,1890.0,430400.0
2022-01-19,65920,3760.0,3785.0,3745.0,3755.0,0,0,310700.0,1168122500.0,1.0,1880.0,1892.5,1872.5,1877.5,621400.0
2022-01-20,65920,3740.0,3805.0,3740.0,3765.0,0,0,166300.0,627602000.0,1.0,1870.0,1902.5,1870.0,1882.5,332600.0
2022-01-21,65920,3750.0,3755.0,3665.0,3705.0,0,0,235700.0,871614000.0,1.0,1875.0,1877.5,1832.5,1852.5,471400.0
2022-01-24,65920,3670.0,3675.0,3635.0,3655.0,0,0,168900.0,617513500.0,1.0,1835.0,1837.5,1817.5,1827.5,337800.0
2022-01-25,65920,3630.0,3630.0,3555.0,3590.0,0,0,304800.0,1092521000.0,1.0,1815.0,1815.0,1777.5,1795.0,609600.0
2022-01-26,65920,3585.0,3605.0,3540.0,3580.0,0,0,158800.0,567358500.0,1.0,1792.5,1802.5,1770.0,1790.0,317600.0
2022-01-27,65920,3555.0,3610.0,3470.0,3480.0,0,0,286700.0,1009594500.0,1.0,1777.5,1805.0,1735.0,1740.0,573400.0
2022-01-28,65920,3530.0,3565.0,3500.0,3525.0,0,0,367000.0,1293339500.0,1.0,1765.0,1782.5,1750.0,1762.5,734000.0
2022-01-31,65920,3500.0,3605.0,3495.0,3600.0,0,0,168300.0,601091500.0,1.0,1750.0,1802.5,1747.5,1800.0,336600.0
2022-02-01,65920,3640.0,3645.0,3570.0,3575.0,0,0,206000.0,742127500.0,1.0,1820.0,1822.5,1785.0,1787.5,412000.0
2022-02-02,65920,3570.0,3625.0,3570.0,3625.0,0,0,199300.0,719247500.0,1.0,1785.0,1812.5,1785.0,1812.5,398600.0
2022-02-03,65920,3615.0,3645.0,3605.0,3620.0,0,0,156600.0,567482000.0,1.0,1807.5,1822.5,1802.5,1810.0,313200.0
2022-02-04,65920,3600.0,3685.0,3600.0,3685.0,0,0,203700.0,745461500.0,1.0,1800.0,1842.5,1800.0,1842.5,407400.0
2022-02-07,65920,3635.0,3640.0,3590.0,3600.0,0,0,239200.0,863956000.0,1.0,1817.5,1820.0,1795.0,1800.0,478400.0
2022-02-08,65920,3620.0,3655.0,3615.0,3635.0,0,0,135500.0,492642500.0,1.0,1810.0,1827.5,1807.5,1817.5,271000.0
2022-02-09,65920,3680.0,3720.0,3650.0,3715.0,0,0,197600.0,730261000.0,1.0,1840.0,1860.0,1825.0,1857.5,395200.0
2022-02-10,65920,3730.0,3735.0,3685.0,3710.0,0,0,146700.0,544244500.0,1.0,1865.0,1867.5,1842.5,1855.0,293400.0
2022-02-14,65920,3660.0,3830.0,3550.0,3705.0,0,0,692900.0,2563811500.0,1.0,1830.0,1915.0,1775.0,1852.5,1385800.0
2022-02-15,65920,3755.0,3935.0,3755.0,3840.0,0,0,764100.0,2955627000.0,1.0,1877.5,1967.5,1877.5,1920.0,1528200.0
2022-02-16,65920,3945.0,4155.0,3915.0,4140.0,0,0,950600.0,3890201000.0,1.0,1972.5,2077.5,1957.5,2070.0,1901200.0
2022-02-17,65920,4135.0,4155.0,4055.0,4055.0,0,0,352400.0,1442521500.0,1.0,2067.5,2077.5,2027.5,2027.5,704800.0
2022-02-18,65920,4010.0,4145.0,4010.0,4105.0,0,0,312800.0,1282432000.0,1.0,2005.0,2072.5,2005.0,2052.5,625600.0
2022-02-21,65920,4060.0,4180.0,4060.0,4180.0,0,0,359200.0,1488615000.0,1.0,2030.0,2090.0,2030.0,2090.0,718400.0
2022-02-22,65920,4115.0,4135.0,4020.0,4070.0,0,0,329900.0,1343341000.0,1.0,2057.5,2067.5,2010.0,2035.0,659800.0
2022-02-24,65920,4030.0,4060.0,3885.0,3945.0,0,0,419000.0,1657375000.0,1.0,2015.0,2030.0,1942.5,1972.5,838000.0
2022-02-25,65920,4005.0,4025.0,3885.0,3915.0,0,0,413900.0,1625511500.0,1.0,2002.5,2012.5,1942.5,1957.5,827800.0
2022-02-28,65920,3945.0,4015.0,3945.0,3965.0,0,0,357700.0,1423169000.0,1.0,1972.5,2007.5,1972.5,1982.5,715400.0
2022-03-01,65920,4025.0,4070.0,4015.0,4015.0,0,0,291400.0,1177134500.0,1.0,2012.5,2035.0,2007.5,2007.5,582800.0
2022-03-02,65920,3980.0,4005.0,3920.0,3920.0,0,0,207000.0,819953500.0,1.0,1990.0,2002.5,1960.0,1960.0,414000.0
2022-03-03,65920,3980.0,4055.0,3980.0,4025.0,0,0,162000.0,652816000.0,1.0,1990.0,2027.5,1990.0,2012.5,324000.0
2022-03-04,65920,4000.0,4015.0,3930.0,3930.0,0,0,204500.0,809738500.0,1.0,2000.0,2007.5,1965.0,1965.0,409000.0
2022-03-07,65920,3800.0,3820.0,3665.0,3670.0,0,0,479800.0,1779417000.0,1.0,1900.0,1910.0,1832.5,1835.0,959600.0
2022-03-08,65920,3665.0,3745.0,3640.0,3650.0,0,0,388000.0,1429556500.0,1.0,1832.5,1872.5,1820.0,1825.0,776000.0
2022-03-09,65920,3680.0,3730.0,3600.0,3610.0,0,0,318000.0,1156335500.0,1.0,1840.0,1865.0,1800.0,1805.0,636000.0
2022-03-10,65920,3735.0,3825.0,3725.0,3810.0,0,0,302200.0,1147219000.0,1.0,1867.5,1912.5,1862.5,1905.0,604400.0
2022-03-11,65920,3750.0,3800.0,3730.0,3760.0,0,0,227700.0,855947500.0,1.0,1875.0,1900.0,1865.0,1880.0,455400.0
2022-03-14,65920,3725.0,3750.0,3600.0,3600.0,0,0,383100.0,1398427000.0,1.0,1862.5,1875.0,1800.0,1800.0,766200.0
2022-03-15,65920,3615.0,3735.0,3615.0,3715.0,0,0,294800.0,1092453500.0,1.0,1807.5,1867.5,1807.5,1857.5,589600.0
2022-03-16,65920,3735.0,3760.0,3680.0,3680.0,0,0,227100.0,842303000.0,1.0,1867.5,1880.0,1840.0,1840.0,454200.0
2022-03-17,65920,3775.0,3785.0,3715.0,3765.0,0,0,282600.0,1061491000.0,1.0,1887.5,1892.5,1857.5,1882.5,565200.0
2022-03-18,65920,3795.0,3825.0,3755.0,3785.0,0,0,293700.0,1111073000.0,1.0,1897.5,1912.5,1877.5,1892.5,587400.0
2022-03-22,65920,3835.0,3840.0,3750.0,3765.0,0,0,191300.0,722438000.0,1.0,1917.5,1920.0,1875.0,1882.5,382600.0
2022-03-23,65920,3850.0,3890.0,3790.0,3870.0,0,0,263700.0,1012861500.0,1.0,1925.0,1945.0,1895.0,1935.0,527400.0
2022-03-24,65920,3835.0,3900.0,3800.0,3900.0,0,0,235700.0,910769000.0,1.0,1917.5,1950.0,1900.0,1950.0,471400.0
2022-03-25,65920,3905.0,3930.0,3850.0,3865.0,0,0,218800.0,849508000.0,1.0,1952.5,1965.0,1925.0,1932.5,437600.0
2022-03-28,65920,3865.0,3880.0,3810.0,3845.0,0,0,195800.0,752654500.0,1.0,1932.5,1940.0,1905.0,1922.5,391600.0
2022-03-29,65920,3895.0,3955.0,3860.0,3940.0,0,0,213500.0,838343500.0,1.0,1947.5,1977.5,1930.0,1970.0,427000.0
2022-03-30,65920,3905.0,3920.0,3825.0,3890.0,0,0,303300.0,1174267500.0,1.0,1952.5,1960.0,1912.5,1945.0,606600.0
2022-03-31,65920,3880.0,3920.0,3825.0,3825.0,0,0,182000.0,702287000.0,1.0,1940.0,1960.0,1912.5,1912.5,364000.0
2022-04-01,65920,3805.0,3865.0,3760.0,3825.0,0,0,156000.0,595098500.0,1.0,1902.5,1932.5,1880.0,1912.5,312000.0
2022-04-04,65920,3815.0,3850.0,3800.0,3840.0,0,0,90600.0,347085500.0,1.0,1907.5,1925.0,1900.0,1920.0,181200.0
2022-04-05,65920,3845.0,3870.0,3820.0,3820.0,0,0,116800.0,448168500.0,1.0,1922.5,1935.0,1910.0,1910.0,233600.0
2022-04-06,65920,3785.0,3835.0,3760.0,3770.0,0,0,187800.0,710583500.0,1.0,1892.5,1917.5,1880.0,1885.0,375600.0
2022-04-07,65920,3710.0,3730.0,3680.0,3710.0,0,0,172300.0,638405500.0,1.0,1855.0,1865.0,1840.0,1855.0,344600.0
2022-04-08,65920,3725.0,3755.0,3635.0,3670.0,0,0,185800.0,682573500.0,1.0,1862.5,1877.5,1817.5,1835.0,371600.0
2022-04-11,65920,3620.0,3630.0,3575.0,3610.0,0,0,245700.0,884861500.0,1.0,1810.0,1815.0,1787.5,1805.0,491400.0
2022-04-12,65920,3600.0,3635.0,3580.0,3595.0,0,0,248500.0,894630000.0,1.0,1800.0,1817.5,1790.0,1797.5,497000.0
2022-04-13,65920,3605.0,3625.0,3580.0,3585.0,0,0,293800.0,1056795000.0,1.0,1802.5,1812.5,1790.0,1792.5,587600.0
2022-04-14,65920,3550.0,3590.0,3515.0,3585.0,0,0,339700.0,1209298500.0,1.0,1775.0,1795.0,1757.5,1792.5,679400.0
2022-04-15,65920,3570.0,3585.0,3545.0,3560.0,0,0,173400.0,616882000.0,1.0,1785.0,1792.5,1772.5,1780.0,346800.0
2022-04-18,65920,3535.0,3550.0,3505.0,3515.0,0,0,171000.0,602375000.0,1.0,1767.5,1775.0,1752.5,1757.5,342000.0
2022-04-19,65920,3550.0,3570.0,3530.0,3565.0,0,0,152100.0,540753000.0,1.0,1775.0,1785.0,1765.0,1782.5,304200.0
2022-04-20,65920,3620.0,3635.0,3580.0,3600.0,0,0,141500.0,510215500.0,1.0,1810.0,1817.5,1790.0,1800.0,283000.0
2022-04-21,65920,3600.0,3685.0,3590.0,3680.0,0,0,206000.0,754645000.0,1.0,1800.0,1842.5,1795.0,1840.0,412000.0
2022-04-22,65920,3645.0,3685.0,3630.0,3655.0,0,0,179000.0,654271500.0,1.0,1822.5,1842.5,1815.0,1827.5,358000.0
2022-04-25,65920,3575.0,3605.0,3555.0,3580.0,0,0,138300.0,495200000.0,1.0,1787.5,1802.5,1777.5,1790.0,276600.0
2022-04-26,65920,3580.0,3600.0,3580.0,3580.0,0,0,119200.0,427497500.0,1.0,1790.0,1800.0,1790.0,1790.0,238400.0
2022-04-27,65920,3515.0,3550.0,3505.0,3525.0,0,0,270800.0,955552500.0,1.0,1757.5,1775.0,1752.5,1762.5,541600.0
2022-04-28,65920,3525.0,3595.0,3480.0,3485.0,0,0,547700.0,1929092500.0,1.0,1762.5,1797.5,1740.0,1742.5,1095400.0
2022-05-02,65920,3470.0,3590.0,3460.0,3580.0,0,0,238700.0,846664500.0,1.0,1735.0,1795.0,1730.0,1790.0,477400.0
2022-05-06,65920,3570.0,3590.0,3550.0,3565.0,0,0,187800.0,669621500.0,1.0,1785.0,1795.0,1775.0,1782.5,375600.0
2022-05-09,65920,3540.0,3550.0,3490.0,3505.0,0,0,195000.0,684689000.0,1.0,1770.0,1775.0,1745.0,1752.5,390000.0
