Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,39260,1940.0,1952.0,1878.0,1901.0,0,0,155800.0,295879800.0,1.0,1940.0,1952.0,1878.0,1901.0,155800.0
2021-08-05,39260,1877.0,1921.0,1850.0,1895.0,0,0,112800.0,214010400.0,1.0,1877.0,1921.0,1850.0,1895.0,112800.0
2021-08-06,39260,1896.0,1962.0,1887.0,1921.0,0,0,163900.0,315394000.0,1.0,1896.0,1962.0,1887.0,1921.0,163900.0
2021-08-10,39260,1998.0,2101.0,1957.0,2092.0,0,0,281300.0,577110000.0,1.0,1998.0,2101.0,1957.0,2092.0,281300.0
2021-08-11,39260,2109.0,2251.0,2070.0,2206.0,0,0,366000.0,802615500.0,1.0,2109.0,2251.0,2070.0,2206.0,366000.0
2021-08-12,39260,2228.0,2250.0,2135.0,2139.0,0,0,191900.0,417028700.0,1.0,2228.0,2250.0,2135.0,2139.0,191900.0
2021-08-13,39260,2103.0,2147.0,2081.0,2135.0,0,0,144000.0,304718900.0,1.0,2103.0,2147.0,2081.0,2135.0,144000.0
2021-08-16,39260,2127.0,2136.0,2021.0,2044.0,0,0,252200.0,519866100.0,1.0,2127.0,2136.0,2021.0,2044.0,252200.0
2021-08-17,39260,2053.0,2053.0,1950.0,1952.0,0,0,220000.0,436290300.0,1.0,2053.0,2053.0,1950.0,1952.0,220000.0
2021-08-18,39260,1945.0,1976.0,1883.0,1967.0,0,0,243500.0,469111100.0,1.0,1945.0,1976.0,1883.0,1967.0,243500.0
2021-08-19,39260,1952.0,1952.0,1894.0,1894.0,0,0,173700.0,333462800.0,1.0,1952.0,1952.0,1894.0,1894.0,173700.0
2021-08-20,39260,1854.0,1905.0,1840.0,1861.0,0,0,213000.0,396585300.0,1.0,1854.0,1905.0,1840.0,1861.0,213000.0
2021-08-23,39260,1850.0,1920.0,1850.0,1911.0,0,0,169600.0,320518900.0,1.0,1850.0,1920.0,1850.0,1911.0,169600.0
2021-08-24,39260,1991.0,2108.0,1983.0,2082.0,0,0,264500.0,545862000.0,1.0,1991.0,2108.0,1983.0,2082.0,264500.0
2021-08-25,39260,2117.0,2190.0,2086.0,2141.0,0,0,230500.0,495719400.0,1.0,2117.0,2190.0,2086.0,2141.0,230500.0
2021-08-26,39260,2157.0,2222.0,2133.0,2165.0,0,0,169400.0,368485600.0,1.0,2157.0,2222.0,2133.0,2165.0,169400.0
2021-08-27,39260,2149.0,2279.0,2105.0,2194.0,0,0,263600.0,581468000.0,1.0,2149.0,2279.0,2105.0,2194.0,263600.0
2021-08-30,39260,2257.0,2308.0,2215.0,2287.0,0,0,207900.0,472354100.0,1.0,2257.0,2308.0,2215.0,2287.0,207900.0
2021-08-31,39260,2279.0,2300.0,2195.0,2242.0,0,0,243500.0,545631500.0,1.0,2279.0,2300.0,2195.0,2242.0,243500.0
2021-09-01,39260,2225.0,2276.0,2167.0,2274.0,0,0,195200.0,434773600.0,1.0,2225.0,2276.0,2167.0,2274.0,195200.0
2021-09-02,39260,2264.0,2264.0,2183.0,2214.0,0,0,165400.0,366730700.0,1.0,2264.0,2264.0,2183.0,2214.0,165400.0
2021-09-03,39260,2215.0,2291.0,2211.0,2253.0,0,0,189000.0,426285900.0,1.0,2215.0,2291.0,2211.0,2253.0,189000.0
2021-09-06,39260,2348.0,2363.0,2287.0,2312.0,0,0,220300.0,512375600.0,1.0,2348.0,2363.0,2287.0,2312.0,220300.0
2021-09-07,39260,2362.0,2386.0,2279.0,2314.0,0,0,222000.0,515409700.0,1.0,2362.0,2386.0,2279.0,2314.0,222000.0
2021-09-08,39260,2315.0,2465.0,2286.0,2465.0,0,0,329800.0,792472400.0,1.0,2315.0,2465.0,2286.0,2465.0,329800.0
2021-09-09,39260,2446.0,2520.0,2429.0,2456.0,0,0,367800.0,908242400.0,1.0,2446.0,2520.0,2429.0,2456.0,367800.0
2021-09-10,39260,2462.0,2513.0,2400.0,2429.0,0,0,268800.0,657683200.0,1.0,2462.0,2513.0,2400.0,2429.0,268800.0
2021-09-13,39260,2403.0,2407.0,2309.0,2344.0,0,0,210400.0,491321000.0,1.0,2403.0,2407.0,2309.0,2344.0,210400.0
2021-09-14,39260,2365.0,2384.0,2316.0,2384.0,0,0,174800.0,411413700.0,1.0,2365.0,2384.0,2316.0,2384.0,174800.0
2021-09-15,39260,2362.0,2362.0,2257.0,2264.0,0,0,252800.0,579322300.0,1.0,2362.0,2362.0,2257.0,2264.0,252800.0
2021-09-16,39260,2264.0,2279.0,2121.0,2186.0,0,0,261900.0,570853700.0,1.0,2264.0,2279.0,2121.0,2186.0,261900.0
2021-09-17,39260,2171.0,2220.0,2139.0,2205.0,0,0,291700.0,639589000.0,1.0,2171.0,2220.0,2139.0,2205.0,291700.0
2021-09-21,39260,2105.0,2379.0,2102.0,2343.0,0,0,404300.0,921818500.0,1.0,2105.0,2379.0,2102.0,2343.0,404300.0
2021-09-22,39260,2319.0,2374.0,2248.0,2283.0,0,0,302200.0,696808600.0,1.0,2319.0,2374.0,2248.0,2283.0,302200.0
2021-09-24,39260,2368.0,2519.0,2343.0,2498.0,0,0,691500.0,1707240200.0,1.0,2368.0,2519.0,2343.0,2498.0,691500.0
2021-09-27,39260,2589.0,2692.0,2574.0,2624.0,0,0,685400.0,1808994400.0,1.0,2589.0,2692.0,2574.0,2624.0,685400.0
2021-09-28,39260,2623.0,2673.0,2562.0,2617.0,0,0,387400.0,1018551500.0,1.0,2623.0,2673.0,2562.0,2617.0,387400.0
2021-09-29,39260,2580.0,2757.0,2550.0,2704.0,0,0,506600.0,1366668200.0,1.0,2580.0,2757.0,2550.0,2704.0,506600.0
2021-09-30,39260,2785.0,2934.0,2727.0,2875.0,0,0,907000.0,2579048200.0,1.0,2785.0,2934.0,2727.0,2875.0,907000.0
2021-10-01,39260,2813.0,2874.0,2650.0,2763.0,0,0,747500.0,2058988900.0,1.0,2813.0,2874.0,2650.0,2763.0,747500.0
2021-10-04,39260,2855.0,2888.0,2676.0,2736.0,0,0,596200.0,1648583300.0,1.0,2855.0,2888.0,2676.0,2736.0,596200.0
2021-10-05,39260,2686.0,2686.0,2522.0,2659.0,0,0,582000.0,1523391100.0,1.0,2686.0,2686.0,2522.0,2659.0,582000.0
2021-10-06,39260,2731.0,2738.0,2431.0,2466.0,0,0,616700.0,1572273600.0,1.0,2731.0,2738.0,2431.0,2466.0,616700.0
2021-10-07,39260,2462.0,2511.0,2380.0,2442.0,0,0,354700.0,866807000.0,1.0,2462.0,2511.0,2380.0,2442.0,354700.0
2021-10-08,39260,2492.0,2615.0,2458.0,2612.0,0,0,357600.0,917988800.0,1.0,2492.0,2615.0,2458.0,2612.0,357600.0
2021-10-11,39260,2592.0,2699.0,2520.0,2699.0,0,0,477000.0,1258335200.0,1.0,2592.0,2699.0,2520.0,2699.0,477000.0
2021-10-12,39260,2672.0,2674.0,2603.0,2646.0,0,0,293900.0,775697300.0,1.0,2672.0,2674.0,2603.0,2646.0,293900.0
2021-10-13,39260,2612.0,2728.0,2605.0,2638.0,0,0,249200.0,667526400.0,1.0,2612.0,2728.0,2605.0,2638.0,249200.0
2021-10-14,39260,2596.0,2630.0,2543.0,2557.0,0,0,241300.0,623380400.0,1.0,2596.0,2630.0,2543.0,2557.0,241300.0
2021-10-15,39260,2563.0,2584.0,2510.0,2540.0,0,0,227500.0,579812900.0,1.0,2563.0,2584.0,2510.0,2540.0,227500.0
2021-10-18,39260,2590.0,2636.0,2536.0,2545.0,0,0,251600.0,647851200.0,1.0,2590.0,2636.0,2536.0,2545.0,251600.0
2021-10-19,39260,2525.0,2558.0,2465.0,2517.0,0,0,151200.0,378142300.0,1.0,2525.0,2558.0,2465.0,2517.0,151200.0
2021-10-20,39260,2499.0,2658.0,2456.0,2619.0,0,0,256800.0,663476300.0,1.0,2499.0,2658.0,2456.0,2619.0,256800.0
2021-10-21,39260,2570.0,2632.0,2465.0,2477.0,0,0,250300.0,630235000.0,1.0,2570.0,2632.0,2465.0,2477.0,250300.0
2021-10-22,39260,2487.0,2542.0,2467.0,2485.0,0,0,220400.0,551942000.0,1.0,2487.0,2542.0,2467.0,2485.0,220400.0
2021-10-25,39260,2495.0,2519.0,2458.0,2472.0,0,0,131000.0,325400300.0,1.0,2495.0,2519.0,2458.0,2472.0,131000.0
2021-10-26,39260,2467.0,2530.0,2467.0,2497.0,0,0,82900.0,207220900.0,1.0,2467.0,2530.0,2467.0,2497.0,82900.0
2021-10-27,39260,2498.0,2498.0,2423.0,2430.0,0,0,99700.0,243084300.0,1.0,2498.0,2498.0,2423.0,2430.0,99700.0
2021-10-28,39260,2430.0,2529.0,2386.0,2504.0,0,0,163000.0,403818200.0,1.0,2430.0,2529.0,2386.0,2504.0,163000.0
2021-10-29,39260,2488.0,2567.0,2485.0,2517.0,0,0,175800.0,444800200.0,1.0,2488.0,2567.0,2485.0,2517.0,175800.0
2021-11-01,39260,2552.0,2619.0,2536.0,2598.0,0,0,194200.0,502965200.0,1.0,2552.0,2619.0,2536.0,2598.0,194200.0
2021-11-02,39260,2646.0,2709.0,2633.0,2697.0,0,0,253300.0,678478200.0,1.0,2646.0,2709.0,2633.0,2697.0,253300.0
2021-11-04,39260,2741.0,2765.0,2658.0,2693.0,0,0,206500.0,559541300.0,1.0,2741.0,2765.0,2658.0,2693.0,206500.0
2021-11-05,39260,2651.0,2653.0,2580.0,2599.0,0,0,240900.0,629218300.0,1.0,2651.0,2653.0,2580.0,2599.0,240900.0
2021-11-08,39260,2796.0,2982.0,2740.0,2830.0,0,0,1177000.0,3372068800.0,1.0,2796.0,2982.0,2740.0,2830.0,1177000.0
2021-11-09,39260,2811.0,2927.0,2725.0,2874.0,0,0,472700.0,1341203800.0,1.0,2811.0,2927.0,2725.0,2874.0,472700.0
2021-11-10,39260,2846.0,2899.0,2783.0,2828.0,0,0,289500.0,817985200.0,1.0,2846.0,2899.0,2783.0,2828.0,289500.0
2021-11-11,39260,2781.0,2868.0,2701.0,2716.0,0,0,337800.0,931642500.0,1.0,2781.0,2868.0,2701.0,2716.0,337800.0
2021-11-12,39260,2666.0,2699.0,2563.0,2569.0,0,0,404700.0,1059513600.0,1.0,2666.0,2699.0,2563.0,2569.0,404700.0
2021-11-15,39260,2569.0,2596.0,2493.0,2503.0,0,0,351100.0,888583000.0,1.0,2569.0,2596.0,2493.0,2503.0,351100.0
2021-11-16,39260,2427.0,2484.0,2415.0,2475.0,0,0,814300.0,1995537400.0,1.0,2427.0,2484.0,2415.0,2475.0,814300.0
2021-11-17,39260,2430.0,2455.0,2310.0,2330.0,0,0,536200.0,1268198800.0,1.0,2430.0,2455.0,2310.0,2330.0,536200.0
2021-11-18,39260,2309.0,2341.0,2257.0,2276.0,0,0,312000.0,714787400.0,1.0,2309.0,2341.0,2257.0,2276.0,312000.0
2021-11-19,39260,2305.0,2308.0,2175.0,2200.0,0,0,334800.0,742103000.0,1.0,2305.0,2308.0,2175.0,2200.0,334800.0
2021-11-22,39260,2176.0,2195.0,2130.0,2178.0,0,0,223400.0,483495900.0,1.0,2176.0,2195.0,2130.0,2178.0,223400.0
2021-11-24,39260,2180.0,2190.0,2085.0,2085.0,0,0,262000.0,555317000.0,1.0,2180.0,2190.0,2085.0,2085.0,262000.0
2021-11-25,39260,2110.0,2189.0,2091.0,2172.0,0,0,296800.0,638228300.0,1.0,2110.0,2189.0,2091.0,2172.0,296800.0
2021-11-26,39260,2167.0,2171.0,2000.0,2013.0,0,0,578500.0,1187660900.0,1.0,2167.0,2171.0,2000.0,2013.0,578500.0
2021-11-29,39260,1883.0,1980.0,1861.0,1894.0,0,0,716300.0,1365867800.0,1.0,1883.0,1980.0,1861.0,1894.0,716300.0
2021-11-30,39260,1919.0,1958.0,1819.0,1827.0,0,0,441300.0,829996300.0,1.0,1919.0,1958.0,1819.0,1827.0,441300.0
2021-12-01,39260,1815.0,1902.0,1784.0,1863.0,0,0,388700.0,719271000.0,1.0,1815.0,1902.0,1784.0,1863.0,388700.0
2021-12-02,39260,1834.0,1834.0,1760.0,1763.0,0,0,328400.0,585692400.0,1.0,1834.0,1834.0,1760.0,1763.0,328400.0
2021-12-03,39260,1837.0,1983.0,1832.0,1967.0,0,0,680900.0,1312832300.0,1.0,1837.0,1983.0,1832.0,1967.0,680900.0
2021-12-06,39260,1935.0,1967.0,1851.0,1918.0,0,0,490900.0,938039200.0,1.0,1935.0,1967.0,1851.0,1918.0,490900.0
2021-12-07,39260,2073.0,2083.0,2002.0,2065.0,0,0,590800.0,1210819600.0,1.0,2073.0,2083.0,2002.0,2065.0,590800.0
2021-12-08,39260,2098.0,2114.0,2016.0,2101.0,0,0,556800.0,1152380300.0,1.0,2098.0,2114.0,2016.0,2101.0,556800.0
2021-12-09,39260,2114.0,2143.0,2066.0,2071.0,0,0,437600.0,921245200.0,1.0,2114.0,2143.0,2066.0,2071.0,437600.0
2021-12-10,39260,2021.0,2056.0,1971.0,1992.0,0,0,396200.0,799700500.0,1.0,2021.0,2056.0,1971.0,1992.0,396200.0
2021-12-13,39260,1981.0,2012.0,1928.0,1954.0,0,0,340600.0,667472900.0,1.0,1981.0,2012.0,1928.0,1954.0,340600.0
2021-12-14,39260,1924.0,1958.0,1901.0,1917.0,0,0,257900.0,496369400.0,1.0,1924.0,1958.0,1901.0,1917.0,257900.0
2021-12-15,39260,1902.0,1975.0,1889.0,1955.0,0,0,257700.0,499728400.0,1.0,1902.0,1975.0,1889.0,1955.0,257700.0
2021-12-16,39260,2035.0,2075.0,2002.0,2050.0,0,0,387900.0,792592100.0,1.0,2035.0,2075.0,2002.0,2050.0,387900.0
2021-12-17,39260,2000.0,2000.0,1902.0,1925.0,0,0,337500.0,652238900.0,1.0,2000.0,2000.0,1902.0,1925.0,337500.0
2021-12-20,39260,1890.0,1950.0,1855.0,1857.0,0,0,232300.0,438021800.0,1.0,1890.0,1950.0,1855.0,1857.0,232300.0
2021-12-21,39260,1891.0,1931.0,1864.0,1908.0,0,0,231700.0,440774800.0,1.0,1891.0,1931.0,1864.0,1908.0,231700.0
2021-12-22,39260,1982.0,1994.0,1920.0,1940.0,0,0,237400.0,464212200.0,1.0,1982.0,1994.0,1920.0,1940.0,237400.0
2021-12-23,39260,1957.0,1984.0,1941.0,1983.0,0,0,197500.0,388957600.0,1.0,1957.0,1984.0,1941.0,1983.0,197500.0
2021-12-24,39260,1990.0,2040.0,1980.0,2002.0,0,0,215400.0,433414900.0,1.0,1990.0,2040.0,1980.0,2002.0,215400.0
2021-12-27,39260,1995.0,1995.0,1928.0,1940.0,0,0,147300.0,287901100.0,1.0,1995.0,1995.0,1928.0,1940.0,147300.0
2021-12-28,39260,1956.0,1977.0,1903.0,1953.0,0,0,172600.0,335047100.0,1.0,1956.0,1977.0,1903.0,1953.0,172600.0
2021-12-29,39260,1950.0,1950.0,1893.0,1935.0,0,0,195500.0,376304500.0,1.0,1950.0,1950.0,1893.0,1935.0,195500.0
2021-12-30,39260,1900.0,1919.0,1814.0,1843.0,0,0,375700.0,693979500.0,1.0,1900.0,1919.0,1814.0,1843.0,375700.0
2022-01-04,39260,1855.0,1875.0,1821.0,1871.0,0,0,271400.0,502228100.0,1.0,1855.0,1875.0,1821.0,1871.0,271400.0
2022-01-05,39260,1879.0,1880.0,1764.0,1789.0,0,0,410700.0,736869000.0,1.0,1879.0,1880.0,1764.0,1789.0,410700.0
2022-01-06,39260,1737.0,1741.0,1658.0,1671.0,0,0,449500.0,760312200.0,1.0,1737.0,1741.0,1658.0,1671.0,449500.0
2022-01-07,39260,1666.0,1673.0,1601.0,1627.0,0,0,371000.0,604180200.0,1.0,1666.0,1673.0,1601.0,1627.0,371000.0
2022-01-11,39260,1600.0,1635.0,1583.0,1632.0,0,0,328600.0,529445000.0,1.0,1600.0,1635.0,1583.0,1632.0,328600.0
2022-01-12,39260,1709.0,1709.0,1636.0,1657.0,0,0,325300.0,541266300.0,1.0,1709.0,1709.0,1636.0,1657.0,325300.0
2022-01-13,39260,1657.0,1667.0,1563.0,1567.0,0,0,416000.0,661280500.0,1.0,1657.0,1667.0,1563.0,1567.0,416000.0
2022-01-14,39260,1550.0,1571.0,1526.0,1553.0,0,0,233500.0,362145900.0,1.0,1550.0,1571.0,1526.0,1553.0,233500.0
2022-01-17,39260,1563.0,1594.0,1536.0,1561.0,0,0,237900.0,371094400.0,1.0,1563.0,1594.0,1536.0,1561.0,237900.0
2022-01-18,39260,1529.0,1679.0,1529.0,1631.0,0,0,479300.0,776597200.0,1.0,1529.0,1679.0,1529.0,1631.0,479300.0
2022-01-19,39260,1598.0,1627.0,1560.0,1572.0,0,0,369300.0,587177400.0,1.0,1598.0,1627.0,1560.0,1572.0,369300.0
2022-01-20,39260,1567.0,1665.0,1555.0,1655.0,0,0,321600.0,521376600.0,1.0,1567.0,1665.0,1555.0,1655.0,321600.0
2022-01-21,39260,1641.0,1769.0,1601.0,1748.0,0,0,667700.0,1144787400.0,1.0,1641.0,1769.0,1601.0,1748.0,667700.0
2022-01-24,39260,1711.0,1726.0,1601.0,1619.0,0,0,737000.0,1206540700.0,1.0,1711.0,1726.0,1601.0,1619.0,737000.0
2022-01-25,39260,1595.0,1595.0,1430.0,1448.0,0,0,833300.0,1244337800.0,1.0,1595.0,1595.0,1430.0,1448.0,833300.0
2022-01-26,39260,1451.0,1484.0,1417.0,1423.0,0,0,474400.0,682017700.0,1.0,1451.0,1484.0,1417.0,1423.0,474400.0
2022-01-27,39260,1416.0,1460.0,1380.0,1409.0,0,0,431000.0,607447100.0,1.0,1416.0,1460.0,1380.0,1409.0,431000.0
2022-01-28,39260,1401.0,1453.0,1362.0,1436.0,0,0,367000.0,520167900.0,1.0,1401.0,1453.0,1362.0,1436.0,367000.0
2022-01-31,39260,1446.0,1513.0,1437.0,1507.0,0,0,482300.0,716735700.0,1.0,1446.0,1513.0,1437.0,1507.0,482300.0
2022-02-01,39260,1547.0,1564.0,1488.0,1498.0,0,0,359900.0,548894700.0,1.0,1547.0,1564.0,1488.0,1498.0,359900.0
2022-02-02,39260,1546.0,1629.0,1541.0,1617.0,0,0,457800.0,731015200.0,1.0,1546.0,1629.0,1541.0,1617.0,457800.0
2022-02-03,39260,1593.0,1647.0,1574.0,1620.0,0,0,405200.0,651177600.0,1.0,1593.0,1647.0,1574.0,1620.0,405200.0
2022-02-04,39260,1597.0,1669.0,1541.0,1632.0,0,0,551800.0,893470700.0,1.0,1597.0,1669.0,1541.0,1632.0,551800.0
2022-02-07,39260,1552.0,1689.0,1532.0,1658.0,0,0,749800.0,1215196700.0,1.0,1552.0,1689.0,1532.0,1658.0,749800.0
2022-02-08,39260,1676.0,1818.0,1670.0,1788.0,0,0,748900.0,1326981800.0,1.0,1676.0,1818.0,1670.0,1788.0,748900.0
2022-02-09,39260,1850.0,1866.0,1740.0,1806.0,0,0,605900.0,1089890000.0,1.0,1850.0,1866.0,1740.0,1806.0,605900.0
2022-02-10,39260,1860.0,1896.0,1807.0,1857.0,0,0,535500.0,991074500.0,1.0,1860.0,1896.0,1807.0,1857.0,535500.0
2022-02-14,39260,1777.0,1875.0,1770.0,1832.0,0,0,614600.0,1125491500.0,1.0,1777.0,1875.0,1770.0,1832.0,614600.0
2022-02-15,39260,1886.0,2043.0,1865.0,1907.0,0,0,1114300.0,2175885900.0,1.0,1886.0,2043.0,1865.0,1907.0,1114300.0
2022-02-16,39260,2000.0,2030.0,1965.0,2030.0,0,0,650900.0,1304985100.0,1.0,2000.0,2030.0,1965.0,2030.0,650900.0
2022-02-17,39260,2043.0,2159.0,2042.0,2080.0,0,0,921000.0,1927073500.0,1.0,2043.0,2159.0,2042.0,2080.0,921000.0
2022-02-18,39260,2025.0,2062.0,1989.0,2049.0,0,0,531700.0,1079901900.0,1.0,2025.0,2062.0,1989.0,2049.0,531700.0
2022-02-21,39260,1999.0,1999.0,1891.0,1944.0,0,0,517800.0,1006129900.0,1.0,1999.0,1999.0,1891.0,1944.0,517800.0
2022-02-22,39260,1866.0,1918.0,1794.0,1810.0,0,0,726200.0,1340261600.0,1.0,1866.0,1918.0,1794.0,1810.0,726200.0
2022-02-24,39260,1755.0,1785.0,1600.0,1629.0,0,0,828800.0,1382868600.0,1.0,1755.0,1785.0,1600.0,1629.0,828800.0
2022-02-25,39260,1789.0,1835.0,1731.0,1827.0,0,0,709900.0,1273399300.0,1.0,1789.0,1835.0,1731.0,1827.0,709900.0
2022-02-28,39260,1850.0,1929.0,1760.0,1919.0,0,0,862900.0,1620521700.0,1.0,1850.0,1929.0,1760.0,1919.0,862900.0
2022-03-01,39260,1959.0,1996.0,1899.0,1937.0,0,0,456500.0,887802600.0,1.0,1959.0,1996.0,1899.0,1937.0,456500.0
2022-03-02,39260,1877.0,1903.0,1814.0,1865.0,0,0,432400.0,803097400.0,1.0,1877.0,1903.0,1814.0,1865.0,432400.0
2022-03-03,39260,1945.0,1979.0,1856.0,1874.0,0,0,415200.0,792811300.0,1.0,1945.0,1979.0,1856.0,1874.0,415200.0
2022-03-04,39260,1794.0,1846.0,1726.0,1757.0,0,0,553100.0,973458600.0,1.0,1794.0,1846.0,1726.0,1757.0,553100.0
2022-03-07,39260,1643.0,1673.0,1584.0,1613.0,0,0,553200.0,894905300.0,1.0,1643.0,1673.0,1584.0,1613.0,553200.0
2022-03-08,39260,1550.0,1728.0,1527.0,1660.0,0,0,853900.0,1404227100.0,1.0,1550.0,1728.0,1527.0,1660.0,853900.0
2022-03-09,39260,1734.0,1774.0,1682.0,1715.0,0,0,546600.0,941359600.0,1.0,1734.0,1774.0,1682.0,1715.0,546600.0
2022-03-10,39260,1795.0,1830.0,1753.0,1782.0,0,0,479400.0,857264000.0,1.0,1795.0,1830.0,1753.0,1782.0,479400.0
2022-03-11,39260,1780.0,1840.0,1721.0,1767.0,0,0,413500.0,732920200.0,1.0,1780.0,1840.0,1721.0,1767.0,413500.0
2022-03-14,39260,1886.0,2015.0,1870.0,1999.0,0,0,1017300.0,2002422400.0,1.0,1886.0,2015.0,1870.0,1999.0,1017300.0
2022-03-15,39260,2048.0,2127.0,1966.0,2098.0,0,0,1056100.0,2174336900.0,1.0,2048.0,2127.0,1966.0,2098.0,1056100.0
2022-03-16,39260,2190.0,2192.0,2020.0,2122.0,0,0,837500.0,1762840200.0,1.0,2190.0,2192.0,2020.0,2122.0,837500.0
2022-03-17,39260,2148.0,2165.0,1966.0,2038.0,0,0,966800.0,1972182500.0,1.0,2148.0,2165.0,1966.0,2038.0,966800.0
2022-03-18,39260,1988.0,2070.0,1974.0,2047.0,0,0,491400.0,1001442800.0,1.0,1988.0,2070.0,1974.0,2047.0,491400.0
2022-03-22,39260,2025.0,2058.0,1961.0,2022.0,0,0,299000.0,603619700.0,1.0,2025.0,2058.0,1961.0,2022.0,299000.0
2022-03-23,39260,2028.0,2053.0,1990.0,1997.0,0,0,305300.0,615870400.0,1.0,2028.0,2053.0,1990.0,1997.0,305300.0
2022-03-24,39260,1983.0,2020.0,1961.0,2006.0,0,0,275800.0,548686300.0,1.0,1983.0,2020.0,1961.0,2006.0,275800.0
2022-03-25,39260,2025.0,2031.0,1951.0,1986.0,0,0,278500.0,550926400.0,1.0,2025.0,2031.0,1951.0,1986.0,278500.0
2022-03-28,39260,1946.0,2022.0,1930.0,2020.0,0,0,433700.0,863094900.0,1.0,1946.0,2022.0,1930.0,2020.0,433700.0
2022-03-29,39260,2025.0,2048.0,1900.0,1913.0,0,0,498700.0,971778200.0,1.0,2025.0,2048.0,1900.0,1913.0,498700.0
2022-03-30,39260,1926.0,2027.0,1925.0,1993.0,0,0,519900.0,1035872200.0,1.0,1926.0,2027.0,1925.0,1993.0,519900.0
2022-03-31,39260,1961.0,1962.0,1860.0,1893.0,0,0,586500.0,1116173500.0,1.0,1961.0,1962.0,1860.0,1893.0,586500.0
2022-04-01,39260,1853.0,1888.0,1835.0,1841.0,0,0,387900.0,718720900.0,1.0,1853.0,1888.0,1835.0,1841.0,387900.0
2022-04-04,39260,1820.0,1928.0,1817.0,1928.0,0,0,307300.0,577992000.0,1.0,1820.0,1928.0,1817.0,1928.0,307300.0
2022-04-05,39260,1937.0,2096.0,1934.0,2093.0,0,0,759600.0,1547093600.0,1.0,1937.0,2096.0,1934.0,2093.0,759600.0
2022-04-06,39260,2075.0,2180.0,2040.0,2153.0,0,0,728800.0,1550006700.0,1.0,2075.0,2180.0,2040.0,2153.0,728800.0
2022-04-07,39260,2114.0,2137.0,1980.0,2014.0,0,0,519800.0,1054419500.0,1.0,2114.0,2137.0,1980.0,2014.0,519800.0
2022-04-08,39260,2024.0,2032.0,1923.0,2018.0,0,0,412500.0,817128500.0,1.0,2024.0,2032.0,1923.0,2018.0,412500.0
2022-04-11,39260,1997.0,2035.0,1952.0,2004.0,0,0,244500.0,487081800.0,1.0,1997.0,2035.0,1952.0,2004.0,244500.0
2022-04-12,39260,2001.0,2059.0,1967.0,1975.0,0,0,291800.0,584720500.0,1.0,2001.0,2059.0,1967.0,1975.0,291800.0
2022-04-13,39260,1995.0,2033.0,1975.0,2010.0,0,0,263100.0,527728700.0,1.0,1995.0,2033.0,1975.0,2010.0,263100.0
2022-04-14,39260,2090.0,2119.0,2048.0,2050.0,0,0,312400.0,649252800.0,1.0,2090.0,2119.0,2048.0,2050.0,312400.0
2022-04-15,39260,2070.0,2109.0,2035.0,2040.0,0,0,333100.0,689360300.0,1.0,2070.0,2109.0,2035.0,2040.0,333100.0
2022-04-18,39260,2050.0,2103.0,2029.0,2095.0,0,0,287600.0,598191700.0,1.0,2050.0,2103.0,2029.0,2095.0,287600.0
2022-04-19,39260,2111.0,2120.0,2015.0,2033.0,0,0,370300.0,755609700.0,1.0,2111.0,2120.0,2015.0,2033.0,370300.0
2022-04-20,39260,2040.0,2100.0,2019.0,2060.0,0,0,356700.0,739812100.0,1.0,2040.0,2100.0,2019.0,2060.0,356700.0
2022-04-21,39260,2049.0,2195.0,2048.0,2090.0,0,0,655900.0,1393124600.0,1.0,2049.0,2195.0,2048.0,2090.0,655900.0
2022-04-22,39260,2040.0,2070.0,1939.0,1949.0,0,0,794500.0,1580445700.0,1.0,2040.0,2070.0,1939.0,1949.0,794500.0
2022-04-25,39260,1894.0,1946.0,1885.0,1922.0,0,0,328800.0,631178100.0,1.0,1894.0,1946.0,1885.0,1922.0,328800.0
2022-04-26,39260,1975.0,2023.0,1922.0,2006.0,0,0,329800.0,655930400.0,1.0,1975.0,2023.0,1922.0,2006.0,329800.0
2022-04-27,39260,1945.0,2000.0,1918.0,1994.0,0,0,359500.0,704536000.0,1.0,1945.0,2000.0,1918.0,1994.0,359500.0
2022-04-28,39260,1986.0,1988.0,1880.0,1900.0,0,0,667500.0,1274169700.0,1.0,1986.0,1988.0,1880.0,1900.0,667500.0
2022-05-02,39260,1901.0,1945.0,1872.0,1903.0,0,0,325100.0,618429200.0,1.0,1901.0,1945.0,1872.0,1903.0,325100.0
2022-05-06,39260,1918.0,1925.0,1832.0,1861.0,0,0,554100.0,1039720600.0,1.0,1918.0,1925.0,1832.0,1861.0,554100.0
2022-05-09,39260,1821.0,1854.0,1730.0,1745.0,0,0,559100.0,987669800.0,1.0,1821.0,1854.0,1730.0,1745.0,559100.0
2022-05-10,39260,1684.0,1710.0,1607.0,1644.0,0,0,871000.0,1423710700.0,1.0,1684.0,1710.0,1607.0,1644.0,871000.0
2022-05-11,39260,1634.0,1689.0,1591.0,1641.0,0,0,386700.0,635383600.0,1.0,1634.0,1689.0,1591.0,1641.0,386700.0
2022-05-12,39260,1601.0,1737.0,1601.0,1694.0,0,0,942600.0,1599698400.0,1.0,1601.0,1737.0,1601.0,1694.0,942600.0
