Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,91150,724.0,773.0,723.0,766.0,0,0,1040000.0,783175100.0,1.0,724.0,773.0,723.0,766.0,1040000.0
2021-09-07,91150,789.0,789.0,750.0,766.0,0,0,948200.0,726607000.0,1.0,789.0,789.0,750.0,766.0,948200.0
2021-09-08,91150,752.0,767.0,739.0,746.0,0,0,458200.0,343441400.0,1.0,752.0,767.0,739.0,746.0,458200.0
2021-09-09,91150,736.0,765.0,731.0,737.0,0,0,348300.0,259791200.0,1.0,736.0,765.0,731.0,737.0,348300.0
2021-09-10,91150,738.0,760.0,723.0,735.0,0,0,424800.0,313842200.0,1.0,738.0,760.0,723.0,735.0,424800.0
2021-09-13,91150,725.0,731.0,706.0,729.0,0,0,292600.0,211386800.0,1.0,725.0,731.0,706.0,729.0,292600.0
2021-09-14,91150,740.0,765.0,725.0,746.0,0,0,585800.0,439875700.0,1.0,740.0,765.0,725.0,746.0,585800.0
2021-09-15,91150,741.0,814.0,732.0,810.0,0,0,1235400.0,970426600.0,1.0,741.0,814.0,732.0,810.0,1235400.0
2021-09-16,91150,850.0,960.0,823.0,875.0,1,0,6593900.0,5933819200.0,1.0,850.0,960.0,823.0,875.0,6593900.0
2021-09-17,91150,863.0,925.0,828.0,924.0,0,0,2270700.0,2019441900.0,1.0,863.0,925.0,828.0,924.0,2270700.0
2021-09-21,91150,879.0,923.0,869.0,893.0,0,0,1719500.0,1543680400.0,1.0,879.0,923.0,869.0,893.0,1719500.0
2021-09-22,91150,901.0,929.0,832.0,848.0,0,0,2181400.0,1918154000.0,1.0,901.0,929.0,832.0,848.0,2181400.0
2021-09-24,91150,890.0,935.0,878.0,884.0,0,0,2385900.0,2161946200.0,1.0,890.0,935.0,878.0,884.0,2385900.0
2021-09-27,91150,909.0,933.0,848.0,855.0,0,0,1707000.0,1523300500.0,1.0,909.0,933.0,848.0,855.0,1707000.0
2021-09-28,91150,855.0,855.0,793.0,799.0,0,0,1013000.0,829289400.0,1.0,855.0,855.0,793.0,799.0,1013000.0
2021-09-29,91150,781.0,843.0,775.0,825.0,0,0,1022600.0,834177200.0,1.0,781.0,843.0,775.0,825.0,1022600.0
2021-09-30,91150,840.0,850.0,745.0,774.0,0,0,1466700.0,1144788500.0,1.0,840.0,850.0,745.0,774.0,1466700.0
2021-10-01,91150,748.0,804.0,738.0,763.0,0,0,753100.0,580517700.0,1.0,748.0,804.0,738.0,763.0,753100.0
2021-10-04,91150,769.0,797.0,724.0,750.0,0,0,814600.0,610463300.0,1.0,769.0,797.0,724.0,750.0,814600.0
2021-10-05,91150,735.0,756.0,701.0,734.0,0,0,792000.0,574548100.0,1.0,735.0,756.0,701.0,734.0,792000.0
2021-10-06,91150,744.0,751.0,719.0,734.0,0,0,480100.0,352803200.0,1.0,744.0,751.0,719.0,734.0,480100.0
2021-10-07,91150,721.0,770.0,718.0,755.0,0,0,532400.0,398115000.0,1.0,721.0,770.0,718.0,755.0,532400.0
2021-10-08,91150,765.0,780.0,728.0,729.0,0,0,561800.0,422219400.0,1.0,765.0,780.0,728.0,729.0,561800.0
2021-10-11,91150,759.0,834.0,751.0,788.0,0,0,1704100.0,1352389300.0,1.0,759.0,834.0,751.0,788.0,1704100.0
2021-10-12,91150,780.0,813.0,772.0,795.0,0,0,641400.0,510596300.0,1.0,780.0,813.0,772.0,795.0,641400.0
2021-10-13,91150,780.0,791.0,727.0,737.0,0,0,1033800.0,767860000.0,1.0,780.0,791.0,727.0,737.0,1033800.0
2021-10-14,91150,732.0,749.0,715.0,742.0,0,0,496600.0,363965000.0,1.0,732.0,749.0,715.0,742.0,496600.0
2021-10-15,91150,745.0,768.0,731.0,766.0,0,0,584600.0,439885700.0,1.0,745.0,768.0,731.0,766.0,584600.0
2021-10-18,91150,780.0,786.0,760.0,779.0,0,0,389800.0,302074900.0,1.0,780.0,786.0,760.0,779.0,389800.0
2021-10-19,91150,785.0,863.0,776.0,845.0,0,0,1247600.0,1036957000.0,1.0,785.0,863.0,776.0,845.0,1247600.0
2021-10-20,91150,844.0,855.0,820.0,823.0,0,0,693100.0,579039100.0,1.0,844.0,855.0,820.0,823.0,693100.0
2021-10-21,91150,837.0,850.0,788.0,788.0,0,0,529000.0,428812500.0,1.0,837.0,850.0,788.0,788.0,529000.0
2021-10-22,91150,780.0,809.0,776.0,777.0,0,0,302400.0,239034200.0,1.0,780.0,809.0,776.0,777.0,302400.0
2021-10-25,91150,768.0,816.0,768.0,803.0,0,0,342300.0,273541000.0,1.0,768.0,816.0,768.0,803.0,342300.0
2021-10-26,91150,818.0,827.0,803.0,823.0,0,0,353400.0,288400000.0,1.0,818.0,827.0,803.0,823.0,353400.0
2021-10-27,91150,821.0,821.0,791.0,810.0,0,0,266100.0,213911900.0,1.0,821.0,821.0,791.0,810.0,266100.0
2021-10-28,91150,797.0,811.0,773.0,798.0,0,0,485900.0,383906200.0,1.0,797.0,811.0,773.0,798.0,485900.0
2021-10-29,91150,791.0,830.0,760.0,790.0,0,0,1363700.0,1085458900.0,1.0,791.0,830.0,760.0,790.0,1363700.0
2021-11-01,91150,807.0,821.0,775.0,780.0,0,0,608100.0,483494500.0,1.0,807.0,821.0,775.0,780.0,608100.0
2021-11-02,91150,779.0,803.0,774.0,791.0,0,0,462300.0,365552000.0,1.0,779.0,803.0,774.0,791.0,462300.0
2021-11-04,91150,797.0,863.0,795.0,800.0,0,0,983500.0,811149000.0,1.0,797.0,863.0,795.0,800.0,983500.0
2021-11-05,91150,804.0,807.0,753.0,757.0,0,0,435600.0,336179300.0,1.0,804.0,807.0,753.0,757.0,435600.0
2021-11-08,91150,770.0,782.0,746.0,746.0,0,0,442600.0,336267500.0,1.0,770.0,782.0,746.0,746.0,442600.0
2021-11-09,91150,746.0,747.0,722.0,723.0,0,0,295700.0,215537900.0,1.0,746.0,747.0,722.0,723.0,295700.0
2021-11-10,91150,725.0,740.0,718.0,731.0,0,0,237900.0,172985500.0,1.0,725.0,740.0,718.0,731.0,237900.0
2021-11-11,91150,726.0,737.0,723.0,728.0,0,0,123800.0,90199400.0,1.0,726.0,737.0,723.0,728.0,123800.0
2021-11-12,91150,733.0,745.0,723.0,742.0,0,0,181600.0,133995300.0,1.0,733.0,745.0,723.0,742.0,181600.0
2021-11-15,91150,742.0,754.0,722.0,733.0,0,0,157800.0,115806700.0,1.0,742.0,754.0,722.0,733.0,157800.0
2021-11-16,91150,733.0,741.0,713.0,714.0,0,0,228800.0,165062700.0,1.0,733.0,741.0,713.0,714.0,228800.0
2021-11-17,91150,712.0,723.0,701.0,707.0,0,0,160800.0,113869400.0,1.0,712.0,723.0,701.0,707.0,160800.0
2021-11-18,91150,703.0,709.0,686.0,691.0,0,0,208600.0,144913700.0,1.0,703.0,709.0,686.0,691.0,208600.0
2021-11-19,91150,697.0,711.0,691.0,700.0,0,0,153000.0,107025500.0,1.0,697.0,711.0,691.0,700.0,153000.0
2021-11-22,91150,702.0,719.0,685.0,714.0,0,0,182900.0,128824800.0,1.0,702.0,719.0,685.0,714.0,182900.0
2021-11-24,91150,717.0,725.0,699.0,708.0,0,0,126000.0,89612000.0,1.0,717.0,725.0,699.0,708.0,126000.0
2021-11-25,91150,715.0,719.0,700.0,713.0,0,0,119200.0,84819500.0,1.0,715.0,719.0,700.0,713.0,119200.0
2021-11-26,91150,713.0,713.0,690.0,701.0,0,0,168400.0,117379100.0,1.0,713.0,713.0,690.0,701.0,168400.0
2021-11-29,91150,681.0,717.0,677.0,697.0,0,0,224100.0,156568600.0,1.0,681.0,717.0,677.0,697.0,224100.0
2021-11-30,91150,692.0,716.0,683.0,686.0,0,0,173600.0,121658700.0,1.0,692.0,716.0,683.0,686.0,173600.0
2021-12-01,91150,692.0,703.0,676.0,688.0,0,0,164200.0,113084900.0,1.0,692.0,703.0,676.0,688.0,164200.0
2021-12-02,91150,678.0,705.0,677.0,696.0,0,0,233000.0,161321600.0,1.0,678.0,705.0,677.0,696.0,233000.0
2021-12-03,91150,706.0,744.0,697.0,737.0,0,0,482900.0,352853300.0,1.0,706.0,744.0,697.0,737.0,482900.0
2021-12-06,91150,760.0,765.0,726.0,733.0,0,0,366800.0,271858000.0,1.0,760.0,765.0,726.0,733.0,366800.0
2021-12-07,91150,738.0,755.0,727.0,750.0,0,0,290300.0,215703800.0,1.0,738.0,755.0,727.0,750.0,290300.0
2021-12-08,91150,755.0,760.0,730.0,734.0,0,0,167600.0,124310800.0,1.0,755.0,760.0,730.0,734.0,167600.0
2021-12-09,91150,730.0,749.0,725.0,727.0,0,0,153900.0,112846800.0,1.0,730.0,749.0,725.0,727.0,153900.0
2021-12-10,91150,721.0,728.0,713.0,727.0,0,0,130100.0,93809400.0,1.0,721.0,728.0,713.0,727.0,130100.0
2021-12-13,91150,727.0,744.0,726.0,739.0,0,0,97300.0,71608200.0,1.0,727.0,744.0,726.0,739.0,97300.0
2021-12-14,91150,730.0,735.0,707.0,708.0,0,0,113600.0,81312700.0,1.0,730.0,735.0,707.0,708.0,113600.0
2021-12-15,91150,701.0,710.0,691.0,697.0,0,0,100500.0,70256100.0,1.0,701.0,710.0,691.0,697.0,100500.0
2021-12-16,91150,706.0,728.0,706.0,718.0,0,0,124900.0,89581000.0,1.0,706.0,728.0,706.0,718.0,124900.0
2021-12-17,91150,713.0,719.0,703.0,711.0,0,0,79200.0,56376700.0,1.0,713.0,719.0,703.0,711.0,79200.0
2021-12-20,91150,706.0,710.0,686.0,686.0,0,0,122700.0,85302200.0,1.0,706.0,710.0,686.0,686.0,122700.0
2021-12-21,91150,690.0,702.0,688.0,702.0,0,0,144400.0,100544200.0,1.0,690.0,702.0,688.0,702.0,144400.0
2021-12-22,91150,703.0,707.0,693.0,696.0,0,0,77500.0,54155400.0,1.0,703.0,707.0,693.0,696.0,77500.0
2021-12-23,91150,700.0,713.0,699.0,707.0,0,0,117700.0,83183200.0,1.0,700.0,713.0,699.0,707.0,117700.0
2021-12-24,91150,707.0,717.0,697.0,700.0,0,0,106700.0,75046000.0,1.0,707.0,717.0,697.0,700.0,106700.0
2021-12-27,91150,700.0,706.0,694.0,702.0,0,0,71600.0,50142600.0,1.0,700.0,706.0,694.0,702.0,71600.0
2021-12-28,91150,708.0,708.0,682.0,686.0,0,0,131400.0,90603700.0,1.0,708.0,708.0,682.0,686.0,131400.0
2021-12-29,91150,679.0,701.0,679.0,701.0,0,0,115500.0,80222300.0,1.0,679.0,701.0,679.0,701.0,115500.0
2021-12-30,91150,698.0,717.0,691.0,713.0,0,0,93200.0,65984400.0,1.0,698.0,717.0,691.0,713.0,93200.0
2022-01-04,91150,735.0,749.0,721.0,739.0,0,0,288100.0,212487300.0,1.0,735.0,749.0,721.0,739.0,288100.0
2022-01-05,91150,736.0,778.0,736.0,766.0,0,0,383500.0,292688200.0,1.0,736.0,778.0,736.0,766.0,383500.0
2022-01-06,91150,755.0,767.0,746.0,753.0,0,0,187300.0,141429300.0,1.0,755.0,767.0,746.0,753.0,187300.0
2022-01-07,91150,765.0,774.0,748.0,758.0,0,0,206300.0,157317900.0,1.0,765.0,774.0,748.0,758.0,206300.0
2022-01-11,91150,757.0,760.0,741.0,760.0,0,0,101000.0,75865900.0,1.0,757.0,760.0,741.0,760.0,101000.0
2022-01-12,91150,762.0,795.0,761.0,791.0,0,0,256400.0,201486600.0,1.0,762.0,795.0,761.0,791.0,256400.0
2022-01-13,91150,790.0,791.0,771.0,783.0,0,0,137000.0,106987500.0,1.0,790.0,791.0,771.0,783.0,137000.0
2022-01-14,91150,775.0,799.0,763.0,798.0,0,0,177800.0,140091200.0,1.0,775.0,799.0,763.0,798.0,177800.0
2022-01-17,91150,796.0,809.0,776.0,778.0,0,0,125300.0,99488300.0,1.0,796.0,809.0,776.0,778.0,125300.0
2022-01-18,91150,780.0,784.0,761.0,766.0,0,0,114700.0,88364500.0,1.0,780.0,784.0,761.0,766.0,114700.0
2022-01-19,91150,747.0,755.0,713.0,715.0,0,0,196100.0,143678800.0,1.0,747.0,755.0,713.0,715.0,196100.0
2022-01-20,91150,710.0,728.0,699.0,721.0,0,0,170800.0,121820700.0,1.0,710.0,728.0,699.0,721.0,170800.0
2022-01-21,91150,706.0,730.0,705.0,720.0,0,0,175600.0,125984000.0,1.0,706.0,730.0,705.0,720.0,175600.0
2022-01-24,91150,710.0,738.0,707.0,735.0,0,0,140400.0,101857200.0,1.0,710.0,738.0,707.0,735.0,140400.0
2022-01-25,91150,729.0,730.0,685.0,692.0,0,0,233600.0,163208400.0,1.0,729.0,730.0,685.0,692.0,233600.0
2022-01-26,91150,702.0,711.0,684.0,688.0,0,0,124100.0,85940900.0,1.0,702.0,711.0,684.0,688.0,124100.0
2022-01-27,91150,695.0,700.0,664.0,670.0,0,0,211500.0,142699300.0,1.0,695.0,700.0,664.0,670.0,211500.0
2022-01-28,91150,690.0,705.0,673.0,689.0,0,0,239900.0,164914600.0,1.0,690.0,705.0,673.0,689.0,239900.0
2022-01-31,91150,691.0,714.0,677.0,702.0,0,0,299700.0,209612600.0,1.0,691.0,714.0,677.0,702.0,299700.0
2022-02-01,91150,712.0,760.0,712.0,754.0,0,0,387300.0,289380000.0,1.0,712.0,760.0,712.0,754.0,387300.0
2022-02-02,91150,760.0,781.0,749.0,780.0,0,0,202100.0,155341300.0,1.0,760.0,781.0,749.0,780.0,202100.0
2022-02-03,91150,779.0,805.0,771.0,791.0,0,0,319100.0,251973400.0,1.0,779.0,805.0,771.0,791.0,319100.0
2022-02-04,91150,778.0,859.0,777.0,835.0,0,0,512200.0,428007700.0,1.0,778.0,859.0,777.0,835.0,512200.0
2022-02-07,91150,837.0,846.0,805.0,815.0,0,0,213200.0,175416500.0,1.0,837.0,846.0,805.0,815.0,213200.0
2022-02-08,91150,804.0,870.0,775.0,854.0,0,0,374500.0,317674800.0,1.0,804.0,870.0,775.0,854.0,374500.0
2022-02-09,91150,862.0,867.0,841.0,863.0,0,0,172300.0,147645900.0,1.0,862.0,867.0,841.0,863.0,172300.0
2022-02-10,91150,878.0,892.0,860.0,865.0,0,0,259600.0,226523900.0,1.0,878.0,892.0,860.0,865.0,259600.0
2022-02-14,91150,839.0,867.0,837.0,856.0,0,0,160400.0,136958100.0,1.0,839.0,867.0,837.0,856.0,160400.0
2022-02-15,91150,847.0,878.0,846.0,858.0,0,0,173000.0,149692600.0,1.0,847.0,878.0,846.0,858.0,173000.0
2022-02-16,91150,883.0,937.0,874.0,932.0,0,0,676900.0,622247400.0,1.0,883.0,937.0,874.0,932.0,676900.0
2022-02-17,91150,935.0,978.0,923.0,934.0,0,0,605500.0,576241200.0,1.0,935.0,978.0,923.0,934.0,605500.0
2022-02-18,91150,923.0,1000.0,918.0,953.0,0,0,843800.0,813115200.0,1.0,923.0,1000.0,918.0,953.0,843800.0
2022-02-21,91150,953.0,956.0,902.0,919.0,0,0,473800.0,436281700.0,1.0,953.0,956.0,902.0,919.0,473800.0
2022-02-22,91150,892.0,909.0,881.0,884.0,0,0,300800.0,268245200.0,1.0,892.0,909.0,881.0,884.0,300800.0
2022-02-24,91150,870.0,896.0,848.0,861.0,0,0,408800.0,353376100.0,1.0,870.0,896.0,848.0,861.0,408800.0
2022-02-25,91150,875.0,901.0,802.0,825.0,0,0,703300.0,594158400.0,1.0,875.0,901.0,802.0,825.0,703300.0
2022-02-28,91150,838.0,944.0,835.0,917.0,0,0,855900.0,777344700.0,1.0,838.0,944.0,835.0,917.0,855900.0
2022-03-01,91150,945.0,979.0,920.0,941.0,0,0,730500.0,696455300.0,1.0,945.0,979.0,920.0,941.0,730500.0
2022-03-02,91150,934.0,948.0,905.0,906.0,0,0,370200.0,341993300.0,1.0,934.0,948.0,905.0,906.0,370200.0
2022-03-03,91150,910.0,1000.0,910.0,989.0,0,0,711100.0,689147000.0,1.0,910.0,1000.0,910.0,989.0,711100.0
2022-03-04,91150,1033.0,1124.0,977.0,991.0,0,0,1393900.0,1440441000.0,1.0,1033.0,1124.0,977.0,991.0,1393900.0
2022-03-07,91150,1018.0,1033.0,971.0,973.0,0,0,532600.0,527174300.0,1.0,1018.0,1033.0,971.0,973.0,532600.0
2022-03-08,91150,954.0,960.0,852.0,867.0,0,0,424200.0,377557300.0,1.0,954.0,960.0,852.0,867.0,424200.0
2022-03-09,91150,882.0,884.0,823.0,858.0,0,0,337600.0,288950000.0,1.0,882.0,884.0,823.0,858.0,337600.0
2022-03-10,91150,886.0,929.0,872.0,929.0,0,0,356100.0,322886200.0,1.0,886.0,929.0,872.0,929.0,356100.0
2022-03-11,91150,921.0,959.0,910.0,941.0,0,0,308100.0,288325600.0,1.0,921.0,959.0,910.0,941.0,308100.0
2022-03-14,91150,947.0,976.0,926.0,939.0,0,0,292000.0,279004200.0,1.0,947.0,976.0,926.0,939.0,292000.0
2022-03-15,91150,930.0,962.0,895.0,903.0,0,0,235400.0,216115400.0,1.0,930.0,962.0,895.0,903.0,235400.0
2022-03-16,91150,914.0,923.0,886.0,901.0,0,0,184500.0,166185000.0,1.0,914.0,923.0,886.0,901.0,184500.0
2022-03-17,91150,902.0,918.0,889.0,910.0,0,0,207900.0,187975300.0,1.0,902.0,918.0,889.0,910.0,207900.0
2022-03-18,91150,895.0,911.0,893.0,906.0,0,0,197800.0,178426800.0,1.0,895.0,911.0,893.0,906.0,197800.0
2022-03-22,91150,902.0,905.0,888.0,890.0,0,0,137300.0,122617700.0,1.0,902.0,905.0,888.0,890.0,137300.0
2022-03-23,91150,890.0,904.0,867.0,888.0,0,0,217300.0,192233400.0,1.0,890.0,904.0,867.0,888.0,217300.0
2022-03-24,91150,876.0,878.0,848.0,873.0,0,0,293000.0,253285000.0,1.0,876.0,878.0,848.0,873.0,293000.0
2022-03-25,91150,876.0,895.0,854.0,871.0,0,0,268500.0,234201200.0,1.0,876.0,895.0,854.0,871.0,268500.0
2022-03-28,91150,886.0,888.0,839.0,846.0,0,0,180000.0,152930300.0,1.0,886.0,888.0,839.0,846.0,180000.0
2022-03-29,91150,838.0,863.0,837.0,859.0,0,0,125600.0,107465000.0,1.0,838.0,863.0,837.0,859.0,125600.0
2022-03-30,91150,842.0,851.0,816.0,849.0,0,0,177800.0,148351400.0,1.0,842.0,851.0,816.0,849.0,177800.0
2022-03-31,91150,854.0,884.0,847.0,875.0,0,0,208200.0,180617800.0,1.0,854.0,884.0,847.0,875.0,208200.0
2022-04-01,91150,863.0,863.0,831.0,845.0,0,0,160400.0,135164100.0,1.0,863.0,863.0,831.0,845.0,160400.0
2022-04-04,91150,830.0,833.0,814.0,822.0,0,0,148500.0,121919400.0,1.0,830.0,833.0,814.0,822.0,148500.0
2022-04-05,91150,827.0,827.0,794.0,795.0,0,0,138300.0,111067400.0,1.0,827.0,827.0,794.0,795.0,138300.0
2022-04-06,91150,784.0,784.0,761.0,762.0,0,0,176100.0,135599100.0,1.0,784.0,784.0,761.0,762.0,176100.0
2022-04-07,91150,749.0,756.0,731.0,747.0,0,0,166000.0,123579100.0,1.0,749.0,756.0,731.0,747.0,166000.0
2022-04-08,91150,748.0,755.0,740.0,742.0,0,0,127300.0,94956900.0,1.0,748.0,755.0,740.0,742.0,127300.0
2022-04-11,91150,747.0,758.0,734.0,741.0,0,0,120100.0,89421600.0,1.0,747.0,758.0,734.0,741.0,120100.0
2022-04-12,91150,729.0,732.0,712.0,720.0,0,0,116400.0,83698600.0,1.0,729.0,732.0,712.0,720.0,116400.0
2022-04-13,91150,728.0,749.0,728.0,748.0,0,0,106800.0,79414100.0,1.0,728.0,749.0,728.0,748.0,106800.0
2022-04-14,91150,755.0,765.0,749.0,762.0,0,0,98600.0,74849800.0,1.0,755.0,765.0,749.0,762.0,98600.0
2022-04-15,91150,760.0,771.0,749.0,760.0,0,0,71100.0,54040000.0,1.0,760.0,771.0,749.0,760.0,71100.0
2022-04-18,91150,750.0,760.0,738.0,760.0,0,0,66100.0,49578700.0,1.0,750.0,760.0,738.0,760.0,66100.0
2022-04-19,91150,756.0,771.0,752.0,766.0,0,0,95100.0,72634200.0,1.0,756.0,771.0,752.0,766.0,95100.0
2022-04-20,91150,773.0,778.0,756.0,762.0,0,0,116600.0,89113500.0,1.0,773.0,778.0,756.0,762.0,116600.0
2022-04-21,91150,770.0,771.0,748.0,766.0,0,0,87700.0,66759100.0,1.0,770.0,771.0,748.0,766.0,87700.0
2022-04-22,91150,751.0,760.0,745.0,747.0,0,0,53200.0,39925300.0,1.0,751.0,760.0,745.0,747.0,53200.0
2022-04-25,91150,724.0,743.0,720.0,728.0,0,0,89900.0,65620300.0,1.0,724.0,743.0,720.0,728.0,89900.0
2022-04-26,91150,740.0,743.0,718.0,730.0,0,0,67500.0,49222900.0,1.0,740.0,743.0,718.0,730.0,67500.0
2022-04-27,91150,720.0,738.0,720.0,737.0,0,0,199100.0,145834200.0,1.0,720.0,738.0,720.0,737.0,199100.0
2022-04-28,91150,733.0,740.0,714.0,727.0,0,0,133300.0,96792100.0,1.0,733.0,740.0,714.0,727.0,133300.0
2022-05-02,91150,742.0,755.0,732.0,749.0,0,0,132600.0,99214300.0,1.0,742.0,755.0,732.0,749.0,132600.0
2022-05-06,91150,749.0,757.0,738.0,747.0,0,0,91300.0,68276000.0,1.0,749.0,757.0,738.0,747.0,91300.0
2022-05-09,91150,744.0,758.0,735.0,742.0,0,0,99100.0,73741800.0,1.0,744.0,758.0,735.0,742.0,99100.0
2022-05-10,91150,732.0,734.0,707.0,727.0,0,0,113600.0,81936300.0,1.0,732.0,734.0,707.0,727.0,113600.0
2022-05-11,91150,722.0,722.0,697.0,715.0,0,0,111100.0,78701600.0,1.0,722.0,722.0,697.0,715.0,111100.0
2022-05-12,91150,715.0,722.0,693.0,693.0,0,0,95700.0,67422600.0,1.0,715.0,722.0,693.0,693.0,95700.0
2022-05-13,91150,691.0,720.0,691.0,713.0,0,0,119700.0,85126300.0,1.0,691.0,720.0,691.0,713.0,119700.0
2022-05-16,91150,719.0,758.0,716.0,730.0,0,0,139200.0,102461000.0,1.0,719.0,758.0,716.0,730.0,139200.0
2022-05-17,91150,739.0,766.0,735.0,756.0,0,0,126900.0,95731900.0,1.0,739.0,766.0,735.0,756.0,126900.0
2022-05-18,91150,788.0,799.0,778.0,790.0,0,0,216500.0,170524700.0,1.0,788.0,799.0,778.0,790.0,216500.0
2022-05-19,91150,760.0,786.0,759.0,786.0,0,0,132800.0,102416100.0,1.0,760.0,786.0,759.0,786.0,132800.0
2022-05-20,91150,786.0,825.0,785.0,825.0,0,0,180700.0,146664600.0,1.0,786.0,825.0,785.0,825.0,180700.0
2022-05-23,91150,840.0,890.0,836.0,884.0,0,0,352700.0,307060500.0,1.0,840.0,890.0,836.0,884.0,352700.0
2022-05-24,91150,914.0,939.0,894.0,900.0,0,0,569500.0,521643500.0,1.0,914.0,939.0,894.0,900.0,569500.0
2022-05-25,91150,926.0,944.0,907.0,907.0,0,0,382500.0,353105600.0,1.0,926.0,944.0,907.0,907.0,382500.0
2022-05-26,91150,905.0,942.0,891.0,915.0,0,0,283200.0,260465600.0,1.0,905.0,942.0,891.0,915.0,283200.0
2022-05-27,91150,943.0,1065.0,942.0,1065.0,1,0,1233900.0,1263022700.0,1.0,943.0,1065.0,942.0,1065.0,1233900.0
2022-05-30,91150,1125.0,1125.0,1001.0,1055.0,0,0,1137900.0,1204987800.0,1.0,1125.0,1125.0,1001.0,1055.0,1137900.0
2022-05-31,91150,1038.0,1255.0,1020.0,1178.0,0,0,2143300.0,2540413400.0,1.0,1038.0,1255.0,1020.0,1178.0,2143300.0
2022-06-01,91150,1158.0,1293.0,1152.0,1263.0,0,0,1673100.0,2077098400.0,1.0,1158.0,1293.0,1152.0,1263.0,1673100.0
2022-06-02,91150,1300.0,1417.0,1264.0,1403.0,0,0,1726500.0,2335167000.0,1.0,1300.0,1417.0,1264.0,1403.0,1726500.0
2022-06-03,91150,1405.0,1458.0,1307.0,1383.0,0,0,1352500.0,1872060900.0,1.0,1405.0,1458.0,1307.0,1383.0,1352500.0
2022-06-06,91150,1413.0,1487.0,1366.0,1387.0,0,0,1088700.0,1541495200.0,1.0,1413.0,1487.0,1366.0,1387.0,1088700.0
2022-06-07,91150,1350.0,1550.0,1323.0,1490.0,0,0,1207100.0,1778412000.0,1.0,1350.0,1550.0,1323.0,1490.0,1207100.0
2022-06-08,91150,1550.0,1614.0,1501.0,1569.0,0,0,1232400.0,1911079800.0,1.0,1550.0,1614.0,1501.0,1569.0,1232400.0
2022-06-09,91150,1530.0,1559.0,1435.0,1490.0,0,0,1045900.0,1565440200.0,1.0,1530.0,1559.0,1435.0,1490.0,1045900.0
2022-06-10,91150,1460.0,1538.0,1451.0,1499.0,0,0,683200.0,1019069100.0,1.0,1460.0,1538.0,1451.0,1499.0,683200.0
2022-06-13,91150,1439.0,1514.0,1428.0,1440.0,0,0,465900.0,682742300.0,1.0,1439.0,1514.0,1428.0,1440.0,465900.0
2022-06-14,91150,1390.0,1479.0,1373.0,1474.0,0,0,374700.0,539729200.0,1.0,1390.0,1479.0,1373.0,1474.0,374700.0
2022-06-15,91150,1480.0,1519.0,1440.0,1469.0,0,0,315300.0,465075700.0,1.0,1480.0,1519.0,1440.0,1469.0,315300.0
2022-06-16,91150,1499.0,1499.0,1400.0,1418.0,0,0,254300.0,369606400.0,1.0,1499.0,1499.0,1400.0,1418.0,254300.0
2022-06-17,91150,1389.0,1391.0,1320.0,1331.0,0,0,326100.0,440807600.0,1.0,1389.0,1391.0,1320.0,1331.0,326100.0
2022-06-20,91150,1320.0,1329.0,1263.0,1281.0,0,0,310300.0,400738600.0,1.0,1320.0,1329.0,1263.0,1281.0,310300.0
2022-06-21,91150,1301.0,1328.0,1273.0,1300.0,0,0,273900.0,358266400.0,1.0,1301.0,1328.0,1273.0,1300.0,273900.0
2022-06-22,91150,1319.0,1341.0,1224.0,1232.0,0,0,315300.0,395714600.0,1.0,1319.0,1341.0,1224.0,1232.0,315300.0
2022-06-23,91150,1233.0,1241.0,1120.0,1129.0,0,0,438800.0,506986100.0,1.0,1233.0,1241.0,1120.0,1129.0,438800.0
2022-06-24,91150,1114.0,1134.0,1095.0,1109.0,0,0,361800.0,401494900.0,1.0,1114.0,1134.0,1095.0,1109.0,361800.0
2022-06-27,91150,1131.0,1159.0,1110.0,1131.0,0,0,364200.0,411241900.0,1.0,1131.0,1159.0,1110.0,1131.0,364200.0
2022-06-28,91150,1124.0,1198.0,1113.0,1125.0,0,0,415200.0,476789300.0,1.0,1124.0,1198.0,1113.0,1125.0,415200.0
2022-06-29,91150,1103.0,1103.0,1035.0,1047.0,0,0,416200.0,439412100.0,1.0,1103.0,1103.0,1035.0,1047.0,416200.0
2022-06-30,91150,1063.0,1063.0,997.0,1007.0,0,0,366200.0,370576500.0,1.0,1063.0,1063.0,997.0,1007.0,366200.0
2022-07-01,91150,1019.0,1019.0,966.0,972.0,0,0,221900.0,218169100.0,1.0,1019.0,1019.0,966.0,972.0,221900.0
2022-07-04,91150,980.0,982.0,945.0,958.0,0,0,207300.0,199318200.0,1.0,980.0,982.0,945.0,958.0,207300.0
2022-07-05,91150,962.0,977.0,946.0,950.0,0,0,167800.0,160725200.0,1.0,962.0,977.0,946.0,950.0,167800.0
2022-07-06,91150,936.0,937.0,890.0,910.0,0,0,237100.0,215542600.0,1.0,936.0,937.0,890.0,910.0,237100.0
2022-07-07,91150,919.0,919.0,873.0,890.0,0,0,193400.0,171587900.0,1.0,919.0,919.0,873.0,890.0,193400.0
2022-07-08,91150,900.0,925.0,895.0,900.0,0,0,224500.0,204267900.0,1.0,900.0,925.0,895.0,900.0,224500.0
