Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-03-28,92290,8330.0,8330.0,7950.0,8120.0,0,0,78300.0,633186000.0,1.0,2776.7,2776.7,2650.0,2706.7,234900.0
2023-03-29,92290,8100.0,8160.0,7920.0,7980.0,0,0,61000.0,490532000.0,1.0,2700.0,2720.0,2640.0,2660.0,183000.0
2023-03-30,92290,2700.0,2721.0,2590.0,2707.0,0,0,218400.0,580496000.0,0.3333333333333333,2700.0,2721.0,2590.0,2707.0,218400.0
2023-03-31,92290,2707.0,2729.0,2574.0,2590.0,0,0,361000.0,943097900.0,1.0,2707.0,2729.0,2574.0,2590.0,361000.0
2023-04-03,92290,2640.0,2811.0,2628.0,2775.0,0,0,659400.0,1823741000.0,1.0,2640.0,2811.0,2628.0,2775.0,659400.0
2023-04-04,92290,2807.0,2909.0,2692.0,2872.0,0,0,556600.0,1570627500.0,1.0,2807.0,2909.0,2692.0,2872.0,556600.0
2023-04-05,92290,2897.0,2900.0,2778.0,2851.0,0,0,274200.0,777003900.0,1.0,2897.0,2900.0,2778.0,2851.0,274200.0
2023-04-06,92290,2812.0,2857.0,2774.0,2856.0,0,0,197900.0,558558800.0,1.0,2812.0,2857.0,2774.0,2856.0,197900.0
2023-04-07,92290,2870.0,3050.0,2870.0,3045.0,0,0,609600.0,1822475700.0,1.0,2870.0,3050.0,2870.0,3045.0,609600.0
2023-04-10,92290,3115.0,3295.0,3100.0,3200.0,0,0,773700.0,2465917000.0,1.0,3115.0,3295.0,3100.0,3200.0,773700.0
2023-04-11,92290,3195.0,3290.0,3140.0,3290.0,0,0,425400.0,1373737000.0,1.0,3195.0,3290.0,3140.0,3290.0,425400.0
2023-04-12,92290,3325.0,3410.0,3300.0,3385.0,0,0,621800.0,2093482000.0,1.0,3325.0,3410.0,3300.0,3385.0,621800.0
2023-04-13,92290,3325.0,3435.0,3295.0,3365.0,0,0,429800.0,1443222000.0,1.0,3325.0,3435.0,3295.0,3365.0,429800.0
2023-04-14,92290,3400.0,3420.0,3180.0,3215.0,0,0,533200.0,1738939000.0,1.0,3400.0,3420.0,3180.0,3215.0,533200.0
2023-04-17,92290,3295.0,3295.0,3180.0,3255.0,0,0,288100.0,932341000.0,1.0,3295.0,3295.0,3180.0,3255.0,288100.0
2023-04-18,92290,3240.0,3410.0,3220.0,3410.0,0,0,289300.0,968040500.0,1.0,3240.0,3410.0,3220.0,3410.0,289300.0
2023-04-19,92290,3420.0,3520.0,3415.0,3495.0,0,0,384100.0,1334717000.0,1.0,3420.0,3520.0,3415.0,3495.0,384100.0
2023-04-20,92290,3515.0,3530.0,3380.0,3400.0,0,0,243900.0,838893000.0,1.0,3515.0,3530.0,3380.0,3400.0,243900.0
2023-04-21,92290,3540.0,3550.0,3145.0,3165.0,0,0,1573300.0,5142861500.0,1.0,3540.0,3550.0,3145.0,3165.0,1573300.0
2023-04-24,92290,3095.0,3255.0,3070.0,3245.0,0,0,432900.0,1378086000.0,1.0,3095.0,3255.0,3070.0,3245.0,432900.0
2023-04-25,92290,3220.0,3305.0,3160.0,3240.0,0,0,296600.0,959781000.0,1.0,3220.0,3305.0,3160.0,3240.0,296600.0
2023-04-26,92290,3190.0,3270.0,3150.0,3190.0,0,0,181000.0,581420500.0,1.0,3190.0,3270.0,3150.0,3190.0,181000.0
2023-04-27,92290,3175.0,3235.0,3140.0,3235.0,0,0,142600.0,454960500.0,1.0,3175.0,3235.0,3140.0,3235.0,142600.0
2023-04-28,92290,3215.0,3215.0,3085.0,3150.0,0,0,336600.0,1052986500.0,1.0,3215.0,3215.0,3085.0,3150.0,336600.0
2023-05-01,92290,3165.0,3200.0,3105.0,3155.0,0,0,129300.0,406736500.0,1.0,3165.0,3200.0,3105.0,3155.0,129300.0
2023-05-02,92290,3145.0,3160.0,3045.0,3140.0,0,0,243100.0,755869000.0,1.0,3145.0,3160.0,3045.0,3140.0,243100.0
2023-05-08,92290,3200.0,3310.0,3150.0,3285.0,0,0,476800.0,1548814000.0,1.0,3200.0,3310.0,3150.0,3285.0,476800.0
2023-05-09,92290,3285.0,3325.0,3170.0,3185.0,0,0,521300.0,1686196500.0,1.0,3285.0,3325.0,3170.0,3185.0,521300.0
2023-05-10,92290,3375.0,3400.0,2951.0,2989.0,0,0,2345500.0,7336903900.0,1.0,3375.0,3400.0,2951.0,2989.0,2345500.0
2023-05-11,92290,3095.0,3295.0,3015.0,3025.0,0,0,1436000.0,4559626500.0,1.0,3095.0,3295.0,3015.0,3025.0,1436000.0
2023-05-12,92290,3045.0,3115.0,2965.0,2995.0,0,0,594800.0,1796963600.0,1.0,3045.0,3115.0,2965.0,2995.0,594800.0
2023-05-15,92290,3040.0,3055.0,2981.0,3010.0,0,0,399100.0,1202864300.0,1.0,3040.0,3055.0,2981.0,3010.0,399100.0
2023-05-16,92290,2965.0,2994.0,2914.0,2982.0,0,0,583300.0,1723265000.0,1.0,2965.0,2994.0,2914.0,2982.0,583300.0
2023-05-17,92290,2978.0,3090.0,2939.0,2939.0,0,0,475900.0,1428559200.0,1.0,2978.0,3090.0,2939.0,2939.0,475900.0
2023-05-18,92290,2963.0,3090.0,2882.0,3075.0,0,0,613500.0,1831226200.0,1.0,2963.0,3090.0,2882.0,3075.0,613500.0
2023-05-19,92290,3125.0,3145.0,3020.0,3145.0,0,0,490300.0,1515217000.0,1.0,3125.0,3145.0,3020.0,3145.0,490300.0
2023-05-22,92290,3150.0,3225.0,3080.0,3225.0,0,0,425000.0,1354398000.0,1.0,3150.0,3225.0,3080.0,3225.0,425000.0
2023-05-23,92290,3205.0,3245.0,3060.0,3120.0,0,0,553100.0,1738446000.0,1.0,3205.0,3245.0,3060.0,3120.0,553100.0
2023-05-24,92290,3070.0,3125.0,3020.0,3070.0,0,0,258500.0,794399500.0,1.0,3070.0,3125.0,3020.0,3070.0,258500.0
2023-05-25,92290,3065.0,3075.0,2954.0,2980.0,0,0,432100.0,1291932200.0,1.0,3065.0,3075.0,2954.0,2980.0,432100.0
2023-05-26,92290,3000.0,3005.0,2906.0,2941.0,0,0,328400.0,969495300.0,1.0,3000.0,3005.0,2906.0,2941.0,328400.0
2023-05-29,92290,2930.0,2959.0,2865.0,2900.0,0,0,339300.0,986431800.0,1.0,2930.0,2959.0,2865.0,2900.0,339300.0
2023-05-30,92290,2947.0,3135.0,2921.0,3105.0,0,0,565600.0,1723918300.0,1.0,2947.0,3135.0,2921.0,3105.0,565600.0
2023-05-31,92290,3090.0,3245.0,3015.0,3220.0,0,0,993000.0,3158710500.0,1.0,3090.0,3245.0,3015.0,3220.0,993000.0
2023-06-01,92290,3150.0,3195.0,3065.0,3160.0,0,0,395800.0,1240605000.0,1.0,3150.0,3195.0,3065.0,3160.0,395800.0
2023-06-02,92290,3170.0,3275.0,3100.0,3275.0,0,0,406600.0,1312321500.0,1.0,3170.0,3275.0,3100.0,3275.0,406600.0
2023-06-05,92290,3300.0,3340.0,3195.0,3240.0,0,0,310500.0,1010587000.0,1.0,3300.0,3340.0,3195.0,3240.0,310500.0
2023-06-06,92290,3210.0,3490.0,3165.0,3470.0,0,0,775200.0,2632156500.0,1.0,3210.0,3490.0,3165.0,3470.0,775200.0
2023-06-07,92290,3450.0,3705.0,3420.0,3660.0,0,0,997600.0,3612154500.0,1.0,3450.0,3705.0,3420.0,3660.0,997600.0
2023-06-08,92290,3590.0,3590.0,3375.0,3465.0,0,0,607300.0,2116901000.0,1.0,3590.0,3590.0,3375.0,3465.0,607300.0
2023-06-09,92290,3490.0,3530.0,3410.0,3510.0,0,0,334100.0,1163855000.0,1.0,3490.0,3530.0,3410.0,3510.0,334100.0
2023-06-12,92290,3570.0,3630.0,3475.0,3495.0,0,0,348300.0,1239977500.0,1.0,3570.0,3630.0,3475.0,3495.0,348300.0
2023-06-13,92290,3550.0,3555.0,3440.0,3480.0,0,0,362900.0,1266966500.0,1.0,3550.0,3555.0,3440.0,3480.0,362900.0
2023-06-14,92290,3445.0,3495.0,3305.0,3315.0,0,0,421000.0,1415666500.0,1.0,3445.0,3495.0,3305.0,3315.0,421000.0
2023-06-15,92290,3365.0,3490.0,3360.0,3380.0,0,0,273400.0,935213000.0,1.0,3365.0,3490.0,3360.0,3380.0,273400.0
2023-06-16,92290,3385.0,3760.0,3385.0,3715.0,0,0,891200.0,3266199500.0,1.0,3385.0,3760.0,3385.0,3715.0,891200.0
2023-06-19,92290,3750.0,3790.0,3605.0,3660.0,0,0,536500.0,1984294000.0,1.0,3750.0,3790.0,3605.0,3660.0,536500.0
2023-06-20,92290,3730.0,3740.0,3575.0,3725.0,0,0,312800.0,1149131500.0,1.0,3730.0,3740.0,3575.0,3725.0,312800.0
2023-06-21,92290,3680.0,3830.0,3655.0,3780.0,0,0,497800.0,1868157000.0,1.0,3680.0,3830.0,3655.0,3780.0,497800.0
2023-06-22,92290,3830.0,3880.0,3605.0,3625.0,0,0,511500.0,1890094000.0,1.0,3830.0,3880.0,3605.0,3625.0,511500.0
2023-06-23,92290,3745.0,3745.0,3510.0,3555.0,0,0,427000.0,1534651500.0,1.0,3745.0,3745.0,3510.0,3555.0,427000.0
2023-06-26,92290,3500.0,3585.0,3430.0,3520.0,0,0,236200.0,831016500.0,1.0,3500.0,3585.0,3430.0,3520.0,236200.0
2023-06-27,92290,3490.0,3495.0,3330.0,3365.0,0,0,345600.0,1171693500.0,1.0,3490.0,3495.0,3330.0,3365.0,345600.0
2023-06-28,92290,3440.0,3440.0,3310.0,3345.0,0,0,258900.0,867807500.0,1.0,3440.0,3440.0,3310.0,3345.0,258900.0
2023-06-29,92290,3415.0,3525.0,3365.0,3470.0,0,0,370900.0,1281686000.0,1.0,3415.0,3525.0,3365.0,3470.0,370900.0
2023-06-30,92290,3445.0,3570.0,3425.0,3490.0,0,0,254400.0,889011500.0,1.0,3445.0,3570.0,3425.0,3490.0,254400.0
2023-07-03,92290,3515.0,3570.0,3430.0,3475.0,0,0,254500.0,886525000.0,1.0,3515.0,3570.0,3430.0,3475.0,254500.0
2023-07-04,92290,3505.0,3525.0,3390.0,3425.0,0,0,181500.0,625987500.0,1.0,3505.0,3525.0,3390.0,3425.0,181500.0
2023-07-05,92290,3415.0,3420.0,3355.0,3410.0,0,0,141500.0,479813500.0,1.0,3415.0,3420.0,3355.0,3410.0,141500.0
2023-07-06,92290,3375.0,3395.0,3250.0,3255.0,0,0,308600.0,1019062000.0,1.0,3375.0,3395.0,3250.0,3255.0,308600.0
2023-07-07,92290,3205.0,3345.0,3150.0,3310.0,0,0,259700.0,854203000.0,1.0,3205.0,3345.0,3150.0,3310.0,259700.0
2023-07-10,92290,3325.0,3340.0,3205.0,3235.0,0,0,236400.0,768222000.0,1.0,3325.0,3340.0,3205.0,3235.0,236400.0
2023-07-11,92290,3245.0,3290.0,3220.0,3265.0,0,0,160200.0,522114500.0,1.0,3245.0,3290.0,3220.0,3265.0,160200.0
2023-07-12,92290,3265.0,3265.0,3175.0,3215.0,0,0,187300.0,602932500.0,1.0,3265.0,3265.0,3175.0,3215.0,187300.0
2023-07-13,92290,3250.0,3430.0,3220.0,3430.0,0,0,328800.0,1106497500.0,1.0,3250.0,3430.0,3220.0,3430.0,328800.0
2023-07-14,92290,3465.0,3495.0,3330.0,3425.0,0,0,259600.0,881919500.0,1.0,3465.0,3495.0,3330.0,3425.0,259600.0
2023-07-18,92290,3415.0,3420.0,3295.0,3360.0,0,0,199200.0,664938500.0,1.0,3415.0,3420.0,3295.0,3360.0,199200.0
2023-07-19,92290,3400.0,3400.0,3300.0,3305.0,0,0,119600.0,398016500.0,1.0,3400.0,3400.0,3300.0,3305.0,119600.0
2023-07-20,92290,3295.0,3305.0,3205.0,3225.0,0,0,214800.0,696933000.0,1.0,3295.0,3305.0,3205.0,3225.0,214800.0
2023-07-21,92290,3200.0,3200.0,3120.0,3175.0,0,0,181800.0,574451500.0,1.0,3200.0,3200.0,3120.0,3175.0,181800.0
2023-07-24,92290,3195.0,3230.0,3160.0,3220.0,0,0,124300.0,398157000.0,1.0,3195.0,3230.0,3160.0,3220.0,124300.0
2023-07-25,92290,3190.0,3190.0,3070.0,3095.0,0,0,255100.0,792910000.0,1.0,3190.0,3190.0,3070.0,3095.0,255100.0
2023-07-26,92290,3095.0,3105.0,3040.0,3060.0,0,0,164300.0,504042500.0,1.0,3095.0,3105.0,3040.0,3060.0,164300.0
2023-07-27,92290,3015.0,3085.0,3000.0,3070.0,0,0,201400.0,611949500.0,1.0,3015.0,3085.0,3000.0,3070.0,201400.0
2023-07-28,92290,3045.0,3085.0,2959.0,3000.0,0,0,366000.0,1100340200.0,1.0,3045.0,3085.0,2959.0,3000.0,366000.0
2023-07-31,92290,3140.0,3260.0,2985.0,3045.0,0,0,537700.0,1662168200.0,1.0,3140.0,3260.0,2985.0,3045.0,537700.0
2023-08-01,92290,3065.0,3110.0,3020.0,3070.0,0,0,301800.0,927212000.0,1.0,3065.0,3110.0,3020.0,3070.0,301800.0
2023-08-02,92290,3050.0,3195.0,3050.0,3085.0,0,0,272400.0,847990500.0,1.0,3050.0,3195.0,3050.0,3085.0,272400.0
2023-08-03,92290,3030.0,3055.0,2980.0,2985.0,0,0,419600.0,1260408000.0,1.0,3030.0,3055.0,2980.0,2985.0,419600.0
2023-08-04,92290,2966.0,2994.0,2890.0,2910.0,0,0,351300.0,1027698400.0,1.0,2966.0,2994.0,2890.0,2910.0,351300.0
2023-08-07,92290,2911.0,2990.0,2890.0,2990.0,0,0,262000.0,770297700.0,1.0,2911.0,2990.0,2890.0,2990.0,262000.0
2023-08-08,92290,3000.0,3025.0,2836.0,2873.0,0,0,461100.0,1334505000.0,1.0,3000.0,3025.0,2836.0,2873.0,461100.0
2023-08-09,92290,2851.0,2903.0,2843.0,2902.0,0,0,254300.0,732138300.0,1.0,2851.0,2903.0,2843.0,2902.0,254300.0
2023-08-10,92290,2910.0,3010.0,2882.0,2930.0,0,0,724700.0,2126844200.0,1.0,2910.0,3010.0,2882.0,2930.0,724700.0
2023-08-14,92290,3200.0,3290.0,3005.0,3005.0,0,0,1216300.0,3808135000.0,1.0,3200.0,3290.0,3005.0,3005.0,1216300.0
2023-08-15,92290,2985.0,2997.0,2801.0,2854.0,0,0,931100.0,2669671500.0,1.0,2985.0,2997.0,2801.0,2854.0,931100.0
2023-08-16,92290,2862.0,2977.0,2838.0,2955.0,0,0,403600.0,1182191700.0,1.0,2862.0,2977.0,2838.0,2955.0,403600.0
2023-08-17,92290,2910.0,2910.0,2740.0,2747.0,0,0,740600.0,2066478500.0,1.0,2910.0,2910.0,2740.0,2747.0,740600.0
2023-08-18,92290,2720.0,2759.0,2650.0,2690.0,0,0,596900.0,1609807800.0,1.0,2720.0,2759.0,2650.0,2690.0,596900.0
2023-08-21,92290,2738.0,2845.0,2715.0,2823.0,0,0,350200.0,984215900.0,1.0,2738.0,2845.0,2715.0,2823.0,350200.0
2023-08-22,92290,2855.0,2857.0,2745.0,2785.0,0,0,263600.0,734271800.0,1.0,2855.0,2857.0,2745.0,2785.0,263600.0
2023-08-23,92290,2781.0,2816.0,2735.0,2753.0,0,0,244400.0,675904500.0,1.0,2781.0,2816.0,2735.0,2753.0,244400.0
2023-08-24,92290,2762.0,2818.0,2725.0,2748.0,0,0,241400.0,666105000.0,1.0,2762.0,2818.0,2725.0,2748.0,241400.0
2023-08-25,92290,2707.0,2838.0,2690.0,2821.0,0,0,370600.0,1033378100.0,1.0,2707.0,2838.0,2690.0,2821.0,370600.0
2023-08-28,92290,2830.0,2859.0,2780.0,2800.0,0,0,215800.0,607218100.0,1.0,2830.0,2859.0,2780.0,2800.0,215800.0
2023-08-29,92290,2771.0,2945.0,2768.0,2944.0,0,0,312300.0,900793100.0,1.0,2771.0,2945.0,2768.0,2944.0,312300.0
2023-08-30,92290,2979.0,2982.0,2877.0,2900.0,0,0,287500.0,837628100.0,1.0,2979.0,2982.0,2877.0,2900.0,287500.0
2023-08-31,92290,2940.0,2950.0,2860.0,2888.0,0,0,203300.0,586728300.0,1.0,2940.0,2950.0,2860.0,2888.0,203300.0
2023-09-01,92290,2859.0,2887.0,2824.0,2887.0,0,0,210800.0,602305900.0,1.0,2859.0,2887.0,2824.0,2887.0,210800.0
2023-09-04,92290,2870.0,2878.0,2790.0,2797.0,0,0,261500.0,737907100.0,1.0,2870.0,2878.0,2790.0,2797.0,261500.0
2023-09-05,92290,2794.0,2892.0,2791.0,2876.0,0,0,227000.0,649888600.0,1.0,2794.0,2892.0,2791.0,2876.0,227000.0
2023-09-06,92290,2813.0,2845.0,2782.0,2795.0,0,0,434500.0,1218468100.0,1.0,2813.0,2845.0,2782.0,2795.0,434500.0
2023-09-07,92290,2765.0,2765.0,2613.0,2657.0,0,0,746400.0,1991535500.0,1.0,2765.0,2765.0,2613.0,2657.0,746400.0
2023-09-08,92290,2610.0,2651.0,2556.0,2611.0,0,0,456100.0,1185568700.0,1.0,2610.0,2651.0,2556.0,2611.0,456100.0
2023-09-11,92290,2609.0,2651.0,2513.0,2535.0,0,0,354400.0,908263800.0,1.0,2609.0,2651.0,2513.0,2535.0,354400.0
2023-09-12,92290,2523.0,2553.0,2497.0,2513.0,0,0,314800.0,792291900.0,1.0,2523.0,2553.0,2497.0,2513.0,314800.0
2023-09-13,92290,2500.0,2538.0,2441.0,2511.0,0,0,410500.0,1022713700.0,1.0,2500.0,2538.0,2441.0,2511.0,410500.0
2023-09-14,92290,2511.0,2604.0,2503.0,2554.0,0,0,312000.0,798224900.0,1.0,2511.0,2604.0,2503.0,2554.0,312000.0
2023-09-15,92290,2530.0,2632.0,2518.0,2565.0,0,0,359000.0,929546600.0,1.0,2530.0,2632.0,2518.0,2565.0,359000.0
2023-09-19,92290,2555.0,2575.0,2462.0,2479.0,0,0,370400.0,924763200.0,1.0,2555.0,2575.0,2462.0,2479.0,370400.0
2023-09-20,92290,2429.0,2438.0,2378.0,2384.0,0,0,456500.0,1096079000.0,1.0,2429.0,2438.0,2378.0,2384.0,456500.0
2023-09-21,92290,2584.0,2680.0,2459.0,2673.0,0,0,3875600.0,9928768500.0,1.0,2584.0,2680.0,2459.0,2673.0,3875600.0
2023-09-22,92290,2605.0,2789.0,2556.0,2750.0,0,0,3201400.0,8583744300.0,1.0,2605.0,2789.0,2556.0,2750.0,3201400.0
2023-09-25,92290,2800.0,2871.0,2701.0,2811.0,0,0,1500800.0,4202229300.0,1.0,2800.0,2871.0,2701.0,2811.0,1500800.0
2023-09-26,92290,2822.0,2852.0,2715.0,2752.0,0,0,673900.0,1861377800.0,1.0,2822.0,2852.0,2715.0,2752.0,673900.0
2023-09-27,92290,2814.0,2929.0,2688.0,2826.0,0,0,1761800.0,4928107600.0,1.0,2814.0,2929.0,2688.0,2826.0,1761800.0
2023-09-28,92290,2799.0,2896.0,2720.0,2720.0,0,0,1008800.0,2804380500.0,1.0,2799.0,2896.0,2720.0,2720.0,1008800.0
2023-09-29,92290,2757.0,2974.0,2748.0,2952.0,0,0,1659100.0,4803349200.0,1.0,2757.0,2974.0,2748.0,2952.0,1659100.0
2023-10-02,92290,2995.0,3030.0,2840.0,2845.0,0,0,1221300.0,3565835000.0,1.0,2995.0,3030.0,2840.0,2845.0,1221300.0
2023-10-03,92290,2830.0,2882.0,2740.0,2768.0,0,0,838700.0,2342252600.0,1.0,2830.0,2882.0,2740.0,2768.0,838700.0
2023-10-04,92290,2681.0,2710.0,2565.0,2591.0,0,0,1171800.0,3086279800.0,1.0,2681.0,2710.0,2565.0,2591.0,1171800.0
2023-10-05,92290,2629.0,2892.0,2582.0,2885.0,0,0,1511600.0,4224826600.0,1.0,2629.0,2892.0,2582.0,2885.0,1511600.0
2023-10-06,92290,2835.0,2851.0,2693.0,2776.0,0,0,1466800.0,4030231300.0,1.0,2835.0,2851.0,2693.0,2776.0,1466800.0
2023-10-10,92290,2794.0,2877.0,2776.0,2815.0,0,0,774500.0,2184156300.0,1.0,2794.0,2877.0,2776.0,2815.0,774500.0
2023-10-11,92290,2825.0,2944.0,2812.0,2891.0,0,0,1003800.0,2888943800.0,1.0,2825.0,2944.0,2812.0,2891.0,1003800.0
2023-10-12,92290,2870.0,3030.0,2822.0,2992.0,0,0,1075900.0,3181637800.0,1.0,2870.0,3030.0,2822.0,2992.0,1075900.0
2023-10-13,92290,2907.0,2922.0,2770.0,2782.0,0,0,1187200.0,3362825300.0,1.0,2907.0,2922.0,2770.0,2782.0,1187200.0
2023-10-16,92290,2710.0,2730.0,2630.0,2673.0,0,0,897900.0,2404369200.0,1.0,2710.0,2730.0,2630.0,2673.0,897900.0
2023-10-17,92290,2723.0,2749.0,2545.0,2601.0,0,0,1202600.0,3167215300.0,1.0,2723.0,2749.0,2545.0,2601.0,1202600.0
2023-10-18,92290,2615.0,2650.0,2535.0,2636.0,0,0,934900.0,2424144300.0,1.0,2615.0,2650.0,2535.0,2636.0,934900.0
2023-10-19,92290,2557.0,2595.0,2490.0,2520.0,0,0,929000.0,2355753500.0,1.0,2557.0,2595.0,2490.0,2520.0,929000.0
2023-10-20,92290,2478.0,2513.0,2423.0,2476.0,0,0,821100.0,2024495700.0,1.0,2478.0,2513.0,2423.0,2476.0,821100.0
2023-10-23,92290,2474.0,2490.0,2333.0,2366.0,0,0,1002300.0,2393571600.0,1.0,2474.0,2490.0,2333.0,2366.0,1002300.0
2023-10-24,92290,2401.0,2544.0,2310.0,2535.0,0,0,1271700.0,3087463600.0,1.0,2401.0,2544.0,2310.0,2535.0,1271700.0
2023-10-25,92290,2530.0,2592.0,2440.0,2462.0,0,0,1024800.0,2553189300.0,1.0,2530.0,2592.0,2440.0,2462.0,1024800.0
2023-10-26,92290,2395.0,2452.0,2373.0,2380.0,0,0,867300.0,2084695100.0,1.0,2395.0,2452.0,2373.0,2380.0,867300.0
2023-10-27,92290,2408.0,2432.0,2335.0,2384.0,0,0,835700.0,1993532300.0,1.0,2408.0,2432.0,2335.0,2384.0,835700.0
2023-10-30,92290,2400.0,2542.0,2394.0,2499.0,0,0,864900.0,2146038500.0,1.0,2400.0,2542.0,2394.0,2499.0,864900.0
2023-10-31,92290,2449.0,2583.0,2432.0,2578.0,0,0,939700.0,2371496600.0,1.0,2449.0,2583.0,2432.0,2578.0,939700.0
2023-11-01,92290,2584.0,2584.0,2417.0,2452.0,0,0,1098600.0,2707513500.0,1.0,2584.0,2584.0,2417.0,2452.0,1098600.0
2023-11-02,92290,2518.0,2574.0,2468.0,2500.0,0,0,841500.0,2121617700.0,1.0,2518.0,2574.0,2468.0,2500.0,841500.0
2023-11-06,92290,2599.0,2721.0,2592.0,2670.0,0,0,1008900.0,2687457000.0,1.0,2599.0,2721.0,2592.0,2670.0,1008900.0
2023-11-07,92290,2605.0,2660.0,2573.0,2628.0,0,0,732000.0,1913993500.0,1.0,2605.0,2660.0,2573.0,2628.0,732000.0
2023-11-08,92290,2678.0,2687.0,2568.0,2610.0,0,0,873400.0,2287889900.0,1.0,2678.0,2687.0,2568.0,2610.0,873400.0
2023-11-09,92290,2610.0,2666.0,2570.0,2645.0,0,0,633300.0,1659004600.0,1.0,2610.0,2666.0,2570.0,2645.0,633300.0
2023-11-10,92290,2581.0,2658.0,2518.0,2656.0,0,0,753200.0,1957018200.0,1.0,2581.0,2658.0,2518.0,2656.0,753200.0
2023-11-13,92290,2706.0,2808.0,2576.0,2653.0,0,0,1492000.0,4029079200.0,1.0,2706.0,2808.0,2576.0,2653.0,1492000.0
2023-11-14,92290,2642.0,2666.0,2488.0,2557.0,0,0,1087400.0,2772072400.0,1.0,2642.0,2666.0,2488.0,2557.0,1087400.0
2023-11-15,92290,2645.0,2729.0,2623.0,2638.0,0,0,963700.0,2580581000.0,1.0,2645.0,2729.0,2623.0,2638.0,963700.0
2023-11-16,92290,2630.0,2641.0,2465.0,2480.0,0,0,1015700.0,2566169400.0,1.0,2630.0,2641.0,2465.0,2480.0,1015700.0
2023-11-17,92290,2453.0,2491.0,2428.0,2457.0,0,0,497100.0,1221143000.0,1.0,2453.0,2491.0,2428.0,2457.0,497100.0
2023-11-20,92290,2451.0,2521.0,2431.0,2498.0,0,0,628700.0,1562612900.0,1.0,2451.0,2521.0,2431.0,2498.0,628700.0
2023-11-21,92290,2520.0,2593.0,2481.0,2567.0,0,0,658100.0,1676569700.0,1.0,2520.0,2593.0,2481.0,2567.0,658100.0
2023-11-22,92290,2569.0,2572.0,2476.0,2488.0,0,0,573400.0,1442112500.0,1.0,2569.0,2572.0,2476.0,2488.0,573400.0
2023-11-24,92290,2488.0,2518.0,2461.0,2498.0,0,0,420100.0,1044289200.0,1.0,2488.0,2518.0,2461.0,2498.0,420100.0
2023-11-27,92290,2498.0,2532.0,2405.0,2408.0,0,0,469000.0,1147968900.0,1.0,2498.0,2532.0,2405.0,2408.0,469000.0
2023-11-28,92290,2401.0,2420.0,2360.0,2388.0,0,0,419100.0,1001236600.0,1.0,2401.0,2420.0,2360.0,2388.0,419100.0
2023-11-29,92290,2391.0,2444.0,2366.0,2380.0,0,0,424400.0,1015972800.0,1.0,2391.0,2444.0,2366.0,2380.0,424400.0
2023-11-30,92290,2372.0,2382.0,2267.0,2279.0,0,0,888700.0,2051620600.0,1.0,2372.0,2382.0,2267.0,2279.0,888700.0
2023-12-01,92290,2229.0,2255.0,2164.0,2214.0,0,0,955400.0,2110626100.0,1.0,2229.0,2255.0,2164.0,2214.0,955400.0
2023-12-04,92290,2211.0,2284.0,2207.0,2256.0,0,0,622700.0,1398924300.0,1.0,2211.0,2284.0,2207.0,2256.0,622700.0
2023-12-05,92290,2220.0,2220.0,2120.0,2122.0,0,0,893700.0,1928756800.0,1.0,2220.0,2220.0,2120.0,2122.0,893700.0
2023-12-06,92290,2122.0,2167.0,2085.0,2138.0,0,0,764800.0,1619750100.0,1.0,2122.0,2167.0,2085.0,2138.0,764800.0
2023-12-07,92290,2151.0,2152.0,2044.0,2049.0,0,0,638500.0,1325908400.0,1.0,2151.0,2152.0,2044.0,2049.0,638500.0
2023-12-08,92290,2060.0,2100.0,2033.0,2045.0,0,0,607900.0,1251017200.0,1.0,2060.0,2100.0,2033.0,2045.0,607900.0
2023-12-11,92290,2033.0,2099.0,2028.0,2057.0,0,0,507800.0,1043431100.0,1.0,2033.0,2099.0,2028.0,2057.0,507800.0
2023-12-12,92290,2091.0,2110.0,2014.0,2049.0,0,0,483100.0,991696800.0,1.0,2091.0,2110.0,2014.0,2049.0,483100.0
2023-12-13,92290,2050.0,2109.0,2047.0,2074.0,0,0,539200.0,1117768300.0,1.0,2050.0,2109.0,2047.0,2074.0,539200.0
2023-12-14,92290,2170.0,2219.0,2130.0,2184.0,0,0,1109100.0,2414716800.0,1.0,2170.0,2219.0,2130.0,2184.0,1109100.0
2023-12-15,92290,2180.0,2374.0,2164.0,2360.0,0,0,1257900.0,2897857500.0,1.0,2180.0,2374.0,2164.0,2360.0,1257900.0
2023-12-18,92290,2410.0,2456.0,2343.0,2417.0,0,0,1067400.0,2553791100.0,1.0,2410.0,2456.0,2343.0,2417.0,1067400.0
2023-12-19,92290,2368.0,2494.0,2357.0,2484.0,0,0,685400.0,1679050900.0,1.0,2368.0,2494.0,2357.0,2484.0,685400.0
2023-12-20,92290,2497.0,2538.0,2398.0,2406.0,0,0,808600.0,1993525300.0,1.0,2497.0,2538.0,2398.0,2406.0,808600.0
2023-12-21,92290,2371.0,2432.0,2355.0,2412.0,0,0,415100.0,993436700.0,1.0,2371.0,2432.0,2355.0,2412.0,415100.0
2023-12-22,92290,2412.0,2424.0,2337.0,2345.0,0,0,510500.0,1208035400.0,1.0,2412.0,2424.0,2337.0,2345.0,510500.0
