Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,73510,2673.0,2712.0,2622.0,2642.0,0,0,55200.0,146609500.0,1.0,2673.0,2712.0,2622.0,2642.0,55200.0
2021-08-05,73510,2640.0,2673.0,2577.0,2591.0,0,0,42000.0,109519500.0,1.0,2640.0,2673.0,2577.0,2591.0,42000.0
2021-08-06,73510,2616.0,2635.0,2552.0,2626.0,0,0,36500.0,94621500.0,1.0,2616.0,2635.0,2552.0,2626.0,36500.0
2021-08-10,73510,2621.0,2690.0,2597.0,2683.0,0,0,27100.0,71951800.0,1.0,2621.0,2690.0,2597.0,2683.0,27100.0
2021-08-11,73510,2700.0,2730.0,2660.0,2719.0,0,0,36400.0,97997900.0,1.0,2700.0,2730.0,2660.0,2719.0,36400.0
2021-08-12,73510,2719.0,2732.0,2669.0,2674.0,0,0,25700.0,69233400.0,1.0,2719.0,2732.0,2669.0,2674.0,25700.0
2021-08-13,73510,2675.0,2678.0,2638.0,2652.0,0,0,17300.0,45917600.0,1.0,2675.0,2678.0,2638.0,2652.0,17300.0
2021-08-16,73510,2655.0,2655.0,2537.0,2565.0,0,0,51500.0,132491700.0,1.0,2655.0,2655.0,2537.0,2565.0,51500.0
2021-08-17,73510,2615.0,2637.0,2562.0,2568.0,0,0,54100.0,140443900.0,1.0,2615.0,2637.0,2562.0,2568.0,54100.0
2021-08-18,73510,2525.0,2640.0,2507.0,2640.0,0,0,49400.0,127284600.0,1.0,2525.0,2640.0,2507.0,2640.0,49400.0
2021-08-19,73510,2630.0,2696.0,2615.0,2636.0,0,0,39700.0,105252400.0,1.0,2630.0,2696.0,2615.0,2636.0,39700.0
2021-08-20,73510,2700.0,2780.0,2669.0,2751.0,0,0,112900.0,309763100.0,1.0,2700.0,2780.0,2669.0,2751.0,112900.0
2021-08-23,73510,2764.0,2813.0,2724.0,2784.0,0,0,39700.0,110450200.0,1.0,2764.0,2813.0,2724.0,2784.0,39700.0
2021-08-24,73510,2820.0,2903.0,2820.0,2862.0,0,0,62900.0,180236000.0,1.0,2820.0,2903.0,2820.0,2862.0,62900.0
2021-08-25,73510,2885.0,2900.0,2800.0,2842.0,0,0,51700.0,146864700.0,1.0,2885.0,2900.0,2800.0,2842.0,51700.0
2021-08-26,73510,2856.0,2898.0,2831.0,2850.0,0,0,21100.0,60368900.0,1.0,2856.0,2898.0,2831.0,2850.0,21100.0
2021-08-27,73510,2830.0,2830.0,2770.0,2803.0,0,0,21200.0,59308000.0,1.0,2830.0,2830.0,2770.0,2803.0,21200.0
2021-08-30,73510,2820.0,2830.0,2779.0,2810.0,0,0,23300.0,65316900.0,1.0,2820.0,2830.0,2779.0,2810.0,23300.0
2021-08-31,73510,2810.0,2917.0,2810.0,2914.0,0,0,47700.0,137830000.0,1.0,2810.0,2917.0,2810.0,2914.0,47700.0
2021-09-01,73510,2886.0,2933.0,2874.0,2925.0,0,0,46600.0,135421800.0,1.0,2886.0,2933.0,2874.0,2925.0,46600.0
2021-09-02,73510,2913.0,2914.0,2798.0,2798.0,0,0,82900.0,235230200.0,1.0,2913.0,2914.0,2798.0,2798.0,82900.0
2021-09-03,73510,2782.0,2840.0,2766.0,2796.0,0,0,34300.0,95960500.0,1.0,2782.0,2840.0,2766.0,2796.0,34300.0
2021-09-06,73510,2796.0,2796.0,2721.0,2725.0,0,0,50400.0,138141000.0,1.0,2796.0,2796.0,2721.0,2725.0,50400.0
2021-09-07,73510,2748.0,2788.0,2730.0,2730.0,0,0,50000.0,137353300.0,1.0,2748.0,2788.0,2730.0,2730.0,50000.0
2021-09-08,73510,2730.0,2765.0,2662.0,2665.0,0,0,55400.0,149609700.0,1.0,2730.0,2765.0,2662.0,2665.0,55400.0
2021-09-09,73510,2665.0,2750.0,2665.0,2670.0,0,0,60200.0,162225700.0,1.0,2665.0,2750.0,2665.0,2670.0,60200.0
2021-09-10,73510,2692.0,2800.0,2692.0,2800.0,0,0,50500.0,139781800.0,1.0,2692.0,2800.0,2692.0,2800.0,50500.0
2021-09-13,73510,2815.0,2855.0,2804.0,2842.0,0,0,36900.0,104528600.0,1.0,2815.0,2855.0,2804.0,2842.0,36900.0
2021-09-14,73510,2859.0,2880.0,2779.0,2797.0,0,0,39800.0,112090700.0,1.0,2859.0,2880.0,2779.0,2797.0,39800.0
2021-09-15,73510,2755.0,2777.0,2727.0,2742.0,0,0,35900.0,98818900.0,1.0,2755.0,2777.0,2727.0,2742.0,35900.0
2021-09-16,73510,2751.0,2764.0,2670.0,2704.0,0,0,50500.0,137267000.0,1.0,2751.0,2764.0,2670.0,2704.0,50500.0
2021-09-17,73510,2736.0,2795.0,2728.0,2792.0,0,0,30400.0,84288900.0,1.0,2736.0,2795.0,2728.0,2792.0,30400.0
2021-09-21,73510,2725.0,2790.0,2707.0,2789.0,0,0,68200.0,187404300.0,1.0,2725.0,2790.0,2707.0,2789.0,68200.0
2021-09-22,73510,2792.0,2886.0,2792.0,2837.0,0,0,139400.0,397619500.0,1.0,2792.0,2886.0,2792.0,2837.0,139400.0
2021-09-24,73510,2879.0,2882.0,2796.0,2822.0,0,0,111600.0,314860900.0,1.0,2879.0,2882.0,2796.0,2822.0,111600.0
2021-09-27,73510,2822.0,2893.0,2780.0,2798.0,0,0,76800.0,216908600.0,1.0,2822.0,2893.0,2780.0,2798.0,76800.0
2021-09-28,73510,2780.0,2828.0,2762.0,2782.0,0,0,38800.0,108495800.0,1.0,2780.0,2828.0,2762.0,2782.0,38800.0
2021-09-29,73510,2739.0,2760.0,2707.0,2723.0,0,0,84600.0,230947100.0,1.0,2739.0,2760.0,2707.0,2723.0,84600.0
2021-09-30,73510,2735.0,2754.0,2680.0,2700.0,0,0,52300.0,141449600.0,1.0,2735.0,2754.0,2680.0,2700.0,52300.0
2021-10-01,73510,2670.0,2706.0,2611.0,2687.0,0,0,91400.0,242486400.0,1.0,2670.0,2706.0,2611.0,2687.0,91400.0
2021-10-04,73510,2730.0,2751.0,2630.0,2630.0,0,0,73100.0,195133600.0,1.0,2730.0,2751.0,2630.0,2630.0,73100.0
2021-10-05,73510,2580.0,2593.0,2450.0,2493.0,0,0,145900.0,366654000.0,1.0,2580.0,2593.0,2450.0,2493.0,145900.0
2021-10-06,73510,2529.0,2553.0,2398.0,2409.0,0,0,140400.0,345969700.0,1.0,2529.0,2553.0,2398.0,2409.0,140400.0
2021-10-07,73510,2408.0,2523.0,2367.0,2487.0,0,0,126300.0,311014300.0,1.0,2408.0,2523.0,2367.0,2487.0,126300.0
2021-10-08,73510,2504.0,2570.0,2504.0,2550.0,0,0,85700.0,217687300.0,1.0,2504.0,2570.0,2504.0,2550.0,85700.0
2021-10-11,73510,2525.0,2570.0,2470.0,2562.0,0,0,72100.0,181683900.0,1.0,2525.0,2570.0,2470.0,2562.0,72100.0
2021-10-12,73510,2531.0,2542.0,2493.0,2493.0,0,0,42300.0,106580800.0,1.0,2531.0,2542.0,2493.0,2493.0,42300.0
2021-10-13,73510,2480.0,2483.0,2420.0,2432.0,0,0,82500.0,201926900.0,1.0,2480.0,2483.0,2420.0,2432.0,82500.0
2021-10-14,73510,2412.0,2458.0,2392.0,2410.0,0,0,105900.0,255664400.0,1.0,2412.0,2458.0,2392.0,2410.0,105900.0
2021-10-15,73510,2423.0,2522.0,2390.0,2520.0,0,0,198200.0,489448800.0,1.0,2423.0,2522.0,2390.0,2520.0,198200.0
2021-10-18,73510,2530.0,2542.0,2393.0,2406.0,0,0,295400.0,720213400.0,1.0,2530.0,2542.0,2393.0,2406.0,295400.0
2021-10-19,73510,2393.0,2570.0,2367.0,2528.0,0,0,253600.0,628062100.0,1.0,2393.0,2570.0,2367.0,2528.0,253600.0
2021-10-20,73510,2565.0,2605.0,2557.0,2565.0,0,0,106900.0,275107100.0,1.0,2565.0,2605.0,2557.0,2565.0,106900.0
2021-10-21,73510,2550.0,2690.0,2520.0,2597.0,0,0,149700.0,392708400.0,1.0,2550.0,2690.0,2520.0,2597.0,149700.0
2021-10-22,73510,2574.0,2686.0,2574.0,2677.0,0,0,96900.0,257062600.0,1.0,2574.0,2686.0,2574.0,2677.0,96900.0
2021-10-25,73510,2670.0,2740.0,2642.0,2724.0,0,0,108700.0,294419400.0,1.0,2670.0,2740.0,2642.0,2724.0,108700.0
2021-10-26,73510,2755.0,2875.0,2755.0,2853.0,0,0,154400.0,436634600.0,1.0,2755.0,2875.0,2755.0,2853.0,154400.0
2021-10-27,73510,2865.0,2973.0,2835.0,2960.0,0,0,182700.0,533119500.0,1.0,2865.0,2973.0,2835.0,2960.0,182700.0
2021-10-28,73510,2931.0,3065.0,2900.0,3050.0,0,0,181800.0,546856900.0,1.0,2931.0,3065.0,2900.0,3050.0,181800.0
2021-10-29,73510,3030.0,3035.0,2923.0,2991.0,0,0,114300.0,341532500.0,1.0,3030.0,3035.0,2923.0,2991.0,114300.0
2021-11-01,73510,3010.0,3105.0,3000.0,3030.0,0,0,112500.0,344201500.0,1.0,3010.0,3105.0,3000.0,3030.0,112500.0
2021-11-02,73510,3035.0,3065.0,2902.0,2941.0,0,0,115400.0,341005700.0,1.0,3035.0,3065.0,2902.0,2941.0,115400.0
2021-11-04,73510,2955.0,3070.0,2955.0,3030.0,0,0,72200.0,217998300.0,1.0,2955.0,3070.0,2955.0,3030.0,72200.0
2021-11-05,73510,3010.0,3045.0,2929.0,3000.0,0,0,44600.0,133133900.0,1.0,3010.0,3045.0,2929.0,3000.0,44600.0
2021-11-08,73510,3000.0,3000.0,2845.0,2895.0,0,0,80500.0,232697900.0,1.0,3000.0,3000.0,2845.0,2895.0,80500.0
2021-11-09,73510,2900.0,2945.0,2860.0,2896.0,0,0,53800.0,156566000.0,1.0,2900.0,2945.0,2860.0,2896.0,53800.0
2021-11-10,73510,2946.0,3065.0,2931.0,3015.0,0,0,62100.0,187182800.0,1.0,2946.0,3065.0,2931.0,3015.0,62100.0
2021-11-11,73510,3085.0,3145.0,3000.0,3000.0,0,0,61300.0,188222500.0,1.0,3085.0,3145.0,3000.0,3000.0,61300.0
2021-11-12,73510,3005.0,3085.0,2999.0,3005.0,0,0,45700.0,139027400.0,1.0,3005.0,3085.0,2999.0,3005.0,45700.0
2021-11-15,73510,3050.0,3090.0,2999.0,3085.0,0,0,49100.0,149850900.0,1.0,3050.0,3090.0,2999.0,3085.0,49100.0
2021-11-16,73510,3070.0,3080.0,3015.0,3030.0,0,0,20700.0,62971500.0,1.0,3070.0,3080.0,3015.0,3030.0,20700.0
2021-11-17,73510,3030.0,3110.0,3010.0,3075.0,0,0,51300.0,157731000.0,1.0,3030.0,3110.0,3010.0,3075.0,51300.0
2021-11-18,73510,3080.0,3085.0,2918.0,2922.0,0,0,63300.0,187268800.0,1.0,3080.0,3085.0,2918.0,2922.0,63300.0
2021-11-19,73510,2970.0,2970.0,2823.0,2901.0,0,0,49600.0,142967300.0,1.0,2970.0,2970.0,2823.0,2901.0,49600.0
2021-11-22,73510,2910.0,2917.0,2842.0,2898.0,0,0,27400.0,79060300.0,1.0,2910.0,2917.0,2842.0,2898.0,27400.0
2021-11-24,73510,2848.0,2858.0,2759.0,2770.0,0,0,53600.0,149464800.0,1.0,2848.0,2858.0,2759.0,2770.0,53600.0
2021-11-25,73510,2782.0,2870.0,2770.0,2772.0,0,0,31200.0,87458500.0,1.0,2782.0,2870.0,2770.0,2772.0,31200.0
2021-11-26,73510,2790.0,2801.0,2705.0,2725.0,0,0,47100.0,129415400.0,1.0,2790.0,2801.0,2705.0,2725.0,47100.0
2021-11-29,73510,2662.0,2830.0,2655.0,2662.0,0,0,61700.0,167305300.0,1.0,2662.0,2830.0,2655.0,2662.0,61700.0
2021-11-30,73510,2750.0,2800.0,2651.0,2664.0,0,0,44400.0,120399500.0,1.0,2750.0,2800.0,2651.0,2664.0,44400.0
2021-12-01,73510,2650.0,2677.0,2556.0,2634.0,0,0,59100.0,155131200.0,1.0,2650.0,2677.0,2556.0,2634.0,59100.0
2021-12-02,73510,2630.0,2648.0,2549.0,2562.0,0,0,68300.0,176305400.0,1.0,2630.0,2648.0,2549.0,2562.0,68300.0
2021-12-03,73510,2612.0,2732.0,2600.0,2728.0,0,0,49500.0,132850500.0,1.0,2612.0,2732.0,2600.0,2728.0,49500.0
2021-12-06,73510,2678.0,2705.0,2589.0,2597.0,0,0,46400.0,121581400.0,1.0,2678.0,2705.0,2589.0,2597.0,46400.0
2021-12-07,73510,2650.0,2719.0,2646.0,2698.0,0,0,45300.0,121511700.0,1.0,2650.0,2719.0,2646.0,2698.0,45300.0
2021-12-08,73510,2748.0,2783.0,2673.0,2696.0,0,0,26800.0,72797000.0,1.0,2748.0,2783.0,2673.0,2696.0,26800.0
2021-12-09,73510,2796.0,2904.0,2750.0,2833.0,0,0,97700.0,277341700.0,1.0,2796.0,2904.0,2750.0,2833.0,97700.0
2021-12-10,73510,2783.0,2825.0,2750.0,2773.0,0,0,37400.0,104071500.0,1.0,2783.0,2825.0,2750.0,2773.0,37400.0
2021-12-13,73510,2849.0,2849.0,2668.0,2683.0,0,0,38200.0,104145700.0,1.0,2849.0,2849.0,2668.0,2683.0,38200.0
2021-12-14,73510,2699.0,2725.0,2631.0,2657.0,0,0,19000.0,50545600.0,1.0,2699.0,2725.0,2631.0,2657.0,19000.0
2021-12-15,73510,2657.0,2720.0,2651.0,2677.0,0,0,26200.0,70171300.0,1.0,2657.0,2720.0,2651.0,2677.0,26200.0
2021-12-16,73510,2777.0,2777.0,2654.0,2663.0,0,0,28200.0,75833000.0,1.0,2777.0,2777.0,2654.0,2663.0,28200.0
2021-12-17,73510,2613.0,2625.0,2557.0,2562.0,0,0,65900.0,170823800.0,1.0,2613.0,2625.0,2557.0,2562.0,65900.0
2021-12-20,73510,2562.0,2623.0,2525.0,2532.0,0,0,41700.0,106776300.0,1.0,2562.0,2623.0,2525.0,2532.0,41700.0
2021-12-21,73510,2582.0,2616.0,2526.0,2615.0,0,0,40300.0,104224000.0,1.0,2582.0,2616.0,2526.0,2615.0,40300.0
2021-12-22,73510,2625.0,2790.0,2625.0,2773.0,0,0,65500.0,179272700.0,1.0,2625.0,2790.0,2625.0,2773.0,65500.0
2021-12-23,73510,2860.0,2860.0,2713.0,2760.0,0,0,49200.0,135909100.0,1.0,2860.0,2860.0,2713.0,2760.0,49200.0
2021-12-24,73510,2799.0,2846.0,2741.0,2759.0,0,0,49200.0,137139500.0,1.0,2799.0,2846.0,2741.0,2759.0,49200.0
2021-12-27,73510,2759.0,2759.0,2639.0,2657.0,0,0,34100.0,91130300.0,1.0,2759.0,2759.0,2639.0,2657.0,34100.0
2021-12-28,73510,2679.0,2719.0,2651.0,2710.0,0,0,50500.0,135549000.0,1.0,2679.0,2719.0,2651.0,2710.0,50500.0
2021-12-29,73510,2720.0,2742.0,2667.0,2735.0,0,0,26400.0,71641100.0,1.0,2720.0,2742.0,2667.0,2735.0,26400.0
2021-12-30,73510,2701.0,2721.0,2671.0,2708.0,0,0,21400.0,57865000.0,1.0,2701.0,2721.0,2671.0,2708.0,21400.0
2022-01-04,73510,2746.0,2746.0,2625.0,2650.0,0,0,37500.0,100222000.0,1.0,2746.0,2746.0,2625.0,2650.0,37500.0
2022-01-05,73510,2627.0,2627.0,2460.0,2483.0,0,0,118000.0,297030900.0,1.0,2627.0,2627.0,2460.0,2483.0,118000.0
2022-01-06,73510,2450.0,2454.0,2352.0,2362.0,0,0,125500.0,300518700.0,1.0,2450.0,2454.0,2352.0,2362.0,125500.0
2022-01-07,73510,2391.0,2391.0,2232.0,2301.0,0,0,120400.0,276221500.0,1.0,2391.0,2391.0,2232.0,2301.0,120400.0
2022-01-11,73510,2304.0,2304.0,2201.0,2226.0,0,0,82300.0,183718000.0,1.0,2304.0,2304.0,2201.0,2226.0,82300.0
2022-01-12,73510,2260.0,2310.0,2248.0,2287.0,0,0,59600.0,135652000.0,1.0,2260.0,2310.0,2248.0,2287.0,59600.0
2022-01-13,73510,2305.0,2320.0,2230.0,2230.0,0,0,66400.0,149883600.0,1.0,2305.0,2320.0,2230.0,2230.0,66400.0
2022-01-14,73510,2180.0,2200.0,2118.0,2194.0,0,0,114000.0,246488200.0,1.0,2180.0,2200.0,2118.0,2194.0,114000.0
2022-01-17,73510,2694.0,2694.0,2460.0,2482.0,1,0,411900.0,1059039400.0,1.0,2694.0,2694.0,2460.0,2482.0,411900.0
2022-01-18,73510,2432.0,2598.0,2340.0,2528.0,0,0,195400.0,483326000.0,1.0,2432.0,2598.0,2340.0,2528.0,195400.0
2022-01-19,73510,2452.0,2480.0,2310.0,2312.0,0,0,101600.0,241609800.0,1.0,2452.0,2480.0,2310.0,2312.0,101600.0
2022-01-20,73510,2352.0,2561.0,2352.0,2555.0,0,0,185500.0,462534900.0,1.0,2352.0,2561.0,2352.0,2555.0,185500.0
2022-01-21,73510,2486.0,2550.0,2441.0,2544.0,0,0,94900.0,237633300.0,1.0,2486.0,2550.0,2441.0,2544.0,94900.0
2022-01-24,73510,2554.0,2735.0,2553.0,2723.0,0,0,207900.0,552533400.0,1.0,2554.0,2735.0,2553.0,2723.0,207900.0
2022-01-25,73510,2673.0,2699.0,2570.0,2591.0,0,0,160600.0,420476000.0,1.0,2673.0,2699.0,2570.0,2591.0,160600.0
2022-01-26,73510,2580.0,2627.0,2466.0,2579.0,0,0,148000.0,377744300.0,1.0,2580.0,2627.0,2466.0,2579.0,148000.0
2022-01-27,73510,2629.0,2668.0,2446.0,2457.0,0,0,125300.0,317899700.0,1.0,2629.0,2668.0,2446.0,2457.0,125300.0
2022-01-28,73510,2507.0,2564.0,2416.0,2532.0,0,0,110500.0,275779500.0,1.0,2507.0,2564.0,2416.0,2532.0,110500.0
2022-01-31,73510,2582.0,2739.0,2561.0,2727.0,0,0,169500.0,457299300.0,1.0,2582.0,2739.0,2561.0,2727.0,169500.0
2022-02-01,73510,2773.0,2793.0,2674.0,2722.0,0,0,189800.0,518714800.0,1.0,2773.0,2793.0,2674.0,2722.0,189800.0
2022-02-02,73510,2820.0,2833.0,2642.0,2698.0,0,0,225200.0,613853000.0,1.0,2820.0,2833.0,2642.0,2698.0,225200.0
2022-02-03,73510,2650.0,2657.0,2560.0,2584.0,0,0,99800.0,259589100.0,1.0,2650.0,2657.0,2560.0,2584.0,99800.0
2022-02-04,73510,2543.0,2630.0,2519.0,2585.0,0,0,69300.0,177767200.0,1.0,2543.0,2630.0,2519.0,2585.0,69300.0
2022-02-07,73510,2535.0,2559.0,2377.0,2410.0,0,0,168300.0,409278800.0,1.0,2535.0,2559.0,2377.0,2410.0,168300.0
2022-02-08,73510,2428.0,2499.0,2380.0,2499.0,0,0,107300.0,262072600.0,1.0,2428.0,2499.0,2380.0,2499.0,107300.0
2022-02-09,73510,2492.0,2560.0,2491.0,2491.0,0,0,58800.0,147951100.0,1.0,2492.0,2560.0,2491.0,2491.0,58800.0
2022-02-10,73510,2541.0,2541.0,2490.0,2519.0,0,0,32800.0,82518000.0,1.0,2541.0,2541.0,2490.0,2519.0,32800.0
2022-02-14,73510,2385.0,2421.0,2377.0,2418.0,0,0,86700.0,207688000.0,1.0,2385.0,2421.0,2377.0,2418.0,86700.0
2022-02-15,73510,2403.0,2405.0,2328.0,2337.0,0,0,78500.0,185136800.0,1.0,2403.0,2405.0,2328.0,2337.0,78500.0
2022-02-16,73510,2409.0,2429.0,2339.0,2380.0,0,0,61400.0,145688400.0,1.0,2409.0,2429.0,2339.0,2380.0,61400.0
2022-02-17,73510,2399.0,2399.0,2288.0,2310.0,0,0,51800.0,120395300.0,1.0,2399.0,2399.0,2288.0,2310.0,51800.0
2022-02-18,73510,2261.0,2283.0,2216.0,2268.0,0,0,60200.0,135376200.0,1.0,2261.0,2283.0,2216.0,2268.0,60200.0
2022-02-21,73510,2218.0,2262.0,2170.0,2240.0,0,0,43500.0,96566000.0,1.0,2218.0,2262.0,2170.0,2240.0,43500.0
2022-02-22,73510,2190.0,2327.0,2182.0,2235.0,0,0,69700.0,156361700.0,1.0,2190.0,2327.0,2182.0,2235.0,69700.0
2022-02-24,73510,2200.0,2220.0,2122.0,2151.0,0,0,94300.0,204186000.0,1.0,2200.0,2220.0,2122.0,2151.0,94300.0
2022-02-25,73510,2258.0,2350.0,2243.0,2342.0,0,0,82200.0,189313300.0,1.0,2258.0,2350.0,2243.0,2342.0,82200.0
2022-02-28,73510,2340.0,2399.0,2286.0,2321.0,0,0,56400.0,131144600.0,1.0,2340.0,2399.0,2286.0,2321.0,56400.0
2022-03-01,73510,2365.0,2459.0,2359.0,2421.0,0,0,75000.0,181237300.0,1.0,2365.0,2459.0,2359.0,2421.0,75000.0
2022-03-02,73510,2352.0,2418.0,2340.0,2394.0,0,0,39100.0,93177500.0,1.0,2352.0,2418.0,2340.0,2394.0,39100.0
2022-03-03,73510,2444.0,2450.0,2327.0,2332.0,0,0,31000.0,73634900.0,1.0,2444.0,2450.0,2327.0,2332.0,31000.0
2022-03-04,73510,2325.0,2325.0,2232.0,2236.0,0,0,43500.0,98305800.0,1.0,2325.0,2325.0,2232.0,2236.0,43500.0
2022-03-07,73510,2210.0,2210.0,2124.0,2136.0,0,0,56400.0,121414800.0,1.0,2210.0,2210.0,2124.0,2136.0,56400.0
2022-03-08,73510,2086.0,2168.0,2034.0,2077.0,0,0,80200.0,168642200.0,1.0,2086.0,2168.0,2034.0,2077.0,80200.0
2022-03-09,73510,2141.0,2145.0,2060.0,2062.0,0,0,53100.0,111318700.0,1.0,2141.0,2145.0,2060.0,2062.0,53100.0
2022-03-10,73510,2182.0,2241.0,2172.0,2228.0,0,0,69500.0,153684100.0,1.0,2182.0,2241.0,2172.0,2228.0,69500.0
2022-03-11,73510,2228.0,2261.0,2181.0,2241.0,0,0,49900.0,111136000.0,1.0,2228.0,2261.0,2181.0,2241.0,49900.0
2022-03-14,73510,2264.0,2323.0,2223.0,2234.0,0,0,51400.0,117104800.0,1.0,2264.0,2323.0,2223.0,2234.0,51400.0
2022-03-15,73510,2284.0,2338.0,2235.0,2309.0,0,0,46000.0,106067300.0,1.0,2284.0,2338.0,2235.0,2309.0,46000.0
2022-03-16,73510,2369.0,2401.0,2330.0,2351.0,0,0,51200.0,121052300.0,1.0,2369.0,2401.0,2330.0,2351.0,51200.0
2022-03-17,73510,2401.0,2465.0,2360.0,2405.0,0,0,50400.0,121697800.0,1.0,2401.0,2465.0,2360.0,2405.0,50400.0
2022-03-18,73510,2443.0,2480.0,2358.0,2473.0,0,0,55000.0,133672300.0,1.0,2443.0,2480.0,2358.0,2473.0,55000.0
2022-03-22,73510,2467.0,2524.0,2384.0,2456.0,0,0,79300.0,195346600.0,1.0,2467.0,2524.0,2384.0,2456.0,79300.0
2022-03-23,73510,2506.0,2580.0,2499.0,2563.0,0,0,63000.0,160984900.0,1.0,2506.0,2580.0,2499.0,2563.0,63000.0
2022-03-24,73510,2552.0,2605.0,2487.0,2599.0,0,0,33100.0,84646600.0,1.0,2552.0,2605.0,2487.0,2599.0,33100.0
2022-03-25,73510,2586.0,2586.0,2515.0,2557.0,0,0,24000.0,61132000.0,1.0,2586.0,2586.0,2515.0,2557.0,24000.0
2022-03-28,73510,2525.0,2525.0,2465.0,2507.0,0,0,38600.0,96185200.0,1.0,2525.0,2525.0,2465.0,2507.0,38600.0
2022-03-29,73510,2487.0,2565.0,2487.0,2526.0,0,0,38000.0,96529400.0,1.0,2487.0,2565.0,2487.0,2526.0,38000.0
2022-03-30,73510,2551.0,2616.0,2551.0,2600.0,0,0,84300.0,218856600.0,1.0,2551.0,2616.0,2551.0,2600.0,84300.0
2022-03-31,73510,2567.0,2606.0,2545.0,2600.0,0,0,38300.0,99071400.0,1.0,2567.0,2606.0,2545.0,2600.0,38300.0
2022-04-01,73510,2599.0,2633.0,2515.0,2605.0,0,0,46700.0,120759700.0,1.0,2599.0,2633.0,2515.0,2605.0,46700.0
2022-04-04,73510,2636.0,2732.0,2605.0,2707.0,0,0,83700.0,226080500.0,1.0,2636.0,2732.0,2605.0,2707.0,83700.0
2022-04-05,73510,2757.0,2788.0,2726.0,2776.0,0,0,63000.0,173930500.0,1.0,2757.0,2788.0,2726.0,2776.0,63000.0
2022-04-06,73510,2676.0,2749.0,2651.0,2739.0,0,0,57600.0,156440700.0,1.0,2676.0,2749.0,2651.0,2739.0,57600.0
2022-04-07,73510,2696.0,2738.0,2650.0,2670.0,0,0,53900.0,144717000.0,1.0,2696.0,2738.0,2650.0,2670.0,53900.0
2022-04-08,73510,2695.0,2742.0,2690.0,2712.0,0,0,43000.0,116945500.0,1.0,2695.0,2742.0,2690.0,2712.0,43000.0
2022-04-11,73510,2662.0,2674.0,2530.0,2546.0,0,0,40800.0,105194000.0,1.0,2662.0,2674.0,2530.0,2546.0,40800.0
2022-04-12,73510,2487.0,2585.0,2466.0,2539.0,0,0,27200.0,68860000.0,1.0,2487.0,2585.0,2466.0,2539.0,27200.0
2022-04-13,73510,2552.0,2699.0,2540.0,2699.0,0,0,48000.0,127426800.0,1.0,2552.0,2699.0,2540.0,2699.0,48000.0
2022-04-14,73510,2720.0,2735.0,2618.0,2664.0,0,0,78700.0,209951600.0,1.0,2720.0,2735.0,2618.0,2664.0,78700.0
2022-04-15,73510,2164.0,2323.0,2164.0,2164.0,0,1,562300.0,1235429300.0,1.0,2164.0,2323.0,2164.0,2164.0,562300.0
2022-04-18,73510,2135.0,2223.0,2135.0,2213.0,0,0,158800.0,346612000.0,1.0,2135.0,2223.0,2135.0,2213.0,158800.0
2022-04-19,73510,2216.0,2216.0,2062.0,2068.0,0,0,329300.0,692591100.0,1.0,2216.0,2216.0,2062.0,2068.0,329300.0
2022-04-20,73510,2065.0,2066.0,1982.0,1985.0,0,0,190200.0,382843500.0,1.0,2065.0,2066.0,1982.0,1985.0,190200.0
2022-04-21,73510,1890.0,1936.0,1872.0,1880.0,0,0,250000.0,473943400.0,1.0,1890.0,1936.0,1872.0,1880.0,250000.0
2022-04-22,73510,1851.0,1852.0,1627.0,1645.0,0,0,550400.0,933748300.0,1.0,1851.0,1852.0,1627.0,1645.0,550400.0
2022-04-25,73510,1597.0,1666.0,1561.0,1578.0,0,0,228900.0,364791900.0,1.0,1597.0,1666.0,1561.0,1578.0,228900.0
2022-04-26,73510,1593.0,1638.0,1551.0,1633.0,0,0,241700.0,386380900.0,1.0,1593.0,1638.0,1551.0,1633.0,241700.0
2022-04-27,73510,1553.0,1631.0,1525.0,1625.0,0,0,191900.0,303847100.0,1.0,1553.0,1631.0,1525.0,1625.0,191900.0
2022-04-28,73510,1639.0,1714.0,1621.0,1687.0,0,0,189200.0,317036400.0,1.0,1639.0,1714.0,1621.0,1687.0,189200.0
2022-05-02,73510,1656.0,1667.0,1626.0,1658.0,0,0,96100.0,158576000.0,1.0,1656.0,1667.0,1626.0,1658.0,96100.0
2022-05-06,73510,1650.0,1650.0,1545.0,1555.0,0,0,157800.0,248808000.0,1.0,1650.0,1650.0,1545.0,1555.0,157800.0
2022-05-09,73510,1542.0,1557.0,1505.0,1517.0,0,0,141100.0,215141400.0,1.0,1542.0,1557.0,1505.0,1517.0,141100.0
2022-05-10,73510,1494.0,1494.0,1438.0,1487.0,0,0,117600.0,172644900.0,1.0,1494.0,1494.0,1438.0,1487.0,117600.0
2022-05-11,73510,1480.0,1520.0,1420.0,1470.0,0,0,140200.0,204425600.0,1.0,1480.0,1520.0,1420.0,1470.0,140200.0
2022-05-12,73510,1410.0,1410.0,1311.0,1321.0,0,0,207500.0,279611400.0,1.0,1410.0,1410.0,1311.0,1321.0,207500.0
