Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,18730,433.0,443.0,423.0,429.0,0,0,192000.0,83032100.0,1.0,433.0,443.0,423.0,429.0,192000.0
2021-09-08,18730,430.0,435.0,428.0,434.0,0,0,83100.0,35941000.0,1.0,430.0,435.0,428.0,434.0,83100.0
2021-09-09,18730,433.0,433.0,427.0,427.0,0,0,66300.0,28431600.0,1.0,433.0,433.0,427.0,427.0,66300.0
2021-09-10,18730,425.0,433.0,422.0,433.0,0,0,122900.0,52591500.0,1.0,425.0,433.0,422.0,433.0,122900.0
2021-09-13,18730,433.0,457.0,431.0,457.0,0,0,288700.0,129602400.0,1.0,433.0,457.0,431.0,457.0,288700.0
2021-09-14,18730,457.0,457.0,448.0,456.0,0,0,167600.0,75838400.0,1.0,457.0,457.0,448.0,456.0,167600.0
2021-09-15,18730,450.0,456.0,444.0,449.0,0,0,133800.0,60068100.0,1.0,450.0,456.0,444.0,449.0,133800.0
2021-09-16,18730,450.0,451.0,442.0,449.0,0,0,122500.0,54680300.0,1.0,450.0,451.0,442.0,449.0,122500.0
2021-09-17,18730,452.0,452.0,439.0,448.0,0,0,130700.0,58340300.0,1.0,452.0,452.0,439.0,448.0,130700.0
2021-09-21,18730,436.0,443.0,431.0,438.0,0,0,113900.0,49884800.0,1.0,436.0,443.0,431.0,438.0,113900.0
2021-09-22,18730,434.0,436.0,426.0,426.0,0,0,94700.0,40668700.0,1.0,434.0,436.0,426.0,426.0,94700.0
2021-09-24,18730,433.0,435.0,430.0,435.0,0,0,121400.0,52641400.0,1.0,433.0,435.0,430.0,435.0,121400.0
2021-09-27,18730,436.0,441.0,426.0,430.0,0,0,154700.0,67164400.0,1.0,436.0,441.0,426.0,430.0,154700.0
2021-09-28,18730,428.0,433.0,421.0,429.0,0,0,190100.0,81109000.0,1.0,428.0,433.0,421.0,429.0,190100.0
2021-09-29,18730,430.0,430.0,422.0,429.0,0,0,239200.0,102251300.0,1.0,430.0,430.0,422.0,429.0,239200.0
2021-09-30,18730,430.0,431.0,420.0,420.0,0,0,238800.0,101833800.0,1.0,430.0,431.0,420.0,420.0,238800.0
2021-10-01,18730,420.0,420.0,406.0,408.0,0,0,639200.0,265925500.0,1.0,420.0,420.0,406.0,408.0,639200.0
2021-10-04,18730,416.0,416.0,405.0,406.0,0,0,343300.0,141588300.0,1.0,416.0,416.0,405.0,406.0,343300.0
2021-10-05,18730,402.0,408.0,397.0,402.0,0,0,376600.0,151397400.0,1.0,402.0,408.0,397.0,402.0,376600.0
2021-10-06,18730,404.0,411.0,402.0,403.0,0,0,146800.0,59538100.0,1.0,404.0,411.0,402.0,403.0,146800.0
2021-10-07,18730,404.0,405.0,395.0,397.0,0,0,209100.0,83694100.0,1.0,404.0,405.0,395.0,397.0,209100.0
2021-10-08,18730,405.0,414.0,401.0,412.0,0,0,1113700.0,452416800.0,1.0,405.0,414.0,401.0,412.0,1113700.0
2021-10-11,18730,412.0,429.0,412.0,427.0,0,0,247100.0,104012500.0,1.0,412.0,429.0,412.0,427.0,247100.0
2021-10-12,18730,429.0,439.0,426.0,433.0,0,0,207900.0,89718200.0,1.0,429.0,439.0,426.0,433.0,207900.0
2021-10-13,18730,432.0,432.0,425.0,425.0,0,0,103400.0,44300400.0,1.0,432.0,432.0,425.0,425.0,103400.0
2021-10-14,18730,425.0,425.0,414.0,419.0,0,0,109900.0,46025400.0,1.0,425.0,425.0,414.0,419.0,109900.0
2021-10-15,18730,423.0,425.0,420.0,425.0,0,0,162000.0,68500400.0,1.0,423.0,425.0,420.0,425.0,162000.0
2021-10-18,18730,425.0,425.0,413.0,416.0,0,0,138000.0,57760700.0,1.0,425.0,425.0,413.0,416.0,138000.0
2021-10-19,18730,419.0,425.0,416.0,418.0,0,0,206700.0,86713700.0,1.0,419.0,425.0,416.0,418.0,206700.0
2021-10-20,18730,421.0,423.0,417.0,421.0,0,0,145300.0,61124800.0,1.0,421.0,423.0,417.0,421.0,145300.0
2021-10-21,18730,420.0,420.0,417.0,417.0,0,0,107400.0,44983400.0,1.0,420.0,420.0,417.0,417.0,107400.0
2021-10-22,18730,414.0,414.0,402.0,404.0,0,0,216400.0,88034600.0,1.0,414.0,414.0,402.0,404.0,216400.0
2021-10-25,18730,402.0,403.0,396.0,400.0,0,0,266500.0,106661200.0,1.0,402.0,403.0,396.0,400.0,266500.0
2021-10-26,18730,399.0,413.0,399.0,402.0,0,0,273400.0,110614300.0,1.0,399.0,413.0,399.0,402.0,273400.0
2021-10-27,18730,402.0,402.0,389.0,395.0,0,0,529200.0,208438800.0,1.0,402.0,402.0,389.0,395.0,529200.0
2021-10-28,18730,388.0,389.0,378.0,382.0,0,0,546100.0,210417700.0,1.0,388.0,389.0,378.0,382.0,546100.0
2021-10-29,18730,378.0,388.0,378.0,382.0,0,0,200100.0,76732900.0,1.0,378.0,388.0,378.0,382.0,200100.0
2021-11-01,18730,386.0,399.0,385.0,397.0,0,0,157300.0,61987600.0,1.0,386.0,399.0,385.0,397.0,157300.0
2021-11-02,18730,396.0,397.0,390.0,391.0,0,0,54300.0,21369700.0,1.0,396.0,397.0,390.0,391.0,54300.0
2021-11-04,18730,391.0,395.0,389.0,390.0,0,0,92200.0,36134700.0,1.0,391.0,395.0,389.0,390.0,92200.0
2021-11-05,18730,386.0,387.0,377.0,381.0,0,0,107500.0,41016400.0,1.0,386.0,387.0,377.0,381.0,107500.0
2021-11-08,18730,380.0,384.0,379.0,379.0,0,0,56500.0,21504600.0,1.0,380.0,384.0,379.0,379.0,56500.0
2021-11-09,18730,376.0,382.0,376.0,379.0,0,0,86900.0,32971100.0,1.0,376.0,382.0,376.0,379.0,86900.0
2021-11-10,18730,379.0,380.0,377.0,379.0,0,0,41700.0,15766600.0,1.0,379.0,380.0,377.0,379.0,41700.0
2021-11-11,18730,378.0,380.0,377.0,377.0,0,0,35200.0,13321500.0,1.0,378.0,380.0,377.0,377.0,35200.0
2021-11-12,18730,383.0,391.0,383.0,391.0,0,0,69100.0,26826200.0,1.0,383.0,391.0,383.0,391.0,69100.0
2021-11-15,18730,391.0,394.0,390.0,392.0,0,0,46500.0,18212800.0,1.0,391.0,394.0,390.0,392.0,46500.0
2021-11-16,18730,389.0,393.0,389.0,389.0,0,0,96100.0,37519600.0,1.0,389.0,393.0,389.0,389.0,96100.0
2021-11-17,18730,392.0,392.0,388.0,391.0,0,0,38200.0,14883400.0,1.0,392.0,392.0,388.0,391.0,38200.0
2021-11-18,18730,388.0,388.0,379.0,384.0,0,0,87700.0,33601100.0,1.0,388.0,388.0,379.0,384.0,87700.0
2021-11-19,18730,379.0,385.0,377.0,383.0,0,0,83300.0,31693000.0,1.0,379.0,385.0,377.0,383.0,83300.0
2021-11-22,18730,383.0,385.0,377.0,382.0,0,0,40100.0,15315900.0,1.0,383.0,385.0,377.0,382.0,40100.0
2021-11-24,18730,380.0,380.0,368.0,371.0,0,0,116300.0,43322900.0,1.0,380.0,380.0,368.0,371.0,116300.0
2021-11-25,18730,371.0,379.0,371.0,378.0,0,0,55600.0,20910600.0,1.0,371.0,379.0,371.0,378.0,55600.0
2021-11-26,18730,374.0,374.0,365.0,365.0,0,0,101800.0,37524700.0,1.0,374.0,374.0,365.0,365.0,101800.0
2021-11-29,18730,355.0,357.0,345.0,347.0,0,0,144600.0,50687300.0,1.0,355.0,357.0,345.0,347.0,144600.0
2021-11-30,18730,347.0,358.0,344.0,347.0,0,0,147400.0,51758500.0,1.0,347.0,358.0,344.0,347.0,147400.0
2021-12-01,18730,344.0,348.0,338.0,344.0,0,0,108100.0,37207700.0,1.0,344.0,348.0,338.0,344.0,108100.0
2021-12-02,18730,342.0,346.0,339.0,339.0,0,0,113700.0,38873100.0,1.0,342.0,346.0,339.0,339.0,113700.0
2021-12-03,18730,342.0,352.0,340.0,352.0,0,0,84200.0,29336200.0,1.0,342.0,352.0,340.0,352.0,84200.0
2021-12-06,18730,348.0,352.0,346.0,348.0,0,0,81300.0,28389700.0,1.0,348.0,352.0,346.0,348.0,81300.0
2021-12-07,18730,428.0,428.0,398.0,413.0,1,0,1822800.0,759527100.0,1.0,428.0,428.0,398.0,413.0,1822800.0
2021-12-08,18730,413.0,413.0,381.0,390.0,0,0,773900.0,303651000.0,1.0,413.0,413.0,381.0,390.0,773900.0
2021-12-09,18730,386.0,401.0,385.0,398.0,0,0,256000.0,100582300.0,1.0,386.0,401.0,385.0,398.0,256000.0
2021-12-10,18730,392.0,402.0,390.0,397.0,0,0,162900.0,64361000.0,1.0,392.0,402.0,390.0,397.0,162900.0
2021-12-13,18730,397.0,397.0,377.0,387.0,0,0,250300.0,96280200.0,1.0,397.0,397.0,377.0,387.0,250300.0
2021-12-14,18730,419.0,428.0,395.0,418.0,0,0,1178100.0,485050200.0,1.0,419.0,428.0,395.0,418.0,1178100.0
2021-12-15,18730,413.0,422.0,408.0,422.0,0,0,407200.0,169769400.0,1.0,413.0,422.0,408.0,422.0,407200.0
2021-12-16,18730,422.0,454.0,422.0,450.0,0,0,612400.0,270292500.0,1.0,422.0,454.0,422.0,450.0,612400.0
2021-12-17,18730,452.0,457.0,444.0,451.0,0,0,351100.0,158208200.0,1.0,452.0,457.0,444.0,451.0,351100.0
2021-12-20,18730,444.0,471.0,442.0,454.0,0,0,424300.0,194702300.0,1.0,444.0,471.0,442.0,454.0,424300.0
2021-12-21,18730,454.0,477.0,454.0,475.0,0,0,377100.0,176553900.0,1.0,454.0,477.0,454.0,475.0,377100.0
2021-12-22,18730,475.0,486.0,473.0,482.0,0,0,371800.0,178294300.0,1.0,475.0,486.0,473.0,482.0,371800.0
2021-12-23,18730,485.0,488.0,474.0,485.0,0,0,263300.0,127058900.0,1.0,485.0,488.0,474.0,485.0,263300.0
2021-12-24,18730,488.0,488.0,471.0,475.0,0,0,221400.0,105821300.0,1.0,488.0,488.0,471.0,475.0,221400.0
2021-12-27,18730,475.0,486.0,461.0,475.0,0,0,233100.0,109991000.0,1.0,475.0,486.0,461.0,475.0,233100.0
2021-12-28,18730,477.0,480.0,467.0,480.0,0,0,196200.0,93107700.0,1.0,477.0,480.0,467.0,480.0,196200.0
2021-12-29,18730,481.0,521.0,481.0,517.0,0,0,614200.0,312032400.0,1.0,481.0,521.0,481.0,517.0,614200.0
2021-12-30,18730,507.0,518.0,504.0,507.0,0,0,284700.0,145587100.0,1.0,507.0,518.0,504.0,507.0,284700.0
2022-01-04,18730,511.0,525.0,511.0,512.0,0,0,269000.0,138856500.0,1.0,511.0,525.0,511.0,512.0,269000.0
2022-01-05,18730,513.0,513.0,498.0,501.0,0,0,236900.0,119231600.0,1.0,513.0,513.0,498.0,501.0,236900.0
2022-01-06,18730,495.0,498.0,482.0,482.0,0,0,161100.0,78706300.0,1.0,495.0,498.0,482.0,482.0,161100.0
2022-01-07,18730,483.0,489.0,466.0,470.0,0,0,169500.0,80373100.0,1.0,483.0,489.0,466.0,470.0,169500.0
2022-01-11,18730,468.0,477.0,464.0,469.0,0,0,112100.0,52604300.0,1.0,468.0,477.0,464.0,469.0,112100.0
2022-01-12,18730,469.0,482.0,469.0,479.0,0,0,137000.0,65414700.0,1.0,469.0,482.0,469.0,479.0,137000.0
2022-01-13,18730,476.0,476.0,468.0,470.0,0,0,96800.0,45718900.0,1.0,476.0,476.0,468.0,470.0,96800.0
2022-01-14,18730,466.0,466.0,455.0,457.0,0,0,102400.0,46992600.0,1.0,466.0,466.0,455.0,457.0,102400.0
2022-01-17,18730,455.0,465.0,451.0,460.0,0,0,121000.0,55552900.0,1.0,455.0,465.0,451.0,460.0,121000.0
2022-01-18,18730,463.0,471.0,457.0,463.0,0,0,118400.0,54907800.0,1.0,463.0,471.0,457.0,463.0,118400.0
2022-01-19,18730,455.0,457.0,436.0,439.0,0,0,155000.0,68813000.0,1.0,455.0,457.0,436.0,439.0,155000.0
2022-01-20,18730,436.0,446.0,434.0,440.0,0,0,96200.0,42475400.0,1.0,436.0,446.0,434.0,440.0,96200.0
2022-01-21,18730,434.0,436.0,429.0,435.0,0,0,77900.0,33688100.0,1.0,434.0,436.0,429.0,435.0,77900.0
2022-01-24,18730,432.0,436.0,430.0,433.0,0,0,99800.0,43190000.0,1.0,432.0,436.0,430.0,433.0,99800.0
2022-01-25,18730,432.0,434.0,423.0,429.0,0,0,169300.0,72582800.0,1.0,432.0,434.0,423.0,429.0,169300.0
2022-01-26,18730,430.0,433.0,424.0,425.0,0,0,103800.0,44478300.0,1.0,430.0,433.0,424.0,425.0,103800.0
2022-01-27,18730,429.0,439.0,418.0,420.0,0,0,164600.0,70017100.0,1.0,429.0,439.0,418.0,420.0,164600.0
2022-01-28,18730,426.0,430.0,420.0,430.0,0,0,124800.0,53250100.0,1.0,426.0,430.0,420.0,430.0,124800.0
2022-01-31,18730,428.0,445.0,427.0,444.0,0,0,99200.0,43532000.0,1.0,428.0,445.0,427.0,444.0,99200.0
2022-02-01,18730,450.0,454.0,440.0,440.0,0,0,102900.0,45915200.0,1.0,450.0,454.0,440.0,440.0,102900.0
2022-02-02,18730,445.0,458.0,445.0,458.0,0,0,79500.0,35944300.0,1.0,445.0,458.0,445.0,458.0,79500.0
2022-02-03,18730,459.0,461.0,452.0,452.0,0,0,69900.0,31859500.0,1.0,459.0,461.0,452.0,452.0,69900.0
2022-02-04,18730,452.0,457.0,449.0,455.0,0,0,65400.0,29631800.0,1.0,452.0,457.0,449.0,455.0,65400.0
2022-02-07,18730,451.0,457.0,449.0,453.0,0,0,72800.0,32997000.0,1.0,451.0,457.0,449.0,453.0,72800.0
2022-02-08,18730,451.0,455.0,448.0,448.0,0,0,40000.0,18033000.0,1.0,451.0,455.0,448.0,448.0,40000.0
2022-02-09,18730,452.0,456.0,450.0,454.0,0,0,43000.0,19506500.0,1.0,452.0,456.0,450.0,454.0,43000.0
2022-02-10,18730,458.0,463.0,455.0,462.0,0,0,81900.0,37666400.0,1.0,458.0,463.0,455.0,462.0,81900.0
2022-02-14,18730,454.0,457.0,450.0,452.0,0,0,76700.0,34771400.0,1.0,454.0,457.0,450.0,452.0,76700.0
2022-02-15,18730,456.0,466.0,452.0,461.0,0,0,128700.0,59250300.0,1.0,456.0,466.0,452.0,461.0,128700.0
2022-02-16,18730,471.0,471.0,457.0,460.0,0,0,73300.0,33887500.0,1.0,471.0,471.0,457.0,460.0,73300.0
2022-02-17,18730,467.0,467.0,455.0,455.0,0,0,63700.0,29284900.0,1.0,467.0,467.0,455.0,455.0,63700.0
2022-02-18,18730,452.0,456.0,448.0,454.0,0,0,85900.0,38757600.0,1.0,452.0,456.0,448.0,454.0,85900.0
2022-02-21,18730,453.0,459.0,448.0,454.0,0,0,93700.0,42427100.0,1.0,453.0,459.0,448.0,454.0,93700.0
2022-02-22,18730,453.0,453.0,443.0,444.0,0,0,112800.0,50340400.0,1.0,453.0,453.0,443.0,444.0,112800.0
2022-02-24,18730,444.0,446.0,430.0,436.0,0,0,129100.0,56608100.0,1.0,444.0,446.0,430.0,436.0,129100.0
2022-02-25,18730,442.0,456.0,441.0,455.0,0,0,105300.0,47430200.0,1.0,442.0,456.0,441.0,455.0,105300.0
2022-02-28,18730,463.0,466.0,454.0,464.0,0,0,204300.0,94398200.0,1.0,463.0,466.0,454.0,464.0,204300.0
2022-03-01,18730,468.0,468.0,457.0,465.0,0,0,124000.0,57407400.0,1.0,468.0,468.0,457.0,465.0,124000.0
2022-03-02,18730,457.0,462.0,453.0,457.0,0,0,101600.0,46338100.0,1.0,457.0,462.0,453.0,457.0,101600.0
2022-03-03,18730,462.0,465.0,451.0,451.0,0,0,199300.0,90923200.0,1.0,462.0,465.0,451.0,451.0,199300.0
2022-03-04,18730,436.0,437.0,408.0,409.0,0,0,357900.0,149810900.0,1.0,436.0,437.0,408.0,409.0,357900.0
2022-03-07,18730,409.0,410.0,390.0,397.0,0,0,261100.0,104242900.0,1.0,409.0,410.0,390.0,397.0,261100.0
2022-03-08,18730,396.0,398.0,375.0,381.0,0,0,234600.0,90404900.0,1.0,396.0,398.0,375.0,381.0,234600.0
2022-03-09,18730,388.0,390.0,379.0,381.0,0,0,177400.0,68150500.0,1.0,388.0,390.0,379.0,381.0,177400.0
2022-03-10,18730,393.0,401.0,391.0,401.0,0,0,143800.0,57226000.0,1.0,393.0,401.0,391.0,401.0,143800.0
2022-03-11,18730,393.0,397.0,387.0,390.0,0,0,119800.0,46851600.0,1.0,393.0,397.0,387.0,390.0,119800.0
2022-03-14,18730,390.0,392.0,387.0,388.0,0,0,99200.0,38637000.0,1.0,390.0,392.0,387.0,388.0,99200.0
2022-03-15,18730,391.0,395.0,387.0,395.0,0,0,79800.0,31153200.0,1.0,391.0,395.0,387.0,395.0,79800.0
2022-03-16,18730,399.0,406.0,395.0,403.0,0,0,127400.0,51159200.0,1.0,399.0,406.0,395.0,403.0,127400.0
2022-03-17,18730,409.0,411.0,400.0,407.0,0,0,137400.0,55653200.0,1.0,409.0,411.0,400.0,407.0,137400.0
2022-03-18,18730,409.0,420.0,408.0,420.0,0,0,129700.0,53798800.0,1.0,409.0,420.0,408.0,420.0,129700.0
2022-03-22,18730,425.0,428.0,411.0,415.0,0,0,184300.0,76942200.0,1.0,425.0,428.0,411.0,415.0,184300.0
2022-03-23,18730,419.0,426.0,416.0,423.0,0,0,97800.0,41334300.0,1.0,419.0,426.0,416.0,423.0,97800.0
2022-03-24,18730,419.0,424.0,415.0,423.0,0,0,67500.0,28312000.0,1.0,419.0,424.0,415.0,423.0,67500.0
2022-03-25,18730,425.0,430.0,422.0,425.0,0,0,86300.0,36748800.0,1.0,425.0,430.0,422.0,425.0,86300.0
2022-03-28,18730,426.0,434.0,420.0,431.0,0,0,139200.0,59563900.0,1.0,426.0,434.0,420.0,431.0,139200.0
2022-03-29,18730,430.0,430.0,421.0,428.0,0,0,110900.0,47283200.0,1.0,430.0,430.0,421.0,428.0,110900.0
2022-03-30,18730,434.0,449.0,429.0,449.0,0,0,206800.0,91345900.0,1.0,434.0,449.0,429.0,449.0,206800.0
2022-03-31,18730,450.0,464.0,444.0,454.0,0,0,254500.0,115837800.0,1.0,450.0,464.0,444.0,454.0,254500.0
2022-04-01,18730,447.0,458.0,445.0,456.0,0,0,160800.0,72768000.0,1.0,447.0,458.0,445.0,456.0,160800.0
2022-04-04,18730,464.0,477.0,458.0,476.0,0,0,212400.0,100072800.0,1.0,464.0,477.0,458.0,476.0,212400.0
2022-04-05,18730,481.0,483.0,467.0,471.0,0,0,207800.0,98574300.0,1.0,481.0,483.0,467.0,471.0,207800.0
2022-04-06,18730,471.0,471.0,459.0,461.0,0,0,172400.0,79869100.0,1.0,471.0,471.0,459.0,461.0,172400.0
2022-04-07,18730,456.0,463.0,453.0,461.0,0,0,134000.0,61388600.0,1.0,456.0,463.0,453.0,461.0,134000.0
2022-04-08,18730,462.0,462.0,453.0,462.0,0,0,186300.0,85263600.0,1.0,462.0,462.0,453.0,462.0,186300.0
2022-04-11,18730,462.0,468.0,458.0,461.0,0,0,114100.0,52742000.0,1.0,462.0,468.0,458.0,461.0,114100.0
2022-04-12,18730,458.0,461.0,452.0,454.0,0,0,123800.0,56388200.0,1.0,458.0,461.0,452.0,454.0,123800.0
2022-04-13,18730,453.0,457.0,446.0,451.0,0,0,150000.0,67409500.0,1.0,453.0,457.0,446.0,451.0,150000.0
2022-04-14,18730,451.0,453.0,448.0,450.0,0,0,77900.0,35126200.0,1.0,451.0,453.0,448.0,450.0,77900.0
2022-04-15,18730,450.0,456.0,449.0,454.0,0,0,91000.0,41209500.0,1.0,450.0,456.0,449.0,454.0,91000.0
2022-04-18,18730,453.0,453.0,448.0,450.0,0,0,105600.0,47540100.0,1.0,453.0,453.0,448.0,450.0,105600.0
2022-04-19,18730,449.0,452.0,448.0,450.0,0,0,97300.0,43763300.0,1.0,449.0,452.0,448.0,450.0,97300.0
2022-04-20,18730,452.0,457.0,447.0,454.0,0,0,195300.0,88315500.0,1.0,452.0,457.0,447.0,454.0,195300.0
2022-04-21,18730,455.0,458.0,448.0,452.0,0,0,146600.0,66334300.0,1.0,455.0,458.0,448.0,452.0,146600.0
2022-04-22,18730,450.0,450.0,442.0,446.0,0,0,205800.0,91897300.0,1.0,450.0,450.0,442.0,446.0,205800.0
2022-04-25,18730,438.0,441.0,434.0,434.0,0,0,381900.0,166742200.0,1.0,438.0,441.0,434.0,434.0,381900.0
2022-04-26,18730,437.0,438.0,429.0,435.0,0,0,424200.0,184292600.0,1.0,437.0,438.0,429.0,435.0,424200.0
2022-04-27,18730,428.0,428.0,402.0,410.0,0,0,517100.0,213330500.0,1.0,428.0,428.0,402.0,410.0,517100.0
2022-04-28,18730,404.0,406.0,398.0,404.0,0,0,261200.0,104831900.0,1.0,404.0,406.0,398.0,404.0,261200.0
2022-05-02,18730,404.0,411.0,399.0,404.0,0,0,230100.0,92975500.0,1.0,404.0,411.0,399.0,404.0,230100.0
2022-05-06,18730,402.0,417.0,402.0,417.0,0,0,159000.0,65562100.0,1.0,402.0,417.0,402.0,417.0,159000.0
2022-05-09,18730,416.0,422.0,413.0,415.0,0,0,113700.0,47417400.0,1.0,416.0,422.0,413.0,415.0,113700.0
2022-05-10,18730,408.0,414.0,404.0,411.0,0,0,167800.0,68628400.0,1.0,408.0,414.0,404.0,411.0,167800.0
2022-05-11,18730,408.0,413.0,406.0,406.0,0,0,181000.0,73984600.0,1.0,408.0,413.0,406.0,406.0,181000.0
2022-05-12,18730,405.0,411.0,402.0,403.0,0,0,134400.0,54408500.0,1.0,405.0,411.0,402.0,403.0,134400.0
2022-05-13,18730,404.0,418.0,404.0,417.0,0,0,199700.0,82348100.0,1.0,404.0,418.0,404.0,417.0,199700.0
2022-05-16,18730,420.0,422.0,409.0,412.0,0,0,94900.0,39334500.0,1.0,420.0,422.0,409.0,412.0,94900.0
2022-05-17,18730,412.0,418.0,409.0,416.0,0,0,97600.0,40426900.0,1.0,412.0,418.0,409.0,416.0,97600.0
2022-05-18,18730,418.0,418.0,412.0,416.0,0,0,60100.0,24958500.0,1.0,418.0,418.0,412.0,416.0,60100.0
2022-05-19,18730,407.0,413.0,404.0,411.0,0,0,76800.0,31443500.0,1.0,407.0,413.0,404.0,411.0,76800.0
2022-05-20,18730,412.0,419.0,411.0,419.0,0,0,132200.0,55036200.0,1.0,412.0,419.0,411.0,419.0,132200.0
2022-05-23,18730,422.0,424.0,418.0,421.0,0,0,94500.0,39758900.0,1.0,422.0,424.0,418.0,421.0,94500.0
2022-05-24,18730,419.0,419.0,409.0,412.0,0,0,143400.0,59059100.0,1.0,419.0,419.0,409.0,412.0,143400.0
2022-05-25,18730,412.0,414.0,408.0,413.0,0,0,79000.0,32498200.0,1.0,412.0,414.0,408.0,413.0,79000.0
2022-05-26,18730,417.0,420.0,414.0,415.0,0,0,109500.0,45713000.0,1.0,417.0,420.0,414.0,415.0,109500.0
2022-05-27,18730,420.0,423.0,417.0,420.0,0,0,147400.0,61778300.0,1.0,420.0,423.0,417.0,420.0,147400.0
2022-05-30,18730,422.0,430.0,420.0,430.0,0,0,181300.0,77292000.0,1.0,422.0,430.0,420.0,430.0,181300.0
2022-05-31,18730,428.0,428.0,418.0,421.0,0,0,99300.0,41962500.0,1.0,428.0,428.0,418.0,421.0,99300.0
2022-06-01,18730,420.0,429.0,419.0,426.0,0,0,95800.0,40705800.0,1.0,420.0,429.0,419.0,426.0,95800.0
2022-06-02,18730,427.0,427.0,421.0,426.0,0,0,107100.0,45498100.0,1.0,427.0,427.0,421.0,426.0,107100.0
2022-06-03,18730,427.0,428.0,420.0,425.0,0,0,191900.0,81440400.0,1.0,427.0,428.0,420.0,425.0,191900.0
2022-06-06,18730,400.0,412.0,396.0,406.0,0,0,512900.0,207320100.0,1.0,400.0,412.0,396.0,406.0,512900.0
2022-06-07,18730,406.0,407.0,397.0,400.0,0,0,295200.0,118426600.0,1.0,406.0,407.0,397.0,400.0,295200.0
2022-06-08,18730,402.0,408.0,401.0,403.0,0,0,164500.0,66421500.0,1.0,402.0,408.0,401.0,403.0,164500.0
2022-06-09,18730,404.0,412.0,404.0,406.0,0,0,191600.0,78170100.0,1.0,404.0,412.0,404.0,406.0,191600.0
2022-06-10,18730,404.0,406.0,400.0,401.0,0,0,125600.0,50582800.0,1.0,404.0,406.0,400.0,401.0,125600.0
2022-06-13,18730,400.0,402.0,398.0,399.0,0,0,194400.0,77629300.0,1.0,400.0,402.0,398.0,399.0,194400.0
2022-06-14,18730,396.0,400.0,392.0,400.0,0,0,213200.0,84339200.0,1.0,396.0,400.0,392.0,400.0,213200.0
2022-06-15,18730,397.0,400.0,390.0,390.0,0,0,193100.0,75979700.0,1.0,397.0,400.0,390.0,390.0,193100.0
2022-06-16,18730,396.0,399.0,393.0,395.0,0,0,151300.0,59841500.0,1.0,396.0,399.0,393.0,395.0,151300.0
2022-06-17,18730,387.0,388.0,383.0,385.0,0,0,200200.0,77135300.0,1.0,387.0,388.0,383.0,385.0,200200.0
2022-06-20,18730,388.0,389.0,377.0,379.0,0,0,158600.0,60421400.0,1.0,388.0,389.0,377.0,379.0,158600.0
2022-06-21,18730,382.0,391.0,382.0,388.0,0,0,144300.0,55833300.0,1.0,382.0,391.0,382.0,388.0,144300.0
2022-06-22,18730,391.0,392.0,388.0,388.0,0,0,63500.0,24776400.0,1.0,391.0,392.0,388.0,388.0,63500.0
2022-06-23,18730,390.0,393.0,389.0,391.0,0,0,90600.0,35439700.0,1.0,390.0,393.0,389.0,391.0,90600.0
2022-06-24,18730,392.0,396.0,391.0,396.0,0,0,87300.0,34369300.0,1.0,392.0,396.0,391.0,396.0,87300.0
2022-06-27,18730,398.0,398.0,393.0,393.0,0,0,95600.0,37762100.0,1.0,398.0,398.0,393.0,393.0,95600.0
2022-06-28,18730,392.0,400.0,392.0,400.0,0,0,90100.0,35731400.0,1.0,392.0,400.0,392.0,400.0,90100.0
2022-06-29,18730,396.0,403.0,392.0,402.0,0,0,190300.0,75984800.0,1.0,396.0,403.0,392.0,402.0,190300.0
2022-06-30,18730,401.0,401.0,395.0,395.0,0,0,108400.0,43042500.0,1.0,401.0,401.0,395.0,395.0,108400.0
2022-07-01,18730,397.0,398.0,390.0,391.0,0,0,140400.0,55180900.0,1.0,397.0,398.0,390.0,391.0,140400.0
2022-07-04,18730,397.0,397.0,392.0,395.0,0,0,133500.0,52656700.0,1.0,397.0,397.0,392.0,395.0,133500.0
2022-07-05,18730,395.0,400.0,395.0,398.0,0,0,133600.0,53243400.0,1.0,395.0,400.0,395.0,398.0,133600.0
2022-07-06,18730,395.0,398.0,395.0,398.0,0,0,94100.0,37315000.0,1.0,395.0,398.0,395.0,398.0,94100.0
2022-07-07,18730,399.0,403.0,395.0,401.0,0,0,143000.0,57064800.0,1.0,399.0,403.0,395.0,401.0,143000.0
2022-07-08,18730,398.0,402.0,393.0,393.0,0,0,246000.0,97707600.0,1.0,398.0,402.0,393.0,393.0,246000.0
2022-07-11,18730,400.0,409.0,400.0,405.0,0,0,289300.0,117181700.0,1.0,400.0,409.0,400.0,405.0,289300.0
2022-07-12,18730,403.0,404.0,395.0,396.0,0,0,182100.0,72648400.0,1.0,403.0,404.0,395.0,396.0,182100.0
2022-07-13,18730,396.0,410.0,396.0,404.0,0,0,195700.0,78677200.0,1.0,396.0,410.0,396.0,404.0,195700.0
2022-07-14,18730,404.0,404.0,400.0,404.0,0,0,170200.0,68511500.0,1.0,404.0,404.0,400.0,404.0,170200.0
2022-07-15,18730,402.0,402.0,396.0,401.0,0,0,124800.0,49856200.0,1.0,402.0,402.0,396.0,401.0,124800.0
