Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-29,45230,9331.0,9332.0,9212.0,9309.0,0,0,929500.0,8614583800.0,1.0,9331.0,9332.0,9212.0,9309.0,929500.0
2021-07-30,45230,9185.0,9199.0,8927.0,8983.0,0,0,1451200.0,13104516800.0,1.0,9185.0,9199.0,8927.0,8983.0,1451200.0
2021-08-02,45230,9090.0,9128.0,9016.0,9092.0,0,0,843900.0,7663967500.0,1.0,9090.0,9128.0,9016.0,9092.0,843900.0
2021-08-03,45230,9035.0,9155.0,9005.0,9125.0,0,0,773600.0,7034208800.0,1.0,9035.0,9155.0,9005.0,9125.0,773600.0
2021-08-04,45230,9126.0,9324.0,8823.0,8898.0,0,0,1952200.0,17607510800.0,1.0,9126.0,9324.0,8823.0,8898.0,1952200.0
2021-08-05,45230,8828.0,9160.0,8820.0,8930.0,0,0,1683500.0,15157012300.0,1.0,8828.0,9160.0,8820.0,8930.0,1683500.0
2021-08-06,45230,8843.0,8930.0,8746.0,8841.0,0,0,1370500.0,12088505400.0,1.0,8843.0,8930.0,8746.0,8841.0,1370500.0
2021-08-10,45230,8900.0,9171.0,8868.0,9128.0,0,0,1709600.0,15503782600.0,1.0,8900.0,9171.0,8868.0,9128.0,1709600.0
2021-08-11,45230,9100.0,9233.0,9080.0,9187.0,0,0,1144800.0,10478445200.0,1.0,9100.0,9233.0,9080.0,9187.0,1144800.0
2021-08-12,45230,9228.0,9375.0,9207.0,9245.0,0,0,1082600.0,10054382800.0,1.0,9228.0,9375.0,9207.0,9245.0,1082600.0
2021-08-13,45230,9297.0,9307.0,9162.0,9179.0,0,0,1080000.0,9948595800.0,1.0,9297.0,9307.0,9162.0,9179.0,1080000.0
2021-08-16,45230,9117.0,9117.0,8946.0,9032.0,0,0,980200.0,8836318900.0,1.0,9117.0,9117.0,8946.0,9032.0,980200.0
2021-08-17,45230,9095.0,9160.0,8991.0,9011.0,0,0,645900.0,5848541800.0,1.0,9095.0,9160.0,8991.0,9011.0,645900.0
2021-08-18,45230,9160.0,9295.0,9066.0,9243.0,0,0,1034000.0,9515660300.0,1.0,9160.0,9295.0,9066.0,9243.0,1034000.0
2021-08-19,45230,9145.0,9282.0,9111.0,9160.0,0,0,786700.0,7212289100.0,1.0,9145.0,9282.0,9111.0,9160.0,786700.0
2021-08-20,45230,9161.0,9198.0,9030.0,9101.0,0,0,842100.0,7672872600.0,1.0,9161.0,9198.0,9030.0,9101.0,842100.0
2021-08-23,45230,9175.0,9191.0,9052.0,9071.0,0,0,771500.0,7024546000.0,1.0,9175.0,9191.0,9052.0,9071.0,771500.0
2021-08-24,45230,9158.0,9227.0,9132.0,9175.0,0,0,693100.0,6364913300.0,1.0,9158.0,9227.0,9132.0,9175.0,693100.0
2021-08-25,45230,9205.0,9216.0,9083.0,9100.0,0,0,589300.0,5379487800.0,1.0,9205.0,9216.0,9083.0,9100.0,589300.0
2021-08-26,45230,9187.0,9187.0,9057.0,9057.0,0,0,521300.0,4737261900.0,1.0,9187.0,9187.0,9057.0,9057.0,521300.0
2021-08-27,45230,9051.0,9162.0,8991.0,9040.0,0,0,751700.0,6805652200.0,1.0,9051.0,9162.0,8991.0,9040.0,751700.0
2021-08-30,45230,9022.0,9072.0,8916.0,8955.0,0,0,796100.0,7137505800.0,1.0,9022.0,9072.0,8916.0,8955.0,796100.0
2021-08-31,45230,8957.0,9140.0,8957.0,9086.0,0,0,1191300.0,10813115200.0,1.0,8957.0,9140.0,8957.0,9086.0,1191300.0
2021-09-01,45230,9130.0,9298.0,9110.0,9235.0,0,0,1013500.0,9345924800.0,1.0,9130.0,9298.0,9110.0,9235.0,1013500.0
2021-09-02,45230,9225.0,9262.0,9075.0,9135.0,0,0,1266800.0,11570516900.0,1.0,9225.0,9262.0,9075.0,9135.0,1266800.0
2021-09-03,45230,9196.0,9302.0,9107.0,9275.0,0,0,1026300.0,9476311400.0,1.0,9196.0,9302.0,9107.0,9275.0,1026300.0
2021-09-06,45230,9390.0,9395.0,9213.0,9220.0,0,0,953800.0,8826743600.0,1.0,9390.0,9395.0,9213.0,9220.0,953800.0
2021-09-07,45230,9279.0,9292.0,9151.0,9151.0,0,0,820300.0,7540043300.0,1.0,9279.0,9292.0,9151.0,9151.0,820300.0
2021-09-08,45230,9139.0,9194.0,9040.0,9153.0,0,0,1345800.0,12278495200.0,1.0,9139.0,9194.0,9040.0,9153.0,1345800.0
2021-09-09,45230,9136.0,9193.0,9085.0,9093.0,0,0,827800.0,7548523400.0,1.0,9136.0,9193.0,9085.0,9093.0,827800.0
2021-09-10,45230,8313.0,8520.0,8274.0,8300.0,0,0,5381500.0,44885019600.0,1.0,8313.0,8520.0,8274.0,8300.0,5381500.0
2021-09-13,45230,8340.0,8394.0,8262.0,8287.0,0,0,1503600.0,12470654100.0,1.0,8340.0,8394.0,8262.0,8287.0,1503600.0
2021-09-14,45230,8300.0,8442.0,8295.0,8379.0,0,0,1512300.0,12651556200.0,1.0,8300.0,8442.0,8295.0,8379.0,1512300.0
2021-09-15,45230,8375.0,8463.0,8334.0,8336.0,0,0,1083700.0,9087742800.0,1.0,8375.0,8463.0,8334.0,8336.0,1083700.0
2021-09-16,45230,8358.0,8398.0,8264.0,8343.0,0,0,970100.0,8081435900.0,1.0,8358.0,8398.0,8264.0,8343.0,970100.0
2021-09-17,45230,8380.0,8485.0,8355.0,8450.0,0,0,1563700.0,13212627500.0,1.0,8380.0,8485.0,8355.0,8450.0,1563700.0
2021-09-21,45230,8401.0,8457.0,8345.0,8379.0,0,0,955300.0,8013472500.0,1.0,8401.0,8457.0,8345.0,8379.0,955300.0
2021-09-22,45230,8400.0,8529.0,8371.0,8514.0,0,0,892300.0,7565610900.0,1.0,8400.0,8529.0,8371.0,8514.0,892300.0
2021-09-24,45230,8638.0,8736.0,8573.0,8645.0,0,0,1139500.0,9856425900.0,1.0,8638.0,8736.0,8573.0,8645.0,1139500.0
2021-09-27,45230,8643.0,8678.0,8525.0,8555.0,0,0,963200.0,8252481400.0,1.0,8643.0,8678.0,8525.0,8555.0,963200.0
2021-09-28,45230,8600.0,8926.0,8581.0,8777.0,0,0,2514700.0,22101223800.0,1.0,8600.0,8926.0,8581.0,8777.0,2514700.0
2021-09-29,45230,8593.0,8637.0,8452.0,8544.0,0,0,1456400.0,12453579300.0,1.0,8593.0,8637.0,8452.0,8544.0,1456400.0
2021-09-30,45230,8602.0,8645.0,8394.0,8396.0,0,0,2083800.0,17590493800.0,1.0,8602.0,8645.0,8394.0,8396.0,2083800.0
2021-10-01,45230,8283.0,8348.0,8182.0,8188.0,0,0,1290700.0,10623979100.0,1.0,8283.0,8348.0,8182.0,8188.0,1290700.0
2021-10-04,45230,8200.0,8260.0,8032.0,8155.0,0,0,785800.0,6394733300.0,1.0,8200.0,8260.0,8032.0,8155.0,785800.0
2021-10-05,45230,7977.0,8059.0,7895.0,8019.0,0,0,909600.0,7263891600.0,1.0,7977.0,8059.0,7895.0,8019.0,909600.0
2021-10-06,45230,8000.0,8125.0,7929.0,7997.0,0,0,1352400.0,10837279900.0,1.0,8000.0,8125.0,7929.0,7997.0,1352400.0
2021-10-07,45230,7902.0,8061.0,7872.0,8034.0,0,0,1094300.0,8750081900.0,1.0,7902.0,8061.0,7872.0,8034.0,1094300.0
2021-10-08,45230,8092.0,8223.0,8054.0,8087.0,0,0,1103500.0,8958190900.0,1.0,8092.0,8223.0,8054.0,8087.0,1103500.0
2021-10-11,45230,8000.0,8060.0,7714.0,8030.0,0,0,1145800.0,9120512900.0,1.0,8000.0,8060.0,7714.0,8030.0,1145800.0
2021-10-12,45230,8010.0,8035.0,7901.0,7956.0,0,0,726600.0,5783957400.0,1.0,8010.0,8035.0,7901.0,7956.0,726600.0
2021-10-13,45230,7950.0,8070.0,7891.0,7952.0,0,0,806200.0,6414544500.0,1.0,7950.0,8070.0,7891.0,7952.0,806200.0
2021-10-14,45230,7947.0,8062.0,7868.0,8010.0,0,0,850100.0,6804013100.0,1.0,7947.0,8062.0,7868.0,8010.0,850100.0
2021-10-15,45230,8065.0,8158.0,8049.0,8139.0,0,0,768600.0,6239782000.0,1.0,8065.0,8158.0,8049.0,8139.0,768600.0
2021-10-18,45230,8130.0,8164.0,8055.0,8132.0,0,0,685500.0,5565954800.0,1.0,8130.0,8164.0,8055.0,8132.0,685500.0
2021-10-19,45230,8180.0,8282.0,8171.0,8186.0,0,0,561300.0,4609663000.0,1.0,8180.0,8282.0,8171.0,8186.0,561300.0
2021-10-20,45230,8253.0,8275.0,8184.0,8251.0,0,0,593000.0,4885926900.0,1.0,8253.0,8275.0,8184.0,8251.0,593000.0
2021-10-21,45230,8236.0,8236.0,7981.0,8037.0,0,0,993000.0,8002040200.0,1.0,8236.0,8236.0,7981.0,8037.0,993000.0
2021-10-22,45230,7951.0,8122.0,7950.0,8039.0,0,0,904500.0,7275127500.0,1.0,7951.0,8122.0,7950.0,8039.0,904500.0
2021-10-25,45230,7951.0,7990.0,7911.0,7911.0,0,0,765500.0,6074195500.0,1.0,7951.0,7990.0,7911.0,7911.0,765500.0
2021-10-26,45230,7999.0,8140.0,7980.0,8124.0,0,0,954800.0,7735668400.0,1.0,7999.0,8140.0,7980.0,8124.0,954800.0
2021-10-27,45230,8158.0,8214.0,8108.0,8167.0,0,0,676300.0,5515005600.0,1.0,8158.0,8214.0,8108.0,8167.0,676300.0
2021-10-28,45230,8086.0,8133.0,8003.0,8016.0,0,0,2678900.0,21534656000.0,1.0,8086.0,8133.0,8003.0,8016.0,2678900.0
2021-10-29,45230,8078.0,8078.0,7922.0,8027.0,0,0,766000.0,6142926200.0,1.0,8078.0,8078.0,7922.0,8027.0,766000.0
2021-11-01,45230,8215.0,8347.0,8066.0,8184.0,0,0,1253100.0,10257279300.0,1.0,8215.0,8347.0,8066.0,8184.0,1253100.0
2021-11-02,45230,8226.0,8366.0,8188.0,8273.0,0,0,870100.0,7194704700.0,1.0,8226.0,8366.0,8188.0,8273.0,870100.0
2021-11-04,45230,8390.0,8486.0,8326.0,8449.0,0,0,1278200.0,10773568600.0,1.0,8390.0,8486.0,8326.0,8449.0,1278200.0
2021-11-05,45230,8455.0,8483.0,8307.0,8373.0,0,0,647300.0,5418003600.0,1.0,8455.0,8483.0,8307.0,8373.0,647300.0
2021-11-08,45230,8386.0,8410.0,8228.0,8315.0,0,0,598200.0,4969126600.0,1.0,8386.0,8410.0,8228.0,8315.0,598200.0
2021-11-09,45230,8309.0,8395.0,8239.0,8251.0,0,0,560300.0,4644374600.0,1.0,8309.0,8395.0,8239.0,8251.0,560300.0
2021-11-10,45230,8207.0,8246.0,8153.0,8168.0,0,0,473200.0,3870079000.0,1.0,8207.0,8246.0,8153.0,8168.0,473200.0
2021-11-11,45230,8156.0,8254.0,8122.0,8155.0,0,0,517800.0,4235477800.0,1.0,8156.0,8254.0,8122.0,8155.0,517800.0
2021-11-12,45230,8212.0,8324.0,8182.0,8309.0,0,0,781900.0,6473452700.0,1.0,8212.0,8324.0,8182.0,8309.0,781900.0
2021-11-15,45230,8345.0,8447.0,8287.0,8428.0,0,0,650500.0,5460860300.0,1.0,8345.0,8447.0,8287.0,8428.0,650500.0
2021-11-16,45230,8440.0,8475.0,8243.0,8263.0,0,0,653600.0,5429481800.0,1.0,8440.0,8475.0,8243.0,8263.0,653600.0
2021-11-17,45230,8230.0,8257.0,8040.0,8100.0,0,0,703200.0,5701742200.0,1.0,8230.0,8257.0,8040.0,8100.0,703200.0
2021-11-18,45230,7806.0,7839.0,7340.0,7373.0,0,0,3119600.0,23365718300.0,1.0,7806.0,7839.0,7340.0,7373.0,3119600.0
2021-11-19,45230,7247.0,7266.0,7076.0,7238.0,0,0,2399000.0,17254648400.0,1.0,7247.0,7266.0,7076.0,7238.0,2399000.0
2021-11-22,45230,7185.0,7340.0,7148.0,7326.0,0,0,1026700.0,7462704800.0,1.0,7185.0,7340.0,7148.0,7326.0,1026700.0
2021-11-24,45230,7308.0,7360.0,7118.0,7165.0,0,0,928400.0,6684422500.0,1.0,7308.0,7360.0,7118.0,7165.0,928400.0
2021-11-25,45230,7187.0,7267.0,7157.0,7194.0,0,0,635000.0,4569545900.0,1.0,7187.0,7267.0,7157.0,7194.0,635000.0
2021-11-26,45230,7160.0,7176.0,7053.0,7155.0,0,0,947800.0,6755161200.0,1.0,7160.0,7176.0,7053.0,7155.0,947800.0
2021-11-29,45230,7080.0,7152.0,7013.0,7045.0,0,0,1046300.0,7396712800.0,1.0,7080.0,7152.0,7013.0,7045.0,1046300.0
2021-11-30,45230,7051.0,7098.0,6865.0,6873.0,0,0,2912800.0,20159951800.0,1.0,7051.0,7098.0,6865.0,6873.0,2912800.0
2021-12-01,45230,6838.0,6914.0,6779.0,6780.0,0,0,1238900.0,8447252000.0,1.0,6838.0,6914.0,6779.0,6780.0,1238900.0
2021-12-02,45230,6785.0,6947.0,6785.0,6860.0,0,0,1155400.0,7951169700.0,1.0,6785.0,6947.0,6785.0,6860.0,1155400.0
2021-12-03,45230,6800.0,6945.0,6762.0,6945.0,0,0,1134600.0,7803625300.0,1.0,6800.0,6945.0,6762.0,6945.0,1134600.0
2021-12-06,45230,6898.0,6926.0,6822.0,6852.0,0,0,660700.0,4529013500.0,1.0,6898.0,6926.0,6822.0,6852.0,660700.0
2021-12-07,45230,6899.0,6925.0,6792.0,6886.0,0,0,1131600.0,7783058700.0,1.0,6899.0,6925.0,6792.0,6886.0,1131600.0
2021-12-08,45230,6937.0,6977.0,6854.0,6926.0,0,0,770100.0,5327762400.0,1.0,6937.0,6977.0,6854.0,6926.0,770100.0
2021-12-09,45230,6918.0,6925.0,6843.0,6847.0,0,0,774600.0,5326423400.0,1.0,6918.0,6925.0,6843.0,6847.0,774600.0
2021-12-10,45230,6783.0,6823.0,6702.0,6714.0,0,0,1304800.0,8811998600.0,1.0,6783.0,6823.0,6702.0,6714.0,1304800.0
2021-12-13,45230,6789.0,6823.0,6745.0,6783.0,0,0,776500.0,5263564200.0,1.0,6789.0,6823.0,6745.0,6783.0,776500.0
2021-12-14,45230,6749.0,6829.0,6714.0,6755.0,0,0,892900.0,6039527100.0,1.0,6749.0,6829.0,6714.0,6755.0,892900.0
2021-12-15,45230,6868.0,7043.0,6853.0,6943.0,0,0,1197400.0,8303581700.0,1.0,6868.0,7043.0,6853.0,6943.0,1197400.0
2021-12-16,45230,7140.0,7147.0,7024.0,7124.0,0,0,907500.0,6448923600.0,1.0,7140.0,7147.0,7024.0,7124.0,907500.0
2021-12-17,45230,6974.0,7050.0,6925.0,6974.0,0,0,972200.0,6790398800.0,1.0,6974.0,7050.0,6925.0,6974.0,972200.0
2021-12-20,45230,6860.0,6966.0,6826.0,6876.0,0,0,978900.0,6732182100.0,1.0,6860.0,6966.0,6826.0,6876.0,978900.0
2021-12-21,45230,6995.0,7037.0,6932.0,7037.0,0,0,848500.0,5945517800.0,1.0,6995.0,7037.0,6932.0,7037.0,848500.0
2021-12-22,45230,7037.0,7181.0,7031.0,7122.0,0,0,977700.0,6967421800.0,1.0,7037.0,7181.0,7031.0,7122.0,977700.0
2021-12-23,45230,6572.0,6606.0,6460.0,6477.0,0,0,4608500.0,30001862300.0,1.0,6572.0,6606.0,6460.0,6477.0,4608500.0
2021-12-24,45230,6473.0,6613.0,6430.0,6569.0,0,0,2230000.0,14570738900.0,1.0,6473.0,6613.0,6430.0,6569.0,2230000.0
2021-12-27,45230,6646.0,6747.0,6595.0,6666.0,0,0,1252700.0,8363449600.0,1.0,6646.0,6747.0,6595.0,6666.0,1252700.0
2021-12-28,45230,6579.0,6688.0,6566.0,6644.0,0,0,1157100.0,7658475100.0,1.0,6579.0,6688.0,6566.0,6644.0,1157100.0
2021-12-29,45230,6594.0,6666.0,6532.0,6576.0,0,0,961600.0,6333607500.0,1.0,6594.0,6666.0,6532.0,6576.0,961600.0
2021-12-30,45230,6577.0,6609.0,6507.0,6531.0,0,0,1160700.0,7599980200.0,1.0,6577.0,6609.0,6507.0,6531.0,1160700.0
2022-01-04,45230,6590.0,6630.0,6525.0,6616.0,0,0,858300.0,5662013600.0,1.0,6590.0,6630.0,6525.0,6616.0,858300.0
2022-01-05,45230,6550.0,6600.0,6516.0,6582.0,0,0,1202900.0,7892743500.0,1.0,6550.0,6600.0,6516.0,6582.0,1202900.0
2022-01-06,45230,6565.0,6672.0,6565.0,6587.0,0,0,812100.0,5364209300.0,1.0,6565.0,6672.0,6565.0,6587.0,812100.0
2022-01-07,45230,6565.0,6598.0,6443.0,6497.0,0,0,1011000.0,6574619400.0,1.0,6565.0,6598.0,6443.0,6497.0,1011000.0
2022-01-11,45230,6551.0,6606.0,6473.0,6548.0,0,0,1127300.0,7378743900.0,1.0,6551.0,6606.0,6473.0,6548.0,1127300.0
2022-01-12,45230,6348.0,6408.0,6220.0,6378.0,0,0,2115300.0,13421406500.0,1.0,6348.0,6408.0,6220.0,6378.0,2115300.0
2022-01-13,45230,6311.0,6347.0,6195.0,6200.0,0,0,1878500.0,11735152000.0,1.0,6311.0,6347.0,6195.0,6200.0,1878500.0
2022-01-14,45230,6146.0,6236.0,6130.0,6198.0,0,0,1310700.0,8109773200.0,1.0,6146.0,6236.0,6130.0,6198.0,1310700.0
2022-01-17,45230,6219.0,6266.0,6144.0,6155.0,0,0,623600.0,3858453700.0,1.0,6219.0,6266.0,6144.0,6155.0,623600.0
2022-01-18,45230,6156.0,6174.0,6038.0,6073.0,0,0,1023000.0,6233407100.0,1.0,6156.0,6174.0,6038.0,6073.0,1023000.0
2022-01-19,45230,6002.0,6055.0,5953.0,5981.0,0,0,1281500.0,7678737800.0,1.0,6002.0,6055.0,5953.0,5981.0,1281500.0
2022-01-20,45230,6017.0,6064.0,5942.0,5996.0,0,0,1084200.0,6518545400.0,1.0,6017.0,6064.0,5942.0,5996.0,1084200.0
2022-01-21,45230,5933.0,5952.0,5862.0,5934.0,0,0,1216700.0,7187858200.0,1.0,5933.0,5952.0,5862.0,5934.0,1216700.0
2022-01-24,45230,5898.0,6061.0,5881.0,6048.0,0,0,848500.0,5081121800.0,1.0,5898.0,6061.0,5881.0,6048.0,848500.0
2022-01-25,45230,5955.0,5971.0,5866.0,5893.0,0,0,1179700.0,6963914300.0,1.0,5955.0,5971.0,5866.0,5893.0,1179700.0
2022-01-26,45230,5933.0,5935.0,5818.0,5902.0,0,0,712700.0,4198432000.0,1.0,5933.0,5935.0,5818.0,5902.0,712700.0
2022-01-27,45230,5928.0,5942.0,5665.0,5723.0,0,0,1244800.0,7154875600.0,1.0,5928.0,5942.0,5665.0,5723.0,1244800.0
2022-01-28,45230,5747.0,5819.0,5747.0,5802.0,0,0,892000.0,5160086800.0,1.0,5747.0,5819.0,5747.0,5802.0,892000.0
2022-01-31,45230,5794.0,5800.0,5725.0,5779.0,0,0,1003600.0,5787508000.0,1.0,5794.0,5800.0,5725.0,5779.0,1003600.0
2022-02-01,45230,5791.0,5798.0,5707.0,5739.0,0,0,902300.0,5185108100.0,1.0,5791.0,5798.0,5707.0,5739.0,902300.0
2022-02-02,45230,5815.0,5917.0,5788.0,5882.0,0,0,1158500.0,6792599000.0,1.0,5815.0,5917.0,5788.0,5882.0,1158500.0
2022-02-03,45230,5825.0,5888.0,5770.0,5792.0,0,0,1159500.0,6740143800.0,1.0,5825.0,5888.0,5770.0,5792.0,1159500.0
2022-02-04,45230,5770.0,5791.0,5650.0,5757.0,0,0,1362300.0,7796014000.0,1.0,5770.0,5791.0,5650.0,5757.0,1362300.0
2022-02-07,45230,5762.0,5814.0,5712.0,5752.0,0,0,811300.0,4665600600.0,1.0,5762.0,5814.0,5712.0,5752.0,811300.0
2022-02-08,45230,5821.0,5922.0,5812.0,5842.0,0,0,746500.0,4371586300.0,1.0,5821.0,5922.0,5812.0,5842.0,746500.0
2022-02-09,45230,5849.0,5899.0,5816.0,5880.0,0,0,813600.0,4776172300.0,1.0,5849.0,5899.0,5816.0,5880.0,813600.0
2022-02-10,45230,5896.0,5970.0,5895.0,5965.0,0,0,888600.0,5278002600.0,1.0,5896.0,5970.0,5895.0,5965.0,888600.0
2022-02-14,45230,5900.0,5900.0,5758.0,5792.0,0,0,973000.0,5640638300.0,1.0,5900.0,5900.0,5758.0,5792.0,973000.0
2022-02-15,45230,5885.0,5928.0,5807.0,5855.0,0,0,681400.0,3991672100.0,1.0,5885.0,5928.0,5807.0,5855.0,681400.0
2022-02-16,45230,5943.0,5951.0,5873.0,5931.0,0,0,624000.0,3696427400.0,1.0,5943.0,5951.0,5873.0,5931.0,624000.0
2022-02-17,45230,5921.0,5932.0,5830.0,5907.0,0,0,574300.0,3384435600.0,1.0,5921.0,5932.0,5830.0,5907.0,574300.0
2022-02-18,45230,5851.0,5955.0,5851.0,5906.0,0,0,557000.0,3290181800.0,1.0,5851.0,5955.0,5851.0,5906.0,557000.0
2022-02-21,45230,5806.0,5816.0,5748.0,5773.0,0,0,739300.0,4267424700.0,1.0,5806.0,5816.0,5748.0,5773.0,739300.0
2022-02-22,45230,5750.0,5754.0,5625.0,5665.0,0,0,885100.0,5019599700.0,1.0,5750.0,5754.0,5625.0,5665.0,885100.0
2022-02-24,45230,5640.0,5686.0,5572.0,5624.0,0,0,1065900.0,5994833800.0,1.0,5640.0,5686.0,5572.0,5624.0,1065900.0
2022-02-25,45230,5657.0,5697.0,5619.0,5696.0,0,0,606500.0,3439826900.0,1.0,5657.0,5697.0,5619.0,5696.0,606500.0
2022-02-28,45230,5694.0,5732.0,5658.0,5718.0,0,0,784200.0,4472275100.0,1.0,5694.0,5732.0,5658.0,5718.0,784200.0
2022-03-01,45230,5767.0,5826.0,5757.0,5777.0,0,0,806800.0,4666489900.0,1.0,5767.0,5826.0,5757.0,5777.0,806800.0
2022-03-02,45230,5728.0,5749.0,5664.0,5697.0,0,0,643700.0,3668457100.0,1.0,5728.0,5749.0,5664.0,5697.0,643700.0
2022-03-03,45230,5733.0,5740.0,5685.0,5718.0,0,0,430900.0,2462301900.0,1.0,5733.0,5740.0,5685.0,5718.0,430900.0
2022-03-04,45230,5751.0,5768.0,5635.0,5693.0,0,0,923600.0,5251009800.0,1.0,5751.0,5768.0,5635.0,5693.0,923600.0
2022-03-07,45230,5630.0,5636.0,5517.0,5581.0,0,0,1077900.0,6012451700.0,1.0,5630.0,5636.0,5517.0,5581.0,1077900.0
2022-03-08,45230,5579.0,5679.0,5557.0,5583.0,0,0,905700.0,5071057600.0,1.0,5579.0,5679.0,5557.0,5583.0,905700.0
2022-03-09,45230,5584.0,5593.0,5451.0,5453.0,0,0,1215300.0,6672666700.0,1.0,5584.0,5593.0,5451.0,5453.0,1215300.0
2022-03-10,45230,5553.0,5596.0,5485.0,5590.0,0,0,1370500.0,7634211300.0,1.0,5553.0,5596.0,5485.0,5590.0,1370500.0
2022-03-11,45230,5562.0,5582.0,5442.0,5468.0,0,0,1052300.0,5798541300.0,1.0,5562.0,5582.0,5442.0,5468.0,1052300.0
2022-03-14,45230,5527.0,5686.0,5525.0,5609.0,0,0,977400.0,5503314400.0,1.0,5527.0,5686.0,5525.0,5609.0,977400.0
2022-03-15,45230,5605.0,5771.0,5600.0,5740.0,0,0,717600.0,4103384500.0,1.0,5605.0,5771.0,5600.0,5740.0,717600.0
2022-03-16,45230,5770.0,5810.0,5675.0,5685.0,0,0,1148600.0,6569144600.0,1.0,5770.0,5810.0,5675.0,5685.0,1148600.0
2022-03-17,45230,5808.0,5835.0,5706.0,5827.0,0,0,807300.0,4686723500.0,1.0,5808.0,5835.0,5706.0,5827.0,807300.0
2022-03-18,45230,5872.0,5899.0,5798.0,5858.0,0,0,858300.0,5021329600.0,1.0,5872.0,5899.0,5798.0,5858.0,858300.0
2022-03-22,45230,5958.0,5958.0,5851.0,5870.0,0,0,700600.0,4119212300.0,1.0,5958.0,5958.0,5851.0,5870.0,700600.0
2022-03-23,45230,5950.0,6022.0,5949.0,6012.0,0,0,763100.0,4576632700.0,1.0,5950.0,6022.0,5949.0,6012.0,763100.0
2022-03-24,45230,5977.0,5999.0,5865.0,5938.0,0,0,754700.0,4469958600.0,1.0,5977.0,5999.0,5865.0,5938.0,754700.0
2022-03-25,45230,5941.0,5967.0,5883.0,5967.0,0,0,600800.0,3566991300.0,1.0,5941.0,5967.0,5883.0,5967.0,600800.0
2022-03-28,45230,5974.0,5974.0,5883.0,5893.0,0,0,530600.0,3135149000.0,1.0,5974.0,5974.0,5883.0,5893.0,530600.0
2022-03-29,45230,5893.0,5906.0,5851.0,5905.0,0,0,1138600.0,6703712400.0,1.0,5893.0,5906.0,5851.0,5905.0,1138600.0
2022-03-30,45230,5899.0,5906.0,5772.0,5808.0,0,0,760500.0,4420084900.0,1.0,5899.0,5906.0,5772.0,5808.0,760500.0
2022-03-31,45230,5799.0,5819.0,5670.0,5670.0,0,0,1208900.0,6884117500.0,1.0,5799.0,5819.0,5670.0,5670.0,1208900.0
2022-04-01,45230,5679.0,5758.0,5631.0,5734.0,0,0,897900.0,5130075200.0,1.0,5679.0,5758.0,5631.0,5734.0,897900.0
2022-04-04,45230,5789.0,5859.0,5755.0,5819.0,0,0,529600.0,3079728100.0,1.0,5789.0,5859.0,5755.0,5819.0,529600.0
2022-04-05,45230,5906.0,5930.0,5828.0,5880.0,0,0,721700.0,4242477400.0,1.0,5906.0,5930.0,5828.0,5880.0,721700.0
2022-04-06,45230,5851.0,5926.0,5845.0,5919.0,0,0,863100.0,5086986100.0,1.0,5851.0,5926.0,5845.0,5919.0,863100.0
2022-04-07,45230,5901.0,6069.0,5887.0,6028.0,0,0,1307600.0,7862058500.0,1.0,5901.0,6069.0,5887.0,6028.0,1307600.0
2022-04-08,45230,6023.0,6045.0,5889.0,5971.0,0,0,1607200.0,9579108900.0,1.0,6023.0,6045.0,5889.0,5971.0,1607200.0
2022-04-11,45230,5994.0,6039.0,5874.0,5918.0,0,0,751200.0,4448993800.0,1.0,5994.0,6039.0,5874.0,5918.0,751200.0
2022-04-12,45230,5767.0,5782.0,5555.0,5596.0,0,0,1648500.0,9273538000.0,1.0,5767.0,5782.0,5555.0,5596.0,1648500.0
2022-04-13,45230,5602.0,5746.0,5592.0,5745.0,0,0,1027200.0,5859717700.0,1.0,5602.0,5746.0,5592.0,5745.0,1027200.0
2022-04-14,45230,5769.0,5811.0,5744.0,5777.0,0,0,529800.0,3063837600.0,1.0,5769.0,5811.0,5744.0,5777.0,529800.0
2022-04-15,45230,5739.0,5758.0,5680.0,5736.0,0,0,525500.0,3008729800.0,1.0,5739.0,5758.0,5680.0,5736.0,525500.0
2022-04-18,45230,5708.0,5717.0,5628.0,5689.0,0,0,671800.0,3811380700.0,1.0,5708.0,5717.0,5628.0,5689.0,671800.0
2022-04-19,45230,5718.0,5738.0,5661.0,5691.0,0,0,603100.0,3431590000.0,1.0,5718.0,5738.0,5661.0,5691.0,603100.0
2022-04-20,45230,5711.0,5756.0,5656.0,5731.0,0,0,803700.0,4595927900.0,1.0,5711.0,5756.0,5656.0,5731.0,803700.0
2022-04-21,45230,5757.0,5792.0,5733.0,5776.0,0,0,821400.0,4739268700.0,1.0,5757.0,5792.0,5733.0,5776.0,821400.0
2022-04-22,45230,5688.0,5688.0,5601.0,5653.0,0,0,807000.0,4555041200.0,1.0,5688.0,5688.0,5601.0,5653.0,807000.0
2022-04-25,45230,5584.0,5650.0,5563.0,5596.0,0,0,628300.0,3520167500.0,1.0,5584.0,5650.0,5563.0,5596.0,628300.0
2022-04-26,45230,5595.0,5625.0,5558.0,5604.0,0,0,591200.0,3308388700.0,1.0,5595.0,5625.0,5558.0,5604.0,591200.0
