Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-28,34070,1190.0,1206.0,1189.0,1200.5,0,0,2494500.0,2992573300.0,1.0,1190.0,1206.0,1189.0,1200.5,2494500.0
2021-07-29,34070,1202.5,1210.5,1198.5,1205.5,0,0,2101600.0,2529464500.0,1.0,1202.5,1210.5,1198.5,1205.5,2101600.0
2021-07-30,34070,1209.5,1213.5,1187.0,1187.0,0,0,2725100.0,3251254750.0,1.0,1209.5,1213.5,1187.0,1187.0,2725100.0
2021-08-02,34070,1203.0,1227.5,1202.0,1224.5,0,0,2799800.0,3417642400.0,1.0,1203.0,1227.5,1202.0,1224.5,2799800.0
2021-08-03,34070,1208.5,1223.5,1207.5,1219.0,0,0,1805700.0,2195801300.0,1.0,1208.5,1223.5,1207.5,1219.0,1805700.0
2021-08-04,34070,1222.0,1225.5,1202.5,1206.0,0,0,2135600.0,2582604800.0,1.0,1222.0,1225.5,1202.5,1206.0,2135600.0
2021-08-05,34070,1200.5,1209.0,1197.5,1200.5,0,0,1808700.0,2174012900.0,1.0,1200.5,1209.0,1197.5,1200.5,1808700.0
2021-08-06,34070,1207.5,1240.5,1163.0,1195.0,0,0,6454900.0,7750745050.0,1.0,1207.5,1240.5,1163.0,1195.0,6454900.0
2021-08-10,34070,1195.0,1204.5,1171.0,1173.0,0,0,4106500.0,4851033450.0,1.0,1195.0,1204.5,1171.0,1173.0,4106500.0
2021-08-11,34070,1192.5,1195.0,1182.5,1188.0,0,0,3050700.0,3625358550.0,1.0,1192.5,1195.0,1182.5,1188.0,3050700.0
2021-08-12,34070,1202.5,1222.0,1201.0,1209.0,0,0,2426900.0,2938100550.0,1.0,1202.5,1222.0,1201.0,1209.0,2426900.0
2021-08-13,34070,1209.0,1212.0,1197.0,1198.0,0,0,1839000.0,2209481350.0,1.0,1209.0,1212.0,1197.0,1198.0,1839000.0
2021-08-16,34070,1190.0,1190.0,1167.0,1172.0,0,0,2409500.0,2826334550.0,1.0,1190.0,1190.0,1167.0,1172.0,2409500.0
2021-08-17,34070,1178.5,1180.0,1161.5,1162.5,0,0,1610600.0,1879522050.0,1.0,1178.5,1180.0,1161.5,1162.5,1610600.0
2021-08-18,34070,1169.5,1186.0,1164.5,1176.5,0,0,2021000.0,2378690600.0,1.0,1169.5,1186.0,1164.5,1176.5,2021000.0
2021-08-19,34070,1163.0,1173.0,1154.0,1154.0,0,0,2105000.0,2442183150.0,1.0,1163.0,1173.0,1154.0,1154.0,2105000.0
2021-08-20,34070,1137.5,1144.0,1121.0,1121.5,0,0,4036800.0,4556047600.0,1.0,1137.5,1144.0,1121.0,1121.5,4036800.0
2021-08-23,34070,1134.5,1148.5,1130.5,1138.5,0,0,3215900.0,3666295750.0,1.0,1134.5,1148.5,1130.5,1138.5,3215900.0
2021-08-24,34070,1144.0,1158.5,1142.0,1148.5,0,0,3145200.0,3618582000.0,1.0,1144.0,1158.5,1142.0,1148.5,3145200.0
2021-08-25,34070,1150.0,1159.0,1138.5,1140.0,0,0,2548900.0,2914704450.0,1.0,1150.0,1159.0,1138.5,1140.0,2548900.0
2021-08-26,34070,1124.5,1129.5,1117.5,1118.5,0,0,3771000.0,4225329700.0,1.0,1124.5,1129.5,1117.5,1118.5,3771000.0
2021-08-27,34070,1110.5,1117.0,1101.0,1114.5,0,0,2845200.0,3164202000.0,1.0,1110.5,1117.0,1101.0,1114.5,2845200.0
2021-08-30,34070,1126.5,1135.5,1123.5,1135.5,0,0,3896300.0,4409000900.0,1.0,1126.5,1135.5,1123.5,1135.5,3896300.0
2021-08-31,34070,1125.5,1143.0,1122.5,1136.0,0,0,4245200.0,4821302200.0,1.0,1125.5,1143.0,1122.5,1136.0,4245200.0
2021-09-01,34070,1140.0,1151.0,1138.5,1144.5,0,0,3327400.0,3804746000.0,1.0,1140.0,1151.0,1138.5,1144.5,3327400.0
2021-09-02,34070,1144.0,1150.0,1137.0,1140.0,0,0,2235500.0,2551835850.0,1.0,1144.0,1150.0,1137.0,1140.0,2235500.0
2021-09-03,34070,1147.5,1156.0,1141.0,1149.5,0,0,4722700.0,5428555250.0,1.0,1147.5,1156.0,1141.0,1149.5,4722700.0
2021-09-06,34070,1168.0,1176.5,1154.5,1157.0,0,0,3711900.0,4313590550.0,1.0,1168.0,1176.5,1154.5,1157.0,3711900.0
2021-09-07,34070,1168.0,1178.0,1163.5,1174.5,0,0,4270700.0,5007387000.0,1.0,1168.0,1178.0,1163.5,1174.5,4270700.0
2021-09-08,34070,1172.5,1188.5,1169.0,1188.5,0,0,3690900.0,4370715300.0,1.0,1172.5,1188.5,1169.0,1188.5,3690900.0
2021-09-09,34070,1186.0,1214.5,1185.5,1204.5,0,0,5657800.0,6800282950.0,1.0,1186.0,1214.5,1185.5,1204.5,5657800.0
2021-09-10,34070,1213.5,1237.0,1208.0,1235.0,0,0,5909600.0,7243298250.0,1.0,1213.5,1237.0,1208.0,1235.0,5909600.0
2021-09-13,34070,1235.5,1264.5,1234.5,1261.5,0,0,4174400.0,5238266900.0,1.0,1235.5,1264.5,1234.5,1261.5,4174400.0
2021-09-14,34070,1270.0,1286.0,1259.0,1273.5,0,0,4595900.0,5841856800.0,1.0,1270.0,1286.0,1259.0,1273.5,4595900.0
2021-09-15,34070,1252.5,1261.5,1243.0,1253.5,0,0,3548200.0,4444138850.0,1.0,1252.5,1261.5,1243.0,1253.5,3548200.0
2021-09-16,34070,1265.5,1265.5,1253.0,1259.0,0,0,2784900.0,3507701050.0,1.0,1265.5,1265.5,1253.0,1259.0,2784900.0
2021-09-17,34070,1264.5,1276.0,1258.0,1265.0,0,0,5928700.0,7507451300.0,1.0,1264.5,1276.0,1258.0,1265.0,5928700.0
2021-09-21,34070,1246.0,1251.0,1239.0,1243.5,0,0,3522100.0,4383739350.0,1.0,1246.0,1251.0,1239.0,1243.5,3522100.0
2021-09-22,34070,1238.5,1241.5,1214.5,1214.5,0,0,2908400.0,3555634300.0,1.0,1238.5,1241.5,1214.5,1214.5,2908400.0
2021-09-24,34070,1254.5,1254.5,1232.5,1237.0,0,0,3544100.0,4391872150.0,1.0,1254.5,1254.5,1232.5,1237.0,3544100.0
2021-09-27,34070,1252.5,1262.5,1236.0,1241.0,0,0,3079400.0,3836231300.0,1.0,1252.5,1262.5,1236.0,1241.0,3079400.0
2021-09-28,34070,1243.5,1261.5,1229.0,1256.0,0,0,4749700.0,5948102900.0,1.0,1243.5,1261.5,1229.0,1256.0,4749700.0
2021-09-29,34070,1223.5,1226.0,1200.0,1213.0,0,0,4325600.0,5241633700.0,1.0,1223.5,1226.0,1200.0,1213.0,4325600.0
2021-09-30,34070,1216.5,1219.0,1192.5,1196.5,0,0,3381500.0,4054926700.0,1.0,1216.5,1219.0,1192.5,1196.5,3381500.0
2021-10-01,34070,1178.0,1183.0,1154.5,1160.5,0,0,3394600.0,3949114500.0,1.0,1178.0,1183.0,1154.5,1160.5,3394600.0
2021-10-04,34070,1171.0,1173.0,1130.5,1140.0,0,0,3493500.0,3995513600.0,1.0,1171.0,1173.0,1130.5,1140.0,3493500.0
2021-10-05,34070,1130.5,1146.0,1125.5,1137.5,0,0,2814100.0,3195538950.0,1.0,1130.5,1146.0,1125.5,1137.5,2814100.0
2021-10-06,34070,1145.0,1163.0,1128.5,1145.5,0,0,3366600.0,3859230050.0,1.0,1145.0,1163.0,1128.5,1145.5,3366600.0
2021-10-07,34070,1137.5,1150.5,1132.5,1136.0,0,0,2837200.0,3236366550.0,1.0,1137.5,1150.5,1132.5,1136.0,2837200.0
2021-10-08,34070,1153.0,1164.0,1152.0,1152.5,0,0,2658600.0,3074208250.0,1.0,1153.0,1164.0,1152.0,1152.5,2658600.0
2021-10-11,34070,1156.0,1180.5,1153.0,1180.5,0,0,2329500.0,2730116600.0,1.0,1156.0,1180.5,1153.0,1180.5,2329500.0
2021-10-12,34070,1174.5,1184.0,1170.0,1184.0,0,0,2022700.0,2384884700.0,1.0,1174.5,1184.0,1170.0,1184.0,2022700.0
2021-10-13,34070,1177.5,1185.5,1170.5,1175.0,0,0,1971900.0,2320800850.0,1.0,1177.5,1185.5,1170.5,1175.0,1971900.0
2021-10-14,34070,1170.5,1187.0,1167.5,1185.0,0,0,2599900.0,3066068600.0,1.0,1170.5,1187.0,1167.5,1185.0,2599900.0
2021-10-15,34070,1200.0,1220.0,1200.0,1217.0,0,0,3055700.0,3700677500.0,1.0,1200.0,1220.0,1200.0,1217.0,3055700.0
2021-10-18,34070,1225.0,1228.5,1205.5,1220.5,0,0,2059200.0,2508170000.0,1.0,1225.0,1228.5,1205.5,1220.5,2059200.0
2021-10-19,34070,1218.5,1219.5,1203.0,1210.5,0,0,1722700.0,2086105200.0,1.0,1218.5,1219.5,1203.0,1210.5,1722700.0
2021-10-20,34070,1225.5,1228.0,1215.0,1216.0,0,0,2228800.0,2716160600.0,1.0,1225.5,1228.0,1215.0,1216.0,2228800.0
2021-10-21,34070,1232.0,1238.5,1221.5,1221.5,0,0,3146500.0,3867848600.0,1.0,1232.0,1238.5,1221.5,1221.5,3146500.0
2021-10-22,34070,1206.0,1222.5,1202.0,1215.0,0,0,2412100.0,2926564550.0,1.0,1206.0,1222.5,1202.0,1215.0,2412100.0
2021-10-25,34070,1203.0,1209.5,1195.5,1197.0,0,0,2043500.0,2454161200.0,1.0,1203.0,1209.5,1195.5,1197.0,2043500.0
2021-10-26,34070,1208.5,1213.5,1201.5,1205.0,0,0,1691700.0,2042262700.0,1.0,1208.5,1213.5,1201.5,1205.0,1691700.0
2021-10-27,34070,1212.5,1220.0,1205.5,1209.5,0,0,2174700.0,2632568750.0,1.0,1212.5,1220.0,1205.5,1209.5,2174700.0
2021-10-28,34070,1201.5,1205.0,1178.0,1184.5,0,0,2367300.0,2811136800.0,1.0,1201.5,1205.0,1178.0,1184.5,2367300.0
2021-10-29,34070,1193.5,1202.0,1180.0,1196.5,0,0,2344300.0,2799498900.0,1.0,1193.5,1202.0,1180.0,1196.5,2344300.0
2021-11-01,34070,1220.0,1223.0,1209.0,1222.5,0,0,2689900.0,3280676850.0,1.0,1220.0,1223.0,1209.0,1222.5,2689900.0
2021-11-02,34070,1220.5,1222.0,1191.5,1194.0,0,0,2731600.0,3275076700.0,1.0,1220.5,1222.0,1191.5,1194.0,2731600.0
2021-11-04,34070,1215.0,1215.0,1187.5,1213.5,0,0,3160500.0,3817786900.0,1.0,1215.0,1215.0,1187.5,1213.5,3160500.0
2021-11-05,34070,1209.5,1210.5,1147.5,1148.5,0,0,5243200.0,6129753050.0,1.0,1209.5,1210.5,1147.5,1148.5,5243200.0
2021-11-08,34070,1169.0,1174.0,1143.0,1171.0,0,0,4367500.0,5079795700.0,1.0,1169.0,1174.0,1143.0,1171.0,4367500.0
2021-11-09,34070,1158.5,1172.5,1139.0,1139.0,0,0,2998700.0,3443116150.0,1.0,1158.5,1172.5,1139.0,1139.0,2998700.0
2021-11-10,34070,1144.0,1152.5,1141.0,1148.0,0,0,2537700.0,2911634750.0,1.0,1144.0,1152.5,1141.0,1148.0,2537700.0
2021-11-11,34070,1148.0,1162.0,1146.5,1157.0,0,0,2720500.0,3141523000.0,1.0,1148.0,1162.0,1146.5,1157.0,2720500.0
2021-11-12,34070,1159.5,1174.5,1140.5,1146.5,0,0,7384900.0,8499172550.0,1.0,1159.5,1174.5,1140.5,1146.5,7384900.0
2021-11-15,34070,1151.0,1155.5,1147.0,1153.0,0,0,2006400.0,2311761950.0,1.0,1151.0,1155.5,1147.0,1153.0,2006400.0
2021-11-16,34070,1151.5,1161.5,1138.0,1138.5,0,0,3351100.0,3838181600.0,1.0,1151.5,1161.5,1138.0,1138.5,3351100.0
2021-11-17,34070,1138.5,1142.5,1126.5,1133.0,0,0,2762000.0,3129832900.0,1.0,1138.5,1142.5,1126.5,1133.0,2762000.0
2021-11-18,34070,1130.0,1134.0,1120.5,1127.0,0,0,2375300.0,2676716900.0,1.0,1130.0,1134.0,1120.5,1127.0,2375300.0
2021-11-19,34070,1125.0,1147.5,1123.5,1144.5,0,0,2881600.0,3286126050.0,1.0,1125.0,1147.5,1123.5,1144.5,2881600.0
2021-11-22,34070,1133.0,1139.5,1127.0,1135.5,0,0,2525400.0,2863372850.0,1.0,1133.0,1139.5,1127.0,1135.5,2525400.0
2021-11-24,34070,1137.0,1151.5,1119.0,1123.5,0,0,3694300.0,4175268050.0,1.0,1137.0,1151.5,1119.0,1123.5,3694300.0
2021-11-25,34070,1148.0,1173.0,1137.0,1164.0,0,0,5221600.0,6063248200.0,1.0,1148.0,1173.0,1137.0,1164.0,5221600.0
2021-11-26,34070,1159.0,1161.5,1122.0,1129.5,0,0,4738200.0,5368668450.0,1.0,1159.0,1161.5,1122.0,1129.5,4738200.0
2021-11-29,34070,1100.0,1107.5,1088.0,1092.0,0,0,4848100.0,5310165950.0,1.0,1100.0,1107.5,1088.0,1092.0,4848100.0
2021-11-30,34070,1098.5,1107.0,1068.0,1071.5,0,0,9310200.0,10034576300.0,1.0,1098.5,1107.0,1068.0,1071.5,9310200.0
2021-12-01,34070,1065.5,1099.0,1064.5,1089.5,0,0,5062500.0,5501580000.0,1.0,1065.5,1099.0,1064.5,1089.5,5062500.0
2021-12-02,34070,1075.5,1097.5,1072.5,1091.0,0,0,4475600.0,4881327600.0,1.0,1075.5,1097.5,1072.5,1091.0,4475600.0
2021-12-03,34070,1098.5,1121.0,1093.0,1118.0,0,0,4759600.0,5284188250.0,1.0,1098.5,1121.0,1093.0,1118.0,4759600.0
2021-12-06,34070,1136.0,1140.0,1117.0,1120.0,0,0,4237800.0,4763284750.0,1.0,1136.0,1140.0,1117.0,1120.0,4237800.0
2021-12-07,34070,1130.0,1140.0,1121.5,1139.5,0,0,4754000.0,5398922200.0,1.0,1130.0,1140.0,1121.5,1139.5,4754000.0
2021-12-08,34070,1143.0,1144.0,1124.0,1127.5,0,0,4811700.0,5436592150.0,1.0,1143.0,1144.0,1124.0,1127.5,4811700.0
2021-12-09,34070,1120.0,1127.0,1096.0,1096.0,0,0,4933500.0,5446898500.0,1.0,1120.0,1127.0,1096.0,1096.0,4933500.0
2021-12-10,34070,1096.0,1110.0,1094.5,1102.5,0,0,5134200.0,5653338200.0,1.0,1096.0,1110.0,1094.5,1102.5,5134200.0
2021-12-13,34070,1110.0,1115.0,1094.5,1097.0,0,0,3296100.0,3630550200.0,1.0,1110.0,1115.0,1094.5,1097.0,3296100.0
2021-12-14,34070,1090.0,1099.5,1086.0,1090.5,0,0,3482000.0,3799961250.0,1.0,1090.0,1099.5,1086.0,1090.5,3482000.0
2021-12-15,34070,1086.5,1102.0,1086.0,1098.0,0,0,3350400.0,3675871350.0,1.0,1086.5,1102.0,1086.0,1098.0,3350400.0
2021-12-16,34070,1106.0,1113.0,1103.5,1111.5,0,0,3822900.0,4240275150.0,1.0,1106.0,1113.0,1103.5,1111.5,3822900.0
2021-12-17,34070,1111.5,1121.5,1085.5,1090.0,0,0,6042100.0,6636874150.0,1.0,1111.5,1121.5,1085.5,1090.0,6042100.0
2021-12-20,34070,1080.0,1089.5,1062.5,1063.5,0,0,3272300.0,3502431550.0,1.0,1080.0,1089.5,1062.5,1063.5,3272300.0
2021-12-21,34070,1075.5,1084.5,1073.5,1079.0,0,0,2583100.0,2784938300.0,1.0,1075.5,1084.5,1073.5,1079.0,2583100.0
2021-12-22,34070,1070.5,1077.0,1066.0,1075.0,0,0,2158500.0,2315168450.0,1.0,1070.5,1077.0,1066.0,1075.0,2158500.0
2021-12-23,34070,1088.5,1092.5,1078.5,1085.0,0,0,1949100.0,2113840750.0,1.0,1088.5,1092.5,1078.5,1085.0,1949100.0
2021-12-24,34070,1085.5,1089.0,1081.0,1083.0,0,0,1687800.0,1830004750.0,1.0,1085.5,1089.0,1081.0,1083.0,1687800.0
2021-12-27,34070,1078.0,1081.5,1066.5,1070.0,0,0,1902800.0,2037932150.0,1.0,1078.0,1081.5,1066.5,1070.0,1902800.0
2021-12-28,34070,1083.0,1086.0,1076.5,1084.0,0,0,1941600.0,2100978450.0,1.0,1083.0,1086.0,1076.5,1084.0,1941600.0
2021-12-29,34070,1085.0,1093.0,1084.5,1087.5,0,0,1787300.0,1944384900.0,1.0,1085.0,1093.0,1084.5,1087.5,1787300.0
2021-12-30,34070,1080.0,1085.0,1072.5,1081.0,0,0,1877900.0,2030014900.0,1.0,1080.0,1085.0,1072.5,1081.0,1877900.0
2022-01-04,34070,1097.0,1099.5,1081.5,1096.5,0,0,2095100.0,2291785500.0,1.0,1097.0,1099.5,1081.5,1096.5,2095100.0
2022-01-05,34070,1120.0,1124.5,1108.5,1121.0,0,0,2738500.0,3066843100.0,1.0,1120.0,1124.5,1108.5,1121.0,2738500.0
2022-01-06,34070,1121.0,1133.5,1110.5,1112.0,0,0,3431100.0,3839683850.0,1.0,1121.0,1133.5,1110.5,1112.0,3431100.0
2022-01-07,34070,1131.5,1134.0,1110.5,1121.5,0,0,3100000.0,3475760700.0,1.0,1131.5,1134.0,1110.5,1121.5,3100000.0
2022-01-11,34070,1131.5,1131.5,1116.0,1123.0,0,0,2824700.0,3176372100.0,1.0,1131.5,1131.5,1116.0,1123.0,2824700.0
2022-01-12,34070,1135.0,1152.0,1130.5,1150.5,0,0,3666600.0,4204285750.0,1.0,1135.0,1152.0,1130.5,1150.5,3666600.0
2022-01-13,34070,1145.5,1150.5,1138.5,1147.5,0,0,2552100.0,2925638450.0,1.0,1145.5,1150.5,1138.5,1147.5,2552100.0
2022-01-14,34070,1138.0,1146.0,1128.0,1138.0,0,0,4271800.0,4855672300.0,1.0,1138.0,1146.0,1128.0,1138.0,4271800.0
2022-01-17,34070,1158.5,1161.0,1139.0,1146.5,0,0,2181600.0,2505814300.0,1.0,1158.5,1161.0,1139.0,1146.5,2181600.0
2022-01-18,34070,1150.5,1156.5,1138.5,1142.0,0,0,3063400.0,3510810000.0,1.0,1150.5,1156.5,1138.5,1142.0,3063400.0
2022-01-19,34070,1125.0,1140.0,1118.0,1123.0,0,0,3548300.0,3995456250.0,1.0,1125.0,1140.0,1118.0,1123.0,3548300.0
2022-01-20,34070,1128.0,1148.0,1126.5,1140.5,0,0,3487000.0,3975503450.0,1.0,1128.0,1148.0,1126.5,1140.5,3487000.0
2022-01-21,34070,1133.5,1146.5,1119.0,1141.5,0,0,3056300.0,3471893450.0,1.0,1133.5,1146.5,1119.0,1141.5,3056300.0
2022-01-24,34070,1135.5,1149.5,1128.0,1147.5,0,0,2362500.0,2699192900.0,1.0,1135.5,1149.5,1128.0,1147.5,2362500.0
2022-01-25,34070,1147.0,1147.0,1115.0,1129.5,0,0,5040800.0,5693044650.0,1.0,1147.0,1147.0,1115.0,1129.5,5040800.0
2022-01-26,34070,1135.5,1139.5,1114.5,1114.5,0,0,2841600.0,3189073950.0,1.0,1135.5,1139.5,1114.5,1114.5,2841600.0
2022-01-27,34070,1116.0,1123.0,1072.5,1079.0,0,0,4207800.0,4578288750.0,1.0,1116.0,1123.0,1072.5,1079.0,4207800.0
2022-01-28,34070,1101.0,1125.0,1098.5,1120.0,0,0,4151100.0,4633096200.0,1.0,1101.0,1125.0,1098.5,1120.0,4151100.0
2022-01-31,34070,1109.5,1127.0,1105.0,1121.0,0,0,4398600.0,4926450950.0,1.0,1109.5,1127.0,1105.0,1121.0,4398600.0
2022-02-01,34070,1102.0,1109.5,1079.0,1086.0,0,0,6311400.0,6871309400.0,1.0,1102.0,1109.5,1079.0,1086.0,6311400.0
2022-02-02,34070,1097.0,1124.0,1094.5,1117.0,0,0,4606600.0,5139625400.0,1.0,1097.0,1124.0,1094.5,1117.0,4606600.0
2022-02-03,34070,1115.5,1135.0,1114.5,1127.0,0,0,3474200.0,3908109000.0,1.0,1115.5,1135.0,1114.5,1127.0,3474200.0
2022-02-04,34070,1125.0,1128.0,1109.0,1117.5,0,0,2815200.0,3148620500.0,1.0,1125.0,1128.0,1109.0,1117.5,2815200.0
2022-02-07,34070,1110.0,1116.5,1102.5,1116.0,0,0,2881500.0,3203594150.0,1.0,1110.0,1116.5,1102.5,1116.0,2881500.0
2022-02-08,34070,1103.5,1111.5,1083.5,1086.0,0,0,4662800.0,5089611550.0,1.0,1103.5,1111.5,1083.5,1086.0,4662800.0
2022-02-09,34070,1092.0,1127.0,1090.0,1113.5,0,0,6058300.0,6735809000.0,1.0,1092.0,1127.0,1090.0,1113.5,6058300.0
2022-02-10,34070,1166.5,1171.5,1134.5,1144.5,0,0,7317300.0,8434087200.0,1.0,1166.5,1171.5,1134.5,1144.5,7317300.0
2022-02-14,34070,1127.0,1137.5,1115.0,1129.0,0,0,5005200.0,5646654250.0,1.0,1127.0,1137.5,1115.0,1129.0,5005200.0
2022-02-15,34070,1124.0,1139.0,1121.0,1122.0,0,0,3228100.0,3639101350.0,1.0,1124.0,1139.0,1121.0,1122.0,3228100.0
2022-02-16,34070,1135.5,1144.5,1130.0,1142.5,0,0,2605400.0,2971618550.0,1.0,1135.5,1144.5,1130.0,1142.5,2605400.0
2022-02-17,34070,1138.0,1139.5,1112.5,1119.5,0,0,2622400.0,2945969200.0,1.0,1138.0,1139.5,1112.5,1119.5,2622400.0
2022-02-18,34070,1100.5,1114.5,1099.5,1109.5,0,0,2894100.0,3204830750.0,1.0,1100.5,1114.5,1099.5,1109.5,2894100.0
2022-02-21,34070,1091.0,1095.5,1084.0,1090.0,0,0,2444800.0,2665119850.0,1.0,1091.0,1095.5,1084.0,1090.0,2444800.0
2022-02-22,34070,1072.0,1074.0,1054.5,1059.5,0,0,4120500.0,4376534500.0,1.0,1072.0,1074.0,1054.5,1059.5,4120500.0
2022-02-24,34070,1054.0,1063.0,1047.5,1058.0,0,0,4048900.0,4273297400.0,1.0,1054.0,1063.0,1047.5,1058.0,4048900.0
2022-02-25,34070,1048.0,1067.0,1048.0,1062.0,0,0,4367500.0,4629442500.0,1.0,1048.0,1067.0,1048.0,1062.0,4367500.0
2022-02-28,34070,1065.0,1079.5,1062.0,1077.5,0,0,4308700.0,4624569200.0,1.0,1065.0,1079.5,1062.0,1077.5,4308700.0
2022-03-01,34070,1093.5,1103.0,1077.0,1080.5,0,0,4351500.0,4736426500.0,1.0,1093.5,1103.0,1077.0,1080.5,4351500.0
2022-03-02,34070,1055.5,1062.0,1026.5,1026.5,0,0,5518400.0,5720013300.0,1.0,1055.5,1062.0,1026.5,1026.5,5518400.0
2022-03-03,34070,1048.0,1055.5,1043.0,1052.0,0,0,3434600.0,3609874050.0,1.0,1048.0,1055.5,1043.0,1052.0,3434600.0
2022-03-04,34070,1045.0,1051.0,1018.5,1024.0,0,0,4295200.0,4409114050.0,1.0,1045.0,1051.0,1018.5,1024.0,4295200.0
2022-03-07,34070,1003.0,1008.5,978.0,989.2,0,0,5044500.0,4998753100.0,1.0,1003.0,1008.5,978.0,989.2,5044500.0
2022-03-08,34070,978.5,983.4,946.6,948.8,0,0,9961200.0,9575737570.0,1.0,978.5,983.4,946.6,948.8,9961200.0
2022-03-09,34070,956.2,982.0,956.2,963.0,0,0,5558300.0,5381166640.0,1.0,956.2,982.0,956.2,963.0,5558300.0
2022-03-10,34070,994.9,1015.5,994.1,1013.0,0,0,4635200.0,4678726510.0,1.0,994.9,1015.5,994.1,1013.0,4635200.0
2022-03-11,34070,997.3,1003.5,983.4,992.7,0,0,4393100.0,4363516830.0,1.0,997.3,1003.5,983.4,992.7,4393100.0
2022-03-14,34070,1002.5,1012.5,1001.5,1005.0,0,0,3115500.0,3134696950.0,1.0,1002.5,1012.5,1001.5,1005.0,3115500.0
2022-03-15,34070,1014.5,1032.0,1014.5,1028.0,0,0,3413900.0,3502382950.0,1.0,1014.5,1032.0,1014.5,1028.0,3413900.0
2022-03-16,34070,1038.0,1047.5,1031.0,1039.5,0,0,3183000.0,3311270500.0,1.0,1038.0,1047.5,1031.0,1039.5,3183000.0
2022-03-17,34070,1066.0,1070.0,1057.0,1069.0,0,0,3883100.0,4139410800.0,1.0,1066.0,1070.0,1057.0,1069.0,3883100.0
2022-03-18,34070,1077.5,1091.0,1071.5,1084.5,0,0,12108200.0,13127509100.0,1.0,1077.5,1091.0,1071.5,1084.5,12108200.0
2022-03-22,34070,1086.0,1106.5,1082.5,1084.0,0,0,3689300.0,4014968050.0,1.0,1086.0,1106.5,1082.5,1084.0,3689300.0
2022-03-23,34070,1096.5,1099.0,1083.0,1097.5,0,0,3129800.0,3428334700.0,1.0,1096.5,1099.0,1083.0,1097.5,3129800.0
2022-03-24,34070,1090.0,1105.0,1078.5,1103.5,0,0,3362500.0,3691160000.0,1.0,1090.0,1105.0,1078.5,1103.5,3362500.0
2022-03-25,34070,1108.0,1114.5,1100.5,1114.0,0,0,3659400.0,4060285700.0,1.0,1108.0,1114.5,1100.5,1114.0,3659400.0
2022-03-28,34070,1116.5,1118.5,1102.0,1108.0,0,0,1782800.0,1978912800.0,1.0,1116.5,1118.5,1102.0,1108.0,1782800.0
2022-03-29,34070,1102.0,1116.0,1097.5,1115.0,0,0,3398100.0,3777990900.0,1.0,1102.0,1116.0,1097.5,1115.0,3398100.0
2022-03-30,34070,1104.0,1107.0,1062.5,1074.5,0,0,5329500.0,5721391000.0,1.0,1104.0,1107.0,1062.5,1074.5,5329500.0
2022-03-31,34070,1068.5,1077.0,1060.5,1062.5,0,0,4676800.0,4985853600.0,1.0,1068.5,1077.0,1060.5,1062.5,4676800.0
2022-04-01,34070,1054.5,1071.5,1047.0,1062.0,0,0,2855400.0,3032506900.0,1.0,1054.5,1071.5,1047.0,1062.0,2855400.0
2022-04-04,34070,1066.0,1074.0,1059.5,1070.0,0,0,2079500.0,2220857950.0,1.0,1066.0,1074.0,1059.5,1070.0,2079500.0
2022-04-05,34070,1076.0,1078.0,1054.0,1056.0,0,0,2720200.0,2878931850.0,1.0,1076.0,1078.0,1054.0,1056.0,2720200.0
2022-04-06,34070,1043.5,1045.5,1030.5,1031.0,0,0,3704200.0,3829215200.0,1.0,1043.5,1045.5,1030.5,1031.0,3704200.0
2022-04-07,34070,1012.0,1023.5,1006.0,1022.0,0,0,3542400.0,3604762500.0,1.0,1012.0,1023.5,1006.0,1022.0,3542400.0
2022-04-08,34070,1039.5,1066.5,1036.0,1064.0,0,0,6722300.0,7109993500.0,1.0,1039.5,1066.5,1036.0,1064.0,6722300.0
2022-04-11,34070,1063.0,1072.5,1045.0,1055.0,0,0,3632500.0,3833885950.0,1.0,1063.0,1072.5,1045.0,1055.0,3632500.0
2022-04-12,34070,1041.0,1048.0,1029.0,1031.5,0,0,3764000.0,3892112700.0,1.0,1041.0,1048.0,1029.0,1031.5,3764000.0
2022-04-13,34070,1048.5,1058.5,1041.0,1057.5,0,0,3499100.0,3689032350.0,1.0,1048.5,1058.5,1041.0,1057.5,3499100.0
2022-04-14,34070,1062.5,1076.5,1055.5,1075.0,0,0,2296800.0,2462437600.0,1.0,1062.5,1076.5,1055.5,1075.0,2296800.0
2022-04-15,34070,1068.5,1076.5,1060.0,1068.0,0,0,1484400.0,1587347400.0,1.0,1068.5,1076.5,1060.0,1068.0,1484400.0
2022-04-18,34070,1060.0,1062.5,1046.5,1060.0,0,0,1592200.0,1683412300.0,1.0,1060.0,1062.5,1046.5,1060.0,1592200.0
2022-04-19,34070,1077.5,1080.0,1061.5,1069.0,0,0,2108800.0,2254599650.0,1.0,1077.5,1080.0,1061.5,1069.0,2108800.0
2022-04-20,34070,1075.0,1079.0,1066.0,1076.0,0,0,2704700.0,2904455000.0,1.0,1075.0,1079.0,1066.0,1076.0,2704700.0
