Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-30,65010,6475.0,6497.0,6250.0,6258.0,0,0,4039600.0,25567631400.0,1.0,1295.0,1299.4,1250.0,1251.6,20198000.0
2021-08-02,65010,6070.0,6274.0,6069.0,6184.0,0,0,3796100.0,23427853800.0,1.0,1214.0,1254.8,1213.8,1236.8,18980500.0
2021-08-03,65010,6150.0,6171.0,6093.0,6110.0,0,0,2727300.0,16691625600.0,1.0,1230.0,1234.2,1218.6,1222.0,13636500.0
2021-08-04,65010,6168.0,6187.0,6063.0,6083.0,0,0,2124600.0,12973933800.0,1.0,1233.6,1237.4,1212.6,1216.6,10623000.0
2021-08-05,65010,6079.0,6116.0,6005.0,6092.0,0,0,2211000.0,13433451200.0,1.0,1215.8,1223.2,1201.0,1218.4,11055000.0
2021-08-06,65010,6075.0,6117.0,6051.0,6070.0,0,0,1699600.0,10316762200.0,1.0,1215.0,1223.4,1210.2,1214.0,8498000.0
2021-08-10,65010,6020.0,6108.0,6005.0,6079.0,0,0,2272300.0,13787688700.0,1.0,1204.0,1221.6,1201.0,1215.8,11361500.0
2021-08-11,65010,6149.0,6239.0,6111.0,6233.0,0,0,2371500.0,14715471200.0,1.0,1229.8,1247.8,1222.2,1246.6,11857500.0
2021-08-12,65010,6333.0,6366.0,6276.0,6280.0,0,0,3060700.0,19325286700.0,1.0,1266.6,1273.2,1255.2,1256.0,15303500.0
2021-08-13,65010,6240.0,6336.0,6219.0,6310.0,0,0,1740300.0,10949153400.0,1.0,1248.0,1267.2,1243.8,1262.0,8701500.0
2021-08-16,65010,6354.0,6354.0,6185.0,6225.0,0,0,2271400.0,14160538700.0,1.0,1270.8,1270.8,1237.0,1245.0,11357000.0
2021-08-17,65010,6267.0,6286.0,6228.0,6233.0,0,0,1722700.0,10766767100.0,1.0,1253.4,1257.2,1245.6,1246.6,8613500.0
2021-08-18,65010,6201.0,6240.0,6180.0,6188.0,0,0,1586300.0,9831882100.0,1.0,1240.2,1248.0,1236.0,1237.6,7931500.0
2021-08-19,65010,6135.0,6147.0,6018.0,6018.0,0,0,2474400.0,15016403500.0,1.0,1227.0,1229.4,1203.6,1203.6,12372000.0
2021-08-20,65010,6028.0,6071.0,5927.0,5945.0,0,0,2788000.0,16667471800.0,1.0,1205.6,1214.2,1185.4,1189.0,13940000.0
2021-08-23,65010,5996.0,6126.0,5993.0,6105.0,0,0,1935500.0,11787847400.0,1.0,1199.2,1225.2,1198.6,1221.0,9677500.0
2021-08-24,65010,6105.0,6188.0,6105.0,6130.0,0,0,1604500.0,9847963600.0,1.0,1221.0,1237.6,1221.0,1226.0,8022500.0
2021-08-25,65010,6181.0,6237.0,6154.0,6189.0,0,0,1678900.0,10391852500.0,1.0,1236.2,1247.4,1230.8,1237.8,8394500.0
2021-08-26,65010,6149.0,6149.0,6056.0,6072.0,0,0,2937700.0,17877990400.0,1.0,1229.8,1229.8,1211.2,1214.4,14688500.0
2021-08-27,65010,6032.0,6053.0,5995.0,6047.0,0,0,1665700.0,10045407000.0,1.0,1206.4,1210.6,1199.0,1209.4,8328500.0
2021-08-30,65010,6111.0,6206.0,6100.0,6170.0,0,0,1838500.0,11307312400.0,1.0,1222.2,1241.2,1220.0,1234.0,9192500.0
2021-08-31,65010,6120.0,6150.0,6064.0,6085.0,0,0,3217800.0,19611471800.0,1.0,1224.0,1230.0,1212.8,1217.0,16089000.0
2021-09-01,65010,6135.0,6179.0,6110.0,6175.0,0,0,1937100.0,11917331800.0,1.0,1227.0,1235.8,1222.0,1235.0,9685500.0
2021-09-02,65010,6207.0,6255.0,6167.0,6203.0,0,0,1722900.0,10687616200.0,1.0,1241.4,1251.0,1233.4,1240.6,8614500.0
2021-09-03,65010,6269.0,6505.0,6260.0,6499.0,0,0,4491300.0,28874943900.0,1.0,1253.8,1301.0,1252.0,1299.8,22456500.0
2021-09-06,65010,6670.0,6680.0,6541.0,6607.0,0,0,3598500.0,23751531200.0,1.0,1334.0,1336.0,1308.2,1321.4,17992500.0
2021-09-07,65010,6630.0,6662.0,6529.0,6563.0,0,0,3268200.0,21520556800.0,1.0,1326.0,1332.4,1305.8,1312.6,16341000.0
2021-09-08,65010,6500.0,6619.0,6491.0,6600.0,0,0,3784700.0,24926248900.0,1.0,1300.0,1323.8,1298.2,1320.0,18923500.0
2021-09-09,65010,6545.0,6605.0,6539.0,6553.0,0,0,2696700.0,17697798500.0,1.0,1309.0,1321.0,1307.8,1310.6,13483500.0
2021-09-10,65010,6539.0,6614.0,6531.0,6567.0,0,0,3207300.0,21048171800.0,1.0,1307.8,1322.8,1306.2,1313.4,16036500.0
2021-09-13,65010,6519.0,6640.0,6505.0,6635.0,0,0,2165700.0,14290022700.0,1.0,1303.8,1328.0,1301.0,1327.0,10828500.0
2021-09-14,65010,6650.0,6715.0,6647.0,6697.0,0,0,2613800.0,17481097800.0,1.0,1330.0,1343.0,1329.4,1339.4,13069000.0
2021-09-15,65010,6597.0,6632.0,6571.0,6589.0,0,0,2285000.0,15067995600.0,1.0,1319.4,1326.4,1314.2,1317.8,11425000.0
2021-09-16,65010,6609.0,6626.0,6505.0,6545.0,0,0,1852300.0,12141869400.0,1.0,1321.8,1325.2,1301.0,1309.0,9261500.0
2021-09-17,65010,6512.0,6617.0,6480.0,6599.0,0,0,4048300.0,26608627600.0,1.0,1302.4,1323.4,1296.0,1319.8,20241500.0
2021-09-21,65010,6381.0,6492.0,6381.0,6443.0,0,0,2635000.0,16969701000.0,1.0,1276.2,1298.4,1276.2,1288.6,13175000.0
2021-09-22,65010,6430.0,6449.0,6320.0,6320.0,0,0,2571500.0,16345273500.0,1.0,1286.0,1289.8,1264.0,1264.0,12857500.0
2021-09-24,65010,6499.0,6544.0,6465.0,6530.0,0,0,2805900.0,18293574200.0,1.0,1299.8,1308.8,1293.0,1306.0,14029500.0
2021-09-27,65010,6620.0,6942.0,6610.0,6840.0,0,0,6306900.0,42978459800.0,1.0,1324.0,1388.4,1322.0,1368.0,31534500.0
2021-09-28,65010,6753.0,6944.0,6753.0,6933.0,0,0,4637100.0,31845021000.0,1.0,1350.6,1388.8,1350.6,1386.6,23185500.0
2021-09-29,65010,6790.0,6790.0,6551.0,6607.0,0,0,5266500.0,34879653800.0,1.0,1358.0,1358.0,1310.2,1321.4,26332500.0
2021-09-30,65010,6578.0,6689.0,6541.0,6640.0,0,0,3642600.0,24189418600.0,1.0,1315.6,1337.8,1308.2,1328.0,18213000.0
2021-10-01,65010,6490.0,6550.0,6409.0,6461.0,0,0,3390900.0,21921723800.0,1.0,1298.0,1310.0,1281.8,1292.2,16954500.0
2021-10-04,65010,6537.0,6559.0,6351.0,6423.0,0,0,2701000.0,17361857600.0,1.0,1307.4,1311.8,1270.2,1284.6,13505000.0
2021-10-05,65010,6321.0,6371.0,6227.0,6324.0,0,0,2819700.0,17804404100.0,1.0,1264.2,1274.2,1245.4,1264.8,14098500.0
2021-10-06,65010,6331.0,6446.0,6266.0,6340.0,0,0,2768900.0,17579025500.0,1.0,1266.2,1289.2,1253.2,1268.0,13844500.0
2021-10-07,65010,6293.0,6366.0,6251.0,6273.0,0,0,2854800.0,17977662100.0,1.0,1258.6,1273.2,1250.2,1254.6,14274000.0
2021-10-08,65010,6350.0,6430.0,6329.0,6344.0,0,0,2913400.0,18548265200.0,1.0,1270.0,1286.0,1265.8,1268.8,14567000.0
2021-10-11,65010,6386.0,6589.0,6357.0,6588.0,0,0,3456100.0,22521360500.0,1.0,1277.2,1317.8,1271.4,1317.6,17280500.0
2021-10-12,65010,6525.0,6586.0,6525.0,6529.0,0,0,1872800.0,12255334600.0,1.0,1305.0,1317.2,1305.0,1305.8,9364000.0
2021-10-13,65010,6544.0,6566.0,6486.0,6486.0,0,0,2058400.0,13413926800.0,1.0,1308.8,1313.2,1297.2,1297.2,10292000.0
2021-10-14,65010,6454.0,6549.0,6454.0,6537.0,0,0,1779600.0,11615814500.0,1.0,1290.8,1309.8,1290.8,1307.4,8898000.0
2021-10-15,65010,6637.0,6729.0,6618.0,6683.0,0,0,2929700.0,19546578800.0,1.0,1327.4,1345.8,1323.6,1336.6,14648500.0
2021-10-18,65010,6670.0,6725.0,6650.0,6688.0,0,0,1856400.0,12403033600.0,1.0,1334.0,1345.0,1330.0,1337.6,9282000.0
2021-10-19,65010,6728.0,6753.0,6680.0,6710.0,0,0,1779100.0,11944683400.0,1.0,1345.6,1350.6,1336.0,1342.0,8895500.0
2021-10-20,65010,6751.0,6908.0,6750.0,6830.0,0,0,3713800.0,25416056400.0,1.0,1350.2,1381.6,1350.0,1366.0,18569000.0
2021-10-21,65010,6815.0,6861.0,6692.0,6692.0,0,0,2009000.0,13568031200.0,1.0,1363.0,1372.2,1338.4,1338.4,10045000.0
2021-10-22,65010,6658.0,6767.0,6631.0,6685.0,0,0,2302100.0,15419352000.0,1.0,1331.6,1353.4,1326.2,1337.0,11510500.0
2021-10-25,65010,6649.0,6809.0,6646.0,6732.0,0,0,1981100.0,13364640600.0,1.0,1329.8,1361.8,1329.2,1346.4,9905500.0
2021-10-26,65010,6832.0,6868.0,6769.0,6775.0,0,0,2356200.0,16044904300.0,1.0,1366.4,1373.6,1353.8,1355.0,11781000.0
2021-10-27,65010,6823.0,6825.0,6692.0,6780.0,0,0,2669800.0,18036428800.0,1.0,1364.6,1365.0,1338.4,1356.0,13349000.0
2021-10-28,65010,6501.0,6737.0,6425.0,6650.0,0,0,5669600.0,37387037600.0,1.0,1300.2,1347.4,1285.0,1330.0,28348000.0
2021-10-29,65010,6584.0,6650.0,6524.0,6554.0,0,0,4689500.0,30847464100.0,1.0,1316.8,1330.0,1304.8,1310.8,23447500.0
2021-11-01,65010,6654.0,6799.0,6619.0,6799.0,0,0,4130200.0,27812625200.0,1.0,1330.8,1359.8,1323.8,1359.8,20651000.0
2021-11-02,65010,6758.0,6797.0,6729.0,6767.0,0,0,2789700.0,18863873200.0,1.0,1351.6,1359.4,1345.8,1353.4,13948500.0
2021-11-04,65010,6710.0,6922.0,6691.0,6890.0,0,0,4096900.0,28013832000.0,1.0,1342.0,1384.4,1338.2,1378.0,20484500.0
2021-11-05,65010,6909.0,7011.0,6887.0,7011.0,0,0,3661500.0,25545991700.0,1.0,1381.8,1402.2,1377.4,1402.2,18307500.0
2021-11-08,65010,7080.0,7239.0,7080.0,7111.0,0,0,3437800.0,24557849000.0,1.0,1416.0,1447.8,1416.0,1422.2,17189000.0
2021-11-09,65010,7212.0,7239.0,6992.0,7018.0,0,0,2636400.0,18635763500.0,1.0,1442.4,1447.8,1398.4,1403.6,13182000.0
2021-11-10,65010,7065.0,7088.0,7012.0,7014.0,0,0,1870700.0,13176117800.0,1.0,1413.0,1417.6,1402.4,1402.8,9353500.0
2021-11-11,65010,6980.0,7133.0,6967.0,7109.0,0,0,2188800.0,15494083200.0,1.0,1396.0,1426.6,1393.4,1421.8,10944000.0
2021-11-12,65010,7165.0,7299.0,7157.0,7299.0,0,0,3151400.0,22864620000.0,1.0,1433.0,1459.8,1431.4,1459.8,15757000.0
2021-11-15,65010,7313.0,7330.0,7242.0,7272.0,0,0,2797700.0,20372991900.0,1.0,1462.6,1466.0,1448.4,1454.4,13988500.0
2021-11-16,65010,7325.0,7403.0,7307.0,7365.0,0,0,3072200.0,22616324500.0,1.0,1465.0,1480.6,1461.4,1473.0,15361000.0
2021-11-17,65010,7339.0,7367.0,7220.0,7238.0,0,0,3385400.0,24604468100.0,1.0,1467.8,1473.4,1444.0,1447.6,16927000.0
2021-11-18,65010,7269.0,7270.0,7116.0,7203.0,0,0,2620300.0,18831180400.0,1.0,1453.8,1454.0,1423.2,1440.6,13101500.0
2021-11-19,65010,7259.0,7354.0,7250.0,7289.0,0,0,3595900.0,26245791900.0,1.0,1451.8,1470.8,1450.0,1457.8,17979500.0
2021-11-22,65010,7243.0,7353.0,7221.0,7329.0,0,0,2304400.0,16840867600.0,1.0,1448.6,1470.6,1444.2,1465.8,11522000.0
2021-11-24,65010,7360.0,7460.0,7261.0,7283.0,0,0,4257300.0,31318293600.0,1.0,1472.0,1492.0,1452.2,1456.6,21286500.0
2021-11-25,65010,7307.0,7409.0,7287.0,7300.0,0,0,2388300.0,17513652100.0,1.0,1461.4,1481.8,1457.4,1460.0,11941500.0
2021-11-26,65010,7280.0,7299.0,7061.0,7087.0,0,0,3410900.0,24333451100.0,1.0,1456.0,1459.8,1412.2,1417.4,17054500.0
2021-11-29,65010,6937.0,7080.0,6924.0,6970.0,0,0,3796400.0,26519171500.0,1.0,1387.4,1416.0,1384.8,1394.0,18982000.0
2021-11-30,65010,6922.0,7054.0,6688.0,6688.0,0,0,10077800.0,68473656000.0,1.0,1384.4,1410.8,1337.6,1337.6,50389000.0
2021-12-01,65010,6743.0,6828.0,6656.0,6761.0,0,0,4206600.0,28439077200.0,1.0,1348.6,1365.6,1331.2,1352.2,21033000.0
2021-12-02,65010,6696.0,6746.0,6622.0,6696.0,0,0,3541000.0,23687421400.0,1.0,1339.2,1349.2,1324.4,1339.2,17705000.0
2021-12-03,65010,6701.0,6861.0,6645.0,6842.0,0,0,3325800.0,22509822100.0,1.0,1340.2,1372.2,1329.0,1368.4,16629000.0
2021-12-06,65010,6842.0,6922.0,6686.0,6696.0,0,0,3184200.0,21463510700.0,1.0,1368.4,1384.4,1337.2,1339.2,15921000.0
2021-12-07,65010,6676.0,6715.0,6606.0,6681.0,0,0,5037600.0,33608727200.0,1.0,1335.2,1343.0,1321.2,1336.2,25188000.0
2021-12-08,65010,6615.0,6676.0,6548.0,6632.0,0,0,5325600.0,35239054900.0,1.0,1323.0,1335.2,1309.6,1326.4,26628000.0
2021-12-09,65010,6625.0,6649.0,6367.0,6401.0,0,0,6196600.0,39985430100.0,1.0,1325.0,1329.8,1273.4,1280.2,30983000.0
2021-12-10,65010,6415.0,6612.0,6401.0,6540.0,0,0,5077300.0,33102935100.0,1.0,1283.0,1322.4,1280.2,1308.0,25386500.0
2021-12-13,65010,6589.0,6605.0,6434.0,6434.0,0,0,3166500.0,20499223300.0,1.0,1317.8,1321.0,1286.8,1286.8,15832500.0
2021-12-14,65010,6334.0,6391.0,6272.0,6287.0,0,0,4336100.0,27364511600.0,1.0,1266.8,1278.2,1254.4,1257.4,21680500.0
2021-12-15,65010,6244.0,6319.0,6221.0,6242.0,0,0,3090400.0,19333698300.0,1.0,1248.8,1263.8,1244.2,1248.4,15452000.0
2021-12-16,65010,6388.0,6483.0,6372.0,6447.0,0,0,3816700.0,24549912200.0,1.0,1277.6,1296.6,1274.4,1289.4,19083500.0
2021-12-17,65010,6400.0,6437.0,6309.0,6344.0,0,0,4269900.0,27183968900.0,1.0,1280.0,1287.4,1261.8,1268.8,21349500.0
2021-12-20,65010,6221.0,6303.0,6165.0,6165.0,0,0,2443900.0,15201222600.0,1.0,1244.2,1260.6,1233.0,1233.0,12219500.0
2021-12-21,65010,6293.0,6309.0,6206.0,6243.0,0,0,2718900.0,17029901800.0,1.0,1258.6,1261.8,1241.2,1248.6,13594500.0
2021-12-22,65010,6209.0,6277.0,6205.0,6246.0,0,0,2281800.0,14249905400.0,1.0,1241.8,1255.4,1241.0,1249.2,11409000.0
2021-12-23,65010,6062.0,6130.0,5960.0,6049.0,0,0,6653600.0,40150879600.0,1.0,1212.4,1226.0,1192.0,1209.8,33268000.0
2021-12-24,65010,6070.0,6200.0,6065.0,6166.0,0,0,3486300.0,21456454200.0,1.0,1214.0,1240.0,1213.0,1233.2,17431500.0
2021-12-27,65010,6152.0,6183.0,6101.0,6104.0,0,0,1606000.0,9835949600.0,1.0,1230.4,1236.6,1220.2,1220.8,8030000.0
2021-12-28,65010,6209.0,6273.0,6159.0,6262.0,0,0,3153900.0,19656120200.0,1.0,1241.8,1254.6,1231.8,1252.4,15769500.0
2021-12-29,65010,6298.0,6322.0,6190.0,6196.0,0,0,2297700.0,14290437300.0,1.0,1259.6,1264.4,1238.0,1239.2,11488500.0
2021-12-30,65010,6158.0,6263.0,6137.0,6230.0,0,0,2392600.0,14903773400.0,1.0,1231.6,1252.6,1227.4,1246.0,11963000.0
2022-01-04,65010,6330.0,6485.0,6299.0,6481.0,0,0,4049000.0,25950030000.0,1.0,1266.0,1297.0,1259.8,1296.2,20245000.0
2022-01-05,65010,6650.0,6728.0,6583.0,6715.0,0,0,6524400.0,43574389400.0,1.0,1330.0,1345.6,1316.6,1343.0,32622000.0
2022-01-06,65010,6740.0,6755.0,6621.0,6632.0,0,0,4255400.0,28413064800.0,1.0,1348.0,1351.0,1324.2,1326.4,21277000.0
2022-01-07,65010,6750.0,6819.0,6675.0,6707.0,0,0,4192500.0,28267898200.0,1.0,1350.0,1363.8,1335.0,1341.4,20962500.0
2022-01-11,65010,6684.0,6809.0,6663.0,6784.0,0,0,3653100.0,24657395000.0,1.0,1336.8,1361.8,1332.6,1356.8,18265500.0
2022-01-12,65010,6784.0,6905.0,6766.0,6897.0,0,0,3303000.0,22692189300.0,1.0,1356.8,1381.0,1353.2,1379.4,16515000.0
2022-01-13,65010,6876.0,6919.0,6840.0,6886.0,0,0,2562900.0,17644847900.0,1.0,1375.2,1383.8,1368.0,1377.2,12814500.0
2022-01-14,65010,6950.0,7037.0,6790.0,6861.0,0,0,4189000.0,28866929400.0,1.0,1390.0,1407.4,1358.0,1372.2,20945000.0
2022-01-17,65010,6661.0,6753.0,6593.0,6683.0,0,0,3283300.0,21918569100.0,1.0,1332.2,1350.6,1318.6,1336.6,16416500.0
2022-01-18,65010,6750.0,6778.0,6631.0,6673.0,0,0,2191900.0,14696515200.0,1.0,1350.0,1355.6,1326.2,1334.6,10959500.0
2022-01-19,65010,6549.0,6586.0,6346.0,6384.0,0,0,3435400.0,22168686400.0,1.0,1309.8,1317.2,1269.2,1276.8,17177000.0
2022-01-20,65010,6326.0,6439.0,6245.0,6377.0,0,0,2861400.0,18186699600.0,1.0,1265.2,1287.8,1249.0,1275.4,14307000.0
2022-01-21,65010,6286.0,6328.0,6185.0,6298.0,0,0,2696000.0,16878450500.0,1.0,1257.2,1265.6,1237.0,1259.6,13480000.0
2022-01-24,65010,6198.0,6329.0,6121.0,6290.0,0,0,3453700.0,21591331400.0,1.0,1239.6,1265.8,1224.2,1258.0,17268500.0
2022-01-25,65010,6263.0,6313.0,6136.0,6171.0,0,0,4039300.0,24992320300.0,1.0,1252.6,1262.6,1227.2,1234.2,20196500.0
2022-01-26,65010,6180.0,6198.0,6087.0,6115.0,0,0,2784800.0,17084355200.0,1.0,1236.0,1239.6,1217.4,1223.0,13924000.0
2022-01-27,65010,6208.0,6252.0,5934.0,5958.0,0,0,3662200.0,22175167500.0,1.0,1241.6,1250.4,1186.8,1191.6,18311000.0
2022-01-28,65010,6090.0,6103.0,6009.0,6048.0,0,0,3360100.0,20331527000.0,1.0,1218.0,1220.6,1201.8,1209.6,16800500.0
2022-01-31,65010,5948.0,6009.0,5853.0,5939.0,0,0,5071100.0,30185710800.0,1.0,1189.6,1201.8,1170.6,1187.8,25355500.0
2022-02-01,65010,5903.0,5970.0,5790.0,5802.0,0,0,5636200.0,33017299800.0,1.0,1180.6,1194.0,1158.0,1160.4,28181000.0
2022-02-02,65010,5898.0,6076.0,5856.0,6051.0,0,0,4746700.0,28499552100.0,1.0,1179.6,1215.2,1171.2,1210.2,23733500.0
2022-02-03,65010,5851.0,6029.0,5738.0,5852.0,0,0,5217500.0,30640781500.0,1.0,1170.2,1205.8,1147.6,1170.4,26087500.0
2022-02-04,65010,5845.0,5943.0,5815.0,5910.0,0,0,3135400.0,18486245600.0,1.0,1169.0,1188.6,1163.0,1182.0,15677000.0
2022-02-07,65010,5950.0,5969.0,5805.0,5888.0,0,0,2706200.0,15915083700.0,1.0,1190.0,1193.8,1161.0,1177.6,13531000.0
2022-02-08,65010,5915.0,6029.0,5910.0,5953.0,0,0,2537500.0,15140032800.0,1.0,1183.0,1205.8,1182.0,1190.6,12687500.0
2022-02-09,65010,5989.0,6029.0,5941.0,5991.0,0,0,2623800.0,15722925900.0,1.0,1197.8,1205.8,1188.2,1198.2,13119000.0
2022-02-10,65010,6060.0,6074.0,5980.0,6074.0,0,0,2535000.0,15312644200.0,1.0,1212.0,1214.8,1196.0,1214.8,12675000.0
2022-02-14,65010,5895.0,5953.0,5810.0,5818.0,0,0,3483900.0,20391943300.0,1.0,1179.0,1190.6,1162.0,1163.6,17419500.0
2022-02-15,65010,5861.0,5867.0,5711.0,5751.0,0,0,2934000.0,16962292200.0,1.0,1172.2,1173.4,1142.2,1150.2,14670000.0
2022-02-16,65010,5851.0,5919.0,5835.0,5904.0,0,0,2388100.0,14051911100.0,1.0,1170.2,1183.8,1167.0,1180.8,11940500.0
2022-02-17,65010,5970.0,6210.0,5950.0,6150.0,0,0,5054600.0,30920194000.0,1.0,1194.0,1242.0,1190.0,1230.0,25273000.0
2022-02-18,65010,6050.0,6148.0,6047.0,6123.0,0,0,2991000.0,18247090500.0,1.0,1210.0,1229.6,1209.4,1224.6,14955000.0
2022-02-21,65010,6000.0,6082.0,5971.0,6009.0,0,0,2921200.0,17578984200.0,1.0,1200.0,1216.4,1194.2,1201.8,14606000.0
2022-02-22,65010,5890.0,5898.0,5768.0,5795.0,0,0,2934900.0,17062713800.0,1.0,1178.0,1179.6,1153.6,1159.0,14674500.0
2022-02-24,65010,5713.0,5773.0,5500.0,5543.0,0,0,4823000.0,27041910600.0,1.0,1142.6,1154.6,1100.0,1108.6,24115000.0
2022-02-25,65010,5542.0,5688.0,5511.0,5661.0,0,0,3398400.0,19093561300.0,1.0,1108.4,1137.6,1102.2,1132.2,16992000.0
2022-02-28,65010,5631.0,5752.0,5606.0,5650.0,0,0,3564900.0,20154597300.0,1.0,1126.2,1150.4,1121.2,1130.0,17824500.0
2022-03-01,65010,5800.0,5802.0,5632.0,5663.0,0,0,2902800.0,16514448400.0,1.0,1160.0,1160.4,1126.4,1132.6,14514000.0
2022-03-02,65010,5541.0,5541.0,5363.0,5406.0,0,0,4755500.0,25872786400.0,1.0,1108.2,1108.2,1072.6,1081.2,23777500.0
2022-03-03,65010,5504.0,5518.0,5417.0,5462.0,0,0,2990300.0,16348276100.0,1.0,1100.8,1103.6,1083.4,1092.4,14951500.0
2022-03-04,65010,5385.0,5445.0,5238.0,5320.0,0,0,4085900.0,21735684400.0,1.0,1077.0,1089.0,1047.6,1064.0,20429500.0
2022-03-07,65010,4922.0,5002.0,4858.0,4953.0,0,0,7294500.0,35994747200.0,1.0,984.4,1000.4,971.6,990.6,36472500.0
2022-03-08,65010,4883.0,4919.0,4750.0,4770.0,0,0,6545700.0,31563954800.0,1.0,976.6,983.8,950.0,954.0,32728500.0
2022-03-09,65010,4980.0,5102.0,4907.0,4998.0,0,0,6404900.0,32032513300.0,1.0,996.0,1020.4,981.4,999.6,32024500.0
2022-03-10,65010,5295.0,5295.0,5185.0,5245.0,0,0,5292900.0,27750978600.0,1.0,1059.0,1059.0,1037.0,1049.0,26464500.0
2022-03-11,65010,5160.0,5205.0,5068.0,5139.0,0,0,3951200.0,20280134600.0,1.0,1032.0,1041.0,1013.6,1027.8,19756000.0
2022-03-14,65010,5230.0,5310.0,5177.0,5181.0,0,0,2394800.0,12497803800.0,1.0,1046.0,1062.0,1035.4,1036.2,11974000.0
2022-03-15,65010,5144.0,5283.0,5128.0,5233.0,0,0,2990300.0,15629446600.0,1.0,1028.8,1056.6,1025.6,1046.6,14951500.0
2022-03-16,65010,5389.0,5462.0,5348.0,5430.0,0,0,4276100.0,23159873400.0,1.0,1077.8,1092.4,1069.6,1086.0,21380500.0
2022-03-17,65010,5687.0,5687.0,5553.0,5643.0,0,0,4593700.0,25909029400.0,1.0,1137.4,1137.4,1110.6,1128.6,22968500.0
2022-03-18,65010,5695.0,5837.0,5673.0,5829.0,0,0,7108900.0,41163720800.0,1.0,1139.0,1167.4,1134.6,1165.8,35544500.0
2022-03-22,65010,5780.0,5955.0,5780.0,5927.0,0,0,4327200.0,25543546200.0,1.0,1156.0,1191.0,1156.0,1185.4,21636000.0
2022-03-23,65010,6095.0,6214.0,6020.0,6175.0,0,0,4633000.0,28479213500.0,1.0,1219.0,1242.8,1204.0,1235.0,23165000.0
2022-03-24,65010,6074.0,6204.0,6066.0,6169.0,0,0,2964700.0,18236252700.0,1.0,1214.8,1240.8,1213.2,1233.8,14823500.0
2022-03-25,65010,6200.0,6263.0,6151.0,6170.0,0,0,2094600.0,12976008000.0,1.0,1240.0,1252.6,1230.2,1234.0,10473000.0
2022-03-28,65010,6164.0,6186.0,6101.0,6127.0,0,0,1681200.0,10320542300.0,1.0,1232.8,1237.2,1220.2,1225.4,8406000.0
2022-03-29,65010,6200.0,6213.0,6113.0,6152.0,0,0,2566700.0,15795707300.0,1.0,1240.0,1242.6,1222.6,1230.4,12833500.0
2022-03-30,65010,6236.0,6256.0,6181.0,6250.0,0,0,3497800.0,21797616200.0,1.0,1247.2,1251.2,1236.2,1250.0,17489000.0
2022-03-31,65010,6170.0,6290.0,6135.0,6165.0,0,0,3331200.0,20663787500.0,1.0,1234.0,1258.0,1227.0,1233.0,16656000.0
2022-04-01,65010,6065.0,6133.0,6003.0,6098.0,0,0,2631700.0,16006286300.0,1.0,1213.0,1226.6,1200.6,1219.6,13158500.0
2022-04-04,65010,6097.0,6131.0,6065.0,6112.0,0,0,1686700.0,10284231900.0,1.0,1219.4,1226.2,1213.0,1222.4,8433500.0
2022-04-05,65010,6193.0,6262.0,6124.0,6144.0,0,0,2501000.0,15433487400.0,1.0,1238.6,1252.4,1224.8,1228.8,12505000.0
2022-04-06,65010,6090.0,6170.0,6074.0,6092.0,0,0,2193000.0,13384392800.0,1.0,1218.0,1234.0,1214.8,1218.4,10965000.0
2022-04-07,65010,5805.0,5861.0,5777.0,5838.0,0,0,3748300.0,21813946900.0,1.0,1161.0,1172.2,1155.4,1167.6,18741500.0
2022-04-08,65010,5910.0,5975.0,5842.0,5907.0,0,0,2919500.0,17225850400.0,1.0,1182.0,1195.0,1168.4,1181.4,14597500.0
2022-04-11,65010,5900.0,5901.0,5795.0,5849.0,0,0,2428500.0,14184758000.0,1.0,1180.0,1180.2,1159.0,1169.8,12142500.0
2022-04-12,65010,5818.0,5840.0,5665.0,5698.0,0,0,2694500.0,15404534300.0,1.0,1163.6,1168.0,1133.0,1139.6,13472500.0
2022-04-13,65010,5777.0,5837.0,5722.0,5818.0,0,0,2901300.0,16789521900.0,1.0,1155.4,1167.4,1144.4,1163.6,14506500.0
2022-04-14,65010,5859.0,5972.0,5847.0,5967.0,0,0,2354700.0,13977969100.0,1.0,1171.8,1194.4,1169.4,1193.4,11773500.0
2022-04-15,65010,5874.0,5962.0,5813.0,5957.0,0,0,1968700.0,11656044800.0,1.0,1174.8,1192.4,1162.6,1191.4,9843500.0
2022-04-18,65010,5857.0,5898.0,5786.0,5813.0,0,0,1701700.0,9912066200.0,1.0,1171.4,1179.6,1157.2,1162.6,8508500.0
2022-04-19,65010,5851.0,5879.0,5774.0,5871.0,0,0,2341200.0,13666819700.0,1.0,1170.2,1175.8,1154.8,1174.2,11706000.0
2022-04-20,65010,5967.0,6068.0,5953.0,6009.0,0,0,2575800.0,15483835500.0,1.0,1193.4,1213.6,1190.6,1201.8,12879000.0
2022-04-21,65010,6057.0,6074.0,5994.0,6068.0,0,0,1911600.0,11561187200.0,1.0,1211.4,1214.8,1198.8,1213.6,9558000.0
2022-04-22,65010,6097.0,6120.0,5977.0,6081.0,0,0,2342900.0,14188034600.0,1.0,1219.4,1224.0,1195.4,1216.2,11714500.0
