Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-26,69810,8994.0,9025.0,8961.0,9022.0,0,0,2358600.0,21231628400.0,1.0,2998.0,3008.3,2987.0,3007.3,7075800.0
2021-07-27,69810,9070.0,9072.0,8958.0,9017.0,0,0,1423500.0,12832555200.0,1.0,3023.3,3024.0,2986.0,3005.7,4270500.0
2021-07-28,69810,8770.0,9009.0,8767.0,8960.0,0,0,2220700.0,19795222600.0,1.0,2923.3,3003.0,2922.3,2986.7,6662100.0
2021-07-29,69810,8997.0,9100.0,8894.0,9100.0,0,0,1956800.0,17669738100.0,1.0,2999.0,3033.3,2964.7,3033.3,5870400.0
2021-07-30,69810,9250.0,9349.0,9011.0,9040.0,0,0,4637300.0,42438293400.0,1.0,3083.3,3116.3,3003.7,3013.3,13911900.0
2021-08-02,69810,9195.0,9248.0,9075.0,9218.0,0,0,2559600.0,23527315100.0,1.0,3065.0,3082.7,3025.0,3072.7,7678800.0
2021-08-03,69810,9244.0,9273.0,9182.0,9204.0,0,0,1957500.0,18053322300.0,1.0,3081.3,3091.0,3060.7,3068.0,5872500.0
2021-08-04,69810,9207.0,9232.0,9162.0,9218.0,0,0,1281800.0,11791044000.0,1.0,3069.0,3077.3,3054.0,3072.7,3845400.0
2021-08-05,69810,9210.0,9288.0,9167.0,9286.0,0,0,1734200.0,16039839400.0,1.0,3070.0,3096.0,3055.7,3095.3,5202600.0
2021-08-06,69810,9248.0,9326.0,9168.0,9183.0,0,0,1529300.0,14113355200.0,1.0,3082.7,3108.7,3056.0,3061.0,4587900.0
2021-08-10,69810,9185.0,9325.0,9145.0,9241.0,0,0,1526700.0,14114963700.0,1.0,3061.7,3108.3,3048.3,3080.3,4580100.0
2021-08-11,69810,9248.0,9313.0,9212.0,9241.0,0,0,1533300.0,14194925000.0,1.0,3082.7,3104.3,3070.7,3080.3,4599900.0
2021-08-12,69810,9261.0,9350.0,9149.0,9160.0,0,0,1547300.0,14284366800.0,1.0,3087.0,3116.7,3049.7,3053.3,4641900.0
2021-08-13,69810,9166.0,9190.0,9041.0,9064.0,0,0,1457200.0,13235738500.0,1.0,3055.3,3063.3,3013.7,3021.3,4371600.0
2021-08-16,69810,9065.0,9077.0,8856.0,8911.0,0,0,1393400.0,12420001500.0,1.0,3021.7,3025.7,2952.0,2970.3,4180200.0
2021-08-17,69810,8931.0,8944.0,8850.0,8875.0,0,0,1365300.0,12134617900.0,1.0,2977.0,2981.3,2950.0,2958.3,4095900.0
2021-08-18,69810,8898.0,9134.0,8867.0,9102.0,0,0,1696000.0,15329981800.0,1.0,2966.0,3044.7,2955.7,3034.0,5088000.0
2021-08-19,69810,9059.0,9143.0,8855.0,8859.0,0,0,2109100.0,18920405500.0,1.0,3019.7,3047.7,2951.7,2953.0,6327300.0
2021-08-20,69810,8855.0,8900.0,8750.0,8784.0,0,0,1553800.0,13691257500.0,1.0,2951.7,2966.7,2916.7,2928.0,4661400.0
2021-08-23,69810,8883.0,9034.0,8874.0,8994.0,0,0,1266100.0,11381327300.0,1.0,2961.0,3011.3,2958.0,2998.0,3798300.0
2021-08-24,69810,9077.0,9188.0,9075.0,9112.0,0,0,1525800.0,13911583900.0,1.0,3025.7,3062.7,3025.0,3037.3,4577400.0
2021-08-25,69810,9144.0,9150.0,8926.0,8956.0,0,0,1867200.0,16794555600.0,1.0,3048.0,3050.0,2975.3,2985.3,5601600.0
2021-08-26,69810,8955.0,8958.0,8864.0,8892.0,0,0,1802000.0,16043507000.0,1.0,2985.0,2986.0,2954.7,2964.0,5406000.0
2021-08-27,69810,8895.0,8921.0,8827.0,8890.0,0,0,1090700.0,9673937400.0,1.0,2965.0,2973.7,2942.3,2963.3,3272100.0
2021-08-30,69810,8983.0,9070.0,8931.0,9047.0,0,0,1493200.0,13463044700.0,1.0,2994.3,3023.3,2977.0,3015.7,4479600.0
2021-08-31,69810,9016.0,9144.0,8988.0,9119.0,0,0,1437600.0,13070349400.0,1.0,3005.3,3048.0,2996.0,3039.7,4312800.0
2021-09-01,69810,9150.0,9437.0,9142.0,9437.0,0,0,3822400.0,35704636200.0,1.0,3050.0,3145.7,3047.3,3145.7,11467200.0
2021-09-02,69810,9498.0,9557.0,9448.0,9530.0,0,0,3151000.0,29949542200.0,1.0,3166.0,3185.7,3149.3,3176.7,9453000.0
2021-09-03,69810,9472.0,9627.0,9450.0,9607.0,0,0,3049300.0,29175106100.0,1.0,3157.3,3209.0,3150.0,3202.3,9147900.0
2021-09-06,69810,9714.0,9800.0,9695.0,9763.0,0,0,2707200.0,26396304200.0,1.0,3238.0,3266.7,3231.7,3254.3,8121600.0
2021-09-07,69810,10365.0,10430.0,10220.0,10300.0,0,0,7163700.0,73839144500.0,1.0,3455.0,3476.7,3406.7,3433.3,21491100.0
2021-09-08,69810,10190.0,10275.0,10080.0,10150.0,0,0,3401200.0,34544779000.0,1.0,3396.7,3425.0,3360.0,3383.3,10203600.0
2021-09-09,69810,10060.0,10200.0,10050.0,10130.0,0,0,2214800.0,22419180500.0,1.0,3353.3,3400.0,3350.0,3376.7,6644400.0
2021-09-10,69810,10130.0,10345.0,10130.0,10345.0,0,0,3202800.0,32842432000.0,1.0,3376.7,3448.3,3376.7,3448.3,9608400.0
2021-09-13,69810,10345.0,10475.0,10290.0,10420.0,0,0,2636300.0,27394916000.0,1.0,3448.3,3491.7,3430.0,3473.3,7908900.0
2021-09-14,69810,10400.0,10535.0,10340.0,10520.0,0,0,2692400.0,28175445000.0,1.0,3466.7,3511.7,3446.7,3506.7,8077200.0
2021-09-15,69810,10340.0,10400.0,10170.0,10235.0,0,0,2739100.0,28119771500.0,1.0,3446.7,3466.7,3390.0,3411.7,8217300.0
2021-09-16,69810,10275.0,10300.0,10150.0,10200.0,0,0,1983400.0,20265108000.0,1.0,3425.0,3433.3,3383.3,3400.0,5950200.0
2021-09-17,69810,10230.0,10265.0,10165.0,10175.0,0,0,3108900.0,31690572500.0,1.0,3410.0,3421.7,3388.3,3391.7,9326700.0
2021-09-21,69810,9805.0,10055.0,9805.0,10015.0,0,0,2659900.0,26513713700.0,1.0,3268.3,3351.7,3268.3,3338.3,7979700.0
2021-09-22,69810,10065.0,10065.0,9908.0,9931.0,0,0,2050200.0,20436484800.0,1.0,3355.0,3355.0,3302.7,3310.3,6150600.0
2021-09-24,69810,10190.0,10195.0,10085.0,10100.0,0,0,2174600.0,22017449000.0,1.0,3396.7,3398.3,3361.7,3366.7,6523800.0
2021-09-27,69810,10110.0,10120.0,9940.0,9970.0,0,0,2443600.0,24416667900.0,1.0,3370.0,3373.3,3313.3,3323.3,7330800.0
2021-09-28,69810,9863.0,9927.0,9740.0,9870.0,0,0,3487300.0,34262093000.0,1.0,3287.7,3309.0,3246.7,3290.0,10461900.0
2021-09-29,69810,9660.0,9684.0,9483.0,9628.0,0,0,5087800.0,48741767200.0,1.0,3220.0,3228.0,3161.0,3209.3,15263400.0
2021-09-30,69810,9666.0,9960.0,9476.0,9960.0,0,0,23419500.0,230878002500.0,1.0,3222.0,3320.0,3158.7,3320.0,70258500.0
2021-10-01,69810,9762.0,9821.0,9350.0,9397.0,0,0,7159200.0,68291621600.0,1.0,3254.0,3273.7,3116.7,3132.3,21477600.0
2021-10-04,69810,9411.0,9497.0,8956.0,9048.0,0,0,5628800.0,51126135100.0,1.0,3137.0,3165.7,2985.3,3016.0,16886400.0
2021-10-05,69810,8820.0,8850.0,8651.0,8740.0,0,0,4846800.0,42417717100.0,1.0,2940.0,2950.0,2883.7,2913.3,14540400.0
2021-10-06,69810,8933.0,8974.0,8471.0,8548.0,0,0,4853100.0,41908600000.0,1.0,2977.7,2991.3,2823.7,2849.3,14559300.0
2021-10-07,69810,8562.0,8735.0,8480.0,8505.0,0,0,3324600.0,28567143500.0,1.0,2854.0,2911.7,2826.7,2835.0,9973800.0
2021-10-08,69810,8600.0,8682.0,8511.0,8520.0,0,0,3047400.0,26166272600.0,1.0,2866.7,2894.0,2837.0,2840.0,9142200.0
2021-10-11,69810,8480.0,8729.0,8364.0,8669.0,0,0,2898300.0,24901386300.0,1.0,2826.7,2909.7,2788.0,2889.7,8694900.0
2021-10-12,69810,8715.0,8740.0,8525.0,8577.0,0,0,2557800.0,21950813000.0,1.0,2905.0,2913.3,2841.7,2859.0,7673400.0
2021-10-13,69810,8379.0,8534.0,8372.0,8380.0,0,0,3515800.0,29594933500.0,1.0,2793.0,2844.7,2790.7,2793.3,10547400.0
2021-10-14,69810,8494.0,8579.0,8410.0,8535.0,0,0,2909200.0,24717626100.0,1.0,2831.3,2859.7,2803.3,2845.0,8727600.0
2021-10-15,69810,8700.0,8785.0,8657.0,8785.0,0,0,2987200.0,26105821300.0,1.0,2900.0,2928.3,2885.7,2928.3,8961600.0
2021-10-18,69810,8802.0,8846.0,8692.0,8774.0,0,0,2241700.0,19643764400.0,1.0,2934.0,2948.7,2897.3,2924.7,6725100.0
2021-10-19,69810,8624.0,8726.0,8566.0,8709.0,0,0,4210800.0,36405593900.0,1.0,2874.7,2908.7,2855.3,2903.0,12632400.0
2021-10-20,69810,8721.0,8805.0,8630.0,8652.0,0,0,2838500.0,24665951500.0,1.0,2907.0,2935.0,2876.7,2884.0,8515500.0
2021-10-21,69810,8565.0,8698.0,8503.0,8509.0,0,0,2663100.0,22879601500.0,1.0,2855.0,2899.3,2834.3,2836.3,7989300.0
2021-10-22,69810,8450.0,8548.0,8382.0,8476.0,0,0,2893500.0,24508363900.0,1.0,2816.7,2849.3,2794.0,2825.3,8680500.0
2021-10-25,69810,8368.0,8476.0,8352.0,8445.0,0,0,1783900.0,15037401900.0,1.0,2789.3,2825.3,2784.0,2815.0,5351700.0
2021-10-26,69810,8480.0,8568.0,8431.0,8536.0,0,0,1915900.0,16339694400.0,1.0,2826.7,2856.0,2810.3,2845.3,5747700.0
2021-10-27,69810,8583.0,8592.0,8439.0,8511.0,0,0,1666600.0,14174397600.0,1.0,2861.0,2864.0,2813.0,2837.0,4999800.0
2021-10-28,69810,8528.0,8579.0,8465.0,8578.0,0,0,2046600.0,17476944000.0,1.0,2842.7,2859.7,2821.7,2859.3,6139800.0
2021-10-29,69810,8540.0,8686.0,8478.0,8653.0,0,0,2796200.0,24032251300.0,1.0,2846.7,2895.3,2826.0,2884.3,8388600.0
2021-11-01,69810,8548.0,8635.0,8401.0,8619.0,0,0,4180200.0,35745610200.0,1.0,2849.3,2878.3,2800.3,2873.0,12540600.0
2021-11-02,69810,8577.0,8588.0,8451.0,8480.0,0,0,3552300.0,30199151300.0,1.0,2859.0,2862.7,2817.0,2826.7,10656900.0
2021-11-04,69810,8550.0,8679.0,8515.0,8641.0,0,0,3646400.0,31427793700.0,1.0,2850.0,2893.0,2838.3,2880.3,10939200.0
2021-11-05,69810,8641.0,8677.0,8513.0,8579.0,0,0,2348300.0,20109050100.0,1.0,2880.3,2892.3,2837.7,2859.7,7044900.0
2021-11-08,69810,8596.0,8599.0,8456.0,8461.0,0,0,2803300.0,23780501200.0,1.0,2865.3,2866.3,2818.7,2820.3,8409900.0
2021-11-09,69810,8492.0,8572.0,8443.0,8464.0,0,0,2325100.0,19756727600.0,1.0,2830.7,2857.3,2814.3,2821.3,6975300.0
2021-11-10,69810,8448.0,8495.0,8400.0,8425.0,0,0,1557400.0,13147755900.0,1.0,2816.0,2831.7,2800.0,2808.3,4672200.0
2021-11-11,69810,8400.0,8468.0,8355.0,8439.0,0,0,1849000.0,15566875300.0,1.0,2800.0,2822.7,2785.0,2813.0,5547000.0
2021-11-12,69810,8500.0,8672.0,8475.0,8578.0,0,0,3135900.0,26921531000.0,1.0,2833.3,2890.7,2825.0,2859.3,9407700.0
2021-11-15,69810,8652.0,8766.0,8652.0,8681.0,0,0,2644600.0,22984716300.0,1.0,2884.0,2922.0,2884.0,2893.7,7933800.0
2021-11-16,69810,8760.0,8989.0,8728.0,8839.0,0,0,4351400.0,38597008200.0,1.0,2920.0,2996.3,2909.3,2946.3,13054200.0
2021-11-17,69810,8842.0,8905.0,8754.0,8754.0,0,0,3051300.0,26885748900.0,1.0,2947.3,2968.3,2918.0,2918.0,9153900.0
2021-11-18,69810,8801.0,8887.0,8772.0,8802.0,0,0,2240200.0,19774237500.0,1.0,2933.7,2962.3,2924.0,2934.0,6720600.0
2021-11-19,69810,8808.0,8955.0,8767.0,8951.0,0,0,2617500.0,23248740900.0,1.0,2936.0,2985.0,2922.3,2983.7,7852500.0
2021-11-22,69810,8954.0,8967.0,8838.0,8910.0,0,0,2077000.0,18482906000.0,1.0,2984.7,2989.0,2946.0,2970.0,6231000.0
2021-11-24,69810,8860.0,8917.0,8650.0,8710.0,0,0,2559000.0,22396287900.0,1.0,2953.3,2972.3,2883.3,2903.3,7677000.0
2021-11-25,69810,8772.0,8821.0,8695.0,8750.0,0,0,1476400.0,12924282000.0,1.0,2924.0,2940.3,2898.3,2916.7,4429200.0
2021-11-26,69810,8730.0,8738.0,8482.0,8574.0,0,0,2716600.0,23271430400.0,1.0,2910.0,2912.7,2827.3,2858.0,8149800.0
2021-11-29,69810,8400.0,8556.0,8392.0,8435.0,0,0,2725300.0,23067618600.0,1.0,2800.0,2852.0,2797.3,2811.7,8175900.0
2021-11-30,69810,8571.0,8597.0,8314.0,8380.0,0,0,4727900.0,39842102800.0,1.0,2857.0,2865.7,2771.3,2793.3,14183700.0
2021-12-01,69810,8410.0,8509.0,8287.0,8427.0,0,0,2543900.0,21422730100.0,1.0,2803.3,2836.3,2762.3,2809.0,7631700.0
2021-12-02,69810,8340.0,8557.0,8251.0,8294.0,0,0,3747900.0,31304411800.0,1.0,2780.0,2852.3,2750.3,2764.7,11243700.0
2021-12-03,69810,8304.0,8480.0,8266.0,8455.0,0,0,2501500.0,20971404700.0,1.0,2768.0,2826.7,2755.3,2818.3,7504500.0
2021-12-06,69810,8437.0,8457.0,8357.0,8385.0,0,0,2604900.0,21899237600.0,1.0,2812.3,2819.0,2785.7,2795.0,7814700.0
2021-12-07,69810,8459.0,8556.0,8380.0,8516.0,0,0,2525200.0,21440499600.0,1.0,2819.7,2852.0,2793.3,2838.7,7575600.0
2021-12-08,69810,8666.0,8766.0,8636.0,8725.0,0,0,2637000.0,22967230400.0,1.0,2888.7,2922.0,2878.7,2908.3,7911000.0
2021-12-09,69810,8690.0,8800.0,8652.0,8727.0,0,0,1847800.0,16151780500.0,1.0,2896.7,2933.3,2884.0,2909.0,5543400.0
2021-12-10,69810,8852.0,8855.0,8711.0,8770.0,0,0,2701000.0,23800941500.0,1.0,2950.7,2951.7,2903.7,2923.3,8103000.0
2021-12-13,69810,8888.0,8984.0,8851.0,8905.0,0,0,2628800.0,23454288100.0,1.0,2962.7,2994.7,2950.3,2968.3,7886400.0
2021-12-14,69810,8988.0,9016.0,8947.0,9016.0,0,0,2816400.0,25319947400.0,1.0,2996.0,3005.3,2982.3,3005.3,8449200.0
2021-12-15,69810,9000.0,9185.0,8966.0,9185.0,0,0,2567600.0,23417049400.0,1.0,3000.0,3061.7,2988.7,3061.7,7702800.0
2021-12-16,69810,9300.0,9398.0,9207.0,9284.0,0,0,3167700.0,29427711000.0,1.0,3100.0,3132.7,3069.0,3094.7,9503100.0
2021-12-17,69810,9170.0,9347.0,9145.0,9242.0,0,0,4171600.0,38653261600.0,1.0,3056.7,3115.7,3048.3,3080.7,12514800.0
2021-12-20,69810,9142.0,9234.0,9100.0,9102.0,0,0,2297600.0,21028217000.0,1.0,3047.3,3078.0,3033.3,3034.0,6892800.0
2021-12-21,69810,9215.0,9367.0,9206.0,9311.0,0,0,2101900.0,19555218300.0,1.0,3071.7,3122.3,3068.7,3103.7,6305700.0
2021-12-22,69810,9400.0,9410.0,9193.0,9300.0,0,0,1858500.0,17259768800.0,1.0,3133.3,3136.7,3064.3,3100.0,5575500.0
2021-12-23,69810,9318.0,9340.0,9228.0,9282.0,0,0,1334500.0,12363065700.0,1.0,3106.0,3113.3,3076.0,3094.0,4003500.0
2021-12-24,69810,9280.0,9319.0,9251.0,9276.0,0,0,891300.0,8269068100.0,1.0,3093.3,3106.3,3083.7,3092.0,2673900.0
2021-12-27,69810,9263.0,9263.0,9160.0,9180.0,0,0,1325000.0,12175011500.0,1.0,3087.7,3087.7,3053.3,3060.0,3975000.0
2021-12-28,69810,9234.0,9289.0,9210.0,9289.0,0,0,1790500.0,16572239700.0,1.0,3078.0,3096.3,3070.0,3096.3,5371500.0
2021-12-29,69810,9250.0,9265.0,9129.0,9190.0,0,0,1428600.0,13122173100.0,1.0,3083.3,3088.3,3043.0,3063.3,4285800.0
2021-12-30,69810,9135.0,9192.0,9095.0,9157.0,0,0,1524800.0,13955680100.0,1.0,3045.0,3064.0,3031.7,3052.3,4574400.0
2022-01-04,69810,9186.0,9395.0,9186.0,9384.0,0,0,2210800.0,20624269800.0,1.0,3062.0,3131.7,3062.0,3128.0,6632400.0
2022-01-05,69810,9430.0,9542.0,9393.0,9542.0,0,0,2650900.0,25169314900.0,1.0,3143.3,3180.7,3131.0,3180.7,7952700.0
2022-01-06,69810,9402.0,9455.0,9233.0,9248.0,0,0,2425500.0,22613992200.0,1.0,3134.0,3151.7,3077.7,3082.7,7276500.0
2022-01-07,69810,9350.0,9366.0,9101.0,9185.0,0,0,1930800.0,17764114400.0,1.0,3116.7,3122.0,3033.7,3061.7,5792400.0
2022-01-11,69810,9190.0,9210.0,9011.0,9028.0,0,0,2215400.0,20115437100.0,1.0,3063.3,3070.0,3003.7,3009.3,6646200.0
2022-01-12,69810,9136.0,9368.0,9085.0,9360.0,0,0,2265000.0,21049561600.0,1.0,3045.3,3122.7,3028.3,3120.0,6795000.0
2022-01-13,69810,9339.0,9409.0,9307.0,9400.0,0,0,1726600.0,16197886000.0,1.0,3113.0,3136.3,3102.3,3133.3,5179800.0
2022-01-14,69810,9298.0,9325.0,8927.0,9063.0,0,0,3314300.0,30072392900.0,1.0,3099.3,3108.3,2975.7,3021.0,9942900.0
2022-01-17,69810,9092.0,9134.0,8961.0,9100.0,0,0,1661100.0,15073816000.0,1.0,3030.7,3044.7,2987.0,3033.3,4983300.0
2022-01-18,69810,9161.0,9295.0,9101.0,9140.0,0,0,1737300.0,15964589400.0,1.0,3053.7,3098.3,3033.7,3046.7,5211900.0
2022-01-19,69810,8818.0,8840.0,8547.0,8599.0,0,0,5087600.0,43955100200.0,1.0,2939.3,2946.7,2849.0,2866.3,15262800.0
2022-01-20,69810,8598.0,8710.0,8465.0,8653.0,0,0,2898600.0,24992012700.0,1.0,2866.0,2903.3,2821.7,2884.3,8695800.0
2022-01-21,69810,8503.0,8676.0,8493.0,8646.0,0,0,2293400.0,19665638200.0,1.0,2834.3,2892.0,2831.0,2882.0,6880200.0
2022-01-24,69810,8487.0,8586.0,8404.0,8586.0,0,0,1691800.0,14408678800.0,1.0,2829.0,2862.0,2801.3,2862.0,5075400.0
2022-01-25,69810,8706.0,8739.0,8466.0,8553.0,0,0,2627600.0,22517955600.0,1.0,2902.0,2913.0,2822.0,2851.0,7882800.0
2022-01-26,69810,8419.0,8504.0,8285.0,8379.0,0,0,2423200.0,20287951000.0,1.0,2806.3,2834.7,2761.7,2793.0,7269600.0
2022-01-27,69810,8424.0,8483.0,8071.0,8126.0,0,0,3428600.0,28095997300.0,1.0,2808.0,2827.7,2690.3,2708.7,10285800.0
2022-01-28,69810,8240.0,8359.0,8191.0,8206.0,0,0,3723400.0,30735267800.0,1.0,2746.7,2786.3,2730.3,2735.3,11170200.0
2022-01-31,69810,8217.0,8608.0,8216.0,8539.0,0,0,3059900.0,25907178300.0,1.0,2739.0,2869.3,2738.7,2846.3,9179700.0
2022-02-01,69810,8746.0,8944.0,8660.0,8861.0,0,0,4022800.0,35576037200.0,1.0,2915.3,2981.3,2886.7,2953.7,12068400.0
2022-02-02,69810,8785.0,8866.0,8513.0,8622.0,0,0,6023000.0,52382487300.0,1.0,2928.3,2955.3,2837.7,2874.0,18069000.0
2022-02-03,69810,8570.0,8758.0,8384.0,8436.0,0,0,3334700.0,28403093800.0,1.0,2856.7,2919.3,2794.7,2812.0,10004100.0
2022-02-04,69810,8300.0,8470.0,8281.0,8462.0,0,0,2116200.0,17801768300.0,1.0,2766.7,2823.3,2760.3,2820.7,6348600.0
2022-02-07,69810,8340.0,8373.0,8155.0,8234.0,0,0,2841800.0,23377462000.0,1.0,2780.0,2791.0,2718.3,2744.7,8525400.0
2022-02-08,69810,8304.0,8465.0,8266.0,8294.0,0,0,2886600.0,24105520100.0,1.0,2768.0,2821.7,2755.3,2764.7,8659800.0
2022-02-09,69810,8370.0,8486.0,8330.0,8471.0,0,0,2012300.0,16961892400.0,1.0,2790.0,2828.7,2776.7,2823.7,6036900.0
2022-02-10,69810,8525.0,8573.0,8399.0,8405.0,0,0,2070000.0,17504717100.0,1.0,2841.7,2857.7,2799.7,2801.7,6210000.0
2022-02-14,69810,7909.0,8017.0,7861.0,7996.0,0,0,5363600.0,42640498500.0,1.0,2636.3,2672.3,2620.3,2665.3,16090800.0
2022-02-15,69810,8050.0,8068.0,7970.0,7996.0,0,0,2354300.0,18857729100.0,1.0,2683.3,2689.3,2656.7,2665.3,7062900.0
2022-02-16,69810,8130.0,8158.0,8073.0,8148.0,0,0,2213100.0,17985687400.0,1.0,2710.0,2719.3,2691.0,2716.0,6639300.0
2022-02-17,69810,8197.0,8265.0,8051.0,8116.0,0,0,1768400.0,14382389500.0,1.0,2732.3,2755.0,2683.7,2705.3,5305200.0
2022-02-18,69810,7955.0,8017.0,7874.0,7981.0,0,0,2937000.0,23341262100.0,1.0,2651.7,2672.3,2624.7,2660.3,8811000.0
2022-02-21,69810,7851.0,7952.0,7765.0,7938.0,0,0,1873900.0,14745087200.0,1.0,2617.0,2650.7,2588.3,2646.0,5621700.0
2022-02-22,69810,7709.0,7819.0,7621.0,7802.0,0,0,2615600.0,20251421800.0,1.0,2569.7,2606.3,2540.3,2600.7,7846800.0
2022-02-24,69810,7729.0,7760.0,7545.0,7605.0,0,0,3330700.0,25412312300.0,1.0,2576.3,2586.7,2515.0,2535.0,9992100.0
2022-02-25,69810,7728.0,7847.0,7666.0,7842.0,0,0,2567800.0,19962098000.0,1.0,2576.0,2615.7,2555.3,2614.0,7703400.0
2022-02-28,69810,7780.0,7835.0,7695.0,7787.0,0,0,2198100.0,17068228500.0,1.0,2593.3,2611.7,2565.0,2595.7,6594300.0
2022-03-01,69810,7937.0,7938.0,7766.0,7780.0,0,0,1699000.0,13284804600.0,1.0,2645.7,2646.0,2588.7,2593.3,5097000.0
2022-03-02,69810,7650.0,7756.0,7622.0,7701.0,0,0,1940400.0,14944428500.0,1.0,2550.0,2585.3,2540.7,2567.0,5821200.0
2022-03-03,69810,7800.0,7838.0,7683.0,7701.0,0,0,2087800.0,16177182600.0,1.0,2600.0,2612.7,2561.0,2567.0,6263400.0
2022-03-04,69810,7638.0,7675.0,7453.0,7510.0,0,0,2769100.0,20861047700.0,1.0,2546.0,2558.3,2484.3,2503.3,8307300.0
2022-03-07,69810,7210.0,7237.0,7134.0,7196.0,0,0,3812900.0,27401526000.0,1.0,2403.3,2412.3,2378.0,2398.7,11438700.0
2022-03-08,69810,7031.0,7379.0,7008.0,7243.0,0,0,3208400.0,23236105800.0,1.0,2343.7,2459.7,2336.0,2414.3,9625200.0
2022-03-09,69810,7250.0,7352.0,7212.0,7263.0,0,0,2076900.0,15122194100.0,1.0,2416.7,2450.7,2404.0,2421.0,6230700.0
2022-03-10,69810,7480.0,7504.0,7328.0,7485.0,0,0,2610100.0,19442565200.0,1.0,2493.3,2501.3,2442.7,2495.0,7830300.0
2022-03-11,69810,7368.0,7379.0,7185.0,7257.0,0,0,2385000.0,17387483000.0,1.0,2456.0,2459.7,2395.0,2419.0,7155000.0
2022-03-14,69810,7310.0,7413.0,7258.0,7300.0,0,0,1495000.0,10932460600.0,1.0,2436.7,2471.0,2419.3,2433.3,4485000.0
2022-03-15,69810,7320.0,7424.0,7300.0,7363.0,0,0,1448600.0,10681306100.0,1.0,2440.0,2474.7,2433.3,2454.3,4345800.0
2022-03-16,69810,7565.0,7690.0,7477.0,7631.0,0,0,2899300.0,22071761600.0,1.0,2521.7,2563.3,2492.3,2543.7,8697900.0
2022-03-17,69810,7931.0,7970.0,7814.0,7843.0,0,0,2671600.0,21056588500.0,1.0,2643.7,2656.7,2604.7,2614.3,8014800.0
2022-03-18,69810,7844.0,7937.0,7830.0,7917.0,0,0,2979200.0,23554866200.0,1.0,2614.7,2645.7,2610.0,2639.0,8937600.0
2022-03-22,69810,8000.0,8120.0,7984.0,8052.0,0,0,2310500.0,18617827000.0,1.0,2666.7,2706.7,2661.3,2684.0,6931500.0
2022-03-23,69810,8150.0,8337.0,8141.0,8335.0,0,0,2406500.0,19923879700.0,1.0,2716.7,2779.0,2713.7,2778.3,7219500.0
2022-03-24,69810,8214.0,8335.0,8170.0,8335.0,0,0,1763200.0,14564455100.0,1.0,2738.0,2778.3,2723.3,2778.3,5289600.0
2022-03-25,69810,8496.0,8507.0,8371.0,8437.0,0,0,1975500.0,16650835100.0,1.0,2832.0,2835.7,2790.3,2812.3,5926500.0
2022-03-28,69810,8416.0,8417.0,8275.0,8321.0,0,0,1277800.0,10661530700.0,1.0,2805.3,2805.7,2758.3,2773.7,3833400.0
2022-03-29,69810,8380.0,8410.0,8325.0,8408.0,0,0,1958200.0,16403247600.0,1.0,2793.3,2803.3,2775.0,2802.7,5874600.0
2022-03-30,69810,8381.0,8459.0,8160.0,8228.0,0,0,2653600.0,21935129200.0,1.0,2793.7,2819.7,2720.0,2742.7,7960800.0
2022-03-31,69810,8145.0,8199.0,8053.0,8117.0,0,0,2578800.0,20965890600.0,1.0,2715.0,2733.0,2684.3,2705.7,7736400.0
2022-04-01,69810,8090.0,8161.0,7996.0,8076.0,0,0,2693700.0,21752812800.0,1.0,2696.7,2720.3,2665.3,2692.0,8081100.0
2022-04-04,69810,8055.0,8083.0,8011.0,8061.0,0,0,1773500.0,14277528100.0,1.0,2685.0,2694.3,2670.3,2687.0,5320500.0
2022-04-05,69810,8145.0,8185.0,7985.0,7990.0,0,0,2545400.0,20446729700.0,1.0,2715.0,2728.3,2661.7,2663.3,7636200.0
2022-04-06,69810,7938.0,7939.0,7731.0,7812.0,0,0,3108600.0,24305127700.0,1.0,2646.0,2646.3,2577.0,2604.0,9325800.0
2022-04-07,69810,7628.0,7700.0,7615.0,7686.0,0,0,2369700.0,18141586500.0,1.0,2542.7,2566.7,2538.3,2562.0,7109100.0
2022-04-08,69810,7773.0,7802.0,7585.0,7662.0,0,0,2429100.0,18648331900.0,1.0,2591.0,2600.7,2528.3,2554.0,7287300.0
2022-04-11,69810,7553.0,7743.0,7551.0,7655.0,0,0,2574400.0,19656732900.0,1.0,2517.7,2581.0,2517.0,2551.7,7723200.0
2022-04-12,69810,7624.0,7670.0,7572.0,7620.0,0,0,2145100.0,16342180300.0,1.0,2541.3,2556.7,2524.0,2540.0,6435300.0
2022-04-13,69810,7755.0,7865.0,7746.0,7781.0,0,0,2394400.0,18640600300.0,1.0,2585.0,2621.7,2582.0,2593.7,7183200.0
2022-04-14,69810,7761.0,7826.0,7751.0,7826.0,0,0,1842200.0,14358132400.0,1.0,2587.0,2608.7,2583.7,2608.7,5526600.0
2022-04-15,69810,7676.0,7724.0,7606.0,7659.0,0,0,1677100.0,12839091900.0,1.0,2558.7,2574.7,2535.3,2553.0,5031300.0
2022-04-18,69810,7625.0,7650.0,7505.0,7570.0,0,0,1352800.0,10223834900.0,1.0,2541.7,2550.0,2501.7,2523.3,4058400.0
