Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,58560,67.0,68.0,67.0,68.0,0,0,70800.0,4762700.0,1.0,67.0,68.0,67.0,68.0,70800.0
2021-09-08,58560,68.0,68.0,67.0,67.0,0,0,59700.0,4009900.0,1.0,68.0,68.0,67.0,67.0,59700.0
2021-09-09,58560,67.0,68.0,67.0,67.0,0,0,26100.0,1750500.0,1.0,67.0,68.0,67.0,67.0,26100.0
2021-09-10,58560,67.0,68.0,67.0,67.0,0,0,40700.0,2739300.0,1.0,67.0,68.0,67.0,67.0,40700.0
2021-09-13,58560,68.0,68.0,67.0,67.0,0,0,61200.0,4134000.0,1.0,68.0,68.0,67.0,67.0,61200.0
2021-09-14,58560,67.0,68.0,67.0,67.0,0,0,40200.0,2703700.0,1.0,67.0,68.0,67.0,67.0,40200.0
2021-09-15,58560,67.0,68.0,67.0,67.0,0,0,50300.0,3382800.0,1.0,67.0,68.0,67.0,67.0,50300.0
2021-09-16,58560,67.0,68.0,66.0,66.0,0,0,106500.0,7139100.0,1.0,67.0,68.0,66.0,66.0,106500.0
2021-09-17,58560,67.0,67.0,66.0,67.0,0,0,42700.0,2856200.0,1.0,67.0,67.0,66.0,67.0,42700.0
2021-09-21,58560,66.0,67.0,65.0,65.0,0,0,133000.0,8740900.0,1.0,66.0,67.0,65.0,65.0,133000.0
2021-09-22,58560,65.0,66.0,64.0,65.0,0,0,145100.0,9444400.0,1.0,65.0,66.0,64.0,65.0,145100.0
2021-09-24,58560,65.0,66.0,65.0,65.0,0,0,88600.0,5795000.0,1.0,65.0,66.0,65.0,65.0,88600.0
2021-09-27,58560,66.0,67.0,65.0,65.0,0,0,90800.0,5946700.0,1.0,66.0,67.0,65.0,65.0,90800.0
2021-09-28,58560,66.0,66.0,64.0,65.0,0,0,63700.0,4146400.0,1.0,66.0,66.0,64.0,65.0,63700.0
2021-09-29,58560,65.0,66.0,64.0,65.0,0,0,27900.0,1818600.0,1.0,65.0,66.0,64.0,65.0,27900.0
2021-09-30,58560,66.0,66.0,65.0,65.0,0,0,65800.0,4331600.0,1.0,66.0,66.0,65.0,65.0,65800.0
2021-10-01,58560,66.0,67.0,65.0,67.0,0,0,36100.0,2378700.0,1.0,66.0,67.0,65.0,67.0,36100.0
2021-10-04,58560,67.0,67.0,65.0,66.0,0,0,16200.0,1065500.0,1.0,67.0,67.0,65.0,66.0,16200.0
2021-10-05,58560,65.0,65.0,64.0,65.0,0,0,54400.0,3533600.0,1.0,65.0,65.0,64.0,65.0,54400.0
2021-10-06,58560,65.0,65.0,64.0,64.0,0,0,61400.0,3974300.0,1.0,65.0,65.0,64.0,64.0,61400.0
2021-10-07,58560,64.0,65.0,64.0,64.0,0,0,20500.0,1330000.0,1.0,64.0,65.0,64.0,64.0,20500.0
2021-10-08,58560,65.0,66.0,64.0,66.0,0,0,28000.0,1822200.0,1.0,65.0,66.0,64.0,66.0,28000.0
2021-10-11,58560,65.0,66.0,65.0,65.0,0,0,20600.0,1340500.0,1.0,65.0,66.0,65.0,65.0,20600.0
2021-10-12,58560,65.0,66.0,65.0,65.0,0,0,20700.0,1347800.0,1.0,65.0,66.0,65.0,65.0,20700.0
2021-10-13,58560,65.0,66.0,65.0,65.0,0,0,33400.0,2171200.0,1.0,65.0,66.0,65.0,65.0,33400.0
2021-10-14,58560,65.0,66.0,65.0,66.0,0,0,25400.0,1660700.0,1.0,65.0,66.0,65.0,66.0,25400.0
2021-10-15,58560,66.0,66.0,65.0,66.0,0,0,27800.0,1820800.0,1.0,66.0,66.0,65.0,66.0,27800.0
2021-10-18,58560,65.0,66.0,65.0,66.0,0,0,24200.0,1590400.0,1.0,65.0,66.0,65.0,66.0,24200.0
2021-10-19,58560,66.0,66.0,65.0,65.0,0,0,37000.0,2407500.0,1.0,66.0,66.0,65.0,65.0,37000.0
2021-10-20,58560,66.0,66.0,65.0,65.0,0,0,11400.0,743300.0,1.0,66.0,66.0,65.0,65.0,11400.0
2021-10-21,58560,66.0,66.0,64.0,64.0,0,0,35900.0,2330200.0,1.0,66.0,66.0,64.0,64.0,35900.0
2021-10-22,58560,65.0,65.0,64.0,64.0,0,0,15600.0,1010100.0,1.0,65.0,65.0,64.0,64.0,15600.0
2021-10-25,58560,64.0,65.0,64.0,64.0,0,0,21500.0,1380500.0,1.0,64.0,65.0,64.0,64.0,21500.0
2021-10-26,58560,64.0,66.0,64.0,66.0,0,0,157200.0,10129200.0,1.0,64.0,66.0,64.0,66.0,157200.0
2021-10-27,58560,66.0,66.0,65.0,66.0,0,0,22600.0,1475100.0,1.0,66.0,66.0,65.0,66.0,22600.0
2021-10-28,58560,65.0,65.0,64.0,65.0,0,0,26800.0,1739700.0,1.0,65.0,65.0,64.0,65.0,26800.0
2021-10-29,58560,66.0,66.0,64.0,64.0,0,0,27600.0,1770100.0,1.0,66.0,66.0,64.0,64.0,27600.0
2021-11-01,58560,65.0,65.0,64.0,64.0,0,0,39900.0,2566100.0,1.0,65.0,65.0,64.0,64.0,39900.0
2021-11-02,58560,65.0,65.0,64.0,64.0,0,0,18900.0,1218800.0,1.0,65.0,65.0,64.0,64.0,18900.0
2021-11-04,58560,64.0,65.0,64.0,64.0,0,0,17600.0,1134600.0,1.0,64.0,65.0,64.0,64.0,17600.0
2021-11-05,58560,65.0,65.0,64.0,64.0,0,0,5600.0,359300.0,1.0,65.0,65.0,64.0,64.0,5600.0
2021-11-08,58560,64.0,65.0,63.0,63.0,0,0,70700.0,4521000.0,1.0,64.0,65.0,63.0,63.0,70700.0
2021-11-09,58560,63.0,64.0,63.0,63.0,0,0,52100.0,3300900.0,1.0,63.0,64.0,63.0,63.0,52100.0
2021-11-10,58560,63.0,64.0,63.0,64.0,0,0,75300.0,4813000.0,1.0,63.0,64.0,63.0,64.0,75300.0
2021-11-11,58560,65.0,65.0,63.0,64.0,0,0,59700.0,3808000.0,1.0,65.0,65.0,63.0,64.0,59700.0
2021-11-12,58560,64.0,65.0,62.0,64.0,0,0,211500.0,13392400.0,1.0,64.0,65.0,62.0,64.0,211500.0
2021-11-15,58560,64.0,64.0,63.0,64.0,0,0,53900.0,3447900.0,1.0,64.0,64.0,63.0,64.0,53900.0
2021-11-16,58560,64.0,64.0,63.0,63.0,0,0,80300.0,5129200.0,1.0,64.0,64.0,63.0,63.0,80300.0
2021-11-17,58560,63.0,64.0,63.0,64.0,0,0,65600.0,4137300.0,1.0,63.0,64.0,63.0,64.0,65600.0
2021-11-18,58560,63.0,63.0,62.0,62.0,0,0,66900.0,4205300.0,1.0,63.0,63.0,62.0,62.0,66900.0
2021-11-19,58560,62.0,63.0,61.0,61.0,0,0,76700.0,4750500.0,1.0,62.0,63.0,61.0,61.0,76700.0
2021-11-22,58560,61.0,61.0,56.0,57.0,0,0,367600.0,21689700.0,1.0,61.0,61.0,56.0,57.0,367600.0
2021-11-24,58560,58.0,60.0,58.0,60.0,0,0,122600.0,7197100.0,1.0,58.0,60.0,58.0,60.0,122600.0
2021-11-25,58560,59.0,60.0,59.0,59.0,0,0,67900.0,4028000.0,1.0,59.0,60.0,59.0,59.0,67900.0
2021-11-26,58560,59.0,60.0,58.0,60.0,0,0,88900.0,5256400.0,1.0,59.0,60.0,58.0,60.0,88900.0
2021-11-29,58560,60.0,60.0,57.0,58.0,0,0,92800.0,5428500.0,1.0,60.0,60.0,57.0,58.0,92800.0
2021-11-30,58560,58.0,59.0,57.0,57.0,0,0,84100.0,4858600.0,1.0,58.0,59.0,57.0,57.0,84100.0
2021-12-01,58560,57.0,58.0,56.0,57.0,0,0,57900.0,3297900.0,1.0,57.0,58.0,56.0,57.0,57900.0
2021-12-02,58560,57.0,57.0,55.0,55.0,0,0,223200.0,12458900.0,1.0,57.0,57.0,55.0,55.0,223200.0
2021-12-03,58560,56.0,57.0,55.0,56.0,0,0,74300.0,4156900.0,1.0,56.0,57.0,55.0,56.0,74300.0
2021-12-06,58560,56.0,56.0,54.0,55.0,0,0,67300.0,3707700.0,1.0,56.0,56.0,54.0,55.0,67300.0
2021-12-07,58560,55.0,56.0,54.0,55.0,0,0,67800.0,3732300.0,1.0,55.0,56.0,54.0,55.0,67800.0
2021-12-08,58560,56.0,56.0,55.0,55.0,0,0,70800.0,3951100.0,1.0,56.0,56.0,55.0,55.0,70800.0
2021-12-09,58560,56.0,57.0,55.0,56.0,0,0,57600.0,3226100.0,1.0,56.0,57.0,55.0,56.0,57600.0
2021-12-10,58560,56.0,57.0,55.0,55.0,0,0,45600.0,2566200.0,1.0,56.0,57.0,55.0,55.0,45600.0
2021-12-13,58560,56.0,56.0,55.0,55.0,0,0,379000.0,21160800.0,1.0,56.0,56.0,55.0,55.0,379000.0
2021-12-14,58560,54.0,55.0,54.0,54.0,0,0,347700.0,18785400.0,1.0,54.0,55.0,54.0,54.0,347700.0
2021-12-15,58560,54.0,55.0,54.0,55.0,0,0,52500.0,2839100.0,1.0,54.0,55.0,54.0,55.0,52500.0
2021-12-16,58560,54.0,55.0,54.0,54.0,0,0,43300.0,2350500.0,1.0,54.0,55.0,54.0,54.0,43300.0
2021-12-17,58560,54.0,55.0,54.0,54.0,0,0,414400.0,22380600.0,1.0,54.0,55.0,54.0,54.0,414400.0
2021-12-20,58560,54.0,55.0,52.0,52.0,0,0,181600.0,9659400.0,1.0,54.0,55.0,52.0,52.0,181600.0
2021-12-21,58560,52.0,53.0,52.0,52.0,0,0,77000.0,4047300.0,1.0,52.0,53.0,52.0,52.0,77000.0
2021-12-22,58560,52.0,53.0,52.0,52.0,0,0,66000.0,3437100.0,1.0,52.0,53.0,52.0,52.0,66000.0
2021-12-23,58560,52.0,54.0,51.0,54.0,0,0,135300.0,7105600.0,1.0,52.0,54.0,51.0,54.0,135300.0
2021-12-24,58560,54.0,54.0,53.0,53.0,0,0,47000.0,2495200.0,1.0,54.0,54.0,53.0,53.0,47000.0
2021-12-27,58560,53.0,53.0,52.0,52.0,0,0,55800.0,2937000.0,1.0,53.0,53.0,52.0,52.0,55800.0
2021-12-28,58560,53.0,53.0,51.0,51.0,0,0,77900.0,4037500.0,1.0,53.0,53.0,51.0,51.0,77900.0
2021-12-29,58560,52.0,54.0,51.0,53.0,0,0,77500.0,4116300.0,1.0,52.0,54.0,51.0,53.0,77500.0
2021-12-30,58560,54.0,55.0,53.0,54.0,0,0,82100.0,4395800.0,1.0,54.0,55.0,53.0,54.0,82100.0
2022-01-04,58560,55.0,57.0,55.0,55.0,0,0,124900.0,6958600.0,1.0,55.0,57.0,55.0,55.0,124900.0
2022-01-05,58560,55.0,57.0,55.0,55.0,0,0,90100.0,5028300.0,1.0,55.0,57.0,55.0,55.0,90100.0
2022-01-06,58560,55.0,56.0,54.0,54.0,0,0,56300.0,3074500.0,1.0,55.0,56.0,54.0,54.0,56300.0
2022-01-07,58560,54.0,56.0,54.0,54.0,0,0,112400.0,6126400.0,1.0,54.0,56.0,54.0,54.0,112400.0
2022-01-11,58560,55.0,55.0,54.0,54.0,0,0,49500.0,2702900.0,1.0,55.0,55.0,54.0,54.0,49500.0
2022-01-12,58560,54.0,55.0,53.0,55.0,0,0,24200.0,1310800.0,1.0,54.0,55.0,53.0,55.0,24200.0
2022-01-13,58560,55.0,55.0,53.0,55.0,0,0,85300.0,4592300.0,1.0,55.0,55.0,53.0,55.0,85300.0
2022-01-14,58560,55.0,55.0,54.0,55.0,0,0,13300.0,725800.0,1.0,55.0,55.0,54.0,55.0,13300.0
2022-01-17,58560,55.0,56.0,54.0,55.0,0,0,59700.0,3283300.0,1.0,55.0,56.0,54.0,55.0,59700.0
2022-01-18,58560,54.0,56.0,54.0,54.0,0,0,75400.0,4144400.0,1.0,54.0,56.0,54.0,54.0,75400.0
2022-01-19,58560,55.0,55.0,54.0,54.0,0,0,71000.0,3896700.0,1.0,55.0,55.0,54.0,54.0,71000.0
2022-01-20,58560,54.0,55.0,54.0,54.0,0,0,37000.0,2024800.0,1.0,54.0,55.0,54.0,54.0,37000.0
2022-01-21,58560,54.0,54.0,53.0,53.0,0,0,58200.0,3125500.0,1.0,54.0,54.0,53.0,53.0,58200.0
2022-01-24,58560,53.0,54.0,53.0,54.0,0,0,46300.0,2476700.0,1.0,53.0,54.0,53.0,54.0,46300.0
2022-01-25,58560,54.0,55.0,53.0,54.0,0,0,23900.0,1284200.0,1.0,54.0,55.0,53.0,54.0,23900.0
2022-01-26,58560,54.0,55.0,53.0,55.0,0,0,6500.0,350700.0,1.0,54.0,55.0,53.0,55.0,6500.0
2022-01-27,58560,55.0,55.0,52.0,53.0,0,0,99700.0,5305600.0,1.0,55.0,55.0,52.0,53.0,99700.0
2022-01-28,58560,52.0,53.0,51.0,53.0,0,0,94700.0,4917300.0,1.0,52.0,53.0,51.0,53.0,94700.0
2022-01-31,58560,53.0,53.0,52.0,52.0,0,0,64000.0,3368400.0,1.0,53.0,53.0,52.0,52.0,64000.0
2022-02-01,58560,53.0,55.0,53.0,54.0,0,0,71800.0,3860300.0,1.0,53.0,55.0,53.0,54.0,71800.0
2022-02-02,58560,54.0,55.0,53.0,55.0,0,0,33400.0,1793500.0,1.0,54.0,55.0,53.0,55.0,33400.0
2022-02-03,58560,55.0,55.0,54.0,54.0,0,0,23300.0,1265300.0,1.0,55.0,55.0,54.0,54.0,23300.0
2022-02-04,58560,54.0,54.0,51.0,53.0,0,0,151300.0,7958700.0,1.0,54.0,54.0,51.0,53.0,151300.0
2022-02-07,58560,53.0,54.0,52.0,53.0,0,0,34900.0,1852200.0,1.0,53.0,54.0,52.0,53.0,34900.0
2022-02-08,58560,53.0,54.0,52.0,53.0,0,0,34700.0,1846600.0,1.0,53.0,54.0,52.0,53.0,34700.0
2022-02-09,58560,53.0,55.0,52.0,54.0,0,0,51000.0,2726000.0,1.0,53.0,55.0,52.0,54.0,51000.0
2022-02-10,58560,54.0,56.0,54.0,55.0,0,0,47600.0,2613800.0,1.0,54.0,56.0,54.0,55.0,47600.0
2022-02-14,58560,52.0,55.0,52.0,55.0,0,0,190500.0,9976700.0,1.0,52.0,55.0,52.0,55.0,190500.0
2022-02-15,58560,55.0,55.0,54.0,55.0,0,0,17800.0,963300.0,1.0,55.0,55.0,54.0,55.0,17800.0
2022-02-16,58560,55.0,55.0,54.0,55.0,0,0,7600.0,415000.0,1.0,55.0,55.0,54.0,55.0,7600.0
2022-02-17,58560,55.0,55.0,53.0,55.0,0,0,15000.0,814300.0,1.0,55.0,55.0,53.0,55.0,15000.0
2022-02-18,58560,54.0,55.0,54.0,54.0,0,0,21300.0,1151400.0,1.0,54.0,55.0,54.0,54.0,21300.0
2022-02-21,58560,54.0,55.0,53.0,55.0,0,0,14400.0,779300.0,1.0,54.0,55.0,53.0,55.0,14400.0
2022-02-22,58560,54.0,55.0,54.0,54.0,0,0,17200.0,929300.0,1.0,54.0,55.0,54.0,54.0,17200.0
2022-02-24,58560,54.0,55.0,51.0,52.0,0,0,130700.0,6891900.0,1.0,54.0,55.0,51.0,52.0,130700.0
2022-02-25,58560,52.0,54.0,52.0,54.0,0,0,75500.0,3965300.0,1.0,52.0,54.0,52.0,54.0,75500.0
2022-02-28,58560,54.0,55.0,53.0,55.0,0,0,44400.0,2409800.0,1.0,54.0,55.0,53.0,55.0,44400.0
2022-03-01,58560,55.0,55.0,53.0,54.0,0,0,49800.0,2688000.0,1.0,55.0,55.0,53.0,54.0,49800.0
2022-03-02,58560,54.0,54.0,53.0,53.0,0,0,9200.0,496200.0,1.0,54.0,54.0,53.0,53.0,9200.0
2022-03-03,58560,54.0,55.0,54.0,54.0,0,0,19800.0,1073600.0,1.0,54.0,55.0,54.0,54.0,19800.0
2022-03-04,58560,55.0,58.0,54.0,57.0,0,0,313800.0,17604300.0,1.0,55.0,58.0,54.0,57.0,313800.0
2022-03-07,58560,57.0,62.0,55.0,57.0,0,0,677900.0,39799800.0,1.0,57.0,62.0,55.0,57.0,677900.0
2022-03-08,58560,59.0,60.0,56.0,56.0,0,0,295000.0,16952100.0,1.0,59.0,60.0,56.0,56.0,295000.0
2022-03-09,58560,58.0,58.0,54.0,55.0,0,0,120000.0,6696300.0,1.0,58.0,58.0,54.0,55.0,120000.0
2022-03-10,58560,54.0,56.0,54.0,55.0,0,0,64600.0,3572500.0,1.0,54.0,56.0,54.0,55.0,64600.0
2022-03-11,58560,55.0,57.0,55.0,57.0,0,0,51700.0,2907600.0,1.0,55.0,57.0,55.0,57.0,51700.0
2022-03-14,58560,57.0,58.0,56.0,58.0,0,0,57600.0,3285100.0,1.0,57.0,58.0,56.0,58.0,57600.0
2022-03-15,58560,57.0,58.0,56.0,57.0,0,0,42800.0,2440600.0,1.0,57.0,58.0,56.0,57.0,42800.0
2022-03-16,58560,57.0,58.0,57.0,58.0,0,0,12600.0,722500.0,1.0,57.0,58.0,57.0,58.0,12600.0
2022-03-17,58560,56.0,58.0,56.0,58.0,0,0,113200.0,6399100.0,1.0,56.0,58.0,56.0,58.0,113200.0
2022-03-18,58560,58.0,58.0,57.0,58.0,0,0,114100.0,6606100.0,1.0,58.0,58.0,57.0,58.0,114100.0
2022-03-22,58560,58.0,60.0,58.0,59.0,0,0,147900.0,8661700.0,1.0,58.0,60.0,58.0,59.0,147900.0
2022-03-23,58560,59.0,59.0,57.0,58.0,0,0,199500.0,11560700.0,1.0,59.0,59.0,57.0,58.0,199500.0
2022-03-24,58560,58.0,61.0,58.0,61.0,0,0,276000.0,16336600.0,1.0,58.0,61.0,58.0,61.0,276000.0
2022-03-25,58560,61.0,61.0,57.0,59.0,0,0,326000.0,19365400.0,1.0,61.0,61.0,57.0,59.0,326000.0
2022-03-28,58560,59.0,59.0,57.0,59.0,0,0,65100.0,3788500.0,1.0,59.0,59.0,57.0,59.0,65100.0
2022-03-29,58560,59.0,59.0,57.0,59.0,0,0,96200.0,5598700.0,1.0,59.0,59.0,57.0,59.0,96200.0
2022-03-30,58560,56.0,57.0,55.0,57.0,0,0,248400.0,13968500.0,1.0,56.0,57.0,55.0,57.0,248400.0
2022-03-31,58560,56.0,57.0,56.0,57.0,0,0,30500.0,1712800.0,1.0,56.0,57.0,56.0,57.0,30500.0
2022-04-01,58560,56.0,57.0,56.0,56.0,0,0,12700.0,712200.0,1.0,56.0,57.0,56.0,56.0,12700.0
2022-04-04,58560,56.0,57.0,55.0,55.0,0,0,100200.0,5566900.0,1.0,56.0,57.0,55.0,55.0,100200.0
2022-04-05,58560,56.0,56.0,54.0,54.0,0,0,164900.0,9024200.0,1.0,56.0,56.0,54.0,54.0,164900.0
2022-04-06,58560,55.0,56.0,54.0,56.0,0,0,77900.0,4284700.0,1.0,55.0,56.0,54.0,56.0,77900.0
2022-04-07,58560,56.0,56.0,55.0,55.0,0,0,33200.0,1834500.0,1.0,56.0,56.0,55.0,55.0,33200.0
2022-04-08,58560,55.0,56.0,54.0,54.0,0,0,27600.0,1515300.0,1.0,55.0,56.0,54.0,54.0,27600.0
2022-04-11,58560,54.0,56.0,54.0,55.0,0,0,34100.0,1865700.0,1.0,54.0,56.0,54.0,55.0,34100.0
2022-04-12,58560,55.0,56.0,54.0,54.0,0,0,38700.0,2105600.0,1.0,55.0,56.0,54.0,54.0,38700.0
2022-04-13,58560,54.0,55.0,54.0,55.0,0,0,9300.0,506200.0,1.0,54.0,55.0,54.0,55.0,9300.0
2022-04-14,58560,54.0,56.0,54.0,55.0,0,0,39500.0,2158800.0,1.0,54.0,56.0,54.0,55.0,39500.0
2022-04-15,58560,54.0,55.0,54.0,55.0,0,0,33900.0,1861000.0,1.0,54.0,55.0,54.0,55.0,33900.0
2022-04-18,58560,55.0,55.0,54.0,54.0,0,0,27200.0,1495600.0,1.0,55.0,55.0,54.0,54.0,27200.0
2022-04-19,58560,54.0,56.0,54.0,56.0,0,0,11600.0,643900.0,1.0,54.0,56.0,54.0,56.0,11600.0
2022-04-20,58560,55.0,56.0,55.0,56.0,0,0,19600.0,1091700.0,1.0,55.0,56.0,55.0,56.0,19600.0
2022-04-21,58560,56.0,56.0,55.0,56.0,0,0,19200.0,1069400.0,1.0,56.0,56.0,55.0,56.0,19200.0
2022-04-22,58560,55.0,56.0,55.0,56.0,0,0,55400.0,3097100.0,1.0,55.0,56.0,55.0,56.0,55400.0
2022-04-25,58560,55.0,56.0,55.0,55.0,0,0,14400.0,794200.0,1.0,55.0,56.0,55.0,55.0,14400.0
2022-04-26,58560,56.0,56.0,55.0,55.0,0,0,12200.0,678000.0,1.0,56.0,56.0,55.0,55.0,12200.0
2022-04-27,58560,55.0,55.0,54.0,55.0,0,0,22900.0,1257500.0,1.0,55.0,55.0,54.0,55.0,22900.0
2022-04-28,58560,54.0,56.0,54.0,56.0,0,0,61700.0,3337300.0,1.0,54.0,56.0,54.0,56.0,61700.0
2022-05-02,58560,55.0,56.0,54.0,55.0,0,0,16000.0,880700.0,1.0,55.0,56.0,54.0,55.0,16000.0
2022-05-06,58560,55.0,55.0,54.0,54.0,0,0,36400.0,1978500.0,1.0,55.0,55.0,54.0,54.0,36400.0
2022-05-09,58560,54.0,55.0,54.0,54.0,0,0,14500.0,785100.0,1.0,54.0,55.0,54.0,54.0,14500.0
2022-05-10,58560,54.0,55.0,53.0,53.0,0,0,101900.0,5492400.0,1.0,54.0,55.0,53.0,53.0,101900.0
2022-05-11,58560,54.0,55.0,53.0,54.0,0,0,24800.0,1334600.0,1.0,54.0,55.0,53.0,54.0,24800.0
2022-05-12,58560,54.0,54.0,52.0,53.0,0,0,90900.0,4822400.0,1.0,54.0,54.0,52.0,53.0,90900.0
2022-05-13,58560,53.0,56.0,53.0,55.0,0,0,89400.0,4859000.0,1.0,53.0,56.0,53.0,55.0,89400.0
2022-05-16,58560,54.0,54.0,51.0,53.0,0,0,232000.0,12209300.0,1.0,54.0,54.0,51.0,53.0,232000.0
2022-05-17,58560,52.0,53.0,51.0,51.0,0,0,149200.0,7670500.0,1.0,52.0,53.0,51.0,51.0,149200.0
2022-05-18,58560,52.0,53.0,51.0,52.0,0,0,105100.0,5431300.0,1.0,52.0,53.0,51.0,52.0,105100.0
2022-05-19,58560,52.0,53.0,51.0,53.0,0,0,56000.0,2909200.0,1.0,52.0,53.0,51.0,53.0,56000.0
2022-05-20,58560,53.0,53.0,51.0,52.0,0,0,37100.0,1928800.0,1.0,53.0,53.0,51.0,52.0,37100.0
2022-05-23,58560,52.0,53.0,51.0,53.0,0,0,82200.0,4257400.0,1.0,52.0,53.0,51.0,53.0,82200.0
2022-05-24,58560,53.0,53.0,52.0,52.0,0,0,29100.0,1518400.0,1.0,53.0,53.0,52.0,52.0,29100.0
2022-05-25,58560,52.0,53.0,52.0,52.0,0,0,35200.0,1830600.0,1.0,52.0,53.0,52.0,52.0,35200.0
2022-05-26,58560,52.0,53.0,52.0,52.0,0,0,18500.0,967100.0,1.0,52.0,53.0,52.0,52.0,18500.0
2022-05-27,58560,53.0,53.0,52.0,52.0,0,0,64100.0,3347500.0,1.0,53.0,53.0,52.0,52.0,64100.0
2022-05-30,58560,52.0,53.0,52.0,52.0,0,0,22000.0,1147800.0,1.0,52.0,53.0,52.0,52.0,22000.0
2022-05-31,58560,53.0,53.0,52.0,52.0,0,0,18700.0,979400.0,1.0,53.0,53.0,52.0,52.0,18700.0
2022-06-01,58560,52.0,53.0,52.0,53.0,0,0,33200.0,1745700.0,1.0,52.0,53.0,52.0,53.0,33200.0
2022-06-02,58560,53.0,53.0,52.0,52.0,0,0,34500.0,1813200.0,1.0,53.0,53.0,52.0,52.0,34500.0
2022-06-03,58560,52.0,53.0,52.0,52.0,0,0,26500.0,1393200.0,1.0,52.0,53.0,52.0,52.0,26500.0
2022-06-06,58560,52.0,53.0,52.0,53.0,0,0,31700.0,1659800.0,1.0,52.0,53.0,52.0,53.0,31700.0
2022-06-07,58560,53.0,54.0,52.0,54.0,0,0,131000.0,6961300.0,1.0,53.0,54.0,52.0,54.0,131000.0
2022-06-08,58560,54.0,54.0,53.0,54.0,0,0,57700.0,3075900.0,1.0,54.0,54.0,53.0,54.0,57700.0
2022-06-09,58560,53.0,54.0,53.0,54.0,0,0,47400.0,2515800.0,1.0,53.0,54.0,53.0,54.0,47400.0
2022-06-10,58560,53.0,54.0,53.0,53.0,0,0,40700.0,2179900.0,1.0,53.0,54.0,53.0,53.0,40700.0
2022-06-13,58560,53.0,54.0,52.0,53.0,0,0,50900.0,2701300.0,1.0,53.0,54.0,52.0,53.0,50900.0
2022-06-14,58560,52.0,54.0,52.0,54.0,0,0,29500.0,1552500.0,1.0,52.0,54.0,52.0,54.0,29500.0
2022-06-15,58560,53.0,54.0,53.0,53.0,0,0,7200.0,382100.0,1.0,53.0,54.0,53.0,53.0,7200.0
2022-06-16,58560,53.0,54.0,53.0,53.0,0,0,12900.0,688100.0,1.0,53.0,54.0,53.0,53.0,12900.0
2022-06-17,58560,53.0,53.0,52.0,52.0,0,0,62900.0,3325500.0,1.0,53.0,53.0,52.0,52.0,62900.0
2022-06-20,58560,53.0,53.0,52.0,52.0,0,0,61200.0,3188800.0,1.0,53.0,53.0,52.0,52.0,61200.0
2022-06-21,58560,52.0,53.0,52.0,52.0,0,0,19700.0,1024900.0,1.0,52.0,53.0,52.0,52.0,19700.0
2022-06-22,58560,52.0,53.0,52.0,52.0,0,0,14800.0,770500.0,1.0,52.0,53.0,52.0,52.0,14800.0
2022-06-23,58560,52.0,53.0,52.0,52.0,0,0,19800.0,1031000.0,1.0,52.0,53.0,52.0,52.0,19800.0
2022-06-24,58560,53.0,53.0,52.0,52.0,0,0,30600.0,1603900.0,1.0,53.0,53.0,52.0,52.0,30600.0
2022-06-27,58560,53.0,53.0,52.0,52.0,0,0,48800.0,2541800.0,1.0,53.0,53.0,52.0,52.0,48800.0
2022-06-28,58560,52.0,53.0,52.0,52.0,0,0,13600.0,710700.0,1.0,52.0,53.0,52.0,52.0,13600.0
2022-06-29,58560,52.0,53.0,52.0,53.0,0,0,59000.0,3117400.0,1.0,52.0,53.0,52.0,53.0,59000.0
2022-06-30,58560,53.0,53.0,52.0,52.0,0,0,16800.0,881200.0,1.0,53.0,53.0,52.0,52.0,16800.0
2022-07-01,58560,53.0,53.0,52.0,53.0,0,0,23100.0,1223800.0,1.0,53.0,53.0,52.0,53.0,23100.0
2022-07-04,58560,53.0,54.0,52.0,53.0,0,0,36900.0,1956500.0,1.0,53.0,54.0,52.0,53.0,36900.0
2022-07-05,58560,53.0,54.0,53.0,53.0,0,0,10200.0,544500.0,1.0,53.0,54.0,53.0,53.0,10200.0
2022-07-06,58560,53.0,54.0,52.0,53.0,0,0,50300.0,2665800.0,1.0,53.0,54.0,52.0,53.0,50300.0
2022-07-07,58560,54.0,54.0,52.0,53.0,0,0,18900.0,1000100.0,1.0,54.0,54.0,52.0,53.0,18900.0
2022-07-08,58560,53.0,53.0,52.0,52.0,0,0,11600.0,614100.0,1.0,53.0,53.0,52.0,52.0,11600.0
2022-07-11,58560,53.0,53.0,52.0,53.0,0,0,11800.0,624900.0,1.0,53.0,53.0,52.0,53.0,11800.0
2022-07-12,58560,53.0,53.0,52.0,52.0,0,0,25500.0,1333900.0,1.0,53.0,53.0,52.0,52.0,25500.0
2022-07-13,58560,53.0,53.0,52.0,53.0,0,0,8700.0,459300.0,1.0,53.0,53.0,52.0,53.0,8700.0
2022-07-14,58560,53.0,53.0,52.0,52.0,0,0,23700.0,1237600.0,1.0,53.0,53.0,52.0,52.0,23700.0
2022-07-15,58560,52.0,53.0,51.0,51.0,0,0,224100.0,11702700.0,1.0,52.0,53.0,51.0,51.0,224100.0
2022-07-19,58560,52.0,52.0,51.0,52.0,0,0,29300.0,1515000.0,1.0,52.0,52.0,51.0,52.0,29300.0
