Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-26,69020,7410.0,7410.0,7303.0,7330.0,0,0,1084400.0,7969980100.0,1.0,1852.5,1852.5,1825.8,1832.5,4337600.0
2021-07-27,69020,7317.0,7374.0,7300.0,7341.0,0,0,902100.0,6621088900.0,1.0,1829.3,1843.5,1825.0,1835.3,3608400.0
2021-07-28,69020,7239.0,7287.0,7196.0,7242.0,0,0,854500.0,6186705600.0,1.0,1809.8,1821.8,1799.0,1810.5,3418000.0
2021-07-29,69020,7303.0,7347.0,7231.0,7267.0,0,0,1070000.0,7780043100.0,1.0,1825.8,1836.8,1807.8,1816.8,4280000.0
2021-07-30,69020,7300.0,7573.0,7200.0,7482.0,0,0,3382900.0,25149945700.0,1.0,1825.0,1893.3,1800.0,1870.5,13531600.0
2021-08-02,69020,7680.0,7925.0,7660.0,7856.0,0,0,2881600.0,22582478100.0,1.0,1920.0,1981.3,1915.0,1964.0,11526400.0
2021-08-03,69020,7813.0,7834.0,7728.0,7757.0,0,0,1311900.0,10185765500.0,1.0,1953.3,1958.5,1932.0,1939.3,5247600.0
2021-08-04,69020,7708.0,7763.0,7644.0,7752.0,0,0,1150100.0,8886538700.0,1.0,1927.0,1940.8,1911.0,1938.0,4600400.0
2021-08-05,69020,7700.0,7729.0,7658.0,7683.0,0,0,833700.0,6411659000.0,1.0,1925.0,1932.3,1914.5,1920.8,3334800.0
2021-08-06,69020,7725.0,7806.0,7696.0,7794.0,0,0,1298200.0,10078637100.0,1.0,1931.3,1951.5,1924.0,1948.5,5192800.0
2021-08-10,69020,7827.0,7850.0,7714.0,7724.0,0,0,1092200.0,8482059100.0,1.0,1956.8,1962.5,1928.5,1931.0,4368800.0
2021-08-11,69020,7783.0,7858.0,7767.0,7844.0,0,0,859500.0,6724441100.0,1.0,1945.8,1964.5,1941.8,1961.0,3438000.0
2021-08-12,69020,7842.0,7886.0,7782.0,7789.0,0,0,804100.0,6283857900.0,1.0,1960.5,1971.5,1945.5,1947.3,3216400.0
2021-08-13,69020,7801.0,7831.0,7755.0,7820.0,0,0,883600.0,6894910400.0,1.0,1950.3,1957.8,1938.8,1955.0,3534400.0
2021-08-16,69020,7741.0,7760.0,7682.0,7728.0,0,0,976800.0,7539186300.0,1.0,1935.3,1940.0,1920.5,1932.0,3907200.0
2021-08-17,69020,7792.0,7804.0,7721.0,7722.0,0,0,917400.0,7105522300.0,1.0,1948.0,1951.0,1930.3,1930.5,3669600.0
2021-08-18,69020,7687.0,7768.0,7643.0,7706.0,0,0,810400.0,6245785700.0,1.0,1921.8,1942.0,1910.8,1926.5,3241600.0
2021-08-19,69020,7626.0,7626.0,7343.0,7372.0,0,0,2160400.0,16165516500.0,1.0,1906.5,1906.5,1835.8,1843.0,8641600.0
2021-08-20,69020,7181.0,7259.0,6649.0,6721.0,0,0,8978600.0,61219392000.0,1.0,1795.3,1814.8,1662.3,1680.3,35914400.0
2021-08-23,69020,7021.0,7259.0,7021.0,7165.0,0,0,3900600.0,27885750100.0,1.0,1755.3,1814.8,1755.3,1791.3,15602400.0
2021-08-24,69020,7167.0,7350.0,7166.0,7323.0,0,0,2448900.0,17869173500.0,1.0,1791.8,1837.5,1791.5,1830.8,9795600.0
2021-08-25,69020,7400.0,7558.0,7391.0,7488.0,0,0,2264600.0,16953445700.0,1.0,1850.0,1889.5,1847.8,1872.0,9058400.0
2021-08-26,69020,7489.0,7580.0,7489.0,7537.0,0,0,1927700.0,14521190800.0,1.0,1872.3,1895.0,1872.3,1884.3,7710800.0
2021-08-27,69020,7468.0,7520.0,7431.0,7505.0,0,0,1263000.0,9455670700.0,1.0,1867.0,1880.0,1857.8,1876.3,5052000.0
2021-08-30,69020,7575.0,7630.0,7541.0,7592.0,0,0,1241600.0,9411926400.0,1.0,1893.8,1907.5,1885.3,1898.0,4966400.0
2021-08-31,69020,7592.0,7735.0,7564.0,7710.0,0,0,1789800.0,13719042500.0,1.0,1898.0,1933.8,1891.0,1927.5,7159200.0
2021-09-01,69020,7710.0,7766.0,7704.0,7726.0,0,0,1566300.0,12100250300.0,1.0,1927.5,1941.5,1926.0,1931.5,6265200.0
2021-09-02,69020,7749.0,7792.0,7651.0,7782.0,0,0,1560800.0,12085132300.0,1.0,1937.3,1948.0,1912.8,1945.5,6243200.0
2021-09-03,69020,7785.0,7884.0,7730.0,7869.0,0,0,1842600.0,14431987500.0,1.0,1946.3,1971.0,1932.5,1967.3,7370400.0
2021-09-06,69020,7930.0,7959.0,7871.0,7935.0,0,0,1578800.0,12505149900.0,1.0,1982.5,1989.8,1967.8,1983.8,6315200.0
2021-09-07,69020,8000.0,8158.0,7993.0,8058.0,0,0,1702100.0,13702188000.0,1.0,2000.0,2039.5,1998.3,2014.5,6808400.0
2021-09-08,69020,7986.0,8055.0,7963.0,8042.0,0,0,1611100.0,12919529600.0,1.0,1996.5,2013.8,1990.8,2010.5,6444400.0
2021-09-09,69020,7970.0,8006.0,7904.0,7932.0,0,0,1551400.0,12326148700.0,1.0,1992.5,2001.5,1976.0,1983.0,6205600.0
2021-09-10,69020,7920.0,8053.0,7917.0,7983.0,0,0,2099300.0,16730566100.0,1.0,1980.0,2013.3,1979.3,1995.8,8397200.0
2021-09-13,69020,7716.0,7890.0,7685.0,7827.0,0,0,2399200.0,18717865300.0,1.0,1929.0,1972.5,1921.3,1956.8,9596800.0
2021-09-14,69020,7831.0,7980.0,7810.0,7974.0,0,0,1399100.0,11087911900.0,1.0,1957.8,1995.0,1952.5,1993.5,5596400.0
2021-09-15,69020,7860.0,7917.0,7855.0,7869.0,0,0,1112200.0,8763347400.0,1.0,1965.0,1979.3,1963.8,1967.3,4448800.0
2021-09-16,69020,7974.0,8018.0,7838.0,7848.0,0,0,1715100.0,13540371200.0,1.0,1993.5,2004.5,1959.5,1962.0,6860400.0
2021-09-17,69020,7796.0,7869.0,7744.0,7843.0,0,0,2259100.0,17694711300.0,1.0,1949.0,1967.3,1936.0,1960.8,9036400.0
2021-09-21,69020,7716.0,7781.0,7690.0,7740.0,0,0,1450300.0,11228895600.0,1.0,1929.0,1945.3,1922.5,1935.0,5801200.0
2021-09-22,69020,7706.0,7713.0,7596.0,7607.0,0,0,1446700.0,11041224900.0,1.0,1926.5,1928.3,1899.0,1901.8,5786800.0
2021-09-24,69020,7780.0,7850.0,7672.0,7837.0,0,0,1908900.0,14871491200.0,1.0,1945.0,1962.5,1918.0,1959.3,7635600.0
2021-09-27,69020,7861.0,7882.0,7741.0,7746.0,0,0,1314100.0,10238906300.0,1.0,1965.3,1970.5,1935.3,1936.5,5256400.0
2021-09-28,69020,7685.0,7778.0,7663.0,7751.0,0,0,1785500.0,13811878600.0,1.0,1921.3,1944.5,1915.8,1937.8,7142000.0
2021-09-29,69020,7635.0,7667.0,7501.0,7554.0,0,0,1850000.0,13988766900.0,1.0,1908.8,1916.8,1875.3,1888.5,7400000.0
2021-09-30,69020,7565.0,7607.0,7311.0,7345.0,0,0,2411500.0,17788702900.0,1.0,1891.3,1901.8,1827.8,1836.3,9646000.0
2021-10-01,69020,7267.0,7364.0,7207.0,7243.0,0,0,1702000.0,12347459000.0,1.0,1816.8,1841.0,1801.8,1810.8,6808000.0
2021-10-04,69020,7298.0,7312.0,7145.0,7216.0,0,0,1288500.0,9295915000.0,1.0,1824.5,1828.0,1786.3,1804.0,5154000.0
2021-10-05,69020,7185.0,7190.0,7015.0,7155.0,0,0,1603800.0,11419442100.0,1.0,1796.3,1797.5,1753.8,1788.8,6415200.0
2021-10-06,69020,7218.0,7264.0,7045.0,7111.0,0,0,1329700.0,9491611100.0,1.0,1804.5,1816.0,1761.3,1777.8,5318800.0
2021-10-07,69020,7131.0,7236.0,7111.0,7196.0,0,0,1139300.0,8184190700.0,1.0,1782.8,1809.0,1777.8,1799.0,4557200.0
2021-10-08,69020,7319.0,7382.0,7250.0,7304.0,0,0,1422300.0,10417556600.0,1.0,1829.8,1845.5,1812.5,1826.0,5689200.0
2021-10-11,69020,7368.0,7556.0,7346.0,7527.0,0,0,1132100.0,8483528700.0,1.0,1842.0,1889.0,1836.5,1881.8,4528400.0
2021-10-12,69020,7501.0,7586.0,7501.0,7532.0,0,0,1007800.0,7601930700.0,1.0,1875.3,1896.5,1875.3,1883.0,4031200.0
2021-10-13,69020,7535.0,7630.0,7497.0,7589.0,0,0,1183600.0,8983341600.0,1.0,1883.8,1907.5,1874.3,1897.3,4734400.0
2021-10-14,69020,7554.0,7656.0,7512.0,7647.0,0,0,1064800.0,8104418400.0,1.0,1888.5,1914.0,1878.0,1911.8,4259200.0
2021-10-15,69020,7735.0,7907.0,7725.0,7902.0,0,0,2009500.0,15768685800.0,1.0,1933.8,1976.8,1931.3,1975.5,8038000.0
2021-10-18,69020,7920.0,8160.0,7919.0,8152.0,0,0,2188000.0,17710431100.0,1.0,1980.0,2040.0,1979.8,2038.0,8752000.0
2021-10-19,69020,8149.0,8150.0,8009.0,8025.0,0,0,1322900.0,10650545300.0,1.0,2037.3,2037.5,2002.3,2006.3,5291600.0
2021-10-20,69020,7949.0,7962.0,7848.0,7878.0,0,0,1664200.0,13123140600.0,1.0,1987.3,1990.5,1962.0,1969.5,6656800.0
2021-10-21,69020,7864.0,7990.0,7807.0,7807.0,0,0,1463100.0,11539955200.0,1.0,1966.0,1997.5,1951.8,1951.8,5852400.0
2021-10-22,69020,7695.0,7879.0,7665.0,7793.0,0,0,1257400.0,9800751800.0,1.0,1923.8,1969.8,1916.3,1948.3,5029600.0
2021-10-25,69020,7720.0,7912.0,7709.0,7854.0,0,0,900500.0,7058375300.0,1.0,1930.0,1978.0,1927.3,1963.5,3602000.0
2021-10-26,69020,8025.0,8105.0,8001.0,8080.0,0,0,1449100.0,11696036000.0,1.0,2006.3,2026.3,2000.3,2020.0,5796400.0
2021-10-27,69020,8082.0,8130.0,8024.0,8114.0,0,0,1239600.0,10025989800.0,1.0,2020.5,2032.5,2006.0,2028.5,4958400.0
2021-10-28,69020,8066.0,8136.0,8030.0,8084.0,0,0,1019900.0,8247422000.0,1.0,2016.5,2034.0,2007.5,2021.0,4079600.0
2021-10-29,69020,8045.0,8270.0,7831.0,8223.0,0,0,3477300.0,28193911100.0,1.0,2011.3,2067.5,1957.8,2055.8,13909200.0
2021-11-01,69020,8472.0,8513.0,8213.0,8360.0,0,0,2371000.0,19804190700.0,1.0,2118.0,2128.3,2053.3,2090.0,9484000.0
2021-11-02,69020,8302.0,8360.0,8191.0,8257.0,0,0,1388300.0,11453872800.0,1.0,2075.5,2090.0,2047.8,2064.3,5553200.0
2021-11-04,69020,8350.0,8359.0,8235.0,8313.0,0,0,1935300.0,16093361300.0,1.0,2087.5,2089.8,2058.8,2078.3,7741200.0
2021-11-05,69020,8270.0,8281.0,8088.0,8144.0,0,0,1976300.0,16092261800.0,1.0,2067.5,2070.3,2022.0,2036.0,7905200.0
2021-11-08,69020,8191.0,8330.0,8175.0,8301.0,0,0,1263000.0,10454015100.0,1.0,2047.8,2082.5,2043.8,2075.3,5052000.0
2021-11-09,69020,8344.0,8392.0,8249.0,8254.0,0,0,1033000.0,8571938900.0,1.0,2086.0,2098.0,2062.3,2063.5,4132000.0
2021-11-10,69020,8214.0,8305.0,8212.0,8241.0,0,0,996900.0,8221943500.0,1.0,2053.5,2076.3,2053.0,2060.3,3987600.0
2021-11-11,69020,8241.0,8447.0,8230.0,8380.0,0,0,1045600.0,8763133100.0,1.0,2060.3,2111.8,2057.5,2095.0,4182400.0
2021-11-12,69020,8490.0,8625.0,8475.0,8529.0,0,0,1682800.0,14378025700.0,1.0,2122.5,2156.3,2118.8,2132.3,6731200.0
2021-11-15,69020,8578.0,8648.0,8570.0,8645.0,0,0,1179000.0,10164332500.0,1.0,2144.5,2162.0,2142.5,2161.3,4716000.0
2021-11-16,69020,8652.0,8742.0,8645.0,8727.0,0,0,1448700.0,12611606100.0,1.0,2163.0,2185.5,2161.3,2181.8,5794800.0
2021-11-17,69020,8820.0,8850.0,8721.0,8724.0,0,0,1399900.0,12275664600.0,1.0,2205.0,2212.5,2180.3,2181.0,5599600.0
2021-11-18,69020,8702.0,8913.0,8689.0,8880.0,0,0,1297100.0,11457230800.0,1.0,2175.5,2228.3,2172.3,2220.0,5188400.0
2021-11-19,69020,8880.0,9053.0,8835.0,9031.0,0,0,1507900.0,13547279500.0,1.0,2220.0,2263.3,2208.8,2257.8,6031600.0
2021-11-22,69020,8922.0,8937.0,8782.0,8822.0,0,0,1718500.0,15179923100.0,1.0,2230.5,2234.3,2195.5,2205.5,6874000.0
2021-11-24,69020,8883.0,8981.0,8791.0,8818.0,0,0,1412200.0,12516087400.0,1.0,2220.8,2245.3,2197.8,2204.5,5648800.0
2021-11-25,69020,8856.0,8904.0,8788.0,8800.0,0,0,818900.0,7228042700.0,1.0,2214.0,2226.0,2197.0,2200.0,3275600.0
2021-11-26,69020,8702.0,8738.0,8590.0,8657.0,0,0,1588100.0,13744546000.0,1.0,2175.5,2184.5,2147.5,2164.3,6352400.0
2021-11-29,69020,8453.0,8607.0,8402.0,8502.0,0,0,1592300.0,13545297600.0,1.0,2113.3,2151.8,2100.5,2125.5,6369200.0
2021-11-30,69020,8532.0,8625.0,8331.0,8331.0,0,0,2630900.0,22199406000.0,1.0,2133.0,2156.3,2082.8,2082.8,10523600.0
2021-12-01,69020,8378.0,8569.0,8366.0,8488.0,0,0,1471000.0,12486979300.0,1.0,2094.5,2142.3,2091.5,2122.0,5884000.0
2021-12-02,69020,8385.0,8483.0,8325.0,8351.0,0,0,1729100.0,14484969000.0,1.0,2096.3,2120.8,2081.3,2087.8,6916400.0
2021-12-03,69020,8501.0,8691.0,8480.0,8673.0,0,0,1756000.0,15110346400.0,1.0,2125.3,2172.8,2120.0,2168.3,7024000.0
2021-12-06,69020,8550.0,8674.0,8531.0,8562.0,0,0,1354600.0,11624764600.0,1.0,2137.5,2168.5,2132.8,2140.5,5418400.0
2021-12-07,69020,8623.0,8772.0,8556.0,8722.0,0,0,1480200.0,12866200900.0,1.0,2155.8,2193.0,2139.0,2180.5,5920800.0
2021-12-08,69020,8800.0,8800.0,8663.0,8736.0,0,0,1217000.0,10624163500.0,1.0,2200.0,2200.0,2165.8,2184.0,4868000.0
2021-12-09,69020,8751.0,8798.0,8623.0,8653.0,0,0,1194300.0,10357810200.0,1.0,2187.8,2199.5,2155.8,2163.3,4777200.0
2021-12-10,69020,8672.0,8774.0,8658.0,8694.0,0,0,1465700.0,12752559800.0,1.0,2168.0,2193.5,2164.5,2173.5,5862800.0
2021-12-13,69020,8781.0,8781.0,8687.0,8691.0,0,0,1097400.0,9563745300.0,1.0,2195.3,2195.3,2171.8,2172.8,4389600.0
2021-12-14,69020,8673.0,8747.0,8633.0,8650.0,0,0,1127900.0,9781645900.0,1.0,2168.3,2186.8,2158.3,2162.5,4511600.0
2021-12-15,69020,8777.0,9073.0,8742.0,9017.0,0,0,2407800.0,21633274100.0,1.0,2194.3,2268.3,2185.5,2254.3,9631200.0
2021-12-16,69020,9287.0,9342.0,9208.0,9331.0,0,0,2399100.0,22307953800.0,1.0,2321.8,2335.5,2302.0,2332.8,9596400.0
2021-12-17,69020,9330.0,9470.0,9274.0,9322.0,0,0,2650900.0,24791008900.0,1.0,2332.5,2367.5,2318.5,2330.5,10603600.0
2021-12-20,69020,9220.0,9303.0,9020.0,9031.0,0,0,1862400.0,17001459800.0,1.0,2305.0,2325.8,2255.0,2257.8,7449600.0
2021-12-21,69020,9181.0,9238.0,9079.0,9132.0,0,0,1507500.0,13773604800.0,1.0,2295.3,2309.5,2269.8,2283.0,6030000.0
2021-12-22,69020,9120.0,9176.0,8952.0,9053.0,0,0,1419500.0,12830275100.0,1.0,2280.0,2294.0,2238.0,2263.3,5678000.0
2021-12-23,69020,9120.0,9187.0,9072.0,9187.0,0,0,917000.0,8395387800.0,1.0,2280.0,2296.8,2268.0,2296.8,3668000.0
2021-12-24,69020,9280.0,9324.0,9231.0,9304.0,0,0,827300.0,7691444300.0,1.0,2320.0,2331.0,2307.8,2326.0,3309200.0
2021-12-27,69020,9292.0,9360.0,9275.0,9293.0,0,0,846500.0,7878507300.0,1.0,2323.0,2340.0,2318.8,2323.3,3386000.0
2021-12-28,69020,9421.0,9499.0,9369.0,9497.0,0,0,1209500.0,11441164900.0,1.0,2355.3,2374.8,2342.3,2374.3,4838000.0
2021-12-29,69020,9469.0,9547.0,9420.0,9480.0,0,0,987900.0,9360278900.0,1.0,2367.3,2386.8,2355.0,2370.0,3951600.0
2021-12-30,69020,9437.0,9575.0,9426.0,9529.0,0,0,1301900.0,12397448700.0,1.0,2359.3,2393.8,2356.5,2382.3,5207600.0
2022-01-04,69020,9655.0,9802.0,9587.0,9788.0,0,0,2064900.0,20090521800.0,1.0,2413.8,2450.5,2396.8,2447.0,8259600.0
2022-01-05,69020,9920.0,10090.0,9896.0,10075.0,0,0,2302200.0,23050241100.0,1.0,2480.0,2522.5,2474.0,2518.8,9208800.0
2022-01-06,69020,10040.0,10185.0,9940.0,9991.0,0,0,2008000.0,20174387000.0,1.0,2510.0,2546.3,2485.0,2497.8,8032000.0
2022-01-07,69020,10085.0,10175.0,9960.0,10060.0,0,0,1500200.0,15107684700.0,1.0,2521.3,2543.8,2490.0,2515.0,6000800.0
2022-01-11,69020,9989.0,10105.0,9983.0,10060.0,0,0,1660400.0,16678535000.0,1.0,2497.3,2526.3,2495.8,2515.0,6641600.0
2022-01-12,69020,10130.0,10140.0,9840.0,9917.0,0,0,2353700.0,23386653400.0,1.0,2532.5,2535.0,2460.0,2479.3,9414800.0
2022-01-13,69020,9802.0,9928.0,9769.0,9906.0,0,0,2134400.0,21019324600.0,1.0,2450.5,2482.0,2442.3,2476.5,8537600.0
2022-01-14,69020,9858.0,9866.0,9657.0,9750.0,0,0,1997400.0,19482943300.0,1.0,2464.5,2466.5,2414.3,2437.5,7989600.0
2022-01-17,69020,9813.0,9985.0,9790.0,9882.0,0,0,1073000.0,10610226200.0,1.0,2453.3,2496.3,2447.5,2470.5,4292000.0
2022-01-18,69020,9923.0,9995.0,9700.0,9752.0,0,0,1384300.0,13589139700.0,1.0,2480.8,2498.8,2425.0,2438.0,5537200.0
2022-01-19,69020,9460.0,9509.0,9200.0,9248.0,0,0,2640900.0,24640203300.0,1.0,2365.0,2377.3,2300.0,2312.0,10563600.0
2022-01-20,69020,9248.0,9288.0,8984.0,9191.0,0,0,1955000.0,17912184200.0,1.0,2312.0,2322.0,2246.0,2297.8,7820000.0
2022-01-21,69020,8915.0,8917.0,8673.0,8822.0,0,0,3080000.0,27028512700.0,1.0,2228.8,2229.3,2168.3,2205.5,12320000.0
2022-01-24,69020,8726.0,8851.0,8581.0,8802.0,0,0,2155000.0,18838752800.0,1.0,2181.5,2212.8,2145.3,2200.5,8620000.0
2022-01-25,69020,8734.0,8786.0,8611.0,8688.0,0,0,1975400.0,17166799600.0,1.0,2183.5,2196.5,2152.8,2172.0,7901600.0
2022-01-26,69020,8726.0,8760.0,8416.0,8507.0,0,0,1947500.0,16607129700.0,1.0,2181.5,2190.0,2104.0,2126.8,7790000.0
2022-01-27,69020,8620.0,8620.0,8127.0,8181.0,0,0,2151400.0,17806944100.0,1.0,2155.0,2155.0,2031.8,2045.3,8605600.0
2022-01-28,69020,8143.0,8421.0,8140.0,8369.0,0,0,1824800.0,15179130900.0,1.0,2035.8,2105.3,2035.0,2092.3,7299200.0
2022-01-31,69020,8355.0,8530.0,8214.0,8494.0,0,0,1621900.0,13710087100.0,1.0,2088.8,2132.5,2053.5,2123.5,6487600.0
2022-02-01,69020,8600.0,8758.0,8493.0,8536.0,0,0,1870100.0,16083185100.0,1.0,2150.0,2189.5,2123.3,2134.0,7480400.0
2022-02-02,69020,8669.0,8833.0,8301.0,8458.0,0,0,6097800.0,52018477900.0,1.0,2167.3,2208.3,2075.3,2114.5,24391200.0
2022-02-03,69020,8480.0,8890.0,8451.0,8741.0,0,0,2931400.0,25561234300.0,1.0,2120.0,2222.5,2112.8,2185.3,11725600.0
2022-02-04,69020,8591.0,8754.0,8510.0,8735.0,0,0,2092900.0,18110834200.0,1.0,2147.8,2188.5,2127.5,2183.8,8371600.0
2022-02-07,69020,8611.0,8666.0,8475.0,8500.0,0,0,1478900.0,12620859800.0,1.0,2152.8,2166.5,2118.8,2125.0,5915600.0
2022-02-08,69020,8486.0,8610.0,8476.0,8500.0,0,0,1309100.0,11151568900.0,1.0,2121.5,2152.5,2119.0,2125.0,5236400.0
2022-02-09,69020,8600.0,8778.0,8536.0,8733.0,0,0,1811500.0,15737154100.0,1.0,2150.0,2194.5,2134.0,2183.3,7246000.0
2022-02-10,69020,8730.0,8778.0,8465.0,8557.0,0,0,2084600.0,17879764800.0,1.0,2182.5,2194.5,2116.3,2139.3,8338400.0
2022-02-14,69020,8349.0,8433.0,8253.0,8376.0,0,0,1410700.0,11804642900.0,1.0,2087.3,2108.3,2063.3,2094.0,5642800.0
2022-02-15,69020,8416.0,8432.0,8314.0,8409.0,0,0,1119300.0,9388735900.0,1.0,2104.0,2108.0,2078.5,2102.3,4477200.0
2022-02-16,69020,8668.0,8678.0,8562.0,8627.0,0,0,1132800.0,9767519900.0,1.0,2167.0,2169.5,2140.5,2156.8,4531200.0
2022-02-17,69020,8530.0,8635.0,8452.0,8523.0,0,0,1298100.0,11091836100.0,1.0,2132.5,2158.8,2113.0,2130.8,5192400.0
2022-02-18,69020,8456.0,8567.0,8403.0,8516.0,0,0,1073900.0,9126789200.0,1.0,2114.0,2141.8,2100.8,2129.0,4295600.0
2022-02-21,69020,8379.0,8453.0,8255.0,8431.0,0,0,854200.0,7164222200.0,1.0,2094.8,2113.3,2063.8,2107.8,3416800.0
2022-02-22,69020,8251.0,8277.0,8054.0,8156.0,0,0,1382600.0,11284874300.0,1.0,2062.8,2069.3,2013.5,2039.0,5530400.0
2022-02-24,69020,8080.0,8145.0,7926.0,8038.0,0,0,1647000.0,13216832400.0,1.0,2020.0,2036.3,1981.5,2009.5,6588000.0
2022-02-25,69020,8075.0,8153.0,8000.0,8119.0,0,0,1309500.0,10594468800.0,1.0,2018.8,2038.3,2000.0,2029.8,5238000.0
2022-02-28,69020,8078.0,8109.0,7962.0,8047.0,0,0,1734100.0,13935960300.0,1.0,2019.5,2027.3,1990.5,2011.8,6936400.0
2022-03-01,69020,8000.0,8091.0,7973.0,7975.0,0,0,1749900.0,14011184300.0,1.0,2000.0,2022.8,1993.3,1993.8,6999600.0
2022-03-02,69020,7772.0,7802.0,7631.0,7640.0,0,0,2510400.0,19305328200.0,1.0,1943.0,1950.5,1907.8,1910.0,10041600.0
2022-03-03,69020,7755.0,7782.0,7697.0,7710.0,0,0,1381100.0,10673449700.0,1.0,1938.8,1945.5,1924.3,1927.5,5524400.0
2022-03-04,69020,7505.0,7599.0,7215.0,7228.0,0,0,3221800.0,23605069800.0,1.0,1876.3,1899.8,1803.8,1807.0,12887200.0
2022-03-07,69020,6950.0,7029.0,6628.0,6700.0,0,0,3934200.0,26630079200.0,1.0,1737.5,1757.3,1657.0,1675.0,15736800.0
2022-03-08,69020,6711.0,6840.0,6584.0,6602.0,0,0,3647800.0,24368148000.0,1.0,1677.8,1710.0,1646.0,1650.5,14591200.0
2022-03-09,69020,6696.0,6753.0,6607.0,6639.0,0,0,2453200.0,16391562900.0,1.0,1674.0,1688.3,1651.8,1659.8,9812800.0
2022-03-10,69020,7008.0,7178.0,6955.0,7096.0,0,0,3018900.0,21409530800.0,1.0,1752.0,1794.5,1738.8,1774.0,12075600.0
2022-03-11,69020,6952.0,6957.0,6743.0,6803.0,0,0,2522400.0,17289282300.0,1.0,1738.0,1739.3,1685.8,1700.8,10089600.0
2022-03-14,69020,6791.0,6862.0,6751.0,6806.0,0,0,1693500.0,11532096900.0,1.0,1697.8,1715.5,1687.8,1701.5,6774000.0
2022-03-15,69020,6845.0,7117.0,6845.0,7053.0,0,0,1704000.0,11966973900.0,1.0,1711.3,1779.3,1711.3,1763.3,6816000.0
2022-03-16,69020,7130.0,7294.0,7067.0,7255.0,0,0,2464000.0,17789556800.0,1.0,1782.5,1823.5,1766.8,1813.8,9856000.0
2022-03-17,69020,7625.0,7657.0,7478.0,7605.0,0,0,2935800.0,22304294300.0,1.0,1906.3,1914.3,1869.5,1901.3,11743200.0
2022-03-18,69020,7420.0,7518.0,7365.0,7446.0,0,0,3090300.0,22970173100.0,1.0,1855.0,1879.5,1841.3,1861.5,12361200.0
2022-03-22,69020,7513.0,7688.0,7513.0,7626.0,0,0,2208700.0,16830555500.0,1.0,1878.3,1922.0,1878.3,1906.5,8834800.0
2022-03-23,69020,7731.0,7918.0,7683.0,7869.0,0,0,2475200.0,19366625900.0,1.0,1932.8,1979.5,1920.8,1967.3,9900800.0
2022-03-24,69020,7719.0,8120.0,7660.0,8109.0,0,0,2912500.0,23249683200.0,1.0,1929.8,2030.0,1915.0,2027.3,11650000.0
2022-03-25,69020,8175.0,8190.0,7988.0,7991.0,0,0,2232700.0,17993483300.0,1.0,2043.8,2047.5,1997.0,1997.8,8930800.0
2022-03-28,69020,8050.0,8113.0,7991.0,8060.0,0,0,1398500.0,11269395700.0,1.0,2012.5,2028.3,1997.8,2015.0,5594000.0
2022-03-29,69020,8134.0,8149.0,8084.0,8135.0,0,0,1706800.0,13857402700.0,1.0,2033.5,2037.3,2021.0,2033.8,6827200.0
2022-03-30,69020,8092.0,8125.0,7844.0,7941.0,0,0,2201400.0,17480667100.0,1.0,2023.0,2031.3,1961.0,1985.3,8805600.0
2022-03-31,69020,7873.0,7931.0,7819.0,7860.0,0,0,1981500.0,15585817000.0,1.0,1968.3,1982.8,1954.8,1965.0,7926000.0
2022-04-01,69020,7775.0,7799.0,7650.0,7783.0,0,0,1577600.0,12250789900.0,1.0,1943.8,1949.8,1912.5,1945.8,6310400.0
2022-04-04,69020,7695.0,7756.0,7652.0,7743.0,0,0,1168400.0,9032394600.0,1.0,1923.8,1939.0,1913.0,1935.8,4673600.0
2022-04-05,69020,7744.0,7787.0,7603.0,7698.0,0,0,1463500.0,11267644500.0,1.0,1936.0,1946.8,1900.8,1924.5,5854000.0
2022-04-06,69020,7414.0,7466.0,7283.0,7319.0,0,0,2978900.0,21872632900.0,1.0,1853.5,1866.5,1820.8,1829.8,11915600.0
2022-04-07,69020,7194.0,7268.0,7063.0,7226.0,0,0,2566700.0,18420797000.0,1.0,1798.5,1817.0,1765.8,1806.5,10266800.0
2022-04-08,69020,7283.0,7290.0,7044.0,7110.0,0,0,2325200.0,16566410600.0,1.0,1820.8,1822.5,1761.0,1777.5,9300800.0
2022-04-11,69020,7248.0,7310.0,7061.0,7083.0,0,0,1536300.0,10938452100.0,1.0,1812.0,1827.5,1765.3,1770.8,6145200.0
2022-04-12,69020,7072.0,7079.0,6916.0,6918.0,0,0,1930500.0,13458387200.0,1.0,1768.0,1769.8,1729.0,1729.5,7722000.0
2022-04-13,69020,7018.0,7146.0,6973.0,7125.0,0,0,1978200.0,14015460000.0,1.0,1754.5,1786.5,1743.3,1781.3,7912800.0
2022-04-14,69020,7198.0,7295.0,7164.0,7256.0,0,0,1099300.0,7968882900.0,1.0,1799.5,1823.8,1791.0,1814.0,4397200.0
2022-04-15,69020,7150.0,7255.0,7131.0,7251.0,0,0,1105400.0,7974946800.0,1.0,1787.5,1813.8,1782.8,1812.8,4421600.0
2022-04-18,69020,7146.0,7193.0,7073.0,7193.0,0,0,1197100.0,8556849900.0,1.0,1786.5,1798.3,1768.3,1798.3,4788400.0
