Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-28,65320,42750.0,43200.0,42050.0,42650.0,0,0,225200.0,9591950000.0,1.0,4275.0,4320.0,4205.0,4265.0,2252000.0
2021-07-29,65320,42950.0,43000.0,42050.0,42900.0,0,0,165800.0,7076600000.0,1.0,4295.0,4300.0,4205.0,4290.0,1658000.0
2021-07-30,65320,42950.0,44250.0,42700.0,43500.0,0,0,238000.0,10375405000.0,1.0,4295.0,4425.0,4270.0,4350.0,2380000.0
2021-08-02,65320,42850.0,42950.0,40950.0,41450.0,0,0,317000.0,13214055000.0,1.0,4285.0,4295.0,4095.0,4145.0,3170000.0
2021-08-03,65320,41850.0,42200.0,40650.0,41350.0,0,0,222400.0,9222765000.0,1.0,4185.0,4220.0,4065.0,4135.0,2224000.0
2021-08-04,65320,41600.0,43100.0,40900.0,43100.0,0,0,241700.0,10202695000.0,1.0,4160.0,4310.0,4090.0,4310.0,2417000.0
2021-08-05,65320,43100.0,44550.0,43050.0,44550.0,0,0,228600.0,10074175000.0,1.0,4310.0,4455.0,4305.0,4455.0,2286000.0
2021-08-06,65320,44600.0,45000.0,42900.0,44250.0,0,0,380900.0,16766330000.0,1.0,4460.0,4500.0,4290.0,4425.0,3809000.0
2021-08-10,65320,44450.0,46000.0,43500.0,45700.0,0,0,288200.0,12941570000.0,1.0,4445.0,4600.0,4350.0,4570.0,2882000.0
2021-08-11,65320,45850.0,47200.0,45050.0,46400.0,0,0,359200.0,16644190000.0,1.0,4585.0,4720.0,4505.0,4640.0,3592000.0
2021-08-12,65320,46400.0,46650.0,45650.0,46000.0,0,0,175200.0,8099685000.0,1.0,4640.0,4665.0,4565.0,4600.0,1752000.0
2021-08-13,65320,46500.0,48200.0,46300.0,47700.0,0,0,290800.0,13811710000.0,1.0,4650.0,4820.0,4630.0,4770.0,2908000.0
2021-08-16,65320,47050.0,47750.0,46300.0,47150.0,0,0,251800.0,11819475000.0,1.0,4705.0,4775.0,4630.0,4715.0,2518000.0
2021-08-17,65320,47500.0,47600.0,45500.0,45800.0,0,0,293000.0,13597060000.0,1.0,4750.0,4760.0,4550.0,4580.0,2930000.0
2021-08-18,65320,46200.0,48500.0,45850.0,48250.0,0,0,356300.0,16987750000.0,1.0,4620.0,4850.0,4585.0,4825.0,3563000.0
2021-08-19,65320,48250.0,49850.0,48100.0,48650.0,0,0,294400.0,14465125000.0,1.0,4825.0,4985.0,4810.0,4865.0,2944000.0
2021-08-20,65320,48500.0,49400.0,47800.0,48300.0,0,0,287100.0,13950680000.0,1.0,4850.0,4940.0,4780.0,4830.0,2871000.0
2021-08-23,65320,48750.0,49400.0,47600.0,49150.0,0,0,192000.0,9341340000.0,1.0,4875.0,4940.0,4760.0,4915.0,1920000.0
2021-08-24,65320,49800.0,50700.0,48200.0,50200.0,0,0,307300.0,15297250000.0,1.0,4980.0,5070.0,4820.0,5020.0,3073000.0
2021-08-25,65320,50500.0,53200.0,50500.0,51100.0,0,0,359000.0,18644090000.0,1.0,5050.0,5320.0,5050.0,5110.0,3590000.0
2021-08-26,65320,51700.0,53200.0,51600.0,53200.0,0,0,188000.0,9870740000.0,1.0,5170.0,5320.0,5160.0,5320.0,1880000.0
2021-08-27,65320,53700.0,53900.0,51200.0,53200.0,0,0,438500.0,23124480000.0,1.0,5370.0,5390.0,5120.0,5320.0,4385000.0
2021-08-30,65320,52700.0,54500.0,52400.0,54400.0,0,0,218400.0,11749420000.0,1.0,5270.0,5450.0,5240.0,5440.0,2184000.0
2021-08-31,65320,54900.0,56800.0,54200.0,54700.0,0,0,439900.0,24392270000.0,1.0,5490.0,5680.0,5420.0,5470.0,4399000.0
2021-09-01,65320,54500.0,56100.0,53700.0,56000.0,0,0,261000.0,14430420000.0,1.0,5450.0,5610.0,5370.0,5600.0,2610000.0
2021-09-02,65320,56600.0,58700.0,56200.0,58600.0,0,0,312600.0,17970650000.0,1.0,5660.0,5870.0,5620.0,5860.0,3126000.0
2021-09-03,65320,58600.0,58600.0,49450.0,52800.0,0,0,1118000.0,60515360000.0,1.0,5860.0,5860.0,4945.0,5280.0,11180000.0
2021-09-06,65320,51800.0,55100.0,51400.0,52600.0,0,0,400600.0,21329870000.0,1.0,5180.0,5510.0,5140.0,5260.0,4006000.0
2021-09-07,65320,52700.0,55600.0,52300.0,55600.0,0,0,271800.0,14722070000.0,1.0,5270.0,5560.0,5230.0,5560.0,2718000.0
2021-09-08,65320,55800.0,58700.0,55700.0,58200.0,0,0,438300.0,25339030000.0,1.0,5580.0,5870.0,5570.0,5820.0,4383000.0
2021-09-09,65320,58400.0,60200.0,57000.0,58900.0,0,0,412900.0,24381250000.0,1.0,5840.0,6020.0,5700.0,5890.0,4129000.0
2021-09-10,65320,57900.0,60300.0,57800.0,60300.0,0,0,363200.0,21654580000.0,1.0,5790.0,6030.0,5780.0,6030.0,3632000.0
2021-09-13,65320,60200.0,60500.0,58100.0,59800.0,0,0,337700.0,20115570000.0,1.0,6020.0,6050.0,5810.0,5980.0,3377000.0
2021-09-14,65320,59600.0,60600.0,58300.0,59800.0,0,0,345000.0,20585050000.0,1.0,5960.0,6060.0,5830.0,5980.0,3450000.0
2021-09-15,65320,59000.0,59600.0,57300.0,58100.0,0,0,294900.0,17232710000.0,1.0,5900.0,5960.0,5730.0,5810.0,2949000.0
2021-09-16,65320,58600.0,58800.0,56100.0,57900.0,0,0,270400.0,15518040000.0,1.0,5860.0,5880.0,5610.0,5790.0,2704000.0
2021-09-17,65320,57400.0,62400.0,57100.0,62100.0,0,0,536700.0,32492820000.0,1.0,5740.0,6240.0,5710.0,6210.0,5367000.0
2021-09-21,65320,59800.0,63400.0,59800.0,61600.0,0,0,455100.0,28219360000.0,1.0,5980.0,6340.0,5980.0,6160.0,4551000.0
2021-09-22,65320,62100.0,62500.0,60100.0,60300.0,0,0,280400.0,17080750000.0,1.0,6210.0,6250.0,6010.0,6030.0,2804000.0
2021-09-24,65320,61900.0,63100.0,60900.0,62100.0,0,0,425800.0,26524550000.0,1.0,6190.0,6310.0,6090.0,6210.0,4258000.0
2021-09-27,65320,62500.0,62600.0,60900.0,61600.0,0,0,269600.0,16655160000.0,1.0,6250.0,6260.0,6090.0,6160.0,2696000.0
2021-09-28,65320,60600.0,61300.0,58600.0,59800.0,0,0,305600.0,18249570000.0,1.0,6060.0,6130.0,5860.0,5980.0,3056000.0
2021-09-29,65320,58300.0,59400.0,57400.0,58000.0,0,0,325800.0,19004440000.0,1.0,5830.0,5940.0,5740.0,5800.0,3258000.0
2021-09-30,65320,57500.0,58800.0,55300.0,56800.0,0,0,331400.0,18783380000.0,1.0,5750.0,5880.0,5530.0,5680.0,3314000.0
2021-10-01,65320,55400.0,56800.0,53500.0,53500.0,0,0,422500.0,23056680000.0,1.0,5540.0,5680.0,5350.0,5350.0,4225000.0
2021-10-04,65320,53500.0,54200.0,49700.0,50400.0,0,0,633800.0,32288995000.0,1.0,5350.0,5420.0,4970.0,5040.0,6338000.0
2021-10-05,65320,47800.0,49900.0,47050.0,48600.0,0,0,625900.0,30234535000.0,1.0,4780.0,4990.0,4705.0,4860.0,6259000.0
2021-10-06,65320,49500.0,49800.0,43750.0,45450.0,0,0,939900.0,43152715000.0,1.0,4950.0,4980.0,4375.0,4545.0,9399000.0
2021-10-07,65320,45700.0,47100.0,44050.0,44100.0,0,0,565800.0,25707475000.0,1.0,4570.0,4710.0,4405.0,4410.0,5658000.0
2021-10-08,65320,45350.0,46950.0,45000.0,46300.0,0,0,564100.0,26014940000.0,1.0,4535.0,4695.0,4500.0,4630.0,5641000.0
2021-10-11,65320,47550.0,49250.0,46350.0,48900.0,0,0,506600.0,24447260000.0,1.0,4755.0,4925.0,4635.0,4890.0,5066000.0
2021-10-12,65320,48800.0,49850.0,46000.0,46250.0,0,0,506100.0,24142930000.0,1.0,4880.0,4985.0,4600.0,4625.0,5061000.0
2021-10-13,65320,46450.0,47500.0,45450.0,46250.0,0,0,382300.0,17754815000.0,1.0,4645.0,4750.0,4545.0,4625.0,3823000.0
2021-10-14,65320,46850.0,47350.0,46100.0,47050.0,0,0,295000.0,13835195000.0,1.0,4685.0,4735.0,4610.0,4705.0,2950000.0
2021-10-15,65320,48900.0,48950.0,47200.0,48900.0,0,0,491900.0,23711410000.0,1.0,4890.0,4895.0,4720.0,4890.0,4919000.0
2021-10-18,65320,50300.0,50400.0,41900.0,41900.0,0,1,1046700.0,46679280000.0,1.0,5030.0,5040.0,4190.0,4190.0,10467000.0
2021-10-19,65320,40500.0,47250.0,40300.0,46000.0,0,0,1235200.0,55985285000.0,1.0,4050.0,4725.0,4030.0,4600.0,12352000.0
2021-10-20,65320,45500.0,46000.0,43200.0,45100.0,0,0,600600.0,26811000000.0,1.0,4550.0,4600.0,4320.0,4510.0,6006000.0
2021-10-21,65320,45000.0,47100.0,44600.0,45500.0,0,0,455400.0,20941680000.0,1.0,4500.0,4710.0,4460.0,4550.0,4554000.0
2021-10-22,65320,45250.0,46950.0,45100.0,45650.0,0,0,293500.0,13479210000.0,1.0,4525.0,4695.0,4510.0,4565.0,2935000.0
2021-10-25,65320,44950.0,46900.0,44950.0,46100.0,0,0,237700.0,10973390000.0,1.0,4495.0,4690.0,4495.0,4610.0,2377000.0
2021-10-26,65320,46550.0,47300.0,44600.0,45750.0,0,0,375300.0,17233945000.0,1.0,4655.0,4730.0,4460.0,4575.0,3753000.0
2021-10-27,65320,45900.0,47100.0,45400.0,46700.0,0,0,279600.0,12963775000.0,1.0,4590.0,4710.0,4540.0,4670.0,2796000.0
2021-10-28,65320,47400.0,48650.0,46400.0,48650.0,0,0,457600.0,21892545000.0,1.0,4740.0,4865.0,4640.0,4865.0,4576000.0
2021-10-29,65320,48550.0,48600.0,45750.0,46900.0,0,0,431700.0,20119810000.0,1.0,4855.0,4860.0,4575.0,4690.0,4317000.0
2021-11-01,65320,47600.0,49450.0,47000.0,49450.0,0,0,358100.0,17420800000.0,1.0,4760.0,4945.0,4700.0,4945.0,3581000.0
2021-11-02,65320,49300.0,53200.0,49150.0,52200.0,0,0,410400.0,21279600000.0,1.0,4930.0,5320.0,4915.0,5220.0,4104000.0
2021-11-04,65320,53200.0,54400.0,52000.0,53400.0,0,0,375700.0,20071100000.0,1.0,5320.0,5440.0,5200.0,5340.0,3757000.0
2021-11-05,65320,53800.0,55000.0,53300.0,54400.0,0,0,287400.0,15618350000.0,1.0,5380.0,5500.0,5330.0,5440.0,2874000.0
2021-11-08,65320,54200.0,54500.0,52500.0,53400.0,0,0,222200.0,11848140000.0,1.0,5420.0,5450.0,5250.0,5340.0,2222000.0
2021-11-09,65320,53700.0,54400.0,52800.0,53000.0,0,0,179000.0,9602890000.0,1.0,5370.0,5440.0,5280.0,5300.0,1790000.0
2021-11-10,65320,52700.0,53200.0,50200.0,50300.0,0,0,274200.0,14113250000.0,1.0,5270.0,5320.0,5020.0,5030.0,2742000.0
2021-11-11,65320,50500.0,53000.0,49900.0,52700.0,0,0,257500.0,13336965000.0,1.0,5050.0,5300.0,4990.0,5270.0,2575000.0
2021-11-12,65320,53600.0,55500.0,53300.0,55100.0,0,0,310500.0,17019440000.0,1.0,5360.0,5550.0,5330.0,5510.0,3105000.0
2021-11-15,65320,55300.0,56100.0,54200.0,54600.0,0,0,246800.0,13584570000.0,1.0,5530.0,5610.0,5420.0,5460.0,2468000.0
2021-11-16,65320,54100.0,55100.0,53500.0,54000.0,0,0,152700.0,8259410000.0,1.0,5410.0,5510.0,5350.0,5400.0,1527000.0
2021-11-17,65320,54800.0,55500.0,52200.0,52700.0,0,0,225400.0,12094200000.0,1.0,5480.0,5550.0,5220.0,5270.0,2254000.0
2021-11-18,65320,53800.0,55000.0,52400.0,53300.0,0,0,243100.0,13036970000.0,1.0,5380.0,5500.0,5240.0,5330.0,2431000.0
2021-11-19,65320,53800.0,54300.0,52300.0,53100.0,0,0,163200.0,8678760000.0,1.0,5380.0,5430.0,5230.0,5310.0,1632000.0
2021-11-22,65320,52900.0,55700.0,52800.0,55500.0,0,0,249000.0,13618820000.0,1.0,5290.0,5570.0,5280.0,5550.0,2490000.0
2021-11-24,65320,54500.0,54600.0,49000.0,49650.0,0,0,587700.0,29940375000.0,1.0,5450.0,5460.0,4900.0,4965.0,5877000.0
2021-11-25,65320,51300.0,51700.0,49200.0,49950.0,0,0,262900.0,13231775000.0,1.0,5130.0,5170.0,4920.0,4995.0,2629000.0
2021-11-26,65320,49750.0,50300.0,47750.0,48950.0,0,0,348500.0,16997560000.0,1.0,4975.0,5030.0,4775.0,4895.0,3485000.0
2021-11-29,65320,48250.0,50900.0,48000.0,49200.0,0,0,287400.0,14252825000.0,1.0,4825.0,5090.0,4800.0,4920.0,2874000.0
2021-11-30,65320,50400.0,50500.0,47300.0,47300.0,0,0,239100.0,11644285000.0,1.0,5040.0,5050.0,4730.0,4730.0,2391000.0
2021-12-01,65320,48400.0,49450.0,46450.0,49100.0,0,0,301000.0,14591320000.0,1.0,4840.0,4945.0,4645.0,4910.0,3010000.0
2021-12-02,65320,49250.0,49900.0,48250.0,48750.0,0,0,205200.0,10043960000.0,1.0,4925.0,4990.0,4825.0,4875.0,2052000.0
2021-12-03,65320,49200.0,50300.0,48600.0,49550.0,0,0,172700.0,8528790000.0,1.0,4920.0,5030.0,4860.0,4955.0,1727000.0
2021-12-06,65320,49000.0,49000.0,45400.0,46600.0,0,0,273000.0,12717825000.0,1.0,4900.0,4900.0,4540.0,4660.0,2730000.0
2021-12-07,65320,47300.0,49300.0,46800.0,49300.0,0,0,241200.0,11623000000.0,1.0,4730.0,4930.0,4680.0,4930.0,2412000.0
2021-12-08,65320,50200.0,50700.0,49150.0,50000.0,0,0,191300.0,9549185000.0,1.0,5020.0,5070.0,4915.0,5000.0,1913000.0
2021-12-09,65320,49700.0,50900.0,49600.0,50100.0,0,0,110700.0,5566820000.0,1.0,4970.0,5090.0,4960.0,5010.0,1107000.0
2021-12-10,65320,49650.0,50100.0,48400.0,48650.0,0,0,134300.0,6595685000.0,1.0,4965.0,5010.0,4840.0,4865.0,1343000.0
2021-12-13,65320,49250.0,49650.0,47650.0,48500.0,0,0,152800.0,7416820000.0,1.0,4925.0,4965.0,4765.0,4850.0,1528000.0
2021-12-14,65320,48300.0,48500.0,46250.0,46700.0,0,0,177000.0,8361825000.0,1.0,4830.0,4850.0,4625.0,4670.0,1770000.0
2021-12-15,65320,46150.0,47300.0,45600.0,46700.0,0,0,159200.0,7390150000.0,1.0,4615.0,4730.0,4560.0,4670.0,1592000.0
2021-12-16,65320,47950.0,48300.0,46850.0,46900.0,0,0,147700.0,7002995000.0,1.0,4795.0,4830.0,4685.0,4690.0,1477000.0
2021-12-17,65320,46200.0,46700.0,44650.0,44800.0,0,0,209800.0,9525270000.0,1.0,4620.0,4670.0,4465.0,4480.0,2098000.0
2021-12-20,65320,44150.0,45250.0,43400.0,44000.0,0,0,224900.0,9921670000.0,1.0,4415.0,4525.0,4340.0,4400.0,2249000.0
2021-12-21,65320,44550.0,44900.0,42650.0,44500.0,0,0,186900.0,8239550000.0,1.0,4455.0,4490.0,4265.0,4450.0,1869000.0
2021-12-22,65320,44850.0,45150.0,43550.0,44200.0,0,0,116800.0,5159470000.0,1.0,4485.0,4515.0,4355.0,4420.0,1168000.0
2021-12-23,65320,44400.0,44700.0,43450.0,44600.0,0,0,144900.0,6380940000.0,1.0,4440.0,4470.0,4345.0,4460.0,1449000.0
2021-12-24,65320,44750.0,45750.0,44400.0,45100.0,0,0,133400.0,6025485000.0,1.0,4475.0,4575.0,4440.0,4510.0,1334000.0
2021-12-27,65320,45250.0,45500.0,44000.0,44650.0,0,0,114800.0,5124735000.0,1.0,4525.0,4550.0,4400.0,4465.0,1148000.0
2021-12-28,65320,45250.0,45600.0,44350.0,45350.0,0,0,153400.0,6900235000.0,1.0,4525.0,4560.0,4435.0,4535.0,1534000.0
2021-12-29,65320,45350.0,45950.0,44800.0,45600.0,0,0,132000.0,6006210000.0,1.0,4535.0,4595.0,4480.0,4560.0,1320000.0
2021-12-30,65320,45300.0,45400.0,43700.0,44500.0,0,0,175300.0,7781230000.0,1.0,4530.0,4540.0,4370.0,4450.0,1753000.0
2022-01-04,65320,44800.0,45200.0,44000.0,44600.0,0,0,157000.0,6979470000.0,1.0,4480.0,4520.0,4400.0,4460.0,1570000.0
2022-01-05,65320,44000.0,44550.0,41250.0,41400.0,0,0,281500.0,11936925000.0,1.0,4400.0,4455.0,4125.0,4140.0,2815000.0
2022-01-06,65320,38700.0,40750.0,38200.0,39100.0,0,0,352000.0,13922510000.0,1.0,3870.0,4075.0,3820.0,3910.0,3520000.0
2022-01-07,65320,39100.0,39950.0,37250.0,38000.0,0,0,336800.0,12845555000.0,1.0,3910.0,3995.0,3725.0,3800.0,3368000.0
2022-01-11,65320,38050.0,38400.0,35550.0,35900.0,0,0,365500.0,13309460000.0,1.0,3805.0,3840.0,3555.0,3590.0,3655000.0
2022-01-12,65320,37150.0,39200.0,36950.0,39100.0,0,0,418000.0,16005895000.0,1.0,3715.0,3920.0,3695.0,3910.0,4180000.0
2022-01-13,65320,38450.0,39350.0,37650.0,37850.0,0,0,354900.0,13560380000.0,1.0,3845.0,3935.0,3765.0,3785.0,3549000.0
2022-01-14,65320,37150.0,37400.0,35150.0,36200.0,0,0,401300.0,14526090000.0,1.0,3715.0,3740.0,3515.0,3620.0,4013000.0
2022-01-17,65320,39600.0,43200.0,39300.0,42100.0,1,0,880300.0,36699640000.0,1.0,3960.0,4320.0,3930.0,4210.0,8803000.0
2022-01-18,65320,42450.0,44300.0,41550.0,42650.0,0,0,688400.0,29635990000.0,1.0,4245.0,4430.0,4155.0,4265.0,6884000.0
2022-01-19,65320,41250.0,43950.0,41200.0,42350.0,0,0,509200.0,21761150000.0,1.0,4125.0,4395.0,4120.0,4235.0,5092000.0
2022-01-20,65320,41900.0,45150.0,41350.0,44650.0,0,0,599200.0,26028850000.0,1.0,4190.0,4515.0,4135.0,4465.0,5992000.0
2022-01-21,65320,43800.0,45250.0,43100.0,44700.0,0,0,549500.0,24293370000.0,1.0,4380.0,4525.0,4310.0,4470.0,5495000.0
2022-01-24,65320,44050.0,44150.0,42550.0,42950.0,0,0,381100.0,16405920000.0,1.0,4405.0,4415.0,4255.0,4295.0,3811000.0
2022-01-25,65320,42800.0,43400.0,39650.0,40150.0,0,0,503700.0,20459540000.0,1.0,4280.0,4340.0,3965.0,4015.0,5037000.0
2022-01-26,65320,39950.0,41850.0,39250.0,41350.0,0,0,385300.0,15696520000.0,1.0,3995.0,4185.0,3925.0,4135.0,3853000.0
2022-01-27,65320,41350.0,42200.0,38700.0,39100.0,0,0,536000.0,21432505000.0,1.0,4135.0,4220.0,3870.0,3910.0,5360000.0
2022-01-28,65320,39800.0,40250.0,37450.0,39200.0,0,0,426800.0,16653410000.0,1.0,3980.0,4025.0,3745.0,3920.0,4268000.0
2022-01-31,65320,40250.0,43700.0,40050.0,42900.0,0,0,466900.0,19799640000.0,1.0,4025.0,4370.0,4005.0,4290.0,4669000.0
2022-02-01,65320,44900.0,46250.0,43400.0,43900.0,0,0,571700.0,25619640000.0,1.0,4490.0,4625.0,4340.0,4390.0,5717000.0
2022-02-02,65320,44550.0,45500.0,42400.0,42550.0,0,0,359000.0,15698815000.0,1.0,4455.0,4550.0,4240.0,4255.0,3590000.0
2022-02-03,65320,41850.0,42550.0,40050.0,40300.0,0,0,363700.0,14938990000.0,1.0,4185.0,4255.0,4005.0,4030.0,3637000.0
2022-02-04,65320,41400.0,41550.0,39650.0,41500.0,0,0,374700.0,15224825000.0,1.0,4140.0,4155.0,3965.0,4150.0,3747000.0
2022-02-07,65320,41500.0,41500.0,39700.0,40650.0,0,0,269500.0,10914460000.0,1.0,4150.0,4150.0,3970.0,4065.0,2695000.0
2022-02-08,65320,41350.0,42500.0,40800.0,41450.0,0,0,308600.0,12907535000.0,1.0,4135.0,4250.0,4080.0,4145.0,3086000.0
2022-02-09,65320,42300.0,43400.0,41300.0,43350.0,0,0,354200.0,15067775000.0,1.0,4230.0,4340.0,4130.0,4335.0,3542000.0
2022-02-10,65320,44250.0,45050.0,43750.0,44850.0,0,0,390500.0,17358420000.0,1.0,4425.0,4505.0,4375.0,4485.0,3905000.0
2022-02-14,65320,43450.0,43850.0,41250.0,41400.0,0,0,352300.0,14893590000.0,1.0,4345.0,4385.0,4125.0,4140.0,3523000.0
2022-02-15,65320,41900.0,41950.0,39650.0,40600.0,0,0,368000.0,14941560000.0,1.0,4190.0,4195.0,3965.0,4060.0,3680000.0
2022-02-16,65320,42300.0,43550.0,41800.0,42850.0,0,0,437100.0,18640395000.0,1.0,4230.0,4355.0,4180.0,4285.0,4371000.0
2022-02-17,65320,42500.0,42900.0,39850.0,39950.0,0,0,485400.0,19945130000.0,1.0,4250.0,4290.0,3985.0,3995.0,4854000.0
2022-02-18,65320,39400.0,41650.0,38500.0,41500.0,0,0,502800.0,20209985000.0,1.0,3940.0,4165.0,3850.0,4150.0,5028000.0
2022-02-21,65320,40150.0,42900.0,40100.0,42700.0,0,0,401300.0,16829640000.0,1.0,4015.0,4290.0,4010.0,4270.0,4013000.0
2022-02-22,65320,41850.0,44050.0,41750.0,42950.0,0,0,513600.0,22067270000.0,1.0,4185.0,4405.0,4175.0,4295.0,5136000.0
2022-02-24,65320,42500.0,43350.0,41600.0,42150.0,0,0,438700.0,18534735000.0,1.0,4250.0,4335.0,4160.0,4215.0,4387000.0
2022-02-25,65320,43800.0,45650.0,43000.0,45650.0,0,0,403900.0,17979765000.0,1.0,4380.0,4565.0,4300.0,4565.0,4039000.0
2022-02-28,65320,45500.0,46700.0,44550.0,45350.0,0,0,495200.0,22580635000.0,1.0,4550.0,4670.0,4455.0,4535.0,4952000.0
2022-03-01,65320,46050.0,49100.0,45500.0,48750.0,0,0,493600.0,23552985000.0,1.0,4605.0,4910.0,4550.0,4875.0,4936000.0
2022-03-02,65320,48050.0,48800.0,46800.0,47500.0,0,0,455900.0,21706975000.0,1.0,4805.0,4880.0,4680.0,4750.0,4559000.0
2022-03-03,65320,48650.0,48850.0,46650.0,46800.0,0,0,377600.0,17906270000.0,1.0,4865.0,4885.0,4665.0,4680.0,3776000.0
2022-03-04,65320,46250.0,46250.0,44200.0,44550.0,0,0,358500.0,16096530000.0,1.0,4625.0,4625.0,4420.0,4455.0,3585000.0
2022-03-07,65320,43150.0,43300.0,40600.0,40900.0,0,0,369800.0,15353940000.0,1.0,4315.0,4330.0,4060.0,4090.0,3698000.0
2022-03-08,65320,39800.0,41950.0,39550.0,40350.0,0,0,586000.0,23960920000.0,1.0,3980.0,4195.0,3955.0,4035.0,5860000.0
2022-03-09,65320,40600.0,41100.0,38400.0,38600.0,0,0,463200.0,18219730000.0,1.0,4060.0,4110.0,3840.0,3860.0,4632000.0
2022-03-10,65320,40400.0,41350.0,40000.0,40400.0,0,0,350700.0,14223220000.0,1.0,4040.0,4135.0,4000.0,4040.0,3507000.0
2022-03-11,65320,40100.0,40300.0,38250.0,38900.0,0,0,357900.0,13987305000.0,1.0,4010.0,4030.0,3825.0,3890.0,3579000.0
2022-03-14,65320,38750.0,40150.0,38600.0,39150.0,0,0,300600.0,11788545000.0,1.0,3875.0,4015.0,3860.0,3915.0,3006000.0
2022-03-15,65320,38500.0,38700.0,37150.0,37200.0,0,0,451800.0,17100955000.0,1.0,3850.0,3870.0,3715.0,3720.0,4518000.0
2022-03-16,65320,38600.0,39900.0,37750.0,39550.0,0,0,328000.0,12810090000.0,1.0,3860.0,3990.0,3775.0,3955.0,3280000.0
2022-03-17,65320,41450.0,42100.0,40500.0,41400.0,0,0,434200.0,17935325000.0,1.0,4145.0,4210.0,4050.0,4140.0,4342000.0
2022-03-18,65320,41500.0,43550.0,40800.0,43500.0,0,0,439700.0,18656260000.0,1.0,4150.0,4355.0,4080.0,4350.0,4397000.0
2022-03-22,65320,43800.0,43900.0,42100.0,42650.0,0,0,262400.0,11262325000.0,1.0,4380.0,4390.0,4210.0,4265.0,2624000.0
2022-03-23,65320,43700.0,45700.0,43550.0,45000.0,0,0,364600.0,16385545000.0,1.0,4370.0,4570.0,4355.0,4500.0,3646000.0
2022-03-24,65320,44300.0,46050.0,44200.0,46000.0,0,0,291800.0,13191785000.0,1.0,4430.0,4605.0,4420.0,4600.0,2918000.0
2022-03-25,65320,46550.0,46750.0,44900.0,46000.0,0,0,305700.0,13949465000.0,1.0,4655.0,4675.0,4490.0,4600.0,3057000.0
2022-03-28,65320,45300.0,45400.0,43950.0,44050.0,0,0,259600.0,11528255000.0,1.0,4530.0,4540.0,4395.0,4405.0,2596000.0
2022-03-29,65320,45200.0,47400.0,45100.0,47400.0,0,0,444200.0,20742125000.0,1.0,4520.0,4740.0,4510.0,4740.0,4442000.0
2022-03-30,65320,47850.0,47850.0,46350.0,47200.0,0,0,376600.0,17694125000.0,1.0,4785.0,4785.0,4635.0,4720.0,3766000.0
2022-03-31,65320,46500.0,47200.0,44800.0,44800.0,0,0,348200.0,15916855000.0,1.0,4650.0,4720.0,4480.0,4480.0,3482000.0
2022-04-01,65320,44400.0,45700.0,43500.0,44950.0,0,0,334800.0,14997470000.0,1.0,4440.0,4570.0,4350.0,4495.0,3348000.0
2022-04-04,65320,44500.0,47050.0,44500.0,47000.0,0,0,291500.0,13508585000.0,1.0,4450.0,4705.0,4450.0,4700.0,2915000.0
2022-04-05,65320,48000.0,48000.0,46650.0,47400.0,0,0,307500.0,14569195000.0,1.0,4800.0,4800.0,4665.0,4740.0,3075000.0
2022-04-06,65320,46500.0,46650.0,45200.0,45650.0,0,0,373400.0,17118970000.0,1.0,4650.0,4665.0,4520.0,4565.0,3734000.0
2022-04-07,65320,44250.0,44350.0,42900.0,43250.0,0,0,296400.0,12915445000.0,1.0,4425.0,4435.0,4290.0,4325.0,2964000.0
2022-04-08,65320,43900.0,45600.0,43750.0,45400.0,0,0,377200.0,16975285000.0,1.0,4390.0,4560.0,4375.0,4540.0,3772000.0
2022-04-11,65320,44050.0,44050.0,40500.0,41000.0,0,0,481000.0,20073025000.0,1.0,4405.0,4405.0,4050.0,4100.0,4810000.0
2022-04-12,65320,41450.0,42300.0,40500.0,40850.0,0,0,271600.0,11173285000.0,1.0,4145.0,4230.0,4050.0,4085.0,2716000.0
2022-04-13,65320,41000.0,43200.0,40750.0,42600.0,0,0,417900.0,17788930000.0,1.0,4100.0,4320.0,4075.0,4260.0,4179000.0
2022-04-14,65320,43300.0,44000.0,41450.0,42950.0,0,0,495700.0,21142030000.0,1.0,4330.0,4400.0,4145.0,4295.0,4957000.0
2022-04-15,65320,41550.0,41600.0,38650.0,39350.0,0,0,683800.0,27065785000.0,1.0,4155.0,4160.0,3865.0,3935.0,6838000.0
2022-04-18,65320,38700.0,41500.0,38600.0,41400.0,0,0,425900.0,17255455000.0,1.0,3870.0,4150.0,3860.0,4140.0,4259000.0
2022-04-19,65320,41050.0,42050.0,39800.0,40650.0,0,0,327900.0,13357655000.0,1.0,4105.0,4205.0,3980.0,4065.0,3279000.0
2022-04-20,65320,40850.0,40850.0,38700.0,38850.0,0,0,412800.0,16304225000.0,1.0,4085.0,4085.0,3870.0,3885.0,4128000.0
2022-04-21,65320,38400.0,39500.0,38100.0,39150.0,0,0,310400.0,12075150000.0,1.0,3840.0,3950.0,3810.0,3915.0,3104000.0
2022-04-22,65320,39350.0,39650.0,38150.0,39350.0,0,0,279000.0,10861205000.0,1.0,3935.0,3965.0,3815.0,3935.0,2790000.0
