Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-20,16950,88.0,88.0,87.0,88.0,0,0,138400.0,12046000.0,1.0,4048.0,4048.0,4002.0,4048.0,3008.7
2021-08-23,16950,86.0,87.0,86.0,86.0,0,0,21400.0,1845100.0,1.0,3956.0,4002.0,3956.0,3956.0,465.2
2021-08-24,16950,86.0,88.0,86.0,88.0,0,0,103400.0,9062000.0,1.0,3956.0,4048.0,3956.0,4048.0,2247.8
2021-08-25,16950,87.0,87.0,86.0,86.0,0,0,64400.0,5572600.0,1.0,4002.0,4002.0,3956.0,3956.0,1400.0
2021-08-26,16950,86.0,87.0,85.0,87.0,0,0,89800.0,7692400.0,1.0,3956.0,4002.0,3910.0,4002.0,1952.2
2021-08-27,16950,87.0,89.0,87.0,87.0,0,0,51800.0,4546400.0,1.0,4002.0,4094.0,4002.0,4002.0,1126.1
2021-08-30,16950,87.0,88.0,87.0,87.0,0,0,53800.0,4710900.0,1.0,4002.0,4048.0,4002.0,4002.0,1169.6
2021-08-31,16950,86.0,86.0,85.0,86.0,0,0,64100.0,5510600.0,1.0,3956.0,3956.0,3910.0,3956.0,1393.5
2021-09-01,16950,86.0,87.0,85.0,85.0,0,0,26500.0,2276400.0,1.0,3956.0,4002.0,3910.0,3910.0,576.1
2021-09-02,16950,85.0,85.0,83.0,84.0,0,0,197900.0,16600600.0,1.0,3910.0,3910.0,3818.0,3864.0,4302.2
2021-09-03,16950,84.0,85.0,84.0,84.0,0,0,42100.0,3539100.0,1.0,3864.0,3910.0,3864.0,3864.0,915.2
2021-09-06,16950,85.0,86.0,85.0,85.0,0,0,15000.0,1277500.0,1.0,3910.0,3956.0,3910.0,3910.0,326.1
2021-09-07,16950,85.0,87.0,85.0,87.0,0,0,31500.0,2708200.0,1.0,3910.0,4002.0,3910.0,4002.0,684.8
2021-09-08,16950,87.0,87.0,85.0,87.0,0,0,52100.0,4511200.0,1.0,4002.0,4002.0,3910.0,4002.0,1132.6
2021-09-09,16950,86.0,86.0,84.0,85.0,0,0,284400.0,24131900.0,1.0,3956.0,3956.0,3864.0,3910.0,6182.6
2021-09-10,16950,83.0,83.0,82.0,83.0,0,0,272400.0,22446700.0,1.0,3818.0,3818.0,3772.0,3818.0,5921.7
2021-09-13,16950,83.0,83.0,81.0,82.0,0,0,70200.0,5755200.0,1.0,3818.0,3818.0,3726.0,3772.0,1526.1
2021-09-14,16950,82.0,82.0,81.0,81.0,0,0,142100.0,11561300.0,1.0,3772.0,3772.0,3726.0,3726.0,3089.1
2021-09-15,16950,82.0,83.0,82.0,82.0,0,0,47900.0,3947400.0,1.0,3772.0,3818.0,3772.0,3772.0,1041.3
2021-09-16,16950,83.0,85.0,83.0,85.0,0,0,63000.0,5288600.0,1.0,3818.0,3910.0,3818.0,3910.0,1369.6
2021-09-17,16950,85.0,85.0,84.0,84.0,0,0,21700.0,1836700.0,1.0,3910.0,3910.0,3864.0,3864.0,471.7
2021-09-21,16950,83.0,83.0,82.0,83.0,0,0,82000.0,6742100.0,1.0,3818.0,3818.0,3772.0,3818.0,1782.6
2021-09-22,16950,82.0,82.0,81.0,81.0,0,0,54300.0,4418300.0,1.0,3772.0,3772.0,3726.0,3726.0,1180.4
2021-09-24,16950,85.0,86.0,85.0,86.0,0,0,346700.0,29478100.0,1.0,3910.0,3956.0,3910.0,3956.0,7537.0
2021-09-27,16950,85.0,87.0,85.0,86.0,0,0,193000.0,16697600.0,1.0,3910.0,4002.0,3910.0,3956.0,4195.7
2021-09-28,16950,86.0,86.0,85.0,85.0,0,0,207600.0,17667800.0,1.0,3956.0,3956.0,3910.0,3910.0,4513.0
2021-09-29,16950,84.0,86.0,84.0,85.0,0,0,93100.0,7921500.0,1.0,3864.0,3956.0,3864.0,3910.0,2023.9
2021-09-30,16950,85.0,86.0,85.0,85.0,0,0,34700.0,2958200.0,1.0,3910.0,3956.0,3910.0,3910.0,754.3
2021-10-01,16950,86.0,88.0,86.0,87.0,0,0,148600.0,12910000.0,1.0,3956.0,4048.0,3956.0,4002.0,3230.4
2021-10-04,16950,89.0,91.0,89.0,89.0,0,0,244600.0,21918000.0,1.0,4094.0,4186.0,4094.0,4094.0,5317.4
2021-10-05,16950,89.0,91.0,89.0,90.0,0,0,226400.0,20339900.0,1.0,4094.0,4186.0,4094.0,4140.0,4921.7
2021-10-06,16950,90.0,90.0,89.0,89.0,0,0,144500.0,12873700.0,1.0,4140.0,4140.0,4094.0,4094.0,3141.3
2021-10-07,16950,89.0,90.0,89.0,89.0,0,0,89200.0,7942400.0,1.0,4094.0,4140.0,4094.0,4094.0,1939.1
2021-10-08,16950,88.0,90.0,88.0,89.0,0,0,53900.0,4792400.0,1.0,4048.0,4140.0,4048.0,4094.0,1171.7
2021-10-11,16950,90.0,90.0,88.0,89.0,0,0,34000.0,3019800.0,1.0,4140.0,4140.0,4048.0,4094.0,739.1
2021-10-12,16950,89.0,90.0,89.0,90.0,0,0,33400.0,2975300.0,1.0,4094.0,4140.0,4094.0,4140.0,726.1
2021-10-13,16950,89.0,90.0,89.0,89.0,0,0,133000.0,11839100.0,1.0,4094.0,4140.0,4094.0,4094.0,2891.3
2021-10-14,16950,88.0,89.0,87.0,89.0,0,0,134400.0,11860800.0,1.0,4048.0,4094.0,4002.0,4094.0,2921.7
2021-10-15,16950,89.0,89.0,88.0,88.0,0,0,21200.0,1879300.0,1.0,4094.0,4094.0,4048.0,4048.0,460.9
2021-10-18,16950,89.0,91.0,89.0,91.0,0,0,156400.0,14098700.0,1.0,4094.0,4186.0,4094.0,4186.0,3400.0
2021-10-19,16950,91.0,91.0,90.0,90.0,0,0,18700.0,1694200.0,1.0,4186.0,4186.0,4140.0,4140.0,406.5
2021-10-20,16950,90.0,92.0,90.0,92.0,0,0,227900.0,20675800.0,1.0,4140.0,4232.0,4140.0,4232.0,4954.3
2021-10-21,16950,92.0,93.0,91.0,92.0,0,0,216900.0,19974500.0,1.0,4232.0,4278.0,4186.0,4232.0,4715.2
2021-10-22,16950,91.0,92.0,91.0,91.0,0,0,21400.0,1950300.0,1.0,4186.0,4232.0,4186.0,4186.0,465.2
2021-10-25,16950,92.0,93.0,92.0,92.0,0,0,70700.0,6529700.0,1.0,4232.0,4278.0,4232.0,4232.0,1537.0
2021-10-26,16950,93.0,94.0,92.0,93.0,0,0,96600.0,8987400.0,1.0,4278.0,4324.0,4232.0,4278.0,2100.0
2021-10-27,16950,93.0,93.0,91.0,93.0,0,0,33200.0,3058500.0,1.0,4278.0,4278.0,4186.0,4278.0,721.7
2021-10-28,16950,94.0,94.0,92.0,93.0,0,0,20300.0,1884000.0,1.0,4324.0,4324.0,4232.0,4278.0,441.3
2021-10-29,16950,94.0,96.0,94.0,96.0,0,0,354200.0,33414700.0,1.0,4324.0,4416.0,4324.0,4416.0,7700.0
2021-11-01,16950,96.0,96.0,95.0,96.0,0,0,92000.0,8775700.0,1.0,4416.0,4416.0,4370.0,4416.0,2000.0
2021-11-02,16950,97.0,98.0,97.0,97.0,0,0,190600.0,18513000.0,1.0,4462.0,4508.0,4462.0,4462.0,4143.5
2021-11-04,16950,97.0,97.0,95.0,97.0,0,0,184500.0,17819000.0,1.0,4462.0,4462.0,4370.0,4462.0,4010.9
2021-11-05,16950,96.0,96.0,94.0,94.0,0,0,84500.0,8016600.0,1.0,4416.0,4416.0,4324.0,4324.0,1837.0
2021-11-08,16950,93.0,94.0,93.0,93.0,0,0,162000.0,15166700.0,1.0,4278.0,4324.0,4278.0,4278.0,3521.7
2021-11-09,16950,94.0,94.0,93.0,93.0,0,0,79800.0,7489700.0,1.0,4324.0,4324.0,4278.0,4278.0,1734.8
2021-11-10,16950,94.0,95.0,94.0,94.0,0,0,163700.0,15455800.0,1.0,4324.0,4370.0,4324.0,4324.0,3558.7
2021-11-11,16950,97.0,99.0,97.0,98.0,0,0,329200.0,32184500.0,1.0,4462.0,4554.0,4462.0,4508.0,7156.5
2021-11-12,16950,98.0,101.0,98.0,100.0,0,0,470300.0,46791600.0,1.0,4508.0,4646.0,4508.0,4600.0,10223.9
2021-11-15,16950,100.0,101.0,99.0,99.0,0,0,87700.0,8769500.0,1.0,4600.0,4646.0,4554.0,4554.0,1906.5
2021-11-16,16950,100.0,102.0,100.0,100.0,0,0,227100.0,22892800.0,1.0,4600.0,4692.0,4600.0,4600.0,4937.0
2021-11-17,16950,100.0,100.0,99.0,100.0,0,0,74500.0,7409600.0,1.0,4600.0,4600.0,4554.0,4600.0,1619.6
2021-11-18,16950,100.0,101.0,100.0,100.0,0,0,38400.0,3856300.0,1.0,4600.0,4646.0,4600.0,4600.0,834.8
2021-11-19,16950,100.0,101.0,100.0,100.0,0,0,33500.0,3359700.0,1.0,4600.0,4646.0,4600.0,4600.0,728.3
2021-11-22,16950,100.0,102.0,100.0,102.0,0,0,58900.0,5941000.0,1.0,4600.0,4692.0,4600.0,4692.0,1280.4
2021-11-24,16950,105.0,106.0,105.0,105.0,0,0,203300.0,21454400.0,1.0,4830.0,4876.0,4830.0,4830.0,4419.6
2021-11-25,16950,105.0,105.0,103.0,103.0,0,0,158100.0,16479200.0,1.0,4830.0,4830.0,4738.0,4738.0,3437.0
2021-11-26,16950,103.0,104.0,102.0,102.0,0,0,296100.0,30441500.0,1.0,4738.0,4784.0,4692.0,4692.0,6437.0
2021-11-29,16950,100.6,102.9,100.6,102.6,0,0,347900.0,35547500.0,1.0,4627.6,4733.4,4627.6,4719.6,7563.0
2021-11-30,16950,100.1,100.1,98.0,98.1,0,0,411600.0,40486170.0,1.0,4604.6,4604.6,4508.0,4512.6,8947.8
2021-12-01,16950,95.8,96.3,93.8,95.9,0,0,159000.0,15073640.0,1.0,4406.8,4429.8,4314.8,4411.4,3456.5
2021-12-02,16950,94.2,95.3,93.6,94.6,0,0,189200.0,17755370.0,1.0,4333.2,4383.8,4305.6,4351.6,4113.0
2021-12-03,16950,96.5,98.2,96.5,98.2,0,0,61600.0,5994320.0,1.0,4439.0,4517.2,4439.0,4517.2,1339.1
2021-12-06,16950,97.6,97.6,96.1,96.9,0,0,34900.0,3390910.0,1.0,4489.6,4489.6,4420.6,4457.4,758.7
2021-12-07,16950,96.9,97.4,96.2,97.4,0,0,141500.0,13725850.0,1.0,4457.4,4480.4,4425.2,4480.4,3076.1
2021-12-08,16950,97.4,97.8,96.7,97.7,0,0,26100.0,2546240.0,1.0,4480.4,4498.8,4448.2,4494.2,567.4
2021-12-09,16950,96.2,96.2,94.8,95.1,0,0,48100.0,4599570.0,1.0,4425.2,4425.2,4360.8,4374.6,1045.7
2021-12-10,16950,94.1,94.1,92.5,92.6,0,0,78300.0,7315230.0,1.0,4328.6,4328.6,4255.0,4259.6,1702.2
2021-12-13,16950,93.1,94.6,93.1,94.3,0,0,32700.0,3077560.0,1.0,4282.6,4351.6,4282.6,4337.8,710.9
2021-12-14,16950,94.2,97.0,93.6,95.0,0,0,19300.0,1825430.0,1.0,4333.2,4462.0,4305.6,4370.0,419.6
2021-12-15,16950,95.0,95.0,93.2,95.0,0,0,33700.0,3161360.0,1.0,4370.0,4370.0,4287.2,4370.0,732.6
2021-12-16,16950,92.9,92.9,91.2,91.9,0,0,191200.0,17573740.0,1.0,4273.4,4273.4,4195.2,4227.4,4156.5
2021-12-17,16950,92.8,92.8,92.0,92.6,0,0,45900.0,4240240.0,1.0,4268.8,4268.8,4232.0,4259.6,997.8
2021-12-20,16950,92.5,93.2,92.2,92.6,0,0,78100.0,7239410.0,1.0,4255.0,4287.2,4241.2,4259.6,1697.8
2021-12-21,16950,94.7,94.7,92.7,94.0,0,0,75800.0,7067880.0,1.0,4356.2,4356.2,4264.2,4324.0,1647.8
2021-12-22,16950,95.1,96.0,95.0,95.6,0,0,243300.0,23241500.0,1.0,4374.6,4416.0,4370.0,4397.6,5289.1
2021-12-23,16950,96.9,98.8,96.9,98.2,0,0,100500.0,9850490.0,1.0,4457.4,4544.8,4457.4,4517.2,2184.8
2021-12-24,16950,98.5,100.0,98.0,99.7,0,0,92800.0,9247070.0,1.0,4531.0,4600.0,4508.0,4586.2,2017.4
2021-12-27,16950,98.0,100.0,97.2,99.1,0,0,55200.0,5433290.0,1.0,4508.0,4600.0,4471.2,4558.6,1200.0
2021-12-28,16950,98.0,99.2,97.5,97.7,0,0,24900.0,2441070.0,1.0,4508.0,4563.2,4485.0,4494.2,541.3
2021-12-29,16950,97.2,97.2,94.3,94.3,0,0,128500.0,12339630.0,1.0,4471.2,4471.2,4337.8,4337.8,2793.5
2021-12-30,16950,95.3,97.9,94.5,96.0,0,0,106200.0,10171480.0,1.0,4383.8,4503.4,4347.0,4416.0,2308.7
2022-01-04,16950,94.2,94.2,92.5,93.0,0,0,237000.0,22085550.0,1.0,4333.2,4333.2,4255.0,4278.0,5152.2
2022-01-05,16950,93.3,94.9,93.3,94.6,0,0,33300.0,3139080.0,1.0,4291.8,4365.4,4291.8,4351.6,723.9
2022-01-06,16950,91.8,93.5,91.8,92.7,0,0,229100.0,21181190.0,1.0,4222.8,4301.0,4222.8,4264.2,4980.4
2022-01-07,16950,93.8,93.9,91.0,91.4,0,0,176300.0,16201740.0,1.0,4314.8,4319.4,4186.0,4204.4,3832.6
2022-01-11,16950,94.4,94.4,92.1,93.4,0,0,45000.0,4199840.0,1.0,4342.4,4342.4,4236.6,4296.4,978.3
2022-01-12,16950,94.8,94.8,93.2,94.1,0,0,262300.0,24707380.0,1.0,4360.8,4360.8,4287.2,4328.6,5702.2
2022-01-13,16950,93.3,93.8,91.4,91.8,0,0,180600.0,16618920.0,1.0,4291.8,4314.8,4204.4,4222.8,3926.1
2022-01-14,16950,91.1,91.1,89.1,89.9,0,0,296800.0,26674400.0,1.0,4190.6,4190.6,4098.6,4135.4,6452.2
2022-01-17,16950,92.4,94.6,90.4,92.2,0,0,905900.0,83851130.0,1.0,4250.4,4351.6,4158.4,4241.2,19693.5
2022-01-18,16950,94.0,94.0,90.5,91.5,0,0,278200.0,25513590.0,1.0,4324.0,4324.0,4163.0,4209.0,6047.8
2022-01-19,16950,92.9,94.8,92.9,94.0,0,0,373000.0,35060140.0,1.0,4273.4,4360.8,4273.4,4324.0,8108.7
2022-01-20,16950,95.8,97.2,95.5,97.0,0,0,472100.0,45401810.0,1.0,4406.8,4471.2,4393.0,4462.0,10263.0
2022-01-21,16950,98.5,98.7,93.2,94.8,0,0,259700.0,24801000.0,1.0,4531.0,4540.2,4287.2,4360.8,5645.7
2022-01-24,16950,95.0,97.5,93.5,96.1,0,0,138100.0,13207950.0,1.0,4370.0,4485.0,4301.0,4420.6,3002.2
2022-01-25,16950,98.3,98.5,96.3,98.2,0,0,342800.0,33557980.0,1.0,4521.8,4531.0,4429.8,4517.2,7452.2
2022-01-26,16950,99.9,99.9,98.2,98.2,0,0,157700.0,15655710.0,1.0,4595.4,4595.4,4517.2,4517.2,3428.3
2022-01-27,16950,97.3,99.6,95.8,97.3,0,0,204700.0,19952960.0,1.0,4475.8,4581.6,4406.8,4475.8,4450.0
2022-01-28,16950,96.5,96.9,94.9,96.8,0,0,298300.0,28577860.0,1.0,4439.0,4457.4,4365.4,4452.8,6484.8
2022-01-31,16950,105.0,105.0,98.5,102.1,0,0,1800800.0,185466660.0,1.0,4830.0,4830.0,4531.0,4696.6,39147.8
2022-02-01,16950,102.7,102.7,101.0,101.5,0,0,478500.0,48749170.0,1.0,4724.2,4724.2,4646.0,4669.0,10402.2
2022-02-02,16950,104.4,104.4,96.8,98.0,0,0,883100.0,88415460.0,1.0,4802.4,4802.4,4452.8,4508.0,19197.8
2022-02-03,16950,99.5,99.5,96.5,98.0,0,0,635600.0,62149700.0,1.0,4577.0,4577.0,4439.0,4508.0,13817.4
2022-02-04,16950,99.3,99.3,94.0,96.3,0,0,834200.0,80471940.0,1.0,4567.8,4567.8,4324.0,4429.8,18134.8
2022-02-07,16950,96.0,96.3,95.1,96.2,0,0,323100.0,31000210.0,1.0,4416.0,4429.8,4374.6,4425.2,7023.9
2022-02-08,16950,96.2,96.9,94.1,94.5,0,0,655800.0,62555100.0,1.0,4425.2,4457.4,4328.6,4347.0,14256.5
2022-02-09,16950,95.1,95.7,94.7,95.6,0,0,272700.0,25989700.0,1.0,4374.6,4402.2,4356.2,4397.6,5928.3
2022-02-10,16950,96.0,98.7,95.8,98.7,0,0,390500.0,37925120.0,1.0,4416.0,4540.2,4406.8,4540.2,8489.1
2022-02-14,16950,100.0,102.8,99.7,102.3,0,0,1754600.0,178069500.0,1.0,4600.0,4728.8,4586.2,4705.8,38143.5
2022-02-15,16950,100.8,102.0,98.4,99.3,0,0,1841600.0,184143600.0,1.0,4636.8,4692.0,4526.4,4567.8,40034.8
2022-02-16,16950,97.0,97.5,94.7,97.5,0,0,601900.0,58042920.0,1.0,4462.0,4485.0,4356.2,4485.0,13084.8
2022-02-17,16950,96.8,97.6,95.7,97.5,0,0,594200.0,57476430.0,1.0,4452.8,4489.6,4402.2,4485.0,12917.4
2022-02-18,16950,98.1,99.6,96.6,97.1,0,0,1111400.0,109015820.0,1.0,4512.6,4581.6,4443.6,4466.6,24160.9
2022-02-21,16950,100.0,100.0,96.9,97.8,0,0,570000.0,55883970.0,1.0,4600.0,4600.0,4457.4,4498.8,12391.3
2022-02-22,16950,99.1,100.0,97.8,99.6,0,0,1390600.0,137434540.0,1.0,4558.6,4600.0,4498.8,4581.6,30230.4
2022-02-24,16950,106.0,115.8,105.0,112.0,0,0,4759800.0,523438640.0,1.0,4876.0,5326.8,4830.0,5152.0,103473.9
2022-02-25,16950,111.1,115.8,108.6,113.3,0,0,3814100.0,426138960.0,1.0,5110.6,5326.8,4995.6,5211.8,82915.2
2022-02-28,16950,110.4,113.3,107.0,109.2,0,0,2542000.0,280881360.0,1.0,5078.4,5211.8,4922.0,5023.2,55260.9
2022-03-01,16950,111.6,114.9,111.4,114.2,0,0,1453100.0,164612940.0,1.0,5133.6,5285.4,5124.4,5253.2,31589.1
2022-03-02,16950,119.6,124.9,119.5,123.5,0,0,2697100.0,328982030.0,1.0,5501.6,5745.4,5497.0,5681.0,58632.6
2022-03-03,16950,136.0,145.5,130.0,140.2,0,0,5153900.0,704621500.0,1.0,6256.0,6693.0,5980.0,6449.2,112041.3
2022-03-04,16950,155.2,189.9,152.3,169.5,0,0,12712300.0,2159314450.0,1.0,7139.2,8735.4,7005.8,7797.0,276354.3
2022-03-07,16950,204.0,205.0,155.0,174.9,0,0,13104400.0,2329170160.0,1.0,9384.0,9430.0,7130.0,8045.4,284878.3
2022-03-08,16950,175.1,178.0,145.4,161.5,0,0,10325100.0,1643002870.0,1.0,8054.6,8188.0,6688.4,7429.0,224458.7
2022-03-09,16950,151.7,155.8,148.4,151.1,0,0,5015100.0,758983920.0,1.0,6978.2,7166.8,6826.4,6950.6,109023.9
2022-03-10,16950,137.3,140.9,135.0,139.0,0,0,4268100.0,588046220.0,1.0,6315.8,6481.4,6210.0,6394.0,92784.8
2022-03-11,16950,130.0,137.5,129.0,135.2,0,0,2518900.0,335186590.0,1.0,5980.0,6325.0,5934.0,6219.2,54758.7
2022-03-14,16950,138.3,139.9,133.8,134.7,0,0,1853300.0,253083470.0,1.0,6361.8,6435.4,6154.8,6196.2,40289.1
2022-03-15,16950,137.8,141.4,135.0,139.5,0,0,2364800.0,327520240.0,1.0,6338.8,6504.4,6210.0,6417.0,51408.7
2022-03-16,16950,144.8,144.8,141.4,142.2,0,0,1376600.0,196839440.0,1.0,6660.8,6660.8,6504.4,6541.2,29926.1
2022-03-17,16950,131.2,133.1,127.7,129.5,0,0,2475300.0,322800440.0,1.0,6035.2,6122.6,5874.2,5957.0,53810.9
2022-03-18,16950,134.5,138.1,133.9,136.0,0,0,1320900.0,179698900.0,1.0,6187.0,6352.6,6159.4,6256.0,28715.2
2022-03-22,16950,140.0,147.5,139.1,147.4,0,0,2595600.0,374405700.0,1.0,6440.0,6785.0,6398.6,6780.4,56426.1
2022-03-23,16950,144.7,144.7,140.5,142.0,0,0,1657400.0,236207420.0,1.0,6656.2,6656.2,6463.0,6532.0,36030.4
2022-03-24,16950,141.3,142.3,138.0,139.4,0,0,1268500.0,177571450.0,1.0,6499.8,6545.8,6348.0,6412.4,27576.1
2022-03-25,16950,138.5,140.3,138.5,139.9,0,0,716600.0,99888610.0,1.0,6371.0,6453.8,6371.0,6435.4,15578.3
2022-03-28,16950,140.9,140.9,137.7,138.1,0,0,1006200.0,139478250.0,1.0,6481.4,6481.4,6334.2,6352.6,21873.9
2022-03-29,16950,135.3,137.2,135.2,136.5,0,0,862900.0,117240000.0,1.0,6223.8,6311.2,6219.2,6279.0,18758.7
2022-03-30,16950,130.9,131.7,127.9,130.1,0,0,1373700.0,178215630.0,1.0,6021.4,6058.2,5883.4,5984.6,29863.0
2022-03-31,16950,131.2,132.9,130.5,132.8,0,0,793700.0,104665760.0,1.0,6035.2,6113.4,6003.0,6108.8,17254.3
2022-04-01,16950,129.8,130.7,127.0,129.6,0,0,857300.0,110931610.0,1.0,5970.8,6012.2,5842.0,5961.6,18637.0
2022-04-04,16950,128.8,129.5,126.2,129.5,0,0,819600.0,104749770.0,1.0,5924.8,5957.0,5805.2,5957.0,17817.4
2022-04-05,16950,131.2,134.5,131.2,133.4,0,0,1071500.0,142663820.0,1.0,6035.2,6187.0,6035.2,6136.4,23293.5
2022-04-06,16950,137.7,137.8,134.2,134.2,0,0,1189900.0,161990490.0,1.0,6334.2,6338.8,6173.2,6173.2,25867.4
2022-04-07,16950,135.5,135.8,133.7,135.0,0,0,950600.0,128295190.0,1.0,6233.0,6246.8,6150.2,6210.0,20665.2
2022-04-08,16950,133.5,134.3,132.2,134.1,0,0,584200.0,77848750.0,1.0,6141.0,6177.8,6081.2,6168.6,12700.0
2022-04-11,16950,137.5,141.6,137.5,140.8,0,0,1553400.0,217193030.0,1.0,6325.0,6513.6,6325.0,6476.8,33769.6
2022-04-12,16950,144.8,146.1,141.2,145.7,0,0,2119700.0,306150520.0,1.0,6660.8,6720.6,6495.2,6702.2,46080.4
2022-04-13,16950,146.1,146.7,143.5,144.3,0,0,1850600.0,268626470.0,1.0,6720.6,6748.2,6601.0,6637.8,40230.4
2022-04-14,16950,146.7,148.2,145.8,146.5,0,0,1545000.0,227169850.0,1.0,6748.2,6817.2,6706.8,6739.0,33587.0
2022-04-15,16950,147.0,147.7,145.9,147.0,0,0,962100.0,141046010.0,1.0,6762.0,6794.2,6711.4,6762.0,20915.2
2022-04-18,16950,148.4,149.8,146.5,148.8,0,0,2477800.0,368213610.0,1.0,6826.4,6890.8,6739.0,6844.8,53865.2
2022-04-19,16950,151.0,153.5,150.1,153.4,0,0,2398800.0,365108980.0,1.0,6946.0,7061.0,6904.6,7056.4,52147.8
2022-04-20,16950,149.7,150.8,148.2,149.3,0,0,2132800.0,318632310.0,1.0,6886.2,6936.8,6817.2,6867.8,46365.2
2022-04-21,16950,147.3,147.3,144.3,144.4,0,0,1734500.0,252538170.0,1.0,6775.8,6775.8,6637.8,6642.4,37706.5
2022-04-22,16950,142.7,144.8,141.5,143.0,0,0,1123900.0,160356000.0,1.0,6564.2,6660.8,6509.0,6578.0,24432.6
2022-04-25,16950,143.7,146.0,142.2,142.2,0,0,923200.0,132863790.0,1.0,6610.2,6716.0,6541.2,6541.2,20069.6
2022-04-26,16950,143.0,146.8,142.6,146.3,0,0,527500.0,76199090.0,1.0,6578.0,6752.8,6559.6,6729.8,11467.4
2022-04-27,16950,145.9,145.9,143.6,144.1,0,0,494300.0,71509850.0,1.0,6711.4,6711.4,6605.6,6628.6,10745.7
2022-04-28,16950,145.7,147.5,145.4,147.5,0,0,787800.0,115409020.0,1.0,6702.2,6785.0,6688.4,6785.0,17126.1
2022-05-02,16950,144.0,144.1,140.4,141.7,0,0,1604200.0,227418540.0,1.0,6624.0,6628.6,6458.4,6518.2,34873.9
2022-05-06,16950,148.0,148.8,147.0,148.2,0,0,1332300.0,197235560.0,1.0,6808.0,6844.8,6762.0,6817.2,28963.0
2022-05-09,16950,152.1,154.9,151.6,154.6,0,0,1398700.0,214242630.0,1.0,6996.6,7125.4,6973.6,7111.6,30406.5
2022-05-10,16950,147.6,149.8,145.7,148.2,0,0,1180100.0,173971300.0,1.0,6789.6,6890.8,6702.2,6817.2,25654.3
2022-05-11,16950,147.5,149.7,147.4,149.0,0,0,821900.0,122180490.0,1.0,6785.0,6886.2,6780.4,6854.0,17867.4
2022-05-12,16950,150.0,150.6,148.7,149.1,0,0,794300.0,118935140.0,1.0,6900.0,6927.6,6840.2,6858.6,17267.4
2022-05-13,16950,155.2,160.4,155.2,160.0,0,0,2832200.0,450138840.0,1.0,7139.2,7378.4,7139.2,7360.0,61569.6
2022-05-16,16950,170.0,171.9,164.2,166.6,0,0,2723300.0,455864980.0,1.0,7820.0,7907.4,7553.2,7663.6,59202.2
2022-05-17,16950,171.4,171.4,167.6,168.4,0,0,2933900.0,498150640.0,1.0,7884.4,7884.4,7709.6,7746.4,63780.4
2022-05-18,16950,171.5,172.0,165.5,167.1,0,0,1607400.0,271251640.0,1.0,7889.0,7912.0,7613.0,7686.6,34943.5
2022-05-19,16950,162.1,167.0,162.1,164.3,0,0,1870600.0,308324170.0,1.0,7456.6,7682.0,7456.6,7557.8,40665.2
2022-05-20,16950,162.0,162.0,157.3,158.3,0,0,2156000.0,342803810.0,1.0,7452.0,7452.0,7235.8,7281.8,46869.6
2022-05-23,16950,157.2,158.1,155.4,157.4,0,0,1125300.0,176291940.0,1.0,7231.2,7272.6,7148.4,7240.4,24463.0
2022-05-24,16950,158.1,159.8,158.0,158.5,0,0,1066600.0,169436040.0,1.0,7272.6,7350.8,7268.0,7291.0,23187.0
2022-05-25,16950,154.8,154.8,151.7,152.8,0,0,2149100.0,328325580.0,1.0,7120.8,7120.8,6978.2,7028.8,46719.6
2022-05-26,16950,152.0,152.0,147.2,148.7,0,0,2140100.0,318986190.0,1.0,6992.0,6992.0,6771.2,6840.2,46523.9
2022-05-27,16950,150.7,152.3,150.5,152.3,0,0,1580900.0,239827250.0,1.0,6932.2,7005.8,6923.0,7005.8,34367.4
2022-05-30,16950,157.3,158.5,152.9,153.8,0,0,2221200.0,346055120.0,1.0,7235.8,7291.0,7033.4,7074.8,48287.0
2022-05-31,16950,154.9,154.9,150.6,151.2,0,0,1804200.0,273703280.0,1.0,7125.4,7125.4,6927.6,6955.2,39221.7
2022-06-01,16950,146.7,147.8,146.0,146.4,0,0,1743900.0,256178920.0,1.0,6748.2,6798.8,6716.0,6734.4,37910.9
2022-06-02,16950,141.8,142.0,140.3,141.0,0,0,2305800.0,325829780.0,1.0,6522.8,6532.0,6453.8,6486.0,50126.1
2022-06-03,16950,143.3,144.6,143.3,143.3,0,0,869200.0,124948470.0,1.0,6591.8,6651.6,6591.8,6591.8,18895.7
2022-06-06,16950,143.0,148.0,143.0,146.9,0,0,1617700.0,236716800.0,1.0,6578.0,6808.0,6578.0,6757.4,35167.4
2022-06-07,16950,150.7,151.5,148.9,150.1,0,0,875100.0,131643650.0,1.0,6932.2,6969.0,6849.4,6904.6,19023.9
2022-06-08,16950,149.4,149.4,147.0,148.9,0,0,1024600.0,151481370.0,1.0,6872.4,6872.4,6762.0,6849.4,22273.9
2022-06-09,16950,150.0,150.9,148.5,148.7,0,0,609700.0,91291350.0,1.0,6900.0,6941.4,6831.0,6840.2,13254.3
2022-06-10,16950,149.0,150.6,149.0,149.1,0,0,666600.0,99868860.0,1.0,6854.0,6927.6,6854.0,6858.6,14491.3
2022-06-13,16950,150.0,153.0,150.0,151.0,0,0,1601200.0,243233390.0,1.0,6900.0,7038.0,6900.0,6946.0,34808.7
