Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,82830,5200.0,5230.0,5180.0,5200.0,0,0,111600.0,580476000.0,1.0,5200.0,5230.0,5180.0,5200.0,111600.0
2021-08-05,82830,5130.0,5180.0,5030.0,5100.0,0,0,127600.0,648981000.0,1.0,5130.0,5180.0,5030.0,5100.0,127600.0
2021-08-06,82830,5150.0,5180.0,5070.0,5090.0,0,0,74100.0,378286000.0,1.0,5150.0,5180.0,5070.0,5090.0,74100.0
2021-08-10,82830,5040.0,5060.0,4990.0,5010.0,0,0,72000.0,361360000.0,1.0,5040.0,5060.0,4990.0,5010.0,72000.0
2021-08-11,82830,5050.0,5050.0,4960.0,5020.0,0,0,59800.0,299665000.0,1.0,5050.0,5050.0,4960.0,5020.0,59800.0
2021-08-12,82830,4970.0,5000.0,4940.0,4965.0,0,0,59500.0,295336000.0,1.0,4970.0,5000.0,4940.0,4965.0,59500.0
2021-08-13,82830,4940.0,4965.0,4915.0,4925.0,0,0,36600.0,180398000.0,1.0,4940.0,4965.0,4915.0,4925.0,36600.0
2021-08-16,82830,4855.0,4875.0,4810.0,4825.0,0,0,72100.0,348782500.0,1.0,4855.0,4875.0,4810.0,4825.0,72100.0
2021-08-17,82830,4810.0,4810.0,4730.0,4745.0,0,0,104900.0,498422000.0,1.0,4810.0,4810.0,4730.0,4745.0,104900.0
2021-08-18,82830,4785.0,4875.0,4750.0,4845.0,0,0,72600.0,350888500.0,1.0,4785.0,4875.0,4750.0,4845.0,72600.0
2021-08-19,82830,4780.0,4810.0,4765.0,4765.0,0,0,62500.0,298880000.0,1.0,4780.0,4810.0,4765.0,4765.0,62500.0
2021-08-20,82830,4815.0,4850.0,4715.0,4735.0,0,0,75000.0,357595500.0,1.0,4815.0,4850.0,4715.0,4735.0,75000.0
2021-08-23,82830,4735.0,4790.0,4735.0,4745.0,0,0,68700.0,326979000.0,1.0,4735.0,4790.0,4735.0,4745.0,68700.0
2021-08-24,82830,4690.0,4790.0,4690.0,4780.0,0,0,63800.0,303757500.0,1.0,4690.0,4790.0,4690.0,4780.0,63800.0
2021-08-25,82830,4805.0,4840.0,4780.0,4800.0,0,0,117100.0,562494500.0,1.0,4805.0,4840.0,4780.0,4800.0,117100.0
2021-08-26,82830,4765.0,4830.0,4765.0,4795.0,0,0,66500.0,319292000.0,1.0,4765.0,4830.0,4765.0,4795.0,66500.0
2021-08-27,82830,4760.0,4815.0,4760.0,4805.0,0,0,67200.0,322155500.0,1.0,4760.0,4815.0,4760.0,4805.0,67200.0
2021-08-30,82830,4820.0,4825.0,4765.0,4800.0,0,0,96000.0,460375000.0,1.0,4820.0,4825.0,4765.0,4800.0,96000.0
2021-08-31,82830,4800.0,4845.0,4770.0,4790.0,0,0,136900.0,657760000.0,1.0,4800.0,4845.0,4770.0,4790.0,136900.0
2021-09-01,82830,4750.0,4785.0,4690.0,4745.0,0,0,148000.0,700700500.0,1.0,4750.0,4785.0,4690.0,4745.0,148000.0
2021-09-02,82830,4740.0,4785.0,4685.0,4725.0,0,0,114700.0,541885500.0,1.0,4740.0,4785.0,4685.0,4725.0,114700.0
2021-09-03,82830,4795.0,4855.0,4760.0,4805.0,0,0,155900.0,749173000.0,1.0,4795.0,4855.0,4760.0,4805.0,155900.0
2021-09-06,82830,4830.0,4875.0,4780.0,4790.0,0,0,72400.0,347969000.0,1.0,4830.0,4875.0,4780.0,4790.0,72400.0
2021-09-07,82830,4855.0,4910.0,4810.0,4825.0,0,0,74500.0,360858500.0,1.0,4855.0,4910.0,4810.0,4825.0,74500.0
2021-09-08,82830,4925.0,4950.0,4880.0,4915.0,0,0,119700.0,588695500.0,1.0,4925.0,4950.0,4880.0,4915.0,119700.0
2021-09-09,82830,4865.0,4940.0,4845.0,4860.0,0,0,68500.0,333776500.0,1.0,4865.0,4940.0,4845.0,4860.0,68500.0
2021-09-10,82830,4910.0,4950.0,4895.0,4920.0,0,0,135300.0,665247000.0,1.0,4910.0,4950.0,4895.0,4920.0,135300.0
2021-09-13,82830,4920.0,4920.0,4850.0,4915.0,0,0,129800.0,635418500.0,1.0,4920.0,4920.0,4850.0,4915.0,129800.0
2021-09-14,82830,4960.0,5010.0,4950.0,4980.0,0,0,110700.0,551962500.0,1.0,4960.0,5010.0,4950.0,4980.0,110700.0
2021-09-15,82830,4910.0,5000.0,4910.0,4965.0,0,0,92000.0,456307500.0,1.0,4910.0,5000.0,4910.0,4965.0,92000.0
2021-09-16,82830,5110.0,5160.0,5080.0,5120.0,0,0,142800.0,730823000.0,1.0,5110.0,5160.0,5080.0,5120.0,142800.0
2021-09-17,82830,5220.0,5220.0,5080.0,5110.0,0,0,202700.0,1036902000.0,1.0,5220.0,5220.0,5080.0,5110.0,202700.0
2021-09-21,82830,5160.0,5180.0,5100.0,5130.0,0,0,194200.0,998470000.0,1.0,5160.0,5180.0,5100.0,5130.0,194200.0
2021-09-22,82830,5190.0,5250.0,5120.0,5120.0,0,0,231400.0,1196224000.0,1.0,5190.0,5250.0,5120.0,5120.0,231400.0
2021-09-24,82830,5160.0,5220.0,5110.0,5190.0,0,0,154400.0,800215000.0,1.0,5160.0,5220.0,5110.0,5190.0,154400.0
2021-09-27,82830,5190.0,5190.0,5080.0,5100.0,0,0,89400.0,457168000.0,1.0,5190.0,5190.0,5080.0,5100.0,89400.0
2021-09-28,82830,5120.0,5130.0,5060.0,5110.0,0,0,84100.0,429643000.0,1.0,5120.0,5130.0,5060.0,5110.0,84100.0
2021-09-29,82830,5020.0,5110.0,5020.0,5070.0,0,0,109500.0,555188000.0,1.0,5020.0,5110.0,5020.0,5070.0,109500.0
2021-09-30,82830,5090.0,5140.0,5040.0,5050.0,0,0,122900.0,623606000.0,1.0,5090.0,5140.0,5040.0,5050.0,122900.0
2021-10-01,82830,5080.0,5110.0,5030.0,5100.0,0,0,184000.0,935383000.0,1.0,5080.0,5110.0,5030.0,5100.0,184000.0
2021-10-04,82830,5100.0,5110.0,5030.0,5060.0,0,0,99400.0,502927000.0,1.0,5100.0,5110.0,5030.0,5060.0,99400.0
2021-10-05,82830,5120.0,5170.0,5050.0,5060.0,0,0,152600.0,775402000.0,1.0,5120.0,5170.0,5050.0,5060.0,152600.0
2021-10-06,82830,5060.0,5170.0,5060.0,5110.0,0,0,152600.0,782152000.0,1.0,5060.0,5170.0,5060.0,5110.0,152600.0
2021-10-07,82830,5130.0,5150.0,5070.0,5080.0,0,0,90100.0,459329000.0,1.0,5130.0,5150.0,5070.0,5080.0,90100.0
2021-10-08,82830,5080.0,5140.0,5080.0,5110.0,0,0,137800.0,704297000.0,1.0,5080.0,5140.0,5080.0,5110.0,137800.0
2021-10-11,82830,5120.0,5160.0,5090.0,5160.0,0,0,99100.0,508951000.0,1.0,5120.0,5160.0,5090.0,5160.0,99100.0
2021-10-12,82830,5100.0,5150.0,5070.0,5070.0,0,0,104400.0,532406000.0,1.0,5100.0,5150.0,5070.0,5070.0,104400.0
2021-10-13,82830,5100.0,5120.0,5080.0,5100.0,0,0,93900.0,478982000.0,1.0,5100.0,5120.0,5080.0,5100.0,93900.0
2021-10-14,82830,5100.0,5200.0,5080.0,5200.0,0,0,77100.0,397299000.0,1.0,5100.0,5200.0,5080.0,5200.0,77100.0
2021-10-15,82830,5240.0,5320.0,5210.0,5290.0,0,0,100700.0,531731000.0,1.0,5240.0,5320.0,5210.0,5290.0,100700.0
2021-10-18,82830,5280.0,5320.0,5110.0,5170.0,0,0,115100.0,594772000.0,1.0,5280.0,5320.0,5110.0,5170.0,115100.0
2021-10-19,82830,5110.0,5170.0,5100.0,5100.0,0,0,66200.0,338813000.0,1.0,5110.0,5170.0,5100.0,5100.0,66200.0
2021-10-20,82830,5100.0,5200.0,5100.0,5140.0,0,0,55400.0,284990000.0,1.0,5100.0,5200.0,5100.0,5140.0,55400.0
2021-10-21,82830,5180.0,5250.0,5140.0,5180.0,0,0,61800.0,320919000.0,1.0,5180.0,5250.0,5140.0,5180.0,61800.0
2021-10-22,82830,5140.0,5270.0,5140.0,5220.0,0,0,73200.0,381969000.0,1.0,5140.0,5270.0,5140.0,5220.0,73200.0
2021-10-25,82830,5260.0,5280.0,5170.0,5180.0,0,0,103800.0,541459000.0,1.0,5260.0,5280.0,5170.0,5180.0,103800.0
2021-10-26,82830,5170.0,5180.0,5100.0,5160.0,0,0,100800.0,518281000.0,1.0,5170.0,5180.0,5100.0,5160.0,100800.0
2021-10-27,82830,5140.0,5170.0,5070.0,5170.0,0,0,103900.0,533317000.0,1.0,5140.0,5170.0,5070.0,5170.0,103900.0
2021-10-28,82830,5130.0,5220.0,5080.0,5180.0,0,0,461000.0,2385812000.0,1.0,5130.0,5220.0,5080.0,5180.0,461000.0
2021-10-29,82830,5080.0,5080.0,4840.0,5040.0,0,0,198800.0,989516000.0,1.0,5080.0,5080.0,4840.0,5040.0,198800.0
2021-11-01,82830,5150.0,5190.0,5050.0,5090.0,0,0,91000.0,464641000.0,1.0,5150.0,5190.0,5050.0,5090.0,91000.0
2021-11-02,82830,5080.0,5080.0,4995.0,5030.0,0,0,55100.0,277780000.0,1.0,5080.0,5080.0,4995.0,5030.0,55100.0
2021-11-04,82830,5130.0,5210.0,5100.0,5190.0,0,0,147800.0,763917000.0,1.0,5130.0,5210.0,5100.0,5190.0,147800.0
2021-11-05,82830,5160.0,5200.0,5100.0,5150.0,0,0,51000.0,262281000.0,1.0,5160.0,5200.0,5100.0,5150.0,51000.0
2021-11-08,82830,5120.0,5130.0,4985.0,4990.0,0,0,67800.0,340372000.0,1.0,5120.0,5130.0,4985.0,4990.0,67800.0
2021-11-09,82830,5000.0,5030.0,4950.0,4950.0,0,0,61700.0,307086500.0,1.0,5000.0,5030.0,4950.0,4950.0,61700.0
2021-11-10,82830,4970.0,4985.0,4870.0,4870.0,0,0,52300.0,256592000.0,1.0,4970.0,4985.0,4870.0,4870.0,52300.0
2021-11-11,82830,4805.0,4835.0,4770.0,4790.0,0,0,50100.0,240606500.0,1.0,4805.0,4835.0,4770.0,4790.0,50100.0
2021-11-12,82830,4755.0,4885.0,4750.0,4815.0,0,0,83300.0,400789500.0,1.0,4755.0,4885.0,4750.0,4815.0,83300.0
2021-11-15,82830,4870.0,4950.0,4860.0,4920.0,0,0,58700.0,288795000.0,1.0,4870.0,4950.0,4860.0,4920.0,58700.0
2021-11-16,82830,4865.0,4970.0,4865.0,4915.0,0,0,78100.0,384373500.0,1.0,4865.0,4970.0,4865.0,4915.0,78100.0
2021-11-17,82830,4845.0,4880.0,4805.0,4825.0,0,0,75000.0,362615000.0,1.0,4845.0,4880.0,4805.0,4825.0,75000.0
2021-11-18,82830,4750.0,4795.0,4735.0,4765.0,0,0,68800.0,327670500.0,1.0,4750.0,4795.0,4735.0,4765.0,68800.0
2021-11-19,82830,4820.0,4880.0,4800.0,4830.0,0,0,85400.0,412606000.0,1.0,4820.0,4880.0,4800.0,4830.0,85400.0
2021-11-22,82830,4830.0,4920.0,4825.0,4900.0,0,0,58500.0,286214500.0,1.0,4830.0,4920.0,4825.0,4900.0,58500.0
2021-11-24,82830,4835.0,4880.0,4735.0,4735.0,0,0,66800.0,319895500.0,1.0,4835.0,4880.0,4735.0,4735.0,66800.0
2021-11-25,82830,4735.0,4735.0,4625.0,4635.0,0,0,66900.0,311330500.0,1.0,4735.0,4735.0,4625.0,4635.0,66900.0
2021-11-26,82830,4565.0,4590.0,4505.0,4530.0,0,0,76200.0,345434000.0,1.0,4565.0,4590.0,4505.0,4530.0,76200.0
2021-11-29,82830,4600.0,4600.0,4515.0,4550.0,0,0,82300.0,374778000.0,1.0,4600.0,4600.0,4515.0,4550.0,82300.0
2021-11-30,82830,4545.0,4590.0,4395.0,4405.0,0,0,143700.0,638995500.0,1.0,4545.0,4590.0,4395.0,4405.0,143700.0
2021-12-01,82830,4385.0,4460.0,4350.0,4405.0,0,0,102800.0,452494000.0,1.0,4385.0,4460.0,4350.0,4405.0,102800.0
2021-12-02,82830,4340.0,4425.0,4340.0,4375.0,0,0,87600.0,383771500.0,1.0,4340.0,4425.0,4340.0,4375.0,87600.0
2021-12-03,82830,4430.0,4505.0,4405.0,4495.0,0,0,57500.0,257386000.0,1.0,4430.0,4505.0,4405.0,4495.0,57500.0
2021-12-06,82830,4465.0,4550.0,4465.0,4495.0,0,0,57000.0,257094500.0,1.0,4465.0,4550.0,4465.0,4495.0,57000.0
2021-12-07,82830,4560.0,4625.0,4530.0,4620.0,0,0,90100.0,413991000.0,1.0,4560.0,4625.0,4530.0,4620.0,90100.0
2021-12-08,82830,4665.0,4705.0,4640.0,4640.0,0,0,92500.0,431140500.0,1.0,4665.0,4705.0,4640.0,4640.0,92500.0
2021-12-09,82830,4555.0,4600.0,4525.0,4560.0,0,0,72000.0,328050500.0,1.0,4555.0,4600.0,4525.0,4560.0,72000.0
2021-12-10,82830,4575.0,4590.0,4515.0,4530.0,0,0,65600.0,298474000.0,1.0,4575.0,4590.0,4515.0,4530.0,65600.0
2021-12-13,82830,4530.0,4605.0,4525.0,4535.0,0,0,50600.0,230168000.0,1.0,4530.0,4605.0,4525.0,4535.0,50600.0
2021-12-14,82830,4475.0,4555.0,4455.0,4495.0,0,0,66600.0,300199000.0,1.0,4475.0,4555.0,4455.0,4495.0,66600.0
2021-12-15,82830,4540.0,4620.0,4530.0,4580.0,0,0,67700.0,309763000.0,1.0,4540.0,4620.0,4530.0,4580.0,67700.0
2021-12-16,82830,4650.0,4675.0,4605.0,4650.0,0,0,54600.0,253843000.0,1.0,4650.0,4675.0,4605.0,4650.0,54600.0
2021-12-17,82830,4690.0,4695.0,4595.0,4610.0,0,0,65600.0,303543500.0,1.0,4690.0,4695.0,4595.0,4610.0,65600.0
2021-12-20,82830,4540.0,4630.0,4540.0,4610.0,0,0,65300.0,300196000.0,1.0,4540.0,4630.0,4540.0,4610.0,65300.0
2021-12-21,82830,4680.0,4730.0,4675.0,4705.0,0,0,69100.0,324573500.0,1.0,4680.0,4730.0,4675.0,4705.0,69100.0
2021-12-22,82830,4725.0,4735.0,4645.0,4675.0,0,0,54800.0,256499500.0,1.0,4725.0,4735.0,4645.0,4675.0,54800.0
2021-12-23,82830,4745.0,4755.0,4700.0,4725.0,0,0,67300.0,318154500.0,1.0,4745.0,4755.0,4700.0,4725.0,67300.0
2021-12-24,82830,4710.0,4715.0,4640.0,4650.0,0,0,40900.0,190521500.0,1.0,4710.0,4715.0,4640.0,4650.0,40900.0
2021-12-27,82830,4670.0,4670.0,4610.0,4615.0,0,0,20400.0,94413500.0,1.0,4670.0,4670.0,4610.0,4615.0,20400.0
2021-12-28,82830,4665.0,4690.0,4615.0,4670.0,0,0,38400.0,179110500.0,1.0,4665.0,4690.0,4615.0,4670.0,38400.0
2021-12-29,82830,4675.0,4725.0,4660.0,4720.0,0,0,34000.0,160073000.0,1.0,4675.0,4725.0,4660.0,4720.0,34000.0
2021-12-30,82830,4720.0,4750.0,4680.0,4735.0,0,0,58500.0,276300500.0,1.0,4720.0,4750.0,4680.0,4735.0,58500.0
2022-01-04,82830,4785.0,4790.0,4720.0,4740.0,0,0,50700.0,240508500.0,1.0,4785.0,4790.0,4720.0,4740.0,50700.0
2022-01-05,82830,4720.0,4720.0,4670.0,4690.0,0,0,65800.0,308657000.0,1.0,4720.0,4720.0,4670.0,4690.0,65800.0
2022-01-06,82830,4685.0,4695.0,4605.0,4610.0,0,0,30400.0,140902000.0,1.0,4685.0,4695.0,4605.0,4610.0,30400.0
2022-01-07,82830,4645.0,4650.0,4585.0,4650.0,0,0,58400.0,270308500.0,1.0,4645.0,4650.0,4585.0,4650.0,58400.0
2022-01-11,82830,4630.0,4645.0,4535.0,4550.0,0,0,41000.0,187581500.0,1.0,4630.0,4645.0,4535.0,4550.0,41000.0
2022-01-12,82830,4525.0,4570.0,4505.0,4540.0,0,0,60400.0,274348000.0,1.0,4525.0,4570.0,4505.0,4540.0,60400.0
2022-01-13,82830,4525.0,4525.0,4375.0,4380.0,0,0,53200.0,235334500.0,1.0,4525.0,4525.0,4375.0,4380.0,53200.0
2022-01-14,82830,4315.0,4320.0,4190.0,4225.0,0,0,58800.0,249087000.0,1.0,4315.0,4320.0,4190.0,4225.0,58800.0
2022-01-17,82830,4225.0,4275.0,4205.0,4265.0,0,0,54100.0,229641000.0,1.0,4225.0,4275.0,4205.0,4265.0,54100.0
2022-01-18,82830,4275.0,4320.0,4225.0,4270.0,0,0,57800.0,246881000.0,1.0,4275.0,4320.0,4225.0,4270.0,57800.0
2022-01-19,82830,4225.0,4225.0,3980.0,3995.0,0,0,90800.0,367425000.0,1.0,4225.0,4225.0,3980.0,3995.0,90800.0
2022-01-20,82830,4010.0,4130.0,3985.0,4080.0,0,0,58400.0,238466500.0,1.0,4010.0,4130.0,3985.0,4080.0,58400.0
2022-01-21,82830,4015.0,4100.0,4010.0,4100.0,0,0,46200.0,187534000.0,1.0,4015.0,4100.0,4010.0,4100.0,46200.0
2022-01-24,82830,4005.0,4190.0,3985.0,4165.0,0,0,100800.0,414571500.0,1.0,4005.0,4190.0,3985.0,4165.0,100800.0
2022-01-25,82830,4140.0,4210.0,4120.0,4180.0,0,0,119400.0,497400000.0,1.0,4140.0,4210.0,4120.0,4180.0,119400.0
2022-01-26,82830,4240.0,4310.0,4230.0,4230.0,0,0,89700.0,381392500.0,1.0,4240.0,4310.0,4230.0,4230.0,89700.0
2022-01-27,82830,4225.0,4255.0,4125.0,4175.0,0,0,142200.0,594390500.0,1.0,4225.0,4255.0,4125.0,4175.0,142200.0
2022-01-28,82830,4230.0,4370.0,4230.0,4365.0,0,0,146200.0,633073500.0,1.0,4230.0,4370.0,4230.0,4365.0,146200.0
2022-01-31,82830,4380.0,4425.0,4350.0,4385.0,0,0,112300.0,492601000.0,1.0,4380.0,4425.0,4350.0,4385.0,112300.0
2022-02-01,82830,4515.0,4530.0,4345.0,4425.0,0,0,161900.0,722836500.0,1.0,4515.0,4530.0,4345.0,4425.0,161900.0
2022-02-02,82830,4420.0,4520.0,4400.0,4470.0,0,0,101000.0,451014500.0,1.0,4420.0,4520.0,4400.0,4470.0,101000.0
2022-02-03,82830,4440.0,4500.0,4385.0,4485.0,0,0,73300.0,327472500.0,1.0,4440.0,4500.0,4385.0,4485.0,73300.0
2022-02-04,82830,4420.0,4560.0,4415.0,4550.0,0,0,74800.0,336521000.0,1.0,4420.0,4560.0,4415.0,4550.0,74800.0
2022-02-07,82830,4455.0,4510.0,4360.0,4415.0,0,0,84800.0,373705500.0,1.0,4455.0,4510.0,4360.0,4415.0,84800.0
2022-02-08,82830,4410.0,4505.0,4410.0,4490.0,0,0,49400.0,221018500.0,1.0,4410.0,4505.0,4410.0,4490.0,49400.0
2022-02-09,82830,4465.0,4475.0,4420.0,4460.0,0,0,45100.0,201037000.0,1.0,4465.0,4475.0,4420.0,4460.0,45100.0
2022-02-10,82830,4500.0,4525.0,4460.0,4470.0,0,0,42600.0,190982000.0,1.0,4500.0,4525.0,4460.0,4470.0,42600.0
2022-02-14,82830,4380.0,4445.0,4335.0,4410.0,0,0,55400.0,243338500.0,1.0,4380.0,4445.0,4335.0,4410.0,55400.0
2022-02-15,82830,4460.0,4485.0,4415.0,4455.0,0,0,48100.0,214128500.0,1.0,4460.0,4485.0,4415.0,4455.0,48100.0
2022-02-16,82830,4510.0,4530.0,4455.0,4500.0,0,0,24100.0,108318500.0,1.0,4510.0,4530.0,4455.0,4500.0,24100.0
2022-02-17,82830,4565.0,4585.0,4505.0,4525.0,0,0,35200.0,159799000.0,1.0,4565.0,4585.0,4505.0,4525.0,35200.0
2022-02-18,82830,4525.0,4545.0,4495.0,4520.0,0,0,29200.0,132083000.0,1.0,4525.0,4545.0,4495.0,4520.0,29200.0
2022-02-21,82830,4465.0,4465.0,4410.0,4450.0,0,0,24100.0,106992500.0,1.0,4465.0,4465.0,4410.0,4450.0,24100.0
2022-02-22,82830,4450.0,4470.0,4420.0,4450.0,0,0,41700.0,185464000.0,1.0,4450.0,4470.0,4420.0,4450.0,41700.0
2022-02-24,82830,4380.0,4460.0,4370.0,4455.0,0,0,63300.0,280380000.0,1.0,4380.0,4460.0,4370.0,4455.0,63300.0
2022-02-25,82830,4435.0,4450.0,4310.0,4355.0,0,0,77000.0,335628500.0,1.0,4435.0,4450.0,4310.0,4355.0,77000.0
2022-02-28,82830,4375.0,4470.0,4325.0,4450.0,0,0,57700.0,254702500.0,1.0,4375.0,4470.0,4325.0,4450.0,57700.0
2022-03-01,82830,4510.0,4595.0,4500.0,4560.0,0,0,53700.0,244729000.0,1.0,4510.0,4595.0,4500.0,4560.0,53700.0
2022-03-02,82830,4490.0,4515.0,4445.0,4445.0,0,0,40600.0,181469000.0,1.0,4490.0,4515.0,4445.0,4445.0,40600.0
2022-03-03,82830,4510.0,4560.0,4465.0,4540.0,0,0,43400.0,196686000.0,1.0,4510.0,4560.0,4465.0,4540.0,43400.0
2022-03-04,82830,4530.0,4540.0,4415.0,4420.0,0,0,53800.0,239563000.0,1.0,4530.0,4540.0,4415.0,4420.0,53800.0
2022-03-07,82830,4395.0,4480.0,4385.0,4420.0,0,0,70300.0,311081500.0,1.0,4395.0,4480.0,4385.0,4420.0,70300.0
2022-03-08,82830,4420.0,4575.0,4375.0,4525.0,0,0,149200.0,671883000.0,1.0,4420.0,4575.0,4375.0,4525.0,149200.0
2022-03-09,82830,4505.0,4590.0,4500.0,4550.0,0,0,153700.0,698291500.0,1.0,4505.0,4590.0,4500.0,4550.0,153700.0
2022-03-10,82830,4650.0,4780.0,4620.0,4775.0,0,0,144900.0,685973500.0,1.0,4650.0,4780.0,4620.0,4775.0,144900.0
2022-03-11,82830,4675.0,4775.0,4655.0,4695.0,0,0,144700.0,678893000.0,1.0,4675.0,4775.0,4655.0,4695.0,144700.0
2022-03-14,82830,4625.0,4655.0,4450.0,4560.0,0,0,158400.0,721914000.0,1.0,4625.0,4655.0,4450.0,4560.0,158400.0
2022-03-15,82830,4625.0,4675.0,4575.0,4595.0,0,0,93700.0,432519000.0,1.0,4625.0,4675.0,4575.0,4595.0,93700.0
2022-03-16,82830,4690.0,4690.0,4580.0,4580.0,0,0,70300.0,324248000.0,1.0,4690.0,4690.0,4580.0,4580.0,70300.0
2022-03-17,82830,4700.0,4765.0,4625.0,4730.0,0,0,80600.0,379585500.0,1.0,4700.0,4765.0,4625.0,4730.0,80600.0
2022-03-18,82830,4710.0,4830.0,4705.0,4800.0,0,0,118600.0,567434500.0,1.0,4710.0,4830.0,4705.0,4800.0,118600.0
2022-03-22,82830,4845.0,4970.0,4845.0,4915.0,0,0,131300.0,645378500.0,1.0,4845.0,4970.0,4845.0,4915.0,131300.0
2022-03-23,82830,5000.0,5070.0,4975.0,5020.0,0,0,87800.0,441051500.0,1.0,5000.0,5070.0,4975.0,5020.0,87800.0
2022-03-24,82830,4935.0,4950.0,4795.0,4845.0,0,0,88400.0,428096500.0,1.0,4935.0,4950.0,4795.0,4845.0,88400.0
2022-03-25,82830,4810.0,4880.0,4800.0,4875.0,0,0,43800.0,212075500.0,1.0,4810.0,4880.0,4800.0,4875.0,43800.0
2022-03-28,82830,4815.0,4860.0,4785.0,4785.0,0,0,45700.0,219791500.0,1.0,4815.0,4860.0,4785.0,4785.0,45700.0
2022-03-29,82830,4810.0,4810.0,4650.0,4740.0,0,0,167000.0,788724000.0,1.0,4810.0,4810.0,4650.0,4740.0,167000.0
2022-03-30,82830,4800.0,4800.0,4605.0,4645.0,0,0,113400.0,527863000.0,1.0,4800.0,4800.0,4605.0,4645.0,113400.0
2022-03-31,82830,4630.0,4630.0,4540.0,4550.0,0,0,76800.0,350824500.0,1.0,4630.0,4630.0,4540.0,4550.0,76800.0
2022-04-01,82830,4450.0,4475.0,4400.0,4420.0,0,0,119300.0,528237500.0,1.0,4450.0,4475.0,4400.0,4420.0,119300.0
2022-04-04,82830,4440.0,4490.0,4375.0,4445.0,0,0,61100.0,270749500.0,1.0,4440.0,4490.0,4375.0,4445.0,61100.0
2022-04-05,82830,4460.0,4490.0,4420.0,4490.0,0,0,73400.0,327643500.0,1.0,4460.0,4490.0,4420.0,4490.0,73400.0
2022-04-06,82830,4520.0,4575.0,4355.0,4355.0,0,0,61400.0,269886500.0,1.0,4520.0,4575.0,4355.0,4355.0,61400.0
2022-04-07,82830,4300.0,4300.0,4135.0,4185.0,0,0,98300.0,411180000.0,1.0,4300.0,4300.0,4135.0,4185.0,98300.0
2022-04-08,82830,4230.0,4235.0,4170.0,4235.0,0,0,78900.0,332417500.0,1.0,4230.0,4235.0,4170.0,4235.0,78900.0
2022-04-11,82830,4285.0,4360.0,4270.0,4295.0,0,0,71800.0,308387500.0,1.0,4285.0,4360.0,4270.0,4295.0,71800.0
2022-04-12,82830,4285.0,4310.0,4260.0,4295.0,0,0,81900.0,350559000.0,1.0,4285.0,4310.0,4260.0,4295.0,81900.0
2022-04-13,82830,4365.0,4375.0,4315.0,4365.0,0,0,47300.0,205825500.0,1.0,4365.0,4375.0,4315.0,4365.0,47300.0
2022-04-14,82830,4385.0,4440.0,4360.0,4430.0,0,0,44800.0,197731500.0,1.0,4385.0,4440.0,4360.0,4430.0,44800.0
2022-04-15,82830,4390.0,4440.0,4375.0,4410.0,0,0,38300.0,168814000.0,1.0,4390.0,4440.0,4375.0,4410.0,38300.0
2022-04-18,82830,4380.0,4395.0,4315.0,4375.0,0,0,48700.0,212418500.0,1.0,4380.0,4395.0,4315.0,4375.0,48700.0
2022-04-19,82830,4395.0,4395.0,4335.0,4370.0,0,0,47600.0,208060500.0,1.0,4395.0,4395.0,4335.0,4370.0,47600.0
2022-04-20,82830,4370.0,4425.0,4340.0,4410.0,0,0,42300.0,186062500.0,1.0,4370.0,4425.0,4340.0,4410.0,42300.0
2022-04-21,82830,4470.0,4515.0,4465.0,4500.0,0,0,37900.0,170397500.0,1.0,4470.0,4515.0,4465.0,4500.0,37900.0
2022-04-22,82830,4450.0,4545.0,4445.0,4540.0,0,0,32500.0,146694000.0,1.0,4450.0,4545.0,4445.0,4540.0,32500.0
2022-04-25,82830,4445.0,4555.0,4445.0,4520.0,0,0,58900.0,265313500.0,1.0,4445.0,4555.0,4445.0,4520.0,58900.0
2022-04-26,82830,4535.0,4620.0,4535.0,4605.0,0,0,55800.0,256095000.0,1.0,4535.0,4620.0,4535.0,4605.0,55800.0
2022-04-27,82830,4565.0,4745.0,4550.0,4705.0,0,0,137600.0,646029500.0,1.0,4565.0,4745.0,4550.0,4705.0,137600.0
2022-04-28,82830,4690.0,4745.0,4630.0,4745.0,0,0,80900.0,379716500.0,1.0,4690.0,4745.0,4630.0,4745.0,80900.0
2022-05-02,82830,4640.0,4740.0,4640.0,4730.0,0,0,49900.0,234279000.0,1.0,4640.0,4740.0,4640.0,4730.0,49900.0
2022-05-06,82830,4730.0,4740.0,4630.0,4650.0,0,0,55700.0,260393500.0,1.0,4730.0,4740.0,4630.0,4650.0,55700.0
2022-05-09,82830,4660.0,4695.0,4545.0,4610.0,0,0,72300.0,334109000.0,1.0,4660.0,4695.0,4545.0,4610.0,72300.0
2022-05-10,82830,4615.0,4705.0,4590.0,4695.0,0,0,54900.0,256207000.0,1.0,4615.0,4705.0,4590.0,4695.0,54900.0
2022-05-11,82830,4595.0,4595.0,4470.0,4510.0,0,0,103700.0,469235500.0,1.0,4595.0,4595.0,4470.0,4510.0,103700.0
2022-05-12,82830,4285.0,4300.0,4020.0,4270.0,0,0,250400.0,1046372000.0,1.0,4285.0,4300.0,4020.0,4270.0,250400.0
