Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-30,73780,911.0,960.0,911.0,954.0,0,0,143200.0,135590800.0,1.0,911.0,960.0,911.0,954.0,143200.0
2022-05-31,73780,941.0,987.0,930.0,979.0,0,0,166500.0,160198900.0,1.0,941.0,987.0,930.0,979.0,166500.0
2022-06-01,73780,983.0,991.0,960.0,982.0,0,0,90900.0,88978600.0,1.0,983.0,991.0,960.0,982.0,90900.0
2022-06-02,73780,983.0,983.0,937.0,966.0,0,0,156900.0,150314300.0,1.0,983.0,983.0,937.0,966.0,156900.0
2022-06-03,73780,979.0,979.0,941.0,972.0,0,0,118400.0,113525400.0,1.0,979.0,979.0,941.0,972.0,118400.0
2022-06-06,73780,959.0,1009.0,955.0,996.0,0,0,120300.0,119505200.0,1.0,959.0,1009.0,955.0,996.0,120300.0
2022-06-07,73780,997.0,997.0,976.0,979.0,0,0,81900.0,80797700.0,1.0,997.0,997.0,976.0,979.0,81900.0
2022-06-08,73780,982.0,989.0,952.0,971.0,0,0,116200.0,112801500.0,1.0,982.0,989.0,952.0,971.0,116200.0
2022-06-09,73780,981.0,1012.0,962.0,999.0,0,0,114400.0,113356900.0,1.0,981.0,1012.0,962.0,999.0,114400.0
2022-06-10,73780,980.0,1009.0,977.0,999.0,0,0,91600.0,91156800.0,1.0,980.0,1009.0,977.0,999.0,91600.0
2022-06-13,73780,972.0,986.0,951.0,959.0,0,0,166700.0,161338800.0,1.0,972.0,986.0,951.0,959.0,166700.0
2022-06-14,73780,944.0,987.0,916.0,979.0,0,0,267900.0,257340500.0,1.0,944.0,987.0,916.0,979.0,267900.0
2022-06-15,73780,889.0,911.0,829.0,829.0,0,1,1052800.0,893458800.0,1.0,889.0,911.0,829.0,829.0,1052800.0
2022-06-16,73780,859.0,904.0,845.0,876.0,0,0,443300.0,388088500.0,1.0,859.0,904.0,845.0,876.0,443300.0
2022-06-17,73780,849.0,888.0,820.0,872.0,0,0,327100.0,277360400.0,1.0,849.0,888.0,820.0,872.0,327100.0
2022-06-20,73780,872.0,879.0,767.0,793.0,0,0,375600.0,302552600.0,1.0,872.0,879.0,767.0,793.0,375600.0
2022-06-21,73780,817.0,838.0,811.0,825.0,0,0,121700.0,100247700.0,1.0,817.0,838.0,811.0,825.0,121700.0
2022-06-22,73780,825.0,825.0,770.0,792.0,0,0,175300.0,138011800.0,1.0,825.0,825.0,770.0,792.0,175300.0
2022-06-23,73780,796.0,830.0,788.0,794.0,0,0,115500.0,93099200.0,1.0,796.0,830.0,788.0,794.0,115500.0
2022-06-24,73780,801.0,831.0,799.0,831.0,0,0,106000.0,86778700.0,1.0,801.0,831.0,799.0,831.0,106000.0
2022-06-27,73780,842.0,852.0,817.0,834.0,0,0,120700.0,100441000.0,1.0,842.0,852.0,817.0,834.0,120700.0
2022-06-28,73780,834.0,851.0,826.0,831.0,0,0,60700.0,50749700.0,1.0,834.0,851.0,826.0,831.0,60700.0
2022-06-29,73780,821.0,826.0,804.0,818.0,0,0,89900.0,73156600.0,1.0,821.0,826.0,804.0,818.0,89900.0
2022-06-30,73780,819.0,826.0,806.0,810.0,0,0,49600.0,40396600.0,1.0,819.0,826.0,806.0,810.0,49600.0
2022-07-01,73780,811.0,830.0,795.0,813.0,0,0,76800.0,62010800.0,1.0,811.0,830.0,795.0,813.0,76800.0
2022-07-04,73780,823.0,825.0,805.0,822.0,0,0,71400.0,58127300.0,1.0,823.0,825.0,805.0,822.0,71400.0
2022-07-05,73780,817.0,835.0,817.0,827.0,0,0,36700.0,30314700.0,1.0,817.0,835.0,817.0,827.0,36700.0
2022-07-06,73780,834.0,849.0,820.0,837.0,0,0,50900.0,42403400.0,1.0,834.0,849.0,820.0,837.0,50900.0
2022-07-07,73780,842.0,881.0,835.0,876.0,0,0,159800.0,138825300.0,1.0,842.0,881.0,835.0,876.0,159800.0
2022-07-08,73780,891.0,900.0,858.0,876.0,0,0,196400.0,173096800.0,1.0,891.0,900.0,858.0,876.0,196400.0
2022-07-11,73780,887.0,892.0,862.0,874.0,0,0,63200.0,55314400.0,1.0,887.0,892.0,862.0,874.0,63200.0
2022-07-12,73780,861.0,862.0,836.0,849.0,0,0,73300.0,61935700.0,1.0,861.0,862.0,836.0,849.0,73300.0
2022-07-13,73780,845.0,850.0,828.0,849.0,0,0,30700.0,25806000.0,1.0,845.0,850.0,828.0,849.0,30700.0
2022-07-14,73780,840.0,881.0,836.0,877.0,0,0,63500.0,55182200.0,1.0,840.0,881.0,836.0,877.0,63500.0
2022-07-15,73780,877.0,888.0,855.0,869.0,0,0,55000.0,47931700.0,1.0,877.0,888.0,855.0,869.0,55000.0
2022-07-19,73780,870.0,900.0,867.0,892.0,0,0,136000.0,120957500.0,1.0,870.0,900.0,867.0,892.0,136000.0
2022-07-20,73780,907.0,912.0,850.0,876.0,0,0,688400.0,602481700.0,1.0,907.0,912.0,850.0,876.0,688400.0
2022-07-21,73780,879.0,883.0,832.0,833.0,0,0,325600.0,277304500.0,1.0,879.0,883.0,832.0,833.0,325600.0
2022-07-22,73780,829.0,842.0,814.0,831.0,0,0,182500.0,151539500.0,1.0,829.0,842.0,814.0,831.0,182500.0
2022-07-25,73780,818.0,833.0,813.0,826.0,0,0,80200.0,65905000.0,1.0,818.0,833.0,813.0,826.0,80200.0
2022-07-26,73780,821.0,826.0,810.0,816.0,0,0,116400.0,94914900.0,1.0,821.0,826.0,810.0,816.0,116400.0
2022-07-27,73780,809.0,823.0,803.0,806.0,0,0,93200.0,75446800.0,1.0,809.0,823.0,803.0,806.0,93200.0
2022-07-28,73780,815.0,830.0,815.0,821.0,0,0,70300.0,57759600.0,1.0,815.0,830.0,815.0,821.0,70300.0
2022-07-29,73780,822.0,831.0,814.0,822.0,0,0,50000.0,40964800.0,1.0,822.0,831.0,814.0,822.0,50000.0
2022-08-01,73780,821.0,833.0,811.0,822.0,0,0,55900.0,45986200.0,1.0,821.0,833.0,811.0,822.0,55900.0
2022-08-02,73780,819.0,828.0,809.0,816.0,0,0,75200.0,61375100.0,1.0,819.0,828.0,809.0,816.0,75200.0
2022-08-03,73780,815.0,852.0,810.0,844.0,0,0,136600.0,113894300.0,1.0,815.0,852.0,810.0,844.0,136600.0
2022-08-04,73780,855.0,872.0,847.0,867.0,0,0,123900.0,106599600.0,1.0,855.0,872.0,847.0,867.0,123900.0
2022-08-05,73780,873.0,881.0,846.0,857.0,0,0,79000.0,67968900.0,1.0,873.0,881.0,846.0,857.0,79000.0
2022-08-08,73780,846.0,846.0,820.0,830.0,0,0,73500.0,61033600.0,1.0,846.0,846.0,820.0,830.0,73500.0
2022-08-09,73780,831.0,845.0,822.0,839.0,0,0,30800.0,25704200.0,1.0,831.0,845.0,822.0,839.0,30800.0
2022-08-10,73780,835.0,835.0,816.0,825.0,0,0,40300.0,33132700.0,1.0,835.0,835.0,816.0,825.0,40300.0
2022-08-12,73780,833.0,867.0,826.0,860.0,0,0,124900.0,106389000.0,1.0,833.0,867.0,826.0,860.0,124900.0
2022-08-15,73780,860.0,874.0,859.0,869.0,0,0,122000.0,105660900.0,1.0,860.0,874.0,859.0,869.0,122000.0
2022-08-16,73780,866.0,894.0,855.0,886.0,0,0,136200.0,119949200.0,1.0,866.0,894.0,855.0,886.0,136200.0
2022-08-17,73780,907.0,940.0,907.0,934.0,0,0,232600.0,215458800.0,1.0,907.0,940.0,907.0,934.0,232600.0
2022-08-18,73780,919.0,976.0,913.0,959.0,0,0,222400.0,210318700.0,1.0,919.0,976.0,913.0,959.0,222400.0
2022-08-19,73780,959.0,959.0,919.0,931.0,0,0,174000.0,162663100.0,1.0,959.0,959.0,919.0,931.0,174000.0
2022-08-22,73780,910.0,918.0,898.0,905.0,0,0,111600.0,101010900.0,1.0,910.0,918.0,898.0,905.0,111600.0
2022-08-23,73780,894.0,921.0,886.0,916.0,0,0,100900.0,91710800.0,1.0,894.0,921.0,886.0,916.0,100900.0
2022-08-24,73780,916.0,926.0,908.0,912.0,0,0,92700.0,84702400.0,1.0,916.0,926.0,908.0,912.0,92700.0
2022-08-25,73780,913.0,916.0,905.0,914.0,0,0,56500.0,51444600.0,1.0,913.0,916.0,905.0,914.0,56500.0
2022-08-26,73780,917.0,920.0,893.0,905.0,0,0,91000.0,82212000.0,1.0,917.0,920.0,893.0,905.0,91000.0
2022-08-29,73780,875.0,894.0,867.0,887.0,0,0,129700.0,113968300.0,1.0,875.0,894.0,867.0,887.0,129700.0
2022-08-30,73780,891.0,959.0,885.0,950.0,0,0,688500.0,645407500.0,1.0,891.0,959.0,885.0,950.0,688500.0
2022-08-31,73780,945.0,956.0,925.0,955.0,0,0,257300.0,242805200.0,1.0,945.0,956.0,925.0,955.0,257300.0
2022-09-01,73780,943.0,949.0,921.0,924.0,0,0,221800.0,206567000.0,1.0,943.0,949.0,921.0,924.0,221800.0
2022-09-02,73780,926.0,931.0,892.0,894.0,0,0,218200.0,197285800.0,1.0,926.0,931.0,892.0,894.0,218200.0
2022-09-05,73780,883.0,894.0,862.0,894.0,0,0,146700.0,128727700.0,1.0,883.0,894.0,862.0,894.0,146700.0
2022-09-06,73780,891.0,896.0,873.0,880.0,0,0,159700.0,140916700.0,1.0,891.0,896.0,873.0,880.0,159700.0
2022-09-07,73780,877.0,877.0,834.0,845.0,0,0,288000.0,243852200.0,1.0,877.0,877.0,834.0,845.0,288000.0
2022-09-08,73780,865.0,870.0,842.0,856.0,0,0,178000.0,152706400.0,1.0,865.0,870.0,842.0,856.0,178000.0
2022-09-09,73780,860.0,871.0,851.0,866.0,0,0,185900.0,159990400.0,1.0,860.0,871.0,851.0,866.0,185900.0
2022-09-12,73780,879.0,885.0,863.0,872.0,0,0,147300.0,128507800.0,1.0,879.0,885.0,863.0,872.0,147300.0
2022-09-13,73780,873.0,880.0,864.0,870.0,0,0,111900.0,97407600.0,1.0,873.0,880.0,864.0,870.0,111900.0
2022-09-14,73780,835.0,877.0,834.0,869.0,0,0,262600.0,226600500.0,1.0,835.0,877.0,834.0,869.0,262600.0
2022-09-15,73780,944.0,944.0,867.0,875.0,0,0,1322100.0,1183645700.0,1.0,944.0,944.0,867.0,875.0,1322100.0
2022-09-16,73780,889.0,903.0,854.0,856.0,0,0,643900.0,564083300.0,1.0,889.0,903.0,854.0,856.0,643900.0
2022-09-20,73780,856.0,859.0,820.0,831.0,0,0,245000.0,204464100.0,1.0,856.0,859.0,820.0,831.0,245000.0
2022-09-21,73780,816.0,833.0,810.0,833.0,0,0,176300.0,144543800.0,1.0,816.0,833.0,810.0,833.0,176300.0
2022-09-22,73780,818.0,846.0,818.0,842.0,0,0,147800.0,123769400.0,1.0,818.0,846.0,818.0,842.0,147800.0
2022-09-26,73780,832.0,859.0,824.0,848.0,0,0,137400.0,116002300.0,1.0,832.0,859.0,824.0,848.0,137400.0
2022-09-27,73780,848.0,865.0,840.0,865.0,0,0,97500.0,83195300.0,1.0,848.0,865.0,840.0,865.0,97500.0
2022-09-28,73780,863.0,871.0,850.0,871.0,0,0,173900.0,150153100.0,1.0,863.0,871.0,850.0,871.0,173900.0
2022-09-29,73780,877.0,885.0,858.0,867.0,0,0,133800.0,116834700.0,1.0,877.0,885.0,858.0,867.0,133800.0
2022-09-30,73780,855.0,871.0,821.0,831.0,0,0,151900.0,127097100.0,1.0,855.0,871.0,821.0,831.0,151900.0
2022-10-03,73780,823.0,851.0,816.0,837.0,0,0,168100.0,140377600.0,1.0,823.0,851.0,816.0,837.0,168100.0
2022-10-04,73780,850.0,850.0,821.0,832.0,0,0,175500.0,146340100.0,1.0,850.0,850.0,821.0,832.0,175500.0
2022-10-05,73780,836.0,845.0,815.0,819.0,0,0,109400.0,90100300.0,1.0,836.0,845.0,815.0,819.0,109400.0
2022-10-06,73780,823.0,838.0,823.0,831.0,0,0,69900.0,58157900.0,1.0,823.0,838.0,823.0,831.0,69900.0
2022-10-07,73780,820.0,828.0,808.0,810.0,0,0,145300.0,118568900.0,1.0,820.0,828.0,808.0,810.0,145300.0
2022-10-11,73780,795.0,812.0,790.0,810.0,0,0,146100.0,117005600.0,1.0,795.0,812.0,790.0,810.0,146100.0
2022-10-12,73780,801.0,814.0,800.0,810.0,0,0,70600.0,57080600.0,1.0,801.0,814.0,800.0,810.0,70600.0
2022-10-13,73780,812.0,812.0,797.0,800.0,0,0,62100.0,49754500.0,1.0,812.0,812.0,797.0,800.0,62100.0
2022-10-14,73780,812.0,820.0,810.0,814.0,0,0,60500.0,49210500.0,1.0,812.0,820.0,810.0,814.0,60500.0
2022-10-17,73780,801.0,818.0,796.0,817.0,0,0,68800.0,55421200.0,1.0,801.0,818.0,796.0,817.0,68800.0
2022-10-18,73780,822.0,828.0,812.0,823.0,0,0,62800.0,51490400.0,1.0,822.0,828.0,812.0,823.0,62800.0
2022-10-19,73780,822.0,826.0,813.0,826.0,0,0,46600.0,38209000.0,1.0,822.0,826.0,813.0,826.0,46600.0
2022-10-20,73780,826.0,826.0,806.0,806.0,0,0,43900.0,35579800.0,1.0,826.0,826.0,806.0,806.0,43900.0
2022-10-21,73780,806.0,808.0,803.0,806.0,0,0,36400.0,29307100.0,1.0,806.0,808.0,803.0,806.0,36400.0
2022-10-24,73780,814.0,816.0,803.0,803.0,0,0,31000.0,25098200.0,1.0,814.0,816.0,803.0,803.0,31000.0
2022-10-25,73780,807.0,810.0,797.0,800.0,0,0,56700.0,45490700.0,1.0,807.0,810.0,797.0,800.0,56700.0
2022-10-26,73780,807.0,811.0,800.0,804.0,0,0,46600.0,37471900.0,1.0,807.0,811.0,800.0,804.0,46600.0
2022-10-27,73780,800.0,808.0,796.0,796.0,0,0,60000.0,47964400.0,1.0,800.0,808.0,796.0,796.0,60000.0
2022-10-28,73780,795.0,802.0,787.0,787.0,0,0,48900.0,38863700.0,1.0,795.0,802.0,787.0,787.0,48900.0
2022-10-31,73780,791.0,799.0,784.0,784.0,0,0,48100.0,37947100.0,1.0,791.0,799.0,784.0,784.0,48100.0
2022-11-01,73780,782.0,786.0,779.0,780.0,0,0,56300.0,44052300.0,1.0,782.0,786.0,779.0,780.0,56300.0
2022-11-02,73780,784.0,792.0,767.0,767.0,0,0,79400.0,61368100.0,1.0,784.0,792.0,767.0,767.0,79400.0
2022-11-04,73780,766.0,779.0,761.0,779.0,0,0,48400.0,37224800.0,1.0,766.0,779.0,761.0,779.0,48400.0
2022-11-07,73780,780.0,784.0,771.0,777.0,0,0,40900.0,31831500.0,1.0,780.0,784.0,771.0,777.0,40900.0
2022-11-08,73780,784.0,820.0,781.0,806.0,0,0,150300.0,121394600.0,1.0,784.0,820.0,781.0,806.0,150300.0
2022-11-09,73780,810.0,812.0,799.0,799.0,0,0,63900.0,51406800.0,1.0,810.0,812.0,799.0,799.0,63900.0
2022-11-10,73780,800.0,814.0,793.0,807.0,0,0,64300.0,51537100.0,1.0,800.0,814.0,793.0,807.0,64300.0
2022-11-11,73780,820.0,830.0,806.0,824.0,0,0,211000.0,172990500.0,1.0,820.0,830.0,806.0,824.0,211000.0
2022-11-14,73780,845.0,860.0,840.0,840.0,0,0,237000.0,200710600.0,1.0,845.0,860.0,840.0,840.0,237000.0
2022-11-15,73780,840.0,863.0,837.0,854.0,0,0,153600.0,130694900.0,1.0,840.0,863.0,837.0,854.0,153600.0
2022-11-16,73780,859.0,867.0,848.0,859.0,0,0,108000.0,92422600.0,1.0,859.0,867.0,848.0,859.0,108000.0
2022-11-17,73780,858.0,863.0,853.0,860.0,0,0,72000.0,61832500.0,1.0,858.0,863.0,853.0,860.0,72000.0
2022-11-18,73780,862.0,862.0,843.0,847.0,0,0,132600.0,112938700.0,1.0,862.0,862.0,843.0,847.0,132600.0
2022-11-21,73780,847.0,849.0,835.0,848.0,0,0,94200.0,79272800.0,1.0,847.0,849.0,835.0,848.0,94200.0
2022-11-22,73780,855.0,858.0,846.0,849.0,0,0,89400.0,76071800.0,1.0,855.0,858.0,846.0,849.0,89400.0
2022-11-24,73780,857.0,879.0,851.0,862.0,0,0,169100.0,145856200.0,1.0,857.0,879.0,851.0,862.0,169100.0
2022-11-25,73780,858.0,865.0,852.0,860.0,0,0,55300.0,47457200.0,1.0,858.0,865.0,852.0,860.0,55300.0
2022-11-28,73780,875.0,880.0,860.0,876.0,0,0,65300.0,56877700.0,1.0,875.0,880.0,860.0,876.0,65300.0
2022-11-29,73780,872.0,889.0,863.0,889.0,0,0,67800.0,59630000.0,1.0,872.0,889.0,863.0,889.0,67800.0
2022-11-30,73780,885.0,899.0,876.0,887.0,0,0,106900.0,94656400.0,1.0,885.0,899.0,876.0,887.0,106900.0
2022-12-01,73780,893.0,895.0,877.0,877.0,0,0,92000.0,81570900.0,1.0,893.0,895.0,877.0,877.0,92000.0
2022-12-02,73780,885.0,885.0,850.0,879.0,0,0,111500.0,96774500.0,1.0,885.0,885.0,850.0,879.0,111500.0
2022-12-05,73780,853.0,854.0,816.0,828.0,0,0,401900.0,333394900.0,1.0,853.0,854.0,816.0,828.0,401900.0
2022-12-06,73780,820.0,821.0,798.0,817.0,0,0,140300.0,113684600.0,1.0,820.0,821.0,798.0,817.0,140300.0
2022-12-07,73780,799.0,829.0,794.0,817.0,0,0,134000.0,108768800.0,1.0,799.0,829.0,794.0,817.0,134000.0
2022-12-08,73780,826.0,826.0,805.0,816.0,0,0,83300.0,67813400.0,1.0,826.0,826.0,805.0,816.0,83300.0
2022-12-09,73780,815.0,835.0,815.0,825.0,0,0,97000.0,80004700.0,1.0,815.0,835.0,815.0,825.0,97000.0
2022-12-12,73780,813.0,818.0,807.0,808.0,0,0,77900.0,63195100.0,1.0,813.0,818.0,807.0,808.0,77900.0
2022-12-13,73780,811.0,819.0,805.0,809.0,0,0,88300.0,71593700.0,1.0,811.0,819.0,805.0,809.0,88300.0
2022-12-14,73780,824.0,906.0,824.0,899.0,0,0,628500.0,553697200.0,1.0,824.0,906.0,824.0,899.0,628500.0
2022-12-15,73780,884.0,910.0,863.0,893.0,0,0,334400.0,299077100.0,1.0,884.0,910.0,863.0,893.0,334400.0
2022-12-16,73780,743.0,743.0,743.0,743.0,0,1,73800.0,54833400.0,1.0,743.0,743.0,743.0,743.0,73800.0
2022-12-19,73780,713.0,743.0,676.0,687.0,0,0,706100.0,495595800.0,1.0,713.0,743.0,676.0,687.0,706100.0
2022-12-20,73780,677.0,682.0,618.0,637.0,0,0,545100.0,353997400.0,1.0,677.0,682.0,618.0,637.0,545100.0
2022-12-21,73780,646.0,646.0,617.0,620.0,0,0,297400.0,186310000.0,1.0,646.0,646.0,617.0,620.0,297400.0
2022-12-22,73780,626.0,639.0,619.0,636.0,0,0,152300.0,95615600.0,1.0,626.0,639.0,619.0,636.0,152300.0
2022-12-23,73780,630.0,630.0,614.0,620.0,0,0,173100.0,107316700.0,1.0,630.0,630.0,614.0,620.0,173100.0
2022-12-26,73780,650.0,655.0,634.0,649.0,0,0,387800.0,250449700.0,1.0,650.0,655.0,634.0,649.0,387800.0
2022-12-27,73780,649.0,676.0,647.0,668.0,0,0,225200.0,149656400.0,1.0,649.0,676.0,647.0,668.0,225200.0
2022-12-28,73780,656.0,671.0,640.0,660.0,0,0,241300.0,158484000.0,1.0,656.0,671.0,640.0,660.0,241300.0
2022-12-29,73780,652.0,668.0,647.0,660.0,0,0,124300.0,81884100.0,1.0,652.0,668.0,647.0,660.0,124300.0
2022-12-30,73780,663.0,669.0,648.0,664.0,0,0,174300.0,114601600.0,1.0,663.0,669.0,648.0,664.0,174300.0
2023-01-04,73780,658.0,659.0,644.0,655.0,0,0,118700.0,77197700.0,1.0,658.0,659.0,644.0,655.0,118700.0
2023-01-05,73780,652.0,661.0,640.0,647.0,0,0,143900.0,93412300.0,1.0,652.0,661.0,640.0,647.0,143900.0
2023-01-06,73780,639.0,642.0,630.0,635.0,0,0,98800.0,62551400.0,1.0,639.0,642.0,630.0,635.0,98800.0
2023-01-10,73780,638.0,657.0,637.0,655.0,0,0,102700.0,66794400.0,1.0,638.0,657.0,637.0,655.0,102700.0
2023-01-11,73780,651.0,656.0,641.0,643.0,0,0,63600.0,41275200.0,1.0,651.0,656.0,641.0,643.0,63600.0
2023-01-12,73780,646.0,646.0,628.0,628.0,0,0,64200.0,40724000.0,1.0,646.0,646.0,628.0,628.0,64200.0
2023-01-13,73780,630.0,646.0,630.0,645.0,0,0,69800.0,44666900.0,1.0,630.0,646.0,630.0,645.0,69800.0
2023-01-16,73780,640.0,658.0,640.0,646.0,0,0,88400.0,57467700.0,1.0,640.0,658.0,640.0,646.0,88400.0
2023-01-17,73780,646.0,666.0,643.0,650.0,0,0,82800.0,54171600.0,1.0,646.0,666.0,643.0,650.0,82800.0
2023-01-18,73780,650.0,661.0,646.0,653.0,0,0,45000.0,29419400.0,1.0,650.0,661.0,646.0,653.0,45000.0
2023-01-19,73780,650.0,664.0,638.0,663.0,0,0,69200.0,45182400.0,1.0,650.0,664.0,638.0,663.0,69200.0
2023-01-20,73780,660.0,683.0,655.0,681.0,0,0,71800.0,48362900.0,1.0,660.0,683.0,655.0,681.0,71800.0
2023-01-23,73780,687.0,695.0,679.0,680.0,0,0,48800.0,33457700.0,1.0,687.0,695.0,679.0,680.0,48800.0
2023-01-24,73780,693.0,700.0,686.0,696.0,0,0,81700.0,56766700.0,1.0,693.0,700.0,686.0,696.0,81700.0
2023-01-25,73780,690.0,690.0,683.0,684.0,0,0,27300.0,18730600.0,1.0,690.0,690.0,683.0,684.0,27300.0
2023-01-26,73780,680.0,692.0,672.0,674.0,0,0,42400.0,28782900.0,1.0,680.0,692.0,672.0,674.0,42400.0
2023-01-27,73780,674.0,687.0,667.0,667.0,0,0,40500.0,27208200.0,1.0,674.0,687.0,667.0,667.0,40500.0
2023-01-30,73780,663.0,675.0,658.0,666.0,0,0,37000.0,24697400.0,1.0,663.0,675.0,658.0,666.0,37000.0
2023-01-31,73780,673.0,689.0,672.0,674.0,0,0,46800.0,31922300.0,1.0,673.0,689.0,672.0,674.0,46800.0
2023-02-01,73780,674.0,682.0,666.0,666.0,0,0,24500.0,16449600.0,1.0,674.0,682.0,666.0,666.0,24500.0
2023-02-02,73780,667.0,677.0,667.0,672.0,0,0,34600.0,23175600.0,1.0,667.0,677.0,667.0,672.0,34600.0
2023-02-03,73780,669.0,672.0,659.0,659.0,0,0,40800.0,27082900.0,1.0,669.0,672.0,659.0,659.0,40800.0
2023-02-06,73780,659.0,660.0,651.0,651.0,0,0,31700.0,20736500.0,1.0,659.0,660.0,651.0,651.0,31700.0
2023-02-07,73780,651.0,684.0,651.0,684.0,0,0,55800.0,37422900.0,1.0,651.0,684.0,651.0,684.0,55800.0
2023-02-08,73780,684.0,698.0,673.0,698.0,0,0,60200.0,41447900.0,1.0,684.0,698.0,673.0,698.0,60200.0
2023-02-09,73780,687.0,693.0,677.0,693.0,0,0,34700.0,23809000.0,1.0,687.0,693.0,677.0,693.0,34700.0
2023-02-10,73780,693.0,693.0,667.0,681.0,0,0,68800.0,46344900.0,1.0,693.0,693.0,667.0,681.0,68800.0
2023-02-13,73780,671.0,688.0,664.0,680.0,0,0,70700.0,47676100.0,1.0,671.0,688.0,664.0,680.0,70700.0
2023-02-14,73780,685.0,704.0,680.0,702.0,0,0,70400.0,48903300.0,1.0,685.0,704.0,680.0,702.0,70400.0
2023-02-15,73780,700.0,707.0,693.0,707.0,0,0,41000.0,28674500.0,1.0,700.0,707.0,693.0,707.0,41000.0
2023-02-16,73780,709.0,714.0,700.0,706.0,0,0,60000.0,42483400.0,1.0,709.0,714.0,700.0,706.0,60000.0
2023-02-17,73780,700.0,713.0,692.0,713.0,0,0,58200.0,41021200.0,1.0,700.0,713.0,692.0,713.0,58200.0
2023-02-20,73780,716.0,732.0,716.0,732.0,0,0,65000.0,47081400.0,1.0,716.0,732.0,716.0,732.0,65000.0
2023-02-21,73780,727.0,740.0,718.0,726.0,0,0,68000.0,49814000.0,1.0,727.0,740.0,718.0,726.0,68000.0
2023-02-22,73780,717.0,717.0,703.0,703.0,0,0,62200.0,44172800.0,1.0,717.0,717.0,703.0,703.0,62200.0
2023-02-24,73780,717.0,719.0,701.0,704.0,0,0,45400.0,32193100.0,1.0,717.0,719.0,701.0,704.0,45400.0
2023-02-27,73780,701.0,705.0,691.0,697.0,0,0,56100.0,39147000.0,1.0,701.0,705.0,691.0,697.0,56100.0
2023-02-28,73780,700.0,711.0,698.0,708.0,0,0,29800.0,21059000.0,1.0,700.0,711.0,698.0,708.0,29800.0
2023-03-01,73780,704.0,705.0,693.0,700.0,0,0,29500.0,20610200.0,1.0,704.0,705.0,693.0,700.0,29500.0
2023-03-02,73780,700.0,700.0,691.0,698.0,0,0,29800.0,20752000.0,1.0,700.0,700.0,691.0,698.0,29800.0
2023-03-03,73780,697.0,706.0,695.0,698.0,0,0,32500.0,22707700.0,1.0,697.0,706.0,695.0,698.0,32500.0
2023-03-06,73780,707.0,718.0,699.0,713.0,0,0,50700.0,36031400.0,1.0,707.0,718.0,699.0,713.0,50700.0
2023-03-07,73780,715.0,734.0,710.0,728.0,0,0,54500.0,39470400.0,1.0,715.0,734.0,710.0,728.0,54500.0
2023-03-08,73780,724.0,728.0,718.0,724.0,0,0,27800.0,20098700.0,1.0,724.0,728.0,718.0,724.0,27800.0
2023-03-09,73780,725.0,727.0,711.0,719.0,0,0,49600.0,35689300.0,1.0,725.0,727.0,711.0,719.0,49600.0
2023-03-10,73780,719.0,739.0,718.0,721.0,0,0,64900.0,47200600.0,1.0,719.0,739.0,718.0,721.0,64900.0
2023-03-13,73780,709.0,728.0,701.0,721.0,0,0,105700.0,75667000.0,1.0,709.0,728.0,701.0,721.0,105700.0
2023-03-14,73780,715.0,715.0,685.0,689.0,0,0,74700.0,52123700.0,1.0,715.0,715.0,685.0,689.0,74700.0
2023-03-15,73780,699.0,709.0,687.0,700.0,0,0,65400.0,45767200.0,1.0,699.0,709.0,687.0,700.0,65400.0
2023-03-16,73780,685.0,714.0,681.0,703.0,0,0,75500.0,52863300.0,1.0,685.0,714.0,681.0,703.0,75500.0
2023-03-17,73780,716.0,739.0,716.0,739.0,0,0,159300.0,116399100.0,1.0,716.0,739.0,716.0,739.0,159300.0
2023-03-20,73780,716.0,726.0,689.0,694.0,0,0,251800.0,178170000.0,1.0,716.0,726.0,689.0,694.0,251800.0
2023-03-22,73780,697.0,707.0,683.0,691.0,0,0,80900.0,56109300.0,1.0,697.0,707.0,683.0,691.0,80900.0
2023-03-23,73780,684.0,696.0,671.0,688.0,0,0,58700.0,40135500.0,1.0,684.0,696.0,671.0,688.0,58700.0
2023-03-24,73780,681.0,691.0,674.0,689.0,0,0,61700.0,42094300.0,1.0,681.0,691.0,674.0,689.0,61700.0
2023-03-27,73780,690.0,728.0,690.0,719.0,0,0,136000.0,97498400.0,1.0,690.0,728.0,690.0,719.0,136000.0
2023-03-28,73780,720.0,733.0,703.0,708.0,0,0,29700.0,21254900.0,1.0,720.0,733.0,703.0,708.0,29700.0
2023-03-29,73780,708.0,723.0,705.0,705.0,0,0,40400.0,28837000.0,1.0,708.0,723.0,705.0,705.0,40400.0
2023-03-30,73780,706.0,715.0,703.0,715.0,0,0,25700.0,18186100.0,1.0,706.0,715.0,703.0,715.0,25700.0
2023-03-31,73780,730.0,730.0,704.0,705.0,0,0,22900.0,16348000.0,1.0,730.0,730.0,704.0,705.0,22900.0
2023-04-03,73780,706.0,710.0,703.0,706.0,0,0,19500.0,13771700.0,1.0,706.0,710.0,703.0,706.0,19500.0
2023-04-04,73780,703.0,704.0,690.0,697.0,0,0,46800.0,32665900.0,1.0,703.0,704.0,690.0,697.0,46800.0
