Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-17,79440,5540.0,5580.0,5500.0,5580.0,0,0,33200.0,184542000.0,1.0,5540.0,5580.0,5500.0,5580.0,33200.0
2021-09-21,79440,5380.0,5450.0,5150.0,5350.0,0,0,44500.0,238668000.0,1.0,5380.0,5450.0,5150.0,5350.0,44500.0
2021-09-22,79440,5430.0,5430.0,5310.0,5360.0,0,0,31700.0,169697000.0,1.0,5430.0,5430.0,5310.0,5360.0,31700.0
2021-09-24,79440,5550.0,5550.0,5400.0,5440.0,0,0,39400.0,214957000.0,1.0,5550.0,5550.0,5400.0,5440.0,39400.0
2021-09-27,79440,5440.0,5440.0,5210.0,5290.0,0,0,42500.0,224849000.0,1.0,5440.0,5440.0,5210.0,5290.0,42500.0
2021-09-28,79440,5340.0,5340.0,5220.0,5270.0,0,0,24700.0,129959000.0,1.0,5340.0,5340.0,5220.0,5270.0,24700.0
2021-09-29,79440,5170.0,5200.0,5070.0,5130.0,0,0,98300.0,504862000.0,1.0,5170.0,5200.0,5070.0,5130.0,98300.0
2021-09-30,79440,5170.0,5210.0,5140.0,5150.0,0,0,46400.0,239615000.0,1.0,5170.0,5210.0,5140.0,5150.0,46400.0
2021-10-01,79440,5070.0,5080.0,4940.0,5010.0,0,0,52000.0,259862500.0,1.0,5070.0,5080.0,4940.0,5010.0,52000.0
2021-10-04,79440,5110.0,5110.0,4925.0,5010.0,0,0,55300.0,276714000.0,1.0,5110.0,5110.0,4925.0,5010.0,55300.0
2021-10-05,79440,5110.0,5130.0,5030.0,5050.0,0,0,57300.0,289998000.0,1.0,5110.0,5130.0,5030.0,5050.0,57300.0
2021-10-06,79440,5200.0,5330.0,5120.0,5120.0,0,0,67000.0,347766000.0,1.0,5200.0,5330.0,5120.0,5120.0,67000.0
2021-10-07,79440,5080.0,5130.0,5010.0,5040.0,0,0,33600.0,169895000.0,1.0,5080.0,5130.0,5010.0,5040.0,33600.0
2021-10-08,79440,5140.0,5150.0,5060.0,5120.0,0,0,22600.0,115311000.0,1.0,5140.0,5150.0,5060.0,5120.0,22600.0
2021-10-11,79440,5070.0,5370.0,5040.0,5350.0,0,0,81100.0,429920000.0,1.0,5070.0,5370.0,5040.0,5350.0,81100.0
2021-10-12,79440,5310.0,5370.0,5250.0,5310.0,0,0,30300.0,161194000.0,1.0,5310.0,5370.0,5250.0,5310.0,30300.0
2021-10-13,79440,5340.0,5360.0,5260.0,5280.0,0,0,32500.0,172275000.0,1.0,5340.0,5360.0,5260.0,5280.0,32500.0
2021-10-14,79440,5080.0,5160.0,5020.0,5160.0,0,0,68800.0,351484000.0,1.0,5080.0,5160.0,5020.0,5160.0,68800.0
2021-10-15,79440,5180.0,5200.0,5100.0,5180.0,0,0,48700.0,250700000.0,1.0,5180.0,5200.0,5100.0,5180.0,48700.0
2021-10-18,79440,5180.0,5200.0,5070.0,5190.0,0,0,38900.0,200045000.0,1.0,5180.0,5200.0,5070.0,5190.0,38900.0
2021-10-19,79440,5230.0,5370.0,5160.0,5370.0,0,0,88300.0,467032000.0,1.0,5230.0,5370.0,5160.0,5370.0,88300.0
2021-10-20,79440,5380.0,5430.0,5180.0,5210.0,0,0,65400.0,344357000.0,1.0,5380.0,5430.0,5180.0,5210.0,65400.0
2021-10-21,79440,5170.0,5220.0,5080.0,5090.0,0,0,51100.0,262859000.0,1.0,5170.0,5220.0,5080.0,5090.0,51100.0
2021-10-22,79440,5090.0,5100.0,4975.0,4990.0,0,0,69000.0,346069500.0,1.0,5090.0,5100.0,4975.0,4990.0,69000.0
2021-10-25,79440,5020.0,5090.0,4995.0,5080.0,0,0,62500.0,314627000.0,1.0,5020.0,5090.0,4995.0,5080.0,62500.0
2021-10-26,79440,5100.0,5150.0,5070.0,5100.0,0,0,45600.0,232310000.0,1.0,5100.0,5150.0,5070.0,5100.0,45600.0
2021-10-27,79440,5170.0,5190.0,5110.0,5180.0,0,0,65300.0,336446000.0,1.0,5170.0,5190.0,5110.0,5180.0,65300.0
2021-10-28,79440,5100.0,5110.0,4920.0,4940.0,0,0,96600.0,480707500.0,1.0,5100.0,5110.0,4920.0,4940.0,96600.0
2021-10-29,79440,4940.0,4945.0,4620.0,4660.0,0,0,122100.0,573866500.0,1.0,4940.0,4945.0,4620.0,4660.0,122100.0
2021-11-01,79440,4680.0,4765.0,4645.0,4710.0,0,0,52300.0,246148500.0,1.0,4680.0,4765.0,4645.0,4710.0,52300.0
2021-11-02,79440,4775.0,4940.0,4720.0,4865.0,0,0,68800.0,335247500.0,1.0,4775.0,4940.0,4720.0,4865.0,68800.0
2021-11-04,79440,4870.0,4910.0,4610.0,4735.0,0,0,226900.0,1072761000.0,1.0,4870.0,4910.0,4610.0,4735.0,226900.0
2021-11-05,79440,4700.0,4770.0,4665.0,4675.0,0,0,85800.0,403233500.0,1.0,4700.0,4770.0,4665.0,4675.0,85800.0
2021-11-08,79440,4850.0,5000.0,4455.0,4765.0,0,0,304800.0,1445934000.0,1.0,4850.0,5000.0,4455.0,4765.0,304800.0
2021-11-09,79440,4895.0,4970.0,4850.0,4920.0,0,0,135500.0,667794000.0,1.0,4895.0,4970.0,4850.0,4920.0,135500.0
2021-11-10,79440,4980.0,5060.0,4935.0,4935.0,0,0,64900.0,324194000.0,1.0,4980.0,5060.0,4935.0,4935.0,64900.0
2021-11-11,79440,4885.0,4935.0,4795.0,4850.0,0,0,56400.0,274511500.0,1.0,4885.0,4935.0,4795.0,4850.0,56400.0
2021-11-12,79440,4900.0,5030.0,4900.0,4935.0,0,0,43700.0,217061500.0,1.0,4900.0,5030.0,4900.0,4935.0,43700.0
2021-11-15,79440,4950.0,4950.0,4895.0,4895.0,0,0,27100.0,133242500.0,1.0,4950.0,4950.0,4895.0,4895.0,27100.0
2021-11-16,79440,4895.0,4930.0,4865.0,4865.0,0,0,30600.0,149526000.0,1.0,4895.0,4930.0,4865.0,4865.0,30600.0
2021-11-17,79440,4890.0,4940.0,4840.0,4845.0,0,0,35800.0,174149000.0,1.0,4890.0,4940.0,4840.0,4845.0,35800.0
2021-11-18,79440,4825.0,4850.0,4750.0,4755.0,0,0,64900.0,310206000.0,1.0,4825.0,4850.0,4750.0,4755.0,64900.0
2021-11-19,79440,4765.0,4830.0,4690.0,4775.0,0,0,97300.0,464819000.0,1.0,4765.0,4830.0,4690.0,4775.0,97300.0
2021-11-22,79440,4720.0,4720.0,4595.0,4595.0,0,0,32400.0,149712000.0,1.0,4720.0,4720.0,4595.0,4595.0,32400.0
2021-11-24,79440,4600.0,4755.0,4600.0,4675.0,0,0,87500.0,408416000.0,1.0,4600.0,4755.0,4600.0,4675.0,87500.0
2021-11-25,79440,4705.0,4750.0,4630.0,4630.0,0,0,43800.0,205464000.0,1.0,4705.0,4750.0,4630.0,4630.0,43800.0
2021-11-26,79440,4625.0,4700.0,4460.0,4465.0,0,0,47200.0,212750000.0,1.0,4625.0,4700.0,4460.0,4465.0,47200.0
2021-11-29,79440,4400.0,4545.0,4365.0,4415.0,0,0,58400.0,260049000.0,1.0,4400.0,4545.0,4365.0,4415.0,58400.0
2021-11-30,79440,4405.0,4580.0,4325.0,4330.0,0,0,75200.0,333169500.0,1.0,4405.0,4580.0,4325.0,4330.0,75200.0
2021-12-01,79440,4265.0,4295.0,4155.0,4225.0,0,0,67200.0,284460500.0,1.0,4265.0,4295.0,4155.0,4225.0,67200.0
2021-12-02,79440,4195.0,4430.0,4195.0,4385.0,0,0,95600.0,417743000.0,1.0,4195.0,4430.0,4195.0,4385.0,95600.0
2021-12-03,79440,4325.0,4485.0,4305.0,4485.0,0,0,72200.0,319719000.0,1.0,4325.0,4485.0,4305.0,4485.0,72200.0
2021-12-06,79440,4290.0,4345.0,4225.0,4330.0,0,0,78600.0,338744500.0,1.0,4290.0,4345.0,4225.0,4330.0,78600.0
2021-12-07,79440,4330.0,4445.0,4330.0,4425.0,0,0,45400.0,199310000.0,1.0,4330.0,4445.0,4330.0,4425.0,45400.0
2021-12-08,79440,4480.0,4480.0,4410.0,4440.0,0,0,37300.0,165762000.0,1.0,4480.0,4480.0,4410.0,4440.0,37300.0
2021-12-09,79440,4370.0,4400.0,4325.0,4325.0,0,0,25500.0,110701500.0,1.0,4370.0,4400.0,4325.0,4325.0,25500.0
2021-12-10,79440,4275.0,4275.0,4125.0,4125.0,0,0,46600.0,195472000.0,1.0,4275.0,4275.0,4125.0,4125.0,46600.0
2021-12-13,79440,4125.0,4160.0,4030.0,4060.0,0,0,55600.0,226367000.0,1.0,4125.0,4160.0,4030.0,4060.0,55600.0
2021-12-14,79440,4000.0,4095.0,3970.0,3990.0,0,0,70100.0,281665000.0,1.0,4000.0,4095.0,3970.0,3990.0,70100.0
2021-12-15,79440,3990.0,4020.0,3920.0,3970.0,0,0,53600.0,213409000.0,1.0,3990.0,4020.0,3920.0,3970.0,53600.0
2021-12-16,79440,4010.0,4025.0,3905.0,3940.0,0,0,65800.0,259791000.0,1.0,4010.0,4025.0,3905.0,3940.0,65800.0
2021-12-17,79440,3900.0,3935.0,3825.0,3855.0,0,0,89100.0,344410500.0,1.0,3900.0,3935.0,3825.0,3855.0,89100.0
2021-12-20,79440,3850.0,3910.0,3825.0,3870.0,0,0,67300.0,260264000.0,1.0,3850.0,3910.0,3825.0,3870.0,67300.0
2021-12-21,79440,3865.0,3940.0,3865.0,3885.0,0,0,41700.0,162610000.0,1.0,3865.0,3940.0,3865.0,3885.0,41700.0
2021-12-22,79440,3885.0,3925.0,3855.0,3890.0,0,0,36600.0,142502000.0,1.0,3885.0,3925.0,3855.0,3890.0,36600.0
2021-12-23,79440,3890.0,3910.0,3850.0,3850.0,0,0,21600.0,83616000.0,1.0,3890.0,3910.0,3850.0,3850.0,21600.0
2021-12-24,79440,3905.0,3920.0,3885.0,3915.0,0,0,27300.0,106600500.0,1.0,3905.0,3920.0,3885.0,3915.0,27300.0
2021-12-27,79440,3900.0,3945.0,3855.0,3865.0,0,0,49800.0,194296000.0,1.0,3900.0,3945.0,3855.0,3865.0,49800.0
2021-12-28,79440,3930.0,4130.0,3900.0,4115.0,0,0,119400.0,485031000.0,1.0,3930.0,4130.0,3900.0,4115.0,119400.0
2021-12-29,79440,3980.0,4040.0,3975.0,4000.0,0,0,51300.0,205191000.0,1.0,3980.0,4040.0,3975.0,4000.0,51300.0
2021-12-30,79440,4000.0,4000.0,3920.0,3930.0,0,0,30500.0,120469000.0,1.0,4000.0,4000.0,3920.0,3930.0,30500.0
2022-01-04,79440,3985.0,4020.0,3905.0,3985.0,0,0,40200.0,159412000.0,1.0,3985.0,4020.0,3905.0,3985.0,40200.0
2022-01-05,79440,3990.0,3995.0,3900.0,3935.0,0,0,62400.0,246582000.0,1.0,3990.0,3995.0,3900.0,3935.0,62400.0
2022-01-06,79440,3935.0,3940.0,3840.0,3885.0,0,0,85900.0,335021500.0,1.0,3935.0,3940.0,3840.0,3885.0,85900.0
2022-01-07,79440,3885.0,3905.0,3755.0,3765.0,0,0,53200.0,202245500.0,1.0,3885.0,3905.0,3755.0,3765.0,53200.0
2022-01-11,79440,3770.0,3825.0,3665.0,3765.0,0,0,41700.0,155945500.0,1.0,3770.0,3825.0,3665.0,3765.0,41700.0
2022-01-12,79440,3905.0,4095.0,3840.0,4060.0,0,0,91700.0,368868000.0,1.0,3905.0,4095.0,3840.0,4060.0,91700.0
2022-01-13,79440,4065.0,4065.0,3950.0,3955.0,0,0,51400.0,205771500.0,1.0,4065.0,4065.0,3950.0,3955.0,51400.0
2022-01-14,79440,4050.0,4050.0,3865.0,3900.0,0,0,70300.0,277031000.0,1.0,4050.0,4050.0,3865.0,3900.0,70300.0
2022-01-17,79440,3930.0,4015.0,3845.0,4015.0,0,0,49000.0,193901500.0,1.0,3930.0,4015.0,3845.0,4015.0,49000.0
2022-01-18,79440,4155.0,4160.0,4045.0,4100.0,0,0,79300.0,325837000.0,1.0,4155.0,4160.0,4045.0,4100.0,79300.0
2022-01-19,79440,4115.0,4115.0,3875.0,3940.0,0,0,136200.0,536097500.0,1.0,4115.0,4115.0,3875.0,3940.0,136200.0
2022-01-20,79440,4010.0,4210.0,3995.0,4185.0,0,0,110900.0,456629500.0,1.0,4010.0,4210.0,3995.0,4185.0,110900.0
2022-01-21,79440,4165.0,4240.0,4095.0,4200.0,0,0,96600.0,402500000.0,1.0,4165.0,4240.0,4095.0,4200.0,96600.0
2022-01-24,79440,4175.0,4185.0,4035.0,4110.0,0,0,54700.0,224634500.0,1.0,4175.0,4185.0,4035.0,4110.0,54700.0
2022-01-25,79440,4075.0,4080.0,3975.0,4010.0,0,0,47700.0,192046500.0,1.0,4075.0,4080.0,3975.0,4010.0,47700.0
2022-01-26,79440,4010.0,4060.0,3955.0,4005.0,0,0,54100.0,216809000.0,1.0,4010.0,4060.0,3955.0,4005.0,54100.0
2022-01-27,79440,4045.0,4115.0,3975.0,4065.0,0,0,95300.0,385350500.0,1.0,4045.0,4115.0,3975.0,4065.0,95300.0
2022-01-28,79440,4125.0,4260.0,4085.0,4260.0,0,0,73800.0,310187000.0,1.0,4125.0,4260.0,4085.0,4260.0,73800.0
2022-01-31,79440,4230.0,4370.0,4200.0,4350.0,0,0,74800.0,323505000.0,1.0,4230.0,4370.0,4200.0,4350.0,74800.0
2022-02-01,79440,4365.0,4425.0,4205.0,4250.0,0,0,72600.0,310473500.0,1.0,4365.0,4425.0,4205.0,4250.0,72600.0
2022-02-02,79440,4320.0,4345.0,4260.0,4300.0,0,0,88100.0,378775500.0,1.0,4320.0,4345.0,4260.0,4300.0,88100.0
2022-02-03,79440,4270.0,4290.0,4115.0,4270.0,0,0,80800.0,340592000.0,1.0,4270.0,4290.0,4115.0,4270.0,80800.0
2022-02-04,79440,4325.0,4365.0,4200.0,4295.0,0,0,66200.0,283322500.0,1.0,4325.0,4365.0,4200.0,4295.0,66200.0
2022-02-07,79440,4335.0,4380.0,4245.0,4355.0,0,0,79700.0,344622500.0,1.0,4335.0,4380.0,4245.0,4355.0,79700.0
2022-02-08,79440,4425.0,4425.0,4220.0,4255.0,0,0,83800.0,358521000.0,1.0,4425.0,4425.0,4220.0,4255.0,83800.0
2022-02-09,79440,4275.0,4285.0,4110.0,4265.0,0,0,97300.0,410822500.0,1.0,4275.0,4285.0,4110.0,4265.0,97300.0
2022-02-10,79440,4395.0,4435.0,4270.0,4285.0,0,0,53600.0,231598500.0,1.0,4395.0,4435.0,4270.0,4285.0,53600.0
2022-02-14,79440,4210.0,4285.0,4050.0,4220.0,0,0,175800.0,738915000.0,1.0,4210.0,4285.0,4050.0,4220.0,175800.0
2022-02-15,79440,4150.0,4205.0,4010.0,4115.0,0,0,170200.0,699257000.0,1.0,4150.0,4205.0,4010.0,4115.0,170200.0
2022-02-16,79440,4060.0,4130.0,4035.0,4035.0,0,0,63200.0,256643000.0,1.0,4060.0,4130.0,4035.0,4035.0,63200.0
2022-02-17,79440,4045.0,4240.0,4045.0,4135.0,0,0,80100.0,332237500.0,1.0,4045.0,4240.0,4045.0,4135.0,80100.0
2022-02-18,79440,4130.0,4205.0,4110.0,4155.0,0,0,53800.0,223675500.0,1.0,4130.0,4205.0,4110.0,4155.0,53800.0
2022-02-21,79440,4110.0,4155.0,4030.0,4080.0,0,0,66300.0,271587000.0,1.0,4110.0,4155.0,4030.0,4080.0,66300.0
2022-02-22,79440,4040.0,4045.0,3975.0,4000.0,0,0,60500.0,241986000.0,1.0,4040.0,4045.0,3975.0,4000.0,60500.0
2022-02-24,79440,3975.0,4035.0,3975.0,4020.0,0,0,45100.0,180760000.0,1.0,3975.0,4035.0,3975.0,4020.0,45100.0
2022-02-25,79440,3975.0,4010.0,3920.0,3960.0,0,0,56400.0,223878000.0,1.0,3975.0,4010.0,3920.0,3960.0,56400.0
2022-02-28,79440,3960.0,3960.0,3800.0,3875.0,0,0,79000.0,306419500.0,1.0,3960.0,3960.0,3800.0,3875.0,79000.0
2022-03-01,79440,3900.0,3950.0,3820.0,3915.0,0,0,63000.0,246279000.0,1.0,3900.0,3950.0,3820.0,3915.0,63000.0
2022-03-02,79440,3900.0,3900.0,3750.0,3755.0,0,0,81800.0,310086000.0,1.0,3900.0,3900.0,3750.0,3755.0,81800.0
2022-03-03,79440,3795.0,3915.0,3795.0,3875.0,0,0,56800.0,219857500.0,1.0,3795.0,3915.0,3795.0,3875.0,56800.0
2022-03-04,79440,3930.0,3945.0,3850.0,3870.0,0,0,84200.0,327404500.0,1.0,3930.0,3945.0,3850.0,3870.0,84200.0
2022-03-07,79440,3840.0,3850.0,3705.0,3820.0,0,0,79800.0,302094000.0,1.0,3840.0,3850.0,3705.0,3820.0,79800.0
2022-03-08,79440,3775.0,3870.0,3745.0,3790.0,0,0,83400.0,317972000.0,1.0,3775.0,3870.0,3745.0,3790.0,83400.0
2022-03-09,79440,3750.0,3770.0,3650.0,3685.0,0,0,92700.0,344390000.0,1.0,3750.0,3770.0,3650.0,3685.0,92700.0
2022-03-10,79440,3825.0,3935.0,3770.0,3925.0,0,0,120600.0,467058000.0,1.0,3825.0,3935.0,3770.0,3925.0,120600.0
2022-03-11,79440,3895.0,3930.0,3860.0,3895.0,0,0,57000.0,222071000.0,1.0,3895.0,3930.0,3860.0,3895.0,57000.0
2022-03-14,79440,3905.0,3965.0,3855.0,3905.0,0,0,49900.0,195358000.0,1.0,3905.0,3965.0,3855.0,3905.0,49900.0
2022-03-15,79440,3910.0,3995.0,3875.0,3955.0,0,0,48600.0,191641500.0,1.0,3910.0,3995.0,3875.0,3955.0,48600.0
2022-03-16,79440,3905.0,3930.0,3840.0,3905.0,0,0,56200.0,218984500.0,1.0,3905.0,3930.0,3840.0,3905.0,56200.0
2022-03-17,79440,3925.0,4030.0,3925.0,4000.0,0,0,95300.0,380783000.0,1.0,3925.0,4030.0,3925.0,4000.0,95300.0
2022-03-18,79440,3900.0,3995.0,3880.0,3975.0,0,0,93100.0,368037500.0,1.0,3900.0,3995.0,3880.0,3975.0,93100.0
2022-03-22,79440,3980.0,4055.0,3965.0,4055.0,0,0,99300.0,399140500.0,1.0,3980.0,4055.0,3965.0,4055.0,99300.0
2022-03-23,79440,4045.0,4155.0,3985.0,4090.0,0,0,94300.0,385850000.0,1.0,4045.0,4155.0,3985.0,4090.0,94300.0
2022-03-24,79440,4090.0,4130.0,3990.0,4130.0,0,0,36000.0,147042000.0,1.0,4090.0,4130.0,3990.0,4130.0,36000.0
2022-03-25,79440,4200.0,4210.0,4125.0,4205.0,0,0,39200.0,163494000.0,1.0,4200.0,4210.0,4125.0,4205.0,39200.0
2022-03-28,79440,4190.0,4190.0,4115.0,4180.0,0,0,44900.0,186980000.0,1.0,4190.0,4190.0,4115.0,4180.0,44900.0
2022-03-29,79440,4170.0,4215.0,4130.0,4200.0,0,0,66500.0,277919000.0,1.0,4170.0,4215.0,4130.0,4200.0,66500.0
2022-03-30,79440,4270.0,4270.0,4070.0,4115.0,0,0,54600.0,225472000.0,1.0,4270.0,4270.0,4070.0,4115.0,54600.0
2022-03-31,79440,4100.0,4140.0,4035.0,4035.0,0,0,48700.0,198067000.0,1.0,4100.0,4140.0,4035.0,4035.0,48700.0
2022-04-01,79440,4000.0,4090.0,3975.0,4065.0,0,0,31000.0,125718500.0,1.0,4000.0,4090.0,3975.0,4065.0,31000.0
2022-04-04,79440,4205.0,4290.0,4105.0,4265.0,0,0,96500.0,407485000.0,1.0,4205.0,4290.0,4105.0,4265.0,96500.0
2022-04-05,79440,4285.0,4450.0,4280.0,4415.0,0,0,91900.0,404358000.0,1.0,4285.0,4450.0,4280.0,4415.0,91900.0
2022-04-06,79440,4485.0,4665.0,4485.0,4565.0,0,0,136200.0,624996500.0,1.0,4485.0,4665.0,4485.0,4565.0,136200.0
2022-04-07,79440,4515.0,4595.0,4505.0,4545.0,0,0,85000.0,386870000.0,1.0,4515.0,4595.0,4505.0,4545.0,85000.0
2022-04-08,79440,4545.0,4570.0,4470.0,4545.0,0,0,43300.0,195674500.0,1.0,4545.0,4570.0,4470.0,4545.0,43300.0
2022-04-11,79440,4545.0,4545.0,4450.0,4490.0,0,0,40500.0,181870500.0,1.0,4545.0,4545.0,4450.0,4490.0,40500.0
2022-04-12,79440,4450.0,4455.0,4290.0,4290.0,0,0,37400.0,162764000.0,1.0,4450.0,4455.0,4290.0,4290.0,37400.0
2022-04-13,79440,4305.0,4330.0,4240.0,4280.0,0,0,56300.0,241031000.0,1.0,4305.0,4330.0,4240.0,4280.0,56300.0
2022-04-14,79440,4280.0,4320.0,4235.0,4310.0,0,0,51300.0,220143000.0,1.0,4280.0,4320.0,4235.0,4310.0,51300.0
2022-04-15,79440,4310.0,4390.0,4300.0,4350.0,0,0,21500.0,93592000.0,1.0,4310.0,4390.0,4300.0,4350.0,21500.0
2022-04-18,79440,4300.0,4300.0,4190.0,4220.0,0,0,34000.0,143720000.0,1.0,4300.0,4300.0,4190.0,4220.0,34000.0
2022-04-19,79440,4220.0,4265.0,4190.0,4190.0,0,0,29200.0,123056500.0,1.0,4220.0,4265.0,4190.0,4190.0,29200.0
2022-04-20,79440,4190.0,4270.0,4190.0,4210.0,0,0,45900.0,193559500.0,1.0,4190.0,4270.0,4190.0,4210.0,45900.0
2022-04-21,79440,4215.0,4480.0,4210.0,4445.0,0,0,91500.0,400384500.0,1.0,4215.0,4480.0,4210.0,4445.0,91500.0
2022-04-22,79440,4425.0,4620.0,4400.0,4505.0,0,0,118100.0,536991000.0,1.0,4425.0,4620.0,4400.0,4505.0,118100.0
2022-04-25,79440,4425.0,4515.0,4355.0,4470.0,0,0,62700.0,279517500.0,1.0,4425.0,4515.0,4355.0,4470.0,62700.0
2022-04-26,79440,4510.0,4550.0,4425.0,4425.0,0,0,61400.0,274562000.0,1.0,4510.0,4550.0,4425.0,4425.0,61400.0
2022-04-27,79440,4295.0,4365.0,4220.0,4340.0,0,0,84900.0,365817000.0,1.0,4295.0,4365.0,4220.0,4340.0,84900.0
2022-04-28,79440,4365.0,4500.0,4360.0,4480.0,0,0,46600.0,207329500.0,1.0,4365.0,4500.0,4360.0,4480.0,46600.0
2022-05-02,79440,4340.0,4450.0,4305.0,4410.0,0,0,39200.0,172793000.0,1.0,4340.0,4450.0,4305.0,4410.0,39200.0
2022-05-06,79440,4410.0,4610.0,4410.0,4540.0,0,0,74500.0,338809000.0,1.0,4410.0,4610.0,4410.0,4540.0,74500.0
2022-05-09,79440,4495.0,4510.0,4305.0,4320.0,0,0,57300.0,250171500.0,1.0,4495.0,4510.0,4305.0,4320.0,57300.0
2022-05-10,79440,4290.0,4300.0,4150.0,4235.0,0,0,58900.0,249375000.0,1.0,4290.0,4300.0,4150.0,4235.0,58900.0
2022-05-11,79440,4305.0,4440.0,4265.0,4380.0,0,0,98500.0,431813500.0,1.0,4305.0,4440.0,4265.0,4380.0,98500.0
2022-05-12,79440,4450.0,4550.0,4315.0,4420.0,0,0,112800.0,502995500.0,1.0,4450.0,4550.0,4315.0,4420.0,112800.0
2022-05-13,79440,4350.0,4570.0,4350.0,4415.0,0,0,95700.0,427531000.0,1.0,4350.0,4570.0,4350.0,4415.0,95700.0
2022-05-16,79440,4415.0,4420.0,4235.0,4270.0,0,0,47200.0,202474000.0,1.0,4415.0,4420.0,4235.0,4270.0,47200.0
2022-05-17,79440,4270.0,4420.0,4250.0,4390.0,0,0,51700.0,225359500.0,1.0,4270.0,4420.0,4250.0,4390.0,51700.0
2022-05-18,79440,4335.0,4440.0,4335.0,4395.0,0,0,57900.0,253815000.0,1.0,4335.0,4440.0,4335.0,4395.0,57900.0
2022-05-19,79440,4340.0,4340.0,4235.0,4255.0,0,0,49000.0,208903000.0,1.0,4340.0,4340.0,4235.0,4255.0,49000.0
2022-05-20,79440,4235.0,4345.0,4210.0,4330.0,0,0,57900.0,248988000.0,1.0,4235.0,4345.0,4210.0,4330.0,57900.0
2022-05-23,79440,4350.0,4580.0,4350.0,4580.0,0,0,52500.0,236694000.0,1.0,4350.0,4580.0,4350.0,4580.0,52500.0
2022-05-24,79440,4585.0,4825.0,4575.0,4715.0,0,0,114600.0,545128000.0,1.0,4585.0,4825.0,4575.0,4715.0,114600.0
2022-05-25,79440,4645.0,4645.0,4355.0,4400.0,0,0,147000.0,651978000.0,1.0,4645.0,4645.0,4355.0,4400.0,147000.0
2022-05-26,79440,4410.0,4520.0,4410.0,4425.0,0,0,48300.0,215222000.0,1.0,4410.0,4520.0,4410.0,4425.0,48300.0
2022-05-27,79440,4480.0,4580.0,4410.0,4565.0,0,0,50700.0,229577500.0,1.0,4480.0,4580.0,4410.0,4565.0,50700.0
2022-05-30,79440,4610.0,4720.0,4610.0,4675.0,0,0,96600.0,451284500.0,1.0,4610.0,4720.0,4610.0,4675.0,96600.0
2022-05-31,79440,4650.0,4750.0,4650.0,4695.0,0,0,84000.0,394836000.0,1.0,4650.0,4750.0,4650.0,4695.0,84000.0
2022-06-01,79440,4800.0,4875.0,4740.0,4780.0,0,0,46300.0,222582500.0,1.0,4800.0,4875.0,4740.0,4780.0,46300.0
2022-06-02,79440,4720.0,4745.0,4640.0,4725.0,0,0,30600.0,143899000.0,1.0,4720.0,4745.0,4640.0,4725.0,30600.0
2022-06-03,79440,4725.0,4750.0,4650.0,4735.0,0,0,39500.0,186309000.0,1.0,4725.0,4750.0,4650.0,4735.0,39500.0
2022-06-06,79440,4600.0,4750.0,4600.0,4735.0,0,0,74400.0,350139500.0,1.0,4600.0,4750.0,4600.0,4735.0,74400.0
2022-06-07,79440,4700.0,4700.0,4580.0,4600.0,0,0,44000.0,203723000.0,1.0,4700.0,4700.0,4580.0,4600.0,44000.0
2022-06-08,79440,4575.0,4685.0,4575.0,4640.0,0,0,40400.0,187500000.0,1.0,4575.0,4685.0,4575.0,4640.0,40400.0
2022-06-09,79440,4640.0,4720.0,4595.0,4645.0,0,0,39000.0,181951500.0,1.0,4640.0,4720.0,4595.0,4645.0,39000.0
2022-06-10,79440,4610.0,4610.0,4500.0,4515.0,0,0,42700.0,194462500.0,1.0,4610.0,4610.0,4500.0,4515.0,42700.0
2022-06-13,79440,4410.0,4425.0,4370.0,4385.0,0,0,26400.0,115828000.0,1.0,4410.0,4425.0,4370.0,4385.0,26400.0
2022-06-14,79440,4405.0,4450.0,4280.0,4370.0,0,0,57100.0,248717000.0,1.0,4405.0,4450.0,4280.0,4370.0,57100.0
2022-06-15,79440,4400.0,4400.0,4280.0,4280.0,0,0,37400.0,161085500.0,1.0,4400.0,4400.0,4280.0,4280.0,37400.0
2022-06-16,79440,4410.0,4455.0,4355.0,4380.0,0,0,36200.0,158912000.0,1.0,4410.0,4455.0,4355.0,4380.0,36200.0
2022-06-17,79440,4250.0,4325.0,4220.0,4255.0,0,0,62500.0,266137000.0,1.0,4250.0,4325.0,4220.0,4255.0,62500.0
2022-06-20,79440,4255.0,4255.0,4025.0,4050.0,0,0,72800.0,297714000.0,1.0,4255.0,4255.0,4025.0,4050.0,72800.0
2022-06-21,79440,4070.0,4200.0,4050.0,4125.0,0,0,78100.0,321074000.0,1.0,4070.0,4200.0,4050.0,4125.0,78100.0
2022-06-22,79440,4120.0,4235.0,4010.0,4010.0,0,0,80700.0,327998000.0,1.0,4120.0,4235.0,4010.0,4010.0,80700.0
2022-06-23,79440,4000.0,4090.0,3945.0,4035.0,0,0,42800.0,173079500.0,1.0,4000.0,4090.0,3945.0,4035.0,42800.0
2022-06-24,79440,4010.0,4135.0,4010.0,4085.0,0,0,23600.0,96373500.0,1.0,4010.0,4135.0,4010.0,4085.0,23600.0
