Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-24,49020,547.0,553.0,541.0,550.0,0,0,4601800.0,2528726700.0,1.0,547.0,553.0,541.0,550.0,4601800.0
2021-08-25,49020,557.0,563.0,552.0,554.0,0,0,4463600.0,2484932700.0,1.0,557.0,563.0,552.0,554.0,4463600.0
2021-08-26,49020,559.0,560.0,548.0,548.0,0,0,3645000.0,2008073800.0,1.0,559.0,560.0,548.0,548.0,3645000.0
2021-08-27,49020,544.0,551.0,541.0,551.0,0,0,3290100.0,1801902300.0,1.0,544.0,551.0,541.0,551.0,3290100.0
2021-08-30,49020,556.0,559.0,552.0,553.0,0,0,3378000.0,1873309100.0,1.0,556.0,559.0,552.0,553.0,3378000.0
2021-08-31,49020,551.0,562.0,548.0,559.0,0,0,5753200.0,3198068000.0,1.0,551.0,562.0,548.0,559.0,5753200.0
2021-09-01,49020,566.0,573.0,564.0,571.0,0,0,5671500.0,3231304500.0,1.0,566.0,573.0,564.0,571.0,5671500.0
2021-09-02,49020,580.0,583.0,572.0,577.0,0,0,5868800.0,3385530500.0,1.0,580.0,583.0,572.0,577.0,5868800.0
2021-09-03,49020,576.0,588.0,576.0,586.0,0,0,5627000.0,3281300600.0,1.0,576.0,588.0,576.0,586.0,5627000.0
2021-09-06,49020,596.0,596.0,590.0,594.0,0,0,4634000.0,2748725000.0,1.0,596.0,596.0,590.0,594.0,4634000.0
2021-09-07,49020,595.0,597.0,587.0,587.0,0,0,6763800.0,3989819400.0,1.0,595.0,597.0,587.0,587.0,6763800.0
2021-09-08,49020,590.0,593.0,585.0,593.0,0,0,5086900.0,2999330200.0,1.0,590.0,593.0,585.0,593.0,5086900.0
2021-09-09,49020,586.0,587.0,577.0,582.0,0,0,7053400.0,4104010900.0,1.0,586.0,587.0,577.0,582.0,7053400.0
2021-09-10,49020,581.0,592.0,580.0,590.0,0,0,7658600.0,4499827800.0,1.0,581.0,592.0,580.0,590.0,7658600.0
2021-09-13,49020,589.0,595.0,587.0,595.0,0,0,5804200.0,3432582900.0,1.0,589.0,595.0,587.0,595.0,5804200.0
2021-09-14,49020,600.0,601.0,592.0,596.0,0,0,5143400.0,3067577400.0,1.0,600.0,601.0,592.0,596.0,5143400.0
2021-09-15,49020,591.0,598.0,590.0,598.0,0,0,4531300.0,2694726100.0,1.0,591.0,598.0,590.0,598.0,4531300.0
2021-09-16,49020,603.0,613.0,600.0,603.0,0,0,7913700.0,4784524200.0,1.0,603.0,613.0,600.0,603.0,7913700.0
2021-09-17,49020,605.0,606.0,600.0,604.0,0,0,6762900.0,4080691200.0,1.0,605.0,606.0,600.0,604.0,6762900.0
2021-09-21,49020,592.0,604.0,586.0,601.0,0,0,7289800.0,4362285600.0,1.0,592.0,604.0,586.0,601.0,7289800.0
2021-09-22,49020,592.0,594.0,582.0,588.0,0,0,6689700.0,3935325000.0,1.0,592.0,594.0,582.0,588.0,6689700.0
2021-09-24,49020,598.0,603.0,592.0,601.0,0,0,7803900.0,4673972100.0,1.0,598.0,603.0,592.0,601.0,7803900.0
2021-09-27,49020,607.0,616.0,605.0,610.0,0,0,6139600.0,3751118800.0,1.0,607.0,616.0,605.0,610.0,6139600.0
2021-09-28,49020,613.0,618.0,606.0,617.0,0,0,9383300.0,5749821300.0,1.0,613.0,618.0,606.0,617.0,9383300.0
2021-09-29,49020,593.0,609.0,591.0,607.0,0,0,8308800.0,4986050300.0,1.0,593.0,609.0,591.0,607.0,8308800.0
2021-09-30,49020,607.0,610.0,597.0,604.0,0,0,8364500.0,5045592500.0,1.0,607.0,610.0,597.0,604.0,8364500.0
2021-10-01,49020,601.0,609.0,596.0,598.0,0,0,6669500.0,4001283200.0,1.0,601.0,609.0,596.0,598.0,6669500.0
2021-10-04,49020,606.0,611.0,598.0,602.0,0,0,6801700.0,4105493400.0,1.0,606.0,611.0,598.0,602.0,6801700.0
2021-10-05,49020,598.0,604.0,590.0,601.0,0,0,6010500.0,3587506000.0,1.0,598.0,604.0,590.0,601.0,6010500.0
2021-10-06,49020,604.0,607.0,581.0,586.0,0,0,8245900.0,4877079000.0,1.0,604.0,607.0,581.0,586.0,8245900.0
2021-10-07,49020,584.0,602.0,579.0,591.0,0,0,6506000.0,3856076500.0,1.0,584.0,602.0,579.0,591.0,6506000.0
2021-10-08,49020,600.0,618.0,599.0,614.0,0,0,13249800.0,8117270300.0,1.0,600.0,618.0,599.0,614.0,13249800.0
2021-10-11,49020,611.0,617.0,607.0,617.0,0,0,6268700.0,3844513300.0,1.0,611.0,617.0,607.0,617.0,6268700.0
2021-10-12,49020,615.0,620.0,609.0,619.0,0,0,5171700.0,3190484000.0,1.0,615.0,620.0,609.0,619.0,5171700.0
2021-10-13,49020,622.0,634.0,615.0,630.0,0,0,6625300.0,4165553200.0,1.0,622.0,634.0,615.0,630.0,6625300.0
2021-10-14,49020,630.0,633.0,620.0,621.0,0,0,3979600.0,2484667900.0,1.0,630.0,633.0,620.0,621.0,3979600.0
2021-10-15,49020,627.0,631.0,619.0,621.0,0,0,4654700.0,2900641800.0,1.0,627.0,631.0,619.0,621.0,4654700.0
2021-10-18,49020,626.0,635.0,625.0,632.0,0,0,5158300.0,3253943900.0,1.0,626.0,635.0,625.0,632.0,5158300.0
2021-10-19,49020,631.0,638.0,626.0,633.0,0,0,3260100.0,2063918700.0,1.0,631.0,638.0,626.0,633.0,3260100.0
2021-10-20,49020,631.0,634.0,609.0,609.0,0,0,7488200.0,4624376900.0,1.0,631.0,634.0,609.0,609.0,7488200.0
2021-10-21,49020,612.0,615.0,601.0,601.0,0,0,4708600.0,2854771100.0,1.0,612.0,615.0,601.0,601.0,4708600.0
2021-10-22,49020,595.0,600.0,588.0,589.0,0,0,5557700.0,3293729800.0,1.0,595.0,600.0,588.0,589.0,5557700.0
2021-10-25,49020,590.0,598.0,590.0,592.0,0,0,2907300.0,1727506100.0,1.0,590.0,598.0,590.0,592.0,2907300.0
2021-10-26,49020,600.0,600.0,574.0,575.0,0,0,10072000.0,5854226800.0,1.0,600.0,600.0,574.0,575.0,10072000.0
2021-10-27,49020,570.0,570.0,552.0,562.0,0,0,10379500.0,5816746600.0,1.0,570.0,570.0,552.0,562.0,10379500.0
2021-10-28,49020,561.0,564.0,552.0,556.0,0,0,8543500.0,4760719700.0,1.0,561.0,564.0,552.0,556.0,8543500.0
2021-10-29,49020,563.0,566.0,553.0,562.0,0,0,4843800.0,2714931600.0,1.0,563.0,566.0,553.0,562.0,4843800.0
2021-11-01,49020,572.0,572.0,560.0,570.0,0,0,4796400.0,2719360400.0,1.0,572.0,572.0,560.0,570.0,4796400.0
2021-11-02,49020,571.0,572.0,558.0,560.0,0,0,4818200.0,2706488100.0,1.0,571.0,572.0,558.0,560.0,4818200.0
2021-11-04,49020,530.0,530.0,503.0,512.0,0,0,24780400.0,12702375500.0,1.0,530.0,530.0,503.0,512.0,24780400.0
2021-11-05,49020,509.0,514.0,501.0,508.0,0,0,11767000.0,5964004300.0,1.0,509.0,514.0,501.0,508.0,11767000.0
2021-11-08,49020,514.0,520.0,511.0,515.0,0,0,8698000.0,4490075800.0,1.0,514.0,520.0,511.0,515.0,8698000.0
2021-11-09,49020,515.0,522.0,505.0,505.0,0,0,6657700.0,3395959700.0,1.0,515.0,522.0,505.0,505.0,6657700.0
2021-11-10,49020,511.0,512.0,504.0,506.0,0,0,6248800.0,3168870200.0,1.0,511.0,512.0,504.0,506.0,6248800.0
2021-11-11,49020,502.0,508.0,497.0,500.0,0,0,8199600.0,4107282200.0,1.0,502.0,508.0,497.0,500.0,8199600.0
2021-11-12,49020,501.0,508.0,501.0,507.0,0,0,4339300.0,2192544600.0,1.0,501.0,508.0,501.0,507.0,4339300.0
2021-11-15,49020,507.0,507.0,500.0,502.0,0,0,4027800.0,2026666300.0,1.0,507.0,507.0,500.0,502.0,4027800.0
2021-11-16,49020,507.0,510.0,500.0,500.0,0,0,4372100.0,2198094500.0,1.0,507.0,510.0,500.0,500.0,4372100.0
2021-11-17,49020,501.0,502.0,485.0,486.0,0,0,8709900.0,4275478500.0,1.0,501.0,502.0,485.0,486.0,8709900.0
2021-11-18,49020,478.0,494.0,477.0,492.0,0,0,8428300.0,4121337700.0,1.0,478.0,494.0,477.0,492.0,8428300.0
2021-11-19,49020,484.0,493.0,482.0,488.0,0,0,5518500.0,2690337100.0,1.0,484.0,493.0,482.0,488.0,5518500.0
2021-11-22,49020,475.0,489.0,470.0,486.0,0,0,7692900.0,3693462400.0,1.0,475.0,489.0,470.0,486.0,7692900.0
2021-11-24,49020,490.0,502.0,489.0,494.0,0,0,6530600.0,3239486700.0,1.0,490.0,502.0,489.0,494.0,6530600.0
2021-11-25,49020,499.0,504.0,492.0,502.0,0,0,4018800.0,2013782500.0,1.0,499.0,504.0,492.0,502.0,4018800.0
2021-11-26,49020,499.0,499.0,488.0,493.0,0,0,4629900.0,2282191300.0,1.0,499.0,499.0,488.0,493.0,4629900.0
2021-11-29,49020,485.0,486.0,472.0,473.0,0,0,7877700.0,3760434800.0,1.0,485.0,486.0,472.0,473.0,7877700.0
2021-11-30,49020,480.0,488.0,469.0,469.0,0,0,7920200.0,3775880900.0,1.0,480.0,488.0,469.0,469.0,7920200.0
2021-12-01,49020,465.0,478.0,461.0,471.0,0,0,5793200.0,2726694200.0,1.0,465.0,478.0,461.0,471.0,5793200.0
2021-12-02,49020,465.0,469.0,458.0,463.0,0,0,7130600.0,3298870000.0,1.0,465.0,469.0,458.0,463.0,7130600.0
2021-12-03,49020,471.0,473.0,462.0,471.0,0,0,7656300.0,3583410800.0,1.0,471.0,473.0,462.0,471.0,7656300.0
2021-12-06,49020,470.0,480.0,470.0,476.0,0,0,5140400.0,2442402700.0,1.0,470.0,480.0,470.0,476.0,5140400.0
2021-12-07,49020,483.0,492.0,480.0,488.0,0,0,6961100.0,3390663000.0,1.0,483.0,492.0,480.0,488.0,6961100.0
2021-12-08,49020,489.0,496.0,489.0,493.0,0,0,3632100.0,1790064600.0,1.0,489.0,496.0,489.0,493.0,3632100.0
2021-12-09,49020,491.0,492.0,484.0,487.0,0,0,4398900.0,2148836700.0,1.0,491.0,492.0,484.0,487.0,4398900.0
2021-12-10,49020,489.0,497.0,488.0,492.0,0,0,4674400.0,2302983200.0,1.0,489.0,497.0,488.0,492.0,4674400.0
2021-12-13,49020,495.0,495.0,481.0,483.0,0,0,4361900.0,2118531100.0,1.0,495.0,495.0,481.0,483.0,4361900.0
2021-12-14,49020,480.0,484.0,475.0,480.0,0,0,3949300.0,1891513000.0,1.0,480.0,484.0,475.0,480.0,3949300.0
2021-12-15,49020,479.0,487.0,479.0,487.0,0,0,2634700.0,1276823600.0,1.0,479.0,487.0,479.0,487.0,2634700.0
2021-12-16,49020,493.0,495.0,490.0,493.0,0,0,3324300.0,1639050100.0,1.0,493.0,495.0,490.0,493.0,3324300.0
2021-12-17,49020,499.0,504.0,495.0,500.0,0,0,5492400.0,2736609500.0,1.0,499.0,504.0,495.0,500.0,5492400.0
2021-12-20,49020,497.0,500.0,493.0,496.0,0,0,5978100.0,2965683100.0,1.0,497.0,500.0,493.0,496.0,5978100.0
2021-12-21,49020,504.0,511.0,504.0,510.0,0,0,5541600.0,2818449800.0,1.0,504.0,511.0,504.0,510.0,5541600.0
2021-12-22,49020,510.0,514.0,508.0,511.0,0,0,4382900.0,2239562300.0,1.0,510.0,514.0,508.0,511.0,4382900.0
2021-12-23,49020,515.0,522.0,515.0,518.0,0,0,4401800.0,2280038500.0,1.0,515.0,522.0,515.0,518.0,4401800.0
2021-12-24,49020,522.0,523.0,515.0,517.0,0,0,2486100.0,1288324700.0,1.0,522.0,523.0,515.0,517.0,2486100.0
2021-12-27,49020,518.0,522.0,515.0,519.0,0,0,3308600.0,1716233600.0,1.0,518.0,522.0,515.0,519.0,3308600.0
2021-12-28,49020,522.0,528.0,519.0,524.0,0,0,4208300.0,2207324700.0,1.0,522.0,528.0,519.0,524.0,4208300.0
2021-12-29,49020,523.0,527.0,521.0,526.0,0,0,2112400.0,1107511700.0,1.0,523.0,527.0,521.0,526.0,2112400.0
2021-12-30,49020,523.0,525.0,520.0,524.0,0,0,2459600.0,1285702500.0,1.0,523.0,525.0,520.0,524.0,2459600.0
2022-01-04,49020,532.0,533.0,525.0,530.0,0,0,3723800.0,1970844100.0,1.0,532.0,533.0,525.0,530.0,3723800.0
2022-01-05,49020,539.0,542.0,534.0,537.0,0,0,4454700.0,2394623400.0,1.0,539.0,542.0,534.0,537.0,4454700.0
2022-01-06,49020,540.0,544.0,528.0,530.0,0,0,5155200.0,2759237700.0,1.0,540.0,544.0,528.0,530.0,5155200.0
2022-01-07,49020,535.0,539.0,529.0,532.0,0,0,3746400.0,1996226000.0,1.0,535.0,539.0,529.0,532.0,3746400.0
2022-01-11,49020,529.0,535.0,528.0,532.0,0,0,4507000.0,2398730100.0,1.0,529.0,535.0,528.0,532.0,4507000.0
2022-01-12,49020,537.0,539.0,533.0,534.0,0,0,3814500.0,2044213900.0,1.0,537.0,539.0,533.0,534.0,3814500.0
2022-01-13,49020,536.0,538.0,531.0,534.0,0,0,5249200.0,2808466900.0,1.0,536.0,538.0,531.0,534.0,5249200.0
2022-01-14,49020,536.0,537.0,529.0,533.0,0,0,5901700.0,3146588700.0,1.0,536.0,537.0,529.0,533.0,5901700.0
2022-01-17,49020,533.0,536.0,527.0,533.0,0,0,4116300.0,2188200600.0,1.0,533.0,536.0,527.0,533.0,4116300.0
2022-01-18,49020,531.0,536.0,524.0,527.0,0,0,4757800.0,2516877700.0,1.0,531.0,536.0,524.0,527.0,4757800.0
2022-01-19,49020,519.0,525.0,512.0,516.0,0,0,6170400.0,3191819100.0,1.0,519.0,525.0,512.0,516.0,6170400.0
2022-01-20,49020,514.0,530.0,514.0,527.0,0,0,6058400.0,3176418600.0,1.0,514.0,530.0,514.0,527.0,6058400.0
2022-01-21,49020,520.0,521.0,513.0,518.0,0,0,4888400.0,2522491400.0,1.0,520.0,521.0,513.0,518.0,4888400.0
2022-01-24,49020,515.0,523.0,512.0,521.0,0,0,3862800.0,2002886800.0,1.0,515.0,523.0,512.0,521.0,3862800.0
2022-01-25,49020,513.0,514.0,508.0,512.0,0,0,5623100.0,2874713600.0,1.0,513.0,514.0,508.0,512.0,5623100.0
2022-01-26,49020,510.0,514.0,501.0,503.0,0,0,9330000.0,4721395600.0,1.0,510.0,514.0,501.0,503.0,9330000.0
2022-01-27,49020,504.0,511.0,495.0,496.0,0,0,8640800.0,4323517500.0,1.0,504.0,511.0,495.0,496.0,8640800.0
2022-01-28,49020,501.0,505.0,493.0,500.0,0,0,5807200.0,2894345300.0,1.0,501.0,505.0,493.0,500.0,5807200.0
2022-01-31,49020,495.0,496.0,476.0,482.0,0,0,10494900.0,5082951900.0,1.0,495.0,496.0,476.0,482.0,10494900.0
2022-02-01,49020,487.0,490.0,476.0,476.0,0,0,8108000.0,3894374600.0,1.0,487.0,490.0,476.0,476.0,8108000.0
2022-02-02,49020,469.0,470.0,440.0,461.0,0,0,16612300.0,7600895800.0,1.0,469.0,470.0,440.0,461.0,16612300.0
2022-02-03,49020,465.0,490.0,465.0,482.0,0,0,10641900.0,5121129900.0,1.0,465.0,490.0,465.0,482.0,10641900.0
2022-02-04,49020,480.0,494.0,478.0,493.0,0,0,6184900.0,3028446300.0,1.0,480.0,494.0,478.0,493.0,6184900.0
2022-02-07,49020,486.0,498.0,483.0,498.0,0,0,6052800.0,2978693100.0,1.0,486.0,498.0,483.0,498.0,6052800.0
2022-02-08,49020,497.0,518.0,497.0,516.0,0,0,7327100.0,3755147800.0,1.0,497.0,518.0,497.0,516.0,7327100.0
2022-02-09,49020,514.0,522.0,508.0,510.0,0,0,5736500.0,2950029100.0,1.0,514.0,522.0,508.0,510.0,5736500.0
2022-02-10,49020,512.0,514.0,507.0,509.0,0,0,5259400.0,2680550000.0,1.0,512.0,514.0,507.0,509.0,5259400.0
2022-02-14,49020,502.0,503.0,486.0,492.0,0,0,7989200.0,3939688000.0,1.0,502.0,503.0,486.0,492.0,7989200.0
2022-02-15,49020,493.0,505.0,493.0,500.0,0,0,4233700.0,2116044400.0,1.0,493.0,505.0,493.0,500.0,4233700.0
2022-02-16,49020,508.0,513.0,505.0,508.0,0,0,4116800.0,2092346100.0,1.0,508.0,513.0,505.0,508.0,4116800.0
2022-02-17,49020,507.0,511.0,503.0,510.0,0,0,2739300.0,1392202900.0,1.0,507.0,511.0,503.0,510.0,2739300.0
2022-02-18,49020,503.0,505.0,498.0,503.0,0,0,3251300.0,1632734200.0,1.0,503.0,505.0,498.0,503.0,3251300.0
2022-02-21,49020,496.0,501.0,491.0,501.0,0,0,3659300.0,1820241200.0,1.0,496.0,501.0,491.0,501.0,3659300.0
2022-02-22,49020,494.0,497.0,488.0,491.0,0,0,6152900.0,3026421800.0,1.0,494.0,497.0,488.0,491.0,6152900.0
2022-02-24,49020,484.0,490.0,470.0,475.0,0,0,8289100.0,3961408400.0,1.0,484.0,490.0,470.0,475.0,8289100.0
2022-02-25,49020,473.0,483.0,473.0,481.0,0,0,5332500.0,2558568100.0,1.0,473.0,483.0,473.0,481.0,5332500.0
2022-02-28,49020,484.0,489.0,483.0,485.0,0,0,5202900.0,2525340400.0,1.0,484.0,489.0,483.0,485.0,5202900.0
2022-03-01,49020,488.0,489.0,481.0,487.0,0,0,4174900.0,2031401600.0,1.0,488.0,489.0,481.0,487.0,4174900.0
2022-03-02,49020,480.0,480.0,470.0,470.0,0,0,6382000.0,3025113400.0,1.0,480.0,480.0,470.0,470.0,6382000.0
2022-03-03,49020,480.0,488.0,478.0,484.0,0,0,5110700.0,2470808800.0,1.0,480.0,488.0,478.0,484.0,5110700.0
2022-03-04,49020,482.0,487.0,477.0,483.0,0,0,4049400.0,1956388700.0,1.0,482.0,487.0,477.0,483.0,4049400.0
2022-03-07,49020,477.0,479.0,463.0,466.0,0,0,10404600.0,4859908500.0,1.0,477.0,479.0,463.0,466.0,10404600.0
2022-03-08,49020,460.0,474.0,458.0,464.0,0,0,6408000.0,2986696000.0,1.0,460.0,474.0,458.0,464.0,6408000.0
2022-03-09,49020,460.0,470.0,458.0,462.0,0,0,5894100.0,2728997200.0,1.0,460.0,470.0,458.0,462.0,5894100.0
2022-03-10,49020,471.0,480.0,470.0,478.0,0,0,5731600.0,2728266900.0,1.0,471.0,480.0,470.0,478.0,5731600.0
2022-03-11,49020,476.0,483.0,476.0,478.0,0,0,4969500.0,2379735400.0,1.0,476.0,483.0,476.0,478.0,4969500.0
2022-03-14,49020,483.0,494.0,483.0,487.0,0,0,4835300.0,2365195600.0,1.0,483.0,494.0,483.0,487.0,4835300.0
2022-03-15,49020,487.0,492.0,484.0,485.0,0,0,3588200.0,1747815600.0,1.0,487.0,492.0,484.0,485.0,3588200.0
2022-03-16,49020,489.0,491.0,484.0,490.0,0,0,4660700.0,2275280100.0,1.0,489.0,491.0,484.0,490.0,4660700.0
2022-03-17,49020,494.0,506.0,493.0,502.0,0,0,7565800.0,3789963400.0,1.0,494.0,506.0,493.0,502.0,7565800.0
2022-03-18,49020,506.0,521.0,505.0,520.0,0,0,11511800.0,5953081300.0,1.0,506.0,521.0,505.0,520.0,11511800.0
2022-03-22,49020,520.0,528.0,518.0,523.0,0,0,4210400.0,2201511200.0,1.0,520.0,528.0,518.0,523.0,4210400.0
2022-03-23,49020,526.0,529.0,521.0,529.0,0,0,5275900.0,2779148800.0,1.0,526.0,529.0,521.0,529.0,5275900.0
2022-03-24,49020,527.0,532.0,525.0,531.0,0,0,3818200.0,2020031300.0,1.0,527.0,532.0,525.0,531.0,3818200.0
2022-03-25,49020,534.0,541.0,529.0,533.0,0,0,4415600.0,2358321300.0,1.0,534.0,541.0,529.0,533.0,4415600.0
2022-03-28,49020,538.0,541.0,531.0,536.0,0,0,4591200.0,2465536900.0,1.0,538.0,541.0,531.0,536.0,4591200.0
2022-03-29,49020,541.0,543.0,531.0,533.0,0,0,6782700.0,3629245400.0,1.0,541.0,543.0,531.0,533.0,6782700.0
2022-03-30,49020,517.0,525.0,512.0,520.0,0,0,5828300.0,3023444700.0,1.0,517.0,525.0,512.0,520.0,5828300.0
2022-03-31,49020,511.0,521.0,509.0,516.0,0,0,4219700.0,2179354400.0,1.0,511.0,521.0,509.0,516.0,4219700.0
2022-04-01,49020,512.0,518.0,506.0,515.0,0,0,3201400.0,1644009600.0,1.0,512.0,518.0,506.0,515.0,3201400.0
2022-04-04,49020,518.0,518.0,509.0,512.0,0,0,2943600.0,1507882800.0,1.0,518.0,518.0,509.0,512.0,2943600.0
2022-04-05,49020,513.0,515.0,502.0,506.0,0,0,4780100.0,2421782800.0,1.0,513.0,515.0,502.0,506.0,4780100.0
2022-04-06,49020,504.0,506.0,492.0,494.0,0,0,3985100.0,1977680600.0,1.0,504.0,506.0,492.0,494.0,3985100.0
2022-04-07,49020,486.0,491.0,477.0,488.0,0,0,5106000.0,2482645300.0,1.0,486.0,491.0,477.0,488.0,5106000.0
2022-04-08,49020,490.0,492.0,484.0,490.0,0,0,3150000.0,1538105000.0,1.0,490.0,492.0,484.0,490.0,3150000.0
2022-04-11,49020,489.0,495.0,485.0,491.0,0,0,2717200.0,1331693100.0,1.0,489.0,495.0,485.0,491.0,2717200.0
2022-04-12,49020,489.0,493.0,485.0,486.0,0,0,2418000.0,1179398000.0,1.0,489.0,493.0,485.0,486.0,2418000.0
2022-04-13,49020,488.0,490.0,483.0,489.0,0,0,2846700.0,1385537100.0,1.0,488.0,490.0,483.0,489.0,2846700.0
2022-04-14,49020,491.0,502.0,490.0,502.0,0,0,3413500.0,1702031700.0,1.0,491.0,502.0,490.0,502.0,3413500.0
2022-04-15,49020,501.0,502.0,493.0,495.0,0,0,2241700.0,1112298300.0,1.0,501.0,502.0,493.0,495.0,2241700.0
2022-04-18,49020,493.0,493.0,482.0,485.0,0,0,3820600.0,1855711200.0,1.0,493.0,493.0,482.0,485.0,3820600.0
2022-04-19,49020,488.0,500.0,487.0,499.0,0,0,4038100.0,2005026200.0,1.0,488.0,500.0,487.0,499.0,4038100.0
2022-04-20,49020,502.0,508.0,500.0,505.0,0,0,3233400.0,1630888700.0,1.0,502.0,508.0,500.0,505.0,3233400.0
2022-04-21,49020,508.0,510.0,503.0,505.0,0,0,2746300.0,1391792800.0,1.0,508.0,510.0,503.0,505.0,2746300.0
2022-04-22,49020,497.0,498.0,480.0,484.0,0,0,10755300.0,5209190600.0,1.0,497.0,498.0,480.0,484.0,10755300.0
2022-04-25,49020,477.0,484.0,476.0,479.0,0,0,5678900.0,2723242200.0,1.0,477.0,484.0,476.0,479.0,5678900.0
2022-04-26,49020,480.0,486.0,480.0,485.0,0,0,3920600.0,1895184100.0,1.0,480.0,486.0,480.0,485.0,3920600.0
2022-04-27,49020,478.0,486.0,476.0,484.0,0,0,4515400.0,2172360400.0,1.0,478.0,486.0,476.0,484.0,4515400.0
2022-04-28,49020,460.0,463.0,443.0,454.0,0,0,19267600.0,8680100200.0,1.0,460.0,463.0,443.0,454.0,19267600.0
2022-05-02,49020,450.0,470.0,447.0,465.0,0,0,8973400.0,4143524300.0,1.0,450.0,470.0,447.0,465.0,8973400.0
2022-05-06,49020,468.0,481.0,468.0,479.0,0,0,6283700.0,2992171800.0,1.0,468.0,481.0,468.0,479.0,6283700.0
2022-05-09,49020,476.0,487.0,476.0,486.0,0,0,5568500.0,2691685900.0,1.0,476.0,487.0,476.0,486.0,5568500.0
2022-05-10,49020,483.0,490.0,479.0,490.0,0,0,5485100.0,2666760400.0,1.0,483.0,490.0,479.0,490.0,5485100.0
2022-05-11,49020,487.0,492.0,482.0,485.0,0,0,4654000.0,2263665600.0,1.0,487.0,492.0,482.0,485.0,4654000.0
2022-05-12,49020,486.0,490.0,481.0,485.0,0,0,5670400.0,2752936900.0,1.0,486.0,490.0,481.0,485.0,5670400.0
2022-05-13,49020,450.0,454.0,434.0,442.0,0,0,16335600.0,7235455500.0,1.0,450.0,454.0,434.0,442.0,16335600.0
2022-05-16,49020,441.0,444.0,428.0,430.0,0,0,11686900.0,5070813900.0,1.0,441.0,444.0,428.0,430.0,11686900.0
2022-05-17,49020,430.0,441.0,427.0,437.0,0,0,7426600.0,3233701300.0,1.0,430.0,441.0,427.0,437.0,7426600.0
2022-05-18,49020,440.0,447.0,438.0,441.0,0,0,4528300.0,1998871500.0,1.0,440.0,447.0,438.0,441.0,4528300.0
2022-05-19,49020,428.0,437.0,428.0,436.0,0,0,5055500.0,2190491900.0,1.0,428.0,437.0,428.0,436.0,5055500.0
2022-05-20,49020,432.0,436.0,429.0,434.0,0,0,4432100.0,1916717600.0,1.0,432.0,436.0,429.0,434.0,4432100.0
2022-05-23,49020,434.0,436.0,430.0,435.0,0,0,3563000.0,1545697700.0,1.0,434.0,436.0,430.0,435.0,3563000.0
2022-05-24,49020,438.0,438.0,427.0,428.0,0,0,6126100.0,2635307200.0,1.0,438.0,438.0,427.0,428.0,6126100.0
2022-05-25,49020,427.0,429.0,418.0,421.0,0,0,5495100.0,2317733200.0,1.0,427.0,429.0,418.0,421.0,5495100.0
2022-05-26,49020,420.0,427.0,420.0,420.0,0,0,3844700.0,1625316800.0,1.0,420.0,427.0,420.0,420.0,3844700.0
2022-05-27,49020,421.0,425.0,420.0,423.0,0,0,3797900.0,1604461300.0,1.0,421.0,425.0,420.0,423.0,3797900.0
2022-05-30,49020,426.0,435.0,424.0,434.0,0,0,5687400.0,2452462300.0,1.0,426.0,435.0,424.0,434.0,5687400.0
2022-05-31,49020,435.0,437.0,431.0,432.0,0,0,4012100.0,1738976800.0,1.0,435.0,437.0,431.0,432.0,4012100.0
2022-06-01,49020,436.0,449.0,434.0,446.0,0,0,5828200.0,2585115000.0,1.0,436.0,449.0,434.0,446.0,5828200.0
2022-06-02,49020,449.0,463.0,447.0,457.0,0,0,7581000.0,3459823700.0,1.0,449.0,463.0,447.0,457.0,7581000.0
2022-06-03,49020,461.0,462.0,453.0,458.0,0,0,3469700.0,1587821800.0,1.0,461.0,462.0,453.0,458.0,3469700.0
2022-06-06,49020,462.0,468.0,458.0,458.0,0,0,3378500.0,1557691600.0,1.0,462.0,468.0,458.0,458.0,3378500.0
2022-06-07,49020,460.0,478.0,458.0,470.0,0,0,7049200.0,3320026600.0,1.0,460.0,478.0,458.0,470.0,7049200.0
2022-06-08,49020,467.0,470.0,461.0,468.0,0,0,3991900.0,1860950400.0,1.0,467.0,470.0,461.0,468.0,3991900.0
2022-06-09,49020,467.0,473.0,465.0,469.0,0,0,4071700.0,1911091300.0,1.0,467.0,473.0,465.0,469.0,4071700.0
2022-06-10,49020,464.0,464.0,456.0,460.0,0,0,5009100.0,2307948800.0,1.0,464.0,464.0,456.0,460.0,5009100.0
2022-06-13,49020,449.0,460.0,446.0,459.0,0,0,4963000.0,2257979300.0,1.0,449.0,460.0,446.0,459.0,4963000.0
2022-06-14,49020,451.0,461.0,449.0,459.0,0,0,6771700.0,3087447800.0,1.0,451.0,461.0,449.0,459.0,6771700.0
2022-06-15,49020,461.0,465.0,459.0,460.0,0,0,3942300.0,1819624300.0,1.0,461.0,465.0,459.0,460.0,3942300.0
2022-06-16,49020,456.0,474.0,456.0,471.0,0,0,5758800.0,2704945100.0,1.0,456.0,474.0,456.0,471.0,5758800.0
2022-06-17,49020,456.0,465.0,455.0,462.0,0,0,6585600.0,3034380100.0,1.0,456.0,465.0,455.0,462.0,6585600.0
2022-06-20,49020,465.0,468.0,454.0,456.0,0,0,4325000.0,1978655400.0,1.0,465.0,468.0,454.0,456.0,4325000.0
