Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-03-24,77940,12760.0,12780.0,12300.0,12610.0,0,0,64100.0,804668000.0,1.0,2552.0,2556.0,2460.0,2522.0,320500.0
2023-03-27,77940,12670.0,13990.0,12530.0,12960.0,0,0,287400.0,3835229000.0,1.0,2534.0,2798.0,2506.0,2592.0,1437000.0
2023-03-28,77940,13020.0,13790.0,12900.0,13610.0,0,0,158700.0,2137818000.0,1.0,2604.0,2758.0,2580.0,2722.0,793500.0
2023-03-29,77940,13970.0,13970.0,13320.0,13380.0,0,0,128700.0,1758206000.0,1.0,2794.0,2794.0,2664.0,2676.0,643500.0
2023-03-30,77940,2716.0,2725.0,2510.0,2517.0,0,0,443100.0,1153398700.0,0.2,2716.0,2725.0,2510.0,2517.0,443100.0
2023-03-31,77940,2651.0,2909.0,2640.0,2854.0,0,0,1650600.0,4640421600.0,1.0,2651.0,2909.0,2640.0,2854.0,1650600.0
2023-04-03,77940,3030.0,3155.0,2930.0,2998.0,0,0,1676000.0,5073552000.0,1.0,3030.0,3155.0,2930.0,2998.0,1676000.0
2023-04-04,77940,2974.0,2999.0,2866.0,2963.0,0,0,674200.0,1986293800.0,1.0,2974.0,2999.0,2866.0,2963.0,674200.0
2023-04-05,77940,2941.0,2979.0,2883.0,2900.0,0,0,492100.0,1435322000.0,1.0,2941.0,2979.0,2883.0,2900.0,492100.0
2023-04-06,77940,2850.0,2860.0,2642.0,2737.0,0,0,988100.0,2688035600.0,1.0,2850.0,2860.0,2642.0,2737.0,988100.0
2023-04-07,77940,2760.0,2760.0,2676.0,2737.0,0,0,428000.0,1167061100.0,1.0,2760.0,2760.0,2676.0,2737.0,428000.0
2023-04-10,77940,2756.0,2812.0,2689.0,2703.0,0,0,479100.0,1312139600.0,1.0,2756.0,2812.0,2689.0,2703.0,479100.0
2023-04-11,77940,2721.0,2897.0,2721.0,2836.0,0,0,624600.0,1765343900.0,1.0,2721.0,2897.0,2721.0,2836.0,624600.0
2023-04-12,77940,2792.0,2800.0,2718.0,2734.0,0,0,300200.0,823864900.0,1.0,2792.0,2800.0,2718.0,2734.0,300200.0
2023-04-13,77940,2750.0,2765.0,2681.0,2722.0,0,0,245600.0,667842200.0,1.0,2750.0,2765.0,2681.0,2722.0,245600.0
2023-04-14,77940,2740.0,2750.0,2686.0,2695.0,0,0,234600.0,634362400.0,1.0,2740.0,2750.0,2686.0,2695.0,234600.0
2023-04-17,77940,2655.0,2660.0,2525.0,2563.0,0,0,539400.0,1384633700.0,1.0,2655.0,2660.0,2525.0,2563.0,539400.0
2023-04-18,77940,2850.0,2944.0,2670.0,2722.0,0,0,2061300.0,5716850400.0,1.0,2850.0,2944.0,2670.0,2722.0,2061300.0
2023-04-19,77940,2690.0,2788.0,2620.0,2700.0,0,0,736100.0,1976819700.0,1.0,2690.0,2788.0,2620.0,2700.0,736100.0
2023-04-20,77940,2682.0,2989.0,2662.0,2904.0,0,0,1784200.0,5153357400.0,1.0,2682.0,2989.0,2662.0,2904.0,1784200.0
2023-04-21,77940,2935.0,3040.0,2804.0,2855.0,0,0,1740900.0,5088766400.0,1.0,2935.0,3040.0,2804.0,2855.0,1740900.0
2023-04-24,77940,2811.0,2847.0,2756.0,2761.0,0,0,427900.0,1194023500.0,1.0,2811.0,2847.0,2756.0,2761.0,427900.0
2023-04-25,77940,2761.0,2808.0,2677.0,2719.0,0,0,480400.0,1306331600.0,1.0,2761.0,2808.0,2677.0,2719.0,480400.0
2023-04-26,77940,2656.0,2681.0,2627.0,2628.0,0,0,359700.0,951530500.0,1.0,2656.0,2681.0,2627.0,2628.0,359700.0
2023-04-27,77940,2600.0,2667.0,2581.0,2637.0,0,0,221500.0,582715300.0,1.0,2600.0,2667.0,2581.0,2637.0,221500.0
2023-04-28,77940,2645.0,2675.0,2619.0,2633.0,0,0,222400.0,587167800.0,1.0,2645.0,2675.0,2619.0,2633.0,222400.0
2023-05-01,77940,2635.0,2642.0,2543.0,2551.0,0,0,463500.0,1193213000.0,1.0,2635.0,2642.0,2543.0,2551.0,463500.0
2023-05-02,77940,2535.0,2598.0,2505.0,2575.0,0,0,293800.0,750405500.0,1.0,2535.0,2598.0,2505.0,2575.0,293800.0
2023-05-08,77940,2619.0,2655.0,2563.0,2616.0,0,0,236600.0,617183600.0,1.0,2619.0,2655.0,2563.0,2616.0,236600.0
2023-05-09,77940,2644.0,2720.0,2625.0,2680.0,0,0,275000.0,735122100.0,1.0,2644.0,2720.0,2625.0,2680.0,275000.0
2023-05-10,77940,2690.0,2707.0,2641.0,2650.0,0,0,220500.0,587552900.0,1.0,2690.0,2707.0,2641.0,2650.0,220500.0
2023-05-11,77940,2650.0,2686.0,2589.0,2603.0,0,0,267700.0,700774200.0,1.0,2650.0,2686.0,2589.0,2603.0,267700.0
2023-05-12,77940,2603.0,2665.0,2585.0,2651.0,0,0,377100.0,993555200.0,1.0,2603.0,2665.0,2585.0,2651.0,377100.0
2023-05-15,77940,2492.0,2595.0,2442.0,2550.0,0,0,649100.0,1639710100.0,1.0,2492.0,2595.0,2442.0,2550.0,649100.0
2023-05-16,77940,2555.0,2568.0,2462.0,2470.0,0,0,443500.0,1103224500.0,1.0,2555.0,2568.0,2462.0,2470.0,443500.0
2023-05-17,77940,2490.0,2514.0,2441.0,2447.0,0,0,302000.0,745106700.0,1.0,2490.0,2514.0,2441.0,2447.0,302000.0
2023-05-18,77940,2470.0,2578.0,2447.0,2543.0,0,0,467400.0,1174305300.0,1.0,2470.0,2578.0,2447.0,2543.0,467400.0
2023-05-19,77940,2549.0,2595.0,2475.0,2578.0,0,0,517000.0,1313290100.0,1.0,2549.0,2595.0,2475.0,2578.0,517000.0
2023-05-22,77940,2585.0,2794.0,2575.0,2779.0,0,0,766200.0,2081785000.0,1.0,2585.0,2794.0,2575.0,2779.0,766200.0
2023-05-23,77940,2850.0,2858.0,2690.0,2728.0,0,0,1000800.0,2775634300.0,1.0,2850.0,2858.0,2690.0,2728.0,1000800.0
2023-05-24,77940,2700.0,2760.0,2656.0,2671.0,0,0,316100.0,853701100.0,1.0,2700.0,2760.0,2656.0,2671.0,316100.0
2023-05-25,77940,2700.0,2720.0,2590.0,2599.0,0,0,262300.0,692463100.0,1.0,2700.0,2720.0,2590.0,2599.0,262300.0
2023-05-26,77940,2620.0,2709.0,2596.0,2612.0,0,0,414700.0,1100424500.0,1.0,2620.0,2709.0,2596.0,2612.0,414700.0
2023-05-29,77940,2651.0,2675.0,2552.0,2554.0,0,0,344000.0,893176300.0,1.0,2651.0,2675.0,2552.0,2554.0,344000.0
2023-05-30,77940,2548.0,2594.0,2528.0,2570.0,0,0,200900.0,513507600.0,1.0,2548.0,2594.0,2528.0,2570.0,200900.0
2023-05-31,77940,2553.0,2570.0,2430.0,2480.0,0,0,703100.0,1737760700.0,1.0,2553.0,2570.0,2430.0,2480.0,703100.0
2023-06-01,77940,1980.0,1980.0,1980.0,1980.0,0,1,94400.0,186912000.0,1.0,1980.0,1980.0,1980.0,1980.0,94400.0
2023-06-02,77940,1860.0,2065.0,1828.0,2032.0,0,0,3823600.0,7347932500.0,1.0,1860.0,2065.0,1828.0,2032.0,3823600.0
2023-06-05,77940,2001.0,2030.0,1955.0,2004.0,0,0,889200.0,1772008500.0,1.0,2001.0,2030.0,1955.0,2004.0,889200.0
2023-06-06,77940,2000.0,2223.0,1993.0,2185.0,0,0,1207700.0,2569945300.0,1.0,2000.0,2223.0,1993.0,2185.0,1207700.0
2023-06-07,77940,2343.0,2421.0,2236.0,2285.0,0,0,1506100.0,3504268300.0,1.0,2343.0,2421.0,2236.0,2285.0,1506100.0
2023-06-08,77940,2319.0,2319.0,2165.0,2172.0,0,0,430600.0,954768500.0,1.0,2319.0,2319.0,2165.0,2172.0,430600.0
2023-06-09,77940,2251.0,2391.0,2249.0,2313.0,0,0,896100.0,2073851000.0,1.0,2251.0,2391.0,2249.0,2313.0,896100.0
2023-06-12,77940,2463.0,2813.0,2406.0,2813.0,1,0,4248900.0,11489860700.0,1.0,2463.0,2813.0,2406.0,2813.0,4248900.0
2023-06-13,77940,2863.0,2870.0,2625.0,2668.0,0,0,2198700.0,5959872300.0,1.0,2863.0,2870.0,2625.0,2668.0,2198700.0
2023-06-14,77940,2668.0,2747.0,2497.0,2506.0,0,0,1172600.0,3017374600.0,1.0,2668.0,2747.0,2497.0,2506.0,1172600.0
2023-06-15,77940,2580.0,2592.0,2457.0,2457.0,0,0,490700.0,1233158600.0,1.0,2580.0,2592.0,2457.0,2457.0,490700.0
2023-06-16,77940,2464.0,2483.0,2391.0,2428.0,0,0,461200.0,1122673900.0,1.0,2464.0,2483.0,2391.0,2428.0,461200.0
2023-06-19,77940,2494.0,2580.0,2470.0,2540.0,0,0,549600.0,1390755100.0,1.0,2494.0,2580.0,2470.0,2540.0,549600.0
2023-06-20,77940,2530.0,2558.0,2455.0,2511.0,0,0,305800.0,761761500.0,1.0,2530.0,2558.0,2455.0,2511.0,305800.0
2023-06-21,77940,2472.0,2531.0,2459.0,2495.0,0,0,253900.0,634051800.0,1.0,2472.0,2531.0,2459.0,2495.0,253900.0
2023-06-22,77940,2488.0,2493.0,2441.0,2441.0,0,0,294500.0,723910700.0,1.0,2488.0,2493.0,2441.0,2441.0,294500.0
2023-06-23,77940,2441.0,2461.0,2313.0,2344.0,0,0,350500.0,833089200.0,1.0,2441.0,2461.0,2313.0,2344.0,350500.0
2023-06-26,77940,2390.0,2393.0,2214.0,2244.0,0,0,396700.0,900382000.0,1.0,2390.0,2393.0,2214.0,2244.0,396700.0
2023-06-27,77940,2230.0,2279.0,2186.0,2207.0,0,0,232100.0,515618600.0,1.0,2230.0,2279.0,2186.0,2207.0,232100.0
2023-06-28,77940,2270.0,2321.0,2250.0,2270.0,0,0,222500.0,508178400.0,1.0,2270.0,2321.0,2250.0,2270.0,222500.0
2023-06-29,77940,2320.0,2360.0,2290.0,2327.0,0,0,168000.0,390996400.0,1.0,2320.0,2360.0,2290.0,2327.0,168000.0
2023-06-30,77940,2346.0,2377.0,2291.0,2360.0,0,0,217600.0,508837400.0,1.0,2346.0,2377.0,2291.0,2360.0,217600.0
2023-07-03,77940,2418.0,2509.0,2405.0,2446.0,0,0,666300.0,1637354100.0,1.0,2418.0,2509.0,2405.0,2446.0,666300.0
2023-07-04,77940,2448.0,2488.0,2414.0,2480.0,0,0,269100.0,659880300.0,1.0,2448.0,2488.0,2414.0,2480.0,269100.0
2023-07-05,77940,2481.0,2505.0,2441.0,2455.0,0,0,223300.0,552270900.0,1.0,2481.0,2505.0,2441.0,2455.0,223300.0
2023-07-06,77940,2410.0,2423.0,2350.0,2358.0,0,0,256200.0,610929900.0,1.0,2410.0,2423.0,2350.0,2358.0,256200.0
2023-07-07,77940,2319.0,2371.0,2305.0,2315.0,0,0,166700.0,387640500.0,1.0,2319.0,2371.0,2305.0,2315.0,166700.0
2023-07-10,77940,2316.0,2347.0,2300.0,2316.0,0,0,107600.0,249136200.0,1.0,2316.0,2347.0,2300.0,2316.0,107600.0
2023-07-11,77940,2316.0,2339.0,2300.0,2311.0,0,0,108000.0,249154000.0,1.0,2316.0,2339.0,2300.0,2311.0,108000.0
2023-07-12,77940,2297.0,2308.0,2211.0,2220.0,0,0,176200.0,396073700.0,1.0,2297.0,2308.0,2211.0,2220.0,176200.0
2023-07-13,77940,2213.0,2238.0,2200.0,2220.0,0,0,138700.0,307253700.0,1.0,2213.0,2238.0,2200.0,2220.0,138700.0
2023-07-14,77940,2222.0,2318.0,2216.0,2279.0,0,0,193500.0,438538700.0,1.0,2222.0,2318.0,2216.0,2279.0,193500.0
2023-07-18,77940,2275.0,2275.0,2210.0,2219.0,0,0,98800.0,220730500.0,1.0,2275.0,2275.0,2210.0,2219.0,98800.0
2023-07-19,77940,2238.0,2274.0,2222.0,2228.0,0,0,76700.0,172127300.0,1.0,2238.0,2274.0,2222.0,2228.0,76700.0
2023-07-20,77940,2222.0,2238.0,2200.0,2200.0,0,0,128000.0,282583600.0,1.0,2222.0,2238.0,2200.0,2200.0,128000.0
2023-07-21,77940,2175.0,2180.0,2110.0,2111.0,0,0,214200.0,457960600.0,1.0,2175.0,2180.0,2110.0,2111.0,214200.0
2023-07-24,77940,2110.0,2148.0,2092.0,2092.0,0,0,140400.0,296511200.0,1.0,2110.0,2148.0,2092.0,2092.0,140400.0
2023-07-25,77940,2515.0,2592.0,2391.0,2427.0,1,0,2933900.0,7261707200.0,1.0,2515.0,2592.0,2391.0,2427.0,2933900.0
2023-07-26,77940,2388.0,2400.0,2310.0,2340.0,0,0,456400.0,1068514100.0,1.0,2388.0,2400.0,2310.0,2340.0,456400.0
2023-07-27,77940,2308.0,2441.0,2306.0,2337.0,0,0,370000.0,880948600.0,1.0,2308.0,2441.0,2306.0,2337.0,370000.0
2023-07-28,77940,2301.0,2323.0,2255.0,2303.0,0,0,232900.0,532365900.0,1.0,2301.0,2323.0,2255.0,2303.0,232900.0
2023-07-31,77940,2328.0,2331.0,2275.0,2309.0,0,0,139900.0,321937800.0,1.0,2328.0,2331.0,2275.0,2309.0,139900.0
2023-08-01,77940,2302.0,2377.0,2291.0,2368.0,0,0,171800.0,403141300.0,1.0,2302.0,2377.0,2291.0,2368.0,171800.0
2023-08-02,77940,2390.0,2413.0,2330.0,2350.0,0,0,155700.0,368362100.0,1.0,2390.0,2413.0,2330.0,2350.0,155700.0
2023-08-03,77940,2330.0,2345.0,2306.0,2307.0,0,0,92600.0,215176500.0,1.0,2330.0,2345.0,2306.0,2307.0,92600.0
2023-08-04,77940,2306.0,2385.0,2306.0,2341.0,0,0,82700.0,193795800.0,1.0,2306.0,2385.0,2306.0,2341.0,82700.0
2023-08-07,77940,2338.0,2366.0,2290.0,2348.0,0,0,184200.0,425864000.0,1.0,2338.0,2366.0,2290.0,2348.0,184200.0
2023-08-08,77940,2372.0,2373.0,2292.0,2306.0,0,0,121900.0,282049200.0,1.0,2372.0,2373.0,2292.0,2306.0,121900.0
2023-08-09,77940,2260.0,2344.0,2252.0,2334.0,0,0,177600.0,410030100.0,1.0,2260.0,2344.0,2252.0,2334.0,177600.0
2023-08-10,77940,1980.0,2175.0,1979.0,2170.0,0,0,783900.0,1625918000.0,1.0,1980.0,2175.0,1979.0,2170.0,783900.0
2023-08-14,77940,2094.0,2104.0,2000.0,2011.0,0,0,450200.0,915419100.0,1.0,2094.0,2104.0,2000.0,2011.0,450200.0
2023-08-15,77940,2002.0,2097.0,2002.0,2073.0,0,0,274900.0,566045600.0,1.0,2002.0,2097.0,2002.0,2073.0,274900.0
2023-08-16,77940,2032.0,2123.0,2008.0,2010.0,0,0,216600.0,443231900.0,1.0,2032.0,2123.0,2008.0,2010.0,216600.0
2023-08-17,77940,2000.0,2044.0,1971.0,2038.0,0,0,229100.0,457626000.0,1.0,2000.0,2044.0,1971.0,2038.0,229100.0
2023-08-18,77940,2000.0,2061.0,1995.0,2001.0,0,0,168100.0,339214500.0,1.0,2000.0,2061.0,1995.0,2001.0,168100.0
2023-08-21,77940,1990.0,2049.0,1976.0,2049.0,0,0,215900.0,432977100.0,1.0,1990.0,2049.0,1976.0,2049.0,215900.0
2023-08-22,77940,2051.0,2086.0,2015.0,2021.0,0,0,192500.0,393927200.0,1.0,2051.0,2086.0,2015.0,2021.0,192500.0
2023-08-23,77940,2021.0,2135.0,1998.0,2114.0,0,0,248200.0,512661400.0,1.0,2021.0,2135.0,1998.0,2114.0,248200.0
2023-08-24,77940,2139.0,2154.0,2066.0,2075.0,0,0,132000.0,277474400.0,1.0,2139.0,2154.0,2066.0,2075.0,132000.0
2023-08-25,77940,2220.0,2320.0,2161.0,2169.0,0,0,1173000.0,2637833000.0,1.0,2220.0,2320.0,2161.0,2169.0,1173000.0
2023-08-28,77940,2156.0,2196.0,2125.0,2125.0,0,0,201500.0,434148600.0,1.0,2156.0,2196.0,2125.0,2125.0,201500.0
2023-08-29,77940,2150.0,2175.0,2121.0,2172.0,0,0,123700.0,265387500.0,1.0,2150.0,2175.0,2121.0,2172.0,123700.0
2023-08-30,77940,2185.0,2225.0,2153.0,2201.0,0,0,151400.0,331938900.0,1.0,2185.0,2225.0,2153.0,2201.0,151400.0
2023-08-31,77940,2201.0,2220.0,2183.0,2183.0,0,0,105600.0,231866900.0,1.0,2201.0,2220.0,2183.0,2183.0,105600.0
2023-09-01,77940,2171.0,2183.0,2135.0,2142.0,0,0,78700.0,169323800.0,1.0,2171.0,2183.0,2135.0,2142.0,78700.0
2023-09-04,77940,2143.0,2153.0,2119.0,2120.0,0,0,80800.0,172468300.0,1.0,2143.0,2153.0,2119.0,2120.0,80800.0
2023-09-05,77940,2147.0,2180.0,2131.0,2131.0,0,0,118200.0,254599700.0,1.0,2147.0,2180.0,2131.0,2131.0,118200.0
2023-09-06,77940,2125.0,2147.0,2110.0,2111.0,0,0,74600.0,157971800.0,1.0,2125.0,2147.0,2110.0,2111.0,74600.0
2023-09-07,77940,2100.0,2120.0,2083.0,2095.0,0,0,79900.0,167459000.0,1.0,2100.0,2120.0,2083.0,2095.0,79900.0
2023-09-08,77940,2070.0,2109.0,2068.0,2080.0,0,0,67900.0,141508100.0,1.0,2070.0,2109.0,2068.0,2080.0,67900.0
2023-09-11,77940,2081.0,2106.0,2032.0,2032.0,0,0,79500.0,163387000.0,1.0,2081.0,2106.0,2032.0,2032.0,79500.0
2023-09-12,77940,2032.0,2057.0,2020.0,2021.0,0,0,48000.0,97611400.0,1.0,2032.0,2057.0,2020.0,2021.0,48000.0
2023-09-13,77940,2012.0,2043.0,2010.0,2021.0,0,0,60500.0,122435500.0,1.0,2012.0,2043.0,2010.0,2021.0,60500.0
2023-09-14,77940,2015.0,2047.0,2011.0,2021.0,0,0,56700.0,114754800.0,1.0,2015.0,2047.0,2011.0,2021.0,56700.0
2023-09-15,77940,2021.0,2054.0,2002.0,2009.0,0,0,126900.0,256460600.0,1.0,2021.0,2054.0,2002.0,2009.0,126900.0
2023-09-19,77940,2016.0,2030.0,2001.0,2019.0,0,0,68400.0,137687600.0,1.0,2016.0,2030.0,2001.0,2019.0,68400.0
2023-09-20,77940,2010.0,2058.0,2010.0,2010.0,0,0,89200.0,181339500.0,1.0,2010.0,2058.0,2010.0,2010.0,89200.0
2023-09-21,77940,2010.0,2021.0,2001.0,2003.0,0,0,62200.0,124741800.0,1.0,2010.0,2021.0,2001.0,2003.0,62200.0
2023-09-22,77940,2001.0,2075.0,1991.0,2041.0,0,0,126400.0,256930100.0,1.0,2001.0,2075.0,1991.0,2041.0,126400.0
2023-09-25,77940,2040.0,2059.0,2012.0,2020.0,0,0,45500.0,92335800.0,1.0,2040.0,2059.0,2012.0,2020.0,45500.0
2023-09-26,77940,2059.0,2059.0,2006.0,2006.0,0,0,48100.0,97288000.0,1.0,2059.0,2059.0,2006.0,2006.0,48100.0
2023-09-27,77940,2004.0,2029.0,2004.0,2023.0,0,0,47100.0,94959900.0,1.0,2004.0,2029.0,2004.0,2023.0,47100.0
2023-09-28,77940,2015.0,2035.0,2001.0,2011.0,0,0,65400.0,131666700.0,1.0,2015.0,2035.0,2001.0,2011.0,65400.0
2023-09-29,77940,2012.0,2055.0,2012.0,2039.0,0,0,76600.0,155955700.0,1.0,2012.0,2055.0,2012.0,2039.0,76600.0
2023-10-02,77940,2046.0,2046.0,2008.0,2009.0,0,0,79900.0,161108600.0,1.0,2046.0,2046.0,2008.0,2009.0,79900.0
2023-10-03,77940,2000.0,2009.0,1990.0,1998.0,0,0,109000.0,217723800.0,1.0,2000.0,2009.0,1990.0,1998.0,109000.0
2023-10-04,77940,1950.0,1988.0,1860.0,1865.0,0,0,244400.0,465886300.0,1.0,1950.0,1988.0,1860.0,1865.0,244400.0
2023-10-05,77940,1860.0,1932.0,1860.0,1892.0,0,0,138400.0,262604000.0,1.0,1860.0,1932.0,1860.0,1892.0,138400.0
2023-10-06,77940,1876.0,1894.0,1845.0,1887.0,0,0,98700.0,184244300.0,1.0,1876.0,1894.0,1845.0,1887.0,98700.0
2023-10-10,77940,1867.0,1896.0,1850.0,1882.0,0,0,91200.0,170818400.0,1.0,1867.0,1896.0,1850.0,1882.0,91200.0
2023-10-11,77940,1882.0,1903.0,1855.0,1877.0,0,0,61300.0,115207600.0,1.0,1882.0,1903.0,1855.0,1877.0,61300.0
2023-10-12,77940,1878.0,1899.0,1867.0,1867.0,0,0,66700.0,125358700.0,1.0,1878.0,1899.0,1867.0,1867.0,66700.0
2023-10-13,77940,1852.0,1853.0,1780.0,1780.0,0,0,170500.0,309251500.0,1.0,1852.0,1853.0,1780.0,1780.0,170500.0
2023-10-16,77940,1726.0,1757.0,1616.0,1646.0,0,0,238700.0,398796300.0,1.0,1726.0,1757.0,1616.0,1646.0,238700.0
2023-10-17,77940,1673.0,1716.0,1651.0,1670.0,0,0,140600.0,235319300.0,1.0,1673.0,1716.0,1651.0,1670.0,140600.0
2023-10-18,77940,1645.0,1682.0,1609.0,1682.0,0,0,129600.0,211496200.0,1.0,1645.0,1682.0,1609.0,1682.0,129600.0
2023-10-19,77940,1607.0,1641.0,1585.0,1591.0,0,0,208000.0,333135900.0,1.0,1607.0,1641.0,1585.0,1591.0,208000.0
2023-10-20,77940,1562.0,1587.0,1522.0,1569.0,0,0,181100.0,281229900.0,1.0,1562.0,1587.0,1522.0,1569.0,181100.0
2023-10-23,77940,1548.0,1580.0,1495.0,1498.0,0,0,143600.0,218046600.0,1.0,1548.0,1580.0,1495.0,1498.0,143600.0
2023-10-24,77940,1528.0,1558.0,1480.0,1549.0,0,0,220200.0,337063400.0,1.0,1528.0,1558.0,1480.0,1549.0,220200.0
2023-10-25,77940,1573.0,1605.0,1541.0,1554.0,0,0,110800.0,174694000.0,1.0,1573.0,1605.0,1541.0,1554.0,110800.0
2023-10-26,77940,1514.0,1550.0,1500.0,1501.0,0,0,96100.0,145986800.0,1.0,1514.0,1550.0,1500.0,1501.0,96100.0
2023-10-27,77940,1526.0,1557.0,1507.0,1539.0,0,0,57400.0,88116700.0,1.0,1526.0,1557.0,1507.0,1539.0,57400.0
2023-10-30,77940,1499.0,1557.0,1490.0,1517.0,0,0,134400.0,203065600.0,1.0,1499.0,1557.0,1490.0,1517.0,134400.0
2023-10-31,77940,1510.0,1538.0,1480.0,1526.0,0,0,83700.0,126224400.0,1.0,1510.0,1538.0,1480.0,1526.0,83700.0
2023-11-01,77940,1549.0,1549.0,1462.0,1468.0,0,0,169700.0,252281100.0,1.0,1549.0,1549.0,1462.0,1468.0,169700.0
2023-11-02,77940,1486.0,1565.0,1483.0,1564.0,0,0,170400.0,260899100.0,1.0,1486.0,1565.0,1483.0,1564.0,170400.0
2023-11-06,77940,1609.0,1618.0,1581.0,1585.0,0,0,75200.0,120188800.0,1.0,1609.0,1618.0,1581.0,1585.0,75200.0
2023-11-07,77940,1585.0,1600.0,1557.0,1580.0,0,0,60200.0,95097900.0,1.0,1585.0,1600.0,1557.0,1580.0,60200.0
2023-11-08,77940,1580.0,1602.0,1529.0,1548.0,0,0,58400.0,90692500.0,1.0,1580.0,1602.0,1529.0,1548.0,58400.0
2023-11-09,77940,1524.0,1557.0,1524.0,1533.0,0,0,53700.0,82721600.0,1.0,1524.0,1557.0,1524.0,1533.0,53700.0
2023-11-10,77940,1526.0,1539.0,1490.0,1529.0,0,0,97000.0,146673700.0,1.0,1526.0,1539.0,1490.0,1529.0,97000.0
2023-11-13,77940,1249.0,1430.0,1246.0,1376.0,0,0,462100.0,621570100.0,1.0,1249.0,1430.0,1246.0,1376.0,462100.0
2023-11-14,77940,1376.0,1538.0,1375.0,1446.0,0,0,286000.0,417261100.0,1.0,1376.0,1538.0,1375.0,1446.0,286000.0
2023-11-15,77940,1480.0,1509.0,1433.0,1476.0,0,0,116500.0,171592700.0,1.0,1480.0,1509.0,1433.0,1476.0,116500.0
2023-11-16,77940,1516.0,1516.0,1453.0,1470.0,0,0,98200.0,146016100.0,1.0,1516.0,1516.0,1453.0,1470.0,98200.0
2023-11-17,77940,1500.0,1584.0,1480.0,1532.0,0,0,199500.0,307843500.0,1.0,1500.0,1584.0,1480.0,1532.0,199500.0
2023-11-20,77940,1514.0,1575.0,1514.0,1515.0,0,0,83600.0,128582800.0,1.0,1514.0,1575.0,1514.0,1515.0,83600.0
2023-11-21,77940,1516.0,1553.0,1507.0,1508.0,0,0,61200.0,93114200.0,1.0,1516.0,1553.0,1507.0,1508.0,61200.0
2023-11-22,77940,1501.0,1535.0,1481.0,1535.0,0,0,83100.0,124497200.0,1.0,1501.0,1535.0,1481.0,1535.0,83100.0
2023-11-24,77940,1518.0,1545.0,1504.0,1507.0,0,0,61300.0,93290900.0,1.0,1518.0,1545.0,1504.0,1507.0,61300.0
2023-11-27,77940,1511.0,1518.0,1450.0,1469.0,0,0,114900.0,169251300.0,1.0,1511.0,1518.0,1450.0,1469.0,114900.0
2023-11-28,77940,1476.0,1485.0,1432.0,1432.0,0,0,61000.0,88481700.0,1.0,1476.0,1485.0,1432.0,1432.0,61000.0
2023-11-29,77940,1425.0,1459.0,1406.0,1406.0,0,0,70300.0,100059700.0,1.0,1425.0,1459.0,1406.0,1406.0,70300.0
2023-11-30,77940,1406.0,1442.0,1392.0,1406.0,0,0,71800.0,101143400.0,1.0,1406.0,1442.0,1392.0,1406.0,71800.0
2023-12-01,77940,1392.0,1420.0,1381.0,1383.0,0,0,74600.0,103824500.0,1.0,1392.0,1420.0,1381.0,1383.0,74600.0
2023-12-04,77940,1375.0,1412.0,1362.0,1396.0,0,0,70000.0,96949400.0,1.0,1375.0,1412.0,1362.0,1396.0,70000.0
2023-12-05,77940,1375.0,1380.0,1335.0,1336.0,0,0,78700.0,106583200.0,1.0,1375.0,1380.0,1335.0,1336.0,78700.0
2023-12-06,77940,1332.0,1358.0,1321.0,1329.0,0,0,91600.0,122237000.0,1.0,1332.0,1358.0,1321.0,1329.0,91600.0
2023-12-07,77940,1325.0,1329.0,1273.0,1282.0,0,0,128500.0,166073000.0,1.0,1325.0,1329.0,1273.0,1282.0,128500.0
2023-12-08,77940,1273.0,1307.0,1256.0,1256.0,0,0,102200.0,129986700.0,1.0,1273.0,1307.0,1256.0,1256.0,102200.0
2023-12-11,77940,1257.0,1304.0,1254.0,1260.0,0,0,115000.0,146340900.0,1.0,1257.0,1304.0,1254.0,1260.0,115000.0
2023-12-12,77940,1260.0,1265.0,1210.0,1217.0,0,0,165100.0,203568000.0,1.0,1260.0,1265.0,1210.0,1217.0,165100.0
2023-12-13,77940,1202.0,1234.0,1195.0,1208.0,0,0,168200.0,203161600.0,1.0,1202.0,1234.0,1195.0,1208.0,168200.0
2023-12-14,77940,1218.0,1232.0,1160.0,1171.0,0,0,191600.0,227652900.0,1.0,1218.0,1232.0,1160.0,1171.0,191600.0
2023-12-15,77940,1170.0,1219.0,1152.0,1180.0,0,0,211200.0,249011100.0,1.0,1170.0,1219.0,1152.0,1180.0,211200.0
2023-12-18,77940,1175.0,1205.0,1160.0,1173.0,0,0,138800.0,163657900.0,1.0,1175.0,1205.0,1160.0,1173.0,138800.0
2023-12-19,77940,1164.0,1207.0,1164.0,1200.0,0,0,173800.0,206396300.0,1.0,1164.0,1207.0,1164.0,1200.0,173800.0
2023-12-20,77940,1192.0,1207.0,1170.0,1171.0,0,0,130900.0,155188800.0,1.0,1192.0,1207.0,1170.0,1171.0,130900.0
2023-12-21,77940,1150.0,1164.0,1140.0,1154.0,0,0,126400.0,145580400.0,1.0,1150.0,1164.0,1140.0,1154.0,126400.0
