Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-25,39030,838.0,864.0,829.0,859.0,0,0,887700.0,753729600.0,1.0,838.0,864.0,829.0,859.0,887700.0
2021-08-26,39030,900.0,929.0,866.0,869.0,0,0,3612300.0,3232553100.0,1.0,900.0,929.0,866.0,869.0,3612300.0
2021-08-27,39030,860.0,879.0,848.0,854.0,0,0,1055800.0,910811200.0,1.0,860.0,879.0,848.0,854.0,1055800.0
2021-08-30,39030,851.0,877.0,838.0,870.0,0,0,970500.0,828641800.0,1.0,851.0,877.0,838.0,870.0,970500.0
2021-08-31,39030,869.0,902.0,861.0,890.0,0,0,990200.0,875803000.0,1.0,869.0,902.0,861.0,890.0,990200.0
2021-09-01,39030,901.0,909.0,883.0,907.0,0,0,953300.0,856216100.0,1.0,901.0,909.0,883.0,907.0,953300.0
2021-09-02,39030,907.0,918.0,891.0,902.0,0,0,823800.0,744708400.0,1.0,907.0,918.0,891.0,902.0,823800.0
2021-09-03,39030,896.0,905.0,870.0,875.0,0,0,1108800.0,982738400.0,1.0,896.0,905.0,870.0,875.0,1108800.0
2021-09-06,39030,959.0,1025.0,952.0,1025.0,1,0,4456500.0,4465002800.0,1.0,959.0,1025.0,952.0,1025.0,4456500.0
2021-09-07,39030,996.0,1022.0,961.0,988.0,0,0,3676700.0,3649823000.0,1.0,996.0,1022.0,961.0,988.0,3676700.0
2021-09-08,39030,1005.0,1010.0,983.0,993.0,0,0,1537100.0,1529502800.0,1.0,1005.0,1010.0,983.0,993.0,1537100.0
2021-09-09,39030,981.0,985.0,958.0,970.0,0,0,1060700.0,1028558900.0,1.0,981.0,985.0,958.0,970.0,1060700.0
2021-09-10,39030,955.0,960.0,936.0,951.0,0,0,1191700.0,1131953500.0,1.0,955.0,960.0,936.0,951.0,1191700.0
2021-09-13,39030,900.0,960.0,898.0,930.0,0,0,2200100.0,2043174300.0,1.0,900.0,960.0,898.0,930.0,2200100.0
2021-09-14,39030,921.0,927.0,870.0,878.0,0,0,2092500.0,1857308900.0,1.0,921.0,927.0,870.0,878.0,2092500.0
2021-09-15,39030,893.0,909.0,876.0,884.0,0,0,1277800.0,1136540300.0,1.0,893.0,909.0,876.0,884.0,1277800.0
2021-09-16,39030,895.0,895.0,835.0,842.0,0,0,1676700.0,1432459500.0,1.0,895.0,895.0,835.0,842.0,1676700.0
2021-09-17,39030,842.0,860.0,835.0,860.0,0,0,759000.0,645427200.0,1.0,842.0,860.0,835.0,860.0,759000.0
2021-09-21,39030,823.0,830.0,809.0,819.0,0,0,1192200.0,978509200.0,1.0,823.0,830.0,809.0,819.0,1192200.0
2021-09-22,39030,819.0,825.0,797.0,798.0,0,0,1058200.0,852882200.0,1.0,819.0,825.0,797.0,798.0,1058200.0
2021-09-24,39030,813.0,829.0,811.0,829.0,0,0,656600.0,538901600.0,1.0,813.0,829.0,811.0,829.0,656600.0
2021-09-27,39030,826.0,835.0,811.0,811.0,0,0,654600.0,536049800.0,1.0,826.0,835.0,811.0,811.0,654600.0
2021-09-28,39030,809.0,818.0,792.0,813.0,0,0,957800.0,771268000.0,1.0,809.0,818.0,792.0,813.0,957800.0
2021-09-29,39030,804.0,818.0,796.0,810.0,0,0,648000.0,523797200.0,1.0,804.0,818.0,796.0,810.0,648000.0
2021-09-30,39030,810.0,822.0,804.0,812.0,0,0,653600.0,530823000.0,1.0,810.0,822.0,804.0,812.0,653600.0
2021-10-01,39030,807.0,822.0,801.0,810.0,0,0,569000.0,462043000.0,1.0,807.0,822.0,801.0,810.0,569000.0
2021-10-04,39030,818.0,818.0,777.0,781.0,0,0,933300.0,737342300.0,1.0,818.0,818.0,777.0,781.0,933300.0
2021-10-05,39030,773.0,782.0,747.0,772.0,0,0,1176200.0,898711800.0,1.0,773.0,782.0,747.0,772.0,1176200.0
2021-10-06,39030,785.0,808.0,775.0,780.0,0,0,906200.0,715110500.0,1.0,785.0,808.0,775.0,780.0,906200.0
2021-10-07,39030,795.0,822.0,786.0,811.0,0,0,865400.0,701044500.0,1.0,795.0,822.0,786.0,811.0,865400.0
2021-10-08,39030,810.0,823.0,808.0,817.0,0,0,631200.0,515538600.0,1.0,810.0,823.0,808.0,817.0,631200.0
2021-10-11,39030,820.0,842.0,811.0,840.0,0,0,702000.0,583037900.0,1.0,820.0,842.0,811.0,840.0,702000.0
2021-10-12,39030,840.0,851.0,836.0,850.0,0,0,454300.0,384176100.0,1.0,840.0,851.0,836.0,850.0,454300.0
2021-10-13,39030,848.0,859.0,831.0,832.0,0,0,531400.0,448193800.0,1.0,848.0,859.0,831.0,832.0,531400.0
2021-10-14,39030,845.0,855.0,819.0,835.0,0,0,544500.0,455797800.0,1.0,845.0,855.0,819.0,835.0,544500.0
2021-10-15,39030,854.0,883.0,845.0,882.0,0,0,1188700.0,1031049200.0,1.0,854.0,883.0,845.0,882.0,1188700.0
2021-10-18,39030,882.0,897.0,873.0,891.0,0,0,763200.0,675976100.0,1.0,882.0,897.0,873.0,891.0,763200.0
2021-10-19,39030,891.0,896.0,874.0,894.0,0,0,509400.0,452244200.0,1.0,891.0,896.0,874.0,894.0,509400.0
2021-10-20,39030,900.0,912.0,884.0,904.0,0,0,729800.0,656510900.0,1.0,900.0,912.0,884.0,904.0,729800.0
2021-10-21,39030,899.0,928.0,892.0,892.0,0,0,835400.0,760167700.0,1.0,899.0,928.0,892.0,892.0,835400.0
2021-10-22,39030,884.0,921.0,873.0,915.0,0,0,541900.0,489202300.0,1.0,884.0,921.0,873.0,915.0,541900.0
2021-10-25,39030,931.0,941.0,921.0,927.0,0,0,728100.0,677040900.0,1.0,931.0,941.0,921.0,927.0,728100.0
2021-10-26,39030,940.0,954.0,932.0,946.0,0,0,547200.0,517443700.0,1.0,940.0,954.0,932.0,946.0,547200.0
2021-10-27,39030,946.0,949.0,924.0,927.0,0,0,377600.0,352179100.0,1.0,946.0,949.0,924.0,927.0,377600.0
2021-10-28,39030,918.0,921.0,880.0,895.0,0,0,1005100.0,902168200.0,1.0,918.0,921.0,880.0,895.0,1005100.0
2021-10-29,39030,900.0,917.0,898.0,911.0,0,0,386300.0,351119000.0,1.0,900.0,917.0,898.0,911.0,386300.0
2021-11-01,39030,917.0,938.0,914.0,934.0,0,0,536000.0,498376800.0,1.0,917.0,938.0,914.0,934.0,536000.0
2021-11-02,39030,935.0,940.0,909.0,909.0,0,0,410500.0,378361400.0,1.0,935.0,940.0,909.0,909.0,410500.0
2021-11-04,39030,916.0,916.0,892.0,893.0,0,0,575600.0,517032300.0,1.0,916.0,916.0,892.0,893.0,575600.0
2021-11-05,39030,893.0,896.0,870.0,893.0,0,0,643600.0,569096600.0,1.0,893.0,896.0,870.0,893.0,643600.0
2021-11-08,39030,890.0,892.0,872.0,879.0,0,0,655600.0,576992200.0,1.0,890.0,892.0,872.0,879.0,655600.0
2021-11-09,39030,883.0,894.0,865.0,867.0,0,0,547800.0,479241000.0,1.0,883.0,894.0,865.0,867.0,547800.0
2021-11-10,39030,858.0,889.0,856.0,888.0,0,0,557900.0,489966300.0,1.0,858.0,889.0,856.0,888.0,557900.0
2021-11-11,39030,874.0,895.0,874.0,879.0,0,0,384800.0,340318200.0,1.0,874.0,895.0,874.0,879.0,384800.0
2021-11-12,39030,870.0,882.0,867.0,868.0,0,0,432900.0,377532000.0,1.0,870.0,882.0,867.0,868.0,432900.0
2021-11-15,39030,883.0,917.0,879.0,915.0,0,0,583600.0,526616400.0,1.0,883.0,917.0,879.0,915.0,583600.0
2021-11-16,39030,915.0,930.0,906.0,930.0,0,0,521700.0,479337000.0,1.0,915.0,930.0,906.0,930.0,521700.0
2021-11-17,39030,947.0,950.0,909.0,915.0,0,0,617500.0,570616400.0,1.0,947.0,950.0,909.0,915.0,617500.0
2021-11-18,39030,909.0,913.0,895.0,904.0,0,0,415800.0,375516400.0,1.0,909.0,913.0,895.0,904.0,415800.0
2021-11-19,39030,929.0,963.0,916.0,931.0,0,0,1792600.0,1683347100.0,1.0,929.0,963.0,916.0,931.0,1792600.0
2021-11-22,39030,928.0,929.0,887.0,888.0,0,0,1200900.0,1081400400.0,1.0,928.0,929.0,887.0,888.0,1200900.0
2021-11-24,39030,880.0,907.0,873.0,878.0,0,0,621800.0,551389100.0,1.0,880.0,907.0,873.0,878.0,621800.0
2021-11-25,39030,890.0,892.0,862.0,862.0,0,0,526900.0,459806500.0,1.0,890.0,892.0,862.0,862.0,526900.0
2021-11-26,39030,860.0,860.0,842.0,852.0,0,0,561500.0,477735500.0,1.0,860.0,860.0,842.0,852.0,561500.0
2021-11-29,39030,828.0,863.0,826.0,827.0,0,0,701800.0,588504500.0,1.0,828.0,863.0,826.0,827.0,701800.0
2021-11-30,39030,840.0,854.0,816.0,816.0,0,0,581000.0,484728500.0,1.0,840.0,854.0,816.0,816.0,581000.0
2021-12-01,39030,824.0,824.0,790.0,818.0,0,0,747500.0,605227300.0,1.0,824.0,824.0,790.0,818.0,747500.0
2021-12-02,39030,822.0,829.0,784.0,786.0,0,0,1036200.0,827057600.0,1.0,822.0,829.0,784.0,786.0,1036200.0
2021-12-03,39030,792.0,800.0,782.0,797.0,0,0,472800.0,373971400.0,1.0,792.0,800.0,782.0,797.0,472800.0
2021-12-06,39030,785.0,785.0,761.0,761.0,0,0,829500.0,640589300.0,1.0,785.0,785.0,761.0,761.0,829500.0
2021-12-07,39030,782.0,798.0,777.0,792.0,0,0,1045300.0,824971200.0,1.0,782.0,798.0,777.0,792.0,1045300.0
2021-12-08,39030,798.0,807.0,791.0,793.0,0,0,489700.0,390339800.0,1.0,798.0,807.0,791.0,793.0,489700.0
2021-12-09,39030,789.0,795.0,778.0,779.0,0,0,547900.0,429459000.0,1.0,789.0,795.0,778.0,779.0,547900.0
2021-12-10,39030,759.0,764.0,728.0,730.0,0,0,1963100.0,1459784900.0,1.0,759.0,764.0,728.0,730.0,1963100.0
2021-12-13,39030,775.0,775.0,703.0,741.0,0,0,3359800.0,2462258100.0,1.0,775.0,775.0,703.0,741.0,3359800.0
2021-12-14,39030,729.0,749.0,691.0,693.0,0,0,1969200.0,1398442300.0,1.0,729.0,749.0,691.0,693.0,1969200.0
2021-12-15,39030,687.0,704.0,683.0,691.0,0,0,950100.0,657222500.0,1.0,687.0,704.0,683.0,691.0,950100.0
2021-12-16,39030,706.0,721.0,698.0,710.0,0,0,975800.0,692026600.0,1.0,706.0,721.0,698.0,710.0,975800.0
2021-12-17,39030,699.0,715.0,695.0,710.0,0,0,1040900.0,734340700.0,1.0,699.0,715.0,695.0,710.0,1040900.0
2021-12-20,39030,699.0,705.0,667.0,667.0,0,0,1001600.0,682857100.0,1.0,699.0,705.0,667.0,667.0,1001600.0
2021-12-21,39030,682.0,683.0,650.0,673.0,0,0,1144600.0,766943200.0,1.0,682.0,683.0,650.0,673.0,1144600.0
2021-12-22,39030,678.0,688.0,668.0,685.0,0,0,662700.0,449406200.0,1.0,678.0,688.0,668.0,685.0,662700.0
2021-12-23,39030,690.0,697.0,685.0,688.0,0,0,411400.0,283926100.0,1.0,690.0,697.0,685.0,688.0,411400.0
2021-12-24,39030,688.0,698.0,683.0,688.0,0,0,556800.0,383494900.0,1.0,688.0,698.0,683.0,688.0,556800.0
2021-12-27,39030,692.0,692.0,669.0,681.0,0,0,679600.0,463392200.0,1.0,692.0,692.0,669.0,681.0,679600.0
2021-12-28,39030,686.0,707.0,684.0,704.0,0,0,691100.0,482442800.0,1.0,686.0,707.0,684.0,704.0,691100.0
2021-12-29,39030,698.0,720.0,690.0,710.0,0,0,575600.0,407220100.0,1.0,698.0,720.0,690.0,710.0,575600.0
2021-12-30,39030,697.0,698.0,681.0,689.0,0,0,701800.0,483958600.0,1.0,697.0,698.0,681.0,689.0,701800.0
2022-01-04,39030,694.0,694.0,681.0,688.0,0,0,567500.0,389575900.0,1.0,694.0,694.0,681.0,688.0,567500.0
2022-01-05,39030,679.0,680.0,662.0,675.0,0,0,872600.0,585555600.0,1.0,679.0,680.0,662.0,675.0,872600.0
2022-01-06,39030,655.0,664.0,637.0,640.0,0,0,1783500.0,1152935600.0,1.0,655.0,664.0,637.0,640.0,1783500.0
2022-01-07,39030,643.0,650.0,611.0,633.0,0,0,1167300.0,733115300.0,1.0,643.0,650.0,611.0,633.0,1167300.0
2022-01-11,39030,627.0,634.0,613.0,619.0,0,0,717800.0,446269000.0,1.0,627.0,634.0,613.0,619.0,717800.0
2022-01-12,39030,629.0,646.0,629.0,643.0,0,0,515100.0,330131100.0,1.0,629.0,646.0,629.0,643.0,515100.0
2022-01-13,39030,635.0,637.0,622.0,622.0,0,0,461400.0,288889500.0,1.0,635.0,637.0,622.0,622.0,461400.0
2022-01-14,39030,607.0,615.0,603.0,607.0,0,0,569700.0,345970000.0,1.0,607.0,615.0,603.0,607.0,569700.0
2022-01-17,39030,605.0,616.0,600.0,603.0,0,0,442800.0,268854900.0,1.0,605.0,616.0,600.0,603.0,442800.0
2022-01-18,39030,609.0,623.0,600.0,603.0,0,0,612700.0,372646900.0,1.0,609.0,623.0,600.0,603.0,612700.0
2022-01-19,39030,593.0,599.0,572.0,575.0,0,0,1066800.0,620984100.0,1.0,593.0,599.0,572.0,575.0,1066800.0
2022-01-20,39030,577.0,609.0,577.0,604.0,0,0,864600.0,515030700.0,1.0,577.0,609.0,577.0,604.0,864600.0
2022-01-21,39030,594.0,612.0,590.0,611.0,0,0,565100.0,340397900.0,1.0,594.0,612.0,590.0,611.0,565100.0
2022-01-24,39030,593.0,603.0,584.0,602.0,0,0,537100.0,318383900.0,1.0,593.0,603.0,584.0,602.0,537100.0
2022-01-25,39030,603.0,604.0,554.0,556.0,0,0,1361000.0,774425000.0,1.0,603.0,604.0,554.0,556.0,1361000.0
2022-01-26,39030,554.0,571.0,550.0,560.0,0,0,793700.0,444807400.0,1.0,554.0,571.0,550.0,560.0,793700.0
2022-01-27,39030,560.0,563.0,518.0,519.0,0,0,1773200.0,940122400.0,1.0,560.0,563.0,518.0,519.0,1773200.0
2022-01-28,39030,528.0,533.0,510.0,527.0,0,0,771300.0,403027500.0,1.0,528.0,533.0,510.0,527.0,771300.0
2022-01-31,39030,525.0,551.0,524.0,550.0,0,0,775000.0,421460200.0,1.0,525.0,551.0,524.0,550.0,775000.0
2022-02-01,39030,560.0,575.0,554.0,562.0,0,0,688100.0,388671700.0,1.0,560.0,575.0,554.0,562.0,688100.0
2022-02-02,39030,575.0,589.0,571.0,589.0,0,0,525200.0,304978600.0,1.0,575.0,589.0,571.0,589.0,525200.0
2022-02-03,39030,570.0,580.0,561.0,578.0,0,0,473600.0,271519700.0,1.0,570.0,580.0,561.0,578.0,473600.0
2022-02-04,39030,578.0,590.0,572.0,588.0,0,0,396800.0,230755200.0,1.0,578.0,590.0,572.0,588.0,396800.0
2022-02-07,39030,597.0,597.0,577.0,586.0,0,0,631800.0,370914700.0,1.0,597.0,597.0,577.0,586.0,631800.0
2022-02-08,39030,601.0,622.0,588.0,592.0,0,0,1054100.0,635167700.0,1.0,601.0,622.0,588.0,592.0,1054100.0
2022-02-09,39030,609.0,613.0,597.0,605.0,0,0,650100.0,393941200.0,1.0,609.0,613.0,597.0,605.0,650100.0
2022-02-10,39030,610.0,614.0,593.0,599.0,0,0,403600.0,242580900.0,1.0,610.0,614.0,593.0,599.0,403600.0
2022-02-14,39030,573.0,577.0,564.0,571.0,0,0,690800.0,394501900.0,1.0,573.0,577.0,564.0,571.0,690800.0
2022-02-15,39030,570.0,570.0,553.0,555.0,0,0,632100.0,354918000.0,1.0,570.0,570.0,553.0,555.0,632100.0
2022-02-16,39030,572.0,577.0,566.0,576.0,0,0,372100.0,212769500.0,1.0,572.0,577.0,566.0,576.0,372100.0
2022-02-17,39030,567.0,573.0,558.0,566.0,0,0,601900.0,338932100.0,1.0,567.0,573.0,558.0,566.0,601900.0
2022-02-18,39030,548.0,563.0,546.0,560.0,0,0,423200.0,234488400.0,1.0,548.0,563.0,546.0,560.0,423200.0
2022-02-21,39030,546.0,550.0,538.0,543.0,0,0,386800.0,210371600.0,1.0,546.0,550.0,538.0,543.0,386800.0
2022-02-22,39030,525.0,537.0,519.0,527.0,0,0,594900.0,312790800.0,1.0,525.0,537.0,519.0,527.0,594900.0
2022-02-24,39030,520.0,521.0,492.0,499.0,0,0,1160500.0,583201100.0,1.0,520.0,521.0,492.0,499.0,1160500.0
2022-02-25,39030,510.0,529.0,506.0,528.0,0,0,682500.0,353498500.0,1.0,510.0,529.0,506.0,528.0,682500.0
2022-02-28,39030,530.0,546.0,517.0,544.0,0,0,646000.0,346068800.0,1.0,530.0,546.0,517.0,544.0,646000.0
2022-03-01,39030,549.0,570.0,547.0,566.0,0,0,612700.0,343544800.0,1.0,549.0,570.0,547.0,566.0,612700.0
2022-03-02,39030,560.0,569.0,552.0,566.0,0,0,547200.0,307122900.0,1.0,560.0,569.0,552.0,566.0,547200.0
2022-03-03,39030,568.0,575.0,546.0,546.0,0,0,615000.0,342476400.0,1.0,568.0,575.0,546.0,546.0,615000.0
2022-03-04,39030,536.0,541.0,519.0,529.0,0,0,615500.0,323749500.0,1.0,536.0,541.0,519.0,529.0,615500.0
2022-03-07,39030,509.0,517.0,494.0,511.0,0,0,885700.0,448559300.0,1.0,509.0,517.0,494.0,511.0,885700.0
2022-03-08,39030,501.0,520.0,495.0,500.0,0,0,821000.0,414383900.0,1.0,501.0,520.0,495.0,500.0,821000.0
2022-03-09,39030,508.0,512.0,496.0,503.0,0,0,444600.0,224158200.0,1.0,508.0,512.0,496.0,503.0,444600.0
2022-03-10,39030,517.0,531.0,515.0,530.0,0,0,438800.0,230673700.0,1.0,517.0,531.0,515.0,530.0,438800.0
2022-03-11,39030,520.0,523.0,502.0,506.0,0,0,712300.0,362979800.0,1.0,520.0,523.0,502.0,506.0,712300.0
2022-03-14,39030,493.0,529.0,491.0,516.0,0,0,811400.0,418152100.0,1.0,493.0,529.0,491.0,516.0,811400.0
2022-03-15,39030,524.0,546.0,511.0,543.0,0,0,821300.0,437002100.0,1.0,524.0,546.0,511.0,543.0,821300.0
2022-03-16,39030,558.0,584.0,551.0,580.0,0,0,905100.0,517764100.0,1.0,558.0,584.0,551.0,580.0,905100.0
2022-03-17,39030,600.0,611.0,585.0,606.0,0,0,966700.0,580829500.0,1.0,600.0,611.0,585.0,606.0,966700.0
2022-03-18,39030,603.0,617.0,597.0,604.0,0,0,790800.0,478852800.0,1.0,603.0,617.0,597.0,604.0,790800.0
2022-03-22,39030,611.0,621.0,597.0,621.0,0,0,620700.0,379407900.0,1.0,611.0,621.0,597.0,621.0,620700.0
2022-03-23,39030,630.0,643.0,623.0,631.0,0,0,799500.0,506266400.0,1.0,630.0,643.0,623.0,631.0,799500.0
2022-03-24,39030,621.0,637.0,614.0,637.0,0,0,420900.0,263014400.0,1.0,621.0,637.0,614.0,637.0,420900.0
2022-03-25,39030,628.0,631.0,614.0,621.0,0,0,562500.0,348711900.0,1.0,628.0,631.0,614.0,621.0,562500.0
2022-03-28,39030,620.0,620.0,602.0,605.0,0,0,414800.0,252648200.0,1.0,620.0,620.0,602.0,605.0,414800.0
2022-03-29,39030,607.0,631.0,603.0,631.0,0,0,711100.0,441345800.0,1.0,607.0,631.0,603.0,631.0,711100.0
2022-03-30,39030,641.0,646.0,630.0,642.0,0,0,658600.0,421160500.0,1.0,641.0,646.0,630.0,642.0,658600.0
2022-03-31,39030,633.0,653.0,629.0,645.0,0,0,576900.0,371679300.0,1.0,633.0,653.0,629.0,645.0,576900.0
2022-04-01,39030,637.0,658.0,632.0,656.0,0,0,758100.0,490094700.0,1.0,637.0,658.0,632.0,656.0,758100.0
2022-04-04,39030,670.0,674.0,657.0,667.0,0,0,661400.0,440571900.0,1.0,670.0,674.0,657.0,667.0,661400.0
2022-04-05,39030,670.0,678.0,657.0,657.0,0,0,857400.0,570057600.0,1.0,670.0,678.0,657.0,657.0,857400.0
2022-04-06,39030,647.0,650.0,628.0,643.0,0,0,648100.0,413844100.0,1.0,647.0,650.0,628.0,643.0,648100.0
2022-04-07,39030,623.0,628.0,608.0,608.0,0,0,685300.0,421504000.0,1.0,623.0,628.0,608.0,608.0,685300.0
2022-04-08,39030,617.0,623.0,609.0,618.0,0,0,499500.0,307474800.0,1.0,617.0,623.0,609.0,618.0,499500.0
2022-04-11,39030,610.0,610.0,589.0,590.0,0,0,583100.0,348348800.0,1.0,610.0,610.0,589.0,590.0,583100.0
2022-04-12,39030,575.0,615.0,575.0,602.0,0,0,1652900.0,988802100.0,1.0,575.0,615.0,575.0,602.0,1652900.0
2022-04-13,39030,605.0,617.0,594.0,604.0,0,0,672900.0,406140100.0,1.0,605.0,617.0,594.0,604.0,672900.0
2022-04-14,39030,609.0,616.0,595.0,602.0,0,0,536800.0,323559300.0,1.0,609.0,616.0,595.0,602.0,536800.0
2022-04-15,39030,592.0,594.0,569.0,569.0,0,0,770500.0,445649400.0,1.0,592.0,594.0,569.0,569.0,770500.0
2022-04-18,39030,567.0,572.0,552.0,556.0,0,0,482100.0,269415800.0,1.0,567.0,572.0,552.0,556.0,482100.0
2022-04-19,39030,560.0,566.0,554.0,554.0,0,0,334500.0,187036000.0,1.0,560.0,566.0,554.0,554.0,334500.0
2022-04-20,39030,560.0,564.0,552.0,552.0,0,0,331300.0,184761700.0,1.0,560.0,564.0,552.0,552.0,331300.0
2022-04-21,39030,556.0,562.0,546.0,552.0,0,0,374800.0,207325300.0,1.0,556.0,562.0,546.0,552.0,374800.0
2022-04-22,39030,539.0,542.0,526.0,539.0,0,0,562100.0,300499300.0,1.0,539.0,542.0,526.0,539.0,562100.0
2022-04-25,39030,530.0,545.0,529.0,539.0,0,0,382300.0,205328100.0,1.0,530.0,545.0,529.0,539.0,382300.0
2022-04-26,39030,547.0,565.0,544.0,564.0,0,0,389700.0,216842300.0,1.0,547.0,565.0,544.0,564.0,389700.0
2022-04-27,39030,545.0,566.0,542.0,564.0,0,0,653800.0,361850500.0,1.0,545.0,566.0,542.0,564.0,653800.0
2022-04-28,39030,560.0,561.0,539.0,541.0,0,0,722700.0,395971400.0,1.0,560.0,561.0,539.0,541.0,722700.0
2022-05-02,39030,540.0,561.0,535.0,553.0,0,0,390900.0,215734900.0,1.0,540.0,561.0,535.0,553.0,390900.0
2022-05-06,39030,548.0,548.0,526.0,528.0,0,0,629200.0,334476300.0,1.0,548.0,548.0,526.0,528.0,629200.0
2022-05-09,39030,518.0,523.0,506.0,509.0,0,0,663800.0,339762800.0,1.0,518.0,523.0,506.0,509.0,663800.0
2022-05-10,39030,505.0,520.0,491.0,518.0,0,0,781100.0,394047900.0,1.0,505.0,520.0,491.0,518.0,781100.0
2022-05-11,39030,508.0,537.0,507.0,530.0,0,0,431700.0,227012000.0,1.0,508.0,537.0,507.0,530.0,431700.0
2022-05-12,39030,512.0,516.0,496.0,499.0,0,0,649400.0,327478400.0,1.0,512.0,516.0,496.0,499.0,649400.0
2022-05-13,39030,507.0,529.0,507.0,523.0,0,0,446000.0,231616600.0,1.0,507.0,529.0,507.0,523.0,446000.0
2022-05-16,39030,530.0,533.0,509.0,515.0,0,0,447900.0,232089300.0,1.0,530.0,533.0,509.0,515.0,447900.0
2022-05-17,39030,512.0,531.0,512.0,527.0,0,0,364300.0,191198900.0,1.0,512.0,531.0,512.0,527.0,364300.0
2022-05-18,39030,530.0,540.0,529.0,536.0,0,0,317900.0,170228000.0,1.0,530.0,540.0,529.0,536.0,317900.0
2022-05-19,39030,517.0,529.0,517.0,522.0,0,0,372100.0,194705100.0,1.0,517.0,529.0,517.0,522.0,372100.0
2022-05-20,39030,526.0,527.0,513.0,520.0,0,0,447700.0,232609300.0,1.0,526.0,527.0,513.0,520.0,447700.0
2022-05-23,39030,530.0,539.0,523.0,535.0,0,0,376700.0,200953800.0,1.0,530.0,539.0,523.0,535.0,376700.0
2022-05-24,39030,531.0,531.0,521.0,525.0,0,0,327200.0,171803000.0,1.0,531.0,531.0,521.0,525.0,327200.0
2022-05-25,39030,525.0,525.0,508.0,509.0,0,0,425900.0,218176300.0,1.0,525.0,525.0,508.0,509.0,425900.0
2022-05-26,39030,509.0,520.0,506.0,509.0,0,0,391200.0,201133400.0,1.0,509.0,520.0,506.0,509.0,391200.0
2022-05-27,39030,519.0,519.0,501.0,501.0,0,0,422500.0,214136900.0,1.0,519.0,519.0,501.0,501.0,422500.0
2022-05-30,39030,510.0,526.0,506.0,525.0,0,0,611500.0,318193300.0,1.0,510.0,526.0,506.0,525.0,611500.0
2022-05-31,39030,524.0,526.0,512.0,512.0,0,0,344700.0,178587100.0,1.0,524.0,526.0,512.0,512.0,344700.0
2022-06-01,39030,515.0,550.0,512.0,545.0,0,0,800600.0,429079600.0,1.0,515.0,550.0,512.0,545.0,800600.0
2022-06-02,39030,541.0,553.0,532.0,540.0,0,0,708700.0,384254500.0,1.0,541.0,553.0,532.0,540.0,708700.0
2022-06-03,39030,550.0,555.0,536.0,554.0,0,0,674800.0,369759000.0,1.0,550.0,555.0,536.0,554.0,674800.0
2022-06-06,39030,547.0,561.0,543.0,548.0,0,0,499900.0,275317800.0,1.0,547.0,561.0,543.0,548.0,499900.0
2022-06-07,39030,555.0,565.0,542.0,547.0,0,0,843100.0,466265300.0,1.0,555.0,565.0,542.0,547.0,843100.0
2022-06-08,39030,555.0,584.0,552.0,572.0,0,0,1250200.0,718416100.0,1.0,555.0,584.0,552.0,572.0,1250200.0
2022-06-09,39030,572.0,582.0,566.0,573.0,0,0,848000.0,487108900.0,1.0,572.0,582.0,566.0,573.0,848000.0
2022-06-10,39030,565.0,573.0,555.0,571.0,0,0,1036700.0,585947900.0,1.0,565.0,573.0,555.0,571.0,1036700.0
2022-06-13,39030,590.0,669.0,545.0,643.0,0,0,9646400.0,6024050700.0,1.0,590.0,669.0,545.0,643.0,9646400.0
2022-06-14,39030,623.0,651.0,594.0,606.0,0,0,5856800.0,3618532900.0,1.0,623.0,651.0,594.0,606.0,5856800.0
2022-06-15,39030,598.0,605.0,558.0,565.0,0,0,3662600.0,2101737900.0,1.0,598.0,605.0,558.0,565.0,3662600.0
2022-06-16,39030,577.0,592.0,557.0,561.0,0,0,2091800.0,1199261500.0,1.0,577.0,592.0,557.0,561.0,2091800.0
2022-06-17,39030,545.0,567.0,540.0,551.0,0,0,1452600.0,802847300.0,1.0,545.0,567.0,540.0,551.0,1452600.0
2022-06-20,39030,561.0,569.0,547.0,560.0,0,0,905800.0,505242600.0,1.0,561.0,569.0,547.0,560.0,905800.0
2022-06-21,39030,565.0,618.0,562.0,612.0,0,0,1807400.0,1076245200.0,1.0,565.0,618.0,562.0,612.0,1807400.0
2022-06-22,39030,615.0,626.0,597.0,623.0,0,0,1242500.0,762393800.0,1.0,615.0,626.0,597.0,623.0,1242500.0
2022-06-23,39030,623.0,634.0,594.0,597.0,0,0,1152700.0,701655900.0,1.0,623.0,634.0,594.0,597.0,1152700.0
2022-06-24,39030,607.0,648.0,607.0,640.0,0,0,1613200.0,1023202100.0,1.0,607.0,648.0,607.0,640.0,1613200.0
2022-06-27,39030,642.0,654.0,631.0,647.0,0,0,871300.0,560087900.0,1.0,642.0,654.0,631.0,647.0,871300.0
2022-06-28,39030,638.0,648.0,627.0,630.0,0,0,733700.0,465887400.0,1.0,638.0,648.0,627.0,630.0,733700.0
2022-06-29,39030,620.0,641.0,614.0,637.0,0,0,931000.0,585329800.0,1.0,620.0,641.0,614.0,637.0,931000.0
2022-06-30,39030,645.0,719.0,645.0,701.0,0,0,5381300.0,3756197200.0,1.0,645.0,719.0,645.0,701.0,5381300.0
