Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-30,13210,28330.0,28380.0,27960.0,27990.0,0,0,395786.0,11121475800.0,1.0,28330.0,28380.0,27960.0,27990.0,395786.0
2021-08-02,13210,28240.0,28530.0,28210.0,28470.0,0,0,238943.0,6786327670.0,1.0,28240.0,28530.0,28210.0,28470.0,238943.0
2021-08-03,13210,28240.0,28420.0,28180.0,28340.0,0,0,164518.0,4654280640.0,1.0,28240.0,28420.0,28180.0,28340.0,164518.0
2021-08-04,13210,28290.0,28330.0,28170.0,28280.0,0,0,128017.0,3617112480.0,1.0,28290.0,28330.0,28170.0,28280.0,128017.0
2021-08-05,13210,28200.0,28440.0,28200.0,28420.0,0,0,102699.0,2913814570.0,1.0,28200.0,28440.0,28200.0,28420.0,102699.0
2021-08-06,13210,28460.0,28620.0,28400.0,28510.0,0,0,90576.0,2581907200.0,1.0,28460.0,28620.0,28400.0,28510.0,90576.0
2021-08-10,13210,28570.0,28840.0,28500.0,28590.0,0,0,201863.0,5790453540.0,1.0,28570.0,28840.0,28500.0,28590.0,201863.0
2021-08-11,13210,28760.0,28850.0,28680.0,28770.0,0,0,155936.0,4483067490.0,1.0,28760.0,28850.0,28680.0,28770.0,155936.0
2021-08-12,13210,28890.0,28980.0,28700.0,28710.0,0,0,298064.0,8596747050.0,1.0,28890.0,28980.0,28700.0,28710.0,298064.0
2021-08-13,13210,28760.0,28780.0,28640.0,28690.0,0,0,118103.0,3390753420.0,1.0,28760.0,28780.0,28640.0,28690.0,118103.0
2021-08-16,13210,28520.0,28520.0,28110.0,28210.0,0,0,252507.0,7126786670.0,1.0,28520.0,28520.0,28110.0,28210.0,252507.0
2021-08-17,13210,28390.0,28450.0,28120.0,28130.0,0,0,122023.0,3447808380.0,1.0,28390.0,28450.0,28120.0,28130.0,122023.0
2021-08-18,13210,28090.0,28360.0,28040.0,28270.0,0,0,161519.0,4556341010.0,1.0,28090.0,28360.0,28040.0,28270.0,161519.0
2021-08-19,13210,28070.0,28200.0,27950.0,27980.0,0,0,293261.0,8238507420.0,1.0,28070.0,28200.0,27950.0,27980.0,293261.0
2021-08-20,13210,27900.0,28010.0,27640.0,27700.0,0,0,428120.0,11905221030.0,1.0,27900.0,28010.0,27640.0,27700.0,428120.0
2021-08-23,13210,27890.0,28240.0,27890.0,28180.0,0,0,175799.0,4938859600.0,1.0,27890.0,28240.0,27890.0,28180.0,175799.0
2021-08-24,13210,28340.0,28510.0,28330.0,28440.0,0,0,130532.0,3712025590.0,1.0,28340.0,28510.0,28330.0,28440.0,130532.0
2021-08-25,13210,28500.0,28590.0,28360.0,28410.0,0,0,133193.0,3793115260.0,1.0,28500.0,28590.0,28360.0,28410.0,133193.0
2021-08-26,13210,28490.0,28520.0,28370.0,28410.0,0,0,71032.0,2019748530.0,1.0,28490.0,28520.0,28370.0,28410.0,71032.0
2021-08-27,13210,28270.0,28360.0,28160.0,28330.0,0,0,94468.0,2671140430.0,1.0,28270.0,28360.0,28160.0,28330.0,94468.0
2021-08-30,13210,28580.0,28640.0,28360.0,28480.0,0,0,116014.0,3304022330.0,1.0,28580.0,28640.0,28360.0,28480.0,116014.0
2021-08-31,13210,28380.0,28870.0,28300.0,28790.0,0,0,390788.0,11220546360.0,1.0,28380.0,28870.0,28300.0,28790.0,390788.0
2021-09-01,13210,28880.0,29190.0,28870.0,29170.0,0,0,375158.0,10913026200.0,1.0,28880.0,29190.0,28870.0,29170.0,375158.0
2021-09-02,13210,29220.0,29360.0,29130.0,29260.0,0,0,251715.0,7356464350.0,1.0,29220.0,29360.0,29130.0,29260.0,251715.0
2021-09-03,13210,29320.0,29890.0,29310.0,29840.0,0,0,623128.0,18519765930.0,1.0,29320.0,29890.0,29310.0,29840.0,623128.0
2021-09-06,13210,30300.0,30500.0,30200.0,30450.0,0,0,580388.0,17615204200.0,1.0,30300.0,30500.0,30200.0,30450.0,580388.0
2021-09-07,13210,30650.0,30850.0,30550.0,30650.0,0,0,433373.0,13302771600.0,1.0,30650.0,30850.0,30550.0,30650.0,433373.0
2021-09-08,13210,30600.0,31000.0,30550.0,31000.0,0,0,388772.0,11989887100.0,1.0,30600.0,31000.0,30550.0,31000.0,388772.0
2021-09-09,13210,30700.0,30900.0,30650.0,30750.0,0,0,165390.0,5087774550.0,1.0,30700.0,30900.0,30650.0,30750.0,165390.0
2021-09-10,13210,30800.0,31150.0,30800.0,31150.0,0,0,345550.0,10712409650.0,1.0,30800.0,31150.0,30800.0,31150.0,345550.0
2021-09-13,13210,31150.0,31250.0,30950.0,31250.0,0,0,150694.0,4689625700.0,1.0,31150.0,31250.0,30950.0,31250.0,150694.0
2021-09-14,13210,31350.0,31600.0,31250.0,31500.0,0,0,341720.0,10730376100.0,1.0,31350.0,31600.0,31250.0,31500.0,341720.0
2021-09-15,13210,31200.0,31350.0,31100.0,31250.0,0,0,149643.0,4676393450.0,1.0,31200.0,31350.0,31100.0,31250.0,149643.0
2021-09-16,13210,31400.0,31400.0,30950.0,31050.0,0,0,197327.0,6142441000.0,1.0,31400.0,31400.0,30950.0,31050.0,197327.0
2021-09-17,13210,31150.0,31350.0,31100.0,31250.0,0,0,167810.0,5237387850.0,1.0,31150.0,31350.0,31100.0,31250.0,167810.0
2021-09-21,13210,30600.0,30850.0,30500.0,30650.0,0,0,228973.0,7022133300.0,1.0,30600.0,30850.0,30500.0,30650.0,228973.0
2021-09-22,13210,30550.0,30650.0,30300.0,30450.0,0,0,337404.0,10277268900.0,1.0,30550.0,30650.0,30300.0,30450.0,337404.0
2021-09-24,13210,31000.0,31050.0,30850.0,31000.0,0,0,204306.0,6329946550.0,1.0,31000.0,31050.0,30850.0,31000.0,204306.0
2021-09-27,13210,31050.0,31200.0,30950.0,31000.0,0,0,99297.0,3083628050.0,1.0,31050.0,31200.0,30950.0,31000.0,99297.0
2021-09-28,13210,30950.0,31000.0,30750.0,30950.0,0,0,92451.0,2856277050.0,1.0,30950.0,31000.0,30750.0,30950.0,92451.0
2021-09-29,13210,30500.0,30650.0,30250.0,30450.0,0,0,274697.0,8360740600.0,1.0,30500.0,30650.0,30250.0,30450.0,274697.0
2021-09-30,13210,30550.0,30600.0,30250.0,30450.0,0,0,182686.0,5560178900.0,1.0,30550.0,30600.0,30250.0,30450.0,182686.0
2021-10-01,13210,30200.0,30350.0,29590.0,29700.0,0,0,651871.0,19451603120.0,1.0,30200.0,30350.0,29590.0,29700.0,651871.0
2021-10-04,13210,30050.0,30050.0,29230.0,29360.0,0,0,457169.0,13477995110.0,1.0,30050.0,30050.0,29230.0,29360.0,457169.0
2021-10-05,13210,28800.0,28880.0,28330.0,28710.0,0,0,833611.0,23880044170.0,1.0,28800.0,28880.0,28330.0,28710.0,833611.0
2021-10-06,13210,28920.0,29100.0,28160.0,28400.0,0,0,620508.0,17687796030.0,1.0,28920.0,29100.0,28160.0,28400.0,620508.0
2021-10-07,13210,28560.0,28910.0,28490.0,28570.0,0,0,339362.0,9728701770.0,1.0,28560.0,28910.0,28490.0,28570.0,339362.0
2021-10-08,13210,29020.0,29220.0,28910.0,28950.0,0,0,331733.0,9638592400.0,1.0,29020.0,29220.0,28910.0,28950.0,331733.0
2021-10-11,13210,28870.0,29490.0,28770.0,29410.0,0,0,227443.0,6651278380.0,1.0,28870.0,29490.0,28770.0,29410.0,227443.0
2021-10-12,13210,29340.0,29370.0,29060.0,29130.0,0,0,195435.0,5700307710.0,1.0,29340.0,29370.0,29060.0,29130.0,195435.0
2021-10-13,13210,28930.0,29270.0,28880.0,29050.0,0,0,179055.0,5203180050.0,1.0,28930.0,29270.0,28880.0,29050.0,179055.0
2021-10-14,13210,29170.0,29490.0,29130.0,29440.0,0,0,163620.0,4801863320.0,1.0,29170.0,29490.0,29130.0,29440.0,163620.0
2021-10-15,13210,29780.0,29990.0,29630.0,29990.0,0,0,305185.0,9097707860.0,1.0,29780.0,29990.0,29630.0,29990.0,305185.0
2021-10-18,13210,30000.0,30050.0,29840.0,29930.0,0,0,128692.0,3852993810.0,1.0,30000.0,30050.0,29840.0,29930.0,128692.0
2021-10-19,13210,30000.0,30200.0,29980.0,30200.0,0,0,160396.0,4827200580.0,1.0,30000.0,30200.0,29980.0,30200.0,160396.0
2021-10-20,13210,30350.0,30450.0,30100.0,30200.0,0,0,130177.0,3944695800.0,1.0,30350.0,30450.0,30100.0,30200.0,130177.0
2021-10-21,13210,30000.0,30150.0,29580.0,29630.0,0,0,239681.0,7155727290.0,1.0,30000.0,30150.0,29580.0,29630.0,239681.0
2021-10-22,13210,29510.0,29900.0,29440.0,29710.0,0,0,292102.0,8669996710.0,1.0,29510.0,29900.0,29440.0,29710.0,292102.0
2021-10-25,13210,29380.0,29570.0,29360.0,29500.0,0,0,235140.0,6927190400.0,1.0,29380.0,29570.0,29360.0,29500.0,235140.0
2021-10-26,13210,29860.0,30100.0,29810.0,30050.0,0,0,355858.0,10670290850.0,1.0,29860.0,30100.0,29810.0,30050.0,355858.0
2021-10-27,13210,29950.0,30050.0,29770.0,30000.0,0,0,273200.0,8167173170.0,1.0,29950.0,30050.0,29770.0,30000.0,273200.0
2021-10-28,13210,29710.0,29800.0,29590.0,29740.0,0,0,222789.0,6617848460.0,1.0,29710.0,29800.0,29590.0,29740.0,222789.0
2021-10-29,13210,29740.0,29930.0,29370.0,29840.0,0,0,364462.0,10815338400.0,1.0,29740.0,29930.0,29370.0,29840.0,364462.0
2021-11-01,13210,30350.0,30600.0,30300.0,30550.0,0,0,420432.0,12809493650.0,1.0,30350.0,30600.0,30300.0,30550.0,420432.0
2021-11-02,13210,30450.0,30550.0,30350.0,30450.0,0,0,141763.0,4316676250.0,1.0,30450.0,30550.0,30350.0,30450.0,141763.0
2021-11-04,13210,30900.0,30900.0,30650.0,30750.0,0,0,176152.0,5420409300.0,1.0,30900.0,30900.0,30650.0,30750.0,176152.0
2021-11-05,13210,30750.0,30750.0,30400.0,30500.0,0,0,134399.0,4110496700.0,1.0,30750.0,30750.0,30400.0,30500.0,134399.0
2021-11-08,13210,30650.0,30700.0,30400.0,30400.0,0,0,62233.0,1900098100.0,1.0,30650.0,30700.0,30400.0,30400.0,62233.0
2021-11-09,13210,30600.0,30750.0,30150.0,30200.0,0,0,200350.0,6106693050.0,1.0,30600.0,30750.0,30150.0,30200.0,200350.0
2021-11-10,13210,30150.0,30250.0,29990.0,30050.0,0,0,132642.0,3991157000.0,1.0,30150.0,30250.0,29990.0,30050.0,132642.0
2021-11-11,13210,29930.0,30300.0,29930.0,30200.0,0,0,114398.0,3444991750.0,1.0,29930.0,30300.0,29930.0,30200.0,114398.0
2021-11-12,13210,30350.0,30600.0,30300.0,30600.0,0,0,99488.0,3033721950.0,1.0,30350.0,30600.0,30300.0,30600.0,99488.0
2021-11-15,13210,30700.0,30800.0,30600.0,30750.0,0,0,86706.0,2662134850.0,1.0,30700.0,30800.0,30600.0,30750.0,86706.0
2021-11-16,13210,30700.0,30900.0,30600.0,30700.0,0,0,108464.0,3335493900.0,1.0,30700.0,30900.0,30600.0,30700.0,108464.0
2021-11-17,13210,30850.0,30850.0,30550.0,30650.0,0,0,73143.0,2244047850.0,1.0,30850.0,30850.0,30550.0,30650.0,73143.0
2021-11-18,13210,30550.0,30650.0,30300.0,30550.0,0,0,140889.0,4296125700.0,1.0,30550.0,30650.0,30300.0,30550.0,140889.0
2021-11-19,13210,30550.0,30700.0,30550.0,30700.0,0,0,69411.0,2126301050.0,1.0,30550.0,30700.0,30550.0,30700.0,69411.0
2021-11-22,13210,30500.0,30750.0,30450.0,30700.0,0,0,95787.0,2929673600.0,1.0,30500.0,30750.0,30450.0,30700.0,95787.0
2021-11-24,13210,30550.0,30700.0,30100.0,30250.0,0,0,134190.0,4074475700.0,1.0,30550.0,30700.0,30100.0,30250.0,134190.0
2021-11-25,13210,30400.0,30500.0,30350.0,30450.0,0,0,75806.0,2308679800.0,1.0,30400.0,30500.0,30350.0,30450.0,75806.0
2021-11-26,13210,30300.0,30300.0,29510.0,29680.0,0,0,668439.0,19899801450.0,1.0,30300.0,30300.0,29510.0,29680.0,668439.0
2021-11-29,13210,29250.0,29690.0,29075.0,29190.0,0,0,468602.0,13747332635.0,1.0,29250.0,29690.0,29075.0,29190.0,468602.0
2021-11-30,13210,29565.0,29620.0,28720.0,29300.0,0,0,389590.0,11389968220.0,1.0,29565.0,29620.0,28720.0,29300.0,389590.0
2021-12-01,13210,28800.0,29010.0,28460.0,28800.0,0,0,340555.0,9811974770.0,1.0,28800.0,29010.0,28460.0,28800.0,340555.0
2021-12-02,13210,28480.0,28830.0,28475.0,28655.0,0,0,275522.0,7886301485.0,1.0,28480.0,28830.0,28475.0,28655.0,275522.0
2021-12-03,13210,28735.0,28915.0,28455.0,28915.0,0,0,265306.0,7596977585.0,1.0,28735.0,28915.0,28455.0,28915.0,265306.0
2021-12-06,13210,28890.0,28900.0,28560.0,28810.0,0,0,98437.0,2830414275.0,1.0,28890.0,28900.0,28560.0,28810.0,98437.0
2021-12-07,13210,29090.0,29525.0,28840.0,29475.0,0,0,248429.0,7251489720.0,1.0,29090.0,29525.0,28840.0,29475.0,248429.0
2021-12-08,13210,29765.0,29815.0,29525.0,29780.0,0,0,235726.0,7006195220.0,1.0,29765.0,29815.0,29525.0,29780.0,235726.0
2021-12-09,13210,29725.0,29815.0,29650.0,29660.0,0,0,99856.0,2968774145.0,1.0,29725.0,29815.0,29650.0,29660.0,99856.0
2021-12-10,13210,29440.0,29600.0,29285.0,29325.0,0,0,107953.0,3177717635.0,1.0,29440.0,29600.0,29285.0,29325.0,107953.0
2021-12-13,13210,29590.0,29695.0,29490.0,29545.0,0,0,80489.0,2382496460.0,1.0,29590.0,29695.0,29490.0,29545.0,80489.0
2021-12-14,13210,29430.0,29575.0,29195.0,29335.0,0,0,121496.0,3569256300.0,1.0,29430.0,29575.0,29195.0,29335.0,121496.0
2021-12-15,13210,29240.0,29410.0,29235.0,29350.0,0,0,69678.0,2044279820.0,1.0,29240.0,29410.0,29235.0,29350.0,69678.0
2021-12-16,13210,29915.0,29995.0,29690.0,29995.0,0,0,187794.0,5616193545.0,1.0,29915.0,29995.0,29690.0,29995.0,187794.0
2021-12-17,13210,29735.0,29815.0,29405.0,29440.0,0,0,123418.0,3649003205.0,1.0,29735.0,29815.0,29405.0,29440.0,123418.0
2021-12-20,13210,29185.0,29330.0,28785.0,28835.0,0,0,269638.0,7806300975.0,1.0,29185.0,29330.0,28785.0,28835.0,269638.0
2021-12-21,13210,29265.0,29430.0,29115.0,29405.0,0,0,231018.0,6775497545.0,1.0,29265.0,29430.0,29115.0,29405.0,231018.0
2021-12-22,13210,29530.0,29585.0,29375.0,29440.0,0,0,80686.0,2376898185.0,1.0,29530.0,29585.0,29375.0,29440.0,80686.0
2021-12-23,13210,29610.0,29695.0,29545.0,29695.0,0,0,137537.0,4070286440.0,1.0,29610.0,29695.0,29545.0,29695.0,137537.0
2021-12-24,13210,29740.0,29775.0,29680.0,29715.0,0,0,188253.0,5596263120.0,1.0,29740.0,29775.0,29680.0,29715.0,188253.0
2021-12-27,13210,29670.0,29700.0,29560.0,29575.0,0,0,142502.0,4220990425.0,1.0,29670.0,29700.0,29560.0,29575.0,142502.0
2021-12-28,13210,29880.0,30030.0,29780.0,29955.0,0,0,238038.0,7118483885.0,1.0,29880.0,30030.0,29780.0,29955.0,238038.0
2021-12-29,13210,29940.0,30040.0,29665.0,29830.0,0,0,88807.0,2652216945.0,1.0,29940.0,30040.0,29665.0,29830.0,88807.0
2021-12-30,13210,29745.0,29845.0,29510.0,29770.0,0,0,98771.0,2936883225.0,1.0,29745.0,29845.0,29510.0,29770.0,98771.0
2022-01-04,13210,30020.0,30270.0,29895.0,30230.0,0,0,199522.0,6012277780.0,1.0,30020.0,30270.0,29895.0,30230.0,199522.0
2022-01-05,13210,30250.0,30370.0,30150.0,30290.0,0,0,391670.0,11861184080.0,1.0,30250.0,30370.0,30150.0,30290.0,391670.0
2022-01-06,13210,30020.0,30070.0,29430.0,29430.0,0,0,264613.0,7852086660.0,1.0,30020.0,30070.0,29430.0,29430.0,264613.0
2022-01-07,13210,29640.0,29755.0,29220.0,29425.0,0,0,173376.0,5112614935.0,1.0,29640.0,29755.0,29220.0,29425.0,173376.0
2022-01-11,13210,29295.0,29415.0,29005.0,29160.0,0,0,169828.0,4959045480.0,1.0,29295.0,29415.0,29005.0,29160.0,169828.0
2022-01-12,13210,29420.0,29745.0,29400.0,29705.0,0,0,123659.0,3659387710.0,1.0,29420.0,29745.0,29400.0,29705.0,123659.0
2022-01-13,13210,29595.0,29595.0,29400.0,29435.0,0,0,226357.0,6675206490.0,1.0,29595.0,29595.0,29400.0,29435.0,226357.0
2022-01-14,13210,29195.0,29195.0,28805.0,29060.0,0,0,323987.0,9389741740.0,1.0,29195.0,29195.0,28805.0,29060.0,323987.0
2022-01-17,13210,29255.0,29380.0,29205.0,29265.0,0,0,104930.0,3072876125.0,1.0,29255.0,29380.0,29205.0,29265.0,104930.0
2022-01-18,13210,29380.0,29620.0,29045.0,29160.0,0,0,191232.0,5613684290.0,1.0,29380.0,29620.0,29045.0,29160.0,191232.0
2022-01-19,13210,28730.0,28795.0,28230.0,28415.0,0,0,588011.0,16772464335.0,1.0,28730.0,28795.0,28230.0,28415.0,588011.0
2022-01-20,13210,28285.0,28795.0,28110.0,28675.0,0,0,348200.0,9942044365.0,1.0,28285.0,28795.0,28110.0,28675.0,348200.0
2022-01-21,13210,28185.0,28490.0,28025.0,28430.0,0,0,357106.0,10070064870.0,1.0,28185.0,28490.0,28025.0,28430.0,357106.0
2022-01-24,13210,28120.0,28535.0,28090.0,28485.0,0,0,200719.0,5672639020.0,1.0,28120.0,28535.0,28090.0,28485.0,200719.0
2022-01-25,13210,28360.0,28380.0,27775.0,28005.0,0,0,416617.0,11659042790.0,1.0,28360.0,28380.0,27775.0,28005.0,416617.0
2022-01-26,13210,28015.0,28085.0,27745.0,27920.0,0,0,289273.0,8075434965.0,1.0,28015.0,28085.0,27745.0,27920.0,289273.0
2022-01-27,13210,28055.0,28090.0,26945.0,27040.0,0,0,511168.0,13945330720.0,1.0,28055.0,28090.0,26945.0,27040.0,511168.0
2022-01-28,13210,27395.0,27645.0,27160.0,27620.0,0,0,290189.0,7974055555.0,1.0,27395.0,27645.0,27160.0,27620.0,290189.0
2022-01-31,13210,27555.0,28025.0,27405.0,27910.0,0,0,235677.0,6554239925.0,1.0,27555.0,28025.0,27405.0,27910.0,235677.0
2022-02-01,13210,28185.0,28310.0,27905.0,27970.0,0,0,218132.0,6136707995.0,1.0,28185.0,28310.0,27905.0,27970.0,218132.0
2022-02-02,13210,28200.0,28460.0,28190.0,28425.0,0,0,383414.0,10876641235.0,1.0,28200.0,28460.0,28190.0,28425.0,383414.0
2022-02-03,13210,28120.0,28210.0,28055.0,28125.0,0,0,161961.0,4555981770.0,1.0,28120.0,28210.0,28055.0,28125.0,161961.0
2022-02-04,13210,28025.0,28340.0,27950.0,28315.0,0,0,150950.0,4251561615.0,1.0,28025.0,28340.0,27950.0,28315.0,150950.0
2022-02-07,13210,28170.0,28200.0,27970.0,28130.0,0,0,193496.0,5431906015.0,1.0,28170.0,28200.0,27970.0,28130.0,193496.0
2022-02-08,13210,28175.0,28355.0,28165.0,28190.0,0,0,132975.0,3755830020.0,1.0,28175.0,28355.0,28165.0,28190.0,132975.0
2022-02-09,13210,28390.0,28520.0,28300.0,28490.0,0,0,117648.0,3345688885.0,1.0,28390.0,28520.0,28300.0,28490.0,117648.0
2022-02-10,13210,28740.0,28780.0,28465.0,28610.0,0,0,298264.0,8534402680.0,1.0,28740.0,28780.0,28465.0,28610.0,298264.0
2022-02-14,13210,28000.0,28070.0,27820.0,27945.0,0,0,368642.0,10305025590.0,1.0,28000.0,28070.0,27820.0,27945.0,368642.0
2022-02-15,13210,28010.0,28040.0,27590.0,27730.0,0,0,295033.0,8200391890.0,1.0,28010.0,28040.0,27590.0,27730.0,295033.0
2022-02-16,13210,28320.0,28370.0,28235.0,28360.0,0,0,140213.0,3969403650.0,1.0,28320.0,28370.0,28235.0,28360.0,140213.0
2022-02-17,13210,28300.0,28330.0,27960.0,28135.0,0,0,316594.0,8912879150.0,1.0,28300.0,28330.0,27960.0,28135.0,316594.0
2022-02-18,13210,27750.0,28105.0,27670.0,28020.0,0,0,266445.0,7430994225.0,1.0,27750.0,28105.0,27670.0,28020.0,266445.0
2022-02-21,13210,27545.0,27885.0,27425.0,27785.0,0,0,191759.0,5298546610.0,1.0,27545.0,27885.0,27425.0,27785.0,191759.0
2022-02-22,13210,27300.0,27425.0,27100.0,27330.0,0,0,428660.0,11683142290.0,1.0,27300.0,27425.0,27100.0,27330.0,428660.0
2022-02-24,13210,27130.0,27220.0,26670.0,26875.0,0,0,468456.0,12606414800.0,1.0,27130.0,27220.0,26670.0,26875.0,468456.0
2022-02-25,13210,27170.0,27355.0,27090.0,27355.0,0,0,224817.0,6122350105.0,1.0,27170.0,27355.0,27090.0,27355.0,224817.0
2022-02-28,13210,27325.0,27540.0,27135.0,27415.0,0,0,187038.0,5109344015.0,1.0,27325.0,27540.0,27135.0,27415.0,187038.0
2022-03-01,13210,27730.0,27910.0,27715.0,27720.0,0,0,128276.0,3564562905.0,1.0,27730.0,27910.0,27715.0,27720.0,128276.0
2022-03-02,13210,27350.0,27480.0,27190.0,27260.0,0,0,228397.0,6238204175.0,1.0,27350.0,27480.0,27190.0,27260.0,228397.0
2022-03-03,13210,27560.0,27610.0,27375.0,27465.0,0,0,134296.0,3691445585.0,1.0,27560.0,27610.0,27375.0,27465.0,134296.0
2022-03-04,13210,27315.0,27325.0,26630.0,26875.0,0,0,368686.0,9907824650.0,1.0,27315.0,27325.0,26630.0,26875.0,368686.0
2022-03-07,13210,26255.0,26320.0,25845.0,26090.0,0,0,635701.0,16563658540.0,1.0,26255.0,26320.0,25845.0,26090.0,635701.0
2022-03-08,13210,25705.0,26145.0,25590.0,25625.0,0,0,302758.0,7809884015.0,1.0,25705.0,26145.0,25590.0,25625.0,302758.0
2022-03-09,13210,25715.0,25925.0,25500.0,25540.0,0,0,336532.0,8673416805.0,1.0,25715.0,25925.0,25500.0,25540.0,336532.0
2022-03-10,13210,26245.0,26590.0,26205.0,26530.0,0,0,889919.0,23531101550.0,1.0,26245.0,26590.0,26205.0,26530.0,889919.0
2022-03-11,13210,26250.0,26310.0,25795.0,26000.0,0,0,230640.0,6009892600.0,1.0,26250.0,26310.0,25795.0,26000.0,230640.0
2022-03-14,13210,26200.0,26495.0,26130.0,26155.0,0,0,271752.0,7137008335.0,1.0,26200.0,26495.0,26130.0,26155.0,271752.0
2022-03-15,13210,26060.0,26275.0,26055.0,26190.0,0,0,221006.0,5789364900.0,1.0,26060.0,26275.0,26055.0,26190.0,221006.0
2022-03-16,13210,26415.0,26710.0,26320.0,26615.0,0,0,641265.0,17019097340.0,1.0,26415.0,26710.0,26320.0,26615.0,641265.0
2022-03-17,13210,27365.0,27580.0,27255.0,27510.0,0,0,380400.0,10452316765.0,1.0,27365.0,27580.0,27255.0,27510.0,380400.0
2022-03-18,13210,27490.0,27745.0,27470.0,27720.0,0,0,345259.0,9539597555.0,1.0,27490.0,27745.0,27470.0,27720.0,345259.0
2022-03-22,13210,28025.0,28190.0,28005.0,28095.0,0,0,471383.0,13247459835.0,1.0,28025.0,28190.0,28005.0,28095.0,471383.0
2022-03-23,13210,28580.0,28970.0,28580.0,28935.0,0,0,762428.0,21935581170.0,1.0,28580.0,28970.0,28580.0,28935.0,762428.0
2022-03-24,13210,28555.0,29025.0,28530.0,29020.0,0,0,317856.0,9135989990.0,1.0,28555.0,29025.0,28530.0,29020.0,317856.0
2022-03-25,13210,29255.0,29270.0,28860.0,29045.0,0,0,438826.0,12765281390.0,1.0,29255.0,29270.0,28860.0,29045.0,438826.0
2022-03-28,13210,28985.0,29000.0,28725.0,28860.0,0,0,282115.0,8154571470.0,1.0,28985.0,29000.0,28725.0,28860.0,282115.0
2022-03-29,13210,29075.0,29155.0,28975.0,29155.0,0,0,230807.0,6706807745.0,1.0,29075.0,29155.0,28975.0,29155.0,230807.0
2022-03-30,13210,29430.0,29450.0,28885.0,29175.0,0,0,532437.0,15531779560.0,1.0,29430.0,29450.0,28885.0,29175.0,532437.0
2022-03-31,13210,28900.0,29260.0,28900.0,29000.0,0,0,272160.0,7909420745.0,1.0,28900.0,29260.0,28900.0,29000.0,272160.0
2022-04-01,13210,28740.0,28890.0,28540.0,28835.0,0,0,267351.0,7684608140.0,1.0,28740.0,28890.0,28540.0,28835.0,267351.0
2022-04-04,13210,28810.0,28905.0,28725.0,28885.0,0,0,214696.0,6188582600.0,1.0,28810.0,28905.0,28725.0,28885.0,214696.0
2022-04-05,13210,29115.0,29120.0,28810.0,28940.0,0,0,179427.0,5194330110.0,1.0,29115.0,29120.0,28810.0,28940.0,179427.0
2022-04-06,13210,28645.0,28670.0,28345.0,28490.0,0,0,187490.0,5348328985.0,1.0,28645.0,28670.0,28345.0,28490.0,187490.0
2022-04-07,13210,28080.0,28110.0,27915.0,28005.0,0,0,357266.0,9996680910.0,1.0,28080.0,28110.0,27915.0,28005.0,357266.0
2022-04-08,13210,28250.0,28325.0,27875.0,28105.0,0,0,205304.0,5761920995.0,1.0,28250.0,28325.0,27875.0,28105.0,205304.0
2022-04-11,13210,27990.0,28125.0,27830.0,27935.0,0,0,227539.0,6371287650.0,1.0,27990.0,28125.0,27830.0,27935.0,227539.0
2022-04-12,13210,27685.0,27795.0,27405.0,27430.0,0,0,223504.0,6161505175.0,1.0,27685.0,27795.0,27405.0,27430.0,223504.0
2022-04-13,13210,27515.0,28005.0,27490.0,27985.0,0,0,342535.0,9522374205.0,1.0,27515.0,28005.0,27490.0,27985.0,342535.0
2022-04-14,13210,28045.0,28335.0,28015.0,28310.0,0,0,237978.0,6726148720.0,1.0,28045.0,28335.0,28015.0,28310.0,237978.0
2022-04-15,13210,27970.0,28350.0,27900.0,28240.0,0,0,246567.0,6953958380.0,1.0,27970.0,28350.0,27900.0,28240.0,246567.0
2022-04-18,13210,27925.0,27970.0,27680.0,27915.0,0,0,235235.0,6547321785.0,1.0,27925.0,27970.0,27680.0,27915.0,235235.0
2022-04-19,13210,28215.0,28230.0,27890.0,28120.0,0,0,372741.0,10464465595.0,1.0,28215.0,28230.0,27890.0,28120.0,372741.0
2022-04-20,13210,28370.0,28525.0,28195.0,28340.0,0,0,234724.0,6656882420.0,1.0,28370.0,28525.0,28195.0,28340.0,234724.0
2022-04-21,13210,28385.0,28720.0,28385.0,28680.0,0,0,167409.0,4793654055.0,1.0,28385.0,28720.0,28385.0,28680.0,167409.0
2022-04-22,13210,28250.0,28310.0,28020.0,28240.0,0,0,294124.0,8287386910.0,1.0,28250.0,28310.0,28020.0,28240.0,294124.0
2022-04-25,13210,27685.0,27885.0,27590.0,27685.0,0,0,306849.0,8510725145.0,1.0,27685.0,27885.0,27590.0,27685.0,306849.0
2022-04-26,13210,27915.0,27920.0,27705.0,27790.0,0,0,258250.0,7191110080.0,1.0,27915.0,27920.0,27705.0,27790.0,258250.0
2022-04-27,13210,27290.0,27510.0,27145.0,27490.0,0,0,432121.0,11802718185.0,1.0,27290.0,27510.0,27145.0,27490.0,432121.0
2022-04-28,13210,27505.0,27980.0,27435.0,27970.0,0,0,340925.0,9428922990.0,1.0,27505.0,27980.0,27435.0,27970.0,340925.0
2022-05-02,13210,27835.0,28070.0,27710.0,27905.0,0,0,265498.0,7400916765.0,1.0,27835.0,28070.0,27710.0,27905.0,265498.0
