Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,61660,659.0,665.0,653.0,655.0,0,0,47200.0,31120400.0,1.0,659.0,665.0,653.0,655.0,47200.0
2021-09-08,61660,658.0,669.0,655.0,663.0,0,0,63900.0,42310200.0,1.0,658.0,669.0,655.0,663.0,63900.0
2021-09-09,61660,662.0,662.0,653.0,653.0,0,0,46900.0,30736100.0,1.0,662.0,662.0,653.0,653.0,46900.0
2021-09-10,61660,661.0,663.0,650.0,660.0,0,0,44000.0,29022100.0,1.0,661.0,663.0,650.0,660.0,44000.0
2021-09-13,61660,660.0,660.0,649.0,653.0,0,0,49600.0,32385500.0,1.0,660.0,660.0,649.0,653.0,49600.0
2021-09-14,61660,653.0,654.0,645.0,650.0,0,0,34200.0,22167400.0,1.0,653.0,654.0,645.0,650.0,34200.0
2021-09-15,61660,648.0,648.0,632.0,642.0,0,0,81300.0,52075000.0,1.0,648.0,648.0,632.0,642.0,81300.0
2021-09-16,61660,639.0,644.0,612.0,625.0,0,0,109800.0,68807800.0,1.0,639.0,644.0,612.0,625.0,109800.0
2021-09-17,61660,629.0,640.0,620.0,636.0,0,0,51900.0,32814800.0,1.0,629.0,640.0,620.0,636.0,51900.0
2021-09-21,61660,616.0,632.0,613.0,627.0,0,0,58900.0,36484800.0,1.0,616.0,632.0,613.0,627.0,58900.0
2021-09-22,61660,623.0,629.0,613.0,618.0,0,0,57700.0,35806800.0,1.0,623.0,629.0,613.0,618.0,57700.0
2021-09-24,61660,621.0,642.0,621.0,636.0,0,0,85200.0,54221200.0,1.0,621.0,642.0,621.0,636.0,85200.0
2021-09-27,61660,643.0,670.0,636.0,664.0,0,0,127800.0,84029200.0,1.0,643.0,670.0,636.0,664.0,127800.0
2021-09-28,61660,666.0,671.0,649.0,651.0,0,0,67300.0,44277800.0,1.0,666.0,671.0,649.0,651.0,67300.0
2021-09-29,61660,641.0,654.0,635.0,651.0,0,0,64200.0,41442800.0,1.0,641.0,654.0,635.0,651.0,64200.0
2021-09-30,61660,650.0,660.0,644.0,651.0,0,0,46600.0,30322900.0,1.0,650.0,660.0,644.0,651.0,46600.0
2021-10-01,61660,646.0,659.0,641.0,649.0,0,0,47900.0,31028400.0,1.0,646.0,659.0,641.0,649.0,47900.0
2021-10-04,61660,658.0,661.0,637.0,639.0,0,0,71600.0,46290000.0,1.0,658.0,661.0,637.0,639.0,71600.0
2021-10-05,61660,634.0,636.0,606.0,634.0,0,0,135300.0,84281400.0,1.0,634.0,636.0,606.0,634.0,135300.0
2021-10-06,61660,636.0,644.0,618.0,618.0,0,0,84600.0,53218100.0,1.0,636.0,644.0,618.0,618.0,84600.0
2021-10-07,61660,628.0,630.0,615.0,621.0,0,0,56800.0,35340200.0,1.0,628.0,630.0,615.0,621.0,56800.0
2021-10-08,61660,621.0,633.0,621.0,633.0,0,0,35500.0,22263000.0,1.0,621.0,633.0,621.0,633.0,35500.0
2021-10-11,61660,635.0,639.0,627.0,637.0,0,0,20200.0,12801000.0,1.0,635.0,639.0,627.0,637.0,20200.0
2021-10-12,61660,637.0,637.0,623.0,627.0,0,0,35700.0,22447900.0,1.0,637.0,637.0,623.0,627.0,35700.0
2021-10-13,61660,627.0,628.0,622.0,622.0,0,0,25600.0,15997600.0,1.0,627.0,628.0,622.0,622.0,25600.0
2021-10-14,61660,624.0,625.0,618.0,621.0,0,0,28700.0,17823000.0,1.0,624.0,625.0,618.0,621.0,28700.0
2021-10-15,61660,621.0,639.0,620.0,636.0,0,0,64500.0,40691700.0,1.0,621.0,639.0,620.0,636.0,64500.0
2021-10-18,61660,634.0,642.0,631.0,642.0,0,0,17800.0,11363000.0,1.0,634.0,642.0,631.0,642.0,17800.0
2021-10-19,61660,640.0,658.0,638.0,658.0,0,0,56200.0,36468400.0,1.0,640.0,658.0,638.0,658.0,56200.0
2021-10-20,61660,658.0,665.0,650.0,655.0,0,0,62100.0,40706300.0,1.0,658.0,665.0,650.0,655.0,62100.0
2021-10-21,61660,650.0,653.0,636.0,639.0,0,0,52400.0,33778400.0,1.0,650.0,653.0,636.0,639.0,52400.0
2021-10-22,61660,627.0,646.0,627.0,630.0,0,0,51200.0,32623000.0,1.0,627.0,646.0,627.0,630.0,51200.0
2021-10-25,61660,631.0,634.0,623.0,625.0,0,0,40700.0,25568100.0,1.0,631.0,634.0,623.0,625.0,40700.0
2021-10-26,61660,623.0,642.0,620.0,635.0,0,0,58800.0,37220400.0,1.0,623.0,642.0,620.0,635.0,58800.0
2021-10-27,61660,635.0,635.0,621.0,624.0,0,0,40500.0,25321300.0,1.0,635.0,635.0,621.0,624.0,40500.0
2021-10-28,61660,622.0,633.0,615.0,625.0,0,0,62100.0,38569100.0,1.0,622.0,633.0,615.0,625.0,62100.0
2021-10-29,61660,625.0,628.0,614.0,621.0,0,0,41300.0,25598400.0,1.0,625.0,628.0,614.0,621.0,41300.0
2021-11-01,61660,541.0,556.0,541.0,555.0,0,0,318500.0,174872300.0,1.0,541.0,556.0,541.0,555.0,318500.0
2021-11-02,61660,556.0,566.0,541.0,542.0,0,0,125500.0,68970800.0,1.0,556.0,566.0,541.0,542.0,125500.0
2021-11-04,61660,542.0,549.0,535.0,545.0,0,0,105700.0,57111700.0,1.0,542.0,549.0,535.0,545.0,105700.0
2021-11-05,61660,549.0,550.0,536.0,541.0,0,0,98300.0,53345500.0,1.0,549.0,550.0,536.0,541.0,98300.0
2021-11-08,61660,542.0,554.0,528.0,550.0,0,0,130900.0,70643000.0,1.0,542.0,554.0,528.0,550.0,130900.0
2021-11-09,61660,550.0,564.0,536.0,536.0,0,0,98400.0,53732300.0,1.0,550.0,564.0,536.0,536.0,98400.0
2021-11-10,61660,536.0,536.0,516.0,526.0,0,0,101200.0,53307900.0,1.0,536.0,536.0,516.0,526.0,101200.0
2021-11-11,61660,523.0,526.0,500.0,503.0,0,0,121100.0,61701100.0,1.0,523.0,526.0,500.0,503.0,121100.0
2021-11-12,61660,551.0,603.0,545.0,603.0,1,0,478900.0,280540100.0,1.0,551.0,603.0,545.0,603.0,478900.0
2021-11-15,61660,703.0,703.0,703.0,703.0,1,0,115800.0,81407400.0,1.0,703.0,703.0,703.0,703.0,115800.0
2021-11-16,61660,853.0,853.0,853.0,853.0,1,0,103800.0,88541400.0,1.0,853.0,853.0,853.0,853.0,103800.0
2021-11-17,61660,1030.0,1128.0,923.0,1003.0,0,0,10004000.0,10153767100.0,1.0,1030.0,1128.0,923.0,1003.0,10004000.0
2021-11-18,61660,847.0,875.0,720.0,748.0,0,0,3735600.0,2983872000.0,1.0,847.0,875.0,720.0,748.0,3735600.0
2021-11-19,61660,740.0,743.0,682.0,695.0,0,0,1286600.0,909304300.0,1.0,740.0,743.0,682.0,695.0,1286600.0
2021-11-22,61660,650.0,677.0,646.0,657.0,0,0,883900.0,582408300.0,1.0,650.0,677.0,646.0,657.0,883900.0
2021-11-24,61660,647.0,653.0,608.0,624.0,0,0,684400.0,426925400.0,1.0,647.0,653.0,608.0,624.0,684400.0
2021-11-25,61660,634.0,638.0,602.0,607.0,0,0,472000.0,289995900.0,1.0,634.0,638.0,602.0,607.0,472000.0
2021-11-26,61660,602.0,604.0,578.0,581.0,0,0,381500.0,224047600.0,1.0,602.0,604.0,578.0,581.0,381500.0
2021-11-29,61660,576.0,597.0,567.0,568.0,0,0,239700.0,139041300.0,1.0,576.0,597.0,567.0,568.0,239700.0
2021-11-30,61660,571.0,582.0,555.0,556.0,0,0,177100.0,100469500.0,1.0,571.0,582.0,555.0,556.0,177100.0
2021-12-01,61660,556.0,567.0,543.0,560.0,0,0,193100.0,107389900.0,1.0,556.0,567.0,543.0,560.0,193100.0
2021-12-02,61660,553.0,553.0,535.0,535.0,0,0,194200.0,105300600.0,1.0,553.0,553.0,535.0,535.0,194200.0
2021-12-03,61660,541.0,559.0,533.0,558.0,0,0,151600.0,83058800.0,1.0,541.0,559.0,533.0,558.0,151600.0
2021-12-06,61660,549.0,554.0,539.0,540.0,0,0,135900.0,73997600.0,1.0,549.0,554.0,539.0,540.0,135900.0
2021-12-07,61660,541.0,564.0,541.0,554.0,0,0,168800.0,93659300.0,1.0,541.0,564.0,541.0,554.0,168800.0
2021-12-08,61660,562.0,580.0,553.0,556.0,0,0,156400.0,88090300.0,1.0,562.0,580.0,553.0,556.0,156400.0
2021-12-09,61660,550.0,557.0,548.0,553.0,0,0,83800.0,46218800.0,1.0,550.0,557.0,548.0,553.0,83800.0
2021-12-10,61660,557.0,557.0,541.0,543.0,0,0,112900.0,61730100.0,1.0,557.0,557.0,541.0,543.0,112900.0
2021-12-13,61660,543.0,546.0,533.0,533.0,0,0,109100.0,58563600.0,1.0,543.0,546.0,533.0,533.0,109100.0
2021-12-14,61660,533.0,533.0,512.0,512.0,0,0,154400.0,80245200.0,1.0,533.0,533.0,512.0,512.0,154400.0
2021-12-15,61660,507.0,520.0,504.0,512.0,0,0,158000.0,81007300.0,1.0,507.0,520.0,504.0,512.0,158000.0
2021-12-16,61660,518.0,525.0,511.0,512.0,0,0,107100.0,55304500.0,1.0,518.0,525.0,511.0,512.0,107100.0
2021-12-17,61660,508.0,514.0,501.0,506.0,0,0,142700.0,72219300.0,1.0,508.0,514.0,501.0,506.0,142700.0
2021-12-20,61660,498.0,506.0,486.0,490.0,0,0,203400.0,100542400.0,1.0,498.0,506.0,486.0,490.0,203400.0
2021-12-21,61660,489.0,499.0,489.0,491.0,0,0,108500.0,53720300.0,1.0,489.0,499.0,489.0,491.0,108500.0
2021-12-22,61660,493.0,495.0,480.0,486.0,0,0,165900.0,80627800.0,1.0,493.0,495.0,480.0,486.0,165900.0
2021-12-23,61660,490.0,495.0,484.0,484.0,0,0,88500.0,43099200.0,1.0,490.0,495.0,484.0,484.0,88500.0
2021-12-24,61660,485.0,489.0,480.0,483.0,0,0,135300.0,65218300.0,1.0,485.0,489.0,480.0,483.0,135300.0
2021-12-27,61660,530.0,563.0,508.0,511.0,1,0,762100.0,400843100.0,1.0,530.0,563.0,508.0,511.0,762100.0
2021-12-28,61660,518.0,518.0,502.0,508.0,0,0,217200.0,110173300.0,1.0,518.0,518.0,502.0,508.0,217200.0
2021-12-29,61660,510.0,525.0,506.0,525.0,0,0,144600.0,74819900.0,1.0,510.0,525.0,506.0,525.0,144600.0
2021-12-30,61660,520.0,556.0,513.0,554.0,0,0,360700.0,195906500.0,1.0,520.0,556.0,513.0,554.0,360700.0
2022-01-04,61660,564.0,566.0,544.0,560.0,0,0,260900.0,145002800.0,1.0,564.0,566.0,544.0,560.0,260900.0
2022-01-05,61660,554.0,615.0,547.0,614.0,0,0,662400.0,384670100.0,1.0,554.0,615.0,547.0,614.0,662400.0
2022-01-06,61660,610.0,610.0,552.0,568.0,0,0,623800.0,360281900.0,1.0,610.0,610.0,552.0,568.0,623800.0
2022-01-07,61660,566.0,580.0,552.0,566.0,0,0,189000.0,106072900.0,1.0,566.0,580.0,552.0,566.0,189000.0
2022-01-11,61660,556.0,560.0,532.0,540.0,0,0,186100.0,100886100.0,1.0,556.0,560.0,532.0,540.0,186100.0
2022-01-12,61660,532.0,563.0,532.0,561.0,0,0,132300.0,73211000.0,1.0,532.0,563.0,532.0,561.0,132300.0
2022-01-13,61660,558.0,568.0,553.0,565.0,0,0,71300.0,40052800.0,1.0,558.0,568.0,553.0,565.0,71300.0
2022-01-14,61660,555.0,555.0,540.0,552.0,0,0,86400.0,47181000.0,1.0,555.0,555.0,540.0,552.0,86400.0
2022-01-17,61660,551.0,558.0,541.0,542.0,0,0,62100.0,34002700.0,1.0,551.0,558.0,541.0,542.0,62100.0
2022-01-18,61660,540.0,550.0,533.0,537.0,0,0,66600.0,36039600.0,1.0,540.0,550.0,533.0,537.0,66600.0
2022-01-19,61660,523.0,535.0,509.0,511.0,0,0,118500.0,61481400.0,1.0,523.0,535.0,509.0,511.0,118500.0
2022-01-20,61660,509.0,519.0,500.0,513.0,0,0,118400.0,60439700.0,1.0,509.0,519.0,500.0,513.0,118400.0
2022-01-21,61660,509.0,519.0,502.0,515.0,0,0,60100.0,30591600.0,1.0,509.0,519.0,502.0,515.0,60100.0
2022-01-24,61660,505.0,519.0,504.0,515.0,0,0,48800.0,24934100.0,1.0,505.0,519.0,504.0,515.0,48800.0
2022-01-25,61660,512.0,512.0,502.0,503.0,0,0,78600.0,39643400.0,1.0,512.0,512.0,502.0,503.0,78600.0
2022-01-26,61660,505.0,517.0,502.0,506.0,0,0,76600.0,39025100.0,1.0,505.0,517.0,502.0,506.0,76600.0
2022-01-27,61660,513.0,516.0,493.0,494.0,0,0,126700.0,63259700.0,1.0,513.0,516.0,493.0,494.0,126700.0
2022-01-28,61660,496.0,502.0,486.0,492.0,0,0,71100.0,35127400.0,1.0,496.0,502.0,486.0,492.0,71100.0
2022-01-31,61660,490.0,509.0,490.0,504.0,0,0,83800.0,42130100.0,1.0,490.0,509.0,490.0,504.0,83800.0
2022-02-01,61660,503.0,515.0,502.0,504.0,0,0,47200.0,23894300.0,1.0,503.0,515.0,502.0,504.0,47200.0
2022-02-02,61660,506.0,519.0,499.0,517.0,0,0,117900.0,60174700.0,1.0,506.0,519.0,499.0,517.0,117900.0
2022-02-03,61660,510.0,511.0,504.0,506.0,0,0,53500.0,27111900.0,1.0,510.0,511.0,504.0,506.0,53500.0
2022-02-04,61660,501.0,525.0,500.0,521.0,0,0,117400.0,59818500.0,1.0,501.0,525.0,500.0,521.0,117400.0
2022-02-07,61660,546.0,547.0,523.0,529.0,0,0,168900.0,90401200.0,1.0,546.0,547.0,523.0,529.0,168900.0
2022-02-08,61660,528.0,538.0,516.0,531.0,0,0,71600.0,38008500.0,1.0,528.0,538.0,516.0,531.0,71600.0
2022-02-09,61660,531.0,538.0,522.0,538.0,0,0,60600.0,32234500.0,1.0,531.0,538.0,522.0,538.0,60600.0
2022-02-10,61660,541.0,547.0,532.0,540.0,0,0,51600.0,27756600.0,1.0,541.0,547.0,532.0,540.0,51600.0
2022-02-14,61660,530.0,533.0,527.0,531.0,0,0,78200.0,41436400.0,1.0,530.0,533.0,527.0,531.0,78200.0
2022-02-15,61660,540.0,541.0,528.0,534.0,0,0,90700.0,48347700.0,1.0,540.0,541.0,528.0,534.0,90700.0
2022-02-16,61660,539.0,563.0,538.0,559.0,0,0,125600.0,69482400.0,1.0,539.0,563.0,538.0,559.0,125600.0
2022-02-17,61660,577.0,577.0,557.0,562.0,0,0,134300.0,75810700.0,1.0,577.0,577.0,557.0,562.0,134300.0
2022-02-18,61660,558.0,569.0,549.0,568.0,0,0,120600.0,67289100.0,1.0,558.0,569.0,549.0,568.0,120600.0
2022-02-21,61660,567.0,571.0,551.0,570.0,0,0,114000.0,64103100.0,1.0,567.0,571.0,551.0,570.0,114000.0
2022-02-22,61660,560.0,564.0,550.0,552.0,0,0,114200.0,63406600.0,1.0,560.0,564.0,550.0,552.0,114200.0
2022-02-24,61660,542.0,549.0,525.0,527.0,0,0,174100.0,93347000.0,1.0,542.0,549.0,525.0,527.0,174100.0
2022-02-25,61660,530.0,552.0,530.0,552.0,0,0,110400.0,60093800.0,1.0,530.0,552.0,530.0,552.0,110400.0
2022-02-28,61660,554.0,571.0,552.0,567.0,0,0,142300.0,80137400.0,1.0,554.0,571.0,552.0,567.0,142300.0
2022-03-01,61660,566.0,583.0,565.0,580.0,0,0,175400.0,100642000.0,1.0,566.0,583.0,565.0,580.0,175400.0
2022-03-02,61660,572.0,579.0,565.0,572.0,0,0,104500.0,59674700.0,1.0,572.0,579.0,565.0,572.0,104500.0
2022-03-03,61660,582.0,584.0,572.0,572.0,0,0,76200.0,43940200.0,1.0,582.0,584.0,572.0,572.0,76200.0
2022-03-04,61660,570.0,576.0,562.0,575.0,0,0,94800.0,53972600.0,1.0,570.0,576.0,562.0,575.0,94800.0
2022-03-07,61660,574.0,574.0,550.0,557.0,0,0,124400.0,69547000.0,1.0,574.0,574.0,550.0,557.0,124400.0
2022-03-08,61660,545.0,558.0,542.0,544.0,0,0,99200.0,54467200.0,1.0,545.0,558.0,542.0,544.0,99200.0
2022-03-09,61660,544.0,553.0,540.0,545.0,0,0,91400.0,49962300.0,1.0,544.0,553.0,540.0,545.0,91400.0
2022-03-10,61660,601.0,633.0,562.0,564.0,0,0,1097400.0,649392600.0,1.0,601.0,633.0,562.0,564.0,1097400.0
2022-03-11,61660,561.0,573.0,552.0,565.0,0,0,163800.0,91992600.0,1.0,561.0,573.0,552.0,565.0,163800.0
2022-03-14,61660,563.0,590.0,563.0,590.0,0,0,167500.0,97033700.0,1.0,563.0,590.0,563.0,590.0,167500.0
2022-03-15,61660,613.0,630.0,597.0,625.0,0,0,332600.0,204946000.0,1.0,613.0,630.0,597.0,625.0,332600.0
2022-03-16,61660,627.0,639.0,608.0,631.0,0,0,209700.0,131609800.0,1.0,627.0,639.0,608.0,631.0,209700.0
2022-03-17,61660,636.0,669.0,628.0,666.0,0,0,275800.0,178974100.0,1.0,636.0,669.0,628.0,666.0,275800.0
2022-03-18,61660,672.0,695.0,670.0,681.0,0,0,257900.0,176336100.0,1.0,672.0,695.0,670.0,681.0,257900.0
2022-03-22,61660,681.0,690.0,658.0,668.0,0,0,186700.0,125539400.0,1.0,681.0,690.0,658.0,668.0,186700.0
2022-03-23,61660,671.0,708.0,671.0,703.0,0,0,239600.0,166196200.0,1.0,671.0,708.0,671.0,703.0,239600.0
2022-03-24,61660,702.0,737.0,690.0,733.0,0,0,253800.0,182153200.0,1.0,702.0,737.0,690.0,733.0,253800.0
2022-03-25,61660,750.0,810.0,740.0,807.0,0,0,477400.0,372308500.0,1.0,750.0,810.0,740.0,807.0,477400.0
2022-03-28,61660,796.0,796.0,758.0,765.0,0,0,340900.0,264887300.0,1.0,796.0,796.0,758.0,765.0,340900.0
2022-03-29,61660,742.0,763.0,686.0,696.0,0,0,383400.0,271351400.0,1.0,742.0,763.0,686.0,696.0,383400.0
2022-03-30,61660,695.0,749.0,691.0,745.0,0,0,259300.0,187323000.0,1.0,695.0,749.0,691.0,745.0,259300.0
2022-03-31,61660,736.0,766.0,723.0,727.0,0,0,184100.0,136504100.0,1.0,736.0,766.0,723.0,727.0,184100.0
2022-04-01,61660,733.0,738.0,701.0,725.0,0,0,166500.0,120375600.0,1.0,733.0,738.0,701.0,725.0,166500.0
2022-04-04,61660,728.0,748.0,717.0,745.0,0,0,103100.0,76190200.0,1.0,728.0,748.0,717.0,745.0,103100.0
2022-04-05,61660,741.0,758.0,734.0,745.0,0,0,122300.0,91249600.0,1.0,741.0,758.0,734.0,745.0,122300.0
2022-04-06,61660,730.0,734.0,707.0,730.0,0,0,140700.0,101049600.0,1.0,730.0,734.0,707.0,730.0,140700.0
2022-04-07,61660,720.0,723.0,697.0,701.0,0,0,121600.0,86055300.0,1.0,720.0,723.0,697.0,701.0,121600.0
2022-04-08,61660,740.0,793.0,730.0,767.0,0,0,953400.0,722470300.0,1.0,740.0,793.0,730.0,767.0,953400.0
2022-04-11,61660,740.0,741.0,690.0,694.0,0,0,348500.0,247934300.0,1.0,740.0,741.0,690.0,694.0,348500.0
2022-04-12,61660,694.0,694.0,659.0,666.0,0,0,205900.0,138642000.0,1.0,694.0,694.0,659.0,666.0,205900.0
2022-04-13,61660,675.0,719.0,675.0,716.0,0,0,230200.0,161991000.0,1.0,675.0,719.0,675.0,716.0,230200.0
2022-04-14,61660,711.0,726.0,708.0,722.0,0,0,127300.0,91151400.0,1.0,711.0,726.0,708.0,722.0,127300.0
2022-04-15,61660,713.0,722.0,706.0,717.0,0,0,81500.0,58127800.0,1.0,713.0,722.0,706.0,717.0,81500.0
2022-04-18,61660,710.0,730.0,702.0,707.0,0,0,78300.0,55667700.0,1.0,710.0,730.0,702.0,707.0,78300.0
2022-04-19,61660,715.0,722.0,705.0,716.0,0,0,40600.0,28967800.0,1.0,715.0,722.0,705.0,716.0,40600.0
2022-04-20,61660,718.0,723.0,707.0,707.0,0,0,59100.0,42203600.0,1.0,718.0,723.0,707.0,707.0,59100.0
2022-04-21,61660,710.0,710.0,697.0,700.0,0,0,69800.0,49026700.0,1.0,710.0,710.0,697.0,700.0,69800.0
2022-04-22,61660,698.0,701.0,680.0,697.0,0,0,85100.0,58760800.0,1.0,698.0,701.0,680.0,697.0,85100.0
2022-04-25,61660,678.0,690.0,673.0,679.0,0,0,110800.0,75310900.0,1.0,678.0,690.0,673.0,679.0,110800.0
2022-04-26,61660,689.0,709.0,682.0,706.0,0,0,89000.0,62152600.0,1.0,689.0,709.0,682.0,706.0,89000.0
2022-04-27,61660,697.0,697.0,666.0,668.0,0,0,127500.0,86523100.0,1.0,697.0,697.0,666.0,668.0,127500.0
2022-04-28,61660,674.0,677.0,660.0,675.0,0,0,61300.0,40923200.0,1.0,674.0,677.0,660.0,675.0,61300.0
2022-05-02,61660,665.0,680.0,665.0,674.0,0,0,50300.0,33785300.0,1.0,665.0,680.0,665.0,674.0,50300.0
2022-05-06,61660,662.0,671.0,654.0,664.0,0,0,93400.0,61819900.0,1.0,662.0,671.0,654.0,664.0,93400.0
2022-05-09,61660,656.0,656.0,634.0,647.0,0,0,88000.0,56730300.0,1.0,656.0,656.0,634.0,647.0,88000.0
2022-05-10,61660,627.0,642.0,621.0,636.0,0,0,117600.0,73967900.0,1.0,627.0,642.0,621.0,636.0,117600.0
2022-05-11,61660,641.0,650.0,631.0,650.0,0,0,61100.0,39194900.0,1.0,641.0,650.0,631.0,650.0,61100.0
2022-05-12,61660,636.0,645.0,621.0,621.0,0,0,91000.0,57395300.0,1.0,636.0,645.0,621.0,621.0,91000.0
2022-05-13,61660,623.0,656.0,622.0,656.0,0,0,91200.0,58804700.0,1.0,623.0,656.0,622.0,656.0,91200.0
2022-05-16,61660,604.0,618.0,576.0,580.0,0,0,281400.0,166197100.0,1.0,604.0,618.0,576.0,580.0,281400.0
2022-05-17,61660,569.0,576.0,561.0,571.0,0,0,165900.0,94327400.0,1.0,569.0,576.0,561.0,571.0,165900.0
2022-05-18,61660,573.0,598.0,573.0,588.0,0,0,117100.0,68602900.0,1.0,573.0,598.0,573.0,588.0,117100.0
2022-05-19,61660,569.0,591.0,568.0,578.0,0,0,78400.0,45492600.0,1.0,569.0,591.0,568.0,578.0,78400.0
2022-05-20,61660,573.0,586.0,573.0,583.0,0,0,64400.0,37401800.0,1.0,573.0,586.0,573.0,583.0,64400.0
2022-05-23,61660,579.0,589.0,574.0,578.0,0,0,79100.0,45931900.0,1.0,579.0,589.0,574.0,578.0,79100.0
2022-05-24,61660,572.0,575.0,554.0,554.0,0,0,117200.0,65820700.0,1.0,572.0,575.0,554.0,554.0,117200.0
2022-05-25,61660,554.0,555.0,536.0,540.0,0,0,96800.0,52762100.0,1.0,554.0,555.0,536.0,540.0,96800.0
2022-05-26,61660,536.0,556.0,536.0,549.0,0,0,58600.0,32206600.0,1.0,536.0,556.0,536.0,549.0,58600.0
2022-05-27,61660,564.0,564.0,553.0,554.0,0,0,36300.0,20210600.0,1.0,564.0,564.0,553.0,554.0,36300.0
2022-05-30,61660,554.0,570.0,554.0,565.0,0,0,55000.0,30944100.0,1.0,554.0,570.0,554.0,565.0,55000.0
2022-05-31,61660,565.0,565.0,555.0,560.0,0,0,33200.0,18512000.0,1.0,565.0,565.0,555.0,560.0,33200.0
2022-06-01,61660,563.0,569.0,559.0,562.0,0,0,43600.0,24526700.0,1.0,563.0,569.0,559.0,562.0,43600.0
2022-06-02,61660,562.0,568.0,558.0,568.0,0,0,28700.0,16181600.0,1.0,562.0,568.0,558.0,568.0,28700.0
2022-06-03,61660,568.0,571.0,561.0,562.0,0,0,33400.0,18847400.0,1.0,568.0,571.0,561.0,562.0,33400.0
2022-06-06,61660,560.0,572.0,554.0,572.0,0,0,47300.0,26738600.0,1.0,560.0,572.0,554.0,572.0,47300.0
2022-06-07,61660,571.0,573.0,564.0,569.0,0,0,25000.0,14221200.0,1.0,571.0,573.0,564.0,569.0,25000.0
2022-06-08,61660,573.0,582.0,572.0,582.0,0,0,64300.0,37164900.0,1.0,573.0,582.0,572.0,582.0,64300.0
2022-06-09,61660,575.0,587.0,575.0,585.0,0,0,54100.0,31462700.0,1.0,575.0,587.0,575.0,585.0,54100.0
2022-06-10,61660,579.0,586.0,569.0,576.0,0,0,66300.0,38322500.0,1.0,579.0,586.0,569.0,576.0,66300.0
2022-06-13,61660,568.0,568.0,552.0,557.0,0,0,64800.0,36165400.0,1.0,568.0,568.0,552.0,557.0,64800.0
2022-06-14,61660,548.0,583.0,543.0,583.0,0,0,48300.0,26573800.0,1.0,548.0,583.0,543.0,583.0,48300.0
2022-06-15,61660,573.0,573.0,556.0,562.0,0,0,74200.0,41596100.0,1.0,573.0,573.0,556.0,562.0,74200.0
2022-06-16,61660,562.0,578.0,559.0,569.0,0,0,85700.0,48823200.0,1.0,562.0,578.0,559.0,569.0,85700.0
2022-06-17,61660,555.0,558.0,549.0,555.0,0,0,101700.0,56196600.0,1.0,555.0,558.0,549.0,555.0,101700.0
2022-06-20,61660,557.0,557.0,545.0,550.0,0,0,114300.0,62777600.0,1.0,557.0,557.0,545.0,550.0,114300.0
2022-06-21,61660,550.0,560.0,549.0,556.0,0,0,75200.0,41617500.0,1.0,550.0,560.0,549.0,556.0,75200.0
2022-06-22,61660,558.0,563.0,555.0,563.0,0,0,31600.0,17637000.0,1.0,558.0,563.0,555.0,563.0,31600.0
2022-06-23,61660,559.0,568.0,555.0,563.0,0,0,56000.0,31406500.0,1.0,559.0,568.0,555.0,563.0,56000.0
2022-06-24,61660,566.0,570.0,562.0,563.0,0,0,71900.0,40612100.0,1.0,566.0,570.0,562.0,563.0,71900.0
2022-06-27,61660,569.0,574.0,564.0,568.0,0,0,115500.0,65596400.0,1.0,569.0,574.0,564.0,568.0,115500.0
2022-06-28,61660,568.0,575.0,563.0,572.0,0,0,70700.0,40296600.0,1.0,568.0,575.0,563.0,572.0,70700.0
2022-06-29,61660,570.0,574.0,564.0,571.0,0,0,64600.0,36838300.0,1.0,570.0,574.0,564.0,571.0,64600.0
2022-06-30,61660,575.0,575.0,547.0,554.0,0,0,162200.0,90164700.0,1.0,575.0,575.0,547.0,554.0,162200.0
2022-07-01,61660,552.0,552.0,533.0,540.0,0,0,103300.0,55773200.0,1.0,552.0,552.0,533.0,540.0,103300.0
2022-07-04,61660,542.0,545.0,538.0,543.0,0,0,49400.0,26722800.0,1.0,542.0,545.0,538.0,543.0,49400.0
2022-07-05,61660,542.0,555.0,542.0,549.0,0,0,52000.0,28477800.0,1.0,542.0,555.0,542.0,549.0,52000.0
2022-07-06,61660,544.0,553.0,544.0,552.0,0,0,44000.0,24153100.0,1.0,544.0,553.0,544.0,552.0,44000.0
2022-07-07,61660,551.0,558.0,547.0,557.0,0,0,77800.0,43106000.0,1.0,551.0,558.0,547.0,557.0,77800.0
2022-07-08,61660,556.0,578.0,555.0,574.0,0,0,223000.0,126143900.0,1.0,556.0,578.0,555.0,574.0,223000.0
2022-07-11,61660,569.0,569.0,552.0,555.0,0,0,107300.0,59790300.0,1.0,569.0,569.0,552.0,555.0,107300.0
2022-07-12,61660,555.0,555.0,539.0,539.0,0,0,72500.0,39428500.0,1.0,555.0,555.0,539.0,539.0,72500.0
2022-07-13,61660,545.0,545.0,535.0,543.0,0,0,37500.0,20227500.0,1.0,545.0,545.0,535.0,543.0,37500.0
2022-07-14,61660,540.0,549.0,537.0,547.0,0,0,32000.0,17421100.0,1.0,540.0,549.0,537.0,547.0,32000.0
2022-07-15,61660,547.0,552.0,544.0,547.0,0,0,34700.0,19020900.0,1.0,547.0,552.0,544.0,547.0,34700.0
