Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-24,30990,699.0,718.0,697.0,714.0,0,0,2926300.0,2078527600.0,1.0,699.0,718.0,697.0,714.0,2926300.0
2021-08-25,30990,719.0,735.0,717.0,726.0,0,0,2060800.0,1493974300.0,1.0,719.0,735.0,717.0,726.0,2060800.0
2021-08-26,30990,728.0,740.0,724.0,728.0,0,0,1769000.0,1292590400.0,1.0,728.0,740.0,724.0,728.0,1769000.0
2021-08-27,30990,715.0,733.0,710.0,733.0,0,0,2215600.0,1606426800.0,1.0,715.0,733.0,710.0,733.0,2215600.0
2021-08-30,30990,737.0,757.0,736.0,751.0,0,0,2278700.0,1707420800.0,1.0,737.0,757.0,736.0,751.0,2278700.0
2021-08-31,30990,741.0,741.0,730.0,738.0,0,0,2245500.0,1652453700.0,1.0,741.0,741.0,730.0,738.0,2245500.0
2021-09-01,30990,743.0,757.0,742.0,750.0,0,0,2160100.0,1618767800.0,1.0,743.0,757.0,742.0,750.0,2160100.0
2021-09-02,30990,744.0,750.0,736.0,745.0,0,0,2120000.0,1574334900.0,1.0,744.0,750.0,736.0,745.0,2120000.0
2021-09-03,30990,757.0,776.0,756.0,774.0,0,0,3168600.0,2431935200.0,1.0,757.0,776.0,756.0,774.0,3168600.0
2021-09-06,30990,786.0,791.0,769.0,770.0,0,0,2758900.0,2137556200.0,1.0,786.0,791.0,769.0,770.0,2758900.0
2021-09-07,30990,771.0,794.0,768.0,789.0,0,0,2244300.0,1763050300.0,1.0,771.0,794.0,768.0,789.0,2244300.0
2021-09-08,30990,792.0,796.0,782.0,791.0,0,0,1736600.0,1370112900.0,1.0,792.0,796.0,782.0,791.0,1736600.0
2021-09-09,30990,787.0,791.0,784.0,791.0,0,0,1573000.0,1240113100.0,1.0,787.0,791.0,784.0,791.0,1573000.0
2021-09-10,30990,794.0,796.0,771.0,773.0,0,0,3578500.0,2794786000.0,1.0,794.0,796.0,771.0,773.0,3578500.0
2021-09-13,30990,791.0,813.0,782.0,813.0,0,0,3595500.0,2880385200.0,1.0,791.0,813.0,782.0,813.0,3595500.0
2021-09-14,30990,817.0,825.0,813.0,822.0,0,0,3062900.0,2511205900.0,1.0,817.0,825.0,813.0,822.0,3062900.0
2021-09-15,30990,811.0,814.0,799.0,808.0,0,0,2352300.0,1897959700.0,1.0,811.0,814.0,799.0,808.0,2352300.0
2021-09-16,30990,820.0,823.0,811.0,816.0,0,0,2087300.0,1704595900.0,1.0,820.0,823.0,811.0,816.0,2087300.0
2021-09-17,30990,810.0,813.0,804.0,808.0,0,0,2423400.0,1958134900.0,1.0,810.0,813.0,804.0,808.0,2423400.0
2021-09-21,30990,788.0,805.0,784.0,799.0,0,0,2531900.0,2014053300.0,1.0,788.0,805.0,784.0,799.0,2531900.0
2021-09-22,30990,788.0,797.0,787.0,792.0,0,0,2085000.0,1652074400.0,1.0,788.0,797.0,787.0,792.0,2085000.0
2021-09-24,30990,810.0,823.0,808.0,819.0,0,0,2993400.0,2446213000.0,1.0,810.0,823.0,808.0,819.0,2993400.0
2021-09-27,30990,828.0,857.0,828.0,849.0,0,0,4207700.0,3560798200.0,1.0,828.0,857.0,828.0,849.0,4207700.0
2021-09-28,30990,857.0,863.0,844.0,853.0,0,0,3969300.0,3385216600.0,1.0,857.0,863.0,844.0,853.0,3969300.0
2021-09-29,30990,840.0,854.0,837.0,853.0,0,0,2525400.0,2138852900.0,1.0,840.0,854.0,837.0,853.0,2525400.0
2021-09-30,30990,850.0,854.0,834.0,846.0,0,0,3117300.0,2637405900.0,1.0,850.0,854.0,834.0,846.0,3117300.0
2021-10-01,30990,831.0,842.0,808.0,814.0,0,0,3283700.0,2693103800.0,1.0,831.0,842.0,808.0,814.0,3283700.0
2021-10-04,30990,835.0,865.0,835.0,855.0,0,0,3619600.0,3081235500.0,1.0,835.0,865.0,835.0,855.0,3619600.0
2021-10-05,30990,843.0,862.0,841.0,860.0,0,0,3211500.0,2736774300.0,1.0,843.0,862.0,841.0,860.0,3211500.0
2021-10-06,30990,863.0,868.0,819.0,827.0,0,0,4327300.0,3609083800.0,1.0,863.0,868.0,819.0,827.0,4327300.0
2021-10-07,30990,820.0,825.0,804.0,804.0,0,0,2766200.0,2247300100.0,1.0,820.0,825.0,804.0,804.0,2766200.0
2021-10-08,30990,807.0,820.0,805.0,811.0,0,0,2817300.0,2285992300.0,1.0,807.0,820.0,805.0,811.0,2817300.0
2021-10-11,30990,819.0,827.0,813.0,824.0,0,0,1828000.0,1502310100.0,1.0,819.0,827.0,813.0,824.0,1828000.0
2021-10-12,30990,820.0,820.0,801.0,802.0,0,0,2511800.0,2026485900.0,1.0,820.0,820.0,801.0,802.0,2511800.0
2021-10-13,30990,811.0,833.0,804.0,831.0,0,0,2923000.0,2411379400.0,1.0,811.0,833.0,804.0,831.0,2923000.0
2021-10-14,30990,820.0,837.0,806.0,837.0,0,0,2752200.0,2273399700.0,1.0,820.0,837.0,806.0,837.0,2752200.0
2021-10-15,30990,840.0,846.0,822.0,834.0,0,0,2533800.0,2110469500.0,1.0,840.0,846.0,822.0,834.0,2533800.0
2021-10-18,30990,840.0,842.0,820.0,821.0,0,0,1830600.0,1511458300.0,1.0,840.0,842.0,820.0,821.0,1830600.0
2021-10-19,30990,819.0,825.0,803.0,822.0,0,0,2309200.0,1882531800.0,1.0,819.0,825.0,803.0,822.0,2309200.0
2021-10-20,30990,823.0,845.0,818.0,838.0,0,0,1713400.0,1433657000.0,1.0,823.0,845.0,818.0,838.0,1713400.0
2021-10-21,30990,845.0,851.0,824.0,825.0,0,0,2315000.0,1928143600.0,1.0,845.0,851.0,824.0,825.0,2315000.0
2021-10-22,30990,819.0,832.0,814.0,822.0,0,0,1555400.0,1279768400.0,1.0,819.0,832.0,814.0,822.0,1555400.0
2021-10-25,30990,822.0,826.0,811.0,812.0,0,0,1658600.0,1354855400.0,1.0,822.0,826.0,811.0,812.0,1658600.0
2021-10-26,30990,824.0,838.0,819.0,833.0,0,0,2207900.0,1835293200.0,1.0,824.0,838.0,819.0,833.0,2207900.0
2021-10-27,30990,831.0,834.0,818.0,825.0,0,0,1167000.0,962082400.0,1.0,831.0,834.0,818.0,825.0,1167000.0
2021-10-28,30990,814.0,835.0,814.0,829.0,0,0,1337100.0,1103707800.0,1.0,814.0,835.0,814.0,829.0,1337100.0
2021-10-29,30990,828.0,837.0,822.0,830.0,0,0,1394500.0,1156902700.0,1.0,828.0,837.0,822.0,830.0,1394500.0
2021-11-01,30990,845.0,861.0,841.0,849.0,0,0,2919100.0,2484388500.0,1.0,845.0,861.0,841.0,849.0,2919100.0
2021-11-02,30990,852.0,869.0,846.0,855.0,0,0,2328400.0,1997110800.0,1.0,852.0,869.0,846.0,855.0,2328400.0
2021-11-04,30990,869.0,879.0,867.0,874.0,0,0,2449900.0,2138827200.0,1.0,869.0,879.0,867.0,874.0,2449900.0
2021-11-05,30990,875.0,882.0,867.0,880.0,0,0,2417300.0,2120499500.0,1.0,875.0,882.0,867.0,880.0,2417300.0
2021-11-08,30990,900.0,915.0,890.0,891.0,0,0,3674100.0,3307568700.0,1.0,900.0,915.0,890.0,891.0,3674100.0
2021-11-09,30990,891.0,892.0,852.0,854.0,0,0,3506800.0,3031393700.0,1.0,891.0,892.0,852.0,854.0,3506800.0
2021-11-10,30990,848.0,851.0,834.0,836.0,0,0,2118400.0,1780954400.0,1.0,848.0,851.0,834.0,836.0,2118400.0
2021-11-11,30990,875.0,895.0,849.0,877.0,0,0,6333600.0,5547140100.0,1.0,875.0,895.0,849.0,877.0,6333600.0
2021-11-12,30990,874.0,882.0,859.0,865.0,0,0,3042100.0,2643439500.0,1.0,874.0,882.0,859.0,865.0,3042100.0
2021-11-15,30990,867.0,873.0,852.0,867.0,0,0,2139600.0,1843812200.0,1.0,867.0,873.0,852.0,867.0,2139600.0
2021-11-16,30990,861.0,872.0,859.0,864.0,0,0,2181600.0,1883935700.0,1.0,861.0,872.0,859.0,864.0,2181600.0
2021-11-17,30990,859.0,862.0,836.0,837.0,0,0,2166000.0,1829854000.0,1.0,859.0,862.0,836.0,837.0,2166000.0
2021-11-18,30990,829.0,840.0,819.0,831.0,0,0,1909700.0,1582026000.0,1.0,829.0,840.0,819.0,831.0,1909700.0
2021-11-19,30990,828.0,830.0,812.0,813.0,0,0,1916900.0,1567523400.0,1.0,828.0,830.0,812.0,813.0,1916900.0
2021-11-22,30990,801.0,830.0,798.0,827.0,0,0,2609300.0,2138104900.0,1.0,801.0,830.0,798.0,827.0,2609300.0
2021-11-24,30990,835.0,846.0,824.0,831.0,0,0,2259900.0,1883144200.0,1.0,835.0,846.0,824.0,831.0,2259900.0
2021-11-25,30990,829.0,859.0,826.0,850.0,0,0,2310700.0,1958756800.0,1.0,829.0,859.0,826.0,850.0,2310700.0
2021-11-26,30990,850.0,851.0,811.0,815.0,0,0,3230800.0,2660314900.0,1.0,850.0,851.0,811.0,815.0,3230800.0
2021-11-29,30990,791.0,795.0,770.0,775.0,0,0,4355500.0,3394148400.0,1.0,791.0,795.0,770.0,775.0,4355500.0
2021-11-30,30990,787.0,800.0,775.0,776.0,0,0,3774600.0,2965137200.0,1.0,787.0,800.0,775.0,776.0,3774600.0
2021-12-01,30990,767.0,787.0,763.0,776.0,0,0,3327400.0,2582459300.0,1.0,767.0,787.0,763.0,776.0,3327400.0
2021-12-02,30990,767.0,774.0,748.0,748.0,0,0,3754900.0,2839760400.0,1.0,767.0,774.0,748.0,748.0,3754900.0
2021-12-03,30990,767.0,791.0,761.0,790.0,0,0,3097400.0,2417638000.0,1.0,767.0,791.0,761.0,790.0,3097400.0
2021-12-06,30990,789.0,799.0,782.0,791.0,0,0,2031300.0,1602246900.0,1.0,789.0,799.0,782.0,791.0,2031300.0
2021-12-07,30990,811.0,819.0,800.0,816.0,0,0,2495700.0,2027357300.0,1.0,811.0,819.0,800.0,816.0,2495700.0
2021-12-08,30990,821.0,829.0,815.0,821.0,0,0,2295600.0,1888259900.0,1.0,821.0,829.0,815.0,821.0,2295600.0
2021-12-09,30990,823.0,832.0,816.0,825.0,0,0,1946500.0,1606055600.0,1.0,823.0,832.0,816.0,825.0,1946500.0
2021-12-10,30990,824.0,829.0,805.0,809.0,0,0,2329700.0,1898353800.0,1.0,824.0,829.0,805.0,809.0,2329700.0
2021-12-13,30990,814.0,818.0,799.0,801.0,0,0,1576700.0,1271755900.0,1.0,814.0,818.0,799.0,801.0,1576700.0
2021-12-14,30990,792.0,801.0,780.0,786.0,0,0,1820800.0,1434020700.0,1.0,792.0,801.0,780.0,786.0,1820800.0
2021-12-15,30990,780.0,792.0,777.0,791.0,0,0,1634300.0,1287402100.0,1.0,780.0,792.0,777.0,791.0,1634300.0
2021-12-16,30990,797.0,814.0,797.0,814.0,0,0,2158800.0,1746574800.0,1.0,797.0,814.0,797.0,814.0,2158800.0
2021-12-17,30990,806.0,810.0,792.0,799.0,0,0,3443500.0,2752832200.0,1.0,806.0,810.0,792.0,799.0,3443500.0
2021-12-20,30990,784.0,798.0,783.0,790.0,0,0,2507000.0,1983278500.0,1.0,784.0,798.0,783.0,790.0,2507000.0
2021-12-21,30990,804.0,825.0,799.0,816.0,0,0,2684600.0,2184117200.0,1.0,804.0,825.0,799.0,816.0,2684600.0
2021-12-22,30990,825.0,827.0,814.0,816.0,0,0,1623400.0,1331223300.0,1.0,825.0,827.0,814.0,816.0,1623400.0
2021-12-23,30990,819.0,827.0,815.0,827.0,0,0,1575300.0,1295145100.0,1.0,819.0,827.0,815.0,827.0,1575300.0
2021-12-24,30990,829.0,834.0,815.0,817.0,0,0,1479900.0,1215479900.0,1.0,829.0,834.0,815.0,817.0,1479900.0
2021-12-27,30990,818.0,836.0,818.0,832.0,0,0,2185400.0,1813964200.0,1.0,818.0,836.0,818.0,832.0,2185400.0
2021-12-28,30990,841.0,856.0,837.0,853.0,0,0,2522900.0,2143076100.0,1.0,841.0,856.0,837.0,853.0,2522900.0
2021-12-29,30990,866.0,885.0,859.0,861.0,0,0,3483000.0,3032265400.0,1.0,866.0,885.0,859.0,861.0,3483000.0
2021-12-30,30990,856.0,861.0,848.0,850.0,0,0,1794200.0,1531863000.0,1.0,856.0,861.0,848.0,850.0,1794200.0
2022-01-04,30990,860.0,862.0,838.0,860.0,0,0,2774700.0,2368867900.0,1.0,860.0,862.0,838.0,860.0,2774700.0
2022-01-05,30990,871.0,885.0,864.0,870.0,0,0,3115800.0,2722184400.0,1.0,871.0,885.0,864.0,870.0,3115800.0
2022-01-06,30990,861.0,865.0,841.0,844.0,0,0,2416200.0,2054876200.0,1.0,861.0,865.0,841.0,844.0,2416200.0
2022-01-07,30990,845.0,853.0,831.0,835.0,0,0,1937500.0,1624121200.0,1.0,845.0,853.0,831.0,835.0,1937500.0
2022-01-11,30990,828.0,857.0,827.0,856.0,0,0,2124400.0,1797594000.0,1.0,828.0,857.0,827.0,856.0,2124400.0
2022-01-12,30990,862.0,867.0,848.0,861.0,0,0,1956700.0,1681664600.0,1.0,862.0,867.0,848.0,861.0,1956700.0
2022-01-13,30990,865.0,865.0,848.0,858.0,0,0,2183200.0,1868404400.0,1.0,865.0,865.0,848.0,858.0,2183200.0
2022-01-14,30990,852.0,858.0,840.0,840.0,0,0,1991900.0,1687148700.0,1.0,852.0,858.0,840.0,840.0,1991900.0
2022-01-17,30990,840.0,859.0,840.0,844.0,0,0,1276400.0,1082643700.0,1.0,840.0,859.0,840.0,844.0,1276400.0
2022-01-18,30990,852.0,864.0,848.0,850.0,0,0,2145700.0,1836240200.0,1.0,852.0,864.0,848.0,850.0,2145700.0
2022-01-19,30990,841.0,865.0,841.0,846.0,0,0,2034500.0,1732661400.0,1.0,841.0,865.0,841.0,846.0,2034500.0
2022-01-20,30990,849.0,891.0,848.0,891.0,0,0,4595300.0,4050869800.0,1.0,849.0,891.0,848.0,891.0,4595300.0
2022-01-21,30990,887.0,905.0,878.0,904.0,0,0,4133000.0,3688759400.0,1.0,887.0,905.0,878.0,904.0,4133000.0
2022-01-24,30990,913.0,919.0,885.0,893.0,0,0,3239500.0,2900813500.0,1.0,913.0,919.0,885.0,893.0,3239500.0
2022-01-25,30990,893.0,895.0,877.0,884.0,0,0,2248100.0,1984452600.0,1.0,893.0,895.0,877.0,884.0,2248100.0
2022-01-26,30990,889.0,896.0,877.0,887.0,0,0,1763400.0,1561845100.0,1.0,889.0,896.0,877.0,887.0,1763400.0
2022-01-27,30990,872.0,888.0,867.0,873.0,0,0,2712000.0,2373460400.0,1.0,872.0,888.0,867.0,873.0,2712000.0
2022-01-28,30990,878.0,905.0,875.0,904.0,0,0,2961000.0,2653487000.0,1.0,878.0,905.0,875.0,904.0,2961000.0
2022-01-31,30990,897.0,909.0,891.0,899.0,0,0,1965900.0,1768024100.0,1.0,897.0,909.0,891.0,899.0,1965900.0
2022-02-01,30990,887.0,889.0,872.0,887.0,0,0,3319700.0,2927162300.0,1.0,887.0,889.0,872.0,887.0,3319700.0
2022-02-02,30990,900.0,945.0,899.0,936.0,0,0,6265500.0,5811798900.0,1.0,900.0,945.0,899.0,936.0,6265500.0
2022-02-03,30990,926.0,944.0,925.0,944.0,0,0,2430300.0,2276783700.0,1.0,926.0,944.0,925.0,944.0,2430300.0
2022-02-04,30990,929.0,942.0,914.0,941.0,0,0,3399200.0,3157720000.0,1.0,929.0,942.0,914.0,941.0,3399200.0
2022-02-07,30990,926.0,943.0,922.0,934.0,0,0,2104700.0,1964845300.0,1.0,926.0,943.0,922.0,934.0,2104700.0
2022-02-08,30990,945.0,958.0,943.0,957.0,0,0,2205100.0,2100633600.0,1.0,945.0,958.0,943.0,957.0,2205100.0
2022-02-09,30990,970.0,981.0,940.0,943.0,0,0,3402200.0,3239696700.0,1.0,970.0,981.0,940.0,943.0,3402200.0
2022-02-10,30990,950.0,957.0,941.0,950.0,0,0,2309700.0,2195652900.0,1.0,950.0,957.0,941.0,950.0,2309700.0
2022-02-14,30990,942.0,961.0,941.0,953.0,0,0,1828700.0,1742361300.0,1.0,942.0,961.0,941.0,953.0,1828700.0
2022-02-15,30990,947.0,968.0,946.0,954.0,0,0,1893000.0,1808858400.0,1.0,947.0,968.0,946.0,954.0,1893000.0
2022-02-16,30990,967.0,969.0,956.0,966.0,0,0,1756500.0,1694145500.0,1.0,967.0,969.0,956.0,966.0,1756500.0
2022-02-17,30990,969.0,988.0,967.0,977.0,0,0,2397200.0,2343748400.0,1.0,969.0,988.0,967.0,977.0,2397200.0
2022-02-18,30990,966.0,979.0,963.0,971.0,0,0,2021000.0,1963017800.0,1.0,966.0,979.0,963.0,971.0,2021000.0
2022-02-21,30990,967.0,971.0,962.0,967.0,0,0,1492800.0,1442077300.0,1.0,967.0,971.0,962.0,967.0,1492800.0
2022-02-22,30990,952.0,953.0,923.0,932.0,0,0,2438200.0,2284280500.0,1.0,952.0,953.0,923.0,932.0,2438200.0
2022-02-24,30990,920.0,930.0,899.0,914.0,0,0,2817900.0,2573028800.0,1.0,920.0,930.0,899.0,914.0,2817900.0
2022-02-25,30990,919.0,924.0,907.0,913.0,0,0,1614900.0,1475460300.0,1.0,919.0,924.0,907.0,913.0,1614900.0
2022-02-28,30990,917.0,929.0,917.0,925.0,0,0,2223200.0,2053822500.0,1.0,917.0,929.0,917.0,925.0,2223200.0
2022-03-01,30990,936.0,939.0,910.0,914.0,0,0,2291300.0,2102612300.0,1.0,936.0,939.0,910.0,914.0,2291300.0
2022-03-02,30990,903.0,903.0,873.0,881.0,0,0,2953300.0,2613251300.0,1.0,903.0,903.0,873.0,881.0,2953300.0
2022-03-03,30990,896.0,920.0,893.0,909.0,0,0,2395100.0,2178795200.0,1.0,896.0,920.0,893.0,909.0,2395100.0
2022-03-04,30990,903.0,908.0,890.0,896.0,0,0,2135600.0,1917770200.0,1.0,903.0,908.0,890.0,896.0,2135600.0
2022-03-07,30990,886.0,891.0,861.0,876.0,0,0,2213600.0,1932190600.0,1.0,886.0,891.0,861.0,876.0,2213600.0
2022-03-08,30990,856.0,875.0,851.0,854.0,0,0,2495400.0,2146231900.0,1.0,856.0,875.0,851.0,854.0,2495400.0
2022-03-09,30990,864.0,867.0,839.0,841.0,0,0,2185900.0,1860918400.0,1.0,864.0,867.0,839.0,841.0,2185900.0
2022-03-10,30990,867.0,900.0,862.0,881.0,0,0,2973700.0,2620181500.0,1.0,867.0,900.0,862.0,881.0,2973700.0
2022-03-11,30990,877.0,899.0,873.0,885.0,0,0,2556800.0,2257425100.0,1.0,877.0,899.0,873.0,885.0,2556800.0
2022-03-14,30990,900.0,917.0,900.0,906.0,0,0,2080600.0,1889845800.0,1.0,900.0,917.0,900.0,906.0,2080600.0
2022-03-15,30990,909.0,929.0,902.0,928.0,0,0,2908300.0,2673226000.0,1.0,909.0,929.0,902.0,928.0,2908300.0
2022-03-16,30990,929.0,944.0,919.0,935.0,0,0,2392500.0,2237358400.0,1.0,929.0,944.0,919.0,935.0,2392500.0
2022-03-17,30990,941.0,946.0,916.0,928.0,0,0,2870200.0,2662899900.0,1.0,941.0,946.0,916.0,928.0,2870200.0
2022-03-18,30990,915.0,930.0,910.0,927.0,0,0,2169300.0,2000818400.0,1.0,915.0,930.0,910.0,927.0,2169300.0
2022-03-22,30990,938.0,958.0,937.0,950.0,0,0,2649400.0,2513921900.0,1.0,938.0,958.0,937.0,950.0,2649400.0
2022-03-23,30990,960.0,983.0,959.0,978.0,0,0,3004500.0,2920927900.0,1.0,960.0,983.0,959.0,978.0,3004500.0
2022-03-24,30990,969.0,977.0,951.0,972.0,0,0,1830400.0,1767830800.0,1.0,969.0,977.0,951.0,972.0,1830400.0
2022-03-25,30990,987.0,998.0,973.0,979.0,0,0,2627300.0,2586839200.0,1.0,987.0,998.0,973.0,979.0,2627300.0
2022-03-28,30990,989.0,991.0,968.0,986.0,0,0,1937200.0,1906139200.0,1.0,989.0,991.0,968.0,986.0,1937200.0
2022-03-29,30990,984.0,984.0,955.0,972.0,0,0,3073100.0,2981304500.0,1.0,984.0,984.0,955.0,972.0,3073100.0
2022-03-30,30990,961.0,972.0,954.0,971.0,0,0,2578100.0,2487147300.0,1.0,961.0,972.0,954.0,971.0,2578100.0
2022-03-31,30990,969.0,978.0,964.0,967.0,0,0,2876100.0,2786115200.0,1.0,969.0,978.0,964.0,967.0,2876100.0
2022-04-01,30990,966.0,992.0,958.0,987.0,0,0,3320500.0,3258060300.0,1.0,966.0,992.0,958.0,987.0,3320500.0
2022-04-04,30990,975.0,978.0,943.0,960.0,0,0,2880100.0,2763459600.0,1.0,975.0,978.0,943.0,960.0,2880100.0
2022-04-05,30990,971.0,988.0,967.0,978.0,0,0,2557900.0,2502751800.0,1.0,971.0,988.0,967.0,978.0,2557900.0
2022-04-06,30990,978.0,984.0,969.0,977.0,0,0,1774700.0,1733733900.0,1.0,978.0,984.0,969.0,977.0,1774700.0
2022-04-07,30990,962.0,969.0,941.0,950.0,0,0,2433000.0,2314486900.0,1.0,962.0,969.0,941.0,950.0,2433000.0
2022-04-08,30990,955.0,958.0,917.0,938.0,0,0,2902200.0,2710741500.0,1.0,955.0,958.0,917.0,938.0,2902200.0
2022-04-11,30990,944.0,954.0,933.0,952.0,0,0,1732100.0,1642232500.0,1.0,944.0,954.0,933.0,952.0,1732100.0
2022-04-12,30990,944.0,978.0,941.0,975.0,0,0,3026300.0,2936061800.0,1.0,944.0,978.0,941.0,975.0,3026300.0
2022-04-13,30990,966.0,966.0,926.0,957.0,0,0,2955900.0,2806515100.0,1.0,966.0,966.0,926.0,957.0,2955900.0
2022-04-14,30990,961.0,971.0,953.0,956.0,0,0,1424700.0,1368078100.0,1.0,961.0,971.0,953.0,956.0,1424700.0
2022-04-15,30990,956.0,958.0,942.0,950.0,0,0,1414000.0,1342530800.0,1.0,956.0,958.0,942.0,950.0,1414000.0
2022-04-18,30990,942.0,971.0,942.0,962.0,0,0,2232800.0,2146864600.0,1.0,942.0,971.0,942.0,962.0,2232800.0
2022-04-19,30990,971.0,971.0,953.0,958.0,0,0,1429900.0,1372671200.0,1.0,971.0,971.0,953.0,958.0,1429900.0
2022-04-20,30990,968.0,968.0,952.0,964.0,0,0,1361800.0,1309469400.0,1.0,968.0,968.0,952.0,964.0,1361800.0
2022-04-21,30990,965.0,970.0,960.0,961.0,0,0,1499200.0,1445702900.0,1.0,965.0,970.0,960.0,961.0,1499200.0
2022-04-22,30990,955.0,963.0,949.0,956.0,0,0,2075300.0,1986116700.0,1.0,955.0,963.0,949.0,956.0,2075300.0
2022-04-25,30990,941.0,943.0,913.0,922.0,0,0,3036400.0,2806417800.0,1.0,941.0,943.0,913.0,922.0,3036400.0
2022-04-26,30990,919.0,957.0,919.0,953.0,0,0,3105000.0,2937305600.0,1.0,919.0,957.0,919.0,953.0,3105000.0
2022-04-27,30990,953.0,998.0,948.0,984.0,0,0,5585600.0,5486348500.0,1.0,953.0,998.0,948.0,984.0,5585600.0
2022-04-28,30990,975.0,976.0,955.0,963.0,0,0,2013400.0,1939965200.0,1.0,975.0,976.0,955.0,963.0,2013400.0
2022-05-02,30990,964.0,989.0,954.0,984.0,0,0,1890800.0,1846535100.0,1.0,964.0,989.0,954.0,984.0,1890800.0
2022-05-06,30990,987.0,1010.0,985.0,1004.0,0,0,2689500.0,2688496300.0,1.0,987.0,1010.0,985.0,1004.0,2689500.0
2022-05-09,30990,1002.0,1017.0,992.0,1010.0,0,0,3004000.0,3026022700.0,1.0,1002.0,1017.0,992.0,1010.0,3004000.0
2022-05-10,30990,999.0,1007.0,966.0,978.0,0,0,2995400.0,2927190800.0,1.0,999.0,1007.0,966.0,978.0,2995400.0
2022-05-11,30990,966.0,974.0,950.0,960.0,0,0,1633600.0,1569098800.0,1.0,966.0,974.0,950.0,960.0,1633600.0
2022-05-12,30990,956.0,967.0,950.0,956.0,0,0,2009700.0,1924086700.0,1.0,956.0,967.0,950.0,956.0,2009700.0
2022-05-13,30990,971.0,982.0,959.0,977.0,0,0,2491600.0,2430898300.0,1.0,971.0,982.0,959.0,977.0,2491600.0
2022-05-16,30990,1010.0,1025.0,972.0,986.0,0,0,2988200.0,2956061200.0,1.0,1010.0,1025.0,972.0,986.0,2988200.0
2022-05-17,30990,986.0,1044.0,985.0,1038.0,0,0,3913300.0,4038989500.0,1.0,986.0,1044.0,985.0,1038.0,3913300.0
2022-05-18,30990,1040.0,1049.0,1023.0,1046.0,0,0,2683200.0,2792408100.0,1.0,1040.0,1049.0,1023.0,1046.0,2683200.0
2022-05-19,30990,1017.0,1037.0,1009.0,1034.0,0,0,2403400.0,2458520300.0,1.0,1017.0,1037.0,1009.0,1034.0,2403400.0
2022-05-20,30990,1034.0,1073.0,1031.0,1057.0,0,0,3062300.0,3238448800.0,1.0,1034.0,1073.0,1031.0,1057.0,3062300.0
2022-05-23,30990,1074.0,1078.0,1044.0,1057.0,0,0,2238300.0,2369586200.0,1.0,1074.0,1078.0,1044.0,1057.0,2238300.0
2022-05-24,30990,1064.0,1075.0,1047.0,1055.0,0,0,2761000.0,2922125500.0,1.0,1064.0,1075.0,1047.0,1055.0,2761000.0
2022-05-25,30990,1050.0,1050.0,1028.0,1033.0,0,0,2339500.0,2429139800.0,1.0,1050.0,1050.0,1028.0,1033.0,2339500.0
2022-05-26,30990,1039.0,1056.0,1039.0,1048.0,0,0,2378600.0,2491857600.0,1.0,1039.0,1056.0,1039.0,1048.0,2378600.0
2022-05-27,30990,1069.0,1095.0,1056.0,1092.0,0,0,3443800.0,3715453900.0,1.0,1069.0,1095.0,1056.0,1092.0,3443800.0
2022-05-30,30990,1099.0,1105.0,1084.0,1084.0,0,0,4056400.0,4414469900.0,1.0,1099.0,1105.0,1084.0,1084.0,4056400.0
2022-05-31,30990,1089.0,1103.0,1074.0,1077.0,0,0,2750600.0,2983286800.0,1.0,1089.0,1103.0,1074.0,1077.0,2750600.0
2022-06-01,30990,1075.0,1101.0,1075.0,1094.0,0,0,1938800.0,2118467300.0,1.0,1075.0,1101.0,1075.0,1094.0,1938800.0
2022-06-02,30990,1099.0,1114.0,1083.0,1110.0,0,0,2897800.0,3201944100.0,1.0,1099.0,1114.0,1083.0,1110.0,2897800.0
2022-06-03,30990,1114.0,1114.0,1084.0,1096.0,0,0,2649300.0,2900383300.0,1.0,1114.0,1114.0,1084.0,1096.0,2649300.0
2022-06-06,30990,1095.0,1119.0,1089.0,1116.0,0,0,3000800.0,3321854900.0,1.0,1095.0,1119.0,1089.0,1116.0,3000800.0
2022-06-07,30990,1118.0,1121.0,1104.0,1109.0,0,0,2456700.0,2732741100.0,1.0,1118.0,1121.0,1104.0,1109.0,2456700.0
2022-06-08,30990,1106.0,1123.0,1100.0,1118.0,0,0,2844900.0,3175437800.0,1.0,1106.0,1123.0,1100.0,1118.0,2844900.0
2022-06-09,30990,1125.0,1131.0,1109.0,1120.0,0,0,2273100.0,2544786600.0,1.0,1125.0,1131.0,1109.0,1120.0,2273100.0
2022-06-10,30990,1123.0,1156.0,1114.0,1146.0,0,0,2941200.0,3354870100.0,1.0,1123.0,1156.0,1114.0,1146.0,2941200.0
2022-06-13,30990,1132.0,1154.0,1128.0,1137.0,0,0,3086700.0,3525685800.0,1.0,1132.0,1154.0,1128.0,1137.0,3086700.0
2022-06-14,30990,1120.0,1126.0,1081.0,1097.0,0,0,4020800.0,4399705300.0,1.0,1120.0,1126.0,1081.0,1097.0,4020800.0
2022-06-15,30990,1105.0,1112.0,1031.0,1040.0,0,0,4876100.0,5111888400.0,1.0,1105.0,1112.0,1031.0,1040.0,4876100.0
