Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,47650,498.0,499.0,491.0,497.0,0,0,148800.0,73785400.0,1.0,498.0,499.0,491.0,497.0,148800.0
2021-09-07,47650,499.0,509.0,498.0,499.0,0,0,247600.0,124305200.0,1.0,499.0,509.0,498.0,499.0,247600.0
2021-09-08,47650,501.0,503.0,495.0,498.0,0,0,150200.0,74893900.0,1.0,501.0,503.0,495.0,498.0,150200.0
2021-09-09,47650,499.0,514.0,499.0,511.0,0,0,231500.0,117909400.0,1.0,499.0,514.0,499.0,511.0,231500.0
2021-09-10,47650,506.0,519.0,504.0,519.0,0,0,188300.0,96628400.0,1.0,506.0,519.0,504.0,519.0,188300.0
2021-09-13,47650,520.0,522.0,516.0,522.0,0,0,116900.0,60695100.0,1.0,520.0,522.0,516.0,522.0,116900.0
2021-09-14,47650,518.0,518.0,506.0,518.0,0,0,254200.0,130342700.0,1.0,518.0,518.0,506.0,518.0,254200.0
2021-09-15,47650,517.0,533.0,512.0,532.0,0,0,273900.0,144273100.0,1.0,517.0,533.0,512.0,532.0,273900.0
2021-09-16,47650,532.0,532.0,520.0,526.0,0,0,196900.0,103827800.0,1.0,532.0,532.0,520.0,526.0,196900.0
2021-09-17,47650,530.0,535.0,523.0,534.0,0,0,179700.0,95488600.0,1.0,530.0,535.0,523.0,534.0,179700.0
2021-09-21,47650,521.0,527.0,514.0,523.0,0,0,225100.0,117715500.0,1.0,521.0,527.0,514.0,523.0,225100.0
2021-09-22,47650,523.0,527.0,518.0,519.0,0,0,225700.0,117718300.0,1.0,523.0,527.0,518.0,519.0,225700.0
2021-09-24,47650,527.0,540.0,527.0,537.0,0,0,194300.0,103871900.0,1.0,527.0,540.0,527.0,537.0,194300.0
2021-09-27,47650,538.0,538.0,530.0,533.0,0,0,201800.0,107934800.0,1.0,538.0,538.0,530.0,533.0,201800.0
2021-09-28,47650,530.0,531.0,520.0,530.0,0,0,358500.0,189208300.0,1.0,530.0,531.0,520.0,530.0,358500.0
2021-09-29,47650,514.0,521.0,509.0,520.0,0,0,232200.0,119802900.0,1.0,514.0,521.0,509.0,520.0,232200.0
2021-09-30,47650,520.0,525.0,515.0,524.0,0,0,184200.0,95956900.0,1.0,520.0,525.0,515.0,524.0,184200.0
2021-10-01,47650,519.0,527.0,516.0,518.0,0,0,166700.0,86550700.0,1.0,519.0,527.0,516.0,518.0,166700.0
2021-10-04,47650,520.0,524.0,511.0,514.0,0,0,144800.0,74740900.0,1.0,520.0,524.0,511.0,514.0,144800.0
2021-10-05,47650,508.0,510.0,499.0,505.0,0,0,263400.0,133062500.0,1.0,508.0,510.0,499.0,505.0,263400.0
2021-10-06,47650,513.0,514.0,501.0,507.0,0,0,160000.0,81097300.0,1.0,513.0,514.0,501.0,507.0,160000.0
2021-10-07,47650,507.0,513.0,507.0,508.0,0,0,118900.0,60612300.0,1.0,507.0,513.0,507.0,508.0,118900.0
2021-10-08,47650,515.0,525.0,514.0,520.0,0,0,162300.0,84242200.0,1.0,515.0,525.0,514.0,520.0,162300.0
2021-10-11,47650,518.0,525.0,516.0,525.0,0,0,84000.0,43803400.0,1.0,518.0,525.0,516.0,525.0,84000.0
2021-10-12,47650,525.0,527.0,517.0,517.0,0,0,95800.0,49874300.0,1.0,525.0,527.0,517.0,517.0,95800.0
2021-10-13,47650,520.0,521.0,516.0,518.0,0,0,58100.0,30141400.0,1.0,520.0,521.0,516.0,518.0,58100.0
2021-10-14,47650,519.0,525.0,519.0,523.0,0,0,71600.0,37361800.0,1.0,519.0,525.0,519.0,523.0,71600.0
2021-10-15,47650,525.0,535.0,524.0,533.0,0,0,126500.0,67095000.0,1.0,525.0,535.0,524.0,533.0,126500.0
2021-10-18,47650,533.0,538.0,527.0,537.0,0,0,105700.0,56425600.0,1.0,533.0,538.0,527.0,537.0,105700.0
2021-10-19,47650,535.0,538.0,531.0,532.0,0,0,115200.0,61538600.0,1.0,535.0,538.0,531.0,532.0,115200.0
2021-10-20,47650,530.0,534.0,528.0,528.0,0,0,162700.0,86246900.0,1.0,530.0,534.0,528.0,528.0,162700.0
2021-10-21,47650,526.0,529.0,523.0,527.0,0,0,135900.0,71555800.0,1.0,526.0,529.0,523.0,527.0,135900.0
2021-10-22,47650,520.0,528.0,514.0,525.0,0,0,181100.0,94556900.0,1.0,520.0,528.0,514.0,525.0,181100.0
2021-10-25,47650,520.0,529.0,520.0,527.0,0,0,97800.0,51402100.0,1.0,520.0,529.0,520.0,527.0,97800.0
2021-10-26,47650,525.0,533.0,520.0,527.0,0,0,263000.0,138665100.0,1.0,525.0,533.0,520.0,527.0,263000.0
2021-10-27,47650,521.0,532.0,521.0,525.0,0,0,239800.0,126093300.0,1.0,521.0,532.0,521.0,525.0,239800.0
2021-10-28,47650,522.0,523.0,509.0,510.0,0,0,956500.0,491063500.0,1.0,522.0,523.0,509.0,510.0,956500.0
2021-10-29,47650,510.0,518.0,507.0,518.0,0,0,196400.0,100852100.0,1.0,510.0,518.0,507.0,518.0,196400.0
2021-11-01,47650,523.0,530.0,521.0,525.0,0,0,190100.0,99845200.0,1.0,523.0,530.0,521.0,525.0,190100.0
2021-11-02,47650,527.0,532.0,523.0,524.0,0,0,170100.0,89759200.0,1.0,527.0,532.0,523.0,524.0,170100.0
2021-11-04,47650,529.0,537.0,524.0,531.0,0,0,509100.0,270678600.0,1.0,529.0,537.0,524.0,531.0,509100.0
2021-11-05,47650,532.0,534.0,526.0,527.0,0,0,124900.0,66153700.0,1.0,532.0,534.0,526.0,527.0,124900.0
2021-11-08,47650,526.0,537.0,526.0,535.0,0,0,292600.0,155818000.0,1.0,526.0,537.0,526.0,535.0,292600.0
2021-11-09,47650,535.0,537.0,526.0,531.0,0,0,639900.0,340304400.0,1.0,535.0,537.0,526.0,531.0,639900.0
2021-11-10,47650,525.0,528.0,523.0,526.0,0,0,265300.0,139275700.0,1.0,525.0,528.0,523.0,526.0,265300.0
2021-11-11,47650,524.0,534.0,524.0,534.0,0,0,112300.0,59607500.0,1.0,524.0,534.0,524.0,534.0,112300.0
2021-11-12,47650,530.0,540.0,530.0,538.0,0,0,190700.0,102209200.0,1.0,530.0,540.0,530.0,538.0,190700.0
2021-11-15,47650,540.0,568.0,539.0,564.0,0,0,325400.0,181455600.0,1.0,540.0,568.0,539.0,564.0,325400.0
2021-11-16,47650,563.0,570.0,558.0,560.0,0,0,164700.0,92742900.0,1.0,563.0,570.0,558.0,560.0,164700.0
2021-11-17,47650,563.0,569.0,560.0,564.0,0,0,123000.0,69468000.0,1.0,563.0,569.0,560.0,564.0,123000.0
2021-11-18,47650,567.0,573.0,560.0,572.0,0,0,134900.0,76606600.0,1.0,567.0,573.0,560.0,572.0,134900.0
2021-11-19,47650,571.0,573.0,564.0,569.0,0,0,159500.0,90603000.0,1.0,571.0,573.0,564.0,569.0,159500.0
2021-11-22,47650,566.0,567.0,559.0,560.0,0,0,146300.0,82319500.0,1.0,566.0,567.0,559.0,560.0,146300.0
2021-11-24,47650,560.0,571.0,560.0,569.0,0,0,108400.0,61409700.0,1.0,560.0,571.0,560.0,569.0,108400.0
2021-11-25,47650,571.0,596.0,570.0,592.0,0,0,294500.0,172967200.0,1.0,571.0,596.0,570.0,592.0,294500.0
2021-11-26,47650,597.0,597.0,581.0,591.0,0,0,221800.0,130910400.0,1.0,597.0,597.0,581.0,591.0,221800.0
2021-11-29,47650,584.0,591.0,574.0,585.0,0,0,368200.0,214909100.0,1.0,584.0,591.0,574.0,585.0,368200.0
2021-11-30,47650,602.0,617.0,601.0,604.0,0,0,317500.0,192639900.0,1.0,602.0,617.0,601.0,604.0,317500.0
2021-12-01,47650,600.0,608.0,588.0,602.0,0,0,270200.0,161833000.0,1.0,600.0,608.0,588.0,602.0,270200.0
2021-12-02,47650,597.0,604.0,587.0,590.0,0,0,167300.0,99455800.0,1.0,597.0,604.0,587.0,590.0,167300.0
2021-12-03,47650,587.0,604.0,581.0,601.0,0,0,166700.0,99208700.0,1.0,587.0,604.0,581.0,601.0,166700.0
2021-12-06,47650,606.0,610.0,598.0,608.0,0,0,199700.0,120794300.0,1.0,606.0,610.0,598.0,608.0,199700.0
2021-12-07,47650,610.0,628.0,604.0,626.0,0,0,214400.0,132686000.0,1.0,610.0,628.0,604.0,626.0,214400.0
2021-12-08,47650,632.0,650.0,629.0,646.0,0,0,272700.0,175106000.0,1.0,632.0,650.0,629.0,646.0,272700.0
2021-12-09,47650,648.0,661.0,640.0,649.0,0,0,334800.0,217587900.0,1.0,648.0,661.0,640.0,649.0,334800.0
2021-12-10,47650,658.0,658.0,648.0,651.0,0,0,188500.0,123208400.0,1.0,658.0,658.0,648.0,651.0,188500.0
2021-12-13,47650,650.0,650.0,610.0,628.0,0,0,569800.0,357695700.0,1.0,650.0,650.0,610.0,628.0,569800.0
2021-12-14,47650,627.0,643.0,623.0,634.0,0,0,245000.0,154940800.0,1.0,627.0,643.0,623.0,634.0,245000.0
2021-12-15,47650,632.0,654.0,632.0,644.0,0,0,163000.0,105288000.0,1.0,632.0,654.0,632.0,644.0,163000.0
2021-12-16,47650,643.0,647.0,632.0,646.0,0,0,240500.0,153734400.0,1.0,643.0,647.0,632.0,646.0,240500.0
2021-12-17,47650,638.0,641.0,628.0,641.0,0,0,267500.0,170174600.0,1.0,638.0,641.0,628.0,641.0,267500.0
2021-12-20,47650,621.0,628.0,612.0,615.0,0,0,286100.0,176975300.0,1.0,621.0,628.0,612.0,615.0,286100.0
2021-12-21,47650,625.0,634.0,622.0,628.0,0,0,134500.0,84510600.0,1.0,625.0,634.0,622.0,628.0,134500.0
2021-12-22,47650,631.0,632.0,623.0,627.0,0,0,118400.0,74227000.0,1.0,631.0,632.0,623.0,627.0,118400.0
2021-12-23,47650,632.0,637.0,628.0,632.0,0,0,123700.0,78200000.0,1.0,632.0,637.0,628.0,632.0,123700.0
2021-12-24,47650,630.0,633.0,618.0,622.0,0,0,129000.0,80459200.0,1.0,630.0,633.0,618.0,622.0,129000.0
2021-12-27,47650,622.0,626.0,615.0,622.0,0,0,148500.0,92137800.0,1.0,622.0,626.0,615.0,622.0,148500.0
2021-12-28,47650,622.0,629.0,618.0,628.0,0,0,197900.0,123501300.0,1.0,622.0,629.0,618.0,628.0,197900.0
2021-12-29,47650,633.0,655.0,633.0,652.0,0,0,263000.0,170619700.0,1.0,633.0,655.0,633.0,652.0,263000.0
2021-12-30,47650,668.0,670.0,644.0,644.0,0,0,343500.0,224344100.0,1.0,668.0,670.0,644.0,644.0,343500.0
2022-01-04,47650,654.0,658.0,646.0,656.0,0,0,163500.0,106775700.0,1.0,654.0,658.0,646.0,656.0,163500.0
2022-01-05,47650,654.0,657.0,634.0,639.0,0,0,231100.0,148434600.0,1.0,654.0,657.0,634.0,639.0,231100.0
2022-01-06,47650,629.0,637.0,620.0,620.0,0,0,232900.0,145936900.0,1.0,629.0,637.0,620.0,620.0,232900.0
2022-01-07,47650,617.0,636.0,616.0,626.0,0,0,242800.0,151785100.0,1.0,617.0,636.0,616.0,626.0,242800.0
2022-01-11,47650,620.0,620.0,603.0,608.0,0,0,278800.0,170190300.0,1.0,620.0,620.0,603.0,608.0,278800.0
2022-01-12,47650,605.0,628.0,605.0,626.0,0,0,224700.0,139437500.0,1.0,605.0,628.0,605.0,626.0,224700.0
2022-01-13,47650,628.0,631.0,623.0,627.0,0,0,95800.0,60111300.0,1.0,628.0,631.0,623.0,627.0,95800.0
2022-01-14,47650,617.0,625.0,614.0,625.0,0,0,128900.0,80030000.0,1.0,617.0,625.0,614.0,625.0,128900.0
2022-01-17,47650,624.0,627.0,620.0,621.0,0,0,108200.0,67370400.0,1.0,624.0,627.0,620.0,621.0,108200.0
2022-01-18,47650,620.0,633.0,616.0,627.0,0,0,168300.0,105461100.0,1.0,620.0,633.0,616.0,627.0,168300.0
2022-01-19,47650,610.0,614.0,603.0,604.0,0,0,266300.0,161627100.0,1.0,610.0,614.0,603.0,604.0,266300.0
2022-01-20,47650,600.0,621.0,595.0,616.0,0,0,204600.0,125071400.0,1.0,600.0,621.0,595.0,616.0,204600.0
2022-01-21,47650,610.0,620.0,607.0,620.0,0,0,135200.0,82804700.0,1.0,610.0,620.0,607.0,620.0,135200.0
2022-01-24,47650,610.0,617.0,608.0,616.0,0,0,151200.0,92617200.0,1.0,610.0,617.0,608.0,616.0,151200.0
2022-01-25,47650,608.0,610.0,591.0,593.0,0,0,223900.0,133668200.0,1.0,608.0,610.0,591.0,593.0,223900.0
2022-01-26,47650,588.0,596.0,581.0,589.0,0,0,153200.0,90355600.0,1.0,588.0,596.0,581.0,589.0,153200.0
2022-01-27,47650,590.0,596.0,558.0,562.0,0,0,441700.0,251729300.0,1.0,590.0,596.0,558.0,562.0,441700.0
2022-01-28,47650,571.0,585.0,564.0,579.0,0,0,194000.0,111489800.0,1.0,571.0,585.0,564.0,579.0,194000.0
2022-01-31,47650,579.0,593.0,574.0,588.0,0,0,139100.0,81636600.0,1.0,579.0,593.0,574.0,588.0,139100.0
2022-02-01,47650,599.0,602.0,587.0,590.0,0,0,123600.0,73411100.0,1.0,599.0,602.0,587.0,590.0,123600.0
2022-02-02,47650,590.0,609.0,590.0,609.0,0,0,132600.0,79500200.0,1.0,590.0,609.0,590.0,609.0,132600.0
2022-02-03,47650,603.0,605.0,595.0,602.0,0,0,113700.0,68273900.0,1.0,603.0,605.0,595.0,602.0,113700.0
2022-02-04,47650,598.0,603.0,593.0,595.0,0,0,102200.0,61028900.0,1.0,598.0,603.0,593.0,595.0,102200.0
2022-02-07,47650,592.0,596.0,583.0,584.0,0,0,192000.0,112851600.0,1.0,592.0,596.0,583.0,584.0,192000.0
2022-02-08,47650,584.0,589.0,573.0,577.0,0,0,219500.0,127108200.0,1.0,584.0,589.0,573.0,577.0,219500.0
2022-02-09,47650,576.0,583.0,571.0,573.0,0,0,196500.0,113026000.0,1.0,576.0,583.0,571.0,573.0,196500.0
2022-02-10,47650,570.0,577.0,567.0,575.0,0,0,158100.0,90399500.0,1.0,570.0,577.0,567.0,575.0,158100.0
2022-02-14,47650,566.0,567.0,550.0,561.0,0,0,378500.0,211634700.0,1.0,566.0,567.0,550.0,561.0,378500.0
2022-02-15,47650,558.0,561.0,543.0,544.0,0,0,350600.0,192962800.0,1.0,558.0,561.0,543.0,544.0,350600.0
2022-02-16,47650,554.0,566.0,550.0,564.0,0,0,276600.0,154461600.0,1.0,554.0,566.0,550.0,564.0,276600.0
2022-02-17,47650,556.0,574.0,556.0,564.0,0,0,227200.0,128337800.0,1.0,556.0,574.0,556.0,564.0,227200.0
2022-02-18,47650,556.0,577.0,553.0,575.0,0,0,170500.0,96593100.0,1.0,556.0,577.0,553.0,575.0,170500.0
2022-02-21,47650,570.0,587.0,567.0,578.0,0,0,174700.0,101265400.0,1.0,570.0,587.0,567.0,578.0,174700.0
2022-02-22,47650,572.0,586.0,572.0,581.0,0,0,114000.0,66126000.0,1.0,572.0,586.0,572.0,581.0,114000.0
2022-02-24,47650,577.0,583.0,571.0,578.0,0,0,224100.0,129144900.0,1.0,577.0,583.0,571.0,578.0,224100.0
2022-02-25,47650,579.0,588.0,577.0,584.0,0,0,166900.0,97207300.0,1.0,579.0,588.0,577.0,584.0,166900.0
2022-02-28,47650,582.0,589.0,575.0,586.0,0,0,191600.0,111678100.0,1.0,582.0,589.0,575.0,586.0,191600.0
2022-03-01,47650,592.0,595.0,588.0,588.0,0,0,124100.0,73341200.0,1.0,592.0,595.0,588.0,588.0,124100.0
2022-03-02,47650,588.0,593.0,578.0,589.0,0,0,145700.0,85348100.0,1.0,588.0,593.0,578.0,589.0,145700.0
2022-03-03,47650,596.0,607.0,596.0,606.0,0,0,143100.0,86323200.0,1.0,596.0,607.0,596.0,606.0,143100.0
2022-03-04,47650,602.0,602.0,589.0,594.0,0,0,153900.0,91509200.0,1.0,602.0,602.0,589.0,594.0,153900.0
2022-03-07,47650,586.0,586.0,571.0,577.0,0,0,173100.0,99987200.0,1.0,586.0,586.0,571.0,577.0,173100.0
2022-03-08,47650,565.0,586.0,565.0,573.0,0,0,145700.0,83852400.0,1.0,565.0,586.0,565.0,573.0,145700.0
2022-03-09,47650,573.0,580.0,569.0,572.0,0,0,90200.0,51758800.0,1.0,573.0,580.0,569.0,572.0,90200.0
2022-03-10,47650,588.0,595.0,581.0,584.0,0,0,133800.0,78446200.0,1.0,588.0,595.0,581.0,584.0,133800.0
2022-03-11,47650,578.0,586.0,576.0,586.0,0,0,94400.0,54837400.0,1.0,578.0,586.0,576.0,586.0,94400.0
2022-03-14,47650,595.0,602.0,591.0,595.0,0,0,89300.0,53190600.0,1.0,595.0,602.0,591.0,595.0,89300.0
2022-03-15,47650,595.0,608.0,591.0,603.0,0,0,142600.0,86022200.0,1.0,595.0,608.0,591.0,603.0,142600.0
2022-03-16,47650,609.0,631.0,602.0,630.0,0,0,221200.0,137084900.0,1.0,609.0,631.0,602.0,630.0,221200.0
2022-03-17,47650,639.0,648.0,631.0,636.0,0,0,241200.0,154096800.0,1.0,639.0,648.0,631.0,636.0,241200.0
2022-03-18,47650,633.0,639.0,627.0,633.0,0,0,159400.0,100814100.0,1.0,633.0,639.0,627.0,633.0,159400.0
2022-03-22,47650,645.0,645.0,635.0,638.0,0,0,168700.0,107921900.0,1.0,645.0,645.0,635.0,638.0,168700.0
2022-03-23,47650,645.0,645.0,636.0,644.0,0,0,146300.0,94045600.0,1.0,645.0,645.0,636.0,644.0,146300.0
2022-03-24,47650,637.0,643.0,616.0,620.0,0,0,471600.0,295581000.0,1.0,637.0,643.0,616.0,620.0,471600.0
2022-03-25,47650,625.0,629.0,593.0,597.0,0,0,733200.0,443562900.0,1.0,625.0,629.0,593.0,597.0,733200.0
2022-03-28,47650,598.0,602.0,589.0,591.0,0,0,405200.0,240836400.0,1.0,598.0,602.0,589.0,591.0,405200.0
2022-03-29,47650,587.0,595.0,580.0,587.0,0,0,669800.0,393365600.0,1.0,587.0,595.0,580.0,587.0,669800.0
2022-03-30,47650,578.0,586.0,572.0,576.0,0,0,358500.0,206926800.0,1.0,578.0,586.0,572.0,576.0,358500.0
2022-03-31,47650,573.0,596.0,567.0,586.0,0,0,305600.0,177202500.0,1.0,573.0,596.0,567.0,586.0,305600.0
2022-04-01,47650,585.0,599.0,582.0,595.0,0,0,237500.0,140972200.0,1.0,585.0,599.0,582.0,595.0,237500.0
2022-04-04,47650,597.0,599.0,583.0,592.0,0,0,279400.0,165076300.0,1.0,597.0,599.0,583.0,592.0,279400.0
2022-04-05,47650,597.0,607.0,595.0,603.0,0,0,210500.0,126649100.0,1.0,597.0,607.0,595.0,603.0,210500.0
2022-04-06,47650,593.0,596.0,577.0,583.0,0,0,288100.0,168107300.0,1.0,593.0,596.0,577.0,583.0,288100.0
2022-04-07,47650,573.0,580.0,565.0,569.0,0,0,167400.0,95590500.0,1.0,573.0,580.0,565.0,569.0,167400.0
2022-04-08,47650,571.0,579.0,565.0,571.0,0,0,155000.0,88414200.0,1.0,571.0,579.0,565.0,571.0,155000.0
2022-04-11,47650,571.0,584.0,560.0,581.0,0,0,282200.0,161837300.0,1.0,571.0,584.0,560.0,581.0,282200.0
2022-04-12,47650,573.0,592.0,573.0,585.0,0,0,276400.0,161355600.0,1.0,573.0,592.0,573.0,585.0,276400.0
2022-04-13,47650,584.0,600.0,580.0,594.0,0,0,162400.0,96357700.0,1.0,584.0,600.0,580.0,594.0,162400.0
2022-04-14,47650,593.0,607.0,583.0,593.0,0,0,198500.0,118070500.0,1.0,593.0,607.0,583.0,593.0,198500.0
2022-04-15,47650,583.0,593.0,579.0,591.0,0,0,206500.0,120958200.0,1.0,583.0,593.0,579.0,591.0,206500.0
2022-04-18,47650,590.0,598.0,583.0,592.0,0,0,205400.0,121749600.0,1.0,590.0,598.0,583.0,592.0,205400.0
2022-04-19,47650,594.0,609.0,591.0,599.0,0,0,239200.0,143895500.0,1.0,594.0,609.0,591.0,599.0,239200.0
2022-04-20,47650,603.0,604.0,565.0,565.0,0,0,618200.0,356361700.0,1.0,603.0,604.0,565.0,565.0,618200.0
2022-04-21,47650,570.0,588.0,569.0,580.0,0,0,363500.0,210605900.0,1.0,570.0,588.0,569.0,580.0,363500.0
2022-04-22,47650,575.0,578.0,560.0,560.0,0,0,352600.0,199247300.0,1.0,575.0,578.0,560.0,560.0,352600.0
2022-04-25,47650,552.0,566.0,552.0,560.0,0,0,191400.0,107354900.0,1.0,552.0,566.0,552.0,560.0,191400.0
2022-04-26,47650,567.0,567.0,538.0,545.0,0,0,499700.0,274210300.0,1.0,567.0,567.0,538.0,545.0,499700.0
2022-04-27,47650,543.0,550.0,527.0,548.0,0,0,493300.0,267754200.0,1.0,543.0,550.0,527.0,548.0,493300.0
2022-04-28,47650,544.0,557.0,542.0,554.0,0,0,160500.0,88412200.0,1.0,544.0,557.0,542.0,554.0,160500.0
2022-05-02,47650,555.0,560.0,548.0,554.0,0,0,96900.0,53645700.0,1.0,555.0,560.0,548.0,554.0,96900.0
2022-05-06,47650,554.0,555.0,545.0,550.0,0,0,83100.0,45751600.0,1.0,554.0,555.0,545.0,550.0,83100.0
2022-05-09,47650,547.0,547.0,530.0,533.0,0,0,191500.0,102420500.0,1.0,547.0,547.0,530.0,533.0,191500.0
2022-05-10,47650,530.0,536.0,522.0,536.0,0,0,144300.0,76562500.0,1.0,530.0,536.0,522.0,536.0,144300.0
2022-05-11,47650,529.0,533.0,523.0,529.0,0,0,104300.0,55060000.0,1.0,529.0,533.0,523.0,529.0,104300.0
2022-05-12,47650,523.0,526.0,519.0,521.0,0,0,94600.0,49376300.0,1.0,523.0,526.0,519.0,521.0,94600.0
2022-05-13,47650,517.0,528.0,515.0,525.0,0,0,108400.0,56840900.0,1.0,517.0,528.0,515.0,525.0,108400.0
2022-05-16,47650,526.0,526.0,510.0,514.0,0,0,178300.0,91932200.0,1.0,526.0,526.0,510.0,514.0,178300.0
2022-05-17,47650,515.0,516.0,507.0,510.0,0,0,228700.0,116840100.0,1.0,515.0,516.0,507.0,510.0,228700.0
2022-05-18,47650,512.0,518.0,510.0,516.0,0,0,136800.0,70248300.0,1.0,512.0,518.0,510.0,516.0,136800.0
2022-05-19,47650,506.0,514.0,503.0,512.0,0,0,141200.0,71746500.0,1.0,506.0,514.0,503.0,512.0,141200.0
2022-05-20,47650,511.0,521.0,510.0,521.0,0,0,129600.0,66917500.0,1.0,511.0,521.0,510.0,521.0,129600.0
2022-05-23,47650,531.0,533.0,525.0,532.0,0,0,124600.0,66092300.0,1.0,531.0,533.0,525.0,532.0,124600.0
2022-05-24,47650,536.0,539.0,533.0,533.0,0,0,182200.0,97517600.0,1.0,536.0,539.0,533.0,533.0,182200.0
2022-05-25,47650,534.0,534.0,523.0,527.0,0,0,147400.0,77679500.0,1.0,534.0,534.0,523.0,527.0,147400.0
2022-05-26,47650,532.0,538.0,528.0,532.0,0,0,133300.0,71080900.0,1.0,532.0,538.0,528.0,532.0,133300.0
2022-05-27,47650,537.0,537.0,527.0,536.0,0,0,140900.0,75039700.0,1.0,537.0,537.0,527.0,536.0,140900.0
2022-05-30,47650,538.0,547.0,536.0,543.0,0,0,256800.0,139197100.0,1.0,538.0,547.0,536.0,543.0,256800.0
2022-05-31,47650,545.0,545.0,532.0,532.0,0,0,118000.0,63409300.0,1.0,545.0,545.0,532.0,532.0,118000.0
2022-06-01,47650,530.0,539.0,529.0,539.0,0,0,108000.0,57698200.0,1.0,530.0,539.0,529.0,539.0,108000.0
2022-06-02,47650,537.0,537.0,523.0,523.0,0,0,146600.0,77383700.0,1.0,537.0,537.0,523.0,523.0,146600.0
2022-06-03,47650,529.0,539.0,527.0,538.0,0,0,122700.0,65573200.0,1.0,529.0,539.0,527.0,538.0,122700.0
2022-06-06,47650,530.0,530.0,522.0,530.0,0,0,116700.0,61556800.0,1.0,530.0,530.0,522.0,530.0,116700.0
2022-06-07,47650,530.0,531.0,526.0,527.0,0,0,82100.0,43421500.0,1.0,530.0,531.0,526.0,527.0,82100.0
2022-06-08,47650,527.0,535.0,527.0,531.0,0,0,88000.0,46796000.0,1.0,527.0,535.0,527.0,531.0,88000.0
2022-06-09,47650,532.0,537.0,531.0,533.0,0,0,72400.0,38663000.0,1.0,532.0,537.0,531.0,533.0,72400.0
2022-06-10,47650,527.0,527.0,520.0,521.0,0,0,116300.0,60913900.0,1.0,527.0,527.0,520.0,521.0,116300.0
2022-06-13,47650,517.0,518.0,514.0,517.0,0,0,94900.0,49015900.0,1.0,517.0,518.0,514.0,517.0,94900.0
2022-06-14,47650,509.0,514.0,506.0,511.0,0,0,127900.0,65267200.0,1.0,509.0,514.0,506.0,511.0,127900.0
2022-06-15,47650,508.0,512.0,499.0,499.0,0,0,189700.0,95464500.0,1.0,508.0,512.0,499.0,499.0,189700.0
2022-06-16,47650,507.0,508.0,496.0,499.0,0,0,118700.0,59507800.0,1.0,507.0,508.0,496.0,499.0,118700.0
2022-06-17,47650,490.0,497.0,486.0,493.0,0,0,132000.0,64951500.0,1.0,490.0,497.0,486.0,493.0,132000.0
2022-06-20,47650,497.0,499.0,482.0,486.0,0,0,118300.0,57691300.0,1.0,497.0,499.0,482.0,486.0,118300.0
2022-06-21,47650,491.0,498.0,491.0,495.0,0,0,87400.0,43255600.0,1.0,491.0,498.0,491.0,495.0,87400.0
2022-06-22,47650,501.0,502.0,493.0,496.0,0,0,82700.0,41082200.0,1.0,501.0,502.0,493.0,496.0,82700.0
2022-06-23,47650,495.0,503.0,495.0,500.0,0,0,85600.0,42729500.0,1.0,495.0,503.0,495.0,500.0,85600.0
2022-06-24,47650,500.0,508.0,499.0,507.0,0,0,85000.0,42897300.0,1.0,500.0,508.0,499.0,507.0,85000.0
2022-06-27,47650,510.0,512.0,504.0,508.0,0,0,64500.0,32725100.0,1.0,510.0,512.0,504.0,508.0,64500.0
2022-06-28,47650,508.0,513.0,504.0,513.0,0,0,87500.0,44562600.0,1.0,508.0,513.0,504.0,513.0,87500.0
2022-06-29,47650,509.0,518.0,506.0,517.0,0,0,154200.0,79308900.0,1.0,509.0,518.0,506.0,517.0,154200.0
2022-06-30,47650,517.0,519.0,511.0,511.0,0,0,71300.0,36615500.0,1.0,517.0,519.0,511.0,511.0,71300.0
2022-07-01,47650,510.0,516.0,503.0,507.0,0,0,77400.0,39312800.0,1.0,510.0,516.0,503.0,507.0,77400.0
2022-07-04,47650,510.0,514.0,504.0,511.0,0,0,62800.0,31984300.0,1.0,510.0,514.0,504.0,511.0,62800.0
2022-07-05,47650,512.0,516.0,509.0,511.0,0,0,71700.0,36693100.0,1.0,512.0,516.0,509.0,511.0,71700.0
2022-07-06,47650,508.0,511.0,505.0,508.0,0,0,75000.0,38099500.0,1.0,508.0,511.0,505.0,508.0,75000.0
2022-07-07,47650,513.0,517.0,510.0,515.0,0,0,51500.0,26487200.0,1.0,513.0,517.0,510.0,515.0,51500.0
2022-07-08,47650,519.0,525.0,517.0,523.0,0,0,127900.0,66740400.0,1.0,519.0,525.0,517.0,523.0,127900.0
2022-07-11,47650,530.0,530.0,525.0,529.0,0,0,130700.0,68969800.0,1.0,530.0,530.0,525.0,529.0,130700.0
2022-07-12,47650,529.0,529.0,518.0,520.0,0,0,102700.0,53542000.0,1.0,529.0,529.0,518.0,520.0,102700.0
2022-07-13,47650,523.0,526.0,522.0,526.0,0,0,53600.0,28104300.0,1.0,523.0,526.0,522.0,526.0,53600.0
2022-07-14,47650,522.0,528.0,520.0,527.0,0,0,66300.0,34825900.0,1.0,522.0,528.0,520.0,527.0,66300.0
