Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-28,78320,7101.0,7179.0,7100.0,7160.0,0,0,575800.0,4111617900.0,1.0,2367.0,2393.0,2366.7,2386.7,1727400.0
2021-07-29,78320,7171.0,7193.0,7077.0,7110.0,0,0,486700.0,3464940900.0,1.0,2390.3,2397.7,2359.0,2370.0,1460100.0
2021-07-30,78320,7081.0,7108.0,7028.0,7061.0,0,0,644300.0,4552810400.0,1.0,2360.3,2369.3,2342.7,2353.7,1932900.0
2021-08-02,78320,7094.0,7337.0,7094.0,7292.0,0,0,667200.0,4852527900.0,1.0,2364.7,2445.7,2364.7,2430.7,2001600.0
2021-08-03,78320,7196.0,7240.0,7101.0,7182.0,0,0,500300.0,3590212700.0,1.0,2398.7,2413.3,2367.0,2394.0,1500900.0
2021-08-04,78320,7096.0,7218.0,7052.0,7188.0,0,0,573200.0,4100871400.0,1.0,2365.3,2406.0,2350.7,2396.0,1719600.0
2021-08-05,78320,7126.0,7298.0,7126.0,7275.0,0,0,555500.0,4028430600.0,1.0,2375.3,2432.7,2375.3,2425.0,1666500.0
2021-08-06,78320,7760.0,7815.0,7543.0,7764.0,0,0,1504500.0,11603125600.0,1.0,2586.7,2605.0,2514.3,2588.0,4513500.0
2021-08-10,78320,7642.0,7694.0,7451.0,7461.0,0,0,1047700.0,7879268700.0,1.0,2547.3,2564.7,2483.7,2487.0,3143100.0
2021-08-11,78320,7520.0,7539.0,7402.0,7476.0,0,0,616300.0,4596323400.0,1.0,2506.7,2513.0,2467.3,2492.0,1848900.0
2021-08-12,78320,7508.0,7552.0,7444.0,7446.0,0,0,358600.0,2687371500.0,1.0,2502.7,2517.3,2481.3,2482.0,1075800.0
2021-08-13,78320,7489.0,7510.0,7390.0,7409.0,0,0,507400.0,3774400600.0,1.0,2496.3,2503.3,2463.3,2469.7,1522200.0
2021-08-16,78320,7333.0,7350.0,7192.0,7224.0,0,0,439600.0,3182812100.0,1.0,2444.3,2450.0,2397.3,2408.0,1318800.0
2021-08-17,78320,7258.0,7328.0,7223.0,7223.0,0,0,272000.0,1974215900.0,1.0,2419.3,2442.7,2407.7,2407.7,816000.0
2021-08-18,78320,7192.0,7312.0,7192.0,7224.0,0,0,404400.0,2928720000.0,1.0,2397.3,2437.3,2397.3,2408.0,1213200.0
2021-08-19,78320,7180.0,7240.0,7165.0,7185.0,0,0,356100.0,2561144400.0,1.0,2393.3,2413.3,2388.3,2395.0,1068300.0
2021-08-20,78320,7184.0,7263.0,7165.0,7180.0,0,0,413300.0,2977728600.0,1.0,2394.7,2421.0,2388.3,2393.3,1239900.0
2021-08-23,78320,7256.0,7439.0,7256.0,7404.0,0,0,416000.0,3073788700.0,1.0,2418.7,2479.7,2418.7,2468.0,1248000.0
2021-08-24,78320,7412.0,7562.0,7407.0,7489.0,0,0,510700.0,3830299100.0,1.0,2470.7,2520.7,2469.0,2496.3,1532100.0
2021-08-25,78320,7448.0,7539.0,7428.0,7499.0,0,0,465400.0,3488379800.0,1.0,2482.7,2513.0,2476.0,2499.7,1396200.0
2021-08-26,78320,7491.0,7657.0,7474.0,7622.0,0,0,596800.0,4532395700.0,1.0,2497.0,2552.3,2491.3,2540.7,1790400.0
2021-08-27,78320,7551.0,7650.0,7533.0,7576.0,0,0,432200.0,3275758600.0,1.0,2517.0,2550.0,2511.0,2525.3,1296600.0
2021-08-30,78320,7657.0,7660.0,7512.0,7567.0,0,0,439900.0,3326981800.0,1.0,2552.3,2553.3,2504.0,2522.3,1319700.0
2021-08-31,78320,7571.0,7679.0,7507.0,7641.0,0,0,671200.0,5117617800.0,1.0,2523.7,2559.7,2502.3,2547.0,2013600.0
2021-09-01,78320,7591.0,7856.0,7589.0,7828.0,0,0,769100.0,6000070300.0,1.0,2530.3,2618.7,2529.7,2609.3,2307300.0
2021-09-02,78320,7828.0,7935.0,7826.0,7872.0,0,0,534300.0,4208999000.0,1.0,2609.3,2645.0,2608.7,2624.0,1602900.0
2021-09-03,78320,7903.0,8000.0,7843.0,7993.0,0,0,600300.0,4778278100.0,1.0,2634.3,2666.7,2614.3,2664.3,1800900.0
2021-09-06,78320,8050.0,8362.0,8016.0,8349.0,0,0,1050300.0,8684306500.0,1.0,2683.3,2787.3,2672.0,2783.0,3150900.0
2021-09-07,78320,8444.0,8512.0,8382.0,8399.0,0,0,929400.0,7837828900.0,1.0,2814.7,2837.3,2794.0,2799.7,2788200.0
2021-09-08,78320,8448.0,8454.0,8342.0,8425.0,0,0,650500.0,5471256800.0,1.0,2816.0,2818.0,2780.7,2808.3,1951500.0
2021-09-09,78320,8425.0,8430.0,8348.0,8374.0,0,0,697600.0,5848146200.0,1.0,2808.3,2810.0,2782.7,2791.3,2092800.0
2021-09-10,78320,8456.0,8565.0,8399.0,8502.0,0,0,1060300.0,8987508100.0,1.0,2818.7,2855.0,2799.7,2834.0,3180900.0
2021-09-13,78320,8478.0,8537.0,8382.0,8534.0,0,0,526900.0,4470047900.0,1.0,2826.0,2845.7,2794.0,2844.7,1580700.0
2021-09-14,78320,8575.0,8731.0,8565.0,8719.0,0,0,888000.0,7719180800.0,1.0,2858.3,2910.3,2855.0,2906.3,2664000.0
2021-09-15,78320,8667.0,8809.0,8666.0,8740.0,0,0,905800.0,7909024700.0,1.0,2889.0,2936.3,2888.7,2913.3,2717400.0
2021-09-16,78320,8800.0,8868.0,8773.0,8828.0,0,0,990500.0,8736153700.0,1.0,2933.3,2956.0,2924.3,2942.7,2971500.0
2021-09-17,78320,8913.0,8970.0,8884.0,8945.0,0,0,1088300.0,9729491300.0,1.0,2971.0,2990.0,2961.3,2981.7,3264900.0
2021-09-21,78320,8940.0,8954.0,8762.0,8883.0,0,0,854300.0,7581266200.0,1.0,2980.0,2984.7,2920.7,2961.0,2562900.0
2021-09-22,78320,8817.0,8817.0,8654.0,8705.0,0,0,701800.0,6121448700.0,1.0,2939.0,2939.0,2884.7,2901.7,2105400.0
2021-09-24,78320,8999.0,9131.0,8930.0,9116.0,0,0,1231000.0,11172294500.0,1.0,2999.7,3043.7,2976.7,3038.7,3693000.0
2021-09-27,78320,9109.0,9110.0,8835.0,8860.0,0,0,720300.0,6425428100.0,1.0,3036.3,3036.7,2945.0,2953.3,2160900.0
2021-09-28,78320,8730.0,8766.0,8610.0,8642.0,0,0,1013500.0,8776605400.0,1.0,2910.0,2922.0,2870.0,2880.7,3040500.0
2021-09-29,78320,8550.0,8573.0,8338.0,8479.0,0,0,779100.0,6596675100.0,1.0,2850.0,2857.7,2779.3,2826.3,2337300.0
2021-09-30,78320,8470.0,8482.0,8360.0,8400.0,0,0,1088800.0,9151576000.0,1.0,2823.3,2827.3,2786.7,2800.0,3266400.0
2021-10-01,78320,8348.0,8404.0,8109.0,8125.0,0,0,816500.0,6687248900.0,1.0,2782.7,2801.3,2703.0,2708.3,2449500.0
2021-10-04,78320,8162.0,8200.0,7973.0,8014.0,0,0,635700.0,5111151700.0,1.0,2720.7,2733.3,2657.7,2671.3,1907100.0
2021-10-05,78320,7864.0,7984.0,7691.0,7835.0,0,0,715500.0,5610083100.0,1.0,2621.3,2661.3,2563.7,2611.7,2146500.0
2021-10-06,78320,7848.0,7959.0,7720.0,7797.0,0,0,738100.0,5763022200.0,1.0,2616.0,2653.0,2573.3,2599.0,2214300.0
2021-10-07,78320,7856.0,8086.0,7856.0,7910.0,0,0,693800.0,5517964100.0,1.0,2618.7,2695.3,2618.7,2636.7,2081400.0
2021-10-08,78320,8084.0,8145.0,7987.0,8005.0,0,0,845800.0,6811531000.0,1.0,2694.7,2715.0,2662.3,2668.3,2537400.0
2021-10-11,78320,7965.0,8157.0,7871.0,8112.0,0,0,503800.0,4072570300.0,1.0,2655.0,2719.0,2623.7,2704.0,1511400.0
2021-10-12,78320,8112.0,8181.0,8074.0,8107.0,0,0,415900.0,3375693400.0,1.0,2704.0,2727.0,2691.3,2702.3,1247700.0
2021-10-13,78320,8120.0,8260.0,8120.0,8196.0,0,0,417900.0,3425711000.0,1.0,2706.7,2753.3,2706.7,2732.0,1253700.0
2021-10-14,78320,8252.0,8440.0,8248.0,8371.0,0,0,641900.0,5373533200.0,1.0,2750.7,2813.3,2749.3,2790.3,1925700.0
2021-10-15,78320,8420.0,8626.0,8420.0,8610.0,0,0,611700.0,5233667000.0,1.0,2806.7,2875.3,2806.7,2870.0,1835100.0
2021-10-18,78320,8629.0,8712.0,8612.0,8696.0,0,0,666800.0,5786723600.0,1.0,2876.3,2904.0,2870.7,2898.7,2000400.0
2021-10-19,78320,8793.0,8917.0,8793.0,8809.0,0,0,651900.0,5768957100.0,1.0,2931.0,2972.3,2931.0,2936.3,1955700.0
2021-10-20,78320,8779.0,8899.0,8719.0,8788.0,0,0,642000.0,5661248700.0,1.0,2926.3,2966.3,2906.3,2929.3,1926000.0
2021-10-21,78320,8720.0,8768.0,8548.0,8566.0,0,0,584600.0,5042369400.0,1.0,2906.7,2922.7,2849.3,2855.3,1753800.0
2021-10-22,78320,8538.0,8729.0,8523.0,8670.0,0,0,523700.0,4538237400.0,1.0,2846.0,2909.7,2841.0,2890.0,1571100.0
2021-10-25,78320,8594.0,8726.0,8572.0,8608.0,0,0,572400.0,4938985000.0,1.0,2864.7,2908.7,2857.3,2869.3,1717200.0
2021-10-26,78320,8681.0,8727.0,8611.0,8707.0,0,0,609500.0,5301333700.0,1.0,2893.7,2909.0,2870.3,2902.3,1828500.0
2021-10-27,78320,8650.0,8700.0,8535.0,8642.0,0,0,488600.0,4212549200.0,1.0,2883.3,2900.0,2845.0,2880.7,1465800.0
2021-10-28,78320,8624.0,8755.0,8585.0,8665.0,0,0,1921600.0,16656101300.0,1.0,2874.7,2918.3,2861.7,2888.3,5764800.0
2021-10-29,78320,8686.0,8764.0,8547.0,8687.0,0,0,517500.0,4484944900.0,1.0,2895.3,2921.3,2849.0,2895.7,1552500.0
2021-11-01,78320,8899.0,9060.0,8818.0,9034.0,0,0,870800.0,7839341600.0,1.0,2966.3,3020.0,2939.3,3011.3,2612400.0
2021-11-02,78320,8986.0,9219.0,8946.0,9180.0,0,0,889000.0,8136954300.0,1.0,2995.3,3073.0,2982.0,3060.0,2667000.0
2021-11-04,78320,9260.0,9430.0,9241.0,9396.0,0,0,1201800.0,11239772400.0,1.0,3086.7,3143.3,3080.3,3132.0,3605400.0
2021-11-05,78320,9457.0,9539.0,9364.0,9468.0,0,0,708400.0,6693707100.0,1.0,3152.3,3179.7,3121.3,3156.0,2125200.0
2021-11-08,78320,9300.0,9336.0,9137.0,9262.0,0,0,864100.0,8006813500.0,1.0,3100.0,3112.0,3045.7,3087.3,2592300.0
2021-11-09,78320,9348.0,9477.0,9105.0,9152.0,0,0,763600.0,7032385500.0,1.0,3116.0,3159.0,3035.0,3050.7,2290800.0
2021-11-10,78320,9335.0,9346.0,9160.0,9274.0,0,0,1140600.0,10584816000.0,1.0,3111.7,3115.3,3053.3,3091.3,3421800.0
2021-11-11,78320,9300.0,9318.0,9007.0,9148.0,0,0,751400.0,6875731500.0,1.0,3100.0,3106.0,3002.3,3049.3,2254200.0
2021-11-12,78320,9156.0,9321.0,9116.0,9300.0,0,0,729000.0,6742530800.0,1.0,3052.0,3107.0,3038.7,3100.0,2187000.0
2021-11-15,78320,9370.0,9520.0,9352.0,9498.0,0,0,641900.0,6079225200.0,1.0,3123.3,3173.3,3117.3,3166.0,1925700.0
2021-11-16,78320,9363.0,9432.0,9314.0,9400.0,0,0,579000.0,5435313000.0,1.0,3121.0,3144.0,3104.7,3133.3,1737000.0
2021-11-17,78320,9452.0,9510.0,9376.0,9409.0,0,0,432400.0,4075338200.0,1.0,3150.7,3170.0,3125.3,3136.3,1297200.0
2021-11-18,78320,9354.0,9445.0,9277.0,9308.0,0,0,501500.0,4685365500.0,1.0,3118.0,3148.3,3092.3,3102.7,1504500.0
2021-11-19,78320,9249.0,9310.0,9159.0,9269.0,0,0,483000.0,4467948200.0,1.0,3083.0,3103.3,3053.0,3089.7,1449000.0
2021-11-22,78320,9250.0,9353.0,9221.0,9319.0,0,0,396600.0,3692727100.0,1.0,3083.3,3117.7,3073.7,3106.3,1189800.0
2021-11-24,78320,9355.0,9429.0,9169.0,9202.0,0,0,452100.0,4185198200.0,1.0,3118.3,3143.0,3056.3,3067.3,1356300.0
2021-11-25,78320,9276.0,9328.0,9244.0,9266.0,0,0,320700.0,2975568600.0,1.0,3092.0,3109.3,3081.3,3088.7,962100.0
2021-11-26,78320,9177.0,9235.0,8986.0,9053.0,0,0,627800.0,5688675400.0,1.0,3059.0,3078.3,2995.3,3017.7,1883400.0
2021-11-29,78320,9014.0,9235.0,8999.0,9053.0,0,0,662700.0,6022418900.0,1.0,3004.7,3078.3,2999.7,3017.7,1988100.0
2021-11-30,78320,9168.0,9197.0,8826.0,8837.0,0,0,1321600.0,11765557900.0,1.0,3056.0,3065.7,2942.0,2945.7,3964800.0
2021-12-01,78320,8837.0,8994.0,8789.0,8940.0,0,0,652300.0,5814370300.0,1.0,2945.7,2998.0,2929.7,2980.0,1956900.0
2021-12-02,78320,8840.0,9202.0,8828.0,9135.0,0,0,948700.0,8644436300.0,1.0,2946.7,3067.3,2942.7,3045.0,2846100.0
2021-12-03,78320,9242.0,9279.0,9041.0,9118.0,0,0,744500.0,6795373900.0,1.0,3080.7,3093.0,3013.7,3039.3,2233500.0
2021-12-06,78320,9118.0,9200.0,8981.0,9177.0,0,0,444600.0,4064730500.0,1.0,3039.3,3066.7,2993.7,3059.0,1333800.0
2021-12-07,78320,9261.0,9348.0,9149.0,9235.0,0,0,738800.0,6833392700.0,1.0,3087.0,3116.0,3049.7,3078.3,2216400.0
2021-12-08,78320,9361.0,9391.0,9207.0,9322.0,0,0,447400.0,4161980000.0,1.0,3120.3,3130.3,3069.0,3107.3,1342200.0
2021-12-09,78320,9322.0,9369.0,9250.0,9260.0,0,0,572100.0,5315136700.0,1.0,3107.3,3123.0,3083.3,3086.7,1716300.0
2021-12-10,78320,9000.0,9109.0,8933.0,8989.0,0,0,1286800.0,11575626600.0,1.0,3000.0,3036.3,2977.7,2996.3,3860400.0
2021-12-13,78320,9164.0,9271.0,9129.0,9230.0,0,0,560000.0,5166392600.0,1.0,3054.7,3090.3,3043.0,3076.7,1680000.0
2021-12-14,78320,9200.0,9307.0,9130.0,9183.0,0,0,347300.0,3193480500.0,1.0,3066.7,3102.3,3043.3,3061.0,1041900.0
2021-12-15,78320,9267.0,9420.0,9224.0,9242.0,0,0,473000.0,4393908700.0,1.0,3089.0,3140.0,3074.7,3080.7,1419000.0
2021-12-16,78320,9490.0,9490.0,9328.0,9451.0,0,0,477600.0,4503992900.0,1.0,3163.3,3163.3,3109.3,3150.3,1432800.0
2021-12-17,78320,9301.0,9350.0,9092.0,9095.0,0,0,796700.0,7293485600.0,1.0,3100.3,3116.7,3030.7,3031.7,2390100.0
2021-12-20,78320,9075.0,9156.0,8915.0,8936.0,0,0,518800.0,4660779300.0,1.0,3025.0,3052.0,2971.7,2978.7,1556400.0
2021-12-21,78320,9040.0,9230.0,8990.0,9219.0,0,0,430200.0,3949412800.0,1.0,3013.3,3076.7,2996.7,3073.0,1290600.0
2021-12-22,78320,9209.0,9250.0,9169.0,9242.0,0,0,352200.0,3247073100.0,1.0,3069.7,3083.3,3056.3,3080.7,1056600.0
2021-12-23,78320,9279.0,9279.0,9171.0,9182.0,0,0,291800.0,2683421500.0,1.0,3093.0,3093.0,3057.0,3060.7,875400.0
2021-12-24,78320,9216.0,9292.0,9174.0,9174.0,0,0,328600.0,3026527600.0,1.0,3072.0,3097.3,3058.0,3058.0,985800.0
2021-12-27,78320,9147.0,9161.0,9108.0,9109.0,0,0,259000.0,2364108000.0,1.0,3049.0,3053.7,3036.0,3036.3,777000.0
2021-12-28,78320,9160.0,9325.0,9141.0,9320.0,0,0,346100.0,3212594600.0,1.0,3053.3,3108.3,3047.0,3106.7,1038300.0
2021-12-29,78320,9197.0,9256.0,9000.0,9062.0,0,0,575900.0,5231049500.0,1.0,3065.7,3085.3,3000.0,3020.7,1727700.0
2021-12-30,78320,9060.0,9129.0,8962.0,8994.0,0,0,477000.0,4297786800.0,1.0,3020.0,3043.0,2987.3,2998.0,1431000.0
2022-01-04,78320,9112.0,9259.0,9044.0,9223.0,0,0,468900.0,4304539800.0,1.0,3037.3,3086.3,3014.7,3074.3,1406700.0
2022-01-05,78320,9130.0,9207.0,9109.0,9160.0,0,0,485800.0,4447526700.0,1.0,3043.3,3069.0,3036.3,3053.3,1457400.0
2022-01-06,78320,9063.0,9092.0,8711.0,8719.0,0,0,734900.0,6489420100.0,1.0,3021.0,3030.7,2903.7,2906.3,2204700.0
2022-01-07,78320,8726.0,8789.0,8549.0,8627.0,0,0,717100.0,6195552500.0,1.0,2908.7,2929.7,2849.7,2875.7,2151300.0
2022-01-11,78320,8606.0,8630.0,8450.0,8590.0,0,0,532900.0,4561372800.0,1.0,2868.7,2876.7,2816.7,2863.3,1598700.0
2022-01-12,78320,8718.0,8814.0,8659.0,8774.0,0,0,498700.0,4368915700.0,1.0,2906.0,2938.0,2886.3,2924.7,1496100.0
2022-01-13,78320,8700.0,8760.0,8422.0,8453.0,0,0,793800.0,6754382200.0,1.0,2900.0,2920.0,2807.3,2817.7,2381400.0
2022-01-14,78320,8218.0,8248.0,8012.0,8043.0,0,0,1111700.0,9004102700.0,1.0,2739.3,2749.3,2670.7,2681.0,3335100.0
2022-01-17,78320,8167.0,8172.0,8040.0,8090.0,0,0,494100.0,3998821600.0,1.0,2722.3,2724.0,2680.0,2696.7,1482300.0
2022-01-18,78320,8123.0,8207.0,8045.0,8074.0,0,0,413900.0,3354573000.0,1.0,2707.7,2735.7,2681.7,2691.3,1241700.0
2022-01-19,78320,7950.0,8259.0,7944.0,8048.0,0,0,969700.0,7851317000.0,1.0,2650.0,2753.0,2648.0,2682.7,2909100.0
2022-01-20,78320,7969.0,8132.0,7934.0,8058.0,0,0,585800.0,4715001900.0,1.0,2656.3,2710.7,2644.7,2686.0,1757400.0
2022-01-21,78320,7908.0,8329.0,7868.0,8203.0,0,0,861100.0,7027647200.0,1.0,2636.0,2776.3,2622.7,2734.3,2583300.0
2022-01-24,78320,8092.0,8092.0,7945.0,8040.0,0,0,582500.0,4669675600.0,1.0,2697.3,2697.3,2648.3,2680.0,1747500.0
2022-01-25,78320,7971.0,8022.0,7735.0,7875.0,0,0,747700.0,5876670800.0,1.0,2657.0,2674.0,2578.3,2625.0,2243100.0
2022-01-26,78320,7839.0,7957.0,7818.0,7913.0,0,0,473700.0,3744426000.0,1.0,2613.0,2652.3,2606.0,2637.7,1421100.0
2022-01-27,78320,7895.0,7923.0,7546.0,7611.0,0,0,995500.0,7608439800.0,1.0,2631.7,2641.0,2515.3,2537.0,2986500.0
2022-01-28,78320,7664.0,7790.0,7637.0,7707.0,0,0,606000.0,4679062100.0,1.0,2554.7,2596.7,2545.7,2569.0,1818000.0
2022-01-31,78320,7777.0,8038.0,7730.0,8007.0,0,0,740000.0,5898147400.0,1.0,2592.3,2679.3,2576.7,2669.0,2220000.0
2022-02-01,78320,8090.0,8177.0,8052.0,8100.0,0,0,716300.0,5807113900.0,1.0,2696.7,2725.7,2684.0,2700.0,2148900.0
2022-02-02,78320,8214.0,8403.0,8192.0,8376.0,0,0,641800.0,5358664400.0,1.0,2738.0,2801.0,2730.7,2792.0,1925400.0
2022-02-03,78320,8326.0,8459.0,8315.0,8422.0,0,0,533700.0,4484418800.0,1.0,2775.3,2819.7,2771.7,2807.3,1601100.0
2022-02-04,78320,8387.0,8590.0,8386.0,8561.0,0,0,782100.0,6661548200.0,1.0,2795.7,2863.3,2795.3,2853.7,2346300.0
2022-02-07,78320,8599.0,8658.0,8478.0,8531.0,0,0,653000.0,5576873400.0,1.0,2866.3,2886.0,2826.0,2843.7,1959000.0
2022-02-08,78320,8557.0,8674.0,7917.0,8019.0,0,0,1721500.0,14100375900.0,1.0,2852.3,2891.3,2639.0,2673.0,5164500.0
2022-02-09,78320,7969.0,8208.0,7719.0,8136.0,0,0,1637700.0,13087783500.0,1.0,2656.3,2736.0,2573.0,2712.0,4913100.0
2022-02-10,78320,8065.0,8278.0,7982.0,8217.0,0,0,890400.0,7265849700.0,1.0,2688.3,2759.3,2660.7,2739.0,2671200.0
2022-02-14,78320,7930.0,8075.0,7872.0,7958.0,0,0,863000.0,6871566700.0,1.0,2643.3,2691.7,2624.0,2652.7,2589000.0
2022-02-15,78320,8020.0,8105.0,7934.0,8000.0,0,0,543700.0,4352189200.0,1.0,2673.3,2701.7,2644.7,2666.7,1631100.0
2022-02-16,78320,8109.0,8230.0,8062.0,8136.0,0,0,711900.0,5787895900.0,1.0,2703.0,2743.3,2687.3,2712.0,2135700.0
2022-02-17,78320,8062.0,8088.0,7800.0,7838.0,0,0,818700.0,6456857000.0,1.0,2687.3,2696.0,2600.0,2612.7,2456100.0
2022-02-18,78320,7768.0,7860.0,7645.0,7848.0,0,0,807300.0,6279567600.0,1.0,2589.3,2620.0,2548.3,2616.0,2421900.0
2022-02-21,78320,7650.0,7827.0,7638.0,7790.0,0,0,385600.0,2991852800.0,1.0,2550.0,2609.0,2546.0,2596.7,1156800.0
2022-02-22,78320,7640.0,7677.0,7583.0,7650.0,0,0,572500.0,4367181500.0,1.0,2546.7,2559.0,2527.7,2550.0,1717500.0
2022-02-24,78320,7754.0,8211.0,7754.0,8153.0,0,0,1752100.0,14145867800.0,1.0,2584.7,2737.0,2584.7,2717.7,5256300.0
2022-02-25,78320,8220.0,8453.0,8166.0,8439.0,0,0,1134500.0,9479593800.0,1.0,2740.0,2817.7,2722.0,2813.0,3403500.0
2022-02-28,78320,8472.0,8488.0,8276.0,8370.0,0,0,913900.0,7640365000.0,1.0,2824.0,2829.3,2758.7,2790.0,2741700.0
2022-03-01,78320,8558.0,8860.0,8498.0,8772.0,0,0,1211000.0,10598508600.0,1.0,2852.7,2953.3,2832.7,2924.0,3633000.0
2022-03-02,78320,8922.0,9029.0,8720.0,8866.0,0,0,1122900.0,9972462800.0,1.0,2974.0,3009.7,2906.7,2955.3,3368700.0
2022-03-03,78320,8994.0,9013.0,8812.0,8837.0,0,0,625900.0,5555828000.0,1.0,2998.0,3004.3,2937.3,2945.7,1877700.0
2022-03-04,78320,8812.0,8812.0,8560.0,8747.0,0,0,790400.0,6887072200.0,1.0,2937.3,2937.3,2853.3,2915.7,2371200.0
2022-03-07,78320,8700.0,8820.0,8638.0,8728.0,0,0,884300.0,7716068000.0,1.0,2900.0,2940.0,2879.3,2909.3,2652900.0
2022-03-08,78320,8703.0,8924.0,8656.0,8665.0,0,0,899500.0,7869146200.0,1.0,2901.0,2974.7,2885.3,2888.3,2698500.0
2022-03-09,78320,8660.0,8672.0,8489.0,8515.0,0,0,633100.0,5420489300.0,1.0,2886.7,2890.7,2829.7,2838.3,1899300.0
2022-03-10,78320,8884.0,8938.0,8807.0,8875.0,0,0,967400.0,8585267400.0,1.0,2961.3,2979.3,2935.7,2958.3,2902200.0
2022-03-11,78320,8840.0,8880.0,8709.0,8829.0,0,0,959800.0,8463233700.0,1.0,2946.7,2960.0,2903.0,2943.0,2879400.0
2022-03-14,78320,8948.0,9129.0,8812.0,8812.0,0,0,628400.0,5600372800.0,1.0,2982.7,3043.0,2937.3,2937.3,1885200.0
2022-03-15,78320,8822.0,8983.0,8813.0,8934.0,0,0,490600.0,4379430100.0,1.0,2940.7,2994.3,2937.7,2978.0,1471800.0
2022-03-16,78320,8935.0,9085.0,8806.0,9051.0,0,0,757500.0,6813131200.0,1.0,2978.3,3028.3,2935.3,3017.0,2272500.0
2022-03-17,78320,9153.0,9163.0,8746.0,8902.0,0,0,1267600.0,11318721700.0,1.0,3051.0,3054.3,2915.3,2967.3,3802800.0
2022-03-18,78320,8900.0,8936.0,8651.0,8928.0,0,0,1381100.0,12231302200.0,1.0,2966.7,2978.7,2883.7,2976.0,4143300.0
2022-03-22,78320,8865.0,8930.0,8771.0,8879.0,0,0,1079200.0,9572969500.0,1.0,2955.0,2976.7,2923.7,2959.7,3237600.0
2022-03-23,78320,9029.0,9170.0,8891.0,9162.0,0,0,741600.0,6742760500.0,1.0,3009.7,3056.7,2963.7,3054.0,2224800.0
2022-03-24,78320,9071.0,9280.0,9054.0,9266.0,0,0,643600.0,5921915300.0,1.0,3023.7,3093.3,3018.0,3088.7,1930800.0
2022-03-25,78320,9313.0,9424.0,9260.0,9395.0,0,0,834400.0,7805075300.0,1.0,3104.3,3141.3,3086.7,3131.7,2503200.0
2022-03-28,78320,9376.0,9528.0,9305.0,9409.0,0,0,595100.0,5607626900.0,1.0,3125.3,3176.0,3101.7,3136.3,1785300.0
2022-03-29,78320,9490.0,9581.0,9425.0,9570.0,0,0,686500.0,6545010500.0,1.0,3163.3,3193.7,3141.7,3190.0,2059500.0
2022-03-30,78320,9589.0,9644.0,9384.0,9474.0,0,0,775100.0,7349901400.0,1.0,3196.3,3214.7,3128.0,3158.0,2325300.0
2022-03-31,78320,9350.0,9463.0,9274.0,9292.0,0,0,621700.0,5794485300.0,1.0,3116.7,3154.3,3091.3,3097.3,1865100.0
2022-04-01,78320,9142.0,9290.0,9028.0,9236.0,0,0,647900.0,5964206200.0,1.0,3047.3,3096.7,3009.3,3078.7,1943700.0
2022-04-04,78320,9227.0,9295.0,9168.0,9242.0,0,0,320000.0,2954996200.0,1.0,3075.7,3098.3,3056.0,3080.7,960000.0
2022-04-05,78320,9312.0,9342.0,9205.0,9272.0,0,0,482900.0,4470735700.0,1.0,3104.0,3114.0,3068.3,3090.7,1448700.0
2022-04-06,78320,9133.0,9247.0,9093.0,9207.0,0,0,614500.0,5645338900.0,1.0,3044.3,3082.3,3031.0,3069.0,1843500.0
2022-04-07,78320,9096.0,9254.0,9095.0,9203.0,0,0,547400.0,5035409600.0,1.0,3032.0,3084.7,3031.7,3067.7,1642200.0
2022-04-08,78320,9274.0,9348.0,9171.0,9239.0,0,0,738600.0,6830703800.0,1.0,3091.3,3116.0,3057.0,3079.7,2215800.0
2022-04-11,78320,9174.0,9194.0,9081.0,9183.0,0,0,489300.0,4482974600.0,1.0,3058.0,3064.7,3027.0,3061.0,1467900.0
2022-04-12,78320,9133.0,9197.0,8918.0,8951.0,0,0,564900.0,5084202000.0,1.0,3044.3,3065.7,2972.7,2983.7,1694700.0
2022-04-13,78320,8962.0,9100.0,8920.0,9081.0,0,0,523200.0,4727460800.0,1.0,2987.3,3033.3,2973.3,3027.0,1569600.0
2022-04-14,78320,9088.0,9240.0,9061.0,9224.0,0,0,513400.0,4720113600.0,1.0,3029.3,3080.0,3020.3,3074.7,1540200.0
2022-04-15,78320,9155.0,9220.0,9030.0,9167.0,0,0,355900.0,3253269500.0,1.0,3051.7,3073.3,3010.0,3055.7,1067700.0
2022-04-18,78320,9019.0,9078.0,8929.0,9069.0,0,0,365300.0,3297316600.0,1.0,3006.3,3026.0,2976.3,3023.0,1095900.0
2022-04-19,78320,9167.0,9183.0,9038.0,9069.0,0,0,512400.0,4654913600.0,1.0,3055.7,3061.0,3012.7,3023.0,1537200.0
2022-04-20,78320,9107.0,9149.0,8938.0,9008.0,0,0,511900.0,4615724500.0,1.0,3035.7,3049.7,2979.3,3002.7,1535700.0
2022-04-21,78320,9005.0,9065.0,8900.0,9030.0,0,0,625000.0,5635288400.0,1.0,3001.7,3021.7,2966.7,3010.0,1875000.0
2022-04-22,78320,8916.0,8980.0,8822.0,8910.0,0,0,453800.0,4045316800.0,1.0,2972.0,2993.3,2940.7,2970.0,1361400.0
