Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-27,43710,6090.0,6330.0,5820.0,5850.0,0,0,78600.0,474838000.0,1.0,3045.0,3165.0,2910.0,2925.0,157200.0
2022-06-28,43710,5680.0,5870.0,5620.0,5730.0,0,0,44100.0,252461000.0,1.0,2840.0,2935.0,2810.0,2865.0,88200.0
2022-06-29,43710,5660.0,5850.0,5550.0,5800.0,0,0,17300.0,98890000.0,1.0,2830.0,2925.0,2775.0,2900.0,34600.0
2022-06-30,43710,5700.0,6040.0,5700.0,5710.0,0,0,22300.0,129962000.0,1.0,2850.0,3020.0,2850.0,2855.0,44600.0
2022-07-01,43710,5800.0,5810.0,5260.0,5300.0,0,0,34700.0,189240000.0,1.0,2900.0,2905.0,2630.0,2650.0,69400.0
2022-07-04,43710,5400.0,5580.0,5200.0,5310.0,0,0,27000.0,144054000.0,1.0,2700.0,2790.0,2600.0,2655.0,54000.0
2022-07-05,43710,5360.0,5440.0,5280.0,5350.0,0,0,14800.0,79341000.0,1.0,2680.0,2720.0,2640.0,2675.0,29600.0
2022-07-06,43710,5510.0,5780.0,5420.0,5500.0,0,0,32600.0,182664000.0,1.0,2755.0,2890.0,2710.0,2750.0,65200.0
2022-07-07,43710,5440.0,5540.0,5270.0,5460.0,0,0,26900.0,145283000.0,1.0,2720.0,2770.0,2635.0,2730.0,53800.0
2022-07-08,43710,5480.0,5800.0,5450.0,5530.0,0,0,36600.0,206393000.0,1.0,2740.0,2900.0,2725.0,2765.0,73200.0
2022-07-11,43710,5730.0,6330.0,5650.0,5740.0,0,0,92100.0,554014000.0,1.0,2865.0,3165.0,2825.0,2870.0,184200.0
2022-07-12,43710,5730.0,5990.0,5570.0,5930.0,0,0,38200.0,220433000.0,1.0,2865.0,2995.0,2785.0,2965.0,76400.0
2022-07-13,43710,5970.0,6130.0,5890.0,6040.0,0,0,30300.0,182480000.0,1.0,2985.0,3065.0,2945.0,3020.0,60600.0
2022-07-14,43710,6040.0,6050.0,5830.0,6000.0,0,0,14600.0,86655000.0,1.0,3020.0,3025.0,2915.0,3000.0,29200.0
2022-07-15,43710,6000.0,6150.0,5830.0,6040.0,0,0,27600.0,166034000.0,1.0,3000.0,3075.0,2915.0,3020.0,55200.0
2022-07-19,43710,6040.0,6040.0,5880.0,5950.0,0,0,7600.0,45334000.0,1.0,3020.0,3020.0,2940.0,2975.0,15200.0
2022-07-20,43710,6450.0,6950.0,6400.0,6800.0,1,0,204000.0,1386981000.0,1.0,3225.0,3475.0,3200.0,3400.0,408000.0
2022-07-21,43710,6730.0,7790.0,6730.0,7390.0,0,0,267500.0,1986767000.0,1.0,3365.0,3895.0,3365.0,3695.0,535000.0
2022-07-22,43710,7820.0,7960.0,6810.0,6960.0,0,0,284300.0,2026414000.0,1.0,3910.0,3980.0,3405.0,3480.0,568600.0
2022-07-25,43710,7000.0,7000.0,6510.0,6520.0,0,0,69500.0,463270000.0,1.0,3500.0,3500.0,3255.0,3260.0,139000.0
2022-07-26,43710,6570.0,6790.0,6530.0,6580.0,0,0,40000.0,266192000.0,1.0,3285.0,3395.0,3265.0,3290.0,80000.0
2022-07-27,43710,6580.0,6920.0,6450.0,6870.0,0,0,41200.0,276737000.0,1.0,3290.0,3460.0,3225.0,3435.0,82400.0
2022-07-28,43710,7070.0,7130.0,6910.0,7110.0,0,0,50000.0,352055000.0,1.0,3535.0,3565.0,3455.0,3555.0,100000.0
2022-07-29,43710,7260.0,7470.0,7190.0,7260.0,0,0,56600.0,415285000.0,1.0,3630.0,3735.0,3595.0,3630.0,113200.0
2022-08-01,43710,7220.0,7470.0,7170.0,7440.0,0,0,22800.0,168006000.0,1.0,3610.0,3735.0,3585.0,3720.0,45600.0
2022-08-02,43710,7450.0,7450.0,7170.0,7300.0,0,0,19100.0,139460000.0,1.0,3725.0,3725.0,3585.0,3650.0,38200.0
2022-08-03,43710,7410.0,7690.0,7340.0,7530.0,0,0,37300.0,281645000.0,1.0,3705.0,3845.0,3670.0,3765.0,74600.0
2022-08-04,43710,7600.0,7670.0,7460.0,7460.0,0,0,29000.0,219024000.0,1.0,3800.0,3835.0,3730.0,3730.0,58000.0
2022-08-05,43710,7460.0,7470.0,7250.0,7360.0,0,0,21500.0,158557000.0,1.0,3730.0,3735.0,3625.0,3680.0,43000.0
2022-08-08,43710,7270.0,7400.0,7150.0,7210.0,0,0,18900.0,137097000.0,1.0,3635.0,3700.0,3575.0,3605.0,37800.0
2022-08-09,43710,7220.0,7450.0,7200.0,7200.0,0,0,18300.0,133543000.0,1.0,3610.0,3725.0,3600.0,3600.0,36600.0
2022-08-10,43710,7210.0,7210.0,6970.0,6980.0,0,0,19900.0,140317000.0,1.0,3605.0,3605.0,3485.0,3490.0,39800.0
2022-08-12,43710,7190.0,7220.0,6950.0,7000.0,0,0,26100.0,183810000.0,1.0,3595.0,3610.0,3475.0,3500.0,52200.0
2022-08-15,43710,7990.0,8500.0,7800.0,8500.0,1,0,164400.0,1360151000.0,1.0,3995.0,4250.0,3900.0,4250.0,328800.0
2022-08-16,43710,8650.0,10000.0,8540.0,9530.0,1,0,590400.0,5562172000.0,1.0,4325.0,5000.0,4270.0,4765.0,1180800.0
2022-08-17,43710,9230.0,9670.0,8970.0,9020.0,0,0,227200.0,2106967000.0,1.0,4615.0,4835.0,4485.0,4510.0,454400.0
2022-08-18,43710,8990.0,9370.0,8770.0,8950.0,0,0,154700.0,1401667000.0,1.0,4495.0,4685.0,4385.0,4475.0,309400.0
2022-08-19,43710,9250.0,9390.0,8740.0,8750.0,0,0,77800.0,700180000.0,1.0,4625.0,4695.0,4370.0,4375.0,155600.0
2022-08-22,43710,8390.0,8480.0,7870.0,8030.0,0,0,193100.0,1568738000.0,1.0,4195.0,4240.0,3935.0,4015.0,386200.0
2022-08-23,43710,8150.0,8170.0,7880.0,7910.0,0,0,112500.0,896762000.0,1.0,4075.0,4085.0,3940.0,3955.0,225000.0
2022-08-24,43710,7940.0,8020.0,7720.0,7750.0,0,0,85400.0,666221000.0,1.0,3970.0,4010.0,3860.0,3875.0,170800.0
2022-08-25,43710,7820.0,7990.0,7650.0,7980.0,0,0,86300.0,676370000.0,1.0,3910.0,3995.0,3825.0,3990.0,172600.0
2022-08-26,43710,8150.0,8240.0,7700.0,7710.0,0,0,136800.0,1082190000.0,1.0,4075.0,4120.0,3850.0,3855.0,273600.0
2022-08-29,43710,7410.0,7640.0,7370.0,7460.0,0,0,54800.0,410239000.0,1.0,3705.0,3820.0,3685.0,3730.0,109600.0
2022-08-30,43710,7460.0,7700.0,7460.0,7690.0,0,0,39600.0,300949000.0,1.0,3730.0,3850.0,3730.0,3845.0,79200.0
2022-08-31,43710,7570.0,7670.0,7530.0,7630.0,0,0,20800.0,158320000.0,1.0,3785.0,3835.0,3765.0,3815.0,41600.0
2022-09-01,43710,7510.0,7530.0,7230.0,7250.0,0,0,64000.0,470135000.0,1.0,3755.0,3765.0,3615.0,3625.0,128000.0
2022-09-02,43710,7400.0,7450.0,7010.0,7140.0,0,0,55700.0,397759000.0,1.0,3700.0,3725.0,3505.0,3570.0,111400.0
2022-09-05,43710,7270.0,7440.0,7140.0,7370.0,0,0,41200.0,301823000.0,1.0,3635.0,3720.0,3570.0,3685.0,82400.0
2022-09-06,43710,7310.0,7520.0,7170.0,7170.0,0,0,31800.0,233030000.0,1.0,3655.0,3760.0,3585.0,3585.0,63600.0
2022-09-07,43710,7100.0,7100.0,6810.0,6830.0,0,0,59700.0,413813000.0,1.0,3550.0,3550.0,3405.0,3415.0,119400.0
2022-09-08,43710,6900.0,7000.0,6720.0,6780.0,0,0,51300.0,350378000.0,1.0,3450.0,3500.0,3360.0,3390.0,102600.0
2022-09-09,43710,6820.0,6900.0,6650.0,6710.0,0,0,54600.0,367815000.0,1.0,3410.0,3450.0,3325.0,3355.0,109200.0
2022-09-12,43710,6800.0,6990.0,6710.0,6920.0,0,0,60400.0,414285000.0,1.0,3400.0,3495.0,3355.0,3460.0,120800.0
2022-09-13,43710,7000.0,7030.0,6580.0,6590.0,0,0,64800.0,437806000.0,1.0,3500.0,3515.0,3290.0,3295.0,129600.0
2022-09-14,43710,6290.0,6550.0,6260.0,6460.0,0,0,44100.0,282775000.0,1.0,3145.0,3275.0,3130.0,3230.0,88200.0
2022-09-15,43710,6660.0,7140.0,6550.0,6950.0,0,0,104400.0,718559000.0,1.0,3330.0,3570.0,3275.0,3475.0,208800.0
2022-09-16,43710,6990.0,7260.0,6680.0,6690.0,0,0,102400.0,710625000.0,1.0,3495.0,3630.0,3340.0,3345.0,204800.0
2022-09-20,43710,6930.0,7270.0,6900.0,7040.0,0,0,110800.0,787552000.0,1.0,3465.0,3635.0,3450.0,3520.0,221600.0
2022-09-21,43710,6980.0,7120.0,6850.0,6940.0,0,0,50700.0,352736000.0,1.0,3490.0,3560.0,3425.0,3470.0,101400.0
2022-09-22,43710,6840.0,7650.0,6840.0,7420.0,0,0,155400.0,1140174000.0,1.0,3420.0,3825.0,3420.0,3710.0,310800.0
2022-09-26,43710,7420.0,7700.0,7160.0,7340.0,0,0,102800.0,762538000.0,1.0,3710.0,3850.0,3580.0,3670.0,205600.0
2022-09-27,43710,7470.0,7650.0,7260.0,7300.0,0,0,52700.0,392858000.0,1.0,3735.0,3825.0,3630.0,3650.0,105400.0
2022-09-28,43710,7390.0,7420.0,6670.0,6720.0,0,0,82900.0,572335000.0,1.0,3695.0,3710.0,3335.0,3360.0,165800.0
2022-09-29,43710,3500.0,3510.0,3005.0,3045.0,0,0,233600.0,728584000.0,0.5,3500.0,3510.0,3005.0,3045.0,233600.0
2022-09-30,43710,3085.0,3120.0,2850.0,2915.0,0,0,181200.0,533688100.0,1.0,3085.0,3120.0,2850.0,2915.0,181200.0
2022-10-03,43710,2915.0,3040.0,2868.0,2937.0,0,0,95400.0,280305800.0,1.0,2915.0,3040.0,2868.0,2937.0,95400.0
2022-10-04,43710,3065.0,3140.0,3005.0,3095.0,0,0,99800.0,305968500.0,1.0,3065.0,3140.0,3005.0,3095.0,99800.0
2022-10-05,43710,3290.0,3320.0,3065.0,3260.0,0,0,156800.0,500205500.0,1.0,3290.0,3320.0,3065.0,3260.0,156800.0
2022-10-06,43710,3260.0,3345.0,3200.0,3220.0,0,0,92800.0,302437000.0,1.0,3260.0,3345.0,3200.0,3220.0,92800.0
2022-10-07,43710,3180.0,3275.0,3150.0,3200.0,0,0,68500.0,220549500.0,1.0,3180.0,3275.0,3150.0,3200.0,68500.0
2022-10-11,43710,3195.0,3295.0,3180.0,3255.0,0,0,56400.0,183099000.0,1.0,3195.0,3295.0,3180.0,3255.0,56400.0
2022-10-12,43710,3270.0,3315.0,3140.0,3145.0,0,0,55800.0,178991500.0,1.0,3270.0,3315.0,3140.0,3145.0,55800.0
2022-10-13,43710,3140.0,3195.0,3045.0,3185.0,0,0,42700.0,133500000.0,1.0,3140.0,3195.0,3045.0,3185.0,42700.0
2022-10-14,43710,3265.0,3380.0,3250.0,3345.0,0,0,54800.0,181863000.0,1.0,3265.0,3380.0,3250.0,3345.0,54800.0
2022-10-17,43710,3275.0,3360.0,3230.0,3270.0,0,0,62900.0,206177000.0,1.0,3275.0,3360.0,3230.0,3270.0,62900.0
2022-10-18,43710,3320.0,3340.0,3205.0,3310.0,0,0,68500.0,224092500.0,1.0,3320.0,3340.0,3205.0,3310.0,68500.0
2022-10-19,43710,3345.0,3500.0,3315.0,3435.0,0,0,94200.0,323180500.0,1.0,3345.0,3500.0,3315.0,3435.0,94200.0
2022-10-20,43710,3430.0,3620.0,3360.0,3480.0,0,0,103600.0,363113000.0,1.0,3430.0,3620.0,3360.0,3480.0,103600.0
2022-10-21,43710,3470.0,3530.0,3405.0,3445.0,0,0,59400.0,205809500.0,1.0,3470.0,3530.0,3405.0,3445.0,59400.0
2022-10-24,43710,3515.0,3585.0,3450.0,3450.0,0,0,81500.0,285416000.0,1.0,3515.0,3585.0,3450.0,3450.0,81500.0
2022-10-25,43710,3490.0,3605.0,3400.0,3410.0,0,0,103000.0,360710000.0,1.0,3490.0,3605.0,3400.0,3410.0,103000.0
2022-10-26,43710,3395.0,3470.0,3310.0,3390.0,0,0,76700.0,261147000.0,1.0,3395.0,3470.0,3310.0,3390.0,76700.0
2022-10-27,43710,3380.0,3535.0,3340.0,3455.0,0,0,75800.0,262339000.0,1.0,3380.0,3535.0,3340.0,3455.0,75800.0
2022-10-28,43710,3455.0,3525.0,3440.0,3480.0,0,0,64200.0,223979500.0,1.0,3455.0,3525.0,3440.0,3480.0,64200.0
2022-10-31,43710,3515.0,3515.0,3275.0,3355.0,0,0,139100.0,465933000.0,1.0,3515.0,3515.0,3275.0,3355.0,139100.0
2022-11-01,43710,3315.0,3400.0,3235.0,3270.0,0,0,75900.0,250000500.0,1.0,3315.0,3400.0,3235.0,3270.0,75900.0
2022-11-02,43710,3270.0,3335.0,3260.0,3295.0,0,0,40300.0,132982500.0,1.0,3270.0,3335.0,3260.0,3295.0,40300.0
2022-11-04,43710,3260.0,3275.0,3190.0,3215.0,0,0,54400.0,175386000.0,1.0,3260.0,3275.0,3190.0,3215.0,54400.0
2022-11-07,43710,3245.0,3245.0,3110.0,3150.0,0,0,50100.0,157976500.0,1.0,3245.0,3245.0,3110.0,3150.0,50100.0
2022-11-08,43710,3195.0,3275.0,3160.0,3250.0,0,0,52800.0,170713500.0,1.0,3195.0,3275.0,3160.0,3250.0,52800.0
2022-11-09,43710,3280.0,3460.0,3260.0,3415.0,0,0,116200.0,395870000.0,1.0,3280.0,3460.0,3260.0,3415.0,116200.0
2022-11-10,43710,3285.0,3395.0,3270.0,3395.0,0,0,77100.0,257491000.0,1.0,3285.0,3395.0,3270.0,3395.0,77100.0
2022-11-11,43710,3495.0,3620.0,3325.0,3590.0,0,0,219900.0,767283000.0,1.0,3495.0,3620.0,3325.0,3590.0,219900.0
2022-11-14,43710,3005.0,3190.0,2927.0,3050.0,0,0,502700.0,1523258900.0,1.0,3005.0,3190.0,2927.0,3050.0,502700.0
2022-11-15,43710,3080.0,3080.0,2692.0,2776.0,0,0,550400.0,1556575300.0,1.0,3080.0,3080.0,2692.0,2776.0,550400.0
2022-11-16,43710,2782.0,2975.0,2770.0,2932.0,0,0,294700.0,850916000.0,1.0,2782.0,2975.0,2770.0,2932.0,294700.0
2022-11-17,43710,2915.0,3070.0,2905.0,3055.0,0,0,150400.0,451246500.0,1.0,2915.0,3070.0,2905.0,3055.0,150400.0
2022-11-18,43710,3080.0,3090.0,2920.0,3000.0,0,0,149600.0,448620000.0,1.0,3080.0,3090.0,2920.0,3000.0,149600.0
2022-11-21,43710,3070.0,3270.0,3035.0,3255.0,0,0,255800.0,815300500.0,1.0,3070.0,3270.0,3035.0,3255.0,255800.0
2022-11-22,43710,3275.0,3320.0,3170.0,3250.0,0,0,118100.0,384600500.0,1.0,3275.0,3320.0,3170.0,3250.0,118100.0
2022-11-24,43710,3300.0,3350.0,3255.0,3345.0,0,0,88600.0,292362500.0,1.0,3300.0,3350.0,3255.0,3345.0,88600.0
2022-11-25,43710,3320.0,3370.0,3275.0,3335.0,0,0,67000.0,222506000.0,1.0,3320.0,3370.0,3275.0,3335.0,67000.0
2022-11-28,43710,3335.0,3475.0,3325.0,3440.0,0,0,102500.0,351006500.0,1.0,3335.0,3475.0,3325.0,3440.0,102500.0
2022-11-29,43710,3380.0,3520.0,3365.0,3425.0,0,0,105800.0,366810500.0,1.0,3380.0,3520.0,3365.0,3425.0,105800.0
2022-11-30,43710,3450.0,3450.0,3300.0,3330.0,0,0,66600.0,222599000.0,1.0,3450.0,3450.0,3300.0,3330.0,66600.0
2022-12-01,43710,3435.0,3435.0,3330.0,3350.0,0,0,53000.0,178987500.0,1.0,3435.0,3435.0,3330.0,3350.0,53000.0
2022-12-02,43710,3310.0,3420.0,3295.0,3380.0,0,0,48000.0,162391000.0,1.0,3310.0,3420.0,3295.0,3380.0,48000.0
2022-12-05,43710,3350.0,3400.0,3190.0,3190.0,0,0,63200.0,207808000.0,1.0,3350.0,3400.0,3190.0,3190.0,63200.0
2022-12-06,43710,3050.0,3055.0,2910.0,2960.0,0,0,113800.0,340826000.0,1.0,3050.0,3055.0,2910.0,2960.0,113800.0
2022-12-07,43710,2941.0,3110.0,2930.0,3095.0,0,0,59700.0,181014000.0,1.0,2941.0,3110.0,2930.0,3095.0,59700.0
2022-12-08,43710,3065.0,3135.0,3030.0,3115.0,0,0,38800.0,119866500.0,1.0,3065.0,3135.0,3030.0,3115.0,38800.0
2022-12-09,43710,3115.0,3210.0,3090.0,3100.0,0,0,38400.0,120415500.0,1.0,3115.0,3210.0,3090.0,3100.0,38400.0
2022-12-12,43710,3015.0,3115.0,3015.0,3095.0,0,0,35400.0,108438000.0,1.0,3015.0,3115.0,3015.0,3095.0,35400.0
2022-12-13,43710,3140.0,3140.0,3030.0,3040.0,0,0,31100.0,95352500.0,1.0,3140.0,3140.0,3030.0,3040.0,31100.0
2022-12-14,43710,3020.0,3050.0,3000.0,3050.0,0,0,26800.0,80988000.0,1.0,3020.0,3050.0,3000.0,3050.0,26800.0
2022-12-15,43710,3045.0,3110.0,2996.0,3095.0,0,0,28000.0,85571300.0,1.0,3045.0,3110.0,2996.0,3095.0,28000.0
2022-12-16,43710,2986.0,3000.0,2915.0,2930.0,0,0,106300.0,312796600.0,1.0,2986.0,3000.0,2915.0,2930.0,106300.0
2022-12-19,43710,2910.0,3085.0,2901.0,3050.0,0,0,78100.0,235241600.0,1.0,2910.0,3085.0,2901.0,3050.0,78100.0
2022-12-20,43710,3030.0,3030.0,2748.0,2797.0,0,0,161400.0,457854900.0,1.0,3030.0,3030.0,2748.0,2797.0,161400.0
2022-12-21,43710,2766.0,2836.0,2708.0,2798.0,0,0,67800.0,188440600.0,1.0,2766.0,2836.0,2708.0,2798.0,67800.0
2022-12-22,43710,2788.0,2820.0,2744.0,2760.0,0,0,31500.0,87540200.0,1.0,2788.0,2820.0,2744.0,2760.0,31500.0
2022-12-23,43710,2660.0,2679.0,2573.0,2663.0,0,0,98000.0,257215800.0,1.0,2660.0,2679.0,2573.0,2663.0,98000.0
2022-12-26,43710,2646.0,2649.0,2522.0,2595.0,0,0,100300.0,260629100.0,1.0,2646.0,2649.0,2522.0,2595.0,100300.0
2022-12-27,43710,2641.0,2712.0,2599.0,2672.0,0,0,64200.0,170761700.0,1.0,2641.0,2712.0,2599.0,2672.0,64200.0
2022-12-28,43710,2664.0,2664.0,2573.0,2635.0,0,0,49400.0,129717100.0,1.0,2664.0,2664.0,2573.0,2635.0,49400.0
2022-12-29,43710,2564.0,2675.0,2564.0,2620.0,0,0,58700.0,153300500.0,1.0,2564.0,2675.0,2564.0,2620.0,58700.0
2022-12-30,43710,2664.0,2700.0,2636.0,2652.0,0,0,43000.0,114531800.0,1.0,2664.0,2700.0,2636.0,2652.0,43000.0
2023-01-04,43710,2602.0,2603.0,2452.0,2461.0,0,0,72000.0,180566600.0,1.0,2602.0,2603.0,2452.0,2461.0,72000.0
2023-01-05,43710,2461.0,2526.0,2406.0,2440.0,0,0,62900.0,153970600.0,1.0,2461.0,2526.0,2406.0,2440.0,62900.0
2023-01-06,43710,2388.0,2444.0,2342.0,2435.0,0,0,57700.0,138052500.0,1.0,2388.0,2444.0,2342.0,2435.0,57700.0
2023-01-10,43710,2519.0,2577.0,2466.0,2549.0,0,0,32800.0,83125800.0,1.0,2519.0,2577.0,2466.0,2549.0,32800.0
2023-01-11,43710,2550.0,2627.0,2550.0,2575.0,0,0,27300.0,70673600.0,1.0,2550.0,2627.0,2550.0,2575.0,27300.0
2023-01-12,43710,2652.0,2652.0,2558.0,2558.0,0,0,18900.0,48894900.0,1.0,2652.0,2652.0,2558.0,2558.0,18900.0
2023-01-13,43710,2588.0,2690.0,2588.0,2639.0,0,0,41200.0,108926800.0,1.0,2588.0,2690.0,2588.0,2639.0,41200.0
2023-01-16,43710,2589.0,2611.0,2545.0,2576.0,0,0,33200.0,85673900.0,1.0,2589.0,2611.0,2545.0,2576.0,33200.0
2023-01-17,43710,2639.0,2670.0,2601.0,2647.0,0,0,16500.0,43602400.0,1.0,2639.0,2670.0,2601.0,2647.0,16500.0
2023-01-18,43710,2650.0,2701.0,2569.0,2671.0,0,0,49300.0,130207900.0,1.0,2650.0,2701.0,2569.0,2671.0,49300.0
2023-01-19,43710,2621.0,2710.0,2584.0,2674.0,0,0,32200.0,85208600.0,1.0,2621.0,2710.0,2584.0,2674.0,32200.0
2023-01-20,43710,2635.0,2787.0,2635.0,2782.0,0,0,44200.0,120657400.0,1.0,2635.0,2787.0,2635.0,2782.0,44200.0
2023-01-23,43710,2820.0,2866.0,2733.0,2784.0,0,0,39700.0,110680900.0,1.0,2820.0,2866.0,2733.0,2784.0,39700.0
2023-01-24,43710,2820.0,2830.0,2750.0,2750.0,0,0,27200.0,75618700.0,1.0,2820.0,2830.0,2750.0,2750.0,27200.0
2023-01-25,43710,2781.0,2871.0,2762.0,2855.0,0,0,39900.0,112850300.0,1.0,2781.0,2871.0,2762.0,2855.0,39900.0
2023-01-26,43710,2813.0,2850.0,2803.0,2808.0,0,0,22100.0,62421000.0,1.0,2813.0,2850.0,2803.0,2808.0,22100.0
2023-01-27,43710,2858.0,2935.0,2832.0,2861.0,0,0,67900.0,195997100.0,1.0,2858.0,2935.0,2832.0,2861.0,67900.0
2023-01-30,43710,2880.0,2956.0,2860.0,2921.0,0,0,40300.0,117291500.0,1.0,2880.0,2956.0,2860.0,2921.0,40300.0
2023-01-31,43710,2875.0,2980.0,2875.0,2943.0,0,0,27300.0,80105300.0,1.0,2875.0,2980.0,2875.0,2943.0,27300.0
2023-02-01,43710,2984.0,3080.0,2982.0,3000.0,0,0,42800.0,129232900.0,1.0,2984.0,3080.0,2982.0,3000.0,42800.0
2023-02-02,43710,3070.0,3085.0,2952.0,3000.0,0,0,34600.0,103916600.0,1.0,3070.0,3085.0,2952.0,3000.0,34600.0
2023-02-03,43710,2973.0,3000.0,2921.0,2926.0,0,0,32200.0,95405200.0,1.0,2973.0,3000.0,2921.0,2926.0,32200.0
2023-02-06,43710,2921.0,2935.0,2837.0,2842.0,0,0,29000.0,83196800.0,1.0,2921.0,2935.0,2837.0,2842.0,29000.0
2023-02-07,43710,2836.0,2925.0,2822.0,2832.0,0,0,36300.0,103726600.0,1.0,2836.0,2925.0,2822.0,2832.0,36300.0
2023-02-08,43710,2850.0,2944.0,2850.0,2944.0,0,0,31900.0,92765300.0,1.0,2850.0,2944.0,2850.0,2944.0,31900.0
2023-02-09,43710,2921.0,2951.0,2869.0,2947.0,0,0,25000.0,72945400.0,1.0,2921.0,2951.0,2869.0,2947.0,25000.0
2023-02-10,43710,2997.0,3050.0,2938.0,2974.0,0,0,44100.0,131236700.0,1.0,2997.0,3050.0,2938.0,2974.0,44100.0
2023-02-13,43710,2943.0,2946.0,2755.0,2755.0,0,0,116700.0,329520100.0,1.0,2943.0,2946.0,2755.0,2755.0,116700.0
2023-02-14,43710,2805.0,2935.0,2605.0,2850.0,0,0,205200.0,579446200.0,1.0,2805.0,2935.0,2605.0,2850.0,205200.0
2023-02-15,43710,2895.0,3050.0,2830.0,2850.0,0,0,118300.0,342769200.0,1.0,2895.0,3050.0,2830.0,2850.0,118300.0
2023-02-16,43710,2851.0,3050.0,2851.0,2979.0,0,0,145200.0,430025000.0,1.0,2851.0,3050.0,2851.0,2979.0,145200.0
2023-02-17,43710,2881.0,2992.0,2820.0,2988.0,0,0,76800.0,224171100.0,1.0,2881.0,2992.0,2820.0,2988.0,76800.0
2023-02-20,43710,3040.0,3065.0,2942.0,3020.0,0,0,85900.0,259051300.0,1.0,3040.0,3065.0,2942.0,3020.0,85900.0
2023-02-21,43710,3075.0,3240.0,3050.0,3090.0,0,0,144700.0,455136000.0,1.0,3075.0,3240.0,3050.0,3090.0,144700.0
2023-02-22,43710,3035.0,3080.0,2961.0,3010.0,0,0,60800.0,183167500.0,1.0,3035.0,3080.0,2961.0,3010.0,60800.0
2023-02-24,43710,3000.0,3010.0,2860.0,2889.0,0,0,110900.0,322396000.0,1.0,3000.0,3010.0,2860.0,2889.0,110900.0
2023-02-27,43710,2847.0,2849.0,2731.0,2784.0,0,0,90700.0,252795800.0,1.0,2847.0,2849.0,2731.0,2784.0,90700.0
2023-02-28,43710,2802.0,2924.0,2778.0,2895.0,0,0,68800.0,196463200.0,1.0,2802.0,2924.0,2778.0,2895.0,68800.0
2023-03-01,43710,2921.0,2949.0,2863.0,2871.0,0,0,42300.0,122561300.0,1.0,2921.0,2949.0,2863.0,2871.0,42300.0
2023-03-02,43710,2920.0,3000.0,2886.0,2926.0,0,0,56700.0,166567800.0,1.0,2920.0,3000.0,2886.0,2926.0,56700.0
2023-03-03,43710,2995.0,3050.0,2942.0,3050.0,0,0,49600.0,149196900.0,1.0,2995.0,3050.0,2942.0,3050.0,49600.0
2023-03-06,43710,3075.0,3200.0,3055.0,3150.0,0,0,68200.0,215476500.0,1.0,3075.0,3200.0,3055.0,3150.0,68200.0
2023-03-07,43710,3110.0,3150.0,3050.0,3075.0,0,0,43800.0,135552000.0,1.0,3110.0,3150.0,3050.0,3075.0,43800.0
2023-03-08,43710,3075.0,3165.0,3025.0,3130.0,0,0,34300.0,106876500.0,1.0,3075.0,3165.0,3025.0,3130.0,34300.0
2023-03-09,43710,3150.0,3160.0,3060.0,3105.0,0,0,27800.0,86012500.0,1.0,3150.0,3160.0,3060.0,3105.0,27800.0
2023-03-10,43710,3050.0,3135.0,3025.0,3105.0,0,0,32900.0,101885000.0,1.0,3050.0,3135.0,3025.0,3105.0,32900.0
2023-03-13,43710,3035.0,3130.0,3020.0,3115.0,0,0,28700.0,88263500.0,1.0,3035.0,3130.0,3020.0,3115.0,28700.0
2023-03-14,43710,3100.0,3140.0,2996.0,3000.0,0,0,37200.0,113500100.0,1.0,3100.0,3140.0,2996.0,3000.0,37200.0
2023-03-15,43710,3120.0,3125.0,2985.0,2987.0,0,0,40800.0,123457900.0,1.0,3120.0,3125.0,2985.0,2987.0,40800.0
2023-03-16,43710,2937.0,3045.0,2930.0,2987.0,0,0,24800.0,74223000.0,1.0,2937.0,3045.0,2930.0,2987.0,24800.0
2023-03-17,43710,3030.0,3255.0,3030.0,3190.0,0,0,99000.0,313565500.0,1.0,3030.0,3255.0,3030.0,3190.0,99000.0
2023-03-20,43710,3190.0,3235.0,3080.0,3080.0,0,0,47100.0,148435500.0,1.0,3190.0,3235.0,3080.0,3080.0,47100.0
2023-03-22,43710,3150.0,3200.0,3115.0,3170.0,0,0,24900.0,78649500.0,1.0,3150.0,3200.0,3115.0,3170.0,24900.0
2023-03-23,43710,3200.0,3330.0,3115.0,3295.0,0,0,78300.0,255285000.0,1.0,3200.0,3330.0,3115.0,3295.0,78300.0
2023-03-24,43710,3335.0,3335.0,3250.0,3325.0,0,0,48400.0,159612500.0,1.0,3335.0,3335.0,3250.0,3325.0,48400.0
2023-03-27,43710,3380.0,3395.0,3270.0,3325.0,0,0,47000.0,156300000.0,1.0,3380.0,3395.0,3270.0,3325.0,47000.0
2023-03-28,43710,3285.0,3335.0,3220.0,3250.0,0,0,39800.0,130450000.0,1.0,3285.0,3335.0,3220.0,3250.0,39800.0
2023-03-29,43710,3320.0,3490.0,3315.0,3390.0,0,0,118100.0,403074500.0,1.0,3320.0,3490.0,3315.0,3390.0,118100.0
2023-03-30,43710,3420.0,3500.0,3375.0,3445.0,0,0,71100.0,244717500.0,1.0,3420.0,3500.0,3375.0,3445.0,71100.0
