Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,81650,390.0,393.0,388.0,393.0,0,0,123800.0,48436000.0,1.0,390.0,393.0,388.0,393.0,123800.0
2021-09-08,81650,390.0,394.0,389.0,394.0,0,0,161200.0,63074600.0,1.0,390.0,394.0,389.0,394.0,161200.0
2021-09-09,81650,392.0,395.0,391.0,395.0,0,0,92000.0,36185700.0,1.0,392.0,395.0,391.0,395.0,92000.0
2021-09-10,81650,395.0,398.0,390.0,398.0,0,0,308400.0,121950200.0,1.0,395.0,398.0,390.0,398.0,308400.0
2021-09-13,81650,398.0,401.0,396.0,400.0,0,0,140000.0,55800500.0,1.0,398.0,401.0,396.0,400.0,140000.0
2021-09-14,81650,400.0,405.0,399.0,405.0,0,0,119100.0,47965300.0,1.0,400.0,405.0,399.0,405.0,119100.0
2021-09-15,81650,402.0,402.0,393.0,398.0,0,0,104500.0,41534000.0,1.0,402.0,402.0,393.0,398.0,104500.0
2021-09-16,81650,399.0,400.0,393.0,397.0,0,0,100300.0,39728300.0,1.0,399.0,400.0,393.0,397.0,100300.0
2021-09-17,81650,396.0,396.0,390.0,394.0,0,0,247200.0,97436800.0,1.0,396.0,396.0,390.0,394.0,247200.0
2021-09-21,81650,390.0,393.0,385.0,392.0,0,0,176900.0,68991500.0,1.0,390.0,393.0,385.0,392.0,176900.0
2021-09-22,81650,390.0,393.0,387.0,393.0,0,0,59800.0,23332200.0,1.0,390.0,393.0,387.0,393.0,59800.0
2021-09-24,81650,396.0,396.0,391.0,395.0,0,0,273100.0,107927200.0,1.0,396.0,396.0,391.0,395.0,273100.0
2021-09-27,81650,395.0,400.0,394.0,397.0,0,0,200400.0,79436000.0,1.0,395.0,400.0,394.0,397.0,200400.0
2021-09-28,81650,397.0,400.0,389.0,400.0,0,0,174700.0,69287000.0,1.0,397.0,400.0,389.0,400.0,174700.0
2021-09-29,81650,395.0,404.0,394.0,404.0,0,0,176000.0,70353100.0,1.0,395.0,404.0,394.0,404.0,176000.0
2021-09-30,81650,404.0,404.0,399.0,399.0,0,0,65800.0,26443200.0,1.0,404.0,404.0,399.0,399.0,65800.0
2021-10-01,81650,400.0,400.0,388.0,390.0,0,0,922700.0,366843100.0,1.0,400.0,400.0,388.0,390.0,922700.0
2021-10-04,81650,396.0,401.0,390.0,399.0,0,0,164000.0,64989100.0,1.0,396.0,401.0,390.0,399.0,164000.0
2021-10-05,81650,393.0,402.0,392.0,398.0,0,0,118700.0,47134900.0,1.0,393.0,402.0,392.0,398.0,118700.0
2021-10-06,81650,399.0,400.0,390.0,391.0,0,0,122300.0,48204100.0,1.0,399.0,400.0,390.0,391.0,122300.0
2021-10-07,81650,391.0,392.0,387.0,387.0,0,0,95800.0,37332800.0,1.0,391.0,392.0,387.0,387.0,95800.0
2021-10-08,81650,390.0,394.0,389.0,394.0,0,0,242200.0,94699800.0,1.0,390.0,394.0,389.0,394.0,242200.0
2021-10-11,81650,391.0,395.0,391.0,395.0,0,0,55700.0,21902500.0,1.0,391.0,395.0,391.0,395.0,55700.0
2021-10-12,81650,393.0,393.0,388.0,389.0,0,0,74100.0,28948200.0,1.0,393.0,393.0,388.0,389.0,74100.0
2021-10-13,81650,388.0,390.0,387.0,388.0,0,0,54400.0,21125300.0,1.0,388.0,390.0,387.0,388.0,54400.0
2021-10-14,81650,387.0,391.0,387.0,389.0,0,0,40000.0,15554600.0,1.0,387.0,391.0,387.0,389.0,40000.0
2021-10-15,81650,390.0,393.0,389.0,392.0,0,0,57700.0,22554200.0,1.0,390.0,393.0,389.0,392.0,57700.0
2021-10-18,81650,395.0,398.0,393.0,398.0,0,0,98800.0,39061700.0,1.0,395.0,398.0,393.0,398.0,98800.0
2021-10-19,81650,397.0,397.0,394.0,394.0,0,0,36800.0,14555100.0,1.0,397.0,397.0,394.0,394.0,36800.0
2021-10-20,81650,396.0,397.0,394.0,395.0,0,0,34200.0,13527800.0,1.0,396.0,397.0,394.0,395.0,34200.0
2021-10-21,81650,395.0,398.0,391.0,391.0,0,0,62300.0,24529200.0,1.0,395.0,398.0,391.0,391.0,62300.0
2021-10-22,81650,391.0,393.0,389.0,392.0,0,0,81700.0,31937400.0,1.0,391.0,393.0,389.0,392.0,81700.0
2021-10-25,81650,391.0,393.0,391.0,391.0,0,0,42800.0,16748200.0,1.0,391.0,393.0,391.0,391.0,42800.0
2021-10-26,81650,394.0,394.0,391.0,391.0,0,0,41300.0,16213800.0,1.0,394.0,394.0,391.0,391.0,41300.0
2021-10-27,81650,395.0,395.0,391.0,391.0,0,0,48600.0,19074600.0,1.0,395.0,395.0,391.0,391.0,48600.0
2021-10-28,81650,394.0,396.0,391.0,391.0,0,0,75700.0,29761000.0,1.0,394.0,396.0,391.0,391.0,75700.0
2021-10-29,81650,392.0,394.0,391.0,394.0,0,0,69500.0,27275200.0,1.0,392.0,394.0,391.0,394.0,69500.0
2021-11-01,81650,395.0,396.0,392.0,395.0,0,0,63000.0,24831800.0,1.0,395.0,396.0,392.0,395.0,63000.0
2021-11-02,81650,396.0,399.0,395.0,398.0,0,0,72600.0,28809100.0,1.0,396.0,399.0,395.0,398.0,72600.0
2021-11-04,81650,399.0,400.0,398.0,399.0,0,0,54400.0,21694900.0,1.0,399.0,400.0,398.0,399.0,54400.0
2021-11-05,81650,399.0,399.0,396.0,396.0,0,0,36000.0,14302600.0,1.0,399.0,399.0,396.0,396.0,36000.0
2021-11-08,81650,400.0,400.0,397.0,397.0,0,0,48900.0,19479100.0,1.0,400.0,400.0,397.0,397.0,48900.0
2021-11-09,81650,398.0,399.0,397.0,398.0,0,0,26000.0,10346300.0,1.0,398.0,399.0,397.0,398.0,26000.0
2021-11-10,81650,399.0,399.0,396.0,397.0,0,0,29000.0,11534700.0,1.0,399.0,399.0,396.0,397.0,29000.0
2021-11-11,81650,399.0,400.0,397.0,400.0,0,0,44900.0,17900000.0,1.0,399.0,400.0,397.0,400.0,44900.0
2021-11-12,81650,400.0,401.0,399.0,400.0,0,0,38700.0,15475600.0,1.0,400.0,401.0,399.0,400.0,38700.0
2021-11-15,81650,402.0,407.0,402.0,404.0,0,0,55200.0,22263700.0,1.0,402.0,407.0,402.0,404.0,55200.0
2021-11-16,81650,405.0,406.0,404.0,406.0,0,0,37200.0,15075300.0,1.0,405.0,406.0,404.0,406.0,37200.0
2021-11-17,81650,404.0,405.0,400.0,400.0,0,0,81000.0,32575100.0,1.0,404.0,405.0,400.0,400.0,81000.0
2021-11-18,81650,401.0,401.0,397.0,401.0,0,0,79900.0,31945800.0,1.0,401.0,401.0,397.0,401.0,79900.0
2021-11-19,81650,401.0,404.0,398.0,404.0,0,0,58800.0,23591600.0,1.0,401.0,404.0,398.0,404.0,58800.0
2021-11-22,81650,404.0,405.0,402.0,403.0,0,0,41700.0,16833600.0,1.0,404.0,405.0,402.0,403.0,41700.0
2021-11-24,81650,405.0,406.0,401.0,401.0,0,0,52400.0,21139000.0,1.0,405.0,406.0,401.0,401.0,52400.0
2021-11-25,81650,404.0,404.0,400.0,400.0,0,0,25200.0,10133500.0,1.0,404.0,404.0,400.0,400.0,25200.0
2021-11-26,81650,400.0,400.0,397.0,399.0,0,0,74900.0,29865400.0,1.0,400.0,400.0,397.0,399.0,74900.0
2021-11-29,81650,396.0,397.0,391.0,392.0,0,0,119800.0,47223600.0,1.0,396.0,397.0,391.0,392.0,119800.0
2021-11-30,81650,394.0,399.0,387.0,388.0,0,0,128500.0,50313300.0,1.0,394.0,399.0,387.0,388.0,128500.0
2021-12-01,81650,387.0,395.0,387.0,395.0,0,0,71300.0,27878300.0,1.0,387.0,395.0,387.0,395.0,71300.0
2021-12-02,81650,395.0,397.0,391.0,391.0,0,0,69000.0,27215900.0,1.0,395.0,397.0,391.0,391.0,69000.0
2021-12-03,81650,395.0,400.0,393.0,400.0,0,0,58700.0,23309800.0,1.0,395.0,400.0,393.0,400.0,58700.0
2021-12-06,81650,400.0,401.0,397.0,397.0,0,0,71000.0,28319000.0,1.0,400.0,401.0,397.0,397.0,71000.0
2021-12-07,81650,400.0,403.0,399.0,403.0,0,0,78600.0,31500200.0,1.0,400.0,403.0,399.0,403.0,78600.0
2021-12-08,81650,405.0,405.0,402.0,405.0,0,0,77700.0,31430300.0,1.0,405.0,405.0,402.0,405.0,77700.0
2021-12-09,81650,405.0,407.0,403.0,406.0,0,0,80900.0,32799500.0,1.0,405.0,407.0,403.0,406.0,80900.0
2021-12-10,81650,406.0,406.0,403.0,405.0,0,0,74200.0,30057800.0,1.0,406.0,406.0,403.0,405.0,74200.0
2021-12-13,81650,406.0,407.0,402.0,403.0,0,0,71300.0,28839800.0,1.0,406.0,407.0,402.0,403.0,71300.0
2021-12-14,81650,403.0,405.0,403.0,405.0,0,0,66600.0,26900000.0,1.0,403.0,405.0,403.0,405.0,66600.0
2021-12-15,81650,403.0,406.0,403.0,405.0,0,0,38000.0,15355800.0,1.0,403.0,406.0,403.0,405.0,38000.0
2021-12-16,81650,406.0,407.0,402.0,406.0,0,0,77500.0,31377900.0,1.0,406.0,407.0,402.0,406.0,77500.0
2021-12-17,81650,406.0,406.0,404.0,405.0,0,0,44500.0,18028400.0,1.0,406.0,406.0,404.0,405.0,44500.0
2021-12-20,81650,404.0,404.0,401.0,401.0,0,0,85100.0,34244900.0,1.0,404.0,404.0,401.0,401.0,85100.0
2021-12-21,81650,403.0,403.0,400.0,400.0,0,0,85400.0,34278100.0,1.0,403.0,403.0,400.0,400.0,85400.0
2021-12-22,81650,400.0,403.0,400.0,400.0,0,0,81100.0,32504200.0,1.0,400.0,403.0,400.0,400.0,81100.0
2021-12-23,81650,402.0,403.0,400.0,402.0,0,0,79800.0,32060300.0,1.0,402.0,403.0,400.0,402.0,79800.0
2021-12-24,81650,403.0,403.0,401.0,403.0,0,0,114400.0,46042500.0,1.0,403.0,403.0,401.0,403.0,114400.0
2021-12-27,81650,403.0,403.0,400.0,403.0,0,0,280500.0,112850100.0,1.0,403.0,403.0,400.0,403.0,280500.0
2021-12-28,81650,402.0,404.0,401.0,403.0,0,0,690000.0,277878800.0,1.0,402.0,404.0,401.0,403.0,690000.0
2021-12-29,81650,391.0,397.0,390.0,397.0,0,0,662000.0,259480400.0,1.0,391.0,397.0,390.0,397.0,662000.0
2021-12-30,81650,394.0,395.0,388.0,389.0,0,0,104400.0,40894300.0,1.0,394.0,395.0,388.0,389.0,104400.0
2022-01-04,81650,394.0,394.0,387.0,392.0,0,0,104500.0,40861900.0,1.0,394.0,394.0,387.0,392.0,104500.0
2022-01-05,81650,393.0,393.0,382.0,382.0,0,0,112800.0,43597600.0,1.0,393.0,393.0,382.0,382.0,112800.0
2022-01-06,81650,381.0,385.0,378.0,383.0,0,0,110900.0,42427300.0,1.0,381.0,385.0,378.0,383.0,110900.0
2022-01-07,81650,383.0,388.0,383.0,388.0,0,0,68000.0,26234800.0,1.0,383.0,388.0,383.0,388.0,68000.0
2022-01-11,81650,385.0,386.0,381.0,383.0,0,0,63800.0,24424100.0,1.0,385.0,386.0,381.0,383.0,63800.0
2022-01-12,81650,387.0,387.0,381.0,382.0,0,0,40800.0,15630300.0,1.0,387.0,387.0,381.0,382.0,40800.0
2022-01-13,81650,382.0,382.0,379.0,380.0,0,0,54900.0,20888000.0,1.0,382.0,382.0,379.0,380.0,54900.0
2022-01-14,81650,377.0,377.0,370.0,372.0,0,0,124700.0,46491300.0,1.0,377.0,377.0,370.0,372.0,124700.0
2022-01-17,81650,372.0,376.0,372.0,373.0,0,0,36800.0,13742400.0,1.0,372.0,376.0,372.0,373.0,36800.0
2022-01-18,81650,376.0,376.0,372.0,372.0,0,0,39400.0,14718800.0,1.0,376.0,376.0,372.0,372.0,39400.0
2022-01-19,81650,370.0,372.0,367.0,367.0,0,0,93600.0,34529800.0,1.0,370.0,372.0,367.0,367.0,93600.0
2022-01-20,81650,366.0,370.0,365.0,366.0,0,0,66700.0,24528500.0,1.0,366.0,370.0,365.0,366.0,66700.0
2022-01-21,81650,365.0,370.0,365.0,368.0,0,0,58100.0,21366700.0,1.0,365.0,370.0,365.0,368.0,58100.0
2022-01-24,81650,368.0,370.0,366.0,368.0,0,0,45700.0,16812700.0,1.0,368.0,370.0,366.0,368.0,45700.0
2022-01-25,81650,368.0,369.0,365.0,366.0,0,0,49400.0,18112000.0,1.0,368.0,369.0,365.0,366.0,49400.0
2022-01-26,81650,367.0,370.0,367.0,368.0,0,0,34600.0,12731000.0,1.0,367.0,370.0,367.0,368.0,34600.0
2022-01-27,81650,368.0,369.0,360.0,360.0,0,0,90400.0,32815200.0,1.0,368.0,369.0,360.0,360.0,90400.0
2022-01-28,81650,365.0,369.0,364.0,368.0,0,0,61000.0,22345900.0,1.0,365.0,369.0,364.0,368.0,61000.0
2022-01-31,81650,370.0,372.0,369.0,372.0,0,0,40900.0,15155300.0,1.0,370.0,372.0,369.0,372.0,40900.0
2022-02-01,81650,372.0,375.0,372.0,372.0,0,0,26000.0,9696800.0,1.0,372.0,375.0,372.0,372.0,26000.0
2022-02-02,81650,373.0,379.0,373.0,379.0,0,0,37700.0,14199300.0,1.0,373.0,379.0,373.0,379.0,37700.0
2022-02-03,81650,379.0,379.0,377.0,377.0,0,0,32800.0,12391800.0,1.0,379.0,379.0,377.0,377.0,32800.0
2022-02-04,81650,377.0,381.0,376.0,381.0,0,0,49500.0,18731700.0,1.0,377.0,381.0,376.0,381.0,49500.0
2022-02-07,81650,374.0,374.0,371.0,371.0,0,0,68500.0,25513500.0,1.0,374.0,374.0,371.0,371.0,68500.0
2022-02-08,81650,371.0,375.0,371.0,375.0,0,0,29100.0,10876000.0,1.0,371.0,375.0,371.0,375.0,29100.0
2022-02-09,81650,377.0,377.0,375.0,377.0,0,0,35000.0,13184000.0,1.0,377.0,377.0,375.0,377.0,35000.0
2022-02-10,81650,380.0,381.0,372.0,377.0,0,0,58800.0,22178500.0,1.0,380.0,381.0,372.0,377.0,58800.0
2022-02-14,81650,370.0,377.0,370.0,375.0,0,0,52700.0,19678800.0,1.0,370.0,377.0,370.0,375.0,52700.0
2022-02-15,81650,377.0,377.0,370.0,370.0,0,0,53700.0,20002500.0,1.0,377.0,377.0,370.0,370.0,53700.0
2022-02-16,81650,377.0,377.0,370.0,374.0,0,0,45000.0,16752200.0,1.0,377.0,377.0,370.0,374.0,45000.0
2022-02-17,81650,375.0,375.0,371.0,372.0,0,0,31000.0,11559700.0,1.0,375.0,375.0,371.0,372.0,31000.0
2022-02-18,81650,370.0,373.0,370.0,371.0,0,0,58000.0,21518300.0,1.0,370.0,373.0,370.0,371.0,58000.0
2022-02-21,81650,369.0,374.0,369.0,372.0,0,0,45900.0,17001200.0,1.0,369.0,374.0,369.0,372.0,45900.0
2022-02-22,81650,369.0,372.0,367.0,367.0,0,0,62000.0,22856300.0,1.0,369.0,372.0,367.0,367.0,62000.0
2022-02-24,81650,368.0,369.0,363.0,367.0,0,0,81600.0,29865700.0,1.0,368.0,369.0,363.0,367.0,81600.0
2022-02-25,81650,367.0,369.0,365.0,368.0,0,0,58800.0,21603900.0,1.0,367.0,369.0,365.0,368.0,58800.0
2022-02-28,81650,368.0,370.0,363.0,363.0,0,0,65500.0,23953900.0,1.0,368.0,370.0,363.0,363.0,65500.0
2022-03-01,81650,365.0,368.0,364.0,368.0,0,0,61600.0,22563000.0,1.0,365.0,368.0,364.0,368.0,61600.0
2022-03-02,81650,365.0,366.0,363.0,363.0,0,0,50300.0,18322100.0,1.0,365.0,366.0,363.0,363.0,50300.0
2022-03-03,81650,368.0,368.0,362.0,362.0,0,0,63800.0,23206700.0,1.0,368.0,368.0,362.0,362.0,63800.0
2022-03-04,81650,360.0,382.0,359.0,378.0,0,0,295300.0,108738400.0,1.0,360.0,382.0,359.0,378.0,295300.0
2022-03-07,81650,376.0,377.0,369.0,371.0,0,0,96900.0,36127300.0,1.0,376.0,377.0,369.0,371.0,96900.0
2022-03-08,81650,370.0,375.0,367.0,372.0,0,0,66600.0,24675100.0,1.0,370.0,375.0,367.0,372.0,66600.0
2022-03-09,81650,373.0,373.0,361.0,362.0,0,0,85400.0,31306400.0,1.0,373.0,373.0,361.0,362.0,85400.0
2022-03-10,81650,370.0,370.0,362.0,367.0,0,0,114900.0,42007400.0,1.0,370.0,370.0,362.0,367.0,114900.0
2022-03-11,81650,368.0,373.0,367.0,373.0,0,0,81700.0,30179900.0,1.0,368.0,373.0,367.0,373.0,81700.0
2022-03-14,81650,365.0,370.0,365.0,370.0,0,0,83400.0,30639000.0,1.0,365.0,370.0,365.0,370.0,83400.0
2022-03-15,81650,370.0,376.0,368.0,376.0,0,0,71500.0,26730400.0,1.0,370.0,376.0,368.0,376.0,71500.0
2022-03-16,81650,379.0,379.0,373.0,377.0,0,0,89200.0,33571200.0,1.0,379.0,379.0,373.0,377.0,89200.0
2022-03-17,81650,380.0,381.0,375.0,381.0,0,0,105200.0,39844700.0,1.0,380.0,381.0,375.0,381.0,105200.0
2022-03-18,81650,382.0,382.0,374.0,382.0,0,0,194400.0,73958100.0,1.0,382.0,382.0,374.0,382.0,194400.0
2022-03-22,81650,382.0,387.0,375.0,380.0,0,0,164000.0,62485800.0,1.0,382.0,387.0,375.0,380.0,164000.0
2022-03-23,81650,382.0,386.0,379.0,386.0,0,0,116000.0,44513200.0,1.0,382.0,386.0,379.0,386.0,116000.0
2022-03-24,81650,382.0,390.0,382.0,390.0,0,0,81600.0,31602400.0,1.0,382.0,390.0,382.0,390.0,81600.0
2022-03-25,81650,392.0,392.0,386.0,387.0,0,0,255600.0,99882600.0,1.0,392.0,392.0,386.0,387.0,255600.0
2022-03-28,81650,387.0,395.0,385.0,392.0,0,0,90700.0,35346900.0,1.0,387.0,395.0,385.0,392.0,90700.0
2022-03-29,81650,392.0,392.0,387.0,391.0,0,0,66000.0,25729800.0,1.0,392.0,392.0,387.0,391.0,66000.0
2022-03-30,81650,392.0,395.0,389.0,395.0,0,0,82900.0,32531700.0,1.0,392.0,395.0,389.0,395.0,82900.0
2022-03-31,81650,393.0,394.0,390.0,390.0,0,0,64100.0,25101100.0,1.0,393.0,394.0,390.0,390.0,64100.0
2022-04-01,81650,390.0,392.0,386.0,391.0,0,0,218300.0,85135100.0,1.0,390.0,392.0,386.0,391.0,218300.0
2022-04-04,81650,392.0,393.0,390.0,390.0,0,0,35500.0,13883800.0,1.0,392.0,393.0,390.0,390.0,35500.0
2022-04-05,81650,394.0,400.0,392.0,397.0,0,0,167000.0,66012900.0,1.0,394.0,400.0,392.0,397.0,167000.0
2022-04-06,81650,395.0,396.0,393.0,395.0,0,0,61000.0,24105600.0,1.0,395.0,396.0,393.0,395.0,61000.0
2022-04-07,81650,391.0,394.0,389.0,391.0,0,0,71600.0,27998900.0,1.0,391.0,394.0,389.0,391.0,71600.0
2022-04-08,81650,393.0,393.0,385.0,389.0,0,0,684100.0,268331600.0,1.0,393.0,393.0,385.0,389.0,684100.0
2022-04-11,81650,389.0,392.0,386.0,389.0,0,0,85000.0,33040800.0,1.0,389.0,392.0,386.0,389.0,85000.0
2022-04-12,81650,385.0,388.0,381.0,383.0,0,0,63900.0,24542200.0,1.0,385.0,388.0,381.0,383.0,63900.0
2022-04-13,81650,380.0,381.0,378.0,381.0,0,0,67300.0,25559200.0,1.0,380.0,381.0,378.0,381.0,67300.0
2022-04-14,81650,382.0,383.0,380.0,382.0,0,0,28300.0,10789700.0,1.0,382.0,383.0,380.0,382.0,28300.0
2022-04-15,81650,382.0,386.0,381.0,383.0,0,0,150700.0,57629400.0,1.0,382.0,386.0,381.0,383.0,150700.0
2022-04-18,81650,385.0,386.0,381.0,382.0,0,0,33100.0,12682000.0,1.0,385.0,386.0,381.0,382.0,33100.0
2022-04-19,81650,384.0,387.0,382.0,386.0,0,0,27700.0,10666700.0,1.0,384.0,387.0,382.0,386.0,27700.0
2022-04-20,81650,389.0,391.0,387.0,389.0,0,0,42400.0,16488300.0,1.0,389.0,391.0,387.0,389.0,42400.0
2022-04-21,81650,391.0,392.0,389.0,392.0,0,0,34600.0,13524400.0,1.0,391.0,392.0,389.0,392.0,34600.0
2022-04-22,81650,388.0,393.0,387.0,391.0,0,0,59500.0,23207500.0,1.0,388.0,393.0,387.0,391.0,59500.0
2022-04-25,81650,389.0,391.0,388.0,389.0,0,0,34500.0,13429400.0,1.0,389.0,391.0,388.0,389.0,34500.0
2022-04-26,81650,391.0,393.0,389.0,393.0,0,0,49200.0,19266700.0,1.0,391.0,393.0,389.0,393.0,49200.0
2022-04-27,81650,391.0,397.0,389.0,397.0,0,0,118200.0,46634100.0,1.0,391.0,397.0,389.0,397.0,118200.0
2022-04-28,81650,396.0,397.0,392.0,397.0,0,0,70900.0,28014800.0,1.0,396.0,397.0,392.0,397.0,70900.0
2022-05-02,81650,396.0,400.0,395.0,398.0,0,0,70600.0,28068600.0,1.0,396.0,400.0,395.0,398.0,70600.0
2022-05-06,81650,398.0,402.0,396.0,401.0,0,0,77000.0,30765800.0,1.0,398.0,402.0,396.0,401.0,77000.0
2022-05-09,81650,399.0,401.0,397.0,397.0,0,0,41100.0,16392400.0,1.0,399.0,401.0,397.0,397.0,41100.0
2022-05-10,81650,394.0,395.0,392.0,393.0,0,0,32500.0,12795300.0,1.0,394.0,395.0,392.0,393.0,32500.0
2022-05-11,81650,393.0,397.0,393.0,397.0,0,0,40900.0,16161100.0,1.0,393.0,397.0,393.0,397.0,40900.0
2022-05-12,81650,395.0,397.0,392.0,392.0,0,0,39200.0,15444100.0,1.0,395.0,397.0,392.0,392.0,39200.0
2022-05-13,81650,397.0,398.0,395.0,398.0,0,0,55600.0,22074400.0,1.0,397.0,398.0,395.0,398.0,55600.0
2022-05-16,81650,386.0,390.0,382.0,386.0,0,0,148900.0,57409000.0,1.0,386.0,390.0,382.0,386.0,148900.0
2022-05-17,81650,388.0,391.0,387.0,390.0,0,0,51000.0,19831400.0,1.0,388.0,391.0,387.0,390.0,51000.0
2022-05-18,81650,391.0,392.0,389.0,391.0,0,0,44800.0,17495100.0,1.0,391.0,392.0,389.0,391.0,44800.0
2022-05-19,81650,388.0,391.0,387.0,387.0,0,0,44100.0,17120400.0,1.0,388.0,391.0,387.0,387.0,44100.0
2022-05-20,81650,388.0,392.0,387.0,392.0,0,0,42800.0,16693400.0,1.0,388.0,392.0,387.0,392.0,42800.0
2022-05-23,81650,393.0,393.0,389.0,389.0,0,0,57900.0,22613300.0,1.0,393.0,393.0,389.0,389.0,57900.0
2022-05-24,81650,390.0,391.0,384.0,385.0,0,0,76600.0,29594900.0,1.0,390.0,391.0,384.0,385.0,76600.0
2022-05-25,81650,388.0,388.0,385.0,385.0,0,0,45800.0,17667100.0,1.0,388.0,388.0,385.0,385.0,45800.0
2022-05-26,81650,385.0,389.0,385.0,386.0,0,0,49000.0,18959000.0,1.0,385.0,389.0,385.0,386.0,49000.0
2022-05-27,81650,387.0,388.0,386.0,387.0,0,0,66100.0,25566900.0,1.0,387.0,388.0,386.0,387.0,66100.0
2022-05-30,81650,390.0,401.0,389.0,401.0,0,0,179000.0,71025200.0,1.0,390.0,401.0,389.0,401.0,179000.0
2022-05-31,81650,398.0,398.0,395.0,397.0,0,0,66100.0,26221400.0,1.0,398.0,398.0,395.0,397.0,66100.0
2022-06-01,81650,398.0,400.0,396.0,399.0,0,0,59900.0,23877800.0,1.0,398.0,400.0,396.0,399.0,59900.0
2022-06-02,81650,399.0,399.0,396.0,396.0,0,0,71400.0,28400900.0,1.0,399.0,399.0,396.0,396.0,71400.0
2022-06-03,81650,399.0,400.0,395.0,397.0,0,0,80600.0,32007500.0,1.0,399.0,400.0,395.0,397.0,80600.0
2022-06-06,81650,397.0,398.0,396.0,398.0,0,0,50500.0,20056800.0,1.0,397.0,398.0,396.0,398.0,50500.0
2022-06-07,81650,398.0,398.0,395.0,395.0,0,0,55900.0,22181400.0,1.0,398.0,398.0,395.0,395.0,55900.0
2022-06-08,81650,396.0,398.0,395.0,398.0,0,0,43500.0,17263300.0,1.0,396.0,398.0,395.0,398.0,43500.0
2022-06-09,81650,398.0,399.0,397.0,399.0,0,0,46800.0,18642400.0,1.0,398.0,399.0,397.0,399.0,46800.0
2022-06-10,81650,400.0,400.0,397.0,397.0,0,0,72700.0,28986600.0,1.0,400.0,400.0,397.0,397.0,72700.0
2022-06-13,81650,395.0,397.0,393.0,395.0,0,0,50200.0,19827400.0,1.0,395.0,397.0,393.0,395.0,50200.0
2022-06-14,81650,396.0,396.0,394.0,394.0,0,0,50500.0,19929700.0,1.0,396.0,396.0,394.0,394.0,50500.0
2022-06-15,81650,393.0,395.0,392.0,392.0,0,0,45400.0,17859800.0,1.0,393.0,395.0,392.0,392.0,45400.0
2022-06-16,81650,395.0,396.0,393.0,393.0,0,0,49700.0,19605900.0,1.0,395.0,396.0,393.0,393.0,49700.0
2022-06-17,81650,392.0,396.0,391.0,392.0,0,0,91300.0,35894100.0,1.0,392.0,396.0,391.0,392.0,91300.0
2022-06-20,81650,393.0,393.0,390.0,390.0,0,0,87900.0,34426400.0,1.0,393.0,393.0,390.0,390.0,87900.0
2022-06-21,81650,393.0,396.0,392.0,396.0,0,0,67900.0,26762000.0,1.0,393.0,396.0,392.0,396.0,67900.0
2022-06-22,81650,395.0,396.0,392.0,392.0,0,0,61500.0,24253800.0,1.0,395.0,396.0,392.0,392.0,61500.0
2022-06-23,81650,393.0,393.0,390.0,390.0,0,0,103000.0,40331400.0,1.0,393.0,393.0,390.0,390.0,103000.0
2022-06-24,81650,391.0,393.0,390.0,391.0,0,0,122600.0,47940900.0,1.0,391.0,393.0,390.0,391.0,122600.0
2022-06-27,81650,391.0,394.0,391.0,392.0,0,0,320100.0,125312300.0,1.0,391.0,394.0,391.0,392.0,320100.0
2022-06-28,81650,404.0,406.0,398.0,404.0,0,0,384000.0,154821200.0,1.0,404.0,406.0,398.0,404.0,384000.0
2022-06-29,81650,388.0,395.0,384.0,395.0,0,0,576500.0,224505100.0,1.0,388.0,395.0,384.0,395.0,576500.0
2022-06-30,81650,390.0,391.0,386.0,386.0,0,0,129900.0,50445900.0,1.0,390.0,391.0,386.0,386.0,129900.0
2022-07-01,81650,385.0,388.0,381.0,381.0,0,0,105700.0,40580900.0,1.0,385.0,388.0,381.0,381.0,105700.0
2022-07-04,81650,386.0,386.0,380.0,383.0,0,0,59100.0,22654500.0,1.0,386.0,386.0,380.0,383.0,59100.0
2022-07-05,81650,385.0,386.0,378.0,378.0,0,0,80800.0,30753500.0,1.0,385.0,386.0,378.0,378.0,80800.0
2022-07-06,81650,378.0,382.0,376.0,382.0,0,0,56900.0,21592300.0,1.0,378.0,382.0,376.0,382.0,56900.0
2022-07-07,81650,382.0,385.0,381.0,383.0,0,0,53100.0,20351400.0,1.0,382.0,385.0,381.0,383.0,53100.0
2022-07-08,81650,381.0,384.0,377.0,378.0,0,0,115100.0,43743000.0,1.0,381.0,384.0,377.0,378.0,115100.0
2022-07-11,81650,383.0,386.0,380.0,384.0,0,0,68900.0,26383900.0,1.0,383.0,386.0,380.0,384.0,68900.0
2022-07-12,81650,383.0,384.0,379.0,381.0,0,0,79300.0,30186900.0,1.0,383.0,384.0,379.0,381.0,79300.0
2022-07-13,81650,378.0,384.0,378.0,384.0,0,0,41100.0,15694100.0,1.0,378.0,384.0,378.0,384.0,41100.0
2022-07-14,81650,382.0,384.0,381.0,384.0,0,0,45100.0,17262700.0,1.0,382.0,384.0,381.0,384.0,45100.0
2022-07-15,81650,384.0,384.0,381.0,383.0,0,0,32400.0,12399300.0,1.0,384.0,384.0,381.0,383.0,32400.0
