Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-03,53810,1016.0,1090.0,977.0,1070.0,0,0,3742500.0,3894809700.0,1.0,1016.0,1090.0,977.0,1070.0,3742500.0
2021-09-06,53810,1117.0,1135.0,1062.0,1090.0,0,0,2257500.0,2482068400.0,1.0,1117.0,1135.0,1062.0,1090.0,2257500.0
2021-09-07,53810,1090.0,1199.0,1068.0,1138.0,0,0,6009900.0,6903265000.0,1.0,1090.0,1199.0,1068.0,1138.0,6009900.0
2021-09-08,53810,1130.0,1144.0,1082.0,1094.0,0,0,2472400.0,2746660600.0,1.0,1130.0,1144.0,1082.0,1094.0,2472400.0
2021-09-09,53810,1070.0,1121.0,1039.0,1080.0,0,0,1605300.0,1742744600.0,1.0,1070.0,1121.0,1039.0,1080.0,1605300.0
2021-09-10,53810,1099.0,1119.0,1040.0,1051.0,0,0,1714200.0,1851407000.0,1.0,1099.0,1119.0,1040.0,1051.0,1714200.0
2021-09-13,53810,1059.0,1088.0,1010.0,1087.0,0,0,1437200.0,1512071300.0,1.0,1059.0,1088.0,1010.0,1087.0,1437200.0
2021-09-14,53810,1062.0,1102.0,1021.0,1028.0,0,0,1606000.0,1684996600.0,1.0,1062.0,1102.0,1021.0,1028.0,1606000.0
2021-09-15,53810,1018.0,1063.0,1014.0,1052.0,0,0,1044800.0,1085732700.0,1.0,1018.0,1063.0,1014.0,1052.0,1044800.0
2021-09-16,53810,1059.0,1065.0,1001.0,1015.0,0,0,973600.0,996245400.0,1.0,1059.0,1065.0,1001.0,1015.0,973600.0
2021-09-17,53810,1013.0,1064.0,1008.0,1056.0,0,0,782400.0,812948100.0,1.0,1013.0,1064.0,1008.0,1056.0,782400.0
2021-09-21,53810,1003.0,1056.0,1002.0,1040.0,0,0,753600.0,775393600.0,1.0,1003.0,1056.0,1002.0,1040.0,753600.0
2021-09-22,53810,1040.0,1053.0,1009.0,1022.0,0,0,662200.0,678264800.0,1.0,1040.0,1053.0,1009.0,1022.0,662200.0
2021-09-24,53810,1099.0,1222.0,1077.0,1210.0,0,0,6120200.0,7189922900.0,1.0,1099.0,1222.0,1077.0,1210.0,6120200.0
2021-09-27,53810,1222.0,1269.0,1189.0,1232.0,0,0,3948500.0,4826054100.0,1.0,1222.0,1269.0,1189.0,1232.0,3948500.0
2021-09-28,53810,1250.0,1287.0,1160.0,1280.0,0,0,3325400.0,4057554000.0,1.0,1250.0,1287.0,1160.0,1280.0,3325400.0
2021-09-29,53810,1260.0,1274.0,1221.0,1229.0,0,0,2774600.0,3455731900.0,1.0,1260.0,1274.0,1221.0,1229.0,2774600.0
2021-09-30,53810,1243.0,1249.0,1141.0,1170.0,0,0,2088100.0,2473035300.0,1.0,1243.0,1249.0,1141.0,1170.0,2088100.0
2021-10-01,53810,1152.0,1215.0,1147.0,1202.0,0,0,2156400.0,2564316900.0,1.0,1152.0,1215.0,1147.0,1202.0,2156400.0
2021-10-04,53810,1241.0,1248.0,1060.0,1074.0,0,0,3053500.0,3441170100.0,1.0,1241.0,1248.0,1060.0,1074.0,3053500.0
2021-10-05,53810,1037.0,1064.0,981.0,1032.0,0,0,2427700.0,2477808100.0,1.0,1037.0,1064.0,981.0,1032.0,2427700.0
2021-10-06,53810,1056.0,1062.0,991.0,1009.0,0,0,2009900.0,2047428900.0,1.0,1056.0,1062.0,991.0,1009.0,2009900.0
2021-10-07,53810,1006.0,1056.0,1002.0,1017.0,0,0,1342600.0,1377310900.0,1.0,1006.0,1056.0,1002.0,1017.0,1342600.0
2021-10-08,53810,1034.0,1042.0,1006.0,1012.0,0,0,977900.0,999889500.0,1.0,1034.0,1042.0,1006.0,1012.0,977900.0
2021-10-11,53810,1012.0,1030.0,995.0,1013.0,0,0,792400.0,802069400.0,1.0,1012.0,1030.0,995.0,1013.0,792400.0
2021-10-12,53810,1021.0,1034.0,1005.0,1011.0,0,0,788900.0,803006900.0,1.0,1021.0,1034.0,1005.0,1011.0,788900.0
2021-10-13,53810,1001.0,1006.0,936.0,944.0,0,0,1460000.0,1408850200.0,1.0,1001.0,1006.0,936.0,944.0,1460000.0
2021-10-14,53810,963.0,1025.0,960.0,1017.0,0,0,1384100.0,1371969400.0,1.0,963.0,1025.0,960.0,1017.0,1384100.0
2021-10-15,53810,1051.0,1120.0,1029.0,1118.0,0,0,2519300.0,2708014400.0,1.0,1051.0,1120.0,1029.0,1118.0,2519300.0
2021-10-18,53810,1124.0,1154.0,1102.0,1132.0,0,0,1530800.0,1725802100.0,1.0,1124.0,1154.0,1102.0,1132.0,1530800.0
2021-10-19,53810,1140.0,1204.0,1140.0,1180.0,0,0,1804100.0,2125187000.0,1.0,1140.0,1204.0,1140.0,1180.0,1804100.0
2021-10-20,53810,1187.0,1204.0,1141.0,1171.0,0,0,1561000.0,1830925200.0,1.0,1187.0,1204.0,1141.0,1171.0,1561000.0
2021-10-21,53810,1153.0,1181.0,1121.0,1150.0,0,0,1229800.0,1421430200.0,1.0,1153.0,1181.0,1121.0,1150.0,1229800.0
2021-10-22,53810,1130.0,1184.0,1115.0,1170.0,0,0,1508100.0,1742415000.0,1.0,1130.0,1184.0,1115.0,1170.0,1508100.0
2021-10-25,53810,1159.0,1216.0,1153.0,1212.0,0,0,1480700.0,1765206100.0,1.0,1159.0,1216.0,1153.0,1212.0,1480700.0
2021-10-26,53810,1227.0,1353.0,1206.0,1350.0,0,0,4760100.0,6170706100.0,1.0,1227.0,1353.0,1206.0,1350.0,4760100.0
2021-10-27,53810,1320.0,1326.0,1210.0,1215.0,0,0,3929800.0,4917220900.0,1.0,1320.0,1326.0,1210.0,1215.0,3929800.0
2021-10-28,53810,1200.0,1256.0,1191.0,1199.0,0,0,2113900.0,2593290400.0,1.0,1200.0,1256.0,1191.0,1199.0,2113900.0
2021-10-29,53810,1200.0,1229.0,1164.0,1171.0,0,0,1657200.0,1966424700.0,1.0,1200.0,1229.0,1164.0,1171.0,1657200.0
2021-11-01,53810,1200.0,1208.0,1166.0,1185.0,0,0,1243300.0,1475721000.0,1.0,1200.0,1208.0,1166.0,1185.0,1243300.0
2021-11-02,53810,1186.0,1222.0,1166.0,1170.0,0,0,1108000.0,1323191800.0,1.0,1186.0,1222.0,1166.0,1170.0,1108000.0
2021-11-04,53810,1194.0,1247.0,1172.0,1227.0,0,0,1665000.0,2029340800.0,1.0,1194.0,1247.0,1172.0,1227.0,1665000.0
2021-11-05,53810,1252.0,1265.0,1181.0,1201.0,0,0,1382100.0,1669543500.0,1.0,1252.0,1265.0,1181.0,1201.0,1382100.0
2021-11-08,53810,1202.0,1209.0,1135.0,1184.0,0,0,1171400.0,1364159100.0,1.0,1202.0,1209.0,1135.0,1184.0,1171400.0
2021-11-09,53810,1191.0,1208.0,1163.0,1179.0,0,0,704200.0,830728700.0,1.0,1191.0,1208.0,1163.0,1179.0,704200.0
2021-11-10,53810,1155.0,1204.0,1153.0,1186.0,0,0,690900.0,818612600.0,1.0,1155.0,1204.0,1153.0,1186.0,690900.0
2021-11-11,53810,1173.0,1175.0,1115.0,1144.0,0,0,1030500.0,1179315400.0,1.0,1173.0,1175.0,1115.0,1144.0,1030500.0
2021-11-12,53810,1135.0,1196.0,1125.0,1190.0,0,0,1334300.0,1558129400.0,1.0,1135.0,1196.0,1125.0,1190.0,1334300.0
2021-11-15,53810,1100.0,1204.0,1052.0,1093.0,0,0,3394200.0,3771056700.0,1.0,1100.0,1204.0,1052.0,1093.0,3394200.0
2021-11-16,53810,1085.0,1210.0,1070.0,1200.0,0,0,2125100.0,2458242500.0,1.0,1085.0,1210.0,1070.0,1200.0,2125100.0
2021-11-17,53810,1190.0,1235.0,1123.0,1131.0,0,0,2266000.0,2662466100.0,1.0,1190.0,1235.0,1123.0,1131.0,2266000.0
2021-11-18,53810,1116.0,1138.0,1078.0,1096.0,0,0,1273300.0,1402044800.0,1.0,1116.0,1138.0,1078.0,1096.0,1273300.0
2021-11-19,53810,1112.0,1117.0,1052.0,1058.0,0,0,1038100.0,1114915800.0,1.0,1112.0,1117.0,1052.0,1058.0,1038100.0
2021-11-22,53810,1058.0,1083.0,1038.0,1066.0,0,0,776500.0,826548900.0,1.0,1058.0,1083.0,1038.0,1066.0,776500.0
2021-11-24,53810,1045.0,1064.0,1024.0,1064.0,0,0,765900.0,800727300.0,1.0,1045.0,1064.0,1024.0,1064.0,765900.0
2021-11-25,53810,1060.0,1084.0,1037.0,1050.0,0,0,508100.0,536054200.0,1.0,1060.0,1084.0,1037.0,1050.0,508100.0
2021-11-26,53810,1047.0,1067.0,1027.0,1066.0,0,0,548400.0,573531900.0,1.0,1047.0,1067.0,1027.0,1066.0,548400.0
2021-11-29,53810,1036.0,1144.0,1031.0,1069.0,0,0,1946000.0,2126109800.0,1.0,1036.0,1144.0,1031.0,1069.0,1946000.0
2021-11-30,53810,1077.0,1134.0,1077.0,1104.0,0,0,1272100.0,1408020600.0,1.0,1077.0,1134.0,1077.0,1104.0,1272100.0
2021-12-01,53810,1115.0,1125.0,1051.0,1095.0,0,0,1108300.0,1199487800.0,1.0,1115.0,1125.0,1051.0,1095.0,1108300.0
2021-12-02,53810,1073.0,1120.0,1070.0,1092.0,0,0,776600.0,852565100.0,1.0,1073.0,1120.0,1070.0,1092.0,776600.0
2021-12-03,53810,1081.0,1094.0,997.0,1006.0,0,0,1513900.0,1553779500.0,1.0,1081.0,1094.0,997.0,1006.0,1513900.0
2021-12-06,53810,980.0,1011.0,972.0,990.0,0,0,773500.0,767104600.0,1.0,980.0,1011.0,972.0,990.0,773500.0
2021-12-07,53810,1003.0,1010.0,968.0,980.0,0,0,677100.0,667223800.0,1.0,1003.0,1010.0,968.0,980.0,677100.0
2021-12-08,53810,998.0,1015.0,972.0,981.0,0,0,666700.0,658290200.0,1.0,998.0,1015.0,972.0,981.0,666700.0
2021-12-09,53810,981.0,981.0,940.0,942.0,0,0,711600.0,678149200.0,1.0,981.0,981.0,940.0,942.0,711600.0
2021-12-10,53810,931.0,959.0,923.0,934.0,0,0,641600.0,604891900.0,1.0,931.0,959.0,923.0,934.0,641600.0
2021-12-13,53810,948.0,967.0,946.0,966.0,0,0,642500.0,615486600.0,1.0,948.0,967.0,946.0,966.0,642500.0
2021-12-14,53810,950.0,958.0,926.0,944.0,0,0,651700.0,611779000.0,1.0,950.0,958.0,926.0,944.0,651700.0
2021-12-15,53810,935.0,973.0,933.0,949.0,0,0,459600.0,438754500.0,1.0,935.0,973.0,933.0,949.0,459600.0
2021-12-16,53810,970.0,970.0,920.0,920.0,0,0,764400.0,718932800.0,1.0,970.0,970.0,920.0,920.0,764400.0
2021-12-17,53810,910.0,939.0,909.0,914.0,0,0,679800.0,625539500.0,1.0,910.0,939.0,909.0,914.0,679800.0
2021-12-20,53810,903.0,918.0,870.0,870.0,0,0,993600.0,880709500.0,1.0,903.0,918.0,870.0,870.0,993600.0
2021-12-21,53810,872.0,883.0,846.0,873.0,0,0,746200.0,647090700.0,1.0,872.0,883.0,846.0,873.0,746200.0
2021-12-22,53810,874.0,919.0,873.0,910.0,0,0,630400.0,567760500.0,1.0,874.0,919.0,873.0,910.0,630400.0
2021-12-23,53810,914.0,940.0,904.0,936.0,0,0,463600.0,428957100.0,1.0,914.0,940.0,904.0,936.0,463600.0
2021-12-24,53810,948.0,975.0,937.0,975.0,0,0,936500.0,897896300.0,1.0,948.0,975.0,937.0,975.0,936500.0
2021-12-27,53810,980.0,983.0,946.0,970.0,0,0,897600.0,867084600.0,1.0,980.0,983.0,946.0,970.0,897600.0
2021-12-28,53810,980.0,980.0,941.0,951.0,0,0,735600.0,702338400.0,1.0,980.0,980.0,941.0,951.0,735600.0
2021-12-29,53810,947.0,975.0,945.0,947.0,0,0,586000.0,561557500.0,1.0,947.0,975.0,945.0,947.0,586000.0
2021-12-30,53810,942.0,978.0,920.0,973.0,0,0,782700.0,744234100.0,1.0,942.0,978.0,920.0,973.0,782700.0
2022-01-04,53810,978.0,993.0,958.0,993.0,0,0,760900.0,743856100.0,1.0,978.0,993.0,958.0,993.0,760900.0
2022-01-05,53810,990.0,990.0,945.0,953.0,0,0,869100.0,840085800.0,1.0,990.0,990.0,945.0,953.0,869100.0
2022-01-06,53810,927.0,956.0,922.0,932.0,0,0,670100.0,628566700.0,1.0,927.0,956.0,922.0,932.0,670100.0
2022-01-07,53810,929.0,938.0,884.0,899.0,0,0,920700.0,831062000.0,1.0,929.0,938.0,884.0,899.0,920700.0
2022-01-11,53810,900.0,927.0,896.0,914.0,0,0,413000.0,376015900.0,1.0,900.0,927.0,896.0,914.0,413000.0
2022-01-12,53810,923.0,940.0,915.0,935.0,0,0,399700.0,371973900.0,1.0,923.0,940.0,915.0,935.0,399700.0
2022-01-13,53810,934.0,936.0,911.0,926.0,0,0,326000.0,300253200.0,1.0,934.0,936.0,911.0,926.0,326000.0
2022-01-14,53810,904.0,910.0,888.0,908.0,0,0,462700.0,416694200.0,1.0,904.0,910.0,888.0,908.0,462700.0
2022-01-17,53810,911.0,915.0,893.0,905.0,0,0,272500.0,247256700.0,1.0,911.0,915.0,893.0,905.0,272500.0
2022-01-18,53810,900.0,924.0,889.0,889.0,0,0,414900.0,374265800.0,1.0,900.0,924.0,889.0,889.0,414900.0
2022-01-19,53810,872.0,886.0,842.0,848.0,0,0,615500.0,528472800.0,1.0,872.0,886.0,842.0,848.0,615500.0
2022-01-20,53810,848.0,870.0,825.0,864.0,0,0,585000.0,496008700.0,1.0,848.0,870.0,825.0,864.0,585000.0
2022-01-21,53810,838.0,865.0,826.0,861.0,0,0,504400.0,426581000.0,1.0,838.0,865.0,826.0,861.0,504400.0
2022-01-24,53810,839.0,863.0,836.0,854.0,0,0,369000.0,312833100.0,1.0,839.0,863.0,836.0,854.0,369000.0
2022-01-25,53810,845.0,861.0,793.0,798.0,0,0,885800.0,720266600.0,1.0,845.0,861.0,793.0,798.0,885800.0
2022-01-26,53810,798.0,842.0,798.0,829.0,0,0,432600.0,354609700.0,1.0,798.0,842.0,798.0,829.0,432600.0
2022-01-27,53810,837.0,850.0,796.0,799.0,0,0,741700.0,603157600.0,1.0,837.0,850.0,796.0,799.0,741700.0
2022-01-28,53810,810.0,819.0,787.0,813.0,0,0,418000.0,336711600.0,1.0,810.0,819.0,787.0,813.0,418000.0
2022-01-31,53810,815.0,849.0,810.0,844.0,0,0,370800.0,309489800.0,1.0,815.0,849.0,810.0,844.0,370800.0
2022-02-01,53810,867.0,876.0,835.0,856.0,0,0,422100.0,362301100.0,1.0,867.0,876.0,835.0,856.0,422100.0
2022-02-02,53810,865.0,887.0,859.0,882.0,0,0,337200.0,295572700.0,1.0,865.0,887.0,859.0,882.0,337200.0
2022-02-03,53810,871.0,874.0,852.0,861.0,0,0,294800.0,254109600.0,1.0,871.0,874.0,852.0,861.0,294800.0
2022-02-04,53810,849.0,873.0,844.0,873.0,0,0,224100.0,193200100.0,1.0,849.0,873.0,844.0,873.0,224100.0
2022-02-07,53810,878.0,878.0,853.0,864.0,0,0,167500.0,144396600.0,1.0,878.0,878.0,853.0,864.0,167500.0
2022-02-08,53810,864.0,869.0,837.0,844.0,0,0,273500.0,232363600.0,1.0,864.0,869.0,837.0,844.0,273500.0
2022-02-09,53810,851.0,866.0,837.0,857.0,0,0,298500.0,254555300.0,1.0,851.0,866.0,837.0,857.0,298500.0
2022-02-10,53810,887.0,924.0,872.0,916.0,0,0,638400.0,572646400.0,1.0,887.0,924.0,872.0,916.0,638400.0
2022-02-14,53810,954.0,960.0,920.0,935.0,0,0,1474600.0,1385386700.0,1.0,954.0,960.0,920.0,935.0,1474600.0
2022-02-15,53810,926.0,942.0,898.0,908.0,0,0,634700.0,584601200.0,1.0,926.0,942.0,898.0,908.0,634700.0
2022-02-16,53810,933.0,940.0,905.0,916.0,0,0,477500.0,441459300.0,1.0,933.0,940.0,905.0,916.0,477500.0
2022-02-17,53810,925.0,959.0,915.0,951.0,0,0,936800.0,883117700.0,1.0,925.0,959.0,915.0,951.0,936800.0
2022-02-18,53810,936.0,953.0,921.0,950.0,0,0,695200.0,653198200.0,1.0,936.0,953.0,921.0,950.0,695200.0
2022-02-21,53810,930.0,955.0,924.0,952.0,0,0,651600.0,614226200.0,1.0,930.0,955.0,924.0,952.0,651600.0
2022-02-22,53810,934.0,950.0,917.0,923.0,0,0,534700.0,498005800.0,1.0,934.0,950.0,917.0,923.0,534700.0
2022-02-24,53810,908.0,912.0,814.0,830.0,0,0,1151100.0,985651900.0,1.0,908.0,912.0,814.0,830.0,1151100.0
2022-02-25,53810,860.0,893.0,845.0,885.0,0,0,792800.0,689228900.0,1.0,860.0,893.0,845.0,885.0,792800.0
2022-02-28,53810,900.0,947.0,883.0,945.0,0,0,869100.0,802242800.0,1.0,900.0,947.0,883.0,945.0,869100.0
2022-03-01,53810,950.0,972.0,946.0,971.0,0,0,1098500.0,1054857700.0,1.0,950.0,972.0,946.0,971.0,1098500.0
2022-03-02,53810,961.0,992.0,953.0,991.0,0,0,778900.0,757811700.0,1.0,961.0,992.0,953.0,991.0,778900.0
2022-03-03,53810,1006.0,1041.0,991.0,1040.0,0,0,1614500.0,1645238900.0,1.0,1006.0,1041.0,991.0,1040.0,1614500.0
2022-03-04,53810,1036.0,1055.0,987.0,993.0,0,0,1505800.0,1529587200.0,1.0,1036.0,1055.0,987.0,993.0,1505800.0
2022-03-07,53810,925.0,927.0,846.0,846.0,0,0,1666200.0,1460403700.0,1.0,925.0,927.0,846.0,846.0,1666200.0
2022-03-08,53810,801.0,858.0,783.0,786.0,0,0,1489200.0,1215356600.0,1.0,801.0,858.0,783.0,786.0,1489200.0
2022-03-09,53810,816.0,829.0,791.0,798.0,0,0,867100.0,700175700.0,1.0,816.0,829.0,791.0,798.0,867100.0
2022-03-10,53810,855.0,896.0,836.0,894.0,0,0,1142000.0,1000816900.0,1.0,855.0,896.0,836.0,894.0,1142000.0
2022-03-11,53810,876.0,918.0,873.0,900.0,0,0,779700.0,698512200.0,1.0,876.0,918.0,873.0,900.0,779700.0
2022-03-14,53810,900.0,960.0,900.0,951.0,0,0,737900.0,692058300.0,1.0,900.0,960.0,900.0,951.0,737900.0
2022-03-15,53810,966.0,986.0,935.0,964.0,0,0,817700.0,791512600.0,1.0,966.0,986.0,935.0,964.0,817700.0
2022-03-16,53810,983.0,988.0,944.0,964.0,0,0,674900.0,648902800.0,1.0,983.0,988.0,944.0,964.0,674900.0
2022-03-17,53810,986.0,1067.0,982.0,1044.0,0,0,1533900.0,1585206300.0,1.0,986.0,1067.0,982.0,1044.0,1533900.0
2022-03-18,53810,1045.0,1167.0,1040.0,1149.0,0,0,2044500.0,2272267700.0,1.0,1045.0,1167.0,1040.0,1149.0,2044500.0
2022-03-22,53810,1128.0,1157.0,1104.0,1106.0,0,0,1194100.0,1346167900.0,1.0,1128.0,1157.0,1104.0,1106.0,1194100.0
2022-03-23,53810,1137.0,1140.0,1066.0,1096.0,0,0,1118000.0,1228811100.0,1.0,1137.0,1140.0,1066.0,1096.0,1118000.0
2022-03-24,53810,1075.0,1089.0,1053.0,1055.0,0,0,718100.0,766224200.0,1.0,1075.0,1089.0,1053.0,1055.0,718100.0
2022-03-25,53810,1098.0,1124.0,1046.0,1063.0,0,0,923400.0,995791300.0,1.0,1098.0,1124.0,1046.0,1063.0,923400.0
2022-03-28,53810,1057.0,1058.0,997.0,1005.0,0,0,857200.0,873156800.0,1.0,1057.0,1058.0,997.0,1005.0,857200.0
2022-03-29,53810,1014.0,1033.0,998.0,999.0,0,0,580700.0,587787800.0,1.0,1014.0,1033.0,998.0,999.0,580700.0
2022-03-30,53810,1014.0,1110.0,1004.0,1097.0,0,0,1282700.0,1369795900.0,1.0,1014.0,1110.0,1004.0,1097.0,1282700.0
2022-03-31,53810,1084.0,1107.0,1059.0,1078.0,0,0,562800.0,609028000.0,1.0,1084.0,1107.0,1059.0,1078.0,562800.0
2022-04-01,53810,1052.0,1061.0,1018.0,1042.0,0,0,796600.0,827029700.0,1.0,1052.0,1061.0,1018.0,1042.0,796600.0
2022-04-04,53810,1035.0,1043.0,1002.0,1004.0,0,0,598000.0,605910300.0,1.0,1035.0,1043.0,1002.0,1004.0,598000.0
2022-04-05,53810,1022.0,1024.0,997.0,998.0,0,0,495100.0,497587100.0,1.0,1022.0,1024.0,997.0,998.0,495100.0
2022-04-06,53810,973.0,977.0,926.0,943.0,0,0,975300.0,923840700.0,1.0,973.0,977.0,926.0,943.0,975300.0
2022-04-07,53810,916.0,929.0,906.0,924.0,0,0,526800.0,484147100.0,1.0,916.0,929.0,906.0,924.0,526800.0
2022-04-08,53810,928.0,943.0,917.0,925.0,0,0,313800.0,290868000.0,1.0,928.0,943.0,917.0,925.0,313800.0
2022-04-11,53810,914.0,922.0,885.0,890.0,0,0,451400.0,407642000.0,1.0,914.0,922.0,885.0,890.0,451400.0
2022-04-12,53810,868.0,907.0,865.0,898.0,0,0,511000.0,454984800.0,1.0,868.0,907.0,865.0,898.0,511000.0
2022-04-13,53810,901.0,938.0,901.0,935.0,0,0,375900.0,348975800.0,1.0,901.0,938.0,901.0,935.0,375900.0
2022-04-14,53810,950.0,951.0,904.0,918.0,0,0,438100.0,405308800.0,1.0,950.0,951.0,904.0,918.0,438100.0
2022-04-15,53810,910.0,923.0,898.0,914.0,0,0,321000.0,291914600.0,1.0,910.0,923.0,898.0,914.0,321000.0
2022-04-18,53810,909.0,911.0,888.0,892.0,0,0,322100.0,288671100.0,1.0,909.0,911.0,888.0,892.0,322100.0
2022-04-19,53810,907.0,922.0,899.0,915.0,0,0,292000.0,265853200.0,1.0,907.0,922.0,899.0,915.0,292000.0
2022-04-20,53810,927.0,931.0,896.0,898.0,0,0,327200.0,298221600.0,1.0,927.0,931.0,896.0,898.0,327200.0
2022-04-21,53810,905.0,916.0,892.0,907.0,0,0,283100.0,256632400.0,1.0,905.0,916.0,892.0,907.0,283100.0
2022-04-22,53810,892.0,906.0,887.0,897.0,0,0,253400.0,227123400.0,1.0,892.0,906.0,887.0,897.0,253400.0
2022-04-25,53810,882.0,890.0,870.0,882.0,0,0,305600.0,269231600.0,1.0,882.0,890.0,870.0,882.0,305600.0
2022-04-26,53810,887.0,899.0,859.0,883.0,0,0,309200.0,271415800.0,1.0,887.0,899.0,859.0,883.0,309200.0
2022-04-27,53810,865.0,878.0,855.0,873.0,0,0,336800.0,291803500.0,1.0,865.0,878.0,855.0,873.0,336800.0
2022-04-28,53810,875.0,888.0,858.0,868.0,0,0,212000.0,184650300.0,1.0,875.0,888.0,858.0,868.0,212000.0
2022-05-02,53810,860.0,882.0,857.0,863.0,0,0,205600.0,178304400.0,1.0,860.0,882.0,857.0,863.0,205600.0
2022-05-06,53810,863.0,871.0,851.0,868.0,0,0,208700.0,179751600.0,1.0,863.0,871.0,851.0,868.0,208700.0
2022-05-09,53810,858.0,862.0,831.0,836.0,0,0,371600.0,313083800.0,1.0,858.0,862.0,831.0,836.0,371600.0
2022-05-10,53810,821.0,840.0,808.0,834.0,0,0,272000.0,223366000.0,1.0,821.0,840.0,808.0,834.0,272000.0
2022-05-11,53810,830.0,840.0,814.0,822.0,0,0,257500.0,212233300.0,1.0,830.0,840.0,814.0,822.0,257500.0
2022-05-12,53810,817.0,818.0,801.0,805.0,0,0,265400.0,214076600.0,1.0,817.0,818.0,801.0,805.0,265400.0
2022-05-13,53810,819.0,852.0,819.0,838.0,0,0,443600.0,371251800.0,1.0,819.0,852.0,819.0,838.0,443600.0
2022-05-16,53810,688.0,708.0,688.0,688.0,0,1,851500.0,587398100.0,1.0,688.0,708.0,688.0,688.0,851500.0
2022-05-17,53810,683.0,727.0,661.0,720.0,0,0,1376100.0,966089600.0,1.0,683.0,727.0,661.0,720.0,1376100.0
2022-05-18,53810,730.0,740.0,703.0,720.0,0,0,682700.0,491145800.0,1.0,730.0,740.0,703.0,720.0,682700.0
2022-05-19,53810,698.0,708.0,677.0,679.0,0,0,612200.0,421220600.0,1.0,698.0,708.0,677.0,679.0,612200.0
2022-05-20,53810,681.0,682.0,651.0,669.0,0,0,536200.0,356241900.0,1.0,681.0,682.0,651.0,669.0,536200.0
2022-05-23,53810,673.0,680.0,654.0,662.0,0,0,432600.0,287507800.0,1.0,673.0,680.0,654.0,662.0,432600.0
2022-05-24,53810,669.0,679.0,647.0,647.0,0,0,337400.0,222464500.0,1.0,669.0,679.0,647.0,647.0,337400.0
2022-05-25,53810,651.0,651.0,622.0,623.0,0,0,417400.0,263765500.0,1.0,651.0,651.0,622.0,623.0,417400.0
2022-05-26,53810,629.0,649.0,628.0,633.0,0,0,284600.0,181620800.0,1.0,629.0,649.0,628.0,633.0,284600.0
2022-05-27,53810,670.0,706.0,648.0,691.0,0,0,1255800.0,856572500.0,1.0,670.0,706.0,648.0,691.0,1255800.0
2022-05-30,53810,723.0,737.0,701.0,711.0,0,0,1092200.0,782019300.0,1.0,723.0,737.0,701.0,711.0,1092200.0
2022-05-31,53810,706.0,706.0,683.0,689.0,0,0,516100.0,356261500.0,1.0,706.0,706.0,683.0,689.0,516100.0
2022-06-01,53810,690.0,708.0,677.0,708.0,0,0,364500.0,254107800.0,1.0,690.0,708.0,677.0,708.0,364500.0
2022-06-02,53810,701.0,711.0,693.0,695.0,0,0,225400.0,157859700.0,1.0,701.0,711.0,693.0,695.0,225400.0
2022-06-03,53810,704.0,708.0,683.0,688.0,0,0,314200.0,217461500.0,1.0,704.0,708.0,683.0,688.0,314200.0
2022-06-06,53810,680.0,703.0,672.0,702.0,0,0,285900.0,198380700.0,1.0,680.0,703.0,672.0,702.0,285900.0
2022-06-07,53810,703.0,716.0,696.0,708.0,0,0,293600.0,208312500.0,1.0,703.0,716.0,696.0,708.0,293600.0
2022-06-08,53810,716.0,737.0,716.0,734.0,0,0,406200.0,295468500.0,1.0,716.0,737.0,716.0,734.0,406200.0
2022-06-09,53810,729.0,747.0,716.0,741.0,0,0,468200.0,343960500.0,1.0,729.0,747.0,716.0,741.0,468200.0
2022-06-10,53810,736.0,738.0,721.0,723.0,0,0,261400.0,190736900.0,1.0,736.0,738.0,721.0,723.0,261400.0
2022-06-13,53810,703.0,712.0,696.0,707.0,0,0,236000.0,166488000.0,1.0,703.0,712.0,696.0,707.0,236000.0
2022-06-14,53810,692.0,722.0,691.0,719.0,0,0,226400.0,159044100.0,1.0,692.0,722.0,691.0,719.0,226400.0
2022-06-15,53810,734.0,745.0,710.0,712.0,0,0,719600.0,521992800.0,1.0,734.0,745.0,710.0,712.0,719600.0
2022-06-16,53810,739.0,743.0,715.0,718.0,0,0,465500.0,339621600.0,1.0,739.0,743.0,715.0,718.0,465500.0
2022-06-17,53810,678.0,695.0,676.0,688.0,0,0,488200.0,334095400.0,1.0,678.0,695.0,676.0,688.0,488200.0
2022-06-20,53810,690.0,691.0,644.0,655.0,0,0,433400.0,285925600.0,1.0,690.0,691.0,644.0,655.0,433400.0
2022-06-21,53810,667.0,693.0,666.0,687.0,0,0,284500.0,194620700.0,1.0,667.0,693.0,666.0,687.0,284500.0
2022-06-22,53810,695.0,701.0,665.0,667.0,0,0,211200.0,142328000.0,1.0,695.0,701.0,665.0,667.0,211200.0
2022-06-23,53810,663.0,677.0,656.0,664.0,0,0,202500.0,134538000.0,1.0,663.0,677.0,656.0,664.0,202500.0
2022-06-24,53810,660.0,673.0,657.0,669.0,0,0,173500.0,115438500.0,1.0,660.0,673.0,657.0,669.0,173500.0
2022-06-27,53810,689.0,693.0,673.0,681.0,0,0,231200.0,157500600.0,1.0,689.0,693.0,673.0,681.0,231200.0
