Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,62620,421.0,427.0,419.0,425.0,0,0,66100.0,28029300.0,1.0,421.0,427.0,419.0,425.0,66100.0
2021-09-08,62620,425.0,435.0,423.0,435.0,0,0,59000.0,25428900.0,1.0,425.0,435.0,423.0,435.0,59000.0
2021-09-09,62620,431.0,438.0,428.0,430.0,0,0,33700.0,14559800.0,1.0,431.0,438.0,428.0,430.0,33700.0
2021-09-10,62620,430.0,445.0,430.0,445.0,0,0,92400.0,40598300.0,1.0,430.0,445.0,430.0,445.0,92400.0
2021-09-13,62620,442.0,448.0,442.0,446.0,0,0,35300.0,15688300.0,1.0,442.0,448.0,442.0,446.0,35300.0
2021-09-14,62620,449.0,450.0,443.0,450.0,0,0,46200.0,20669800.0,1.0,449.0,450.0,443.0,450.0,46200.0
2021-09-15,62620,447.0,449.0,441.0,449.0,0,0,28800.0,12822200.0,1.0,447.0,449.0,441.0,449.0,28800.0
2021-09-16,62620,450.0,452.0,444.0,451.0,0,0,50100.0,22454300.0,1.0,450.0,452.0,444.0,451.0,50100.0
2021-09-17,62620,452.0,462.0,449.0,462.0,0,0,71200.0,32483700.0,1.0,452.0,462.0,449.0,462.0,71200.0
2021-09-21,62620,454.0,455.0,448.0,451.0,0,0,76100.0,34362300.0,1.0,454.0,455.0,448.0,451.0,76100.0
2021-09-22,62620,450.0,450.0,439.0,439.0,0,0,49500.0,21963800.0,1.0,450.0,450.0,439.0,439.0,49500.0
2021-09-24,62620,451.0,466.0,450.0,466.0,0,0,109900.0,50772600.0,1.0,451.0,466.0,450.0,466.0,109900.0
2021-09-27,62620,467.0,474.0,463.0,465.0,0,0,55000.0,25764300.0,1.0,467.0,474.0,463.0,465.0,55000.0
2021-09-28,62620,465.0,480.0,460.0,478.0,0,0,87300.0,41388800.0,1.0,465.0,480.0,460.0,478.0,87300.0
2021-09-29,62620,466.0,473.0,462.0,466.0,0,0,71900.0,33579500.0,1.0,466.0,473.0,462.0,466.0,71900.0
2021-09-30,62620,466.0,474.0,462.0,462.0,0,0,49700.0,23264700.0,1.0,466.0,474.0,462.0,462.0,49700.0
2021-10-01,62620,460.0,463.0,450.0,457.0,0,0,61500.0,28052400.0,1.0,460.0,463.0,450.0,457.0,61500.0
2021-10-04,62620,463.0,463.0,455.0,459.0,0,0,46500.0,21357400.0,1.0,463.0,463.0,455.0,459.0,46500.0
2021-10-05,62620,456.0,457.0,445.0,453.0,0,0,59900.0,27045200.0,1.0,456.0,457.0,445.0,453.0,59900.0
2021-10-06,62620,461.0,470.0,457.0,461.0,0,0,51300.0,23725900.0,1.0,461.0,470.0,457.0,461.0,51300.0
2021-10-07,62620,461.0,468.0,454.0,455.0,0,0,45700.0,21031900.0,1.0,461.0,468.0,454.0,455.0,45700.0
2021-10-08,62620,462.0,468.0,461.0,464.0,0,0,49800.0,23156000.0,1.0,462.0,468.0,461.0,464.0,49800.0
2021-10-11,62620,467.0,477.0,465.0,477.0,0,0,72400.0,34233300.0,1.0,467.0,477.0,465.0,477.0,72400.0
2021-10-12,62620,476.0,480.0,474.0,476.0,0,0,40700.0,19429400.0,1.0,476.0,480.0,474.0,476.0,40700.0
2021-10-13,62620,476.0,478.0,470.0,470.0,0,0,65500.0,31066400.0,1.0,476.0,478.0,470.0,470.0,65500.0
2021-10-14,62620,467.0,467.0,455.0,457.0,0,0,61100.0,28107600.0,1.0,467.0,467.0,455.0,457.0,61100.0
2021-10-15,62620,463.0,477.0,459.0,475.0,0,0,59700.0,28130900.0,1.0,463.0,477.0,459.0,475.0,59700.0
2021-10-18,62620,479.0,480.0,475.0,477.0,0,0,89200.0,42603400.0,1.0,479.0,480.0,475.0,477.0,89200.0
2021-10-19,62620,479.0,480.0,471.0,471.0,0,0,21800.0,10354300.0,1.0,479.0,480.0,471.0,471.0,21800.0
2021-10-20,62620,474.0,476.0,461.0,465.0,0,0,72100.0,33658700.0,1.0,474.0,476.0,461.0,465.0,72100.0
2021-10-21,62620,461.0,465.0,453.0,453.0,0,0,49000.0,22485200.0,1.0,461.0,465.0,453.0,453.0,49000.0
2021-10-22,62620,448.0,461.0,446.0,452.0,0,0,30700.0,13897500.0,1.0,448.0,461.0,446.0,452.0,30700.0
2021-10-25,62620,449.0,454.0,447.0,448.0,0,0,27100.0,12192800.0,1.0,449.0,454.0,447.0,448.0,27100.0
2021-10-26,62620,448.0,457.0,448.0,455.0,0,0,17300.0,7863800.0,1.0,448.0,457.0,448.0,455.0,17300.0
2021-10-27,62620,450.0,453.0,449.0,449.0,0,0,21400.0,9645300.0,1.0,450.0,453.0,449.0,449.0,21400.0
2021-10-28,62620,449.0,462.0,445.0,462.0,0,0,46600.0,21187000.0,1.0,449.0,462.0,445.0,462.0,46600.0
2021-10-29,62620,458.0,463.0,454.0,458.0,0,0,38100.0,17453200.0,1.0,458.0,463.0,454.0,458.0,38100.0
2021-11-01,62620,458.0,474.0,457.0,470.0,0,0,39900.0,18568000.0,1.0,458.0,474.0,457.0,470.0,39900.0
2021-11-02,62620,471.0,475.0,461.0,462.0,0,0,50200.0,23506500.0,1.0,471.0,475.0,461.0,462.0,50200.0
2021-11-04,62620,472.0,498.0,470.0,495.0,0,0,90900.0,44300900.0,1.0,472.0,498.0,470.0,495.0,90900.0
2021-11-05,62620,490.0,490.0,475.0,475.0,0,0,47000.0,22628300.0,1.0,490.0,490.0,475.0,475.0,47000.0
2021-11-08,62620,478.0,522.0,478.0,517.0,0,0,255400.0,129260200.0,1.0,478.0,522.0,478.0,517.0,255400.0
2021-11-09,62620,517.0,530.0,506.0,514.0,0,0,109700.0,56543300.0,1.0,517.0,530.0,506.0,514.0,109700.0
2021-11-10,62620,510.0,516.0,507.0,511.0,0,0,106200.0,54334600.0,1.0,510.0,516.0,507.0,511.0,106200.0
2021-11-11,62620,510.0,516.0,501.0,513.0,0,0,64700.0,32971400.0,1.0,510.0,516.0,501.0,513.0,64700.0
2021-11-12,62620,513.0,524.0,506.0,510.0,0,0,117800.0,60791000.0,1.0,513.0,524.0,506.0,510.0,117800.0
2021-11-15,62620,512.0,515.0,503.0,509.0,0,0,105100.0,53523800.0,1.0,512.0,515.0,503.0,509.0,105100.0
2021-11-16,62620,510.0,510.0,485.0,485.0,0,0,60900.0,30238700.0,1.0,510.0,510.0,485.0,485.0,60900.0
2021-11-17,62620,486.0,492.0,485.0,485.0,0,0,29700.0,14475000.0,1.0,486.0,492.0,485.0,485.0,29700.0
2021-11-18,62620,485.0,487.0,466.0,484.0,0,0,73100.0,34836800.0,1.0,485.0,487.0,466.0,484.0,73100.0
2021-11-19,62620,484.0,485.0,469.0,481.0,0,0,57700.0,27603000.0,1.0,484.0,485.0,469.0,481.0,57700.0
2021-11-22,62620,476.0,485.0,471.0,485.0,0,0,23700.0,11354300.0,1.0,476.0,485.0,471.0,485.0,23700.0
2021-11-24,62620,484.0,493.0,481.0,489.0,0,0,46800.0,22853400.0,1.0,484.0,493.0,481.0,489.0,46800.0
2021-11-25,62620,491.0,491.0,480.0,480.0,0,0,20200.0,9791200.0,1.0,491.0,491.0,480.0,480.0,20200.0
2021-11-26,62620,481.0,481.0,462.0,464.0,0,0,48100.0,22508500.0,1.0,481.0,481.0,462.0,464.0,48100.0
2021-11-29,62620,456.0,462.0,444.0,444.0,0,0,51200.0,23104900.0,1.0,456.0,462.0,444.0,444.0,51200.0
2021-11-30,62620,446.0,455.0,436.0,436.0,0,0,40700.0,18093900.0,1.0,446.0,455.0,436.0,436.0,40700.0
2021-12-01,62620,429.0,436.0,416.0,430.0,0,0,91600.0,39044100.0,1.0,429.0,436.0,416.0,430.0,91600.0
2021-12-02,62620,423.0,429.0,419.0,421.0,0,0,46200.0,19525600.0,1.0,423.0,429.0,419.0,421.0,46200.0
2021-12-03,62620,425.0,444.0,424.0,443.0,0,0,37300.0,16227500.0,1.0,425.0,444.0,424.0,443.0,37300.0
2021-12-06,62620,445.0,461.0,445.0,450.0,0,0,60100.0,27229200.0,1.0,445.0,461.0,445.0,450.0,60100.0
2021-12-07,62620,461.0,483.0,460.0,483.0,0,0,97000.0,46198400.0,1.0,461.0,483.0,460.0,483.0,97000.0
2021-12-08,62620,489.0,497.0,483.0,493.0,0,0,63400.0,31193800.0,1.0,489.0,497.0,483.0,493.0,63400.0
2021-12-09,62620,498.0,512.0,487.0,512.0,0,0,131700.0,66444400.0,1.0,498.0,512.0,487.0,512.0,131700.0
2021-12-10,62620,500.0,504.0,485.0,493.0,0,0,101100.0,49951600.0,1.0,500.0,504.0,485.0,493.0,101100.0
2021-12-13,62620,501.0,503.0,496.0,501.0,0,0,50600.0,25271900.0,1.0,501.0,503.0,496.0,501.0,50600.0
2021-12-14,62620,493.0,500.0,491.0,499.0,0,0,49000.0,24257400.0,1.0,493.0,500.0,491.0,499.0,49000.0
2021-12-15,62620,496.0,504.0,492.0,498.0,0,0,32700.0,16371900.0,1.0,496.0,504.0,492.0,498.0,32700.0
2021-12-16,62620,505.0,505.0,497.0,500.0,0,0,37000.0,18499700.0,1.0,505.0,505.0,497.0,500.0,37000.0
2021-12-17,62620,501.0,507.0,500.0,506.0,0,0,63200.0,31868400.0,1.0,501.0,507.0,500.0,506.0,63200.0
2021-12-20,62620,498.0,500.0,489.0,491.0,0,0,68200.0,33708400.0,1.0,498.0,500.0,489.0,491.0,68200.0
2021-12-21,62620,497.0,497.0,491.0,495.0,0,0,43600.0,21572900.0,1.0,497.0,497.0,491.0,495.0,43600.0
2021-12-22,62620,493.0,498.0,490.0,492.0,0,0,25600.0,12644200.0,1.0,493.0,498.0,490.0,492.0,25600.0
2021-12-23,62620,493.0,498.0,492.0,498.0,0,0,20000.0,9918000.0,1.0,493.0,498.0,492.0,498.0,20000.0
2021-12-24,62620,506.0,508.0,498.0,506.0,0,0,66700.0,33678800.0,1.0,506.0,508.0,498.0,506.0,66700.0
2021-12-27,62620,506.0,508.0,502.0,505.0,0,0,17100.0,8631200.0,1.0,506.0,508.0,502.0,505.0,17100.0
2021-12-28,62620,508.0,514.0,504.0,514.0,0,0,73300.0,37373400.0,1.0,508.0,514.0,504.0,514.0,73300.0
2021-12-29,62620,516.0,530.0,514.0,525.0,0,0,80000.0,41753600.0,1.0,516.0,530.0,514.0,525.0,80000.0
2021-12-30,62620,525.0,533.0,517.0,533.0,0,0,89000.0,46867000.0,1.0,525.0,533.0,517.0,533.0,89000.0
2022-01-04,62620,535.0,536.0,521.0,525.0,0,0,57700.0,30427900.0,1.0,535.0,536.0,521.0,525.0,57700.0
2022-01-05,62620,524.0,527.0,515.0,518.0,0,0,51800.0,26950900.0,1.0,524.0,527.0,515.0,518.0,51800.0
2022-01-06,62620,509.0,514.0,499.0,499.0,0,0,56600.0,28515400.0,1.0,509.0,514.0,499.0,499.0,56600.0
2022-01-07,62620,507.0,518.0,507.0,518.0,0,0,59200.0,30358200.0,1.0,507.0,518.0,507.0,518.0,59200.0
2022-01-11,62620,513.0,514.0,502.0,503.0,0,0,39000.0,19740300.0,1.0,513.0,514.0,502.0,503.0,39000.0
2022-01-12,62620,511.0,511.0,507.0,510.0,0,0,24700.0,12576600.0,1.0,511.0,511.0,507.0,510.0,24700.0
2022-01-13,62620,508.0,510.0,505.0,506.0,0,0,19900.0,10093300.0,1.0,508.0,510.0,505.0,506.0,19900.0
2022-01-14,62620,500.0,504.0,495.0,500.0,0,0,53700.0,26820500.0,1.0,500.0,504.0,495.0,500.0,53700.0
2022-01-17,62620,504.0,504.0,496.0,497.0,0,0,23600.0,11795100.0,1.0,504.0,504.0,496.0,497.0,23600.0
2022-01-18,62620,497.0,502.0,489.0,496.0,0,0,37900.0,18765200.0,1.0,497.0,502.0,489.0,496.0,37900.0
2022-01-19,62620,488.0,495.0,477.0,477.0,0,0,64500.0,31218100.0,1.0,488.0,495.0,477.0,477.0,64500.0
2022-01-20,62620,474.0,489.0,474.0,482.0,0,0,58400.0,28129400.0,1.0,474.0,489.0,474.0,482.0,58400.0
2022-01-21,62620,470.0,474.0,466.0,471.0,0,0,40500.0,19020700.0,1.0,470.0,474.0,466.0,471.0,40500.0
2022-01-24,62620,466.0,477.0,462.0,477.0,0,0,37100.0,17418500.0,1.0,466.0,477.0,462.0,477.0,37100.0
2022-01-25,62620,480.0,484.0,470.0,474.0,0,0,41800.0,19900100.0,1.0,480.0,484.0,470.0,474.0,41800.0
2022-01-26,62620,479.0,484.0,475.0,479.0,0,0,23600.0,11308400.0,1.0,479.0,484.0,475.0,479.0,23600.0
2022-01-27,62620,483.0,487.0,458.0,466.0,0,0,128500.0,60425800.0,1.0,483.0,487.0,458.0,466.0,128500.0
2022-01-28,62620,482.0,497.0,482.0,492.0,0,0,323200.0,157870500.0,1.0,482.0,497.0,482.0,492.0,323200.0
2022-01-31,62620,500.0,518.0,494.0,517.0,0,0,129100.0,65887300.0,1.0,500.0,518.0,494.0,517.0,129100.0
2022-02-01,62620,518.0,519.0,503.0,519.0,0,0,105300.0,53864600.0,1.0,518.0,519.0,503.0,519.0,105300.0
2022-02-02,62620,520.0,558.0,520.0,558.0,0,0,248400.0,136084000.0,1.0,520.0,558.0,520.0,558.0,248400.0
2022-02-03,62620,553.0,557.0,540.0,546.0,0,0,121700.0,66615900.0,1.0,553.0,557.0,540.0,546.0,121700.0
2022-02-04,62620,543.0,577.0,543.0,576.0,0,0,130700.0,73485200.0,1.0,543.0,577.0,543.0,576.0,130700.0
2022-02-07,62620,596.0,611.0,569.0,571.0,0,0,164800.0,96987200.0,1.0,596.0,611.0,569.0,571.0,164800.0
2022-02-08,62620,566.0,571.0,546.0,549.0,0,0,83100.0,46427900.0,1.0,566.0,571.0,546.0,549.0,83100.0
2022-02-09,62620,556.0,559.0,546.0,554.0,0,0,48700.0,26955800.0,1.0,556.0,559.0,546.0,554.0,48700.0
2022-02-10,62620,558.0,558.0,530.0,540.0,0,0,88600.0,47852100.0,1.0,558.0,558.0,530.0,540.0,88600.0
2022-02-14,62620,530.0,532.0,520.0,529.0,0,0,45300.0,23864900.0,1.0,530.0,532.0,520.0,529.0,45300.0
2022-02-15,62620,530.0,534.0,508.0,520.0,0,0,77400.0,40042100.0,1.0,530.0,534.0,508.0,520.0,77400.0
2022-02-16,62620,530.0,540.0,525.0,528.0,0,0,44500.0,23604700.0,1.0,530.0,540.0,525.0,528.0,44500.0
2022-02-17,62620,529.0,529.0,516.0,518.0,0,0,41700.0,21704800.0,1.0,529.0,529.0,516.0,518.0,41700.0
2022-02-18,62620,511.0,524.0,506.0,523.0,0,0,50300.0,25891300.0,1.0,511.0,524.0,506.0,523.0,50300.0
2022-02-21,62620,516.0,531.0,506.0,531.0,0,0,47400.0,24690000.0,1.0,516.0,531.0,506.0,531.0,47400.0
2022-02-22,62620,525.0,540.0,518.0,539.0,0,0,74800.0,39753800.0,1.0,525.0,540.0,518.0,539.0,74800.0
2022-02-24,62620,540.0,540.0,517.0,527.0,0,0,67600.0,35662000.0,1.0,540.0,540.0,517.0,527.0,67600.0
2022-02-25,62620,527.0,535.0,521.0,525.0,0,0,51900.0,27273000.0,1.0,527.0,535.0,521.0,525.0,51900.0
2022-02-28,62620,526.0,538.0,522.0,534.0,0,0,51600.0,27345900.0,1.0,526.0,538.0,522.0,534.0,51600.0
2022-03-01,62620,542.0,544.0,534.0,540.0,0,0,44000.0,23746100.0,1.0,542.0,544.0,534.0,540.0,44000.0
2022-03-02,62620,528.0,528.0,510.0,510.0,0,0,65900.0,34215200.0,1.0,528.0,528.0,510.0,510.0,65900.0
2022-03-03,62620,520.0,532.0,517.0,528.0,0,0,50100.0,26273100.0,1.0,520.0,532.0,517.0,528.0,50100.0
2022-03-04,62620,527.0,528.0,508.0,513.0,0,0,57400.0,29760300.0,1.0,527.0,528.0,508.0,513.0,57400.0
2022-03-07,62620,505.0,512.0,489.0,507.0,0,0,90900.0,45461900.0,1.0,505.0,512.0,489.0,507.0,90900.0
2022-03-08,62620,501.0,504.0,477.0,485.0,0,0,67300.0,32985700.0,1.0,501.0,504.0,477.0,485.0,67300.0
2022-03-09,62620,484.0,510.0,484.0,504.0,0,0,65100.0,32387900.0,1.0,484.0,510.0,484.0,504.0,65100.0
2022-03-10,62620,515.0,535.0,509.0,535.0,0,0,97700.0,50886800.0,1.0,515.0,535.0,509.0,535.0,97700.0
2022-03-11,62620,525.0,538.0,520.0,534.0,0,0,85500.0,45166600.0,1.0,525.0,538.0,520.0,534.0,85500.0
2022-03-14,62620,541.0,550.0,534.0,534.0,0,0,49700.0,26786700.0,1.0,541.0,550.0,534.0,534.0,49700.0
2022-03-15,62620,535.0,539.0,529.0,535.0,0,0,39300.0,21001200.0,1.0,535.0,539.0,529.0,535.0,39300.0
2022-03-16,62620,540.0,540.0,528.0,531.0,0,0,36800.0,19644100.0,1.0,540.0,540.0,528.0,531.0,36800.0
2022-03-17,62620,535.0,538.0,527.0,538.0,0,0,51300.0,27376900.0,1.0,535.0,538.0,527.0,538.0,51300.0
2022-03-18,62620,541.0,551.0,537.0,551.0,0,0,104500.0,56887600.0,1.0,541.0,551.0,537.0,551.0,104500.0
2022-03-22,62620,560.0,573.0,555.0,567.0,0,0,121100.0,68268300.0,1.0,560.0,573.0,555.0,567.0,121100.0
2022-03-23,62620,574.0,580.0,556.0,560.0,0,0,124900.0,70715000.0,1.0,574.0,580.0,556.0,560.0,124900.0
2022-03-24,62620,551.0,563.0,544.0,563.0,0,0,66800.0,37123700.0,1.0,551.0,563.0,544.0,563.0,66800.0
2022-03-25,62620,571.0,579.0,567.0,574.0,0,0,135600.0,77511200.0,1.0,571.0,579.0,567.0,574.0,135600.0
2022-03-28,62620,581.0,605.0,575.0,605.0,0,0,170200.0,100247900.0,1.0,581.0,605.0,575.0,605.0,170200.0
2022-03-29,62620,613.0,618.0,593.0,618.0,0,0,224300.0,136216200.0,1.0,613.0,618.0,593.0,618.0,224300.0
2022-03-30,62620,600.0,613.0,583.0,613.0,0,0,158800.0,95025100.0,1.0,600.0,613.0,583.0,613.0,158800.0
2022-03-31,62620,608.0,618.0,590.0,595.0,0,0,106800.0,64204800.0,1.0,608.0,618.0,590.0,595.0,106800.0
2022-04-01,62620,590.0,590.0,569.0,589.0,0,0,95800.0,55570300.0,1.0,590.0,590.0,569.0,589.0,95800.0
2022-04-04,62620,589.0,589.0,576.0,582.0,0,0,50400.0,29300500.0,1.0,589.0,589.0,576.0,582.0,50400.0
2022-04-05,62620,591.0,595.0,576.0,576.0,0,0,40100.0,23368300.0,1.0,591.0,595.0,576.0,576.0,40100.0
2022-04-06,62620,577.0,591.0,572.0,587.0,0,0,44500.0,25948600.0,1.0,577.0,591.0,572.0,587.0,44500.0
2022-04-07,62620,587.0,605.0,575.0,605.0,0,0,103100.0,61430200.0,1.0,587.0,605.0,575.0,605.0,103100.0
2022-04-08,62620,609.0,614.0,585.0,589.0,0,0,112100.0,66964600.0,1.0,609.0,614.0,585.0,589.0,112100.0
2022-04-11,62620,598.0,614.0,594.0,608.0,0,0,118800.0,71837400.0,1.0,598.0,614.0,594.0,608.0,118800.0
2022-04-12,62620,607.0,612.0,597.0,605.0,0,0,60000.0,36253500.0,1.0,607.0,612.0,597.0,605.0,60000.0
2022-04-13,62620,600.0,610.0,584.0,610.0,0,0,81000.0,48509600.0,1.0,600.0,610.0,584.0,610.0,81000.0
2022-04-14,62620,610.0,610.0,599.0,600.0,0,0,32400.0,19563200.0,1.0,610.0,610.0,599.0,600.0,32400.0
2022-04-15,62620,593.0,602.0,588.0,602.0,0,0,32500.0,19415600.0,1.0,593.0,602.0,588.0,602.0,32500.0
2022-04-18,62620,602.0,617.0,599.0,617.0,0,0,63600.0,38803100.0,1.0,602.0,617.0,599.0,617.0,63600.0
2022-04-19,62620,618.0,653.0,618.0,645.0,0,0,174200.0,111011600.0,1.0,618.0,653.0,618.0,645.0,174200.0
2022-04-20,62620,655.0,667.0,641.0,645.0,0,0,175300.0,114570600.0,1.0,655.0,667.0,641.0,645.0,175300.0
2022-04-21,62620,645.0,651.0,627.0,633.0,0,0,96000.0,61069700.0,1.0,645.0,651.0,627.0,633.0,96000.0
2022-04-22,62620,620.0,627.0,615.0,624.0,0,0,61900.0,38430000.0,1.0,620.0,627.0,615.0,624.0,61900.0
2022-04-25,62620,622.0,622.0,600.0,602.0,0,0,104000.0,63330100.0,1.0,622.0,622.0,600.0,602.0,104000.0
2022-04-26,62620,607.0,617.0,595.0,604.0,0,0,47900.0,28857400.0,1.0,607.0,617.0,595.0,604.0,47900.0
2022-04-27,62620,590.0,598.0,570.0,597.0,0,0,162400.0,95793700.0,1.0,590.0,598.0,570.0,597.0,162400.0
2022-04-28,62620,605.0,630.0,605.0,626.0,0,0,86600.0,53514400.0,1.0,605.0,630.0,605.0,626.0,86600.0
2022-05-02,62620,629.0,641.0,614.0,619.0,0,0,60800.0,37954200.0,1.0,629.0,641.0,614.0,619.0,60800.0
2022-05-06,62620,619.0,649.0,613.0,649.0,0,0,143100.0,91433700.0,1.0,619.0,649.0,613.0,649.0,143100.0
2022-05-09,62620,640.0,642.0,607.0,609.0,0,0,178700.0,111036000.0,1.0,640.0,642.0,607.0,609.0,178700.0
2022-05-10,62620,605.0,609.0,580.0,592.0,0,0,91200.0,54225800.0,1.0,605.0,609.0,580.0,592.0,91200.0
2022-05-11,62620,590.0,597.0,583.0,594.0,0,0,35200.0,20805700.0,1.0,590.0,597.0,583.0,594.0,35200.0
2022-05-12,62620,592.0,595.0,581.0,581.0,0,0,88600.0,52040000.0,1.0,592.0,595.0,581.0,581.0,88600.0
2022-05-13,62620,561.0,595.0,555.0,576.0,0,0,135800.0,78601000.0,1.0,561.0,595.0,555.0,576.0,135800.0
2022-05-16,62620,570.0,576.0,551.0,561.0,0,0,101700.0,57381200.0,1.0,570.0,576.0,551.0,561.0,101700.0
2022-05-17,62620,569.0,570.0,560.0,565.0,0,0,36300.0,20535100.0,1.0,569.0,570.0,560.0,565.0,36300.0
2022-05-18,62620,571.0,574.0,562.0,568.0,0,0,31700.0,18008000.0,1.0,571.0,574.0,562.0,568.0,31700.0
2022-05-19,62620,551.0,564.0,544.0,558.0,0,0,62600.0,34675300.0,1.0,551.0,564.0,544.0,558.0,62600.0
2022-05-20,62620,558.0,561.0,552.0,560.0,0,0,27400.0,15257300.0,1.0,558.0,561.0,552.0,560.0,27400.0
2022-05-23,62620,568.0,578.0,564.0,578.0,0,0,54400.0,31003400.0,1.0,568.0,578.0,564.0,578.0,54400.0
2022-05-24,62620,578.0,578.0,565.0,568.0,0,0,48000.0,27332400.0,1.0,578.0,578.0,565.0,568.0,48000.0
2022-05-25,62620,568.0,568.0,554.0,554.0,0,0,40500.0,22607900.0,1.0,568.0,568.0,554.0,554.0,40500.0
2022-05-26,62620,561.0,563.0,549.0,553.0,0,0,38300.0,21215400.0,1.0,561.0,563.0,549.0,553.0,38300.0
2022-05-27,62620,561.0,561.0,547.0,551.0,0,0,29800.0,16411100.0,1.0,561.0,561.0,547.0,551.0,29800.0
2022-05-30,62620,557.0,573.0,552.0,571.0,0,0,96200.0,54359400.0,1.0,557.0,573.0,552.0,571.0,96200.0
2022-05-31,62620,568.0,570.0,560.0,562.0,0,0,31000.0,17457400.0,1.0,568.0,570.0,560.0,562.0,31000.0
2022-06-01,62620,562.0,572.0,561.0,572.0,0,0,40300.0,22849700.0,1.0,562.0,572.0,561.0,572.0,40300.0
2022-06-02,62620,572.0,582.0,564.0,576.0,0,0,48000.0,27628500.0,1.0,572.0,582.0,564.0,576.0,48000.0
2022-06-03,62620,582.0,582.0,570.0,575.0,0,0,31200.0,17926800.0,1.0,582.0,582.0,570.0,575.0,31200.0
2022-06-06,62620,572.0,575.0,569.0,573.0,0,0,27300.0,15615400.0,1.0,572.0,575.0,569.0,573.0,27300.0
2022-06-07,62620,576.0,587.0,575.0,581.0,0,0,40800.0,23717700.0,1.0,576.0,587.0,575.0,581.0,40800.0
2022-06-08,62620,588.0,616.0,586.0,616.0,0,0,125300.0,75827200.0,1.0,588.0,616.0,586.0,616.0,125300.0
2022-06-09,62620,615.0,630.0,606.0,625.0,0,0,99400.0,61573100.0,1.0,615.0,630.0,606.0,625.0,99400.0
2022-06-10,62620,624.0,627.0,607.0,611.0,0,0,86500.0,53435200.0,1.0,624.0,627.0,607.0,611.0,86500.0
2022-06-13,62620,601.0,608.0,594.0,604.0,0,0,45400.0,27299700.0,1.0,601.0,608.0,594.0,604.0,45400.0
2022-06-14,62620,591.0,601.0,586.0,598.0,0,0,38400.0,22799600.0,1.0,591.0,601.0,586.0,598.0,38400.0
2022-06-15,62620,590.0,601.0,583.0,589.0,0,0,62500.0,36866800.0,1.0,590.0,601.0,583.0,589.0,62500.0
2022-06-16,62620,599.0,617.0,597.0,606.0,0,0,58400.0,35474200.0,1.0,599.0,617.0,597.0,606.0,58400.0
2022-06-17,62620,585.0,602.0,585.0,597.0,0,0,48000.0,28481900.0,1.0,585.0,602.0,585.0,597.0,48000.0
2022-06-20,62620,606.0,606.0,581.0,582.0,0,0,46100.0,27160000.0,1.0,606.0,606.0,581.0,582.0,46100.0
2022-06-21,62620,585.0,606.0,584.0,600.0,0,0,38000.0,22758900.0,1.0,585.0,606.0,584.0,600.0,38000.0
2022-06-22,62620,608.0,609.0,599.0,605.0,0,0,39400.0,23825200.0,1.0,608.0,609.0,599.0,605.0,39400.0
2022-06-23,62620,605.0,609.0,595.0,599.0,0,0,34200.0,20582300.0,1.0,605.0,609.0,595.0,599.0,34200.0
2022-06-24,62620,600.0,602.0,587.0,600.0,0,0,52700.0,31384500.0,1.0,600.0,602.0,587.0,600.0,52700.0
2022-06-27,62620,605.0,623.0,595.0,596.0,0,0,65400.0,39611800.0,1.0,605.0,623.0,595.0,596.0,65400.0
2022-06-28,62620,596.0,606.0,594.0,603.0,0,0,39700.0,23801600.0,1.0,596.0,606.0,594.0,603.0,39700.0
2022-06-29,62620,601.0,617.0,596.0,617.0,0,0,72900.0,44644800.0,1.0,601.0,617.0,596.0,617.0,72900.0
2022-06-30,62620,613.0,613.0,596.0,597.0,0,0,58500.0,35166500.0,1.0,613.0,613.0,596.0,597.0,58500.0
2022-07-01,62620,597.0,600.0,581.0,584.0,0,0,45600.0,26854300.0,1.0,597.0,600.0,581.0,584.0,45600.0
2022-07-04,62620,589.0,592.0,579.0,589.0,0,0,49800.0,29090700.0,1.0,589.0,592.0,579.0,589.0,49800.0
2022-07-05,62620,586.0,593.0,583.0,585.0,0,0,33300.0,19544400.0,1.0,586.0,593.0,583.0,585.0,33300.0
2022-07-06,62620,580.0,581.0,575.0,578.0,0,0,29900.0,17283000.0,1.0,580.0,581.0,575.0,578.0,29900.0
2022-07-07,62620,583.0,591.0,577.0,586.0,0,0,32000.0,18693900.0,1.0,583.0,591.0,577.0,586.0,32000.0
2022-07-08,62620,589.0,596.0,581.0,584.0,0,0,60400.0,35541300.0,1.0,589.0,596.0,581.0,584.0,60400.0
2022-07-11,62620,590.0,602.0,590.0,601.0,0,0,50300.0,30094600.0,1.0,590.0,602.0,590.0,601.0,50300.0
2022-07-12,62620,595.0,595.0,577.0,577.0,0,0,46900.0,27281800.0,1.0,595.0,595.0,577.0,577.0,46900.0
2022-07-13,62620,580.0,586.0,575.0,586.0,0,0,39300.0,22846300.0,1.0,580.0,586.0,575.0,586.0,39300.0
2022-07-14,62620,587.0,594.0,582.0,594.0,0,0,27300.0,16076900.0,1.0,587.0,594.0,582.0,594.0,27300.0
2022-07-15,62620,595.0,595.0,581.0,583.0,0,0,21000.0,12294400.0,1.0,595.0,595.0,581.0,583.0,21000.0
