Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,72560,398.0,398.0,393.0,397.0,0,0,85100.0,33656500.0,1.0,398.0,398.0,393.0,397.0,85100.0
2021-09-08,72560,395.0,402.0,395.0,402.0,0,0,108500.0,43245800.0,1.0,395.0,402.0,395.0,402.0,108500.0
2021-09-09,72560,398.0,399.0,393.0,394.0,0,0,80700.0,31920900.0,1.0,398.0,399.0,393.0,394.0,80700.0
2021-09-10,72560,395.0,398.0,394.0,396.0,0,0,68800.0,27225800.0,1.0,395.0,398.0,394.0,396.0,68800.0
2021-09-13,72560,394.0,399.0,392.0,399.0,0,0,57200.0,22685500.0,1.0,394.0,399.0,392.0,399.0,57200.0
2021-09-14,72560,400.0,405.0,400.0,404.0,0,0,117500.0,47229400.0,1.0,400.0,405.0,400.0,404.0,117500.0
2021-09-15,72560,399.0,402.0,395.0,399.0,0,0,75800.0,30160200.0,1.0,399.0,402.0,395.0,399.0,75800.0
2021-09-16,72560,402.0,402.0,388.0,394.0,0,0,93800.0,36879800.0,1.0,402.0,402.0,388.0,394.0,93800.0
2021-09-17,72560,389.0,395.0,385.0,395.0,0,0,115900.0,45175000.0,1.0,389.0,395.0,385.0,395.0,115900.0
2021-09-21,72560,385.0,390.0,384.0,384.0,0,0,78100.0,30185500.0,1.0,385.0,390.0,384.0,384.0,78100.0
2021-09-22,72560,383.0,385.0,378.0,380.0,0,0,121200.0,46165900.0,1.0,383.0,385.0,378.0,380.0,121200.0
2021-09-24,72560,388.0,391.0,387.0,390.0,0,0,83500.0,32487700.0,1.0,388.0,391.0,387.0,390.0,83500.0
2021-09-27,72560,386.0,392.0,385.0,389.0,0,0,75600.0,29315600.0,1.0,386.0,392.0,385.0,389.0,75600.0
2021-09-28,72560,389.0,393.0,385.0,393.0,0,0,64800.0,25256000.0,1.0,389.0,393.0,385.0,393.0,64800.0
2021-09-29,72560,385.0,390.0,385.0,390.0,0,0,79000.0,30583000.0,1.0,385.0,390.0,385.0,390.0,79000.0
2021-09-30,72560,389.0,389.0,379.0,379.0,0,0,79300.0,30370900.0,1.0,389.0,389.0,379.0,379.0,79300.0
2021-10-01,72560,377.0,377.0,366.0,369.0,0,0,166600.0,61683600.0,1.0,377.0,377.0,366.0,369.0,166600.0
2021-10-04,72560,375.0,380.0,370.0,376.0,0,0,91000.0,34009900.0,1.0,375.0,380.0,370.0,376.0,91000.0
2021-10-05,72560,373.0,373.0,363.0,367.0,0,0,112400.0,41345300.0,1.0,373.0,373.0,363.0,367.0,112400.0
2021-10-06,72560,368.0,374.0,363.0,365.0,0,0,60700.0,22319600.0,1.0,368.0,374.0,363.0,365.0,60700.0
2021-10-07,72560,364.0,364.0,356.0,358.0,0,0,153500.0,55165000.0,1.0,364.0,364.0,356.0,358.0,153500.0
2021-10-08,72560,363.0,372.0,361.0,366.0,0,0,128100.0,46894200.0,1.0,363.0,372.0,361.0,366.0,128100.0
2021-10-11,72560,366.0,368.0,364.0,366.0,0,0,58200.0,21313600.0,1.0,366.0,368.0,364.0,366.0,58200.0
2021-10-12,72560,364.0,367.0,358.0,360.0,0,0,118500.0,42861100.0,1.0,364.0,367.0,358.0,360.0,118500.0
2021-10-13,72560,359.0,361.0,356.0,358.0,0,0,95400.0,34167500.0,1.0,359.0,361.0,356.0,358.0,95400.0
2021-10-14,72560,355.0,361.0,351.0,358.0,0,0,88400.0,31439000.0,1.0,355.0,361.0,351.0,358.0,88400.0
2021-10-15,72560,358.0,369.0,358.0,366.0,0,0,98800.0,35859300.0,1.0,358.0,369.0,358.0,366.0,98800.0
2021-10-18,72560,369.0,372.0,367.0,372.0,0,0,95500.0,35276400.0,1.0,369.0,372.0,367.0,372.0,95500.0
2021-10-19,72560,370.0,370.0,359.0,363.0,0,0,83200.0,30190300.0,1.0,370.0,370.0,359.0,363.0,83200.0
2021-10-20,72560,363.0,363.0,357.0,359.0,0,0,93500.0,33621300.0,1.0,363.0,363.0,357.0,359.0,93500.0
2021-10-21,72560,363.0,363.0,350.0,352.0,0,0,498500.0,180010500.0,1.0,363.0,363.0,350.0,352.0,498500.0
2021-10-22,72560,348.0,348.0,339.0,339.0,0,0,342400.0,117294800.0,1.0,348.0,348.0,339.0,339.0,342400.0
2021-10-25,72560,334.0,334.0,318.0,320.0,0,0,460400.0,150245000.0,1.0,334.0,334.0,318.0,320.0,460400.0
2021-10-26,72560,324.0,333.0,322.0,331.0,0,0,131800.0,43162800.0,1.0,324.0,333.0,322.0,331.0,131800.0
2021-10-27,72560,331.0,331.0,323.0,325.0,0,0,89700.0,29196600.0,1.0,331.0,331.0,323.0,325.0,89700.0
2021-10-28,72560,327.0,330.0,321.0,330.0,0,0,256800.0,84233000.0,1.0,327.0,330.0,321.0,330.0,256800.0
2021-10-29,72560,330.0,338.0,330.0,336.0,0,0,109500.0,36579200.0,1.0,330.0,338.0,330.0,336.0,109500.0
2021-11-01,72560,340.0,342.0,334.0,342.0,0,0,103600.0,35045600.0,1.0,340.0,342.0,334.0,342.0,103600.0
2021-11-02,72560,335.0,340.0,330.0,330.0,0,0,85100.0,28361900.0,1.0,335.0,340.0,330.0,330.0,85100.0
2021-11-04,72560,335.0,340.0,333.0,338.0,0,0,55000.0,18478400.0,1.0,335.0,340.0,333.0,338.0,55000.0
2021-11-05,72560,333.0,336.0,328.0,332.0,0,0,82700.0,27416400.0,1.0,333.0,336.0,328.0,332.0,82700.0
2021-11-08,72560,331.0,336.0,331.0,336.0,0,0,109100.0,36452200.0,1.0,331.0,336.0,331.0,336.0,109100.0
2021-11-09,72560,332.0,333.0,323.0,325.0,0,0,115800.0,37992500.0,1.0,332.0,333.0,323.0,325.0,115800.0
2021-11-10,72560,327.0,329.0,320.0,325.0,0,0,83600.0,27056700.0,1.0,327.0,329.0,320.0,325.0,83600.0
2021-11-11,72560,323.0,330.0,321.0,330.0,0,0,109900.0,35940200.0,1.0,323.0,330.0,321.0,330.0,109900.0
2021-11-12,72560,327.0,332.0,318.0,323.0,0,0,146800.0,47473400.0,1.0,327.0,332.0,318.0,323.0,146800.0
2021-11-15,72560,321.0,324.0,306.0,311.0,0,0,341100.0,107446900.0,1.0,321.0,324.0,306.0,311.0,341100.0
2021-11-16,72560,295.0,309.0,290.0,303.0,0,0,519500.0,154825100.0,1.0,295.0,309.0,290.0,303.0,519500.0
2021-11-17,72560,300.0,309.0,297.0,303.0,0,0,306800.0,92871100.0,1.0,300.0,309.0,297.0,303.0,306800.0
2021-11-18,72560,303.0,308.0,296.0,305.0,0,0,358300.0,107893100.0,1.0,303.0,308.0,296.0,305.0,358300.0
2021-11-19,72560,308.0,314.0,300.0,313.0,0,0,221600.0,68463700.0,1.0,308.0,314.0,300.0,313.0,221600.0
2021-11-22,72560,315.0,317.0,308.0,314.0,0,0,206400.0,64612100.0,1.0,315.0,317.0,308.0,314.0,206400.0
2021-11-24,72560,317.0,318.0,305.0,306.0,0,0,108700.0,33848800.0,1.0,317.0,318.0,305.0,306.0,108700.0
2021-11-25,72560,309.0,309.0,298.0,298.0,0,0,125100.0,37638900.0,1.0,309.0,309.0,298.0,298.0,125100.0
2021-11-26,72560,297.0,297.0,283.0,283.0,0,0,221200.0,63359600.0,1.0,297.0,297.0,283.0,283.0,221200.0
2021-11-29,72560,276.0,281.0,269.0,271.0,0,0,407800.0,112066000.0,1.0,276.0,281.0,269.0,271.0,407800.0
2021-11-30,72560,271.0,279.0,265.0,266.0,0,0,312700.0,84610400.0,1.0,271.0,279.0,265.0,266.0,312700.0
2021-12-01,72560,270.0,276.0,265.0,272.0,0,0,273100.0,74131800.0,1.0,270.0,276.0,265.0,272.0,273100.0
2021-12-02,72560,272.0,273.0,267.0,269.0,0,0,247700.0,67018600.0,1.0,272.0,273.0,267.0,269.0,247700.0
2021-12-03,72560,275.0,284.0,272.0,284.0,0,0,596700.0,167957900.0,1.0,275.0,284.0,272.0,284.0,596700.0
2021-12-06,72560,283.0,288.0,280.0,285.0,0,0,123700.0,35115200.0,1.0,283.0,288.0,280.0,285.0,123700.0
2021-12-07,72560,288.0,294.0,287.0,294.0,0,0,102300.0,29786100.0,1.0,288.0,294.0,287.0,294.0,102300.0
2021-12-08,72560,295.0,295.0,291.0,294.0,0,0,111700.0,32759000.0,1.0,295.0,295.0,291.0,294.0,111700.0
2021-12-09,72560,294.0,299.0,292.0,294.0,0,0,103100.0,30431300.0,1.0,294.0,299.0,292.0,294.0,103100.0
2021-12-10,72560,295.0,297.0,289.0,292.0,0,0,97700.0,28659700.0,1.0,295.0,297.0,289.0,292.0,97700.0
2021-12-13,72560,293.0,293.0,285.0,286.0,0,0,106400.0,30594900.0,1.0,293.0,293.0,285.0,286.0,106400.0
2021-12-14,72560,287.0,287.0,281.0,281.0,0,0,179900.0,51250800.0,1.0,287.0,287.0,281.0,281.0,179900.0
2021-12-15,72560,280.0,289.0,280.0,286.0,0,0,69500.0,19856700.0,1.0,280.0,289.0,280.0,286.0,69500.0
2021-12-16,72560,292.0,294.0,290.0,293.0,0,0,101500.0,29635000.0,1.0,292.0,294.0,290.0,293.0,101500.0
2021-12-17,72560,289.0,293.0,288.0,291.0,0,0,88200.0,25579900.0,1.0,289.0,293.0,288.0,291.0,88200.0
2021-12-20,72560,288.0,288.0,275.0,275.0,0,0,171400.0,47877100.0,1.0,288.0,288.0,275.0,275.0,171400.0
2021-12-21,72560,281.0,283.0,275.0,278.0,0,0,173800.0,48495100.0,1.0,281.0,283.0,275.0,278.0,173800.0
2021-12-22,72560,278.0,282.0,277.0,278.0,0,0,77100.0,21539400.0,1.0,278.0,282.0,277.0,278.0,77100.0
2021-12-23,72560,278.0,283.0,278.0,281.0,0,0,54200.0,15235900.0,1.0,278.0,283.0,278.0,281.0,54200.0
2021-12-24,72560,283.0,287.0,282.0,285.0,0,0,131300.0,37320600.0,1.0,283.0,287.0,282.0,285.0,131300.0
2021-12-27,72560,283.0,283.0,279.0,280.0,0,0,53500.0,15046100.0,1.0,283.0,283.0,279.0,280.0,53500.0
2021-12-28,72560,278.0,284.0,278.0,284.0,0,0,94200.0,26445100.0,1.0,278.0,284.0,278.0,284.0,94200.0
2021-12-29,72560,284.0,292.0,283.0,292.0,0,0,64000.0,18533400.0,1.0,284.0,292.0,283.0,292.0,64000.0
2021-12-30,72560,290.0,295.0,287.0,293.0,0,0,74300.0,21748300.0,1.0,290.0,295.0,287.0,293.0,74300.0
2022-01-04,72560,296.0,305.0,294.0,303.0,0,0,105900.0,31833900.0,1.0,296.0,305.0,294.0,303.0,105900.0
2022-01-05,72560,308.0,325.0,307.0,322.0,0,0,325900.0,104136500.0,1.0,308.0,325.0,307.0,322.0,325900.0
2022-01-06,72560,325.0,327.0,316.0,323.0,0,0,227800.0,73442400.0,1.0,325.0,327.0,316.0,323.0,227800.0
2022-01-07,72560,325.0,335.0,321.0,327.0,0,0,234900.0,77028500.0,1.0,325.0,335.0,321.0,327.0,234900.0
2022-01-11,72560,328.0,328.0,318.0,322.0,0,0,113200.0,36529000.0,1.0,328.0,328.0,318.0,322.0,113200.0
2022-01-12,72560,325.0,338.0,324.0,336.0,0,0,154500.0,51529900.0,1.0,325.0,338.0,324.0,336.0,154500.0
2022-01-13,72560,334.0,334.0,325.0,328.0,0,0,132000.0,43451400.0,1.0,334.0,334.0,325.0,328.0,132000.0
2022-01-14,72560,325.0,325.0,317.0,318.0,0,0,124600.0,39766200.0,1.0,325.0,325.0,317.0,318.0,124600.0
2022-01-17,72560,319.0,326.0,317.0,318.0,0,0,74100.0,23760600.0,1.0,319.0,326.0,317.0,318.0,74100.0
2022-01-18,72560,319.0,322.0,314.0,315.0,0,0,65300.0,20761600.0,1.0,319.0,322.0,314.0,315.0,65300.0
2022-01-19,72560,310.0,312.0,302.0,304.0,0,0,165600.0,50774200.0,1.0,310.0,312.0,302.0,304.0,165600.0
2022-01-20,72560,303.0,309.0,301.0,305.0,0,0,37700.0,11502400.0,1.0,303.0,309.0,301.0,305.0,37700.0
2022-01-21,72560,299.0,304.0,293.0,302.0,0,0,84700.0,25371300.0,1.0,299.0,304.0,293.0,302.0,84700.0
2022-01-24,72560,295.0,303.0,295.0,301.0,0,0,66600.0,19879100.0,1.0,295.0,303.0,295.0,301.0,66600.0
2022-01-25,72560,298.0,302.0,293.0,295.0,0,0,68700.0,20344100.0,1.0,298.0,302.0,293.0,295.0,68700.0
2022-01-26,72560,295.0,299.0,294.0,295.0,0,0,51400.0,15232700.0,1.0,295.0,299.0,294.0,295.0,51400.0
2022-01-27,72560,297.0,298.0,280.0,282.0,0,0,136400.0,39066800.0,1.0,297.0,298.0,280.0,282.0,136400.0
2022-01-28,72560,290.0,294.0,285.0,293.0,0,0,75700.0,21959700.0,1.0,290.0,294.0,285.0,293.0,75700.0
2022-01-31,72560,292.0,299.0,289.0,298.0,0,0,67100.0,19788800.0,1.0,292.0,299.0,289.0,298.0,67100.0
2022-02-01,72560,300.0,300.0,293.0,295.0,0,0,45900.0,13589800.0,1.0,300.0,300.0,293.0,295.0,45900.0
2022-02-02,72560,297.0,309.0,297.0,305.0,0,0,82700.0,25186300.0,1.0,297.0,309.0,297.0,305.0,82700.0
2022-02-03,72560,306.0,318.0,302.0,315.0,0,0,89600.0,27987500.0,1.0,306.0,318.0,302.0,315.0,89600.0
2022-02-04,72560,314.0,322.0,310.0,317.0,0,0,95900.0,30221400.0,1.0,314.0,322.0,310.0,317.0,95900.0
2022-02-07,72560,315.0,317.0,311.0,314.0,0,0,56600.0,17798500.0,1.0,315.0,317.0,311.0,314.0,56600.0
2022-02-08,72560,314.0,318.0,309.0,309.0,0,0,57900.0,18112300.0,1.0,314.0,318.0,309.0,309.0,57900.0
2022-02-09,72560,312.0,324.0,311.0,321.0,0,0,81700.0,25999000.0,1.0,312.0,324.0,311.0,321.0,81700.0
2022-02-10,72560,324.0,324.0,315.0,318.0,0,0,70600.0,22482800.0,1.0,324.0,324.0,315.0,318.0,70600.0
2022-02-14,72560,310.0,310.0,302.0,305.0,0,0,104100.0,31769700.0,1.0,310.0,310.0,302.0,305.0,104100.0
2022-02-15,72560,305.0,314.0,303.0,306.0,0,0,97400.0,30106800.0,1.0,305.0,314.0,303.0,306.0,97400.0
2022-02-16,72560,310.0,310.0,304.0,304.0,0,0,65400.0,20074300.0,1.0,310.0,310.0,304.0,304.0,65400.0
2022-02-17,72560,307.0,308.0,292.0,292.0,0,0,115100.0,34379200.0,1.0,307.0,308.0,292.0,292.0,115100.0
2022-02-18,72560,292.0,298.0,292.0,293.0,0,0,56300.0,16574500.0,1.0,292.0,298.0,292.0,293.0,56300.0
2022-02-21,72560,290.0,290.0,284.0,288.0,0,0,62700.0,18038600.0,1.0,290.0,290.0,284.0,288.0,62700.0
2022-02-22,72560,282.0,283.0,274.0,277.0,0,0,116700.0,32513400.0,1.0,282.0,283.0,274.0,277.0,116700.0
2022-02-24,72560,279.0,280.0,272.0,277.0,0,0,90100.0,24921400.0,1.0,279.0,280.0,272.0,277.0,90100.0
2022-02-25,72560,276.0,285.0,276.0,285.0,0,0,53200.0,14994400.0,1.0,276.0,285.0,276.0,285.0,53200.0
2022-02-28,72560,288.0,288.0,279.0,285.0,0,0,89300.0,25307500.0,1.0,288.0,288.0,279.0,285.0,89300.0
2022-03-01,72560,287.0,291.0,283.0,285.0,0,0,65100.0,18651900.0,1.0,287.0,291.0,283.0,285.0,65100.0
2022-03-02,72560,280.0,282.0,276.0,278.0,0,0,83700.0,23335700.0,1.0,280.0,282.0,276.0,278.0,83700.0
2022-03-03,72560,281.0,287.0,281.0,283.0,0,0,86300.0,24481000.0,1.0,281.0,287.0,281.0,283.0,86300.0
2022-03-04,72560,280.0,283.0,274.0,276.0,0,0,73500.0,20361800.0,1.0,280.0,283.0,274.0,276.0,73500.0
2022-03-07,72560,273.0,277.0,258.0,263.0,0,0,189900.0,50303600.0,1.0,273.0,277.0,258.0,263.0,189900.0
2022-03-08,72560,258.0,269.0,254.0,256.0,0,0,145800.0,37996300.0,1.0,258.0,269.0,254.0,256.0,145800.0
2022-03-09,72560,256.0,260.0,250.0,254.0,0,0,142600.0,36387300.0,1.0,256.0,260.0,250.0,254.0,142600.0
2022-03-10,72560,264.0,273.0,263.0,272.0,0,0,101100.0,27235300.0,1.0,264.0,273.0,263.0,272.0,101100.0
2022-03-11,72560,271.0,271.0,256.0,259.0,0,0,129800.0,34193400.0,1.0,271.0,271.0,256.0,259.0,129800.0
2022-03-14,72560,260.0,265.0,260.0,261.0,0,0,54600.0,14284000.0,1.0,260.0,265.0,260.0,261.0,54600.0
2022-03-15,72560,265.0,268.0,262.0,268.0,0,0,62700.0,16632900.0,1.0,265.0,268.0,262.0,268.0,62700.0
2022-03-16,72560,269.0,271.0,266.0,269.0,0,0,80300.0,21567900.0,1.0,269.0,271.0,266.0,269.0,80300.0
2022-03-17,72560,274.0,278.0,272.0,278.0,0,0,78200.0,21539600.0,1.0,274.0,278.0,272.0,278.0,78200.0
2022-03-18,72560,273.0,276.0,266.0,274.0,0,0,66200.0,17992400.0,1.0,273.0,276.0,266.0,274.0,66200.0
2022-03-22,72560,279.0,279.0,270.0,271.0,0,0,51400.0,14064600.0,1.0,279.0,279.0,270.0,271.0,51400.0
2022-03-23,72560,276.0,280.0,275.0,278.0,0,0,71900.0,19974500.0,1.0,276.0,280.0,275.0,278.0,71900.0
2022-03-24,72560,271.0,280.0,271.0,280.0,0,0,49600.0,13695500.0,1.0,271.0,280.0,271.0,280.0,49600.0
2022-03-25,72560,283.0,283.0,278.0,279.0,0,0,48000.0,13458900.0,1.0,283.0,283.0,278.0,279.0,48000.0
2022-03-28,72560,281.0,283.0,277.0,283.0,0,0,46400.0,13004500.0,1.0,281.0,283.0,277.0,283.0,46400.0
2022-03-29,72560,280.0,282.0,276.0,280.0,0,0,97900.0,27311100.0,1.0,280.0,282.0,276.0,280.0,97900.0
2022-03-30,72560,283.0,283.0,276.0,280.0,0,0,77300.0,21596100.0,1.0,283.0,283.0,276.0,280.0,77300.0
2022-03-31,72560,282.0,282.0,276.0,279.0,0,0,62800.0,17509300.0,1.0,282.0,282.0,276.0,279.0,62800.0
2022-04-01,72560,276.0,288.0,271.0,287.0,0,0,145000.0,40756400.0,1.0,276.0,288.0,271.0,287.0,145000.0
2022-04-04,72560,290.0,290.0,282.0,288.0,0,0,54400.0,15539300.0,1.0,290.0,290.0,282.0,288.0,54400.0
2022-04-05,72560,289.0,290.0,286.0,288.0,0,0,50100.0,14435100.0,1.0,289.0,290.0,286.0,288.0,50100.0
2022-04-06,72560,285.0,286.0,280.0,280.0,0,0,51200.0,14492100.0,1.0,285.0,286.0,280.0,280.0,51200.0
2022-04-07,72560,280.0,280.0,272.0,275.0,0,0,66300.0,18196300.0,1.0,280.0,280.0,272.0,275.0,66300.0
2022-04-08,72560,277.0,279.0,271.0,276.0,0,0,75300.0,20690900.0,1.0,277.0,279.0,271.0,276.0,75300.0
2022-04-11,72560,276.0,276.0,269.0,269.0,0,0,53900.0,14627200.0,1.0,276.0,276.0,269.0,269.0,53900.0
2022-04-12,72560,269.0,272.0,263.0,265.0,0,0,67700.0,18013100.0,1.0,269.0,272.0,263.0,265.0,67700.0
2022-04-13,72560,269.0,273.0,266.0,273.0,0,0,38100.0,10274500.0,1.0,269.0,273.0,266.0,273.0,38100.0
2022-04-14,72560,273.0,276.0,273.0,276.0,0,0,21000.0,5772100.0,1.0,273.0,276.0,273.0,276.0,21000.0
2022-04-15,72560,276.0,277.0,271.0,272.0,0,0,43700.0,11993200.0,1.0,276.0,277.0,271.0,272.0,43700.0
2022-04-18,72560,270.0,271.0,265.0,270.0,0,0,27200.0,7308400.0,1.0,270.0,271.0,265.0,270.0,27200.0
2022-04-19,72560,272.0,273.0,268.0,273.0,0,0,17700.0,4805800.0,1.0,272.0,273.0,268.0,273.0,17700.0
2022-04-20,72560,275.0,282.0,275.0,280.0,0,0,67900.0,18897000.0,1.0,275.0,282.0,275.0,280.0,67900.0
2022-04-21,72560,278.0,281.0,278.0,281.0,0,0,32100.0,8977400.0,1.0,278.0,281.0,278.0,281.0,32100.0
2022-04-22,72560,277.0,277.0,272.0,274.0,0,0,36000.0,9880400.0,1.0,277.0,277.0,272.0,274.0,36000.0
2022-04-25,72560,269.0,274.0,267.0,269.0,0,0,39400.0,10632700.0,1.0,269.0,274.0,267.0,269.0,39400.0
2022-04-26,72560,267.0,268.0,264.0,264.0,0,0,68500.0,18215200.0,1.0,267.0,268.0,264.0,264.0,68500.0
2022-04-27,72560,262.0,264.0,252.0,263.0,0,0,179100.0,46240900.0,1.0,262.0,264.0,252.0,263.0,179100.0
2022-04-28,72560,262.0,273.0,259.0,271.0,0,0,56700.0,15078900.0,1.0,262.0,273.0,259.0,271.0,56700.0
2022-05-02,72560,269.0,279.0,269.0,279.0,0,0,64100.0,17577900.0,1.0,269.0,279.0,269.0,279.0,64100.0
2022-05-06,72560,280.0,282.0,276.0,282.0,0,0,34600.0,9675500.0,1.0,280.0,282.0,276.0,282.0,34600.0
2022-05-09,72560,283.0,283.0,272.0,273.0,0,0,42800.0,11820400.0,1.0,283.0,283.0,272.0,273.0,42800.0
2022-05-10,72560,269.0,274.0,265.0,272.0,0,0,57500.0,15422500.0,1.0,269.0,274.0,265.0,272.0,57500.0
2022-05-11,72560,272.0,275.0,270.0,272.0,0,0,45400.0,12360400.0,1.0,272.0,275.0,270.0,272.0,45400.0
2022-05-12,72560,268.0,270.0,253.0,253.0,0,0,162200.0,42382800.0,1.0,268.0,270.0,253.0,253.0,162200.0
2022-05-13,72560,251.0,260.0,243.0,252.0,0,0,293400.0,73659900.0,1.0,251.0,260.0,243.0,252.0,293400.0
2022-05-16,72560,253.0,255.0,246.0,248.0,0,0,110000.0,27434000.0,1.0,253.0,255.0,246.0,248.0,110000.0
2022-05-17,72560,243.0,251.0,233.0,240.0,0,0,279000.0,66842100.0,1.0,243.0,251.0,233.0,240.0,279000.0
2022-05-18,72560,243.0,251.0,243.0,248.0,0,0,103600.0,25625000.0,1.0,243.0,251.0,243.0,248.0,103600.0
2022-05-19,72560,241.0,248.0,241.0,244.0,0,0,111000.0,27128000.0,1.0,241.0,248.0,241.0,244.0,111000.0
2022-05-20,72560,244.0,246.0,241.0,245.0,0,0,78500.0,19152700.0,1.0,244.0,246.0,241.0,245.0,78500.0
2022-05-23,72560,246.0,255.0,245.0,254.0,0,0,119500.0,30000600.0,1.0,246.0,255.0,245.0,254.0,119500.0
2022-05-24,72560,254.0,254.0,245.0,246.0,0,0,144700.0,35944300.0,1.0,254.0,254.0,245.0,246.0,144700.0
2022-05-25,72560,245.0,245.0,240.0,242.0,0,0,63800.0,15465600.0,1.0,245.0,245.0,240.0,242.0,63800.0
2022-05-26,72560,241.0,265.0,241.0,262.0,0,0,750100.0,187320900.0,1.0,241.0,265.0,241.0,262.0,750100.0
2022-05-27,72560,265.0,267.0,258.0,265.0,0,0,130300.0,34318400.0,1.0,265.0,267.0,258.0,265.0,130300.0
2022-05-30,72560,273.0,288.0,265.0,288.0,0,0,383000.0,106943100.0,1.0,273.0,288.0,265.0,288.0,383000.0
2022-05-31,72560,283.0,287.0,275.0,277.0,0,0,125600.0,35290600.0,1.0,283.0,287.0,275.0,277.0,125600.0
2022-06-01,72560,275.0,283.0,275.0,281.0,0,0,107200.0,30023500.0,1.0,275.0,283.0,275.0,281.0,107200.0
2022-06-02,72560,281.0,281.0,275.0,279.0,0,0,92100.0,25621900.0,1.0,281.0,281.0,275.0,279.0,92100.0
2022-06-03,72560,280.0,280.0,272.0,275.0,0,0,60700.0,16722500.0,1.0,280.0,280.0,272.0,275.0,60700.0
2022-06-06,72560,272.0,282.0,272.0,276.0,0,0,76600.0,21258100.0,1.0,272.0,282.0,272.0,276.0,76600.0
2022-06-07,72560,279.0,282.0,277.0,277.0,0,0,78400.0,21919000.0,1.0,279.0,282.0,277.0,277.0,78400.0
2022-06-08,72560,277.0,282.0,277.0,282.0,0,0,64700.0,18108400.0,1.0,277.0,282.0,277.0,282.0,64700.0
2022-06-09,72560,282.0,295.0,282.0,290.0,0,0,206800.0,59935800.0,1.0,282.0,295.0,282.0,290.0,206800.0
2022-06-10,72560,289.0,289.0,281.0,284.0,0,0,108000.0,30836400.0,1.0,289.0,289.0,281.0,284.0,108000.0
2022-06-13,72560,275.0,282.0,275.0,279.0,0,0,67200.0,18676100.0,1.0,275.0,282.0,275.0,279.0,67200.0
2022-06-14,72560,273.0,281.0,272.0,278.0,0,0,64400.0,17752600.0,1.0,273.0,281.0,272.0,278.0,64400.0
2022-06-15,72560,277.0,279.0,273.0,275.0,0,0,46300.0,12785200.0,1.0,277.0,279.0,273.0,275.0,46300.0
2022-06-16,72560,281.0,281.0,273.0,274.0,0,0,83300.0,23012500.0,1.0,281.0,281.0,273.0,274.0,83300.0
2022-06-17,72560,272.0,273.0,263.0,273.0,0,0,86600.0,23343500.0,1.0,272.0,273.0,263.0,273.0,86600.0
2022-06-20,72560,271.0,273.0,266.0,266.0,0,0,59000.0,15874700.0,1.0,271.0,273.0,266.0,266.0,59000.0
2022-06-21,72560,267.0,275.0,267.0,273.0,0,0,43700.0,11863800.0,1.0,267.0,275.0,267.0,273.0,43700.0
2022-06-22,72560,275.0,276.0,268.0,268.0,0,0,24800.0,6742300.0,1.0,275.0,276.0,268.0,268.0,24800.0
2022-06-23,72560,266.0,269.0,264.0,269.0,0,0,42300.0,11297500.0,1.0,266.0,269.0,264.0,269.0,42300.0
2022-06-24,72560,270.0,271.0,265.0,267.0,0,0,21200.0,5676300.0,1.0,270.0,271.0,265.0,267.0,21200.0
2022-06-27,72560,267.0,268.0,262.0,262.0,0,0,64100.0,16918000.0,1.0,267.0,268.0,262.0,262.0,64100.0
2022-06-28,72560,264.0,273.0,264.0,273.0,0,0,48200.0,12926800.0,1.0,264.0,273.0,264.0,273.0,48200.0
2022-06-29,72560,271.0,272.0,264.0,272.0,0,0,101400.0,27266800.0,1.0,271.0,272.0,264.0,272.0,101400.0
2022-06-30,72560,273.0,273.0,264.0,264.0,0,0,70200.0,18761800.0,1.0,273.0,273.0,264.0,264.0,70200.0
2022-07-01,72560,263.0,264.0,256.0,261.0,0,0,71200.0,18542700.0,1.0,263.0,264.0,256.0,261.0,71200.0
2022-07-04,72560,259.0,262.0,254.0,257.0,0,0,66900.0,17221300.0,1.0,259.0,262.0,254.0,257.0,66900.0
2022-07-05,72560,260.0,263.0,258.0,261.0,0,0,60800.0,15873300.0,1.0,260.0,263.0,258.0,261.0,60800.0
2022-07-06,72560,260.0,263.0,259.0,262.0,0,0,54500.0,14225100.0,1.0,260.0,263.0,259.0,262.0,54500.0
2022-07-07,72560,262.0,264.0,255.0,262.0,0,0,64400.0,16738200.0,1.0,262.0,264.0,255.0,262.0,64400.0
2022-07-08,72560,264.0,266.0,259.0,259.0,0,0,102900.0,27038700.0,1.0,264.0,266.0,259.0,259.0,102900.0
2022-07-11,72560,266.0,274.0,265.0,269.0,0,0,134700.0,36263500.0,1.0,266.0,274.0,265.0,269.0,134700.0
2022-07-12,72560,264.0,265.0,256.0,261.0,0,0,120200.0,31152800.0,1.0,264.0,265.0,256.0,261.0,120200.0
2022-07-13,72560,258.0,261.0,256.0,259.0,0,0,100900.0,26070400.0,1.0,258.0,261.0,256.0,259.0,100900.0
2022-07-14,72560,256.0,258.0,254.0,258.0,0,0,86500.0,22117800.0,1.0,256.0,258.0,254.0,258.0,86500.0
2022-07-15,72560,260.0,262.0,256.0,262.0,0,0,54400.0,14062000.0,1.0,260.0,262.0,256.0,262.0,54400.0
