Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,66440,574.0,576.0,570.0,573.0,0,0,201600.0,115377500.0,1.0,574.0,576.0,570.0,573.0,201600.0
2021-09-08,66440,573.0,573.0,566.0,573.0,0,0,215700.0,122977500.0,1.0,573.0,573.0,566.0,573.0,215700.0
2021-09-09,66440,569.0,570.0,561.0,568.0,0,0,264100.0,149608700.0,1.0,569.0,570.0,561.0,568.0,264100.0
2021-09-10,66440,564.0,572.0,564.0,572.0,0,0,232000.0,131853100.0,1.0,564.0,572.0,564.0,572.0,232000.0
2021-09-13,66440,571.0,572.0,567.0,572.0,0,0,182100.0,103779000.0,1.0,571.0,572.0,567.0,572.0,182100.0
2021-09-14,66440,577.0,580.0,569.0,580.0,0,0,356200.0,205109200.0,1.0,577.0,580.0,569.0,580.0,356200.0
2021-09-15,66440,571.0,574.0,567.0,573.0,0,0,282800.0,161171500.0,1.0,571.0,574.0,567.0,573.0,282800.0
2021-09-16,66440,571.0,572.0,562.0,565.0,0,0,290200.0,163947700.0,1.0,571.0,572.0,562.0,565.0,290200.0
2021-09-17,66440,564.0,568.0,562.0,566.0,0,0,243800.0,137606400.0,1.0,564.0,568.0,562.0,566.0,243800.0
2021-09-21,66440,556.0,565.0,556.0,562.0,0,0,200500.0,112347400.0,1.0,556.0,565.0,556.0,562.0,200500.0
2021-09-22,66440,560.0,562.0,555.0,555.0,0,0,177700.0,98944300.0,1.0,560.0,562.0,555.0,555.0,177700.0
2021-09-24,66440,565.0,566.0,562.0,566.0,0,0,147900.0,83536500.0,1.0,565.0,566.0,562.0,566.0,147900.0
2021-09-27,66440,570.0,573.0,566.0,567.0,0,0,141900.0,80606100.0,1.0,570.0,573.0,566.0,567.0,141900.0
2021-09-28,66440,567.0,570.0,563.0,570.0,0,0,148500.0,84229700.0,1.0,567.0,570.0,563.0,570.0,148500.0
2021-09-29,66440,555.0,563.0,554.0,561.0,0,0,228000.0,127148200.0,1.0,555.0,563.0,554.0,561.0,228000.0
2021-09-30,66440,561.0,563.0,555.0,555.0,0,0,80200.0,44753300.0,1.0,561.0,563.0,555.0,555.0,80200.0
2021-10-01,66440,553.0,557.0,548.0,550.0,0,0,186900.0,103066000.0,1.0,553.0,557.0,548.0,550.0,186900.0
2021-10-04,66440,557.0,561.0,547.0,547.0,0,0,152300.0,83900500.0,1.0,557.0,561.0,547.0,547.0,152300.0
2021-10-05,66440,542.0,549.0,536.0,544.0,0,0,207600.0,112581200.0,1.0,542.0,549.0,536.0,544.0,207600.0
2021-10-06,66440,550.0,558.0,544.0,545.0,0,0,160300.0,87985200.0,1.0,550.0,558.0,544.0,545.0,160300.0
2021-10-07,66440,555.0,555.0,543.0,543.0,0,0,126000.0,68831500.0,1.0,555.0,555.0,543.0,543.0,126000.0
2021-10-08,66440,547.0,549.0,544.0,544.0,0,0,74300.0,40608400.0,1.0,547.0,549.0,544.0,544.0,74300.0
2021-10-11,66440,546.0,555.0,545.0,555.0,0,0,79000.0,43510000.0,1.0,546.0,555.0,545.0,555.0,79000.0
2021-10-12,66440,546.0,551.0,545.0,547.0,0,0,111600.0,61036700.0,1.0,546.0,551.0,545.0,547.0,111600.0
2021-10-13,66440,545.0,548.0,542.0,543.0,0,0,117300.0,63904100.0,1.0,545.0,548.0,542.0,543.0,117300.0
2021-10-14,66440,543.0,546.0,540.0,545.0,0,0,88300.0,47926900.0,1.0,543.0,546.0,540.0,545.0,88300.0
2021-10-15,66440,550.0,555.0,546.0,555.0,0,0,117700.0,64793100.0,1.0,550.0,555.0,546.0,555.0,117700.0
2021-10-18,66440,556.0,556.0,549.0,553.0,0,0,73400.0,40521900.0,1.0,556.0,556.0,549.0,553.0,73400.0
2021-10-19,66440,556.0,556.0,550.0,553.0,0,0,67800.0,37497400.0,1.0,556.0,556.0,550.0,553.0,67800.0
2021-10-20,66440,556.0,556.0,551.0,553.0,0,0,69800.0,38664700.0,1.0,556.0,556.0,551.0,553.0,69800.0
2021-10-21,66440,555.0,560.0,552.0,554.0,0,0,135800.0,75547600.0,1.0,555.0,560.0,552.0,554.0,135800.0
2021-10-22,66440,551.0,559.0,551.0,558.0,0,0,104800.0,58293700.0,1.0,551.0,559.0,551.0,558.0,104800.0
2021-10-25,66440,559.0,561.0,555.0,556.0,0,0,91000.0,50765700.0,1.0,559.0,561.0,555.0,556.0,91000.0
2021-10-26,66440,559.0,563.0,556.0,561.0,0,0,62500.0,34996200.0,1.0,559.0,563.0,556.0,561.0,62500.0
2021-10-27,66440,563.0,563.0,557.0,563.0,0,0,80200.0,44932000.0,1.0,563.0,563.0,557.0,563.0,80200.0
2021-10-28,66440,563.0,563.0,554.0,563.0,0,0,362900.0,203448000.0,1.0,563.0,563.0,554.0,563.0,362900.0
2021-10-29,66440,561.0,563.0,558.0,561.0,0,0,77500.0,43477600.0,1.0,561.0,563.0,558.0,561.0,77500.0
2021-11-01,66440,565.0,566.0,559.0,561.0,0,0,109100.0,61334600.0,1.0,565.0,566.0,559.0,561.0,109100.0
2021-11-02,66440,565.0,572.0,523.0,540.0,0,0,552000.0,303200000.0,1.0,565.0,572.0,523.0,540.0,552000.0
2021-11-04,66440,530.0,541.0,518.0,541.0,0,0,529500.0,281951200.0,1.0,530.0,541.0,518.0,541.0,529500.0
2021-11-05,66440,541.0,541.0,523.0,523.0,0,0,211800.0,111902200.0,1.0,541.0,541.0,523.0,523.0,211800.0
2021-11-08,66440,521.0,523.0,512.0,515.0,0,0,215800.0,111552200.0,1.0,521.0,523.0,512.0,515.0,215800.0
2021-11-09,66440,515.0,517.0,510.0,514.0,0,0,171100.0,87769800.0,1.0,515.0,517.0,510.0,514.0,171100.0
2021-11-10,66440,511.0,513.0,506.0,506.0,0,0,142100.0,72352100.0,1.0,511.0,513.0,506.0,506.0,142100.0
2021-11-11,66440,503.0,509.0,499.0,508.0,0,0,218300.0,109972800.0,1.0,503.0,509.0,499.0,508.0,218300.0
2021-11-12,66440,506.0,511.0,505.0,510.0,0,0,135700.0,68939000.0,1.0,506.0,511.0,505.0,510.0,135700.0
2021-11-15,66440,512.0,512.0,504.0,506.0,0,0,136700.0,69234000.0,1.0,512.0,512.0,504.0,506.0,136700.0
2021-11-16,66440,505.0,507.0,500.0,502.0,0,0,179100.0,90011600.0,1.0,505.0,507.0,500.0,502.0,179100.0
2021-11-17,66440,502.0,503.0,494.0,494.0,0,0,232200.0,115380900.0,1.0,502.0,503.0,494.0,494.0,232200.0
2021-11-18,66440,497.0,498.0,492.0,496.0,0,0,204200.0,101087700.0,1.0,497.0,498.0,492.0,496.0,204200.0
2021-11-19,66440,492.0,496.0,487.0,493.0,0,0,198100.0,97138000.0,1.0,492.0,496.0,487.0,493.0,198100.0
2021-11-22,66440,489.0,495.0,485.0,492.0,0,0,120900.0,59175400.0,1.0,489.0,495.0,485.0,492.0,120900.0
2021-11-24,66440,490.0,492.0,478.0,480.0,0,0,275700.0,133563000.0,1.0,490.0,492.0,478.0,480.0,275700.0
2021-11-25,66440,480.0,481.0,474.0,475.0,0,0,170400.0,81285100.0,1.0,480.0,481.0,474.0,475.0,170400.0
2021-11-26,66440,473.0,473.0,456.0,461.0,0,0,334700.0,155139500.0,1.0,473.0,473.0,456.0,461.0,334700.0
2021-11-29,66440,455.0,457.0,446.0,446.0,0,0,292600.0,131892900.0,1.0,455.0,457.0,446.0,446.0,292600.0
2021-11-30,66440,450.0,454.0,438.0,441.0,0,0,270000.0,120206000.0,1.0,450.0,454.0,438.0,441.0,270000.0
2021-12-01,66440,441.0,451.0,437.0,447.0,0,0,290200.0,129232700.0,1.0,441.0,451.0,437.0,447.0,290200.0
2021-12-02,66440,444.0,450.0,441.0,441.0,0,0,228200.0,101565300.0,1.0,444.0,450.0,441.0,441.0,228200.0
2021-12-03,66440,442.0,451.0,438.0,451.0,0,0,258900.0,114739000.0,1.0,442.0,451.0,438.0,451.0,258900.0
2021-12-06,66440,455.0,459.0,449.0,449.0,0,0,190800.0,86425600.0,1.0,455.0,459.0,449.0,449.0,190800.0
2021-12-07,66440,453.0,466.0,452.0,466.0,0,0,204400.0,94275700.0,1.0,453.0,466.0,452.0,466.0,204400.0
2021-12-08,66440,468.0,470.0,465.0,469.0,0,0,169500.0,79242800.0,1.0,468.0,470.0,465.0,469.0,169500.0
2021-12-09,66440,462.0,462.0,452.0,457.0,0,0,205800.0,93898300.0,1.0,462.0,462.0,452.0,457.0,205800.0
2021-12-10,66440,452.0,459.0,450.0,453.0,0,0,175100.0,79298700.0,1.0,452.0,459.0,450.0,453.0,175100.0
2021-12-13,66440,456.0,456.0,449.0,450.0,0,0,134500.0,60661400.0,1.0,456.0,456.0,449.0,450.0,134500.0
2021-12-14,66440,449.0,453.0,445.0,453.0,0,0,292800.0,131605100.0,1.0,449.0,453.0,445.0,453.0,292800.0
2021-12-15,66440,453.0,459.0,451.0,451.0,0,0,201800.0,91748100.0,1.0,453.0,459.0,451.0,451.0,201800.0
2021-12-16,66440,458.0,459.0,453.0,459.0,0,0,284100.0,129685400.0,1.0,458.0,459.0,453.0,459.0,284100.0
2021-12-17,66440,459.0,460.0,454.0,457.0,0,0,211700.0,96581100.0,1.0,459.0,460.0,454.0,457.0,211700.0
2021-12-20,66440,454.0,456.0,445.0,446.0,0,0,180800.0,81282700.0,1.0,454.0,456.0,445.0,446.0,180800.0
2021-12-21,66440,449.0,449.0,444.0,446.0,0,0,113000.0,50482800.0,1.0,449.0,449.0,444.0,446.0,113000.0
2021-12-22,66440,445.0,448.0,445.0,445.0,0,0,81000.0,36128400.0,1.0,445.0,448.0,445.0,445.0,81000.0
2021-12-23,66440,447.0,453.0,447.0,453.0,0,0,142700.0,64267800.0,1.0,447.0,453.0,447.0,453.0,142700.0
2021-12-24,66440,454.0,455.0,451.0,452.0,0,0,70200.0,31794700.0,1.0,454.0,455.0,451.0,452.0,70200.0
2021-12-27,66440,455.0,455.0,450.0,450.0,0,0,124000.0,56064300.0,1.0,455.0,455.0,450.0,450.0,124000.0
2021-12-28,66440,453.0,459.0,453.0,459.0,0,0,172200.0,78498100.0,1.0,453.0,459.0,453.0,459.0,172200.0
2021-12-29,66440,456.0,474.0,456.0,472.0,0,0,209500.0,97913200.0,1.0,456.0,474.0,456.0,472.0,209500.0
2021-12-30,66440,467.0,471.0,464.0,468.0,0,0,78500.0,36794100.0,1.0,467.0,471.0,464.0,468.0,78500.0
2022-01-04,66440,476.0,476.0,470.0,474.0,0,0,105300.0,49867000.0,1.0,476.0,476.0,470.0,474.0,105300.0
2022-01-05,66440,478.0,484.0,477.0,482.0,0,0,110400.0,53033300.0,1.0,478.0,484.0,477.0,482.0,110400.0
2022-01-06,66440,480.0,480.0,471.0,474.0,0,0,126500.0,60112800.0,1.0,480.0,480.0,471.0,474.0,126500.0
2022-01-07,66440,475.0,479.0,470.0,473.0,0,0,122100.0,57836900.0,1.0,475.0,479.0,470.0,473.0,122100.0
2022-01-11,66440,471.0,472.0,466.0,468.0,0,0,130700.0,61171800.0,1.0,471.0,472.0,466.0,468.0,130700.0
2022-01-12,66440,470.0,477.0,470.0,475.0,0,0,143400.0,67868500.0,1.0,470.0,477.0,470.0,475.0,143400.0
2022-01-13,66440,477.0,480.0,472.0,477.0,0,0,117300.0,55884500.0,1.0,477.0,480.0,472.0,477.0,117300.0
2022-01-14,66440,478.0,478.0,473.0,477.0,0,0,163400.0,77785500.0,1.0,478.0,478.0,473.0,477.0,163400.0
2022-01-17,66440,479.0,479.0,472.0,477.0,0,0,103400.0,49173600.0,1.0,479.0,479.0,472.0,477.0,103400.0
2022-01-18,66440,479.0,484.0,474.0,474.0,0,0,101500.0,48617300.0,1.0,479.0,484.0,474.0,474.0,101500.0
2022-01-19,66440,470.0,474.0,460.0,461.0,0,0,268500.0,125251600.0,1.0,470.0,474.0,460.0,461.0,268500.0
2022-01-20,66440,458.0,469.0,458.0,465.0,0,0,138300.0,64261800.0,1.0,458.0,469.0,458.0,465.0,138300.0
2022-01-21,66440,466.0,466.0,460.0,466.0,0,0,101000.0,46813400.0,1.0,466.0,466.0,460.0,466.0,101000.0
2022-01-24,66440,462.0,469.0,460.0,469.0,0,0,77800.0,36190400.0,1.0,462.0,469.0,460.0,469.0,77800.0
2022-01-25,66440,469.0,469.0,455.0,461.0,0,0,169500.0,77947600.0,1.0,469.0,469.0,455.0,461.0,169500.0
2022-01-26,66440,463.0,464.0,455.0,455.0,0,0,93600.0,42869300.0,1.0,463.0,464.0,455.0,455.0,93600.0
2022-01-27,66440,458.0,460.0,443.0,446.0,0,0,240000.0,107862600.0,1.0,458.0,460.0,443.0,446.0,240000.0
2022-01-28,66440,453.0,456.0,450.0,454.0,0,0,100400.0,45565300.0,1.0,453.0,456.0,450.0,454.0,100400.0
2022-01-31,66440,452.0,461.0,452.0,458.0,0,0,113100.0,51816600.0,1.0,452.0,461.0,452.0,458.0,113100.0
2022-02-01,66440,464.0,484.0,452.0,459.0,0,0,401300.0,185779400.0,1.0,464.0,484.0,452.0,459.0,401300.0
2022-02-02,66440,462.0,477.0,458.0,472.0,0,0,258900.0,121632400.0,1.0,462.0,477.0,458.0,472.0,258900.0
2022-02-03,66440,474.0,477.0,471.0,472.0,0,0,117100.0,55465000.0,1.0,474.0,477.0,471.0,472.0,117100.0
2022-02-04,66440,471.0,481.0,471.0,481.0,0,0,107900.0,51506200.0,1.0,471.0,481.0,471.0,481.0,107900.0
2022-02-07,66440,480.0,483.0,475.0,478.0,0,0,95100.0,45580000.0,1.0,480.0,483.0,475.0,478.0,95100.0
2022-02-08,66440,482.0,486.0,481.0,485.0,0,0,112500.0,54501700.0,1.0,482.0,486.0,481.0,485.0,112500.0
2022-02-09,66440,485.0,493.0,485.0,487.0,0,0,143400.0,70227500.0,1.0,485.0,493.0,485.0,487.0,143400.0
2022-02-10,66440,489.0,493.0,487.0,490.0,0,0,99100.0,48458000.0,1.0,489.0,493.0,487.0,490.0,99100.0
2022-02-14,66440,486.0,491.0,486.0,490.0,0,0,102500.0,50070100.0,1.0,486.0,491.0,486.0,490.0,102500.0
2022-02-15,66440,492.0,495.0,488.0,488.0,0,0,152700.0,74986400.0,1.0,492.0,495.0,488.0,488.0,152700.0
2022-02-16,66440,494.0,496.0,489.0,490.0,0,0,100100.0,49229100.0,1.0,494.0,496.0,489.0,490.0,100100.0
2022-02-17,66440,490.0,494.0,487.0,489.0,0,0,94400.0,46194300.0,1.0,490.0,494.0,487.0,489.0,94400.0
2022-02-18,66440,485.0,487.0,483.0,485.0,0,0,121400.0,58912700.0,1.0,485.0,487.0,483.0,485.0,121400.0
2022-02-21,66440,483.0,489.0,482.0,487.0,0,0,57900.0,28134700.0,1.0,483.0,489.0,482.0,487.0,57900.0
2022-02-22,66440,485.0,490.0,484.0,488.0,0,0,97900.0,47635400.0,1.0,485.0,490.0,484.0,488.0,97900.0
2022-02-24,66440,483.0,487.0,475.0,478.0,0,0,175200.0,84056000.0,1.0,483.0,487.0,475.0,478.0,175200.0
2022-02-25,66440,481.0,483.0,478.0,482.0,0,0,127600.0,61258400.0,1.0,481.0,483.0,478.0,482.0,127600.0
2022-02-28,66440,483.0,492.0,482.0,489.0,0,0,114100.0,55590500.0,1.0,483.0,492.0,482.0,489.0,114100.0
2022-03-01,66440,493.0,503.0,493.0,498.0,0,0,167800.0,83619600.0,1.0,493.0,503.0,493.0,498.0,167800.0
2022-03-02,66440,497.0,499.0,492.0,494.0,0,0,90500.0,44865900.0,1.0,497.0,499.0,492.0,494.0,90500.0
2022-03-03,66440,497.0,500.0,493.0,493.0,0,0,100000.0,49715100.0,1.0,497.0,500.0,493.0,493.0,100000.0
2022-03-04,66440,493.0,496.0,486.0,486.0,0,0,96400.0,47133500.0,1.0,493.0,496.0,486.0,486.0,96400.0
2022-03-07,66440,482.0,483.0,472.0,474.0,0,0,154800.0,73784300.0,1.0,482.0,483.0,472.0,474.0,154800.0
2022-03-08,66440,466.0,469.0,453.0,455.0,0,0,207000.0,95619100.0,1.0,466.0,469.0,453.0,455.0,207000.0
2022-03-09,66440,455.0,468.0,455.0,460.0,0,0,153500.0,71039100.0,1.0,455.0,468.0,455.0,460.0,153500.0
2022-03-10,66440,472.0,482.0,472.0,480.0,0,0,118900.0,56905600.0,1.0,472.0,482.0,472.0,480.0,118900.0
2022-03-11,66440,473.0,481.0,473.0,478.0,0,0,130400.0,62126100.0,1.0,473.0,481.0,473.0,478.0,130400.0
2022-03-14,66440,480.0,488.0,480.0,482.0,0,0,113400.0,54898500.0,1.0,480.0,488.0,480.0,482.0,113400.0
2022-03-15,66440,482.0,490.0,480.0,488.0,0,0,146300.0,71212600.0,1.0,482.0,490.0,480.0,488.0,146300.0
2022-03-16,66440,493.0,493.0,485.0,485.0,0,0,123400.0,60151200.0,1.0,493.0,493.0,485.0,485.0,123400.0
2022-03-17,66440,489.0,489.0,478.0,481.0,0,0,222400.0,107241100.0,1.0,489.0,489.0,478.0,481.0,222400.0
2022-03-18,66440,480.0,482.0,475.0,476.0,0,0,217700.0,104029400.0,1.0,480.0,482.0,475.0,476.0,217700.0
2022-03-22,66440,483.0,488.0,480.0,486.0,0,0,144600.0,69930200.0,1.0,483.0,488.0,480.0,486.0,144600.0
2022-03-23,66440,490.0,496.0,486.0,494.0,0,0,155000.0,76125300.0,1.0,490.0,496.0,486.0,494.0,155000.0
2022-03-24,66440,485.0,491.0,483.0,490.0,0,0,107000.0,52297300.0,1.0,485.0,491.0,483.0,490.0,107000.0
2022-03-25,66440,494.0,494.0,479.0,482.0,0,0,159200.0,77205900.0,1.0,494.0,494.0,479.0,482.0,159200.0
2022-03-28,66440,485.0,487.0,479.0,479.0,0,0,117600.0,56637100.0,1.0,485.0,487.0,479.0,479.0,117600.0
2022-03-29,66440,478.0,484.0,474.0,483.0,0,0,172700.0,82990800.0,1.0,478.0,484.0,474.0,483.0,172700.0
2022-03-30,66440,471.0,480.0,471.0,475.0,0,0,143800.0,68183000.0,1.0,471.0,480.0,471.0,475.0,143800.0
2022-03-31,66440,470.0,477.0,468.0,468.0,0,0,90200.0,42496700.0,1.0,470.0,477.0,468.0,468.0,90200.0
2022-04-01,66440,468.0,480.0,466.0,476.0,0,0,156900.0,74534500.0,1.0,468.0,480.0,466.0,476.0,156900.0
2022-04-04,66440,481.0,484.0,478.0,484.0,0,0,80900.0,39030500.0,1.0,481.0,484.0,478.0,484.0,80900.0
2022-04-05,66440,488.0,488.0,480.0,482.0,0,0,78200.0,37766000.0,1.0,488.0,488.0,480.0,482.0,78200.0
2022-04-06,66440,481.0,483.0,477.0,478.0,0,0,109700.0,52590900.0,1.0,481.0,483.0,477.0,478.0,109700.0
2022-04-07,66440,476.0,481.0,473.0,479.0,0,0,125800.0,59950600.0,1.0,476.0,481.0,473.0,479.0,125800.0
2022-04-08,66440,482.0,483.0,477.0,478.0,0,0,95300.0,45728500.0,1.0,482.0,483.0,477.0,478.0,95300.0
2022-04-11,66440,478.0,482.0,476.0,481.0,0,0,72100.0,34592600.0,1.0,478.0,482.0,476.0,481.0,72100.0
2022-04-12,66440,479.0,483.0,479.0,481.0,0,0,70900.0,34110600.0,1.0,479.0,483.0,479.0,481.0,70900.0
2022-04-13,66440,484.0,490.0,482.0,488.0,0,0,117700.0,57290400.0,1.0,484.0,490.0,482.0,488.0,117700.0
2022-04-14,66440,488.0,492.0,483.0,492.0,0,0,76700.0,37405700.0,1.0,488.0,492.0,483.0,492.0,76700.0
2022-04-15,66440,489.0,489.0,482.0,485.0,0,0,47900.0,23274300.0,1.0,489.0,489.0,482.0,485.0,47900.0
2022-04-18,66440,480.0,485.0,478.0,482.0,0,0,64800.0,31195300.0,1.0,480.0,485.0,478.0,482.0,64800.0
2022-04-19,66440,484.0,493.0,484.0,489.0,0,0,71400.0,34966400.0,1.0,484.0,493.0,484.0,489.0,71400.0
2022-04-20,66440,496.0,499.0,494.0,497.0,0,0,78300.0,38870500.0,1.0,496.0,499.0,494.0,497.0,78300.0
2022-04-21,66440,499.0,501.0,494.0,499.0,0,0,89400.0,44481300.0,1.0,499.0,501.0,494.0,499.0,89400.0
2022-04-22,66440,492.0,497.0,491.0,496.0,0,0,65100.0,32190800.0,1.0,492.0,497.0,491.0,496.0,65100.0
2022-04-25,66440,496.0,496.0,484.0,484.0,0,0,52800.0,25781200.0,1.0,496.0,496.0,484.0,484.0,52800.0
2022-04-26,66440,486.0,493.0,486.0,490.0,0,0,67900.0,33263800.0,1.0,486.0,493.0,486.0,490.0,67900.0
2022-04-27,66440,482.0,489.0,481.0,482.0,0,0,105800.0,51191100.0,1.0,482.0,489.0,481.0,482.0,105800.0
2022-04-28,66440,482.0,495.0,482.0,492.0,0,0,92700.0,45458700.0,1.0,482.0,495.0,482.0,492.0,92700.0
2022-05-02,66440,493.0,500.0,491.0,494.0,0,0,98600.0,48857200.0,1.0,493.0,500.0,491.0,494.0,98600.0
2022-05-06,66440,494.0,506.0,490.0,506.0,0,0,106300.0,53268400.0,1.0,494.0,506.0,490.0,506.0,106300.0
2022-05-09,66440,506.0,506.0,498.0,500.0,0,0,69400.0,34730100.0,1.0,506.0,506.0,498.0,500.0,69400.0
2022-05-10,66440,497.0,502.0,490.0,499.0,0,0,71900.0,35757700.0,1.0,497.0,502.0,490.0,499.0,71900.0
2022-05-11,66440,496.0,502.0,496.0,500.0,0,0,58200.0,29089200.0,1.0,496.0,502.0,496.0,500.0,58200.0
2022-05-12,66440,498.0,498.0,472.0,482.0,0,0,163600.0,79181000.0,1.0,498.0,498.0,472.0,482.0,163600.0
2022-05-13,66440,482.0,499.0,480.0,499.0,0,0,129200.0,63689600.0,1.0,482.0,499.0,480.0,499.0,129200.0
2022-05-16,66440,501.0,501.0,489.0,494.0,0,0,84000.0,41500900.0,1.0,501.0,501.0,489.0,494.0,84000.0
2022-05-17,66440,498.0,500.0,496.0,500.0,0,0,47800.0,23806300.0,1.0,498.0,500.0,496.0,500.0,47800.0
2022-05-18,66440,500.0,500.0,495.0,498.0,0,0,60900.0,30337400.0,1.0,500.0,500.0,495.0,498.0,60900.0
2022-05-19,66440,488.0,494.0,484.0,490.0,0,0,96000.0,46888700.0,1.0,488.0,494.0,484.0,490.0,96000.0
2022-05-20,66440,490.0,494.0,488.0,493.0,0,0,67500.0,33236500.0,1.0,490.0,494.0,488.0,493.0,67500.0
2022-05-23,66440,500.0,500.0,497.0,500.0,0,0,45900.0,22897500.0,1.0,500.0,500.0,497.0,500.0,45900.0
2022-05-24,66440,500.0,501.0,497.0,497.0,0,0,48500.0,24170600.0,1.0,500.0,501.0,497.0,497.0,48500.0
2022-05-25,66440,500.0,500.0,496.0,498.0,0,0,80700.0,40246500.0,1.0,500.0,500.0,496.0,498.0,80700.0
2022-05-26,66440,501.0,509.0,500.0,501.0,0,0,106600.0,53773100.0,1.0,501.0,509.0,500.0,501.0,106600.0
2022-05-27,66440,507.0,510.0,505.0,507.0,0,0,108900.0,55239300.0,1.0,507.0,510.0,505.0,507.0,108900.0
2022-05-30,66440,508.0,510.0,496.0,496.0,0,0,169800.0,85414000.0,1.0,508.0,510.0,496.0,496.0,169800.0
2022-05-31,66440,501.0,508.0,501.0,505.0,0,0,86000.0,43446600.0,1.0,501.0,508.0,501.0,505.0,86000.0
2022-06-01,66440,505.0,510.0,505.0,509.0,0,0,72600.0,36885000.0,1.0,505.0,510.0,505.0,509.0,72600.0
2022-06-02,66440,507.0,509.0,504.0,504.0,0,0,60100.0,30467600.0,1.0,507.0,509.0,504.0,504.0,60100.0
2022-06-03,66440,510.0,510.0,502.0,504.0,0,0,66800.0,33817400.0,1.0,510.0,510.0,502.0,504.0,66800.0
2022-06-06,66440,500.0,506.0,498.0,504.0,0,0,66400.0,33377000.0,1.0,500.0,506.0,498.0,504.0,66400.0
2022-06-07,66440,507.0,513.0,506.0,506.0,0,0,61400.0,31281000.0,1.0,507.0,513.0,506.0,506.0,61400.0
2022-06-08,66440,505.0,513.0,505.0,510.0,0,0,105200.0,53576600.0,1.0,505.0,513.0,505.0,510.0,105200.0
2022-06-09,66440,509.0,513.0,508.0,508.0,0,0,60100.0,30651400.0,1.0,509.0,513.0,508.0,508.0,60100.0
2022-06-10,66440,503.0,507.0,500.0,500.0,0,0,78200.0,39354900.0,1.0,503.0,507.0,500.0,500.0,78200.0
2022-06-13,66440,495.0,500.0,494.0,494.0,0,0,77700.0,38563400.0,1.0,495.0,500.0,494.0,494.0,77700.0
2022-06-14,66440,489.0,491.0,482.0,482.0,0,0,128800.0,62571200.0,1.0,489.0,491.0,482.0,482.0,128800.0
2022-06-15,66440,485.0,497.0,485.0,488.0,0,0,92900.0,45528500.0,1.0,485.0,497.0,485.0,488.0,92900.0
2022-06-16,66440,492.0,497.0,490.0,493.0,0,0,49900.0,24631800.0,1.0,492.0,497.0,490.0,493.0,49900.0
2022-06-17,66440,485.0,494.0,476.0,476.0,0,0,177100.0,85287300.0,1.0,485.0,494.0,476.0,476.0,177100.0
2022-06-20,66440,483.0,489.0,479.0,483.0,0,0,97000.0,46931800.0,1.0,483.0,489.0,479.0,483.0,97000.0
2022-06-21,66440,486.0,499.0,486.0,499.0,0,0,62400.0,30933000.0,1.0,486.0,499.0,486.0,499.0,62400.0
2022-06-22,66440,501.0,501.0,493.0,497.0,0,0,53500.0,26582700.0,1.0,501.0,501.0,493.0,497.0,53500.0
2022-06-23,66440,505.0,510.0,500.0,505.0,0,0,166700.0,84270000.0,1.0,505.0,510.0,500.0,505.0,166700.0
2022-06-24,66440,503.0,504.0,497.0,501.0,0,0,60000.0,30044500.0,1.0,503.0,504.0,497.0,501.0,60000.0
2022-06-27,66440,509.0,509.0,497.0,501.0,0,0,43300.0,21715300.0,1.0,509.0,509.0,497.0,501.0,43300.0
2022-06-28,66440,496.0,500.0,496.0,497.0,0,0,59800.0,29764500.0,1.0,496.0,500.0,496.0,497.0,59800.0
2022-06-29,66440,495.0,500.0,493.0,493.0,0,0,69300.0,34280400.0,1.0,495.0,500.0,493.0,493.0,69300.0
2022-06-30,66440,493.0,497.0,488.0,488.0,0,0,57500.0,28252300.0,1.0,493.0,497.0,488.0,488.0,57500.0
2022-07-01,66440,487.0,494.0,487.0,494.0,0,0,73500.0,36195500.0,1.0,487.0,494.0,487.0,494.0,73500.0
2022-07-04,66440,497.0,499.0,491.0,497.0,0,0,62700.0,31019000.0,1.0,497.0,499.0,491.0,497.0,62700.0
2022-07-05,66440,499.0,501.0,497.0,500.0,0,0,84200.0,42058500.0,1.0,499.0,501.0,497.0,500.0,84200.0
2022-07-06,66440,499.0,500.0,495.0,497.0,0,0,67500.0,33577500.0,1.0,499.0,500.0,495.0,497.0,67500.0
2022-07-07,66440,500.0,503.0,495.0,502.0,0,0,95600.0,47825300.0,1.0,500.0,503.0,495.0,502.0,95600.0
2022-07-08,66440,503.0,510.0,502.0,504.0,0,0,123400.0,62465300.0,1.0,503.0,510.0,502.0,504.0,123400.0
2022-07-11,66440,508.0,511.0,505.0,506.0,0,0,109700.0,55693800.0,1.0,508.0,511.0,505.0,506.0,109700.0
2022-07-12,66440,505.0,507.0,497.0,497.0,0,0,67900.0,33948900.0,1.0,505.0,507.0,497.0,497.0,67900.0
2022-07-13,66440,500.0,506.0,500.0,505.0,0,0,43900.0,22084400.0,1.0,500.0,506.0,500.0,505.0,43900.0
2022-07-14,66440,505.0,516.0,505.0,516.0,0,0,93600.0,47881600.0,1.0,505.0,516.0,505.0,516.0,93600.0
2022-07-15,66440,516.0,516.0,504.0,508.0,0,0,100300.0,51281500.0,1.0,516.0,516.0,504.0,508.0,100300.0
