Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,82850,386.0,387.0,383.0,387.0,0,0,32800.0,12639800.0,1.0,386.0,387.0,383.0,387.0,32800.0
2021-09-07,82850,389.0,389.0,385.0,389.0,0,0,34700.0,13461000.0,1.0,389.0,389.0,385.0,389.0,34700.0
2021-09-08,82850,390.0,390.0,384.0,389.0,0,0,39700.0,15399700.0,1.0,390.0,390.0,384.0,389.0,39700.0
2021-09-09,82850,386.0,389.0,385.0,385.0,0,0,39500.0,15277400.0,1.0,386.0,389.0,385.0,385.0,39500.0
2021-09-10,82850,385.0,389.0,384.0,389.0,0,0,58600.0,22645300.0,1.0,385.0,389.0,384.0,389.0,58600.0
2021-09-13,82850,387.0,391.0,387.0,391.0,0,0,36200.0,14095600.0,1.0,387.0,391.0,387.0,391.0,36200.0
2021-09-14,82850,391.0,395.0,390.0,395.0,0,0,38700.0,15198300.0,1.0,391.0,395.0,390.0,395.0,38700.0
2021-09-15,82850,391.0,394.0,385.0,391.0,0,0,61900.0,24049200.0,1.0,391.0,394.0,385.0,391.0,61900.0
2021-09-16,82850,391.0,393.0,386.0,392.0,0,0,42000.0,16388300.0,1.0,391.0,393.0,386.0,392.0,42000.0
2021-09-17,82850,392.0,395.0,387.0,395.0,0,0,47100.0,18457600.0,1.0,392.0,395.0,387.0,395.0,47100.0
2021-09-21,82850,388.0,393.0,386.0,388.0,0,0,50000.0,19440900.0,1.0,388.0,393.0,386.0,388.0,50000.0
2021-09-22,82850,387.0,387.0,382.0,384.0,0,0,38000.0,14610000.0,1.0,387.0,387.0,382.0,384.0,38000.0
2021-09-24,82850,389.0,392.0,387.0,392.0,0,0,43500.0,16964300.0,1.0,389.0,392.0,387.0,392.0,43500.0
2021-09-27,82850,392.0,393.0,388.0,388.0,0,0,28700.0,11188800.0,1.0,392.0,393.0,388.0,388.0,28700.0
2021-09-28,82850,388.0,393.0,383.0,393.0,0,0,51900.0,20161100.0,1.0,388.0,393.0,383.0,393.0,51900.0
2021-09-29,82850,383.0,385.0,381.0,382.0,0,0,51100.0,19554200.0,1.0,383.0,385.0,381.0,382.0,51100.0
2021-09-30,82850,386.0,387.0,381.0,381.0,0,0,29900.0,11462400.0,1.0,386.0,387.0,381.0,381.0,29900.0
2021-10-01,82850,381.0,383.0,377.0,378.0,0,0,54900.0,20836700.0,1.0,381.0,383.0,377.0,378.0,54900.0
2021-10-04,82850,383.0,383.0,372.0,372.0,0,0,43600.0,16391500.0,1.0,383.0,383.0,372.0,372.0,43600.0
2021-10-05,82850,371.0,375.0,368.0,368.0,0,0,35300.0,13065300.0,1.0,371.0,375.0,368.0,368.0,35300.0
2021-10-06,82850,371.0,376.0,367.0,367.0,0,0,35200.0,13021600.0,1.0,371.0,376.0,367.0,367.0,35200.0
2021-10-07,82850,369.0,370.0,367.0,367.0,0,0,24200.0,8922200.0,1.0,369.0,370.0,367.0,367.0,24200.0
2021-10-08,82850,370.0,374.0,369.0,369.0,0,0,41400.0,15340900.0,1.0,370.0,374.0,369.0,369.0,41400.0
2021-10-11,82850,369.0,375.0,369.0,375.0,0,0,29500.0,10978100.0,1.0,369.0,375.0,369.0,375.0,29500.0
2021-10-12,82850,375.0,375.0,371.0,374.0,0,0,27700.0,10324800.0,1.0,375.0,375.0,371.0,374.0,27700.0
2021-10-13,82850,372.0,373.0,368.0,370.0,0,0,39400.0,14589700.0,1.0,372.0,373.0,368.0,370.0,39400.0
2021-10-14,82850,369.0,369.0,364.0,366.0,0,0,67500.0,24720200.0,1.0,369.0,369.0,364.0,366.0,67500.0
2021-10-15,82850,369.0,375.0,364.0,375.0,0,0,43200.0,15981100.0,1.0,369.0,375.0,364.0,375.0,43200.0
2021-10-18,82850,377.0,380.0,374.0,380.0,0,0,49800.0,18786400.0,1.0,377.0,380.0,374.0,380.0,49800.0
2021-10-19,82850,378.0,381.0,374.0,374.0,0,0,48300.0,18213600.0,1.0,378.0,381.0,374.0,374.0,48300.0
2021-10-20,82850,375.0,377.0,370.0,371.0,0,0,35600.0,13251000.0,1.0,375.0,377.0,370.0,371.0,35600.0
2021-10-21,82850,371.0,374.0,368.0,368.0,0,0,28200.0,10442700.0,1.0,371.0,374.0,368.0,368.0,28200.0
2021-10-22,82850,368.0,371.0,367.0,369.0,0,0,44900.0,16544200.0,1.0,368.0,371.0,367.0,369.0,44900.0
2021-10-25,82850,369.0,371.0,367.0,368.0,0,0,23300.0,8586900.0,1.0,369.0,371.0,367.0,368.0,23300.0
2021-10-26,82850,371.0,372.0,368.0,370.0,0,0,56200.0,20793100.0,1.0,371.0,372.0,368.0,370.0,56200.0
2021-10-27,82850,370.0,370.0,366.0,369.0,0,0,52500.0,19332300.0,1.0,370.0,370.0,366.0,369.0,52500.0
2021-10-28,82850,371.0,389.0,371.0,384.0,0,0,508100.0,193363800.0,1.0,371.0,389.0,371.0,384.0,508100.0
2021-10-29,82850,381.0,384.0,378.0,381.0,0,0,43600.0,16611500.0,1.0,381.0,384.0,378.0,381.0,43600.0
2021-11-01,82850,375.0,381.0,371.0,374.0,0,0,78100.0,29191500.0,1.0,375.0,381.0,371.0,374.0,78100.0
2021-11-02,82850,378.0,378.0,366.0,366.0,0,0,72600.0,26872400.0,1.0,378.0,378.0,366.0,366.0,72600.0
2021-11-04,82850,367.0,370.0,365.0,366.0,0,0,93300.0,34212500.0,1.0,367.0,370.0,365.0,366.0,93300.0
2021-11-05,82850,366.0,367.0,352.0,356.0,0,0,141300.0,50799300.0,1.0,366.0,367.0,352.0,356.0,141300.0
2021-11-08,82850,357.0,358.0,349.0,349.0,0,0,119100.0,41824600.0,1.0,357.0,358.0,349.0,349.0,119100.0
2021-11-09,82850,350.0,353.0,342.0,342.0,0,0,97800.0,33941100.0,1.0,350.0,353.0,342.0,342.0,97800.0
2021-11-10,82850,341.0,342.0,336.0,342.0,0,0,84900.0,28804700.0,1.0,341.0,342.0,336.0,342.0,84900.0
2021-11-11,82850,342.0,345.0,338.0,341.0,0,0,56100.0,19116700.0,1.0,342.0,345.0,338.0,341.0,56100.0
2021-11-12,82850,338.0,342.0,338.0,341.0,0,0,59900.0,20366600.0,1.0,338.0,342.0,338.0,341.0,59900.0
2021-11-15,82850,339.0,342.0,337.0,337.0,0,0,88400.0,30005100.0,1.0,339.0,342.0,337.0,337.0,88400.0
2021-11-16,82850,337.0,338.0,331.0,331.0,0,0,113300.0,37848400.0,1.0,337.0,338.0,331.0,331.0,113300.0
2021-11-17,82850,331.0,333.0,323.0,325.0,0,0,150400.0,49120800.0,1.0,331.0,333.0,323.0,325.0,150400.0
2021-11-18,82850,324.0,326.0,320.0,323.0,0,0,105000.0,33869600.0,1.0,324.0,326.0,320.0,323.0,105000.0
2021-11-19,82850,320.0,321.0,311.0,312.0,0,0,170900.0,53737100.0,1.0,320.0,321.0,311.0,312.0,170900.0
2021-11-22,82850,313.0,315.0,310.0,313.0,0,0,98600.0,30737900.0,1.0,313.0,315.0,310.0,313.0,98600.0
2021-11-24,82850,313.0,330.0,313.0,314.0,0,0,142800.0,45336200.0,1.0,313.0,330.0,313.0,314.0,142800.0
2021-11-25,82850,314.0,314.0,309.0,311.0,0,0,104500.0,32533700.0,1.0,314.0,314.0,309.0,311.0,104500.0
2021-11-26,82850,310.0,312.0,309.0,309.0,0,0,53000.0,16434400.0,1.0,310.0,312.0,309.0,309.0,53000.0
2021-11-29,82850,306.0,307.0,301.0,301.0,0,0,95300.0,28949200.0,1.0,306.0,307.0,301.0,301.0,95300.0
2021-11-30,82850,302.0,307.0,296.0,297.0,0,0,97100.0,29177500.0,1.0,302.0,307.0,296.0,297.0,97100.0
2021-12-01,82850,296.0,302.0,292.0,298.0,0,0,96700.0,28789500.0,1.0,296.0,302.0,292.0,298.0,96700.0
2021-12-02,82850,299.0,303.0,299.0,299.0,0,0,70500.0,21188300.0,1.0,299.0,303.0,299.0,299.0,70500.0
2021-12-03,82850,299.0,309.0,298.0,309.0,0,0,76600.0,23217500.0,1.0,299.0,309.0,298.0,309.0,76600.0
2021-12-06,82850,309.0,309.0,301.0,301.0,0,0,82800.0,25271000.0,1.0,309.0,309.0,301.0,301.0,82800.0
2021-12-07,82850,306.0,311.0,304.0,311.0,0,0,93800.0,28923700.0,1.0,306.0,311.0,304.0,311.0,93800.0
2021-12-08,82850,311.0,318.0,310.0,318.0,0,0,73500.0,23165300.0,1.0,311.0,318.0,310.0,318.0,73500.0
2021-12-09,82850,319.0,324.0,315.0,321.0,0,0,90500.0,28940800.0,1.0,319.0,324.0,315.0,321.0,90500.0
2021-12-10,82850,323.0,323.0,314.0,321.0,0,0,70000.0,22324500.0,1.0,323.0,323.0,314.0,321.0,70000.0
2021-12-13,82850,323.0,324.0,313.0,317.0,0,0,68400.0,21649700.0,1.0,323.0,324.0,313.0,317.0,68400.0
2021-12-14,82850,315.0,317.0,313.0,315.0,0,0,44300.0,13918600.0,1.0,315.0,317.0,313.0,315.0,44300.0
2021-12-15,82850,316.0,319.0,314.0,317.0,0,0,43200.0,13684200.0,1.0,316.0,319.0,314.0,317.0,43200.0
2021-12-16,82850,319.0,319.0,314.0,315.0,0,0,45300.0,14302700.0,1.0,319.0,319.0,314.0,315.0,45300.0
2021-12-17,82850,314.0,315.0,308.0,309.0,0,0,72400.0,22497800.0,1.0,314.0,315.0,308.0,309.0,72400.0
2021-12-20,82850,310.0,310.0,304.0,304.0,0,0,64900.0,19882400.0,1.0,310.0,310.0,304.0,304.0,64900.0
2021-12-21,82850,305.0,307.0,301.0,304.0,0,0,59600.0,18073400.0,1.0,305.0,307.0,301.0,304.0,59600.0
2021-12-22,82850,303.0,309.0,303.0,306.0,0,0,53400.0,16315700.0,1.0,303.0,309.0,303.0,306.0,53400.0
2021-12-23,82850,308.0,310.0,306.0,306.0,0,0,52900.0,16281000.0,1.0,308.0,310.0,306.0,306.0,52900.0
2021-12-24,82850,307.0,314.0,307.0,314.0,0,0,73500.0,22757000.0,1.0,307.0,314.0,307.0,314.0,73500.0
2021-12-27,82850,314.0,314.0,306.0,307.0,0,0,90100.0,27941100.0,1.0,314.0,314.0,306.0,307.0,90100.0
2021-12-28,82850,309.0,313.0,309.0,313.0,0,0,93300.0,29003000.0,1.0,309.0,313.0,309.0,313.0,93300.0
2021-12-29,82850,311.0,321.0,311.0,321.0,0,0,67300.0,21393000.0,1.0,311.0,321.0,311.0,321.0,67300.0
2021-12-30,82850,320.0,325.0,317.0,322.0,0,0,38700.0,12452700.0,1.0,320.0,325.0,317.0,322.0,38700.0
2022-01-04,82850,324.0,325.0,319.0,324.0,0,0,67900.0,21897900.0,1.0,324.0,325.0,319.0,324.0,67900.0
2022-01-05,82850,327.0,327.0,320.0,325.0,0,0,48000.0,15518800.0,1.0,327.0,327.0,320.0,325.0,48000.0
2022-01-06,82850,324.0,324.0,315.0,317.0,0,0,96800.0,30943800.0,1.0,324.0,324.0,315.0,317.0,96800.0
2022-01-07,82850,316.0,320.0,313.0,317.0,0,0,78900.0,24939600.0,1.0,316.0,320.0,313.0,317.0,78900.0
2022-01-11,82850,315.0,316.0,310.0,315.0,0,0,59900.0,18741500.0,1.0,315.0,316.0,310.0,315.0,59900.0
2022-01-12,82850,315.0,323.0,315.0,323.0,0,0,45800.0,14644600.0,1.0,315.0,323.0,315.0,323.0,45800.0
2022-01-13,82850,320.0,320.0,313.0,315.0,0,0,79300.0,25024500.0,1.0,320.0,320.0,313.0,315.0,79300.0
2022-01-14,82850,314.0,317.0,309.0,316.0,0,0,88100.0,27463700.0,1.0,314.0,317.0,309.0,316.0,88100.0
2022-01-17,82850,315.0,316.0,310.0,312.0,0,0,48700.0,15198000.0,1.0,315.0,316.0,310.0,312.0,48700.0
2022-01-18,82850,316.0,316.0,309.0,313.0,0,0,35700.0,11142800.0,1.0,316.0,316.0,309.0,313.0,35700.0
2022-01-19,82850,310.0,310.0,304.0,304.0,0,0,59200.0,18140200.0,1.0,310.0,310.0,304.0,304.0,59200.0
2022-01-20,82850,305.0,310.0,305.0,308.0,0,0,46000.0,14156000.0,1.0,305.0,310.0,305.0,308.0,46000.0
2022-01-21,82850,307.0,309.0,304.0,309.0,0,0,49400.0,15143700.0,1.0,307.0,309.0,304.0,309.0,49400.0
2022-01-24,82850,308.0,313.0,306.0,313.0,0,0,31300.0,9693600.0,1.0,308.0,313.0,306.0,313.0,31300.0
2022-01-25,82850,310.0,310.0,305.0,307.0,0,0,43000.0,13207600.0,1.0,310.0,310.0,305.0,307.0,43000.0
2022-01-26,82850,306.0,311.0,306.0,311.0,0,0,24400.0,7539500.0,1.0,306.0,311.0,306.0,311.0,24400.0
2022-01-27,82850,311.0,312.0,303.0,303.0,0,0,68900.0,21052700.0,1.0,311.0,312.0,303.0,303.0,68900.0
2022-01-28,82850,305.0,309.0,304.0,309.0,0,0,32800.0,10052500.0,1.0,305.0,309.0,304.0,309.0,32800.0
2022-01-31,82850,305.0,307.0,304.0,307.0,0,0,30200.0,9226500.0,1.0,305.0,307.0,304.0,307.0,30200.0
2022-02-01,82850,307.0,307.0,300.0,300.0,0,0,84500.0,25547000.0,1.0,307.0,307.0,300.0,300.0,84500.0
2022-02-02,82850,304.0,310.0,302.0,309.0,0,0,70900.0,21662100.0,1.0,304.0,310.0,302.0,309.0,70900.0
2022-02-03,82850,307.0,308.0,302.0,302.0,0,0,36900.0,11254600.0,1.0,307.0,308.0,302.0,302.0,36900.0
2022-02-04,82850,302.0,306.0,301.0,306.0,0,0,39500.0,11986400.0,1.0,302.0,306.0,301.0,306.0,39500.0
2022-02-07,82850,305.0,308.0,304.0,306.0,0,0,30100.0,9202000.0,1.0,305.0,308.0,304.0,306.0,30100.0
2022-02-08,82850,308.0,311.0,306.0,306.0,0,0,33100.0,10224400.0,1.0,308.0,311.0,306.0,306.0,33100.0
2022-02-09,82850,308.0,309.0,306.0,308.0,0,0,31300.0,9636400.0,1.0,308.0,309.0,306.0,308.0,31300.0
2022-02-10,82850,312.0,312.0,308.0,310.0,0,0,48300.0,14963200.0,1.0,312.0,312.0,308.0,310.0,48300.0
2022-02-14,82850,310.0,315.0,309.0,313.0,0,0,39700.0,12391300.0,1.0,310.0,315.0,309.0,313.0,39700.0
2022-02-15,82850,314.0,317.0,311.0,312.0,0,0,40000.0,12530300.0,1.0,314.0,317.0,311.0,312.0,40000.0
2022-02-16,82850,316.0,318.0,314.0,318.0,0,0,25100.0,7944700.0,1.0,316.0,318.0,314.0,318.0,25100.0
2022-02-17,82850,319.0,320.0,315.0,315.0,0,0,40100.0,12735000.0,1.0,319.0,320.0,315.0,315.0,40100.0
2022-02-18,82850,317.0,319.0,314.0,317.0,0,0,46900.0,14847200.0,1.0,317.0,319.0,314.0,317.0,46900.0
2022-02-21,82850,311.0,315.0,311.0,315.0,0,0,52500.0,16415200.0,1.0,311.0,315.0,311.0,315.0,52500.0
2022-02-22,82850,316.0,324.0,314.0,323.0,0,0,111000.0,35456500.0,1.0,316.0,324.0,314.0,323.0,111000.0
2022-02-24,82850,323.0,356.0,320.0,356.0,0,0,367500.0,124872500.0,1.0,323.0,356.0,320.0,356.0,367500.0
2022-02-25,82850,352.0,352.0,338.0,340.0,0,0,147100.0,50572600.0,1.0,352.0,352.0,338.0,340.0,147100.0
2022-02-28,82850,346.0,350.0,330.0,344.0,0,0,199500.0,68553400.0,1.0,346.0,350.0,330.0,344.0,199500.0
2022-03-01,82850,345.0,347.0,337.0,340.0,0,0,89100.0,30469100.0,1.0,345.0,347.0,337.0,340.0,89100.0
2022-03-02,82850,343.0,344.0,338.0,338.0,0,0,83100.0,28296900.0,1.0,343.0,344.0,338.0,338.0,83100.0
2022-03-03,82850,344.0,345.0,338.0,338.0,0,0,40600.0,13857400.0,1.0,344.0,345.0,338.0,338.0,40600.0
2022-03-04,82850,342.0,344.0,334.0,334.0,0,0,69100.0,23442200.0,1.0,342.0,344.0,334.0,334.0,69100.0
2022-03-07,82850,334.0,335.0,327.0,330.0,0,0,79700.0,26380400.0,1.0,334.0,335.0,327.0,330.0,79700.0
2022-03-08,82850,328.0,330.0,318.0,323.0,0,0,95700.0,30916300.0,1.0,328.0,330.0,318.0,323.0,95700.0
2022-03-09,82850,323.0,327.0,320.0,320.0,0,0,77400.0,24973500.0,1.0,323.0,327.0,320.0,320.0,77400.0
2022-03-10,82850,328.0,337.0,326.0,337.0,0,0,93100.0,30907900.0,1.0,328.0,337.0,326.0,337.0,93100.0
2022-03-11,82850,333.0,335.0,331.0,334.0,0,0,90600.0,30204200.0,1.0,333.0,335.0,331.0,334.0,90600.0
2022-03-14,82850,335.0,335.0,331.0,333.0,0,0,52200.0,17388700.0,1.0,335.0,335.0,331.0,333.0,52200.0
2022-03-15,82850,334.0,335.0,331.0,335.0,0,0,64900.0,21620300.0,1.0,334.0,335.0,331.0,335.0,64900.0
2022-03-16,82850,335.0,339.0,334.0,339.0,0,0,59500.0,20041900.0,1.0,335.0,339.0,334.0,339.0,59500.0
2022-03-17,82850,339.0,339.0,332.0,335.0,0,0,81200.0,27235800.0,1.0,339.0,339.0,332.0,335.0,81200.0
2022-03-18,82850,337.0,340.0,333.0,339.0,0,0,100200.0,33770400.0,1.0,337.0,340.0,333.0,339.0,100200.0
2022-03-22,82850,341.0,342.0,338.0,340.0,0,0,85000.0,28908400.0,1.0,341.0,342.0,338.0,340.0,85000.0
2022-03-23,82850,341.0,345.0,338.0,345.0,0,0,66400.0,22744600.0,1.0,341.0,345.0,338.0,345.0,66400.0
2022-03-24,82850,341.0,344.0,339.0,344.0,0,0,54700.0,18685600.0,1.0,341.0,344.0,339.0,344.0,54700.0
2022-03-25,82850,340.0,342.0,337.0,340.0,0,0,149100.0,50619400.0,1.0,340.0,342.0,337.0,340.0,149100.0
2022-03-28,82850,340.0,344.0,334.0,342.0,0,0,149500.0,50707900.0,1.0,340.0,344.0,334.0,342.0,149500.0
2022-03-29,82850,337.0,339.0,331.0,337.0,0,0,255000.0,85606600.0,1.0,337.0,339.0,331.0,337.0,255000.0
2022-03-30,82850,329.0,329.0,318.0,325.0,0,0,171300.0,55583000.0,1.0,329.0,329.0,318.0,325.0,171300.0
2022-03-31,82850,321.0,324.0,317.0,319.0,0,0,65300.0,20877600.0,1.0,321.0,324.0,317.0,319.0,65300.0
2022-04-01,82850,317.0,321.0,313.0,321.0,0,0,56100.0,17831800.0,1.0,317.0,321.0,313.0,321.0,56100.0
2022-04-04,82850,321.0,323.0,317.0,320.0,0,0,52500.0,16807500.0,1.0,321.0,323.0,317.0,320.0,52500.0
2022-04-05,82850,324.0,324.0,317.0,318.0,0,0,76300.0,24351500.0,1.0,324.0,324.0,317.0,318.0,76300.0
2022-04-06,82850,317.0,319.0,316.0,316.0,0,0,71400.0,22637100.0,1.0,317.0,319.0,316.0,316.0,71400.0
2022-04-07,82850,314.0,314.0,308.0,309.0,0,0,93500.0,29026200.0,1.0,314.0,314.0,308.0,309.0,93500.0
2022-04-08,82850,320.0,325.0,317.0,323.0,0,0,270000.0,86739000.0,1.0,320.0,325.0,317.0,323.0,270000.0
2022-04-11,82850,317.0,318.0,309.0,312.0,0,0,137000.0,42868700.0,1.0,317.0,318.0,309.0,312.0,137000.0
2022-04-12,82850,308.0,310.0,304.0,310.0,0,0,94900.0,29173900.0,1.0,308.0,310.0,304.0,310.0,94900.0
2022-04-13,82850,306.0,313.0,305.0,311.0,0,0,96900.0,30070800.0,1.0,306.0,313.0,305.0,311.0,96900.0
2022-04-14,82850,310.0,313.0,307.0,307.0,0,0,70000.0,21593300.0,1.0,310.0,313.0,307.0,307.0,70000.0
2022-04-15,82850,306.0,312.0,305.0,312.0,0,0,64800.0,19999600.0,1.0,306.0,312.0,305.0,312.0,64800.0
2022-04-18,82850,310.0,312.0,306.0,308.0,0,0,105900.0,32704500.0,1.0,310.0,312.0,306.0,308.0,105900.0
2022-04-19,82850,313.0,313.0,307.0,312.0,0,0,62300.0,19387200.0,1.0,313.0,313.0,307.0,312.0,62300.0
2022-04-20,82850,311.0,314.0,309.0,310.0,0,0,92500.0,28794700.0,1.0,311.0,314.0,309.0,310.0,92500.0
2022-04-21,82850,311.0,312.0,303.0,304.0,0,0,149600.0,45681800.0,1.0,311.0,312.0,303.0,304.0,149600.0
2022-04-22,82850,303.0,307.0,302.0,306.0,0,0,54700.0,16666600.0,1.0,303.0,307.0,302.0,306.0,54700.0
2022-04-25,82850,303.0,304.0,300.0,302.0,0,0,95600.0,28837700.0,1.0,303.0,304.0,300.0,302.0,95600.0
2022-04-26,82850,300.0,302.0,295.0,298.0,0,0,198000.0,59116100.0,1.0,300.0,302.0,295.0,298.0,198000.0
2022-04-27,82850,298.0,317.0,294.0,305.0,0,0,1026000.0,313208500.0,1.0,298.0,317.0,294.0,305.0,1026000.0
2022-04-28,82850,308.0,312.0,304.0,307.0,0,0,161600.0,49787400.0,1.0,308.0,312.0,304.0,307.0,161600.0
2022-05-02,82850,314.0,314.0,307.0,312.0,0,0,115900.0,36071700.0,1.0,314.0,314.0,307.0,312.0,115900.0
2022-05-06,82850,314.0,325.0,312.0,325.0,0,0,127200.0,40703700.0,1.0,314.0,325.0,312.0,325.0,127200.0
2022-05-09,82850,319.0,324.0,316.0,317.0,0,0,83700.0,26754900.0,1.0,319.0,324.0,316.0,317.0,83700.0
2022-05-10,82850,316.0,320.0,314.0,314.0,0,0,75600.0,23918500.0,1.0,316.0,320.0,314.0,314.0,75600.0
2022-05-11,82850,311.0,312.0,306.0,308.0,0,0,58900.0,18156100.0,1.0,311.0,312.0,306.0,308.0,58900.0
2022-05-12,82850,304.0,307.0,304.0,304.0,0,0,53200.0,16224900.0,1.0,304.0,307.0,304.0,304.0,53200.0
2022-05-13,82850,305.0,312.0,302.0,312.0,0,0,70700.0,21724900.0,1.0,305.0,312.0,302.0,312.0,70700.0
2022-05-16,82850,312.0,313.0,306.0,307.0,0,0,53100.0,16411600.0,1.0,312.0,313.0,306.0,307.0,53100.0
2022-05-17,82850,310.0,312.0,308.0,312.0,0,0,60800.0,18867000.0,1.0,310.0,312.0,308.0,312.0,60800.0
2022-05-18,82850,315.0,316.0,310.0,310.0,0,0,84600.0,26422200.0,1.0,315.0,316.0,310.0,310.0,84600.0
2022-05-19,82850,303.0,307.0,303.0,305.0,0,0,71200.0,21698300.0,1.0,303.0,307.0,303.0,305.0,71200.0
2022-05-20,82850,305.0,310.0,304.0,310.0,0,0,48300.0,14808800.0,1.0,305.0,310.0,304.0,310.0,48300.0
2022-05-23,82850,312.0,312.0,308.0,312.0,0,0,36600.0,11376500.0,1.0,312.0,312.0,308.0,312.0,36600.0
2022-05-24,82850,310.0,315.0,309.0,312.0,0,0,70500.0,21932300.0,1.0,310.0,315.0,309.0,312.0,70500.0
2022-05-25,82850,313.0,313.0,309.0,312.0,0,0,46800.0,14548500.0,1.0,313.0,313.0,309.0,312.0,46800.0
2022-05-26,82850,312.0,316.0,311.0,314.0,0,0,76300.0,23995400.0,1.0,312.0,316.0,311.0,314.0,76300.0
2022-05-27,82850,317.0,319.0,314.0,317.0,0,0,51300.0,16239400.0,1.0,317.0,319.0,314.0,317.0,51300.0
2022-05-30,82850,321.0,322.0,315.0,315.0,0,0,169300.0,53595300.0,1.0,321.0,322.0,315.0,315.0,169300.0
2022-05-31,82850,315.0,318.0,310.0,312.0,0,0,108000.0,33722600.0,1.0,315.0,318.0,310.0,312.0,108000.0
2022-06-01,82850,312.0,319.0,311.0,319.0,0,0,79800.0,25284500.0,1.0,312.0,319.0,311.0,319.0,79800.0
2022-06-02,82850,319.0,321.0,318.0,321.0,0,0,58000.0,18520200.0,1.0,319.0,321.0,318.0,321.0,58000.0
2022-06-03,82850,321.0,321.0,315.0,316.0,0,0,54800.0,17358000.0,1.0,321.0,321.0,315.0,316.0,54800.0
2022-06-06,82850,314.0,319.0,313.0,319.0,0,0,36700.0,11623100.0,1.0,314.0,319.0,313.0,319.0,36700.0
2022-06-07,82850,320.0,320.0,316.0,317.0,0,0,44400.0,14117900.0,1.0,320.0,320.0,316.0,317.0,44400.0
2022-06-08,82850,317.0,324.0,317.0,323.0,0,0,78000.0,25039300.0,1.0,317.0,324.0,317.0,323.0,78000.0
2022-06-09,82850,321.0,327.0,320.0,326.0,0,0,62400.0,20221800.0,1.0,321.0,327.0,320.0,326.0,62400.0
2022-06-10,82850,328.0,328.0,316.0,316.0,0,0,72500.0,23338800.0,1.0,328.0,328.0,316.0,316.0,72500.0
2022-06-13,82850,314.0,315.0,312.0,313.0,0,0,48800.0,15303000.0,1.0,314.0,315.0,312.0,313.0,48800.0
2022-06-14,82850,310.0,315.0,308.0,312.0,0,0,62100.0,19275200.0,1.0,310.0,315.0,308.0,312.0,62100.0
2022-06-15,82850,312.0,312.0,306.0,306.0,0,0,49900.0,15379600.0,1.0,312.0,312.0,306.0,306.0,49900.0
2022-06-16,82850,306.0,309.0,306.0,308.0,0,0,55700.0,17115900.0,1.0,306.0,309.0,306.0,308.0,55700.0
2022-06-17,82850,305.0,308.0,302.0,305.0,0,0,71100.0,21687000.0,1.0,305.0,308.0,302.0,305.0,71100.0
2022-06-20,82850,310.0,310.0,302.0,304.0,0,0,48900.0,14916800.0,1.0,310.0,310.0,302.0,304.0,48900.0
2022-06-21,82850,306.0,311.0,306.0,310.0,0,0,56900.0,17561900.0,1.0,306.0,311.0,306.0,310.0,56900.0
2022-06-22,82850,311.0,311.0,308.0,311.0,0,0,28600.0,8854400.0,1.0,311.0,311.0,308.0,311.0,28600.0
2022-06-23,82850,309.0,311.0,306.0,308.0,0,0,35600.0,10988600.0,1.0,309.0,311.0,306.0,308.0,35600.0
2022-06-24,82850,309.0,313.0,308.0,313.0,0,0,34100.0,10601000.0,1.0,309.0,313.0,308.0,313.0,34100.0
2022-06-27,82850,313.0,315.0,312.0,315.0,0,0,52200.0,16359800.0,1.0,313.0,315.0,312.0,315.0,52200.0
2022-06-28,82850,314.0,317.0,311.0,317.0,0,0,40500.0,12739100.0,1.0,314.0,317.0,311.0,317.0,40500.0
2022-06-29,82850,317.0,319.0,315.0,318.0,0,0,104200.0,33096000.0,1.0,317.0,319.0,315.0,318.0,104200.0
2022-06-30,82850,320.0,320.0,311.0,311.0,0,0,40500.0,12691300.0,1.0,320.0,320.0,311.0,311.0,40500.0
2022-07-01,82850,311.0,313.0,309.0,313.0,0,0,57500.0,17900600.0,1.0,311.0,313.0,309.0,313.0,57500.0
2022-07-04,82850,316.0,318.0,313.0,318.0,0,0,56500.0,17832000.0,1.0,316.0,318.0,313.0,318.0,56500.0
2022-07-05,82850,316.0,316.0,313.0,313.0,0,0,56300.0,17706000.0,1.0,316.0,316.0,313.0,313.0,56300.0
2022-07-06,82850,312.0,314.0,310.0,313.0,0,0,49300.0,15355700.0,1.0,312.0,314.0,310.0,313.0,49300.0
2022-07-07,82850,314.0,314.0,309.0,311.0,0,0,44300.0,13793500.0,1.0,314.0,314.0,309.0,311.0,44300.0
2022-07-08,82850,310.0,316.0,310.0,311.0,0,0,64300.0,20070900.0,1.0,310.0,316.0,310.0,311.0,64300.0
2022-07-11,82850,318.0,321.0,315.0,321.0,0,0,81100.0,25930600.0,1.0,318.0,321.0,315.0,321.0,81100.0
2022-07-12,82850,320.0,320.0,312.0,312.0,0,0,42800.0,13435500.0,1.0,320.0,320.0,312.0,312.0,42800.0
2022-07-13,82850,311.0,316.0,311.0,316.0,0,0,28200.0,8844600.0,1.0,311.0,316.0,311.0,316.0,28200.0
2022-07-14,82850,316.0,317.0,312.0,317.0,0,0,35000.0,11013300.0,1.0,316.0,317.0,312.0,317.0,35000.0
