Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-01,45970,130.0,134.0,129.0,133.0,0,0,1316800.0,173200100.0,1.0,130.0,134.0,129.0,133.0,1316800.0
2021-09-02,45970,132.0,134.0,132.0,133.0,0,0,606000.0,80401000.0,1.0,132.0,134.0,132.0,133.0,606000.0
2021-09-03,45970,134.0,134.0,130.0,131.0,0,0,1057500.0,139412300.0,1.0,134.0,134.0,130.0,131.0,1057500.0
2021-09-06,45970,131.0,132.0,129.0,129.0,0,0,1424900.0,185485400.0,1.0,131.0,132.0,129.0,129.0,1424900.0
2021-09-07,45970,131.0,133.0,130.0,131.0,0,0,996100.0,130664400.0,1.0,131.0,133.0,130.0,131.0,996100.0
2021-09-08,45970,131.0,132.0,128.0,130.0,0,0,991000.0,128832600.0,1.0,131.0,132.0,128.0,130.0,991000.0
2021-09-09,45970,129.0,130.0,128.0,130.0,0,0,848400.0,109684100.0,1.0,129.0,130.0,128.0,130.0,848400.0
2021-09-10,45970,130.0,131.0,129.0,131.0,0,0,599700.0,77980400.0,1.0,130.0,131.0,129.0,131.0,599700.0
2021-09-13,45970,130.0,131.0,129.0,129.0,0,0,706300.0,91826100.0,1.0,130.0,131.0,129.0,129.0,706300.0
2021-09-14,45970,130.0,131.0,129.0,131.0,0,0,742700.0,96411100.0,1.0,130.0,131.0,129.0,131.0,742700.0
2021-09-15,45970,130.0,130.0,127.0,128.0,0,0,1222400.0,157383000.0,1.0,130.0,130.0,127.0,128.0,1222400.0
2021-09-16,45970,130.0,130.0,122.0,122.0,0,0,2944900.0,367730300.0,1.0,130.0,130.0,122.0,122.0,2944900.0
2021-09-17,45970,123.0,127.0,122.0,126.0,0,0,2039600.0,254308400.0,1.0,123.0,127.0,122.0,126.0,2039600.0
2021-09-21,45970,125.0,125.0,122.0,122.0,0,0,2111900.0,260441700.0,1.0,125.0,125.0,122.0,122.0,2111900.0
2021-09-22,45970,118.0,122.0,117.0,117.0,0,0,3120900.0,369805200.0,1.0,118.0,122.0,117.0,117.0,3120900.0
2021-09-24,45970,118.0,125.0,118.0,125.0,0,0,1810600.0,220324100.0,1.0,118.0,125.0,118.0,125.0,1810600.0
2021-09-27,45970,126.0,126.0,122.0,124.0,0,0,1013800.0,125890100.0,1.0,126.0,126.0,122.0,124.0,1013800.0
2021-09-28,45970,123.0,124.0,121.0,121.0,0,0,671400.0,82227800.0,1.0,123.0,124.0,121.0,121.0,671400.0
2021-09-29,45970,120.0,125.0,119.0,123.0,0,0,1550000.0,190202400.0,1.0,120.0,125.0,119.0,123.0,1550000.0
2021-09-30,45970,122.0,123.0,118.0,122.0,0,0,1297200.0,156400500.0,1.0,122.0,123.0,118.0,122.0,1297200.0
2021-10-01,45970,121.0,122.0,118.0,120.0,0,0,1040800.0,124841000.0,1.0,121.0,122.0,118.0,120.0,1040800.0
2021-10-04,45970,122.0,122.0,117.0,119.0,0,0,1775300.0,211368700.0,1.0,122.0,122.0,117.0,119.0,1775300.0
2021-10-05,45970,118.0,118.0,113.0,115.0,0,0,2863400.0,330089000.0,1.0,118.0,118.0,113.0,115.0,2863400.0
2021-10-06,45970,118.0,118.0,112.0,115.0,0,0,2614000.0,298756000.0,1.0,118.0,118.0,112.0,115.0,2614000.0
2021-10-07,45970,114.0,117.0,113.0,116.0,0,0,808200.0,93193600.0,1.0,114.0,117.0,113.0,116.0,808200.0
2021-10-08,45970,116.0,120.0,116.0,119.0,0,0,975800.0,115018600.0,1.0,116.0,120.0,116.0,119.0,975800.0
2021-10-11,45970,120.0,124.0,118.0,124.0,0,0,930500.0,113357500.0,1.0,120.0,124.0,118.0,124.0,930500.0
2021-10-12,45970,123.0,123.0,118.0,118.0,0,0,977200.0,117464300.0,1.0,123.0,123.0,118.0,118.0,977200.0
2021-10-13,45970,118.0,121.0,118.0,118.0,0,0,604500.0,72058900.0,1.0,118.0,121.0,118.0,118.0,604500.0
2021-10-14,45970,118.0,121.0,116.0,118.0,0,0,1080900.0,128304200.0,1.0,118.0,121.0,116.0,118.0,1080900.0
2021-10-15,45970,119.0,121.0,118.0,121.0,0,0,885900.0,106151900.0,1.0,119.0,121.0,118.0,121.0,885900.0
2021-10-18,45970,119.0,120.0,116.0,117.0,0,0,993000.0,117078300.0,1.0,119.0,120.0,116.0,117.0,993000.0
2021-10-19,45970,117.0,118.0,116.0,117.0,0,0,664800.0,77779800.0,1.0,117.0,118.0,116.0,117.0,664800.0
2021-10-20,45970,117.0,117.0,116.0,117.0,0,0,509900.0,59550800.0,1.0,117.0,117.0,116.0,117.0,509900.0
2021-10-21,45970,116.0,116.0,111.0,112.0,0,0,2195400.0,248864300.0,1.0,116.0,116.0,111.0,112.0,2195400.0
2021-10-22,45970,112.0,113.0,110.0,111.0,0,0,1499700.0,167125100.0,1.0,112.0,113.0,110.0,111.0,1499700.0
2021-10-25,45970,110.0,110.0,106.0,108.0,0,0,1924800.0,206489100.0,1.0,110.0,110.0,106.0,108.0,1924800.0
2021-10-26,45970,107.0,113.0,107.0,111.0,0,0,981000.0,108451200.0,1.0,107.0,113.0,107.0,111.0,981000.0
2021-10-27,45970,121.0,122.0,113.0,114.0,0,0,6021500.0,707117500.0,1.0,121.0,122.0,113.0,114.0,6021500.0
2021-10-28,45970,113.0,114.0,111.0,111.0,0,0,1281500.0,143688300.0,1.0,113.0,114.0,111.0,111.0,1281500.0
2021-10-29,45970,111.0,115.0,111.0,115.0,0,0,1199500.0,135766500.0,1.0,111.0,115.0,111.0,115.0,1199500.0
2021-11-01,45970,115.0,117.0,114.0,114.0,0,0,1002700.0,116007500.0,1.0,115.0,117.0,114.0,114.0,1002700.0
2021-11-02,45970,116.0,118.0,114.0,115.0,0,0,1111900.0,128795600.0,1.0,116.0,118.0,114.0,115.0,1111900.0
2021-11-04,45970,115.0,116.0,110.0,112.0,0,0,1323700.0,149056200.0,1.0,115.0,116.0,110.0,112.0,1323700.0
2021-11-05,45970,113.0,113.0,110.0,113.0,0,0,1125700.0,125550400.0,1.0,113.0,113.0,110.0,113.0,1125700.0
2021-11-08,45970,112.0,113.0,110.0,110.0,0,0,727600.0,80911200.0,1.0,112.0,113.0,110.0,110.0,727600.0
2021-11-09,45970,110.0,110.0,104.0,104.0,0,0,2358700.0,252903700.0,1.0,110.0,110.0,104.0,104.0,2358700.0
2021-11-10,45970,104.0,107.0,104.0,105.0,0,0,1476500.0,155194700.0,1.0,104.0,107.0,104.0,105.0,1476500.0
2021-11-11,45970,102.0,107.0,100.0,106.0,0,0,2402300.0,246204100.0,1.0,102.0,107.0,100.0,106.0,2402300.0
2021-11-12,45970,105.0,109.0,105.0,107.0,0,0,905100.0,97422600.0,1.0,105.0,109.0,105.0,107.0,905100.0
2021-11-15,45970,109.0,113.0,109.0,113.0,0,0,1120100.0,124463900.0,1.0,109.0,113.0,109.0,113.0,1120100.0
2021-11-16,45970,111.0,114.0,110.0,113.0,0,0,569400.0,63698500.0,1.0,111.0,114.0,110.0,113.0,569400.0
2021-11-17,45970,113.0,113.0,110.0,111.0,0,0,705700.0,78393500.0,1.0,113.0,113.0,110.0,111.0,705700.0
2021-11-18,45970,110.0,110.0,108.0,108.0,0,0,750700.0,81855100.0,1.0,110.0,110.0,108.0,108.0,750700.0
2021-11-19,45970,107.0,108.0,105.0,107.0,0,0,894800.0,95138800.0,1.0,107.0,108.0,105.0,107.0,894800.0
2021-11-22,45970,107.0,110.0,106.0,110.0,0,0,542900.0,59025800.0,1.0,107.0,110.0,106.0,110.0,542900.0
2021-11-24,45970,110.0,112.0,109.0,110.0,0,0,526900.0,57910000.0,1.0,110.0,112.0,109.0,110.0,526900.0
2021-11-25,45970,113.0,113.0,106.0,108.0,0,0,1568700.0,170186300.0,1.0,113.0,113.0,106.0,108.0,1568700.0
2021-11-26,45970,107.0,107.0,104.0,106.0,0,0,1056100.0,111622300.0,1.0,107.0,107.0,104.0,106.0,1056100.0
2021-11-29,45970,103.0,109.0,103.0,104.0,0,0,1315700.0,138728100.0,1.0,103.0,109.0,103.0,104.0,1315700.0
2021-11-30,45970,105.0,109.0,105.0,105.0,0,0,1233300.0,131605400.0,1.0,105.0,109.0,105.0,105.0,1233300.0
2021-12-01,45970,105.0,106.0,101.0,105.0,0,0,1778300.0,183884200.0,1.0,105.0,106.0,101.0,105.0,1778300.0
2021-12-02,45970,104.0,105.0,101.0,102.0,0,0,1210700.0,124262200.0,1.0,104.0,105.0,101.0,102.0,1210700.0
2021-12-03,45970,103.0,105.0,102.0,105.0,0,0,1251300.0,129639300.0,1.0,103.0,105.0,102.0,105.0,1251300.0
2021-12-06,45970,103.0,104.0,101.0,102.0,0,0,1027500.0,105277900.0,1.0,103.0,104.0,101.0,102.0,1027500.0
2021-12-07,45970,104.0,105.0,101.0,103.0,0,0,1443900.0,148637300.0,1.0,104.0,105.0,101.0,103.0,1443900.0
2021-12-08,45970,103.0,106.0,103.0,105.0,0,0,993000.0,103722900.0,1.0,103.0,106.0,103.0,105.0,993000.0
2021-12-09,45970,105.0,107.0,105.0,106.0,0,0,361800.0,38138700.0,1.0,105.0,107.0,105.0,106.0,361800.0
2021-12-10,45970,106.0,106.0,102.0,102.0,0,0,873600.0,90982900.0,1.0,106.0,106.0,102.0,102.0,873600.0
2021-12-13,45970,104.0,104.0,100.0,100.0,0,0,1078100.0,109453500.0,1.0,104.0,104.0,100.0,100.0,1078100.0
2021-12-14,45970,101.0,102.0,99.0,101.0,0,0,1195700.0,120179000.0,1.0,101.0,102.0,99.0,101.0,1195700.0
2021-12-15,45970,101.0,102.0,99.0,100.0,0,0,1316200.0,131943900.0,1.0,101.0,102.0,99.0,100.0,1316200.0
2021-12-16,45970,101.0,102.0,99.0,99.0,0,0,846300.0,84806000.0,1.0,101.0,102.0,99.0,99.0,846300.0
2021-12-17,45970,100.0,101.0,98.0,100.0,0,0,1454000.0,144739400.0,1.0,100.0,101.0,98.0,100.0,1454000.0
2021-12-20,45970,99.0,100.0,97.0,97.0,0,0,1452100.0,142712100.0,1.0,99.0,100.0,97.0,97.0,1452100.0
2021-12-21,45970,100.0,107.0,98.0,106.0,0,0,2965200.0,308325100.0,1.0,100.0,107.0,98.0,106.0,2965200.0
2021-12-22,45970,106.0,108.0,104.0,108.0,0,0,1331400.0,142204200.0,1.0,106.0,108.0,104.0,108.0,1331400.0
2021-12-23,45970,106.0,108.0,106.0,107.0,0,0,1125200.0,120354100.0,1.0,106.0,108.0,106.0,107.0,1125200.0
2021-12-24,45970,107.0,112.0,106.0,112.0,0,0,1279800.0,139682900.0,1.0,107.0,112.0,106.0,112.0,1279800.0
2021-12-27,45970,110.0,111.0,104.0,105.0,0,0,1533900.0,164148900.0,1.0,110.0,111.0,104.0,105.0,1533900.0
2021-12-28,45970,106.0,109.0,106.0,107.0,0,0,912300.0,97842600.0,1.0,106.0,109.0,106.0,107.0,912300.0
2021-12-29,45970,107.0,112.0,107.0,109.0,0,0,846200.0,92670800.0,1.0,107.0,112.0,107.0,109.0,846200.0
2021-12-30,45970,107.0,109.0,106.0,107.0,0,0,728300.0,78302600.0,1.0,107.0,109.0,106.0,107.0,728300.0
2022-01-04,45970,107.0,108.0,105.0,106.0,0,0,720500.0,76632600.0,1.0,107.0,108.0,105.0,106.0,720500.0
2022-01-05,45970,105.0,106.0,102.0,103.0,0,0,1126000.0,116570200.0,1.0,105.0,106.0,102.0,103.0,1126000.0
2022-01-06,45970,102.0,103.0,101.0,101.0,0,0,928800.0,94713800.0,1.0,102.0,103.0,101.0,101.0,928800.0
2022-01-07,45970,101.0,103.0,98.0,101.0,0,0,1767100.0,177283700.0,1.0,101.0,103.0,98.0,101.0,1767100.0
2022-01-11,45970,102.0,105.0,101.0,105.0,0,0,993400.0,102498000.0,1.0,102.0,105.0,101.0,105.0,993400.0
2022-01-12,45970,106.0,107.0,104.0,105.0,0,0,647900.0,68126600.0,1.0,106.0,107.0,104.0,105.0,647900.0
2022-01-13,45970,105.0,105.0,103.0,104.0,0,0,698100.0,72648200.0,1.0,105.0,105.0,103.0,104.0,698100.0
2022-01-14,45970,103.0,104.0,100.0,104.0,0,0,859300.0,87716900.0,1.0,103.0,104.0,100.0,104.0,859300.0
2022-01-17,45970,105.0,105.0,102.0,102.0,0,0,677200.0,69982800.0,1.0,105.0,105.0,102.0,102.0,677200.0
2022-01-18,45970,102.0,104.0,100.0,101.0,0,0,1302700.0,133020700.0,1.0,102.0,104.0,100.0,101.0,1302700.0
2022-01-19,45970,101.0,103.0,100.0,102.0,0,0,1552800.0,156974500.0,1.0,101.0,103.0,100.0,102.0,1552800.0
2022-01-20,45970,102.0,103.0,99.0,100.0,0,0,1362900.0,137591800.0,1.0,102.0,103.0,99.0,100.0,1362900.0
2022-01-21,45970,100.0,103.0,100.0,103.0,0,0,843500.0,85134500.0,1.0,100.0,103.0,100.0,103.0,843500.0
2022-01-24,45970,102.0,103.0,100.0,103.0,0,0,587000.0,59718600.0,1.0,102.0,103.0,100.0,103.0,587000.0
2022-01-25,45970,102.0,103.0,98.0,99.0,0,0,2171200.0,217101000.0,1.0,102.0,103.0,98.0,99.0,2171200.0
2022-01-26,45970,100.0,103.0,99.0,101.0,0,0,1411000.0,142256300.0,1.0,100.0,103.0,99.0,101.0,1411000.0
2022-01-27,45970,103.0,103.0,98.0,98.0,0,0,1510000.0,150648200.0,1.0,103.0,103.0,98.0,98.0,1510000.0
2022-01-28,45970,100.0,100.0,96.0,98.0,0,0,1470800.0,143945800.0,1.0,100.0,100.0,96.0,98.0,1470800.0
2022-01-31,45970,98.0,100.0,97.0,100.0,0,0,883100.0,87246200.0,1.0,98.0,100.0,97.0,100.0,883100.0
2022-02-01,45970,100.0,102.0,98.0,99.0,0,0,1268700.0,127215700.0,1.0,100.0,102.0,98.0,99.0,1268700.0
2022-02-02,45970,100.0,103.0,99.0,103.0,0,0,1139400.0,115109600.0,1.0,100.0,103.0,99.0,103.0,1139400.0
2022-02-03,45970,102.0,104.0,101.0,101.0,0,0,957600.0,97895100.0,1.0,102.0,104.0,101.0,101.0,957600.0
2022-02-04,45970,101.0,103.0,100.0,101.0,0,0,688800.0,69894500.0,1.0,101.0,103.0,100.0,101.0,688800.0
2022-02-07,45970,102.0,103.0,100.0,100.0,0,0,585800.0,59262100.0,1.0,102.0,103.0,100.0,100.0,585800.0
2022-02-08,45970,101.0,103.0,100.0,101.0,0,0,702500.0,71142200.0,1.0,101.0,103.0,100.0,101.0,702500.0
2022-02-09,45970,102.0,102.0,99.0,101.0,0,0,684700.0,69090600.0,1.0,102.0,102.0,99.0,101.0,684700.0
2022-02-10,45970,105.0,134.0,105.0,114.0,0,0,34486500.0,4133648000.0,1.0,105.0,134.0,105.0,114.0,34486500.0
2022-02-14,45970,112.0,129.0,111.0,126.0,0,0,11028500.0,1345539700.0,1.0,112.0,129.0,111.0,126.0,11028500.0
2022-02-15,45970,113.0,114.0,101.0,101.0,0,0,8620400.0,912513200.0,1.0,113.0,114.0,101.0,101.0,8620400.0
2022-02-16,45970,101.0,103.0,100.0,101.0,0,0,2123800.0,214895300.0,1.0,101.0,103.0,100.0,101.0,2123800.0
2022-02-17,45970,102.0,102.0,99.0,100.0,0,0,1721200.0,172428000.0,1.0,102.0,102.0,99.0,100.0,1721200.0
2022-02-18,45970,98.0,99.0,97.0,98.0,0,0,1774600.0,174124500.0,1.0,98.0,99.0,97.0,98.0,1774600.0
2022-02-21,45970,96.0,96.0,93.0,95.0,0,0,2148700.0,204119700.0,1.0,96.0,96.0,93.0,95.0,2148700.0
2022-02-22,45970,92.0,96.0,91.0,91.0,0,0,2231400.0,206711100.0,1.0,92.0,96.0,91.0,91.0,2231400.0
2022-02-24,45970,91.0,92.0,85.0,86.0,0,0,2861800.0,251657800.0,1.0,91.0,92.0,85.0,86.0,2861800.0
2022-02-25,45970,87.0,93.0,87.0,91.0,0,0,1826500.0,164514900.0,1.0,87.0,93.0,87.0,91.0,1826500.0
2022-02-28,45970,92.0,94.0,90.0,92.0,0,0,1547300.0,142471000.0,1.0,92.0,94.0,90.0,92.0,1547300.0
2022-03-01,45970,93.0,97.0,93.0,96.0,0,0,1443500.0,137808900.0,1.0,93.0,97.0,93.0,96.0,1443500.0
2022-03-02,45970,94.0,96.0,92.0,95.0,0,0,1766900.0,166124000.0,1.0,94.0,96.0,92.0,95.0,1766900.0
2022-03-03,45970,95.0,95.0,92.0,94.0,0,0,987900.0,92426900.0,1.0,95.0,95.0,92.0,94.0,987900.0
2022-03-04,45970,92.0,93.0,88.0,91.0,0,0,3030600.0,273349600.0,1.0,92.0,93.0,88.0,91.0,3030600.0
2022-03-07,45970,89.0,89.0,86.0,88.0,0,0,2810400.0,246360400.0,1.0,89.0,89.0,86.0,88.0,2810400.0
2022-03-08,45970,87.0,89.0,81.0,83.0,0,0,3746700.0,317950800.0,1.0,87.0,89.0,81.0,83.0,3746700.0
2022-03-09,45970,83.0,84.0,80.0,83.0,0,0,1893300.0,155215200.0,1.0,83.0,84.0,80.0,83.0,1893300.0
2022-03-10,45970,85.0,85.0,82.0,83.0,0,0,1731400.0,144439500.0,1.0,85.0,85.0,82.0,83.0,1731400.0
2022-03-11,45970,81.0,82.0,80.0,81.0,0,0,1411200.0,114366300.0,1.0,81.0,82.0,80.0,81.0,1411200.0
2022-03-14,45970,80.0,82.0,77.0,78.0,0,0,2385000.0,188272400.0,1.0,80.0,82.0,77.0,78.0,2385000.0
2022-03-15,45970,77.0,78.0,75.0,77.0,0,0,1973100.0,150968500.0,1.0,77.0,78.0,75.0,77.0,1973100.0
2022-03-16,45970,78.0,80.0,77.0,77.0,0,0,1205400.0,94658600.0,1.0,78.0,80.0,77.0,77.0,1205400.0
2022-03-17,45970,78.0,80.0,78.0,79.0,0,0,1100700.0,86652000.0,1.0,78.0,80.0,78.0,79.0,1100700.0
2022-03-18,45970,79.0,84.0,79.0,82.0,0,0,1894200.0,154769200.0,1.0,79.0,84.0,79.0,82.0,1894200.0
2022-03-22,45970,83.0,83.0,80.0,80.0,0,0,1313800.0,106817900.0,1.0,83.0,83.0,80.0,80.0,1313800.0
2022-03-23,45970,81.0,84.0,81.0,83.0,0,0,1451800.0,119861300.0,1.0,81.0,84.0,81.0,83.0,1451800.0
2022-03-24,45970,81.0,85.0,81.0,83.0,0,0,854700.0,70651300.0,1.0,81.0,85.0,81.0,83.0,854700.0
2022-03-25,45970,85.0,85.0,81.0,82.0,0,0,1173200.0,97251200.0,1.0,85.0,85.0,81.0,82.0,1173200.0
2022-03-28,45970,81.0,82.0,79.0,80.0,0,0,1450900.0,116902100.0,1.0,81.0,82.0,79.0,80.0,1450900.0
2022-03-29,45970,82.0,82.0,81.0,81.0,0,0,339400.0,27551400.0,1.0,82.0,82.0,81.0,81.0,339400.0
2022-03-30,45970,82.0,84.0,82.0,83.0,0,0,568200.0,47197900.0,1.0,82.0,84.0,82.0,83.0,568200.0
2022-03-31,45970,84.0,87.0,83.0,86.0,0,0,836200.0,71117500.0,1.0,84.0,87.0,83.0,86.0,836200.0
2022-04-01,45970,86.0,87.0,84.0,87.0,0,0,796500.0,68150000.0,1.0,86.0,87.0,84.0,87.0,796500.0
2022-04-04,45970,87.0,89.0,87.0,88.0,0,0,1262700.0,110824400.0,1.0,87.0,89.0,87.0,88.0,1262700.0
2022-04-05,45970,89.0,92.0,88.0,91.0,0,0,1341300.0,120922100.0,1.0,89.0,92.0,88.0,91.0,1341300.0
2022-04-06,45970,91.0,91.0,87.0,90.0,0,0,1752000.0,156310000.0,1.0,91.0,91.0,87.0,90.0,1752000.0
2022-04-07,45970,89.0,89.0,85.0,88.0,0,0,1407400.0,122844700.0,1.0,89.0,89.0,85.0,88.0,1407400.0
2022-04-08,45970,88.0,90.0,88.0,90.0,0,0,629300.0,55780000.0,1.0,88.0,90.0,88.0,90.0,629300.0
2022-04-11,45970,89.0,90.0,86.0,86.0,0,0,1085400.0,94660700.0,1.0,89.0,90.0,86.0,86.0,1085400.0
2022-04-12,45970,88.0,88.0,84.0,84.0,0,0,1213000.0,104395900.0,1.0,88.0,88.0,84.0,84.0,1213000.0
2022-04-13,45970,85.0,87.0,85.0,86.0,0,0,744200.0,63818400.0,1.0,85.0,87.0,85.0,86.0,744200.0
2022-04-14,45970,86.0,87.0,85.0,87.0,0,0,405700.0,34934900.0,1.0,86.0,87.0,85.0,87.0,405700.0
2022-04-15,45970,86.0,90.0,86.0,90.0,0,0,1232100.0,108591600.0,1.0,86.0,90.0,86.0,90.0,1232100.0
2022-04-18,45970,88.0,89.0,86.0,88.0,0,0,1088200.0,94993000.0,1.0,88.0,89.0,86.0,88.0,1088200.0
2022-04-19,45970,87.0,88.0,86.0,87.0,0,0,774200.0,67347600.0,1.0,87.0,88.0,86.0,87.0,774200.0
2022-04-20,45970,87.0,87.0,85.0,86.0,0,0,1031200.0,88914000.0,1.0,87.0,87.0,85.0,86.0,1031200.0
2022-04-21,45970,87.0,88.0,86.0,86.0,0,0,653600.0,56806900.0,1.0,87.0,88.0,86.0,86.0,653600.0
2022-04-22,45970,87.0,89.0,85.0,88.0,0,0,1048900.0,91157700.0,1.0,87.0,89.0,85.0,88.0,1048900.0
2022-04-25,45970,87.0,89.0,86.0,87.0,0,0,982900.0,86097800.0,1.0,87.0,89.0,86.0,87.0,982900.0
2022-04-26,45970,88.0,89.0,86.0,88.0,0,0,765000.0,66867500.0,1.0,88.0,89.0,86.0,88.0,765000.0
2022-04-27,45970,87.0,87.0,84.0,86.0,0,0,1494400.0,128323000.0,1.0,87.0,87.0,84.0,86.0,1494400.0
2022-04-28,45970,86.0,87.0,85.0,87.0,0,0,1152700.0,98972100.0,1.0,86.0,87.0,85.0,87.0,1152700.0
2022-05-02,45970,92.0,94.0,84.0,84.0,0,0,6376200.0,559372600.0,1.0,92.0,94.0,84.0,84.0,6376200.0
2022-05-06,45970,84.0,84.0,82.0,83.0,0,0,1454300.0,121068200.0,1.0,84.0,84.0,82.0,83.0,1454300.0
2022-05-09,45970,83.0,84.0,81.0,81.0,0,0,1910900.0,157227100.0,1.0,83.0,84.0,81.0,81.0,1910900.0
2022-05-10,45970,80.0,82.0,79.0,82.0,0,0,1782100.0,143376900.0,1.0,80.0,82.0,79.0,82.0,1782100.0
2022-05-11,45970,82.0,84.0,81.0,82.0,0,0,1200700.0,98851300.0,1.0,82.0,84.0,81.0,82.0,1200700.0
2022-05-12,45970,81.0,82.0,78.0,79.0,0,0,2497400.0,199091800.0,1.0,81.0,82.0,78.0,79.0,2497400.0
2022-05-13,45970,83.0,83.0,75.0,77.0,0,0,5492600.0,429441700.0,1.0,83.0,83.0,75.0,77.0,5492600.0
2022-05-16,45970,78.0,78.0,75.0,76.0,0,0,1962300.0,150023100.0,1.0,78.0,78.0,75.0,76.0,1962300.0
2022-05-17,45970,76.0,78.0,75.0,78.0,0,0,1167400.0,88859400.0,1.0,76.0,78.0,75.0,78.0,1167400.0
2022-05-18,45970,77.0,79.0,77.0,79.0,0,0,1028200.0,80328600.0,1.0,77.0,79.0,77.0,79.0,1028200.0
2022-05-19,45970,77.0,79.0,75.0,78.0,0,0,1707000.0,132172300.0,1.0,77.0,79.0,75.0,78.0,1707000.0
2022-05-20,45970,78.0,81.0,77.0,81.0,0,0,1371500.0,107988500.0,1.0,78.0,81.0,77.0,81.0,1371500.0
2022-05-23,45970,81.0,85.0,81.0,84.0,0,0,1468300.0,121983300.0,1.0,81.0,85.0,81.0,84.0,1468300.0
2022-05-24,45970,83.0,85.0,83.0,83.0,0,0,882400.0,73811200.0,1.0,83.0,85.0,83.0,83.0,882400.0
2022-05-25,45970,85.0,85.0,82.0,84.0,0,0,984600.0,82372100.0,1.0,85.0,85.0,82.0,84.0,984600.0
2022-05-26,45970,83.0,89.0,83.0,89.0,0,0,2739400.0,237837500.0,1.0,83.0,89.0,83.0,89.0,2739400.0
2022-05-27,45970,88.0,90.0,87.0,89.0,0,0,1460700.0,129041000.0,1.0,88.0,90.0,87.0,89.0,1460700.0
2022-05-30,45970,91.0,92.0,89.0,92.0,0,0,1930700.0,175299500.0,1.0,91.0,92.0,89.0,92.0,1930700.0
2022-05-31,45970,91.0,92.0,89.0,90.0,0,0,1471100.0,133431600.0,1.0,91.0,92.0,89.0,90.0,1471100.0
2022-06-01,45970,90.0,92.0,90.0,90.0,0,0,716000.0,65026600.0,1.0,90.0,92.0,90.0,90.0,716000.0
2022-06-02,45970,90.0,92.0,88.0,92.0,0,0,1440700.0,129816600.0,1.0,90.0,92.0,88.0,92.0,1440700.0
2022-06-03,45970,92.0,92.0,90.0,91.0,0,0,847700.0,77264300.0,1.0,92.0,92.0,90.0,91.0,847700.0
2022-06-06,45970,91.0,97.0,90.0,96.0,0,0,3842500.0,362886800.0,1.0,91.0,97.0,90.0,96.0,3842500.0
2022-06-07,45970,94.0,95.0,90.0,91.0,0,0,1860200.0,171980500.0,1.0,94.0,95.0,90.0,91.0,1860200.0
2022-06-08,45970,91.0,93.0,89.0,92.0,0,0,1401300.0,127569200.0,1.0,91.0,93.0,89.0,92.0,1401300.0
2022-06-09,45970,93.0,94.0,91.0,92.0,0,0,1721800.0,159129200.0,1.0,93.0,94.0,91.0,92.0,1721800.0
2022-06-10,45970,93.0,97.0,92.0,94.0,0,0,2155600.0,203278700.0,1.0,93.0,97.0,92.0,94.0,2155600.0
2022-06-13,45970,93.0,94.0,90.0,90.0,0,0,1487800.0,136495400.0,1.0,93.0,94.0,90.0,90.0,1487800.0
2022-06-14,45970,88.0,89.0,85.0,89.0,0,0,2556700.0,222255600.0,1.0,88.0,89.0,85.0,89.0,2556700.0
2022-06-15,45970,90.0,92.0,84.0,84.0,0,0,3801700.0,332003900.0,1.0,90.0,92.0,84.0,84.0,3801700.0
2022-06-16,45970,86.0,87.0,83.0,84.0,0,0,1534500.0,130759400.0,1.0,86.0,87.0,83.0,84.0,1534500.0
2022-06-17,45970,81.0,86.0,80.0,86.0,0,0,1675100.0,138307600.0,1.0,81.0,86.0,80.0,86.0,1675100.0
2022-06-20,45970,88.0,90.0,79.0,79.0,0,0,8399100.0,693137100.0,1.0,88.0,90.0,79.0,79.0,8399100.0
2022-06-21,45970,80.0,82.0,78.0,82.0,0,0,2576300.0,205071100.0,1.0,80.0,82.0,78.0,82.0,2576300.0
2022-06-22,45970,82.0,82.0,79.0,81.0,0,0,1644200.0,132210800.0,1.0,82.0,82.0,79.0,81.0,1644200.0
2022-06-23,45970,80.0,82.0,80.0,81.0,0,0,1395200.0,112840800.0,1.0,80.0,82.0,80.0,81.0,1395200.0
2022-06-24,45970,81.0,86.0,80.0,85.0,0,0,1769300.0,147265200.0,1.0,81.0,86.0,80.0,85.0,1769300.0
2022-06-27,45970,87.0,87.0,83.0,85.0,0,0,1371000.0,115709100.0,1.0,87.0,87.0,83.0,85.0,1371000.0
2022-06-28,45970,84.0,86.0,82.0,84.0,0,0,1082700.0,91013900.0,1.0,84.0,86.0,82.0,84.0,1082700.0
2022-06-29,45970,90.0,91.0,84.0,86.0,0,0,5252000.0,458215100.0,1.0,90.0,91.0,84.0,86.0,5252000.0
2022-06-30,45970,87.0,87.0,85.0,85.0,0,0,1395000.0,120505400.0,1.0,87.0,87.0,85.0,85.0,1395000.0
2022-07-01,45970,86.0,86.0,81.0,82.0,0,0,2578600.0,214634000.0,1.0,86.0,86.0,81.0,82.0,2578600.0
2022-07-04,45970,83.0,83.0,81.0,83.0,0,0,1064600.0,87521400.0,1.0,83.0,83.0,81.0,83.0,1064600.0
2022-07-05,45970,83.0,84.0,81.0,82.0,0,0,774400.0,63895000.0,1.0,83.0,84.0,81.0,82.0,774400.0
