Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,32360,146.0,148.0,143.0,147.0,0,0,206400.0,30164400.0,1.0,146.0,148.0,143.0,147.0,206400.0
2021-09-07,32360,147.0,148.0,146.0,147.0,0,0,33200.0,4875000.0,1.0,147.0,148.0,146.0,147.0,33200.0
2021-09-08,32360,147.0,147.0,144.0,144.0,0,0,73500.0,10684900.0,1.0,147.0,147.0,144.0,144.0,73500.0
2021-09-09,32360,144.0,146.0,144.0,146.0,0,0,36400.0,5288100.0,1.0,144.0,146.0,144.0,146.0,36400.0
2021-09-10,32360,145.0,147.0,145.0,146.0,0,0,44000.0,6421400.0,1.0,145.0,147.0,145.0,146.0,44000.0
2021-09-13,32360,146.0,148.0,145.0,146.0,0,0,49700.0,7282400.0,1.0,146.0,148.0,145.0,146.0,49700.0
2021-09-14,32360,146.0,148.0,145.0,147.0,0,0,74200.0,10894400.0,1.0,146.0,148.0,145.0,147.0,74200.0
2021-09-15,32360,146.0,147.0,146.0,147.0,0,0,23600.0,3456100.0,1.0,146.0,147.0,146.0,147.0,23600.0
2021-09-16,32360,147.0,147.0,142.0,146.0,0,0,157200.0,22644800.0,1.0,147.0,147.0,142.0,146.0,157200.0
2021-09-17,32360,144.0,147.0,144.0,147.0,0,0,62600.0,9065900.0,1.0,144.0,147.0,144.0,147.0,62600.0
2021-09-21,32360,143.0,145.0,142.0,144.0,0,0,105200.0,15093000.0,1.0,143.0,145.0,142.0,144.0,105200.0
2021-09-22,32360,143.0,145.0,142.0,142.0,0,0,121000.0,17321900.0,1.0,143.0,145.0,142.0,142.0,121000.0
2021-09-24,32360,146.0,146.0,144.0,144.0,0,0,57200.0,8265500.0,1.0,146.0,146.0,144.0,144.0,57200.0
2021-09-27,32360,145.0,147.0,145.0,147.0,0,0,59800.0,8710900.0,1.0,145.0,147.0,145.0,147.0,59800.0
2021-09-28,32360,147.0,148.0,146.0,147.0,0,0,80200.0,11777200.0,1.0,147.0,148.0,146.0,147.0,80200.0
2021-09-29,32360,146.0,148.0,146.0,147.0,0,0,84400.0,12355800.0,1.0,146.0,148.0,146.0,147.0,84400.0
2021-09-30,32360,148.0,149.0,147.0,149.0,0,0,41000.0,6069500.0,1.0,148.0,149.0,147.0,149.0,41000.0
2021-10-01,32360,148.0,150.0,147.0,150.0,0,0,133400.0,19787300.0,1.0,148.0,150.0,147.0,150.0,133400.0
2021-10-04,32360,151.0,153.0,149.0,151.0,0,0,282700.0,42704700.0,1.0,151.0,153.0,149.0,151.0,282700.0
2021-10-05,32360,149.0,151.0,149.0,150.0,0,0,118200.0,17692200.0,1.0,149.0,151.0,149.0,150.0,118200.0
2021-10-06,32360,150.0,153.0,150.0,153.0,0,0,213000.0,32251300.0,1.0,150.0,153.0,150.0,153.0,213000.0
2021-10-07,32360,153.0,153.0,151.0,151.0,0,0,42000.0,6392500.0,1.0,153.0,153.0,151.0,151.0,42000.0
2021-10-08,32360,151.0,153.0,151.0,153.0,0,0,84800.0,12927700.0,1.0,151.0,153.0,151.0,153.0,84800.0
2021-10-11,32360,153.0,160.0,152.0,160.0,0,0,745600.0,116892400.0,1.0,153.0,160.0,152.0,160.0,745600.0
2021-10-12,32360,158.0,162.0,156.0,162.0,0,0,718900.0,114402900.0,1.0,158.0,162.0,156.0,162.0,718900.0
2021-10-13,32360,159.0,165.0,159.0,163.0,0,0,327900.0,53370000.0,1.0,159.0,165.0,159.0,163.0,327900.0
2021-10-14,32360,163.0,163.0,160.0,161.0,0,0,245500.0,39631400.0,1.0,163.0,163.0,160.0,161.0,245500.0
2021-10-15,32360,161.0,165.0,161.0,165.0,0,0,334200.0,54288800.0,1.0,161.0,165.0,161.0,165.0,334200.0
2021-10-18,32360,165.0,167.0,164.0,167.0,0,0,280600.0,46281700.0,1.0,165.0,167.0,164.0,167.0,280600.0
2021-10-19,32360,167.0,170.0,166.0,168.0,0,0,245500.0,41249400.0,1.0,167.0,170.0,166.0,168.0,245500.0
2021-10-20,32360,169.0,172.0,168.0,172.0,0,0,375100.0,63847500.0,1.0,169.0,172.0,168.0,172.0,375100.0
2021-10-21,32360,171.0,172.0,169.0,169.0,0,0,353000.0,60175700.0,1.0,171.0,172.0,169.0,169.0,353000.0
2021-10-22,32360,169.0,172.0,168.0,171.0,0,0,304900.0,51874600.0,1.0,169.0,172.0,168.0,171.0,304900.0
2021-10-25,32360,171.0,174.0,170.0,173.0,0,0,442600.0,76454800.0,1.0,171.0,174.0,170.0,173.0,442600.0
2021-10-26,32360,173.0,176.0,172.0,176.0,0,0,293800.0,51156400.0,1.0,173.0,176.0,172.0,176.0,293800.0
2021-10-27,32360,175.0,176.0,169.0,170.0,0,0,385600.0,66414500.0,1.0,175.0,176.0,169.0,170.0,385600.0
2021-10-28,32360,168.0,175.0,167.0,175.0,0,0,371500.0,63481200.0,1.0,168.0,175.0,167.0,175.0,371500.0
2021-10-29,32360,187.0,191.0,180.0,187.0,0,0,3231600.0,598626100.0,1.0,187.0,191.0,180.0,187.0,3231600.0
2021-11-01,32360,189.0,198.0,188.0,194.0,0,0,1960700.0,377617200.0,1.0,189.0,198.0,188.0,194.0,1960700.0
2021-11-02,32360,195.0,197.0,185.0,186.0,0,0,1395900.0,266271700.0,1.0,195.0,197.0,185.0,186.0,1395900.0
2021-11-04,32360,178.0,189.0,178.0,184.0,0,0,1051000.0,191366400.0,1.0,178.0,189.0,178.0,184.0,1051000.0
2021-11-05,32360,182.0,184.0,178.0,181.0,0,0,730000.0,131531200.0,1.0,182.0,184.0,178.0,181.0,730000.0
2021-11-08,32360,180.0,180.0,170.0,173.0,0,0,1131500.0,196703700.0,1.0,180.0,180.0,170.0,173.0,1131500.0
2021-11-09,32360,176.0,183.0,175.0,178.0,0,0,638400.0,113350900.0,1.0,176.0,183.0,175.0,178.0,638400.0
2021-11-10,32360,178.0,181.0,175.0,181.0,0,0,288300.0,51260600.0,1.0,178.0,181.0,175.0,181.0,288300.0
2021-11-11,32360,182.0,186.0,177.0,186.0,0,0,754700.0,136807400.0,1.0,182.0,186.0,177.0,186.0,754700.0
2021-11-12,32360,184.0,193.0,184.0,193.0,0,0,997000.0,188223900.0,1.0,184.0,193.0,184.0,193.0,997000.0
2021-11-15,32360,194.0,194.0,187.0,188.0,0,0,547600.0,103588000.0,1.0,194.0,194.0,187.0,188.0,547600.0
2021-11-16,32360,184.0,188.0,181.0,187.0,0,0,652100.0,119678800.0,1.0,184.0,188.0,181.0,187.0,652100.0
2021-11-17,32360,183.0,188.0,183.0,184.0,0,0,280700.0,51965800.0,1.0,183.0,188.0,183.0,184.0,280700.0
2021-11-18,32360,182.0,187.0,182.0,187.0,0,0,240300.0,44208400.0,1.0,182.0,187.0,182.0,187.0,240300.0
2021-11-19,32360,185.0,188.0,184.0,184.0,0,0,171500.0,31840500.0,1.0,185.0,188.0,184.0,184.0,171500.0
2021-11-22,32360,181.0,183.0,180.0,182.0,0,0,184200.0,33402500.0,1.0,181.0,183.0,180.0,182.0,184200.0
2021-11-24,32360,181.0,181.0,170.0,173.0,0,0,960300.0,167351200.0,1.0,181.0,181.0,170.0,173.0,960300.0
2021-11-25,32360,175.0,181.0,173.0,180.0,0,0,523600.0,92743900.0,1.0,175.0,181.0,173.0,180.0,523600.0
2021-11-26,32360,177.0,178.0,170.0,171.0,0,0,584300.0,101044700.0,1.0,177.0,178.0,170.0,171.0,584300.0
2021-11-29,32360,163.0,171.0,162.0,165.0,0,0,595600.0,98718900.0,1.0,163.0,171.0,162.0,165.0,595600.0
2021-11-30,32360,168.0,173.0,163.0,164.0,0,0,323200.0,54093000.0,1.0,168.0,173.0,163.0,164.0,323200.0
2021-12-01,32360,162.0,165.0,158.0,163.0,0,0,460100.0,74497500.0,1.0,162.0,165.0,158.0,163.0,460100.0
2021-12-02,32360,165.0,165.0,151.0,151.0,0,0,789100.0,123485100.0,1.0,165.0,165.0,151.0,151.0,789100.0
2021-12-03,32360,151.0,158.0,151.0,158.0,0,0,341000.0,52598600.0,1.0,151.0,158.0,151.0,158.0,341000.0
2021-12-06,32360,158.0,158.0,153.0,154.0,0,0,220400.0,34190400.0,1.0,158.0,158.0,153.0,154.0,220400.0
2021-12-07,32360,154.0,159.0,154.0,158.0,0,0,260900.0,41009900.0,1.0,154.0,159.0,154.0,158.0,260900.0
2021-12-08,32360,158.0,160.0,157.0,159.0,0,0,128600.0,20430100.0,1.0,158.0,160.0,157.0,159.0,128600.0
2021-12-09,32360,161.0,161.0,155.0,155.0,0,0,129400.0,20397000.0,1.0,161.0,161.0,155.0,155.0,129400.0
2021-12-10,32360,155.0,156.0,152.0,153.0,0,0,206900.0,31755000.0,1.0,155.0,156.0,152.0,153.0,206900.0
2021-12-13,32360,153.0,154.0,148.0,151.0,0,0,373700.0,56172200.0,1.0,153.0,154.0,148.0,151.0,373700.0
2021-12-14,32360,148.0,150.0,146.0,147.0,0,0,322700.0,47636400.0,1.0,148.0,150.0,146.0,147.0,322700.0
2021-12-15,32360,148.0,153.0,148.0,151.0,0,0,145100.0,21822700.0,1.0,148.0,153.0,148.0,151.0,145100.0
2021-12-16,32360,151.0,152.0,147.0,147.0,0,0,213700.0,31830000.0,1.0,151.0,152.0,147.0,147.0,213700.0
2021-12-17,32360,147.0,148.0,143.0,143.0,0,0,201000.0,29319500.0,1.0,147.0,148.0,143.0,143.0,201000.0
2021-12-20,32360,143.0,145.0,140.0,140.0,0,0,309500.0,43914300.0,1.0,143.0,145.0,140.0,140.0,309500.0
2021-12-21,32360,140.0,143.0,139.0,142.0,0,0,141900.0,20064500.0,1.0,140.0,143.0,139.0,142.0,141900.0
2021-12-22,32360,143.0,146.0,143.0,144.0,0,0,166000.0,23934600.0,1.0,143.0,146.0,143.0,144.0,166000.0
2021-12-23,32360,147.0,147.0,145.0,146.0,0,0,166300.0,24345000.0,1.0,147.0,147.0,145.0,146.0,166300.0
2021-12-24,32360,148.0,148.0,146.0,147.0,0,0,212300.0,31194300.0,1.0,148.0,148.0,146.0,147.0,212300.0
2021-12-27,32360,147.0,147.0,144.0,144.0,0,0,229400.0,33556800.0,1.0,147.0,147.0,144.0,144.0,229400.0
2021-12-28,32360,148.0,148.0,145.0,148.0,0,0,394900.0,58167900.0,1.0,148.0,148.0,145.0,148.0,394900.0
2021-12-29,32360,147.0,151.0,147.0,151.0,0,0,209500.0,31338600.0,1.0,147.0,151.0,147.0,151.0,209500.0
2021-12-30,32360,151.0,151.0,149.0,151.0,0,0,58900.0,8847800.0,1.0,151.0,151.0,149.0,151.0,58900.0
2022-01-04,32360,151.0,152.0,148.0,148.0,0,0,139900.0,20917800.0,1.0,151.0,152.0,148.0,148.0,139900.0
2022-01-05,32360,149.0,149.0,146.0,147.0,0,0,169100.0,24998200.0,1.0,149.0,149.0,146.0,147.0,169100.0
2022-01-06,32360,148.0,148.0,143.0,144.0,0,0,292200.0,42314100.0,1.0,148.0,148.0,143.0,144.0,292200.0
2022-01-07,32360,144.0,146.0,140.0,144.0,0,0,351000.0,49983500.0,1.0,144.0,146.0,140.0,144.0,351000.0
2022-01-11,32360,144.0,144.0,141.0,144.0,0,0,255300.0,36318000.0,1.0,144.0,144.0,141.0,144.0,255300.0
2022-01-12,32360,144.0,147.0,143.0,146.0,0,0,393900.0,57180500.0,1.0,144.0,147.0,143.0,146.0,393900.0
2022-01-13,32360,144.0,145.0,142.0,143.0,0,0,131100.0,18831500.0,1.0,144.0,145.0,142.0,143.0,131100.0
2022-01-14,32360,141.0,141.0,137.0,139.0,0,0,621000.0,86185000.0,1.0,141.0,141.0,137.0,139.0,621000.0
2022-01-17,32360,139.0,140.0,135.0,137.0,0,0,386800.0,53427900.0,1.0,139.0,140.0,135.0,137.0,386800.0
2022-01-18,32360,137.0,139.0,136.0,138.0,0,0,193600.0,26597400.0,1.0,137.0,139.0,136.0,138.0,193600.0
2022-01-19,32360,136.0,136.0,131.0,131.0,0,0,524500.0,69418600.0,1.0,136.0,136.0,131.0,131.0,524500.0
2022-01-20,32360,132.0,135.0,130.0,135.0,0,0,347700.0,45978000.0,1.0,132.0,135.0,130.0,135.0,347700.0
2022-01-21,32360,132.0,135.0,131.0,135.0,0,0,219600.0,29078200.0,1.0,132.0,135.0,131.0,135.0,219600.0
2022-01-24,32360,132.0,136.0,132.0,135.0,0,0,202500.0,27132200.0,1.0,132.0,136.0,132.0,135.0,202500.0
2022-01-25,32360,135.0,135.0,129.0,129.0,0,0,296700.0,39004100.0,1.0,135.0,135.0,129.0,129.0,296700.0
2022-01-26,32360,130.0,131.0,127.0,129.0,0,0,196600.0,25418800.0,1.0,130.0,131.0,127.0,129.0,196600.0
2022-01-27,32360,129.0,131.0,123.0,123.0,0,0,477100.0,59844900.0,1.0,129.0,131.0,123.0,123.0,477100.0
2022-01-28,32360,126.0,128.0,124.0,128.0,0,0,186400.0,23519100.0,1.0,126.0,128.0,124.0,128.0,186400.0
2022-01-31,32360,129.0,131.0,128.0,130.0,0,0,104300.0,13530800.0,1.0,129.0,131.0,128.0,130.0,104300.0
2022-02-01,32360,132.0,133.0,130.0,133.0,0,0,144200.0,18942900.0,1.0,132.0,133.0,130.0,133.0,144200.0
2022-02-02,32360,133.0,136.0,130.0,136.0,0,0,242500.0,32491100.0,1.0,133.0,136.0,130.0,136.0,242500.0
2022-02-03,32360,139.0,182.0,137.0,149.0,0,0,10644700.0,1672086000.0,1.0,139.0,182.0,137.0,149.0,10644700.0
2022-02-04,32360,146.0,146.0,135.0,137.0,0,0,2052000.0,285784200.0,1.0,146.0,146.0,135.0,137.0,2052000.0
2022-02-07,32360,135.0,143.0,135.0,140.0,0,0,738400.0,102694300.0,1.0,135.0,143.0,135.0,140.0,738400.0
2022-02-08,32360,140.0,142.0,137.0,138.0,0,0,498100.0,69540300.0,1.0,140.0,142.0,137.0,138.0,498100.0
2022-02-09,32360,138.0,142.0,137.0,142.0,0,0,329500.0,45814200.0,1.0,138.0,142.0,137.0,142.0,329500.0
2022-02-10,32360,140.0,143.0,139.0,140.0,0,0,301600.0,42594800.0,1.0,140.0,143.0,139.0,140.0,301600.0
2022-02-14,32360,136.0,138.0,135.0,138.0,0,0,317000.0,43338700.0,1.0,136.0,138.0,135.0,138.0,317000.0
2022-02-15,32360,137.0,138.0,132.0,133.0,0,0,430500.0,58158400.0,1.0,137.0,138.0,132.0,133.0,430500.0
2022-02-16,32360,137.0,138.0,135.0,135.0,0,0,177000.0,24149600.0,1.0,137.0,138.0,135.0,135.0,177000.0
2022-02-17,32360,135.0,137.0,134.0,134.0,0,0,163700.0,22163200.0,1.0,135.0,137.0,134.0,134.0,163700.0
2022-02-18,32360,131.0,134.0,130.0,133.0,0,0,397400.0,52519000.0,1.0,131.0,134.0,130.0,133.0,397400.0
2022-02-21,32360,131.0,133.0,130.0,132.0,0,0,358300.0,47145100.0,1.0,131.0,133.0,130.0,132.0,358300.0
2022-02-22,32360,130.0,132.0,128.0,128.0,0,0,394800.0,51386300.0,1.0,130.0,132.0,128.0,128.0,394800.0
2022-02-24,32360,127.0,129.0,123.0,124.0,0,0,614900.0,77252000.0,1.0,127.0,129.0,123.0,124.0,614900.0
2022-02-25,32360,126.0,129.0,126.0,129.0,0,0,255400.0,32549900.0,1.0,126.0,129.0,126.0,129.0,255400.0
2022-02-28,32360,129.0,136.0,128.0,136.0,0,0,539800.0,71958200.0,1.0,129.0,136.0,128.0,136.0,539800.0
2022-03-01,32360,137.0,138.0,135.0,136.0,0,0,246200.0,33652500.0,1.0,137.0,138.0,135.0,136.0,246200.0
2022-03-02,32360,136.0,137.0,134.0,136.0,0,0,132300.0,17906600.0,1.0,136.0,137.0,134.0,136.0,132300.0
2022-03-03,32360,136.0,137.0,134.0,134.0,0,0,115300.0,15590000.0,1.0,136.0,137.0,134.0,134.0,115300.0
2022-03-04,32360,135.0,135.0,131.0,131.0,0,0,218600.0,28937100.0,1.0,135.0,135.0,131.0,131.0,218600.0
2022-03-07,32360,130.0,130.0,127.0,130.0,0,0,171100.0,21995300.0,1.0,130.0,130.0,127.0,130.0,171100.0
2022-03-08,32360,126.0,130.0,125.0,127.0,0,0,285200.0,36185900.0,1.0,126.0,130.0,125.0,127.0,285200.0
2022-03-09,32360,127.0,129.0,126.0,126.0,0,0,148200.0,18828800.0,1.0,127.0,129.0,126.0,126.0,148200.0
2022-03-10,32360,129.0,130.0,128.0,128.0,0,0,52500.0,6743100.0,1.0,129.0,130.0,128.0,128.0,52500.0
2022-03-11,32360,126.0,129.0,125.0,125.0,0,0,108800.0,13757400.0,1.0,126.0,129.0,125.0,125.0,108800.0
2022-03-14,32360,126.0,130.0,126.0,130.0,0,0,133200.0,17118100.0,1.0,126.0,130.0,126.0,130.0,133200.0
2022-03-15,32360,129.0,133.0,129.0,133.0,0,0,117800.0,15421000.0,1.0,129.0,133.0,129.0,133.0,117800.0
2022-03-16,32360,134.0,134.0,132.0,134.0,0,0,96700.0,12846600.0,1.0,134.0,134.0,132.0,134.0,96700.0
2022-03-17,32360,134.0,136.0,134.0,134.0,0,0,134300.0,18047300.0,1.0,134.0,136.0,134.0,134.0,134300.0
2022-03-18,32360,134.0,136.0,134.0,135.0,0,0,155100.0,20863200.0,1.0,134.0,136.0,134.0,135.0,155100.0
2022-03-22,32360,136.0,136.0,134.0,135.0,0,0,71700.0,9678000.0,1.0,136.0,136.0,134.0,135.0,71700.0
2022-03-23,32360,135.0,138.0,135.0,135.0,0,0,174700.0,23844200.0,1.0,135.0,138.0,135.0,135.0,174700.0
2022-03-24,32360,133.0,137.0,133.0,137.0,0,0,100700.0,13612300.0,1.0,133.0,137.0,133.0,137.0,100700.0
2022-03-25,32360,138.0,138.0,136.0,137.0,0,0,85400.0,11673900.0,1.0,138.0,138.0,136.0,137.0,85400.0
2022-03-28,32360,138.0,138.0,135.0,136.0,0,0,108200.0,14780000.0,1.0,138.0,138.0,135.0,136.0,108200.0
2022-03-29,32360,138.0,138.0,137.0,138.0,0,0,63700.0,8770800.0,1.0,138.0,138.0,137.0,138.0,63700.0
2022-03-30,32360,138.0,140.0,138.0,140.0,0,0,158900.0,22037900.0,1.0,138.0,140.0,138.0,140.0,158900.0
2022-03-31,32360,139.0,142.0,138.0,141.0,0,0,123300.0,17294200.0,1.0,139.0,142.0,138.0,141.0,123300.0
2022-04-01,32360,136.0,139.0,136.0,139.0,0,0,235800.0,32353000.0,1.0,136.0,139.0,136.0,139.0,235800.0
2022-04-04,32360,139.0,140.0,138.0,139.0,0,0,59200.0,8217100.0,1.0,139.0,140.0,138.0,139.0,59200.0
2022-04-05,32360,140.0,142.0,139.0,141.0,0,0,112100.0,15748300.0,1.0,140.0,142.0,139.0,141.0,112100.0
2022-04-06,32360,140.0,140.0,138.0,139.0,0,0,117500.0,16346800.0,1.0,140.0,140.0,138.0,139.0,117500.0
2022-04-07,32360,139.0,139.0,136.0,136.0,0,0,102400.0,14056400.0,1.0,139.0,139.0,136.0,136.0,102400.0
2022-04-08,32360,137.0,138.0,135.0,138.0,0,0,146300.0,19965600.0,1.0,137.0,138.0,135.0,138.0,146300.0
2022-04-11,32360,138.0,138.0,133.0,135.0,0,0,286400.0,38749400.0,1.0,138.0,138.0,133.0,135.0,286400.0
2022-04-12,32360,145.0,151.0,140.0,141.0,0,0,3447300.0,500015800.0,1.0,145.0,151.0,140.0,141.0,3447300.0
2022-04-13,32360,139.0,147.0,139.0,146.0,0,0,879900.0,125960400.0,1.0,139.0,147.0,139.0,146.0,879900.0
2022-04-14,32360,146.0,152.0,144.0,152.0,0,0,699100.0,103445500.0,1.0,146.0,152.0,144.0,152.0,699100.0
2022-04-15,32360,150.0,171.0,149.0,164.0,0,0,3277700.0,532513500.0,1.0,150.0,171.0,149.0,164.0,3277700.0
2022-04-18,32360,159.0,169.0,153.0,166.0,0,0,1438900.0,229263800.0,1.0,159.0,169.0,153.0,166.0,1438900.0
2022-04-19,32360,166.0,170.0,159.0,161.0,0,0,857100.0,139411200.0,1.0,166.0,170.0,159.0,161.0,857100.0
2022-04-20,32360,162.0,164.0,151.0,153.0,0,0,999300.0,156008500.0,1.0,162.0,164.0,151.0,153.0,999300.0
2022-04-21,32360,153.0,156.0,149.0,149.0,0,0,459900.0,69901300.0,1.0,153.0,156.0,149.0,149.0,459900.0
2022-04-22,32360,147.0,147.0,143.0,146.0,0,0,532700.0,77376700.0,1.0,147.0,147.0,143.0,146.0,532700.0
2022-04-25,32360,142.0,144.0,139.0,139.0,0,0,759800.0,106796000.0,1.0,142.0,144.0,139.0,139.0,759800.0
2022-04-26,32360,141.0,146.0,141.0,145.0,0,0,549700.0,78692200.0,1.0,141.0,146.0,141.0,145.0,549700.0
2022-04-27,32360,142.0,145.0,141.0,144.0,0,0,362100.0,51887300.0,1.0,142.0,145.0,141.0,144.0,362100.0
2022-04-28,32360,143.0,144.0,140.0,144.0,0,0,318100.0,45181600.0,1.0,143.0,144.0,140.0,144.0,318100.0
2022-05-02,32360,142.0,146.0,142.0,146.0,0,0,200400.0,28837500.0,1.0,142.0,146.0,142.0,146.0,200400.0
2022-05-06,32360,148.0,152.0,147.0,151.0,0,0,426000.0,63784200.0,1.0,148.0,152.0,147.0,151.0,426000.0
2022-05-09,32360,150.0,154.0,148.0,149.0,0,0,464600.0,69955200.0,1.0,150.0,154.0,148.0,149.0,464600.0
2022-05-10,32360,148.0,150.0,145.0,147.0,0,0,459800.0,67368100.0,1.0,148.0,150.0,145.0,147.0,459800.0
2022-05-11,32360,146.0,147.0,142.0,143.0,0,0,368300.0,52983100.0,1.0,146.0,147.0,142.0,143.0,368300.0
2022-05-12,32360,141.0,144.0,140.0,144.0,0,0,451700.0,64268100.0,1.0,141.0,144.0,140.0,144.0,451700.0
2022-05-13,32360,145.0,148.0,145.0,146.0,0,0,334800.0,49005800.0,1.0,145.0,148.0,145.0,146.0,334800.0
2022-05-16,32360,147.0,147.0,142.0,142.0,0,0,388200.0,55961800.0,1.0,147.0,147.0,142.0,142.0,388200.0
2022-05-17,32360,143.0,146.0,142.0,144.0,0,0,231200.0,33376000.0,1.0,143.0,146.0,142.0,144.0,231200.0
2022-05-18,32360,144.0,147.0,144.0,145.0,0,0,211100.0,30754800.0,1.0,144.0,147.0,144.0,145.0,211100.0
2022-05-19,32360,142.0,145.0,142.0,144.0,0,0,177800.0,25581700.0,1.0,142.0,145.0,142.0,144.0,177800.0
2022-05-20,32360,144.0,145.0,141.0,145.0,0,0,336500.0,48141900.0,1.0,144.0,145.0,141.0,145.0,336500.0
2022-05-23,32360,145.0,147.0,144.0,147.0,0,0,277300.0,40307800.0,1.0,145.0,147.0,144.0,147.0,277300.0
2022-05-24,32360,145.0,146.0,143.0,143.0,0,0,247000.0,35741500.0,1.0,145.0,146.0,143.0,143.0,247000.0
2022-05-25,32360,144.0,144.0,142.0,143.0,0,0,231000.0,33044100.0,1.0,144.0,144.0,142.0,143.0,231000.0
2022-05-26,32360,143.0,147.0,143.0,145.0,0,0,296100.0,43142700.0,1.0,143.0,147.0,143.0,145.0,296100.0
2022-05-27,32360,148.0,150.0,145.0,148.0,0,0,465600.0,68759100.0,1.0,148.0,150.0,145.0,148.0,465600.0
2022-05-30,32360,145.0,146.0,143.0,143.0,0,0,328400.0,47412300.0,1.0,145.0,146.0,143.0,143.0,328400.0
2022-05-31,32360,144.0,147.0,144.0,144.0,0,0,270400.0,39318200.0,1.0,144.0,147.0,144.0,144.0,270400.0
2022-06-01,32360,144.0,145.0,144.0,145.0,0,0,97200.0,14062000.0,1.0,144.0,145.0,144.0,145.0,97200.0
2022-06-02,32360,146.0,146.0,143.0,144.0,0,0,101600.0,14697000.0,1.0,146.0,146.0,143.0,144.0,101600.0
2022-06-03,32360,145.0,146.0,144.0,145.0,0,0,103800.0,15004900.0,1.0,145.0,146.0,144.0,145.0,103800.0
2022-06-06,32360,144.0,146.0,143.0,146.0,0,0,217600.0,31486800.0,1.0,144.0,146.0,143.0,146.0,217600.0
2022-06-07,32360,146.0,146.0,145.0,145.0,0,0,34600.0,5030100.0,1.0,146.0,146.0,145.0,145.0,34600.0
2022-06-08,32360,146.0,147.0,145.0,147.0,0,0,166000.0,24275300.0,1.0,146.0,147.0,145.0,147.0,166000.0
2022-06-09,32360,147.0,149.0,146.0,147.0,0,0,234700.0,34658900.0,1.0,147.0,149.0,146.0,147.0,234700.0
2022-06-10,32360,147.0,152.0,146.0,150.0,0,0,485900.0,72221700.0,1.0,147.0,152.0,146.0,150.0,485900.0
2022-06-13,32360,148.0,148.0,145.0,145.0,0,0,320300.0,46794200.0,1.0,148.0,148.0,145.0,145.0,320300.0
2022-06-14,32360,145.0,145.0,142.0,144.0,0,0,279400.0,40071500.0,1.0,145.0,145.0,142.0,144.0,279400.0
2022-06-15,32360,143.0,144.0,141.0,142.0,0,0,247500.0,35418700.0,1.0,143.0,144.0,141.0,142.0,247500.0
2022-06-16,32360,143.0,145.0,141.0,142.0,0,0,157200.0,22484300.0,1.0,143.0,145.0,141.0,142.0,157200.0
2022-06-17,32360,139.0,139.0,136.0,139.0,0,0,351600.0,48528400.0,1.0,139.0,139.0,136.0,139.0,351600.0
2022-06-20,32360,141.0,141.0,137.0,138.0,0,0,353000.0,48910600.0,1.0,141.0,141.0,137.0,138.0,353000.0
2022-06-21,32360,139.0,143.0,139.0,142.0,0,0,89100.0,12596000.0,1.0,139.0,143.0,139.0,142.0,89100.0
2022-06-22,32360,143.0,145.0,142.0,144.0,0,0,135800.0,19457000.0,1.0,143.0,145.0,142.0,144.0,135800.0
2022-06-23,32360,142.0,146.0,142.0,144.0,0,0,121000.0,17492700.0,1.0,142.0,146.0,142.0,144.0,121000.0
2022-06-24,32360,146.0,148.0,145.0,146.0,0,0,199300.0,29126700.0,1.0,146.0,148.0,145.0,146.0,199300.0
2022-06-27,32360,147.0,148.0,145.0,145.0,0,0,142000.0,20856900.0,1.0,147.0,148.0,145.0,145.0,142000.0
2022-06-28,32360,146.0,148.0,146.0,147.0,0,0,99600.0,14618800.0,1.0,146.0,148.0,146.0,147.0,99600.0
2022-06-29,32360,147.0,149.0,146.0,149.0,0,0,79400.0,11699900.0,1.0,147.0,149.0,146.0,149.0,79400.0
2022-06-30,32360,148.0,148.0,145.0,145.0,0,0,62300.0,9130600.0,1.0,148.0,148.0,145.0,145.0,62300.0
2022-07-01,32360,144.0,147.0,142.0,144.0,0,0,189900.0,27396300.0,1.0,144.0,147.0,142.0,144.0,189900.0
2022-07-04,32360,145.0,146.0,143.0,146.0,0,0,153500.0,22215700.0,1.0,145.0,146.0,143.0,146.0,153500.0
2022-07-05,32360,146.0,148.0,144.0,148.0,0,0,162200.0,23703400.0,1.0,146.0,148.0,144.0,148.0,162200.0
2022-07-06,32360,146.0,148.0,145.0,145.0,0,0,271700.0,39688400.0,1.0,146.0,148.0,145.0,145.0,271700.0
2022-07-07,32360,146.0,146.0,142.0,145.0,0,0,172200.0,24788200.0,1.0,146.0,146.0,142.0,145.0,172200.0
2022-07-08,32360,145.0,147.0,143.0,147.0,0,0,170000.0,24619700.0,1.0,145.0,147.0,143.0,147.0,170000.0
2022-07-11,32360,150.0,154.0,148.0,154.0,0,0,721600.0,108944400.0,1.0,150.0,154.0,148.0,154.0,721600.0
2022-07-12,32360,151.0,151.0,145.0,148.0,0,0,1349500.0,199881300.0,1.0,151.0,151.0,145.0,148.0,1349500.0
2022-07-13,32360,148.0,152.0,147.0,152.0,0,0,472500.0,70535400.0,1.0,148.0,152.0,147.0,152.0,472500.0
2022-07-14,32360,150.0,155.0,150.0,152.0,0,0,443900.0,67763800.0,1.0,150.0,155.0,150.0,152.0,443900.0
