Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-02,63240,6110.0,6230.0,6090.0,6200.0,0,0,121700.0,751741000.0,1.0,6110.0,6230.0,6090.0,6200.0,121700.0
2021-08-03,63240,6150.0,6410.0,6150.0,6380.0,0,0,258700.0,1636844000.0,1.0,6150.0,6410.0,6150.0,6380.0,258700.0
2021-08-04,63240,6310.0,6350.0,6240.0,6290.0,0,0,209600.0,1321106000.0,1.0,6310.0,6350.0,6240.0,6290.0,209600.0
2021-08-05,63240,6190.0,6280.0,6180.0,6270.0,0,0,133500.0,832662000.0,1.0,6190.0,6280.0,6180.0,6270.0,133500.0
2021-08-06,63240,6280.0,6340.0,6220.0,6280.0,0,0,140900.0,885888000.0,1.0,6280.0,6340.0,6220.0,6280.0,140900.0
2021-08-10,63240,6580.0,6590.0,6170.0,6450.0,0,0,527500.0,3398693000.0,1.0,6580.0,6590.0,6170.0,6450.0,527500.0
2021-08-11,63240,6410.0,6660.0,6390.0,6610.0,0,0,256300.0,1685330000.0,1.0,6410.0,6660.0,6390.0,6610.0,256300.0
2021-08-12,63240,6650.0,6680.0,6500.0,6530.0,0,0,149200.0,980200000.0,1.0,6650.0,6680.0,6500.0,6530.0,149200.0
2021-08-13,63240,6500.0,6540.0,6440.0,6480.0,0,0,138600.0,900397000.0,1.0,6500.0,6540.0,6440.0,6480.0,138600.0
2021-08-16,63240,6400.0,6480.0,6210.0,6270.0,0,0,203700.0,1280530000.0,1.0,6400.0,6480.0,6210.0,6270.0,203700.0
2021-08-17,63240,6260.0,6330.0,6090.0,6100.0,0,0,196300.0,1207139000.0,1.0,6260.0,6330.0,6090.0,6100.0,196300.0
2021-08-18,63240,6040.0,6120.0,6020.0,6110.0,0,0,157800.0,959592000.0,1.0,6040.0,6120.0,6020.0,6110.0,157800.0
2021-08-19,63240,6150.0,6170.0,6040.0,6080.0,0,0,157300.0,959431000.0,1.0,6150.0,6170.0,6040.0,6080.0,157300.0
2021-08-20,63240,6000.0,6050.0,5920.0,5930.0,0,0,135000.0,803909000.0,1.0,6000.0,6050.0,5920.0,5930.0,135000.0
2021-08-23,63240,6070.0,6170.0,6040.0,6150.0,0,0,145400.0,889382000.0,1.0,6070.0,6170.0,6040.0,6150.0,145400.0
2021-08-24,63240,6250.0,6280.0,6160.0,6160.0,0,0,90800.0,562362000.0,1.0,6250.0,6280.0,6160.0,6160.0,90800.0
2021-08-25,63240,6090.0,6190.0,6080.0,6140.0,0,0,98000.0,601431000.0,1.0,6090.0,6190.0,6080.0,6140.0,98000.0
2021-08-26,63240,6140.0,6180.0,6090.0,6130.0,0,0,101600.0,621900000.0,1.0,6140.0,6180.0,6090.0,6130.0,101600.0
2021-08-27,63240,6030.0,6050.0,5900.0,5970.0,0,0,200100.0,1197024000.0,1.0,6030.0,6050.0,5900.0,5970.0,200100.0
2021-08-30,63240,6100.0,6100.0,6020.0,6050.0,0,0,103700.0,627467000.0,1.0,6100.0,6100.0,6020.0,6050.0,103700.0
2021-08-31,63240,6020.0,6090.0,6000.0,6090.0,0,0,166200.0,1007695000.0,1.0,6020.0,6090.0,6000.0,6090.0,166200.0
2021-09-01,63240,6000.0,6100.0,5940.0,6100.0,0,0,301900.0,1823510000.0,1.0,6000.0,6100.0,5940.0,6100.0,301900.0
2021-09-02,63240,6150.0,6160.0,6040.0,6130.0,0,0,198000.0,1208369000.0,1.0,6150.0,6160.0,6040.0,6130.0,198000.0
2021-09-03,63240,6170.0,6370.0,6120.0,6360.0,0,0,228700.0,1439872000.0,1.0,6170.0,6370.0,6120.0,6360.0,228700.0
2021-09-06,63240,6400.0,6440.0,6320.0,6380.0,0,0,151700.0,965608000.0,1.0,6400.0,6440.0,6320.0,6380.0,151700.0
2021-09-07,63240,6500.0,6680.0,6470.0,6480.0,0,0,250200.0,1639599000.0,1.0,6500.0,6680.0,6470.0,6480.0,250200.0
2021-09-08,63240,6450.0,6670.0,6370.0,6670.0,0,0,252000.0,1660808000.0,1.0,6450.0,6670.0,6370.0,6670.0,252000.0
2021-09-09,63240,6600.0,6670.0,6530.0,6590.0,0,0,181000.0,1195812000.0,1.0,6600.0,6670.0,6530.0,6590.0,181000.0
2021-09-10,63240,6490.0,6550.0,6420.0,6530.0,0,0,161400.0,1047858000.0,1.0,6490.0,6550.0,6420.0,6530.0,161400.0
2021-09-13,63240,6450.0,6610.0,6450.0,6610.0,0,0,155100.0,1015453000.0,1.0,6450.0,6610.0,6450.0,6610.0,155100.0
2021-09-14,63240,6660.0,6720.0,6590.0,6680.0,0,0,189500.0,1262124000.0,1.0,6660.0,6720.0,6590.0,6680.0,189500.0
2021-09-15,63240,6590.0,6740.0,6580.0,6640.0,0,0,166200.0,1103683000.0,1.0,6590.0,6740.0,6580.0,6640.0,166200.0
2021-09-16,63240,6700.0,6710.0,6380.0,6450.0,0,0,157000.0,1019009000.0,1.0,6700.0,6710.0,6380.0,6450.0,157000.0
2021-09-17,63240,6370.0,6480.0,6330.0,6420.0,0,0,268000.0,1718363000.0,1.0,6370.0,6480.0,6330.0,6420.0,268000.0
2021-09-21,63240,6250.0,6420.0,6200.0,6400.0,0,0,119800.0,757940000.0,1.0,6250.0,6420.0,6200.0,6400.0,119800.0
2021-09-22,63240,6300.0,6330.0,6080.0,6140.0,0,0,301100.0,1860120000.0,1.0,6300.0,6330.0,6080.0,6140.0,301100.0
2021-09-24,63240,6320.0,6340.0,6030.0,6050.0,0,0,217100.0,1333759000.0,1.0,6320.0,6340.0,6030.0,6050.0,217100.0
2021-09-27,63240,6000.0,6020.0,5780.0,5840.0,0,0,296700.0,1740840000.0,1.0,6000.0,6020.0,5780.0,5840.0,296700.0
2021-09-28,63240,5810.0,5830.0,5680.0,5760.0,0,0,210000.0,1205340000.0,1.0,5810.0,5830.0,5680.0,5760.0,210000.0
2021-09-29,63240,5600.0,5620.0,5480.0,5490.0,0,0,342800.0,1895750000.0,1.0,5600.0,5620.0,5480.0,5490.0,342800.0
2021-09-30,63240,5470.0,5490.0,5360.0,5400.0,0,0,398700.0,2158593000.0,1.0,5470.0,5490.0,5360.0,5400.0,398700.0
2021-10-01,63240,5300.0,5340.0,5170.0,5220.0,0,0,231100.0,1213137000.0,1.0,5300.0,5340.0,5170.0,5220.0,231100.0
2021-10-04,63240,5320.0,5390.0,5210.0,5220.0,0,0,385700.0,2036671000.0,1.0,5320.0,5390.0,5210.0,5220.0,385700.0
2021-10-05,63240,5120.0,5140.0,4955.0,5130.0,0,0,395200.0,1999993000.0,1.0,5120.0,5140.0,4955.0,5130.0,395200.0
2021-10-06,63240,5200.0,5290.0,4975.0,5000.0,0,0,254500.0,1294052500.0,1.0,5200.0,5290.0,4975.0,5000.0,254500.0
2021-10-07,63240,5000.0,5070.0,4895.0,4925.0,0,0,373900.0,1852271000.0,1.0,5000.0,5070.0,4895.0,4925.0,373900.0
2021-10-08,63240,4990.0,5060.0,4950.0,4960.0,0,0,290400.0,1448094500.0,1.0,4990.0,5060.0,4950.0,4960.0,290400.0
2021-10-11,63240,4920.0,4985.0,4865.0,4935.0,0,0,360700.0,1779465500.0,1.0,4920.0,4985.0,4865.0,4935.0,360700.0
2021-10-12,63240,4890.0,4930.0,4645.0,4740.0,0,0,681600.0,3227173500.0,1.0,4890.0,4930.0,4645.0,4740.0,681600.0
2021-10-13,63240,4705.0,4750.0,4605.0,4605.0,0,0,586100.0,2736841000.0,1.0,4705.0,4750.0,4605.0,4605.0,586100.0
2021-10-14,63240,4675.0,4940.0,4675.0,4775.0,0,0,654000.0,3132775500.0,1.0,4675.0,4940.0,4675.0,4775.0,654000.0
2021-10-15,63240,4795.0,5060.0,4760.0,5060.0,0,0,842300.0,4137242500.0,1.0,4795.0,5060.0,4760.0,5060.0,842300.0
2021-10-18,63240,5110.0,5190.0,4970.0,5150.0,0,0,692400.0,3545619500.0,1.0,5110.0,5190.0,4970.0,5150.0,692400.0
2021-10-19,63240,5210.0,5510.0,5150.0,5350.0,0,0,797900.0,4284216000.0,1.0,5210.0,5510.0,5150.0,5350.0,797900.0
2021-10-20,63240,5360.0,5470.0,5320.0,5360.0,0,0,502700.0,2710075000.0,1.0,5360.0,5470.0,5320.0,5360.0,502700.0
2021-10-21,63240,5270.0,5440.0,5220.0,5370.0,0,0,308000.0,1653334000.0,1.0,5270.0,5440.0,5220.0,5370.0,308000.0
2021-10-22,63240,5400.0,5560.0,5360.0,5470.0,0,0,289100.0,1585736000.0,1.0,5400.0,5560.0,5360.0,5470.0,289100.0
2021-10-25,63240,5370.0,5370.0,5210.0,5320.0,0,0,285200.0,1508203000.0,1.0,5370.0,5370.0,5210.0,5320.0,285200.0
2021-10-26,63240,5420.0,5450.0,5350.0,5410.0,0,0,182700.0,988064000.0,1.0,5420.0,5450.0,5350.0,5410.0,182700.0
2021-10-27,63240,5350.0,5400.0,5270.0,5300.0,0,0,225700.0,1202904000.0,1.0,5350.0,5400.0,5270.0,5300.0,225700.0
2021-10-28,63240,5270.0,5360.0,5260.0,5260.0,0,0,226800.0,1202851000.0,1.0,5270.0,5360.0,5260.0,5260.0,226800.0
2021-10-29,63240,5200.0,5220.0,5080.0,5140.0,0,0,253500.0,1304669000.0,1.0,5200.0,5220.0,5080.0,5140.0,253500.0
2021-11-01,63240,5200.0,5300.0,5150.0,5280.0,0,0,240100.0,1261839000.0,1.0,5200.0,5300.0,5150.0,5280.0,240100.0
2021-11-02,63240,5270.0,5310.0,5220.0,5270.0,0,0,146100.0,768982000.0,1.0,5270.0,5310.0,5220.0,5270.0,146100.0
2021-11-04,63240,5250.0,5340.0,5170.0,5270.0,0,0,285000.0,1494075000.0,1.0,5250.0,5340.0,5170.0,5270.0,285000.0
2021-11-05,63240,5280.0,5280.0,5170.0,5220.0,0,0,167900.0,877629000.0,1.0,5280.0,5280.0,5170.0,5220.0,167900.0
2021-11-08,63240,5200.0,5240.0,5030.0,5030.0,0,0,208800.0,1063175000.0,1.0,5200.0,5240.0,5030.0,5030.0,208800.0
2021-11-09,63240,5050.0,5110.0,4965.0,5040.0,0,0,304800.0,1534563000.0,1.0,5050.0,5110.0,4965.0,5040.0,304800.0
2021-11-10,63240,5030.0,5230.0,5000.0,5170.0,0,0,382100.0,1968794000.0,1.0,5030.0,5230.0,5000.0,5170.0,382100.0
2021-11-11,63240,5120.0,5310.0,5090.0,5300.0,0,0,408100.0,2138641000.0,1.0,5120.0,5310.0,5090.0,5300.0,408100.0
2021-11-12,63240,4830.0,5020.0,4750.0,4915.0,0,0,1738800.0,8532634500.0,1.0,4830.0,5020.0,4750.0,4915.0,1738800.0
2021-11-15,63240,4905.0,4905.0,4495.0,4660.0,0,0,1352300.0,6268445000.0,1.0,4905.0,4905.0,4495.0,4660.0,1352300.0
2021-11-16,63240,4590.0,4625.0,4485.0,4500.0,0,0,816100.0,3688792000.0,1.0,4590.0,4625.0,4485.0,4500.0,816100.0
2021-11-17,63240,4500.0,4510.0,4335.0,4375.0,0,0,637900.0,2803945000.0,1.0,4500.0,4510.0,4335.0,4375.0,637900.0
2021-11-18,63240,4450.0,4640.0,4395.0,4600.0,0,0,646600.0,2936864000.0,1.0,4450.0,4640.0,4395.0,4600.0,646600.0
2021-11-19,63240,4540.0,4640.0,4510.0,4615.0,0,0,612000.0,2809253500.0,1.0,4540.0,4640.0,4510.0,4615.0,612000.0
2021-11-22,63240,4615.0,4735.0,4550.0,4695.0,0,0,408900.0,1906550500.0,1.0,4615.0,4735.0,4550.0,4695.0,408900.0
2021-11-24,63240,4670.0,4810.0,4650.0,4705.0,0,0,542000.0,2555185500.0,1.0,4670.0,4810.0,4650.0,4705.0,542000.0
2021-11-25,63240,4750.0,4750.0,4565.0,4615.0,0,0,368900.0,1706043000.0,1.0,4750.0,4750.0,4565.0,4615.0,368900.0
2021-11-26,63240,4630.0,4630.0,4475.0,4580.0,0,0,540200.0,2457196000.0,1.0,4630.0,4630.0,4475.0,4580.0,540200.0
2021-11-29,63240,4510.0,4700.0,4500.0,4600.0,0,0,547100.0,2518577500.0,1.0,4510.0,4700.0,4500.0,4600.0,547100.0
2021-11-30,63240,4660.0,4735.0,4590.0,4685.0,0,0,3969100.0,18570948000.0,1.0,4660.0,4735.0,4590.0,4685.0,3969100.0
2021-12-01,63240,4615.0,4680.0,4550.0,4570.0,0,0,596200.0,2743551500.0,1.0,4615.0,4680.0,4550.0,4570.0,596200.0
2021-12-02,63240,4500.0,4635.0,4400.0,4490.0,0,0,417100.0,1876589000.0,1.0,4500.0,4635.0,4400.0,4490.0,417100.0
2021-12-03,63240,4545.0,4735.0,4510.0,4725.0,0,0,405400.0,1893203500.0,1.0,4545.0,4735.0,4510.0,4725.0,405400.0
2021-12-06,63240,4705.0,4835.0,4680.0,4785.0,0,0,348200.0,1660621000.0,1.0,4705.0,4835.0,4680.0,4785.0,348200.0
2021-12-07,63240,4765.0,4875.0,4660.0,4860.0,0,0,673100.0,3222257000.0,1.0,4765.0,4875.0,4660.0,4860.0,673100.0
2021-12-08,63240,4930.0,4935.0,4740.0,4745.0,0,0,342100.0,1639134000.0,1.0,4930.0,4935.0,4740.0,4745.0,342100.0
2021-12-09,63240,4755.0,4785.0,4675.0,4685.0,0,0,228700.0,1075936000.0,1.0,4755.0,4785.0,4675.0,4685.0,228700.0
2021-12-10,63240,4720.0,4980.0,4705.0,4960.0,0,0,645100.0,3170396500.0,1.0,4720.0,4980.0,4705.0,4960.0,645100.0
2021-12-13,63240,4860.0,5130.0,4795.0,5080.0,0,0,540600.0,2723636500.0,1.0,4860.0,5130.0,4795.0,5080.0,540600.0
2021-12-14,63240,5010.0,5040.0,4915.0,5000.0,0,0,364900.0,1818349500.0,1.0,5010.0,5040.0,4915.0,5000.0,364900.0
2021-12-15,63240,4965.0,5010.0,4915.0,4975.0,0,0,232300.0,1155111000.0,1.0,4965.0,5010.0,4915.0,4975.0,232300.0
2021-12-16,63240,5050.0,5180.0,5030.0,5110.0,0,0,308700.0,1579501000.0,1.0,5050.0,5180.0,5030.0,5110.0,308700.0
2021-12-17,63240,5160.0,5380.0,5120.0,5290.0,0,0,1501200.0,7941677000.0,1.0,5160.0,5380.0,5120.0,5290.0,1501200.0
2021-12-20,63240,5190.0,5190.0,4900.0,4910.0,0,0,575700.0,2885371000.0,1.0,5190.0,5190.0,4900.0,4910.0,575700.0
2021-12-21,63240,5050.0,5050.0,4810.0,4915.0,0,0,489600.0,2395512500.0,1.0,5050.0,5050.0,4810.0,4915.0,489600.0
2021-12-22,63240,5010.0,5010.0,4820.0,4850.0,0,0,250800.0,1222487500.0,1.0,5010.0,5010.0,4820.0,4850.0,250800.0
2021-12-23,63240,4820.0,4835.0,4715.0,4770.0,0,0,256200.0,1222401500.0,1.0,4820.0,4835.0,4715.0,4770.0,256200.0
2021-12-24,63240,4850.0,4990.0,4840.0,4925.0,0,0,303800.0,1499447000.0,1.0,4850.0,4990.0,4840.0,4925.0,303800.0
2021-12-27,63240,4895.0,4945.0,4810.0,4895.0,0,0,180900.0,884255500.0,1.0,4895.0,4945.0,4810.0,4895.0,180900.0
2021-12-28,63240,4975.0,5040.0,4900.0,4975.0,0,0,206900.0,1025929000.0,1.0,4975.0,5040.0,4900.0,4975.0,206900.0
2021-12-29,63240,5000.0,5010.0,4885.0,4975.0,0,0,181200.0,898714000.0,1.0,5000.0,5010.0,4885.0,4975.0,181200.0
2021-12-30,63240,4935.0,4935.0,4850.0,4860.0,0,0,186300.0,909712000.0,1.0,4935.0,4935.0,4850.0,4860.0,186300.0
2022-01-04,63240,4865.0,4915.0,4795.0,4915.0,0,0,179400.0,874946000.0,1.0,4865.0,4915.0,4795.0,4915.0,179400.0
2022-01-05,63240,4930.0,4940.0,4805.0,4825.0,0,0,236200.0,1144539000.0,1.0,4930.0,4940.0,4805.0,4825.0,236200.0
2022-01-06,63240,4720.0,4730.0,4505.0,4555.0,0,0,382500.0,1750806000.0,1.0,4720.0,4730.0,4505.0,4555.0,382500.0
2022-01-07,63240,4590.0,4595.0,4365.0,4400.0,0,0,486900.0,2163434000.0,1.0,4590.0,4595.0,4365.0,4400.0,486900.0
2022-01-11,63240,4445.0,4545.0,4370.0,4490.0,0,0,409900.0,1835497500.0,1.0,4445.0,4545.0,4370.0,4490.0,409900.0
2022-01-12,63240,4545.0,4665.0,4530.0,4615.0,0,0,285300.0,1317419500.0,1.0,4545.0,4665.0,4530.0,4615.0,285300.0
2022-01-13,63240,4600.0,4655.0,4550.0,4620.0,0,0,276300.0,1275266500.0,1.0,4600.0,4655.0,4550.0,4620.0,276300.0
2022-01-14,63240,4690.0,4710.0,4580.0,4690.0,0,0,337700.0,1572673000.0,1.0,4690.0,4710.0,4580.0,4690.0,337700.0
2022-01-17,63240,4690.0,4715.0,4565.0,4565.0,0,0,236300.0,1091344000.0,1.0,4690.0,4715.0,4565.0,4565.0,236300.0
2022-01-18,63240,4610.0,4620.0,4450.0,4470.0,0,0,326400.0,1477129500.0,1.0,4610.0,4620.0,4450.0,4470.0,326400.0
2022-01-19,63240,4465.0,4535.0,4430.0,4455.0,0,0,297400.0,1329969500.0,1.0,4465.0,4535.0,4430.0,4455.0,297400.0
2022-01-20,63240,4430.0,4600.0,4390.0,4575.0,0,0,307000.0,1386595000.0,1.0,4430.0,4600.0,4390.0,4575.0,307000.0
2022-01-21,63240,4565.0,4630.0,4545.0,4605.0,0,0,243300.0,1114480500.0,1.0,4565.0,4630.0,4545.0,4605.0,243300.0
2022-01-24,63240,4510.0,4525.0,4425.0,4440.0,0,0,250500.0,1116333500.0,1.0,4510.0,4525.0,4425.0,4440.0,250500.0
2022-01-25,63240,4510.0,4520.0,4290.0,4305.0,0,0,367800.0,1599896500.0,1.0,4510.0,4520.0,4290.0,4305.0,367800.0
2022-01-26,63240,4305.0,4345.0,4210.0,4285.0,0,0,239300.0,1023898000.0,1.0,4305.0,4345.0,4210.0,4285.0,239300.0
2022-01-27,63240,4300.0,4335.0,4180.0,4200.0,0,0,310200.0,1316075500.0,1.0,4300.0,4335.0,4180.0,4200.0,310200.0
2022-01-28,63240,4265.0,4455.0,4245.0,4420.0,0,0,288000.0,1265673000.0,1.0,4265.0,4455.0,4245.0,4420.0,288000.0
2022-01-31,63240,4405.0,4500.0,4395.0,4475.0,0,0,220800.0,984898500.0,1.0,4405.0,4500.0,4395.0,4475.0,220800.0
2022-02-01,63240,4480.0,4630.0,4480.0,4575.0,0,0,194500.0,890499000.0,1.0,4480.0,4630.0,4480.0,4575.0,194500.0
2022-02-02,63240,4590.0,4705.0,4580.0,4625.0,0,0,145300.0,673958000.0,1.0,4590.0,4705.0,4580.0,4625.0,145300.0
2022-02-03,63240,4555.0,4680.0,4550.0,4595.0,0,0,157500.0,728671500.0,1.0,4555.0,4680.0,4550.0,4595.0,157500.0
2022-02-04,63240,4505.0,4550.0,4420.0,4490.0,0,0,243500.0,1092239000.0,1.0,4505.0,4550.0,4420.0,4490.0,243500.0
2022-02-07,63240,4400.0,4425.0,4285.0,4285.0,0,0,273000.0,1176951000.0,1.0,4400.0,4425.0,4285.0,4285.0,273000.0
2022-02-08,63240,4265.0,4455.0,4250.0,4260.0,0,0,315400.0,1363748000.0,1.0,4265.0,4455.0,4250.0,4260.0,315400.0
2022-02-09,63240,4240.0,4575.0,4130.0,4500.0,0,0,528600.0,2337685500.0,1.0,4240.0,4575.0,4130.0,4500.0,528600.0
2022-02-10,63240,4595.0,4785.0,4560.0,4775.0,0,0,537000.0,2529749500.0,1.0,4595.0,4785.0,4560.0,4775.0,537000.0
2022-02-14,63240,4660.0,4810.0,4620.0,4650.0,0,0,543800.0,2555939000.0,1.0,4660.0,4810.0,4620.0,4650.0,543800.0
2022-02-15,63240,4595.0,4690.0,4575.0,4670.0,0,0,278000.0,1287499500.0,1.0,4595.0,4690.0,4575.0,4670.0,278000.0
2022-02-16,63240,4730.0,4845.0,4685.0,4740.0,0,0,297000.0,1410962000.0,1.0,4730.0,4845.0,4685.0,4740.0,297000.0
2022-02-17,63240,4710.0,4730.0,4590.0,4670.0,0,0,280600.0,1307459500.0,1.0,4710.0,4730.0,4590.0,4670.0,280600.0
2022-02-18,63240,4600.0,4725.0,4400.0,4660.0,0,0,482200.0,2205823000.0,1.0,4600.0,4725.0,4400.0,4660.0,482200.0
2022-02-21,63240,4605.0,4650.0,4480.0,4620.0,0,0,188900.0,866664000.0,1.0,4605.0,4650.0,4480.0,4620.0,188900.0
2022-02-22,63240,4550.0,4650.0,4505.0,4625.0,0,0,265100.0,1218858500.0,1.0,4550.0,4650.0,4505.0,4625.0,265100.0
2022-02-24,63240,4530.0,4535.0,4390.0,4445.0,0,0,415000.0,1848309500.0,1.0,4530.0,4535.0,4390.0,4445.0,415000.0
2022-02-25,63240,4500.0,4640.0,4420.0,4635.0,0,0,355700.0,1626804000.0,1.0,4500.0,4640.0,4420.0,4635.0,355700.0
2022-02-28,63240,4570.0,4740.0,4560.0,4660.0,0,0,243700.0,1130066000.0,1.0,4570.0,4740.0,4560.0,4660.0,243700.0
2022-03-01,63240,4680.0,4935.0,4660.0,4905.0,0,0,377800.0,1836823000.0,1.0,4680.0,4935.0,4660.0,4905.0,377800.0
2022-03-02,63240,4810.0,4845.0,4690.0,4720.0,0,0,197100.0,935734500.0,1.0,4810.0,4845.0,4690.0,4720.0,197100.0
2022-03-03,63240,4750.0,4770.0,4660.0,4680.0,0,0,175000.0,822146000.0,1.0,4750.0,4770.0,4660.0,4680.0,175000.0
2022-03-04,63240,4670.0,4685.0,4490.0,4615.0,0,0,240600.0,1104257000.0,1.0,4670.0,4685.0,4490.0,4615.0,240600.0
2022-03-07,63240,4550.0,4565.0,4420.0,4440.0,0,0,440400.0,1975692500.0,1.0,4550.0,4565.0,4420.0,4440.0,440400.0
2022-03-08,63240,4370.0,4490.0,4340.0,4370.0,0,0,360800.0,1591473500.0,1.0,4370.0,4490.0,4340.0,4370.0,360800.0
2022-03-09,63240,4325.0,4410.0,4285.0,4335.0,0,0,347500.0,1510965500.0,1.0,4325.0,4410.0,4285.0,4335.0,347500.0
2022-03-10,63240,4490.0,4545.0,4430.0,4510.0,0,0,273300.0,1232126000.0,1.0,4490.0,4545.0,4430.0,4510.0,273300.0
2022-03-11,63240,4405.0,4420.0,4065.0,4075.0,0,0,364000.0,1510248000.0,1.0,4405.0,4420.0,4065.0,4075.0,364000.0
2022-03-14,63240,4005.0,4005.0,3740.0,3740.0,0,0,550900.0,2102015500.0,1.0,4005.0,4005.0,3740.0,3740.0,550900.0
2022-03-15,63240,3705.0,3870.0,3700.0,3800.0,0,0,384500.0,1462029500.0,1.0,3705.0,3870.0,3700.0,3800.0,384500.0
2022-03-16,63240,3835.0,3880.0,3760.0,3760.0,0,0,353700.0,1340814500.0,1.0,3835.0,3880.0,3760.0,3760.0,353700.0
2022-03-17,63240,3830.0,4180.0,3810.0,4180.0,0,0,610500.0,2462578000.0,1.0,3830.0,4180.0,3810.0,4180.0,610500.0
2022-03-18,63240,4130.0,4245.0,4115.0,4210.0,0,0,468800.0,1968044000.0,1.0,4130.0,4245.0,4115.0,4210.0,468800.0
2022-03-22,63240,4195.0,4220.0,4075.0,4155.0,0,0,416800.0,1730827500.0,1.0,4195.0,4220.0,4075.0,4155.0,416800.0
2022-03-23,63240,4165.0,4235.0,4120.0,4190.0,0,0,393100.0,1643146500.0,1.0,4165.0,4235.0,4120.0,4190.0,393100.0
2022-03-24,63240,4110.0,4315.0,4100.0,4315.0,0,0,151600.0,640833500.0,1.0,4110.0,4315.0,4100.0,4315.0,151600.0
2022-03-25,63240,4290.0,4360.0,4245.0,4270.0,0,0,120500.0,516235500.0,1.0,4290.0,4360.0,4245.0,4270.0,120500.0
2022-03-28,63240,4215.0,4215.0,4080.0,4110.0,0,0,240900.0,990034000.0,1.0,4215.0,4215.0,4080.0,4110.0,240900.0
2022-03-29,63240,4150.0,4200.0,4090.0,4135.0,0,0,202900.0,838389000.0,1.0,4150.0,4200.0,4090.0,4135.0,202900.0
2022-03-30,63240,4135.0,4170.0,4045.0,4150.0,0,0,317300.0,1306423000.0,1.0,4135.0,4170.0,4045.0,4150.0,317300.0
2022-03-31,63240,4280.0,4315.0,4180.0,4220.0,0,0,377900.0,1604790000.0,1.0,4280.0,4315.0,4180.0,4220.0,377900.0
2022-04-01,63240,4185.0,4200.0,4080.0,4150.0,0,0,296500.0,1231833500.0,1.0,4185.0,4200.0,4080.0,4150.0,296500.0
2022-04-04,63240,4110.0,4215.0,4100.0,4180.0,0,0,146500.0,610548500.0,1.0,4110.0,4215.0,4100.0,4180.0,146500.0
2022-04-05,63240,4250.0,4290.0,4175.0,4275.0,0,0,180300.0,767572500.0,1.0,4250.0,4290.0,4175.0,4275.0,180300.0
2022-04-06,63240,4150.0,4170.0,4025.0,4050.0,0,0,276400.0,1125651500.0,1.0,4150.0,4170.0,4025.0,4050.0,276400.0
2022-04-07,63240,3995.0,4035.0,3985.0,4020.0,0,0,288000.0,1154798000.0,1.0,3995.0,4035.0,3985.0,4020.0,288000.0
2022-04-08,63240,4020.0,4050.0,3930.0,3940.0,0,0,248800.0,989781500.0,1.0,4020.0,4050.0,3930.0,3940.0,248800.0
2022-04-11,63240,3910.0,3925.0,3800.0,3800.0,0,0,160100.0,614531000.0,1.0,3910.0,3925.0,3800.0,3800.0,160100.0
2022-04-12,63240,3745.0,3745.0,3560.0,3560.0,0,0,350300.0,1267981000.0,1.0,3745.0,3745.0,3560.0,3560.0,350300.0
2022-04-13,63240,3565.0,3670.0,3560.0,3650.0,0,0,277700.0,1008466500.0,1.0,3565.0,3670.0,3560.0,3650.0,277700.0
2022-04-14,63240,3660.0,3735.0,3610.0,3730.0,0,0,183900.0,674857500.0,1.0,3660.0,3735.0,3610.0,3730.0,183900.0
2022-04-15,63240,3660.0,3690.0,3625.0,3660.0,0,0,114700.0,419996000.0,1.0,3660.0,3690.0,3625.0,3660.0,114700.0
2022-04-18,63240,3630.0,3630.0,3535.0,3575.0,0,0,175500.0,627472000.0,1.0,3630.0,3630.0,3535.0,3575.0,175500.0
2022-04-19,63240,3545.0,3565.0,3480.0,3530.0,0,0,330500.0,1162173500.0,1.0,3545.0,3565.0,3480.0,3530.0,330500.0
2022-04-20,63240,3575.0,3575.0,3440.0,3490.0,0,0,295900.0,1035966500.0,1.0,3575.0,3575.0,3440.0,3490.0,295900.0
2022-04-21,63240,3420.0,3560.0,3415.0,3550.0,0,0,241900.0,845536000.0,1.0,3420.0,3560.0,3415.0,3550.0,241900.0
2022-04-22,63240,3415.0,3415.0,3335.0,3400.0,0,0,274200.0,925151000.0,1.0,3415.0,3415.0,3335.0,3400.0,274200.0
2022-04-25,63240,3275.0,3330.0,3225.0,3310.0,0,0,251100.0,826449000.0,1.0,3275.0,3330.0,3225.0,3310.0,251100.0
2022-04-26,63240,3315.0,3340.0,3275.0,3290.0,0,0,194000.0,640478500.0,1.0,3315.0,3340.0,3275.0,3290.0,194000.0
2022-04-27,63240,3200.0,3300.0,3150.0,3290.0,0,0,205100.0,664150500.0,1.0,3200.0,3300.0,3150.0,3290.0,205100.0
2022-04-28,63240,3310.0,3325.0,3240.0,3300.0,0,0,207300.0,682014000.0,1.0,3310.0,3325.0,3240.0,3300.0,207300.0
2022-05-02,63240,3330.0,3345.0,3200.0,3230.0,0,0,224500.0,729012000.0,1.0,3330.0,3345.0,3200.0,3230.0,224500.0
2022-05-06,63240,3250.0,3265.0,3175.0,3190.0,0,0,219600.0,703460500.0,1.0,3250.0,3265.0,3175.0,3190.0,219600.0
