Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-24,32890,594.0,601.0,592.0,599.0,0,0,2020800.0,1205743200.0,1.0,594.0,601.0,592.0,599.0,2020800.0
2021-08-25,32890,608.0,614.0,604.0,608.0,0,0,2352800.0,1435426000.0,1.0,608.0,614.0,604.0,608.0,2352800.0
2021-08-26,32890,615.0,618.0,609.0,616.0,0,0,2087000.0,1282937600.0,1.0,615.0,618.0,609.0,616.0,2087000.0
2021-08-27,32890,616.0,629.0,614.0,621.0,0,0,2486200.0,1547459200.0,1.0,616.0,629.0,614.0,621.0,2486200.0
2021-08-30,32890,636.0,646.0,635.0,643.0,0,0,3282100.0,2103952800.0,1.0,636.0,646.0,635.0,643.0,3282100.0
2021-08-31,32890,637.0,641.0,631.0,637.0,0,0,3225200.0,2053666700.0,1.0,637.0,641.0,631.0,637.0,3225200.0
2021-09-01,32890,640.0,652.0,639.0,650.0,0,0,3036500.0,1966823900.0,1.0,640.0,652.0,639.0,650.0,3036500.0
2021-09-02,32890,648.0,652.0,644.0,650.0,0,0,2181300.0,1414677500.0,1.0,648.0,652.0,644.0,650.0,2181300.0
2021-09-03,32890,648.0,660.0,646.0,660.0,0,0,3037400.0,1991879400.0,1.0,648.0,660.0,646.0,660.0,3037400.0
2021-09-06,32890,680.0,683.0,667.0,671.0,0,0,2914700.0,1958792500.0,1.0,680.0,683.0,667.0,671.0,2914700.0
2021-09-07,32890,676.0,682.0,674.0,681.0,0,0,2839300.0,1928444000.0,1.0,676.0,682.0,674.0,681.0,2839300.0
2021-09-08,32890,680.0,690.0,672.0,689.0,0,0,2813100.0,1921218900.0,1.0,680.0,690.0,672.0,689.0,2813100.0
2021-09-09,32890,692.0,698.0,686.0,692.0,0,0,2184200.0,1510243500.0,1.0,692.0,698.0,686.0,692.0,2184200.0
2021-09-10,32890,690.0,696.0,686.0,690.0,0,0,3360700.0,2319195900.0,1.0,690.0,696.0,686.0,690.0,3360700.0
2021-09-13,32890,691.0,705.0,687.0,705.0,0,0,3538400.0,2478456800.0,1.0,691.0,705.0,687.0,705.0,3538400.0
2021-09-14,32890,709.0,709.0,698.0,706.0,0,0,2442400.0,1721230300.0,1.0,709.0,709.0,698.0,706.0,2442400.0
2021-09-15,32890,697.0,697.0,681.0,686.0,0,0,2773100.0,1903025300.0,1.0,697.0,697.0,681.0,686.0,2773100.0
2021-09-16,32890,686.0,686.0,662.0,664.0,0,0,3650700.0,2445191900.0,1.0,686.0,686.0,662.0,664.0,3650700.0
2021-09-17,32890,658.0,675.0,656.0,670.0,0,0,3091800.0,2065608800.0,1.0,658.0,675.0,656.0,670.0,3091800.0
2021-09-21,32890,653.0,668.0,652.0,664.0,0,0,2720200.0,1800717800.0,1.0,653.0,668.0,652.0,664.0,2720200.0
2021-09-22,32890,660.0,669.0,660.0,663.0,0,0,2563900.0,1703756500.0,1.0,660.0,669.0,660.0,663.0,2563900.0
2021-09-24,32890,675.0,681.0,672.0,680.0,0,0,2097400.0,1421971200.0,1.0,675.0,681.0,672.0,680.0,2097400.0
2021-09-27,32890,685.0,698.0,681.0,697.0,0,0,2476100.0,1718150100.0,1.0,685.0,698.0,681.0,697.0,2476100.0
2021-09-28,32890,700.0,701.0,686.0,696.0,0,0,2930200.0,2039899200.0,1.0,700.0,701.0,686.0,696.0,2930200.0
2021-09-29,32890,683.0,690.0,678.0,689.0,0,0,2459500.0,1687765500.0,1.0,683.0,690.0,678.0,689.0,2459500.0
2021-09-30,32890,691.0,698.0,685.0,690.0,0,0,2997700.0,2072013000.0,1.0,691.0,698.0,685.0,690.0,2997700.0
2021-10-01,32890,685.0,685.0,664.0,667.0,0,0,2043800.0,1370744600.0,1.0,685.0,685.0,664.0,667.0,2043800.0
2021-10-04,32890,681.0,693.0,678.0,684.0,0,0,2171100.0,1487005900.0,1.0,681.0,693.0,678.0,684.0,2171100.0
2021-10-05,32890,683.0,686.0,670.0,680.0,0,0,1977500.0,1341791500.0,1.0,683.0,686.0,670.0,680.0,1977500.0
2021-10-06,32890,674.0,688.0,658.0,664.0,0,0,3122700.0,2092872500.0,1.0,674.0,688.0,658.0,664.0,3122700.0
2021-10-07,32890,665.0,667.0,646.0,647.0,0,0,2712500.0,1771182200.0,1.0,665.0,667.0,646.0,647.0,2712500.0
2021-10-08,32890,650.0,677.0,650.0,664.0,0,0,3749900.0,2494895200.0,1.0,650.0,677.0,650.0,664.0,3749900.0
2021-10-11,32890,672.0,678.0,669.0,675.0,0,0,2222000.0,1498628700.0,1.0,672.0,678.0,669.0,675.0,2222000.0
2021-10-12,32890,675.0,678.0,667.0,674.0,0,0,2334200.0,1571054300.0,1.0,675.0,678.0,667.0,674.0,2334200.0
2021-10-13,32890,673.0,686.0,672.0,679.0,0,0,1712700.0,1165132200.0,1.0,673.0,686.0,672.0,679.0,1712700.0
2021-10-14,32890,681.0,682.0,671.0,680.0,0,0,1342200.0,910697100.0,1.0,681.0,682.0,671.0,680.0,1342200.0
2021-10-15,32890,685.0,687.0,679.0,682.0,0,0,1367900.0,932948900.0,1.0,685.0,687.0,679.0,682.0,1367900.0
2021-10-18,32890,684.0,685.0,680.0,682.0,0,0,1470300.0,1003177500.0,1.0,684.0,685.0,680.0,682.0,1470300.0
2021-10-19,32890,680.0,684.0,670.0,671.0,0,0,1340500.0,902319400.0,1.0,680.0,684.0,670.0,671.0,1340500.0
2021-10-20,32890,676.0,680.0,671.0,675.0,0,0,1385200.0,936356400.0,1.0,676.0,680.0,671.0,675.0,1385200.0
2021-10-21,32890,684.0,686.0,672.0,673.0,0,0,1720600.0,1166461000.0,1.0,684.0,686.0,672.0,673.0,1720600.0
2021-10-22,32890,663.0,674.0,658.0,663.0,0,0,1883500.0,1252044500.0,1.0,663.0,674.0,658.0,663.0,1883500.0
2021-10-25,32890,666.0,680.0,666.0,672.0,0,0,2374300.0,1599605200.0,1.0,666.0,680.0,666.0,672.0,2374300.0
2021-10-26,32890,680.0,689.0,672.0,673.0,0,0,2118800.0,1438813700.0,1.0,680.0,689.0,672.0,673.0,2118800.0
2021-10-27,32890,670.0,672.0,664.0,667.0,0,0,1697800.0,1133678800.0,1.0,670.0,672.0,664.0,667.0,1697800.0
2021-10-28,32890,666.0,673.0,662.0,670.0,0,0,6874600.0,4602934700.0,1.0,666.0,673.0,662.0,670.0,6874600.0
2021-10-29,32890,667.0,670.0,658.0,659.0,0,0,1871900.0,1238067200.0,1.0,667.0,670.0,658.0,659.0,1871900.0
2021-11-01,32890,670.0,674.0,665.0,671.0,0,0,2154300.0,1442867800.0,1.0,670.0,674.0,665.0,671.0,2154300.0
2021-11-02,32890,661.0,665.0,653.0,653.0,0,0,2316100.0,1518880600.0,1.0,661.0,665.0,653.0,653.0,2316100.0
2021-11-04,32890,658.0,660.0,648.0,659.0,0,0,2216600.0,1453995600.0,1.0,658.0,660.0,648.0,659.0,2216600.0
2021-11-05,32890,642.0,652.0,628.0,634.0,0,0,4728400.0,3004886800.0,1.0,642.0,652.0,628.0,634.0,4728400.0
2021-11-08,32890,641.0,657.0,633.0,641.0,0,0,3425300.0,2201899600.0,1.0,641.0,657.0,633.0,641.0,3425300.0
2021-11-09,32890,645.0,651.0,631.0,632.0,0,0,1752000.0,1119093900.0,1.0,645.0,651.0,631.0,632.0,1752000.0
2021-11-10,32890,628.0,636.0,626.0,630.0,0,0,1819800.0,1149963300.0,1.0,628.0,636.0,626.0,630.0,1819800.0
2021-11-11,32890,632.0,642.0,623.0,626.0,0,0,1670100.0,1050647700.0,1.0,632.0,642.0,623.0,626.0,1670100.0
2021-11-12,32890,627.0,653.0,627.0,653.0,0,0,2585800.0,1674922900.0,1.0,627.0,653.0,627.0,653.0,2585800.0
2021-11-15,32890,656.0,659.0,650.0,653.0,0,0,1779700.0,1163676300.0,1.0,656.0,659.0,650.0,653.0,1779700.0
2021-11-16,32890,660.0,672.0,651.0,654.0,0,0,2949700.0,1940740600.0,1.0,660.0,672.0,651.0,654.0,2949700.0
2021-11-17,32890,658.0,659.0,641.0,642.0,0,0,2367000.0,1531329900.0,1.0,658.0,659.0,641.0,642.0,2367000.0
2021-11-18,32890,652.0,658.0,644.0,656.0,0,0,3136900.0,2045372100.0,1.0,652.0,658.0,644.0,656.0,3136900.0
2021-11-19,32890,654.0,665.0,646.0,647.0,0,0,1826200.0,1192270200.0,1.0,654.0,665.0,646.0,647.0,1826200.0
2021-11-22,32890,634.0,646.0,631.0,643.0,0,0,1594900.0,1022655200.0,1.0,634.0,646.0,631.0,643.0,1594900.0
2021-11-24,32890,644.0,656.0,631.0,634.0,0,0,2110100.0,1348032900.0,1.0,644.0,656.0,631.0,634.0,2110100.0
2021-11-25,32890,645.0,648.0,642.0,645.0,0,0,2143200.0,1382914800.0,1.0,645.0,648.0,642.0,645.0,2143200.0
2021-11-26,32890,639.0,640.0,616.0,617.0,0,0,2725500.0,1696196700.0,1.0,639.0,640.0,616.0,617.0,2725500.0
2021-11-29,32890,600.0,602.0,585.0,587.0,0,0,3643700.0,2156339200.0,1.0,600.0,602.0,585.0,587.0,3643700.0
2021-11-30,32890,596.0,602.0,584.0,586.0,0,0,5557200.0,3278120100.0,1.0,596.0,602.0,584.0,586.0,5557200.0
2021-12-01,32890,580.0,591.0,576.0,587.0,0,0,3960100.0,2321697100.0,1.0,580.0,591.0,576.0,587.0,3960100.0
2021-12-02,32890,579.0,592.0,578.0,580.0,0,0,2945600.0,1718645400.0,1.0,579.0,592.0,578.0,580.0,2945600.0
2021-12-03,32890,592.0,608.0,591.0,606.0,0,0,2674000.0,1607778600.0,1.0,592.0,608.0,591.0,606.0,2674000.0
2021-12-06,32890,599.0,604.0,593.0,599.0,0,0,1786500.0,1068825300.0,1.0,599.0,604.0,593.0,599.0,1786500.0
2021-12-07,32890,605.0,627.0,602.0,623.0,0,0,2935700.0,1821048000.0,1.0,605.0,627.0,602.0,623.0,2935700.0
2021-12-08,32890,604.0,620.0,595.0,612.0,0,0,4545000.0,2774896300.0,1.0,604.0,620.0,595.0,612.0,4545000.0
2021-12-09,32890,606.0,618.0,606.0,611.0,0,0,2500700.0,1534505700.0,1.0,606.0,618.0,606.0,611.0,2500700.0
2021-12-10,32890,611.0,620.0,602.0,603.0,0,0,2092900.0,1271384900.0,1.0,611.0,620.0,602.0,603.0,2092900.0
2021-12-13,32890,609.0,615.0,606.0,607.0,0,0,2139100.0,1302032300.0,1.0,609.0,615.0,606.0,607.0,2139100.0
2021-12-14,32890,602.0,609.0,595.0,595.0,0,0,2688800.0,1611585500.0,1.0,602.0,609.0,595.0,595.0,2688800.0
2021-12-15,32890,605.0,622.0,602.0,622.0,0,0,3598700.0,2221325100.0,1.0,605.0,622.0,602.0,622.0,3598700.0
2021-12-16,32890,629.0,632.0,622.0,623.0,0,0,2015100.0,1260766900.0,1.0,629.0,632.0,622.0,623.0,2015100.0
2021-12-17,32890,637.0,639.0,614.0,621.0,0,0,4467900.0,2778105200.0,1.0,637.0,639.0,614.0,621.0,4467900.0
2021-12-20,32890,611.0,616.0,592.0,596.0,0,0,3854700.0,2309668800.0,1.0,611.0,616.0,592.0,596.0,3854700.0
2021-12-21,32890,609.0,616.0,604.0,609.0,0,0,2185500.0,1333273500.0,1.0,609.0,616.0,604.0,609.0,2185500.0
2021-12-22,32890,619.0,620.0,609.0,613.0,0,0,1173400.0,719857000.0,1.0,619.0,620.0,609.0,613.0,1173400.0
2021-12-23,32890,621.0,647.0,619.0,640.0,0,0,3972800.0,2528204200.0,1.0,621.0,647.0,619.0,640.0,3972800.0
2021-12-24,32890,640.0,644.0,632.0,642.0,0,0,2031600.0,1299270400.0,1.0,640.0,644.0,632.0,642.0,2031600.0
2021-12-27,32890,639.0,640.0,630.0,636.0,0,0,1239300.0,788357700.0,1.0,639.0,640.0,630.0,636.0,1239300.0
2021-12-28,32890,645.0,652.0,644.0,650.0,0,0,2236800.0,1450349200.0,1.0,645.0,652.0,644.0,650.0,2236800.0
2021-12-29,32890,647.0,650.0,638.0,643.0,0,0,1567200.0,1006643200.0,1.0,647.0,650.0,638.0,643.0,1567200.0
2021-12-30,32890,639.0,647.0,634.0,643.0,0,0,1546500.0,992004300.0,1.0,639.0,647.0,634.0,643.0,1546500.0
2022-01-04,32890,634.0,646.0,632.0,642.0,0,0,1966400.0,1259953400.0,1.0,634.0,646.0,632.0,642.0,1966400.0
2022-01-05,32890,649.0,661.0,646.0,659.0,0,0,2506800.0,1641020600.0,1.0,649.0,661.0,646.0,659.0,2506800.0
2022-01-06,32890,656.0,662.0,643.0,643.0,0,0,1983800.0,1287523100.0,1.0,656.0,662.0,643.0,643.0,1983800.0
2022-01-07,32890,653.0,657.0,645.0,653.0,0,0,2057500.0,1342441100.0,1.0,653.0,657.0,645.0,653.0,2057500.0
2022-01-11,32890,644.0,656.0,643.0,649.0,0,0,2584800.0,1678769000.0,1.0,644.0,656.0,643.0,649.0,2584800.0
2022-01-12,32890,655.0,665.0,654.0,661.0,0,0,2280500.0,1504899800.0,1.0,655.0,665.0,654.0,661.0,2280500.0
2022-01-13,32890,657.0,659.0,651.0,655.0,0,0,1423000.0,931936000.0,1.0,657.0,659.0,651.0,655.0,1423000.0
2022-01-14,32890,651.0,655.0,628.0,631.0,0,0,3769200.0,2395037100.0,1.0,651.0,655.0,628.0,631.0,3769200.0
2022-01-17,32890,636.0,656.0,636.0,642.0,0,0,2324000.0,1498797700.0,1.0,636.0,656.0,636.0,642.0,2324000.0
2022-01-18,32890,647.0,652.0,633.0,638.0,0,0,2528900.0,1617604300.0,1.0,647.0,652.0,633.0,638.0,2528900.0
2022-01-19,32890,629.0,645.0,629.0,640.0,0,0,3174000.0,2028906700.0,1.0,629.0,645.0,629.0,640.0,3174000.0
2022-01-20,32890,633.0,646.0,631.0,644.0,0,0,1802500.0,1155679400.0,1.0,633.0,646.0,631.0,644.0,1802500.0
2022-01-21,32890,641.0,648.0,635.0,648.0,0,0,1962400.0,1259119500.0,1.0,641.0,648.0,635.0,648.0,1962400.0
2022-01-24,32890,654.0,663.0,650.0,663.0,0,0,2533200.0,1666320800.0,1.0,654.0,663.0,650.0,663.0,2533200.0
2022-01-25,32890,662.0,662.0,644.0,652.0,0,0,2970000.0,1932515400.0,1.0,662.0,662.0,644.0,652.0,2970000.0
2022-01-26,32890,646.0,653.0,642.0,643.0,0,0,2086500.0,1346772400.0,1.0,646.0,653.0,642.0,643.0,2086500.0
2022-01-27,32890,642.0,653.0,625.0,629.0,0,0,3041100.0,1929479600.0,1.0,642.0,653.0,625.0,629.0,3041100.0
2022-01-28,32890,633.0,647.0,633.0,647.0,0,0,3189400.0,2043341200.0,1.0,633.0,647.0,633.0,647.0,3189400.0
2022-01-31,32890,649.0,649.0,624.0,626.0,0,0,4258100.0,2682389000.0,1.0,649.0,649.0,624.0,626.0,4258100.0
2022-02-01,32890,628.0,629.0,621.0,625.0,0,0,2199200.0,1375127500.0,1.0,628.0,629.0,621.0,625.0,2199200.0
2022-02-02,32890,635.0,662.0,633.0,649.0,0,0,4118800.0,2666673500.0,1.0,635.0,662.0,633.0,649.0,4118800.0
2022-02-03,32890,650.0,655.0,647.0,654.0,0,0,1849200.0,1204857500.0,1.0,650.0,655.0,647.0,654.0,1849200.0
2022-02-04,32890,649.0,653.0,644.0,649.0,0,0,1781000.0,1154977400.0,1.0,649.0,653.0,644.0,649.0,1781000.0
2022-02-07,32890,650.0,656.0,645.0,650.0,0,0,1928200.0,1255289600.0,1.0,650.0,656.0,645.0,650.0,1928200.0
2022-02-08,32890,645.0,658.0,640.0,655.0,0,0,1912500.0,1249070600.0,1.0,645.0,658.0,640.0,655.0,1912500.0
2022-02-09,32890,656.0,665.0,653.0,663.0,0,0,1989700.0,1313650200.0,1.0,656.0,665.0,653.0,663.0,1989700.0
2022-02-10,32890,683.0,685.0,649.0,662.0,0,0,4186300.0,2777657900.0,1.0,683.0,685.0,649.0,662.0,4186300.0
2022-02-14,32890,668.0,669.0,656.0,665.0,0,0,2431200.0,1614553000.0,1.0,668.0,669.0,656.0,665.0,2431200.0
2022-02-15,32890,664.0,669.0,650.0,653.0,0,0,2137000.0,1405042300.0,1.0,664.0,669.0,650.0,653.0,2137000.0
2022-02-16,32890,663.0,671.0,656.0,668.0,0,0,1818800.0,1211733300.0,1.0,663.0,671.0,656.0,668.0,1818800.0
2022-02-17,32890,667.0,669.0,660.0,665.0,0,0,1800300.0,1197845000.0,1.0,667.0,669.0,660.0,665.0,1800300.0
2022-02-18,32890,655.0,673.0,655.0,672.0,0,0,1993100.0,1331371800.0,1.0,655.0,673.0,655.0,672.0,1993100.0
2022-02-21,32890,666.0,671.0,661.0,664.0,0,0,2081400.0,1385149200.0,1.0,666.0,671.0,661.0,664.0,2081400.0
2022-02-22,32890,654.0,657.0,645.0,651.0,0,0,1342400.0,873682000.0,1.0,654.0,657.0,645.0,651.0,1342400.0
2022-02-24,32890,649.0,654.0,629.0,635.0,0,0,2373100.0,1514009500.0,1.0,649.0,654.0,629.0,635.0,2373100.0
2022-02-25,32890,643.0,644.0,627.0,634.0,0,0,2073600.0,1313953100.0,1.0,643.0,644.0,627.0,634.0,2073600.0
2022-02-28,32890,634.0,643.0,631.0,639.0,0,0,2888800.0,1841486900.0,1.0,634.0,643.0,631.0,639.0,2888800.0
2022-03-01,32890,643.0,648.0,640.0,643.0,0,0,1495100.0,962649600.0,1.0,643.0,648.0,640.0,643.0,1495100.0
2022-03-02,32890,628.0,630.0,609.0,610.0,0,0,3545300.0,2180042000.0,1.0,628.0,630.0,609.0,610.0,3545300.0
2022-03-03,32890,612.0,630.0,612.0,625.0,0,0,2176000.0,1354731100.0,1.0,612.0,630.0,612.0,625.0,2176000.0
2022-03-04,32890,621.0,624.0,605.0,607.0,0,0,2415700.0,1472865000.0,1.0,621.0,624.0,605.0,607.0,2415700.0
2022-03-07,32890,593.0,597.0,582.0,589.0,0,0,3523700.0,2074876000.0,1.0,593.0,597.0,582.0,589.0,3523700.0
2022-03-08,32890,580.0,597.0,580.0,582.0,0,0,3116500.0,1826683000.0,1.0,580.0,597.0,580.0,582.0,3116500.0
2022-03-09,32890,590.0,597.0,585.0,588.0,0,0,2290400.0,1353588900.0,1.0,590.0,597.0,585.0,588.0,2290400.0
2022-03-10,32890,607.0,622.0,603.0,620.0,0,0,3310400.0,2044902600.0,1.0,607.0,622.0,603.0,620.0,3310400.0
2022-03-11,32890,615.0,617.0,602.0,605.0,0,0,2396600.0,1459846100.0,1.0,615.0,617.0,602.0,605.0,2396600.0
2022-03-14,32890,616.0,632.0,616.0,627.0,0,0,2270300.0,1422908000.0,1.0,616.0,632.0,616.0,627.0,2270300.0
2022-03-15,32890,626.0,637.0,624.0,632.0,0,0,1671500.0,1056324300.0,1.0,626.0,637.0,624.0,632.0,1671500.0
2022-03-16,32890,637.0,642.0,631.0,633.0,0,0,1937900.0,1232877300.0,1.0,637.0,642.0,631.0,633.0,1937900.0
2022-03-17,32890,653.0,655.0,638.0,648.0,0,0,2809200.0,1818415900.0,1.0,653.0,655.0,638.0,648.0,2809200.0
2022-03-18,32890,650.0,664.0,649.0,663.0,0,0,3051200.0,2008720200.0,1.0,650.0,664.0,649.0,663.0,3051200.0
2022-03-22,32890,672.0,682.0,668.0,681.0,0,0,3186900.0,2158025100.0,1.0,672.0,682.0,668.0,681.0,3186900.0
2022-03-23,32890,690.0,706.0,685.0,702.0,0,0,3438800.0,2401218100.0,1.0,690.0,706.0,685.0,702.0,3438800.0
2022-03-24,32890,690.0,694.0,686.0,691.0,0,0,2436600.0,1681640800.0,1.0,690.0,694.0,686.0,691.0,2436600.0
2022-03-25,32890,701.0,701.0,687.0,696.0,0,0,2856300.0,1986834400.0,1.0,701.0,701.0,687.0,696.0,2856300.0
2022-03-28,32890,704.0,705.0,693.0,699.0,0,0,2165300.0,1513796000.0,1.0,704.0,705.0,693.0,699.0,2165300.0
2022-03-29,32890,698.0,700.0,688.0,696.0,0,0,2178900.0,1513923300.0,1.0,698.0,700.0,688.0,696.0,2178900.0
2022-03-30,32890,688.0,689.0,672.0,687.0,0,0,2976700.0,2028548400.0,1.0,688.0,689.0,672.0,687.0,2976700.0
2022-03-31,32890,668.0,686.0,667.0,674.0,0,0,2940500.0,1988260400.0,1.0,668.0,686.0,667.0,674.0,2940500.0
2022-04-01,32890,666.0,676.0,662.0,670.0,0,0,3041800.0,2035936600.0,1.0,666.0,676.0,662.0,670.0,3041800.0
2022-04-04,32890,671.0,671.0,656.0,670.0,0,0,2165600.0,1441819900.0,1.0,671.0,671.0,656.0,670.0,2165600.0
2022-04-05,32890,673.0,674.0,661.0,666.0,0,0,2744900.0,1829131500.0,1.0,673.0,674.0,661.0,666.0,2744900.0
2022-04-06,32890,665.0,669.0,657.0,662.0,0,0,3448000.0,2282110500.0,1.0,665.0,669.0,657.0,662.0,3448000.0
2022-04-07,32890,652.0,655.0,635.0,638.0,0,0,3988000.0,2547319700.0,1.0,652.0,655.0,635.0,638.0,3988000.0
2022-04-08,32890,638.0,641.0,630.0,635.0,0,0,3872600.0,2457001900.0,1.0,638.0,641.0,630.0,635.0,3872600.0
2022-04-11,32890,638.0,656.0,635.0,656.0,0,0,2344900.0,1520816900.0,1.0,638.0,656.0,635.0,656.0,2344900.0
2022-04-12,32890,655.0,664.0,654.0,661.0,0,0,2536200.0,1676477700.0,1.0,655.0,664.0,654.0,661.0,2536200.0
2022-04-13,32890,671.0,675.0,662.0,673.0,0,0,2993000.0,2005360800.0,1.0,671.0,675.0,662.0,673.0,2993000.0
2022-04-14,32890,676.0,690.0,675.0,686.0,0,0,1762300.0,1207504100.0,1.0,676.0,690.0,675.0,686.0,1762300.0
2022-04-15,32890,679.0,690.0,675.0,688.0,0,0,1697800.0,1165763000.0,1.0,679.0,690.0,675.0,688.0,1697800.0
2022-04-18,32890,681.0,693.0,679.0,687.0,0,0,1758900.0,1205970300.0,1.0,681.0,693.0,679.0,687.0,1758900.0
2022-04-19,32890,691.0,693.0,683.0,691.0,0,0,1886400.0,1301387500.0,1.0,691.0,693.0,683.0,691.0,1886400.0
2022-04-20,32890,699.0,699.0,676.0,680.0,0,0,2183400.0,1489972800.0,1.0,699.0,699.0,676.0,680.0,2183400.0
2022-04-21,32890,679.0,693.0,679.0,689.0,0,0,2241200.0,1540626800.0,1.0,679.0,693.0,679.0,689.0,2241200.0
2022-04-22,32890,684.0,686.0,675.0,677.0,0,0,1589000.0,1078995300.0,1.0,684.0,686.0,675.0,677.0,1589000.0
2022-04-25,32890,666.0,666.0,659.0,663.0,0,0,1648900.0,1093507000.0,1.0,666.0,666.0,659.0,663.0,1648900.0
2022-04-26,32890,670.0,671.0,663.0,667.0,0,0,1685100.0,1124229500.0,1.0,670.0,671.0,663.0,667.0,1685100.0
2022-04-27,32890,653.0,667.0,653.0,662.0,0,0,2186300.0,1446183300.0,1.0,653.0,667.0,653.0,662.0,2186300.0
2022-04-28,32890,665.0,680.0,662.0,677.0,0,0,1762600.0,1186935400.0,1.0,665.0,680.0,662.0,677.0,1762600.0
2022-05-02,32890,667.0,680.0,663.0,675.0,0,0,1830100.0,1230581400.0,1.0,667.0,680.0,663.0,675.0,1830100.0
2022-05-06,32890,675.0,682.0,667.0,681.0,0,0,1870900.0,1263610100.0,1.0,675.0,682.0,667.0,681.0,1870900.0
2022-05-09,32890,671.0,677.0,665.0,673.0,0,0,1764700.0,1186931700.0,1.0,671.0,677.0,665.0,673.0,1764700.0
2022-05-10,32890,660.0,660.0,639.0,649.0,0,0,3212700.0,2082073100.0,1.0,660.0,660.0,639.0,649.0,3212700.0
2022-05-11,32890,640.0,641.0,633.0,638.0,0,0,3077600.0,1960385300.0,1.0,640.0,641.0,633.0,638.0,3077600.0
2022-05-12,32890,651.0,659.0,639.0,641.0,0,0,4119000.0,2666801000.0,1.0,651.0,659.0,639.0,641.0,4119000.0
2022-05-13,32890,644.0,670.0,644.0,663.0,0,0,3526100.0,2329905900.0,1.0,644.0,670.0,644.0,663.0,3526100.0
2022-05-16,32890,666.0,666.0,652.0,655.0,0,0,2073900.0,1362489700.0,1.0,666.0,666.0,652.0,655.0,2073900.0
2022-05-17,32890,653.0,666.0,650.0,664.0,0,0,1917000.0,1269705400.0,1.0,653.0,666.0,650.0,664.0,1917000.0
2022-05-18,32890,668.0,677.0,661.0,671.0,0,0,1891500.0,1267127800.0,1.0,668.0,677.0,661.0,671.0,1891500.0
2022-05-19,32890,653.0,669.0,653.0,667.0,0,0,3391100.0,2243786600.0,1.0,653.0,669.0,653.0,667.0,3391100.0
2022-05-20,32890,654.0,671.0,652.0,668.0,0,0,2994500.0,1989904600.0,1.0,654.0,671.0,652.0,668.0,2994500.0
2022-05-23,32890,675.0,677.0,669.0,673.0,0,0,1644600.0,1107205200.0,1.0,675.0,677.0,669.0,673.0,1644600.0
2022-05-24,32890,677.0,681.0,667.0,669.0,0,0,2060900.0,1383462900.0,1.0,677.0,681.0,667.0,669.0,2060900.0
2022-05-25,32890,671.0,675.0,661.0,675.0,0,0,2543900.0,1705060900.0,1.0,671.0,675.0,661.0,675.0,2543900.0
2022-05-26,32890,677.0,689.0,675.0,683.0,0,0,3067200.0,2096838200.0,1.0,677.0,689.0,675.0,683.0,3067200.0
2022-05-27,32890,687.0,688.0,674.0,680.0,0,0,2860400.0,1942690300.0,1.0,687.0,688.0,674.0,680.0,2860400.0
2022-05-30,32890,690.0,690.0,681.0,682.0,0,0,3424100.0,2342192700.0,1.0,690.0,690.0,681.0,682.0,3424100.0
2022-05-31,32890,674.0,680.0,661.0,664.0,0,0,6748300.0,4497174900.0,1.0,674.0,680.0,661.0,664.0,6748300.0
2022-06-01,32890,667.0,682.0,665.0,677.0,0,0,3553400.0,2401313600.0,1.0,667.0,682.0,665.0,677.0,3553400.0
2022-06-02,32890,675.0,678.0,668.0,670.0,0,0,3065000.0,2059475700.0,1.0,675.0,678.0,668.0,670.0,3065000.0
2022-06-03,32890,675.0,675.0,657.0,669.0,0,0,3180100.0,2117179400.0,1.0,675.0,675.0,657.0,669.0,3180100.0
2022-06-06,32890,665.0,688.0,665.0,685.0,0,0,2854700.0,1943886300.0,1.0,665.0,688.0,665.0,685.0,2854700.0
2022-06-07,32890,689.0,691.0,673.0,673.0,0,0,2346900.0,1592834700.0,1.0,689.0,691.0,673.0,673.0,2346900.0
2022-06-08,32890,685.0,704.0,684.0,701.0,0,0,4365600.0,3051325500.0,1.0,685.0,704.0,684.0,701.0,4365600.0
2022-06-09,32890,700.0,705.0,695.0,695.0,0,0,2776100.0,1938815100.0,1.0,700.0,705.0,695.0,695.0,2776100.0
2022-06-10,32890,694.0,705.0,691.0,696.0,0,0,3232000.0,2254157500.0,1.0,694.0,705.0,691.0,696.0,3232000.0
2022-06-13,32890,687.0,701.0,686.0,688.0,0,0,3504600.0,2421799200.0,1.0,687.0,701.0,686.0,688.0,3504600.0
2022-06-14,32890,678.0,679.0,666.0,667.0,0,0,3386000.0,2264979600.0,1.0,678.0,679.0,666.0,667.0,3386000.0
2022-06-15,32890,676.0,682.0,671.0,672.0,0,0,4207100.0,2841199800.0,1.0,676.0,682.0,671.0,672.0,4207100.0
2022-06-16,32890,692.0,702.0,692.0,695.0,0,0,4613200.0,3206736900.0,1.0,692.0,702.0,692.0,695.0,4613200.0
2022-06-17,32890,677.0,694.0,677.0,686.0,0,0,6303600.0,4328860200.0,1.0,677.0,694.0,677.0,686.0,6303600.0
2022-06-20,32890,690.0,692.0,680.0,680.0,0,0,2930600.0,2003771900.0,1.0,690.0,692.0,680.0,680.0,2930600.0
