Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,20600,769.0,769.0,766.0,768.0,0,0,69500.0,53392900.0,1.0,769.0,769.0,766.0,768.0,69500.0
2021-09-08,20600,769.0,778.0,769.0,778.0,0,0,81000.0,62807200.0,1.0,769.0,778.0,769.0,778.0,81000.0
2021-09-09,20600,777.0,778.0,764.0,766.0,0,0,68700.0,52947000.0,1.0,777.0,778.0,764.0,766.0,68700.0
2021-09-10,20600,766.0,777.0,766.0,777.0,0,0,60400.0,46581600.0,1.0,766.0,777.0,766.0,777.0,60400.0
2021-09-13,20600,777.0,793.0,773.0,793.0,0,0,138300.0,108473900.0,1.0,777.0,793.0,773.0,793.0,138300.0
2021-09-14,20600,794.0,794.0,778.0,787.0,0,0,144400.0,113285200.0,1.0,794.0,794.0,778.0,787.0,144400.0
2021-09-15,20600,781.0,783.0,774.0,783.0,0,0,60400.0,47025500.0,1.0,781.0,783.0,774.0,783.0,60400.0
2021-09-16,20600,781.0,788.0,779.0,788.0,0,0,73800.0,57776200.0,1.0,781.0,788.0,779.0,788.0,73800.0
2021-09-17,20600,789.0,794.0,782.0,793.0,0,0,115700.0,91454400.0,1.0,789.0,794.0,782.0,793.0,115700.0
2021-09-21,20600,774.0,782.0,773.0,779.0,0,0,63600.0,49494200.0,1.0,774.0,782.0,773.0,779.0,63600.0
2021-09-22,20600,779.0,779.0,763.0,763.0,0,0,81000.0,62286400.0,1.0,779.0,779.0,763.0,763.0,81000.0
2021-09-24,20600,777.0,777.0,769.0,772.0,0,0,62800.0,48494600.0,1.0,777.0,777.0,769.0,772.0,62800.0
2021-09-27,20600,772.0,773.0,766.0,772.0,0,0,52600.0,40553700.0,1.0,772.0,773.0,766.0,772.0,52600.0
2021-09-28,20600,772.0,774.0,765.0,774.0,0,0,44200.0,34069500.0,1.0,772.0,774.0,765.0,774.0,44200.0
2021-09-29,20600,759.0,764.0,753.0,761.0,0,0,78000.0,59145000.0,1.0,759.0,764.0,753.0,761.0,78000.0
2021-09-30,20600,766.0,767.0,754.0,754.0,0,0,44700.0,33938600.0,1.0,766.0,767.0,754.0,754.0,44700.0
2021-10-01,20600,754.0,755.0,745.0,745.0,0,0,78300.0,58704400.0,1.0,754.0,755.0,745.0,745.0,78300.0
2021-10-04,20600,751.0,753.0,744.0,746.0,0,0,32300.0,24148800.0,1.0,751.0,753.0,744.0,746.0,32300.0
2021-10-05,20600,743.0,748.0,738.0,740.0,0,0,57500.0,42653900.0,1.0,743.0,748.0,738.0,740.0,57500.0
2021-10-06,20600,742.0,756.0,742.0,749.0,0,0,79000.0,59288900.0,1.0,742.0,756.0,742.0,749.0,79000.0
2021-10-07,20600,750.0,757.0,747.0,747.0,0,0,58900.0,44262600.0,1.0,750.0,757.0,747.0,747.0,58900.0
2021-10-08,20600,753.0,756.0,750.0,750.0,0,0,51700.0,38905800.0,1.0,753.0,756.0,750.0,750.0,51700.0
2021-10-11,20600,750.0,766.0,750.0,758.0,0,0,56100.0,42515500.0,1.0,750.0,766.0,750.0,758.0,56100.0
2021-10-12,20600,759.0,759.0,748.0,748.0,0,0,33700.0,25362800.0,1.0,759.0,759.0,748.0,748.0,33700.0
2021-10-13,20600,750.0,751.0,744.0,746.0,0,0,34200.0,25544900.0,1.0,750.0,751.0,744.0,746.0,34200.0
2021-10-14,20600,743.0,746.0,738.0,739.0,0,0,50400.0,37338300.0,1.0,743.0,746.0,738.0,739.0,50400.0
2021-10-15,20600,742.0,754.0,742.0,754.0,0,0,38200.0,28587100.0,1.0,742.0,754.0,742.0,754.0,38200.0
2021-10-18,20600,754.0,754.0,742.0,743.0,0,0,41500.0,30926100.0,1.0,754.0,754.0,742.0,743.0,41500.0
2021-10-19,20600,743.0,748.0,740.0,745.0,0,0,30900.0,22992600.0,1.0,743.0,748.0,740.0,745.0,30900.0
2021-10-20,20600,749.0,750.0,744.0,745.0,0,0,25000.0,18677100.0,1.0,749.0,750.0,744.0,745.0,25000.0
2021-10-21,20600,741.0,745.0,740.0,740.0,0,0,33500.0,24863400.0,1.0,741.0,745.0,740.0,740.0,33500.0
2021-10-22,20600,739.0,741.0,737.0,740.0,0,0,28400.0,21004200.0,1.0,739.0,741.0,737.0,740.0,28400.0
2021-10-25,20600,738.0,739.0,736.0,736.0,0,0,50400.0,37157000.0,1.0,738.0,739.0,736.0,736.0,50400.0
2021-10-26,20600,737.0,748.0,737.0,745.0,0,0,48100.0,35781300.0,1.0,737.0,748.0,737.0,745.0,48100.0
2021-10-27,20600,745.0,747.0,743.0,745.0,0,0,22000.0,16395700.0,1.0,745.0,747.0,743.0,745.0,22000.0
2021-10-28,20600,742.0,755.0,741.0,753.0,0,0,55000.0,41228500.0,1.0,742.0,755.0,741.0,753.0,55000.0
2021-10-29,20600,753.0,753.0,745.0,749.0,0,0,42100.0,31500400.0,1.0,753.0,753.0,745.0,749.0,42100.0
2021-11-01,20600,758.0,760.0,750.0,756.0,0,0,70600.0,53370700.0,1.0,758.0,760.0,750.0,756.0,70600.0
2021-11-02,20600,756.0,766.0,755.0,762.0,0,0,54000.0,41173300.0,1.0,756.0,766.0,755.0,762.0,54000.0
2021-11-04,20600,762.0,774.0,757.0,774.0,0,0,135300.0,103822800.0,1.0,762.0,774.0,757.0,774.0,135300.0
2021-11-05,20600,767.0,767.0,759.0,764.0,0,0,44600.0,34001200.0,1.0,767.0,767.0,759.0,764.0,44600.0
2021-11-08,20600,765.0,768.0,757.0,760.0,0,0,53100.0,40470800.0,1.0,765.0,768.0,757.0,760.0,53100.0
2021-11-09,20600,783.0,814.0,783.0,809.0,0,0,294200.0,235633800.0,1.0,783.0,814.0,783.0,809.0,294200.0
2021-11-10,20600,805.0,816.0,794.0,801.0,0,0,124400.0,100207200.0,1.0,805.0,816.0,794.0,801.0,124400.0
2021-11-11,20600,800.0,815.0,795.0,805.0,0,0,87300.0,70354500.0,1.0,800.0,815.0,795.0,805.0,87300.0
2021-11-12,20600,806.0,818.0,792.0,794.0,0,0,142300.0,114363500.0,1.0,806.0,818.0,792.0,794.0,142300.0
2021-11-15,20600,800.0,801.0,789.0,792.0,0,0,42400.0,33720100.0,1.0,800.0,801.0,789.0,792.0,42400.0
2021-11-16,20600,795.0,799.0,777.0,777.0,0,0,39300.0,30814800.0,1.0,795.0,799.0,777.0,777.0,39300.0
2021-11-17,20600,778.0,782.0,763.0,763.0,0,0,41600.0,32043200.0,1.0,778.0,782.0,763.0,763.0,41600.0
2021-11-18,20600,764.0,765.0,755.0,762.0,0,0,33700.0,25597400.0,1.0,764.0,765.0,755.0,762.0,33700.0
2021-11-19,20600,764.0,766.0,741.0,752.0,0,0,129700.0,97508500.0,1.0,764.0,766.0,741.0,752.0,129700.0
2021-11-22,20600,750.0,752.0,745.0,750.0,0,0,24900.0,18636400.0,1.0,750.0,752.0,745.0,750.0,24900.0
2021-11-24,20600,751.0,755.0,745.0,745.0,0,0,25700.0,19261700.0,1.0,751.0,755.0,745.0,745.0,25700.0
2021-11-25,20600,746.0,750.0,742.0,743.0,0,0,24800.0,18465200.0,1.0,746.0,750.0,742.0,743.0,24800.0
2021-11-26,20600,747.0,747.0,733.0,739.0,0,0,60100.0,44329300.0,1.0,747.0,747.0,733.0,739.0,60100.0
2021-11-29,20600,731.0,735.0,722.0,727.0,0,0,94000.0,68442000.0,1.0,731.0,735.0,722.0,727.0,94000.0
2021-11-30,20600,729.0,736.0,713.0,714.0,0,0,118400.0,85636400.0,1.0,729.0,736.0,713.0,714.0,118400.0
2021-12-01,20600,715.0,730.0,712.0,723.0,0,0,62300.0,44938400.0,1.0,715.0,730.0,712.0,723.0,62300.0
2021-12-02,20600,710.0,712.0,699.0,700.0,0,0,161600.0,113876500.0,1.0,710.0,712.0,699.0,700.0,161600.0
2021-12-03,20600,706.0,717.0,703.0,708.0,0,0,124100.0,88128100.0,1.0,706.0,717.0,703.0,708.0,124100.0
2021-12-06,20600,708.0,714.0,703.0,703.0,0,0,96500.0,68313900.0,1.0,708.0,714.0,703.0,703.0,96500.0
2021-12-07,20600,709.0,723.0,707.0,722.0,0,0,111100.0,79733100.0,1.0,709.0,723.0,707.0,722.0,111100.0
2021-12-08,20600,721.0,721.0,709.0,711.0,0,0,109800.0,78192400.0,1.0,721.0,721.0,709.0,711.0,109800.0
2021-12-09,20600,708.0,709.0,698.0,703.0,0,0,147600.0,103658200.0,1.0,708.0,709.0,698.0,703.0,147600.0
2021-12-10,20600,700.0,705.0,698.0,700.0,0,0,113600.0,79487400.0,1.0,700.0,705.0,698.0,700.0,113600.0
2021-12-13,20600,706.0,708.0,694.0,696.0,0,0,73500.0,51360900.0,1.0,706.0,708.0,694.0,696.0,73500.0
2021-12-14,20600,696.0,701.0,694.0,699.0,0,0,60400.0,42120000.0,1.0,696.0,701.0,694.0,699.0,60400.0
2021-12-15,20600,693.0,697.0,688.0,688.0,0,0,108200.0,74809300.0,1.0,693.0,697.0,688.0,688.0,108200.0
2021-12-16,20600,697.0,714.0,694.0,713.0,0,0,112500.0,79359100.0,1.0,697.0,714.0,694.0,713.0,112500.0
2021-12-17,20600,705.0,710.0,698.0,700.0,0,0,79100.0,55533900.0,1.0,705.0,710.0,698.0,700.0,79100.0
2021-12-20,20600,700.0,700.0,683.0,684.0,0,0,77100.0,53295500.0,1.0,700.0,700.0,683.0,684.0,77100.0
2021-12-21,20600,685.0,695.0,685.0,695.0,0,0,61200.0,42324300.0,1.0,685.0,695.0,685.0,695.0,61200.0
2021-12-22,20600,694.0,697.0,690.0,692.0,0,0,47500.0,32915100.0,1.0,694.0,697.0,690.0,692.0,47500.0
2021-12-23,20600,693.0,696.0,690.0,690.0,0,0,32200.0,22315000.0,1.0,693.0,696.0,690.0,690.0,32200.0
2021-12-24,20600,690.0,693.0,686.0,686.0,0,0,49000.0,33753600.0,1.0,690.0,693.0,686.0,686.0,49000.0
2021-12-27,20600,687.0,687.0,678.0,679.0,0,0,78600.0,53508700.0,1.0,687.0,687.0,678.0,679.0,78600.0
2021-12-28,20600,683.0,698.0,682.0,698.0,0,0,100300.0,69333100.0,1.0,683.0,698.0,682.0,698.0,100300.0
2021-12-29,20600,691.0,706.0,691.0,706.0,0,0,91900.0,64448400.0,1.0,691.0,706.0,691.0,706.0,91900.0
2021-12-30,20600,699.0,705.0,696.0,701.0,0,0,33600.0,23558100.0,1.0,699.0,705.0,696.0,701.0,33600.0
2022-01-04,20600,708.0,714.0,704.0,714.0,0,0,33300.0,23678100.0,1.0,708.0,714.0,704.0,714.0,33300.0
2022-01-05,20600,714.0,720.0,707.0,713.0,0,0,51000.0,36383200.0,1.0,714.0,720.0,707.0,713.0,51000.0
2022-01-06,20600,709.0,712.0,699.0,699.0,0,0,52500.0,37038500.0,1.0,709.0,712.0,699.0,699.0,52500.0
2022-01-07,20600,700.0,707.0,697.0,702.0,0,0,35300.0,24748900.0,1.0,700.0,707.0,697.0,702.0,35300.0
2022-01-11,20600,702.0,708.0,697.0,701.0,0,0,30000.0,21028100.0,1.0,702.0,708.0,697.0,701.0,30000.0
2022-01-12,20600,706.0,712.0,704.0,709.0,0,0,35300.0,25017700.0,1.0,706.0,712.0,704.0,709.0,35300.0
2022-01-13,20600,709.0,709.0,699.0,699.0,0,0,28200.0,19811900.0,1.0,709.0,709.0,699.0,699.0,28200.0
2022-01-14,20600,701.0,708.0,697.0,705.0,0,0,61900.0,43508700.0,1.0,701.0,708.0,697.0,705.0,61900.0
2022-01-17,20600,702.0,705.0,692.0,696.0,0,0,62400.0,43584800.0,1.0,702.0,705.0,692.0,696.0,62400.0
2022-01-18,20600,700.0,701.0,690.0,690.0,0,0,51400.0,35680000.0,1.0,700.0,701.0,690.0,690.0,51400.0
2022-01-19,20600,686.0,692.0,684.0,687.0,0,0,76200.0,52399300.0,1.0,686.0,692.0,684.0,687.0,76200.0
2022-01-20,20600,688.0,696.0,686.0,687.0,0,0,44900.0,30955300.0,1.0,688.0,696.0,686.0,687.0,44900.0
2022-01-21,20600,685.0,694.0,682.0,693.0,0,0,30500.0,20969000.0,1.0,685.0,694.0,682.0,693.0,30500.0
2022-01-24,20600,693.0,705.0,692.0,705.0,0,0,35900.0,25112800.0,1.0,693.0,705.0,692.0,705.0,35900.0
2022-01-25,20600,701.0,703.0,697.0,703.0,0,0,32900.0,23036000.0,1.0,701.0,703.0,697.0,703.0,32900.0
2022-01-26,20600,700.0,703.0,697.0,697.0,0,0,22400.0,15676200.0,1.0,700.0,703.0,697.0,697.0,22400.0
2022-01-27,20600,702.0,702.0,690.0,692.0,0,0,51800.0,35980500.0,1.0,702.0,702.0,690.0,692.0,51800.0
2022-01-28,20600,702.0,703.0,697.0,703.0,0,0,28600.0,20043600.0,1.0,702.0,703.0,697.0,703.0,28600.0
2022-01-31,20600,702.0,704.0,696.0,704.0,0,0,26300.0,18424700.0,1.0,702.0,704.0,696.0,704.0,26300.0
2022-02-01,20600,705.0,708.0,702.0,702.0,0,0,30300.0,21342800.0,1.0,705.0,708.0,702.0,702.0,30300.0
2022-02-02,20600,706.0,712.0,701.0,712.0,0,0,52400.0,37188800.0,1.0,706.0,712.0,701.0,712.0,52400.0
2022-02-03,20600,710.0,711.0,705.0,705.0,0,0,19900.0,14070500.0,1.0,710.0,711.0,705.0,705.0,19900.0
2022-02-04,20600,705.0,710.0,703.0,705.0,0,0,29700.0,20980300.0,1.0,705.0,710.0,703.0,705.0,29700.0
2022-02-07,20600,703.0,719.0,703.0,718.0,0,0,36500.0,26001600.0,1.0,703.0,719.0,703.0,718.0,36500.0
2022-02-08,20600,720.0,728.0,719.0,728.0,0,0,47200.0,34175600.0,1.0,720.0,728.0,719.0,728.0,47200.0
2022-02-09,20600,728.0,728.0,716.0,717.0,0,0,52600.0,37869000.0,1.0,728.0,728.0,716.0,717.0,52600.0
2022-02-10,20600,712.0,714.0,698.0,706.0,0,0,80100.0,56521200.0,1.0,712.0,714.0,698.0,706.0,80100.0
2022-02-14,20600,705.0,709.0,698.0,706.0,0,0,33900.0,23875600.0,1.0,705.0,709.0,698.0,706.0,33900.0
2022-02-15,20600,681.0,694.0,679.0,692.0,0,0,162800.0,111486300.0,1.0,681.0,694.0,679.0,692.0,162800.0
2022-02-16,20600,698.0,699.0,685.0,695.0,0,0,70000.0,48357200.0,1.0,698.0,699.0,685.0,695.0,70000.0
2022-02-17,20600,695.0,697.0,686.0,688.0,0,0,39200.0,27035200.0,1.0,695.0,697.0,686.0,688.0,39200.0
2022-02-18,20600,685.0,690.0,684.0,689.0,0,0,27600.0,18952300.0,1.0,685.0,690.0,684.0,689.0,27600.0
2022-02-21,20600,683.0,684.0,680.0,682.0,0,0,40200.0,27410500.0,1.0,683.0,684.0,680.0,682.0,40200.0
2022-02-22,20600,680.0,680.0,672.0,678.0,0,0,77300.0,52292000.0,1.0,680.0,680.0,672.0,678.0,77300.0
2022-02-24,20600,674.0,685.0,672.0,685.0,0,0,62300.0,42241100.0,1.0,674.0,685.0,672.0,685.0,62300.0
2022-02-25,20600,683.0,683.0,672.0,677.0,0,0,34300.0,23178300.0,1.0,683.0,683.0,672.0,677.0,34300.0
2022-02-28,20600,677.0,685.0,676.0,680.0,0,0,52100.0,35475500.0,1.0,677.0,685.0,676.0,680.0,52100.0
2022-03-01,20600,684.0,689.0,681.0,686.0,0,0,43200.0,29620600.0,1.0,684.0,689.0,681.0,686.0,43200.0
2022-03-02,20600,678.0,683.0,675.0,675.0,0,0,41800.0,28355400.0,1.0,678.0,683.0,675.0,675.0,41800.0
2022-03-03,20600,675.0,684.0,675.0,679.0,0,0,24200.0,16458400.0,1.0,675.0,684.0,675.0,679.0,24200.0
2022-03-04,20600,675.0,675.0,665.0,665.0,0,0,84300.0,56416100.0,1.0,675.0,675.0,665.0,665.0,84300.0
2022-03-07,20600,665.0,670.0,659.0,662.0,0,0,70800.0,47006100.0,1.0,665.0,670.0,659.0,662.0,70800.0
2022-03-08,20600,656.0,664.0,650.0,655.0,0,0,66100.0,43412500.0,1.0,656.0,664.0,650.0,655.0,66100.0
2022-03-09,20600,655.0,661.0,650.0,658.0,0,0,66200.0,43381400.0,1.0,655.0,661.0,650.0,658.0,66200.0
2022-03-10,20600,660.0,678.0,660.0,678.0,0,0,66500.0,44758500.0,1.0,660.0,678.0,660.0,678.0,66500.0
2022-03-11,20600,668.0,676.0,668.0,672.0,0,0,48500.0,32537500.0,1.0,668.0,676.0,668.0,672.0,48500.0
2022-03-14,20600,670.0,680.0,666.0,668.0,0,0,106900.0,71780700.0,1.0,670.0,680.0,666.0,668.0,106900.0
2022-03-15,20600,669.0,682.0,668.0,679.0,0,0,48600.0,32904100.0,1.0,669.0,682.0,668.0,679.0,48600.0
2022-03-16,20600,685.0,685.0,674.0,682.0,0,0,52400.0,35610300.0,1.0,685.0,685.0,674.0,682.0,52400.0
2022-03-17,20600,685.0,685.0,674.0,681.0,0,0,53600.0,36370800.0,1.0,685.0,685.0,674.0,681.0,53600.0
2022-03-18,20600,680.0,685.0,676.0,682.0,0,0,43600.0,29661400.0,1.0,680.0,685.0,676.0,682.0,43600.0
2022-03-22,20600,687.0,687.0,677.0,682.0,0,0,45000.0,30658900.0,1.0,687.0,687.0,677.0,682.0,45000.0
2022-03-23,20600,684.0,689.0,678.0,689.0,0,0,67200.0,46006300.0,1.0,684.0,689.0,678.0,689.0,67200.0
2022-03-24,20600,686.0,689.0,679.0,689.0,0,0,73500.0,50319400.0,1.0,686.0,689.0,679.0,689.0,73500.0
2022-03-25,20600,687.0,687.0,680.0,683.0,0,0,59400.0,40561300.0,1.0,687.0,687.0,680.0,683.0,59400.0
2022-03-28,20600,684.0,684.0,678.0,683.0,0,0,42800.0,29155500.0,1.0,684.0,684.0,678.0,683.0,42800.0
2022-03-29,20600,680.0,685.0,673.0,680.0,0,0,127600.0,86828000.0,1.0,680.0,685.0,673.0,680.0,127600.0
2022-03-30,20600,677.0,677.0,662.0,666.0,0,0,127300.0,84840300.0,1.0,677.0,677.0,662.0,666.0,127300.0
2022-03-31,20600,667.0,671.0,662.0,670.0,0,0,52900.0,35347700.0,1.0,667.0,671.0,662.0,670.0,52900.0
2022-04-01,20600,668.0,677.0,662.0,677.0,0,0,34500.0,23162800.0,1.0,668.0,677.0,662.0,677.0,34500.0
2022-04-04,20600,680.0,684.0,671.0,682.0,0,0,28300.0,19281400.0,1.0,680.0,684.0,671.0,682.0,28300.0
2022-04-05,20600,688.0,688.0,676.0,682.0,0,0,30600.0,20859200.0,1.0,688.0,688.0,676.0,682.0,30600.0
2022-04-06,20600,679.0,684.0,678.0,682.0,0,0,50200.0,34223300.0,1.0,679.0,684.0,678.0,682.0,50200.0
2022-04-07,20600,679.0,679.0,666.0,667.0,0,0,40200.0,26906700.0,1.0,679.0,679.0,666.0,667.0,40200.0
2022-04-08,20600,667.0,669.0,647.0,648.0,0,0,114900.0,75028000.0,1.0,667.0,669.0,647.0,648.0,114900.0
2022-04-11,20600,648.0,651.0,640.0,647.0,0,0,57900.0,37342100.0,1.0,648.0,651.0,640.0,647.0,57900.0
2022-04-12,20600,645.0,645.0,636.0,638.0,0,0,34800.0,22231200.0,1.0,645.0,645.0,636.0,638.0,34800.0
2022-04-13,20600,642.0,648.0,639.0,648.0,0,0,32100.0,20661400.0,1.0,642.0,648.0,639.0,648.0,32100.0
2022-04-14,20600,648.0,653.0,646.0,651.0,0,0,26500.0,17195600.0,1.0,648.0,653.0,646.0,651.0,26500.0
2022-04-15,20600,651.0,656.0,650.0,651.0,0,0,24900.0,16239600.0,1.0,651.0,656.0,650.0,651.0,24900.0
2022-04-18,20600,651.0,651.0,640.0,641.0,0,0,35000.0,22546800.0,1.0,651.0,651.0,640.0,641.0,35000.0
2022-04-19,20600,642.0,648.0,641.0,645.0,0,0,25800.0,16643600.0,1.0,642.0,648.0,641.0,645.0,25800.0
2022-04-20,20600,650.0,662.0,649.0,662.0,0,0,42300.0,27801100.0,1.0,650.0,662.0,649.0,662.0,42300.0
2022-04-21,20600,662.0,667.0,658.0,663.0,0,0,35900.0,23775700.0,1.0,662.0,667.0,658.0,663.0,35900.0
2022-04-22,20600,651.0,667.0,650.0,662.0,0,0,50000.0,32964000.0,1.0,651.0,667.0,650.0,662.0,50000.0
2022-04-25,20600,662.0,669.0,659.0,666.0,0,0,44900.0,29812000.0,1.0,662.0,669.0,659.0,666.0,44900.0
2022-04-26,20600,667.0,673.0,662.0,669.0,0,0,27700.0,18514300.0,1.0,667.0,673.0,662.0,669.0,27700.0
2022-04-27,20600,659.0,666.0,641.0,641.0,0,0,90300.0,58622200.0,1.0,659.0,666.0,641.0,641.0,90300.0
2022-04-28,20600,647.0,665.0,647.0,663.0,0,0,56000.0,36872900.0,1.0,647.0,665.0,647.0,663.0,56000.0
2022-05-02,20600,663.0,669.0,662.0,669.0,0,0,29700.0,19802100.0,1.0,663.0,669.0,662.0,669.0,29700.0
2022-05-06,20600,666.0,670.0,663.0,664.0,0,0,38400.0,25562800.0,1.0,666.0,670.0,663.0,664.0,38400.0
2022-05-09,20600,664.0,666.0,652.0,652.0,0,0,46700.0,30746400.0,1.0,664.0,666.0,652.0,652.0,46700.0
2022-05-10,20600,644.0,654.0,644.0,645.0,0,0,39400.0,25513300.0,1.0,644.0,654.0,644.0,645.0,39400.0
2022-05-11,20600,646.0,652.0,638.0,638.0,0,0,53000.0,34049200.0,1.0,646.0,652.0,638.0,638.0,53000.0
2022-05-12,20600,638.0,639.0,625.0,625.0,0,0,61500.0,38907900.0,1.0,638.0,639.0,625.0,625.0,61500.0
2022-05-13,20600,628.0,650.0,626.0,650.0,0,0,41000.0,26236000.0,1.0,628.0,650.0,626.0,650.0,41000.0
2022-05-16,20600,650.0,663.0,638.0,660.0,0,0,102000.0,66715800.0,1.0,650.0,663.0,638.0,660.0,102000.0
2022-05-17,20600,660.0,662.0,653.0,655.0,0,0,45900.0,30177900.0,1.0,660.0,662.0,653.0,655.0,45900.0
2022-05-18,20600,660.0,660.0,647.0,652.0,0,0,53000.0,34482400.0,1.0,660.0,660.0,647.0,652.0,53000.0
2022-05-19,20600,650.0,657.0,641.0,656.0,0,0,73200.0,47549700.0,1.0,650.0,657.0,641.0,656.0,73200.0
2022-05-20,20600,653.0,655.0,647.0,655.0,0,0,55200.0,36001100.0,1.0,653.0,655.0,647.0,655.0,55200.0
2022-05-23,20600,661.0,671.0,657.0,671.0,0,0,59400.0,39573800.0,1.0,661.0,671.0,657.0,671.0,59400.0
2022-05-24,20600,669.0,669.0,650.0,652.0,0,0,64900.0,42507700.0,1.0,669.0,669.0,650.0,652.0,64900.0
2022-05-25,20600,656.0,659.0,653.0,653.0,0,0,27500.0,18019800.0,1.0,656.0,659.0,653.0,653.0,27500.0
2022-05-26,20600,659.0,665.0,656.0,657.0,0,0,28800.0,19033600.0,1.0,659.0,665.0,656.0,657.0,28800.0
2022-05-27,20600,657.0,662.0,656.0,660.0,0,0,29700.0,19564100.0,1.0,657.0,662.0,656.0,660.0,29700.0
2022-05-30,20600,665.0,670.0,659.0,659.0,0,0,83600.0,55470500.0,1.0,665.0,670.0,659.0,659.0,83600.0
2022-05-31,20600,660.0,664.0,657.0,659.0,0,0,34000.0,22421400.0,1.0,660.0,664.0,657.0,659.0,34000.0
2022-06-01,20600,657.0,669.0,656.0,669.0,0,0,60200.0,39845600.0,1.0,657.0,669.0,656.0,669.0,60200.0
2022-06-02,20600,668.0,671.0,664.0,668.0,0,0,37100.0,24771200.0,1.0,668.0,671.0,664.0,668.0,37100.0
2022-06-03,20600,676.0,676.0,662.0,664.0,0,0,47300.0,31576600.0,1.0,676.0,676.0,662.0,664.0,47300.0
2022-06-06,20600,660.0,666.0,660.0,666.0,0,0,15100.0,10028600.0,1.0,660.0,666.0,660.0,666.0,15100.0
2022-06-07,20600,668.0,671.0,666.0,668.0,0,0,25700.0,17169900.0,1.0,668.0,671.0,666.0,668.0,25700.0
2022-06-08,20600,672.0,676.0,668.0,675.0,0,0,34100.0,22955000.0,1.0,672.0,676.0,668.0,675.0,34100.0
2022-06-09,20600,672.0,675.0,670.0,671.0,0,0,26200.0,17598200.0,1.0,672.0,675.0,670.0,671.0,26200.0
2022-06-10,20600,666.0,670.0,663.0,663.0,0,0,40000.0,26628400.0,1.0,666.0,670.0,663.0,663.0,40000.0
2022-06-13,20600,660.0,670.0,659.0,668.0,0,0,35000.0,23282300.0,1.0,660.0,670.0,659.0,668.0,35000.0
2022-06-14,20600,661.0,665.0,656.0,656.0,0,0,44700.0,29475600.0,1.0,661.0,665.0,656.0,656.0,44700.0
2022-06-15,20600,656.0,660.0,650.0,650.0,0,0,40000.0,26118300.0,1.0,656.0,660.0,650.0,650.0,40000.0
2022-06-16,20600,657.0,661.0,655.0,661.0,0,0,22100.0,14552000.0,1.0,657.0,661.0,655.0,661.0,22100.0
2022-06-17,20600,652.0,662.0,648.0,648.0,0,0,109400.0,71393800.0,1.0,652.0,662.0,648.0,648.0,109400.0
2022-06-20,20600,668.0,668.0,643.0,647.0,0,0,49800.0,32468300.0,1.0,668.0,668.0,643.0,647.0,49800.0
2022-06-21,20600,647.0,650.0,643.0,648.0,0,0,42700.0,27608000.0,1.0,647.0,650.0,643.0,648.0,42700.0
2022-06-22,20600,648.0,657.0,645.0,657.0,0,0,33600.0,21920300.0,1.0,648.0,657.0,645.0,657.0,33600.0
2022-06-23,20600,665.0,680.0,661.0,679.0,0,0,102400.0,69108200.0,1.0,665.0,680.0,661.0,679.0,102400.0
2022-06-24,20600,683.0,684.0,671.0,673.0,0,0,43700.0,29530000.0,1.0,683.0,684.0,671.0,673.0,43700.0
2022-06-27,20600,678.0,678.0,664.0,678.0,0,0,35600.0,23894500.0,1.0,678.0,678.0,664.0,678.0,35600.0
2022-06-28,20600,678.0,682.0,671.0,682.0,0,0,69700.0,47199000.0,1.0,678.0,682.0,671.0,682.0,69700.0
2022-06-29,20600,682.0,691.0,675.0,675.0,0,0,71400.0,48600800.0,1.0,682.0,691.0,675.0,675.0,71400.0
2022-06-30,20600,677.0,686.0,677.0,682.0,0,0,42500.0,28980100.0,1.0,677.0,686.0,677.0,682.0,42500.0
2022-07-01,20600,680.0,685.0,664.0,669.0,0,0,44100.0,29572000.0,1.0,680.0,685.0,664.0,669.0,44100.0
2022-07-04,20600,679.0,680.0,674.0,680.0,0,0,26800.0,18165600.0,1.0,679.0,680.0,674.0,680.0,26800.0
2022-07-05,20600,680.0,681.0,676.0,677.0,0,0,30700.0,20819800.0,1.0,680.0,681.0,676.0,677.0,30700.0
2022-07-06,20600,677.0,680.0,669.0,670.0,0,0,37400.0,25174900.0,1.0,677.0,680.0,669.0,670.0,37400.0
2022-07-07,20600,679.0,682.0,671.0,678.0,0,0,42900.0,29095800.0,1.0,679.0,682.0,671.0,678.0,42900.0
2022-07-08,20600,684.0,688.0,675.0,678.0,0,0,82400.0,56149600.0,1.0,684.0,688.0,675.0,678.0,82400.0
2022-07-11,20600,680.0,699.0,680.0,697.0,0,0,76900.0,53243700.0,1.0,680.0,699.0,680.0,697.0,76900.0
2022-07-12,20600,690.0,696.0,687.0,687.0,0,0,37500.0,25883700.0,1.0,690.0,696.0,687.0,687.0,37500.0
2022-07-13,20600,688.0,697.0,688.0,693.0,0,0,60000.0,41562900.0,1.0,688.0,697.0,688.0,693.0,60000.0
2022-07-14,20600,687.0,689.0,682.0,683.0,0,0,41200.0,28205400.0,1.0,687.0,689.0,682.0,683.0,41200.0
2022-07-15,20600,686.0,689.0,681.0,685.0,0,0,16900.0,11574400.0,1.0,686.0,689.0,681.0,685.0,16900.0
