Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,68750,3220.0,3260.0,3205.0,3255.0,0,0,56400.0,182605000.0,1.0,3220.0,3260.0,3205.0,3255.0,56400.0
2021-08-05,68750,3235.0,3350.0,3235.0,3340.0,0,0,103400.0,343428500.0,1.0,3235.0,3350.0,3235.0,3340.0,103400.0
2021-08-06,68750,3375.0,3540.0,3355.0,3405.0,0,0,276300.0,947102500.0,1.0,3375.0,3540.0,3355.0,3405.0,276300.0
2021-08-10,68750,3405.0,3565.0,3215.0,3245.0,0,0,396100.0,1315736000.0,1.0,3405.0,3565.0,3215.0,3245.0,396100.0
2021-08-11,68750,3215.0,3215.0,3135.0,3185.0,0,0,197800.0,626055500.0,1.0,3215.0,3215.0,3135.0,3185.0,197800.0
2021-08-12,68750,3165.0,3175.0,3065.0,3115.0,0,0,165000.0,511875500.0,1.0,3165.0,3175.0,3065.0,3115.0,165000.0
2021-08-13,68750,3135.0,3145.0,3100.0,3145.0,0,0,86200.0,269900500.0,1.0,3135.0,3145.0,3100.0,3145.0,86200.0
2021-08-16,68750,3145.0,3170.0,3085.0,3120.0,0,0,100600.0,313225500.0,1.0,3145.0,3170.0,3085.0,3120.0,100600.0
2021-08-17,68750,3120.0,3140.0,3035.0,3045.0,0,0,139500.0,426750000.0,1.0,3120.0,3140.0,3035.0,3045.0,139500.0
2021-08-18,68750,3045.0,3150.0,3035.0,3150.0,0,0,121600.0,378154000.0,1.0,3045.0,3150.0,3035.0,3150.0,121600.0
2021-08-19,68750,3115.0,3115.0,3020.0,3030.0,0,0,129200.0,394764000.0,1.0,3115.0,3115.0,3020.0,3030.0,129200.0
2021-08-20,68750,3015.0,3040.0,2952.0,2965.0,0,0,193000.0,573866500.0,1.0,3015.0,3040.0,2952.0,2965.0,193000.0
2021-08-23,68750,2968.0,3085.0,2968.0,3085.0,0,0,129600.0,395794900.0,1.0,2968.0,3085.0,2968.0,3085.0,129600.0
2021-08-24,68750,3070.0,3145.0,3065.0,3120.0,0,0,100200.0,312629000.0,1.0,3070.0,3145.0,3065.0,3120.0,100200.0
2021-08-25,68750,3150.0,3160.0,3120.0,3145.0,0,0,57400.0,180304000.0,1.0,3150.0,3160.0,3120.0,3145.0,57400.0
2021-08-26,68750,3110.0,3155.0,3110.0,3140.0,0,0,69500.0,217929500.0,1.0,3110.0,3155.0,3110.0,3140.0,69500.0
2021-08-27,68750,3140.0,3225.0,3140.0,3225.0,0,0,101000.0,323459000.0,1.0,3140.0,3225.0,3140.0,3225.0,101000.0
2021-08-30,68750,3295.0,3310.0,3260.0,3295.0,0,0,124200.0,408068000.0,1.0,3295.0,3310.0,3260.0,3295.0,124200.0
2021-08-31,68750,3295.0,3390.0,3290.0,3365.0,0,0,117600.0,394264500.0,1.0,3295.0,3390.0,3290.0,3365.0,117600.0
2021-09-01,68750,3335.0,3400.0,3335.0,3390.0,0,0,76400.0,257731000.0,1.0,3335.0,3400.0,3335.0,3390.0,76400.0
2021-09-02,68750,3390.0,3430.0,3370.0,3380.0,0,0,60700.0,205928500.0,1.0,3390.0,3430.0,3370.0,3380.0,60700.0
2021-09-03,68750,3310.0,3425.0,3305.0,3420.0,0,0,98600.0,334170500.0,1.0,3310.0,3425.0,3305.0,3420.0,98600.0
2021-09-06,68750,3420.0,3450.0,3385.0,3420.0,0,0,83100.0,284615000.0,1.0,3420.0,3450.0,3385.0,3420.0,83100.0
2021-09-07,68750,3450.0,3465.0,3335.0,3375.0,0,0,84700.0,286671000.0,1.0,3450.0,3465.0,3335.0,3375.0,84700.0
2021-09-08,68750,3430.0,3435.0,3390.0,3420.0,0,0,52500.0,179369000.0,1.0,3430.0,3435.0,3390.0,3420.0,52500.0
2021-09-09,68750,3365.0,3400.0,3325.0,3365.0,0,0,78300.0,263029000.0,1.0,3365.0,3400.0,3325.0,3365.0,78300.0
2021-09-10,68750,3375.0,3480.0,3375.0,3480.0,0,0,111400.0,383305500.0,1.0,3375.0,3480.0,3375.0,3480.0,111400.0
2021-09-13,68750,3490.0,3670.0,3490.0,3655.0,0,0,192300.0,694885500.0,1.0,3490.0,3670.0,3490.0,3655.0,192300.0
2021-09-14,68750,3690.0,3740.0,3675.0,3695.0,0,0,130100.0,481515000.0,1.0,3690.0,3740.0,3675.0,3695.0,130100.0
2021-09-15,68750,3625.0,3630.0,3585.0,3620.0,0,0,90000.0,324786000.0,1.0,3625.0,3630.0,3585.0,3620.0,90000.0
2021-09-16,68750,3655.0,3655.0,3555.0,3595.0,0,0,91600.0,329170000.0,1.0,3655.0,3655.0,3555.0,3595.0,91600.0
2021-09-17,68750,3525.0,3655.0,3525.0,3650.0,0,0,169700.0,612170000.0,1.0,3525.0,3655.0,3525.0,3650.0,169700.0
2021-09-21,68750,3510.0,3545.0,3465.0,3465.0,0,0,83700.0,292300500.0,1.0,3510.0,3545.0,3465.0,3465.0,83700.0
2021-09-22,68750,3460.0,3520.0,3435.0,3510.0,0,0,119400.0,417051500.0,1.0,3460.0,3520.0,3435.0,3510.0,119400.0
2021-09-24,68750,3600.0,3620.0,3555.0,3585.0,0,0,115700.0,415587500.0,1.0,3600.0,3620.0,3555.0,3585.0,115700.0
2021-09-27,68750,3590.0,3610.0,3525.0,3535.0,0,0,63400.0,225229500.0,1.0,3590.0,3610.0,3525.0,3535.0,63400.0
2021-09-28,68750,3540.0,3540.0,3460.0,3510.0,0,0,69000.0,241074500.0,1.0,3540.0,3540.0,3460.0,3510.0,69000.0
2021-09-29,68750,3500.0,3505.0,3390.0,3450.0,0,0,122200.0,420281500.0,1.0,3500.0,3505.0,3390.0,3450.0,122200.0
2021-09-30,68750,3415.0,3450.0,3365.0,3370.0,0,0,74200.0,251526000.0,1.0,3415.0,3450.0,3365.0,3370.0,74200.0
2021-10-01,68750,3370.0,3370.0,3255.0,3275.0,0,0,78400.0,258269500.0,1.0,3370.0,3370.0,3255.0,3275.0,78400.0
2021-10-04,68750,3305.0,3310.0,3160.0,3175.0,0,0,110100.0,351855500.0,1.0,3305.0,3310.0,3160.0,3175.0,110100.0
2021-10-05,68750,3105.0,3155.0,3050.0,3135.0,0,0,105400.0,327670000.0,1.0,3105.0,3155.0,3050.0,3135.0,105400.0
2021-10-06,68750,3195.0,3240.0,3095.0,3095.0,0,0,75100.0,236401500.0,1.0,3195.0,3240.0,3095.0,3095.0,75100.0
2021-10-07,68750,3155.0,3235.0,3125.0,3195.0,0,0,78300.0,249423000.0,1.0,3155.0,3235.0,3125.0,3195.0,78300.0
2021-10-08,68750,3240.0,3285.0,3215.0,3280.0,0,0,72100.0,235121000.0,1.0,3240.0,3285.0,3215.0,3280.0,72100.0
2021-10-11,68750,3375.0,3505.0,3345.0,3460.0,0,0,142400.0,490539000.0,1.0,3375.0,3505.0,3345.0,3460.0,142400.0
2021-10-12,68750,3450.0,3480.0,3390.0,3390.0,0,0,71600.0,244947500.0,1.0,3450.0,3480.0,3390.0,3390.0,71600.0
2021-10-13,68750,3365.0,3395.0,3310.0,3315.0,0,0,61400.0,204829500.0,1.0,3365.0,3395.0,3310.0,3315.0,61400.0
2021-10-14,68750,3375.0,3440.0,3360.0,3425.0,0,0,71100.0,242259500.0,1.0,3375.0,3440.0,3360.0,3425.0,71100.0
2021-10-15,68750,3475.0,3555.0,3455.0,3540.0,0,0,80900.0,284373500.0,1.0,3475.0,3555.0,3455.0,3540.0,80900.0
2021-10-18,68750,3535.0,3535.0,3480.0,3505.0,0,0,57800.0,202683500.0,1.0,3535.0,3535.0,3480.0,3505.0,57800.0
2021-10-19,68750,3490.0,3570.0,3490.0,3535.0,0,0,52200.0,184886500.0,1.0,3490.0,3570.0,3490.0,3535.0,52200.0
2021-10-20,68750,3505.0,3555.0,3495.0,3500.0,0,0,40900.0,143853000.0,1.0,3505.0,3555.0,3495.0,3500.0,40900.0
2021-10-21,68750,3480.0,3485.0,3400.0,3410.0,0,0,71400.0,245263500.0,1.0,3480.0,3485.0,3400.0,3410.0,71400.0
2021-10-22,68750,3425.0,3545.0,3415.0,3495.0,0,0,77300.0,270033000.0,1.0,3425.0,3545.0,3415.0,3495.0,77300.0
2021-10-25,68750,3460.0,3505.0,3445.0,3495.0,0,0,38800.0,135033000.0,1.0,3460.0,3505.0,3445.0,3495.0,38800.0
2021-10-26,68750,3550.0,3590.0,3510.0,3510.0,0,0,82100.0,290689000.0,1.0,3550.0,3590.0,3510.0,3510.0,82100.0
2021-10-27,68750,3525.0,3525.0,3440.0,3480.0,0,0,38400.0,133437500.0,1.0,3525.0,3525.0,3440.0,3480.0,38400.0
2021-10-28,68750,3470.0,3525.0,3430.0,3525.0,0,0,172100.0,603290000.0,1.0,3470.0,3525.0,3430.0,3525.0,172100.0
2021-10-29,68750,3595.0,3625.0,3565.0,3590.0,0,0,73000.0,262415000.0,1.0,3595.0,3625.0,3565.0,3590.0,73000.0
2021-11-01,68750,3700.0,3740.0,3685.0,3730.0,0,0,111700.0,414948500.0,1.0,3700.0,3740.0,3685.0,3730.0,111700.0
2021-11-02,68750,3760.0,3815.0,3740.0,3745.0,0,0,81400.0,306659000.0,1.0,3760.0,3815.0,3740.0,3745.0,81400.0
2021-11-04,68750,3840.0,3895.0,3830.0,3865.0,0,0,136400.0,525655500.0,1.0,3840.0,3895.0,3830.0,3865.0,136400.0
2021-11-05,68750,3885.0,3945.0,3855.0,3870.0,0,0,149600.0,582767500.0,1.0,3885.0,3945.0,3855.0,3870.0,149600.0
2021-11-08,68750,4105.0,4230.0,3995.0,4090.0,0,0,270300.0,1107505500.0,1.0,4105.0,4230.0,3995.0,4090.0,270300.0
2021-11-09,68750,4300.0,4390.0,4255.0,4280.0,0,0,322500.0,1386999500.0,1.0,4300.0,4390.0,4255.0,4280.0,322500.0
2021-11-10,68750,4280.0,4330.0,4270.0,4270.0,0,0,148600.0,637234000.0,1.0,4280.0,4330.0,4270.0,4270.0,148600.0
2021-11-11,68750,4200.0,4295.0,4180.0,4200.0,0,0,98200.0,415876500.0,1.0,4200.0,4295.0,4180.0,4200.0,98200.0
2021-11-12,68750,4205.0,4295.0,4205.0,4290.0,0,0,69400.0,295810500.0,1.0,4205.0,4295.0,4205.0,4290.0,69400.0
2021-11-15,68750,4300.0,4310.0,4175.0,4195.0,0,0,77900.0,328582000.0,1.0,4300.0,4310.0,4175.0,4195.0,77900.0
2021-11-16,68750,4170.0,4230.0,4120.0,4225.0,0,0,64000.0,268005500.0,1.0,4170.0,4230.0,4120.0,4225.0,64000.0
2021-11-17,68750,4230.0,4250.0,4175.0,4210.0,0,0,52100.0,219012000.0,1.0,4230.0,4250.0,4175.0,4210.0,52100.0
2021-11-18,68750,4910.0,4910.0,4780.0,4910.0,1,0,676800.0,3318222500.0,1.0,4910.0,4910.0,4780.0,4910.0,676800.0
2021-11-19,68750,5100.0,5230.0,4830.0,4900.0,0,0,797300.0,3965407000.0,1.0,5100.0,5230.0,4830.0,4900.0,797300.0
2021-11-22,68750,4920.0,4930.0,4800.0,4855.0,0,0,201900.0,981388000.0,1.0,4920.0,4930.0,4800.0,4855.0,201900.0
2021-11-24,68750,4790.0,4795.0,4695.0,4740.0,0,0,223200.0,1060112000.0,1.0,4790.0,4795.0,4695.0,4740.0,223200.0
2021-11-25,68750,4745.0,4760.0,4720.0,4750.0,0,0,65800.0,312051000.0,1.0,4745.0,4760.0,4720.0,4750.0,65800.0
2021-11-26,68750,4745.0,4765.0,4705.0,4720.0,0,0,84700.0,400839000.0,1.0,4745.0,4765.0,4705.0,4720.0,84700.0
2021-11-29,68750,4860.0,4900.0,4775.0,4810.0,0,0,219200.0,1058303000.0,1.0,4860.0,4900.0,4775.0,4810.0,219200.0
2021-11-30,68750,4880.0,4920.0,4755.0,4755.0,0,0,212900.0,1027177500.0,1.0,4880.0,4920.0,4755.0,4755.0,212900.0
2021-12-01,68750,4750.0,4790.0,4590.0,4750.0,0,0,134200.0,633501500.0,1.0,4750.0,4790.0,4590.0,4750.0,134200.0
2021-12-02,68750,4760.0,4825.0,4745.0,4785.0,0,0,96700.0,462160000.0,1.0,4760.0,4825.0,4745.0,4785.0,96700.0
2021-12-03,68750,4825.0,4835.0,4755.0,4785.0,0,0,91000.0,435505500.0,1.0,4825.0,4835.0,4755.0,4785.0,91000.0
2021-12-06,68750,4780.0,4835.0,4750.0,4825.0,0,0,91600.0,438945000.0,1.0,4780.0,4835.0,4750.0,4825.0,91600.0
2021-12-07,68750,4850.0,4960.0,4790.0,4950.0,0,0,95800.0,467691500.0,1.0,4850.0,4960.0,4790.0,4950.0,95800.0
2021-12-08,68750,5020.0,5070.0,4950.0,5060.0,0,0,118800.0,597046000.0,1.0,5020.0,5070.0,4950.0,5060.0,118800.0
2021-12-09,68750,5060.0,5130.0,5010.0,5090.0,0,0,75900.0,386048000.0,1.0,5060.0,5130.0,5010.0,5090.0,75900.0
2021-12-10,68750,5060.0,5060.0,4950.0,4950.0,0,0,85600.0,427212500.0,1.0,5060.0,5060.0,4950.0,4950.0,85600.0
2021-12-13,68750,4985.0,5010.0,4945.0,4990.0,0,0,53100.0,264161000.0,1.0,4985.0,5010.0,4945.0,4990.0,53100.0
2021-12-14,68750,4950.0,4980.0,4875.0,4885.0,0,0,55200.0,271019500.0,1.0,4950.0,4980.0,4875.0,4885.0,55200.0
2021-12-15,68750,4870.0,4910.0,4850.0,4900.0,0,0,61000.0,298022500.0,1.0,4870.0,4910.0,4850.0,4900.0,61000.0
2021-12-16,68750,5030.0,5060.0,4960.0,5040.0,0,0,79500.0,399048000.0,1.0,5030.0,5060.0,4960.0,5040.0,79500.0
2021-12-17,68750,4970.0,5020.0,4915.0,4960.0,0,0,120000.0,594923000.0,1.0,4970.0,5020.0,4915.0,4960.0,120000.0
2021-12-20,68750,4945.0,5010.0,4830.0,4860.0,0,0,91600.0,448642000.0,1.0,4945.0,5010.0,4830.0,4860.0,91600.0
2021-12-21,68750,4930.0,5040.0,4920.0,5010.0,0,0,74900.0,374126500.0,1.0,4930.0,5040.0,4920.0,5010.0,74900.0
2021-12-22,68750,5060.0,5110.0,5030.0,5080.0,0,0,58000.0,294655000.0,1.0,5060.0,5110.0,5030.0,5080.0,58000.0
2021-12-23,68750,5130.0,5140.0,5040.0,5130.0,0,0,46800.0,239277000.0,1.0,5130.0,5140.0,5040.0,5130.0,46800.0
2021-12-24,68750,5150.0,5230.0,5130.0,5160.0,0,0,64300.0,333162000.0,1.0,5150.0,5230.0,5130.0,5160.0,64300.0
2021-12-27,68750,5160.0,5190.0,5090.0,5100.0,0,0,39900.0,204454000.0,1.0,5160.0,5190.0,5090.0,5100.0,39900.0
2021-12-28,68750,5200.0,5330.0,5160.0,5280.0,0,0,87500.0,459642000.0,1.0,5200.0,5330.0,5160.0,5280.0,87500.0
2021-12-29,68750,5200.0,5250.0,5120.0,5180.0,0,0,49400.0,255597000.0,1.0,5200.0,5250.0,5120.0,5180.0,49400.0
2021-12-30,68750,5210.0,5210.0,5110.0,5150.0,0,0,34100.0,175765000.0,1.0,5210.0,5210.0,5110.0,5150.0,34100.0
2022-01-04,68750,5220.0,5250.0,5170.0,5190.0,0,0,49700.0,258676000.0,1.0,5220.0,5250.0,5170.0,5190.0,49700.0
2022-01-05,68750,5210.0,5220.0,5100.0,5150.0,0,0,50600.0,260400000.0,1.0,5210.0,5220.0,5100.0,5150.0,50600.0
2022-01-06,68750,5050.0,5060.0,4880.0,4880.0,0,0,175100.0,864375500.0,1.0,5050.0,5060.0,4880.0,4880.0,175100.0
2022-01-07,68750,4935.0,4955.0,4830.0,4865.0,0,0,122000.0,594503000.0,1.0,4935.0,4955.0,4830.0,4865.0,122000.0
2022-01-11,68750,4865.0,4870.0,4775.0,4855.0,0,0,115700.0,558531500.0,1.0,4865.0,4870.0,4775.0,4855.0,115700.0
2022-01-12,68750,4905.0,4940.0,4855.0,4890.0,0,0,87900.0,430505000.0,1.0,4905.0,4940.0,4855.0,4890.0,87900.0
2022-01-13,68750,4890.0,4890.0,4825.0,4850.0,0,0,84300.0,408989000.0,1.0,4890.0,4890.0,4825.0,4850.0,84300.0
2022-01-14,68750,4795.0,4870.0,4780.0,4830.0,0,0,105100.0,505894500.0,1.0,4795.0,4870.0,4780.0,4830.0,105100.0
2022-01-17,68750,4860.0,4875.0,4785.0,4815.0,0,0,72400.0,349212500.0,1.0,4860.0,4875.0,4785.0,4815.0,72400.0
2022-01-18,68750,4815.0,4845.0,4755.0,4795.0,0,0,97100.0,465777500.0,1.0,4815.0,4845.0,4755.0,4795.0,97100.0
2022-01-19,68750,4755.0,4755.0,4580.0,4590.0,0,0,184100.0,856576500.0,1.0,4755.0,4755.0,4580.0,4590.0,184100.0
2022-01-20,68750,4505.0,4625.0,4465.0,4600.0,0,0,184300.0,839943500.0,1.0,4505.0,4625.0,4465.0,4600.0,184300.0
2022-01-21,68750,4465.0,4470.0,4215.0,4350.0,0,0,361600.0,1562196000.0,1.0,4465.0,4470.0,4215.0,4350.0,361600.0
2022-01-24,68750,4330.0,4460.0,4305.0,4445.0,0,0,145900.0,641854500.0,1.0,4330.0,4460.0,4305.0,4445.0,145900.0
2022-01-25,68750,4380.0,4395.0,4255.0,4315.0,0,0,215300.0,930180500.0,1.0,4380.0,4395.0,4255.0,4315.0,215300.0
2022-01-26,68750,4315.0,4315.0,4165.0,4190.0,0,0,111300.0,468063000.0,1.0,4315.0,4315.0,4165.0,4190.0,111300.0
2022-01-27,68750,4220.0,4240.0,4010.0,4025.0,0,0,160200.0,654239000.0,1.0,4220.0,4240.0,4010.0,4025.0,160200.0
2022-01-28,68750,4075.0,4085.0,3975.0,4070.0,0,0,106300.0,429131500.0,1.0,4075.0,4085.0,3975.0,4070.0,106300.0
2022-01-31,68750,4140.0,4160.0,4090.0,4135.0,0,0,141500.0,584441500.0,1.0,4140.0,4160.0,4090.0,4135.0,141500.0
2022-02-01,68750,4300.0,4365.0,4190.0,4200.0,0,0,191200.0,816559500.0,1.0,4300.0,4365.0,4190.0,4200.0,191200.0
2022-02-02,68750,4185.0,4250.0,4115.0,4205.0,0,0,119800.0,503270500.0,1.0,4185.0,4250.0,4115.0,4205.0,119800.0
2022-02-03,68750,4250.0,4250.0,4070.0,4110.0,0,0,97200.0,402799500.0,1.0,4250.0,4250.0,4070.0,4110.0,97200.0
2022-02-04,68750,4040.0,4185.0,4040.0,4160.0,0,0,123800.0,510742000.0,1.0,4040.0,4185.0,4040.0,4160.0,123800.0
2022-02-07,68750,4185.0,4240.0,4105.0,4155.0,0,0,209500.0,876838500.0,1.0,4185.0,4240.0,4105.0,4155.0,209500.0
2022-02-08,68750,4005.0,4110.0,3960.0,4055.0,0,0,138600.0,559256000.0,1.0,4005.0,4110.0,3960.0,4055.0,138600.0
2022-02-09,68750,4115.0,4260.0,4115.0,4245.0,0,0,95400.0,401199000.0,1.0,4115.0,4260.0,4115.0,4245.0,95400.0
2022-02-10,68750,4260.0,4265.0,4080.0,4130.0,0,0,128200.0,530378500.0,1.0,4260.0,4265.0,4080.0,4130.0,128200.0
2022-02-14,68750,4005.0,4005.0,3900.0,3920.0,0,0,105700.0,416974000.0,1.0,4005.0,4005.0,3900.0,3920.0,105700.0
2022-02-15,68750,3955.0,3960.0,3855.0,3890.0,0,0,97600.0,379508500.0,1.0,3955.0,3960.0,3855.0,3890.0,97600.0
2022-02-16,68750,4030.0,4030.0,3940.0,3995.0,0,0,85500.0,340425500.0,1.0,4030.0,4030.0,3940.0,3995.0,85500.0
2022-02-17,68750,3945.0,4000.0,3920.0,3940.0,0,0,101200.0,399323500.0,1.0,3945.0,4000.0,3920.0,3940.0,101200.0
2022-02-18,68750,3870.0,3890.0,3790.0,3850.0,0,0,91900.0,352647000.0,1.0,3870.0,3890.0,3790.0,3850.0,91900.0
2022-02-21,68750,3795.0,3810.0,3735.0,3805.0,0,0,54900.0,207469500.0,1.0,3795.0,3810.0,3735.0,3805.0,54900.0
2022-02-22,68750,3705.0,3725.0,3645.0,3670.0,0,0,72300.0,265840000.0,1.0,3705.0,3725.0,3645.0,3670.0,72300.0
2022-02-24,68750,3600.0,3600.0,3475.0,3540.0,0,0,127700.0,451294500.0,1.0,3600.0,3600.0,3475.0,3540.0,127700.0
2022-02-25,68750,3585.0,3615.0,3510.0,3595.0,0,0,109000.0,387646000.0,1.0,3585.0,3615.0,3510.0,3595.0,109000.0
2022-02-28,68750,3590.0,3630.0,3525.0,3610.0,0,0,121600.0,436593000.0,1.0,3590.0,3630.0,3525.0,3610.0,121600.0
2022-03-01,68750,3700.0,3735.0,3660.0,3710.0,0,0,62400.0,231134500.0,1.0,3700.0,3735.0,3660.0,3710.0,62400.0
2022-03-02,68750,3600.0,3625.0,3555.0,3585.0,0,0,64500.0,231565000.0,1.0,3600.0,3625.0,3555.0,3585.0,64500.0
2022-03-03,68750,3655.0,3685.0,3625.0,3625.0,0,0,58300.0,212373000.0,1.0,3655.0,3685.0,3625.0,3625.0,58300.0
2022-03-04,68750,3565.0,3575.0,3490.0,3510.0,0,0,79200.0,278919500.0,1.0,3565.0,3575.0,3490.0,3510.0,79200.0
2022-03-07,68750,3450.0,3460.0,3345.0,3375.0,0,0,83400.0,282376500.0,1.0,3450.0,3460.0,3345.0,3375.0,83400.0
2022-03-08,68750,3275.0,3335.0,3250.0,3275.0,0,0,136700.0,450720000.0,1.0,3275.0,3335.0,3250.0,3275.0,136700.0
2022-03-09,68750,3310.0,3330.0,3260.0,3275.0,0,0,101500.0,334830500.0,1.0,3310.0,3330.0,3260.0,3275.0,101500.0
2022-03-10,68750,3415.0,3420.0,3365.0,3410.0,0,0,112300.0,382202000.0,1.0,3415.0,3420.0,3365.0,3410.0,112300.0
2022-03-11,68750,3325.0,3355.0,3250.0,3300.0,0,0,89900.0,296642500.0,1.0,3325.0,3355.0,3250.0,3300.0,89900.0
2022-03-14,68750,3345.0,3385.0,3290.0,3305.0,0,0,64400.0,213885500.0,1.0,3345.0,3385.0,3290.0,3305.0,64400.0
2022-03-15,68750,3345.0,3400.0,3325.0,3345.0,0,0,73500.0,246967000.0,1.0,3345.0,3400.0,3325.0,3345.0,73500.0
2022-03-16,68750,3510.0,3580.0,3490.0,3560.0,0,0,131300.0,465661000.0,1.0,3510.0,3580.0,3490.0,3560.0,131300.0
2022-03-17,68750,3700.0,3740.0,3640.0,3690.0,0,0,113800.0,419960000.0,1.0,3700.0,3740.0,3640.0,3690.0,113800.0
2022-03-18,68750,3690.0,3790.0,3640.0,3775.0,0,0,167300.0,624989000.0,1.0,3690.0,3790.0,3640.0,3775.0,167300.0
2022-03-22,68750,3815.0,3815.0,3720.0,3735.0,0,0,87000.0,326615000.0,1.0,3815.0,3815.0,3720.0,3735.0,87000.0
2022-03-23,68750,3785.0,3925.0,3770.0,3895.0,0,0,95600.0,370975500.0,1.0,3785.0,3925.0,3770.0,3895.0,95600.0
2022-03-24,68750,3805.0,3905.0,3785.0,3905.0,0,0,69400.0,266897000.0,1.0,3805.0,3905.0,3785.0,3905.0,69400.0
2022-03-25,68750,3950.0,3980.0,3865.0,3900.0,0,0,74000.0,289295500.0,1.0,3950.0,3980.0,3865.0,3900.0,74000.0
2022-03-28,68750,3880.0,3885.0,3825.0,3885.0,0,0,59900.0,231125500.0,1.0,3880.0,3885.0,3825.0,3885.0,59900.0
2022-03-29,68750,3890.0,3890.0,3820.0,3855.0,0,0,92300.0,354961500.0,1.0,3890.0,3890.0,3820.0,3855.0,92300.0
2022-03-30,68750,3905.0,3910.0,3840.0,3910.0,0,0,155500.0,605008500.0,1.0,3905.0,3910.0,3840.0,3910.0,155500.0
2022-03-31,68750,3840.0,3860.0,3780.0,3780.0,0,0,65700.0,250374000.0,1.0,3840.0,3860.0,3780.0,3780.0,65700.0
2022-04-01,68750,3755.0,3770.0,3690.0,3725.0,0,0,58300.0,217929500.0,1.0,3755.0,3770.0,3690.0,3725.0,58300.0
2022-04-04,68750,3740.0,3800.0,3725.0,3795.0,0,0,54800.0,206577500.0,1.0,3740.0,3800.0,3725.0,3795.0,54800.0
2022-04-05,68750,3875.0,3875.0,3800.0,3850.0,0,0,58200.0,223650500.0,1.0,3875.0,3875.0,3800.0,3850.0,58200.0
2022-04-06,68750,3755.0,3780.0,3715.0,3715.0,0,0,54500.0,204004000.0,1.0,3755.0,3780.0,3715.0,3715.0,54500.0
2022-04-07,68750,3620.0,3645.0,3570.0,3585.0,0,0,55300.0,198824000.0,1.0,3620.0,3645.0,3570.0,3585.0,55300.0
2022-04-08,68750,3620.0,3655.0,3530.0,3555.0,0,0,42200.0,150647500.0,1.0,3620.0,3655.0,3530.0,3555.0,42200.0
2022-04-11,68750,3510.0,3565.0,3505.0,3510.0,0,0,32500.0,114349500.0,1.0,3510.0,3565.0,3505.0,3510.0,32500.0
2022-04-12,68750,3480.0,3515.0,3450.0,3450.0,0,0,44700.0,155053000.0,1.0,3480.0,3515.0,3450.0,3450.0,44700.0
2022-04-13,68750,3450.0,3520.0,3445.0,3520.0,0,0,44500.0,155357500.0,1.0,3450.0,3520.0,3445.0,3520.0,44500.0
2022-04-14,68750,3520.0,3550.0,3490.0,3550.0,0,0,29100.0,102703500.0,1.0,3520.0,3550.0,3490.0,3550.0,29100.0
2022-04-15,68750,3510.0,3510.0,3445.0,3460.0,0,0,36100.0,125244000.0,1.0,3510.0,3510.0,3445.0,3460.0,36100.0
2022-04-18,68750,3425.0,3425.0,3355.0,3405.0,0,0,25900.0,87832500.0,1.0,3425.0,3425.0,3355.0,3405.0,25900.0
2022-04-19,68750,3450.0,3495.0,3415.0,3465.0,0,0,36900.0,127871500.0,1.0,3450.0,3495.0,3415.0,3465.0,36900.0
2022-04-20,68750,3535.0,3545.0,3445.0,3445.0,0,0,53600.0,186417000.0,1.0,3535.0,3545.0,3445.0,3445.0,53600.0
2022-04-21,68750,3440.0,3535.0,3440.0,3525.0,0,0,36400.0,127951500.0,1.0,3440.0,3535.0,3440.0,3525.0,36400.0
2022-04-22,68750,3455.0,3490.0,3415.0,3460.0,0,0,30800.0,106196500.0,1.0,3455.0,3490.0,3415.0,3460.0,30800.0
2022-04-25,68750,3400.0,3400.0,3315.0,3315.0,0,0,44100.0,147346000.0,1.0,3400.0,3400.0,3315.0,3315.0,44100.0
2022-04-26,68750,3365.0,3365.0,3290.0,3325.0,0,0,42000.0,139452000.0,1.0,3365.0,3365.0,3290.0,3325.0,42000.0
2022-04-27,68750,3250.0,3325.0,3215.0,3300.0,0,0,86200.0,283331500.0,1.0,3250.0,3325.0,3215.0,3300.0,86200.0
2022-04-28,68750,3310.0,3380.0,3285.0,3365.0,0,0,56500.0,189107000.0,1.0,3310.0,3380.0,3285.0,3365.0,56500.0
2022-05-02,68750,3355.0,3405.0,3335.0,3370.0,0,0,35300.0,118866500.0,1.0,3355.0,3405.0,3335.0,3370.0,35300.0
2022-05-06,68750,3370.0,3370.0,3295.0,3315.0,0,0,51500.0,170907000.0,1.0,3370.0,3370.0,3295.0,3315.0,51500.0
2022-05-09,68750,3250.0,3275.0,3230.0,3250.0,0,0,54600.0,177381000.0,1.0,3250.0,3275.0,3230.0,3250.0,54600.0
2022-05-10,68750,3200.0,3280.0,3155.0,3260.0,0,0,47300.0,152554500.0,1.0,3200.0,3280.0,3155.0,3260.0,47300.0
2022-05-11,68750,3250.0,3300.0,3230.0,3275.0,0,0,60600.0,197862000.0,1.0,3250.0,3300.0,3230.0,3275.0,60600.0
2022-05-12,68750,3255.0,3315.0,3235.0,3265.0,0,0,53300.0,174601500.0,1.0,3255.0,3315.0,3235.0,3265.0,53300.0
