Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-08-08,71110,54.0,55.0,54.0,55.0,0,0,56400.0,3098400.0,1.0,810.0,825.0,810.0,825.0,3760.0
2023-08-09,71110,54.0,55.0,54.0,55.0,0,0,7700.0,422300.0,1.0,810.0,825.0,810.0,825.0,513.3
2023-08-10,71110,55.0,55.0,55.0,55.0,0,0,36200.0,1991000.0,1.0,825.0,825.0,825.0,825.0,2413.3
2023-08-14,71110,56.0,59.0,55.0,56.0,0,0,304900.0,17284900.0,1.0,840.0,885.0,825.0,840.0,20326.7
2023-08-15,71110,56.0,56.0,52.0,54.0,0,0,493000.0,26496200.0,1.0,840.0,840.0,780.0,810.0,32866.7
2023-08-16,71110,53.0,55.0,52.0,53.0,0,0,483000.0,25656100.0,1.0,795.0,825.0,780.0,795.0,32200.0
2023-08-17,71110,54.0,54.0,52.0,53.0,0,0,88700.0,4700400.0,1.0,810.0,810.0,780.0,795.0,5913.3
2023-08-18,71110,53.0,54.0,52.0,52.0,0,0,21200.0,1120600.0,1.0,795.0,810.0,780.0,780.0,1413.3
2023-08-21,71110,52.0,53.0,52.0,52.0,0,0,107300.0,5579700.0,1.0,780.0,795.0,780.0,780.0,7153.3
2023-08-22,71110,53.0,53.0,51.0,52.0,0,0,66000.0,3436300.0,1.0,795.0,795.0,765.0,780.0,4400.0
2023-08-23,71110,52.0,53.0,51.0,52.0,0,0,54200.0,2816700.0,1.0,780.0,795.0,765.0,780.0,3613.3
2023-08-24,71110,51.0,52.0,51.0,52.0,0,0,54300.0,2823100.0,1.0,765.0,780.0,765.0,780.0,3620.0
2023-08-25,71110,52.0,53.0,52.0,52.0,0,0,30300.0,1577400.0,1.0,780.0,795.0,780.0,780.0,2020.0
2023-08-28,71110,53.0,53.0,52.0,52.0,0,0,57800.0,3015600.0,1.0,795.0,795.0,780.0,780.0,3853.3
2023-08-29,71110,52.0,52.0,51.0,52.0,0,0,42100.0,2187200.0,1.0,780.0,780.0,765.0,780.0,2806.7
2023-08-30,71110,53.0,53.0,51.0,52.0,0,0,126000.0,6607400.0,1.0,795.0,795.0,765.0,780.0,8400.0
2023-08-31,71110,53.0,53.0,52.0,52.0,0,0,83400.0,4391000.0,1.0,795.0,795.0,780.0,780.0,5560.0
2023-09-01,71110,52.0,53.0,51.0,52.0,0,0,61800.0,3213700.0,1.0,780.0,795.0,765.0,780.0,4120.0
2023-09-04,71110,52.0,53.0,52.0,52.0,0,0,27000.0,1404400.0,1.0,780.0,795.0,780.0,780.0,1800.0
2023-09-05,71110,52.0,53.0,52.0,52.0,0,0,30600.0,1591600.0,1.0,780.0,795.0,780.0,780.0,2040.0
2023-09-06,71110,53.0,53.0,51.0,52.0,0,0,20800.0,1088500.0,1.0,795.0,795.0,765.0,780.0,1386.7
2023-09-07,71110,52.0,53.0,52.0,52.0,0,0,10700.0,556500.0,1.0,780.0,795.0,780.0,780.0,713.3
2023-09-08,71110,52.0,53.0,51.0,53.0,0,0,37500.0,1949900.0,1.0,780.0,795.0,765.0,795.0,2500.0
2023-09-11,71110,53.0,53.0,52.0,52.0,0,0,11600.0,606100.0,1.0,795.0,795.0,780.0,780.0,773.3
2023-09-12,71110,52.0,53.0,52.0,52.0,0,0,23700.0,1232900.0,1.0,780.0,795.0,780.0,780.0,1580.0
2023-09-13,71110,52.0,53.0,52.0,52.0,0,0,33000.0,1716500.0,1.0,780.0,795.0,780.0,780.0,2200.0
2023-09-14,71110,52.0,78.0,52.0,71.0,0,0,20016300.0,1371854000.0,1.0,780.0,1170.0,780.0,1065.0,1334420.0
2023-09-15,71110,66.0,69.0,60.0,63.0,0,0,5755300.0,366649200.0,1.0,990.0,1035.0,900.0,945.0,383686.7
2023-09-19,71110,61.0,62.0,57.0,57.0,0,0,1666500.0,98020100.0,1.0,915.0,930.0,855.0,855.0,111100.0
2023-09-20,71110,58.0,61.0,55.0,58.0,0,0,2399000.0,138241200.0,1.0,870.0,915.0,825.0,870.0,159933.3
2023-09-21,71110,58.0,60.0,55.0,57.0,0,0,1143500.0,65321100.0,1.0,870.0,900.0,825.0,855.0,76233.3
2023-09-22,71110,56.0,57.0,55.0,56.0,0,0,448000.0,25057600.0,1.0,840.0,855.0,825.0,840.0,29866.7
2023-09-25,71110,56.0,59.0,55.0,55.0,0,0,543500.0,30825800.0,1.0,840.0,885.0,825.0,825.0,36233.3
2023-09-26,71110,56.0,56.0,55.0,56.0,0,0,210400.0,11615700.0,1.0,840.0,840.0,825.0,840.0,14026.7
2023-09-27,71110,55.0,56.0,54.0,55.0,0,0,298900.0,16455300.0,1.0,825.0,840.0,810.0,825.0,19926.7
2023-09-28,71110,55.0,56.0,53.0,55.0,0,0,647200.0,35085700.0,1.0,825.0,840.0,795.0,825.0,43146.7
2023-09-29,71110,56.0,57.0,55.0,55.0,0,0,299000.0,16653300.0,1.0,840.0,855.0,825.0,825.0,19933.3
2023-10-02,71110,55.0,57.0,54.0,56.0,0,0,222300.0,12331500.0,1.0,825.0,855.0,810.0,840.0,14820.0
2023-10-03,71110,56.0,57.0,54.0,54.0,0,0,455200.0,25085300.0,1.0,840.0,855.0,810.0,810.0,30346.7
2023-10-04,71110,54.0,55.0,54.0,54.0,0,0,102400.0,5538500.0,1.0,810.0,825.0,810.0,810.0,6826.7
2023-10-05,71110,54.0,55.0,53.0,55.0,0,0,385400.0,20797000.0,1.0,810.0,825.0,795.0,825.0,25693.3
2023-10-06,71110,55.0,55.0,54.0,55.0,0,0,82400.0,4508600.0,1.0,825.0,825.0,810.0,825.0,5493.3
2023-10-10,71110,54.0,55.0,54.0,54.0,0,0,54200.0,2938200.0,1.0,810.0,825.0,810.0,810.0,3613.3
2023-10-11,71110,55.0,55.0,54.0,55.0,0,0,189900.0,10379700.0,1.0,825.0,825.0,810.0,825.0,12660.0
2023-10-12,71110,55.0,56.0,50.0,54.0,0,0,1588600.0,83591000.0,1.0,825.0,840.0,750.0,810.0,105906.7
2023-10-13,71110,53.0,54.0,52.0,53.0,0,0,184300.0,9786400.0,1.0,795.0,810.0,780.0,795.0,12286.7
2023-10-16,71110,52.0,53.0,51.0,52.0,0,0,290900.0,15119400.0,1.0,780.0,795.0,765.0,780.0,19393.3
2023-10-17,71110,52.0,53.0,52.0,52.0,0,0,15700.0,820500.0,1.0,780.0,795.0,780.0,780.0,1046.7
2023-10-18,71110,52.0,53.0,52.0,53.0,0,0,155300.0,8088900.0,1.0,780.0,795.0,780.0,795.0,10353.3
2023-10-19,71110,52.0,53.0,52.0,53.0,0,0,136500.0,7098100.0,1.0,780.0,795.0,780.0,795.0,9100.0
2023-10-20,71110,53.0,53.0,52.0,52.0,0,0,59900.0,3115200.0,1.0,795.0,795.0,780.0,780.0,3993.3
2023-10-23,71110,52.0,52.0,51.0,52.0,0,0,216500.0,11168900.0,1.0,780.0,780.0,765.0,780.0,14433.3
2023-10-24,71110,52.0,53.0,51.0,52.0,0,0,27200.0,1416300.0,1.0,780.0,795.0,765.0,780.0,1813.3
2023-10-25,71110,52.0,52.0,52.0,52.0,0,0,22300.0,1159600.0,1.0,780.0,780.0,780.0,780.0,1486.7
2023-10-26,71110,52.0,52.0,51.0,52.0,0,0,64200.0,3334100.0,1.0,780.0,780.0,765.0,780.0,4280.0
2023-10-27,71110,52.0,53.0,52.0,52.0,0,0,30700.0,1603700.0,1.0,780.0,795.0,780.0,780.0,2046.7
2023-10-30,71110,52.0,53.0,51.0,53.0,0,0,30400.0,1584700.0,1.0,780.0,795.0,765.0,795.0,2026.7
2023-10-31,71110,54.0,54.0,52.0,53.0,0,0,119200.0,6387700.0,1.0,810.0,810.0,780.0,795.0,7946.7
2023-11-01,71110,53.0,54.0,52.0,52.0,0,0,83000.0,4346200.0,1.0,795.0,810.0,780.0,780.0,5533.3
2023-11-02,71110,52.0,53.0,51.0,52.0,0,0,125700.0,6537600.0,1.0,780.0,795.0,765.0,780.0,8380.0
2023-11-06,71110,52.0,53.0,52.0,53.0,0,0,237100.0,12540100.0,1.0,780.0,795.0,780.0,795.0,15806.7
2023-11-07,71110,53.0,54.0,53.0,54.0,0,0,126900.0,6827400.0,1.0,795.0,810.0,795.0,810.0,8460.0
2023-11-08,71110,55.0,55.0,53.0,54.0,0,0,84300.0,4561900.0,1.0,825.0,825.0,795.0,810.0,5620.0
2023-11-09,71110,54.0,54.0,54.0,54.0,0,0,18700.0,1009800.0,1.0,810.0,810.0,810.0,810.0,1246.7
2023-11-10,71110,54.0,54.0,53.0,53.0,0,0,13100.0,696700.0,1.0,810.0,810.0,795.0,795.0,873.3
2023-11-13,71110,53.0,59.0,53.0,59.0,0,0,725500.0,41031100.0,1.0,795.0,885.0,795.0,885.0,48366.7
2023-11-14,71110,57.0,58.0,55.0,58.0,0,0,701700.0,39783800.0,1.0,855.0,870.0,825.0,870.0,46780.0
2023-11-15,71110,55.0,59.0,53.0,53.0,0,0,724200.0,39633300.0,1.0,825.0,885.0,795.0,795.0,48280.0
2023-11-16,71110,60.0,76.0,59.0,68.0,0,0,20938000.0,1456470500.0,1.0,900.0,1140.0,885.0,1020.0,1395866.7
2023-11-17,71110,72.0,79.0,68.0,70.0,0,0,17214900.0,1258544300.0,1.0,1080.0,1185.0,1020.0,1050.0,1147660.0
2023-11-20,71110,70.0,88.0,66.0,86.0,0,0,8262300.0,615267000.0,1.0,1050.0,1320.0,990.0,1290.0,550820.0
2023-11-21,71110,91.0,98.0,82.0,88.0,0,0,16497700.0,1518193900.0,1.0,1365.0,1470.0,1230.0,1320.0,1099846.7
2023-11-22,71110,90.0,92.0,83.0,83.0,0,0,7079400.0,611668600.0,1.0,1350.0,1380.0,1245.0,1245.0,471960.0
2023-11-24,71110,82.0,84.0,75.0,81.0,0,0,3609600.0,284613100.0,1.0,1230.0,1260.0,1125.0,1215.0,240640.0
2023-11-27,71110,79.0,80.0,70.0,70.0,0,0,4343500.0,319371500.0,1.0,1185.0,1200.0,1050.0,1050.0,289566.7
2023-11-28,71110,71.0,77.0,70.0,75.0,0,0,2622700.0,192663200.0,1.0,1065.0,1155.0,1050.0,1125.0,174846.7
2023-11-29,71110,76.0,77.0,72.0,73.0,0,0,1576100.0,116350600.0,1.0,1140.0,1155.0,1080.0,1095.0,105073.3
2023-11-30,71110,72.0,74.0,71.0,72.0,0,0,925000.0,66717500.0,1.0,1080.0,1110.0,1065.0,1080.0,61666.7
2023-12-01,71110,73.0,84.0,73.0,80.0,0,0,5316000.0,425839700.0,1.0,1095.0,1260.0,1095.0,1200.0,354400.0
2023-12-04,71110,84.0,85.0,78.0,81.0,0,0,2147600.0,173171900.0,1.0,1260.0,1275.0,1170.0,1215.0,143173.3
2023-12-05,71110,85.0,91.0,84.0,86.0,0,0,5052300.0,440633600.0,1.0,1275.0,1365.0,1260.0,1290.0,336820.0
2023-12-06,71110,83.0,84.0,80.0,83.0,0,0,2148000.0,177040200.0,1.0,1245.0,1260.0,1200.0,1245.0,143200.0
2023-12-07,71110,82.0,94.0,82.0,89.0,0,0,4649400.0,413406500.0,1.0,1230.0,1410.0,1230.0,1335.0,309960.0
2023-12-08,71110,90.0,92.0,85.0,87.0,0,0,2548500.0,224220900.0,1.0,1350.0,1380.0,1275.0,1305.0,169900.0
2023-12-11,71110,88.0,88.0,82.0,84.0,0,0,1404600.0,118656300.0,1.0,1320.0,1320.0,1230.0,1260.0,93640.0
2023-12-12,71110,83.0,85.0,82.0,83.0,0,0,993900.0,82589200.0,1.0,1245.0,1275.0,1230.0,1245.0,66260.0
2023-12-13,71110,83.0,86.0,81.0,81.0,0,0,1433600.0,119106300.0,1.0,1245.0,1290.0,1215.0,1215.0,95573.3
2023-12-14,71110,81.0,83.0,77.0,78.0,0,0,2200200.0,174852400.0,1.0,1215.0,1245.0,1155.0,1170.0,146680.0
2023-12-15,71110,78.0,85.0,78.0,83.0,0,0,756800.0,61965900.0,1.0,1170.0,1275.0,1170.0,1245.0,50453.3
2023-12-18,71110,87.0,88.0,82.0,85.0,0,0,2266600.0,193399100.0,1.0,1305.0,1320.0,1230.0,1275.0,151106.7
2023-12-19,71110,86.0,92.0,85.0,92.0,0,0,2609900.0,234012800.0,1.0,1290.0,1380.0,1275.0,1380.0,173993.3
2023-12-20,71110,91.0,91.0,86.0,88.0,0,0,3027200.0,265976000.0,1.0,1365.0,1365.0,1290.0,1320.0,201813.3
2023-12-21,71110,88.0,88.0,85.0,87.0,0,0,885900.0,76710900.0,1.0,1320.0,1320.0,1275.0,1305.0,59060.0
2023-12-22,71110,84.0,86.0,82.0,84.0,0,0,2574700.0,215344100.0,1.0,1260.0,1290.0,1230.0,1260.0,171646.7
2023-12-25,71110,84.0,86.0,82.0,84.0,0,0,1082400.0,90983800.0,1.0,1260.0,1290.0,1230.0,1260.0,72160.0
2023-12-26,71110,82.0,84.0,79.0,80.0,0,0,1460100.0,118453500.0,1.0,1230.0,1260.0,1185.0,1200.0,97340.0
2023-12-27,71110,78.0,82.0,78.0,81.0,0,0,829200.0,66165700.0,1.0,1170.0,1230.0,1170.0,1215.0,55280.0
2023-12-28,71110,82.0,85.0,82.0,83.0,0,0,631400.0,52763300.0,1.0,1230.0,1275.0,1230.0,1245.0,42093.3
2023-12-29,71110,84.0,84.0,83.0,83.0,0,0,261000.0,21838600.0,1.0,1260.0,1260.0,1245.0,1245.0,17400.0
2024-01-04,71110,82.0,86.0,82.0,85.0,0,0,617800.0,51856000.0,1.0,1230.0,1290.0,1230.0,1275.0,41186.7
2024-01-05,71110,86.0,86.0,82.0,83.0,0,0,382200.0,31991800.0,1.0,1290.0,1290.0,1230.0,1245.0,25480.0
2024-01-09,71110,82.0,85.0,82.0,85.0,0,0,394800.0,32972000.0,1.0,1230.0,1275.0,1230.0,1275.0,26320.0
2024-01-10,71110,84.0,85.0,83.0,84.0,0,0,276500.0,23286600.0,1.0,1260.0,1275.0,1245.0,1260.0,18433.3
2024-01-11,71110,85.0,89.0,84.0,87.0,0,0,1542600.0,133841300.0,1.0,1275.0,1335.0,1260.0,1305.0,102840.0
2024-01-12,71110,87.0,92.0,85.0,92.0,0,0,3147000.0,280388300.0,1.0,1305.0,1380.0,1275.0,1380.0,209800.0
2024-01-15,71110,92.0,98.0,90.0,92.0,0,0,3343000.0,317031100.0,1.0,1380.0,1470.0,1350.0,1380.0,222866.7
2024-01-16,71110,95.0,95.0,92.0,95.0,0,0,1048500.0,98057200.0,1.0,1425.0,1425.0,1380.0,1425.0,69900.0
2024-01-17,71110,95.0,118.0,95.0,113.0,0,0,12769000.0,1385435400.0,1.0,1425.0,1770.0,1425.0,1695.0,851266.7
2024-01-18,71110,110.0,118.0,105.0,115.0,0,0,5891700.0,658572600.0,1.0,1650.0,1770.0,1575.0,1725.0,392780.0
2024-01-19,71110,116.0,122.0,103.0,107.0,0,0,6985500.0,769201500.0,1.0,1740.0,1830.0,1545.0,1605.0,465700.0
2024-01-22,71110,106.0,112.0,104.0,109.0,0,0,2069500.0,224379200.0,1.0,1590.0,1680.0,1560.0,1635.0,137966.7
2024-01-23,71110,109.0,119.0,107.0,109.0,0,0,4832600.0,544588500.0,1.0,1635.0,1785.0,1605.0,1635.0,322173.3
2024-01-24,71110,108.0,114.0,101.0,103.0,0,0,4407200.0,469331600.0,1.0,1620.0,1710.0,1515.0,1545.0,293813.3
2024-01-25,71110,101.0,104.0,98.0,101.0,0,0,2396700.0,241442300.0,1.0,1515.0,1560.0,1470.0,1515.0,159780.0
2024-01-26,71110,98.0,100.0,95.0,97.0,0,0,2918800.0,282055800.0,1.0,1470.0,1500.0,1425.0,1455.0,194586.7
2024-01-29,71110,97.0,100.0,95.0,96.0,0,0,1504600.0,145825500.0,1.0,1455.0,1500.0,1425.0,1440.0,100306.7
2024-01-30,71110,96.0,97.0,93.0,96.0,0,0,1192800.0,113541100.0,1.0,1440.0,1455.0,1395.0,1440.0,79520.0
2024-01-31,71110,97.0,101.0,90.0,91.0,0,0,3526900.0,333340800.0,1.0,1455.0,1515.0,1350.0,1365.0,235126.7
2024-02-01,71110,90.0,90.0,82.0,84.0,0,0,4145500.0,357617200.0,1.0,1350.0,1350.0,1230.0,1260.0,276366.7
2024-02-02,71110,84.0,86.0,80.0,82.0,0,0,2737400.0,228986400.0,1.0,1260.0,1290.0,1200.0,1230.0,182493.3
2024-02-05,71110,83.0,85.0,81.0,83.0,0,0,876300.0,73006500.0,1.0,1245.0,1275.0,1215.0,1245.0,58420.0
2024-02-06,71110,84.0,87.0,83.0,84.0,0,0,663400.0,56372900.0,1.0,1260.0,1305.0,1245.0,1260.0,44226.7
2024-02-07,71110,84.0,84.0,80.0,81.0,0,0,981800.0,80239900.0,1.0,1260.0,1260.0,1200.0,1215.0,65453.3
2024-02-08,71110,82.0,83.0,80.0,80.0,0,0,594700.0,48250200.0,1.0,1230.0,1245.0,1200.0,1200.0,39646.7
2024-02-09,71110,80.0,81.0,77.0,77.0,0,0,1819200.0,143892700.0,1.0,1200.0,1215.0,1155.0,1155.0,121280.0
2024-02-13,71110,77.0,81.0,76.0,79.0,0,0,1158100.0,90521800.0,1.0,1155.0,1215.0,1140.0,1185.0,77206.7
2024-02-14,71110,80.0,83.0,78.0,79.0,0,0,1216700.0,97869300.0,1.0,1200.0,1245.0,1170.0,1185.0,81113.3
2024-02-15,71110,75.0,79.0,74.0,77.0,0,0,1774300.0,135252800.0,1.0,1125.0,1185.0,1110.0,1155.0,118286.7
2024-02-16,71110,77.0,84.0,76.0,77.0,0,0,2474700.0,194751100.0,1.0,1155.0,1260.0,1140.0,1155.0,164980.0
2024-02-19,71110,79.0,84.0,78.0,82.0,0,0,2651200.0,215430600.0,1.0,1185.0,1260.0,1170.0,1230.0,176746.7
2024-02-20,71110,80.0,81.0,79.0,80.0,0,0,993800.0,79319400.0,1.0,1200.0,1215.0,1185.0,1200.0,66253.3
2024-02-21,71110,81.0,81.0,73.0,77.0,0,0,2321000.0,178200200.0,1.0,1215.0,1215.0,1095.0,1155.0,154733.3
2024-02-22,71110,75.0,76.0,70.0,72.0,0,0,2840300.0,205118800.0,1.0,1125.0,1140.0,1050.0,1080.0,189353.3
2024-02-26,71110,73.0,75.0,70.0,73.0,0,0,1336800.0,96342200.0,1.0,1095.0,1125.0,1050.0,1095.0,89120.0
2024-02-27,71110,73.0,76.0,73.0,74.0,0,0,1165100.0,86937700.0,1.0,1095.0,1140.0,1095.0,1110.0,77673.3
2024-02-28,71110,74.0,75.0,73.0,74.0,0,0,625900.0,46052900.0,1.0,1110.0,1125.0,1095.0,1110.0,41726.7
2024-02-29,71110,82.0,92.0,75.0,77.0,0,0,16760100.0,1366081000.0,1.0,1230.0,1380.0,1125.0,1155.0,1117340.0
2024-03-01,71110,76.0,76.0,70.0,72.0,0,0,4187400.0,305838700.0,1.0,1140.0,1140.0,1050.0,1080.0,279160.0
2024-03-04,71110,72.0,72.0,68.0,68.0,0,0,2358800.0,164075500.0,1.0,1080.0,1080.0,1020.0,1020.0,157253.3
2024-03-05,71110,68.0,69.0,66.0,66.0,0,0,1314400.0,88292800.0,1.0,1020.0,1035.0,990.0,990.0,87626.7
2024-03-06,71110,66.0,71.0,65.0,69.0,0,0,2637200.0,177617000.0,1.0,990.0,1065.0,975.0,1035.0,175813.3
2024-03-07,71110,68.0,70.0,67.0,67.0,0,0,1316700.0,89740200.0,1.0,1020.0,1050.0,1005.0,1005.0,87780.0
2024-03-08,71110,68.0,68.0,65.0,66.0,0,0,619500.0,41113700.0,1.0,1020.0,1020.0,975.0,990.0,41300.0
2024-03-11,71110,65.0,66.0,63.0,64.0,0,0,964800.0,62089500.0,1.0,975.0,990.0,945.0,960.0,64320.0
2024-03-12,71110,64.0,67.0,63.0,65.0,0,0,561300.0,36545000.0,1.0,960.0,1005.0,945.0,975.0,37420.0
2024-03-13,71110,65.0,67.0,65.0,65.0,0,0,220600.0,14445000.0,1.0,975.0,1005.0,975.0,975.0,14706.7
2024-03-14,71110,64.0,67.0,63.0,65.0,0,0,675000.0,43687000.0,1.0,960.0,1005.0,945.0,975.0,45000.0
2024-03-15,71110,65.0,66.0,64.0,64.0,0,0,230200.0,14870700.0,1.0,975.0,990.0,960.0,960.0,15346.7
2024-03-18,71110,65.0,67.0,64.0,67.0,0,0,267400.0,17611000.0,1.0,975.0,1005.0,960.0,1005.0,17826.7
2024-03-19,71110,67.0,70.0,66.0,69.0,0,0,631900.0,43205700.0,1.0,1005.0,1050.0,990.0,1035.0,42126.7
2024-03-21,71110,70.0,73.0,69.0,72.0,0,0,1207500.0,85906700.0,1.0,1050.0,1095.0,1035.0,1080.0,80500.0
2024-03-22,71110,72.0,73.0,71.0,71.0,0,0,671500.0,48179300.0,1.0,1080.0,1095.0,1065.0,1065.0,44766.7
2024-03-25,71110,71.0,73.0,70.0,70.0,0,0,416700.0,29696900.0,1.0,1065.0,1095.0,1050.0,1050.0,27780.0
2024-03-26,71110,69.0,70.0,68.0,69.0,0,0,462800.0,31952500.0,1.0,1035.0,1050.0,1020.0,1035.0,30853.3
2024-03-27,71110,69.0,69.0,67.0,68.0,0,0,519900.0,35383100.0,1.0,1035.0,1035.0,1005.0,1020.0,34660.0
2024-03-28,71110,68.0,71.0,67.0,67.0,0,0,617500.0,42365700.0,1.0,1020.0,1065.0,1005.0,1005.0,41166.7
2024-03-29,71110,70.0,70.0,69.0,69.0,0,0,352700.0,24555100.0,1.0,1050.0,1050.0,1035.0,1035.0,23513.3
2024-04-01,71110,70.0,76.0,70.0,75.0,0,0,1173200.0,84817000.0,1.0,1050.0,1140.0,1050.0,1125.0,78213.3
2024-04-02,71110,74.0,78.0,73.0,78.0,0,0,2287000.0,172881400.0,1.0,1110.0,1170.0,1095.0,1170.0,152466.7
2024-04-03,71110,77.0,81.0,75.0,79.0,0,0,2864400.0,222770100.0,1.0,1155.0,1215.0,1125.0,1185.0,190960.0
2024-04-04,71110,79.0,91.0,77.0,79.0,0,0,10621700.0,887236700.0,1.0,1185.0,1365.0,1155.0,1185.0,708113.3
2024-04-05,71110,76.0,84.0,75.0,81.0,0,0,2961000.0,237076700.0,1.0,1140.0,1260.0,1125.0,1215.0,197400.0
2024-04-08,71110,83.0,88.0,81.0,82.0,0,0,2338900.0,196346800.0,1.0,1245.0,1320.0,1215.0,1230.0,155926.7
2024-04-09,71110,82.0,83.0,77.0,77.0,0,0,1788400.0,141357800.0,1.0,1230.0,1245.0,1155.0,1155.0,119226.7
2024-04-10,71110,77.0,78.0,74.0,77.0,0,0,1108300.0,84577200.0,1.0,1155.0,1170.0,1110.0,1155.0,73886.7
2024-04-11,71110,77.0,82.0,76.0,78.0,0,0,1174600.0,92796000.0,1.0,1155.0,1230.0,1140.0,1170.0,78306.7
2024-04-12,71110,78.0,79.0,76.0,76.0,0,0,713600.0,54929600.0,1.0,1170.0,1185.0,1140.0,1140.0,47573.3
2024-04-15,71110,75.0,75.0,73.0,73.0,0,0,1258600.0,93239200.0,1.0,1125.0,1125.0,1095.0,1095.0,83906.7
2024-04-16,71110,74.0,74.0,71.0,72.0,0,0,825600.0,59512000.0,1.0,1110.0,1110.0,1065.0,1080.0,55040.0
2024-04-17,71110,72.0,72.0,67.0,70.0,0,0,1588600.0,110510500.0,1.0,1080.0,1080.0,1005.0,1050.0,105906.7
2024-04-18,71110,69.0,72.0,68.0,71.0,0,0,504500.0,35264200.0,1.0,1035.0,1080.0,1020.0,1065.0,33633.3
2024-04-19,71110,70.0,71.0,63.0,69.0,0,0,2539800.0,169483400.0,1.0,1050.0,1065.0,945.0,1035.0,169320.0
2024-04-22,71110,68.0,70.0,68.0,68.0,0,0,529800.0,36174200.0,1.0,1020.0,1050.0,1020.0,1020.0,35320.0
2024-04-23,71110,67.0,69.0,67.0,68.0,0,0,351500.0,23772400.0,1.0,1005.0,1035.0,1005.0,1020.0,23433.3
2024-04-24,71110,69.0,72.0,69.0,71.0,0,0,451200.0,31762500.0,1.0,1035.0,1080.0,1035.0,1065.0,30080.0
2024-04-25,71110,70.0,71.0,69.0,71.0,0,0,307900.0,21623900.0,1.0,1050.0,1065.0,1035.0,1065.0,20526.7
2024-04-26,71110,70.0,70.0,68.0,69.0,0,0,291700.0,20216500.0,1.0,1050.0,1050.0,1020.0,1035.0,19446.7
2024-04-30,71110,72.0,74.0,70.0,71.0,0,0,652800.0,47151400.0,1.0,1080.0,1110.0,1050.0,1065.0,43520.0
2024-05-01,71110,71.0,73.0,71.0,71.0,0,0,308600.0,22145000.0,1.0,1065.0,1095.0,1065.0,1065.0,20573.3
2024-05-02,71110,72.0,72.0,70.0,70.0,0,0,400900.0,28297100.0,1.0,1080.0,1080.0,1050.0,1050.0,26726.7
2024-05-07,71110,71.0,72.0,70.0,72.0,0,0,298700.0,21149700.0,1.0,1065.0,1080.0,1050.0,1080.0,19913.3
2024-05-08,71110,71.0,73.0,71.0,72.0,0,0,212700.0,15343300.0,1.0,1065.0,1095.0,1065.0,1080.0,14180.0
2024-05-09,71110,73.0,73.0,70.0,70.0,0,0,188600.0,13409400.0,1.0,1095.0,1095.0,1050.0,1050.0,12573.3
2024-05-10,71110,70.0,72.0,69.0,70.0,0,0,292100.0,20516400.0,1.0,1050.0,1080.0,1035.0,1050.0,19473.3
2024-05-13,71110,70.0,71.0,69.0,70.0,0,0,104500.0,7322800.0,1.0,1050.0,1065.0,1035.0,1050.0,6966.7
2024-05-14,71110,70.0,74.0,70.0,72.0,0,0,418600.0,30166600.0,1.0,1050.0,1110.0,1050.0,1080.0,27906.7
2024-05-15,71110,73.0,73.0,71.0,71.0,0,0,314500.0,22647700.0,1.0,1095.0,1095.0,1065.0,1065.0,20966.7
2024-05-16,71110,71.0,72.0,70.0,71.0,0,0,380600.0,27065400.0,1.0,1065.0,1080.0,1050.0,1065.0,25373.3
2024-05-17,71110,71.0,73.0,70.0,72.0,0,0,603600.0,43243000.0,1.0,1065.0,1095.0,1050.0,1080.0,40240.0
2024-05-20,71110,72.0,77.0,72.0,76.0,0,0,3757600.0,281220400.0,1.0,1080.0,1155.0,1080.0,1140.0,250506.7
2024-05-21,71110,70.0,73.0,68.0,71.0,0,0,3182400.0,223641300.0,1.0,1050.0,1095.0,1020.0,1065.0,212160.0
2024-05-22,71110,70.0,72.0,68.0,72.0,0,0,1699900.0,118955400.0,1.0,1050.0,1080.0,1020.0,1080.0,113326.7
2024-05-23,71110,72.0,83.0,71.0,76.0,0,0,6887600.0,533744700.0,1.0,1080.0,1245.0,1065.0,1140.0,459173.3
2024-05-24,71110,75.0,83.0,74.0,78.0,0,0,5841400.0,463737800.0,1.0,1125.0,1245.0,1110.0,1170.0,389426.7
2024-05-27,71110,79.0,81.0,75.0,76.0,0,0,2053200.0,159964600.0,1.0,1185.0,1215.0,1125.0,1140.0,136880.0
2024-05-28,71110,75.0,83.0,75.0,83.0,0,0,2311400.0,183702900.0,1.0,1125.0,1245.0,1125.0,1245.0,154093.3
2024-05-29,71110,86.0,94.0,79.0,80.0,0,0,16566700.0,1430095000.0,1.0,1290.0,1410.0,1185.0,1200.0,1104446.7
2024-05-30,71110,78.0,81.0,75.0,79.0,0,0,3388000.0,263045300.0,1.0,1170.0,1215.0,1125.0,1185.0,225866.7
2024-05-31,71110,79.0,80.0,78.0,79.0,0,0,1346700.0,106556800.0,1.0,1185.0,1200.0,1170.0,1185.0,89780.0
2024-06-03,71110,77.0,81.0,77.0,80.0,0,0,1613200.0,127011800.0,1.0,1155.0,1215.0,1155.0,1200.0,107546.7
2024-06-04,71110,79.0,83.0,79.0,83.0,0,0,1147700.0,93203600.0,1.0,1185.0,1245.0,1185.0,1245.0,76513.3
