Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,91100,3030.0,3125.0,2861.0,2902.0,0,0,719800.0,2143600600.0,1.0,3030.0,3125.0,2861.0,2902.0,719800.0
2021-08-05,91100,2944.0,3025.0,2810.0,3015.0,0,0,517200.0,1519791000.0,1.0,2944.0,3025.0,2810.0,3015.0,517200.0
2021-08-06,91100,2985.0,3015.0,2905.0,2955.0,0,0,263000.0,779510800.0,1.0,2985.0,3015.0,2905.0,2955.0,263000.0
2021-08-10,91100,2948.0,2960.0,2896.0,2938.0,0,0,176600.0,516737600.0,1.0,2948.0,2960.0,2896.0,2938.0,176600.0
2021-08-11,91100,2938.0,3170.0,2936.0,3110.0,0,0,300600.0,924508500.0,1.0,2938.0,3170.0,2936.0,3110.0,300600.0
2021-08-12,91100,3180.0,3280.0,3125.0,3235.0,0,0,409900.0,1319350000.0,1.0,3180.0,3280.0,3125.0,3235.0,409900.0
2021-08-13,91100,3305.0,3350.0,3205.0,3310.0,0,0,317400.0,1039464500.0,1.0,3305.0,3350.0,3205.0,3310.0,317400.0
2021-08-16,91100,3350.0,3375.0,3260.0,3325.0,0,0,234000.0,775548500.0,1.0,3350.0,3375.0,3260.0,3325.0,234000.0
2021-08-17,91100,3300.0,3645.0,3295.0,3570.0,0,0,778900.0,2748265000.0,1.0,3300.0,3645.0,3295.0,3570.0,778900.0
2021-08-18,91100,3640.0,3725.0,3215.0,3355.0,0,0,1095000.0,3735855500.0,1.0,3640.0,3725.0,3215.0,3355.0,1095000.0
2021-08-19,91100,3390.0,3440.0,3260.0,3295.0,0,0,527200.0,1762419000.0,1.0,3390.0,3440.0,3260.0,3295.0,527200.0
2021-08-20,91100,3200.0,3310.0,3035.0,3050.0,0,0,547700.0,1708912500.0,1.0,3200.0,3310.0,3035.0,3050.0,547700.0
2021-08-23,91100,3020.0,3245.0,3005.0,3190.0,0,0,488100.0,1535120000.0,1.0,3020.0,3245.0,3005.0,3190.0,488100.0
2021-08-24,91100,3270.0,3385.0,3255.0,3330.0,0,0,332900.0,1107645500.0,1.0,3270.0,3385.0,3255.0,3330.0,332900.0
2021-08-25,91100,3345.0,3425.0,3290.0,3360.0,0,0,291000.0,978488000.0,1.0,3345.0,3425.0,3290.0,3360.0,291000.0
2021-08-26,91100,3330.0,3380.0,3300.0,3310.0,0,0,185700.0,619185500.0,1.0,3330.0,3380.0,3300.0,3310.0,185700.0
2021-08-27,91100,3360.0,3495.0,3330.0,3460.0,0,0,434500.0,1496528000.0,1.0,3360.0,3495.0,3330.0,3460.0,434500.0
2021-08-30,91100,3625.0,3655.0,3505.0,3595.0,0,0,418700.0,1499516500.0,1.0,3625.0,3655.0,3505.0,3595.0,418700.0
2021-08-31,91100,3525.0,3660.0,3455.0,3655.0,0,0,389300.0,1405183500.0,1.0,3525.0,3660.0,3455.0,3655.0,389300.0
2021-09-01,91100,3655.0,3680.0,3505.0,3580.0,0,0,333400.0,1198968000.0,1.0,3655.0,3680.0,3505.0,3580.0,333400.0
2021-09-02,91100,3510.0,3600.0,3480.0,3580.0,0,0,297300.0,1053423500.0,1.0,3510.0,3600.0,3480.0,3580.0,297300.0
2021-09-03,91100,3580.0,3605.0,3480.0,3560.0,0,0,238800.0,847923000.0,1.0,3580.0,3605.0,3480.0,3560.0,238800.0
2021-09-06,91100,3610.0,3845.0,3610.0,3845.0,0,0,462400.0,1737521500.0,1.0,3610.0,3845.0,3610.0,3845.0,462400.0
2021-09-07,91100,3895.0,3900.0,3720.0,3795.0,0,0,479400.0,1814393500.0,1.0,3895.0,3900.0,3720.0,3795.0,479400.0
2021-09-08,91100,3710.0,3800.0,3680.0,3745.0,0,0,262700.0,978753000.0,1.0,3710.0,3800.0,3680.0,3745.0,262700.0
2021-09-09,91100,3700.0,3800.0,3680.0,3730.0,0,0,300400.0,1118313000.0,1.0,3700.0,3800.0,3680.0,3730.0,300400.0
2021-09-10,91100,3760.0,3790.0,3715.0,3765.0,0,0,220500.0,827896500.0,1.0,3760.0,3790.0,3715.0,3765.0,220500.0
2021-09-13,91100,3835.0,3875.0,3760.0,3860.0,0,0,250900.0,963814500.0,1.0,3835.0,3875.0,3760.0,3860.0,250900.0
2021-09-14,91100,3910.0,4250.0,3885.0,4245.0,0,0,752300.0,3122945500.0,1.0,3910.0,4250.0,3885.0,4245.0,752300.0
2021-09-15,91100,4270.0,4780.0,4225.0,4770.0,0,0,1730900.0,7835536500.0,1.0,4270.0,4780.0,4225.0,4770.0,1730900.0
2021-09-16,91100,5150.0,5470.0,4650.0,5040.0,1,0,4488400.0,22805856500.0,1.0,5150.0,5470.0,4650.0,5040.0,4488400.0
2021-09-17,91100,5060.0,5280.0,4950.0,5280.0,0,0,1378600.0,7107837000.0,1.0,5060.0,5280.0,4950.0,5280.0,1378600.0
2021-09-21,91100,4980.0,5180.0,4955.0,5030.0,0,0,1205000.0,6093510000.0,1.0,4980.0,5180.0,4955.0,5030.0,1205000.0
2021-09-22,91100,5010.0,5140.0,4850.0,4975.0,0,0,922300.0,4605347000.0,1.0,5010.0,5140.0,4850.0,4975.0,922300.0
2021-09-24,91100,5220.0,5400.0,5200.0,5300.0,0,0,1289700.0,6834657000.0,1.0,5220.0,5400.0,5200.0,5300.0,1289700.0
2021-09-27,91100,5370.0,5450.0,4905.0,4990.0,0,0,1101300.0,5639614000.0,1.0,5370.0,5450.0,4905.0,4990.0,1101300.0
2021-09-28,91100,4875.0,4885.0,4490.0,4595.0,0,0,1240800.0,5806583500.0,1.0,4875.0,4885.0,4490.0,4595.0,1240800.0
2021-09-29,91100,4430.0,4805.0,4410.0,4655.0,0,0,1056300.0,4894854500.0,1.0,4430.0,4805.0,4410.0,4655.0,1056300.0
2021-09-30,91100,4700.0,4740.0,4055.0,4115.0,0,0,1245200.0,5293894500.0,1.0,4700.0,4740.0,4055.0,4115.0,1245200.0
2021-10-01,91100,3995.0,4235.0,3870.0,3970.0,0,0,1207800.0,4855453000.0,1.0,3995.0,4235.0,3870.0,3970.0,1207800.0
2021-10-04,91100,3900.0,4005.0,3655.0,3725.0,0,0,1322200.0,4971323500.0,1.0,3900.0,4005.0,3655.0,3725.0,1322200.0
2021-10-05,91100,3720.0,3885.0,3590.0,3765.0,0,0,1439700.0,5361001500.0,1.0,3720.0,3885.0,3590.0,3765.0,1439700.0
2021-10-06,91100,3800.0,3870.0,3645.0,3805.0,0,0,1064500.0,4014629000.0,1.0,3800.0,3870.0,3645.0,3805.0,1064500.0
2021-10-07,91100,3775.0,4010.0,3755.0,3915.0,0,0,976800.0,3807125500.0,1.0,3775.0,4010.0,3755.0,3915.0,976800.0
2021-10-08,91100,3935.0,4035.0,3675.0,3680.0,0,0,1056000.0,4043228500.0,1.0,3935.0,4035.0,3675.0,3680.0,1056000.0
2021-10-11,91100,3750.0,3905.0,3750.0,3880.0,0,0,659900.0,2533854000.0,1.0,3750.0,3905.0,3750.0,3880.0,659900.0
2021-10-12,91100,3825.0,3960.0,3825.0,3870.0,0,0,433300.0,1688981500.0,1.0,3825.0,3960.0,3825.0,3870.0,433300.0
2021-10-13,91100,3775.0,3780.0,3625.0,3655.0,0,0,500600.0,1842647500.0,1.0,3775.0,3780.0,3625.0,3655.0,500600.0
2021-10-14,91100,3610.0,3675.0,3485.0,3575.0,0,0,518200.0,1848030500.0,1.0,3610.0,3675.0,3485.0,3575.0,518200.0
2021-10-15,91100,3595.0,3680.0,3485.0,3665.0,0,0,566400.0,2042038000.0,1.0,3595.0,3680.0,3485.0,3665.0,566400.0
2021-10-18,91100,3645.0,3720.0,3590.0,3680.0,0,0,345700.0,1267511000.0,1.0,3645.0,3720.0,3590.0,3680.0,345700.0
2021-10-19,91100,3700.0,3895.0,3675.0,3840.0,0,0,476900.0,1814778000.0,1.0,3700.0,3895.0,3675.0,3840.0,476900.0
2021-10-20,91100,3910.0,3955.0,3750.0,3785.0,0,0,463400.0,1768113500.0,1.0,3910.0,3955.0,3750.0,3785.0,463400.0
2021-10-21,91100,3780.0,3865.0,3720.0,3725.0,0,0,329700.0,1252403000.0,1.0,3780.0,3865.0,3720.0,3725.0,329700.0
2021-10-22,91100,3685.0,3730.0,3600.0,3625.0,0,0,454400.0,1666292000.0,1.0,3685.0,3730.0,3600.0,3625.0,454400.0
2021-10-25,91100,3590.0,3770.0,3585.0,3725.0,0,0,400200.0,1482823000.0,1.0,3590.0,3770.0,3585.0,3725.0,400200.0
2021-10-26,91100,3850.0,3925.0,3780.0,3925.0,0,0,423500.0,1636896500.0,1.0,3850.0,3925.0,3780.0,3925.0,423500.0
2021-10-27,91100,3875.0,3895.0,3760.0,3840.0,0,0,321600.0,1226704500.0,1.0,3875.0,3895.0,3760.0,3840.0,321600.0
2021-10-28,91100,3780.0,3825.0,3695.0,3745.0,0,0,509800.0,1908529000.0,1.0,3780.0,3825.0,3695.0,3745.0,509800.0
2021-10-29,91100,3730.0,4050.0,3440.0,3575.0,0,0,1776800.0,6573447000.0,1.0,3730.0,4050.0,3440.0,3575.0,1776800.0
2021-11-01,91100,3585.0,3740.0,3480.0,3735.0,0,0,847000.0,3052740000.0,1.0,3585.0,3740.0,3480.0,3735.0,847000.0
2021-11-02,91100,3650.0,3970.0,3635.0,3950.0,0,0,786000.0,3040978000.0,1.0,3650.0,3970.0,3635.0,3950.0,786000.0
2021-11-04,91100,3900.0,3960.0,3635.0,3655.0,0,0,835300.0,3163384000.0,1.0,3900.0,3960.0,3635.0,3655.0,835300.0
2021-11-05,91100,3620.0,3645.0,3310.0,3325.0,0,0,618900.0,2115803500.0,1.0,3620.0,3645.0,3310.0,3325.0,618900.0
2021-11-08,91100,3290.0,3430.0,3245.0,3330.0,0,0,435300.0,1457426500.0,1.0,3290.0,3430.0,3245.0,3330.0,435300.0
2021-11-09,91100,3345.0,3385.0,3290.0,3315.0,0,0,235900.0,784852000.0,1.0,3345.0,3385.0,3290.0,3315.0,235900.0
2021-11-10,91100,3320.0,3370.0,3270.0,3315.0,0,0,139900.0,463925000.0,1.0,3320.0,3370.0,3270.0,3315.0,139900.0
2021-11-11,91100,3310.0,3405.0,3305.0,3325.0,0,0,171500.0,574495000.0,1.0,3310.0,3405.0,3305.0,3325.0,171500.0
2021-11-12,91100,3355.0,3390.0,3325.0,3370.0,0,0,152700.0,513816000.0,1.0,3355.0,3390.0,3325.0,3370.0,152700.0
2021-11-15,91100,3375.0,3395.0,3220.0,3295.0,0,0,221400.0,728059000.0,1.0,3375.0,3395.0,3220.0,3295.0,221400.0
2021-11-16,91100,3315.0,3345.0,3190.0,3220.0,0,0,222600.0,721909500.0,1.0,3315.0,3345.0,3190.0,3220.0,222600.0
2021-11-17,91100,3205.0,3265.0,3190.0,3225.0,0,0,207200.0,667436500.0,1.0,3205.0,3265.0,3190.0,3225.0,207200.0
2021-11-18,91100,3160.0,3180.0,3060.0,3120.0,0,0,267900.0,835180500.0,1.0,3160.0,3180.0,3060.0,3120.0,267900.0
2021-11-19,91100,3175.0,3180.0,3125.0,3135.0,0,0,125400.0,395268000.0,1.0,3175.0,3180.0,3125.0,3135.0,125400.0
2021-11-22,91100,3155.0,3310.0,3150.0,3295.0,0,0,240800.0,782999500.0,1.0,3155.0,3310.0,3150.0,3295.0,240800.0
2021-11-24,91100,3290.0,3360.0,3235.0,3270.0,0,0,163500.0,538059000.0,1.0,3290.0,3360.0,3235.0,3270.0,163500.0
2021-11-25,91100,3295.0,3350.0,3240.0,3325.0,0,0,113900.0,377337500.0,1.0,3295.0,3350.0,3240.0,3325.0,113900.0
2021-11-26,91100,3300.0,3305.0,3240.0,3295.0,0,0,108100.0,353884500.0,1.0,3300.0,3305.0,3240.0,3295.0,108100.0
2021-11-29,91100,3190.0,3355.0,3185.0,3265.0,0,0,217700.0,713560500.0,1.0,3190.0,3355.0,3185.0,3265.0,217700.0
2021-11-30,91100,3285.0,3355.0,3210.0,3230.0,0,0,174800.0,572900500.0,1.0,3285.0,3355.0,3210.0,3230.0,174800.0
2021-12-01,91100,3250.0,3330.0,3210.0,3290.0,0,0,196500.0,646018500.0,1.0,3250.0,3330.0,3210.0,3290.0,196500.0
2021-12-02,91100,3250.0,3405.0,3250.0,3370.0,0,0,240100.0,804778500.0,1.0,3250.0,3405.0,3250.0,3370.0,240100.0
2021-12-03,91100,3440.0,3615.0,3335.0,3585.0,0,0,526200.0,1849328500.0,1.0,3440.0,3615.0,3335.0,3585.0,526200.0
2021-12-06,91100,3655.0,3695.0,3500.0,3505.0,0,0,430900.0,1539105000.0,1.0,3655.0,3695.0,3500.0,3505.0,430900.0
2021-12-07,91100,3555.0,3615.0,3525.0,3615.0,0,0,250800.0,900401500.0,1.0,3555.0,3615.0,3525.0,3615.0,250800.0
2021-12-08,91100,3615.0,3680.0,3495.0,3550.0,0,0,283500.0,1013792500.0,1.0,3615.0,3680.0,3495.0,3550.0,283500.0
2021-12-09,91100,3480.0,3575.0,3450.0,3505.0,0,0,173100.0,607043500.0,1.0,3480.0,3575.0,3450.0,3505.0,173100.0
2021-12-10,91100,3490.0,3505.0,3430.0,3465.0,0,0,141500.0,490882500.0,1.0,3490.0,3505.0,3430.0,3465.0,141500.0
2021-12-13,91100,3535.0,3585.0,3480.0,3505.0,0,0,112900.0,398450500.0,1.0,3535.0,3585.0,3480.0,3505.0,112900.0
2021-12-14,91100,3480.0,3480.0,3410.0,3420.0,0,0,112800.0,388104000.0,1.0,3480.0,3480.0,3410.0,3420.0,112800.0
2021-12-15,91100,3420.0,3430.0,3320.0,3380.0,0,0,146000.0,491967500.0,1.0,3420.0,3430.0,3320.0,3380.0,146000.0
2021-12-16,91100,3410.0,3520.0,3390.0,3455.0,0,0,155900.0,539876000.0,1.0,3410.0,3520.0,3390.0,3455.0,155900.0
2021-12-17,91100,3410.0,3500.0,3405.0,3435.0,0,0,173200.0,597184000.0,1.0,3410.0,3500.0,3405.0,3435.0,173200.0
2021-12-20,91100,3395.0,3435.0,3340.0,3345.0,0,0,153200.0,516470500.0,1.0,3395.0,3435.0,3340.0,3345.0,153200.0
2021-12-21,91100,3390.0,3470.0,3365.0,3470.0,0,0,138000.0,471947000.0,1.0,3390.0,3470.0,3365.0,3470.0,138000.0
2021-12-22,91100,3485.0,3510.0,3425.0,3485.0,0,0,130700.0,453080500.0,1.0,3485.0,3510.0,3425.0,3485.0,130700.0
2021-12-23,91100,3510.0,3575.0,3480.0,3525.0,0,0,186200.0,658399500.0,1.0,3510.0,3575.0,3480.0,3525.0,186200.0
2021-12-24,91100,3530.0,3545.0,3435.0,3445.0,0,0,128200.0,445371000.0,1.0,3530.0,3545.0,3435.0,3445.0,128200.0
2021-12-27,91100,3455.0,3495.0,3455.0,3465.0,0,0,109700.0,381118500.0,1.0,3455.0,3495.0,3455.0,3465.0,109700.0
2021-12-28,91100,3460.0,3480.0,3395.0,3420.0,0,0,136200.0,466098500.0,1.0,3460.0,3480.0,3395.0,3420.0,136200.0
2021-12-29,91100,3425.0,3465.0,3410.0,3465.0,0,0,88300.0,304155000.0,1.0,3425.0,3465.0,3410.0,3465.0,88300.0
2021-12-30,91100,3450.0,3520.0,3425.0,3495.0,0,0,111600.0,388922000.0,1.0,3450.0,3520.0,3425.0,3495.0,111600.0
2022-01-04,91100,3480.0,3555.0,3465.0,3495.0,0,0,286400.0,1003671500.0,1.0,3480.0,3555.0,3465.0,3495.0,286400.0
2022-01-05,91100,3565.0,3690.0,3530.0,3555.0,0,0,487400.0,1757206000.0,1.0,3565.0,3690.0,3530.0,3555.0,487400.0
2022-01-06,91100,3555.0,3590.0,3480.0,3515.0,0,0,273100.0,962642000.0,1.0,3555.0,3590.0,3480.0,3515.0,273100.0
2022-01-07,91100,3560.0,3630.0,3490.0,3540.0,0,0,188800.0,670372000.0,1.0,3560.0,3630.0,3490.0,3540.0,188800.0
2022-01-11,91100,3565.0,3565.0,3440.0,3445.0,0,0,185400.0,645163000.0,1.0,3565.0,3565.0,3440.0,3445.0,185400.0
2022-01-12,91100,3480.0,3640.0,3450.0,3620.0,0,0,341800.0,1228575000.0,1.0,3480.0,3640.0,3450.0,3620.0,341800.0
2022-01-13,91100,3590.0,3640.0,3520.0,3520.0,0,0,239500.0,851929500.0,1.0,3590.0,3640.0,3520.0,3520.0,239500.0
2022-01-14,91100,3520.0,3550.0,3465.0,3540.0,0,0,160800.0,565063000.0,1.0,3520.0,3550.0,3465.0,3540.0,160800.0
2022-01-17,91100,3565.0,3580.0,3450.0,3455.0,0,0,175000.0,612130500.0,1.0,3565.0,3580.0,3450.0,3455.0,175000.0
2022-01-18,91100,3470.0,3485.0,3365.0,3365.0,0,0,194000.0,662693000.0,1.0,3470.0,3485.0,3365.0,3365.0,194000.0
2022-01-19,91100,3270.0,3325.0,3065.0,3075.0,0,0,511000.0,1617430000.0,1.0,3270.0,3325.0,3065.0,3075.0,511000.0
2022-01-20,91100,3030.0,3090.0,2930.0,3040.0,0,0,447600.0,1347130000.0,1.0,3030.0,3090.0,2930.0,3040.0,447600.0
2022-01-21,91100,2960.0,2983.0,2888.0,2962.0,0,0,265100.0,780945000.0,1.0,2960.0,2983.0,2888.0,2962.0,265100.0
2022-01-24,91100,2920.0,3115.0,2913.0,3065.0,0,0,266500.0,810083800.0,1.0,2920.0,3115.0,2913.0,3065.0,266500.0
2022-01-25,91100,3060.0,3090.0,2885.0,2900.0,0,0,265000.0,781449900.0,1.0,3060.0,3090.0,2885.0,2900.0,265000.0
2022-01-26,91100,2958.0,2997.0,2906.0,2935.0,0,0,171400.0,506369900.0,1.0,2958.0,2997.0,2906.0,2935.0,171400.0
2022-01-27,91100,2957.0,3005.0,2810.0,2829.0,0,0,232400.0,668156100.0,1.0,2957.0,3005.0,2810.0,2829.0,232400.0
2022-01-28,91100,2888.0,2894.0,2821.0,2884.0,0,0,218000.0,624639300.0,1.0,2888.0,2894.0,2821.0,2884.0,218000.0
2022-01-31,91100,2925.0,3150.0,2875.0,3025.0,0,0,931100.0,2811470000.0,1.0,2925.0,3150.0,2875.0,3025.0,931100.0
2022-02-01,91100,3105.0,3360.0,3065.0,3300.0,0,0,867300.0,2838608000.0,1.0,3105.0,3360.0,3065.0,3300.0,867300.0
2022-02-02,91100,3315.0,3475.0,3230.0,3465.0,0,0,594400.0,2003794500.0,1.0,3315.0,3475.0,3230.0,3465.0,594400.0
2022-02-03,91100,3445.0,3615.0,3380.0,3475.0,0,0,761600.0,2664497500.0,1.0,3445.0,3615.0,3380.0,3475.0,761600.0
2022-02-04,91100,3460.0,3600.0,3460.0,3565.0,0,0,446900.0,1587267000.0,1.0,3460.0,3600.0,3460.0,3565.0,446900.0
2022-02-07,91100,3595.0,3595.0,3505.0,3555.0,0,0,313200.0,1112880000.0,1.0,3595.0,3595.0,3505.0,3555.0,313200.0
2022-02-08,91100,3585.0,3875.0,3555.0,3875.0,0,0,647800.0,2449981500.0,1.0,3585.0,3875.0,3555.0,3875.0,647800.0
2022-02-09,91100,3850.0,3900.0,3760.0,3870.0,0,0,459900.0,1772690500.0,1.0,3850.0,3900.0,3760.0,3870.0,459900.0
2022-02-10,91100,3930.0,3935.0,3830.0,3880.0,0,0,314800.0,1219759000.0,1.0,3930.0,3935.0,3830.0,3880.0,314800.0
2022-02-14,91100,3785.0,3965.0,3750.0,3925.0,0,0,344700.0,1337139500.0,1.0,3785.0,3965.0,3750.0,3925.0,344700.0
2022-02-15,91100,3925.0,3995.0,3840.0,3885.0,0,0,335900.0,1315908000.0,1.0,3925.0,3995.0,3840.0,3885.0,335900.0
2022-02-16,91100,3995.0,4165.0,3980.0,4110.0,0,0,459000.0,1873099500.0,1.0,3995.0,4165.0,3980.0,4110.0,459000.0
2022-02-17,91100,4165.0,4320.0,4055.0,4115.0,0,0,568000.0,2362833500.0,1.0,4165.0,4320.0,4055.0,4115.0,568000.0
2022-02-18,91100,4045.0,4215.0,4040.0,4165.0,0,0,396100.0,1650917500.0,1.0,4045.0,4215.0,4040.0,4165.0,396100.0
2022-02-21,91100,4115.0,4170.0,4005.0,4145.0,0,0,338900.0,1387992000.0,1.0,4115.0,4170.0,4005.0,4145.0,338900.0
2022-02-22,91100,4050.0,4095.0,3910.0,3965.0,0,0,446600.0,1787070000.0,1.0,4050.0,4095.0,3910.0,3965.0,446600.0
2022-02-24,91100,3920.0,4060.0,3900.0,4005.0,0,0,411700.0,1639135000.0,1.0,3920.0,4060.0,3900.0,4005.0,411700.0
2022-02-25,91100,4055.0,4115.0,4005.0,4040.0,0,0,311600.0,1263134500.0,1.0,4055.0,4115.0,4005.0,4040.0,311600.0
2022-02-28,91100,4095.0,4195.0,3945.0,4175.0,0,0,442100.0,1822772500.0,1.0,4095.0,4195.0,3945.0,4175.0,442100.0
2022-03-01,91100,4235.0,4375.0,4180.0,4205.0,0,0,439900.0,1880323500.0,1.0,4235.0,4375.0,4180.0,4205.0,439900.0
2022-03-02,91100,4165.0,4310.0,4160.0,4290.0,0,0,318900.0,1359355500.0,1.0,4165.0,4310.0,4160.0,4290.0,318900.0
2022-03-03,91100,4395.0,4520.0,4350.0,4515.0,0,0,454000.0,2023278000.0,1.0,4395.0,4520.0,4350.0,4515.0,454000.0
2022-03-04,91100,4565.0,4805.0,4445.0,4530.0,0,0,952000.0,4389684500.0,1.0,4565.0,4805.0,4445.0,4530.0,952000.0
2022-03-07,91100,4620.0,4670.0,4420.0,4545.0,0,0,650100.0,2940719000.0,1.0,4620.0,4670.0,4420.0,4545.0,650100.0
2022-03-08,91100,4405.0,4450.0,4035.0,4085.0,0,0,604600.0,2543430000.0,1.0,4405.0,4450.0,4035.0,4085.0,604600.0
2022-03-09,91100,4085.0,4140.0,3905.0,4040.0,0,0,384600.0,1554258500.0,1.0,4085.0,4140.0,3905.0,4040.0,384600.0
2022-03-10,91100,4165.0,4290.0,4105.0,4290.0,0,0,339800.0,1429947000.0,1.0,4165.0,4290.0,4105.0,4290.0,339800.0
2022-03-11,91100,4235.0,4385.0,4200.0,4280.0,0,0,340200.0,1459823000.0,1.0,4235.0,4385.0,4200.0,4280.0,340200.0
2022-03-14,91100,4350.0,4385.0,4285.0,4315.0,0,0,219800.0,954075000.0,1.0,4350.0,4385.0,4285.0,4315.0,219800.0
2022-03-15,91100,4280.0,4330.0,4105.0,4115.0,0,0,354000.0,1478955500.0,1.0,4280.0,4330.0,4105.0,4115.0,354000.0
2022-03-16,91100,4100.0,4165.0,4025.0,4100.0,0,0,373800.0,1528464000.0,1.0,4100.0,4165.0,4025.0,4100.0,373800.0
2022-03-17,91100,4155.0,4250.0,4080.0,4235.0,0,0,345000.0,1444193000.0,1.0,4155.0,4250.0,4080.0,4235.0,345000.0
2022-03-18,91100,4210.0,4285.0,4175.0,4275.0,0,0,245600.0,1041702500.0,1.0,4210.0,4285.0,4175.0,4275.0,245600.0
2022-03-22,91100,4285.0,4335.0,4185.0,4325.0,0,0,308300.0,1317153500.0,1.0,4285.0,4335.0,4185.0,4325.0,308300.0
2022-03-23,91100,4290.0,4320.0,4165.0,4210.0,0,0,305000.0,1290216000.0,1.0,4290.0,4320.0,4165.0,4210.0,305000.0
2022-03-24,91100,4145.0,4185.0,3940.0,4045.0,0,0,426800.0,1718151500.0,1.0,4145.0,4185.0,3940.0,4045.0,426800.0
2022-03-25,91100,4005.0,4215.0,3950.0,4175.0,0,0,467300.0,1921311500.0,1.0,4005.0,4215.0,3950.0,4175.0,467300.0
2022-03-28,91100,4175.0,4185.0,4050.0,4140.0,0,0,302300.0,1247604500.0,1.0,4175.0,4185.0,4050.0,4140.0,302300.0
2022-03-29,91100,4165.0,4265.0,4150.0,4240.0,0,0,460600.0,1948912500.0,1.0,4165.0,4265.0,4150.0,4240.0,460600.0
2022-03-30,91100,3980.0,4070.0,3820.0,4010.0,0,0,421000.0,1660070500.0,1.0,3980.0,4070.0,3820.0,4010.0,421000.0
2022-03-31,91100,3975.0,4260.0,3955.0,4210.0,0,0,388900.0,1626949500.0,1.0,3975.0,4260.0,3955.0,4210.0,388900.0
2022-04-01,91100,4150.0,4160.0,3960.0,3995.0,0,0,318100.0,1276720500.0,1.0,4150.0,4160.0,3960.0,3995.0,318100.0
2022-04-04,91100,3925.0,3985.0,3845.0,3980.0,0,0,237100.0,934353000.0,1.0,3925.0,3985.0,3845.0,3980.0,237100.0
2022-04-05,91100,3925.0,3945.0,3745.0,3760.0,0,0,380000.0,1447105000.0,1.0,3925.0,3945.0,3745.0,3760.0,380000.0
2022-04-06,91100,3700.0,3700.0,3535.0,3560.0,0,0,349800.0,1260978000.0,1.0,3700.0,3700.0,3535.0,3560.0,349800.0
2022-04-07,91100,3500.0,3590.0,3470.0,3545.0,0,0,318400.0,1125925000.0,1.0,3500.0,3590.0,3470.0,3545.0,318400.0
2022-04-08,91100,3565.0,3630.0,3505.0,3630.0,0,0,214900.0,771197000.0,1.0,3565.0,3630.0,3505.0,3630.0,214900.0
2022-04-11,91100,3630.0,3725.0,3610.0,3665.0,0,0,175500.0,642292000.0,1.0,3630.0,3725.0,3610.0,3665.0,175500.0
2022-04-12,91100,3610.0,3655.0,3565.0,3615.0,0,0,192100.0,693828000.0,1.0,3610.0,3655.0,3565.0,3615.0,192100.0
2022-04-13,91100,3635.0,3770.0,3635.0,3770.0,0,0,148100.0,551767500.0,1.0,3635.0,3770.0,3635.0,3770.0,148100.0
2022-04-14,91100,3770.0,3845.0,3750.0,3835.0,0,0,151800.0,577757500.0,1.0,3770.0,3845.0,3750.0,3835.0,151800.0
2022-04-15,91100,3820.0,3880.0,3785.0,3860.0,0,0,119200.0,458672500.0,1.0,3820.0,3880.0,3785.0,3860.0,119200.0
2022-04-18,91100,3865.0,3900.0,3810.0,3890.0,0,0,105500.0,407594500.0,1.0,3865.0,3900.0,3810.0,3890.0,105500.0
2022-04-19,91100,3940.0,4075.0,3895.0,4070.0,0,0,234700.0,941871000.0,1.0,3940.0,4075.0,3895.0,4070.0,234700.0
2022-04-20,91100,4115.0,4140.0,3985.0,4005.0,0,0,199300.0,806548500.0,1.0,4115.0,4140.0,3985.0,4005.0,199300.0
2022-04-21,91100,4005.0,4050.0,3965.0,4015.0,0,0,134100.0,538165500.0,1.0,4005.0,4050.0,3965.0,4015.0,134100.0
2022-04-22,91100,4010.0,4045.0,3890.0,3925.0,0,0,170600.0,674344000.0,1.0,4010.0,4045.0,3890.0,3925.0,170600.0
2022-04-25,91100,3835.0,3875.0,3740.0,3760.0,0,0,168200.0,639658000.0,1.0,3835.0,3875.0,3740.0,3760.0,168200.0
2022-04-26,91100,3800.0,3820.0,3675.0,3710.0,0,0,151200.0,564034000.0,1.0,3800.0,3820.0,3675.0,3710.0,151200.0
2022-04-27,91100,3680.0,3760.0,3605.0,3755.0,0,0,224800.0,834492000.0,1.0,3680.0,3760.0,3605.0,3755.0,224800.0
2022-04-28,91100,3755.0,3775.0,3440.0,3595.0,0,0,560400.0,2000708500.0,1.0,3755.0,3775.0,3440.0,3595.0,560400.0
2022-05-02,91100,3620.0,3950.0,3620.0,3910.0,0,0,502800.0,1937757000.0,1.0,3620.0,3950.0,3620.0,3910.0,502800.0
2022-05-06,91100,3940.0,4035.0,3895.0,3960.0,0,0,279800.0,1107044500.0,1.0,3940.0,4035.0,3895.0,3960.0,279800.0
2022-05-09,91100,3985.0,3985.0,3860.0,3910.0,0,0,217300.0,852802500.0,1.0,3985.0,3985.0,3860.0,3910.0,217300.0
2022-05-10,91100,3860.0,3890.0,3740.0,3830.0,0,0,213800.0,815565500.0,1.0,3860.0,3890.0,3740.0,3830.0,213800.0
