Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-03,48830,1409.0,1461.0,1409.0,1435.0,0,0,65000.0,93618900.0,1.0,1409.0,1461.0,1409.0,1435.0,65000.0
2021-08-04,48830,1435.0,1441.0,1344.0,1377.0,0,0,165900.0,227700400.0,1.0,1435.0,1441.0,1344.0,1377.0,165900.0
2021-08-05,48830,1377.0,1386.0,1298.0,1303.0,0,0,235000.0,313159600.0,1.0,1377.0,1386.0,1298.0,1303.0,235000.0
2021-08-06,48830,1093.0,1195.0,1081.0,1114.0,0,0,656400.0,732059400.0,1.0,1093.0,1195.0,1081.0,1114.0,656400.0
2021-08-10,48830,1116.0,1192.0,1115.0,1180.0,0,0,622500.0,721701100.0,1.0,1116.0,1192.0,1115.0,1180.0,622500.0
2021-08-11,48830,1180.0,1260.0,1180.0,1217.0,0,0,334100.0,405553200.0,1.0,1180.0,1260.0,1180.0,1217.0,334100.0
2021-08-12,48830,1210.0,1218.0,1133.0,1200.0,0,0,309100.0,363564500.0,1.0,1210.0,1218.0,1133.0,1200.0,309100.0
2021-08-13,48830,1205.0,1308.0,1198.0,1213.0,0,0,421900.0,524808000.0,1.0,1205.0,1308.0,1198.0,1213.0,421900.0
2021-08-16,48830,1229.0,1337.0,1211.0,1328.0,0,0,372200.0,476811700.0,1.0,1229.0,1337.0,1211.0,1328.0,372200.0
2021-08-17,48830,1320.0,1332.0,1275.0,1301.0,0,0,193000.0,250970700.0,1.0,1320.0,1332.0,1275.0,1301.0,193000.0
2021-08-18,48830,1324.0,1359.0,1286.0,1320.0,0,0,308300.0,405924900.0,1.0,1324.0,1359.0,1286.0,1320.0,308300.0
2021-08-19,48830,1320.0,1378.0,1320.0,1337.0,0,0,225100.0,302473100.0,1.0,1320.0,1378.0,1320.0,1337.0,225100.0
2021-08-20,48830,1323.0,1353.0,1312.0,1320.0,0,0,101800.0,135039500.0,1.0,1323.0,1353.0,1312.0,1320.0,101800.0
2021-08-23,48830,1349.0,1371.0,1331.0,1346.0,0,0,144900.0,195674000.0,1.0,1349.0,1371.0,1331.0,1346.0,144900.0
2021-08-24,48830,1384.0,1425.0,1364.0,1408.0,0,0,228900.0,320958300.0,1.0,1384.0,1425.0,1364.0,1408.0,228900.0
2021-08-25,48830,1408.0,1418.0,1370.0,1385.0,0,0,88200.0,122786100.0,1.0,1408.0,1418.0,1370.0,1385.0,88200.0
2021-08-26,48830,1385.0,1429.0,1381.0,1417.0,0,0,78300.0,110382800.0,1.0,1385.0,1429.0,1381.0,1417.0,78300.0
2021-08-27,48830,1410.0,1440.0,1390.0,1404.0,0,0,91600.0,128884200.0,1.0,1410.0,1440.0,1390.0,1404.0,91600.0
2021-08-30,48830,1457.0,1484.0,1434.0,1462.0,0,0,179600.0,263008600.0,1.0,1457.0,1484.0,1434.0,1462.0,179600.0
2021-08-31,48830,1462.0,1482.0,1449.0,1475.0,0,0,109900.0,161022300.0,1.0,1462.0,1482.0,1449.0,1475.0,109900.0
2021-09-01,48830,1491.0,1580.0,1467.0,1552.0,0,0,256100.0,392073200.0,1.0,1491.0,1580.0,1467.0,1552.0,256100.0
2021-09-02,48830,1549.0,1551.0,1474.0,1481.0,0,0,260600.0,391020100.0,1.0,1549.0,1551.0,1474.0,1481.0,260600.0
2021-09-03,48830,1481.0,1506.0,1454.0,1492.0,0,0,156000.0,232105300.0,1.0,1481.0,1506.0,1454.0,1492.0,156000.0
2021-09-06,48830,1505.0,1548.0,1505.0,1532.0,0,0,101200.0,154880200.0,1.0,1505.0,1548.0,1505.0,1532.0,101200.0
2021-09-07,48830,1552.0,1583.0,1540.0,1579.0,0,0,113100.0,177645700.0,1.0,1552.0,1583.0,1540.0,1579.0,113100.0
2021-09-08,48830,1560.0,1608.0,1534.0,1598.0,0,0,121900.0,193016900.0,1.0,1560.0,1608.0,1534.0,1598.0,121900.0
2021-09-09,48830,1598.0,1609.0,1553.0,1571.0,0,0,176200.0,278066000.0,1.0,1598.0,1609.0,1553.0,1571.0,176200.0
2021-09-10,48830,1590.0,1659.0,1571.0,1648.0,0,0,178400.0,290936900.0,1.0,1590.0,1659.0,1571.0,1648.0,178400.0
2021-09-13,48830,1645.0,1667.0,1623.0,1656.0,0,0,113500.0,187114000.0,1.0,1645.0,1667.0,1623.0,1656.0,113500.0
2021-09-14,48830,1647.0,1660.0,1579.0,1589.0,0,0,146000.0,235087300.0,1.0,1647.0,1660.0,1579.0,1589.0,146000.0
2021-09-15,48830,1580.0,1609.0,1549.0,1557.0,0,0,91600.0,143657200.0,1.0,1580.0,1609.0,1549.0,1557.0,91600.0
2021-09-16,48830,1552.0,1560.0,1422.0,1447.0,0,0,273500.0,400080300.0,1.0,1552.0,1560.0,1422.0,1447.0,273500.0
2021-09-17,48830,1491.0,1523.0,1460.0,1520.0,0,0,147700.0,220820600.0,1.0,1491.0,1523.0,1460.0,1520.0,147700.0
2021-09-21,48830,1452.0,1490.0,1426.0,1481.0,0,0,114700.0,167889200.0,1.0,1452.0,1490.0,1426.0,1481.0,114700.0
2021-09-22,48830,1480.0,1510.0,1401.0,1412.0,0,0,161200.0,230547100.0,1.0,1480.0,1510.0,1401.0,1412.0,161200.0
2021-09-24,48830,1450.0,1461.0,1424.0,1436.0,0,0,151000.0,217540300.0,1.0,1450.0,1461.0,1424.0,1436.0,151000.0
2021-09-27,48830,1413.0,1438.0,1388.0,1400.0,0,0,157500.0,222693700.0,1.0,1413.0,1438.0,1388.0,1400.0,157500.0
2021-09-28,48830,1382.0,1393.0,1352.0,1362.0,0,0,180200.0,246354300.0,1.0,1382.0,1393.0,1352.0,1362.0,180200.0
2021-09-29,48830,1352.0,1401.0,1317.0,1382.0,0,0,153300.0,209453400.0,1.0,1352.0,1401.0,1317.0,1382.0,153300.0
2021-09-30,48830,1380.0,1385.0,1314.0,1349.0,0,0,221600.0,297594500.0,1.0,1380.0,1385.0,1314.0,1349.0,221600.0
2021-10-01,48830,1359.0,1397.0,1350.0,1378.0,0,0,166700.0,230272800.0,1.0,1359.0,1397.0,1350.0,1378.0,166700.0
2021-10-04,48830,1378.0,1378.0,1305.0,1313.0,0,0,243200.0,322536000.0,1.0,1378.0,1378.0,1305.0,1313.0,243200.0
2021-10-05,48830,1298.0,1300.0,1225.0,1242.0,0,0,352700.0,443511700.0,1.0,1298.0,1300.0,1225.0,1242.0,352700.0
2021-10-06,48830,1296.0,1305.0,1227.0,1267.0,0,0,302000.0,380626500.0,1.0,1296.0,1305.0,1227.0,1267.0,302000.0
2021-10-07,48830,1274.0,1280.0,1218.0,1230.0,0,0,189600.0,235065900.0,1.0,1274.0,1280.0,1218.0,1230.0,189600.0
2021-10-08,48830,1230.0,1255.0,1218.0,1232.0,0,0,202500.0,249701700.0,1.0,1230.0,1255.0,1218.0,1232.0,202500.0
2021-10-11,48830,1237.0,1237.0,1191.0,1211.0,0,0,180500.0,218710500.0,1.0,1237.0,1237.0,1191.0,1211.0,180500.0
2021-10-12,48830,1200.0,1209.0,1164.0,1173.0,0,0,196700.0,231697800.0,1.0,1200.0,1209.0,1164.0,1173.0,196700.0
2021-10-13,48830,1163.0,1197.0,1140.0,1173.0,0,0,213600.0,250655300.0,1.0,1163.0,1197.0,1140.0,1173.0,213600.0
2021-10-14,48830,1196.0,1204.0,1155.0,1172.0,0,0,172800.0,203642500.0,1.0,1196.0,1204.0,1155.0,1172.0,172800.0
2021-10-15,48830,1198.0,1224.0,1183.0,1213.0,0,0,198800.0,240011600.0,1.0,1198.0,1224.0,1183.0,1213.0,198800.0
2021-10-18,48830,1232.0,1234.0,1186.0,1200.0,0,0,223100.0,267873400.0,1.0,1232.0,1234.0,1186.0,1200.0,223100.0
2021-10-19,48830,1186.0,1230.0,1186.0,1219.0,0,0,163400.0,198489500.0,1.0,1186.0,1230.0,1186.0,1219.0,163400.0
2021-10-20,48830,1215.0,1235.0,1208.0,1220.0,0,0,204800.0,250181300.0,1.0,1215.0,1235.0,1208.0,1220.0,204800.0
2021-10-21,48830,1160.0,1173.0,1116.0,1116.0,0,0,486600.0,552924900.0,1.0,1160.0,1173.0,1116.0,1116.0,486600.0
2021-10-22,48830,1130.0,1145.0,1090.0,1095.0,0,0,206900.0,228424900.0,1.0,1130.0,1145.0,1090.0,1095.0,206900.0
2021-10-25,48830,1090.0,1090.0,1041.0,1072.0,0,0,213400.0,227546900.0,1.0,1090.0,1090.0,1041.0,1072.0,213400.0
2021-10-26,48830,1099.0,1119.0,1075.0,1108.0,0,0,156700.0,172602600.0,1.0,1099.0,1119.0,1075.0,1108.0,156700.0
2021-10-27,48830,1101.0,1106.0,1051.0,1072.0,0,0,114100.0,122740600.0,1.0,1101.0,1106.0,1051.0,1072.0,114100.0
2021-10-28,48830,1067.0,1091.0,1056.0,1074.0,0,0,112500.0,120427700.0,1.0,1067.0,1091.0,1056.0,1074.0,112500.0
2021-10-29,48830,1075.0,1076.0,1051.0,1062.0,0,0,78700.0,83563900.0,1.0,1075.0,1076.0,1051.0,1062.0,78700.0
2021-11-01,48830,1065.0,1091.0,1047.0,1055.0,0,0,113700.0,120948900.0,1.0,1065.0,1091.0,1047.0,1055.0,113700.0
2021-11-02,48830,1060.0,1060.0,1024.0,1027.0,0,0,118400.0,122771000.0,1.0,1060.0,1060.0,1024.0,1027.0,118400.0
2021-11-04,48830,1029.0,1047.0,1002.0,1012.0,0,0,175200.0,178309800.0,1.0,1029.0,1047.0,1002.0,1012.0,175200.0
2021-11-05,48830,1010.0,1035.0,985.0,1004.0,0,0,255700.0,255995400.0,1.0,1010.0,1035.0,985.0,1004.0,255700.0
2021-11-08,48830,981.0,990.0,936.0,974.0,0,0,304200.0,294629100.0,1.0,981.0,990.0,936.0,974.0,304200.0
2021-11-09,48830,986.0,1032.0,986.0,1010.0,0,0,184300.0,186004700.0,1.0,986.0,1032.0,986.0,1010.0,184300.0
2021-11-10,48830,986.0,1027.0,980.0,1010.0,0,0,83400.0,84024500.0,1.0,986.0,1027.0,980.0,1010.0,83400.0
2021-11-11,48830,993.0,993.0,970.0,981.0,0,0,96800.0,94867700.0,1.0,993.0,993.0,970.0,981.0,96800.0
2021-11-12,48830,980.0,1006.0,967.0,1003.0,0,0,154600.0,153617600.0,1.0,980.0,1006.0,967.0,1003.0,154600.0
2021-11-15,48830,998.0,1021.0,980.0,1008.0,0,0,185200.0,186357400.0,1.0,998.0,1021.0,980.0,1008.0,185200.0
2021-11-16,48830,1010.0,1020.0,982.0,1002.0,0,0,195600.0,194572800.0,1.0,1010.0,1020.0,982.0,1002.0,195600.0
2021-11-17,48830,995.0,1000.0,917.0,923.0,0,0,500200.0,470192500.0,1.0,995.0,1000.0,917.0,923.0,500200.0
2021-11-18,48830,932.0,932.0,876.0,894.0,0,0,316800.0,284599400.0,1.0,932.0,932.0,876.0,894.0,316800.0
2021-11-19,48830,894.0,900.0,846.0,867.0,0,0,362100.0,312701500.0,1.0,894.0,900.0,846.0,867.0,362100.0
2021-11-22,48830,860.0,883.0,841.0,866.0,0,0,225100.0,193992200.0,1.0,860.0,883.0,841.0,866.0,225100.0
2021-11-24,48830,854.0,854.0,811.0,835.0,0,0,393100.0,326370800.0,1.0,854.0,854.0,811.0,835.0,393100.0
2021-11-25,48830,846.0,863.0,804.0,804.0,0,0,225700.0,185411000.0,1.0,846.0,863.0,804.0,804.0,225700.0
2021-11-26,48830,804.0,804.0,755.0,781.0,0,0,394400.0,304866600.0,1.0,804.0,804.0,755.0,781.0,394400.0
2021-11-29,48830,755.0,780.0,740.0,743.0,0,0,352600.0,266937700.0,1.0,755.0,780.0,740.0,743.0,352600.0
2021-11-30,48830,751.0,760.0,710.0,732.0,0,0,847100.0,617813300.0,1.0,751.0,760.0,710.0,732.0,847100.0
2021-12-01,48830,740.0,750.0,704.0,722.0,0,0,292000.0,212013000.0,1.0,740.0,750.0,704.0,722.0,292000.0
2021-12-02,48830,715.0,718.0,670.0,681.0,0,0,545800.0,376055600.0,1.0,715.0,718.0,670.0,681.0,545800.0
2021-12-03,48830,682.0,718.0,674.0,715.0,0,0,403100.0,284251100.0,1.0,682.0,718.0,674.0,715.0,403100.0
2021-12-06,48830,700.0,711.0,678.0,680.0,0,0,255000.0,176569900.0,1.0,700.0,711.0,678.0,680.0,255000.0
2021-12-07,48830,689.0,691.0,670.0,682.0,0,0,396500.0,270134100.0,1.0,689.0,691.0,670.0,682.0,396500.0
2021-12-08,48830,693.0,770.0,688.0,740.0,0,0,634500.0,466247800.0,1.0,693.0,770.0,688.0,740.0,634500.0
2021-12-09,48830,743.0,760.0,722.0,735.0,0,0,324900.0,239581800.0,1.0,743.0,760.0,722.0,735.0,324900.0
2021-12-10,48830,732.0,735.0,687.0,697.0,0,0,402200.0,281990300.0,1.0,732.0,735.0,687.0,697.0,402200.0
2021-12-13,48830,680.0,690.0,643.0,654.0,0,0,497900.0,326554700.0,1.0,680.0,690.0,643.0,654.0,497900.0
2021-12-14,48830,654.0,665.0,632.0,641.0,0,0,371700.0,238909100.0,1.0,654.0,665.0,632.0,641.0,371700.0
2021-12-15,48830,635.0,676.0,635.0,659.0,0,0,424900.0,279428700.0,1.0,635.0,676.0,635.0,659.0,424900.0
2021-12-16,48830,679.0,707.0,676.0,693.0,0,0,271900.0,188819100.0,1.0,679.0,707.0,676.0,693.0,271900.0
2021-12-17,48830,679.0,682.0,650.0,652.0,0,0,266800.0,176978400.0,1.0,679.0,682.0,650.0,652.0,266800.0
2021-12-20,48830,645.0,655.0,625.0,633.0,0,0,349000.0,222850000.0,1.0,645.0,655.0,625.0,633.0,349000.0
2021-12-21,48830,636.0,645.0,622.0,630.0,0,0,319200.0,201966800.0,1.0,636.0,645.0,622.0,630.0,319200.0
2021-12-22,48830,630.0,640.0,624.0,629.0,0,0,267500.0,168667400.0,1.0,630.0,640.0,624.0,629.0,267500.0
2021-12-23,48830,636.0,637.0,613.0,618.0,0,0,313000.0,194228700.0,1.0,636.0,637.0,613.0,618.0,313000.0
2021-12-24,48830,627.0,630.0,607.0,609.0,0,0,266600.0,163992700.0,1.0,627.0,630.0,607.0,609.0,266600.0
2021-12-27,48830,614.0,623.0,593.0,593.0,0,0,335200.0,202254400.0,1.0,614.0,623.0,593.0,593.0,335200.0
2021-12-28,48830,593.0,623.0,593.0,618.0,0,0,368600.0,225140800.0,1.0,593.0,623.0,593.0,618.0,368600.0
2021-12-29,48830,618.0,652.0,617.0,639.0,0,0,232700.0,148538300.0,1.0,618.0,652.0,617.0,639.0,232700.0
2021-12-30,48830,620.0,624.0,604.0,613.0,0,0,249400.0,153279200.0,1.0,620.0,624.0,604.0,613.0,249400.0
2022-01-04,48830,617.0,622.0,595.0,597.0,0,0,295800.0,178063400.0,1.0,617.0,622.0,595.0,597.0,295800.0
2022-01-05,48830,593.0,593.0,560.0,566.0,0,0,349400.0,200013400.0,1.0,593.0,593.0,560.0,566.0,349400.0
2022-01-06,48830,556.0,556.0,532.0,541.0,0,0,274500.0,148764700.0,1.0,556.0,556.0,532.0,541.0,274500.0
2022-01-07,48830,541.0,548.0,519.0,528.0,0,0,228400.0,120605600.0,1.0,541.0,548.0,519.0,528.0,228400.0
2022-01-11,48830,498.0,518.0,482.0,512.0,0,0,434100.0,218029300.0,1.0,498.0,518.0,482.0,512.0,434100.0
2022-01-12,48830,520.0,542.0,520.0,526.0,0,0,210500.0,111399100.0,1.0,520.0,542.0,520.0,526.0,210500.0
2022-01-13,48830,526.0,526.0,490.0,497.0,0,0,294400.0,147772900.0,1.0,526.0,526.0,490.0,497.0,294400.0
2022-01-14,48830,490.0,502.0,468.0,477.0,0,0,260500.0,124671200.0,1.0,490.0,502.0,468.0,477.0,260500.0
2022-01-17,48830,484.0,484.0,460.0,463.0,0,0,193700.0,91306400.0,1.0,484.0,484.0,460.0,463.0,193700.0
2022-01-18,48830,461.0,471.0,453.0,459.0,0,0,181000.0,83361600.0,1.0,461.0,471.0,453.0,459.0,181000.0
2022-01-19,48830,451.0,453.0,430.0,438.0,0,0,179400.0,78831700.0,1.0,451.0,453.0,430.0,438.0,179400.0
2022-01-20,48830,430.0,443.0,421.0,431.0,0,0,185800.0,80414800.0,1.0,430.0,443.0,421.0,431.0,185800.0
2022-01-21,48830,427.0,427.0,411.0,421.0,0,0,200500.0,83657600.0,1.0,427.0,427.0,411.0,421.0,200500.0
2022-01-24,48830,413.0,416.0,394.0,409.0,0,0,249700.0,101096400.0,1.0,413.0,416.0,394.0,409.0,249700.0
2022-01-25,48830,415.0,416.0,383.0,387.0,0,0,230200.0,90933100.0,1.0,415.0,416.0,383.0,387.0,230200.0
2022-01-26,48830,385.0,391.0,378.0,380.0,0,0,299300.0,114679500.0,1.0,385.0,391.0,378.0,380.0,299300.0
2022-01-27,48830,381.0,384.0,355.0,359.0,0,0,315000.0,114945500.0,1.0,381.0,384.0,355.0,359.0,315000.0
2022-01-28,48830,363.0,371.0,350.0,357.0,0,0,234000.0,83879200.0,1.0,363.0,371.0,350.0,357.0,234000.0
2022-01-31,48830,365.0,383.0,365.0,374.0,0,0,347900.0,130364000.0,1.0,365.0,383.0,365.0,374.0,347900.0
2022-02-01,48830,395.0,414.0,382.0,382.0,0,0,298000.0,118350700.0,1.0,395.0,414.0,382.0,382.0,298000.0
2022-02-02,48830,400.0,426.0,400.0,413.0,0,0,354500.0,145008600.0,1.0,400.0,426.0,400.0,413.0,354500.0
2022-02-03,48830,410.0,410.0,389.0,390.0,0,0,234300.0,92818000.0,1.0,410.0,410.0,389.0,390.0,234300.0
2022-02-04,48830,382.0,393.0,376.0,386.0,0,0,171400.0,65933500.0,1.0,382.0,393.0,376.0,386.0,171400.0
2022-02-07,48830,392.0,392.0,370.0,377.0,0,0,180000.0,67795700.0,1.0,392.0,392.0,370.0,377.0,180000.0
2022-02-08,48830,377.0,388.0,370.0,373.0,0,0,133100.0,50231700.0,1.0,377.0,388.0,370.0,373.0,133100.0
2022-02-09,48830,380.0,380.0,366.0,379.0,0,0,106100.0,39571100.0,1.0,380.0,380.0,366.0,379.0,106100.0
2022-02-10,48830,387.0,397.0,383.0,387.0,0,0,179600.0,70063600.0,1.0,387.0,397.0,383.0,387.0,179600.0
2022-02-14,48830,380.0,380.0,368.0,374.0,0,0,186100.0,69461600.0,1.0,380.0,380.0,368.0,374.0,186100.0
2022-02-15,48830,366.0,375.0,346.0,355.0,0,0,404100.0,145055700.0,1.0,366.0,375.0,346.0,355.0,404100.0
2022-02-16,48830,360.0,370.0,353.0,360.0,0,0,246500.0,88373700.0,1.0,360.0,370.0,353.0,360.0,246500.0
2022-02-17,48830,356.0,358.0,336.0,340.0,0,0,292300.0,100072500.0,1.0,356.0,358.0,336.0,340.0,292300.0
2022-02-18,48830,333.0,340.0,322.0,337.0,0,0,215700.0,71602900.0,1.0,333.0,340.0,322.0,337.0,215700.0
2022-02-21,48830,337.0,337.0,321.0,334.0,0,0,166000.0,54784200.0,1.0,337.0,337.0,321.0,334.0,166000.0
2022-02-22,48830,326.0,341.0,318.0,322.0,0,0,243000.0,79604800.0,1.0,326.0,341.0,318.0,322.0,243000.0
2022-02-24,48830,330.0,330.0,300.0,301.0,0,0,385600.0,119180200.0,1.0,330.0,330.0,300.0,301.0,385600.0
2022-02-25,48830,309.0,324.0,308.0,321.0,0,0,325200.0,103823500.0,1.0,309.0,324.0,308.0,321.0,325200.0
2022-02-28,48830,328.0,344.0,319.0,341.0,0,0,282800.0,94422200.0,1.0,328.0,344.0,319.0,341.0,282800.0
2022-03-01,48830,353.0,369.0,345.0,364.0,0,0,260100.0,93716500.0,1.0,353.0,369.0,345.0,364.0,260100.0
2022-03-02,48830,366.0,366.0,349.0,358.0,0,0,199700.0,71115200.0,1.0,366.0,366.0,349.0,358.0,199700.0
2022-03-03,48830,364.0,368.0,350.0,355.0,0,0,160900.0,57626300.0,1.0,364.0,368.0,350.0,355.0,160900.0
2022-03-04,48830,355.0,355.0,329.0,340.0,0,0,173700.0,58520900.0,1.0,355.0,355.0,329.0,340.0,173700.0
2022-03-07,48830,330.0,330.0,316.0,328.0,0,0,144000.0,46436800.0,1.0,330.0,330.0,316.0,328.0,144000.0
2022-03-08,48830,320.0,331.0,314.0,320.0,0,0,156000.0,50229000.0,1.0,320.0,331.0,314.0,320.0,156000.0
2022-03-09,48830,320.0,322.0,304.0,306.0,0,0,163700.0,50844900.0,1.0,320.0,322.0,304.0,306.0,163700.0
2022-03-10,48830,322.0,322.0,314.0,321.0,0,0,122800.0,39154700.0,1.0,322.0,322.0,314.0,321.0,122800.0
2022-03-11,48830,321.0,321.0,307.0,316.0,0,0,122000.0,38516800.0,1.0,321.0,321.0,307.0,316.0,122000.0
2022-03-14,48830,316.0,327.0,306.0,314.0,0,0,92800.0,29058800.0,1.0,316.0,327.0,306.0,314.0,92800.0
2022-03-15,48830,310.0,314.0,302.0,309.0,0,0,106400.0,32803000.0,1.0,310.0,314.0,302.0,309.0,106400.0
2022-03-16,48830,313.0,323.0,304.0,315.0,0,0,140200.0,43731500.0,1.0,313.0,323.0,304.0,315.0,140200.0
2022-03-17,48830,320.0,336.0,317.0,332.0,0,0,187300.0,61568200.0,1.0,320.0,336.0,317.0,332.0,187300.0
2022-03-18,48830,332.0,348.0,331.0,347.0,0,0,180100.0,61249300.0,1.0,332.0,348.0,331.0,347.0,180100.0
2022-03-22,48830,352.0,352.0,332.0,337.0,0,0,190100.0,64500500.0,1.0,352.0,352.0,332.0,337.0,190100.0
2022-03-23,48830,338.0,360.0,338.0,355.0,0,0,231100.0,81619700.0,1.0,338.0,360.0,338.0,355.0,231100.0
2022-03-24,48830,341.0,359.0,338.0,357.0,0,0,135800.0,47605600.0,1.0,341.0,359.0,338.0,357.0,135800.0
2022-03-25,48830,360.0,365.0,351.0,363.0,0,0,169900.0,60756200.0,1.0,360.0,365.0,351.0,363.0,169900.0
2022-03-28,48830,360.0,360.0,346.0,357.0,0,0,185300.0,65421400.0,1.0,360.0,360.0,346.0,357.0,185300.0
2022-03-29,48830,360.0,361.0,340.0,351.0,0,0,271500.0,95363400.0,1.0,360.0,361.0,340.0,351.0,271500.0
2022-03-30,48830,357.0,431.0,357.0,415.0,1,0,2858600.0,1168954700.0,1.0,357.0,431.0,357.0,415.0,2858600.0
2022-03-31,48830,447.0,453.0,396.0,398.0,0,0,2062200.0,862871700.0,1.0,447.0,453.0,396.0,398.0,2062200.0
2022-04-01,48830,393.0,393.0,368.0,375.0,0,0,864500.0,325492700.0,1.0,393.0,393.0,368.0,375.0,864500.0
2022-04-04,48830,375.0,392.0,363.0,391.0,0,0,620200.0,236605700.0,1.0,375.0,392.0,363.0,391.0,620200.0
2022-04-05,48830,399.0,434.0,382.0,430.0,0,0,1317600.0,545003400.0,1.0,399.0,434.0,382.0,430.0,1317600.0
2022-04-06,48830,425.0,433.0,401.0,408.0,0,0,849300.0,351157400.0,1.0,425.0,433.0,401.0,408.0,849300.0
2022-04-07,48830,395.0,403.0,388.0,397.0,0,0,518700.0,204398400.0,1.0,395.0,403.0,388.0,397.0,518700.0
2022-04-08,48830,405.0,408.0,378.0,387.0,0,0,390500.0,151509600.0,1.0,405.0,408.0,378.0,387.0,390500.0
2022-04-11,48830,380.0,380.0,367.0,377.0,0,0,371400.0,138836200.0,1.0,380.0,380.0,367.0,377.0,371400.0
2022-04-12,48830,370.0,370.0,341.0,349.0,0,0,537600.0,190216300.0,1.0,370.0,370.0,341.0,349.0,537600.0
2022-04-13,48830,350.0,362.0,345.0,362.0,0,0,230100.0,81570600.0,1.0,350.0,362.0,345.0,362.0,230100.0
2022-04-14,48830,364.0,373.0,358.0,366.0,0,0,173400.0,63244200.0,1.0,364.0,373.0,358.0,366.0,173400.0
2022-04-15,48830,360.0,369.0,355.0,365.0,0,0,123100.0,44649300.0,1.0,360.0,369.0,355.0,365.0,123100.0
2022-04-18,48830,365.0,365.0,342.0,344.0,0,0,264000.0,91602200.0,1.0,365.0,365.0,342.0,344.0,264000.0
2022-04-19,48830,347.0,347.0,335.0,338.0,0,0,199100.0,67731000.0,1.0,347.0,347.0,335.0,338.0,199100.0
2022-04-20,48830,340.0,341.0,330.0,336.0,0,0,186200.0,62517300.0,1.0,340.0,341.0,330.0,336.0,186200.0
2022-04-21,48830,360.0,389.0,334.0,339.0,0,0,2894300.0,1046914200.0,1.0,360.0,389.0,334.0,339.0,2894300.0
2022-04-22,48830,337.0,337.0,313.0,323.0,0,0,671100.0,216416300.0,1.0,337.0,337.0,313.0,323.0,671100.0
2022-04-25,48830,318.0,328.0,312.0,322.0,0,0,311200.0,99448500.0,1.0,318.0,328.0,312.0,322.0,311200.0
2022-04-26,48830,338.0,342.0,330.0,336.0,0,0,295300.0,99370000.0,1.0,338.0,342.0,330.0,336.0,295300.0
2022-04-27,48830,325.0,330.0,321.0,330.0,0,0,260700.0,84777200.0,1.0,325.0,330.0,321.0,330.0,260700.0
2022-04-28,48830,330.0,336.0,321.0,327.0,0,0,174800.0,56893800.0,1.0,330.0,336.0,321.0,327.0,174800.0
2022-05-02,48830,324.0,333.0,321.0,332.0,0,0,207800.0,68128900.0,1.0,324.0,333.0,321.0,332.0,207800.0
2022-05-06,48830,333.0,340.0,326.0,335.0,0,0,230600.0,76835400.0,1.0,333.0,340.0,326.0,335.0,230600.0
2022-05-09,48830,338.0,344.0,322.0,324.0,0,0,316100.0,105083900.0,1.0,338.0,344.0,322.0,324.0,316100.0
2022-05-10,48830,338.0,368.0,313.0,318.0,0,0,2159600.0,724752500.0,1.0,338.0,368.0,313.0,318.0,2159600.0
2022-05-11,48830,330.0,398.0,325.0,398.0,1,0,2341100.0,866813700.0,1.0,330.0,398.0,325.0,398.0,2341100.0
2022-05-12,48830,422.0,433.0,356.0,381.0,0,0,6458100.0,2538475200.0,1.0,422.0,433.0,356.0,381.0,6458100.0
2022-05-13,48830,387.0,461.0,381.0,422.0,1,0,5212100.0,2235042200.0,1.0,387.0,461.0,381.0,422.0,5212100.0
2022-05-16,48830,434.0,468.0,431.0,437.0,0,0,3002000.0,1337616500.0,1.0,434.0,468.0,431.0,437.0,3002000.0
2022-05-17,48830,470.0,517.0,421.0,434.0,1,0,5845700.0,2730349700.0,1.0,470.0,517.0,421.0,434.0,5845700.0
2022-05-18,48830,431.0,454.0,408.0,434.0,0,0,2259100.0,968899100.0,1.0,431.0,454.0,408.0,434.0,2259100.0
2022-05-19,48830,448.0,473.0,410.0,411.0,0,0,3716500.0,1638707000.0,1.0,448.0,473.0,410.0,411.0,3716500.0
2022-05-20,48830,410.0,464.0,399.0,460.0,0,0,2553700.0,1118726700.0,1.0,410.0,464.0,399.0,460.0,2553700.0
2022-05-23,48830,484.0,540.0,480.0,531.0,1,0,5411400.0,2775774100.0,1.0,484.0,540.0,480.0,531.0,5411400.0
2022-05-24,48830,493.0,502.0,466.0,472.0,0,0,3034300.0,1460819000.0,1.0,493.0,502.0,466.0,472.0,3034300.0
2022-05-25,48830,491.0,505.0,408.0,412.0,0,0,3453300.0,1556183900.0,1.0,491.0,505.0,408.0,412.0,3453300.0
2022-05-26,48830,414.0,427.0,401.0,416.0,0,0,1566800.0,649996800.0,1.0,414.0,427.0,401.0,416.0,1566800.0
2022-05-27,48830,424.0,436.0,408.0,424.0,0,0,1260200.0,533997200.0,1.0,424.0,436.0,408.0,424.0,1260200.0
2022-05-30,48830,430.0,458.0,425.0,456.0,0,0,823100.0,366755000.0,1.0,430.0,458.0,425.0,456.0,823100.0
2022-05-31,48830,453.0,484.0,450.0,453.0,0,0,957000.0,444131500.0,1.0,453.0,484.0,450.0,453.0,957000.0
